Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5437,-9.39115392548207,-0.6086074936497,0.0573043228424287,0,0,0
5438,-9.41160910775618,-0.666500744190262,-0.0171943909993174,0,0,0
5439,-9.37183780734749,-0.654546276412861,-0.069192771867021,0,0,0
5440,-9.30979783133762,-0.592906314209509,-0.118118299275572,0,0,0
5441,-9.31739390777788,-0.516764834943829,-0.161928510931929,0,0,0
5442,-9.42492486030078,-0.434114591714558,-0.22969423413227,0,0,0
5443,-9.57989243510694,-0.356311345938141,-0.34961749406179,0,0,0
5444,-9.61914174219748,-0.290150594672683,-0.4723480125147,0,0,0
5445,-9.51282535330615,-0.208265645743659,-0.556888155486065,0,0,0
5446,-9.37280128741161,-0.172739445396394,-0.596795150076465,0,0,0
5447,-9.20330076440345,-0.0810722884407208,-0.640305339619528,0,0,0
5448,-9.07026620399241,-0.0102365711689483,-0.688364356967129,0,0,0
5449,-8.96697988511575,0.0524482545476756,-0.690353797430982,0,0,0
5450,-8.92844306605082,0.102261285215752,-0.65675449409153,0,0,0
5451,-8.98770576322126,0.166101539623943,-0.590556913726947,0,0,0
5452,-9.13846158323354,0.238040105540725,-0.474650815100014,0,0,0
5453,-9.30259634870469,0.177701329106281,-0.323220014162077,0,0,0
5454,-9.5911472066159,-0.0184494422032665,-0.20712140402911,0,0,0
5455,-9.94644417634424,-0.273974861739851,-0.251149759753768,0,0,0
5456,-10.1795337991828,-0.428804653245053,-0.297091464621718,0,0,0
5457,-10.2531467115837,-0.433653239805249,-0.260016761280313,0,0,0
5458,-10.2482254212696,-0.398109316988952,-0.253268957707036,0,0,0
5459,-10.3103328113675,-0.328570507463468,-0.277831052493131,0,0,0
5460,-10.3179879066056,-0.266391336922057,-0.265118414116824,0,0,0
5461,-10.2914055502443,-0.16787433845896,-0.189815590519799,0,0,0
5462,-10.2497456849426,-0.124150403822513,-0.232844239792177,0,0,0
5463,-10.1692529480194,-0.163121977721661,-0.245412363348757,0,0,0
5464,-10.0956192259383,-0.128280798278918,-0.338245838602763,0,0,0
5465,-10.1472545456069,-0.187211812867835,-0.548192422689828,0,0,0
5466,-10.2874221186465,-0.258950299020668,-0.417569893470332,0,0,0
5467,-10.3756980310375,-0.316974259762011,0.198204132904186,0,0,0
5468,-10.6498356191901,-0.659289911929539,0.660821812985634,0,0,0
5469,-11.1286494023995,-1.07130039541395,0.69749365459066,0,0,0
5470,-11.7362088429021,-1.44384642713674,0.471398996560765,0,0,0
5471,-12.4962060130241,-1.71168876035015,0.380590661896395,0,0,0
5472,-12.9586302141716,-1.83362549749594,0.737545015000636,0,0,0
5473,-12.9760213263778,-1.69531786988537,1.24208365722675,0,0,0
5474,-12.9008734895049,-1.18651019117669,1.59323323003356,0,0,0
5475,-12.8013998738125,-0.610481019921995,1.67891690492188,0,0,0
5476,-12.5522653021631,-0.197961484391657,1.60394312375192,0,0,0
5477,-12.1129642544227,0.16176842253133,1.50837175797686,0,0,0
5478,-11.6044492163696,0.599515148309055,1.26272975039686,0,0,0
5479,-11.1687134830481,1.07236905142418,1.10108375234298,0,0,0
5480,-10.9000541093552,1.51343460061375,1.13627919769907,0,0,0
5481,-10.6841102279426,1.68808098001746,1.11154377128227,0,0,0
5482,-10.3696869949907,1.60912656858415,1.1982400711541,0,0,0
5483,-9.93953706697878,1.38578226273652,1.37272447222243,0,0,0
5484,-9.51378139810885,0.919437684815533,1.60641555466227,0,0,0
5485,-9.12817676149172,0.343407275214842,1.78783134294478,0,0,0
5486,-8.74411486288831,-0.240260292926181,1.91046451396203,0,0,0
5487,-8.40987416806822,-0.812906535838215,2.10890913137103,0,0,0
5488,-8.12881207568063,-1.16291046001552,2.31870892173413,0,0,0
5489,-7.93970662744583,-1.48374578856449,2.36175728809765,0,0,0
5490,-7.89038816187705,-1.68251711176795,2.28050000206578,0,0,0
5491,-8.00138212964611,-1.75048932815358,2.12252656585939,0,0,0
5492,-8.32177073984758,-1.77872216224571,1.93897380659363,0,0,0
5493,-8.63322720632027,-1.71286350403508,1.74141965760301,0,0,0
5494,-8.8220947193387,-1.55215633837287,1.51739113795885,0,0,0
5495,-9.03522012207821,-1.27274945059238,1.30463515012243,0,0,0
5496,-9.18467429595696,-1.01225865220961,1.14849379810337,0,0,0
5497,-9.35213728189927,-0.773461759275561,1.08603635147019,0,0,0
5498,-9.52546292755257,-0.573558134175354,1.06964345492483,0,0,0
5499,-9.7207776732419,-0.464569747012974,1.07765236800236,0,0,0
5500,-9.89417273112402,-0.382034212099761,1.02317529954634,0,0,0
5501,-10.1563428008069,-0.334046685416972,0.888909445059653,0,0,0
5502,-10.4264010391871,-0.324557082955115,0.762767887298176,0,0,0
5503,-10.6189448523154,-0.31555298832855,0.609966021493166,0,0,0
5504,-10.6279755868782,-0.339807368942526,0.487171326822876,0,0,0
5505,-10.3606001703961,-0.341929257118693,0.468248988980528,0,0,0
5506,-10.0140193221555,-0.387405866492221,0.50370519403577,0,0,0
5507,-9.67068127649176,-0.434526383615258,0.60313481222515,0,0,0
5508,-9.44646686372999,-0.467332404160744,0.633204858934666,0,0,0
5509,-9.30872480758535,-0.441718429102629,0.663956987645671,0,0,0
5510,-9.24296113675222,-0.408646548709507,0.687163496138163,0,0,0
5511,-9.17310974335082,-0.320810247663394,0.699287198812957,0,0,0
5512,-9.07360997477788,-0.276422071162914,0.690572678264714,0,0,0
5513,-9.01644949752388,-0.239586471399436,0.700380151534299,0,0,0
5514,-9.03332087754581,-0.187282895518809,0.689259692982478,0,0,0
5515,-9.13855899180425,-0.209736471865098,0.65633154538911,0,0,0
5516,-9.26055949816489,-0.277996907934037,0.674652653420822,0,0,0
5517,-9.35436713147433,-0.347410460519934,0.594815126551047,0,0,0
5518,-9.41740214479846,-0.400812052153447,0.579026454903521,0,0,0
5519,-9.44168810147621,-0.45102166043729,0.597524445363195,0,0,0
5520,-9.47019435326313,-0.521537114761776,0.58772035451708,0,0,0
5521,-9.53528903149274,-0.530983429551221,0.609923781591453,0,0,0
5522,-9.65151572160905,-0.541306984068201,0.582201770420113,0,0,0
5523,-9.71617056277783,-0.540311122299582,0.578381330553743,0,0,0
5524,-9.78884824272114,-0.535092275711485,0.584966953561444,0,0,0
5525,-9.74476764814052,-0.502762770824324,0.584333916341761,0,0,0
5526,-9.65532234328621,-0.438467445662026,0.562236497057802,0,0,0
5527,-9.58224741843847,-0.404982290040883,0.512549430604112,0,0,0
5528,-9.5459570210985,-0.387362755857006,0.511140396793837,0,0,0
5529,-9.56071305635114,-0.37743788820422,0.444174710083266,0,0,0
5530,-9.60903545395787,-0.354838118264237,0.384610955646686,0,0,0
5531,-9.63984458443602,-0.342436802833411,0.315391200377636,0,0,0
5532,-9.6552247759942,-0.340040447521213,0.257342329213754,0,0,0
5533,-9.65923441180833,-0.334027182869605,0.220146341938703,0,0,0
5534,-9.65707874569424,-0.367196240962586,0.179191260867637,0,0,0
5535,-9.65317670747189,-0.430805339044238,0.14489698263566,0,0,0
5536,-9.61045508419309,-0.494224210698933,0.0890897489142653,0,0,0
5537,-9.53458200288445,-0.538525201585781,0.0534452131179891,0,0,0
5538,-9.47916533360544,-0.553996597581954,-0.0283203633208711,0,0,0
5539,-9.37348212366049,-0.548777729026974,-0.0980775216646795,0,0,0
5540,-9.26869955688558,-0.59122573450533,-0.158968000555332,0,0,0
5541,-9.24396953156914,-0.578902965748536,-0.248930721919937,0,0,0
5542,-9.34694359340822,-0.568370513400221,-0.296693113285259,0,0,0
5543,-9.44996692900806,-0.542582018070868,-0.323605866915734,0,0,0
5544,-9.57297342557886,-0.533630087108037,-0.291799217697831,0,0,0
5545,-9.7234321273804,-0.502744431199023,-0.302414416706338,0,0,0
5546,-9.82658212393626,-0.407311027804426,-0.248150537925044,0,0,0
5547,-9.99048214284594,-0.267115852844079,-0.164169389924707,0,0,0
5548,-10.164099883113,-0.148048434932146,-0.125610619185511,0,0,0
5549,-10.2024069968006,-0.124739413447828,-0.0549674741517855,0,0,0
5550,-10.1234446291379,-0.212795029215648,-0.0251944509557641,0,0,0
5551,-10.0609053438053,-0.358619653311334,-0.0260209933695776,0,0,0
5552,-10.1492875313607,-0.485551470639004,-0.041197530411496,0,0,0
5553,-10.3051856387449,-0.581317144964885,-0.0847119231148242,0,0,0
5554,-10.4035755217804,-0.657561263322597,-0.110256473778002,0,0,0
5555,-10.5159787889281,-0.659516481445028,-0.14168220640184,0,0,0
5556,-10.6021133787758,-0.647629818775946,-0.23554045919017,0,0,0
5557,-10.5779429680528,-0.671240365508554,-0.226603959473324,0,0,0
5558,-10.5911706788889,-0.759523057655026,-0.223759300127016,0,0,0
5559,-10.5874869766951,-0.792715952008721,-0.190317232295546,0,0,0
5560,-10.6005426003381,-0.729746194795846,0.0604496712557962,0,0,0
5561,-10.7372383274326,-0.4621021223332,0.286725496148981,0,0,0
5562,-10.9134823694905,-0.134644206631435,0.312892574968257,0,0,0
5563,-11.046942611319,-0.00102154012333673,0.325494662990326,0,0,0
5564,-11.138083937586,0.133244304907148,0.414791634891978,0,0,0
5565,-11.1824407564348,0.216481333108038,0.564357786214702,0,0,0
5566,-11.1639350541257,0.16882799833689,0.730227383511897,0,0,0
5567,-11.2376092266867,0.131657777111559,0.843888193849367,0,0,0
5568,-11.3829966621213,0.000286278022968534,0.80332222843401,0,0,0
5569,-11.4148325953421,-0.144127283199938,0.708610286517354,0,0,0
5570,-11.4581963650492,-0.302227396186048,0.604937559903476,0,0,0
5571,-11.4961458546706,-0.459572194802045,0.426878751976003,0,0,0
5572,-11.4802251573081,-0.45986181030466,0.259515561356515,0,0,0
5573,-11.3091201119069,-0.450133177167132,0.232272959799393,0,0,0
5574,-10.9561841596219,-0.44869312291781,0.298299063583962,0,0,0
5575,-10.4975826276678,-0.512556011091935,0.360691522620646,0,0,0
5576,-10.0676437936594,-0.50970539138852,0.450648429987915,0,0,0
5577,-9.70112476469617,-0.416477963840424,0.509370566586075,0,0,0
5578,-9.42610440610014,-0.279044553596954,0.608921741603334,0,0,0
5579,-9.20836487781223,-0.0505148385875672,0.759826355126614,0,0,0
5580,-8.96790701549564,0.180635130295193,0.994836676824392,0,0,0
5581,-8.6914476213189,0.412209848724604,1.31694442101209,0,0,0
5582,-8.45483500170231,0.650259168799446,1.62709634319274,0,0,0
5583,-8.27239558383358,0.902776726272228,1.90370286325299,0,0,0
5584,-8.18083942918743,1.09493784830504,2.12206053398709,0,0,0
5585,-8.16526015437625,1.13185271499709,2.26199245068362,0,0,0
5586,-8.20887922971663,1.05169828965968,2.23950638807127,0,0,0
5587,-8.30137981947932,0.944477592585368,2.15515931104368,0,0,0
5588,-8.43643774935519,0.602382231522634,2.10021139365994,0,0,0
5589,-8.65339393251783,0.215844797921556,1.82487484538242,0,0,0
5590,-8.89990368134374,-0.125621237418964,1.50937271410886,0,0,0
5591,-9.14736010840422,-0.494137193467854,1.21094486600339,0,0,0
5592,-9.50397235260655,-0.835279315856679,0.971151538516844,0,0,0
5593,-9.81920897533942,-0.961916664710564,0.707139669672297,0,0,0
5594,-10.1102399972244,-0.931041815119462,0.473863189741915,0,0,0
5595,-10.3082015995384,-0.769386590264618,0.376294569698827,0,0,0
5596,-10.3037123329886,-0.591476735487359,0.333374745098129,0,0,0
5597,-10.1583994325043,-0.391950973021637,0.47296982614026,0,0,0
5598,-10.3711438563108,-0.197456503835747,0.702011806200622,0,0,0
5599,-10.8505302410986,-0.147387287662184,0.596419001665508,0,0,0
5600,-11.1032280708201,-0.132913960529527,0.307386644456694,0,0,0
5601,-11.0667229756447,-0.100441071683108,0.182502324971544,0,0,0
5602,-10.7842297846896,-0.0446001006371585,0.2626204956025,0,0,0
5603,-10.4633944499686,0.0485330007831011,0.326478470154716,0,0,0
5604,-10.1409496594342,0.105754988119391,0.291350615325774,0,0,0
5605,-9.80849107343083,0.182822155876085,0.335120520633212,0,0,0
5606,-9.46472061258514,0.305664954891828,0.417650775916994,0,0,0
5607,-9.17627362253693,0.428007705295654,0.477774085571339,0,0,0
5608,-9.02431277183918,0.485336112140722,0.591908968246024,0,0,0
5609,-8.97391801194347,0.464808150455682,0.679749549887246,0,0,0
5610,-9.02812184007044,0.436286698206487,0.599281597037124,0,0,0
5611,-9.17512028630777,0.357029447121127,0.482151242230649,0,0,0
5612,-9.24431461956597,0.306727783361635,0.377083092407182,0,0,0
5613,-9.38372086886686,0.257299258436534,0.254051061712294,0,0,0
5614,-9.4832204848108,0.162290672449737,0.191284059147616,0,0,0
5615,-9.48617537746956,0.00287554526173612,0.0921365449886956,0,0,0
5616,-9.42457590167217,-0.149201286372693,0.0533596104981727,0,0,0
5617,-9.40201850997395,-0.318617948217218,0.09633321107691,0,0,0
5618,-9.40349775346282,-0.449792091565997,0.119229742845948,0,0,0
5619,-9.43710726824544,-0.600504295434754,0.0453387746684493,0,0,0
5620,-9.42191073572832,-0.735044145399411,0.00948600002889334,0,0,0
5621,-9.44850886404387,-0.789062910275227,0.0376466602035469,0,0,0
5622,-9.48925535452017,-0.806526233526716,0.00110722735361393,0,0,0
5623,-9.50508928262247,-0.778483031985694,-0.0472393089755513,0,0,0
5624,-9.5892465749242,-0.609638440968521,-0.0999823479554001,0,0,0
5625,-9.5932158042872,-0.444063751487774,-0.166737271796414,0,0,0
5626,-9.50901929503514,-0.335888656881482,-0.214081694130901,0,0,0
5627,-9.38458240930033,-0.234543815724053,-0.285177241443706,0,0,0
5628,-9.21890368790491,-0.172614513269633,-0.391966733115354,0,0,0
5629,-9.02086116905006,-0.127719399141963,-0.570888240917611,0,0,0
5630,-8.83714242476949,-0.0603160070765617,-0.552658637238758,0,0,0
5631,-8.71213960330561,-0.000563229658770778,-0.474273651711119,0,0,0
5632,-8.69404474365938,0.0112759489238748,-0.544160419490554,0,0,0
5633,-8.76481345523488,-0.0497642473340709,-0.655940547849626,0,0,0
5634,-8.94388673462559,-0.119457319355976,-0.745583654423589,0,0,0
5635,-9.20779528396984,-0.195205690290295,-0.735679861956314,0,0,0
5636,-9.43766883203139,-0.360655337626137,-0.673758614269484,0,0,0
5637,-9.71810973089004,-0.515060417385405,-0.599998082162146,0,0,0
5638,-10.0023630761112,-0.534374187019201,-0.495574830399053,0,0,0
5639,-10.2354688984189,-0.467424283264098,-0.546448955713068,0,0,0
5640,-10.4728857781862,-0.446256177366024,-0.499929851769273,0,0,0
5641,-10.6651010417783,-0.495428651802221,-0.219083521022051,0,0,0
5642,-10.8920920974471,-0.558424554919342,0.240979945668779,0,0,0
5643,-11.0839511557197,-0.738390023720351,0.690539443765617,0,0,0
5644,-11.272889689177,-1.08125396721064,1.07443195722148,0,0,0
5645,-11.3832459457688,-1.34971634020886,1.127487833645,0,0,0
5646,-11.4313377893957,-1.62000506090438,1.03333768530131,0,0,0
5647,-11.8664495020724,-1.85192898015196,0.722137031295044,0,0,0
5648,-12.3043005625395,-1.95289620408052,0.196839865046235,0,0,0
5649,-12.3355506589752,-1.36255594223364,0.289029897439368,0,0,0
5650,-12.0265892133924,-0.1180401857473,0.494908395619251,0,0,0
5651,-11.9370032372989,1.15788558237107,0.479526852026641,0,0,0
5652,-11.9526741861799,1.8787839730507,0.743754937420204,0,0,0
5653,-11.9857284257661,2.27396881055025,1.0655769180829,0,0,0
5654,-11.9900483981826,2.34560997428853,1.13112813265579,0,0,0
5655,-11.9981153276602,1.91939295462808,1.28532540144222,0,0,0
5656,-11.900669676352,1.26424401796533,1.4461000674342,0,0,0
5657,-11.7285328519501,0.498406240239988,1.51534863659155,0,0,0
5658,-11.6039173988864,-0.264709332035471,1.49153498208015,0,0,0
5659,-11.4290718494423,-0.968766503191266,1.57425698262536,0,0,0
5660,-11.1691637172362,-1.52925155680572,1.59331156031621,0,0,0
5661,-10.7903587447363,-1.83732293381428,1.58311109860734,0,0,0
5662,-10.3076724753209,-1.8549566089279,1.56450961824534,0,0,0
5663,-9.77396251640238,-1.68610753063503,1.64070234947199,0,0,0
5664,-9.21405705721884,-1.4367990511608,1.73860959597815,0,0,0
5665,-8.68618998993813,-1.11027043418055,1.78895434534221,0,0,0
5666,-8.17208344020771,-0.756075967697166,1.86088175768414,0,0,0
5667,-7.64806382587673,-0.404301856560632,1.89785559541499,0,0,0
5668,-7.30692100859892,-0.172790187676152,1.87413279186188,0,0,0
5669,-7.13200727592989,0.00329922069851657,1.79428096255824,0,0,0
5670,-7.18258481679327,0.15182113988082,1.69544349237496,0,0,0
5671,-7.40939530167121,0.207361008216635,1.52330295259335,0,0,0
5672,-7.71465719982276,0.128199576412898,1.32483328265286,0,0,0
5673,-8.07931068935542,0.0306519691745383,1.16567332420771,0,0,0
5674,-8.45689515802826,-0.13111428024189,1.02501467335382,0,0,0
5675,-8.78904630008255,-0.405084922244099,0.947521674167281,0,0,0
5676,-9.13539627146215,-0.696228880803669,0.91239049293537,0,0,0
5677,-9.4041780273576,-0.847405709010705,0.91326538435349,0,0,0
5678,-9.6117127327607,-0.982992271789285,0.92392814454577,0,0,0
5679,-9.78011193249828,-1.04365702590683,0.915402693674149,0,0,0
5680,-10.0438848353062,-0.987299018505821,0.953741333625245,0,0,0
5681,-10.1761601437439,-0.836381089012023,0.932144894932636,0,0,0
5682,-10.2036129502118,-0.720829195724418,0.851901966544861,0,0,0
5683,-10.2139314900678,-0.577707873069176,0.792545456387073,0,0,0
5684,-10.2449226560927,-0.460367904314172,0.719736709488512,0,0,0
5685,-10.2093669221911,-0.334427190589298,0.609103112204119,0,0,0
5686,-10.1031706674912,-0.3286488280811,0.492478445119682,0,0,0
5687,-9.98772306871717,-0.376602682932822,0.497809081583657,0,0,0
5688,-9.83981038713062,-0.422192634945069,0.468228987639201,0,0,0
5689,-9.66489005197895,-0.521572654513994,0.458710135616476,0,0,0
5690,-9.55801212925167,-0.542026585601348,0.540687301419515,0,0,0
5691,-9.52300279158889,-0.494983199429208,0.614451929030015,0,0,0
5692,-9.54568207908879,-0.452307315979316,0.641251191699741,0,0,0
5693,-9.59718812078189,-0.399181607771498,0.697774787867112,0,0,0
5694,-9.64697254785,-0.360450396017608,0.73494054052206,0,0,0
5695,-9.61061333035949,-0.318918059387442,0.679998511219484,0,0,0
5696,-9.52000823637008,-0.296383052735852,0.623630609448505,0,0,0
5697,-9.39836536372961,-0.296770555210119,0.56951377220041,0,0,0
5698,-9.31223587406748,-0.27103413716546,0.528765077348421,0,0,0
5699,-9.27199919644931,-0.237152801860443,0.479771216360145,0,0,0
5700,-9.28576369778438,-0.283037457114744,0.435055719917966,0,0,0
5701,-9.36613470180295,-0.284647517812658,0.416327536147594,0,0,0
5702,-9.41841313754179,-0.305094039436724,0.402085055736802,0,0,0
5703,-9.43453927537447,-0.329589036326316,0.384917707419466,0,0,0
5704,-9.40328738650627,-0.335371037498698,0.390911454600301,0,0,0
5705,-9.34310569238693,-0.359938081283516,0.416270961219153,0,0,0
5706,-9.31569980879369,-0.390316189008301,0.44826512274972,0,0,0
5707,-9.35803462383367,-0.416989070874747,0.447421835856397,0,0,0
5708,-9.42057661104974,-0.459140248259277,0.343118363377478,0,0,0
5709,-9.51835911270402,-0.474183557068502,0.261111009085848,0,0,0
5710,-9.64790519144717,-0.451729387346476,0.208114103856421,0,0,0
5711,-9.7660744264304,-0.436360230844185,0.140247683875213,0,0,0
5712,-9.86045026081717,-0.427303451451278,0.0910094661810913,0,0,0
5713,-9.91473700950823,-0.418281107240181,0.0343952513284951,0,0,0
5714,-9.92104810523376,-0.416071371164417,-0.0206638104784948,0,0,0
5715,-9.86882379529651,-0.447827111496782,-0.0593058433474632,0,0,0
5716,-9.79900852280567,-0.485895136149154,-0.0882566010848814,0,0,0
5717,-9.73545471580788,-0.537009417439431,-0.122441349169241,0,0,0
5718,-9.67111405922843,-0.568230956997887,-0.180406039808621,0,0,0
5719,-9.59274376706473,-0.623869272232763,-0.228707666458752,0,0,0
5720,-9.51618913172821,-0.703578529995857,-0.26439493712339,0,0,0
5721,-9.46636928648343,-0.73080902513288,-0.300803163781009,0,0,0
5722,-9.46436842182719,-0.769455170781886,-0.321678743467672,0,0,0
5723,-9.53401983191654,-0.779592637665506,-0.340399773097615,0,0,0
5724,-9.57977443147308,-0.736761121309527,-0.317357197336866,0,0,0
5725,-9.58365889947428,-0.822727568099079,-0.358386968004345,0,0,0
5726,-9.73863272770781,-0.919907136916959,-0.382559067492472,0,0,0
5727,-9.94695886420757,-0.772390730334985,-0.38270495200985,0,0,0
5728,-9.96413007205444,-0.558711566531102,-0.152587159316896,0,0,0
5729,-10.031282604026,-0.402088458599911,-0.0639693494384446,0,0,0
5730,-10.1342110368893,-0.347012014303836,-0.107212322335513,0,0,0
5731,-10.150404121988,-0.389155706057741,-0.0678614174740123,0,0,0
5732,-10.0948877669211,-0.428410323840986,0.0117796154931191,0,0,0
5733,-9.91984058424243,-0.532280016925813,0.0364771965283098,0,0,0
5734,-9.85711932120643,-0.665571810924838,-0.0268248029503709,0,0,0
5735,-9.76134374869517,-0.726901498133346,-0.14206118929647,0,0,0
5736,-9.70439004496187,-0.754778353803282,-0.0676112973795139,0,0,0
5737,-9.73492649244713,-0.789728458319387,-0.00223598311006495,0,0,0
5738,-9.85755469927782,-0.809540583325443,0.0444139867622051,0,0,0
5739,-10.1223582151679,-0.671406234053261,0.231641187600455,0,0,0
5740,-10.4818067578941,-0.414762258626045,0.462015405179425,0,0,0
5741,-10.7576924075586,-0.207059369156094,0.562270057680372,0,0,0
5742,-11.0350849489457,-0.00926274511247053,0.604482544631731,0,0,0
5743,-11.4038330940316,0.1054533973154,0.569076544261238,0,0,0
5744,-11.7637544879731,0.175273117198894,0.55074055477219,0,0,0
5745,-11.8220267159187,0.202567434714356,0.456945191721729,0,0,0
5746,-11.7518513643531,0.197067016355812,0.398276811630603,0,0,0
5747,-11.7362102409494,0.1151792294589,0.468131058512913,0,0,0
5748,-11.6298685494594,-0.0277519961289753,0.436131697263645,0,0,0
5749,-11.5178115577392,-0.162656326777287,0.32826936038253,0,0,0
5750,-11.3633211776167,-0.26469522534997,0.342521235202021,0,0,0
5751,-11.2527495455671,-0.2730575298251,0.409640037868764,0,0,0
5752,-11.1490257882292,-0.219062860242679,0.324318020036965,0,0,0
5753,-11.0188604496441,-0.157208548425178,0.189203084420064,0,0,0
5754,-10.8325613359876,-0.16088879162357,0.219994595876782,0,0,0
5755,-10.6485412971147,-0.147708664956289,0.423398321628613,0,0,0
5756,-10.4707458094996,-0.133017501528096,0.620098960644198,0,0,0
5757,-10.3238362958713,-0.101394825295883,0.675422653725182,0,0,0
5758,-10.209566381522,-0.0776312945176578,0.738869031792703,0,0,0
5759,-10.0735153664352,0.0375104133827068,0.850817673215029,0,0,0
5760,-9.93973179551996,0.286226746960573,0.963673337306087,0,0,0
5761,-9.78760614312269,0.51483117540449,1.07951036591289,0,0,0
5762,-9.57549781705336,0.658761040978914,1.23327767242774,0,0,0
5763,-9.31894914061462,0.737871466564643,1.44283051302336,0,0,0
5764,-9.03370839732121,0.731175003028239,1.62405220661132,0,0,0
5765,-8.78173122556186,0.58094882878485,1.74701223664178,0,0,0
5766,-8.59799866229534,0.400565550579754,1.78278823475937,0,0,0
5767,-8.49138103356624,0.240247462913673,1.85045848496764,0,0,0
5768,-8.43318045028338,0.00185351745265363,1.86959092436585,0,0,0
5769,-8.50931943848817,-0.336143747799053,1.84673553512528,0,0,0
5770,-8.71751703264543,-0.571361672152964,1.68988259609139,0,0,0
5771,-8.92175471264282,-0.649131328709369,1.52728466843517,0,0,0
5772,-9.02377021728484,-0.561670974760172,1.36058943533142,0,0,0
5773,-9.18015044770457,-0.390914747345428,1.2273882464436,0,0,0
5774,-9.34327824980573,-0.235272429344348,1.06588874247809,0,0,0
5775,-9.59569721665507,-0.0901148063708819,0.954078376777056,0,0,0
5776,-9.79099892109186,0.127937907308321,0.782190350615528,0,0,0
5777,-9.84101367761962,0.307673232812922,0.672230392809542,0,0,0
5778,-9.96728505253645,0.409345115652841,0.616361324555223,0,0,0
5779,-9.93216447709344,0.441173722203191,0.640263159851828,0,0,0
5780,-9.87112217221492,0.332235412131845,0.759999931835752,0,0,0
5781,-9.95404022148737,0.255970635882498,0.769444255998356,0,0,0
5782,-10.1743165626363,0.0924396046514051,0.534550171842696,0,0,0
5783,-10.3481608568412,-0.0341638661869799,0.392769153528072,0,0,0
5784,-10.474268748103,-0.0527467755948085,0.313689036356669,0,0,0
5785,-10.4367604036249,-0.0323363068023968,0.289967742750169,0,0,0
5786,-10.3051910931395,0.0216072025791076,0.305121222453992,0,0,0
5787,-10.0959050567149,0.101370367429314,0.385897286787267,0,0,0
5788,-9.78565191438319,0.192426766470317,0.463126886987406,0,0,0
5789,-9.44417294154978,0.273090929285739,0.518074716189725,0,0,0
5790,-9.22488922715407,0.37587214741618,0.534172737391625,0,0,0
5791,-9.12408682407517,0.451436161501235,0.568646823572384,0,0,0
5792,-9.20742923329217,0.436923572306904,0.564777306179966,0,0,0
5793,-9.32713691825425,0.387121737461522,0.438056673396006,0,0,0
5794,-9.52306927100011,0.287614184295736,0.398193879299455,0,0,0
5795,-9.60332510937555,0.210224872127614,0.297538321427791,0,0,0
5796,-9.66712385219321,0.070121461001762,0.215428899638327,0,0,0
5797,-9.63099231469683,-0.000636381199879751,0.206470541347303,0,0,0
5798,-9.55872149112946,-0.0961086305799635,0.18340355511025,0,0,0
5799,-9.57309254814001,-0.204730321986896,0.179526194890073,0,0,0
5800,-9.55020821979103,-0.265601937679375,0.16609577766067,0,0,0
5801,-9.56900200733348,-0.319581712719974,0.151863810371832,0,0,0
5802,-9.62436490843829,-0.376106652848115,0.116740589405028,0,0,0
5803,-9.63278768803924,-0.425885994066673,0.151630904445837,0,0,0
5804,-9.65001546354132,-0.476795746043351,0.128477787655587,0,0,0
5805,-9.68226790851941,-0.472722055261517,0.126944283797124,0,0,0
5806,-9.67120530724529,-0.447934750714998,0.134432006273524,0,0,0
5807,-9.69171525089082,-0.453714826685066,0.11207409882681,0,0,0
5808,-9.75557395022612,-0.447349355533655,0.116444693938703,0,0,0
5809,-9.87866582951107,-0.439992592770221,0.0775740234819813,0,0,0
5810,-9.98544519670974,-0.417931908121433,0.0394915450371525,0,0,0
5811,-10.0489893866713,-0.445731962964785,-0.0365257898372054,0,0,0
5812,-9.93579183225729,-0.495918659829731,-0.070630747062992,0,0,0
5813,-9.71319836076266,-0.534899619186128,-0.098597178537011,0,0,0
5814,-9.49352609641421,-0.514544394464496,-0.197913245965586,0,0,0
5815,-9.27605325038633,-0.451876616765433,-0.295692493121464,0,0,0
5816,-9.05649321346815,-0.429464476084848,-0.310939530722295,0,0,0
5817,-8.9120903254758,-0.351947481201734,-0.308383465152271,0,0,0
5818,-8.86052669229139,-0.296119457826695,-0.384114341942417,0,0,0
5819,-8.92864590061358,-0.267875699208255,-0.44816582174748,0,0,0
5820,-9.08050404020504,-0.237640431857097,-0.460271884539168,0,0,0
5821,-9.15198367357089,-0.238820920666753,-0.444019931052744,0,0,0
5822,-9.22826222880416,-0.254791255403686,-0.423329422868109,0,0,0
5823,-9.30868828426919,-0.353881783919333,-0.372991842362481,0,0,0
5824,-9.49542729197322,-0.508701631066318,-0.310244812624917,0,0,0
5825,-9.76702053420441,-0.675704064898056,-0.326504788842006,0,0,0
5826,-9.92841826885753,-0.836838529837374,-0.331423840260688,0,0,0
5827,-9.93624626373279,-0.960483060915234,-0.333821781076602,0,0,0
5828,-9.87119470388536,-1.00627587473429,-0.362046382177957,0,0,0
5829,-9.76074491729273,-0.980165150341059,-0.358863660598144,0,0,0
5830,-9.75587513600771,-0.903980603501692,-0.3795914815774,0,0,0
5831,-9.79832810460114,-0.818018832737726,-0.404101807495692,0,0,0
5832,-9.91712092867141,-0.70051545777398,-0.407862763673271,0,0,0
