Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4338,-9.4416535508699,-0.537967567274028,-0.351988264946389,0,0,0
4339,-9.71128984688944,-0.413560266347431,-0.260630649752398,0,0,0
4340,-9.99993977399003,-0.319819492343135,-0.313454828498702,0,0,0
4341,-10.2615432608416,-0.290232269028138,-0.51167239327502,0,0,0
4342,-10.5167152993461,-0.277206853587887,-0.751307108849656,0,0,0
4343,-10.6758350603655,-0.312309520888413,-0.886284965021432,0,0,0
4344,-10.6922792861712,-0.42015766275722,-0.879578258349157,0,0,0
4345,-10.5528424156206,-0.537122206613889,-0.852444261803918,0,0,0
4346,-10.2746843795108,-0.705399199537442,-0.856577588336356,0,0,0
4347,-9.96094648555907,-0.867969277206642,-0.962957326053971,0,0,0
4348,-9.68574932647621,-1.00721553737329,-1.09172666287284,0,0,0
4349,-9.43678261111416,-1.07212073188724,-1.13267105939557,0,0,0
4350,-9.22465520498248,-1.09379890950542,-1.0878137970243,0,0,0
4351,-9.0876690639327,-1.06469715881048,-0.954683946038768,0,0,0
4352,-9.00708447793703,-1.02552968297536,-0.789713596029645,0,0,0
4353,-8.99566746373415,-1.0416463417025,-0.609023536822913,0,0,0
4354,-9.01737164403003,-1.07240789834973,-0.42093754100103,0,0,0
4355,-9.07133048953469,-1.12183822387601,-0.152669546265459,0,0,0
4356,-9.10008226592126,-1.15281820617792,-0.00336214038977218,0,0,0
4357,-9.10677265552814,-1.13655451947362,-0.0436402733410083,0,0,0
4358,-9.04284931192699,-1.04993939573625,-0.193030127507625,0,0,0
4359,-8.92305689572607,-0.923597575754354,-0.324237555837356,0,0,0
4360,-8.81244134053585,-0.783572332386054,-0.319749194073717,0,0,0
4361,-8.66426429413946,-0.617616086897375,-0.259239239276593,0,0,0
4362,-8.53434054725161,-0.435548823441009,-0.271006325919269,0,0,0
4363,-8.50740737852226,-0.282931651999538,-0.431540671707526,0,0,0
4364,-8.6016260406862,-0.16421691652576,-0.682298462445009,0,0,0
4365,-8.76079835943365,-0.0805722862384821,-0.967048000142256,0,0,0
4366,-9.03086952152282,-0.0845572724471634,-1.17651526450544,0,0,0
4367,-9.40142787611352,-0.147640220614282,-1.17787519460939,0,0,0
4368,-9.87184178134938,-0.246614755765171,-0.986263869549466,0,0,0
4369,-10.4546694004749,-0.32269440126162,-0.673927132236882,0,0,0
4370,-11.1049809306124,-0.299315015915804,-0.366751726483426,0,0,0
4371,-11.8112197067965,-0.151067288152299,-0.163368514318623,0,0,0
4372,-12.2776729905184,-0.0104531713464531,0.0361220651342637,0,0,0
4373,-12.2527120692153,0.094313612031836,0.141755907814025,0,0,0
4374,-11.9272643029694,0.187956971114546,0.121113100798389,0,0,0
4375,-11.3926464640767,0.304985131462453,0.0933369548225527,0,0,0
4376,-10.6931781429171,0.542911252490315,0.130819059938787,0,0,0
4377,-9.96443881974807,0.819287739014369,0.239029255436377,0,0,0
4378,-9.31013976537416,1.0326225297909,0.280503866515843,0,0,0
4379,-8.77832010306045,1.22014200211137,0.287306646078045,0,0,0
4380,-8.40396555516175,1.3281284784405,0.268293677484208,0,0,0
4381,-8.22695526083003,1.42704432359529,0.239290803383346,0,0,0
4382,-8.23932611109227,1.51307303287174,0.246370134807688,0,0,0
4383,-8.39733219933555,1.5223736528627,0.264533322350508,0,0,0
4384,-8.64167833781167,1.44335705355013,0.274007667039469,0,0,0
4385,-8.98016792885939,1.28168412168886,0.291698713772613,0,0,0
4386,-9.3815863014976,1.03932881479421,0.225049728097157,0,0,0
4387,-9.76757141952891,0.754971010709617,0.0667391616675643,0,0,0
4388,-10.1296511632623,0.462752301059972,-0.0493754450756866,0,0,0
4389,-10.4621471140437,0.213420052955213,-0.126453574994152,0,0,0
4390,-10.7115293459074,0.0127876045911818,-0.209832821172594,0,0,0
4391,-10.7784376740674,-0.0470811802615112,-0.329814015032247,0,0,0
4392,-10.7216264741557,-0.029095042695679,-0.478155793791872,0,0,0
4393,-10.5597182245672,0.12316984573291,-0.625617683901384,0,0,0
4394,-10.3685613706689,0.336800021260907,-0.75392942407859,0,0,0
4395,-10.1853313941116,0.569735453400619,-0.795147226437413,0,0,0
4396,-10.0482523527215,0.736102544096997,-0.775089156215666,0,0,0
4397,-9.980025314449,0.820046294351399,-0.786905728380456,0,0,0
4398,-9.91944921486231,0.889809431179656,-0.853802366183558,0,0,0
4399,-9.86797014841951,0.877001659000742,-0.908805791682475,0,0,0
4400,-9.7932351330056,0.855505834544807,-0.868179441187454,0,0,0
4401,-9.65753361470895,0.858352999976117,-0.842845185956242,0,0,0
4402,-9.50484122727527,0.884812379141764,-0.764121955017294,0,0,0
4403,-9.29342329002808,0.90121539646927,-0.586052655182071,0,0,0
4404,-9.120510497767,0.936392519544544,-0.373905589211272,0,0,0
4405,-8.99292114183186,1.00878563109442,-0.265271089812331,0,0,0
4406,-8.93688009985598,1.06480195011502,-0.201353798113684,0,0,0
4407,-8.9452886295334,1.10873374860321,-0.213851885933548,0,0,0
4408,-8.98016074305671,1.1630515516142,-0.202788111715747,0,0,0
4409,-9.0058854401312,1.27707710472918,-0.203986697599165,0,0,0
4410,-8.94824134881313,1.43721605780916,-0.198196427772425,0,0,0
4411,-8.84207815965537,1.57280385670097,-0.171115472919084,0,0,0
4412,-8.79397475183352,1.6481181991869,-0.223561424445575,0,0,0
4413,-8.82752874961372,1.62147103657545,-0.210153734257439,0,0,0
4414,-8.9068777619887,1.52643357841384,-0.159924461025077,0,0,0
4415,-8.95313252323187,1.44139191958733,-0.196327220376907,0,0,0
4416,-8.98769438703587,1.36361280752359,-0.33605465527803,0,0,0
4417,-8.98046380466634,1.33429953934116,-0.553039173039745,0,0,0
4418,-8.98822765101871,1.28329236100277,-0.721978672381187,0,0,0
4419,-9.04535890313308,1.20585545572547,-0.839105696194799,0,0,0
4420,-9.16875979499545,1.15133049007952,-0.90259297180966,0,0,0
4421,-9.30094726951121,1.09953743856208,-0.913742385276128,0,0,0
4422,-9.40569369454888,1.00416164856472,-0.9026679513616,0,0,0
4423,-9.48774435455058,0.917772538486587,-0.861868124871982,0,0,0
4424,-9.51475262464776,0.806420116003824,-0.892766531220403,0,0,0
4425,-9.34648149369252,0.704457557184249,-0.983499488498154,0,0,0
4426,-9.42679680586221,0.651869700075467,-1.22524539033868,0,0,0
4427,-9.99406829717723,0.479487652951239,-1.13150070992428,0,0,0
4428,-10.6105057973645,0.214297354002559,-0.609482572899879,0,0,0
4429,-11.129570011378,-0.0817803728400902,-0.193838465766217,0,0,0
4430,-11.4333375903238,-0.249814887964198,0.0418158102457726,0,0,0
4431,-11.4535093420056,-0.402614773846742,0.450975867582903,0,0,0
4432,-11.2722030152541,-0.45968316508432,0.952690865141878,0,0,0
4433,-11.2420416251672,-0.402281226847156,0.945255136834475,0,0,0
4434,-11.2500982967042,-0.318855301977796,0.843538623237984,0,0,0
4435,-11.0516187709468,-0.189602469365688,0.994589039528827,0,0,0
4436,-10.779973922898,-0.11307543450396,1.15939084524674,0,0,0
4437,-10.5440423768591,-0.081330702908765,1.15881451102751,0,0,0
4438,-10.3162700193603,-0.0827894467055771,1.15414755511044,0,0,0
4439,-10.0308241335669,-0.154700357447057,1.15648566308186,0,0,0
4440,-9.68453638897524,-0.21159737264432,1.08668790335772,0,0,0
4441,-9.26075818183884,-0.19583746478541,0.914742809733844,0,0,0
4442,-8.88985366752747,-0.125390412188189,0.688377223165937,0,0,0
4443,-8.68953357151392,-0.0625734647560566,0.401927010155566,0,0,0
4444,-8.64343809307844,0.0039621721356669,0.193655901805042,0,0,0
4445,-8.74940552562006,0.0195490924467932,0.0267741698511838,0,0,0
4446,-8.96024865953622,-0.0673093083702755,0.00629271095884956,0,0,0
4447,-9.35052189507948,-0.189007018325945,0.0972160794721705,0,0,0
4448,-9.94906948221462,-0.26926924106709,0.17674741167096,0,0,0
4449,-10.559869968435,-0.279434212755087,0.247371799408036,0,0,0
4450,-11.0739881002273,-0.309884692004776,0.281042912081614,0,0,0
4451,-11.4363847194144,-0.339766050296583,0.286026407138002,0,0,0
4452,-11.5280499612014,-0.362466800913281,0.139696026031936,0,0,0
4453,-11.2340252304002,-0.409788541986212,-0.0366123869970978,0,0,0
4454,-10.7038768508679,-0.427420986604779,-0.215562057543733,0,0,0
4455,-10.1901283847122,-0.408856746218424,-0.353886586592177,0,0,0
4456,-9.73907982714679,-0.400194795296516,-0.433049310055393,0,0,0
4457,-9.38517702435532,-0.378667116764491,-0.550555555346477,0,0,0
4458,-9.14111138512822,-0.281629823472716,-0.58037625857665,0,0,0
4459,-8.93542561037981,-0.193202892250365,-0.562928037152158,0,0,0
4460,-8.78096447204485,-0.132942787425514,-0.579098969085381,0,0,0
4461,-8.67331436007987,-0.0758032879341541,-0.630788335920344,0,0,0
4462,-8.59461969562483,-0.0590247954343303,-0.700872305707171,0,0,0
4463,-8.58865033483609,-0.0825306069178101,-0.681421648420538,0,0,0
4464,-8.64906456354608,-0.163564157267846,-0.569342415762816,0,0,0
4465,-8.73266107300821,-0.301799884597252,-0.558041352777016,0,0,0
4466,-8.83825815389035,-0.452737566853543,-0.591493423006681,0,0,0
4467,-8.91444166083905,-0.61779418308754,-0.663538959669613,0,0,0
4468,-8.91647524713704,-0.768361879972537,-0.697254688812515,0,0,0
4469,-8.86070226246164,-0.888799688010311,-0.704327977028284,0,0,0
4470,-8.79945399170819,-0.930649437687122,-0.697937619599608,0,0,0
4471,-8.72687275905495,-0.938218767085973,-0.68177923244083,0,0,0
4472,-8.64707537015748,-0.972868720438065,-0.681406368941088,0,0,0
4473,-8.55451797233005,-0.99950952165628,-0.656984949196094,0,0,0
4474,-8.50009149703139,-0.981696753551187,-0.622384721395245,0,0,0
4475,-8.4597065394305,-0.987197369708781,-0.64989665831321,0,0,0
4476,-8.4136075895937,-1.02569452741262,-0.74435432775397,0,0,0
4477,-8.40175863273777,-1.05495956247219,-0.891133494485484,0,0,0
4478,-8.38539524519115,-1.11180474460865,-1.07008985134212,0,0,0
4479,-8.37068191152323,-1.20000948951304,-1.15621873969662,0,0,0
4480,-8.41393785953779,-1.293343754067,-1.17151015016056,0,0,0
4481,-8.52581415524982,-1.34544855132444,-1.20074078738417,0,0,0
4482,-8.75883002891523,-1.30579926820434,-1.2618027742216,0,0,0
4483,-9.09085697725348,-1.26197917410704,-1.26369211880433,0,0,0
4484,-9.474931344509,-1.19688225106423,-1.27214998119378,0,0,0
4485,-9.82505533851535,-1.03862846591808,-1.30635348168714,0,0,0
4486,-10.039598450776,-0.884546586684904,-1.43530505698977,0,0,0
4487,-10.0709537376219,-0.744249385570132,-1.80357054293844,0,0,0
4488,-9.85273418309349,-0.549352753742585,-2.19219087457121,0,0,0
4489,-9.61709916623345,-0.353274771816811,-2.38040472385055,0,0,0
4490,-9.47203294434914,-0.242869582518909,-2.35538314961663,0,0,0
4491,-9.43185232281413,-0.237163635764451,-2.35354955766916,0,0,0
4492,-9.60626193296444,-0.187113744211462,-2.16809319144411,0,0,0
4493,-10.1020794078329,-0.0920015749537084,-1.73668525301263,0,0,0
4494,-10.9178984684984,0.015459549205273,-0.949711420105714,0,0,0
4495,-11.9280694794929,0.0865996850379267,-0.0553296434070298,0,0,0
4496,-12.718180527883,0.148937671115419,0.487752088306373,0,0,0
4497,-13.1026463752899,0.33929965988121,0.191359816235208,0,0,0
4498,-13.0418358768909,0.537411660175874,-0.438433269315866,0,0,0
4499,-12.4743543828111,0.449651923134079,-0.788979851861109,0,0,0
4500,-11.6707381802281,0.105827369726808,-0.936340233806071,0,0,0
4501,-11.0883327972011,0.0555809996478192,-0.667911319486982,0,0,0
4502,-10.8491276350133,0.0493854669305343,-0.080269337157493,0,0,0
4503,-10.9159099477038,-0.0633131620118323,0.666880213326489,0,0,0
4504,-11.0680403093999,-0.135099490374626,1.09430202611213,0,0,0
4505,-11.0212670251339,-0.111377126142468,1.14599846549007,0,0,0
4506,-10.7550623662396,0.046757751196853,0.947290151099137,0,0,0
4507,-10.3924021833887,0.218736341647849,0.69165472403867,0,0,0
4508,-10.0798905995371,0.249113999612892,0.618562496298621,0,0,0
4509,-9.84355625018366,0.137350027157371,0.614007414199101,0,0,0
4510,-9.61035547558656,-0.0391672886141326,0.598617507308109,0,0,0
4511,-9.39729486571439,-0.235812016667914,0.607912719227018,0,0,0
4512,-9.27870977559077,-0.348543086343664,0.663836838600662,0,0,0
4513,-9.28014869495472,-0.359028389990246,0.87033870028964,0,0,0
4514,-9.4443862946743,-0.28532134549439,1.19275653964958,0,0,0
4515,-9.72833745286803,-0.157096411080974,1.42788588728623,0,0,0
4516,-10.0411701362303,0.0565851783339683,1.36405028683888,0,0,0
4517,-10.2241101728953,0.223979575718103,1.09297233000058,0,0,0
4518,-10.368677332924,0.441284749618335,0.725665699563296,0,0,0
4519,-10.48952645977,0.67062191075675,0.273608100586115,0,0,0
4520,-10.4160653276163,0.881128081959482,-0.0654403773184244,0,0,0
4521,-10.0797935083658,1.02221907389783,-0.099304005401347,0,0,0
4522,-9.5152846777672,1.07978208267418,-0.00998252590187356,0,0,0
4523,-8.94432549867606,1.03186459493073,-0.0129574499446143,0,0,0
4524,-8.47650403915863,0.947391190016708,-0.000015242129332807,0,0,0
4525,-8.12175275585,0.803023126298429,-0.019648376086015,0,0,0
4526,-7.82576828033849,0.620431175967309,-0.0604976134978013,0,0,0
4527,-7.63622872618906,0.356984975925623,-0.114159084777033,0,0,0
4528,-7.5581523364451,0.0964425939737233,-0.168913462697051,0,0,0
4529,-7.61080309304549,-0.120540414661454,-0.215881828022633,0,0,0
4530,-7.78057548072061,-0.198291315613398,-0.251433973817417,0,0,0
4531,-7.99311839763717,-0.158756021445382,-0.34393341088085,0,0,0
4532,-8.27024446714934,-0.0304840842709999,-0.436484471238225,0,0,0
4533,-8.58771635701694,0.226684061911523,-0.427319139129022,0,0,0
4534,-8.88033976872967,0.45136137069536,-0.391616419537129,0,0,0
4535,-8.99911405988747,0.680305616054386,-0.326284763441781,0,0,0
4536,-8.98617283424055,0.88301882950836,-0.314634413652636,0,0,0
4537,-8.92642364755086,1.07278549598962,-0.340108267905878,0,0,0
4538,-8.80012945576659,1.22618235272544,-0.269953899742268,0,0,0
4539,-8.63143795592431,1.32089367789943,-0.199253409522542,0,0,0
4540,-8.41502381725022,1.36770911105183,-0.0923272970410064,0,0,0
4541,-8.17354941458018,1.37313108726674,-0.0604867754421645,0,0,0
4542,-7.933475268654,1.31313555852696,-0.17802448135678,0,0,0
4543,-7.77019728904228,1.34776424898017,-0.423253497973351,0,0,0
4544,-7.75473962576463,1.40684091097945,-0.68247214687116,0,0,0
4545,-7.8404130316435,1.54084125287535,-0.827297000681524,0,0,0
4546,-8.05116429622328,1.62334898026737,-0.811045976160251,0,0,0
4547,-8.40017954085037,1.46508199548411,-0.597956967002349,0,0,0
4548,-8.86209594173352,1.14608821551556,-0.301640464548614,0,0,0
4549,-9.26226510478753,0.779009117210111,-0.129530941363929,0,0,0
4550,-9.51812630342241,0.421054450793611,-0.174343370773512,0,0,0
4551,-9.64417987881399,0.144682588937337,-0.514999373420952,0,0,0
4552,-9.62990703372406,-0.00766745227102536,-1.05443456163933,0,0,0
4553,-9.58205920931477,0.00145946855961516,-1.55095633880921,0,0,0
4554,-9.46087376210895,0.158860367488782,-1.85443041906377,0,0,0
4555,-9.41255084621191,0.378468997494657,-1.91341777222332,0,0,0
4556,-9.49212023485224,0.53443228036414,-1.84165004624414,0,0,0
4557,-9.87079351498006,0.538532071043208,-1.4591286842248,0,0,0
4558,-10.7481036221027,0.355940916924516,-0.616317548442102,0,0,0
4559,-11.899551544619,-0.0223535006260645,0.660908482620607,0,0,0
4560,-13.1223914098959,-0.68194066063798,1.86923659487219,0,0,0
4561,-14.1299544749981,-1.46293579357489,2.76227252906587,0,0,0
4562,-14.7621949868269,-2.0887289759411,2.94216424600046,0,0,0
4563,-14.8062392554722,-2.15073486133505,2.38628487930463,0,0,0
4564,-14.3524790095263,-1.70695508964364,1.13674914403275,0,0,0
4565,-13.2676434456131,-0.90160532425569,-0.0584842892622921,0,0,0
4566,-11.6225683025217,-0.513716509304724,-0.305393474547971,0,0,0
4567,-10.4282665519768,-0.463574249078486,0.136813842316813,0,0,0
4568,-9.78149740716118,-0.458871616989252,0.601630470364685,0,0,0
4569,-9.41290312803571,-0.436828827449888,1.17218496317353,0,0,0
4570,-9.2709059242484,-0.316045686298505,1.6959361437194,0,0,0
4571,-9.25474358242379,-0.151243578681064,1.8911342988926,0,0,0
4572,-9.21660281666972,0.113037258055453,1.54450739952127,0,0,0
4573,-9.23588493385443,0.347755893087814,0.816838036437564,0,0,0
4574,-9.47077324568207,0.557318310543111,0.112503923233254,0,0,0
4575,-9.90369008543246,0.708640567420742,-0.239696033290528,0,0,0
4576,-10.5946970123385,0.776258350430056,-0.379335766051741,0,0,0
4577,-11.4638972402912,0.814565526278707,-0.193989292580826,0,0,0
4578,-12.1657540929037,0.711199053895901,0.306105112982387,0,0,0
4579,-12.568447169937,0.480844837479577,0.916221465873385,0,0,0
4580,-12.5733362423123,0.215309721686208,1.21237200456863,0,0,0
4581,-12.1396464620162,-0.108738230592904,1.0044534552446,0,0,0
4582,-11.317125554131,-0.483837352917953,0.563703783836561,0,0,0
4583,-10.38160745701,-0.876572441679107,0.179359744616961,0,0,0
4584,-9.54666711697114,-1.26886506504875,-0.140516177293171,0,0,0
4585,-8.88264116843945,-1.48673569438893,-0.29695050933062,0,0,0
4586,-8.3605820012437,-1.55131430413952,-0.251864668134323,0,0,0
4587,-7.90927973971889,-1.45572018192182,-0.155539066048674,0,0,0
4588,-7.6029962083484,-1.31269354241901,-0.1585417480872,0,0,0
4589,-7.46770247442901,-1.13423218720612,-0.21224996150406,0,0,0
4590,-7.46233863737976,-0.946170961361491,-0.251624939780756,0,0,0
4591,-7.55324836527348,-0.764849615215264,-0.231431121150976,0,0,0
4592,-7.7449157420235,-0.597008202270733,-0.255743848849298,0,0,0
4593,-7.89942567644798,-0.524792929305877,-0.255718055313995,0,0,0
4594,-8.10408421156234,-0.550556360703138,-0.198897780867251,0,0,0
4595,-8.26141735630135,-0.58857915496178,-0.266701848851107,0,0,0
4596,-8.369064550457,-0.608957534399508,-0.417734176866991,0,0,0
4597,-8.47135065697807,-0.560046546253984,-0.623436575693682,0,0,0
4598,-8.50048214348765,-0.45197528150007,-0.856742489062652,0,0,0
4599,-8.41729857433224,-0.421515833407609,-0.99666323995695,0,0,0
4600,-8.29611297907451,-0.501707254459883,-1.08435051232866,0,0,0
4601,-8.15128592992488,-0.693374473919007,-1.01687700144343,0,0,0
4602,-8.0709295604903,-0.9012222184546,-0.772206065349989,0,0,0
4603,-8.02789781532364,-1.0663864590936,-0.632225869536759,0,0,0
4604,-7.9557525957756,-1.20017235892734,-0.494168071360924,0,0,0
4605,-7.85360735649955,-1.24232581089584,-0.476123047672771,0,0,0
4606,-7.82331484385986,-1.15720553678716,-0.643363200592193,0,0,0
4607,-7.72911768308099,-0.985504774530035,-0.928375063672426,0,0,0
4608,-7.67506139299388,-0.751166178557744,-1.19181731585392,0,0,0
4609,-7.65198292608336,-0.460538632370762,-1.39914544701454,0,0,0
4610,-7.77094241005826,-0.213429264934943,-1.50096265652872,0,0,0
4611,-8.09808170585662,-0.0665190673252827,-1.44218039798672,0,0,0
4612,-8.58912651134604,0.0358097929021744,-1.34710545241969,0,0,0
4613,-9.17872014021626,0.0993309302541275,-1.30386933584597,0,0,0
4614,-9.70171727413145,0.112810053902287,-1.37315939370118,0,0,0
4615,-10.1111821043952,0.0566075770878348,-1.6259752114682,0,0,0
4616,-10.2761757723866,-0.0506140611247114,-2.04602946492124,0,0,0
4617,-10.2865911778596,-0.230001130859093,-2.33266213301447,0,0,0
4618,-10.2285056541076,-0.469152275703122,-2.43859585186698,0,0,0
4619,-10.2385090418415,-0.666467616753728,-2.43121111235775,0,0,0
4620,-10.4296111097523,-0.7199900063084,-2.20537229445412,0,0,0
4621,-10.8195277038216,-0.567084311720834,-1.88152681748353,0,0,0
4622,-11.3858597934991,-0.316082650560713,-1.43482035873236,0,0,0
4623,-12.1698064573935,0.0402997756193433,-0.894701187346169,0,0,0
4624,-12.9980126335067,0.453004160180437,-0.328094115290094,0,0,0
4625,-13.6249364675534,0.831064414044205,-0.0576409105564935,0,0,0
4626,-13.8324311983254,0.989915598016843,-0.0075971429038934,0,0,0
4627,-13.7084532324019,0.973985371647074,0.202185139886214,0,0,0
4628,-13.2354242833024,0.835123188131946,0.725800179850082,0,0,0
4629,-12.2548542235368,0.576230378660363,1.00341415621845,0,0,0
4630,-11.2151958524587,0.484047177081571,0.606096029344895,0,0,0
4631,-10.6952371092002,0.559247427471786,0.149452291597734,0,0,0
4632,-10.4473715110829,0.566358286058188,0.235103009061652,0,0,0
4633,-10.1410074339194,0.704833731523726,0.449116078815214,0,0,0
4634,-9.81174786854048,0.955212061790944,0.791730010703641,0,0,0
4635,-9.48500601441169,1.10721970995776,1.02191143038995,0,0,0
4636,-9.18618350894452,1.06243609217468,1.0562166711638,0,0,0
4637,-8.9295094329212,0.778883402730531,0.861344935405155,0,0,0
4638,-8.84010351266097,0.401800008058473,0.649001084437389,0,0,0
4639,-9.0097473009862,0.0247586904062804,0.507229493099098,0,0,0
4640,-9.32145812650293,-0.338499295542061,0.510469271322506,0,0,0
4641,-9.6543544926299,-0.675047930070624,0.730124648316096,0,0,0
4642,-10.0218233765546,-0.847303010893787,0.967310033566606,0,0,0
4643,-10.2967235592245,-0.883797375790702,1.08910570053897,0,0,0
4644,-10.4656126829258,-0.827964347522564,1.03856298863884,0,0,0
4645,-10.5776299518727,-0.605938254717157,0.809905939922119,0,0,0
4646,-10.6670166888177,-0.221781876950091,0.351079246976363,0,0,0
4647,-10.6114560297425,0.27034115308895,-0.0784043992357482,0,0,0
4648,-10.1802813360097,0.668290290551633,-0.157968919558684,0,0,0
4649,-9.54376263575706,0.891421612130916,-0.0413818838781904,0,0,0
4650,-8.93244779842989,1.12365345148101,-0.0132570587393348,0,0,0
4651,-8.45130385408379,1.26077774508982,-0.0918012954790417,0,0,0
4652,-8.08376551512723,1.2569731320798,-0.218711731611348,0,0,0
4653,-7.82214705487907,1.12018138826469,-0.333923523575736,0,0,0
4654,-7.70017498971382,0.933095021055856,-0.382010668698971,0,0,0
4655,-7.64128534356706,0.667390826448976,-0.349564927215809,0,0,0
4656,-7.73171928426988,0.401209512111114,-0.249846914878824,0,0,0
4657,-7.92418817650552,0.149771031991209,-0.127879688971737,0,0,0
4658,-8.14527706415583,0.0276643421050799,-0.129667024999111,0,0,0
4659,-8.36139738435357,0.00877064089372078,-0.192741317591939,0,0,0
4660,-8.58461617379171,0.158822539710239,-0.269347869653477,0,0,0
4661,-8.72582681459838,0.388328408353513,-0.386940762287282,0,0,0
4662,-8.86261845906668,0.629097884730712,-0.409497189248061,0,0,0
4663,-8.96059692165,0.812460062574617,-0.450669058029745,0,0,0
4664,-8.9184147367583,0.982463594642472,-0.466882146091895,0,0,0
4665,-8.81019350176238,1.13841294214036,-0.408010631338795,0,0,0
4666,-8.64288258977139,1.23427213292528,-0.275166469254454,0,0,0
4667,-8.4717267072075,1.23341286859053,-0.162548106455118,0,0,0
4668,-8.27338294580602,1.12730864099212,-0.121331849113156,0,0,0
4669,-8.054545453491,0.984408940668845,-0.180046134904514,0,0,0
4670,-7.87516845089229,0.886644937707923,-0.347772935293802,0,0,0
4671,-7.81584821923612,0.824619370614665,-0.567404742861615,0,0,0
4672,-7.93720532385756,0.799672169602148,-0.802377545350369,0,0,0
4673,-8.20275672525954,0.80482348191378,-1.02295657849146,0,0,0
4674,-8.62326943337795,0.73988528445347,-1.16715234212542,0,0,0
4675,-9.06565182878398,0.607287048711612,-1.14452156091777,0,0,0
4676,-9.46607670569805,0.445885589751557,-1.06425579314743,0,0,0
4677,-9.85086019990983,0.247336188192401,-1.03462251974694,0,0,0
4678,-10.1595048625554,0.0744120124045667,-1.07753433649065,0,0,0
4679,-10.3051146266394,0.0207129208045257,-1.20385694687546,0,0,0
4680,-10.3217034504587,0.104898189702524,-1.3456365512649,0,0,0
4681,-10.1979098762411,0.262654603097052,-1.48139737769851,0,0,0
4682,-10.0140036598745,0.468927728565618,-1.64886897624929,0,0,0
4683,-9.90477865853398,0.566479336361588,-1.66446430338126,0,0,0
4684,-10.1529860698905,0.538211284314564,-1.42771199763918,0,0,0
4685,-10.7789586184517,0.332114037729336,-0.629433772560045,0,0,0
4686,-11.6149336789119,-0.00808404910683698,0.51693302903319,0,0,0
4687,-12.4740115248852,-0.645721727821246,1.56309963928983,0,0,0
4688,-13.2371674899854,-1.2947662821055,2.01825906806183,0,0,0
4689,-13.738052403425,-1.70267352784884,1.80182577297374,0,0,0
4690,-13.6614540855519,-1.64658628615511,1.26025022619554,0,0,0
4691,-13.273592901337,-0.946554265364691,0.545171560985636,0,0,0
4692,-12.3834075684661,-0.054251955003664,0.0175894913087708,0,0,0
4693,-11.1739787505165,0.1435309215941,0.0295438497783171,0,0,0
4694,-10.3859682382931,-0.0559561871412108,0.427117845889224,0,0,0
4695,-9.99537013420521,-0.226610274404453,0.940107746556195,0,0,0
4696,-9.75115487340347,-0.447355338778468,1.45473491265054,0,0,0
4697,-9.57023143603518,-0.628175271870253,1.69646788796225,0,0,0
4698,-9.39687498939093,-0.596957024347962,1.57455218054756,0,0,0
4699,-9.1578759763252,-0.431618935638423,1.17917087743702,0,0,0
4700,-8.97913563964383,-0.321775845488041,0.500996340345841,0,0,0
4701,-9.09483158144655,-0.22195957650494,0.0410061600987906,0,0,0
4702,-9.52835108254374,-0.0553979222723591,-0.0132809614102574,0,0,0
4703,-10.2104299727974,0.116897927806018,0.0993329009688441,0,0,0
4704,-11.0176950327888,0.237553881421607,0.309589058480887,0,0,0
4705,-11.7816092930331,0.200305389600712,0.71234520655434,0,0,0
4706,-12.3282812981334,0.10534805360232,1.13063436652877,0,0,0
4707,-12.5100843912139,0.0726428407519064,1.38657953309677,0,0,0
4708,-12.2196324101782,-0.0331008615761506,1.23292080114058,0,0,0
4709,-11.4338474718202,-0.211662125324035,0.830767920131597,0,0,0
4710,-10.391280112901,-0.394842636165775,0.477750069093629,0,0,0
4711,-9.4866373981883,-0.587688869360416,0.223626871159563,0,0,0
4712,-8.84505578572583,-0.782123874723932,0.0451787616718645,0,0,0
4713,-8.38765990776875,-0.913488194199304,-0.0682988057282228,0,0,0
4714,-8.05626542879618,-0.996561630279462,-0.141991632758786,0,0,0
4715,-7.85352313620864,-0.981811688476964,-0.205380300194997,0,0,0
4716,-7.72179608978486,-0.903064811229063,-0.162640264758426,0,0,0
4717,-7.67301119503905,-0.758644421970653,-0.00324834781672851,0,0,0
4718,-7.80420359645838,-0.58319153444697,0.166427752929384,0,0,0
4719,-7.97096308528646,-0.452352699281414,0.195759816479121,0,0,0
4720,-8.10196471006003,-0.422875034875607,0.0333967843019838,0,0,0
4721,-8.1733546725665,-0.471147590382931,-0.169963847740191,0,0,0
4722,-8.21165378227683,-0.57542534446941,-0.356700802393835,0,0,0
4723,-8.18495388787495,-0.718010674457305,-0.413611893105183,0,0,0
4724,-8.18580631343043,-0.778205275179366,-0.347467861845204,0,0,0
4725,-8.22689428364263,-0.725365187970492,-0.423897387347039,0,0,0
4726,-8.21694354700258,-0.674366410123464,-0.616708415401744,0,0,0
4727,-8.21190759275645,-0.708152375197342,-0.81336039635586,0,0,0
4728,-8.15546088995886,-0.85070493019549,-0.822280036503598,0,0,0
4729,-8.10370473853774,-1.10076710632817,-0.615940384971011,0,0,0
4730,-8.06828017337871,-1.38333360516377,-0.422208678653386,0,0,0
4731,-7.95901918496301,-1.57836589218619,-0.342831435959213,0,0,0
4732,-7.82064447493764,-1.63004619645697,-0.550845505300343,0,0,0
