Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4154,-13.0946488439705,-2.01373300869482,4.72638159756646,0,0,0
4155,-12.8591311327441,-0.764637017541829,6.78463716633911,0,0,0
4156,-12.7913554455705,0.163947599890404,3.852140366904,0,0,0
4157,-12.4804536205969,1.53835625628319,1.05012941604602,0,0,0
4158,-11.5930731346641,2.94955091922681,1.19453859701924,0,0,0
4159,-10.7874341155736,3.62883441206876,1.97538303381444,0,0,0
4160,-10.6775639810839,3.74789959843884,2.12140095686193,0,0,0
4161,-10.6643251862897,3.30595063963435,2.90536456278515,0,0,0
4162,-10.3018201641989,2.48686432483818,4.31562623735617,0,0,0
4163,-10.1277197711693,1.27962131166578,5.11130949543608,0,0,0
4164,-10.3440161286874,0.0484495896147581,5.15821359305777,0,0,0
4165,-10.5936948710232,-1.05323183284577,4.45509357739741,0,0,0
4166,-10.8026131631636,-1.73251107908342,3.61839789262356,0,0,0
4167,-11.1874645303822,-1.95315345986828,3.02875147978622,0,0,0
4168,-11.4475451078346,-2.02290946782779,2.85073250210358,0,0,0
4169,-11.1455314905131,-1.83862987328713,2.83043847186477,0,0,0
4170,-10.2572082767694,-1.59023490361701,2.93092261123572,0,0,0
4171,-9.45996436405273,-1.688869486199,3.02068844549768,0,0,0
4172,-8.80630385455831,-1.52164875427887,2.91633451930379,0,0,0
4173,-8.35701869717288,-1.29284413786788,2.87499903847379,0,0,0
4174,-7.97218351567851,-1.09195084737746,2.72336304621061,0,0,0
4175,-7.81095566976542,-1.00895393501038,2.66233514822117,0,0,0
4176,-7.93667206937346,-1.03597615980963,2.50436403508697,0,0,0
4177,-8.06780891831604,-1.12353664485713,2.42127242730841,0,0,0
4178,-8.20599688673533,-1.14874282650668,2.49068408881139,0,0,0
4179,-8.37099036156297,-1.01120239878965,2.50165280277481,0,0,0
4180,-8.44624817236276,-0.92647985442763,2.32123130827553,0,0,0
4181,-8.08468286302528,-0.78349315331507,2.20397802427583,0,0,0
4182,-8.10813413821741,-0.605609140733449,2.28947745633383,0,0,0
4183,-8.20592623291433,-0.426378226580327,2.2462997789879,0,0,0
4184,-8.02349686311473,-0.27411512889369,2.20536607945298,0,0,0
4185,-7.95926253000093,-0.205490581877611,2.25493365780472,0,0,0
4186,-7.94099530596828,-0.232884945543005,2.27513247032819,0,0,0
4187,-7.86594944960388,-0.267727394206985,2.16446102153119,0,0,0
4188,-7.77342872875807,-0.280406783340065,2.05135250199151,0,0,0
4189,-7.72792083513006,-0.2810198643133,2.05386820068914,0,0,0
4190,-7.70772670762354,-0.24735005133525,1.98635583353338,0,0,0
4191,-7.54975683006412,-0.26568862711527,1.91611835183695,0,0,0
4192,-7.50154174515621,-0.340798965020843,1.84361222529771,0,0,0
4193,-7.49673768906216,-0.34295049408156,1.7579381525901,0,0,0
4194,-7.54756213498033,-0.427626397485675,1.66969933225331,0,0,0
4195,-7.63580755036282,-0.493248418042517,1.57781163321811,0,0,0
4196,-7.70330593513931,-0.546301746207601,1.44409516296429,0,0,0
4197,-7.84913273762959,-0.570665838479962,1.25240324517979,0,0,0
4198,-7.96970166325713,-0.62006705898591,0.98845474868199,0,0,0
4199,-8.03539439989411,-0.717619870276818,0.756138270965567,0,0,0
4200,-7.95091442209483,-0.878279087478871,0.630220918018295,0,0,0
4201,-7.79619437365083,-1.0921864758313,0.677915688765934,0,0,0
4202,-7.58988032398938,-1.26061031316262,0.956979091279979,0,0,0
4203,-7.39573123169096,-1.11527970933882,1.02473422545126,0,0,0
4204,-7.26920649688107,-0.988784820263609,0.615611229587059,0,0,0
4205,-7.14170318001291,-0.797106167865704,0.224338905323966,0,0,0
4206,-7.16690485154676,-0.607633024751305,0.18153562690401,0,0,0
4207,-7.36398433296276,-0.438375519737855,0.50654238060767,0,0,0
4208,-7.82460170576011,-0.393030783591369,1.00166629830562,0,0,0
4209,-8.62980940033881,-0.522057199497807,1.51286775336295,0,0,0
4210,-9.65260634913346,-0.94542873526294,2.63130377831671,0,0,0
4211,-10.615586741587,-1.08618341559421,3.96720095672968,0,0,0
4212,-11.5362517201944,-0.641784520222424,4.07333990889705,0,0,0
4213,-12.1937675548552,0.351081194988038,2.82188404699023,0,0,0
4214,-12.0957684504558,1.31827743665698,1.2760861562623,0,0,0
4215,-11.8489945723417,1.55137616140437,0.193640193547842,0,0,0
4216,-11.5026937863351,0.504753346783141,-0.209863121011619,0,0,0
4217,-11.0129147165288,-1.03251742141101,-0.291963430475886,0,0,0
4218,-10.7848402382014,-2.17081572349958,0.88386874804935,0,0,0
4219,-11.1397211835517,-2.95703894179064,1.15820114328711,0,0,0
4220,-11.5408976000063,-3.53259858839776,0.530829836081424,0,0,0
4221,-11.8823299084775,-3.72945791989288,0.667056701086656,0,0,0
4222,-12.4086607463601,-2.73412614384801,1.18561892046379,0,0,0
4223,-12.6567004752002,-0.834505414064185,1.50867196551909,0,0,0
4224,-12.3941572549085,1.16944286889805,1.75252085039713,0,0,0
4225,-12.0322384916667,2.2408688968124,2.11304671042544,0,0,0
4226,-12.1746549822254,1.65493584852413,3.15697375314162,0,0,0
4227,-12.0676662902143,1.11143515341039,5.08624153467346,0,0,0
4228,-12.0797406347129,1.1311047228057,5.80889547146907,0,0,0
4229,-12.1613200785374,1.85069093421906,4.80505971651388,0,0,0
4230,-11.4525583936242,2.58300790185035,3.55537193130345,0,0,0
4231,-10.336612021076,2.17387876564092,2.96535535355651,0,0,0
4232,-9.50533452536275,1.50121366162979,2.93135901056491,0,0,0
4233,-9.0431952140208,1.21412931764278,3.59996901488579,0,0,0
4234,-8.69700353052469,1.11773222255004,4.42653532734785,0,0,0
4235,-8.5971000489429,0.901760392627587,4.97307613094015,0,0,0
4236,-8.89845309601005,0.740408030229888,4.98728008603635,0,0,0
4237,-9.90703565575702,0.642472611574194,4.495455554311,0,0,0
4238,-10.7113118490034,0.647754348484951,3.39617312338144,0,0,0
4239,-11.5479942811285,0.419178939664972,2.82349754385818,0,0,0
4240,-12.1658531989122,0.00864818503908217,2.82886269030993,0,0,0
4241,-11.476581930171,0.193242598045357,2.68819056365398,0,0,0
4242,-10.4012801848402,0.670958263013428,2.6626962113754,0,0,0
4243,-9.39444087010582,1.08108373345603,3.04945195695825,0,0,0
4244,-8.84837579192301,1.32828817043819,3.428368328094,0,0,0
4245,-8.5708454206632,1.45884141182577,3.3106111290242,0,0,0
4246,-8.48989214550923,1.46684023943575,2.82472097506334,0,0,0
4247,-8.39458056028275,1.33554780157145,2.33954079753878,0,0,0
4248,-8.27811874896717,1.11802213267101,2.06417818148958,0,0,0
4249,-8.2224430534164,0.988776202445634,1.96222307594432,0,0,0
4250,-8.23876477643547,0.696483316860432,1.93035427114713,0,0,0
4251,-8.15348603167117,0.373862439877841,1.79585898242938,0,0,0
4252,-7.93864905260393,0.0239419760070238,1.70758235891314,0,0,0
4253,-8.01926060115698,-0.390770463384522,1.77851794063992,0,0,0
4254,-8.2873584440479,-0.681060518424716,1.79707236145595,0,0,0
4255,-8.3439127575696,-0.812680698653839,1.60740577412489,0,0,0
4256,-8.32691257126298,-0.860002040471632,1.54901591046351,0,0,0
4257,-8.29674828580654,-0.802225215530924,1.6276883438202,0,0,0
4258,-8.31967079760213,-0.642198260994711,1.66140816670216,0,0,0
4259,-8.31437360167848,-0.426414210928431,1.66328915420918,0,0,0
4260,-8.45724290938501,-0.257614753371503,1.5432240909103,0,0,0
4261,-8.49801367010932,-0.227504291409885,1.39205385513347,0,0,0
4262,-8.53252635814931,-0.159357883131719,1.37648398055955,0,0,0
4263,-8.46424680808585,-0.173840844510073,1.38351724740328,0,0,0
4264,-8.40288510790563,-0.201782721580187,1.33833945448054,0,0,0
4265,-8.35431568173064,-0.308307735898964,1.19345419332563,0,0,0
4266,-8.50713864898432,-0.332648148739062,1.04453104046851,0,0,0
4267,-8.65477133441411,-0.228851119467662,1.04269352840228,0,0,0
4268,-8.769260147119,-0.00435960111140698,0.956424549933538,0,0,0
4269,-8.78989601510647,0.311038633441967,0.832037910524882,0,0,0
4270,-8.68711201751242,0.601449282074451,0.975760350413979,0,0,0
4271,-8.52441353190951,0.875114233860363,1.42746197789105,0,0,0
4272,-8.28673401734127,0.961349260026369,1.2939699174109,0,0,0
4273,-8.11429790007225,1.07638312193282,0.546366886994548,0,0,0
4274,-7.94038230240549,1.04937213328666,-0.16779149051825,0,0,0
4275,-7.90501230545951,0.873868464813953,-0.365779350782375,0,0,0
4276,-7.97959838155311,0.683259927674674,-0.034132881204922,0,0,0
4277,-7.93887890733937,0.648159153361761,0.623055684490121,0,0,0
4278,-7.9364003294145,0.647921651522305,0.903378106358894,0,0,0
4279,-8.20512440665531,0.530730778662875,1.01208206392886,0,0,0
4280,-8.61176127358207,0.550369191817948,1.41868875111451,0,0,0
4281,-8.99416369790451,0.596099100440687,2.34481470607072,0,0,0
4282,-9.44762451874863,0.321447222887563,3.31678085696059,0,0,0
4283,-9.87430261690859,-0.04248236227083,3.19112800136034,0,0,0
4284,-10.2605695270185,0.146939101639824,2.08868465233475,0,0,0
4285,-10.5578499593137,0.452207514124293,0.880343847863503,0,0,0
4286,-10.8640336330381,0.407558396223869,0.982075995927001,0,0,0
4287,-10.9113014262646,0.243311929338531,1.80672192965597,0,0,0
4288,-11.0871172250504,0.403747194920216,1.81373031285955,0,0,0
4289,-11.6755367979137,0.809016803314141,1.97629006620454,0,0,0
4290,-12.2861322468483,0.842454719369464,2.97215975162238,0,0,0
4291,-12.9453179066572,0.585322258370361,3.09227942493743,0,0,0
4292,-13.5399024776271,0.213987754127578,1.98465211005197,0,0,0
4293,-13.650622533318,-0.4816376491419,2.12534095353687,0,0,0
4294,-13.0759081486476,-1.20809276659823,3.95301710000494,0,0,0
4295,-12.7579211267816,-1.40989597593905,4.76348290626466,0,0,0
4296,-12.8273021393495,-0.86414250330834,4.4920872720133,0,0,0
4297,-12.1902467130104,-0.459761402659673,3.83673880064831,0,0,0
4298,-10.9837231160846,0.234838698527602,2.42330659041258,0,0,0
4299,-9.98131949960311,1.3502089384619,1.75663593017439,0,0,0
4300,-9.56688624361949,2.23629901412589,1.95909856062536,0,0,0
4301,-9.54710750282696,2.70380282294802,2.06275812546287,0,0,0
4302,-9.52262311480677,2.71617750371621,2.85343469270907,0,0,0
4303,-9.42618511904323,1.97966071549307,4.41452736787281,0,0,0
4304,-9.43480705927479,0.806910104297125,5.43429543089473,0,0,0
4305,-9.80106012333135,-0.244072140006265,5.25259291452415,0,0,0
4306,-10.5063161618116,-1.17841293224553,4.34422769560454,0,0,0
4307,-11.0410123639888,-1.66557250769269,3.22722409814419,0,0,0
4308,-11.4697135299079,-1.74784246866935,2.63379636223689,0,0,0
4309,-11.6400013915226,-1.81713949289354,2.72657533874668,0,0,0
4310,-11.1906364013159,-1.90349978798242,2.87950735084042,0,0,0
4311,-10.2378881446884,-1.81542598350747,2.82034842627779,0,0,0
4312,-9.28241551439997,-1.80856788569624,2.80587003510003,0,0,0
4313,-8.601827157425,-1.61719930448623,2.91855870306571,0,0,0
4314,-8.3107343622311,-1.1342314363375,3.05955545161816,0,0,0
4315,-8.29556643337925,-0.781205821812721,3.03249667893718,0,0,0
4316,-8.44885195875065,-0.538026087730163,2.88511918647005,0,0,0
4317,-8.75254678729878,-0.530621788282756,2.89717581860073,0,0,0
4318,-8.975898550598,-0.520183967594105,2.84988813861205,0,0,0
4319,-9.17261612310292,-0.496778412658401,2.81145949450249,0,0,0
4320,-9.19016597927377,-0.399795198470989,2.78412491072224,0,0,0
4321,-9.05161576280491,-0.312065278536077,2.80666547097991,0,0,0
4322,-8.91727979439616,-0.273719845703832,2.67300736250916,0,0,0
4323,-8.49028313272331,-0.233509014925556,2.55693288059987,0,0,0
4324,-8.18957011563194,-0.224740694226175,2.61163884380987,0,0,0
4325,-7.90089127449385,-0.0876549177911215,2.52322539123149,0,0,0
4326,-7.65828663926624,0.0814897196430578,2.51356428097267,0,0,0
4327,-7.85661527128663,0.12772712673246,2.47582738402376,0,0,0
4328,-7.80301572871809,0.255012815634983,2.29667432587992,0,0,0
4329,-7.79685174041281,0.196734448135338,2.15262833855439,0,0,0
4330,-7.61551611285476,0.103755560566186,2.070876179797,0,0,0
4331,-7.39198855027063,-0.0279660005801957,2.04631307714429,0,0,0
4332,-7.23136047615576,-0.194636682830956,1.91991671365843,0,0,0
4333,-7.12817707359059,-0.324597161001035,1.90614930439003,0,0,0
4334,-7.18920420049108,-0.417967822925559,1.94285371529124,0,0,0
4335,-7.31883076026554,-0.526218449633082,1.96069131031764,0,0,0
4336,-7.42349909728298,-0.576015994043464,1.83237562515374,0,0,0
4337,-7.56970579738705,-0.586853982357244,1.57503338619679,0,0,0
4338,-7.72619903055469,-0.658251330115373,1.3177625331253,0,0,0
4339,-7.87571133693919,-0.720708968923762,1.12625813066757,0,0,0
4340,-8.06836726637454,-0.802944433096467,0.961470723315992,0,0,0
4341,-8.01210884276437,-0.918388009981492,0.869108982371457,0,0,0
4342,-7.8444328911728,-1.17105504231645,0.895644012758875,0,0,0
4343,-7.5142139511045,-1.38565454108048,0.904541954511381,0,0,0
4344,-7.08671208945643,-1.40789149821988,0.61353338027388,0,0,0
4345,-6.66265699363047,-1.3110178208266,0.154123606985765,0,0,0
4346,-6.38015435513053,-1.12836556097333,-0.116388037527221,0,0,0
4347,-6.38300639014543,-1.12414583336106,0.0730191200387877,0,0,0
4348,-6.70426606295711,-1.15146048150726,0.871992177795438,0,0,0
4349,-7.20722505380352,-1.26546851414591,1.73571410695147,0,0,0
4350,-8.03081109592819,-1.53830268731724,2.27615368881925,0,0,0
4351,-9.02892363634372,-1.8686576980445,2.51655433975445,0,0,0
4352,-9.98537450292855,-1.94759868143837,2.68482094002679,0,0,0
4353,-10.843845731745,-1.71540969260973,2.61950959104163,0,0,0
4354,-11.4964641543045,-1.34000610397302,2.35108720835818,0,0,0
4355,-11.5411368382661,-0.684504042705455,1.98202205253816,0,0,0
4356,-11.5880420411301,-0.14788507489218,1.41449330361198,0,0,0
4357,-11.7838531251144,-0.146641714586462,1.17538199848411,0,0,0
4358,-11.9708964971628,-0.850531332320647,1.95567187842194,0,0,0
4359,-12.3271716561801,-1.26269716205614,3.4482564848956,0,0,0
4360,-13.2112870327146,0.271407973907837,4.19274818101974,0,0,0
4361,-13.3644707066645,2.36198521678894,3.29843269112942,0,0,0
4362,-13.0190758496021,2.79757911807478,3.09717323737751,0,0,0
4363,-13.4363677934288,3.15139036744097,4.54678829904244,0,0,0
4364,-13.9154105669696,3.74357542369992,4.85798639924296,0,0,0
4365,-13.6075092128061,2.75493950459324,3.45188541291976,0,0,0
4366,-12.8095381681762,0.743545372386887,2.48481087268316,0,0,0
4367,-11.7365930445707,-1.31158787468002,2.42079566614147,0,0,0
4368,-11.3915547332379,-2.23209091812025,2.07419263090984,0,0,0
4369,-11.4160000138526,-2.40033181864113,1.95906937801252,0,0,0
4370,-11.7074414685073,-1.9531032393111,2.67948290862429,0,0,0
4371,-11.927808103407,-0.842150246920241,3.82737110533822,0,0,0
4372,-11.8526240727335,0.426486053193889,4.53240724153492,0,0,0
4373,-11.4305832112287,1.65429681761177,4.64839325833725,0,0,0
4374,-10.7747629324333,2.6072012035464,4.25723722429476,0,0,0
4375,-10.1763893944744,2.95310381250963,3.69146121719226,0,0,0
4376,-9.53046682324356,2.59435829216551,3.14672657549536,0,0,0
4377,-9.44707443288933,1.76529924954214,3.16787984845526,0,0,0
4378,-9.69590039878898,1.1417805024683,3.331595435191,0,0,0
4379,-9.59399270659843,0.978523641187267,2.96119087015848,0,0,0
4380,-9.154431344676,1.1292332059469,2.50440925481917,0,0,0
4381,-8.77436736029719,1.33435975426003,2.64635662431843,0,0,0
4382,-8.62120249382839,1.50486266902532,3.0100942787178,0,0,0
4383,-8.5187273672088,1.69191054121881,3.06825847861905,0,0,0
4384,-8.46604439433807,1.77440452983866,2.88958376449293,0,0,0
4385,-8.45758371540614,1.81491472640813,2.73596753846583,0,0,0
4386,-8.27043974529449,1.79617957679119,2.57523458726077,0,0,0
4387,-8.05871956789453,1.70074249455986,2.46708095826577,0,0,0
4388,-7.8419978047048,1.45014976160093,2.33439124970867,0,0,0
4389,-7.60588516325694,1.01423294707196,2.26623224574941,0,0,0
4390,-7.70913238415003,0.568286209732819,2.31871822491935,0,0,0
4391,-7.85522180443031,0.143551631329757,2.16132704979765,0,0,0
4392,-7.94397243181441,-0.180906082579869,2.08763680924234,0,0,0
4393,-7.87276527318791,-0.308121639353135,2.01036736934428,0,0,0
4394,-8.08151302000412,-0.367748002680117,2.06025342316315,0,0,0
4395,-8.06475619595171,-0.385764035773402,1.95454982623717,0,0,0
4396,-8.0391420817925,-0.321016766653491,1.9248181228301,0,0,0
4397,-8.20588133541717,-0.288888978415554,1.89370882523535,0,0,0
4398,-8.28670260600834,-0.217932602106669,1.79826177244165,0,0,0
4399,-8.25287588316601,-0.202609338513988,1.7193245365871,0,0,0
4400,-8.15027506742184,-0.267114919282392,1.58608260295146,0,0,0
4401,-8.14885653180438,-0.325424852103331,1.49383960839499,0,0,0
4402,-8.16602854714718,-0.264493582960403,1.47768965184692,0,0,0
4403,-8.2540685694194,-0.119102763501628,1.46630151403736,0,0,0
4404,-8.3755003030599,0.0110997551142353,1.48897097993514,0,0,0
4405,-8.57223536421111,0.185249823168976,1.47988283586686,0,0,0
4406,-8.70259351015602,0.468803345044008,1.30380481565091,0,0,0
4407,-8.85868966536801,0.743431316990296,1.2196245651723,0,0,0
4408,-9.2115047079645,0.960645932978627,1.22428865372915,0,0,0
4409,-9.4536596986443,1.14453997645923,1.15861740508157,0,0,0
4410,-9.50522537721131,1.25330899945253,1.13580797100371,0,0,0
4411,-9.39769346756388,1.34392806251697,1.19041738423969,0,0,0
4412,-9.1343219891422,1.38014867049427,1.25132303374703,0,0,0
4413,-8.8661094394327,1.35552247605318,1.07458734322602,0,0,0
4414,-8.61727769034905,1.35651997303398,0.742878256037949,0,0,0
4415,-8.43944064841983,1.34925991672811,0.426165391395347,0,0,0
4416,-8.36680909498983,1.35289666575747,0.22541091613353,0,0,0
4417,-8.27658657654224,1.32198099489715,0.317685621036146,0,0,0
4418,-8.10208677657928,1.43587963555802,0.80357080666307,0,0,0
4419,-7.98330539860011,1.26220876354764,1.21848945081392,0,0,0
4420,-8.20814668558003,0.827230143785647,1.37521673130589,0,0,0
4421,-8.50790877294074,0.526046301910185,1.5020602752424,0,0,0
4422,-8.78766468289265,0.16176426245212,1.74936920512636,0,0,0
4423,-9.28762620434117,-0.221995107062795,1.96619316115313,0,0,0
4424,-9.66122611659037,-0.416456812932321,2.32120930126706,0,0,0
4425,-9.93974694957724,-0.479334019422307,2.26726123676182,0,0,0
4426,-10.2303181978507,-0.312019133541096,1.75040233964514,0,0,0
4427,-10.2609281767837,-0.0907368633842033,1.36160783907987,0,0,0
4428,-10.1479356441863,0.0403446261182877,1.15136694845196,0,0,0
4429,-10.1954587798052,-0.107570462420805,1.33885464360474,0,0,0
4430,-10.2224311067237,-0.196757864234894,3.08904369238898,0,0,0
4431,-10.4759861522728,-0.0417510024242872,5.1603746359313,0,0,0
4432,-11.4549424949139,-0.313079979287815,4.41775509862166,0,0,0
4433,-13.2476214932834,-0.637462710182075,2.80697345349754,0,0,0
4434,-14.1870728912643,-0.412035948835277,4.19680841616307,0,0,0
4435,-13.971818947894,0.483113408576042,7.15837612832861,0,0,0
4436,-14.7541623509961,-0.202827974850991,6.33053607737983,0,0,0
4437,-13.5749675088338,-1.02046490715319,2.0146319422047,0,0,0
4438,-11.1471051451248,0.904900802514837,0.823650077739988,0,0,0
4439,-10.1065368601894,2.44476478936967,2.65086169025377,0,0,0
4440,-10.1227263747744,3.1556087699543,2.79464861226814,0,0,0
4441,-9.88856573754252,3.4488559913955,2.57046164438148,0,0,0
4442,-9.26303768672013,2.94508742134025,3.57794529867591,0,0,0
4443,-8.83721782667147,1.82393644665147,4.40315122083837,0,0,0
4444,-9.00855151030901,0.278734749104381,4.94239703890979,0,0,0
4445,-9.66238310253762,-1.39987732989782,5.04610556643651,0,0,0
4446,-10.8795645262598,-3.00524301460641,4.42363041575199,0,0,0
4447,-12.0381983386509,-4.14138421723323,3.17378263107601,0,0,0
4448,-12.5037652251613,-4.71500282073845,1.93487252902763,0,0,0
4449,-11.9953664165787,-4.92584966689851,2.06574310493027,0,0,0
4450,-10.7467466715378,-4.64779123397471,2.74889469015348,0,0,0
4451,-9.55588404740293,-3.99479648546788,2.80598087345842,0,0,0
4452,-8.61144575526528,-3.26578822236357,2.92229515208029,0,0,0
4453,-8.02258608390042,-2.48403747931504,3.21902910649667,0,0,0
4454,-8.03272521379944,-1.95290410721038,3.28227279251696,0,0,0
4455,-8.33510145604612,-1.69823188464897,2.97223989108373,0,0,0
4456,-8.84888264868328,-1.60221264165972,2.96316059483008,0,0,0
4457,-9.25489709091739,-1.55732573383851,3.04285269414197,0,0,0
4458,-9.50057188995715,-1.44764730186602,2.99970546905776,0,0,0
4459,-9.57094310854377,-1.2618841231397,2.86193788060837,0,0,0
4460,-9.5285373244094,-1.09380810029695,2.7849468295047,0,0,0
4461,-9.44875043116095,-1.00965796139579,2.80061248850654,0,0,0
4462,-9.1884935456373,-0.919426123189482,2.83210281387421,0,0,0
4463,-8.97358932082138,-0.812693344175108,2.84779727463213,0,0,0
4464,-8.74858917708322,-0.654366205981107,2.75474410079827,0,0,0
4465,-8.58776087787801,-0.445583220484094,2.68412020220561,0,0,0
4466,-8.46474391246694,-0.220304525515202,2.65698397469492,0,0,0
4467,-8.3519180657837,0.025151076153344,2.67216990418977,0,0,0
4468,-8.26236981102953,0.187764640804404,2.73276953578298,0,0,0
4469,-8.24305130624846,0.257146528347015,2.80283433725617,0,0,0
4470,-8.29581794637477,0.199628426654762,2.80095796965984,0,0,0
4471,-8.39704066812022,0.0348102419818035,2.78524975282802,0,0,0
4472,-8.5125789272507,-0.185950539884437,2.85359770149864,0,0,0
4473,-8.63217694590285,-0.431224165403714,2.84744913320817,0,0,0
4474,-8.73531828757818,-0.600365572576698,2.73929787091599,0,0,0
4475,-8.82144733823477,-0.718118836082592,2.60609585512419,0,0,0
4476,-8.86332435687672,-0.798433623521281,2.51333132412868,0,0,0
4477,-8.86749326183241,-0.818588768480867,2.49528883938327,0,0,0
4478,-8.79230778404148,-0.867060546515916,2.50884055091795,0,0,0
4479,-8.7415386568698,-0.917343149324832,2.60173836788613,0,0,0
4480,-8.75505051737496,-0.971389640328854,2.67350013775753,0,0,0
4481,-8.82002203002896,-0.96125889132203,2.723644768249,0,0,0
4482,-8.9428907153078,-1.0312320811298,2.72605940353404,0,0,0
4483,-9.05701546656855,-1.09689157019835,2.72832076609957,0,0,0
4484,-9.0690745878937,-1.15049100234437,2.75591452423157,0,0,0
4485,-9.07715185517306,-0.995497144469375,2.78439903503154,0,0,0
4486,-9.02999554693281,-0.795899715718012,2.80279287542173,0,0,0
4487,-9.01684444546959,-0.652392018805828,2.93573046266246,0,0,0
4488,-9.03945857830465,-0.65443385483651,3.08705647652778,0,0,0
4489,-9.23488238395489,-0.72327640940249,3.0553579460026,0,0,0
4490,-9.35085440631829,-0.907803208546075,2.8910580186863,0,0,0
4491,-9.35009984131499,-1.11474754592933,2.82098398349712,0,0,0
4492,-9.31060577190101,-1.30176133683523,2.57062380960142,0,0,0
4493,-9.11625316481173,-1.46423974050974,2.17757277847295,0,0,0
4494,-9.0727330089985,-1.22646584990544,2.10728173516671,0,0,0
4495,-9.18493450508999,-1.4027429332976,2.54354774703009,0,0,0
4496,-9.22161660956393,-1.49465745466537,2.93464867214934,0,0,0
4497,-9.61946591869942,-1.15735943693781,2.6837353406131,0,0,0
4498,-9.68876943013088,-1.1621546770416,1.91143417416089,0,0,0
4499,-9.681148998685,-1.33961111953595,1.58190056200302,0,0,0
4500,-9.55524601859399,-1.50861065355324,1.94741731296635,0,0,0
4501,-9.4765977035605,-1.59761193591806,2.06306597420441,0,0,0
4502,-9.43928603190761,-1.68336712394097,1.68796042067706,0,0,0
4503,-9.29199149446345,-1.80696212695464,1.75420500337641,0,0,0
4504,-9.18229614643315,-1.72178897239447,2.0804954634886,0,0,0
4505,-9.16306112081383,-1.46777668483436,2.06723574947726,0,0,0
4506,-9.09691668777984,-1.24381411483074,1.91098396062018,0,0,0
4507,-9.04167590894116,-1.04446705846892,1.8021906027953,0,0,0
4508,-9.05155127606161,-0.951861892452099,1.74381283805679,0,0,0
4509,-9.03166224914399,-0.988386051458324,1.70698608757193,0,0,0
4510,-8.86563157908883,-1.14817349016322,1.60613978922866,0,0,0
4511,-8.77985349564712,-1.17459469326134,1.79566758024201,0,0,0
4512,-8.76089265108022,-0.819877978303819,2.19288815305221,0,0,0
4513,-8.82893948642196,-0.301952068817211,2.4447427869774,0,0,0
4514,-9.0733984391058,0.0170477383373915,2.22521911082839,0,0,0
4515,-9.47279500851638,0.116208989594669,2.12009711439957,0,0,0
4516,-9.82386441862753,0.339769909837531,2.4294846585177,0,0,0
4517,-10.2600824271346,0.638950902775611,2.55097709901586,0,0,0
4518,-10.6070103161752,0.820608161000831,2.28961933041513,0,0,0
4519,-10.5553582926904,1.21753618268327,2.42211747245491,0,0,0
4520,-10.2564843888237,1.78524775712764,3.26353218458112,0,0,0
4521,-10.2957021190718,2.08907945106272,3.62442719370495,0,0,0
4522,-10.242201032022,1.97135773969326,3.41872330121788,0,0,0
4523,-9.88576367786442,2.08643565316523,4.00341756608469,0,0,0
4524,-9.67596927072008,2.35429306282607,4.98353724504673,0,0,0
4525,-9.86597265389225,2.71623302597658,5.65782091200763,0,0,0
4526,-10.0839525979399,3.09737684762847,6.01691703484617,0,0,0
4527,-10.0558322131256,3.71520210820725,6.22852442654958,0,0,0
4528,-9.94868658669406,4.53268926438637,6.00682316358781,0,0,0
4529,-9.92816207647508,4.69299138469495,5.1191117636215,0,0,0
4530,-9.79399456352791,4.03005281912846,4.23361179270734,0,0,0
4531,-9.38667616925088,2.90646696608931,3.66148528998213,0,0,0
4532,-8.87060119442908,1.71783021436887,3.26296704034711,0,0,0
4533,-8.59204600993856,0.976000488568511,2.94754773714766,0,0,0
4534,-8.51973261209138,0.797078874207822,2.77562835778951,0,0,0
4535,-8.68804291854409,1.19831854464771,2.5384727730789,0,0,0
4536,-8.73657666106508,1.69875471341288,2.22857935522768,0,0,0
4537,-8.66304088935338,2.1655734307436,1.95914709794278,0,0,0
4538,-8.46305293811513,2.44781583072287,1.92440736356687,0,0,0
4539,-8.31030990174438,2.63404883446942,2.22927071291422,0,0,0
4540,-8.09056736502371,2.82789242408886,2.69865317805822,0,0,0
4541,-7.97404297915488,2.99425855439482,3.0936082790498,0,0,0
4542,-8.12198125954818,3.08864363551152,3.47329191618005,0,0,0
4543,-8.29698015369202,3.12239187062276,3.81621420168407,0,0,0
4544,-8.45614742181873,2.94293463203565,3.75341958580141,0,0,0
4545,-8.69262277546338,2.67941694815862,3.64348295552741,0,0,0
4546,-8.82856539071539,2.42959626220819,3.67305604578583,0,0,0
4547,-8.80195182433257,2.17949151470458,3.68685495049693,0,0,0
4548,-8.64229207300315,1.91592334804734,3.69366273777712,0,0,0
4549,-8.45116128905142,1.78449987481454,3.68887507897947,0,0,0
4550,-8.38045629379293,1.76330890289932,3.60331755987082,0,0,0
4551,-8.39904198747201,1.772510761655,3.58948594535964,0,0,0
4552,-8.55523728921997,1.85848038413669,3.64426654294577,0,0,0
4553,-8.67745083045719,2.01333900064833,3.62597404706625,0,0,0
4554,-8.73555590685491,2.15856723067911,3.60144229991297,0,0,0
4555,-8.78438619353322,2.20844432416807,3.68681240991012,0,0,0
4556,-8.84529646798965,2.17993759929096,3.82210003696059,0,0,0
4557,-8.8514253157289,2.12824481002549,3.82653405965968,0,0,0
