Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5522,-8.55116595744415,-1.11072473264618,0.214397170397569,0,0,0
5523,-8.39187148032791,-0.96097908585535,0.408087135920632,0,0,0
5524,-8.26895448307772,-0.866181034142708,0.518869227035936,0,0,0
5525,-8.18728495933155,-0.960279591892916,0.579319774330801,0,0,0
5526,-8.13479764212824,-1.10697089264353,0.609093721590562,0,0,0
5527,-8.05495706480344,-1.17576584250461,0.545726171914567,0,0,0
5528,-8.0743324466513,-1.16116935908726,0.318177720074993,0,0,0
5529,-8.23006693214561,-1.03040668231046,-0.0548291265695921,0,0,0
5530,-8.38783999157405,-0.870069197972179,-0.341600648190278,0,0,0
5531,-8.52512186628251,-0.778170702833931,-0.382554880810332,0,0,0
5532,-8.54631589051122,-0.76490499680899,-0.116322469910472,0,0,0
5533,-8.57219828357714,-0.708550583592836,0.120795861456649,0,0,0
5534,-8.65104434028292,-0.722976706019953,-0.0306131872281092,0,0,0
5535,-8.72232246915947,-0.842317315781042,-0.309932098280846,0,0,0
5536,-8.72341378489731,-1.04898259960884,-0.386505942308577,0,0,0
5537,-8.77279204539813,-1.22147977325917,-0.282536035974529,0,0,0
5538,-8.82125436412712,-1.27905060552917,-0.221312634754086,0,0,0
5539,-8.89039893486817,-1.31383446931753,-0.137513183048717,0,0,0
5540,-9.02761324253711,-1.22643480019533,-0.171686267090078,0,0,0
5541,-9.21084826504032,-1.18276876356429,-0.383926270392959,0,0,0
5542,-9.45423652538361,-1.20122708152424,-0.560067210415846,0,0,0
5543,-9.55513355460508,-1.18786664119168,-0.620560617916809,0,0,0
5544,-9.52091847394767,-1.23801870377976,-0.73827293727256,0,0,0
5545,-9.45778849501946,-1.31264376269867,-0.755720309393776,0,0,0
5546,-9.45306690930051,-1.4261036507566,-0.580302350118974,0,0,0
5547,-9.53341845451488,-1.44932642171368,-0.50087867066488,0,0,0
5548,-9.58069928951133,-1.4484091359095,-0.638627299515187,0,0,0
5549,-9.60231508466953,-1.48140075632559,-0.855264227597431,0,0,0
5550,-9.53627858439187,-1.42202855807238,-1.02295222139998,0,0,0
5551,-9.4752512571403,-1.36392609338911,-1.13088541215616,0,0,0
5552,-9.47244484307858,-1.27188439103964,-1.2056680059274,0,0,0
5553,-9.46831512685618,-1.23593177084003,-1.1332851118947,0,0,0
5554,-9.53359872274397,-1.21673998874387,-1.01325995176189,0,0,0
5555,-9.63651495444019,-1.21369501816377,-0.835491141857056,0,0,0
5556,-9.69719549843952,-1.37247289431585,-0.647811465753175,0,0,0
5557,-9.84853421538446,-1.75872123419688,-0.604238330308752,0,0,0
5558,-10.0553093911947,-2.09718412784366,-0.520315045104778,0,0,0
5559,-10.174178160585,-2.42333912406894,-0.673624367824367,0,0,0
5560,-10.2591267875092,-2.68642747207402,-0.982287354265884,0,0,0
5561,-10.3050595579085,-2.82755958178135,-1.19726630509684,0,0,0
5562,-10.3108856961291,-2.86543229355419,-1.29871604192894,0,0,0
5563,-10.3540861511438,-2.91579918026341,-1.39291125690805,0,0,0
5564,-10.4861586201561,-2.85973193280215,-1.61452662097801,0,0,0
5565,-10.5633876730931,-2.55956611916446,-1.73691058688165,0,0,0
5566,-10.7005016995397,-2.16382095022189,-1.9360046546293,0,0,0
5567,-10.715838473554,-2.01479275195377,-2.10525923224327,0,0,0
5568,-10.3697600837104,-1.95536923357902,-2.12602817000751,0,0,0
5569,-10.0033064417412,-1.62665744355311,-2.0815961074957,0,0,0
5570,-9.55013912783289,-1.33519994690973,-1.89233219518129,0,0,0
5571,-9.12378781595094,-1.2437361009678,-1.70553731339802,0,0,0
5572,-8.70420034196553,-1.13193982234169,-1.25645862068944,0,0,0
5573,-8.433945500956,-0.972576866570858,-0.850099983455239,0,0,0
5574,-8.43595101438025,-0.451592108231327,-0.428281541626776,0,0,0
5575,-8.6992045516308,0.437577727751163,-0.135717363501361,0,0,0
5576,-9.54202253467792,1.14177499620864,-0.194196261588974,0,0,0
5577,-10.1938454880323,1.14995497478313,0.129364167140127,0,0,0
5578,-10.2611676151311,1.05576572800429,0.409004475334446,0,0,0
5579,-10.3050654418379,0.98206346367719,0.786456467932631,0,0,0
5580,-10.4535720879649,0.904859010534083,1.41426177833814,0,0,0
5581,-10.6537358634336,1.15729746210008,1.96101410795847,0,0,0
5582,-10.7400121407565,1.73601395680382,2.21794397030064,0,0,0
5583,-10.5319053641971,2.18823491279947,2.21223279255629,0,0,0
5584,-10.1784869625237,2.69294230569649,2.50566138483856,0,0,0
5585,-9.61335944643062,3.83152745101986,3.09810431032859,0,0,0
5586,-10.0419787885087,5.93124498214042,2.72798698387429,0,0,0
5587,-11.5826923404599,7.35015133339781,2.1807559604126,0,0,0
5588,-12.7744263443875,5.89308496938189,2.13115186585516,0,0,0
5589,-13.1232881137935,2.86093157016774,1.97016268725049,0,0,0
5590,-13.1217362881826,0.323077373143224,1.46591522002699,0,0,0
5591,-12.572553576281,-1.68658129495609,0.775287431603678,0,0,0
5592,-11.6282698404511,-3.35154685209027,0.260875628054287,0,0,0
5593,-10.1738232797588,-4.36724313674403,-0.662372032984511,0,0,0
5594,-8.92075001566971,-4.42471434117195,-1.86264817408517,0,0,0
5595,-8.4019182153978,-3.83443112334409,-2.61561426256993,0,0,0
5596,-8.02432393483482,-2.4091082712887,-2.86628308031917,0,0,0
5597,-7.87683262401964,-0.384507826650825,-2.601866687316,0,0,0
5598,-8.27099703730195,1.51372624248238,-1.99137814447811,0,0,0
5599,-9.0741146309345,3.12597718724824,-1.5073870377613,0,0,0
5600,-10.2237506142292,4.73471301580633,-1.29258915755008,0,0,0
5601,-11.2146868170453,6.06411520256165,-0.847008014828036,0,0,0
5602,-12.0349394175323,7.12660449046938,-0.291813929850867,0,0,0
5603,-11.8754348907513,7.8359125463305,0.197457108631283,0,0,0
5604,-10.8605876801588,7.81438385410733,0.66209275164289,0,0,0
5605,-10.4374572448526,7.29947622282261,0.585420216034902,0,0,0
5606,-9.15389351025802,6.6321260043908,0.14738443359113,0,0,0
5607,-8.20452222061261,5.51072593142975,0.172648410008417,0,0,0
5608,-7.86529122058904,4.32272589848938,0.331651325701549,0,0,0
5609,-7.66885077418192,3.34404078660254,0.58793947124233,0,0,0
5610,-7.8647983047632,2.91784275122265,0.864227348927637,0,0,0
5611,-8.25552513373125,2.90801160471814,0.857287819457466,0,0,0
5612,-8.56413383682438,2.92246656706639,0.744832995758843,0,0,0
5613,-8.69251566956127,2.7739748912368,0.751852676676118,0,0,0
5614,-8.7477837558171,2.41055994036458,0.826668491267399,0,0,0
5615,-8.72890056127972,1.80801853424268,0.761796404731116,0,0,0
5616,-8.56157538365611,1.24592542353501,0.681116502947711,0,0,0
5617,-8.36843564708023,0.896863260191447,0.645366049731614,0,0,0
5618,-8.20191872057782,0.651409010074633,0.801510209372054,0,0,0
5619,-7.98607826263273,0.37979596100614,1.27583339771104,0,0,0
5620,-7.74592606595634,0.0247595350576302,1.90410759887318,0,0,0
5621,-7.59977044779945,-0.350868917901389,2.33384523955693,0,0,0
5622,-8.30574157489542,-0.864194151593294,2.64795920189774,0,0,0
5623,-8.81557930014143,-1.38857738408214,2.96309931525856,0,0,0
5624,-9.25407436241964,-1.88062653420386,3.34351557770133,0,0,0
5625,-9.99520682628811,-2.32248936417828,3.55707918252724,0,0,0
5626,-11.0667953236355,-2.58367962437156,3.40659699701739,0,0,0
5627,-11.9801553842018,-2.36444651684154,2.94322925473807,0,0,0
5628,-12.4894911061715,-1.64068139234203,2.44843105851778,0,0,0
5629,-12.6287322778935,-0.808418591751216,1.91924914735274,0,0,0
5630,-12.6042053095175,-0.379377076431499,1.61145144384917,0,0,0
5631,-12.5082794508589,0.401538961860452,1.38709014787076,0,0,0
5632,-12.0679228718865,1.63330277384611,0.807262910368063,0,0,0
5633,-11.3209351619579,2.63365365613139,-0.0161679776405542,0,0,0
5634,-10.6454025364333,2.93712735663746,-0.313264067927887,0,0,0
5635,-10.1646399754754,2.66181162189712,0.165985556802352,0,0,0
5636,-10.0689955940805,1.86619917291629,0.545937287476147,0,0,0
5637,-10.5101846593483,0.848597956486042,0.520211143131609,0,0,0
5638,-10.9511078767878,0.143960126980056,0.359065834096238,0,0,0
5639,-11.1545498112618,-0.423918424921826,0.282576093286524,0,0,0
5640,-11.0698748016305,-0.819170772884121,0.560468631751402,0,0,0
5641,-10.7962351168804,-0.814358228418274,0.820608569929773,0,0,0
5642,-10.5681403845092,-0.746673984921804,0.910297968942744,0,0,0
5643,-10.3698809408943,-0.828190459194961,0.953601503158379,0,0,0
5644,-10.2256124700043,-0.97440797486151,0.851876451389302,0,0,0
5645,-10.0397095982358,-1.12966560627068,0.551804209754681,0,0,0
5646,-9.63501323439128,-1.31130833452951,0.443457417302309,0,0,0
5647,-9.17492905126765,-1.45369177703619,0.479441891317774,0,0,0
5648,-8.70857292126332,-1.50240231429145,0.453613311817436,0,0,0
5649,-8.30412885864573,-1.62528025816764,0.422433861658084,0,0,0
5650,-7.89523354838944,-1.69066460523818,0.564383023126586,0,0,0
5651,-7.5780713373823,-1.62834625387473,0.632010705580721,0,0,0
5652,-7.47571101611818,-1.45059833321654,0.601955886651197,0,0,0
5653,-7.62809930555271,-1.07941275107977,0.613099859195632,0,0,0
5654,-7.96627553775978,-0.669351238878331,0.599335671466274,0,0,0
5655,-8.43501978149903,-0.272881890600634,0.574379429093395,0,0,0
5656,-8.97682551722504,0.0734310675041297,0.497865594597724,0,0,0
5657,-9.46199511255374,0.368988715973642,0.518201307168243,0,0,0
5658,-9.70066333850383,0.437345922793075,0.908748234615143,0,0,0
5659,-9.88278577717905,0.498110381156224,1.23150669713325,0,0,0
5660,-10.0329069561449,0.448877721250041,1.358289245298,0,0,0
5661,-10.0281997387472,0.387621468538625,1.41664473086946,0,0,0
5662,-9.95186427362647,0.424747991340757,1.39862903455598,0,0,0
5663,-9.88026178351272,0.477741573543129,1.3263912879554,0,0,0
5664,-9.85726544886467,0.513941483511372,1.29755140895478,0,0,0
5665,-9.80216013281032,0.578116119876161,1.25664602609538,0,0,0
5666,-9.76314682621571,0.55292427131018,1.2387218026485,0,0,0
5667,-9.68104207509039,0.479485868312031,1.27248130998931,0,0,0
5668,-9.59439256164808,0.358370562244597,1.27875188227619,0,0,0
5669,-9.48705888673604,0.152229387285604,1.30163123055937,0,0,0
5670,-9.3569630929792,-0.0654856608966552,1.29062756493214,0,0,0
5671,-9.29601052516281,-0.187573573159765,1.17566889822956,0,0,0
5672,-9.1527712073721,-0.0103197304695372,1.09830094875662,0,0,0
5673,-8.98844979317876,0.548771197994549,1.03646696829601,0,0,1
5674,-9.04463058085253,0.974786910630836,0.853241653332488,0,0,1
5675,-9.18382698154863,1.12825217642742,0.690980019650608,0,0,1
5676,-9.18131454521518,1.22237139521177,0.627345511521273,0,0,1
5677,-9.06204861761008,1.27019965207661,0.600400790533737,0,0,1
5678,-8.94445420086921,1.34430765742724,0.541083349883367,0,0,1
5679,-8.88831608655111,1.5279700851606,0.552433464411389,0,0,1
5680,-8.95762981020271,1.60281222296498,0.834589635326645,0,0,1
5681,-8.95244924535562,1.51435052736607,1.23417792973113,0,0,1
5682,-9.11750446487001,1.35910218407884,1.53456991231822,0,0,1
5683,-9.35633263148085,1.11624564906819,1.52186747352839,0,0,1
5684,-9.59086070065969,0.756671543487633,1.29697131703906,0,0,1
5685,-9.79080208135095,0.4138463629644,1.00355313177072,0,0,1
5686,-9.830048890224,0.0912938213255397,0.866432879880978,0,0,1
5687,-9.87179496091787,-0.146559184163935,0.88449435286345,0,0,1
5688,-9.97427748298686,-0.223550928789589,0.886903247844621,0,0,1
5689,-9.90984192764207,-0.161598855119308,0.816775349131799,0,0,1
5690,-9.89750745986559,-0.039970434738526,0.780932735373019,0,0,1
5691,-10.1701325039096,0.157114402655647,0.836792239422267,0,0,1
5692,-10.4173918500925,0.504785021568747,0.897425915345216,0,0,1
5693,-10.3932834412765,0.884737678550596,0.949532744299263,0,0,1
5694,-10.2475965705885,1.13088538763528,1.13366294622044,0,0,1
5695,-10.0265801346036,1.28681302051738,1.44759500784396,0,0,1
5696,-9.75807167322789,1.21874111464284,1.74746204866234,0,0,1
5697,-9.62082453213819,1.27974834801123,1.87196451983629,0,0,1
5698,-9.5315573690875,1.49658211059805,1.74081440375794,0,0,1
5699,-9.51934007909201,1.59780040065415,1.61661502593052,0,0,1
5700,-9.62105623428478,1.84401232377013,1.57533224699121,0,0,1
5701,-9.78436839253421,2.08070007224626,1.72921040329465,0,0,1
5702,-9.88941320675111,1.99196697360578,2.09965420875671,0,0,1
5703,-9.71303954468967,1.97107424247875,2.28039670214178,0,0,1
5704,-9.45669482780466,1.88594275651425,2.46793015999865,0,0,1
5705,-9.27412304793908,1.27528703161205,2.86555789431504,0,0,1
5706,-9.44955356299808,0.846790376007016,2.86853269372689,0,0,1
5707,-9.76445692225411,0.503398185857909,2.8960695282601,0,0,1
5708,-10.0173720776506,0.424859654960568,2.70687812467928,0,0,1
5709,-10.2793997661825,0.739570025447102,2.42889984813394,0,0,1
5710,-10.2833184633498,0.930406399269109,2.11416931894771,0,0,1
5711,-10.194324974654,1.03280917122868,1.80922235704498,0,0,1
5712,-10.1117159138836,0.82952606739254,1.64012680956977,0,0,1
5713,-10.0186682376562,0.526862328688525,1.77379339426071,0,0,1
5714,-10.0160549043114,0.246100765058276,1.71550908953082,0,0,1
5715,-10.0896606937541,0.0588058710325978,1.30905181794819,0,0,1
5716,-10.1825552604752,-0.204967109288008,1.26181825147746,0,0,1
5717,-10.4471443693518,-0.569355213528296,1.51324008205184,0,0,1
5718,-10.6562108878318,-1.01314303145233,1.60660183784691,0,0,1
5719,-10.8414901909078,-1.41922166146704,1.54151228038271,0,0,1
5720,-10.898833936723,-1.74158618451964,1.48797379734145,0,0,1
5721,-10.7345877258724,-1.89068246661678,1.55097837953119,0,0,1
5722,-10.4939692656298,-1.88372725389045,1.63635290245586,0,0,1
5723,-10.2410455995178,-1.75060843337551,1.62263462735649,0,0,1
5724,-9.94169311501473,-1.56210051340079,1.64722398881171,0,0,1
5725,-9.63353616725278,-1.26389839895589,1.55380747482024,0,0,1
5726,-9.33475669122631,-0.94075126359922,1.38809230445572,0,0,1
5727,-9.00574947591368,-0.599515890309602,1.31340573755257,0,0,1
5728,-8.66281092369739,-0.38083856239833,1.3576857283095,0,0,1
5729,-8.40788804606905,-0.175392759933113,1.47095177723928,0,0,1
5730,-8.36792618832064,-0.0325830086635392,1.55179737588867,0,0,1
5731,-8.45514020181574,-0.0512166149270592,1.66057962406046,0,0,1
5732,-8.67735651065631,-0.151402597424969,1.79154989027549,0,0,1
5733,-9.02368757037473,-0.210952595003541,1.80991313596808,0,0,1
5734,-9.3788730879847,-0.233969462260689,1.82641580962238,0,0,1
5735,-9.62500480159362,-0.234728317001044,1.95066376615715,0,0,1
5736,-9.97082642819788,-0.240962173378776,2.14245757602765,0,0,1
5737,-10.4021168530741,-0.312543585288898,2.49786308814867,0,0,1
5738,-10.8246112723693,-0.553192664667199,2.79654577203191,0,0,1
5739,-11.0892235886436,-0.926579849976388,2.92134688771872,0,0,1
5740,-11.1470911675934,-1.15749710822528,2.88506446153646,0,0,1
5741,-11.0060012930754,-1.31411977552321,2.57160983010363,0,0,1
5742,-10.4642347277611,-1.33153153133303,2.18955185886085,0,0,1
5743,-9.74684637965101,-1.25802205551174,1.86091364977746,0,0,1
5744,-9.02094612035114,-1.154264723726,1.59903257186635,0,0,1
5745,-8.54380122124699,-1.08302646699307,1.26661427142704,0,0,1
5746,-8.23532879382907,-1.01463000797524,1.04849245425061,0,0,1
5747,-7.94749413832416,-0.872428275252886,1.07160286588581,0,0,1
5748,-7.70484536709198,-0.541552643609301,1.10496897357496,0,0,1
5749,-7.36748037082109,-0.0818595642385799,0.993435050711528,0,0,1
5750,-7.0510656823284,0.326948164562889,0.853040111156156,0,0,1
5751,-6.72417878868225,0.703261899039358,0.833918326858482,0,0,1
5752,-6.45596315855563,0.986495763763738,0.892163750495532,0,0,1
5753,-6.51033386263242,1.19020547380278,0.790776227386718,0,0,1
5754,-6.79785280341413,1.41536245142584,0.723112004058282,0,0,1
5755,-7.24225472095072,1.83143244953302,0.917209874713546,0,0,1
5756,-8.07899522845204,2.0078610895017,1.24422018279933,0,0,1
5757,-9.19840372325524,1.91119327979901,1.52062717748165,0,0,1
5758,-10.1188562906075,1.93292808274699,1.52799223697526,0,0,1
5759,-10.686414910311,2.11861290250841,1.18105601997683,0,0,1
5760,-10.6980213770736,2.43853438274583,0.620571683562569,0,0,1
5761,-10.2919588177628,2.68122049349046,0.477456583083842,0,0,1
5762,-9.83780384699407,2.65839357080171,0.484244822329564,0,0,1
5763,-9.298370177068,2.46280983015395,0.43185499524864,0,0,1
5764,-8.68288428616126,2.1917170363511,0.917494892273698,0,0,1
5765,-8.17707957872405,1.46160277460571,1.62293131688174,0,0,1
5766,-8.23741545019862,0.695672343233635,1.84936754954831,0,0,1
5767,-8.70474176176979,0.0291578218238112,1.62437724636323,0,0,1
5768,-9.3892860637718,-0.490384687375155,1.51653769330902,0,0,1
5769,-10.1975944012176,-0.7842960333048,1.15417340978334,0,0,1
5770,-10.901480831818,-0.765516035718563,0.359276743990428,0,0,1
5771,-11.3602924566511,-0.233515456791095,-0.200847077235216,0,0,1
5772,-11.4474804975427,0.349418230223778,-0.215544913539592,0,0,1
5773,-11.1872331067429,0.731797528078389,-0.00803555572025132,0,0,1
5774,-10.7241817824084,0.955549849726651,0.163077842656811,0,0,1
5775,-10.3262923067719,1.04807563911082,0.18544666379056,0,0,1
5776,-9.99164800580554,1.00443744523994,0.305125780160158,0,0,1
5777,-9.82713305483741,0.978693509405549,0.718237113795201,0,0,1
5778,-9.90840294914658,0.851554841594809,1.3353346594804,0,0,1
5779,-10.2531044473363,0.638269727993716,1.9069489268231,0,0,1
5780,-10.7389550678113,0.407565694719019,2.28020014184573,0,0,1
5781,-11.1449131121246,0.0210460935606926,2.40087850307587,0,0,1
5782,-11.3554718632433,-0.355392338051332,2.31996416053149,0,0,1
5783,-11.2371916626148,-0.561715392549531,2.07602469293943,0,0,1
5784,-10.6017494175243,-0.627707260174681,1.82524637065718,0,0,1
5785,-9.72235622676341,-0.644355022081213,1.62562796705027,0,0,1
5786,-8.91376762264942,-0.731704134005144,1.50081186881233,0,0,1
5787,-8.21455120481368,-0.871021875722707,1.33335284600311,0,0,1
5788,-7.5861428583435,-1.03108212139905,1.14621228522346,0,0,1
5789,-6.973585322481,-1.13103297602583,1.08252414295571,0,0,1
5790,-6.35758443754398,-1.17049130463336,1.14299640457349,0,0,1
5791,-5.78258832829929,-1.15740295426547,1.28729964223817,0,0,1
5792,-5.79152103474039,-1.15506877751544,1.47265855764504,0,0,1
5793,-6.24147028727647,-1.12329325254063,1.34374704390051,0,0,1
5794,-6.92482142335394,-1.10066844146357,1.23816371547734,0,0,1
5795,-7.85066727418541,-1.04080020034135,1.26567556222622,0,0,1
5796,-8.87539987747315,-0.954150648751087,1.26429453904467,0,0,1
5797,-9.85399889704185,-1.00828516975652,1.26005299188742,0,0,1
5798,-10.6013458682503,-1.09508526442396,1.34873114941875,0,0,1
5799,-11.1149283672571,-1.10685098340671,1.52329178795648,0,0,1
5800,-11.2484436204355,-1.10048474718485,1.67907871900833,0,0,1
5801,-11.1120998047546,-1.13161756991287,1.65220482630481,0,0,1
5802,-11.0465871597883,-1.14378611281271,1.39454106064875,0,0,1
5803,-11.2200240502707,-1.23689905879638,1.12640609091218,0,0,1
5804,-11.2858784748299,-1.38892095511317,0.992916806258116,0,0,1
5805,-11.2898184919132,-1.45197092216356,0.911385079724543,0,0,1
5806,-11.204477520172,-1.42628950084159,0.814177619517752,0,0,1
5807,-10.9882893531689,-1.41628215195476,0.642218511330623,0,0,1
5808,-10.9129436878287,-1.40790560815676,0.579495830941737,0,0,1
5809,-10.9727920784525,-1.35093242024824,0.626762269933157,0,0,1
5810,-10.9383251079238,-1.26850388050432,0.651352139205249,0,0,1
5811,-10.9151576403113,-1.06013098823622,0.632755548138854,0,0,1
5812,-10.743986672366,-0.994957273712415,0.515555478575101,0,0,1
5813,-10.5327182575665,-1.06777014135211,0.364306231023493,0,0,1
5814,-10.2959006093091,-1.11239214970876,0.264379040813633,0,0,1
5815,-10.0841363283837,-1.09321760163476,0.121920792345755,0,0,1
5816,-9.93719958726034,-1.07718505109594,-0.038269545963906,0,0,1
5817,-9.74758515427364,-1.10054875925036,-0.1243460445688,0,0,1
5818,-9.64699271387681,-1.13773162451328,-0.123936724341626,0,0,1
5819,-9.60048090049319,-1.13215258786331,-0.133444916714193,0,0,1
5820,-9.47190619789902,-1.00845772733246,-0.203826948458567,0,0,1
5821,-9.28602386414917,-0.851218962998922,-0.207907483131124,0,0,1
5822,-9.2408943515745,-0.717177523471618,-0.142578883039282,0,0,1
5823,-9.19855078983817,-0.608260542845101,-0.186220238844702,0,0,1
5824,-9.15035131554001,-0.5667325076935,-0.220613615058085,0,0,1
5825,-9.04959789446192,-0.549342368556442,-0.280663958386986,0,0,1
5826,-8.97759246417856,-0.598184410294342,-0.367072332898998,0,0,1
5827,-8.90561385790543,-0.659375991034105,-0.459077502146381,0,0,1
5828,-8.87292603661887,-0.728582785249422,-0.471631508501378,0,0,1
5829,-8.86359633730745,-0.82483543026912,-0.448364894445131,0,0,1
5830,-8.83525273271572,-0.903968010306402,-0.437005994608348,0,0,1
5831,-8.88256136924048,-0.937164855422508,-0.457558968190802,0,0,1
5832,-8.94779162154524,-0.897384280533721,-0.545208984156159,0,0,1
5833,-9.01815737500995,-0.846462527923667,-0.725764769872161,0,0,1
5834,-9.13862109555404,-0.797263255579428,-0.895284178444,0,0,1
5835,-9.13465162953028,-0.747723270245613,-0.915521473501665,0,0,1
5836,-9.07638621831775,-0.662699062902498,-0.924100464494415,0,0,1
5837,-9.00707428260538,-0.549773017446093,-0.92485201054629,0,0,1
5838,-8.90676836421858,-0.477231000691121,-0.936289427006894,0,0,1
5839,-8.85667737926264,-0.379185255420037,-1.04724884336935,0,0,1
5840,-8.89448804732025,-0.2660137455616,-1.22126267575982,0,0,1
5841,-8.9686480587858,-0.170596883999445,-1.31873156726822,0,0,1
5842,-8.98840704328439,-0.0305561974279245,-1.4066629250457,0,0,1
5843,-9.00371168587889,0.0685863138291983,-1.54920210590831,0,0,1
5844,-8.98800394032691,0.0979265142288518,-1.77044761185613,0,0,1
5845,-8.90409882210907,-0.0515751859216639,-1.81762925370448,0,0,1
5846,-8.76881534890953,-0.225012958214858,-1.68230765425381,0,0,1
5847,-8.81480809234406,-0.147516567363867,-1.86290708593745,0,0,1
5848,-9.10039109547216,0.0891443959009913,-2.49103015477449,0,0,1
5849,-9.28285016705053,0.185542724303988,-2.87861634667536,0,0,1
5850,-9.23302947128367,0.143780831483026,-2.54898700142637,0,0,1
5851,-9.17011914152197,-0.0218695114146176,-2.29165880914671,0,0,1
5852,-9.18500203056104,-0.252025058203358,-2.50735003359156,0,0,1
5853,-9.20958343984958,-0.461069943685766,-2.63644613416347,0,0,1
5854,-9.27214775394179,-0.427081275967407,-2.47214855967325,0,0,1
5855,-9.4896902928004,-0.205577570063767,-2.1670233028034,0,0,1
5856,-9.89125155775153,0.0317058981872729,-1.73815478405416,0,0,1
5857,-10.3697254391183,0.333418893722195,-1.00153575835161,0,0,1
5858,-10.9732011013328,0.622590606429026,0.353617799570025,0,0,1
5859,-11.6684453995443,0.881589113126026,2.1767006148756,0,0,1
5860,-13.2201597914075,2.08741986189581,3.82316397421205,0,0,1
5861,-15.8379160748241,4.43168097645303,3.76156418648792,0,0,1
5862,-17.4486227175222,5.47073292921179,2.07853068046203,0,0,1
5863,-16.7020289052859,4.42637227820475,0.712793110277333,0,0,1
5864,-14.6163760760204,2.50956116448799,-0.0728604779207348,0,0,1
5865,-12.2881550141653,0.870481602229087,-0.844691229762454,0,0,1
5866,-10.6541029766869,-0.452520323592728,-1.35497439541687,0,0,1
5867,-9.96647392904501,-1.11528087727517,-1.41330413630078,0,0,1
5868,-9.70433181277144,-1.24200066625243,-1.04139451638749,0,0,1
5869,-9.60581096892125,-1.36368038011511,-0.00896720767380891,0,0,1
5870,-9.73440766030176,-1.31943134951004,1.27938412970063,0,0,1
5871,-10.0869221770336,-1.01929483831418,2.50023611289047,0,0,1
5872,-10.4455601779886,-0.461120371090663,3.26134037279746,0,0,1
5873,-10.7671428355531,-0.0918194490570388,3.4148929890987,0,0,1
5874,-10.989307976414,0.237719705338764,3.10270719110633,0,0,1
5875,-10.8713129087739,0.6204224492947,2.80181638743131,0,0,1
5876,-10.3649217086347,0.809914161086469,2.68820071824359,0,0,1
5877,-9.71605811567007,0.864703322192205,2.64945613732778,0,0,1
5878,-9.10608128240172,0.940274944723987,2.54507063065996,0,0,1
5879,-8.59361248189117,0.945933522854766,2.3304356660769,0,0,1
5880,-8.29802424464184,0.829326457299038,1.92394533769634,0,0,1
5881,-8.15572637261929,0.550890854948643,1.62600252669447,0,0,1
5882,-8.17974516555917,0.216428551667354,1.47715846643068,0,0,1
5883,-8.6158952031828,-0.288814156017762,1.28585536670332,0,0,1
5884,-8.97002307682728,-0.550201274423707,1.01984548381649,0,0,1
5885,-9.03816954129418,-0.501681505132727,0.952223286904304,0,0,1
5886,-9.33507252370506,-0.290285189941041,1.01077653802761,0,0,1
5887,-9.54982151624339,0.0278491922980106,1.1485039934368,0,0,1
5888,-9.57271609183133,0.322552843641809,1.22500010069467,0,0,1
5889,-9.77370448727317,0.586255279738763,1.20649472419921,0,0,1
5890,-10.0194639614893,0.729813254317696,1.00548264764797,0,0,1
5891,-9.72543829916191,0.824133593328946,0.792870650080488,0,0,1
5892,-9.29228863743795,0.844320213548632,0.810919818244919,0,0,1
5893,-9.02673180268696,0.816956223692082,0.783089513506123,0,0,1
5894,-8.74082378799035,0.790674612728554,0.677493138351373,0,0,1
5895,-8.68197500981891,0.703673143848965,0.586475435989154,0,0,1
5896,-8.65020387973389,0.723710183442202,0.555101167455233,0,0,1
5897,-8.65644165629519,0.614259604009953,0.571612259525681,0,0,1
5898,-8.5945744109169,0.509475730355931,0.528333264748309,0,0,1
5899,-8.56904345228516,0.313449631035517,0.471913287555748,0,0,1
5900,-8.72340800182301,0.0843602911507755,0.45178700229553,0,0,1
5901,-8.88057859982055,-0.0768933785832313,0.357343832182416,0,0,1
5902,-8.94363412761402,-0.201481161087324,0.267316521264056,0,0,1
5903,-8.89155755386711,-0.227124290936403,0.201662330645886,0,0,1
5904,-8.87335557678816,-0.17516356367053,0.20669309415323,0,0,0
5905,-8.80566888894218,-0.13449407993076,0.271235237766446,0,0,0
5906,-8.69902108505824,-0.00560121538384914,0.275834618557933,0,0,0
5907,-8.82274148187237,-0.0373651143583069,0.205786453137377,0,0,0
5908,-8.77942936260396,-0.015052644873446,0.100011771478737,0,0,0
5909,-8.56190926111678,0.0895241544657365,0.140702375570414,0,0,0
5910,-8.54768888650934,0.15185948425685,0.208096189157789,0,0,0
5911,-8.56016536215135,0.165004822492118,0.173629330524517,0,0,0
5912,-8.68141829869417,0.19682883258349,0.124566195875741,0,0,0
5913,-8.76726526912267,0.330723629428918,0.0836790844953126,0,0,0
5914,-8.77908077469161,0.485817347341077,0.105963106945056,0,0,0
5915,-8.70681326903146,0.557298786205311,0.097530752339986,0,0,0
5916,-8.71505081913419,0.617851943971405,0.067818289823593,0,0,0
5917,-8.70060211207938,0.716684554928295,0.0362272910961682,0,0,0
5918,-8.76971373540855,0.79416768882196,-0.0497843067234495,0,0,0
5919,-8.75461322005695,0.80946883924286,-0.154000760225321,0,0,0
5920,-8.74885320242405,0.785252742815086,-0.300355769641545,0,0,0
5921,-8.74242714911028,0.737445702416537,-0.517871033497543,0,0,0
