Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4831,-7.99716046157072,-2.23800847149303,5.1300728483671,0,0,0
4832,-8.01834943658771,-2.16307998735484,5.10554172944232,0,0,0
4833,-8.03283523289564,-2.13188691032741,5.08010709350933,0,0,0
4834,-8.05075470818811,-2.13831563598694,5.05754074080803,0,0,0
4835,-8.05233347212872,-2.16956471877064,5.03969618953498,0,0,0
4836,-8.03183020090813,-2.20860400449672,4.98269367655611,0,0,0
4837,-7.99210144024765,-2.26489221495903,4.96296838667847,0,0,0
4838,-7.97788124468766,-2.32618701120529,4.9603872180208,0,0,0
4839,-7.97238101182174,-2.35717615652431,4.92936526937863,0,0,0
4840,-7.94996670330223,-2.39667267790885,4.93522154219813,0,0,0
4841,-7.94915875859631,-2.42550625081821,4.89271854057326,0,0,0
4842,-7.93952461444168,-2.45242831444484,4.86131098337738,0,0,0
4843,-7.94402715940023,-2.47067033060963,4.83159399219157,0,0,0
4844,-7.9391605597035,-2.4817769831505,4.80017277723927,0,0,0
4845,-7.95985100396789,-2.46585340658131,4.77287795529757,0,0,0
4846,-7.97577208487731,-2.44741317098404,4.75950724365079,0,0,0
4847,-7.99135650704702,-2.44003678160723,4.74407907843087,0,0,0
4848,-7.98975023638757,-2.42937976898464,4.75930786820808,0,0,0
4849,-7.98443255600144,-2.46059812639138,4.77552609327739,0,0,0
4850,-7.99101325497116,-2.49236545263939,4.81132171653885,0,0,0
4851,-7.99912888825887,-2.53012715569884,4.84336533888458,0,0,0
4852,-8.02861074822331,-2.5390044479798,4.84753269271674,0,0,0
4853,-8.03486805218139,-2.55205630689785,4.87051462718767,0,0,0
4854,-8.06400923086379,-2.56513599704243,4.93152777897718,0,0,0
4855,-8.0648174851906,-2.53630091472461,4.97403081137717,0,0,0
4856,-8.09490073746897,-2.47025581548294,4.9788759571708,0,0,0
4857,-8.10954976506524,-2.39112298452804,4.95640550602553,0,0,0
4858,-8.13578921767477,-2.31217697345127,4.94711549850232,0,0,0
4859,-8.14197282580837,-2.24760409430267,4.94855219755039,0,0,0
4860,-8.14201354886716,-2.21555738838524,4.92424223966478,0,0,0
4861,-8.14447431760889,-2.20200367658423,4.90164428735101,0,0,0
4862,-8.13344123680747,-2.19559139683443,4.87433859839102,0,0,0
4863,-8.10598123774327,-2.2093107751284,4.84064658756941,0,0,0
4864,-8.10065568039252,-2.24737165897852,4.7798931569716,0,0,0
4865,-8.10506100703871,-2.29071256424883,4.75208229969007,0,0,0
4866,-8.07896566358867,-2.34918430522978,4.70959436915861,0,0,0
4867,-8.0509794011642,-2.39667536843018,4.7120743847543,0,0,0
4868,-8.02334107908088,-2.44228575657765,4.72546621761052,0,0,0
4869,-7.99354301357933,-2.47199856658511,4.72547806769799,0,0,0
4870,-7.98171188092879,-2.49674436707044,4.72794457097674,0,0,0
4871,-7.96510261555256,-2.51895995186783,4.73078415163799,0,0,0
4872,-7.95832065981958,-2.5580107662229,4.73006334731082,0,0,0
4873,-7.95498006050985,-2.60489993175496,4.71242196039756,0,0,0
4874,-7.95027822199093,-2.64600528783568,4.73222082260597,0,0,0
4875,-7.94962258811063,-2.66816379267771,4.75520810096592,0,0,0
4876,-7.95143155482263,-2.68593875339146,4.75315919221526,0,0,0
4877,-7.95625330229725,-2.66790289957101,4.78024532309634,0,0,0
4878,-7.97076779383535,-2.64591335504528,4.79076641012246,0,0,0
4879,-7.98253298287397,-2.62567672603682,4.79959733382467,0,0,0
4880,-7.99166746728735,-2.60045991299619,4.8202820294859,0,0,0
4881,-8.023615060391,-2.58662715439411,4.81784061746482,0,0,0
4882,-8.0532890556249,-2.5544741430527,4.80446437101434,0,0,0
4883,-8.0717796164109,-2.50887683799056,4.83190906293802,0,0,0
4884,-8.08618449879001,-2.46383555516347,4.81135460541493,0,0,0
4885,-8.1141385807349,-2.41860037196187,4.81565261813519,0,0,0
4886,-8.14300068655851,-2.42674763181317,4.80250821035095,0,0,0
4887,-8.15198168470165,-2.42884231519656,4.79574087294947,0,0,0
4888,-8.12294155553248,-2.41131024461417,4.77763475860471,0,0,0
4889,-8.07109273202721,-2.40989248846198,4.76404767811287,0,0,0
4890,-7.99482163801843,-2.4139204474449,4.75891585960208,0,0,0
4891,-7.9539849009615,-2.42804641047862,4.73180150812252,0,0,0
4892,-7.9264399566435,-2.44855376783284,4.73651156029017,0,0,0
4893,-7.87626944827547,-2.45560153059487,4.76189775767449,0,0,0
4894,-7.83789510507107,-2.47681456458614,4.75474039628158,0,0,0
4895,-7.82148497910056,-2.51530459727734,4.7570290216267,0,0,0
4896,-7.82601071043068,-2.55191267329042,4.74727912994551,0,0,0
4897,-7.84081272679875,-2.57341277712313,4.72774309460305,0,0,0
4898,-7.8603243757579,-2.61111377350976,4.70765910559902,0,0,0
4899,-7.88620959756603,-2.67345907393853,4.70341524457481,0,0,0
4900,-7.90556155510833,-2.7407707381636,4.7033103523679,0,0,0
4901,-7.91556227448745,-2.8193064235838,4.71243476476015,0,0,0
4902,-7.91904130179719,-2.88219133147121,4.70347004439987,0,0,0
4903,-7.94320154349843,-2.91311916386424,4.7262937021633,0,0,0
4904,-7.98368729448885,-2.92836089250523,4.71259630409591,0,0,0
4905,-8.01811081436846,-2.91932189776244,4.6939729107775,0,0,0
4906,-8.05656580664055,-2.88215755687696,4.66516672922843,0,0,0
4907,-8.09801189587643,-2.83894130052459,4.66270017753126,0,0,0
4908,-8.12333087654823,-2.81620795598984,4.64669361518839,0,0,0
4909,-8.1030983496202,-2.82119344402967,4.62842775014409,0,0,0
4910,-8.08035893572043,-2.82133252275883,4.57891494164607,0,0,0
4911,-8.03066140770742,-2.82663406436479,4.57437050232623,0,0,0
4912,-7.9671948928773,-2.81813483970385,4.57037108075141,0,0,0
4913,-7.90149263548152,-2.82802970084582,4.57956159754416,0,0,0
4914,-7.86354748002295,-2.85203260971921,4.58764792775056,0,0,0
4915,-7.84434356673706,-2.88535108758976,4.58391208802786,0,0,0
4916,-7.84199128099709,-2.8921558834921,4.60424438625101,0,0,0
4917,-7.8625973746632,-2.89218135556375,4.60839595808345,0,0,0
4918,-7.85598035686029,-2.88330101110799,4.61289912537995,0,0,0
4919,-7.88304064106385,-2.88285040641028,4.60388257659754,0,0,0
4920,-7.90748301957519,-2.88660651580168,4.61783310214641,0,0,0
4921,-7.91434509463784,-2.90035992743576,4.63554128818997,0,0,0
4922,-7.91391735066619,-2.89756961719019,4.62255566956499,0,0,0
4923,-7.92131688753291,-2.88673276813474,4.61294623680263,0,0,0
4924,-7.94435998258369,-2.88463656222039,4.60561499319036,0,0,0
4925,-7.96665718495035,-2.90000829933366,4.6033876831277,0,0,0
4926,-7.97919252909739,-2.9238437826819,4.62450644156096,0,0,0
4927,-7.99536318639556,-2.91028568872704,4.64012278326255,0,0,0
4928,-8.0275165582746,-2.90356829438277,4.65537797606539,0,0,0
4929,-8.0337385225859,-2.88907925468668,4.64953887849475,0,0,0
4930,-8.04999682182802,-2.87790065639886,4.62205647126985,0,0,0
4931,-8.06165577178531,-2.88273952309835,4.61924211836728,0,0,0
4932,-8.06092845986391,-2.89793026962596,4.59724140865999,0,0,0
4933,-8.03837502831105,-2.92578686684887,4.57410206066502,0,0,0
4934,-7.99861748714661,-2.96602296024234,4.5841006726797,0,0,0
4935,-7.9712430346565,-2.9959007460648,4.60876835300147,0,0,0
4936,-7.94669723075903,-2.98973853961846,4.61307290089019,0,0,0
4937,-7.94004963025749,-2.95332188171055,4.59553034905508,0,0,0
4938,-7.92352551244312,-2.88892817990111,4.59714043061365,0,0,0
4939,-7.9067010334818,-2.81502703821072,4.61286009171269,0,0,0
4940,-7.90065256316837,-2.75180965677723,4.60639233086761,0,0,0
4941,-7.91491768460535,-2.69744678621572,4.61330900215299,0,0,0
4942,-7.91979956034599,-2.67489165043463,4.62006373997294,0,0,0
4943,-7.91547705357653,-2.67289309672433,4.61986915391704,0,0,0
4944,-7.93646975247157,-2.65731990573726,4.58993703116833,0,0,0
4945,-7.95021047146407,-2.65275001283459,4.56264944185935,0,0,0
4946,-7.94546255501015,-2.65712523340341,4.54477243413862,0,0,0
4947,-7.95554415166245,-2.70137621684603,4.53410269433458,0,0,0
4948,-7.97047464571694,-2.76198133197065,4.50236835574497,0,0,0
4949,-7.98801490607789,-2.81151198129272,4.49979491065084,0,0,0
4950,-8.01824053361297,-2.89421138465269,4.50667871013926,0,0,0
4951,-8.05388373212528,-2.94123313783041,4.53799247440923,0,0,0
4952,-8.10926533511538,-2.98268154478638,4.52941872593773,0,0,0
4953,-8.19988525035964,-2.99311350641189,4.48807796100957,0,0,0
4954,-8.28492873591121,-2.993231318439,4.45727420694223,0,0,0
4955,-8.29845606002696,-2.98384017858793,4.45746292778253,0,0,0
4956,-8.2985217808056,-2.99996105923716,4.48420293378293,0,0,0
4957,-8.29166137811726,-3.00684400260446,4.50904943378919,0,0,0
4958,-8.30677025715513,-3.00122744511819,4.52355298033405,0,0,0
4959,-8.29205720313925,-2.97524235092302,4.56341014573555,0,0,0
4960,-8.28573639229213,-2.9392148556148,4.58162530967516,0,0,0
4961,-8.31771813641373,-2.91396536067372,4.58387818535734,0,0,0
4962,-8.29761201216165,-2.90306862112344,4.59966281439822,0,0,0
4963,-8.27801736428238,-2.86984734631131,4.60394181090759,0,0,0
4964,-8.24476533530201,-2.82524597908338,4.60406175626867,0,0,0
4965,-8.18909905191086,-2.77200678604864,4.59512353049845,0,0,0
4966,-8.14672442564193,-2.72284151154931,4.5615445043,0,0,0
4967,-8.12063809341834,-2.69003666928221,4.52026998739535,0,0,0
4968,-8.11689778817672,-2.65204956654788,4.51326178280121,0,0,0
4969,-8.1084525211732,-2.63683488531869,4.53770433728719,0,0,0
4970,-8.11064831152492,-2.59319199656729,4.54538310830045,0,0,0
4971,-8.09383443069716,-2.54679920486091,4.55152908227572,0,0,0
4972,-8.08976648977698,-2.51072810079769,4.56522867570408,0,0,0
4973,-8.07524421246618,-2.47121487303311,4.56215984645968,0,0,0
4974,-8.05275873134445,-2.41894848954987,4.54271073235413,0,0,0
4975,-7.99004040744196,-2.38382016389199,4.54507974491809,0,0,0
4976,-7.97937048180643,-2.38471672199875,4.54431499898514,0,0,0
4977,-7.92490447007872,-2.396667232738,4.54673968216871,0,0,0
4978,-7.90658460254228,-2.39434185092056,4.53355323205539,0,0,0
4979,-7.89535056382017,-2.41978284341521,4.51945276613093,0,0,0
4980,-7.88812376871252,-2.4468456330153,4.48785751476772,0,0,0
4981,-7.91155453488527,-2.49525955331879,4.54062929409853,0,0,0
4982,-7.94757900100277,-2.50834939938602,4.54725309242779,0,0,0
4983,-7.99945583654661,-2.47770230566222,4.51620476302888,0,0,0
4984,-8.02991437862806,-2.44647782399481,4.54027671040084,0,0,0
4985,-8.05775844789332,-2.40798922939628,4.54458158884797,0,0,0
4986,-8.07148336755555,-2.36904424391195,4.58351287043159,0,0,0
4987,-8.10194268050018,-2.32865791712999,4.61679901568592,0,0,0
4988,-8.13191077202772,-2.28998803070024,4.65291402853377,0,0,0
4989,-8.11214030006242,-2.25886137246053,4.67771140840558,0,0,0
4990,-8.07646294821867,-2.2255594587902,4.69816836239111,0,0,0
4991,-8.0652508177887,-2.20290143415796,4.70303279750112,0,0,0
4992,-8.04503333808726,-2.19874880149932,4.71656599880187,0,0,0
4993,-8.0158598180728,-2.19023354944886,4.71879603278177,0,0,0
4994,-7.98048042367934,-2.18477739727498,4.70445760460211,0,0,0
4995,-7.9661536943709,-2.19552085915159,4.70070051177297,0,0,0
4996,-7.98867740638218,-2.20657668278349,4.70053776910061,0,0,0
4997,-8.01388906444439,-2.21809450348047,4.66367242130916,0,0,0
4998,-8.04862384294976,-2.25258137224974,4.6533874193861,0,0,0
4999,-8.09777545191966,-2.29018448377354,4.65552915087408,0,0,0
5000,-8.162618253283,-2.31365838400486,4.63771874511136,0,0,0
5001,-8.26463393607837,-2.32635167653255,4.60071593109591,0,0,0
5002,-8.35962675413206,-2.29990909053493,4.61675017007607,0,0,0
5003,-8.41343833877003,-2.25282042476612,4.63838941048131,0,0,0
5004,-8.42165887844829,-2.21086890027621,4.6306267942651,0,0,0
5005,-8.42905134746646,-2.17253303973526,4.63510788507651,0,0,0
5006,-8.43852494642909,-2.14311053623903,4.59668804782711,0,0,0
5007,-8.45876153323309,-2.12665521201021,4.5744780516114,0,0,0
5008,-8.47236932636164,-2.12193932484498,4.5767405878527,0,0,0
5009,-8.47497680071968,-2.14752463809576,4.5645288668724,0,0,0
5010,-8.47371021767968,-2.18498322636684,4.51338064965255,0,0,0
5011,-8.47728884869481,-2.22277525552203,4.50702713816388,0,0,0
5012,-8.45928455356062,-2.26664867366701,4.46546011950673,0,0,0
5013,-8.42218487977794,-2.30959071374203,4.45005104838607,0,0,0
5014,-8.35645400102985,-2.33091054026606,4.4635811536385,0,0,0
5015,-8.31163960287387,-2.33198819896814,4.44962191916077,0,0,0
5016,-8.25054196758893,-2.31670576831255,4.45239272939711,0,0,0
5017,-8.19647310477877,-2.30390907700176,4.4457573306799,0,0,0
5018,-8.17526714308679,-2.2508617534255,4.46544412544756,0,0,0
5019,-8.1558104089544,-2.19946938652221,4.46537641090926,0,0,0
5020,-8.12829181374816,-2.21547060282185,4.63288467280052,0,0,0
5021,-8.22633467324049,-2.18077571829045,4.7091338928738,0,0,0
5022,-8.34794694109302,-2.05061376135377,4.67971527892236,0,0,0
5023,-8.42880457399524,-1.90490412099005,4.72083559206416,0,0,0
5024,-8.50487823646542,-1.81164756415847,4.70027065813284,0,0,0
5025,-8.56483656637147,-1.73889345410627,4.68423385683493,0,0,0
5026,-8.54161514631579,-1.67012154334934,4.67680097432214,0,0,0
5027,-8.44664911184058,-1.62551267841196,4.59652099735492,0,0,0
5028,-8.32266908634422,-1.64823106480087,4.51232876050189,0,0,0
5029,-8.19543766465682,-1.72252668060324,4.4283786232477,0,0,0
5030,-8.13484990291793,-1.8197146356013,4.3294466141838,0,0,0
5031,-8.0917293243919,-1.94344017235334,4.25332993830449,0,0,0
5032,-8.12805989776086,-2.07336491419916,4.19232276739427,0,0,0
5033,-8.22722702713145,-2.21335303554745,4.15866020648489,0,0,0
5034,-8.33117926025244,-2.33755424518162,4.15208617418867,0,0,0
5035,-8.45011721205299,-2.37386767644378,4.18156466645652,0,0,0
5036,-8.57169003567537,-2.3670406041403,4.19331077253657,0,0,0
5037,-8.6585656193263,-2.33263375517794,4.20160604218412,0,0,0
5038,-8.70472338420993,-2.24832946635632,4.19740980008918,0,0,0
5039,-8.71073257387285,-2.15604573758844,4.19053989709882,0,0,0
5040,-8.6847349009686,-2.07980563695952,4.15223662154128,0,0,0
5041,-8.64050287537921,-2.02656558950078,4.14989194802171,0,0,0
5042,-8.58472816777884,-1.99840302488586,4.12479116232687,0,0,0
5043,-8.54239117732851,-1.98595647007569,4.11307706399306,0,0,0
5044,-8.50730479623491,-2.01712766166695,4.14791482842124,0,0,0
5045,-8.4754786094319,-2.07236752163274,4.1788116877913,0,0,0
5046,-8.44675152736235,-2.14880054682859,4.24494081023937,0,0,0
5047,-8.38293177573691,-2.20177342807834,4.28315960262256,0,0,0
5048,-8.31531026814893,-2.21896894962381,4.27597761850955,0,0,0
5049,-8.28962612509341,-2.26419047501693,4.29426674926351,0,0,0
5050,-8.29797110726809,-2.2953297741096,4.27642727347253,0,0,0
5051,-8.32330751205813,-2.29095641085865,4.26909420537859,0,0,0
5052,-8.35959084205859,-2.26767028541631,4.23992271189045,0,0,0
5053,-8.38528700355801,-2.20182994268741,4.20166481941874,0,0,0
5054,-8.41095666733671,-2.14741974293274,4.17000470039514,0,0,0
5055,-8.4158635689623,-2.10426612140842,4.17711749827361,0,0,0
5056,-8.41270557121474,-2.03029225826758,4.16329549053106,0,0,0
5057,-8.39840628948872,-1.95665690107938,4.12443270942972,0,0,0
5058,-8.39912639140896,-1.88185089292101,4.07523635917791,0,0,0
5059,-8.40101396079547,-1.82219020407229,4.049189752887,0,0,0
5060,-8.4050976380446,-1.78033728664632,4.01885952200399,0,0,0
5061,-8.43123004952254,-1.74712246026715,4.03370043417662,0,0,0
5062,-8.4495644467863,-1.7196658179941,4.03839052279079,0,0,0
5063,-8.47648837900396,-1.70989277374463,4.06362188905819,0,0,0
5064,-8.50396929249077,-1.7145435870472,4.11050371838965,0,0,0
5065,-8.51552245771102,-1.70781614959766,4.1306408630776,0,0,0
5066,-8.49744745312755,-1.68286669087723,4.1673085855403,0,0,0
5067,-8.46842195063793,-1.66535844377873,4.17178764959796,0,0,0
5068,-8.47278198833223,-1.67427320566542,4.1650245077839,0,0,0
5069,-8.45840167171868,-1.71704300975089,4.16750904340143,0,0,0
5070,-8.47058612610896,-1.78856705198884,4.13164721625825,0,0,0
5071,-8.51724538520633,-1.86717362756295,4.07905596275755,0,0,0
5072,-8.57432468984496,-1.96062847624652,4.04079871478049,0,0,0
5073,-8.62910868733536,-2.04719859136159,4.00723979010306,0,0,0
5074,-8.69317634961416,-2.09955929332636,4.00113312565547,0,0,0
5075,-8.74205275070525,-2.1437091405537,3.98314460634762,0,0,0
5076,-8.78245727778087,-2.16343801632133,3.95590018627032,0,0,0
5077,-8.79409708243497,-2.17972461087496,3.96645709445972,0,0,0
5078,-8.7937634607439,-2.18162955304029,3.98039037849301,0,0,0
5079,-8.78035526547079,-2.14532601619052,3.97639627334984,0,0,0
5080,-8.74489389347121,-2.12601865743116,3.96242066679923,0,0,0
5081,-8.71596988926188,-2.11091488119568,3.94412700881362,0,0,0
5082,-8.6752760745588,-2.08854463389518,3.94012970748115,0,0,0
5083,-8.64684919658404,-2.05340464627644,3.94420995241272,0,0,0
5084,-8.63422671132424,-2.00656011327715,3.9258932899188,0,0,0
5085,-8.61395605442642,-1.98629836687811,3.93301420108784,0,0,0
5086,-8.60072927504642,-1.95707486136323,3.90606235478525,0,0,0
5087,-8.57672382129587,-1.92633414974365,3.88530650855382,0,0,0
5088,-8.49938131322857,-1.97723640215948,3.8828605418429,0,0,0
5089,-8.49397158139958,-2.00375373523702,3.88119749184604,0,0,0
5090,-8.51894202910664,-2.01270717636037,3.88310162179165,0,0,0
5091,-8.52766813019472,-2.03740351909118,3.81292947206031,0,0,0
5092,-8.55437071396748,-2.05945565344905,3.81748776749388,0,0,0
5093,-8.54240551025406,-2.09321638573651,3.8402912618019,0,0,0
5094,-8.58206309652236,-2.12123977581183,3.82962587862404,0,0,0
5095,-8.62577038184562,-2.11465855181058,3.79707709590813,0,0,0
5096,-8.66167611688306,-2.09551264570981,3.77054945923649,0,0,0
5097,-8.69558139638305,-2.07213244286151,3.78899589348587,0,0,0
5098,-8.70733825152973,-2.04271788429051,3.7934893785532,0,0,0
5099,-8.70607079040533,-2.03016761821178,3.79929896942876,0,0,0
5100,-8.71966221472604,-2.01625989158065,3.78593243082334,0,0,0
5101,-8.72871764513191,-2.00469346000663,3.79063351023192,0,0,0
5102,-8.71354185997722,-1.96670353626274,3.77477332696513,0,0,0
5103,-8.70387805247724,-1.96838843591205,3.78456418073665,0,0,0
5104,-8.70632586992496,-1.96628768690091,3.78889022938136,0,0,0
5105,-8.70281520107769,-1.92399063574451,3.78620359627983,0,0,0
5106,-8.68925255360929,-1.91730563885318,3.80670439741407,0,0,0
5107,-8.67592524024698,-1.9246501698763,3.82213228916231,0,0,0
5108,-8.64599441597148,-1.92440900016987,3.82513191700422,0,0,0
5109,-8.6458805342312,-1.94948113723177,3.79993431412176,0,0,0
5110,-8.65469590269623,-1.96054038043348,3.76381580188993,0,0,0
5111,-8.66079079312709,-1.99172484064952,3.7550094355692,0,0,0
5112,-8.68515184361786,-2.0366221510288,3.72081503746041,0,0,0
5113,-8.71100852860162,-2.1103936614268,3.72091086029214,0,0,0
5114,-8.72148651691709,-2.13905794853989,3.69422711447201,0,0,0
5115,-8.72585927729826,-2.17548734902594,3.67788792598422,0,0,0
5116,-8.74067340461419,-2.20617233978261,3.67398483384347,0,0,0
5117,-8.75874052398856,-2.23340862697178,3.68023004174214,0,0,0
5118,-8.75839919098791,-2.2284457873559,3.74855112725318,0,0,0
5119,-8.75680405463227,-2.20864098240473,3.78654288516812,0,0,0
5120,-8.75772210317525,-2.16158683539865,3.77952744674193,0,0,0
5121,-8.73413001552918,-2.09695861713485,3.78376954581238,0,0,0
5122,-8.7011094457881,-2.04804491176207,3.79272951775198,0,0,0
5123,-8.66303037534316,-2.00313631394788,3.77741780477566,0,0,0
5124,-8.63250206187678,-1.96821642504547,3.78356474114106,0,0,0
5125,-8.59673932282976,-1.94855777793063,3.77674445457341,0,0,0
5126,-8.6052901606886,-1.93868234500312,3.76620853052348,0,0,0
5127,-8.60397642525339,-1.91920300126685,3.76768391559675,0,0,0
5128,-8.61521714452944,-1.91210180902657,3.77690825290549,0,0,0
5129,-8.64701853835232,-1.89810123676688,3.78369002437303,0,0,0
5130,-8.65374818268085,-1.89107342584563,3.79291141624999,0,0,0
5131,-8.66548474700957,-1.87310074863066,3.81303634641707,0,0,0
5132,-8.65868572481701,-1.8663005028082,3.82902449265716,0,0,0
5133,-8.66517888835983,-1.85440623726588,3.83184558459116,0,0,0
5134,-8.66582335341103,-1.85287534459008,3.82656610122327,0,0,0
5135,-8.650033557227,-1.86229679275742,3.81508274108344,0,0,0
5136,-8.65644978477481,-1.88239277148193,3.78348919683338,0,0,0
5137,-8.68905935328901,-1.93769960536581,3.78169203422362,0,0,0
5138,-8.72209267249129,-1.97746921249889,3.80227334107549,0,0,0
5139,-8.76224902299069,-2.00378936192512,3.79781108006048,0,0,0
5140,-8.77854733287551,-2.00184689672868,3.81983397889265,0,0,0
5141,-8.78355560267141,-1.94276746435268,3.82486233466414,0,0,0
5142,-8.79545467396658,-1.90435039140221,3.82257079317211,0,0,0
5143,-8.80100580898496,-1.85966300984355,3.82440472799529,0,0,0
5144,-8.80369962866743,-1.83263760709078,3.8221192014202,0,0,0
5145,-8.7773587566132,-1.81789591111754,3.83732464753656,0,0,0
5146,-8.72985860157531,-1.79787602415419,3.82880858531011,0,0,0
5147,-8.6935444549347,-1.80278090641675,3.828979976816,0,0,0
5148,-8.67755951073402,-1.81426108959929,3.80865497116604,0,0,0
5149,-8.66578971204806,-1.8528205505771,3.77462019089769,0,0,0
5150,-8.65373256175904,-1.90937992643985,3.74963840636751,0,0,0
5151,-8.67588800982448,-1.95208652976478,3.7357667549722,0,0,0
5152,-8.74245896279287,-1.98865231769563,3.71609457968283,0,0,0
5153,-8.80072650588134,-2.00100506319826,3.71181989368737,0,0,0
5154,-8.83445932513781,-2.03471180305745,3.69775586740977,0,0,0
5155,-8.85879891125751,-2.05438635059976,3.71605159369185,0,0,0
5156,-8.8540186651125,-2.05185160206243,3.7164265541095,0,0,0
5157,-8.84289259544668,-2.05221271009349,3.71397060453697,0,0,0
5158,-8.8295436316442,-2.06182849587394,3.75198594378169,0,0,0
5159,-8.80435685484241,-2.06637596270725,3.75687184281827,0,0,0
5160,-8.77518290139405,-2.04869513010004,3.76831653937205,0,0,0
5161,-8.7616854325995,-2.05583005433458,3.75683222313421,0,0,0
5162,-8.75781464421038,-2.04519616030354,3.75398864429643,0,0,0
5163,-8.755761085766,-2.02254577237886,3.736085375262,0,0,0
5164,-8.73130847193784,-2.00961318964583,3.71327971993374,0,0,0
5165,-8.71073086461304,-1.99815517925956,3.70930806327412,0,0,0
5166,-8.71344994550746,-1.97802783350782,3.67973727921669,0,0,0
5167,-8.71542781025045,-1.97536775689972,3.66656559444735,0,0,0
5168,-8.6997260273732,-1.9803147647482,3.67766252918523,0,0,0
5169,-8.67900787998214,-1.97786122951394,3.68273451823708,0,0,0
5170,-8.6349333622728,-1.94544903916333,3.72501107784817,0,0,0
5171,-8.56316439826228,-1.91503709994549,3.797393736141,0,0,0
5172,-8.51746413014661,-1.84444467350354,3.85092151278301,0,0,0
5173,-8.44834806078809,-1.76860663444703,3.87620923599342,0,0,0
5174,-8.40431381244384,-1.71331340462219,3.88722331806906,0,0,0
5175,-8.32632468092203,-1.68594269212732,3.91819078081707,0,0,0
5176,-8.28301708541197,-1.70674668520186,3.96354475415918,0,0,0
5177,-8.28490635649595,-1.72003109337786,3.97278442542799,0,0,0
5178,-8.29870012893657,-1.71324303895211,3.97033766401621,0,0,0
5179,-8.34243891480627,-1.76587932497432,3.91678911161611,0,0,0
5180,-8.44666227585237,-1.86288788065632,3.88553291205901,0,0,0
5181,-8.57594822076033,-1.96438453074853,3.88553681018694,0,0,0
5182,-8.73054586565537,-2.01333280891735,3.82941930835589,0,0,0
5183,-8.86976944532753,-2.06762321079667,3.8178965634282,0,0,0
5184,-8.95508618723695,-2.07034352251287,3.79801026549853,0,0,0
5185,-8.95152331903902,-2.03257668569824,3.82694764056836,0,0,0
5186,-8.92393502057175,-2.03930126918638,3.89977966839551,0,0,0
5187,-8.86168879450809,-2.1143513970925,3.92259356761551,0,0,0
5188,-8.78939653673677,-2.13828465514383,3.83636715346085,0,0,0
5189,-8.71819931518981,-2.10391003282944,3.73407899816857,0,0,0
5190,-8.65727659338987,-2.08653351696938,3.71633266965443,0,0,0
5191,-8.5992623106796,-2.04926798175575,3.72528841676202,0,0,0
5192,-8.55942435174773,-2.03249483779892,3.74048243700623,0,0,0
5193,-8.52438773736931,-2.05913127925828,3.73918100296206,0,0,0
5194,-8.53997108626911,-2.08155675954897,3.75257593038497,0,0,0
5195,-8.5801571010494,-2.12394685788667,3.71838934852381,0,0,0
5196,-8.61267152646237,-2.18371829870655,3.68271935204769,0,0,0
5197,-8.66104489763505,-2.24789590327974,3.63332319931746,0,0,0
5198,-8.70572870065487,-2.28102507271163,3.58802752679649,0,0,0
5199,-8.69777189807553,-2.35307081870869,3.56099690011187,0,0,0
5200,-8.70582739724033,-2.44117068198811,3.56730000892671,0,0,0
5201,-8.74443633728401,-2.57109067277654,3.54017137456878,0,0,0
5202,-8.81686000151191,-2.69357547633897,3.55164267958359,0,0,0
5203,-8.85576096223529,-2.75969515587984,3.57282790848324,0,0,0
5204,-8.82603674277482,-2.7963811668583,3.62008544233885,0,0,0
5205,-8.76274514134487,-2.81789048004145,3.68085564956707,0,0,0
5206,-8.73299649795405,-2.83621418970191,3.71040650692955,0,0,0
5207,-8.76043818836817,-2.84994357150759,3.68483395480513,0,0,0
5208,-8.80224642756731,-2.76360038658017,3.63753129728346,0,0,0
5209,-8.79860087908737,-2.66156157000626,3.60901198373148,0,0,0
5210,-8.76158600423275,-2.58809546040359,3.55677281189404,0,0,0
5211,-8.73301174548721,-2.5321477547073,3.5320411585862,0,0,0
5212,-8.72539520993081,-2.47434721579531,3.52236865541955,0,0,0
5213,-8.72161239304029,-2.4202726396916,3.52475761954028,0,0,0
5214,-8.7199780798129,-2.37291218031369,3.53167218424317,0,0,0
5215,-8.72093895987843,-2.33278197991678,3.52447332487648,0,0,0
5216,-8.75292359280894,-2.30753713091769,3.53124323399109,0,0,0
5217,-8.7481608080763,-2.29356041512562,3.51147037365958,0,0,0
5218,-8.76187639460699,-2.30042214072332,3.49077897732333,0,0,0
5219,-8.73907211450931,-2.31654367770861,3.50207355430895,0,0,0
5220,-8.71600948312279,-2.3392406250757,3.52034110679445,0,0,0
5221,-8.68403694068835,-2.37366892227941,3.52242444619797,0,0,0
5222,-8.6615003119281,-2.40155699725983,3.52186737747006,0,0,0
5223,-8.61338769065033,-2.41979283506564,3.52920215484584,0,0,0
5224,-8.54501273338368,-2.44527498580738,3.52730651911823,0,0,0
5225,-8.48888787264283,-2.45795262770597,3.50864280036547,0,0,0
5226,-8.4396346266991,-2.43627509363177,3.51084545343223,0,0,0
5227,-8.39220607550039,-2.4117612233627,3.49780856724258,0,0,0
5228,-8.35193389369945,-2.40134217248621,3.48402899451234,0,0,0
5229,-8.34116466948763,-2.40669062991182,3.44035313419039,0,0,0
