Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2650,-8.9786521774438,-0.883409172985173,-2.65470308122988,0,0,0
2651,-9.22667853970552,-0.899975655097706,-2.29765432858576,0,0,0
2652,-9.39415033599371,-0.936291471196657,-2.03609046768994,0,0,0
2653,-9.50877617972991,-0.785957663873834,-1.76243607353466,0,0,0
2654,-9.58438233224903,-0.47273676137639,-1.63201186318986,0,0,0
2655,-9.530506963278,-0.133796859276693,-1.64100274008911,0,0,0
2656,-9.32916002145577,0.224593265559347,-1.60100988819851,0,0,0
2657,-9.12677650624363,0.485963354915722,-1.50248294297414,0,0,0
2658,-9.0578552678192,0.588548692497543,-1.39152391776902,0,0,0
2659,-9.16802045843528,0.460265298834771,-1.37972729569201,0,0,0
2660,-9.34868362092054,0.141337487255529,-1.48375202419399,0,0,0
2661,-9.46210792734733,-0.3033613415287,-1.61813412828447,0,0,0
2662,-9.46263667045722,-0.849641347522301,-1.76239888539685,0,0,0
2663,-9.3826627345918,-1.3545290161019,-1.89772722620602,0,0,0
2664,-9.27467215993009,-1.75179609354246,-1.95384195708736,0,0,0
2665,-9.18053473706613,-1.99383401899235,-1.93783603098942,0,0,0
2666,-9.14565176778293,-2.08009684638836,-1.79336059553699,0,0,0
2667,-9.17797378549496,-2.02799074080339,-1.56060632170165,0,0,0
2668,-9.23780998347132,-1.84085482209087,-1.32601273696669,0,0,0
2669,-9.23435777065361,-1.47676387514824,-1.11379663180183,0,0,0
2670,-9.25224091670719,-1.0742374828936,-1.04193693263392,0,0,0
2671,-9.28297139001176,-0.661957353736481,-1.09386558384707,0,0,0
2672,-9.28902504656581,-0.329442963506533,-1.28212324349341,0,0,0
2673,-9.28849808250431,-0.0639524410089993,-1.41777886525943,0,0,0
2674,-9.24953542027539,0.155440275331343,-1.33461526360807,0,0,0
2675,-9.31931367981047,0.243650845326846,-1.06165893887337,0,0,0
2676,-9.51347421925861,0.410757532733997,-0.668409902192055,0,0,0
2677,-9.77038565372778,0.668696308551316,-0.460718089630791,0,0,0
2678,-10.1123484097407,0.912693849862459,-0.494484600643784,0,0,0
2679,-10.5338745107419,1.21210087190941,-0.546180441764722,0,0,0
2680,-11.0210125268427,1.42179800663913,-0.761381760773187,0,0,0
2681,-11.5268404524786,1.62619953655849,-1.34625480220193,0,0,0
2682,-11.7011564315989,1.70389960313605,-1.85201323390851,0,0,0
2683,-11.2115132271602,1.5793554381212,-1.85642917812411,0,0,0
2684,-10.2294553466318,1.38789732737245,-1.43873478886377,0,0,0
2685,-9.37724348830647,1.18189028917977,-0.992455759459743,0,0,0
2686,-8.82894179458197,0.985921769467849,-0.814470326321011,0,0,0
2687,-8.47935603069067,0.753691861100604,-0.836603319936646,0,0,0
2688,-8.30857426233614,0.499048586647612,-0.847884954415164,0,0,0
2689,-8.27191354275917,0.325397637899524,-0.854500216574868,0,0,0
2690,-8.55981591835674,0.294257115763851,-0.838318790099351,0,0,0
2691,-9.17245952883693,0.439685857057556,-0.982181003336171,0,0,0
2692,-9.70972449474734,0.560511341483237,-1.24228281879877,0,0,0
2693,-10.0391232066951,0.595501427058639,-1.48363008937342,0,0,0
2694,-10.3366935722079,0.719518723448228,-1.66666202272469,0,0,0
2695,-10.7055012118079,1.0898470213043,-1.72990669361829,0,0,0
2696,-11.0821967353806,1.61247804068825,-1.59724658737955,0,0,0
2697,-11.3972862833057,2.16394116845533,-1.33066356805473,0,0,0
2698,-11.4742013750139,2.60577222664035,-1.2360735220927,0,0,0
2699,-11.2779394520644,2.95252785427656,-1.20328003989176,0,0,0
2700,-10.8524290393087,3.23068946103119,-1.33304277406968,0,0,0
2701,-10.3608429736107,3.38256129498997,-1.62489886868158,0,0,0
2702,-9.81761679941246,3.17662993445507,-1.83465481694035,0,0,0
2703,-9.30566059769778,2.80695702984988,-1.88159158818674,0,0,0
2704,-8.92786830820081,2.43871489992324,-1.81383801180396,0,0,0
2705,-8.68094913110131,2.07484451040751,-1.73470866485546,0,0,0
2706,-8.55621641144631,1.76721428562885,-1.65526395420133,0,0,0
2707,-8.57377054007536,1.58072978761291,-1.58744088801043,0,0,0
2708,-8.693880126749,1.4588107287409,-1.4834798257755,0,0,0
2709,-8.82575274442943,1.39346058782157,-1.2731209764401,0,0,0
2710,-9.07014707769022,1.31422022980958,-1.07170748013087,0,0,0
2711,-9.3647964964688,1.16666521890603,-1.23820127622888,0,0,0
2712,-9.60373951304079,1.00658832332388,-1.61310087893852,0,0,0
2713,-9.63493127290518,0.874753306263524,-1.58102475480653,0,0,0
2714,-9.59347497844274,0.911535344062747,-1.15450031649701,0,0,0
2715,-9.69286257543595,0.908313367527401,-0.829185089087277,0,0,0
2716,-9.91348795200513,0.848532351793292,-0.689230405040021,0,0,0
2717,-10.1654642163935,0.738671085052638,-0.751603624525674,0,0,0
2718,-10.3496408288974,0.564361923848484,-0.983935937552935,0,0,0
2719,-10.3494836936497,0.348122691628959,-1.22611349787744,0,0,0
2720,-10.181953833747,0.0988769208513857,-1.35185738489702,0,0,0
2721,-9.9710273667282,-0.147665145111517,-1.27523404440417,0,0,0
2722,-9.74144390426289,-0.376127050599481,-1.03995059606299,0,0,0
2723,-9.47223175408067,-0.608057307067416,-0.798499364347342,0,0,0
2724,-9.20779150292514,-0.792417895155777,-0.565837512320175,0,0,0
2725,-8.98634855536453,-0.850234995505918,-0.577508329738336,0,0,0
2726,-8.77730242215083,-0.765388029272734,-0.87784670790164,0,0,0
2727,-8.56873191086582,-0.657963243180791,-1.39744333795437,0,0,0
2728,-8.36636251130485,-0.602314579480717,-1.87647117681293,0,0,0
2729,-8.19881250440831,-0.642973074765191,-2.27195066135035,0,0,0
2730,-8.12577108408588,-0.657136197415797,-2.48851936145298,0,0,0
2731,-8.16516307048423,-0.726046010763651,-2.60361079420454,0,0,0
2732,-8.41994266202842,-0.760399876021228,-2.5878898225169,0,0,0
2733,-8.89438687833927,-0.815353330938966,-2.55559900027935,0,0,0
2734,-9.44256130161316,-0.817756910666963,-2.59377670712405,0,0,0
2735,-9.81716698128611,-0.734547115811074,-2.71273300596705,0,0,0
2736,-9.93073966893303,-0.655014502834703,-2.71377776670198,0,0,0
2737,-9.87439688655583,-0.59941227811648,-2.4964525070782,0,0,0
2738,-9.75686884168454,-0.53921866801174,-2.122101318518,0,0,0
2739,-9.59411386924571,-0.375322702054212,-1.80558420777086,0,0,0
2740,-9.48400040499786,-0.114663559829159,-1.59391627218989,0,0,0
2741,-9.43981143470771,0.0619711696670456,-1.54007314661751,0,0,0
2742,-9.49883446816957,0.137667587873961,-1.66389959777574,0,0,0
2743,-9.52281395980318,-0.01202512553761,-1.86670799556897,0,0,0
2744,-9.55078221492351,-0.320179795170347,-2.02083236723378,0,0,0
2745,-9.49632451107304,-0.725356751538436,-2.0065902632225,0,0,0
2746,-9.33489191054261,-1.13535387502393,-1.87118306508999,0,0,0
2747,-9.18460917939358,-1.47478754153993,-1.74865969377444,0,0,0
2748,-9.05696618937535,-1.71763694494656,-1.61085484828936,0,0,0
2749,-8.94150813893348,-1.84518963415031,-1.40933524086583,0,0,0
2750,-8.87427990606908,-1.87387448658557,-1.20876926826614,0,0,0
2751,-8.87561044965733,-1.74994312979573,-1.10456302818558,0,0,0
2752,-8.97736762647342,-1.51066206862279,-0.908686727327963,0,0,0
2753,-9.15651877008524,-1.18440610405973,-0.619807484123602,0,0,0
2754,-9.3437999702659,-0.770255648952813,-0.432655980111927,0,0,0
2755,-9.54269857794193,-0.294704773033388,-0.473394624030383,0,0,0
2756,-9.81173288049087,0.131957079514747,-0.498807342999692,0,0,0
2757,-10.1346370226012,0.56631717414827,-0.329656417548894,0,0,0
2758,-10.5706046948811,1.00925095525653,-0.289328441040001,0,0,0
2759,-11.1684364982512,1.40218128258417,-0.48271895606291,0,0,0
2760,-11.6185009338846,1.6832966520872,-0.939843109282765,0,0,0
2761,-11.6492648332447,1.70511405825442,-1.53343216729685,0,0,0
2762,-11.1819661847985,1.55181218895446,-1.91303287534012,0,0,0
2763,-10.3747810169536,1.37872944418468,-2.00643174375358,0,0,0
2764,-9.79477325105175,1.24575225376952,-1.66743634468533,0,0,0
2765,-9.64675190744414,1.04547488121442,-1.17223734181941,0,0,0
2766,-9.69664640273505,0.730698546918775,-0.57813709910927,0,0,0
2767,-9.70374927929191,0.377992574084314,-0.0734959108939323,0,0,0
2768,-9.61412266519738,0.0814415485001543,0.134119579116007,0,0,0
2769,-9.48086088888451,-0.0895474473473407,0.233448439155063,0,0,0
2770,-9.37068661385406,-0.363481037918735,0.271918990010205,0,0,0
2771,-9.16240394975933,-0.699489892876799,0.11840503931041,0,0,0
2772,-9.04605740571685,-1.03595277184169,-0.0483085805412997,0,0,0
2773,-9.14249143416614,-1.19360378787165,-0.380098063947199,0,0,0
2774,-9.34135250599311,-1.05999034798143,-0.78484510437301,0,0,0
2775,-9.59168993473289,-0.518846580393521,-0.830574688586748,0,0,0
2776,-9.90973051372197,0.311047127889163,-0.713797403215649,0,0,0
2777,-10.2544978760554,1.2923196004402,-0.653338120934248,0,0,0
2778,-10.5224385810149,2.39143948841951,-0.701617057685322,0,0,0
2779,-10.5728846635919,3.21227558983518,-1.1323346884123,0,0,0
2780,-10.3707570344924,3.64628943360105,-1.43922941282695,0,0,0
2781,-9.87766561932254,3.66265653744984,-1.44212694788019,0,0,0
2782,-9.31532160869872,3.30918609887159,-1.18478407677103,0,0,0
2783,-8.89339962082346,2.69179342965432,-1.05930217385036,0,0,0
2784,-8.48321493805468,2.10702943860096,-1.07068416570195,0,0,0
2785,-8.07064259292752,1.5632203429681,-1.14491443429167,0,0,0
2786,-7.87315377121098,1.11340332865709,-1.48758767652975,0,0,0
2787,-7.74315688408982,0.781532394906448,-1.95019572566065,0,0,0
2788,-7.70734941718219,0.502256376966011,-2.23254739753188,0,0,0
2789,-7.94500396237919,0.507899252702019,-2.19669932823789,0,0,0
2790,-8.53553114739834,0.750876022773384,-1.83066346416865,0,0,0
2791,-9.6357856865378,0.954322804470496,-1.14381042149187,0,0,0
2792,-10.7748257437579,0.777796428410392,-0.590730193270644,0,0,0
2793,-11.4559769986533,0.316299737018273,-0.432117647085343,0,0,0
2794,-11.8129954259638,0.0772407991296112,-0.666671111841504,0,0,0
2795,-11.6855857175104,0.0850965225962307,-1.00949403355771,0,0,0
2796,-11.0591830351871,-0.0171349321418099,-1.12950983151737,0,0,0
2797,-10.2748860494931,-0.334081736156219,-0.967656497917348,0,0,0
2798,-9.64906561029452,-0.683702396720531,-0.927044339521222,0,0,0
2799,-9.21043995615967,-0.964395198470722,-1.01905621899746,0,0,0
2800,-8.94655664485438,-1.16703098342048,-1.02411849547999,0,0,0
2801,-8.88074935197347,-1.31402966737378,-1.04870438310412,0,0,0
2802,-8.92525509865369,-1.3604934773949,-1.18654946659629,0,0,0
2803,-9.04116151847389,-1.30002657593138,-1.31979733772112,0,0,0
2804,-9.20423862473181,-1.16288536615989,-1.36318948514617,0,0,0
2805,-9.29344033300715,-0.963806868275996,-1.34767839026478,0,0,0
2806,-9.27819050941783,-0.736660689268856,-1.19375558046385,0,0,0
2807,-9.23047718553864,-0.488127105787922,-1.03820516290479,0,0,0
2808,-9.14367277628049,-0.282854448488219,-0.957170176682449,0,0,0
2809,-9.061950047811,-0.102747102996756,-0.921863118206081,0,0,0
2810,-8.97603101750376,0.082947956993641,-0.89894657458246,0,0,0
2811,-8.88397212008765,0.229621329525373,-0.881241134646672,0,0,0
2812,-8.84022669204491,0.296157833512288,-0.852124834174309,0,0,0
2813,-8.85109098825381,0.30340653896384,-0.88797137177503,0,0,0
2814,-8.93379869625815,0.293920241284939,-0.9937702635562,0,0,0
2815,-9.08095905206808,0.300578333266554,-1.04592116946085,0,0,0
2816,-9.2674216928993,0.288176963342682,-1.0477498224636,0,0,0
2817,-9.43856838341177,0.257085861696055,-1.02742138878846,0,0,0
2818,-9.59161417113194,0.191712015748094,-1.02091305480885,0,0,0
2819,-9.73372020106567,0.0864303767024671,-1.01589630702757,0,0,0
2820,-9.84697790218464,-0.0377587563851912,-0.988731118437711,0,0,0
2821,-9.93547744409632,-0.160131492695176,-0.93448039855103,0,0,0
2822,-9.92696425157196,-0.236405515036588,-0.929594900062111,0,0,0
2823,-9.80935631909923,-0.301612786236581,-0.993284903277368,0,0,0
2824,-9.61302761679954,-0.378207692589223,-1.18473380526107,0,0,0
2825,-9.43499586100108,-0.405956704193251,-1.46759429256571,0,0,0
2826,-9.33677771865988,-0.346674654409767,-1.78859915743192,0,0,0
2827,-9.33004269128383,-0.198234619256064,-1.98978249914086,0,0,0
2828,-9.306813093778,0.0691599859551024,-2.01915093147872,0,0,0
2829,-9.3397930871719,0.408717124074278,-1.82087637648073,0,0,0
2830,-9.47365951371283,0.75244598142114,-1.47302696515467,0,0,0
2831,-9.61801167386986,1.03330064884393,-1.15235512528533,0,0,0
2832,-9.71672531941731,1.22532659419144,-0.98805162511861,0,0,0
2833,-9.65630901693744,1.27404809592009,-1.09189552778095,0,0,0
2834,-9.5896966964925,1.18083969733901,-1.39705230922348,0,0,0
2835,-9.45946163423973,1.02690953710183,-1.65824455502777,0,0,0
2836,-9.3531387072447,0.899887360977195,-2.05781335787604,0,0,0
2837,-9.37757763690898,0.823493606141317,-2.26158390901975,0,0,0
2838,-9.46905766975054,0.791487203454228,-2.18665846064315,0,0,0
2839,-9.65317692141493,0.740493439990991,-2.13679134345287,0,0,0
2840,-9.96559120332063,0.799380683880963,-2.13905237508768,0,0,0
2841,-10.3241137688368,0.940198486630479,-2.25415530430882,0,0,0
2842,-10.6753602735991,1.18418358513027,-2.2745096138234,0,0,0
2843,-10.9470202069551,1.42046622985671,-2.32849328791685,0,0,0
2844,-10.9240089215365,1.53713539695079,-2.48899698587804,0,0,0
2845,-10.6427170133561,1.5594094591999,-2.52549393986149,0,0,0
2846,-10.3401675812145,1.50239919032691,-2.44687699117448,0,0,0
2847,-10.0679260594919,1.44204119266173,-2.27263473437546,0,0,0
2848,-9.80512774612444,1.35885802636578,-2.05137330063127,0,0,0
2849,-9.54669383480903,1.28495599999627,-1.89547249286777,0,0,0
2850,-9.28012611644883,1.25126354646153,-1.77364696296682,0,0,0
2851,-9.07224559797992,1.20487795476246,-1.63836392649538,0,0,0
2852,-8.98197833587864,1.18065665292665,-1.52109524474612,0,0,0
2853,-9.03896852138831,1.23341923897708,-1.51193215908129,0,0,0
2854,-9.14316051923375,1.3537990488042,-1.5237248846584,0,0,0
2855,-9.18776101190542,1.47601941782102,-1.50109213176616,0,0,0
2856,-9.16930631321409,1.55859191610155,-1.51729662060972,0,0,0
2857,-9.11683799030645,1.60124799200087,-1.56407445782391,0,0,0
2858,-9.0340017160462,1.60631599619646,-1.54410082205416,0,0,0
2859,-8.9550875786724,1.59138595320493,-1.53750827982068,0,0,0
2860,-8.8478175304923,1.52681938191884,-1.50122555864205,0,0,0
2861,-8.74695726349621,1.44217430618136,-1.50783156447016,0,0,0
2862,-8.67778820905292,1.3670929256159,-1.56863418876255,0,0,0
2863,-8.64175561587784,1.32565158239624,-1.6187449471302,0,0,0
2864,-8.63539928933207,1.3979403810829,-1.63645465161818,0,0,0
2865,-8.59950234570558,1.53436394014428,-1.69097842209383,0,0,0
2866,-8.60647943474279,1.70555766509921,-1.79716564404058,0,0,0
2867,-8.65137507278859,1.84807294950554,-1.82876162101025,0,0,0
2868,-8.76657684761432,1.94829288771223,-1.74340441817928,0,0,0
2869,-8.94662212116001,2.0430689194846,-1.59897894061641,0,0,0
2870,-9.10882073365844,2.04349314578658,-1.48127478971703,0,0,0
2871,-9.24522023018144,1.98511561260743,-1.41547426092876,0,0,0
2872,-9.3620055936209,1.86616648391763,-1.46903705452005,0,0,0
2873,-9.43996434077914,1.77957937515472,-1.56630826703203,0,0,0
2874,-9.5055569412072,1.6594428878957,-1.71972455935769,0,0,0
2875,-9.55012367631693,1.6038957309522,-1.92546694072083,0,0,0
2876,-9.6246676274798,1.60288952488005,-2.09270379276108,0,0,0
2877,-9.65169501574588,1.60570504637814,-2.21239741363805,0,0,0
2878,-9.70223494986868,1.69912136894885,-2.34317004985903,0,0,0
2879,-9.73366853998074,1.82104683034159,-2.52863603264641,0,0,0
2880,-9.7532177912165,1.92043580452053,-2.69586910806582,0,0,0
2881,-9.74909080004072,2.01331739271516,-2.86929464667882,0,0,0
2882,-9.72714384021285,2.05580604296709,-3.00261442093334,0,0,0
2883,-9.7627004744643,2.00905897673806,-3.0275342358496,0,0,0
2884,-9.7744189952728,1.98391972897069,-2.8901666247295,0,0,0
2885,-9.78047003720042,1.88904940878478,-2.78434889508409,0,0,0
2886,-9.80167833826801,1.7486271527503,-2.84442860170537,0,0,0
2887,-9.85952955609641,1.53587072629793,-2.9596506562041,0,0,0
2888,-10.1078424980131,1.31084032260417,-2.69905709257315,0,0,0
2889,-10.4910852743629,1.09117522173228,-2.03722720018584,0,0,0
2890,-10.8009003089897,0.880266323382553,-1.57799652478602,0,0,0
2891,-10.9329569595184,0.641420168526991,-1.37692798109245,0,0,0
2892,-10.9532324151037,0.54315033822639,-1.23859238142984,0,0,0
2893,-11.0902882048782,0.418386373742119,-0.859647057620017,0,0,0
2894,-11.2599005720751,0.317443129642351,-0.285436979700962,0,0,0
2895,-11.1151812860519,0.324087136136852,0.112418129797443,0,0,0
2896,-10.7538737107046,0.259392670103524,0.18649156881246,0,0,0
2897,-10.3913514591019,0.113864393846511,0.0346399736457081,0,0,0
2898,-10.1124507491221,0.0398933085817039,-0.0624433649739988,0,0,0
2899,-9.9686243041052,0.0666664638738843,0.0322958595472393,0,0,0
2900,-9.87460254671372,0.180306404834263,0.197720005700337,0,0,0
2901,-9.78597180027185,0.31491560970386,0.36378667446338,0,0,0
2902,-9.72691359662791,0.437578531943209,0.490246289668316,0,0,0
2903,-9.71486697923193,0.531863205107942,0.411084942536474,0,0,0
2904,-9.7392693047797,0.624378813075122,0.164518900333413,0,0,0
2905,-9.8117756275113,0.6527207356646,-0.0138969824143825,0,0,0
2906,-9.94609689740047,0.726726841129758,0.0832357237248574,0,0,0
2907,-10.2569619386216,0.914373278186762,0.280471392282739,0,0,0
2908,-10.6219658347219,1.09262055213279,0.297867665938923,0,0,0
2909,-10.9217007017614,1.32111928277556,0.102192229712607,0,0,0
2910,-11.2568621888502,1.61371699367661,-0.0883503086613417,0,0,0
2911,-11.5803214296304,1.80330904323045,-0.253364702621011,0,0,0
2912,-11.7267612268374,1.83315590713274,-0.426924086141696,0,0,0
2913,-11.6215522889636,1.65006904925492,-0.778856479865618,0,0,0
2914,-11.0210728113011,1.46963313805175,-1.07509290532984,0,0,0
2915,-10.2572471820742,1.25062073162107,-1.13168728707093,0,0,0
2916,-9.65082255870257,0.968593743375304,-1.09353942169809,0,0,0
2917,-9.22640243202228,0.665043638187133,-1.13415387983807,0,0,0
2918,-8.97462345687152,0.436168462930107,-1.11826684115885,0,0,0
2919,-8.7603795774791,0.261450149955544,-1.00332461794803,0,0,0
2920,-8.59067344329306,0.112725036516671,-0.853915343949381,0,0,0
2921,-8.48258950884848,0.0881081278724311,-0.768424517385959,0,0,0
2922,-8.47737814542205,0.122458447533137,-0.767733969470735,0,0,0
2923,-8.51690532705114,0.147346581598493,-0.725258218492986,0,0,0
2924,-8.54366279382489,0.125215657347893,-0.639388110896335,0,0,0
2925,-8.50040399619236,0.0838960433425532,-0.625966931834361,0,0,0
2926,-8.40395066385432,0.0130682266406885,-0.747630627742008,0,0,0
2927,-8.22895494466308,-0.0343222460124743,-0.864853799445074,0,0,0
2928,-8.10821775989535,-0.135349731511076,-0.978051280098145,0,0,0
2929,-8.00320771273858,-0.213473351327484,-0.982555152332651,0,0,0
2930,-7.95687578152053,-0.261223748686338,-0.905448518405044,0,0,0
2931,-7.94295653998616,-0.425579662036197,-0.853333784059899,0,0,0
2932,-7.89090499353605,-0.496616177135142,-0.903567869495291,0,0,0
2933,-7.76128174876392,-0.522925677606213,-1.13145703972904,0,0,0
2934,-7.59123164159843,-0.520447795866991,-1.44056738019904,0,0,0
2935,-7.41060268529104,-0.497247405372003,-1.59532816051804,0,0,0
2936,-7.23928607985713,-0.484343023663735,-1.42816850136838,0,0,0
2937,-7.25620991925207,-0.538143958205337,-1.03480121654197,0,0,0
2938,-7.38551581694409,-0.673770211926984,-0.705099805780475,0,0,0
2939,-7.59171479045855,-0.751311448618717,-0.71391464297369,0,0,0
2940,-7.65720390073269,-0.882545465554671,-1.1294701694935,0,0,0
2941,-7.62182375912983,-0.89319959154575,-1.69355863836773,0,0,0
2942,-7.58706642944954,-0.826185832839138,-2.10050464191831,0,0,0
2943,-7.59456687808429,-0.742419327946799,-2.29227933421702,0,0,0
2944,-7.77608511699853,-0.568988914976184,-2.2361722165788,0,0,0
2945,-8.1637800427704,-0.308843088128194,-2.10067247002529,0,0,0
2946,-8.75187461195104,-0.0315337597888218,-2.08221298658128,0,0,0
2947,-9.37759821854639,0.149405559387618,-2.28556311649635,0,0,0
2948,-9.83590866105557,0.256675741692829,-2.59421677400716,0,0,0
2949,-10.0578849612879,0.269088350416194,-2.95605809664264,0,0,0
2950,-10.0653033799917,0.181843862724196,-3.22699850624766,0,0,0
2951,-9.91538690071308,0.152880460453155,-3.37809997783378,0,0,0
2952,-9.70046548401017,0.0817205998967586,-3.43267183920139,0,0,0
2953,-9.5303626017981,0.0227768616852279,-3.44853271733608,0,0,0
2954,-9.47174001933447,0.0558588411676331,-3.48218946422188,0,0,0
2955,-9.65937182501299,0.223003118622867,-3.49579470930943,0,0,0
2956,-10.160701490381,0.536682740919252,-3.34672480391425,0,0,0
2957,-11.0152480411755,0.884736604312891,-3.05108919904947,0,0,0
2958,-12.2357877375487,1.3313625086505,-2.63275445950426,0,0,0
2959,-13.7062616319056,1.8375880361995,-2.01825704808599,0,0,0
2960,-15.1269700233242,2.31017257374497,-1.07959472251817,0,0,0
2961,-15.7721807292035,2.48756262999832,-0.219539259178218,0,0,0
2962,-14.6619364788004,1.93008844335033,0.329750060098066,0,0,0
2963,-12.327279097454,1.47138406813027,0.809922577500063,0,0,0
2964,-10.8503115275384,1.70064645168839,0.986695349349688,0,0,0
2965,-10.5146529604118,1.57149881400314,0.902895109695913,0,0,0
2966,-10.6889034995317,1.386183774373,0.727467805515666,0,0,0
2967,-10.8026707147059,1.30731435262623,0.409013347352711,0,0,0
2968,-10.7608104817283,1.34475456756107,0.207635444068365,0,0,0
2969,-10.5227172132667,1.40844759819384,0.0696313919208182,0,0,0
2970,-10.2871672679519,1.32594078136356,-0.208542829070514,0,0,0
2971,-10.0908344718161,1.10334779649916,-0.598745910127362,0,0,0
2972,-9.99773678419158,0.796399284657893,-0.819828442895414,0,0,0
2973,-9.9194692134397,0.437923214509225,-0.832904148936353,0,0,0
2974,-9.94794606732907,-0.00657872163572631,-0.610771939264625,0,0,0
2975,-10.1327796049425,-0.527056651308567,-0.397344366718296,0,0,0
2976,-10.3945227192276,-0.876470588425808,-0.298146255037235,0,0,0
2977,-10.669281572558,-0.914850491294969,-0.284516400595627,0,0,0
2978,-11.005245592435,-0.616836416343353,-0.487743275017787,0,0,0
2979,-11.2754663742679,-0.0997837463123932,-0.949171529126437,0,0,0
2980,-11.0468955069959,0.529480906819044,-1.33067999335134,0,0,0
2981,-10.4848374378864,1.11072373622632,-1.35499302519534,0,0,0
2982,-10.0538782071196,1.62935632355963,-1.24078789548953,0,0,0
2983,-9.69991859536466,2.03910146283066,-0.974939238700589,0,0,0
2984,-9.34789842265007,2.30976669079188,-0.785589042130764,0,0,0
2985,-8.85095391502115,2.38243736949805,-0.797436394282586,0,0,0
2986,-8.26477980640977,2.32955612565276,-0.793837169157508,0,0,0
2987,-7.76505099659799,2.15097318891592,-0.707711948181875,0,0,0
2988,-7.49546413463593,1.94885575054946,-0.619442384541735,0,0,0
2989,-7.46781918844033,1.81844278442484,-0.560159069942647,0,0,0
2990,-7.56422424880823,1.7386702128591,-0.585292877002378,0,0,0
2991,-7.68361998076679,1.71574302293361,-0.587593639659766,0,0,0
2992,-7.81994853815931,1.68696969452232,-0.600586317383478,0,0,0
2993,-7.95599866280401,1.71597180888239,-0.569051631882396,0,0,0
2994,-8.06672354374827,1.72899236604792,-0.548664031747857,0,0,0
2995,-8.20630710478512,1.79134112272563,-0.549221328857775,0,0,0
2996,-8.40402013348835,1.87317927276909,-0.648703976059815,0,0,0
2997,-8.52767870675259,1.90278009701072,-0.795027673120075,0,0,0
2998,-8.59167381372678,1.82076979752052,-0.894278425030242,0,0,0
2999,-8.50182399988334,1.69341632504647,-1.01179874045913,0,0,0
3000,-8.34088100613129,1.65952332678246,-1.05237905609829,0,0,0
3001,-8.24124176966787,1.66956149355018,-1.16509567561531,0,0,0
3002,-8.21229767333153,1.70077468275814,-1.37068521080422,0,0,0
3003,-8.19034497261679,1.75019541249134,-1.68244598366869,0,0,0
3004,-8.16576475393994,1.87109677462973,-2.05119284518624,0,0,0
3005,-8.14715617883923,1.99929696919172,-2.2770598176136,0,0,0
3006,-8.12565699088742,2.09362248425558,-2.24977581859175,0,0,0
3007,-8.03514198239777,2.0944166522135,-1.98076318996615,0,0,0
3008,-8.00046817987665,1.95111895629309,-1.63579557772706,0,0,0
3009,-8.02969740839375,1.67736318139498,-1.46142117750152,0,0,0
3010,-8.0572106453222,1.41474652753352,-1.50644284460499,0,0,0
3011,-8.11729131969352,1.12858092515588,-1.73166933574719,0,0,0
3012,-8.17039373904272,0.877431095070679,-2.01654545585715,0,0,0
3013,-8.1606070658816,0.745291455696159,-2.18536823503335,0,0,0
3014,-8.08468654086752,0.766386086515161,-2.32803147897356,0,0,0
3015,-8.02032736838145,0.912297506636199,-2.44945884315454,0,0,0
3016,-8.0650775061714,1.12392302199392,-2.51785727068337,0,0,0
3017,-8.23904658762546,1.34309464475487,-2.49028043797655,0,0,0
3018,-8.58581376955143,1.40425140519235,-2.13128531825899,0,0,0
3019,-9.18654186381691,1.27144269325157,-1.33132930030812,0,0,0
3020,-10.0187570326133,0.978516168954278,-0.420081597872149,0,0,0
3021,-11.072275649862,0.497678787757914,0.246852139839581,0,0,0
3022,-12.2642549021078,-0.0624531431487934,0.501791262394224,0,0,0
3023,-13.2122962718528,-0.404171811376223,0.453240715178212,0,0,0
3024,-13.6614317121504,-0.417201935238245,0.168528083242449,0,0,0
3025,-13.403418274714,-0.43208235940235,-0.0933403697285415,0,0,0
3026,-12.4224931260556,-0.427786704313093,-0.143687607046874,0,0,0
3027,-11.2595736905154,-0.56876592940222,0.21000660230224,0,0,0
3028,-10.5523230773119,-0.789476139910941,0.494506660984461,0,0,0
3029,-10.4849911380134,-0.642250389479752,0.376710068313984,0,0,0
3030,-10.6487784852219,-0.398622637842963,-0.0661365980697246,0,0,0
3031,-10.9140786037558,0.0154788507713774,-0.477184590956938,0,0,0
3032,-11.1919808880296,0.449467462014949,-0.915932657674827,0,0,0
3033,-11.4050060856454,0.81748433216268,-1.1938509799908,0,0,0
3034,-11.8238389620479,1.19746846947534,-1.25496098073498,0,0,0
3035,-12.5013624822709,1.54822449822776,-1.5688366530598,0,0,0
3036,-13.4398146416412,1.82881418068452,-1.9347073879932,0,0,0
3037,-14.2225670444523,1.89379552875455,-2.00383253143221,0,0,0
3038,-14.3197381887489,1.60507079633262,-1.79581159526768,0,0,0
3039,-13.2640354938114,0.991476975929434,-1.19520519875923,0,0,0
3040,-11.8930362271539,0.376811653382852,-0.323913375229617,0,0,0
3041,-11.1106059116091,-0.0204711427084021,0.139304916162091,0,0,0
3042,-10.7628351363831,-0.174367100832248,0.171004038313751,0,0,0
3043,-10.4304027172388,-0.132822597213645,-0.010389653689179,0,0,0
3044,-9.90645963526073,0.0143780958486141,-0.225030546298913,0,0,0
