Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4651,-9.75196599940646,-1.87124428133023,2.59129595632642,0,0,0
4652,-10.0526630393911,-1.65054634430201,2.61713578495772,0,0,0
4653,-10.167536927232,-1.36418002043564,2.59871283060037,0,0,0
4654,-10.0566965914757,-1.1175590788529,2.55753037066244,0,0,0
4655,-9.75449721267531,-0.976137326226954,2.4808140776649,0,0,0
4656,-9.47832780588303,-0.9648992503749,2.42472625697174,0,0,0
4657,-9.30757272994071,-1.04385393360408,2.42489690784047,0,0,0
4658,-9.21274105571305,-1.12152584015752,2.47107418483636,0,0,0
4659,-9.13859499593949,-1.14072935298763,2.55969781666929,0,0,0
4660,-9.06476458551522,-1.03982915682413,2.64549239275015,0,0,0
4661,-8.97878751183678,-0.951361141494158,2.73650277820756,0,0,0
4662,-8.89702827569792,-1.02129501716869,2.83177206585333,0,0,0
4663,-8.83475418857783,-1.19958211470253,2.91645923855508,0,0,0
4664,-8.78769430665359,-1.33771982539408,2.91859358373453,0,0,0
4665,-8.85154865625094,-1.3282991806941,2.92370960205612,0,0,0
4666,-9.04325228185303,-1.16967640857242,2.946666477853,0,0,0
4667,-9.30346579443747,-0.96323648197251,2.99784848831681,0,0,0
4668,-9.53930661465734,-0.771843144062673,3.13682652495536,0,0,0
4669,-9.67882986530121,-0.635832584414387,3.29077454007509,0,0,0
4670,-9.67759911448123,-0.578581917953361,3.35185735400899,0,0,0
4671,-9.59245644514458,-0.3275911791995,3.26673880350425,0,0,0
4672,-9.43138351755768,-0.114586805083444,3.14823034204669,0,0,0
4673,-9.1759441359555,-0.0563964960988869,2.98876072064857,0,0,0
4674,-8.92643609079179,0.0971387592496292,2.83088434224846,0,0,0
4675,-8.8076972894979,0.218171232073821,2.79774596150244,0,0,0
4676,-8.79533006607541,0.308682977169683,2.82614598974322,0,0,0
4677,-8.8705398469526,0.371241804012864,2.98828649023262,0,0,0
4678,-9.023361637911,0.312944484814389,3.21413110778403,0,0,0
4679,-9.22871485645643,0.198667578972448,3.38328661876543,0,0,0
4680,-9.43750686012291,0.064095591554692,3.53827501778957,0,0,0
4681,-9.6095001135419,-0.105989879289322,3.60921385590859,0,0,0
4682,-9.66345260048123,-0.217060795425362,3.46392109561346,0,0,0
4683,-9.74560290462979,-0.232612785003447,3.20859480053116,0,0,0
4684,-9.83990707547204,-0.167371669846454,2.88862862992471,0,0,0
4685,-9.90176467582469,-0.0829538648078486,2.5188893476772,0,0,0
4686,-9.96093257337799,0.0708684290572674,2.26158079046361,0,0,0
4687,-10.0590241961734,0.254242605557531,2.15973246280495,0,0,0
4688,-10.1555067218316,0.451419121384957,2.29076188421517,0,0,0
4689,-10.2457904792213,0.658539617038456,2.52968465120983,0,0,0
4690,-10.3800573240552,0.850371298779491,2.77001003837272,0,0,0
4691,-10.3351021113114,0.840551313436662,2.8221479376873,0,0,0
4692,-10.2063339432752,0.724541908437925,2.62133310315542,0,0,0
4693,-10.2789267999936,0.669419079782017,2.31017891455929,0,0,0
4694,-10.4366982045696,0.472157741922725,2.03963287910817,0,0,0
4695,-10.4948298153944,0.307807762506097,1.82432940503442,0,0,0
4696,-10.465444635882,0.10309947623665,1.74675528539223,0,0,0
4697,-10.3405129737837,-0.131886197976816,1.78311033943159,0,0,0
4698,-10.2124878312425,-0.176642986911004,1.98114659114319,0,0,0
4699,-10.0505297773311,-0.264375733250271,2.19927301818855,0,0,0
4700,-9.88477183892735,-0.409670680628513,2.38013853803502,0,0,0
4701,-9.7525471609919,-0.402636233721362,2.43466387191203,0,0,0
4702,-9.53349735267599,-0.266391797866411,2.32878857225909,0,0,0
4703,-9.42135700229151,-0.279943347971485,2.13775711469293,0,0,0
4704,-9.38715397580177,-0.306488342416074,1.91012953804927,0,0,0
4705,-9.32369909404962,-0.263317656774473,1.70941778745573,0,0,0
4706,-9.23596715806336,-0.255896796679245,1.53250483123629,0,0,0
4707,-9.10802109912428,-0.241528206823141,1.35863933159206,0,0,0
4708,-8.93858851785357,-0.2956797922085,1.3253624432715,0,0,0
4709,-8.82290656893339,-0.384118161615687,1.37155805143605,0,0,0
4710,-8.78603618138865,-0.404277600291464,1.38572575385676,0,0,0
4711,-8.80591881796161,-0.499946266363181,1.35656229413559,0,0,0
4712,-8.92260086216346,-0.627312238458645,1.32199921286003,0,0,0
4713,-9.08010457198866,-0.657192195308185,1.24508430975944,0,0,0
4714,-9.29013858138522,-0.690122209159112,1.24173655992397,0,0,0
4715,-9.47018064049636,-0.63042560228929,1.20953373561026,0,0,0
4716,-9.61611629853951,-0.644144560516575,1.1334043687944,0,0,0
4717,-9.72314994050347,-0.708995271677245,1.07884686681934,0,0,0
4718,-9.73008415221102,-0.751168742924022,1.03265790786744,0,0,0
4719,-9.65747469723873,-0.783358201874475,0.977680131927803,0,0,0
4720,-9.56971030398877,-0.890311256112348,0.99033171080557,0,0,0
4721,-9.47055628648069,-0.970529555024509,1.00006125635794,0,0,0
4722,-9.37736621665713,-1.00605847129304,0.988261525256742,0,0,0
4723,-9.25688138161986,-0.984583375374374,0.938633064069451,0,0,0
4724,-9.12903850685094,-0.908207687736374,0.921819676392065,0,0,0
4725,-9.04810519625887,-0.800168509818623,0.905715861174707,0,0,0
4726,-8.96591813392033,-0.614983844324296,0.822008119043889,0,0,0
4727,-8.84650113654375,-0.414965051062531,0.789714236712416,0,0,0
4728,-8.70730698307278,-0.170122998358482,0.782797425448232,0,0,0
4729,-8.57367463296127,0.0776690874056524,0.82423404724104,0,0,0
4730,-8.48052604898458,0.233857125686371,0.959232980443809,0,0,0
4731,-8.46499986613786,0.364316334408229,1.05985359735109,0,0,0
4732,-8.58039330990141,0.40619035640152,1.0634430693919,0,0,0
4733,-8.71474960313228,0.282652774341421,1.11291904297115,0,0,0
4734,-8.84567430549904,0.0467485714978689,1.29320420599496,0,0,0
4735,-9.05153386714655,-0.216086975572707,1.30593962360154,0,0,0
4736,-9.28129523782064,-0.433561154970615,1.14832980925973,0,0,0
4737,-9.48324131699439,-0.669319799121318,0.894031188440002,0,0,0
4738,-9.56168957179202,-0.869142870411826,0.547719707383334,0,0,0
4739,-9.62064812274122,-1.00281666100118,0.368911843590231,0,0,0
4740,-9.53898434380899,-1.26001475179132,0.378392249055399,0,0,0
4741,-9.36617104152685,-1.64227635396869,0.643037568472078,0,0,0
4742,-9.21487673708973,-1.95008407159038,0.858639393045455,0,0,0
4743,-9.26013856704821,-1.94221752784811,1.07432299078434,0,0,0
4744,-9.47433568361537,-1.77990722216744,1.46327574030886,0,0,0
4745,-9.76231474994627,-1.67183279711752,2.17120122022718,0,0,0
4746,-10.1120423771507,-1.52395471505823,2.94454106520234,0,0,0
4747,-10.5386295024752,-1.41161005859661,3.3100287872655,0,0,0
4748,-11.1481424141097,-1.05586141747574,3.49475367858427,0,0,0
4749,-11.9212147273683,-0.620995306140292,3.87349043222228,0,0,0
4750,-12.4864733600886,-0.314152264348216,4.08723558793767,0,0,0
4751,-12.6386254747825,-0.252634944415184,3.69947524078124,0,0,0
4752,-12.5206737981231,-0.27320941383489,2.6476857731313,0,0,0
4753,-12.3005462037594,-0.137031867512199,1.68925061774084,0,0,0
4754,-11.889165408933,-0.0745030886127554,1.6750918786748,0,0,0
4755,-11.3455099906102,-0.00338047369711482,2.26748324294728,0,0,0
4756,-10.7695050595309,-0.0390318228393461,3.04280754120129,0,0,0
4757,-10.5009827152054,-0.354840104444664,3.90508242917878,0,0,0
4758,-10.6811237954622,-0.996567688227992,4.36598697974174,0,0,0
4759,-10.9203232889503,-1.4855833104968,3.87846036960576,0,0,0
4760,-11.1710381034261,-1.64464556530073,3.21649169292396,0,0,0
4761,-11.1879377985401,-1.51635489432876,3.00385525446701,0,0,0
4762,-10.8303446156986,-1.38982559706287,3.14146410566828,0,0,0
4763,-10.406070047702,-1.3420681118005,3.2887502396548,0,0,0
4764,-10.0658140394511,-1.36013242912618,3.37332663084571,0,0,0
4765,-9.84702851815914,-1.46037441613034,3.36611101805972,0,0,0
4766,-9.55928584666082,-1.55653497827424,3.28610211700648,0,0,0
4767,-9.31117882513328,-1.73351909089531,3.19030417402764,0,0,0
4768,-9.27740780009158,-1.90935898590575,3.05176355087487,0,0,0
4769,-9.45350339060697,-1.96843306438516,3.03430077032112,0,0,0
4770,-9.78164655207915,-1.94065135295378,3.02117448648828,0,0,0
4771,-10.1586337723453,-1.75965822943869,2.81844718282729,0,0,0
4772,-10.4175752482489,-1.58801949063376,2.6642508512622,0,0,0
4773,-10.4816011548608,-1.33251107383261,2.74109475527886,0,0,0
4774,-10.5213617162211,-1.08602383284684,2.96526104783797,0,0,0
4775,-10.5999107156157,-1.02898709882584,3.05746417123129,0,0,0
4776,-10.5916492698774,-1.0444869685321,2.87370284389159,0,0,0
4777,-10.4478108369844,-1.08410774443515,2.62391272320695,0,0,0
4778,-10.2251323949601,-1.14978173467512,2.47836821517841,0,0,0
4779,-10.0135473876383,-1.12832347249112,2.41846817732233,0,0,0
4780,-9.80802650880726,-1.11974128539887,2.37565745185002,0,0,0
4781,-9.57971807725063,-1.13006517849933,2.33805898349704,0,0,0
4782,-9.35629658719109,-1.08764605579941,2.29085105222571,0,0,0
4783,-9.12665790464015,-0.969965448912769,2.27797221261567,0,0,0
4784,-8.94655008999248,-0.836306507917511,2.26577699110219,0,0,0
4785,-8.79514932411952,-0.656780802843022,2.24168740024006,0,0,0
4786,-8.75962045306799,-0.503350770183973,2.21961499681009,0,0,0
4787,-8.77488832842382,-0.381890127165757,2.14460733405457,0,0,0
4788,-8.81295700608029,-0.292327006565567,2.04720069778519,0,0,0
4789,-8.8588948516799,-0.310352327592507,1.91393317008943,0,0,0
4790,-8.89084067387784,-0.274529715628965,1.77629618762968,0,0,0
4791,-8.86885664798415,-0.290988428666524,1.64612028716456,0,0,0
4792,-8.83886689855267,-0.326364251962511,1.54643470764972,0,0,0
4793,-8.80075475689812,-0.388976401194299,1.46607015357399,0,0,0
4794,-8.73485992102802,-0.473871079978636,1.43110289711424,0,0,0
4795,-8.68035837187491,-0.498780242301482,1.46165888467164,0,0,0
4796,-8.61949514405196,-0.548802618048011,1.5524562871162,0,0,0
4797,-8.61446018009968,-0.706480305544135,1.68469159529589,0,0,0
4798,-8.65426020915121,-0.871077167119075,1.77444286420392,0,0,0
4799,-8.67105899757044,-0.998261781912936,1.86353239059058,0,0,0
4800,-8.67265046668915,-1.13409163437003,1.94073357225053,0,0,0
4801,-8.6004030522559,-1.22117077464171,1.95412812642037,0,0,0
4802,-8.43358285448722,-1.25489791346402,1.91864092739156,0,0,0
4803,-8.19925916564844,-1.40652033000572,1.91138072017972,0,0,0
4804,-7.90301867634529,-1.55409142271575,1.90794798390787,0,0,0
4805,-7.63635794029436,-1.561508688756,1.95969629463606,0,0,0
4806,-7.4752669347577,-1.50433586585773,2.04408804804538,0,0,0
4807,-7.40210507881175,-1.35121837049397,2.07340238197818,0,0,0
4808,-7.47543320593573,-1.12168881541845,2.0036464962107,0,0,0
4809,-7.65917143418949,-0.852336150080795,1.88168124193454,0,0,0
4810,-7.88261865092653,-0.558785714767247,1.81101475147332,0,0,0
4811,-8.10101319543832,-0.261713285772155,1.81178467899483,0,0,0
4812,-8.3114189608781,-0.0832877027838973,1.80944377652,0,0,0
4813,-8.47983984804946,-0.113223149685049,1.76078554512192,0,0,0
4814,-8.64911999879739,-0.272894210368925,1.6286386956201,0,0,0
4815,-8.82464281514865,-0.465626639763406,1.43171518784045,0,0,0
4816,-8.98107647417909,-0.678483557784387,1.29580473761558,0,0,0
4817,-9.11721255099736,-0.914171552815116,1.23652446392919,0,0,0
4818,-9.2786467712904,-1.20576353025213,1.28574968767646,0,0,0
4819,-9.46509454277051,-1.53758122348457,1.51045905686019,0,0,0
4820,-9.71799000147204,-1.82120312834808,1.93673255181817,0,0,0
4821,-10.0969570198246,-1.88474568021321,2.51782967992303,0,0,0
4822,-10.6630755657213,-1.387871741919,3.27489993720252,0,0,0
4823,-11.4302913834473,-0.686589096619982,4.206730162071,0,0,0
4824,-12.2502140300984,-0.240051631590381,4.86587804799829,0,0,0
4825,-12.7917527110917,-0.21347771010012,5.02350458805693,0,0,0
4826,-12.738129869823,-0.531321696309203,4.63932456601397,0,0,0
4827,-12.3611860394293,-0.695988387785772,3.91287022109842,0,0,0
4828,-11.9696432842137,-0.419549082341323,3.06349565412503,0,0,0
4829,-11.6265883489032,-0.111628532618956,2.72964598753594,0,0,0
4830,-11.2408827358087,0.281314896514556,3.11610854396486,0,0,0
4831,-10.7398387789227,0.696725281137048,3.71332175223043,0,0,0
4832,-10.204262604346,0.842816534602114,3.87430627696569,0,0,0
4833,-9.88105101974717,0.788836558498429,3.59279472449472,0,0,0
4834,-9.75599253101126,0.553369952556035,3.19021237967614,0,0,0
4835,-9.71797980498739,0.221519182807119,2.73381806807368,0,0,0
4836,-9.58240689412004,-0.146080771229509,2.10939981443697,0,0,0
4837,-9.36850122242255,-0.533247925879386,1.47317973754306,0,0,0
4838,-9.11410872591835,-0.770725899463672,1.16305452115177,0,0,0
4839,-8.90905564407121,-0.790359012689563,1.35826915651605,0,0,0
4840,-8.83855973235701,-0.631529741907577,1.98721934317499,0,0,0
4841,-8.85868767714152,-0.512071208618627,2.5594378820699,0,0,0
4842,-8.94799724544189,-0.504220593823136,2.82117684168498,0,0,0
4843,-9.20709023645814,-0.351186567809365,2.7242370317205,0,0,0
4844,-9.71767529975885,0.0746469368884867,2.35198726172929,0,0,0
4845,-10.5860972007577,0.602221334176104,2.02839758104447,0,0,0
4846,-11.1925577993036,1.05854633637267,1.84276413649686,0,0,0
4847,-11.0010314754831,1.31010937533222,1.98249753333778,0,0,0
4848,-10.6042478622874,1.34354723039831,2.37597134729603,0,0,0
4849,-10.2989889800608,1.16266282553906,2.5242804922006,0,0,0
4850,-10.178761980636,0.863275282895673,2.3262024478686,0,0,0
4851,-10.1220028005322,0.552328607788361,1.9271475870449,0,0,0
4852,-9.96035340388923,0.212801627174649,1.60484709574051,0,0,0
4853,-9.67018089168489,0.0093484310384297,1.4852776173538,0,0,0
4854,-9.34106235072747,-0.180049068271981,1.56516506852089,0,0,0
4855,-9.10614280196102,-0.328751298772878,1.69033747160904,0,0,0
4856,-8.99525212108543,-0.506308055702777,1.74311175452182,0,0,0
4857,-8.9361087433474,-0.602492453215928,1.71630468010923,0,0,0
4858,-8.90018938187897,-0.658881729631415,1.65082130268997,0,0,0
4859,-8.85524281805468,-0.715491841375137,1.56080233021931,0,0,0
4860,-8.86092538881991,-0.712631184682978,1.42837464790858,0,0,0
4861,-8.89799238736132,-0.594443481682467,1.33026194228319,0,0,0
4862,-8.95389183235815,-0.468169883694907,1.27899635686356,0,0,0
4863,-9.03122191050224,-0.343202291932353,1.21802556754484,0,0,0
4864,-9.08199781374572,-0.191794962764624,1.13035023128379,0,0,0
4865,-9.13491855951279,-0.113942826459709,1.06117485865462,0,0,0
4866,-9.13836918095575,-0.0337715894734666,1.07019571008077,0,0,0
4867,-9.09227720036106,0.0411263538441855,1.16037955276415,0,0,0
4868,-9.06751545052846,0.117853551944654,1.26764330763461,0,0,0
4869,-9.07212142702076,0.163915032260377,1.29670857381094,0,0,0
4870,-9.07585842365102,0.15026343689283,1.19625203308278,0,0,0
4871,-9.02640481641346,0.105026997100459,1.08616659774042,0,0,0
4872,-8.96331112069917,0.169328560271529,0.803644822507525,0,0,0
4873,-8.92570820066917,0.202193100785619,0.518812441183536,0,0,0
4874,-8.92182067974591,0.145455414275879,0.544786775062912,0,0,0
4875,-8.86753287738496,0.135672288379435,0.628926828823459,0,0,0
4876,-8.79290962743258,0.179101794944735,0.594876254105584,0,0,0
4877,-8.75808142769137,0.350291481199874,0.620440799350146,0,0,0
4878,-8.7488403661028,0.574132649012751,0.994942066413174,0,0,0
4879,-8.74503924863622,0.720274035923442,1.94069327160489,0,0,0
4880,-8.71084033892788,0.612043263691907,2.7983915379354,0,0,0
4881,-8.69727532031811,0.30174873095107,2.88804398284909,0,0,0
4882,-8.77021353229044,0.123566914980206,2.43910130571616,0,0,0
4883,-9.06380530434493,-0.0251246323168262,1.70789173001274,0,0,0
4884,-9.36159064932887,-0.376692540212686,0.953358710938394,0,0,0
4885,-9.63817144280848,-0.860652616043596,0.244076743510947,0,0,0
4886,-9.87144044130624,-1.50250991289067,-0.388706223998619,0,0,0
4887,-9.83840117979124,-2.1984448459602,-0.60675379933089,0,0,0
4888,-9.52069554984575,-2.6302429103173,-0.19984686896333,0,0,0
4889,-9.04292111007881,-2.2125393563342,0.15480521028568,0,0,0
4890,-8.72916619575818,-1.16351557552627,-0.126095143215111,0,0,0
4891,-8.56521004438825,-0.171182238297274,-0.724226070817605,0,0,0
4892,-8.45740343763539,0.545162538763338,-1.11001956254429,0,0,0
4893,-8.5357431239548,0.874546382616719,-0.613518016920549,0,0,0
4894,-8.97798747130217,0.749428745311063,0.468078282487067,0,0,0
4895,-9.67816389117843,0.447914180776689,1.50143564218431,0,0,0
4896,-10.5664841610345,0.0415997945392112,2.42425667029375,0,0,0
4897,-11.6027928272249,-0.466318368670382,2.99706163263915,0,0,0
4898,-13.1865367591916,-0.603616528721843,3.87672123058647,0,0,0
4899,-14.9363430748841,-0.803410176724437,5.58405352820629,0,0,0
4900,-15.6652011429926,-1.72812216902231,6.91565019815497,0,0,0
4901,-14.9187700335295,-2.60640012922893,5.33781207369007,0,0,0
4902,-13.5370865454156,-2.93521617071568,2.30277583089746,0,0,0
4903,-12.3221548494202,-3.0414441603866,1.20128181011365,0,0,0
4904,-11.2648586762294,-2.54734082282527,1.48329754761833,0,0,0
4905,-9.90273881342064,-1.71242138985558,2.21481925862703,0,0,0
4906,-8.3719971137958,-0.92096621492081,2.88852208579954,0,0,0
4907,-7.12244895025214,-0.440149486196431,3.32258794646207,0,0,0
4908,-6.45230682444942,-0.320779211309669,3.54102692822977,0,0,0
4909,-6.48745713272291,-0.526068767734183,3.78547915510712,0,0,0
4910,-7.40543804641381,-0.823502057762286,4.15192298299401,0,0,0
4911,-8.46065894968568,-1.05392378301405,4.11276369725041,0,0,0
4912,-9.42531274234928,-1.1289332827862,3.59633478956347,0,0,0
4913,-10.4670524789593,-1.12712947106357,2.91843169506321,0,0,0
4914,-11.5034520747324,-1.16990148926973,2.31116013281714,0,0,0
4915,-12.3716654591214,-1.22512532127007,1.89682678699674,0,0,0
4916,-12.9735498414813,-1.4346711690578,1.79444170422123,0,0,0
4917,-13.1347932903631,-1.89038061312416,2.20427931691929,0,0,0
4918,-12.7579391101071,-2.28802299605064,3.03165802986733,0,0,0
4919,-12.0341426850593,-2.49290549811298,3.70136269189376,0,0,0
4920,-11.4020221348255,-2.41749543185438,3.85198397678442,0,0,0
4921,-11.0681681320358,-2.11653648333554,3.73162044221468,0,0,0
4922,-10.8975758089277,-1.69381962402625,3.64463587761147,0,0,0
4923,-10.8233834920951,-1.24428314560389,3.5329667915604,0,0,0
4924,-10.9246744641816,-0.884488161666249,3.31602475755548,0,0,0
4925,-11.1352976275005,-0.636328237692773,2.96560280971702,0,0,0
4926,-11.3131195073757,-0.471497188798282,2.59503487945781,0,0,0
4927,-11.3873017689089,-0.337161309628981,2.18219034307487,0,0,0
4928,-11.2266298714082,-0.221887187338931,1.73919383281201,0,0,0
4929,-10.925813611171,-0.189985973903844,1.5202423764908,0,0,0
4930,-10.5761232940949,-0.249221591829944,1.52518513821022,0,0,0
4931,-10.206007037868,-0.382576465308062,1.67885841446741,0,0,0
4932,-9.84762439092392,-0.54063310442172,1.84736145009693,0,0,0
4933,-9.53328607238435,-0.70330459334781,1.9473446945861,0,0,0
4934,-9.27904705129125,-0.795924911863396,1.92531597544857,0,0,0
4935,-9.07413937245885,-0.87928779435188,1.89205824274512,0,0,0
4936,-8.93119170746102,-0.888417235319526,1.83647558130487,0,0,0
4937,-8.84107057970644,-0.793470293546466,1.73109632324125,0,0,0
4938,-8.71126862791436,-0.79186375605036,1.63979653062971,0,0,0
4939,-8.53808622077157,-0.791671929388733,1.5470750723367,0,0,0
4940,-8.3326062110499,-0.724864506559324,1.4879668050558,0,0,0
4941,-8.08100857251865,-0.682087491757727,1.48618526269781,0,0,0
4942,-7.91240034329199,-0.648039403438586,1.52146373165901,0,0,0
4943,-7.85560518817715,-0.589323060186693,1.48889197053059,0,0,0
4944,-7.86382460627975,-0.54992511169572,1.43015445418063,0,0,0
4945,-7.90254169149481,-0.549262950238366,1.35420914636386,0,0,0
4946,-7.93295586445787,-0.528756931078692,1.27161107801906,0,0,0
4947,-7.93876608841614,-0.490819987746408,1.21213073795735,0,0,0
4948,-7.94916287022678,-0.511103385736358,1.19051492673777,0,0,0
4949,-7.92495684000179,-0.50623037847549,1.13922600255612,0,0,0
4950,-7.8530849728016,-0.478588321919268,1.09324709365665,0,0,0
4951,-7.76048701476739,-0.577598504696147,1.08657605733938,0,0,0
4952,-7.6431250972379,-0.802355053661637,1.10954674090035,0,0,0
4953,-7.55118165653249,-1.11612845038214,1.24246888653004,0,0,0
4954,-7.50316910779166,-1.28257396788651,1.52429552588406,0,0,0
4955,-7.59194261465628,-1.10929518783396,1.85989232665026,0,0,0
4956,-7.89569318455946,-0.783513235862174,2.12318224378057,0,0,0
4957,-8.20506400371936,-0.356791298476133,2.27051970654756,0,0,0
4958,-8.4255175171637,0.110844798470677,2.29977114285506,0,0,0
4959,-8.55054724189691,0.498377988445909,2.17656037881854,0,0,0
4960,-8.60088895908511,0.835813062184733,2.03182716863683,0,0,0
4961,-8.58540519490623,0.988579966904672,1.81852650049259,0,0,0
4962,-8.47211802685045,1.03678046683974,1.50556339207636,0,0,0
4963,-8.3461366066694,1.06383042767031,1.17994404771129,0,0,0
4964,-8.19137389257765,1.1869602462718,0.920703002331263,0,0,0
4965,-8.01646266575732,1.30781086727424,0.785729944624156,0,0,0
4966,-7.85051761773133,1.01083978800489,0.735032931472753,0,0,0
4967,-7.74683197198245,0.395088634605025,0.573737782524116,0,0,0
4968,-7.79206337120695,-0.355514821554071,0.235720815132945,0,0,0
4969,-7.87746463809292,-1.26796053420526,-0.0832176018757196,0,0,0
4970,-7.99599451603989,-2.09212503923886,-0.236941321957771,0,0,0
4971,-8.27941371079828,-2.60764072959949,-0.339208251185485,0,0,0
4972,-8.84347532447168,-3.01292141265797,-0.256537758558741,0,0,0
4973,-9.68962855539974,-3.03347059927517,0.149786189955288,0,0,0
4974,-11.0205718146926,-2.55999732328523,1.2366769332225,0,0,0
4975,-12.7055019248863,-1.80785981064497,3.35894232488157,0,0,0
4976,-13.9839795671775,-1.27363021405087,5.90859837325588,0,0,0
4977,-13.8544635620509,-0.896212217468372,7.66277837371725,0,0,0
4978,-12.9018197272218,0.0355092744237982,7.44076324862082,0,0,0
4979,-12.3734519179266,1.65094984052477,5.86047249507971,0,0,0
4980,-12.2535286706678,3.00645706808523,4.25540922035554,0,0,0
4981,-11.8417380750207,3.35687971458624,2.9240717628261,0,0,0
4982,-10.9596657336352,3.07647827078853,2.05246242406171,0,0,0
4983,-10.1788043095243,2.36635899867434,1.45616317382061,0,0,0
4984,-9.66882622054717,1.36402483345958,1.24964423156907,0,0,0
4985,-9.74137572727971,0.200167859852853,1.68775827229853,0,0,0
4986,-9.94620835487632,-0.896426396872929,2.24329131715648,0,0,0
4987,-9.95074114853034,-1.29914784355981,2.50539942785797,0,0,0
4988,-9.9008872963691,-1.33093152936641,2.5128792620078,0,0,0
4989,-9.86519683155233,-1.53876068145109,2.71131038579352,0,0,0
4990,-9.87442609107896,-1.65613067418809,3.02287105933481,0,0,0
4991,-10.0354536008083,-1.51536111791353,3.11504461048525,0,0,0
4992,-10.2406936721343,-1.4162173965363,2.99431913891629,0,0,0
4993,-10.3687858199181,-1.18508454723894,2.73625458401507,0,0,0
4994,-10.8248137302282,-0.67525246389502,2.37088157936981,0,0,0
4995,-11.7011193655443,0.0201410056683965,2.06980476469416,0,0,0
4996,-12.5147326230366,0.565253836483531,1.95983676008294,0,0,0
4997,-12.9384231663619,0.92457932918968,1.98193360292153,0,0,0
4998,-12.633560298536,0.972682340234605,2.01148702818058,0,0,0
4999,-11.7227713290066,0.799525836357557,2.06776374333174,0,0,0
5000,-11.0237831362632,0.653814048400104,2.13787759367134,0,0,0
5001,-10.6802956472359,0.569196899988913,2.24916339029076,0,0,0
5002,-10.3977310763628,0.48318324667517,2.15055363468238,0,0,0
5003,-10.1724394627695,0.381793135566563,1.88668141325533,0,0,0
5004,-10.0168761354632,0.264846605732008,1.675502132827,0,0,0
5005,-9.91556310651712,0.0433381417981127,1.53775586923336,0,0,0
5006,-9.8434944000025,-0.2272252644799,1.41403379142954,0,0,0
5007,-9.77962854548254,-0.527364782919035,1.29547337261216,0,0,0
5008,-9.64911466128745,-0.807352811895811,1.21498437312952,0,0,0
5009,-9.43275016023363,-0.982160439069158,1.14294400468207,0,0,0
5010,-9.13966988759522,-1.07839855073863,1.074100917701,0,0,0
5011,-8.84020731585291,-1.08473060886934,1.08572568847732,0,0,0
5012,-8.62944149395776,-1.01726655017798,1.11590230234542,0,0,0
5013,-8.49839086615196,-0.903953498469202,1.1021158167503,0,0,0
5014,-8.34720196526315,-0.864984271979073,1.01833654716683,0,0,0
5015,-8.20600251568597,-0.867385454943992,0.955321106188256,0,0,0
5016,-8.14087916784479,-0.791244464175341,0.980067627764592,0,0,0
5017,-8.07814289710531,-0.635318768323653,0.961018468859605,0,0,0
5018,-7.98710275010147,-0.541029670284321,0.982855586749934,0,0,0
5019,-7.87396183497326,-0.47319439495596,1.08801542634317,0,0,0
5020,-7.81888974890235,-0.343353201340877,1.2407749897867,0,0,0
5021,-7.91286627569701,-0.187469941892954,1.43722235564775,0,0,0
5022,-8.15532177684218,0.0510281872441964,1.7555446815953,0,0,0
5023,-8.47659198417482,0.210492946547851,2.21425883125675,0,0,0
5024,-8.78725729108026,0.408947117192322,2.29733556331661,0,0,0
5025,-9.02212372259039,0.618376410572142,2.10677656928786,0,0,0
5026,-9.13733324366083,0.770221449657642,1.80473588802806,0,0,0
5027,-9.11292773277724,0.856003009043805,1.29824927032811,0,0,0
5028,-9.01558817981104,0.774818240484792,0.972450317654656,0,0,0
5029,-8.9174883995204,0.492511764570161,0.995316191349708,0,0,0
5030,-8.8769854510854,0.0217550649701625,1.31320873763706,0,0,0
5031,-8.98394627906566,-0.560241987684111,1.58088010950426,0,0,0
5032,-9.07175775864005,-1.11153266304649,1.60981674301913,0,0,0
5033,-9.05336722269138,-1.41924510764334,1.41380235282738,0,0,0
5034,-8.87261637538094,-1.39380827649129,1.18275057146877,0,0,0
5035,-8.56040131520088,-1.06526847289699,1.07875449254521,0,0,0
5036,-8.30275140379064,-0.55083042952355,1.14155056369919,0,0,0
5037,-8.19406642863865,0.00652973749317949,1.50695208092127,0,0,0
5038,-8.2628713650639,0.26099480470959,2.05099321941241,0,0,0
5039,-9.03419777669681,0.316755322297362,3.33390322296995,0,0,0
5040,-10.2275356940595,0.129702132718331,4.79513215692417,0,0,0
5041,-11.3698689252745,-0.387522501034419,5.11407645622361,0,0,0
5042,-12.3822455064093,-0.463780842863346,4.05373457130264,0,0,0
5043,-12.9745109690457,0.162051740662033,2.56567406929462,0,0,0
5044,-12.8380214110091,1.05427157874073,1.75534419141445,0,0,0
5045,-11.9482275779644,1.50699670871619,1.76252396139001,0,0,0
5046,-11.0393828477982,1.25277085492336,2.1988576064916,0,0,0
5047,-10.5030338336566,0.959229222455672,2.4351702621279,0,0,0
5048,-9.95324505084455,0.664466031411374,2.75632055673043,0,0,0
5049,-9.4131628092274,0.262517782717488,3.35629924232894,0,0,0
5050,-9.32139210960183,-0.303887037402021,3.78574758416684,0,0,0
5051,-9.80864785604593,-0.986587542847638,3.85926714460621,0,0,0
