Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4344,-10.8595519448937,0.00385332887789268,1.20512538191398,0,0,0
4345,-11.1991583017381,-0.57300973745979,1.47061069466981,0,0,0
4346,-11.5444016250463,-1.24452077674678,1.42864981510964,0,0,0
4347,-11.8919195995692,-1.75125264148044,1.08179941170143,0,0,0
4348,-11.9595424311931,-2.03344463495055,0.571498023915468,0,0,0
4349,-11.6060234176801,-1.87731646135821,0.48739732426795,0,0,0
4350,-10.9728356885962,-1.32332219435051,0.664640753221423,0,0,0
4351,-10.4149858038638,-0.563402812534277,1.21912791259906,0,0,0
4352,-10.1952064765731,0.172612018609461,1.57485290700324,0,0,0
4353,-10.2228393659845,0.796898224970464,1.32608925221919,0,0,0
4354,-10.1475333731777,1.27243555783376,0.941200927804345,0,0,0
4355,-9.85895719702578,1.61988618050914,0.758445527772787,0,0,0
4356,-9.34366289357972,1.68817650435465,0.575114324463039,0,0,0
4357,-8.80310012007617,1.5666059816129,0.642486151774067,0,0,0
4358,-8.38860603562787,1.46784801318215,0.793905817338334,0,0,0
4359,-8.10034739347815,1.34839150542531,0.811907152815986,0,0,0
4360,-7.87606917133597,1.11475583876102,0.911079455266648,0,0,0
4361,-7.69780679131768,0.812335565633245,1.00372581723387,0,0,0
4362,-7.61581486568321,0.496200427611336,1.02899310385446,0,0,0
4363,-7.58645108789969,0.221386237980778,0.900547892240609,0,0,0
4364,-7.42617724169536,-0.0508912528625323,0.792481545876883,0,0,0
4365,-7.2541762553829,-0.352650738024042,0.722828704178945,0,0,0
4366,-7.01670461010417,-0.561631726099584,0.722604075346625,0,0,0
4367,-6.86803921210873,-0.680892170868997,0.75890852060555,0,0,0
4368,-6.89610045039667,-0.777428001059665,0.64131312686319,0,0,0
4369,-7.0952892270097,-0.84805791791693,0.474557335643973,0,0,0
4370,-7.26715379598637,-0.834209396771337,0.309516572552699,0,0,0
4371,-7.34070778888876,-0.694937745501376,0.233218079565951,0,0,0
4372,-7.39036759988148,-0.460821021111044,0.148866590517699,0,0,0
4373,-7.44812743365966,-0.23023388699653,-0.0116747249940903,0,0,0
4374,-7.57679188224185,-0.0385453665556138,0.135572195896022,0,0,0
4375,-7.82006957827771,0.100633579092778,0.104115911941275,0,0,0
4376,-8.0691088235404,0.238798763214595,-0.158691773359938,0,0,0
4377,-8.23229995856316,0.325307800274766,-0.366140877322535,0,0,0
4378,-8.26203821219871,0.364370457791592,-0.677797481312101,0,0,0
4379,-8.22013432361356,0.33771727707282,-1.09512896218348,0,0,0
4380,-8.12765220990945,0.283792307207684,-1.37362692499214,0,0,0
4381,-7.99431578014375,0.277330438278481,-1.3893696316199,0,0,0
4382,-7.98311363535801,0.26099189393202,-1.18852413839091,0,0,0
4383,-8.13159341191657,0.124077874551161,-0.785876713233656,0,0,0
4384,-8.5645958450059,-0.173341180934748,-0.0761904355098402,0,0,0
4385,-9.23571241185813,-0.479495871517939,0.161985855682903,0,0,0
4386,-9.80214115044674,-0.767853083955425,0.0311119221871328,0,0,0
4387,-10.290996859082,-0.942605222851386,0.666329270045085,0,0,0
4388,-10.6990620181848,-0.977056886693103,0.883137641136667,0,0,0
4389,-10.9634236150067,-1.00281291046948,0.242585088777307,0,0,0
4390,-10.9792541983087,-1.00695262505737,-0.204818411911536,0,0,0
4391,-10.9163176380316,-0.992148088718852,-0.281655624188268,0,0,0
4392,-11.0165978771166,-0.921079113154616,0.536246651132789,0,0,0
4393,-11.4950029312671,-0.81311885670397,1.01701655651692,0,0,0
4394,-11.9153356885521,-0.854976921472958,0.455188205567048,0,0,0
4395,-11.9644673904752,-0.839822892870999,0.00610957020521212,0,0,0
4396,-11.9878262444846,-0.398820958110279,-0.0330254323928286,0,0,0
4397,-12.3408074597723,0.513557376549868,0.180913095440413,0,0,0
4398,-13.0234608999731,1.31419981623966,0.514875046770441,0,0,0
4399,-13.4341485614523,1.67952131619753,1.02002157350663,0,0,0
4400,-13.3624482539568,1.31406141694985,1.42050140795799,0,0,0
4401,-12.9651163920439,0.436538351521952,1.77797096388873,0,0,0
4402,-12.7264966742456,-0.176129133163432,1.6390311525372,0,0,0
4403,-12.4425936839845,-0.608356746523675,1.05384892331233,0,0,0
4404,-11.9106769650615,-1.17743236880851,0.726225842600941,0,0,0
4405,-11.1936080089347,-1.722022672419,0.629370496220877,0,0,0
4406,-10.6496803639109,-2.29992773318228,0.659126349750121,0,0,0
4407,-10.3196223047786,-2.77565659911053,0.797165334517546,0,0,0
4408,-9.93440251535683,-3.03407093000308,1.1157380269836,0,0,0
4409,-9.55853542116547,-2.88094746787023,1.40423274680119,0,0,0
4410,-9.38353188311479,-2.3747737222858,1.37239412055612,0,0,0
4411,-9.58893734577221,-1.83862720025224,1.23603372151166,0,0,0
4412,-9.90569561932855,-1.36550989657803,0.885426798549092,0,0,0
4413,-10.0047043816261,-0.956543943608973,0.747305048647467,0,0,0
4414,-9.83140573614548,-0.644233442427283,0.943611516211153,0,0,0
4415,-9.70765674029398,-0.550518069945156,1.17770711885577,0,0,0
4416,-9.71235978520722,-0.500365899264605,1.16679855605821,0,0,0
4417,-9.59719397994062,-0.636884599930905,0.843941601313272,0,0,0
4418,-9.34719912589996,-0.888182644045949,0.609187997329081,0,0,0
4419,-8.97403974883887,-0.959506947171885,0.609015835441708,0,0,0
4420,-8.49378284275457,-0.96285302688242,0.626765776364908,0,0,0
4421,-8.03280057474493,-0.866552666611484,0.676326965810488,0,0,0
4422,-7.68873247943647,-0.827405210981607,0.725592509512858,0,0,0
4423,-7.48484565050109,-0.875547211116233,0.736944022806434,0,0,0
4424,-7.47831355789271,-0.887307665054758,0.763761486159231,0,0,0
4425,-7.54925825735968,-0.834583226999286,0.752316675754564,0,0,0
4426,-7.67261382703556,-0.731216118366368,0.641635526526273,0,0,0
4427,-7.80980232508061,-0.609639977546457,0.544493519457394,0,0,0
4428,-7.91120582880281,-0.461553647949183,0.535515116905466,0,0,0
4429,-7.97669013256527,-0.300458761108557,0.438428369075842,0,0,0
4430,-7.94171537091667,-0.256372071108002,0.397420117108555,0,0,0
4431,-7.8438019469875,-0.330201135525761,0.44471143638569,0,0,0
4432,-7.83482171851113,-0.428763007254413,0.44298720455165,0,0,0
4433,-7.90282222964728,-0.542330936372865,0.384439732791586,0,0,0
4434,-8.01195689084925,-0.635189056155633,0.343818246250015,0,0,0
4435,-8.13407234156581,-0.736451398680964,0.298988039351184,0,0,0
4436,-8.25922115735372,-0.838379887011627,0.217448414001038,0,0,0
4437,-8.42655892599504,-0.957297929861064,0.19044251725915,0,0,0
4438,-8.55286356477814,-1.06272743862457,0.0735016085468989,0,0,0
4439,-8.58030769566693,-1.12893327201213,-0.187926985960314,0,0,0
4440,-8.57836799815223,-1.1657263863164,-0.346692901902132,0,0,0
4441,-8.57823065363771,-1.28913515956541,-0.305621999493255,0,0,0
4442,-8.56517897185209,-1.36756875513787,-0.445265430750775,0,0,0
4443,-8.45031098697918,-1.33054906245074,-0.876555240872815,0,0,0
4444,-8.10926372379918,-1.37437291710091,-1.03269878527304,0,0,0
4445,-7.87648457569231,-1.38455878723373,-1.01900075769173,0,0,0
4446,-7.80002184684884,-1.40882338100384,-1.05333808740981,0,0,0
4447,-7.97012129274763,-1.45056291603495,-0.984994886524315,0,0,0
4448,-8.26868070585784,-1.45797875366703,-0.886157931741317,0,0,0
4449,-8.597038576703,-1.4037594225589,-0.646917246136341,0,0,0
4450,-9.01563543244775,-1.25904820140667,-0.388625986296399,0,0,0
4451,-9.5203691283962,-1.0262606658796,-0.350440076323606,0,0,0
4452,-9.94192489104451,-0.763063978546361,-0.391234023907874,0,0,0
4453,-10.0397060686757,-0.54272425501982,-0.52434747889252,0,0,0
4454,-9.88485587163969,-0.397302661951581,-0.554400055662339,0,0,0
4455,-9.58790703889222,-0.313673750458325,-0.701033463448865,0,0,0
4456,-9.28825383532385,-0.325522145566831,-1.03587614669064,0,0,0
4457,-9.18891139302342,-0.445955884922656,-1.07391098691028,0,0,0
4458,-9.52892310133411,-0.604640688283872,-0.901744408795497,0,0,0
4459,-10.1775874506759,-0.76011633275312,-1.13359780141329,0,0,0
4460,-10.7483041946159,-1.04816710610093,-1.30271756806806,0,0,0
4461,-11.263093679862,-1.40420043906537,-0.987809565656998,0,0,0
4462,-11.7649080177228,-1.77708074782066,-0.36395463040214,0,0,0
4463,-12.4076802803776,-1.96350538221897,0.22111625790931,0,0,0
4464,-13.0565461341122,-1.69399725214295,0.363819229497545,0,0,0
4465,-13.3092428213077,-1.12308789387137,0.849186821578164,0,0,0
4466,-13.4952757586192,-0.547500645249882,1.7360348753191,0,0,0
4467,-13.8681008628826,-0.0506031163559402,1.92361670865049,0,0,0
4468,-13.9920565582722,0.475400687577796,1.57945753898719,0,0,0
4469,-13.3570213084187,0.69734823412817,1.59277971087713,0,0,0
4470,-12.4304393602553,0.697970515399478,1.61700320402207,0,0,0
4471,-11.4863710817851,0.853503201807358,1.12574309755638,0,0,0
4472,-10.4849711135243,0.908310971256517,0.748618561996944,0,0,0
4473,-9.71502120307789,0.81444325985803,0.686945249393459,0,0,0
4474,-9.47205784334312,0.519340233096016,1.00281543135971,0,0,0
4475,-9.51984641348194,0.00727057280377996,1.2746683742109,0,0,0
4476,-9.86286488249728,-0.673566942018722,1.50596066248364,0,0,0
4477,-10.4347636157853,-1.26472111990909,1.30373121017547,0,0,0
4478,-10.843481712632,-1.6220577168831,0.866289070851576,0,0,0
4479,-10.9238074655151,-1.61069949472873,0.573341113794618,0,0,0
4480,-10.8820815535062,-1.02929033090117,0.621939938735996,0,0,0
4481,-10.651872053498,-0.0860006808612278,0.55289003678238,0,0,0
4482,-10.2422771155968,0.640491976216381,0.795731162022667,0,0,0
4483,-9.8442810187796,1.08325878610763,1.08375805751852,0,0,0
4484,-9.64782399388877,1.33872622379193,1.13303606778367,0,0,0
4485,-9.62277208846529,1.49645231413207,0.896026787923541,0,0,0
4486,-9.61705322543575,1.57318114415031,0.586564967505184,0,0,0
4487,-9.49757600500674,1.55294475650338,0.484597274921366,0,0,0
4488,-9.3077370661611,1.31471826777275,0.392862793539993,0,0,0
4489,-9.19579495967015,1.08796118860063,0.347865733925665,0,0,0
4490,-8.96497449730544,0.870029151987475,0.390560526864083,0,0,0
4491,-8.59125253428661,0.595691491913419,0.514516576530889,0,0,0
4492,-8.28562531913292,0.287673446898461,0.60329158320233,0,0,0
4493,-8.11568495716698,-0.055042937690616,0.635014037108414,0,0,0
4494,-8.11107825373323,-0.400294021597738,0.63917142432803,0,0,0
4495,-8.13432930415465,-0.716219659372186,0.495576774427947,0,0,0
4496,-8.09276486881119,-0.917046574924386,0.242697528131758,0,0,0
4497,-7.90087587350999,-1.02974954979741,0.148280498001938,0,0,0
4498,-7.78468336195706,-1.00526317558794,0.199680458256058,0,0,0
4499,-7.81818886847931,-0.935720593275676,0.194531365187159,0,0,0
4500,-7.88013621409957,-0.9221808696651,0.227189562202114,0,0,0
4501,-8.0073048253894,-0.904964645469123,0.265210020828212,0,0,0
4502,-8.16891926475137,-0.810085270531639,0.260699942421426,0,0,0
4503,-8.28904001854653,-0.641734825670175,0.167868124565287,0,0,0
4504,-8.44511184157515,-0.445283136823584,0.122888629910274,0,0,0
4505,-8.57892221015058,-0.2516997431445,-0.0375622206060767,0,0,0
4506,-8.69934226179443,-0.0951111194218523,-0.00647013545296772,0,0,0
4507,-8.80345756593005,0.052545347089105,0.0700760636158603,0,0,0
4508,-8.8368936899381,0.195282719037094,0.00249012517865595,0,0,0
4509,-8.7349711734634,0.297040012414794,-0.113000967679318,0,0,0
4510,-8.53749857802519,0.361514308132137,-0.300633687331985,0,0,0
4511,-8.34279012956535,0.494093514006594,-0.472092113708132,0,0,0
4512,-8.20270536997424,0.68661388042003,-0.703604990178712,0,0,0
4513,-8.17764437928603,0.759611711199125,-0.743325100774411,0,0,0
4514,-8.21873673406456,0.736891649501528,-0.642237730409035,0,0,0
4515,-8.35418646911672,0.475870083584397,-0.452032750734046,0,0,0
4516,-8.55236717935708,0.0355853682333566,-0.16012094341633,0,0,0
4517,-8.70315224155575,-0.391688904378997,0.0438201298119093,0,0,0
4518,-8.85644217048488,-0.743649991362899,0.325849378939678,0,0,0
4519,-9.067087295443,-0.956359128978507,0.836865651954904,0,0,0
4520,-9.41962706576624,-1.13672823011493,0.962072813935333,0,0,0
4521,-9.65731606127236,-1.23876377556374,0.596073730913887,0,0,0
4522,-9.66878119245243,-1.15630996436673,0.0997651698046458,0,0,0
4523,-9.5546742919934,-0.985196807929736,-0.00692005444973306,0,0,0
4524,-9.55285066734078,-0.825917047720068,0.745185858996337,0,0,0
4525,-10.0373532387496,-0.746800565897145,0.939196848703887,0,0,0
4526,-10.6623484384411,-0.812130236881357,0.199130264552696,0,0,0
4527,-10.978137405031,-0.777070546289581,-0.426224218146203,0,0,0
4528,-11.1981613870685,-0.294372667517426,-0.700129127834953,0,0,0
4529,-11.5127864189719,0.464029841161374,-0.149575783736163,0,0,0
4530,-12.068468645583,1.176220041373,0.642526151684399,0,0,0
4531,-12.6333534025363,1.35777854050188,1.46696043178322,0,0,0
4532,-13.1471975404141,0.906416860977583,2.38928217524365,0,0,0
4533,-13.8732169828654,0.186825144946601,1.89992313549852,0,0,0
4534,-14.0960859114572,-0.428533234289452,0.799288970196864,0,0,0
4535,-13.2704959922137,-0.876050224802513,0.313408755271108,0,0,0
4536,-11.8632612120499,-1.13436855031696,-0.122798656861569,0,0,0
4537,-10.831370678897,-1.36941899431989,-0.116459756986777,0,0,0
4538,-10.1168311344608,-1.64462617538735,0.375795949160707,0,0,0
4539,-9.50637717854752,-1.9253439401386,0.951390921708166,0,0,0
4540,-9.17855455755155,-2.14045097600764,1.45498584540048,0,0,0
4541,-9.24906299269558,-2.19940210570691,1.36294079772592,0,0,0
4542,-9.51940161104145,-2.05964539815825,1.02198094457336,0,0,0
4543,-9.88042287451559,-1.7930906875962,0.791164914471731,0,0,0
4544,-10.070637046862,-1.55980684007619,0.646950884063025,0,0,0
4545,-10.0351201576872,-1.44661525287206,0.860758844378006,0,0,0
4546,-9.87742922121047,-1.33044222120937,0.975410658800402,0,0,0
4547,-9.49709435061225,-1.25289450015391,1.02518940007778,0,0,0
4548,-9.16318794855002,-1.48003927438547,1.30676640774174,0,0,0
4549,-9.30387481691681,-1.78511440922111,1.2061416964863,0,0,0
4550,-9.67970778369526,-1.80774818534545,0.747996119681908,0,0,0
4551,-9.88513553758608,-1.6170181310078,0.481748802799075,0,0,0
4552,-9.83894968627618,-1.39023511517087,0.36645216822096,0,0,0
4553,-9.47440294688295,-1.20943382046203,0.356984142852128,0,0,0
4554,-8.9858726284653,-1.16115371858697,0.535151935176126,0,0,0
4555,-8.64270988363126,-1.17333142061666,0.731690933869517,0,0,0
4556,-8.5327691861077,-1.20304613872078,0.724151285833968,0,0,0
4557,-8.50109502151423,-1.19429731428026,0.64974432466949,0,0,0
4558,-8.59045762621167,-1.0685394922704,0.647845854683306,0,0,0
4559,-8.75759564051486,-0.905932534014048,0.510032626604827,0,0,0
4560,-8.86989330453473,-0.775523261742816,0.367845856339371,0,0,0
4561,-8.86913236598913,-0.719813233145425,0.326702908384253,0,0,0
4562,-8.74913004412486,-0.776135977231476,0.321876517208068,0,0,0
4563,-8.59048252659574,-0.931228662722433,0.40366735609463,0,0,0
4564,-8.49970481189494,-1.08543086030067,0.507939118537655,0,0,0
4565,-8.5078430643972,-1.18953862855322,0.509734056060884,0,0,0
4566,-8.54663440475686,-1.2465833919117,0.442653930069788,0,0,0
4567,-8.56530162953143,-1.25366296162235,0.338215839715683,0,0,0
4568,-8.5625055589035,-1.24632097015429,0.264120291913714,0,0,0
4569,-8.55490212442275,-1.18149418942885,0.189234647411738,0,0,0
4570,-8.54530041470371,-1.07582882768556,0.112336209494243,0,0,0
4571,-8.54938945357046,-0.947245135680016,0.0265349364390153,0,0,0
4572,-8.58941182648614,-0.856817995362064,0.0534184396251848,0,0,0
4573,-8.71248684495432,-0.917921883882008,0.161959912891652,0,0,0
4574,-8.8216867452316,-0.942153197339121,-0.234951302379236,0,0,0
4575,-8.71378561751401,-1.09280677024131,-0.379825299772933,0,0,0
4576,-8.56917398213061,-1.37171084407992,-0.196417375481904,0,0,0
4577,-8.50549437960792,-1.69017623898625,-0.00417207835054202,0,0,0
4578,-8.52043812013992,-1.92464960777774,0.171792810419614,0,0,0
4579,-8.59591653701695,-2.00230614676522,0.307419019517259,0,0,0
4580,-8.81888364029842,-1.85435392637087,0.339314853897418,0,0,0
4581,-8.98393126879175,-1.53651000326793,0.341489148452294,0,0,0
4582,-9.01164538002317,-1.20972653481473,0.413567155651631,0,0,0
4583,-8.95070726186643,-0.963653063348545,0.449105822014766,0,0,0
4584,-8.75898520115962,-0.8432266801848,0.448704992569971,0,0,0
4585,-8.55727100623902,-0.783739580527525,0.477719336168664,0,0,0
4586,-8.45075683742228,-0.803237032858965,0.432649845335192,0,0,0
4587,-8.47200863566367,-0.876986953491793,0.29499124646112,0,0,0
4588,-8.55724813637554,-1.00772232488783,0.0719142688268644,0,0,0
4589,-8.76241702293875,-1.18049459476483,0.31357361980094,0,0,0
4590,-9.26194050493375,-1.53734197890399,0.804319613154956,0,0,0
4591,-10.343923784399,-1.81212571831435,1.09693102101896,0,0,0
4592,-11.9063903676176,-1.80460417827011,1.04376501903394,0,0,0
4593,-13.3613825097109,-1.66226872620321,0.931092182303181,0,0,0
4594,-14.2449661879416,-1.38000084688527,1.14168237097963,0,0,0
4595,-14.3888222252942,-0.867168793591635,1.16592756573677,0,0,0
4596,-13.8198208097971,-0.361098049471443,1.02951651920191,0,0,0
4597,-12.6653239644935,-0.350385350097849,1.12387122927038,0,0,0
4598,-11.4888910838726,-0.333810171428954,1.3579256635318,0,0,0
4599,-10.7657133926654,-0.165671466416541,1.413720904454,0,0,0
4600,-10.6169674270392,-0.0262758748688242,1.15589241224195,0,0,0
4601,-10.5401944931743,0.226541153794174,0.940752106013349,0,0,0
4602,-10.3061292212091,0.412016031789076,1.01520899185696,0,0,0
4603,-9.92069816290769,0.567895378774487,1.03299668737644,0,0,0
4604,-9.537689286489,0.707644555579957,1.07987117736924,0,0,0
4605,-9.37973984852487,0.844602165598557,1.22203218080548,0,0,0
4606,-9.37564067510561,0.997372759155453,1.17655800924249,0,0,0
4607,-9.28855127410207,1.03856481063966,1.11759815540093,0,0,0
4608,-9.15000996978579,1.096714017625,1.24827661648658,0,0,0
4609,-9.17107388748575,1.20370233940943,1.32793514733565,0,0,0
4610,-9.43035018385591,1.29956868493274,1.1467711524231,0,0,0
4611,-9.58647982984647,1.20562280107948,0.91212016375183,0,0,0
4612,-9.57108393497742,0.923657793355955,1.00470859206191,0,0,0
4613,-9.64992978802555,0.659636166776317,1.21760407628733,0,0,0
4614,-9.73432248571831,0.445092992744543,1.1614333473707,0,0,0
4615,-9.77231421735351,0.292902899657852,0.996770707286448,0,0,0
4616,-9.80131210072737,0.156553340763576,0.789323660823327,0,0,0
4617,-9.70236712580407,0.0061428630635495,0.540579466016749,0,0,0
4618,-9.40912887066637,-0.112903369681748,0.459505140142094,0,0,0
4619,-9.0551019862242,-0.157570335159408,0.531145679883745,0,0,0
4620,-8.82791991036041,-0.0887316663015826,0.55619632001203,0,0,0
4621,-8.71617711503922,-0.0207448928692187,0.675879996680679,0,0,0
4622,-8.68123474321825,0.0323919165015263,0.765984195889691,0,0,0
4623,-8.70709627735739,0.107311028044011,0.526550150051903,0,0,0
4624,-8.702912206928,0.161873819548328,0.291924485152672,0,0,0
4625,-8.59088894963361,0.152461818236241,0.352251631572087,0,0,0
4626,-8.37590582481749,0.0856402198894511,0.476237298368045,0,0,0
4627,-8.21812801380213,-0.0154103665561089,0.53990506999295,0,0,0
4628,-8.20784850853482,-0.101290753451121,0.747746071575978,0,0,0
4629,-8.25306794804886,-0.134983762666518,0.848998201310725,0,0,0
4630,-8.43412884035457,-0.123585997421531,1.00689346456092,0,0,0
4631,-8.72397267194723,-0.0172770947372733,1.22193764398177,0,0,0
4632,-9.03914531871901,0.139407186669308,1.00110758627862,0,0,0
4633,-9.20065624928251,0.303048194166213,1.00709300482135,0,0,0
4634,-9.26148512941578,0.42748131020091,1.28250479058741,0,0,0
4635,-9.39380200496701,0.416575116377597,1.42078858756189,0,0,0
4636,-9.51274710295032,0.265808104168586,1.52293635135771,0,0,0
4637,-9.59836293759318,-0.0645537223214715,2.13729406008085,0,0,0
4638,-9.92280735697008,-0.5190564384334,3.10239790077186,0,0,0
4639,-10.6966926136858,-1.1747671627229,3.40861347345883,0,0,0
4640,-11.2683763044649,-1.73107573445912,2.3415924079874,0,0,0
4641,-10.8635221872276,-1.93283798116867,1.63683076447931,0,0,0
4642,-10.1040363921501,-1.4997470802783,1.62683118231065,0,0,0
4643,-9.69539657418819,-0.591109348232956,1.6140121072791,0,0,0
4644,-9.57231349543239,0.293242243697855,1.66041037922508,0,0,0
4645,-9.68496610952186,1.13452034269919,1.5829530004975,0,0,0
4646,-10.0320497426975,1.94540475185177,1.57314278696728,0,0,0
4647,-10.2929070592465,2.48326341827474,1.56851443118096,0,0,0
4648,-10.1999859839574,2.60572591075063,1.53685100479589,0,0,0
4649,-9.71699493808286,2.5456284738048,1.60405254140999,0,0,0
4650,-9.30049444540643,2.00747765766052,1.80518703888946,0,0,0
4651,-9.28886320298004,0.996743925758502,1.99580373596303,0,0,0
4652,-9.5051128121955,-0.0972556190462078,2.02224103876053,0,0,0
4653,-9.71002841809438,-1.18905726206875,1.90414250993381,0,0,0
4654,-9.87508211152359,-2.17911482433589,1.60198698204595,0,0,0
4655,-9.8623239330131,-3.0604852050546,1.2441482381119,0,0,0
4656,-9.60384382669666,-3.73549399499944,1.09747816560246,0,0,0
4657,-9.22835774804936,-4.14307969999405,0.908838872476998,0,0,0
4658,-9.04145854202387,-4.13271807801056,0.994515754636531,0,0,0
4659,-9.01099424301506,-3.80039899214634,0.975931091797622,0,0,0
4660,-9.04431713450431,-3.23218211080577,0.790607678052643,0,0,0
4661,-9.26659098293498,-2.48654939218698,0.855159779951861,0,0,0
4662,-9.49656253810631,-1.84228466864628,0.799850296231533,0,0,0
4663,-9.64394647747709,-1.46573585933797,0.849806327917095,0,0,0
4664,-9.67010283144711,-1.28136975250362,0.835644096390516,0,0,0
4665,-9.71877912222672,-1.20189243589475,0.889789110106038,0,0,0
4666,-9.68235568009351,-1.19759677226328,0.874241896459858,0,0,0
4667,-9.56432584823365,-1.27420512114978,0.939444360090806,0,0,0
4668,-9.54448751754577,-1.39847989435793,0.966517803897546,0,0,0
4669,-9.62693833885876,-1.5653518423348,0.829288006612325,0,0,0
4670,-9.63663297723338,-1.81284558383511,0.822638949735091,0,0,0
4671,-9.60746168721124,-2.04222117476329,0.796199287747692,0,0,0
4672,-9.51665754608388,-2.21688492203511,0.748902506638626,0,0,0
4673,-9.46572433751974,-2.3124164298889,0.775924382248737,0,0,0
4674,-9.48200861739626,-2.294338720852,0.780287720101713,0,0,0
4675,-9.4878920590064,-2.20640770720479,0.692127307472175,0,0,0
4676,-9.44057844290839,-2.05171367587409,0.646911338056433,0,0,0
4677,-9.31277153921903,-1.85788402547339,0.649022754093414,0,0,0
4678,-9.1578910205616,-1.70330216522159,0.659756528155559,0,0,0
4679,-9.00915773484933,-1.60521275031003,0.821711087516786,0,0,0
4680,-8.85468499116931,-1.52210088904093,1.03859840706418,0,0,0
4681,-8.79545222960093,-1.52713847451157,1.15868312129713,0,0,0
4682,-8.8617123728731,-1.6275754774184,1.24450223376059,0,0,0
4683,-8.91393593915838,-1.73679563012223,1.08657807027929,0,0,0
4684,-8.88192379509635,-1.91061373893674,0.973686622944661,0,0,0
4685,-8.75453985039271,-2.1059931355625,0.978471058638102,0,0,0
4686,-8.69570344779761,-2.38580261509643,1.03307182479167,0,0,0
4687,-8.79018873567749,-2.68140230975283,1.18926665719731,0,0,0
4688,-8.94621340350468,-2.8324732577312,1.27491105681262,0,0,0
4689,-9.08866267882518,-2.74128828157331,0.893847184141002,0,0,0
4690,-9.28793269498534,-2.39566809037217,0.516489540079932,0,0,0
4691,-9.47813417030622,-2.08230825089503,0.545493965504678,0,0,0
4692,-9.54729361553309,-2.06904591505371,0.969348101571168,0,0,0
4693,-9.55499742990424,-2.3103737925433,1.82562216414963,0,0,0
4694,-10.0662801240749,-2.34751004995247,2.60989176058886,0,0,0
4695,-11.0041914045733,-1.94781197003005,2.71834127462237,0,0,0
4696,-11.8542663112548,-1.20416182197222,2.24869030534416,0,0,0
4697,-12.1158409768433,-0.339808596956718,1.79644303303174,0,0,0
4698,-11.8359825594187,0.364711141620705,1.97207757583978,0,0,0
4699,-11.2888665471758,0.594825804554388,2.65273332921861,0,0,0
4700,-10.6125824419943,0.464522955034082,2.87612899121657,0,0,0
4701,-9.97963570690066,0.206573831831791,2.66116636039952,0,0,0
4702,-9.41890197570758,-0.125673132425818,2.21656429797821,0,0,0
4703,-9.20313285223368,-0.605425776940139,1.72026780844507,0,0,0
4704,-9.13874027583983,-1.08534786030532,1.40684438911008,0,0,0
4705,-8.96398651150051,-1.41406505995851,1.2514057963668,0,0,0
4706,-8.6883232261592,-1.5711960742422,1.09797571484223,0,0,0
4707,-8.45124989139814,-1.47174085945075,0.912249555586142,0,0,0
4708,-8.43411318215069,-1.14581525716398,0.751412724097096,0,0,0
4709,-8.55048093739367,-0.731385284957729,0.688397276370333,0,0,0
4710,-8.69777042573422,-0.30654824920345,0.64921852397065,0,0,0
4711,-8.86377928536795,0.0400466849927231,0.77753320956553,0,0,0
4712,-9.1220646840227,0.388307308196652,0.933150896002486,0,0,0
4713,-9.44667048745849,0.688746549560862,0.899462391921962,0,0,0
4714,-9.68736577722382,0.938044978954126,0.761605688790787,0,0,0
4715,-9.73952792148241,1.14446700309037,0.785248153772613,0,0,0
4716,-9.73430628136211,1.31429351455021,0.794964471191883,0,0,0
4717,-9.62989775171575,1.38880047480389,0.688389956659551,0,0,0
4718,-9.4883034348308,1.30136480003288,0.720293494423399,0,0,0
4719,-9.35510067423844,1.14837337558353,0.799405541987925,0,0,0
4720,-9.18324359647994,0.988209269677289,0.869611235866413,0,0,0
4721,-9.01303297817981,0.87223853432036,0.794521977022288,0,0,0
4722,-8.81805087865982,0.824437614607626,0.629737778578911,0,0,0
4723,-8.64870735648102,0.847031450712516,0.614227965635181,0,0,0
4724,-8.53512242446092,0.880331092545854,0.669993249493207,0,0,0
4725,-8.47265620340082,0.912850312902521,0.866382430682721,0,0,0
4726,-8.45309191452333,0.916214147788381,1.26352462974746,0,0,0
4727,-8.54915101513964,0.904884860640204,1.4358020458401,0,0,0
4728,-8.661292617857,0.882178059189627,1.42023736373297,0,0,0
4729,-8.76651417493192,0.829714754226538,1.59198771597912,0,0,0
4730,-8.9500738705276,0.728812648227874,1.78628023613628,0,0,0
4731,-9.17088423356202,0.563313544475974,1.94453520765007,0,0,0
4732,-9.43621510660352,0.357918281317474,2.22254841305041,0,0,0
4733,-9.78698096466057,0.183818597699888,2.61181045911833,0,0,0
4734,-10.2122360109093,-0.174631718668899,3.64913870744156,0,0,0
4735,-11.1121854571513,-0.801172205940363,5.41830620414242,0,0,0
4736,-12.4794236099294,-1.41730663141262,4.75355673535885,0,0,0
4737,-13.328469101161,-1.52710189021799,2.36941416626418,0,0,0
4738,-12.8537316358429,-0.99842110242407,1.98280949585311,0,0,0
4739,-11.4461599673992,-0.213805535051093,2.27700674031525,0,0,0
4740,-10.0855696182165,0.437308753419291,1.90068790489188,0,0,0
4741,-8.94950474735462,0.845886716421106,2.06646111769709,0,0,0
4742,-8.13806574218035,1.23708950968709,2.01313503135587,0,0,0
4743,-7.72563707924492,1.67852402824961,1.59010297583383,0,0,0
