Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1223,-10.1773456070113,0.951406681926514,-1.29579094887695,0,0,0
1224,-10.8549020775253,0.129660466691614,-1.18133910541624,0,0,0
1225,-11.8402471435938,-0.553324241452549,-0.904223265077875,0,0,0
1226,-13.1773158631646,-1.0119113377717,-0.255859171026868,0,0,0
1227,-14.826326741446,-0.879455273875516,0.756872681966096,0,0,0
1228,-15.7530418517591,-0.239519870912063,1.68497394948353,0,0,0
1229,-15.1115332247119,0.271439998000358,1.93958148592656,0,0,0
1230,-13.6987641077765,0.491740086824747,1.85057284707766,0,0,0
1231,-12.525311900647,0.923540650487791,1.94258276375087,0,0,0
1232,-11.300360146872,1.5517716207631,2.48159975192481,0,0,0
1233,-9.99726835555743,2.06680880480075,3.6487381833418,0,0,0
1234,-9.37087782424192,2.17907177239088,3.81166756320597,0,0,0
1235,-9.49973338337263,2.06225148235353,3.67409348939043,0,0,0
1236,-9.94713371822957,1.72585540394617,4.32040466138891,0,0,0
1237,-9.86635700537931,0.736678290017432,4.27233548010372,0,0,0
1238,-9.12172289141215,-0.883774415775411,2.89721317725606,0,0,0
1239,-8.67270368708637,-2.47808556411641,1.69852362017533,0,0,0
1240,-8.99400189467868,-3.18145432876341,1.44859638512928,0,0,0
1241,-9.98045550845181,-3.12305999306886,1.82425290808337,0,0,0
1242,-11.2806250996408,-2.69306254756749,1.73217648328196,0,0,0
1243,-12.296797779394,-2.09875974080202,1.59661607706916,0,0,0
1244,-12.8249127976725,-0.91164615657472,1.65832509862816,0,0,0
1245,-12.6611726671459,0.768209547978084,1.43136984903417,0,0,0
1246,-12.2626957216267,2.40000786712365,1.42225407321803,0,0,0
1247,-11.8587668324947,3.30146993160653,1.48422933108358,0,0,0
1248,-11.3434185598053,3.13529986726022,1.31704288001151,0,0,0
1249,-11.0024056216727,2.57085760914807,1.14294236078517,0,0,0
1250,-10.9381527916036,1.8263833905877,1.0856795995205,0,0,0
1251,-11.1779044595342,1.09275777766069,1.21859298315854,0,0,0
1252,-11.3706482406526,0.533094441940559,1.38360713640355,0,0,0
1253,-11.1745944096391,0.051317673781001,1.5785242539106,0,0,0
1254,-10.5797228440871,-0.344566629863696,1.67498817848871,0,0,0
1255,-9.89461010835145,-0.555356837151656,1.46887836794225,0,0,0
1256,-9.27707709608373,-0.626603154025805,1.15271706799598,0,0,0
1257,-8.75322318439584,-0.577690228509202,0.925923451038254,0,0,0
1258,-8.44433262616488,-0.474644989148128,0.903086126541334,0,0,0
1259,-8.47425555860827,-0.261463147129925,0.978716452587305,0,0,0
1260,-8.81149820115926,0.032011188517023,1.05654982503057,0,0,0
1261,-9.25632227535804,0.318331347225957,0.969302996264892,0,0,0
1262,-9.69782890409658,0.653464428742802,0.909566818342932,0,0,0
1263,-9.984636248901,1.04254134004524,0.946149229422709,0,0,0
1264,-9.94725449530065,1.43632305433958,0.673358724265087,0,0,0
1265,-9.62431275257661,1.69867773399807,0.341053786905956,0,0,0
1266,-9.1942109445979,1.84500024979114,0.464955810514925,0,0,0
1267,-8.70670035763037,1.90300656039406,0.921264571038309,0,0,0
1268,-8.16571405703664,1.86434964917355,1.29965074931724,0,0,0
1269,-7.66256551612129,1.74965502227779,1.06827588565981,0,0,0
1270,-7.27425650271861,1.65697272315137,0.731418137192539,0,0,0
1271,-7.05188212213424,1.69898888883939,0.220291484095019,0,0,0
1272,-6.67376865604606,1.69367237270519,0.312091961204727,0,0,0
1273,-6.37409616097368,1.70781887424715,0.811899750292369,0,0,0
1274,-6.08979766173838,1.64103728516739,0.633183274839579,0,0,0
1275,-5.95165898074294,1.58543047150516,0.722624501981004,0,0,0
1276,-5.97450071725264,1.61497219087221,0.601123788044253,0,0,0
1277,-5.91490471641089,1.66977977475341,0.440678118169254,0,0,0
1278,-5.97580784763639,1.68640434071529,0.4016904706274,0,0,0
1279,-6.30869267156009,1.52333475722379,0.0692156938771445,0,0,0
1280,-6.89538302111532,1.29160510662025,-0.038681159265616,0,0,0
1281,-7.46950353484513,0.82466283239062,0.440266472937066,0,0,0
1282,-7.77067980916539,-0.0156470077588834,0.999536510002529,0,0,0
1283,-8.12756607730527,-1.07465047861863,0.848181043384215,0,0,0
1284,-8.81941420113346,-1.99452939727501,0.313907959452203,0,0,0
1285,-9.68272035379532,-2.5559819193349,0.0798670946296202,0,0,0
1286,-10.4263780808176,-2.64646508757972,-0.0418333189156269,0,0,0
1287,-10.5442938058247,-2.41634681882804,-0.112936730880111,0,0,0
1288,-10.213568565376,-1.94621963084013,-0.507138325613107,0,0,0
1289,-10.1201667907901,-1.21724171071314,-1.2521396528441,0,0,0
1290,-10.0579715749913,-0.364899474523338,-1.62580260013033,0,0,0
1291,-10.0847662372383,0.287367626202293,-1.56852393811749,0,0,0
1292,-10.5684354405875,0.58052735244958,-1.53428964577482,0,0,0
1293,-10.6135392210302,0.632912830694706,-0.566944668416199,0,0,0
1294,-11.3960999629233,0.262912425280994,-0.232475798250355,0,0,0
1295,-13.1378958076633,-0.593452398135178,-0.553863702909754,0,0,0
1296,-14.5102201889705,-1.29346871053615,-0.847643966411387,0,0,0
1297,-15.7848082377643,-1.57384616865814,-0.749426429249422,0,0,0
1298,-16.9888095937779,-1.71406393520286,0.618748886878497,0,0,0
1299,-17.1926668778785,-1.59049553489692,2.78492713388998,0,0,0
1300,-16.0082451651112,-0.94846695722575,4.57783600502414,0,0,0
1301,-14.3562468163602,-0.729175335844544,5.99723024158711,0,0,0
1302,-12.8394892478852,-0.891140090686556,5.26183373073863,0,0,0
1303,-11.407976867648,-0.798985967108492,3.05932888645461,0,0,0
1304,-10.2177707516471,-0.786226162727747,2.14961558743895,0,0,0
1305,-9.25954021326963,-0.729918140937254,2.41808491476856,0,0,0
1306,-8.45090987318483,-0.763374549486513,2.57189881167139,0,0,0
1307,-8.08104861740589,-0.985668476163791,2.13417872970786,0,0,0
1308,-8.40612956755981,-1.40893614071197,1.7466999003407,0,0,0
1309,-9.17941372061488,-1.31769713101032,1.84046269756373,0,0,0
1310,-10.1931568913921,-1.09780051940086,1.96853901086546,0,0,0
1311,-11.4406942742757,-1.04251582994019,2.20887527334586,0,0,0
1312,-12.5639423252793,-1.02710544430674,2.70140497953141,0,0,0
1313,-13.1525734942874,-1.43786307295979,2.59122258106834,0,0,0
1314,-12.9400120731933,-2.16417821026684,2.34832249764435,0,0,0
1315,-12.2141603775492,-2.8952988776986,2.09410605229021,0,0,0
1316,-11.3272093279083,-3.2299730206165,1.87201380489835,0,0,0
1317,-10.5437530527726,-3.09746027831647,1.51692407100395,0,0,0
1318,-9.76459104215326,-2.9648064377162,1.26498524122864,0,0,0
1319,-9.10453712517164,-3.0187449749898,1.14139052447094,0,0,0
1320,-8.4440887792538,-2.917996180092,0.969649439077419,0,0,0
1321,-7.89988658908739,-2.7306868963054,0.859766808246497,0,0,0
1322,-7.67056619512299,-2.5682237959475,0.703949744556069,0,0,0
1323,-7.78456513598048,-2.28203861819247,0.522812738314955,0,0,0
1324,-7.99856699859502,-1.78417854646873,0.637350227482413,0,0,0
1325,-8.24996657961181,-1.34401036174108,0.8046023629581,0,0,0
1326,-8.64538238760925,-1.06304197639517,0.887003007469397,0,0,0
1327,-9.05661892800972,-0.943158161019627,1.05192870758093,0,0,0
1328,-9.42908957270552,-0.870918398358117,1.08849831919015,0,0,0
1329,-9.61287357642097,-0.781199989302341,1.06781379993762,0,0,0
1330,-9.59673792440522,-0.781134855743843,0.973830365242535,0,0,0
1331,-9.42900608440043,-0.866316191546075,0.992219584018018,0,0,0
1332,-9.33521356310072,-1.10927679480318,1.2398219930011,0,0,0
1333,-9.39119608164984,-1.45331131536241,0.799694089370495,0,0,0
1334,-9.20421528683533,-1.64185947468118,0.598031475823492,0,0,0
1335,-8.75936794699254,-1.74886184623643,0.948885652270506,0,0,0
1336,-8.41152715678452,-1.82079150375752,1.39827873500715,0,0,0
1337,-8.27478963108656,-1.96395828328004,1.42124874526322,0,0,0
1338,-8.44813837598362,-2.12056089967062,1.40057380293644,0,0,0
1339,-8.77991345370967,-2.21003537579605,1.54719022398462,0,0,0
1340,-9.07377930344647,-2.11639881115681,1.60441120673527,0,0,0
1341,-9.35410785681467,-1.84586178496094,1.61348843045579,0,0,0
1342,-9.62215697012468,-1.34724193624567,1.66611875469569,0,0,0
1343,-9.90505088095443,-0.754350785257479,1.57432591005693,0,0,0
1344,-10.1842266569441,-0.091957333897813,1.47565269093837,0,0,0
1345,-10.4770828289301,0.586304608108687,1.52368291772083,0,0,0
1346,-10.65510925391,1.25398749855906,1.42045429049291,0,0,0
1347,-10.5936602244686,1.68538361036508,1.16601023019926,0,0,0
1348,-10.3959721097247,1.72302040675216,1.46406477006006,0,0,0
1349,-10.4839486761095,1.74872848119422,2.4291032604888,0,0,0
1350,-11.0644733476738,1.92267609414964,2.651282032271,0,0,0
1351,-11.7628503286487,1.95229756324548,2.41039336660468,0,0,0
1352,-12.1177015660968,1.75586692016399,2.40571016404502,0,0,0
1353,-11.9891047540561,1.39332298623248,2.40805506542304,0,0,0
1354,-11.599456146746,1.20418435777389,2.5663439374228,0,0,0
1355,-11.2442497287589,1.19659509928215,2.68565515341181,0,0,0
1356,-10.9482589804068,1.28445134194016,2.62613353786493,0,0,0
1357,-10.6881875646778,1.35478703785766,2.46803492908306,0,0,0
1358,-10.3978022672717,1.35526179641532,2.6354565045961,0,0,0
1359,-9.98962194978802,1.3207180098017,2.9427392925906,0,0,0
1360,-9.63906773582336,1.33574152456462,2.93826089268027,0,0,0
1361,-9.182385663957,1.35190811178033,2.75271096241695,0,0,0
1362,-8.52163526457771,1.41667072044063,2.69329702347879,0,0,0
1363,-7.89792129425417,1.57850871135498,2.74160241179454,0,0,0
1364,-7.46414913000161,1.79661557625737,2.82653099979407,0,0,0
1365,-7.22664387987323,1.85355047741918,2.78534045089097,0,0,0
1366,-7.15833815650172,1.97371589807601,2.86558309288186,0,0,0
1367,-7.36366128329207,1.8511098458781,3.06037604998887,0,0,0
1368,-7.74920342713141,1.56284923690542,3.17031208603979,0,0,0
1369,-8.31204385464481,1.40022271256698,3.25497798749105,0,0,0
1370,-8.96599973338068,1.17880192740355,2.99117728135697,0,0,0
1371,-9.49597257981706,1.06497130643081,2.51194098026038,0,0,0
1372,-9.67163967195098,0.90166618304157,2.13366420504996,0,0,0
1373,-9.52524905275695,0.733908361871763,2.25062015460728,0,0,0
1374,-9.37477799906411,0.438530496046917,2.21399460919876,0,0,0
1375,-9.29875799326721,0.309769537854008,2.32176075887498,0,0,0
1376,-9.25380435354668,0.318209339382611,2.10858579674551,0,0,0
1377,-9.17228020480269,0.597019471870216,1.73265953540389,0,0,0
1378,-8.80098524280405,0.943574887894711,2.21643062873362,0,0,0
1379,-8.76377808573405,1.18942310880858,2.49609500394604,0,0,0
1380,-8.92369021047395,1.36419626592979,2.25305580129907,0,0,0
1381,-9.17929959891609,1.452774917695,2.25298096447538,0,0,0
1382,-9.39841644304686,1.52767252894899,2.26437390569987,0,0,0
1383,-9.53122162898564,1.53179513471658,2.2139042690203,0,0,0
1384,-9.5975826862155,1.10699806791622,2.16805724416287,0,0,0
1385,-9.53206731037709,0.411539972373738,2.03285863424867,0,0,0
1386,-9.45687751689763,-0.310678908971467,1.93892101902893,0,0,0
1387,-9.46911772983399,-0.876995041232337,1.88850389770588,0,0,0
1388,-9.48692730688842,-1.24206199305666,1.95728634635791,0,0,0
1389,-9.46194772453279,-1.40803225407765,2.00085106878609,0,0,0
1390,-9.44302858726816,-1.34588017229507,1.94126031393799,0,0,0
1391,-9.5428516559029,-1.09111545796226,1.94809331937435,0,0,0
1392,-9.67598555393055,-0.746688385005598,2.00993731429946,0,0,0
1393,-9.81448742917521,-0.32591800698748,2.10615935301645,0,0,0
1394,-9.91524753115284,0.123364476397474,2.16342336738209,0,0,0
1395,-9.87012731734411,0.452070875883387,2.20926886722309,0,0,0
1396,-9.69932060027617,0.62884985283522,2.1840963587668,0,0,0
1397,-9.51748776985165,0.648658716042872,1.87468571824245,0,0,0
1398,-9.3756519370755,0.485551196931867,1.62028291144572,0,0,0
1399,-9.2608811810133,0.15011303322643,1.75786894734403,0,0,0
1400,-9.264146437289,-0.250569724458276,1.71891020884834,0,0,0
1401,-9.34660277686463,-0.641378124569759,1.51029998196484,0,0,0
1402,-9.39570860119052,-0.837791926687718,1.35670782729559,0,0,0
1403,-9.4605516907925,-0.722835743845017,1.33147195635753,0,0,0
1404,-9.57362766274149,-0.344883318210234,1.29474743245172,0,0,0
1405,-9.72916099765738,0.158906934422151,1.33365503192585,0,0,0
1406,-9.87116376680804,0.664793747481265,1.36110426237625,0,0,0
1407,-9.92599569541335,1.07112824370242,1.51924158062904,0,0,0
1408,-9.80468366806961,1.39843346224428,1.76913030107856,0,0,0
1409,-9.53258729531133,1.76673746529354,1.89526797214369,0,0,0
1410,-9.13642542210376,2.09953154816089,2.0970913656133,0,0,0
1411,-8.67862027610938,2.35522448772457,2.04219734598885,0,0,0
1412,-8.30531135654689,2.535992143486,1.78326503416085,0,0,0
1413,-8.06424418572485,2.66235157882549,1.61828478645459,0,0,0
1414,-7.91031377847514,2.77469715998631,1.45098266092796,0,0,0
1415,-7.84114863273547,2.82314351121299,1.26761419187235,0,0,0
1416,-7.82750822465415,2.78453525243479,1.05443682580649,0,0,0
1417,-7.81767249447864,2.57186748783425,0.813752358384099,0,0,0
1418,-7.79651804594223,2.17962109730532,0.806895603802486,0,0,0
1419,-7.79470207118354,1.70449715082884,0.997177616870466,0,0,0
1420,-7.91676978216192,1.26275981767392,1.29974478630184,0,0,0
1421,-8.20509991144103,0.791798266785901,1.80857652502845,0,0,0
1422,-8.60096817161992,0.318269554836652,2.14773874114875,0,0,0
1423,-9.09995099519002,-0.244021487707885,2.26453111374025,0,0,0
1424,-9.78830058607497,-0.910811954819726,2.34688048942785,0,0,0
1425,-10.502380273708,-1.5326492111815,2.21374764412847,0,0,0
1426,-11.3076155891235,-2.07031351817795,1.99806124425002,0,0,0
1427,-12.1035317090065,-2.29452220779627,2.03452055324395,0,0,0
1428,-12.8546723869761,-2.15187117193722,2.06180577014231,0,0,0
1429,-13.4640160010762,-1.5499783942431,1.89427271061879,0,0,0
1430,-13.5415602849401,-0.650693418889067,1.8346164057119,0,0,0
1431,-13.0011683885138,0.304869128568614,1.82556748423969,0,0,0
1432,-12.0931674820479,1.21513773415416,1.77765364924019,0,0,0
1433,-10.8256850139238,1.84049682429037,1.52812824788254,0,0,0
1434,-9.45825277633726,2.07699748789043,1.50558469553312,0,0,0
1435,-8.34661763665179,1.92501351827606,1.46464464802889,0,0,0
1436,-7.70808912058566,1.64533835176544,0.967402176256527,0,0,0
1437,-7.42901409400518,1.3077358883137,0.589261660166847,0,0,0
1438,-7.39243555079248,0.944443467877635,0.62596200355963,0,0,0
1439,-7.53403510061449,0.603711619262408,0.646564980077796,0,0,0
1440,-7.8851557848061,0.268015524737466,0.589170028773581,0,0,0
1441,-8.38452205597523,-0.0835096537331158,0.639472253513577,0,0,0
1442,-8.96984544725264,-0.232187857314274,0.689742211601694,0,0,0
1443,-9.44473052191025,-0.400341216410439,0.531443531454941,0,0,0
1444,-9.74738237941266,-0.651452065991854,0.290673168177042,0,0,0
1445,-9.97324409919029,-0.744625066728114,0.714690822073822,0,0,0
1446,-10.0007525378713,-0.713026735521059,1.10896164969704,0,0,0
1447,-10.0024442528018,-0.580778901617063,1.15021718172977,0,0,0
1448,-10.1206760768517,-0.33054057710105,1.15475920137774,0,0,0
1449,-10.249355522858,0.027396070510855,1.08593975894161,0,0,0
1450,-10.2536393394187,0.495518491765545,0.982767779741928,0,0,0
1451,-10.0932695675228,0.945791051042641,0.831503733121107,0,0,0
1452,-9.8903461253142,1.24083488877541,0.753612220508502,0,0,0
1453,-9.64315273498542,1.43911360203424,0.66885892779184,0,0,0
1454,-9.36770500502431,1.53388093208214,0.364055745847827,0,0,0
1455,-9.22530556927037,1.48036329092838,0.098189562300303,0,0,0
1456,-9.24937575344025,1.27474122265966,0.0683899970189549,0,0,0
1457,-9.33703025816325,0.930924789270937,0.0913007733817738,0,0,0
1458,-9.425564422863,0.490867865629583,0.072953060294482,0,0,0
1459,-9.5096845574712,0.243596103285795,0.146292033227477,0,0,0
1460,-9.59905582274852,0.190974834491429,0.320484658299229,0,0,0
1461,-9.83404546366198,0.259160459931264,0.40752346925737,0,0,0
1462,-10.0742595159654,0.374462354995137,0.233235139324473,0,0,0
1463,-10.1224696725339,0.446846047682548,0.208003279454752,0,0,0
1464,-10.247154133326,0.336434473643072,0.253818484663068,0,0,0
1465,-10.2375492200365,0.29379885560319,0.0979451379228323,0,0,0
1466,-10.1923327837629,0.275265056705,-0.090011294507844,0,0,0
1467,-10.1174257222051,0.236252051383197,-0.16792723847057,0,0,0
1468,-9.98514693629083,0.102193207675167,-0.138084862319422,0,0,0
1469,-9.74635475430615,-0.0735611547897947,0.0224514245236142,0,0,0
1470,-9.48986774258466,-0.213593788980453,0.205914348062931,0,0,0
1471,-9.45549678175233,-0.26561903314253,0.0362948043678663,0,0,0
1472,-9.70038222150049,-0.304840566064345,-0.0990198843596628,0,0,0
1473,-10.178295833581,-0.403445198580446,-0.0464286940523636,0,0,0
1474,-10.4967316066876,-0.336476783403141,0.0107863428032391,0,0,0
1475,-10.6779443632698,-0.237546382180307,0.111593099679768,0,0,0
1476,-10.8411245270289,-0.338496458881078,0.0129809753210895,0,0,0
1477,-10.8070155034095,-0.374932780992786,0.10468479958046,0,0,0
1478,-10.5724657611334,-0.225745546946781,0.448593441971575,0,0,0
1479,-10.2619535632646,-0.0507998003676201,0.485352134553821,0,0,0
1480,-9.97419902029026,0.119810738184293,0.260780973811044,0,0,0
1481,-9.69424810348817,0.21903867871186,-0.0325599847417379,0,0,0
1482,-9.61810890986349,0.399373310823667,-0.367223502945882,0,0,0
1483,-9.73845614908767,0.47276165407478,-0.740908039152124,0,0,0
1484,-10.1176560637685,0.554182946395961,-0.791449304972017,0,0,0
1485,-10.4940872981477,0.586148472812606,-0.791557968226091,0,0,0
1486,-10.7854861214799,0.514148647673907,-0.699944457641464,0,0,0
1487,-10.9507729554189,0.243043378107209,-0.823767664990954,0,0,0
1488,-10.8476568286454,-0.203897837758739,-1.03461389032558,0,0,0
1489,-10.7637207390618,-0.599410431461695,-1.19733211278878,0,0,0
1490,-10.6740850260103,-0.903043829751286,-1.24543489723053,0,0,0
1491,-10.5350768599428,-1.01915034443533,-1.05283591682624,0,0,0
1492,-10.3698316489766,-0.934201170781793,-0.917546379936072,0,0,0
1493,-10.297997789299,-0.746978506552689,-0.851054725815432,0,0,0
1494,-10.341019143137,-0.567205983840912,-0.965689446273061,0,0,0
1495,-10.3986068810877,-0.463301679755393,-0.990924260788006,0,0,0
1496,-10.4173371353298,-0.427378359073467,-0.963424638984137,0,0,0
1497,-10.5323895641821,-0.39431282149523,-0.91990324619847,0,0,0
1498,-10.6440773001963,-0.276136089757352,-0.965784025225098,0,0,0
1499,-10.7523873424333,-0.115838668503236,-1.03459215288866,0,0,0
1500,-10.8036806601921,0.0148195272505601,-1.16756552664189,0,0,0
1501,-10.8478480450594,0.116268168556259,-1.40139771275603,0,0,0
1502,-10.8185017149775,0.104674738227372,-1.65812860223938,0,0,0
1503,-10.7569835142968,0.0456031348968345,-1.88734082302969,0,0,0
1504,-10.6694109794697,-0.119279439585148,-1.84146665961179,0,0,0
1505,-10.6276093148249,-0.348100175989781,-1.5251029522369,0,0,0
1506,-10.5345524516849,-0.358120626030912,-0.532501490271995,0,0,0
1507,-10.2965038406473,-0.30085632274438,-0.0281274116145035,0,0,0
1508,-10.0619797067069,-0.187635232295045,-0.669911929550992,0,0,0
1509,-9.99296789330372,-0.145902983348718,-1.73810919188455,0,0,0
1510,-9.97335699241478,-0.114890285952985,-2.09341432757916,0,0,0
1511,-10.0276243818079,-0.246316248312155,-1.42177795297715,0,0,0
1512,-9.84956170876328,-0.56458051492523,-0.305360473861033,0,0,0
1513,-9.38931424271576,-1.00804133195923,-0.234153036275579,0,0,0
1514,-9.25398908274012,-1.36372119245017,-0.843858052503958,0,0,0
1515,-9.54373320466283,-1.57031110192302,-0.616993672752864,0,0,0
1516,-10.0136936299461,-1.57048284153414,0.313553727631834,0,0,0
1517,-10.4929252879035,-1.41611080832034,0.691644426482341,0,0,0
1518,-11.028256179392,-1.13112006071365,0.501220519160261,0,0,0
1519,-11.2643189493284,-0.83449579654289,0.17792585140589,0,0,0
1520,-11.0480354262803,-0.687315491457455,-0.287358821428763,0,0,0
1521,-10.4703389066412,-0.793775658294857,-0.346791110529136,0,0,0
1522,-9.70758413915435,-1.09545754341081,0.0202070898973861,0,0,0
1523,-9.06677194506915,-1.53887815858703,0.426145547714079,0,0,0
1524,-8.5671400057694,-2.02290688079217,1.02230871109311,0,0,0
1525,-8.33097626571204,-2.4694763484478,1.57025339979502,0,0,0
1526,-8.35606905408065,-2.76251626915834,1.83387249918598,0,0,0
1527,-8.32984034180963,-2.86360179295626,1.71238947578253,0,0,0
1528,-8.23391539455711,-2.97021974954102,1.65282109286827,0,0,0
1529,-8.11853868098489,-2.99863771082865,1.95543876851536,0,0,0
1530,-8.19115676990078,-2.96193705024601,2.43451415911447,0,0,0
1531,-8.71768190782196,-2.63658167092104,2.46873563600352,0,0,0
1532,-9.52543820050499,-1.84604764966741,2.26904731794275,0,0,0
1533,-10.1297829105873,-0.941782153547554,2.22987277049341,0,0,0
1534,-10.4392777241021,-0.211874203728909,2.0945128205721,0,0,0
1535,-10.4871593020541,0.315088498311753,1.90880340631328,0,0,0
1536,-10.3331833252777,0.734047455242361,1.70940044004684,0,0,0
1537,-10.1700986872079,0.989423352866824,1.66817511598034,0,0,0
1538,-10.0596980434827,1.15592261276682,2.01433922544252,0,0,0
1539,-9.89041063318949,1.13117566631365,2.51640503852807,0,0,0
1540,-9.71791429588392,0.848629839491103,2.6402535543673,0,0,0
1541,-9.5809092989842,0.389982916842027,2.54173621476241,0,0,0
1542,-9.5431904652853,-0.0697740452250117,2.52113479119028,0,0,0
1543,-9.58499334527984,-0.306603861640758,2.34691537941341,0,0,0
1544,-9.6993453189379,-0.343046001411564,1.90675853577875,0,0,0
1545,-9.90694197496923,-0.147558032348767,1.59493751324742,0,0,0
1546,-10.0910136259418,0.146192179734665,1.49859673110764,0,0,0
1547,-10.174139040082,0.449563122899423,1.51461024007715,0,0,0
1548,-10.2857883570715,0.70861899701536,1.55812386287356,0,0,0
1549,-10.371776082315,1.07945175598796,1.6520697625337,0,0,0
1550,-10.329849121487,1.47535226092109,1.8423289171358,0,0,0
1551,-10.2552590644684,1.79700052242748,2.07615215528989,0,0,0
1552,-10.1528930319169,1.89653968244872,2.1701597852089,0,0,0
1553,-9.96455337562415,1.79102692789085,2.03038444310534,0,0,0
1554,-9.75178761804314,1.5349457211444,1.96856257864231,0,0,0
1555,-9.56962622419362,1.22339139608603,1.99384014513796,0,0,0
1556,-9.45823053747802,0.97318955306158,1.90448156010842,0,0,0
1557,-9.45647266183745,0.836495805527249,1.6706721003667,0,0,0
1558,-9.49332600810031,0.731736400339301,1.55146527366663,0,0,0
1559,-9.52705319255397,0.720905385093948,1.55374968232898,0,0,0
1560,-9.49560735866135,0.724953028123092,1.52395839931502,0,0,0
1561,-9.44336955201951,0.69745528102443,1.441449782993,0,0,0
1562,-9.35236254141873,0.638111775840047,1.39792213312183,0,0,0
1563,-9.22590023943967,0.59367268710865,1.34294591200952,0,0,0
1564,-9.12212858184312,0.57203815929072,1.33839208271296,0,0,0
1565,-9.01872907534454,0.581813170616826,1.34300570454038,0,0,0
1566,-8.89070464676917,0.611554041393997,1.24217772449704,0,0,0
1567,-8.69202854288205,0.718480154910293,1.06572335767823,0,0,0
1568,-8.42745823410347,0.791048219592912,0.815933637381919,0,0,0
1569,-8.28922072099905,0.878694061200123,0.664677541192893,0,0,0
1570,-8.23918649645399,1.00796497790521,0.634886767438444,0,0,0
1571,-8.18959433574515,1.1527208673643,0.593634769209807,0,0,0
1572,-8.13118266661269,1.31984951056547,0.593645550020405,0,0,0
1573,-8.11286004933845,1.46529238197758,0.440060121880152,0,0,0
1574,-8.07856265205693,1.57218229382094,0.181035005683237,0,0,0
1575,-8.06218996009238,1.54081462064267,0.0435018464188362,0,0,0
1576,-8.00906284785876,1.4188790918348,-0.0894328591668362,0,0,0
1577,-7.9911391278578,1.28455574648597,-0.151315059648768,0,0,0
1578,-8.07957193426589,1.16024290552711,-0.165089658534396,0,0,0
1579,-7.87380193146681,1.25825169959373,-0.171911656673374,0,0,0
1580,-7.53612750599837,1.06980109421458,-0.559210173343076,0,0,0
1581,-7.38101389960444,0.947064747632113,-0.602713928273633,0,0,0
1582,-7.28205465152471,0.788745094837135,-0.022726490367289,0,0,0
1583,-7.3012708382102,0.401600784990338,0.330297483418213,0,0,0
1584,-7.43605454499315,-0.27530971874678,0.509084140761879,0,0,0
1585,-7.57431184839811,-1.03268837740757,0.0162257004100998,0,0,0
1586,-8.14176208095302,-1.99703549889639,0.247622989473706,0,0,0
1587,-9.06985891915928,-2.60450441307134,-1.14634207304639,0,0,0
1588,-8.73597598229494,-3.63723306016601,-0.724425589614272,0,0,0
1589,-9.18624412652094,-4.09704952618748,0.91904975851912,0,0,0
1590,-9.67377796466894,-4.17986296582913,-0.236410597959194,0,0,0
1591,-10.3501301779545,-3.77626596722349,-0.947232724943344,0,0,0
1592,-10.7574073740011,-2.98898933666088,-1.62590155291957,0,0,0
1593,-10.9329203640449,-1.85085417748702,-2.40308290188204,0,0,0
1594,-11.0997878357782,-0.697300149367981,-2.84558858176837,0,0,0
1595,-11.2017580281524,0.320796433501489,-2.60496621569892,0,0,0
1596,-11.326184539027,1.2095968981568,-2.01819918890363,0,0,0
1597,-11.3351303453458,1.71370979044551,-1.36261882416066,0,0,0
1598,-11.7832970908919,2.08729279207378,-0.503143356237968,0,0,0
1599,-12.0977146313938,1.58063610065692,1.97018810462795,0,0,0
1600,-12.4968721944662,0.0384645435485709,3.25611418454761,0,0,0
1601,-12.8476870032368,-1.13926979648834,2.44457888635565,0,0,0
1602,-12.8551046508658,-2.35547984090718,4.53291321679945,0,0,0
1603,-13.228330695616,-3.29340492891895,7.76040743989526,0,0,0
1604,-12.8606712815444,-3.36123666066767,7.71467447307712,0,0,0
1605,-11.5420747315659,-3.23366562400362,4.64564080089464,0,0,0
1606,-10.5166280356033,-2.88716898148679,2.94044475175364,0,0,0
1607,-10.1016443211434,-1.94758785094448,3.33021710561997,0,0,0
1608,-10.2462254179543,-0.308352196961535,2.29628919216893,0,0,0
1609,-10.4243407073168,1.82426001239303,1.37465240885795,0,0,0
1610,-10.6191559080376,3.36560791480228,0.785418641087567,0,0,0
1611,-10.5698412615821,3.72788368732798,1.37454224309711,0,0,0
1612,-10.2755478429398,3.29592155304012,2.48182757392714,0,0,0
1613,-10.5129054180967,2.36497201156287,2.09210466523327,0,0,0
1614,-11.133681731829,1.20226917106612,2.04153708428596,0,0,0
1615,-12.1211249882665,0.015218828054066,2.57311791182474,0,0,0
1616,-13.0268250353268,-0.906384823965877,2.66917347333893,0,0,0
1617,-13.3367330233026,-1.5986172028561,2.79518553184965,0,0,0
1618,-12.8037050680632,-2.25796237788967,2.68992207237727,0,0,0
1619,-11.5202574358669,-2.46831505332297,2.70175783731946,0,0,0
1620,-10.6238176063568,-2.17148825447768,2.88079905653245,0,0,0
1621,-10.5639789978273,-1.46462375991093,2.59425283301543,0,0,0
1622,-10.6464811740951,-0.856309492891108,2.06696952875975,0,0,0
1623,-10.416967727824,-0.355384994126458,1.73921331140676,0,0,0
1624,-9.8964440782929,-0.102992472225167,1.50783210354909,0,0,0
1625,-9.22204322842201,-0.0654126890649217,1.25816157699859,0,0,0
