Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3556,-8.99527379367314,0.548281213697879,4.19271734600154,0,0,0
3557,-9.40081875935467,0.291964336574029,4.03850337814791,0,0,0
3558,-9.54518414414346,-0.106127516061468,3.90982651416572,0,0,0
3559,-9.45707679214047,-0.374639771817217,3.9319450455073,0,0,0
3560,-9.37175234467972,-0.550672931849118,3.792746724641,0,0,0
3561,-9.13798055247561,-0.690501159207065,3.5935624323581,0,0,0
3562,-8.85771615357307,-0.89537562652463,3.33708886354942,0,0,0
3563,-8.72468426787362,-1.16437154352141,3.21570848669286,0,0,0
3564,-8.78699664408363,-1.29766451149997,3.18345054571175,0,0,0
3565,-8.70724281540386,-1.35419916034055,3.07489057493242,0,0,0
3566,-8.61541069641264,-1.31279708022227,2.95680031102385,0,0,0
3567,-8.49677045395145,-1.20556962298744,2.85892675812053,0,0,0
3568,-8.46785166160407,-1.07094930571967,2.78920803956916,0,0,0
3569,-8.52982983858549,-0.946861595325589,2.6806441497335,0,0,0
3570,-8.54871060321483,-0.883438942929376,2.61002407984955,0,0,0
3571,-8.58498006785851,-0.842003444589763,2.57504969362371,0,0,0
3572,-8.55074107773632,-0.76956184297912,2.420454688871,0,0,0
3573,-8.59596083114589,-0.708569355774545,2.20992019533432,0,0,0
3574,-8.56961745311679,-0.703080107493066,2.10953635499354,0,0,0
3575,-8.52404203525099,-0.666205126893756,2.03451688552359,0,0,0
3576,-8.61750037356917,-0.425319230831457,1.98035857033438,0,0,0
3577,-8.74799793997659,-0.271766707429376,1.91264860667383,0,0,0
3578,-8.76486424439021,-0.137322419795094,1.78259979873193,0,0,0
3579,-8.74692580894323,0.0677248762349666,1.6653380322931,0,0,0
3580,-8.79770344567215,0.180755283507699,1.59472647218187,0,0,0
3581,-8.85451177929955,0.323785558042052,1.55091868877998,0,0,0
3582,-9.07598848662753,0.508163229106993,1.43548987015623,0,0,0
3583,-9.17778356727542,0.637258647118108,1.2495024121103,0,0,0
3584,-9.22533880400269,0.729753781095573,0.947501086421639,0,0,0
3585,-9.19420213919483,0.838285687325521,0.641180714436136,0,0,0
3586,-9.08870076113054,0.922454107584443,0.406365479155086,0,0,0
3587,-8.93344960722161,1.1281357558115,0.307178521725191,0,0,0
3588,-8.53205354828865,1.28754520401311,0.278253989266577,0,0,0
3589,-7.94279098265611,1.31056213386626,0.294092861501682,0,0,0
3590,-7.54689417732555,1.12997297852243,0.283334277856128,0,0,0
3591,-7.60622916845203,1.13469648912143,0.317467894849615,0,0,0
3592,-7.640952244415,1.23367061387027,0.408296779889603,0,0,0
3593,-7.50913213936903,1.21035831219463,0.583303916755812,0,0,0
3594,-7.58341794145586,1.35976362937119,0.774566097333922,0,0,0
3595,-7.38797080516317,1.52925894847153,1.15449707281331,0,0,0
3596,-7.11667193532899,0.844836817000649,1.93149647928759,0,0,0
3597,-7.48008450452916,0.351646995646945,2.46222743457061,0,0,0
3598,-7.69141337756873,-0.0466472694343284,3.5006831124229,0,0,0
3599,-7.95717612314566,-0.914349465442553,5.36797265452126,0,0,0
3600,-8.61020807551289,-2.13760066559452,6.95373212322614,0,0,0
3601,-9.55324728243506,-3.58961139311121,7.91459131745458,0,0,0
3602,-11.323807146405,-4.08747132607106,8.24816921155771,0,0,0
3603,-13.3780763483048,-4.15717605373123,8.11985962341741,0,0,0
3604,-14.5619434830993,-5.55881970860811,5.759436251552,0,0,0
3605,-14.9504045756139,-4.81314980359994,1.09893967503761,0,0,0
3606,-14.2498913525451,-1.84267994143772,0.420804692881514,0,0,0
3607,-13.5485122124674,1.51913486634834,1.58888028702102,0,0,0
3608,-11.6733575496874,3.54018425086775,3.68633362244204,0,0,0
3609,-10.0257924462275,4.11015539634483,4.88887984005273,0,0,0
3610,-9.77324745373076,4.28107005262614,5.42662131869111,0,0,0
3611,-10.3828069718555,3.82440184614605,5.3015881804978,0,0,0
3612,-11.0651513573983,1.7851006741278,6.09771569890672,0,0,0
3613,-11.7259413819747,-0.614792499507177,6.64568814823007,0,0,0
3614,-12.2639850145848,-3.41459487829465,5.40864387626005,0,0,0
3615,-12.0811565679633,-5.37401945268321,4.47879825451917,0,0,0
3616,-11.0470481981834,-5.89194806233192,4.50656848391279,0,0,0
3617,-10.2633766363787,-5.46638471550968,4.80814825446026,0,0,0
3618,-10.2212592456964,-4.37807053237247,4.38997359264247,0,0,0
3619,-9.88292744660882,-3.37871579760443,3.8479365061105,0,0,0
3620,-9.59564643912443,-2.67518468270204,3.82173700264598,0,0,0
3621,-9.58436254314121,-2.1223807931456,4.11258055077126,0,0,0
3622,-9.54485741436114,-1.75334268096157,4.51855120108447,0,0,0
3623,-9.67874062781227,-1.58334288627067,4.74099206737454,0,0,0
3624,-9.80704464090153,-1.77833908095021,4.65870894983131,0,0,0
3625,-10.0443572274701,-1.69406217834251,4.418890975946,0,0,0
3626,-10.1357455963492,-1.7064778336556,4.32797902388031,0,0,0
3627,-9.85600184287515,-1.36728668727501,4.28419415448689,0,0,0
3628,-9.63013382283323,-0.881929895755746,4.34691506165641,0,0,0
3629,-9.4204295873786,-0.786390918315747,4.26850197835546,0,0,0
3630,-9.13059244760412,-0.628849920754048,4.09134852962555,0,0,0
3631,-8.91016252553855,-0.422823123548389,3.96474409062249,0,0,0
3632,-8.80839702840814,-0.342379994120147,3.76637052944053,0,0,0
3633,-8.6294136683656,-0.155287472439569,3.59131713353394,0,0,0
3634,-8.36209132311372,-0.128243467077861,3.42364635384546,0,0,0
3635,-7.96098902315636,-0.308270155644267,3.31245777072356,0,0,0
3636,-7.67862150410322,-0.326254968306634,3.37908985293462,0,0,0
3637,-7.65797442364441,-0.385521842463951,3.44303208574651,0,0,0
3638,-7.63197685959379,-0.401110161752529,3.42296873581464,0,0,0
3639,-7.87073095977889,-0.389715062906614,3.41442213279696,0,0,0
3640,-8.35255629594889,-0.399546428327914,3.28494874844958,0,0,0
3641,-8.53783163634303,-0.315824128455918,3.17390972301906,0,0,0
3642,-8.61287661388965,-0.34429001202318,3.09266967865564,0,0,0
3643,-8.52959939245657,-0.325999016630225,2.99089993024344,0,0,0
3644,-8.20873437684505,-0.348632866258469,2.95641484006219,0,0,0
3645,-7.96800134281531,-0.336590251066006,2.94639268717953,0,0,0
3646,-7.86213991023684,-0.407864445549858,2.93010701590357,0,0,0
3647,-7.74313395574689,-0.473040597409575,2.91756211640597,0,0,0
3648,-7.80461104226511,-0.527203430766603,2.91739875232531,0,0,0
3649,-7.98164115331695,-0.540379795368933,2.87693319088785,0,0,0
3650,-8.09072510849715,-0.608083863521563,2.83278263258669,0,0,0
3651,-8.28021129146546,-0.823192830970548,2.8061762248877,0,0,0
3652,-8.52914853241896,-0.927817615228349,2.85996039404971,0,0,0
3653,-8.69704216500664,-1.07617669584436,2.89373539401584,0,0,0
3654,-8.7492365760807,-1.22779023758618,2.86147222851776,0,0,0
3655,-8.7901876562815,-1.35913092533109,2.82404098283358,0,0,0
3656,-8.77884162186867,-1.46895438205916,2.78152218928426,0,0,0
3657,-8.7283009742145,-1.50004292271636,2.78454148826533,0,0,0
3658,-8.7234555267671,-1.4821435024161,2.70273871098546,0,0,0
3659,-8.73986640854287,-1.46389438745591,2.53162618021584,0,0,0
3660,-8.72149661897867,-1.48168105296861,2.36721955560106,0,0,0
3661,-8.54016743159034,-1.58608704957236,2.20817521299449,0,0,0
3662,-8.26780184229065,-1.67985086363906,2.07383780246639,0,0,0
3663,-8.00463035065754,-1.7391555115557,1.93580139684713,0,0,0
3664,-7.78144768234649,-1.73071028169251,1.94286099417243,0,0,0
3665,-8.20465546024969,-1.44454231702278,1.85550443444,0,0,0
3666,-8.66886866152411,-1.15212957193114,1.67659255118853,0,0,0
3667,-8.66387254372093,-0.896279747371777,1.58094803427028,0,0,0
3668,-8.46944873395253,-0.554305220563091,1.80486694927494,0,0,0
3669,-8.76483054306507,-0.00774732607597285,2.13241402443143,0,0,0
3670,-9.16978807138367,0.202894118741648,2.38497797574044,0,0,0
3671,-9.32999018216938,0.491008510341287,2.47509950325271,0,0,0
3672,-9.12899633360357,0.505033829627838,2.44047032164441,0,0,0
3673,-8.57888670262135,0.634962890428744,2.36487531387614,0,0,0
3674,-8.57845918965898,0.808760855448453,2.42014212713906,0,0,0
3675,-8.88375940196511,0.696395986779603,2.68212846893916,0,0,0
3676,-8.91398131111185,0.104602575852508,3.1961606264935,0,0,0
3677,-9.0245499086059,-1.18823375101744,4.86526242302677,0,0,0
3678,-8.73406854850747,-2.00711545193342,8.34115944512869,0,0,0
3679,-9.47665263682765,-1.33511001443816,9.61220964634262,0,0,0
3680,-11.6608652169722,0.228664544786866,8.88760173834932,0,0,0
3681,-14.1597884468634,1.01737887809778,7.27102233081444,0,0,0
3682,-15.0096881386216,1.24457055886211,5.82596148082446,0,0,0
3683,-13.1390806575474,0.782628169715287,4.00642289282024,0,0,0
3684,-11.4936630420016,-1.16121324822872,1.96671715997515,0,0,0
3685,-11.3303863066938,-2.54555459506912,1.20122157806045,0,0,0
3686,-10.7131283588622,-3.47754884509927,0.962974706251986,0,0,0
3687,-9.55190929327349,-3.98221478664669,1.79367875918335,0,0,0
3688,-8.59717793449793,-3.68574537051695,3.66805999828979,0,0,0
3689,-8.26715162916116,-2.86265749777315,5.09500236814157,0,0,0
3690,-8.14707490516034,-1.76990525946372,5.71179292451839,0,0,0
3691,-8.22071310539664,-0.620740063357792,5.40287781859035,0,0,0
3692,-8.07137337673465,0.325808729966673,4.81062771762853,0,0,0
3693,-7.93889994589183,1.03371539646583,4.59895424971889,0,0,0
3694,-8.47269229375331,1.56688740766193,4.40088136924289,0,0,0
3695,-8.196717241465,1.59801872183323,3.87910853876805,0,0,0
3696,-7.77840647890713,1.46581543664108,3.77917298282831,0,0,0
3697,-7.88263313108295,1.57243660745927,3.95248614451958,0,0,0
3698,-8.15614658377859,1.66824148408551,3.89637397939455,0,0,0
3699,-8.32623059464024,1.45100485400095,3.66000474446587,0,0,0
3700,-8.31316470599293,1.00904885895791,3.49654891333838,0,0,0
3701,-8.11279743249835,0.506043368125688,3.58402791492285,0,0,0
3702,-8.1104990581326,0.355521867973682,3.91266394892985,0,0,0
3703,-8.26534183589944,0.544607700047075,4.08078894361851,0,0,0
3704,-8.58811850158818,0.863830393983405,4.08216555584158,0,0,0
3705,-8.96480775686323,1.00059909099123,4.02221980051694,0,0,0
3706,-9.44784826494619,1.11151200906516,4.01639669844291,0,0,0
3707,-9.60117754724547,1.29375168544447,3.83410511117701,0,0,0
3708,-9.08216112800353,1.61066859022985,3.85243379507044,0,0,0
3709,-8.56060989025479,1.75047991152602,4.11009437422024,0,0,0
3710,-8.44526224518198,1.7376109292968,4.4100718257826,0,0,0
3711,-8.92722136441959,1.4728688597179,4.37252546129208,0,0,0
3712,-9.43793932742564,1.11446042999939,3.96284707327627,0,0,0
3713,-9.61313922701079,0.752484870890124,3.74786078472091,0,0,0
3714,-9.60927772727729,0.272952755450768,3.76364003088048,0,0,0
3715,-9.77212891120975,-0.299397572711268,3.99403684859155,0,0,0
3716,-9.56710326849884,-0.953493550696535,4.00917145365874,0,0,0
3717,-9.49978600813624,-1.45820403793873,3.91491122030137,0,0,0
3718,-9.47123302184533,-1.76973736115113,3.8260361924739,0,0,0
3719,-9.33540258818063,-1.97457829609884,3.657125490918,0,0,0
3720,-9.20161326260947,-2.18610249623603,3.43165729277268,0,0,0
3721,-9.14559861079976,-2.13124297899186,3.24061517693087,0,0,0
3722,-9.11434905632682,-1.92592177585328,3.0705598205924,0,0,0
3723,-8.96827719431544,-1.52754729700032,3.04748409643466,0,0,0
3724,-8.80426212224346,-1.08230914737541,3.18146206780354,0,0,0
3725,-8.68598821039428,-0.568280406147541,3.28866578955283,0,0,0
3726,-8.58666966755141,-0.0574742031699216,3.27458641520497,0,0,0
3727,-8.53737060341753,0.330620522723649,3.2736566822554,0,0,0
3728,-8.60304374637135,0.457917282292065,3.32950423931992,0,0,0
3729,-8.83712867303736,0.508486148347234,3.34705315783087,0,0,0
3730,-9.1525052219982,0.459884353372191,3.238621108349,0,0,0
3731,-9.39588309497806,0.364699676832959,3.09751411619438,0,0,0
3732,-9.54226790242511,0.289123589144378,3.02949240924732,0,0,0
3733,-9.60495763181228,0.26443958067312,3.04498667665616,0,0,0
3734,-9.61022141545139,0.223888713071629,3.00400598471331,0,0,0
3735,-9.504938601516,0.177403517073853,2.87913463006107,0,0,0
3736,-9.36988703545743,0.0852617435752595,2.71258793909761,0,0,0
3737,-9.22930550236462,0.0208958924737797,2.59221246637465,0,0,0
3738,-9.14396386392969,0.0450936111582033,2.51798320464393,0,0,0
3739,-9.10457981972958,0.0374555119941171,2.50092944324028,0,0,0
3740,-9.27487118023839,0.010950406418578,2.50211099096528,0,0,0
3741,-9.34598567651846,-0.0665752394532031,2.34344132138129,0,0,0
3742,-9.29808835705225,-0.0757352094924129,2.30854130335928,0,0,0
3743,-9.34559519341086,-0.0471185183932249,2.17458849352653,0,0,0
3744,-9.32848128680141,-0.0191047795895911,1.95816751610126,0,0,0
3745,-9.29848252015187,0.0520867621284358,1.84150215887473,0,0,0
3746,-9.15393277346622,0.158990909755568,1.70051610172614,0,0,0
3747,-8.95573865053714,0.189467720356894,1.53943302832797,0,0,0
3748,-8.93215688060109,0.414724597674093,1.38798500931084,0,0,0
3749,-9.01292416158451,0.685943561089676,1.29892443969501,0,0,0
3750,-8.96702787171705,1.01080337840761,1.31353399175978,0,0,0
3751,-8.87996719771228,1.4877309178637,1.59473030735306,0,0,0
3752,-8.89284484524925,1.78944328864102,1.85472209334653,0,0,0
3753,-9.1800751353881,1.97671701949543,1.8478063965634,0,0,0
3754,-9.59586859964018,2.02092511050373,1.51837878719627,0,0,0
3755,-9.84043997868947,1.94703905013433,0.929443434013233,0,0,0
3756,-9.7377054351874,1.78915092832396,0.303009292944935,0,0,0
3757,-9.11004342178028,1.42757543940426,-0.037917919075307,0,0,0
3758,-8.67982492761178,1.09390458274331,0.139405115278569,0,0,0
3759,-8.55785324034364,0.651762419289695,0.771399170562862,0,0,0
3760,-8.51384310287462,-0.0652355656892207,1.45648987849628,0,0,0
3761,-8.3369940621954,-0.801286842967419,1.95578155974053,0,0,0
3762,-8.23219741515799,-1.50723814615039,2.2281026912534,0,0,0
3763,-8.22105423070904,-2.27350363676211,2.23608940989714,0,0,0
3764,-8.31975544551058,-3.02467009572939,2.80857941887795,0,0,0
3765,-8.29830922232727,-3.55141233032005,5.67139111233794,0,0,0
3766,-8.77154213832997,-4.26956749954866,8.4781320909094,0,0,0
3767,-10.9059505015971,-5.23682623678101,7.95799909854039,0,0,0
3768,-13.967415734155,-5.15873480216116,5.50270928887779,0,0,0
3769,-16.1264222909539,-4.71023380613107,3.62438335835093,0,0,0
3770,-15.8627391472623,-3.99175674199653,3.18453202135714,0,0,0
3771,-12.7123251736616,-2.94495857639679,3.86111450644622,0,0,0
3772,-10.3098718911808,-1.7807199395443,4.74272260658051,0,0,0
3773,-9.7352912794326,-0.985705982560399,4.32057084529406,0,0,0
3774,-9.8647849197596,-0.560166924729806,3.71756122818771,0,0,0
3775,-10.4291823198255,-0.431865439474285,3.64020256917915,0,0,0
3776,-10.3959143733274,-0.83847815956122,3.70967983652823,0,0,0
3777,-10.466997191291,-1.3119579631353,3.99391356752688,0,0,0
3778,-10.7990327070471,-1.70715792961449,4.1201045275015,0,0,0
3779,-11.2219004585007,-2.11036969349865,4.03710059257069,0,0,0
3780,-11.3256207205302,-2.47884365762923,3.83040428064282,0,0,0
3781,-10.84123514008,-2.74949940240473,3.74379184706871,0,0,0
3782,-10.0873699800054,-3.03406614024515,3.88821194605522,0,0,0
3783,-9.42601615026494,-3.1443389399082,3.89506843313395,0,0,0
3784,-9.05015851652523,-2.9649444268731,3.70990173549846,0,0,0
3785,-8.97179790107737,-2.72506785612351,3.3800149366695,0,0,0
3786,-8.70173581262183,-2.53723846689647,3.12178338306683,0,0,0
3787,-8.47192932173671,-2.42324169598542,3.04268532640675,0,0,0
3788,-8.3380182337415,-2.19736363026114,3.10715846016004,0,0,0
3789,-8.30557023661433,-2.12909074006679,3.18466478925199,0,0,0
3790,-8.33551657968062,-1.90724879819774,3.25779722173769,0,0,0
3791,-8.33253085670729,-1.67712157154714,3.24321216921275,0,0,0
3792,-8.01164682199748,-1.49724574523151,3.26328303833414,0,0,0
3793,-7.88862555099945,-1.50617060947175,3.1734506805235,0,0,0
3794,-8.0486483679242,-1.58989259321737,3.01017133672729,0,0,0
3795,-8.02042410677779,-1.58261657676942,3.15678178797785,0,0,0
3796,-7.85245402848564,-1.6865519286509,3.20155854620975,0,0,0
3797,-7.70070423705627,-1.76752266390986,3.07522205703914,0,0,0
3798,-7.72159771870642,-1.88961003144028,2.94856437806592,0,0,0
3799,-7.94608052559796,-1.9759459580625,2.87891787773346,0,0,0
3800,-8.31015709220492,-2.02912960733704,2.88274585818059,0,0,0
3801,-8.62591927325385,-2.09041193950087,2.95359034975835,0,0,0
3802,-8.7187804192482,-2.09762807342489,3.11337748055499,0,0,0
3803,-8.68659035298027,-2.04578042581699,3.30617283818089,0,0,0
3804,-8.56025857844847,-1.94947879613274,3.46569618679085,0,0,0
3805,-8.43901299812647,-1.82216835293377,3.57391652418755,0,0,0
3806,-8.42844687224096,-1.68274009190682,3.58080520033254,0,0,0
3807,-8.49247934399163,-1.61671638792081,3.5703679633923,0,0,0
3808,-8.47591390185371,-1.56570968674198,3.55111658968619,0,0,0
3809,-8.44510712137687,-1.58578110174927,3.53923427263248,0,0,0
3810,-8.41434858522007,-1.60815079692262,3.58091732373625,0,0,0
3811,-8.48196401794726,-1.6055146692968,3.60833960495851,0,0,0
3812,-8.55692178898016,-1.66160940295074,3.64088327737789,0,0,0
3813,-8.57826922723247,-1.73285159500253,3.73821422461067,0,0,0
3814,-8.56789397543625,-1.82059063191217,3.8660890920653,0,0,0
3815,-8.64857225685284,-1.87030629710384,3.99831168235824,0,0,0
3816,-8.760021741048,-1.88583660472805,4.03010736213551,0,0,0
3817,-8.8116797463293,-1.94700751363285,4.03813967129864,0,0,0
3818,-8.85311803810943,-2.04055748314554,4.06845096272714,0,0,0
3819,-8.85615860724832,-2.18234990940197,4.14936282096589,0,0,0
3820,-8.75024952099831,-2.29194994679053,4.25578115709869,0,0,0
3821,-8.66672616842728,-2.37016615162555,4.31681558730103,0,0,0
3822,-8.57444119329395,-2.44569642021234,4.32282261069901,0,0,0
3823,-8.55143589319141,-2.42812315191287,4.29387421394498,0,0,0
3824,-8.49971068672095,-2.36688111296535,4.27095924832786,0,0,0
3825,-8.35866719196807,-2.3601908001574,4.27565951716962,0,0,0
3826,-8.2617350846104,-2.39659585223571,4.1857502891408,0,0,0
3827,-8.19968730448875,-2.44079101359286,4.05634722630385,0,0,0
3828,-8.10038002371409,-2.52626464180909,3.97233058414633,0,0,0
3829,-7.90652237497544,-2.6873080574674,3.95012325468412,0,0,0
3830,-7.81865593681528,-2.64777153808276,3.97187580180761,0,0,0
3831,-7.8044660548381,-2.64126366828625,3.92727143750563,0,0,0
3832,-7.70546634409362,-2.74258357556758,3.87001344248239,0,0,0
3833,-7.58736791415038,-2.67040956740717,3.94915102565925,0,0,0
3834,-7.35492280557044,-2.56373448470589,4.13712806452923,0,0,0
3835,-7.11022006517067,-2.42418239708194,4.29913126215368,0,0,0
3836,-6.8216811540138,-2.38630574000373,4.37178615090087,0,0,0
3837,-6.55792668986212,-2.43655886917968,4.41975283281604,0,0,0
3838,-6.45089934125268,-2.52656501527985,4.51355234728057,0,0,0
3839,-6.48745332469935,-2.44023380182138,4.8602794624868,0,0,0
3840,-6.69445155958539,-2.42215138432264,5.78469597875011,0,0,0
3841,-7.20220762995194,-3.49913115670609,7.92063232958361,0,0,0
3842,-8.23662671210085,-3.81321152650056,10.2545879418283,0,0,0
3843,-8.73286706313439,-0.176893690766637,10.1831777859078,0,0,0
3844,-8.85736187470465,2.84015597514687,7.56360819433684,0,0,0
3845,-9.37531975268403,3.28243821746216,4.98558034679027,0,0,0
3846,-9.71614974995688,1.83964129935356,3.03858521181193,0,0,0
3847,-9.55559115384776,-0.120433101508414,1.84385759520581,0,0,0
3848,-9.24454925873375,-1.77286700598392,0.642314609853,0,0,0
3849,-8.56704848982903,-3.19124355540747,0.521846059310612,0,0,0
3850,-7.86039035102561,-3.82860716096462,2.28085446713559,0,0,0
3851,-7.30023821864526,-3.70123372513297,5.06796346092535,0,0,0
3852,-6.94806826848543,-2.7789095976423,6.96150720024942,0,0,0
3853,-6.78042080433551,-1.31943133096358,6.883992282775,0,0,0
3854,-7.2954481594649,-0.0276421052014607,5.67587586975777,0,0,0
3855,-8.84009554599301,1.49954198426873,4.30647643483175,0,0,0
3856,-10.2303379011797,1.22580523368564,3.51833678477338,0,0,0
3857,-10.6882673043433,0.508559086152656,2.99223970568747,0,0,0
3858,-10.5311144478628,-0.212177429224083,2.84950065232004,0,0,0
3859,-9.79812399785906,-0.60423503932048,3.14328748291178,0,0,0
3860,-9.08712097108018,-0.647621746435829,3.55873235962859,0,0,0
3861,-8.66055895173007,-0.443449315817875,3.82970725785545,0,0,0
3862,-8.72227314243185,0.0883302380387128,3.8652367414546,0,0,0
3863,-8.9107844382694,0.283103634769983,3.82649455466547,0,0,0
3864,-9.05470311739619,0.360372382796133,4.08749359679475,0,0,0
3865,-9.14783255428346,0.193123052387427,4.25228300156705,0,0,0
3866,-8.99938990604775,-0.0384264984453804,4.56543254877155,0,0,0
3867,-8.77912731886757,-0.48272737371323,4.66119050470391,0,0,0
3868,-8.65119872619919,-1.05886468978845,4.46874831207014,0,0,0
3869,-8.66753219996193,-1.73282166858251,4.41877809174224,0,0,0
3870,-8.53430803690574,-2.10677887049683,4.74735139733849,0,0,0
3871,-8.382739102796,-2.02466286144747,5.38451013967581,0,0,0
3872,-8.23971909361334,-2.04458501262801,5.85042444768327,0,0,0
3873,-8.07253812430351,-2.31137306669142,5.88456832665769,0,0,0
3874,-8.03341067463811,-2.80100868988608,5.44807077548145,0,0,0
3875,-8.22127416562909,-3.06320824293726,4.74145631229599,0,0,0
3876,-8.52431263702081,-2.92219296569476,4.32008065643332,0,0,0
3877,-8.6109970352665,-2.6837867886313,4.20269196041557,0,0,0
3878,-8.6495885000137,-2.4812774386776,4.48186336056401,0,0,0
3879,-8.50656400784118,-1.99572219239891,5.17009275978222,0,0,0
3880,-8.19976649833516,-1.57135534823974,5.57655443978332,0,0,0
3881,-8.20974602199265,-1.16854515553743,5.78236804277612,0,0,0
3882,-8.48280700338107,-0.814657661937918,5.70053601702074,0,0,0
3883,-8.65174047990336,-0.736000858787968,5.45859040933533,0,0,0
3884,-8.61260833282177,-0.835844592252293,5.31272419685328,0,0,0
3885,-8.46333957308659,-0.854821922698958,5.31293432396324,0,0,0
3886,-8.13716781838505,-1.00954975690339,5.32962411061226,0,0,0
3887,-7.97506603981315,-1.20083156780327,5.3154985556423,0,0,0
3888,-8.02595290246067,-1.423800691677,5.12767584015558,0,0,0
3889,-7.91177291021234,-1.64030441033265,4.86273711004161,0,0,0
3890,-7.6040794046657,-1.79256858174001,4.83030457007514,0,0,0
3891,-7.52638940064357,-1.79068744563469,4.89440472279086,0,0,0
3892,-7.4888997651477,-1.92209503332967,4.82660975219991,0,0,0
3893,-7.56146014748518,-1.85006534173019,4.64654073248599,0,0,0
3894,-7.65099506130402,-1.74774693127036,4.44566778548954,0,0,0
3895,-7.44177262564789,-1.90742033420414,4.40711295048542,0,0,0
3896,-7.18185576651361,-1.80956644844989,4.53783739110573,0,0,0
3897,-6.82830923507158,-1.86729131541762,4.60007166268765,0,0,0
3898,-6.50678267701319,-1.87473287386102,4.58940959562894,0,0,0
3899,-6.49856174660048,-1.88642300847546,4.48600563994752,0,0,0
3900,-6.57252897216676,-1.86249867453159,4.49112235911817,0,0,0
3901,-6.68389187228457,-1.82661076889707,4.64499099697732,0,0,0
3902,-6.71042393981232,-1.81167201540562,4.68885250777927,0,0,0
3903,-6.91306248780188,-1.64156975457667,4.68056245443448,0,0,0
3904,-7.09390937446753,-1.57558816922745,4.5442266770847,0,0,0
3905,-7.17931409338017,-1.46412960466386,4.26523896588041,0,0,0
3906,-7.31602302759438,-1.21534894223641,4.03768961612552,0,0,0
3907,-7.26670437235656,-1.06355839600203,4.10639917041216,0,0,0
3908,-7.1410495900165,-0.822932399213266,4.42084462062124,0,0,0
3909,-6.95511360942195,-0.794789769433227,4.51341874038738,0,0,0
3910,-6.72040674160836,-0.517834501411101,4.46354816340353,0,0,0
3911,-6.84941558794676,-0.102062503194331,4.39913495469369,0,0,0
3912,-6.85246535924101,0.0269623260786116,4.38144154715794,0,0,0
3913,-6.66861318189652,-0.0966594545230742,4.40240141462402,0,0,0
3914,-6.690036088383,-0.274387919438514,4.56954088973808,0,0,0
3915,-6.56740850393939,-0.58603043035302,4.49867419526918,0,0,0
3916,-6.57974433325813,-1.09097379222565,4.32319065694474,0,0,0
3917,-6.81796548620065,-1.52842468812191,4.16605407051076,0,0,0
3918,-7.17467108704568,-2.02322378112282,4.04955811074788,0,0,0
3919,-7.38163198195402,-2.40675484986529,3.77721447509452,0,0,0
3920,-7.45788385542001,-2.68270391595335,3.76634004741996,0,0,0
3921,-7.49342116815246,-2.62677218848615,3.96498651874348,0,0,0
3922,-7.41038870977733,-2.51983469637657,4.16908802613414,0,0,0
3923,-7.47917740748297,-2.32968108466669,4.44298892809929,0,0,0
3924,-7.66095437256939,-2.19198097692744,4.6943220031206,0,0,0
3925,-7.8935179329533,-2.04095016645639,4.74175468688411,0,0,0
3926,-8.2514495982465,-1.73812176265549,4.47821362716817,0,0,0
3927,-8.66180197458294,-1.6417297620353,4.30136311684895,0,0,0
3928,-8.88988533267448,-1.68108489623217,4.38204880416079,0,0,0
3929,-8.85375813067116,-1.83550554517446,4.58055043788992,0,0,0
3930,-8.51376492426455,-2.01422953404749,4.78767392383525,0,0,0
3931,-8.19641836146693,-2.23753965152966,4.87122533490728,0,0,0
3932,-8.06088372444163,-2.29551759947903,4.84829912390095,0,0,0
3933,-8.13990178504665,-2.359386104061,4.67252425083608,0,0,0
3934,-8.1713667980352,-2.31919368706984,4.4366965245741,0,0,0
3935,-8.12715620002104,-2.24300115370642,4.41454660658725,0,0,0
3936,-8.06362613743181,-2.12390581673855,4.45422239553131,0,0,0
3937,-8.06012094505483,-1.89953984857175,4.53410342257921,0,0,0
3938,-8.0887917877633,-1.77070881640195,4.6391200951616,0,0,0
3939,-8.13541470654912,-1.79173833028613,4.7282934318411,0,0,0
3940,-8.1753873910039,-1.84683555828945,4.79734641982276,0,0,0
3941,-8.18323851386612,-1.87765533770529,4.8025032581192,0,0,0
3942,-8.13998541213061,-1.88681026968734,4.7103132568236,0,0,0
3943,-8.10051461687289,-1.98720334305734,4.65743267659263,0,0,0
3944,-8.13162030453091,-2.12784815295394,4.62149534458574,0,0,0
3945,-8.17948892880968,-2.1438856024954,4.48823578075553,0,0,0
3946,-8.32014956678883,-2.29125947011858,4.35466417881753,0,0,0
3947,-8.35972327915728,-2.43490881194499,4.25175690995495,0,0,0
3948,-8.27417279953078,-2.38131594770656,4.19765448423399,0,0,0
3949,-8.2509708142398,-2.35370486641071,4.15605948431948,0,0,0
3950,-8.20623347590247,-2.34990265615656,4.20821442835346,0,0,0
3951,-8.18252426716866,-2.10391774686956,4.38412682399788,0,0,0
3952,-8.22401083018551,-2.06307887097989,4.50983844273619,0,0,0
3953,-8.31756877839854,-1.92120777649347,4.55004570529874,0,0,0
3954,-8.35105319132532,-1.73581967178215,4.31289637241195,0,0,0
3955,-8.40348473512051,-1.55920763844676,4.22524982249208,0,0,0
3956,-8.55859158122422,-1.64501390782485,4.301527546657,0,0,0
3957,-8.49204794064493,-1.56438133089753,4.37835559703326,0,0,0
