Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4439,-9.95058084990721,-0.117766764543615,2.52326432915889,0,0,0
4440,-9.81103943491597,0.135839575452015,2.42042505825716,0,0,0
4441,-9.59949683155031,0.383506863305973,2.30648802014344,0,0,0
4442,-9.35779308741337,0.547635186716339,2.16272912435401,0,0,0
4443,-9.1670106437227,0.669612566991588,2.10363549081105,0,0,0
4444,-8.95814219968751,0.623186444607538,2.01836557884952,0,0,0
4445,-8.78341441474421,0.540554977365413,1.97096121967206,0,0,0
4446,-8.75480667124771,0.40099993597133,2.01318806152938,0,0,0
4447,-8.88867785275178,0.0502554640267441,2.01184794792766,0,0,0
4448,-9.16538599425882,-0.389319973222212,1.87988697543779,0,0,0
4449,-9.35102803178735,-0.710872264044371,1.64859883365271,0,0,0
4450,-9.42896448238145,-0.975343248986842,1.52836643432583,0,0,0
4451,-9.44880246563731,-1.16071155761368,1.5898471323709,0,0,0
4452,-9.45727355529529,-1.25269915149229,1.67374384062596,0,0,0
4453,-9.50983749561639,-1.39000069673396,1.58050803807306,0,0,0
4454,-9.6052074039991,-1.51992854133188,1.31835528596919,0,0,0
4455,-9.60366555836951,-1.48538592636899,1.24101924155261,0,0,0
4456,-9.57649887640743,-1.46610320578287,1.28424493282737,0,0,0
4457,-9.58255606379113,-1.40850724102298,1.48664431183057,0,0,0
4458,-9.594417980361,-1.3704682723783,1.58115742698351,0,0,0
4459,-9.62923112794274,-1.27148160446809,1.28213363329713,0,0,0
4460,-9.5393202679958,-1.17520645768393,1.03017368787757,0,0,0
4461,-9.28587389144973,-1.1106641233478,0.959248262694849,0,0,0
4462,-9.08313900508723,-0.834162275234911,0.863181220432961,0,0,0
4463,-8.97503500237011,-0.562708462557123,0.798994493324702,0,0,0
4464,-8.90178221310462,-0.168633043695259,0.875425488308225,0,0,0
4465,-8.89040946556388,0.155477684921629,1.00538154053843,0,0,0
4466,-8.8441481019807,0.198332840051724,1.05754796037743,0,0,0
4467,-8.78030472329703,0.109118680314149,0.99582668099535,0,0,0
4468,-8.80284439598148,-0.107247129102317,0.868302581485566,0,0,0
4469,-9.01880673776163,-0.274778520491495,0.483119175322232,0,0,0
4470,-9.38346468052703,-0.417388304217961,0.0939876016184407,0,0,0
4471,-9.6187767968509,-0.661029842864593,0.193733375156841,0,0,0
4472,-9.70569449208954,-0.854777600497394,0.471585506030321,0,0,0
4473,-9.77239588006389,-1.07141410936024,0.76284801210072,0,0,0
4474,-9.74436076640393,-1.2783253891647,0.958314883577861,0,0,0
4475,-9.70264921519246,-1.35505287834793,1.08699266199782,0,0,0
4476,-9.72540417856104,-1.42451976428173,1.31826075952809,0,0,0
4477,-9.62642476350685,-1.47810512769531,1.42695567414023,0,0,0
4478,-9.46079114094057,-0.969281856844195,1.47244450375671,0,0,0
4479,-9.64490936891496,0.0971359156678271,1.41329303647278,0,0,0
4480,-10.3265760339528,1.10974411884106,1.51912732025013,0,0,0
4481,-11.2015178788976,1.23771510987428,2.18596853441426,0,0,0
4482,-11.985939742915,0.475491387345585,2.80277962148601,0,0,0
4483,-12.6155490506952,-0.471653846199319,2.55877152320248,0,0,0
4484,-13.0397428516048,-0.904431322197719,2.70489782592309,0,0,0
4485,-13.2831184704086,-1.00767259340691,3.99366167026333,0,0,0
4486,-13.3149241824408,-1.64399203594792,5.10956347622313,0,0,0
4487,-13.1676272852326,-1.97134684776914,4.10279433939143,0,0,0
4488,-12.6942726079515,-1.81348539944787,1.91942150646635,0,0,0
4489,-11.7759387348623,-1.31853836428332,1.09417643724363,0,0,0
4490,-10.6416354462193,-1.04375790230179,1.75997143823329,0,0,0
4491,-9.59480313142974,-0.707890867974192,2.77607178936795,0,0,0
4492,-8.86682973626037,-0.471461010291297,3.41804883772166,0,0,0
4493,-7.95257546689707,-0.649812303701622,4.01820514019024,0,0,0
4494,-7.27648990573224,-1.12956630401136,3.87731485381399,0,0,0
4495,-7.2086654588442,-1.54508634780269,3.01836474615357,0,0,0
4496,-7.40863182657927,-1.4421095144366,2.58593173229906,0,0,0
4497,-7.75520804168582,-1.16042100662787,2.50910534166734,0,0,0
4498,-8.04084795480146,-0.878871488732622,2.71949855634947,0,0,0
4499,-8.41110727458942,-0.756510953595987,2.81207650743147,0,0,0
4500,-8.79815138286843,-0.819378491623614,2.54278340228685,0,0,0
4501,-9.14245304575606,-1.14127540283406,2.28151193262544,0,0,0
4502,-9.6156568304826,-1.5060114271018,2.0965428359557,0,0,0
4503,-10.1974536700875,-1.80300707367113,2.1190461244396,0,0,0
4504,-10.5369987202254,-1.95453090151497,2.24548204334401,0,0,0
4505,-10.37728254689,-2.06908873790593,2.52758688942867,0,0,0
4506,-10.3326175332677,-2.05848014374766,2.57824648420253,0,0,0
4507,-10.3950218839521,-1.90328863882896,2.08660361088112,0,0,0
4508,-10.2111658605794,-1.63249520556656,2.00612353040293,0,0,0
4509,-9.93612443834616,-1.38398535499869,2.05004721946282,0,0,0
4510,-9.63455373427324,-1.19802425004739,2.07527722416551,0,0,0
4511,-9.30058431589017,-1.2384345408741,2.16508061661034,0,0,0
4512,-9.09463285615874,-1.20341966116799,2.14685315288087,0,0,0
4513,-8.98369591388923,-1.17603425817549,2.16485166685584,0,0,0
4514,-8.80004821896872,-1.20076620893395,2.03870219030989,0,0,0
4515,-8.74938267085564,-1.15959915064292,1.99563115847287,0,0,0
4516,-8.78383292338828,-1.0059038292334,1.91543351802141,0,0,0
4517,-8.80671442844308,-0.812359244299767,1.91489422623492,0,0,0
4518,-8.73581908466785,-0.684459328128818,2.01706049583882,0,0,0
4519,-8.6999830369476,-0.641217760113437,2.01346571417573,0,0,0
4520,-8.68500347054837,-0.692241549947456,1.88023999506107,0,0,0
4521,-8.67603815865593,-0.717869034008579,1.7895245313511,0,0,0
4522,-8.66794133627967,-0.774947467285258,1.73508919359608,0,0,0
4523,-8.70004627041019,-0.855139998148739,1.66577865350276,0,0,0
4524,-8.73659933768003,-0.946642492360873,1.63956795179825,0,0,0
4525,-8.82122739902598,-0.925620395821356,1.71458685710725,0,0,0
4526,-8.92183421547384,-0.897469638734527,1.71449236286598,0,0,0
4527,-8.95817499693744,-0.878274918078356,1.60060138623566,0,0,0
4528,-8.96533109130402,-0.91831161280442,1.42646537499614,0,0,0
4529,-8.90637949006633,-0.779177682556351,1.16412422115045,0,0,0
4530,-8.79738560628772,-0.956946216211007,0.926771593578211,0,0,0
4531,-8.59691199214514,-1.34908385793885,0.670673831874969,0,0,0
4532,-8.39384034606503,-1.36442088651429,0.52441219325427,0,0,0
4533,-8.25405554155589,-1.5430486942038,0.275925541963843,0,0,0
4534,-8.10735888978432,-1.81294615092821,-0.0068967093347924,0,0,0
4535,-7.94565670643719,-1.98126593685255,-0.369165104156772,0,0,0
4536,-8.02195383486223,-2.07154223276291,-0.531584024705704,0,0,0
4537,-8.34172086913319,-1.86839117371924,-0.135361490805522,0,0,0
4538,-8.8603447915472,-1.13056416711621,0.635562676810051,0,0,0
4539,-9.60356686048265,-0.567253659534856,1.11641560850093,0,0,0
4540,-10.3538125686584,-0.25085635479107,1.21012290259729,0,0,0
4541,-10.7816635138914,-0.0836864288122667,1.35771287531557,0,0,0
4542,-10.8853270583812,0.0770715292236544,1.77809160974377,0,0,0
4543,-10.9412607750026,0.145622738828038,2.20736076377278,0,0,0
4544,-11.0180911142547,-0.249658672136116,2.08917906365193,0,0,0
4545,-11.1000133202632,-0.87528532514296,1.39044610582605,0,0,0
4546,-11.2511631755282,-1.03745486031652,0.930193743500335,0,0,0
4547,-11.5295974428226,-1.72802930952289,0.770458293632139,0,0,0
4548,-11.13482487486,-2.83319858588044,1.33883097566757,0,0,0
4549,-10.5493129042494,-2.47245323009881,2.83933234756156,0,0,0
4550,-10.7285352372128,-1.48107033954534,3.49421272540293,0,0,0
4551,-11.5881905768064,-0.900223654241972,2.44384567993609,0,0,0
4552,-12.3392539974998,-0.920796702045592,1.02462153767323,0,0,0
4553,-12.7077262488841,-1.02449285907995,1.30662623578216,0,0,0
4554,-12.8986523667724,-0.575782470842695,2.94883079217241,0,0,0
4555,-12.9455073399203,0.732208472445386,4.85866666402262,0,0,0
4556,-12.8292109070251,2.00015534114762,5.40129985569823,0,0,0
4557,-12.1576689098635,2.02403723872342,3.80728217956017,0,0,0
4558,-10.8860407181513,1.50557311306489,2.62351249955731,0,0,0
4559,-9.77856859543354,1.08753170436166,2.78620235023091,0,0,0
4560,-8.99868170470897,0.787996741616809,3.40679574929213,0,0,0
4561,-8.33374675476297,0.664974040570067,4.18364942828087,0,0,0
4562,-8.22161385253306,0.559301303871842,4.23800700613071,0,0,0
4563,-8.48493956320277,0.443003181017159,3.49342978297149,0,0,0
4564,-8.81030404806275,0.577254448888387,2.69930607654805,0,0,0
4565,-9.30428173952376,0.846063998940944,2.48980351503122,0,0,0
4566,-9.71828620514668,0.990190202185533,2.57190937619134,0,0,0
4567,-10.0291468430362,0.936010804781647,2.95745798957528,0,0,0
4568,-10.5329210476337,0.505603794455718,2.90998549614734,0,0,0
4569,-11.0520171297504,0.031668448096272,2.61994912310862,0,0,0
4570,-10.9796429182512,-0.528456098933844,2.78750411147899,0,0,0
4571,-11.4031383111817,-1.13545168355761,3.28376206911423,0,0,0
4572,-11.9145698803513,-1.12394422183442,2.7703992035573,0,0,0
4573,-10.8530581823408,-0.669285196546208,1.70132273914221,0,0,0
4574,-9.95852728024463,-0.323985259672174,1.59229975275493,0,0,0
4575,-9.59609995817309,-0.543187926177467,1.84998501966382,0,0,0
4576,-8.83197821938785,-0.543002550110329,1.99408712291325,0,0,0
4577,-8.14277604650631,-0.232901443008819,2.03642984278496,0,0,0
4578,-7.72138468547973,-0.0215450413100582,1.95630983216547,0,0,0
4579,-7.81943789582086,0.148810933796274,1.74879854285549,0,0,0
4580,-8.00761796060535,0.048738019739535,1.40762232802729,0,0,0
4581,-8.19924778965455,-0.0486916484623645,1.22642776921186,0,0,0
4582,-8.27088904388577,-0.0162218824085873,1.07007567229158,0,0,0
4583,-8.27571957442401,0.26040376095932,1.12923910163161,0,0,0
4584,-8.40827845724806,0.261451888306824,1.19590558885135,0,0,0
4585,-8.54230109251234,0.159781723383814,1.23282572482816,0,0,0
4586,-8.67908722704906,0.0201198271252977,1.27705913224369,0,0,0
4587,-8.66563450833561,0.00198388998600068,1.43106023508775,0,0,0
4588,-8.58837025393899,0.0303554315817945,1.48406945351735,0,0,0
4589,-8.53709918474557,-0.00533984289106272,1.31448872485771,0,0,0
4590,-8.53103531225493,0.0613791260891981,1.00136868125827,0,0,0
4591,-8.41872892542235,0.198351120922583,0.580574574766212,0,0,0
4592,-8.34379013687038,0.285934471864004,0.144144682078528,0,0,0
4593,-8.12563990513632,0.529438438557482,-0.00256915350346671,0,0,0
4594,-7.79458253323698,0.91419000239799,-0.182305939583859,0,0,0
4595,-7.58861345424838,1.34890199100711,-0.540768932675632,0,0,0
4596,-7.57686117746569,1.66745468591749,-0.906388193079121,0,0,0
4597,-7.57252639272004,1.97627955958567,-1.13443768826684,0,0,0
4598,-7.4993482804727,2.15169765429228,-1.11401645043167,0,0,0
4599,-7.60719147395547,2.16651140707413,-0.976517613626288,0,0,0
4600,-7.59417258803578,2.04510707479941,-0.62254856936849,0,0,0
4601,-7.59927762735118,1.49763113101138,0.0359687567243429,0,0,0
4602,-7.99238662879195,0.555610337061684,0.929128606591514,0,0,0
4603,-8.78534534219797,-0.370041057034773,1.68782270204805,0,0,0
4604,-9.77608745631495,-0.971906775353572,1.80305537628839,0,0,0
4605,-10.4211154137956,-1.63996011368031,1.72829507946088,0,0,0
4606,-10.9135473971382,-2.15956794412027,1.60561727438679,0,0,0
4607,-11.4368989156503,-2.08653000844715,1.96273174738337,0,0,0
4608,-11.5423969389534,-2.38804459193967,3.27976537344213,0,0,0
4609,-11.6244168239065,-1.85634518606686,4.3650231841281,0,0,0
4610,-12.2785249375006,-0.816517313767326,2.72179092584592,0,0,0
4611,-12.4740532075262,-0.444914251628515,0.972892473415259,0,0,0
4612,-11.4376417234286,-0.965562939109052,0.677720873777747,0,0,0
4613,-10.7370434929495,-1.28701591581276,1.14568906702561,0,0,0
4614,-10.8843756547239,-0.262552795250942,1.95248341307308,0,0,0
4615,-10.5993774503187,0.375834096020952,3.32781769021103,0,0,0
4616,-10.3831689162863,0.0868956809423909,4.92735588213857,0,0,0
4617,-10.6545438937937,-1.0411687307643,6.20667037812913,0,0,0
4618,-11.2703355445843,-2.06194451055519,5.7327220670201,0,0,0
4619,-12.0306004332412,-2.37594892463207,3.71197296416794,0,0,0
4620,-12.1357131264665,-2.02417057751427,1.85305532550461,0,0,0
4621,-11.9556929575563,-2.02487303538593,1.58630390765114,0,0,0
4622,-11.2617481698363,-2.51957150180406,3.26064559900892,0,0,0
4623,-10.6700297091114,-2.80996751499486,4.81766682795386,0,0,0
4624,-10.6278714288876,-2.76127957342736,5.11388183803566,0,0,0
4625,-10.837712682347,-2.80687321611383,4.55997750454461,0,0,0
4626,-11.0924497120908,-2.73589194681517,3.75764639336584,0,0,0
4627,-10.954694207922,-2.49840076327545,2.87583590384517,0,0,0
4628,-11.1547817579481,-2.20530497397634,2.43095979182795,0,0,0
4629,-12.2970065625866,-1.64456069360892,2.18361145461612,0,0,0
4630,-12.9128983370445,-0.890169874441487,2.00276198615284,0,0,0
4631,-12.2051320722091,-0.752679388851255,2.17220445406086,0,0,0
4632,-10.6916951812441,-0.763125147475427,2.36657232375211,0,0,0
4633,-9.59591839917861,-0.793306042423069,2.60336995539337,0,0,0
4634,-9.08116753875156,-0.850518485024493,2.90537065594656,0,0,0
4635,-8.85190830990368,-1.03390870722298,2.82887558740895,0,0,0
4636,-8.66418979947391,-1.37969416027664,2.55872292028826,0,0,0
4637,-8.48383624930037,-1.56556308651737,2.24482833110853,0,0,0
4638,-8.32663869645799,-1.93004634699234,1.76252714427293,0,0,0
4639,-8.14354152935493,-2.13150786968787,1.24624310161778,0,0,0
4640,-8.08536360234702,-2.07675201077091,1.03512264146978,0,0,0
4641,-8.07391977169409,-1.90430385431943,1.12011559174681,0,0,0
4642,-8.05582543436866,-1.72844716285989,1.34208197987945,0,0,0
4643,-7.98118490281739,-1.55401814467071,1.6735227388628,0,0,0
4644,-7.94973772133714,-1.4269481768945,1.75258345123687,0,0,0
4645,-8.14403525774935,-1.11523770638442,1.70504998867034,0,0,0
4646,-8.28656170197999,-0.869418674144947,1.57566459461173,0,0,0
4647,-8.22162489350312,-0.800328703760387,1.54460636605096,0,0,0
4648,-8.14540288279428,-0.693153855939194,1.5276895273602,0,0,0
4649,-7.98356141074547,-0.496425365391843,1.44269263159837,0,0,0
4650,-7.8368094361467,-0.494915038740391,1.52922731428507,0,0,0
4651,-7.8939479088145,-0.43432817255993,1.57013088673705,0,0,0
4652,-8.0151048372035,-0.431107305588218,1.46947735918577,0,0,0
4653,-8.04533827789547,-0.393615434379143,1.30436727416578,0,0,0
4654,-8.05441976473595,-0.378019411785999,1.17337990864256,0,0,0
4655,-8.05508124922213,-0.44840492925481,0.996969604958615,0,0,0
4656,-8.17531801780589,-0.635234136697991,0.802400285992528,0,0,0
4657,-8.25253588758309,-0.740156030343884,0.520880245906574,0,0,0
4658,-8.29549207660964,-0.828748283642381,0.230583133075837,0,0,0
4659,-8.3018951524705,-0.964649566843934,-0.0455702076408151,0,0,0
4660,-8.17953882698279,-1.06463112696225,-0.39968785706608,0,0,0
4661,-7.98908052394181,-1.34633309142189,-0.719589390115943,0,0,0
4662,-7.78777883978215,-1.70310523801572,-1.07533292438023,0,0,0
4663,-7.86669821112332,-1.69242176071308,-1.1253644637977,0,0,0
4664,-8.15744858467901,-1.51807955540341,-0.715646131327725,0,0,0
4665,-8.75979091006703,-1.03661233022905,0.0316782750174308,0,0,0
4666,-9.43219135887461,-0.212128890584359,0.730991452195414,0,0,0
4667,-10.1360149386696,0.521371727863324,1.37952123302625,0,0,0
4668,-10.7129887514696,1.10708044297306,1.89267963488746,0,0,0
4669,-11.269309600643,1.63816407354028,2.32473861744435,0,0,0
4670,-11.7784034121579,1.73619401172617,2.38951099666002,0,0,0
4671,-11.9659825734321,1.26631698205299,2.0166286475345,0,0,0
4672,-11.9344200334536,0.606015236699673,1.68630620774223,0,0,0
4673,-11.8500520556633,0.202732728441824,1.9113614367006,0,0,0
4674,-11.8492346094542,0.0376502261572607,2.61868968289817,0,0,0
4675,-11.8484433025542,-0.520051192689513,3.15143268379046,0,0,0
4676,-12.3126701830466,-1.59515924595218,2.8271990862172,0,0,0
4677,-13.2029918833296,-2.48962566212486,2.04868593252335,0,0,0
4678,-13.7150504134504,-2.58627100081596,1.90793327276491,0,0,0
4679,-13.9769146291417,-1.8645974983761,1.80499053328974,0,0,0
4680,-14.0587477544683,-1.17494598702302,1.44410409144303,0,0,0
4681,-13.3854330818149,-0.573112482312767,1.43252581979469,0,0,0
4682,-12.1704363310669,-0.373850321876966,2.03658360846545,0,0,0
4683,-11.1617471305784,-0.554190416217559,2.35266883029153,0,0,0
4684,-10.2603704724294,-0.482193699333875,2.68453594870885,0,0,0
4685,-9.4771348906069,0.141061528983851,3.63660818645841,0,0,0
4686,-8.97452227744922,0.859140638231695,4.598001187244,0,0,0
4687,-8.84727090201879,1.48764925260368,5.09221163662732,0,0,0
4688,-8.94576093716347,1.96739260897239,4.88582837919389,0,0,0
4689,-9.08942733430004,1.92020151127673,3.79192961103864,0,0,0
4690,-9.15258111130587,1.44919329386037,2.41931466315244,0,0,0
4691,-9.08796379790371,0.819565990450537,1.64196920216474,0,0,0
4692,-9.36435724341789,0.13335030631528,1.51195625398436,0,0,0
4693,-9.58439305356953,-0.373577538166746,1.76691904470093,0,0,0
4694,-9.245590970157,-0.427491001328854,1.74503884406546,0,0,0
4695,-8.70013555516709,-0.336175952359341,2.01686484914689,0,0,0
4696,-9.65955802053484,-0.269079724714743,2.73857837358431,0,0,0
4697,-10.8783299794534,-0.325830735719113,2.77300176773733,0,0,0
4698,-10.8478551494005,-0.332975756846087,2.18086767418541,0,0,0
4699,-10.2900109717641,-0.141543031586105,1.39782593806644,0,0,0
4700,-9.60019731240391,0.162360618882244,1.04517856137685,0,0,0
4701,-9.19092896226632,0.10545409699852,1.30613008790115,0,0,0
4702,-8.75253008676038,-0.144192624620872,1.63906819149251,0,0,0
4703,-8.49733799427898,-0.0496726001613054,1.98258331140529,0,0,0
4704,-8.50153437030378,0.166251927727506,2.0148361768115,0,0,0
4705,-8.5810198381262,0.058295590848926,1.7459498918946,0,0,0
4706,-8.94634807669788,-0.111828734515027,1.31445217131328,0,0,0
4707,-9.38982308574427,-0.276715226818684,0.873835965255855,0,0,0
4708,-9.45539524843156,-0.337143931878111,0.725561066179608,0,0,0
4709,-9.40580597095773,-0.266525163015762,0.879798785780578,0,0,0
4710,-9.23796130679862,-0.243353714508718,1.15385125554255,0,0,0
4711,-9.0962570587774,-0.196286116602503,1.35204545525308,0,0,0
4712,-9.03162879009218,-0.16276570966498,1.33207225081336,0,0,0
4713,-8.96659015040433,-0.0897208020445159,1.23186685638872,0,0,0
4714,-8.98063890943453,-0.0399969913048605,1.15302312511132,0,0,0
4715,-8.99347692129,-0.122555634109299,1.21541663402993,0,0,0
4716,-8.87482894173798,-0.21567204503289,1.30178902965172,0,0,0
4717,-8.78630741838716,-0.30413354674018,1.22739887906291,0,0,0
4718,-8.79010473474025,-0.236447985502487,0.829474693026359,0,0,0
4719,-8.73893817964215,-0.213870519889499,0.348225704926336,0,0,0
4720,-8.54864336424224,0.0587854625945036,0.0334060735725056,0,0,0
4721,-8.32830398305426,0.538422379188482,-0.264756925519284,0,0,0
4722,-8.35027337285528,0.992197583479163,-0.586310904559483,0,0,0
4723,-8.2259414643913,1.20391829594046,-0.851490042700747,0,0,0
4724,-7.96708749149217,1.83746297995822,-0.775151202249113,0,0,0
4725,-7.94427723355144,1.98965883717276,-0.607547547799919,0,0,0
4726,-7.87420705314767,1.47639196483235,-0.589429043372287,0,0,0
4727,-7.54994300147789,1.40551192562923,0.0232845758877292,0,0,0
4728,-7.40040407391891,0.686386565635019,0.758414727818815,0,0,0
4729,-7.53388471111161,-0.167980214087184,1.27941750065688,0,0,0
4730,-8.01667141035083,-0.892055422060029,1.58048245485812,0,0,0
4731,-8.88922049328449,-1.34201332459643,1.46178398253284,0,0,0
4732,-9.75543536019199,-1.83238855000363,1.22396517293678,0,0,0
4733,-10.3269483081348,-2.70572194317258,0.947418927181162,0,0,0
4734,-10.5674558217093,-3.02060014617791,1.17806752367778,0,0,0
4735,-10.9741914338547,-2.5590326007778,2.33637185760041,0,0,0
4736,-12.01088597238,-1.77946672752599,2.91376184905294,0,0,0
4737,-12.8659229803558,-1.21102770214939,2.43990788304215,0,0,0
4738,-12.9739380244639,-1.64873413199669,2.21451251919267,0,0,0
4739,-12.6322558117328,-2.17827434018267,1.90268351721337,0,0,0
4740,-12.6866873363881,-1.63167665950075,1.45836697511344,0,0,0
4741,-12.5432919145886,-0.612037028421357,1.65329555554144,0,0,0
4742,-12.2813256626868,0.000408852302309168,2.91032720802459,0,0,0
4743,-12.130695080321,-0.0367805444881042,4.18640471041341,0,0,0
4744,-11.9116848526714,-0.0449428950592667,4.56620782926527,0,0,0
4745,-11.7894292800066,0.118875158256371,3.88361060699191,0,0,0
4746,-11.550605243069,0.0398068885986604,2.36317999303564,0,0,0
4747,-11.1770091864564,0.111811127037608,1.86023409618228,0,0,0
4748,-10.4907385073429,-0.375817818803247,2.80479910077045,0,0,0
4749,-9.53706248612761,-1.19149793321572,3.77986835677387,0,0,0
4750,-8.8955833640008,-1.66215009170592,4.17987256300281,0,0,0
4751,-8.65709341552494,-2.0340972740295,3.81520531528591,0,0,0
4752,-8.81122335320176,-2.33265639313985,3.23577916956047,0,0,0
4753,-9.08051402683877,-2.35525044441162,2.88860544240081,0,0,0
4754,-9.32572189041865,-2.10631175638477,2.67798309422231,0,0,0
4755,-9.88105753675073,-1.75196693493439,2.45436858458441,0,0,0
4756,-10.3846411188614,-1.1375807313479,2.05781396161995,0,0,0
4757,-10.3523435836138,-0.847785421934849,1.98900687847986,0,0,0
4758,-10.2000751111514,-0.924481112582997,2.27263511129194,0,0,0
4759,-10.0448930478369,-0.943845954174172,2.67236980192659,0,0,0
4760,-9.95687268986931,-1.04368345912163,2.9313157891108,0,0,0
4761,-9.7091408077802,-1.33450934480576,2.95884397965366,0,0,0
4762,-9.73685537526098,-1.60204126974869,2.75391106785695,0,0,0
4763,-9.76498827912393,-1.74712970820181,2.39057637417374,0,0,0
4764,-9.30388796680058,-1.72631400236259,1.97399142193366,0,0,0
4765,-8.97072510247739,-1.64920735716943,1.60112493161182,0,0,0
4766,-8.738454186831,-1.63713755009972,1.53754025593997,0,0,0
4767,-8.57855872697439,-1.43248399781166,1.87656993053195,0,0,0
4768,-8.79906454091399,-1.38375622996464,1.92162032488861,0,0,0
4769,-8.78078119281325,-1.41382478074877,1.64485374504411,0,0,0
4770,-8.4294628396844,-1.31644555646296,1.42827518937766,0,0,0
4771,-8.31694360793255,-1.50917651751665,1.3374782522188,0,0,0
4772,-8.39713046098536,-1.59962055726969,1.50838241061598,0,0,0
4773,-8.53175404170236,-1.58377024175014,1.71422541919495,0,0,0
4774,-8.67496609722523,-1.6492992346784,1.77120343898012,0,0,0
4775,-8.9177306316629,-1.57745960376408,1.68835758682807,0,0,0
4776,-9.14077061725491,-1.39313393495654,1.47170864878252,0,0,0
4777,-9.19015990660923,-1.31787338722259,1.2329237606735,0,0,0
4778,-9.12456913733614,-1.26645878792926,1.04334825155396,0,0,0
4779,-9.08962941579781,-1.23095937984992,1.0077068339261,0,0,0
4780,-8.97519456756879,-1.21564268885123,1.28100504859599,0,0,0
4781,-8.86516995227695,-1.1770519070865,1.67252723629919,0,0,0
4782,-8.77395336434323,-1.11796998160127,1.73303629789243,0,0,0
4783,-8.72606689514771,-1.20067945704961,1.46961292483812,0,0,0
4784,-8.7932529968659,-1.25884748032679,1.06176685335778,0,0,0
4785,-8.83366367168937,-1.19607419609403,0.696475184467878,0,0,0
4786,-8.56944777029643,-1.26490986020859,0.352347542975794,0,0,0
4787,-8.12617393901685,-1.42203257082464,0.0395936113348105,0,0,0
4788,-7.74090588887206,-1.4926521466876,-0.299834718800295,0,0,0
4789,-7.45371955816598,-1.54092838848568,-0.715353423215165,0,0,0
4790,-7.19078159894462,-1.65250971476504,-0.950140683399121,0,0,0
4791,-6.92576165949109,-1.6953371675775,-1.08737828434317,0,0,0
4792,-6.87982181695188,-1.57686530702209,-0.922059692590519,0,0,0
4793,-7.17691011866007,-1.4923673162423,-0.501350597155471,0,0,0
4794,-8.026019296757,-0.926921550379839,0.0285262747237606,0,0,0
4795,-8.88372205401279,0.20367292013748,0.590277019824298,0,0,0
4796,-9.70763084998482,1.24593740508512,1.00464956681025,0,0,0
4797,-10.7321129798652,1.75782809528166,1.1591875389759,0,0,0
4798,-11.5587068599121,1.77445492701409,1.36621396564612,0,0,0
4799,-11.8794899205849,1.57167308425313,1.55592637407752,0,0,0
4800,-11.8244202587642,0.993768606949604,1.26065133371866,0,0,0
4801,-11.5773503810769,0.153273487991645,0.976527191740724,0,0,0
4802,-11.4219016212708,-0.769244137673129,1.31194559462177,0,0,0
4803,-11.0936906063636,-1.50740266114807,2.45576087446566,0,0,0
4804,-10.9167863428743,-1.68025942403704,3.53903561739066,0,0,0
4805,-11.9875932659623,-2.06167162298762,3.19244468558893,0,0,0
4806,-13.5440946291945,-2.5968576695417,2.3292641942196,0,0,0
4807,-14.4876859082642,-2.56990103994255,2.64845840879666,0,0,0
4808,-14.9909085503776,-1.80830115837825,3.69161860261005,0,0,0
4809,-15.1297299861758,-0.444937118266204,4.78450502478534,0,0,0
4810,-13.7017222118655,0.406297238611209,4.62264591097733,0,0,0
4811,-11.564065325617,-0.596392766620581,2.77451407835705,0,0,0
4812,-10.2831285242001,-1.24756538464761,1.660570760889,0,0,0
4813,-9.49782025691847,-1.01698243901278,2.02883371389731,0,0,0
4814,-9.04148050068433,-0.585794721772202,3.45328506076295,0,0,0
4815,-8.86755958565606,0.00292366073987238,4.61712428668865,0,0,0
4816,-9.00025989514582,0.799661346547522,5.19003548173689,0,0,0
4817,-9.25969722517321,1.38276136652588,4.58999118706169,0,0,0
4818,-9.56701040821659,1.55664471902783,3.12190500977591,0,0,0
4819,-10.0768762686813,1.47399493233808,2.24757265215717,0,0,0
4820,-10.3613699824067,1.13254453120138,2.00338981246336,0,0,0
4821,-10.2910912775734,0.653954805408075,2.11377189840546,0,0,0
4822,-9.89902870126565,0.469560447344614,2.33878394572844,0,0,0
4823,-9.63598182012657,0.512023350929158,2.78343363052842,0,0,0
4824,-10.4104457077534,0.40632668370652,2.99634219746549,0,0,0
4825,-10.819245219025,0.282740362108378,2.6748897209638,0,0,0
4826,-10.3125912978134,0.318996794895157,2.0031838644739,0,0,0
4827,-9.86612346052183,0.520900982433318,1.52426325549803,0,0,0
4828,-9.46143354219539,0.62137683299442,1.41268797711985,0,0,0
4829,-8.89693008041019,0.534602713053095,1.51761378280578,0,0,0
4830,-8.36807872493952,0.361784985902545,1.69678842704701,0,0,0
4831,-7.95821319068797,0.313153441808807,1.89378490151378,0,0,0
4832,-7.71622809602963,0.479798678904609,1.90851029221175,0,0,0
4833,-7.63927594722694,0.549352564262694,1.74877883669659,0,0,0
4834,-7.8737605704873,0.474569000474905,1.51772781311649,0,0,0
4835,-8.0780820106106,0.522578467282233,1.21834268988103,0,0,0
4836,-8.17702154303598,0.510306875100646,0.987539208769646,0,0,0
4837,-8.29872842383892,0.542798270381361,1.05440499127466,0,0,0
4838,-8.40874485305351,0.501730901656853,1.34502845394862,0,0,0
4839,-8.49604605928096,0.421876134717609,1.58210375267098,0,0,0
