Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3823,-8.498424066256,-1.56013260685143,2.34523455402695,0,0,0
3824,-8.94006696068438,-1.04318036431026,2.68814887165446,0,0,0
3825,-9.43502811515068,0.262352939183838,2.42637353299272,0,0,0
3826,-9.67883914583524,1.97389565688678,2.03157762951084,0,0,0
3827,-9.59333144706166,2.49426795828429,2.39690708680934,0,0,0
3828,-9.13685375662725,2.16418892493799,3.27956499089255,0,0,0
3829,-8.99112017570068,2.40708087747863,3.26670618894698,0,0,0
3830,-9.43503530854599,2.81116480011715,1.93033911804996,0,0,0
3831,-9.79555538398119,2.34829447749405,1.28342950735119,0,0,0
3832,-10.0022750370699,1.08290798834253,1.77477847554856,0,0,0
3833,-10.6337310690862,-0.515274514725618,2.21817197011123,0,0,0
3834,-11.2356132130185,-1.7662907601473,1.82061631045702,0,0,0
3835,-10.8996412301862,-2.85659993633199,0.944142489521864,0,0,0
3836,-9.37919666536889,-3.37292354331946,0.576151490269447,0,0,0
3837,-7.43434928855461,-2.99866563470988,0.840823304865913,0,0,0
3838,-5.99094308386674,-2.16609543015852,1.61489326572952,0,0,0
3839,-5.58276059281368,-0.997973506708084,2.60944590026232,0,0,0
3840,-6.76641626791661,0.302876457022784,3.41193268937395,0,0,0
3841,-10.0225929547485,1.97424944168719,2.88585736424393,0,0,0
3842,-13.1077291133646,4.03311766889307,0.583937506073953,0,0,0
3843,-14.3567621440892,4.89168546390062,-0.761318081790397,0,0,0
3844,-13.8335240731755,3.8186741796072,0.213515317872758,0,0,0
3845,-11.1943935939418,2.51903321846845,1.6110104010185,0,0,0
3846,-9.77061616647983,1.75695174584339,2.24244635498358,0,0,0
3847,-10.024563080572,1.25773731303446,2.05841583219281,0,0,0
3848,-10.5866761579474,1.02109937042103,1.56695549812224,0,0,0
3849,-10.9215036692251,1.06831853301903,1.28824213940545,0,0,0
3850,-11.1371918854187,1.52373857532737,1.16645663033772,0,0,0
3851,-11.0789046082191,1.96130848870352,1.12394219498798,0,0,0
3852,-10.9257226105352,2.25681089900434,1.12455300560702,0,0,0
3853,-10.824443928048,2.42803369891109,1.0192814238727,0,0,0
3854,-10.7115575414076,2.47951482102417,0.937688730091116,0,0,0
3855,-10.5613510436903,2.43533099327787,0.922249404340522,0,0,0
3856,-10.4502170682512,2.24132022974684,0.866384124910093,0,0,0
3857,-10.4683633095778,1.94410968631628,0.819860278664421,0,0,0
3858,-10.4747608530463,1.67622108060055,0.789758399899068,0,0,0
3859,-10.3973272302843,1.55532364839755,0.804607689101622,0,0,0
3860,-10.2918005001599,1.45218110461411,0.810599931665018,0,0,0
3861,-10.1837053056901,1.30572357959761,0.786036251830839,0,0,0
3862,-10.0457482890127,1.16964699459368,0.733264539565577,0,0,0
3863,-9.89229758972231,1.02909638306689,0.673070166575951,0,0,0
3864,-9.73010033124945,0.95550818390694,0.607021566777148,0,0,0
3865,-9.60286612811947,0.919248834417966,0.532781473070406,0,0,0
3866,-9.54484891141971,0.945469953312407,0.443629193330878,0,0,0
3867,-9.47424816949793,1.03325201627361,0.341926408867967,0,0,0
3868,-9.41372746579546,1.1816027096917,0.225403603530655,0,0,0
3869,-9.34402814636264,1.42722386010634,0.204988337338869,0,0,0
3870,-9.24029387122725,1.74575213317263,0.301520271751557,0,0,0
3871,-9.14236573076849,2.0798874238949,0.396575373886418,0,0,0
3872,-9.15825258121328,2.26731448336788,0.457045129710355,0,0,0
3873,-9.17507500578275,2.38872983257371,0.545700744999373,0,0,0
3874,-9.29484713945059,2.47057912936202,0.716727220835574,0,0,0
3875,-9.4183968098416,2.47586493874306,0.982135725184714,0,0,0
3876,-9.49689302348128,2.51531805144171,1.1107650451434,0,0,0
3877,-9.79990380462704,2.48656915272627,1.41230166069335,0,0,0
3878,-10.2203071425875,2.32498101854675,2.08547341660657,0,0,0
3879,-10.6819266809368,2.17549205194525,2.66336420693011,0,0,0
3880,-11.2750063607568,1.58344231561551,2.95629649573676,0,0,0
3881,-12.0698634697067,0.35387635396258,2.8873004978644,0,0,0
3882,-12.9090932070904,-0.794722700544767,2.8949601275109,0,0,0
3883,-13.2525940161242,-1.57669637296563,2.46491535999453,0,0,0
3884,-13.1703711842515,-1.74394258344558,1.36823025217678,0,0,0
3885,-12.8652033613976,-1.10164771741574,0.606945829259227,0,0,0
3886,-12.2327828638847,0.18663537725556,0.892999360397652,0,0,0
3887,-11.1770132590195,2.21809029015147,1.35994604108788,0,0,0
3888,-10.2406229985655,3.55980382797515,1.34449665379923,0,0,0
3889,-9.59827994758069,3.44461889098505,1.26129867252672,0,0,0
3890,-9.07043608222937,3.04077329883042,0.949165764664821,0,0,0
3891,-8.47521886450775,3.25020576137245,0.302370036790359,0,0,0
3892,-7.84059463234506,3.25221205627095,0.0928331234653438,0,0,0
3893,-7.48651306968598,2.34518736674626,0.767041710858827,0,0,0
3894,-7.40439571995583,1.00213652643894,1.59725775753082,0,0,0
3895,-7.76669992900551,-0.135503823741166,2.08405723009526,0,0,0
3896,-8.4060734900094,-0.946086432604853,2.20256073012919,0,0,0
3897,-9.29219878752551,-1.60891204667953,1.99574305270998,0,0,0
3898,-10.1478603092498,-1.97450977595434,1.55648298046929,0,0,0
3899,-10.2903678197604,-2.18030175117776,1.13045220449666,0,0,0
3900,-9.93972648562406,-2.54073849285914,1.00333844694333,0,0,0
3901,-9.55197346815105,-2.78996595423775,0.977601524294842,0,0,0
3902,-9.35816953061436,-2.80685130062765,0.892331362329755,0,0,0
3903,-9.32893782380968,-2.65658901650659,0.70806018276116,0,0,0
3904,-9.38308213915531,-2.60985563084733,0.702082502863638,0,0,0
3905,-9.59688180191929,-2.63196943695442,0.667493302717229,0,0,0
3906,-9.90545405063118,-2.63769826070338,0.495141363729382,0,0,0
3907,-10.0009452969867,-2.81452365853033,0.357880837036061,0,0,0
3908,-9.88182891749231,-2.95390779869831,0.36831187404297,0,0,0
3909,-9.76516344408268,-2.91480849727375,0.427317616966274,0,0,0
3910,-9.62395323138106,-2.76997276881149,0.421025536599709,0,0,0
3911,-9.43652285688996,-2.60764827432451,0.488480962334001,0,0,0
3912,-9.28949909169728,-2.47702775798822,0.5759197167891,0,0,0
3913,-9.19607763864431,-2.37661064227001,0.669932855250957,0,0,0
3914,-9.14560447306327,-2.26130375043219,0.736370874766728,0,0,0
3915,-9.17150182643236,-2.16278837884875,0.790019034418629,0,0,0
3916,-9.23388593670565,-2.13963544285853,0.827145659542256,0,0,0
3917,-9.29810162395024,-2.10678497767147,0.864282734304771,0,0,0
3918,-9.36017142807101,-2.07178793658342,0.863483837138965,0,0,0
3919,-9.36210029114785,-2.00008471344668,0.905976943441053,0,0,0
3920,-9.29803099834052,-1.9617820168584,0.923980343498485,0,0,0
3921,-9.17942174916421,-2.01119978109299,0.927825781811285,0,0,0
3922,-9.08925690210926,-2.15096369961039,0.906965209899857,0,0,0
3923,-8.97509562394975,-2.34821826775205,0.912107597006507,0,0,0
3924,-8.86452213497557,-2.45778480473897,0.936695815316269,0,0,0
3925,-8.81558077197346,-2.44212360147117,0.815525926137729,0,0,0
3926,-8.75858238670818,-2.39397875751761,0.909417023523559,0,0,0
3927,-8.65577604354284,-2.42697441084269,1.22646963560213,0,0,0
3928,-8.52505653941096,-2.41226775419222,1.40003933715944,0,0,0
3929,-8.45420865610181,-2.26067293516828,1.52904404381335,0,0,0
3930,-8.43066314222474,-2.19059440583756,1.8081578828576,0,0,0
3931,-8.39879345241928,-2.02482459043575,2.10674849599955,0,0,0
3932,-8.19810466735064,-1.65082550609438,2.55837332048244,0,0,0
3933,-7.80898356989721,-1.21553628845862,3.1844608560883,0,0,0
3934,-7.47116920859142,-0.901359056768836,4.86601701752569,0,0,0
3935,-7.7033919927744,-0.541571042202077,7.7058208177619,0,0,0
3936,-8.88900418423314,0.581264680085899,9.80035478565971,0,0,0
3937,-12.7393628467462,3.03540219100753,7.1339168337878,0,0,0
3938,-17.2740435449423,6.63450081337888,2.37950367515804,0,0,0
3939,-15.5357831662202,4.99924834661566,-0.467693232607017,0,0,0
3940,-9.37284113278788,1.35521730126289,-0.900683971863207,0,0,0
3941,-6.72483627517811,0.407998267872608,0.53148638702955,0,0,0
3942,-6.40645068074748,-0.523121136102446,1.15799650790351,0,0,0
3943,-5.91648400697479,-1.8657803020127,1.25009465198863,0,0,0
3944,-5.79175189632994,-2.94134761600386,0.984102199088605,0,0,0
3945,-6.43630170606721,-2.92105887262938,0.960788332537662,0,0,0
3946,-6.74777655133891,-1.9764242719297,1.09241114130416,0,0,0
3947,-7.18794441978313,-0.990934974572059,1.4121047344271,0,0,0
3948,-8.24920086158667,0.10023666618286,1.96826951168158,0,0,0
3949,-9.27568532330768,1.42840738821086,2.21530235540429,0,0,0
3950,-9.89152723867763,2.24047111355757,1.97801002710876,0,0,0
3951,-10.0627181112897,2.92501730027291,1.58577565784563,0,0,0
3952,-9.82021543749079,3.62682002965408,1.2247217227587,0,0,0
3953,-9.21905888755335,4.02679046199052,1.0431526246603,0,0,0
3954,-8.80407785986817,4.01691123718176,1.12861050704894,0,0,0
3955,-8.73974771311082,3.67591694789343,1.23318541936418,0,0,0
3956,-8.98044398063526,3.1561659653348,1.3072989001155,0,0,0
3957,-9.23684190942896,2.57338734906922,1.28012737431105,0,0,0
3958,-9.24449125456649,2.12168663590401,1.08091638828261,0,0,0
3959,-9.23646421835626,1.88193954711183,0.899103662231233,0,0,0
3960,-9.30201894886934,1.78307373774886,1.12206628760522,0,0,0
3961,-9.36948802453449,1.70991020320353,1.35770475707336,0,0,0
3962,-9.3783110734988,1.58296633722702,1.33149677697211,0,0,0
3963,-9.26496046364556,1.56589132608755,1.29668926264115,0,0,0
3964,-9.13366324834035,1.42932330978149,1.63374221069157,0,0,0
3965,-9.02381349948777,1.03967949365131,2.25762016050489,0,0,0
3966,-9.07302601091632,0.566535339691901,2.77103318883792,0,0,0
3967,-9.25985002847741,0.179959546656444,3.14967757435935,0,0,0
3968,-9.50704665491986,-0.363217266531339,3.37106679218891,0,0,0
3969,-9.73759545874973,-1.06771163554745,3.55209215237153,0,0,0
3970,-9.96016024807189,-1.62469011246649,3.66115445083379,0,0,0
3971,-10.0041187556911,-2.15304201746943,3.59346888039115,0,0,0
3972,-9.82726533859033,-2.39919349789856,3.49524570462472,0,0,0
3973,-9.53274500147086,-2.45942747823705,3.21069752572814,0,0,0
3974,-9.23986252051196,-2.3211188745281,2.90779192611058,0,0,0
3975,-9.14136430671162,-1.84285376879302,2.74114633736588,0,0,0
3976,-9.16834716591557,-0.992969122629638,2.57551460410034,0,0,0
3977,-9.25972488165537,-0.290587351126794,2.33965925552038,0,0,0
3978,-9.26612227459677,0.242230063208356,2.31948206181079,0,0,0
3979,-9.15602010023908,0.534081304726124,2.37581689050445,0,0,0
3980,-8.86116987226553,0.539983743781828,2.4953262376906,0,0,0
3981,-8.52334580775949,0.486583091816371,2.66169540504762,0,0,0
3982,-8.49627919132613,0.470466538256604,2.79712020556809,0,0,0
3983,-8.79323008437251,0.282912161389134,2.90578183600044,0,0,0
3984,-9.0941917274665,-0.275202650918635,2.93957928081012,0,0,0
3985,-9.49749579899602,-0.882028054954118,3.02671630016079,0,0,0
3986,-9.89906796522892,-1.47789799069001,2.97847255305928,0,0,0
3987,-10.0102398334774,-2.08296186213022,2.94034792064247,0,0,0
3988,-9.91387559014771,-2.60002917737572,2.78808369914457,0,0,0
3989,-9.79347679795421,-2.8746283681753,2.63393207837275,0,0,0
3990,-9.65344055160376,-2.84446584030242,2.56127996319396,0,0,0
3991,-9.50485646801079,-2.76904079974951,2.69031730400684,0,0,0
3992,-9.4425940654197,-2.67117014256258,2.7039289400983,0,0,0
3993,-9.43866230007309,-2.57754068773181,2.63485604127759,0,0,0
3994,-9.32996818840341,-2.40284924117709,2.6002820906836,0,0,0
3995,-9.15998466048698,-2.12892351516308,2.48260503894175,0,0,0
3996,-9.10161670693632,-1.92295377452646,2.50526952810689,0,0,0
3997,-9.27404658811626,-1.92011333237861,2.60915811727419,0,0,0
3998,-9.31494068017656,-1.99135269192996,2.47137176754976,0,0,0
3999,-9.15390606683028,-2.18881197822985,2.40070560756755,0,0,0
4000,-9.22542384739165,-2.36873906062466,2.39813574509952,0,0,0
4001,-9.17439153748588,-2.58259683914617,2.1911260809329,0,0,0
4002,-9.04743769260795,-2.72114329381409,2.18817573217635,0,0,0
4003,-8.86660144817835,-2.8192013771196,2.2262846877674,0,0,0
4004,-8.7458093455631,-2.72991667655458,2.21766096657011,0,0,0
4005,-8.61734513720962,-2.54253157011805,2.19949615559291,0,0,0
4006,-8.19746772175286,-2.45619676505151,2.32599406709634,0,0,0
4007,-7.98124387195071,-2.26295340458396,2.39577427124187,0,0,0
4008,-7.80219160805268,-2.00232451746062,2.37331361602485,0,0,0
4009,-7.68069719392346,-1.6470373533075,2.52273830489224,0,0,0
4010,-7.58610129808976,-1.39356468805631,2.49493353826559,0,0,0
4011,-7.4507422269573,-1.25686850460748,2.54814038120227,0,0,0
4012,-7.35363945008619,-1.14129875844822,2.64961624024126,0,0,0
4013,-7.38083610945154,-1.01811283776593,3.04551737963635,0,0,0
4014,-7.51588436782044,-0.989748822704129,3.43368893149508,0,0,0
4015,-7.68118384118227,-0.900851807784327,3.59125935907857,0,0,0
4016,-7.88356422382752,-0.749749403937336,3.49292233329239,0,0,0
4017,-8.1002020194958,-0.615837533557659,3.30749596609125,0,0,0
4018,-8.24657091762695,-0.508102209628349,3.25681572405947,0,0,0
4019,-8.23592877059764,-0.456872134528892,3.25466168358429,0,0,0
4020,-8.15149142128319,-0.484204025558416,3.11192328472055,0,0,0
4021,-8.11084157878719,-0.52581263224699,2.87981523716925,0,0,0
4022,-8.15752477007173,-0.575146354528141,2.61929025362724,0,0,0
4023,-8.21254028727431,-0.509321592051478,2.54190941204278,0,0,0
4024,-8.18101656277381,-0.439706844048928,2.60007851003589,0,0,0
4025,-8.00163278555211,-0.429601467723698,2.77520814179142,0,0,0
4026,-7.85034764740224,-0.324645699784299,2.89461031632428,0,0,0
4027,-7.76667398869128,-0.195531905199144,2.85770608651077,0,0,0
4028,-7.73520185570046,0.0174821465235861,2.85802210370302,0,0,0
4029,-7.75285440361047,0.0191580869519165,2.7627684155383,0,0,0
4030,-7.8975664434246,-0.157473813685471,2.63286837993736,0,0,0
4031,-7.94851056322365,-0.425890036001291,2.70164054906194,0,0,0
4032,-7.90843313176935,-0.637000698131008,2.94695637428977,0,0,0
4033,-7.88376081476462,-0.692284005059857,3.042151993948,0,0,0
4034,-7.92572334942348,-0.590536055233229,3.0340298984261,0,0,0
4035,-8.02348243629939,-0.462109487169021,3.01617744003322,0,0,0
4036,-8.13042530568251,-0.394922210718821,2.85911487566799,0,0,0
4037,-8.21302854533495,-0.232262948566774,2.75726433074222,0,0,0
4038,-8.20986397804674,-0.107178180866471,2.72097283903887,0,0,0
4039,-8.2665519361302,-0.0322858344627387,2.66368864594605,0,0,0
4040,-8.32466498379195,-0.0110412204281112,2.71942420192303,0,0,0
4041,-8.44014916247635,-0.00610863114775673,2.79587772899148,0,0,0
4042,-8.60940555063772,0.0291112488115903,2.71307006352206,0,0,0
4043,-8.74253743460013,0.122430850630557,2.59766070149548,0,0,0
4044,-8.8612992232455,0.243762018502193,2.70252232718338,0,0,0
4045,-8.89015493770786,0.297111995454028,2.82604410293164,0,0,0
4046,-8.84638477342995,0.311446274482586,2.78446890135926,0,0,0
4047,-8.8011646470704,0.3862811038583,2.78760705807212,0,0,0
4048,-8.76776940877504,0.436350797744894,2.74754560702505,0,0,0
4049,-8.76794492381086,0.340330938457594,2.6410396435128,0,0,0
4050,-8.67378188028368,0.211353664084433,2.78238411649047,0,0,0
4051,-8.60227421975155,0.0706630144948555,2.84258348342199,0,0,0
4052,-8.62120654703145,0.0104948941812884,2.72344266069101,0,0,0
4053,-8.6453860192927,-0.0226193542608839,2.44511827953723,0,0,0
4054,-8.7891276992042,-0.165325064039472,2.33832613697304,0,0,0
4055,-9.02734582844008,-0.385007324489987,2.28857626464106,0,0,0
4056,-9.41605124788218,-0.604543007967693,2.18427799099823,0,0,0
4057,-9.824486963896,-0.873565007487444,2.04566344845723,0,0,0
4058,-10.0388175081543,-0.159890433800707,2.00752389054084,0,0,0
4059,-9.34822567425,0.615720252683655,1.73059292058631,0,0,0
4060,-8.96032985980611,0.569717563292446,2.09718430204972,0,0,0
4061,-8.67990977967889,0.224601970339259,2.35683923020023,0,0,0
4062,-8.6657995188125,0.34916279359429,2.00586475231218,0,0,0
4063,-9.01497929757941,0.694488588941521,1.31236239980638,0,0,0
4064,-8.89844519254099,0.825644853190689,0.960814473283983,0,0,0
4065,-8.29099190359453,1.11062777157094,0.778369772982827,0,0,0
4066,-8.02413727883827,0.675431656282939,0.717988062167408,0,0,0
4067,-7.78144293171739,0.484575799920723,0.895942256377145,0,0,0
4068,-7.65560790294105,0.677014277345627,0.828680705134296,0,0,0
4069,-8.86930164506165,0.240953688517294,1.02411583409254,0,0,0
4070,-10.285304255392,-0.650439581371873,0.714253306638087,0,0,0
4071,-11.4536819780676,-1.00281411719864,-0.0253046942748897,0,0,0
4072,-12.3031784582434,-1.21050091399622,-0.29101406307008,0,0,0
4073,-13.8540275968822,-1.8586021461266,-0.219131572006787,0,0,0
4074,-14.4096147865085,-1.49219713559176,-0.412241481758301,0,0,0
4075,-14.3921161212662,-1.32746080532359,-0.772831470529712,0,0,0
4076,-14.3759693680903,-0.0750543378330887,-0.777943748866587,0,0,0
4077,-14.4442118999,1.12176577828492,-0.396395860872794,0,0,0
4078,-14.5405255481065,0.633521675420565,-0.574962983494467,0,0,0
4079,-14.5799887447648,-0.140257982225021,-1.13396475555186,0,0,0
4080,-13.5225833841543,-0.93075383787152,-1.65331023431971,0,0,0
4081,-13.202036242623,-1.42228130991859,-1.84015329018788,0,0,0
4082,-14.8639226005756,-1.11138636764832,-2.07153902702334,0,0,0
4083,-15.3262498847213,-1.33632744659423,-2.85296681885267,0,0,0
4084,-14.8476965672427,-1.34179159572448,-3.45855086451668,0,0,0
4085,-13.9528434251452,-1.37643404812738,-3.94670860671891,0,0,0
4086,-12.5398317647977,-1.12373336606721,-3.85563003476319,0,0,0
4087,-11.5567905545211,-1.20228128117864,-3.34083337947599,0,0,0
4088,-11.2237306375023,-1.2858019482144,-3.03240970291176,0,0,0
4089,-10.9185755259647,-1.24803406416284,-3.35327150273228,0,0,0
4090,-10.4649037810653,-1.16396118654712,-3.85834877650221,0,0,0
4091,-10.0153247259438,-0.895355352183374,-4.13108376020562,0,0,0
4092,-9.64585949413396,-0.536155201806334,-4.0973232683358,0,0,0
4093,-9.53555108941771,-0.403621355549696,-4.07169074265434,0,0,0
4094,-9.37864773492365,-0.574476167038508,-4.20407649408459,0,0,0
4095,-9.52609300545855,-0.860482573817015,-4.22326814946909,0,0,0
4096,-9.56309807999941,-0.726198057327485,-4.20083702638425,0,0,0
4097,-9.08361292259445,-0.652637613582671,-4.39490520538283,0,0,0
4098,-8.98259276428778,-0.311511446421764,-4.31769062010334,0,0,0
4099,-8.94363218651633,-0.282804188187855,-4.32206068352151,0,0,0
4100,-9.17368745103026,-0.317897648423356,-4.580624703818,0,0,0
4101,-9.33706073566727,-0.400204121276106,-5.02810356229927,0,0,0
4102,-9.2512403609645,-0.706826564465107,-5.2746045633689,0,0,0
4103,-9.1866736899677,-0.890464080334803,-5.2129839333376,0,0,0
4104,-9.02651089621327,-0.903323246307842,-4.90995620525431,0,0,0
4105,-8.8863274703274,-0.850105194148142,-4.62844667277396,0,0,0
4106,-8.75446414950758,-0.541243476088976,-4.5705683891195,0,0,0
4107,-8.8654950642723,-0.702020263784822,-4.86108925807104,0,0,0
4108,-9.32705204915597,-0.7629412305027,-5.26214679461062,0,0,0
4109,-9.58687265195006,-0.763135002293259,-5.65537922869862,0,0,0
4110,-9.72007501224193,-0.823243637959329,-5.89150722818463,0,0,0
4111,-9.79187927392917,-0.964363976686412,-5.77870120824838,0,0,0
4112,-9.66319115077822,-0.946378602734693,-5.38938299383131,0,0,0
4113,-9.48791468958366,-0.922803300134491,-4.88912462912255,0,0,0
4114,-9.38596653242111,-0.79483784085724,-4.50491395746009,0,0,0
4115,-9.32925784252945,-0.697158923509809,-4.44445624255002,0,0,0
4116,-9.44068834608366,-0.534703628023326,-4.61851301700911,0,0,0
4117,-9.46045516582902,-0.416977847083261,-4.84084593160932,0,0,0
4118,-9.37795087465828,-0.302823659127113,-4.85768270303246,0,0,0
4119,-9.30226233401126,-0.282111141658863,-4.85381544389682,0,0,0
4120,-9.32813169536641,-0.240296610706378,-4.90588400582381,0,0,0
4121,-9.13750699680242,-0.277255768493735,-4.87809987478327,0,0,0
4122,-8.9373395980844,-0.353116626933343,-4.80721294531519,0,0,0
4123,-8.98892215560963,-0.333010975518847,-4.69640648540312,0,0,0
4124,-9.08098878993843,-0.573976192893113,-4.79059565636741,0,0,0
4125,-9.02538789194894,-0.813242850176839,-4.84361919419861,0,0,0
4126,-8.91722258733942,-0.942044049337071,-4.92545292267169,0,0,0
4127,-8.8592613776718,-1.05319514811856,-4.9865028885527,0,0,0
4128,-8.65531702844437,-1.12295516062055,-4.96544034651925,0,0,0
4129,-8.62193343130106,-1.06909840645182,-4.94969518764155,0,0,0
4130,-8.71857776739066,-1.01012919528288,-4.97283345164297,0,0,0
4131,-8.84265081767943,-0.865654402796922,-5.03460319673132,0,0,0
4132,-8.95182565218015,-0.750066037525202,-5.17226376661781,0,0,0
4133,-9.02070461395662,-0.764721618807436,-5.27951123379529,0,0,0
4134,-9.04217047751653,-0.615767172320827,-5.29647320171036,0,0,0
4135,-8.97837422444617,-0.656738063927794,-5.25029745795619,0,0,0
4136,-8.85031233464019,-0.775053765897462,-5.13493604199984,0,0,0
4137,-8.7731399729194,-0.798864324631515,-5.1764994226686,0,0,0
4138,-8.69010982694598,-0.915804080326929,-5.25016852112904,0,0,0
4139,-8.66729261582633,-0.969835705463969,-5.28219243498963,0,0,0
4140,-8.53649775901178,-0.981822549838364,-5.33333431170878,0,0,0
4141,-8.53981568033237,-0.969042503348512,-5.28199867870282,0,0,0
4142,-8.37179655682135,-0.973940197499079,-5.38513960644058,0,0,0
4143,-8.27553421182243,-0.925077775258713,-5.53594954774634,0,0,0
4144,-8.3335166563025,-0.921298461060278,-5.57621759132509,0,0,0
4145,-8.30166125704966,-0.874313511723245,-5.61181918965335,0,0,0
4146,-8.26401114148813,-0.853032596737423,-5.60875732461518,0,0,0
4147,-8.22635967581274,-0.880077537664888,-5.59385443465335,0,0,0
4148,-8.26998008977469,-0.900373726136353,-5.59096583659854,0,0,0
4149,-8.42139454319026,-0.936472604338899,-5.56893571327283,0,0,0
4150,-8.57866207246722,-0.859480617882793,-5.64200660923164,0,0,0
4151,-8.62805217209016,-0.912304697436214,-5.77680152063943,0,0,0
4152,-8.54681202788886,-0.914431211731187,-5.85850974301895,0,0,0
4153,-8.56306367395303,-0.958153231708496,-5.96349413740657,0,0,0
4154,-8.69018026716671,-0.887247650291681,-5.98888935460981,0,0,0
4155,-8.66618016323618,-0.828108462993584,-6.06317444257037,0,0,0
4156,-8.4986181938842,-0.835011619774257,-6.23329931531186,0,0,0
4157,-8.22124174197543,-0.80573884018529,-6.33103341322703,0,0,0
4158,-8.10734784476838,-0.707118865923217,-6.49959264577522,0,0,0
4159,-8.26984121665393,-0.64985945270942,-6.69247933676382,0,0,0
4160,-8.49609860088515,-0.671243638206358,-6.83570257342072,0,0,0
4161,-8.57764812868354,-0.668595591861217,-6.94445030255798,0,0,0
4162,-8.49082973180071,-0.853136748342922,-6.85153824219439,0,0,0
4163,-8.29476527431041,-0.89397349695297,-6.66529846615131,0,0,0
4164,-8.23261229531036,-1.10224847847264,-6.55683192865443,0,0,0
4165,-8.01810417837914,-1.21136013890097,-6.55216482966731,0,0,0
4166,-7.97347776802282,-1.21152910335987,-6.58483994895779,0,0,0
4167,-7.99103534029546,-1.15838569178114,-6.62273847556168,0,0,0
4168,-7.9067684246136,-1.18516902416842,-6.53112246506413,0,0,0
4169,-7.93535732689015,-1.1445692659966,-6.4180341779688,0,0,0
4170,-8.02763994859782,-1.07825252745808,-6.34594324604259,0,0,0
4171,-7.9248158242272,-1.03675747121412,-6.26612189991711,0,0,0
4172,-7.92868986971955,-0.980019737195876,-6.23852803107615,0,0,0
4173,-7.95474488539535,-0.9184374754927,-6.27866162839091,0,0,0
4174,-7.95455980072591,-0.88529069743529,-6.2555622924036,0,0,0
4175,-7.93956512501567,-0.912595680976347,-6.20498021680411,0,0,0
4176,-7.88165042430235,-0.877334507560388,-6.19294387862199,0,0,0
4177,-7.95955691383393,-0.897182759706346,-6.17374857324586,0,0,0
4178,-7.97296354473769,-0.82152243127658,-6.19153083048904,0,0,0
4179,-8.00178082239782,-0.824842240439947,-6.16703213999241,0,0,0
4180,-8.01520407674469,-0.790655804334312,-6.09038717863602,0,0,0
4181,-8.05195876072584,-0.814110288334452,-6.07782197395954,0,0,0
4182,-7.91802953844375,-0.815345657301182,-6.00692990210624,0,0,0
4183,-7.95465463611749,-0.806513794336373,-5.91919848015449,0,0,0
4184,-8.0869083420431,-0.848106184041074,-5.92020081368686,0,0,0
4185,-8.16362995428014,-0.843016144326411,-5.85782243914836,0,0,0
4186,-8.18402911586196,-0.882508887896424,-5.68381765870668,0,0,0
4187,-8.07869817901613,-0.894512741623423,-5.57429583383637,0,0,0
4188,-8.07385636206291,-0.90813725408938,-5.51032621520037,0,0,0
4189,-8.09690941267108,-0.944839760243439,-5.52082844370284,0,0,0
4190,-8.0645825171679,-0.932648478403732,-5.61375821690014,0,0,0
4191,-8.1018940668892,-0.932127858668881,-5.61233325382802,0,0,0
4192,-8.07016654316873,-0.902958548642745,-5.47832785698943,0,0,0
4193,-8.06951069376427,-0.887740089318051,-5.43664115759042,0,0,0
4194,-8.03994536228313,-0.839987602091477,-5.42314806562063,0,0,0
4195,-8.04565111994456,-0.813437471223759,-5.42088989833728,0,0,0
4196,-8.13111145406094,-0.799361430138471,-5.45969832477019,0,0,0
4197,-8.13845366110227,-0.771374764925853,-5.46860498923324,0,0,0
4198,-8.12747810288607,-0.747456698718798,-5.44252346380174,0,0,0
4199,-8.17865813052057,-0.726161479658681,-5.4708419212046,0,0,0
4200,-8.1406419127788,-0.727513090270999,-5.49161236147985,0,0,0
4201,-8.10964370506951,-0.761906880028566,-5.50722494222128,0,0,0
4202,-8.10130278051053,-0.809619120533598,-5.50057769690214,0,0,0
4203,-8.10540987532052,-0.838237929250021,-5.50731551521376,0,0,0
4204,-8.09318437914264,-0.847580463995966,-5.51103221495201,0,0,0
4205,-8.07891337548169,-0.870972645984537,-5.49391612606264,0,0,0
4206,-8.06186662953178,-0.888543189643069,-5.51176169671608,0,0,0
4207,-8.03318204230044,-0.886880803152734,-5.58908911352568,0,0,0
4208,-8.00899548890327,-0.885071692325535,-5.6746024660385,0,0,0
4209,-7.99488630992789,-0.875638367285558,-5.76087092142521,0,0,0
4210,-7.99898296072042,-0.867413042090907,-5.84121799297228,0,0,0
4211,-7.97680035618307,-0.885262821045596,-5.88138423127804,0,0,0
4212,-7.97973846398401,-0.891988764074772,-5.93421404504343,0,0,0
4213,-7.96505463568741,-0.91728042635626,-5.98779289395491,0,0,0
4214,-7.96960369696416,-0.927159679464032,-6.03468733883143,0,0,0
4215,-7.98780634333533,-0.924506447513148,-6.05925624608227,0,0,0
4216,-7.98183853377438,-0.919341489946843,-6.0763516360947,0,0,0
4217,-7.98955212245534,-0.911663836493561,-6.07114650290735,0,0,0
4218,-7.97652774008437,-0.913294853786106,-6.0674030875367,0,0,0
4219,-7.96757674501308,-0.9105656948513,-6.04879638131213,0,0,0
4220,-7.95218875642835,-0.912155822564932,-6.0152880088149,0,0,0
