Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5094,-10.1951201072944,1.42597488820126,5.70716362690191,0,0,0
5095,-11.4360921472702,1.95592329201565,4.63982306572321,0,0,0
5096,-12.564363696385,2.17962868262031,3.48003080910173,0,0,0
5097,-12.3502087179149,1.84314965232445,2.8595181412698,0,0,0
5098,-11.3200176378297,1.37482360875075,3.37610038491449,0,0,0
5099,-10.593394804129,0.573991020006652,4.08595547205613,0,0,0
5100,-10.1114380315147,-0.553355753770178,3.84800648004307,0,0,0
5101,-9.79516132676575,-1.53907447276761,3.49763173733691,0,0,0
5102,-9.51736228631198,-2.20006443029935,3.32986730059075,0,0,0
5103,-9.36145285224765,-2.49487093284268,3.36918037500293,0,0,0
5104,-9.14934569390515,-2.48062538564957,3.56741252625512,0,0,0
5105,-9.05855125965805,-2.16018110894276,3.72492243753126,0,0,0
5106,-8.84409141504587,-1.68980375259444,3.40224196208354,0,0,0
5107,-8.74100714038967,-1.28024637005995,3.11352864031457,0,0,0
5108,-8.91426423424381,-0.916789031470493,3.37556222836339,0,0,0
5109,-9.15187902153616,-0.431751113519745,4.15691294355821,0,0,0
5110,-9.22163176728029,0.0520713704855775,4.86338710940583,0,0,0
5111,-9.19417662276089,0.486821952738244,5.0767375449151,0,0,0
5112,-9.11194314391669,0.927826910894013,4.88027470156416,0,0,0
5113,-8.97348587590815,1.33963898262515,4.37513495643543,0,0,0
5114,-8.66867699427374,1.55986905379911,3.85068184226834,0,0,0
5115,-8.21718639616301,1.56428097608661,3.5768952515925,0,0,0
5116,-7.72887015191913,1.48089981228282,3.56714698388337,0,0,0
5117,-7.29408707485946,1.31588365796654,3.50142275088885,0,0,0
5118,-7.00031781942334,1.16813975014514,3.28670960224147,0,0,0
5119,-6.93601869823785,1.071739265963,3.06202407632548,0,0,0
5120,-7.03394139836336,1.01893397834363,3.0521325892501,0,0,0
5121,-7.17630760250186,1.00936861959185,3.25647557195532,0,0,0
5122,-7.23105786636796,1.0324245520588,3.44537257258536,0,0,0
5123,-7.24303375419028,0.919216909622962,3.3767733374332,0,0,0
5124,-7.38049036906755,0.807283323034228,3.16960106596812,0,0,0
5125,-7.6688085300467,0.719556212308251,2.99793552902379,0,0,0
5126,-7.94679254592201,0.755675636002159,2.92612460182407,0,0,0
5127,-8.25093106756166,0.820214256797193,2.98152199132374,0,0,0
5128,-8.58146400955891,0.807867393387507,3.25102391501084,0,0,0
5129,-8.95836370177906,0.651936920439542,3.5068855457068,0,0,0
5130,-9.39221495711259,0.583697782300389,3.72780333567375,0,0,0
5131,-9.70682397796136,0.503525639658781,3.82317368039287,0,0,0
5132,-9.88292034160274,0.219499559043372,3.88577358135896,0,0,0
5133,-10.3430669230979,-0.173375844624927,3.87414403526648,0,0,0
5134,-10.9121267486841,-0.572343961703795,3.64064756632962,0,0,0
5135,-11.2668759262005,-0.691512876962815,3.38551574868658,0,0,0
5136,-11.0704603384372,-0.538485692088924,3.30493056083074,0,0,0
5137,-10.4642794328532,-0.251462628664924,3.32038045807096,0,0,0
5138,-9.99243564418151,0.0801032576442509,3.37658774397201,0,0,0
5139,-9.7698768569394,0.4586621300116,3.36550648210852,0,0,0
5140,-9.71518337005323,0.833074957424673,3.35862104715993,0,0,0
5141,-9.70452104757385,1.1698776753025,3.4230314468957,0,0,0
5142,-9.57175655742274,1.37010372295183,3.461433335693,0,0,0
5143,-9.41800142433915,1.43008382812393,3.31594373246105,0,0,0
5144,-9.29008410165127,1.39923243099419,3.12491436225873,0,0,0
5145,-9.20825661846011,1.35162459358002,3.00967923965798,0,0,0
5146,-9.21714955299099,1.2860424950227,2.93221329614066,0,0,0
5147,-9.26464015381238,1.21424820398435,2.94246622774132,0,0,0
5148,-9.29760690527466,1.18373627969202,2.96544141774325,0,0,0
5149,-9.24191318520628,1.22147492494677,2.97598761162006,0,0,0
5150,-9.14430961607607,1.29621479149791,3.00822352593462,0,0,0
5151,-9.03303515214548,1.41213460046922,3.02193803328074,0,0,0
5152,-8.93468126186208,1.48773966192614,2.9701056001418,0,0,0
5153,-8.91551222758051,1.49831374635017,2.79607864030849,0,0,0
5154,-8.92296015794339,1.43041662373192,2.60478889470131,0,0,0
5155,-8.95267916766092,1.36555269147589,2.43728408778546,0,0,0
5156,-9.02638904070523,1.31611794090335,2.38577441637977,0,0,0
5157,-9.06773051861058,1.33952729102157,2.39466326674676,0,0,0
5158,-9.16214569049319,1.39301773003112,2.36929022084593,0,0,0
5159,-9.25965546832643,1.45806619239257,2.36847212308535,0,0,0
5160,-9.26780792943187,1.44457385043655,2.37439481275729,0,0,0
5161,-9.27151446024879,1.39023892958604,2.35795504584346,0,0,0
5162,-9.24267846305184,1.33984282028566,2.31776707097999,0,0,0
5163,-9.15858355167114,1.30375965428824,2.23974041332217,0,0,0
5164,-9.09731032388629,1.17817044084642,2.21810632700151,0,0,0
5165,-9.0178608912311,1.01383157099361,2.24555156552844,0,0,0
5166,-9.02611008812677,0.895881316487081,2.11297642552818,0,0,0
5167,-9.08050355843243,0.76281641286067,1.92153768388256,0,0,0
5168,-8.99229234506792,0.670975955521629,1.89775176931405,0,0,0
5169,-8.83773142794826,0.751588402946991,2.03572504282706,0,0,0
5170,-8.69879067904419,0.835132981394559,2.31352844574913,0,0,0
5171,-8.54880450285213,0.829846083323428,2.49527764364107,0,0,0
5172,-8.41391820741298,0.844215498208119,2.41367640932493,0,0,0
5173,-8.3798006715426,0.821367404313957,2.17936956629516,0,0,0
5174,-8.50463415667608,0.860890737794119,1.91959112246351,0,0,0
5175,-8.79872293981266,1.12191723738046,2.12774900080157,0,0,0
5176,-9.14651651737577,1.56559707439347,3.40357755916088,0,0,0
5177,-9.53378573747936,1.57922236462973,5.10954031442778,0,0,0
5178,-10.3958208865713,0.612395438391477,5.95504783974852,0,0,0
5179,-11.8132498888253,-1.27823182430999,5.47880795404219,0,0,0
5180,-13.1628143919854,-3.22086577019138,4.13296398796909,0,0,0
5181,-13.4440543986788,-3.54075015839087,3.16948658304225,0,0,0
5182,-12.0888095018756,-2.73702136426413,2.71883787292451,0,0,0
5183,-10.2926150367432,-1.52911948192582,3.16432080024451,0,0,0
5184,-9.19603449957432,-0.0387689358063638,3.75858665039773,0,0,0
5185,-8.80011902705341,1.43682620365587,4.04002276367582,0,0,0
5186,-8.60000910849623,2.75859828995583,4.2428376728275,0,0,0
5187,-8.49593540033727,3.53515210176125,4.04757832135592,0,0,0
5188,-8.44667024541442,3.29808000686066,3.44626902233038,0,0,0
5189,-8.22807326052502,2.4110715153799,2.89649527956745,0,0,0
5190,-7.99054678305179,1.3876636438961,2.83608229692279,0,0,0
5191,-7.65581750203995,0.502880277310849,3.24913323564017,0,0,0
5192,-7.47491172763741,-0.57776403491381,3.77699966093163,0,0,0
5193,-7.79935053289512,-1.70860362485223,4.24673089089428,0,0,0
5194,-8.56306344959199,-2.69190184298773,4.61774700507215,0,0,0
5195,-9.42280426697591,-3.29779228326667,4.80533206795377,0,0,0
5196,-9.59931371331696,-3.39029240046063,4.62639294329179,0,0,0
5197,-9.06996668890195,-3.18027540069876,4.25552884475046,0,0,0
5198,-8.55143461270687,-2.85362620439301,4.05962111430688,0,0,0
5199,-8.2897914898949,-2.43933567101706,4.14907517605082,0,0,0
5200,-8.29281972799,-1.83764606557833,4.50838538820514,0,0,0
5201,-8.54264199491836,-1.10978639532122,4.90988371638293,0,0,0
5202,-8.97728652444194,-0.439634955362147,4.96582481699031,0,0,0
5203,-9.6217815733889,0.170241273051206,4.68658228424814,0,0,0
5204,-10.3111068503549,0.609690686288561,4.21960465527668,0,0,0
5205,-10.9403775831874,0.920789979570808,3.84703315751453,0,0,0
5206,-11.0416169587538,1.01587866387432,3.777067615723,0,0,0
5207,-10.7168611256731,0.854350830295962,3.78556151812082,0,0,0
5208,-10.1257258782839,0.505525679444187,3.66108457027876,0,0,0
5209,-9.63457832188056,0.0934445064382747,3.49544921238331,0,0,0
5210,-9.41140593522704,-0.269636763037734,3.54817149533321,0,0,0
5211,-9.43275532782892,-0.478943032558895,3.71897457466788,0,0,0
5212,-9.46517082209518,-0.57796449687627,3.81253251131698,0,0,0
5213,-9.35365489594215,-0.722718305800773,3.74855931673366,0,0,0
5214,-9.20669691353076,-0.849057190388618,3.57380682739119,0,0,0
5215,-9.01133439908798,-0.970315726761594,3.44601758794837,0,0,0
5216,-8.71862313074512,-1.03474478475306,3.41366753361758,0,0,0
5217,-8.5524384260168,-1.07142159185838,3.38635805613792,0,0,0
5218,-8.48712827925315,-1.07403070362753,3.33066252608694,0,0,0
5219,-8.42026244227128,-1.02827774278483,3.29734594542169,0,0,0
5220,-8.39483691138929,-0.95543041620123,3.31979579652797,0,0,0
5221,-8.36720297971842,-0.833579384495512,3.3460325321365,0,0,0
5222,-8.44678591794639,-0.752259169801155,3.33261733285505,0,0,0
5223,-8.61380176119384,-0.716382894683409,3.29222618063283,0,0,0
5224,-8.71687804524704,-0.736686704468496,3.23773166775386,0,0,0
5225,-8.83183291361853,-0.725063751548472,3.21822378685164,0,0,0
5226,-8.93551901248314,-0.68917339232599,3.25082765687315,0,0,0
5227,-9.00819886434195,-0.655535734259927,3.33035964324408,0,0,0
5228,-9.0435929930138,-0.623961444155022,3.38390674155502,0,0,0
5229,-9.08762049533197,-0.6247049978841,3.33993927182362,0,0,0
5230,-9.06511293718562,-0.722064779856514,3.22901895000642,0,0,0
5231,-9.05380468832064,-0.769885743312249,3.13672828734487,0,0,0
5232,-9.12704821875515,-0.75516842902585,3.08901981128577,0,0,0
5233,-9.17293045631937,-0.786943780882314,3.05468732685427,0,0,0
5234,-9.1913299687914,-0.923410737851377,2.99646249812518,0,0,0
5235,-9.21998795886644,-0.990247135223536,2.92714927195237,0,0,0
5236,-9.19860159532426,-1.04954918652535,2.84527547953264,0,0,0
5237,-9.13946064756463,-1.09970905199427,2.71139841957635,0,0,0
5238,-8.9990012327685,-1.10899410629174,2.63647838468464,0,0,0
5239,-8.87819882963472,-1.10789435073927,2.64038921846896,0,0,0
5240,-8.83890926523469,-1.0941744404022,2.64493192997787,0,0,0
5241,-8.83281932215931,-1.09425671463569,2.63750113326197,0,0,0
5242,-8.85620318018638,-1.06067482517157,2.57650222511516,0,0,0
5243,-8.86073903948892,-1.00761128934732,2.59441086772269,0,0,0
5244,-8.87457128260475,-1.0021877550966,2.60779066124184,0,0,0
5245,-8.90199592061114,-0.998763432562578,2.63825564023485,0,0,0
5246,-8.85427481863249,-0.982070003102469,2.73506285840482,0,0,0
5247,-8.78267851287489,-0.917899060412785,2.99860191416516,0,0,0
5248,-8.84690101247877,-0.706358754542811,3.48901099510778,0,0,0
5249,-9.09778465546979,-0.489988770104549,4.06839074917713,0,0,0
5250,-9.49854458239743,-0.196172853918822,4.50109606010232,0,0,0
5251,-9.93560501272184,0.176083181206756,4.70097190465421,0,0,0
5252,-10.5147683268825,0.484749303358996,4.34410605060893,0,0,0
5253,-11.2937466198975,0.794417595354104,3.94154083049686,0,0,0
5254,-11.8072280956692,0.814476772554115,3.74138637080728,0,0,0
5255,-11.7771860690361,0.497456428278173,3.63168133896292,0,0,0
5256,-11.4139007405952,0.104045719219245,3.58490195873004,0,0,0
5257,-11.0745250521631,-0.019891747585278,3.5518002920717,0,0,0
5258,-10.8675935218917,-0.135041742154921,3.52371511721841,0,0,0
5259,-10.5278035352118,-0.495746825119395,3.38023092371227,0,0,0
5260,-10.1746571587321,-0.819409795132245,3.36773971152884,0,0,0
5261,-9.95291650282918,-1.12561418677655,3.56187416085253,0,0,0
5262,-9.91758301794136,-1.35078265936667,3.84954112172627,0,0,0
5263,-9.82057095124669,-1.50467162315852,4.12996960993915,0,0,0
5264,-9.80329908074338,-1.44300109816131,4.16727149501454,0,0,0
5265,-9.95753852490358,-1.19093330620877,3.83034292579313,0,0,0
5266,-10.1389856422933,-0.904489291357124,3.45324263105983,0,0,0
5267,-10.1416833477854,-0.549556244469581,3.54147167351546,0,0,0
5268,-9.89338861367713,-0.256891482545846,4.03470411393762,0,0,0
5269,-9.49153446503601,-0.131613257729598,4.35315229732824,0,0,0
5270,-9.12797471402313,-0.0227223573725354,4.23482766085875,0,0,0
5271,-8.94572974316594,0.279714775568573,3.98182284607983,0,0,0
5272,-8.86330672625962,0.717899168622046,3.78981108156992,0,0,0
5273,-8.75039141861926,1.14640818329732,3.65215184396813,0,0,0
5274,-8.54221325863671,1.45761646135732,3.58220608054852,0,0,0
5275,-8.3392037579413,1.67099668346217,3.4250764328661,0,0,0
5276,-8.15071592547351,1.83309725043173,3.19793442378635,0,0,0
5277,-8.00578466128143,1.82296392689676,2.97274118810712,0,0,0
5278,-7.93036512666602,1.69838165108831,2.82169153887472,0,0,0
5279,-7.884154567738,1.59933618901699,2.66020789045675,0,0,0
5280,-7.90124210055584,1.41888101893386,2.529772060839,0,0,0
5281,-7.97618301052619,1.21545060117753,2.5435349791623,0,0,0
5282,-8.09883201677342,1.01142940388475,2.619709073797,0,0,0
5283,-8.27169619115127,0.765135208213175,2.72476626686633,0,0,0
5284,-8.5109580789076,0.542648158255185,2.866199118129,0,0,0
5285,-8.73717949702484,0.495056851664764,2.98034749668455,0,0,0
5286,-8.77098224051253,0.608789736954497,2.98639070324873,0,0,0
5287,-8.83996857735291,0.722938493564537,2.81755435533097,0,0,0
5288,-8.88005495670115,0.975617939549644,2.59908980826662,0,0,0
5289,-8.80117316730418,1.1615229443752,2.48190502108327,0,0,0
5290,-8.8507511765917,1.13606514806099,2.53386637169588,0,0,0
5291,-8.94165811400651,1.17918484193015,2.68479462666739,0,0,0
5292,-8.97133208556497,1.28706124786073,2.78233459756296,0,0,0
5293,-9.10268761167558,1.37445368384597,2.78818941122793,0,0,0
5294,-9.28392942723636,1.41308222850839,2.86382749430367,0,0,0
5295,-9.42782097257008,1.35057768507643,3.0197482833293,0,0,0
5296,-9.56003111250924,1.26906346742779,3.10349846882499,0,0,0
5297,-9.75112127587266,1.24338425610567,3.07861632750143,0,0,0
5298,-9.87206549132404,1.2421442510271,2.99882647465837,0,0,0
5299,-9.8915627115908,1.26963484866446,2.93038656316055,0,0,0
5300,-9.80854052255909,1.30069772575131,2.93353458442958,0,0,0
5301,-9.69604429007131,1.34262851901936,2.95013333913189,0,0,0
5302,-9.53288478486188,1.40042701926268,2.93483956817649,0,0,0
5303,-9.37602664533181,1.52030920272941,2.90250047481214,0,0,0
5304,-9.24446711315315,1.70018867514387,2.90218835682383,0,0,0
5305,-9.09813236505545,1.85402489286138,2.89517550612674,0,0,0
5306,-9.00939339951489,1.95914486077634,2.88726103670075,0,0,0
5307,-8.94642263962169,2.01024511025655,2.86138570163358,0,0,0
5308,-8.90003300596791,2.04871860944963,2.79008925580099,0,0,0
5309,-8.82174208991644,2.07739387168164,2.67271244319232,0,0,0
5310,-8.84600893769887,2.02421329769384,2.57961330897716,0,0,0
5311,-8.92245117873578,1.95131136540946,2.51096205456247,0,0,0
5312,-8.97408756692852,2.037331653279,2.48644117641179,0,0,0
5313,-8.97606988077523,1.98774409021962,2.63367187150125,0,0,0
5314,-8.9872104148559,1.76714202126311,2.8714288280765,0,0,0
5315,-9.24691040312184,1.49514492942365,3.04773292578714,0,0,0
5316,-9.59981297234313,1.24636684748852,3.19119140250936,0,0,0
5317,-9.84166499519817,0.890081200258302,3.2245861359121,0,0,0
5318,-9.99574376918014,0.411507785799803,3.22821056603089,0,0,0
5319,-10.1186514167239,-0.00313112131186847,3.40455226309307,0,0,0
5320,-10.143582034879,-0.310466084049821,3.7165774165911,0,0,0
5321,-10.1098728319093,-0.501926433731841,3.90684122004457,0,0,0
5322,-9.97711753069599,-0.539586840089863,3.86683078417522,0,0,0
5323,-9.79873444589728,-0.335463408859533,3.95366337981823,0,0,0
5324,-9.59651344198068,-0.0508800605923628,4.09791760711553,0,0,0
5325,-9.34692282242186,0.306928053503722,4.15454989921137,0,0,0
5326,-9.20406108989387,0.571739020062542,4.03087352259173,0,0,0
5327,-9.3287161199614,0.764941014564014,3.93865893887162,0,0,0
5328,-9.57249717734312,0.89028034269481,3.87222541580664,0,0,0
5329,-9.87966748653848,0.88896645659141,3.71254045124865,0,0,0
5330,-10.0721547982476,0.988587109195461,3.58886903618433,0,0,0
5331,-10.2375804684422,1.10359939047341,3.44071011270404,0,0,0
5332,-10.1292657217583,1.29575236997638,3.2633216361736,0,0,0
5333,-9.64113639258988,1.43398664395905,3.07010670340236,0,0,0
5334,-9.00296103850694,1.46433155415736,2.8762417384357,0,0,0
5335,-8.38266666997364,1.34249339096035,2.83615489977137,0,0,0
5336,-7.87865861277996,1.07673967441509,2.70568829192086,0,0,0
5337,-7.65187908527039,0.705111554550036,2.47868506757217,0,0,0
5338,-7.63551352926656,0.242478450431074,2.33753418772403,0,0,0
5339,-7.81434071927098,-0.289911534276129,2.47495827422358,0,0,0
5340,-8.11014324569467,-0.809674554935354,2.76620593708411,0,0,0
5341,-8.59526284865604,-1.37788001404928,2.97452149981472,0,0,0
5342,-9.09652221834017,-1.97516533533927,3.19169763891219,0,0,0
5343,-9.42081567120858,-2.43033501850673,3.37734015027894,0,0,0
5344,-9.53675982897437,-2.77813101017264,3.41466832133515,0,0,0
5345,-9.21555866534374,-2.97155069647826,3.25201506297261,0,0,0
5346,-8.58101319358178,-3.00930544495126,3.0089660310465,0,0,0
5347,-8.16371582011472,-2.90456166921245,2.75235666918115,0,0,0
5348,-8.31658493596652,-2.71644596825638,2.64373658705441,0,0,0
5349,-8.66332603846122,-2.50462782879731,2.73942251794401,0,0,0
5350,-9.11339409280738,-2.18065452447235,2.91393243354074,0,0,0
5351,-9.61944905216805,-1.77570501465546,3.11374879011151,0,0,0
5352,-10.1760134278315,-1.36488355751437,3.19893385309983,0,0,0
5353,-10.6350946119826,-1.02063482927413,3.20830754768491,0,0,0
5354,-10.7405875518979,-0.74020027370327,3.25610076441677,0,0,0
5355,-10.5264028489184,-0.553429570551041,3.25741974627875,0,0,0
5356,-10.200980922964,-0.441015323054969,3.12193488167288,0,0,0
5357,-9.87668551565612,-0.348155956135129,3.03552287216791,0,0,0
5358,-9.56063162315206,-0.304183475347879,3.00334336101396,0,0,0
5359,-9.39648864860571,-0.319079085314338,2.89720468253957,0,0,0
5360,-9.31188197336938,-0.395361500372196,2.77598419536821,0,0,0
5361,-9.20936065755785,-0.527593772231416,2.85781432064207,0,0,0
5362,-9.1148681393742,-0.674730553448342,2.99466355473389,0,0,0
5363,-9.10785097084131,-0.772921302523744,3.05183323248141,0,0,0
5364,-9.09836234991623,-0.837948935998072,3.08896214198504,0,0,0
5365,-9.06998442526501,-0.99396434092451,3.12154672346242,0,0,0
5366,-9.0279889551141,-1.14564275290356,3.13332580756494,0,0,0
5367,-8.98553448983653,-1.27157510912073,3.24705763495323,0,0,0
5368,-8.92855722237345,-1.40914119056115,3.28342870730067,0,0,0
5369,-8.73232167316141,-1.57098649222944,3.23443996709326,0,0,0
5370,-8.49345995569084,-1.69351706104149,3.13051457855825,0,0,0
5371,-8.27761666632915,-1.757550571226,2.97157297453869,0,0,0
5372,-8.09909852206551,-1.7052487553993,3.03366699232749,0,0,0
5373,-7.95743253666606,-1.60676314257314,3.33679242436858,0,0,0
5374,-7.91005787149019,-1.45998934915307,3.59593794392407,0,0,0
5375,-8.04213712622274,-1.12692561655098,3.6608603644978,0,0,0
5376,-8.45983821406877,-0.659449588978409,3.7277363714917,0,0,0
5377,-9.1011195066375,-0.253018113840919,3.91394646109552,0,0,0
5378,-9.89053081001191,-0.0506721542591849,4.09001387726631,0,0,0
5379,-10.6113082179689,0.0373019556738714,4.13659508054338,0,0,0
5380,-10.9453350037167,0.264851876114487,4.16312627405525,0,0,0
5381,-10.7533657346023,0.522411515939562,4.22921361790869,0,0,0
5382,-10.660769463196,0.561485490019095,4.13939924568685,0,0,0
5383,-10.7280888875232,0.51924838262126,3.8624978116274,0,0,0
5384,-10.8559244925891,0.466760372171713,3.61375442613112,0,0,0
5385,-10.9168256271643,0.311039398195788,3.49295938686485,0,0,0
5386,-10.8266079986338,0.0369377453477744,3.42729281740035,0,0,0
5387,-10.6795358533012,-0.275082939047267,3.39291516881414,0,0,0
5388,-10.4584417237897,-0.712331293171806,3.32651701752018,0,0,0
5389,-10.1553992153033,-1.05346881913082,3.09669405512894,0,0,0
5390,-10.0155930562032,-1.22068705680366,2.87427665558103,0,0,0
5391,-9.97137197278592,-1.21896493590929,2.93236977780215,0,0,0
5392,-9.89917980190351,-1.09665565652495,3.23466821162495,0,0,0
5393,-9.87987828173208,-0.910988718460886,3.43504750566908,0,0,0
5394,-9.99117332263517,-0.65243270724894,3.44858536571743,0,0,0
5395,-10.041885433296,-0.378940091990421,3.46297862604605,0,0,0
5396,-10.0266835609579,-0.192701209112977,3.49373958637099,0,0,0
5397,-9.92090281549816,-0.0990593300445942,3.5304682004908,0,0,0
5398,-9.66862378857262,-0.0540463240778956,3.57853695160112,0,0,0
5399,-9.36537727694872,0.0247914145534267,3.50472219777488,0,0,0
5400,-9.16174434470465,0.0959916230121273,3.30799471293387,0,0,0
5401,-9.08357322725032,0.177635862029818,3.07387920442234,0,0,0
5402,-9.11537516293109,0.295767481463898,2.8909701307743,0,0,0
5403,-9.28662149921588,0.450194138967228,2.88568897369423,0,0,0
5404,-9.55286262463754,0.622268540609089,2.98144820257311,0,0,0
5405,-9.70218303865717,0.612758093779604,3.08386029658133,0,0,0
5406,-9.65669096582628,0.522906916825472,3.05555009386067,0,0,0
5407,-9.38471838473857,0.369599229928629,2.91816254003765,0,0,0
5408,-9.10384758986981,0.202105953463547,2.60000633494881,0,0,0
5409,-8.84989916540648,0.158371036989568,2.25740294168464,0,0,0
5410,-8.6832209177833,0.17518404671771,2.12750002941926,0,0,0
5411,-8.68296776366547,0.160069374124817,2.14756841290725,0,0,0
5412,-8.77642295789313,0.224527203864005,2.259829409211,0,0,0
5413,-8.8731948422634,0.348543142818789,2.42498429792106,0,0,0
5414,-9.00612714945141,0.544127690719306,2.50982467566552,0,0,0
5415,-9.16058898252672,0.803490233520491,2.61702914098238,0,0,0
5416,-9.34347619665367,1.08679340807433,2.75397431520568,0,0,0
5417,-9.52554113311085,1.36481694104041,2.84702042601621,0,0,0
5418,-9.63081347714269,1.62481141863523,2.7958446301117,0,0,0
5419,-9.62821738880075,1.86147047808125,2.604960927115,0,0,0
5420,-9.45180324430737,2.02081882167383,2.37109946916111,0,0,0
5421,-9.17059918192612,2.04250237178266,2.17219901609715,0,0,0
5422,-8.87763239291384,1.89541113203224,1.99542909143896,0,0,0
5423,-8.674047373106,1.65797346338605,1.96421067684927,0,0,0
5424,-8.53217342244695,1.38843440904998,1.91722919081645,0,0,0
5425,-8.48106584757975,1.17979181648792,1.86795308120758,0,0,0
5426,-8.51027047257763,1.06026861135866,1.81865628615652,0,0,0
5427,-8.57588514223689,0.981920223324577,1.87276519988123,0,0,0
5428,-8.66253172719031,0.957956224810177,2.03923447784548,0,0,0
5429,-8.75675244370799,0.929525922424221,2.18857655108027,0,0,0
5430,-8.92177308422543,0.886697274346946,2.21207340616656,0,0,0
5431,-9.13267963766221,0.86515201195235,2.15963772118665,0,0,0
5432,-9.27281769568951,0.926271884261565,2.03525467348765,0,0,0
5433,-9.31481248296494,1.02651480414353,1.99365509819132,0,0,0
5434,-9.32759880986569,1.11970115605469,2.06591129127855,0,0,0
5435,-9.33477597833161,1.24225450433223,2.14193250609214,0,0,0
5436,-9.3506297673775,1.43067700088091,2.17859228657586,0,0,0
5437,-9.35623225182248,1.67915613774668,2.14913668042149,0,0,0
5438,-9.42067061724942,1.94825706985686,2.08613547475983,0,0,0
5439,-9.48534882006988,2.13264233645075,2.01112829932945,0,0,0
5440,-9.50365470395571,2.18044489039558,1.9873541718264,0,0,0
5441,-9.48427632418248,2.1582760409703,1.99033207541727,0,0,0
5442,-9.4260753146594,2.07867888003183,1.99553497488638,0,0,0
5443,-9.34494977799186,1.98972623372238,1.9308304098877,0,0,0
5444,-9.30213033073425,1.91797153191982,1.83856162046042,0,0,0
5445,-9.32086468127859,1.89776474702762,1.83925308677953,0,0,0
5446,-9.35593649117435,1.87213744680498,1.93438551959804,0,0,0
5447,-9.46506496500736,1.86875965282731,2.08373808446796,0,0,0
5448,-9.58332187997704,1.86405680529761,2.16760675797978,0,0,0
5449,-9.62560808650072,1.70384054860038,2.13460796782688,0,0,0
5450,-9.579770751948,1.45389684537108,2.1455282204552,0,0,0
5451,-9.5299279410151,1.28924051323069,2.22723539369716,0,0,0
5452,-9.44974143970016,1.22996935377847,2.36714585507088,0,0,0
5453,-9.34286847481081,1.2585858252782,2.53473512202477,0,0,0
5454,-9.24785676944375,1.3637126112069,2.67933725352666,0,0,0
5455,-9.20322428666796,1.42873362547258,2.77248144242208,0,0,0
5456,-9.16481356441554,1.50384484610328,2.76072594594514,0,0,0
5457,-9.21648388556038,1.53386713981224,2.60892369956622,0,0,0
5458,-9.25084438082991,1.4843912358603,2.48829337658411,0,0,0
5459,-9.21029098418723,1.44565336709195,2.31944165261645,0,0,0
5460,-9.17194692696627,1.45084590687367,2.10451383119286,0,0,0
5461,-9.13189704037982,1.50605806345715,2.0235564822478,0,0,0
5462,-9.01882643347278,1.56161701702528,2.04686682059447,0,0,0
5463,-8.84005699428707,1.63416463855918,1.979542662548,0,0,0
5464,-8.73601100938513,1.76906899500571,1.89581167272454,0,0,0
5465,-8.76494880831145,2.00439237659437,1.82464061006706,0,0,0
5466,-8.94928444945881,2.24174406529427,2.00318520438986,0,0,0
5467,-9.17168658049417,2.35901077154896,2.38833336626937,0,0,0
5468,-9.45964257899876,2.38891408307841,2.68846141570746,0,0,0
5469,-9.85731516297579,2.28824989860883,3.31483075444966,0,0,0
5470,-10.1552105976796,1.67565949305974,4.20407264759692,0,0,0
5471,-10.4904805791218,0.396785647529762,4.42289433559979,0,0,0
5472,-11.2186154426714,-1.10113098308421,3.79424085488958,0,0,0
5473,-11.9728311994024,-1.88734714086517,3.10171316948521,0,0,0
5474,-11.9262747127952,-1.509398421103,2.77418717853596,0,0,0
5475,-11.0139594479936,-0.542101689540687,2.99777805452971,0,0,0
5476,-9.96323110166809,0.170448157700699,3.58132780534314,0,0,0
5477,-9.38599293029293,0.811661327059534,3.77496702780136,0,0,0
5478,-9.33600593281252,1.40100492508435,3.46705334036313,0,0,0
5479,-9.41647856188525,1.87299565372493,3.05240623927202,0,0,0
5480,-9.46236980356099,2.21275754001902,2.93447040037789,0,0,0
5481,-9.75365440563536,2.38146273373002,2.99745200402288,0,0,0
5482,-10.0097879683277,2.47078543468203,2.87441124231673,0,0,0
5483,-9.94870471088652,2.37038298879554,2.55375483243952,0,0,0
5484,-9.66129994562416,2.01136200571028,2.40200226149535,0,0,0
5485,-9.35022660426542,1.42702979192379,2.49922582820786,0,0,0
5486,-9.14642913507377,0.682501225328722,2.61987446838167,0,0,0
5487,-8.9162752309035,-0.113418927066066,2.65123756075185,0,0,0
5488,-8.6083534552422,-0.742962624271504,2.59365671935585,0,0,0
5489,-8.12567804990616,-1.24946454533832,2.43831285785001,0,0,0
5490,-7.59905086278867,-1.55951089023976,2.22748366205349,0,0,0
5491,-7.19043654104342,-1.65990369765472,2.07252325498559,0,0,0
5492,-7.01779095728524,-1.71859437952565,2.13149645177005,0,0,0
5493,-7.23442016468881,-1.82347547595128,2.42784853964019,0,0,0
5494,-7.57506655712969,-2.04626473506292,2.77369488365901,0,0,0
5495,-7.96853480880083,-2.21101892815614,3.11507797821188,0,0,0
5496,-8.41515402284083,-2.24817536061678,3.28096574352065,0,0,0
5497,-8.8284275081605,-2.15618561567117,3.23058143473609,0,0,0
5498,-9.13302314162462,-2.07206149884734,3.14018875958858,0,0,0
5499,-9.21718798750636,-1.87777216069149,2.86802571581741,0,0,0
