Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4357,-10.3260384343162,0.289268162362447,1.36721326167448,0,0,0
4358,-10.2250901298359,0.289150194626048,1.68069308404648,0,0,0
4359,-10.1549073356456,0.128176710562049,2.04914606628255,0,0,0
4360,-10.1509368998167,0.00863852879063482,2.16200405595618,0,0,0
4361,-10.3112638946186,0.0270419943063338,2.29327603395788,0,0,0
4362,-10.4175766474226,0.172375712490001,2.38559876023528,0,0,0
4363,-10.2720544874288,0.242094619906209,2.24991743937608,0,0,0
4364,-9.80705933539301,0.221262894076542,2.02829700775159,0,0,0
4365,-9.17041393631428,0.168063793517556,1.94643208996675,0,0,0
4366,-8.61556447654215,0.159017040365258,1.95058972622838,0,0,0
4367,-8.15928098996392,0.134105654674877,1.83325483587707,0,0,0
4368,-7.84497034903745,0.086431468383597,1.67725998607841,0,0,0
4369,-7.75678164197242,0.0853072294478749,1.56446985953092,0,0,0
4370,-7.83286646590887,0.0460387064296431,1.41982578797112,0,0,0
4371,-8.00937355360144,-0.0108888531255813,1.29655691181738,0,0,0
4372,-8.21785416767465,-0.127453694549591,1.14679522950028,0,0,0
4373,-8.56858487152115,-0.346914140870474,1.1129991669251,0,0,0
4374,-9.02974368514131,-0.664842952801236,0.944642605723134,0,0,0
4375,-9.51596545215244,-0.973423725526094,0.468750557307836,0,0,0
4376,-9.84235969301801,-1.28267946680853,-0.0573220010241184,0,0,0
4377,-9.95830270336552,-1.59918648933852,-0.345414008020352,0,0,0
4378,-9.87940392627448,-1.86337177519451,-0.146048745126989,0,0,0
4379,-9.66135907486239,-2.0028040713953,0.429484778318218,0,0,0
4380,-9.47017993880535,-1.97917105665956,0.817987852450598,0,0,0
4381,-9.38130446454222,-1.78093509972232,0.864759820492427,0,0,0
4382,-9.37784099832164,-1.57172524560191,0.701922263186796,0,0,0
4383,-9.32863437042487,-1.40146529863067,0.523286269309057,0,0,0
4384,-9.17961942692193,-1.2550519698656,0.272530804956338,0,0,0
4385,-9.0155758755905,-1.19652280836911,0.155304682537964,0,0,0
4386,-8.88951083005468,-1.19660177964109,0.236333185881021,0,0,0
4387,-8.81672660121957,-1.24065060395553,0.371841705147308,0,0,0
4388,-8.84278628026014,-1.31706390032213,0.742334420889545,0,0,0
4389,-9.15922829008461,-1.31519098245291,1.36550358269111,0,0,0
4390,-9.66710683340752,-1.13126571322032,1.27775636613306,0,0,0
4391,-10.0411618408253,-0.873307510109973,0.877589289259114,0,0,0
4392,-10.1687365209417,-0.641611822299698,0.782763087309253,0,0,0
4393,-10.0482981513503,-0.41404212360035,0.590467614677773,0,0,0
4394,-9.91250867585837,-0.308396137052728,0.646727302099477,0,0,0
4395,-9.77467321576353,-0.495698408661877,0.942313273155462,0,0,0
4396,-9.72304508249345,-0.912904232342363,1.34699653564156,0,0,0
4397,-9.79422554346634,-1.23987287044455,1.58266199921191,0,0,0
4398,-10.0202725746093,-1.45372771625336,1.59039295874278,0,0,0
4399,-10.396588003441,-1.58434524179003,1.73590306931578,0,0,0
4400,-10.7872628085588,-1.59463966274755,1.90930930818585,0,0,0
4401,-11.0860327308775,-1.53832066061974,1.98152794582606,0,0,0
4402,-11.1275195553585,-1.34882165884869,1.84113429894662,0,0,0
4403,-10.8147210361766,-1.03462671682734,1.63487519059744,0,0,0
4404,-10.2907192423372,-0.551101599663163,1.57264686497447,0,0,0
4405,-9.731608358937,-0.121652700315056,1.61492136638238,0,0,0
4406,-9.28437834927625,0.13006050959221,1.55601928558398,0,0,0
4407,-8.94126575420338,0.241320407554042,1.43126225716081,0,0,0
4408,-8.74873278428275,0.34656940031477,1.17374513404835,0,0,0
4409,-8.66005106644056,0.409770315792593,0.965064553223145,0,0,0
4410,-8.58550122131196,0.445461171351389,0.81894606973683,0,0,0
4411,-8.51449967999812,0.51399488443749,0.642469233704062,0,0,0
4412,-8.57965450833794,0.538337756212752,0.625191723979143,0,0,0
4413,-8.7083785488775,0.519561190484449,0.676663074303479,0,0,0
4414,-8.90973890855665,0.414775237064813,0.633803823456205,0,0,0
4415,-9.15159347002783,0.226455929492744,0.51543152240875,0,0,0
4416,-9.41612920286659,0.0721722325170742,0.566557239507576,0,0,0
4417,-9.70042444899252,-0.0398209446786029,0.659851023644067,0,0,0
4418,-10.0108294016168,-0.0910737966487481,0.757227757724251,0,0,0
4419,-10.251901858869,-0.107485913359118,0.856779750712169,0,0,0
4420,-10.4329673102103,-0.0686272022124309,0.917838361093514,0,0,0
4421,-10.5388184925645,0.0727167271762712,0.88859060939841,0,0,0
4422,-10.4878035898235,0.24926095247021,0.752472073262065,0,0,0
4423,-10.3364801000219,0.384185702705721,0.704992217619922,0,0,0
4424,-10.1499799570196,0.44450671934065,0.687122320921564,0,0,0
4425,-9.98542594878834,0.460075787119853,0.621693087457921,0,0,0
4426,-9.82314949443724,0.427460185632205,0.589227673486871,0,0,0
4427,-9.73250584245483,0.392110321599843,0.546100090021101,0,0,0
4428,-9.70533473833734,0.298293243879123,0.465842903039835,0,0,0
4429,-9.73988142070774,0.170039881669485,0.361337554079652,0,0,0
4430,-9.79422993553017,0.0679629578622062,0.291856006421515,0,0,0
4431,-9.74525660535208,-0.0271516070583665,0.185775227057387,0,0,0
4432,-9.64593958614868,-0.0607833186851749,0.149027799209352,0,0,0
4433,-9.55130615047241,-0.0326568335852753,0.275992172351974,0,0,0
4434,-9.45470591668169,-0.0347447316176746,0.397502246130306,0,0,0
4435,-9.38422011586863,-0.062726975677258,0.440590264045066,0,0,0
4436,-9.32171287444286,-0.0462197623040245,0.512416435416342,0,0,0
4437,-9.2296799880592,-0.0230533184810458,0.573310252496057,0,0,0
4438,-9.18078627505914,0.0417829779700543,0.528425227328598,0,0,0
4439,-9.23641613587649,0.109602139464317,0.670289193111104,0,0,0
4440,-9.28563670347872,0.101709552740583,0.752022971228181,0,0,0
4441,-9.25702980336349,-0.0114715438985781,0.49181639659004,0,0,0
4442,-9.24966802942149,-0.1617583099135,0.591926082185313,0,0,0
4443,-9.35534367444633,-0.240105885380792,1.34810080359132,0,0,0
4444,-9.26302198319618,-0.339915313423147,1.3035535548025,0,0,0
4445,-9.35736714762539,-0.612035309323987,0.884017662639725,0,0,0
4446,-9.54485505291481,-0.853791672278509,0.997710995475693,0,0,0
4447,-9.89740108279959,-0.979173592117715,1.14882002623486,0,0,0
4448,-10.3391922880673,-0.818428506717432,1.05918103461667,0,0,0
4449,-10.7517394879477,-0.308814047490325,1.03555565330123,0,0,0
4450,-10.975566522184,0.288458919517724,1.32905898146096,0,0,0
4451,-10.8965438666798,0.698528493445617,1.7761371552411,0,0,0
4452,-10.6760624204369,0.835871616391231,2.07358192813027,0,0,0
4453,-10.5898754953567,0.777715181107886,2.03235761509412,0,0,0
4454,-10.5849247739959,0.622716660624207,2.01464345511418,0,0,0
4455,-10.5346196852833,0.453467671878877,2.19811302231868,0,0,0
4456,-10.4262633266405,0.284788520832768,2.52099495780988,0,0,0
4457,-10.2540300463243,-0.0210411256461075,2.41318143715945,0,0,0
4458,-9.98145524217404,-0.418792145401737,1.91616997706534,0,0,0
4459,-9.55233017867829,-0.719835348466423,1.46676316489698,0,0,0
4460,-9.12679551611264,-0.821197089734063,1.28797370648586,0,0,0
4461,-8.69721173065691,-0.875031632581619,1.10725774338646,0,0,0
4462,-8.46544226939004,-0.975267065774504,0.901686580711271,0,0,0
4463,-8.53298938115887,-1.11570411225999,0.802507014377873,0,0,0
4464,-8.7649940455234,-1.26699431005279,0.74410146152678,0,0,0
4465,-9.0474517009745,-1.35425665750611,0.622616406706265,0,0,0
4466,-9.36341471652099,-1.47954853919663,0.484998057212758,0,0,0
4467,-9.6962562209173,-1.51876648304735,0.354461539707321,0,0,0
4468,-9.96792900431385,-1.46738842608979,0.25482611963784,0,0,0
4469,-10.1360763315118,-1.3423677840821,0.307718264498717,0,0,0
4470,-10.2130610580985,-1.22044316844627,0.478704895916891,0,0,0
4471,-10.1726949852298,-1.07737583262326,0.460264110563803,0,0,0
4472,-10.0574725985216,-0.932721387909746,0.444610692809365,0,0,0
4473,-9.88556268228127,-0.878070006408455,0.504450596230242,0,0,0
4474,-9.7053028575979,-0.851423349253504,0.522757160330506,0,0,0
4475,-9.58781508911303,-0.850762170863326,0.391878478760983,0,0,0
4476,-9.49910812847368,-0.881062759131535,0.218140647651163,0,0,0
4477,-9.3540747623614,-0.955920213444742,0.0276344507306281,0,0,0
4478,-9.14049799094177,-1.01019156456766,-0.132027999970367,0,0,0
4479,-8.95879399505872,-1.10104326935086,-0.114177978322802,0,0,0
4480,-8.7614668298993,-1.19697360732227,0.0367251135163483,0,0,0
4481,-8.49590655501253,-1.27724542393735,0.0936780991932468,0,0,0
4482,-8.27758336255213,-1.39558805662578,0.206584115007741,0,0,0
4483,-8.1679125365304,-1.48285275064205,0.419096826913943,0,0,0
4484,-8.10688129062886,-1.48600211879037,0.505075979772125,0,0,0
4485,-8.0826539721034,-1.45727897599418,0.434822364235541,0,0,0
4486,-8.07051019613417,-1.40640558596196,0.339128864888971,0,0,0
4487,-8.14146318804281,-1.46352037703783,0.861724562498166,0,0,0
4488,-8.53688482765012,-1.4329825983395,1.80865073324707,0,0,0
4489,-9.00673019226277,-1.16795464928563,1.69892692655306,0,0,0
4490,-9.38419949403337,-0.794372589655632,1.15034744795785,0,0,0
4491,-9.59541787203665,-0.417522390288155,0.971664305931904,0,0,0
4492,-9.58529600347421,-0.0462136594122709,0.858722677436081,0,0,0
4493,-9.58054839870187,0.205301680842486,0.883101923976008,0,0,0
4494,-9.64166754926948,0.201377071787568,1.09977027714134,0,0,0
4495,-9.80796431199433,-0.106197352072715,1.47776417822243,0,0,0
4496,-10.0500938710528,-0.505472224151254,1.66748794593773,0,0,0
4497,-10.3297934068627,-0.759074772477091,1.4761635755358,0,0,0
4498,-10.5540916095196,-0.850120646228076,1.20255230810478,0,0,0
4499,-10.7241690801298,-0.868633034852212,1.13608668392974,0,0,0
4500,-10.8745801731632,-0.810811928126179,1.39301632279496,0,0,0
4501,-10.9770168549575,-0.732397440690896,1.63975506795827,0,0,0
4502,-10.8607102502652,-0.703381755077765,1.63906974588315,0,0,0
4503,-10.4831081019108,-0.489177625907359,1.61600525181035,0,0,0
4504,-10.0789242480536,-0.216368352346305,1.58440378846704,0,0,0
4505,-9.78370770774013,-0.123355414380977,1.54004218706919,0,0,0
4506,-9.54218242778577,-0.138527892491445,1.53538070058201,0,0,0
4507,-9.31781324918607,-0.17753725237157,1.49293877180428,0,0,0
4508,-9.18049936160739,-0.122748572764538,1.4438720355401,0,0,0
4509,-9.08778764436835,0.00170323571832979,1.39173228990334,0,0,0
4510,-8.92830195403352,0.16296555277599,1.28040260752479,0,0,0
4511,-8.77844011712666,0.259920519160194,1.20153754605074,0,0,0
4512,-8.63927450450286,0.286669792428072,1.03616034872969,0,0,0
4513,-8.60552565842911,0.25850846433794,0.902144194045912,0,0,0
4514,-8.68599519078553,0.214846997290701,0.909019777562936,0,0,0
4515,-8.86476609414736,0.153324259961975,0.916751846050731,0,0,0
4516,-9.07100072740902,0.0963245496819045,0.955730250009282,0,0,0
4517,-9.34787848035565,0.0395834294784667,0.928293880932111,0,0,0
4518,-9.7142331019035,-0.00329473208456783,0.893026292607678,0,0,0
4519,-10.0908974248516,-0.0246713982190387,0.854325902265178,0,0,0
4520,-10.4287980667401,-0.0622060130707901,0.79774178337298,0,0,0
4521,-10.6584432182427,-0.0418720358059219,0.7173393691932,0,0,0
4522,-10.7702335446675,0.00428330624888227,0.59011526019377,0,0,0
4523,-10.71006576885,0.101056936072996,0.482530825258746,0,0,0
4524,-10.4939693461481,0.243301156916228,0.472814650179575,0,0,0
4525,-10.2842149250546,0.374678883997516,0.569650699137438,0,0,0
4526,-10.1738348916135,0.498342084737512,0.621004443114459,0,0,0
4527,-10.1566555719454,0.563529761341934,0.553361716964863,0,0,0
4528,-10.1208542444108,0.564901465611415,0.462609412422911,0,0,0
4529,-9.97490391231702,0.504893332346694,0.418180063297861,0,0,0
4530,-9.83361216833289,0.375932859546744,0.394864537107485,0,0,0
4531,-9.63432119572405,0.234293018330346,0.361972998061369,0,0,0
4532,-9.42790539645334,0.138313532880296,0.406720981254727,0,0,0
4533,-9.2672230652462,0.0812998358410798,0.453716523024891,0,0,0
4534,-9.14715683505381,0.0455777840023715,0.4920693434781,0,0,0
4535,-9.05400745648099,0.0196550713156182,0.546625885412329,0,0,0
4536,-8.99328200356261,0.0000906227564499244,0.55731880637954,0,0,0
4537,-8.95024831975704,-0.000375274557475575,0.516830926516476,0,0,0
4538,-8.83690177686512,-0.0359108233787389,0.482915827237907,0,0,0
4539,-8.77300863319095,-0.0635577080624609,0.492323646332958,0,0,0
4540,-8.7160687216162,-0.109689365379093,0.535053106003023,0,0,0
4541,-8.70258140879658,-0.12602551628475,0.530157786988248,0,0,0
4542,-8.7135758648716,-0.120882522960303,0.451498735630842,0,0,0
4543,-8.76369978000762,-0.0977477249952569,0.426470399932078,0,0,0
4544,-8.77322595977992,-0.0546179592602159,0.365644636346334,0,0,0
4545,-8.7518251647272,0.000967583121160326,0.261292731464827,0,0,0
4546,-8.7555439167809,0.0840970330189006,0.190999164372147,0,0,0
4547,-8.80583285766473,0.155208579002924,0.175728365241694,0,0,0
4548,-8.92933497775271,0.237641644880301,0.2995531771047,0,0,0
4549,-9.16472416553222,0.295480876321999,0.439869042206327,0,0,0
4550,-9.43115758372358,0.29485498068195,0.51870784186553,0,0,0
4551,-9.76067773772345,0.210996068613305,0.585286472903973,0,0,0
4552,-10.1376728474653,0.0841638528306858,0.709696768321218,0,0,0
4553,-10.3476185870779,-0.156998517436911,0.437007929626705,0,0,0
4554,-10.4514290428702,-0.561998977060522,-0.156865366315596,0,0,0
4555,-10.6886971596478,-0.905760484611834,-0.433554592322827,0,0,0
4556,-11.0574645852612,-0.850740111068245,-0.185127055517387,0,0,0
4557,-11.3911628115457,-0.454546214972402,0.239270941694102,0,0,0
4558,-11.8644514739403,-0.0901635539471712,0.643082620070781,0,0,0
4559,-12.2331867960973,0.076759162679017,1.00619059751065,0,0,0
4560,-12.1565818266011,0.118910803191413,1.26904560609962,0,0,0
4561,-11.6757331946264,0.116204081203383,1.21736136782975,0,0,0
4562,-11.296277973131,0.0533745804691862,1.08560464521349,0,0,0
4563,-11.2273405983065,0.0670496641310658,1.24512699150912,0,0,0
4564,-11.342286184783,0.329498535887161,1.27409166414834,0,0,0
4565,-11.5730894476274,0.565862526371553,1.03762109078067,0,0,0
4566,-11.610532396181,0.663513468688771,0.696507836041124,0,0,0
4567,-11.2950379386992,0.660350559952262,0.582989530883629,0,0,0
4568,-10.6671642413792,0.619008368144768,0.788719651360035,0,0,0
4569,-9.97129317784838,0.375591616812832,1.07515312991927,0,0,0
4570,-9.30907377795254,-0.00871056883518572,1.16752816753932,0,0,0
4571,-8.86410254647907,-0.424250694026206,1.21380894115203,0,0,0
4572,-8.66728369582168,-0.769790204903939,1.22927760707255,0,0,0
4573,-8.51782420048097,-0.940679231383249,1.06900671566939,0,0,0
4574,-8.39327693734241,-0.96498036839554,0.870201628857583,0,0,0
4575,-8.33971671891519,-0.936718765224428,0.781861174850999,0,0,0
4576,-8.41465788013389,-0.917804577415627,0.881071975754972,0,0,0
4577,-8.59994256413346,-0.86017993747851,0.981279881556947,0,0,0
4578,-8.78746278332745,-0.763949908150015,0.921230005640825,0,0,0
4579,-8.9060327641663,-0.632853818650031,0.858896159750301,0,0,0
4580,-9.02428921830817,-0.551846919492135,0.850240623603372,0,0,0
4581,-9.21273860047033,-0.499845187086337,0.81585373678711,0,0,0
4582,-9.47657346789873,-0.520718734166646,0.874386439539039,0,0,0
4583,-9.80250814582117,-0.569110389904158,0.990224598195845,0,0,0
4584,-10.0089848204926,-0.621768137667235,0.816513248213137,0,0,0
4585,-10.0233409976885,-0.674714372405987,0.43979600786075,0,0,0
4586,-9.84518268171866,-0.700551413231113,0.330716386082517,0,0,0
4587,-9.68060195128065,-0.673530654413885,0.416981801854356,0,0,0
4588,-9.55190194095611,-0.712147866284735,0.398288869519674,0,0,0
4589,-9.46736456994298,-0.758042589785717,0.330913507322383,0,0,0
4590,-9.45990742347406,-0.80544433905205,0.215581810557151,0,0,0
4591,-9.47340562876474,-0.795997206331714,0.172862855199135,0,0,0
4592,-9.45324072888268,-0.796482733830096,0.143295702399323,0,0,0
4593,-9.39517985662822,-0.761448689191387,0.136444236406299,0,0,0
4594,-9.31463348876818,-0.713107402244642,0.134274385330654,0,0,0
4595,-9.21136311056083,-0.664920632287333,0.107439862637483,0,0,0
4596,-9.05941003333564,-0.61638360054291,0.0523078494867486,0,0,0
4597,-8.85941843497071,-0.572392280031598,0.0182503643216594,0,0,0
4598,-8.70268029834993,-0.617171481710323,0.0887888915752889,0,0,0
4599,-8.60710971609718,-0.681926432233089,0.140546099788899,0,0,0
4600,-8.56580568096137,-0.736783935713712,0.174260916053887,0,0,0
4601,-8.55537788140933,-0.804024374641199,0.17245456006957,0,0,0
4602,-8.51012150003939,-0.813755218235074,0.172434832278359,0,0,0
4603,-8.48195921828148,-0.783550979995164,0.22807177406822,0,0,0
4604,-8.50541442396115,-0.681134605201603,0.484350142848122,0,0,0
4605,-8.56740349355025,-0.519162456239202,0.634764820222565,0,0,0
4606,-8.6872536980838,-0.382729784537626,0.491833140889365,0,0,0
4607,-8.83522062683242,-0.287903206528597,0.270496490422217,0,0,0
4608,-8.95272837898765,-0.265575700302072,0.103421095435149,0,0,0
4609,-9.00377891428869,-0.288901001800679,-0.0768130210747371,0,0,0
4610,-8.9305085082583,-0.362108295022964,-0.192161577152229,0,0,0
4611,-8.81315013478088,-0.505631823523423,-0.221447265722205,0,0,0
4612,-8.6933693487122,-0.68111588652768,-0.187850364267342,0,0,0
4613,-8.66261289990876,-0.860546122775014,-0.179933860135157,0,0,0
4614,-8.7170234226596,-1.02006314207242,-0.157918704612631,0,0,0
4615,-8.8518887029963,-1.15440757620785,-0.197756844744272,0,0,0
4616,-9.0695358306349,-1.21363303744985,-0.366936757918614,0,0,0
4617,-9.17341428723584,-1.20515533619751,-0.579370475337959,0,0,0
4618,-9.23740793368843,-1.13405882225279,-0.563205362207211,0,0,0
4619,-9.35664359952383,-1.03592260799959,-0.459728168218795,0,0,0
4620,-9.64665752277806,-0.959477013150788,-0.247317204459298,0,0,0
4621,-10.1505435074507,-0.927301664343969,0.297089962860786,0,0,0
4622,-10.833991666719,-0.81597300724251,1.0425406031948,0,0,0
4623,-11.6317959356873,-0.418412979454592,1.30276147084817,0,0,0
4624,-12.4160069371612,0.107104720118103,1.00440720950691,0,0,0
4625,-12.9486925942305,0.588688687330725,0.654565991546721,0,0,0
4626,-13.0422976480509,0.936522601675553,0.405628606426659,0,0,0
4627,-12.5254694081943,0.933180558983665,0.0418628125768582,0,0,0
4628,-11.9237977811671,0.552627437312247,0.0149600602434904,0,0,0
4629,-11.5942466746609,-0.0537605748408181,0.326673282965142,0,0,0
4630,-11.3076158608713,-0.643455466395994,0.586646008895292,0,0,0
4631,-11.0348683385066,-1.06182391218778,0.810502806114714,0,0,0
4632,-10.7762197414156,-1.14909108272415,1.03440191162613,0,0,0
4633,-10.5179044864393,-0.946441752504218,1.1968191628518,0,0,0
4634,-10.1933088976526,-0.556673851633833,1.27014035152876,0,0,0
4635,-9.79370281602749,-0.176612257797824,1.3936874526281,0,0,0
4636,-9.37455967719526,0.0971436517639829,1.63458492804401,0,0,0
4637,-9.02630446744176,0.316281779202092,2.01167494663373,0,0,0
4638,-8.7700999228528,0.519156707802245,2.18331845826275,0,0,0
4639,-8.56503859707194,0.671088846828471,2.05202704520518,0,0,0
4640,-8.37798372995899,0.800398289151315,1.95878215227775,0,0,0
4641,-8.1805606772858,0.853204344881655,1.94710998064537,0,0,0
4642,-8.06784728338255,0.89029971022521,2.0177772053693,0,0,0
4643,-8.05280852630179,0.923503623516274,2.09207037883578,0,0,0
4644,-8.1730946321037,0.956664720952579,1.98106439486511,0,0,0
4645,-8.39759462824557,0.892846165339541,1.82299413244543,0,0,0
4646,-8.76337704020847,0.697534453423106,1.73406653824154,0,0,0
4647,-9.1998519299368,0.438134929932495,1.59100121929137,0,0,0
4648,-9.58294282353879,0.205052491960145,1.33499717957575,0,0,0
4649,-9.94729587586076,0.0063834813571682,1.16361232407397,0,0,0
4650,-10.2960892747447,-0.174506344396377,1.13015953447933,0,0,0
4651,-10.5466437478811,-0.291697379852473,1.00397486030875,0,0,0
4652,-10.5480063015125,-0.345548251632006,0.744112040353677,0,0,0
4653,-10.2520192835749,-0.242419557157986,0.712186187780783,0,0,0
4654,-9.89534681915298,-0.0172452821778508,0.903295924725301,0,0,0
4655,-9.66937231254526,0.223983102648951,1.04517466994671,0,0,0
4656,-9.52374917837374,0.428609754372553,1.07893024608133,0,0,0
4657,-9.4581971853381,0.569448387602003,1.01343273675885,0,0,0
4658,-9.3691853880471,0.646811101441886,0.898107280458893,0,0,0
4659,-9.23739565947402,0.618386842916769,0.787962543574322,0,0,0
4660,-9.10402936259472,0.563823683030279,0.692302113873291,0,0,0
4661,-8.99888567823577,0.469803352069195,0.628900883179384,0,0,0
4662,-8.91101676100723,0.358689582410964,0.539007200309206,0,0,0
4663,-8.84486445370285,0.305793674412899,0.457519923398639,0,0,0
4664,-8.78273425504918,0.248977350807294,0.442116516940992,0,0,0
4665,-8.74926238799903,0.268616168136185,0.489501905081239,0,0,0
4666,-8.7677565234968,0.28670335415092,0.496077031721276,0,0,0
4667,-8.86071647018906,0.289902935844177,0.4797456369143,0,0,0
4668,-8.9683140210497,0.278727766530984,0.498477424303738,0,0,0
4669,-9.03736373680805,0.228187797106025,0.455665600659075,0,0,0
4670,-9.103762216526,0.155169730835073,0.367705852243857,0,0,0
4671,-9.09501670346122,0.0336189297179065,0.367829585413311,0,0,0
4672,-8.99849532715323,-0.0712635446387534,0.442601329468669,0,0,0
4673,-8.8949485789126,-0.201169735857026,0.503650521473384,0,0,0
4674,-8.82781206858704,-0.298752995801206,0.506161777938447,0,0,0
4675,-8.75475723832827,-0.369942751567814,0.43127157150706,0,0,0
4676,-8.70683182424799,-0.404431433634991,0.415466914086552,0,0,0
4677,-8.71695220207713,-0.352854553632286,0.338242362367871,0,0,0
4678,-8.70744383843212,-0.199176664221149,0.164941831171815,0,0,0
4679,-8.70601204970156,-0.0401177024267016,-0.0415279330900047,0,0,0
4680,-8.73373524731378,0.160888905955944,-0.109091093024943,0,0,0
4681,-8.80723497479199,0.396177722508191,0.00402004360885634,0,0,0
4682,-9.02316010988393,0.637922751265605,0.277378318461147,0,0,0
4683,-9.32398798905227,0.850001587052035,0.336460458335944,0,0,0
4684,-9.57650203385167,0.838233796407724,0.103628367866465,0,0,0
4685,-9.74900190246776,0.657261958966958,-0.0740976240635951,0,0,0
4686,-9.82409841935521,0.401744381530992,-0.035768726436633,0,0,0
4687,-9.92845769014042,0.178884276854555,0.0710752948645969,0,0,0
4688,-10.1095366243246,0.0898378642151898,-0.10261351737198,0,0,0
4689,-10.3396418913857,0.109672685004173,-0.42770496501182,0,0,0
4690,-10.6008754289748,0.20110429086657,-0.491449520535814,0,0,0
4691,-10.8927953244366,0.371529940163873,-0.191444373783013,0,0,0
4692,-11.2694022043897,0.546894345558448,0.15513923076812,0,0,0
4693,-11.7372848751407,0.555498727017539,0.432268841158802,0,0,0
4694,-12.1482386780977,0.417602576383001,0.545034332244255,0,0,0
4695,-12.4567890781761,0.16729356441158,0.544214640228924,0,0,0
4696,-12.5937342383382,-0.0104007614938072,0.600957650690405,0,0,0
4697,-12.3961891296391,0.0126729554990511,0.88498679837544,0,0,0
4698,-11.9072939455298,0.0245820127320601,1.2211663376015,0,0,0
4699,-11.458998171239,-0.0884837399677863,1.48542637844717,0,0,0
4700,-11.1888325395231,-0.070612627913283,1.6817174845986,0,0,0
4701,-11.0160038265867,0.270914752945902,1.53236973113898,0,0,0
4702,-10.8170306573295,0.677394642980528,1.40345470152944,0,0,0
4703,-10.5453927474219,0.842848724480478,1.59881745224317,0,0,0
4704,-10.2432826300354,0.695986520180644,1.87656928293442,0,0,0
4705,-9.95676756635299,0.391924757381637,1.85825046491431,0,0,0
4706,-9.60316348484655,0.047679592772616,1.45468643149092,0,0,0
4707,-9.30170728673331,-0.335106585659561,1.24446763146578,0,0,0
4708,-9.06000145026455,-0.754587190283528,1.4079442290832,0,0,0
4709,-8.9533194640796,-1.12153176118298,1.6243110920702,0,0,0
4710,-8.94349378175274,-1.41101977934321,1.66377706969359,0,0,0
4711,-9.0422489433911,-1.58259546854294,1.55090809886212,0,0,0
4712,-9.13300546447966,-1.54275320701155,1.41767426811759,0,0,0
4713,-9.14655502033961,-1.29583564714053,1.4733052038318,0,0,0
4714,-9.18525287791082,-0.977830088328939,1.48015253044342,0,0,0
4715,-9.31886019249715,-0.647022904094047,1.48027380327226,0,0,0
4716,-9.55591125885179,-0.387580342616126,1.62863898983263,0,0,0
4717,-9.79550651244916,-0.203604714997185,1.61298507234744,0,0,0
4718,-9.96424488981209,-0.0860679226855882,1.31691510029324,0,0,0
4719,-10.0088672554209,-0.100698606120286,0.960116101275965,0,0,0
4720,-9.83782563047351,-0.202034413761565,0.786398370306704,0,0,0
4721,-9.54877452395744,-0.348028791333683,0.807074524165972,0,0,0
4722,-9.36823372875117,-0.517805348397223,0.881279855573061,0,0,0
4723,-9.29524596598357,-0.717041119670375,0.888026132615922,0,0,0
4724,-9.27664740595495,-0.885864946929779,0.793336359094319,0,0,0
4725,-9.27764093643944,-0.957647280977036,0.655644535690699,0,0,0
4726,-9.20904659323683,-0.882390717175921,0.542399938147617,0,0,0
4727,-9.11096609623799,-0.672605035947434,0.499199423601742,0,0,0
4728,-8.98311938583847,-0.453585452318799,0.488362076735444,0,0,0
4729,-8.86867578624733,-0.309883623163905,0.489811065033664,0,0,0
4730,-8.81569331069947,-0.250246100970345,0.500811401732693,0,0,0
4731,-8.76066925115501,-0.266076603308569,0.46317076292018,0,0,0
4732,-8.68287414453796,-0.31412264140028,0.411611663343519,0,0,0
4733,-8.59492041811966,-0.343095427410749,0.399711068143409,0,0,0
4734,-8.52908284682345,-0.389515044712161,0.399329759726144,0,0,0
4735,-8.47230120268933,-0.40370385392108,0.365623026996756,0,0,0
4736,-8.41786193709027,-0.401897376893601,0.304992406078526,0,0,0
4737,-8.3816423432478,-0.404579540953233,0.158168562483954,0,0,0
4738,-8.38225121527518,-0.40302185734013,0.100929664949191,0,0,0
4739,-8.39985019960167,-0.404492242418206,0.176054888113183,0,0,0
4740,-8.42715808159226,-0.383728018980679,0.275618701028218,0,0,0
4741,-8.47810828102167,-0.313457682052727,0.338622187218598,0,0,0
4742,-8.59072820141289,-0.183487848617292,0.356626596226471,0,0,0
4743,-8.64446331722785,-0.0404047940170713,0.368382933506059,0,0,0
4744,-8.73209998147775,0.0526813670533361,0.318074343408698,0,0,0
4745,-8.78488532040308,0.125863132029246,0.146578892306459,0,0,0
4746,-8.81212886539409,0.144483771749047,-0.03184447249911,0,0,0
4747,-8.82191787648772,0.0868919401869397,-0.150895147936144,0,0,0
4748,-8.82074144276297,-0.0125948821357603,-0.1852494477234,0,0,0
4749,-8.91090928038762,-0.150463780452777,-0.23924657949699,0,0,0
4750,-9.02152608770943,-0.308839776772829,-0.262171566501101,0,0,0
4751,-9.19218919011833,-0.46520203765058,-0.182261513003557,0,0,0
4752,-9.40229190625542,-0.558026832011462,-0.229063218137691,0,0,0
4753,-9.54911785183545,-0.562730551604815,-0.432808146272701,0,0,0
4754,-9.66419354258577,-0.56317496490158,-0.543592200959249,0,0,0
4755,-9.79057031167824,-0.5566116815263,-0.550290663663838,0,0,0
4756,-9.94651931929433,-0.531510291576262,-0.622485888826398,0,0,0
