Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4785,-9.74079849643379,1.31080992678489,4.45312257229847,0,0,0
4786,-10.0189606259311,1.39025829522636,3.96784106223047,0,0,0
4787,-10.3630230815962,1.3399939207918,3.089004713945,0,0,0
4788,-10.2144693475204,0.953463028993986,2.5538669403649,0,0,0
4789,-9.51679458300925,0.581502443838905,2.79488300038929,0,0,0
4790,-9.08253929188794,0.362985075687284,3.24464771795361,0,0,0
4791,-9.03692158692427,0.344492658617571,3.38504447221804,0,0,0
4792,-9.07560461781092,0.367650781611996,3.34439290117527,0,0,0
4793,-9.18521252230133,0.436600509276868,3.2514129923923,0,0,0
4794,-9.35735890719352,0.4981723522637,3.14550411006002,0,0,0
4795,-9.40280927301769,0.512262003025226,3.09564175246197,0,0,0
4796,-9.45331424198628,0.427608956884905,3.12964280897097,0,0,0
4797,-9.37392996092778,0.420001541292785,3.08932742437984,0,0,0
4798,-9.34466103492471,0.435542060102143,3.01043571216022,0,0,0
4799,-9.40013002764176,0.387162885831947,2.83887994615322,0,0,0
4800,-9.29678387566059,0.419443745329653,2.6151876265331,0,0,0
4801,-9.38803832186097,0.205066718639067,2.44589946373249,0,0,0
4802,-9.44057471667962,0.113828274105205,2.54107925833068,0,0,0
4803,-9.48299047648231,0.0301178288843959,2.77286331660178,0,0,0
4804,-9.58666302287224,-0.0432737156144833,2.75402327555565,0,0,0
4805,-9.58352321918569,-0.222861220549089,2.43350951423788,0,0,0
4806,-9.57787836724888,-0.429721385357858,2.16929311160274,0,0,0
4807,-9.56874705019185,-0.582911693663409,2.12860587873604,0,0,0
4808,-9.42416955395157,-0.740485634962909,2.19869044079149,0,0,0
4809,-9.22058800995497,-0.898554192585343,2.18329785746874,0,0,0
4810,-8.93946245172342,-1.10951247814733,1.90573572192004,0,0,0
4811,-8.72614728978401,-1.34243403356492,1.47615525727706,0,0,0
4812,-8.54757720568755,-1.5163266444628,1.22288698964534,0,0,0
4813,-8.29068620033446,-1.6579501278222,1.31527214577976,0,0,0
4814,-8.13692063147613,-1.42936663609993,1.6083366530894,0,0,0
4815,-8.06282557023792,-0.962233976548592,1.50673508218634,0,0,0
4816,-8.11946199582792,-0.501931297158751,1.02993606558277,0,0,0
4817,-8.28068874275831,-0.125381604556821,0.752235680311129,0,0,0
4818,-8.46198110357299,0.308487382664265,0.950060454258355,0,0,0
4819,-8.55429521443224,0.579826543594308,1.11263595231561,0,0,0
4820,-8.66448084129237,0.677899941130607,0.942639993565515,0,0,0
4821,-8.9159694382042,0.66053578364093,0.717750270866885,0,0,0
4822,-9.41303571298192,0.56252539928315,0.758451536170956,0,0,0
4823,-9.81116399561142,0.499115841708407,1.30797952644068,0,0,0
4824,-10.1797111436217,0.919617499700658,2.68770437373648,0,0,0
4825,-10.6541132898181,1.71888784004144,4.53441049168018,0,0,0
4826,-11.1513400016369,2.99630289947598,5.72604388988231,0,0,0
4827,-11.9118447955288,4.14434124101775,5.1671047695126,0,0,0
4828,-12.4184474971699,4.26123789155989,4.09641809691606,0,0,0
4829,-12.2561453394866,3.56826788491227,3.95683259631142,0,0,0
4830,-11.5856301540132,2.27346597980623,4.17928817229855,0,0,0
4831,-11.1596925532749,0.920022033727577,4.26664955954518,0,0,0
4832,-10.9403258253647,0.0347139851933237,4.40954161432019,0,0,0
4833,-10.4824911803984,-0.230997429864293,4.46862025238652,0,0,0
4834,-10.0904127744978,0.162071462937333,4.46266471046176,0,0,0
4835,-9.52222548593951,0.486474341240325,4.53290239330698,0,0,0
4836,-8.91842341553236,0.770685926933517,4.63119165151868,0,0,0
4837,-8.47436417212268,1.05116114579251,4.52877618550464,0,0,0
4838,-8.09094458253354,1.20736368749217,4.18525560114369,0,0,0
4839,-7.75384744228581,1.2853334486203,3.74435457563705,0,0,0
4840,-7.62176564094338,1.23898653123499,3.39011607943026,0,0,0
4841,-7.72721271141863,1.20473616671104,3.19806131036005,0,0,0
4842,-7.95540048058635,1.22403185852663,3.164124400848,0,0,0
4843,-8.29458666602019,1.30878487514461,3.22581124458378,0,0,0
4844,-8.64589270768225,1.5665158677171,3.24628731902257,0,0,0
4845,-8.9947205104456,1.93404372078757,3.39744525268651,0,0,0
4846,-9.2107166743175,2.2783785143906,3.71961223435663,0,0,0
4847,-9.36850066784588,2.40212111872529,3.75778904991922,0,0,0
4848,-9.49276053265939,2.30578136167454,3.79919803586906,0,0,0
4849,-9.51167847039519,2.06739399304708,3.94607533380294,0,0,0
4850,-9.49188085838116,1.70330853263943,3.67788194814659,0,0,0
4851,-9.38464756795318,1.49498949553584,3.03398533524766,0,0,0
4852,-9.27075077726022,1.45793673069648,2.67749220299712,0,0,0
4853,-8.88379081937397,1.35912473783493,2.79007260950892,0,0,0
4854,-8.54784142920628,1.46072559016781,3.02630776828738,0,0,0
4855,-8.33882016707848,1.37434339297551,3.01064250896044,0,0,0
4856,-8.33573298034157,1.37314775509702,2.7223215386173,0,0,0
4857,-8.51485347111367,1.42998268706606,2.5799048638445,0,0,0
4858,-8.69975644389016,1.41003321669678,2.84184091518557,0,0,0
4859,-8.86311319199701,1.2879974594291,3.25254983011495,0,0,0
4860,-9.08560915177742,1.24439522825998,3.44942295084905,0,0,0
4861,-8.94589594351734,1.11864236786573,3.27330255866085,0,0,0
4862,-9.04184451209752,1.19675072621057,2.99529890434412,0,0,0
4863,-8.9653481920771,1.20217179190757,2.8821269178156,0,0,0
4864,-8.79292958045545,1.13405947979546,2.97468272434069,0,0,0
4865,-8.74637150795681,1.06857080014686,3.08596032170214,0,0,0
4866,-8.71681467624794,1.0684235673785,2.957398655469,0,0,0
4867,-8.65835348190175,1.09713399216055,2.73618979390064,0,0,0
4868,-8.67734733872102,1.15365232943956,2.55301426166908,0,0,0
4869,-8.74766030016064,1.27994001990281,2.53183408271469,0,0,0
4870,-8.70256496643547,1.4461607165797,2.55478626037628,0,0,0
4871,-8.66106310754172,1.54705146415147,2.56632648500333,0,0,0
4872,-8.627694722202,1.58494338932468,2.55516302612694,0,0,0
4873,-8.61578406004059,1.53966684648579,2.47370678776496,0,0,0
4874,-8.72091453832182,1.60847513606261,2.4349260986927,0,0,0
4875,-8.92402356755891,1.60933432199738,2.43712714314972,0,0,0
4876,-9.07379607868345,1.54923734439629,2.41960619551298,0,0,0
4877,-9.04526771017205,1.46575531207819,2.25480740736356,0,0,0
4878,-9.008676124722,1.40386220470502,2.05985224309098,0,0,0
4879,-8.94418317989291,1.36550469154881,2.13308117490486,0,0,0
4880,-8.87247601301534,1.38665475577095,2.28884568147184,0,0,0
4881,-8.76342614630283,1.44495522900147,2.31975452953603,0,0,0
4882,-8.80546129934261,1.54711790084185,2.2272676855406,0,0,0
4883,-8.8258619929839,1.44232746059567,2.26862083077562,0,0,0
4884,-8.93321251208397,1.09986264983171,2.08347863272123,0,0,0
4885,-9.08093430121861,0.769980672214482,1.26371608720305,0,0,0
4886,-9.14283975039718,0.710762460784075,0.628993995074987,0,0,0
4887,-9.00258483321101,0.987857150755763,0.642736089497443,0,0,0
4888,-8.63509307401799,1.26510618891175,0.705433529556825,0,0,0
4889,-8.62760223291301,1.09673028060519,0.348768704208468,0,0,0
4890,-8.73793505286335,0.99161468187865,-0.231086204562769,0,0,0
4891,-8.57847408607861,1.30155805381099,-0.794466027845511,0,0,0
4892,-8.57472449744866,1.9133300172621,-0.846870910953077,0,0,0
4893,-8.92889565369004,2.56540991715486,0.130396265445847,0,0,0
4894,-9.4089048760012,2.90210423398459,1.87183584256372,0,0,0
4895,-10.349066918798,2.77493083039101,4.5803204721067,0,0,0
4896,-11.8908361347404,1.07396875067827,8.13122876385126,0,0,0
4897,-13.6273433693982,-1.63093009740203,7.9734019761162,0,0,0
4898,-15.151090709778,-2.76009920448676,4.08182600401422,0,0,0
4899,-14.8698614911888,-1.91175617119551,1.43399770064508,0,0,0
4900,-13.1044096675548,-0.382217125069594,1.15095023114259,0,0,0
4901,-11.7379159770907,1.18301461648112,2.44396993450535,0,0,0
4902,-10.6745256782601,2.30226095232332,3.5035557615412,0,0,0
4903,-9.80499663386695,2.74159244458378,3.949498211554,0,0,0
4904,-9.21058682670122,2.54807602407505,4.40195459205218,0,0,0
4905,-8.85568291220332,2.19768748053106,5.33521891339746,0,0,0
4906,-8.50010397721303,1.62840105856612,6.05547580609017,0,0,0
4907,-8.32766793189329,0.965912656623793,5.95575265870266,0,0,0
4908,-8.4665996801061,0.402661766003355,5.12099504827959,0,0,0
4909,-8.7531594597617,0.167530162347761,4.38968778735803,0,0,0
4910,-9.00148066391379,0.0641074162425785,3.96310990621576,0,0,0
4911,-9.35922287344209,0.0114137064777369,3.84351410360503,0,0,0
4912,-9.76566678248267,0.0931659276168854,3.87400894248268,0,0,0
4913,-9.92036297845453,0.00742098135800863,3.69276350616104,0,0,0
4914,-9.85328652125077,-0.074103564495228,3.39261827975924,0,0,0
4915,-9.3436347300256,-0.178232671310454,2.94559337378008,0,0,0
4916,-9.07681733894676,-0.33949776386571,2.85788963598184,0,0,0
4917,-8.74378576698915,-0.771238746134471,3.59607718472339,0,0,0
4918,-8.56833369134086,-0.47311048600902,4.41603980571955,0,0,0
4919,-8.80939948546285,0.0751390366155961,4.23719648689782,0,0,0
4920,-9.01437491343492,0.478925917398641,3.48425925887328,0,0,0
4921,-9.1064836798069,0.915317193384802,3.15469033144825,0,0,0
4922,-9.11222894484245,1.10140603011554,3.37318617406921,0,0,0
4923,-9.11750160839287,1.04826702513415,3.60682198422189,0,0,0
4924,-8.95620513227051,0.939251454210024,3.53153917799702,0,0,0
4925,-8.76312459516243,1.01995932872701,3.28101571442554,0,0,0
4926,-8.60817810924739,1.00740271261875,3.14427216048187,0,0,0
4927,-8.52904977092349,1.02242173158957,3.16510265162407,0,0,0
4928,-8.27789636141758,0.696910727039482,3.06139262427955,0,0,0
4929,-8.02970088128255,0.695331088892202,2.85796634662137,0,0,0
4930,-8.34479611666938,0.769590020362604,2.84848919736926,0,0,0
4931,-8.57809136520594,0.729147535349446,2.72052795551336,0,0,0
4932,-8.62824171780663,0.640397528460795,2.55597860132106,0,0,0
4933,-8.63801759707703,0.527700958532084,2.59637484776761,0,0,0
4934,-8.49937321949263,0.469412891733222,2.6078285997488,0,0,0
4935,-8.56594228778079,0.432880742601446,2.58590143653938,0,0,0
4936,-8.73937473565879,0.392401337791545,2.58774400946588,0,0,0
4937,-8.79242776817408,0.472135013121595,2.4250839994914,0,0,0
4938,-8.85789825413788,0.477773912633632,2.17198030682653,0,0,0
4939,-9.09944531509831,0.527364026995856,2.07780780590939,0,0,0
4940,-9.26414898161914,0.493246506022373,2.1223555779691,0,0,0
4941,-9.40940825804076,0.286767945054968,2.06188522377131,0,0,0
4942,-9.49347984119375,0.223697843286344,1.88868183830815,0,0,0
4943,-9.1912453809486,0.326122050006237,1.70240778991836,0,0,0
4944,-9.13151113528164,0.29444838031791,1.51778376751522,0,0,0
4945,-9.15582083904754,0.372937479448593,1.53746523723511,0,0,0
4946,-9.12216369852428,0.260317148416527,1.39095420860205,0,0,0
4947,-9.11559569830036,0.152715899920722,1.16766791555992,0,0,0
4948,-9.00656122926648,-0.0310287255220765,0.840119045343933,0,0,0
4949,-8.8992517770232,-0.253059040251441,0.419820330357821,0,0,0
4950,-8.76559299024012,-0.384711351893283,0.258035495646679,0,0,0
4951,-8.60729372558039,-0.556050969138789,0.375553502314528,0,0,0
4952,-8.62923156126812,-0.516525357204599,0.70881414872344,0,0,0
4953,-8.52006814183492,-0.407648287668892,0.969123144525025,0,0,0
4954,-8.47873500771607,-0.0281243921541655,0.95307480068917,0,0,0
4955,-8.68185268503759,0.53507270750095,0.751412234173086,0,0,0
4956,-8.97781873559448,1.11075968494635,0.608324878722814,0,0,0
4957,-9.17190194807415,1.65996620886849,0.72511641976778,0,0,0
4958,-9.43189187189551,1.9743792681278,0.824327476007631,0,0,0
4959,-9.61020212181518,2.00005955258024,0.930953392138258,0,0,0
4960,-9.4069961531695,1.81611231819207,1.64469355825629,0,0,0
4961,-9.2954894608545,1.68678800777281,2.57693450957992,0,0,0
4962,-9.66919038959542,1.51751294626848,3.12900667693989,0,0,0
4963,-10.3150801682986,1.51985984638134,4.10019945622336,0,0,0
4964,-10.5980455423226,2.37997821530631,5.74421205430016,0,0,0
4965,-11.080438451268,3.70882212833406,6.38866503133627,0,0,0
4966,-11.4623857088726,4.36162153710487,4.79109856161769,0,0,0
4967,-11.1880598531063,3.40175465113391,3.29758530862613,0,0,0
4968,-11.3672881321198,2.05470048612975,4.52587231635986,0,0,0
4969,-11.6059267482385,1.68128157696396,5.85177544756444,0,0,0
4970,-11.336609836908,1.65767904346232,4.70412588685808,0,0,0
4971,-10.8799821522699,1.24511581405642,3.15739494798722,0,0,0
4972,-10.4163949707237,0.763491912401631,3.00873156278273,0,0,0
4973,-9.95952425124161,0.473426359165086,3.92736531846876,0,0,0
4974,-9.63876222539114,0.418148145432022,4.65914821351416,0,0,0
4975,-9.66185381147121,0.575658091592389,4.53440005760773,0,0,0
4976,-9.80931635809181,0.861132021831134,3.93025198000633,0,0,0
4977,-9.92449172499924,1.11195626733854,3.41398633439751,0,0,0
4978,-10.2341436308132,1.18045978454957,3.31512768686319,0,0,0
4979,-10.4836248002922,1.24470288587047,3.44131848813254,0,0,0
4980,-10.5991462627333,1.29639782173895,3.67453510411805,0,0,0
4981,-10.6622370480417,1.43228728361382,3.90498686916032,0,0,0
4982,-10.5364681478303,1.61727261290105,3.51850728685393,0,0,0
4983,-10.3034686042793,1.9936579853632,3.33953185189799,0,0,0
4984,-9.80661393618897,2.1825401033843,3.60041132736659,0,0,0
4985,-9.19657890619259,2.09132754526112,3.52745032647115,0,0,0
4986,-8.89990948775319,2.04912615716197,3.10308518363077,0,0,0
4987,-8.70345698342109,1.91836189630516,2.73063624405104,0,0,0
4988,-8.40669935289206,1.87620803167414,2.63639345229785,0,0,0
4989,-8.13967655173115,1.92284011658857,2.75529106126004,0,0,0
4990,-7.83284115875899,1.8903834724023,2.82249333397427,0,0,0
4991,-7.73313457086847,1.75913728961015,2.83688269473442,0,0,0
4992,-7.89603956961863,1.52589814564777,2.83968932373661,0,0,0
4993,-7.95791519760777,1.42064443706227,2.82571812819006,0,0,0
4994,-8.04281630486869,1.24462157194982,2.80356871628531,0,0,0
4995,-8.33927678511101,0.866615746807613,2.81037041878582,0,0,0
4996,-8.36886718164125,0.754874029954725,2.80844197240398,0,0,0
4997,-8.10658679450077,0.723905513367683,2.7226697688545,0,0,0
4998,-7.94852077289274,0.835774902034224,2.56622770923533,0,0,0
4999,-7.99021979897745,0.874104114496642,2.36670179840097,0,0,0
5000,-8.26510471313275,0.890431885459304,2.35163285263437,0,0,0
5001,-8.26398073692846,1.10411822778706,2.43967670658286,0,0,0
5002,-8.23045937776174,1.16749757633684,2.27322645561189,0,0,0
5003,-8.02391302665345,1.30004209660076,2.13835492563861,0,0,0
5004,-7.99477072721744,1.48467641807094,2.193109711947,0,0,0
5005,-8.07037552326695,1.72253739969715,2.24994371967855,0,0,0
5006,-8.28702682237666,1.84465863225727,2.22679756217052,0,0,0
5007,-8.58447625117883,1.99621292302113,2.0826752204818,0,0,0
5008,-8.72903578443874,2.14463019641278,1.97627294917068,0,0,0
5009,-8.88968782719494,2.19252846391788,1.87488951601333,0,0,0
5010,-9.02301172669931,2.05956902091883,1.70534990634863,0,0,0
5011,-9.08716099534089,1.9911144705467,1.51575349722619,0,0,0
5012,-9.10489733632086,1.85011797755095,1.36027328557897,0,0,0
5013,-9.12164520168501,1.77633354554568,1.22711306969394,0,0,0
5014,-9.19056134086001,1.73288026320705,1.04672015094939,0,0,0
5015,-9.2407035914741,1.64414607349617,0.870880282562135,0,0,0
5016,-9.29693873682266,1.60396134254601,0.709836301528869,0,0,0
5017,-9.27032237160368,1.54159280009076,0.688266415181254,0,0,0
5018,-9.14928530432236,1.53170906329481,0.845323828103332,0,0,0
5019,-8.8649766485999,1.49962096059468,1.10244266857612,0,0,0
5020,-8.63329309610039,1.39226748704937,1.43007524828855,0,0,0
5021,-8.60205142818907,1.27937672949879,1.76481408609711,0,0,0
5022,-8.76958795016133,1.29497106431904,2.16672549540248,0,0,0
5023,-9.07468895966847,1.05700902522866,2.2620380488719,0,0,0
5024,-9.49841904959478,1.05296823850984,1.61375665670022,0,0,0
5025,-9.98164469497374,0.84796261513483,1.12214055108455,0,0,0
5026,-10.2417072538978,0.449181369121169,0.90741096567005,0,0,0
5027,-10.3525553645233,0.510291746479608,0.661824224960054,0,0,0
5028,-10.5938572328311,0.829902782988356,0.370880613120408,0,0,0
5029,-10.66721898799,1.42167470489025,0.532328738767499,0,0,0
5030,-10.4524208160271,1.93735995752873,1.2888053262035,0,0,0
5031,-10.3708253762131,1.99998259751187,2.27544591189409,0,0,0
5032,-10.8199341428448,1.70495664348245,3.07536874342869,0,0,0
5033,-11.2831738952423,1.49691322927742,2.64659621040603,0,0,0
5034,-11.9570372411407,1.34842416007294,2.86214073420657,0,0,0
5035,-12.3432744114216,1.0817479081158,4.08489781417345,0,0,0
5036,-12.7363602727027,0.643601527866751,5.04039248317883,0,0,0
5037,-13.0602620382265,0.0280335996114172,5.12012161828761,0,0,0
5038,-12.5816243148067,-0.584060952001626,3.21957836918561,0,0,0
5039,-11.8765730693515,-0.314530593456015,1.32415649627727,0,0,0
5040,-11.0499668861405,0.694638906132044,1.71776346044737,0,0,0
5041,-10.1359453921992,1.39749317531755,2.44041742708101,0,0,0
5042,-9.45873182901541,1.68216382773402,2.28930410904251,0,0,0
5043,-9.10415450082083,1.48247336643805,2.23676094078419,0,0,0
5044,-8.9596922688249,1.05492055149089,3.01912663187447,0,0,0
5045,-8.83582880271886,0.469519671897998,3.79865008846826,0,0,0
5046,-8.68263375203314,-0.251091442083517,4.23933849017209,0,0,0
5047,-8.46517599516112,-0.831855452525021,4.35349597123176,0,0,0
5048,-8.18091499275981,-1.17026424929006,4.23960460860085,0,0,0
5049,-8.18264313829282,-1.16038778574532,4.13872369292623,0,0,0
5050,-8.43379383103109,-0.702301400969823,4.14724637058249,0,0,0
5051,-8.7294105325584,-0.272509785886358,4.13343405699506,0,0,0
5052,-9.01984715404479,0.142019401825246,3.95514631427113,0,0,0
5053,-9.20555062001944,0.619822687810443,3.62954085427447,0,0,0
5054,-9.36683252948499,1.09669850536708,3.43001311716399,0,0,0
5055,-9.2809869802783,1.37664774448278,3.34402638089654,0,0,0
5056,-9.14216526831983,1.56073477643043,3.22591555093098,0,0,0
5057,-9.21599761272469,1.50987257214643,3.36811215159843,0,0,0
5058,-9.23538567094508,1.43549906512832,3.82893396382836,0,0,0
5059,-9.23860779552354,1.35224851556013,3.93291485485077,0,0,0
5060,-9.40042940816377,1.45842342427862,3.45598900413333,0,0,0
5061,-9.51028733392347,1.44739381786192,3.01360224818892,0,0,0
5062,-9.53189728431341,1.40532721470478,3.10438265189305,0,0,0
5063,-9.37925938798308,1.15052905286383,3.37312068121804,0,0,0
5064,-9.15427489394903,0.920066781263361,3.46393712236618,0,0,0
5065,-9.03141575635501,0.71117641764107,3.30805251545728,0,0,0
5066,-8.95859719424216,0.699393501406368,3.06900015774522,0,0,0
5067,-8.92831873255023,0.603732143659322,3.02314829718966,0,0,0
5068,-8.86475517095468,0.575666995136357,3.06830554999442,0,0,0
5069,-8.78746708347409,0.517793025870864,3.08148470551227,0,0,0
5070,-8.63732494162597,0.466493273668747,3.0549107938811,0,0,0
5071,-8.42176431469326,0.377429880650307,2.97562449755533,0,0,0
5072,-8.67351284086024,0.318365830623718,2.99147315778235,0,0,0
5073,-8.84848485774891,0.441211014889728,2.94479498509981,0,0,0
5074,-9.08328474266077,0.563592809963697,2.60509230520605,0,0,0
5075,-8.99575930162195,0.735505790760027,2.40610419094063,0,0,0
5076,-9.05777418425838,0.717330659894115,2.33936872749417,0,0,0
5077,-8.93363651367279,0.685549670516099,2.46766993646779,0,0,0
5078,-8.70449553223795,0.694382334750837,2.59999256316482,0,0,0
5079,-8.72615586635877,0.700491726929489,2.51984408130203,0,0,0
5080,-8.91616640772654,0.730496095512932,2.22143623762227,0,0,0
5081,-9.05822612521782,0.75584343606873,2.07508646655016,0,0,0
5082,-8.89397682180454,0.601758891826421,2.05630583285394,0,0,0
5083,-8.71710841918214,0.423943448181,2.00481662154053,0,0,0
5084,-8.53413447675945,0.300292538546801,1.84956813396963,0,0,0
5085,-8.31371270521244,0.179518351304364,1.55085462817969,0,0,0
5086,-8.07251946568557,-0.0574477657397268,1.15835706688125,0,0,0
5087,-7.87227681375343,-0.294211979596722,0.840031332938143,0,0,0
5088,-7.6295482966793,-0.513803550887965,0.63684123847278,0,0,0
5089,-7.42872920894884,-0.793495283294733,0.50375578107548,0,0,0
5090,-7.39371988359925,-0.872935294247533,0.666427327520435,0,0,0
5091,-7.43924411326473,-0.701240459861748,0.955745301395723,0,0,0
5092,-7.59226815460006,-0.197987530400248,1.02926149581538,0,0,0
5093,-7.66879415297262,0.363503678619476,0.855004325142732,0,0,0
5094,-7.81408784056368,0.527109629387758,0.551324239731282,0,0,0
5095,-8.06380202359101,0.790156040062836,0.718917443991693,0,0,0
5096,-8.19039631638832,0.917323365645662,1.47771493839321,0,0,0
5097,-8.38934188880454,1.34732918786304,1.89069054735695,0,0,0
5098,-8.81163625840864,1.52284683422979,1.70087984373755,0,0,0
5099,-9.47849048773652,1.66490456833202,1.90765416654449,0,0,0
5100,-10.0229567453557,1.92817654596761,3.33922431658723,0,0,0
5101,-10.7120017726853,2.76490567995363,5.15460427680364,0,0,0
5102,-12.0698626564846,4.58101925195627,5.62578153980082,0,0,0
5103,-13.6183346977333,5.67966096782156,4.17738970339825,0,0,0
5104,-14.158804833164,4.43737543323976,2.56839493702205,0,0,0
5105,-13.6463361855582,2.01575522210609,2.86159695342263,0,0,0
5106,-13.2988635712692,0.0534181437766487,4.11767783392865,0,0,0
5107,-13.051924963152,-1.14729817955211,4.43253211366195,0,0,0
5108,-12.4630194100681,-1.44453996553793,4.11382140905677,0,0,0
5109,-11.6691651859933,-1.04839723881173,3.88664241554251,0,0,0
5110,-10.946166178792,-0.277224243262078,4.12098246671734,0,0,0
5111,-10.243493846316,0.750174178243216,4.42243578986802,0,0,0
5112,-9.71494016605337,1.67494816253375,4.35127574627763,0,0,0
5113,-9.33164427911259,2.24238066092214,4.05229769704497,0,0,0
5114,-9.12927863914685,2.43054182825831,3.92567832956873,0,0,0
5115,-9.06539611907284,2.34320727259421,3.7689426566213,0,0,0
5116,-9.14846078968821,2.18960680214861,3.59300010907098,0,0,0
5117,-9.42533247479942,2.06462854190225,3.49018983250898,0,0,0
5118,-9.70478038332363,2.06488995605044,3.48830756096574,0,0,0
5119,-9.81819953692102,2.1117995317082,3.59241315835534,0,0,0
5120,-9.63477635606486,2.18033504280686,3.42226095038243,0,0,0
5121,-9.49099612245384,2.34193371083337,3.41502697624162,0,0,0
5122,-9.27085369466664,2.35318392720566,3.68757292055672,0,0,0
5123,-8.83374389584206,2.22671558741971,3.66464170934338,0,0,0
5124,-8.59400736086315,2.23067281948128,3.18625195254993,0,0,0
5125,-8.5766462870489,2.29848191617269,2.77757477899523,0,0,0
5126,-8.37573389843082,2.22425639508921,2.61582838737682,0,0,0
5127,-8.13972648355377,2.18786494046201,2.65073599938743,0,0,0
5128,-8.07945475011358,2.25266783257709,2.6783027204676,0,0,0
5129,-8.11508376697951,2.0731056430922,2.54714340070988,0,0,0
5130,-8.08874231684058,1.95759288861931,2.36599586947448,0,0,0
5131,-8.00973351282429,1.67524792330523,2.37076121330908,0,0,0
5132,-8.20352966274608,1.56445844379723,2.44404601547737,0,0,0
5133,-8.16043682757522,1.39706265144587,2.54563561830018,0,0,0
5134,-8.24944958860832,1.1665100966004,2.561366906785,0,0,0
5135,-8.44307022388705,1.17700895528763,2.55754199862792,0,0,0
5136,-8.48897140712936,1.07863200698888,2.55296893427193,0,0,0
5137,-8.58156094600279,1.0845679938073,2.61852000763556,0,0,0
5138,-8.68489594275009,1.07533934800024,2.4945739060116,0,0,0
5139,-8.77880097594637,1.14393758466984,2.29975925452845,0,0,0
5140,-8.73258268920679,1.25190657784791,2.29586341323303,0,0,0
5141,-8.70345152625232,1.35618180124359,2.23379519690324,0,0,0
5142,-8.57090764795202,1.42225912279305,2.05805081746823,0,0,0
5143,-8.45699072350585,1.4947628838288,1.90657984817138,0,0,0
5144,-8.41759220257427,1.57982920603711,1.84341778919413,0,0,0
5145,-8.3485669437839,1.65332318096055,1.82561009337248,0,0,0
5146,-8.36620139973287,1.74994960615182,1.77318958601645,0,0,0
5147,-8.37446607910517,1.84227854271112,1.76632125445792,0,0,0
5148,-8.39094428687496,1.90365105504445,1.77342665994,0,0,0
5149,-8.3260577858478,1.88124854862996,1.67965627822887,0,0,0
5150,-8.35004833525185,1.95787031033524,1.5030439685219,0,0,0
5151,-8.36692546160197,1.92067114991934,1.36816339940584,0,0,0
5152,-8.34725990631556,1.81455770059821,1.28902392220988,0,0,0
5153,-8.36247865010305,1.82247261152976,1.17913102593488,0,0,0
5154,-8.46898553642579,1.95146827430276,1.2686326131593,0,0,0
5155,-8.53865238825399,1.85480150049661,1.53211308148764,0,0,0
5156,-8.60796296880688,1.7556939869834,1.4360614337607,0,0,0
5157,-8.69221064054649,1.67630470899221,1.45446245582816,0,0,0
5158,-8.74199782920767,1.43476463589928,1.56599579345132,0,0,0
5159,-8.83741723656997,1.19787652691592,1.66568460875577,0,0,0
5160,-9.18736704154866,0.921933384559871,1.84876359034526,0,0,0
5161,-9.52119694639954,0.762567488643662,2.29388402946745,0,0,0
5162,-10.1534729362953,0.492664269975983,3.97528225246257,0,0,0
5163,-10.7898069646398,-0.226932557191259,5.35414312765765,0,0,0
5164,-11.1988807329219,-0.794128235185512,3.71988267088659,0,0,0
5165,-12.1563847355726,-0.317120414054542,1.70376836114416,0,0,0
5166,-12.4369183903376,0.443238461945462,1.42535269704426,0,0,0
5167,-12.2022218097644,1.10228673846657,1.45798621683277,0,0,0
5168,-12.0686870970778,1.98944708407784,1.50115899446635,0,0,0
5169,-11.8137416657731,2.79880472665095,2.27291218715277,0,0,0
5170,-11.450970113729,3.38667934132506,3.25788700969487,0,0,0
5171,-11.1269867954016,3.24766862621499,3.87174250533538,0,0,0
5172,-11.0249320899347,2.3250574510403,4.54059683631215,0,0,0
5173,-10.9311435724757,1.11783453747469,5.22407070115937,0,0,0
5174,-10.668182830431,-0.053012940767171,5.40412990556213,0,0,0
5175,-10.2696078371237,-0.885354898262165,5.31139891500249,0,0,0
5176,-9.80668778913927,-1.32420712102647,5.1175187189128,0,0,0
5177,-9.38497572622992,-1.3218743060992,4.74439766382819,0,0,0
5178,-9.17147871867034,-0.983116215113453,4.29897432214464,0,0,0
5179,-9.12639221668533,-0.656794351511166,4.03963195632662,0,0,0
5180,-9.16426430189442,-0.31529283436403,3.97510512736843,0,0,0
5181,-9.11336198915884,0.0533082052597988,3.8713591155921,0,0,0
5182,-9.00069634323004,0.197713222252245,3.60443976882506,0,0,0
5183,-8.98855771952448,0.301366411835244,3.38995666451768,0,0,0
5184,-8.90171230928312,0.358198139152942,3.40771542860383,0,0,0
5185,-8.65690098627915,0.421770522732856,3.30585340828605,0,0,0
5186,-8.7858005534206,0.293232529138241,3.15663480967461,0,0,0
5187,-9.00182477771437,0.114338626886999,3.24937601126789,0,0,0
5188,-9.18681306287107,0.380044091622214,3.41841137526752,0,0,0
5189,-9.29768232256004,0.713061950533439,3.31707071446945,0,0,0
5190,-9.46935563575152,0.889441062812645,3.07778917263856,0,0,0
5191,-9.58694327520551,0.881791383359088,3.0614931259803,0,0,0
5192,-9.54746696244629,0.685750542165173,3.22692680215657,0,0,0
5193,-9.35643294708783,0.490099195301857,3.36347071099515,0,0,0
