Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4113,-9.9931692417755,0.670844907826476,2.28973197326561,0,0,0
4114,-9.59498148781635,0.411062209626299,1.92327766737003,0,0,0
4115,-9.46494320751264,0.267004326633885,1.87494626613238,0,0,0
4116,-9.63840015029888,0.153775512721131,2.14978787654659,0,0,0
4117,-9.78076330010555,0.00226022733991418,2.33535643195949,0,0,0
4118,-9.68093629050389,-0.0366484141742748,2.08624887297291,0,0,0
4119,-9.42117481938379,-0.130548933995108,1.61563672461454,0,0,0
4120,-9.32611669732708,-0.116530483997517,1.38295537013551,0,0,0
4121,-9.54481794922881,0.00361456346363805,1.61932720029054,0,0,0
4122,-9.93515435668532,0.109952435609256,1.93055006823802,0,0,0
4123,-10.3720223159488,0.0577335158873854,2.1990940152495,0,0,0
4124,-10.6185080447592,-0.100963474171378,1.98425897724684,0,0,0
4125,-10.5293568242566,-0.0444119537863308,1.24277236322528,0,0,0
4126,-10.129473767402,0.0239767126579076,0.720507881142521,0,0,0
4127,-9.73901916153215,0.00512372667748125,0.942048186979385,0,0,0
4128,-9.53026423369842,0.0985581767244572,1.61872307211622,0,0,0
4129,-9.51508556518039,0.170466907012399,1.99303464723141,0,0,0
4130,-9.53943544375507,0.135007788168082,1.74001850393833,0,0,0
4131,-9.68915755309359,0.0735635507462795,1.33054136664864,0,0,0
4132,-9.94673012601557,0.0887003508155853,1.07349881676537,0,0,0
4133,-10.180855988963,0.109132660052462,1.06496959740003,0,0,0
4134,-10.2674407370399,0.189137420446381,1.20107407560967,0,0,0
4135,-10.152206621382,0.179894727782217,1.29944178228456,0,0,0
4136,-9.92133466816306,0.274274316888379,1.25305667416029,0,0,0
4137,-9.61568215801988,0.265569944193908,1.23344188634583,0,0,0
4138,-9.38848145684707,0.202235045116896,1.27687217410845,0,0,0
4139,-9.27983751764795,0.217168915073243,1.29937873451049,0,0,0
4140,-9.23676977134727,0.228474375663197,1.22134790250935,0,0,0
4141,-9.22380452735903,0.237839132953209,1.09119495263768,0,0,0
4142,-9.18910021165439,0.242432139760753,0.984873609714784,0,0,0
4143,-9.13655488833083,0.248397142393517,0.947022094126266,0,0,0
4144,-9.12817211645099,0.245986192943406,0.938849133938004,0,0,0
4145,-9.12601443457732,0.200568588026662,0.878537837836045,0,0,0
4146,-9.17203138110454,0.214822074738077,0.838311416805876,0,0,0
4147,-9.22772077934179,0.192404436349895,0.899197278997954,0,0,0
4148,-9.25937195701777,0.180889098982025,0.943768631063311,0,0,0
4149,-9.14471200036107,0.214271332227129,0.724532186336025,0,0,0
4150,-9.04226045958556,0.245556533970018,0.494859235764415,0,0,0
4151,-8.9786218627604,0.255011432268537,0.395284871385794,0,0,0
4152,-8.93414668276926,0.25959024071399,0.484633428132629,0,0,0
4153,-8.91010146143909,0.242724939168771,0.580617106382361,0,0,0
4154,-8.91445217749012,0.232293469745958,0.649782936538429,0,0,0
4155,-8.92079388149121,0.298886744568048,0.682588679289655,0,0,0
4156,-8.9707675640644,0.281481279425972,0.610326865328801,0,0,0
4157,-9.0425964564133,0.210836232492528,0.541683669140604,0,0,0
4158,-9.06756083814708,0.0954792006730068,0.346591061397871,0,0,0
4159,-9.08368051016933,-0.0524819738462129,0.171558171307989,0,0,0
4160,-8.9823510144553,-0.130345589009185,0.261637414934669,0,0,0
4161,-8.82114982219007,-0.138713270529621,0.392068289973605,0,0,0
4162,-8.72441759106191,-0.184617373768053,0.56177964323805,0,0,0
4163,-8.66744104879735,-0.270725861618178,0.686742736961107,0,0,0
4164,-8.77531425165973,-0.426186771470096,0.587436553709604,0,0,0
4165,-9.09711497675883,-0.654972136953611,0.112760946068995,0,0,0
4166,-9.54768821316344,-0.763482906338534,-0.736909365918471,0,0,0
4167,-10.0444088420624,-0.790998874415034,-1.37378852682662,0,0,0
4168,-10.2626956383593,-0.678702224078163,-1.34646845316294,0,0,0
4169,-10.0384975789761,-0.196088165826326,-0.8217863434832,0,0,0
4170,-9.58745238083176,0.503780904164967,-0.537509703286474,0,0,0
4171,-9.38819785755457,1.03090800090722,-0.403375129805518,0,0,0
4172,-9.74507590520077,0.99168965615861,-0.0632694238439798,0,0,0
4173,-10.552882250595,0.520909480654285,0.696650363776915,0,0,0
4174,-11.8762206435002,-0.400893874501453,1.89336769847189,0,0,0
4175,-13.4019660101599,-1.66019751451321,2.93981920090333,0,0,0
4176,-14.2784859218452,-2.71273672349485,3.16476090706258,0,0,0
4177,-13.803136853283,-3.28368957833863,1.99385921486416,0,0,0
4178,-12.8327203171273,-2.64000729131956,0.279208991370099,0,0,0
4179,-12.0535841460787,-1.68143040053735,-0.268874031179301,0,0,0
4180,-11.4002480971204,-0.943457080716661,0.491140360562794,0,0,0
4181,-10.7926323265793,-0.545022378255913,1.45375051686169,0,0,0
4182,-10.2756398316609,0.20660576073287,1.67868066323304,0,0,0
4183,-10.2043960942246,1.32353323974831,1.45030966084379,0,0,0
4184,-10.193505480963,1.64774380910358,1.31533886358184,0,0,0
4185,-10.1728739229176,0.906043707685129,1.41190202994366,0,0,0
4186,-10.2210481929654,0.0453561329571431,1.50597704919586,0,0,0
4187,-10.4697396376967,-0.511281751286007,1.81064424305987,0,0,0
4188,-10.3748825550452,-1.17723702626902,1.93420622986846,0,0,0
4189,-10.0660973255784,-1.65387165119067,1.5621358020023,0,0,0
4190,-9.83291977225634,-1.70316266766383,1.37125152532645,0,0,0
4191,-9.53218344950531,-1.54998337712116,1.56162119130644,0,0,0
4192,-9.22396455252395,-1.38054813285079,2.14704668200522,0,0,0
4193,-9.10613618331612,-1.37889509424525,2.55788052543433,0,0,0
4194,-9.03520149933337,-1.40586977584977,2.40619577643117,0,0,0
4195,-8.99209075362091,-1.43575893864921,2.03352083750264,0,0,0
4196,-9.04738671561804,-1.24945717842837,1.7703169978845,0,0,0
4197,-9.1438112405506,-0.924000196502269,1.72370134263883,0,0,0
4198,-9.04644688779983,-0.733007576920453,1.70102900264655,0,0,0
4199,-8.81326668774439,-0.677798097993723,1.73940588037612,0,0,0
4200,-8.55861937942596,-0.737814313777624,1.75386980629874,0,0,0
4201,-8.50381541890703,-0.955877142900398,1.99546165573575,0,0,0
4202,-8.70646082422938,-1.22338035608507,2.20087372783659,0,0,0
4203,-8.91958269704867,-1.3430733587785,2.16319154330471,0,0,0
4204,-9.07551342230972,-1.40414639527955,2.1011283854669,0,0,0
4205,-9.19345658098083,-1.42795099319287,2.04511424359584,0,0,0
4206,-9.37148537954852,-1.36082548723613,2.05756141223777,0,0,0
4207,-9.54687159925947,-1.24402520238425,2.07975255060635,0,0,0
4208,-9.67120718825928,-1.10980296344562,2.12658966966332,0,0,0
4209,-9.77163863285329,-0.999054613317033,1.85578106690672,0,0,0
4210,-9.7476657865989,-1.0191821989098,1.73750621656845,0,0,0
4211,-9.51527403971435,-1.06054332458718,1.88065867571916,0,0,0
4212,-9.3429185369499,-1.11519035263348,2.04303626237528,0,0,0
4213,-9.2816920291315,-1.15537134245806,2.14054207393738,0,0,0
4214,-9.33574756883888,-1.28593958645217,2.08524162118453,0,0,0
4215,-9.3854923891745,-1.36833759175553,1.97421504982592,0,0,0
4216,-9.39908163151117,-1.42475658937991,1.97709990241108,0,0,0
4217,-9.38871165231053,-1.40224113362895,1.99425385031871,0,0,0
4218,-9.38278050124923,-1.39557135507027,1.96972187316097,0,0,0
4219,-9.26369888023574,-1.4071774302013,1.99220770074674,0,0,0
4220,-9.16039886834478,-1.41042387486584,1.97600221356815,0,0,0
4221,-9.11851294644383,-1.42403026253456,1.90165875884135,0,0,0
4222,-9.11541099397748,-1.43852857006527,1.84808439883376,0,0,0
4223,-9.13578889426837,-1.39739171214054,1.87265300066497,0,0,0
4224,-9.15181053979538,-1.35495745097621,1.78266519993495,0,0,0
4225,-9.16534610556845,-1.38961683669754,1.6948200140076,0,0,0
4226,-9.1908065845556,-1.39218533573823,1.65459954662597,0,0,0
4227,-9.12800426884267,-1.42492195170646,1.61150896449823,0,0,0
4228,-9.09161789517365,-1.42175603234377,1.59371618722261,0,0,0
4229,-9.07098177854598,-1.44262845874531,1.557273701552,0,0,0
4230,-9.03607195447321,-1.45766465669265,1.46952790767654,0,0,0
4231,-9.0316522916808,-1.48643751414344,1.42486098488595,0,0,0
4232,-9.00854706517377,-1.51325174383366,1.44867163615057,0,0,0
4233,-9.00688011491029,-1.48231156094484,1.46656828122725,0,0,0
4234,-9.04542773472675,-1.38875465410797,1.4971236009434,0,0,0
4235,-8.97703227106458,-1.33696948252731,1.51514980046574,0,0,0
4236,-8.87070890798215,-1.31243065150438,1.39632168996185,0,0,0
4237,-8.81886660087889,-1.28022731554643,1.22682638521487,0,0,0
4238,-8.77372297125198,-1.26740699964368,1.21352452420783,0,0,0
4239,-8.76427766540357,-1.28718532435313,1.21946627300515,0,0,0
4240,-8.74195025201541,-1.3003641804352,1.22766786842849,0,0,0
4241,-8.70737758682128,-1.35674945246275,1.24773685095173,0,0,0
4242,-8.73489557077607,-1.3449482560949,1.23282845050963,0,0,0
4243,-8.76711339935041,-1.29997938868247,1.21721408274135,0,0,0
4244,-8.79201157084628,-1.20895830245467,1.20612804802283,0,0,0
4245,-8.85727326569498,-1.02753924595988,1.09912405660768,0,0,0
4246,-8.83459138967229,-0.846844982662488,0.939439932480097,0,0,0
4247,-8.78764388080702,-0.671918868120889,0.761189909908622,0,0,0
4248,-8.80133757196181,-0.616190619902498,0.490448470719188,0,0,0
4249,-8.89809840764119,-0.757568225481128,0.311576658076595,0,0,0
4250,-9.08957703303261,-0.94257693428736,0.233674947301012,0,0,0
4251,-9.29206669763677,-1.11146029028541,0.261414210396026,0,0,0
4252,-9.41621348753285,-1.37073063867367,0.25196807085052,0,0,0
4253,-9.40953889547447,-1.69036011523819,0.157845725353476,0,0,0
4254,-9.3719937204853,-1.9892387358747,0.105457984162843,0,0,0
4255,-9.40843800951398,-2.19945836231632,0.0671987237777266,0,0,0
4256,-9.62448859389854,-2.35894321974634,0.173784455408378,0,0,0
4257,-10.0468548839766,-2.38735206852474,0.38286931462996,0,0,0
4258,-10.5880457976965,-2.12583530462296,0.823487867715904,0,0,0
4259,-11.1472588767775,-1.77150719415682,1.60193841928328,0,0,0
4260,-11.599574987184,-1.17772021695841,2.57576120566655,0,0,0
4261,-11.8470127243252,-0.404711034921712,3.40804277260578,0,0,0
4262,-11.6914672881743,0.203437543627002,3.88144575665466,0,0,0
4263,-11.5154525621016,0.504888879548063,3.83671627933,0,0,0
4264,-11.323854460429,0.502194398408379,2.94430225829301,0,0,0
4265,-10.8050509628173,0.0729118490838517,1.53038304017141,0,0,0
4266,-10.3144736120461,-0.697294041435867,0.525894498943964,0,0,0
4267,-9.93595459645107,-1.47128580792156,0.0754541956253544,0,0,0
4268,-9.48297990611113,-1.94980624066832,0.0681354233146987,0,0,0
4269,-9.14898448175803,-1.76675700555919,0.412586230863433,0,0,0
4270,-9.10781905474526,-1.06821931115646,1.00048105059954,0,0,0
4271,-9.3538321014334,-0.425874715590686,1.83557928663372,0,0,0
4272,-9.67029690302401,0.0965422318043899,2.44351597648173,0,0,0
4273,-10.057477678879,0.591367153925645,2.47253497481739,0,0,0
4274,-10.4495538109925,0.913105999731838,2.20598548223805,0,0,0
4275,-10.4588563227027,1.00828343096711,2.15550396023274,0,0,0
4276,-10.242711709365,0.933803675876419,2.16616883554651,0,0,0
4277,-10.1391146993715,0.751423062160139,2.00988238213235,0,0,0
4278,-10.1575158328919,0.542637539173796,1.96718460076005,0,0,0
4279,-10.1039630888696,0.298320374945993,1.83529474270288,0,0,0
4280,-9.89392845722583,0.170863404124346,1.62939847807649,0,0,0
4281,-9.65427472265268,0.0874745210174095,1.43253194569327,0,0,0
4282,-9.5777251140893,0.0362445871270462,1.320256632013,0,0,0
4283,-9.7553701481945,0.139765129459687,1.49641564356141,0,0,0
4284,-10.1307838608223,0.257838512831097,1.71096513343383,0,0,0
4285,-10.5131846546001,0.253859055183233,2.07116279582285,0,0,0
4286,-10.6959279141587,0.146627562612775,2.11016785388388,0,0,0
4287,-10.695612931333,0.202296424140963,1.30009745243699,0,0,0
4288,-10.5779341093117,0.167545930802906,1.03317139984655,0,0,0
4289,-10.382041625175,-0.0117768629433932,1.44316149361646,0,0,0
4290,-10.1917411120231,-0.102060794535574,1.76398376823536,0,0,0
4291,-10.0429028851746,-0.18823355041963,1.80428394672512,0,0,0
4292,-9.96671893075006,-0.305206469348209,1.6152996018956,0,0,0
4293,-10.0314777439166,-0.316531492735153,1.38307762548348,0,0,0
4294,-10.0957322254766,-0.200818431971611,1.28566495247411,0,0,0
4295,-10.0916453430723,-0.0754939918768763,1.29177824747065,0,0,0
4296,-10.0229132368336,0.0819283288005858,1.30547512811172,0,0,0
4297,-9.92141967469873,0.154312602876097,1.2700154819701,0,0,0
4298,-9.78772859811433,0.216940488954142,1.26286971147547,0,0,0
4299,-9.66055994739537,0.276936121083874,1.27430059373709,0,0,0
4300,-9.58970776763421,0.280151241386819,1.21713722916135,0,0,0
4301,-9.46493835370989,0.284211048320774,1.19204390267867,0,0,0
4302,-9.35323496644226,0.23180559010134,1.19885111728344,0,0,0
4303,-9.35823534534244,0.243087485056119,1.12372141194418,0,0,0
4304,-9.40114164609836,0.270150126019628,1.03664624523835,0,0,0
4305,-9.41839208847609,0.252213510466378,0.949556651412912,0,0,0
4306,-9.40237560998819,0.234489792609271,0.897485713650685,0,0,0
4307,-9.35398101551819,0.237381680510439,0.828380804074009,0,0,0
4308,-9.33288978676659,0.305004258900758,0.79055692058555,0,0,0
4309,-9.33842354908136,0.356445357890511,0.833017134246285,0,0,0
4310,-9.35485339129503,0.351547011277041,0.917792572093157,0,0,0
4311,-9.34082655255093,0.35799430425598,0.85979742744642,0,0,0
4312,-9.24674117900771,0.390898509149347,0.595891876543857,0,0,0
4313,-9.16572445327255,0.397769634486003,0.494110194573856,0,0,0
4314,-8.99461002884321,0.368763272209635,0.574687713165698,0,0,0
4315,-8.92292481722701,0.327126035657165,0.788256111448218,0,0,0
4316,-8.94168919010372,0.227864272567572,0.879605988122949,0,0,0
4317,-8.9843816260772,0.120379008707402,0.79162265873397,0,0,0
4318,-8.98403835544384,0.076969624287668,0.476143066327188,0,0,0
4319,-9.01547413660794,0.00995114964515533,0.267710620071941,0,0,0
4320,-9.12587242965737,-0.0569478463337255,0.259269299706551,0,0,0
4321,-9.18622440574257,-0.0877460106010562,0.213012022929817,0,0,0
4322,-9.12019931880205,-0.137991069396987,0.136429254292181,0,0,0
4323,-9.11349778638612,-0.136720939967328,0.0189007506255032,0,0,0
4324,-9.11938588718384,-0.0771371718865056,-0.0799769074126628,0,0,0
4325,-9.04221400403512,-0.09648664982691,-0.0873182274951609,0,0,0
4326,-9.05198387707875,-0.162818249457889,-0.083696659965221,0,0,0
4327,-9.14402598739442,-0.217995439972856,-0.0630808793457286,0,0,0
4328,-9.31656979230016,-0.306534432593951,-0.0188279789015803,0,0,0
4329,-9.46801324710232,-0.406810037218302,-0.124829952300921,0,0,0
4330,-9.45179483408849,-0.384592136706353,-0.310758362461586,0,0,0
4331,-9.39179242728043,-0.231867985656091,-0.537372163234464,0,0,0
4332,-9.49244172856452,0.00814882339552534,-0.720982934189612,0,0,0
4333,-9.80523522693062,0.239775106372413,-0.717468907321854,0,0,0
4334,-10.2441126456217,0.33932069183342,-0.424931502493144,0,0,0
4335,-10.7269742690822,0.0955591225694414,0.0739218045963935,0,0,0
4336,-11.2762433399568,-0.399878405252623,0.776936794875156,0,0,0
4337,-12.1036492370998,-1.15677843923162,2.52589020747199,0,0,0
4338,-13.0357863712228,-1.94995264818338,4.21289675829411,0,0,0
4339,-12.9392049800615,-2.44697893120946,3.52206521490618,0,0,0
4340,-12.0378513946156,-2.44072055882701,0.826756058215109,0,0,0
4341,-11.6304223353432,-1.69649484620258,-1.42652054191613,0,0,0
4342,-11.3161429025506,-1.13703573778946,-1.67379900641141,0,0,0
4343,-10.7364585935917,-0.630708825877938,0.0536608458116445,0,0,0
4344,-10.2637457720905,0.0525934593946376,1.86225785799534,0,0,0
4345,-10.5417543119104,0.973431088635277,2.18211004570921,0,0,0
4346,-10.9079499748369,1.47474851195937,1.65694421316489,0,0,0
4347,-10.8555783896217,1.04273484429908,1.05688297362857,0,0,0
4348,-11.0911985623351,0.329681548634858,0.714901783366409,0,0,0
4349,-11.5322825633235,-0.245474599229882,1.38153762892669,0,0,0
4350,-11.5126956363594,-0.685940425584942,2.06320238956347,0,0,0
4351,-11.0822356406656,-0.96190277920968,1.88573905527877,0,0,0
4352,-10.4593721652558,-1.10620796533891,1.46027614510666,0,0,0
4353,-9.82960771619022,-1.19032647843019,1.49761881776469,0,0,0
4354,-9.36614494422859,-1.23031613723561,2.0778217649819,0,0,0
4355,-9.01332916760913,-1.20902163791832,2.5381546842708,0,0,0
4356,-8.74700259923805,-1.24511265825825,2.4857128684968,0,0,0
4357,-8.60785926413718,-1.29710470058722,1.93982270494481,0,0,0
4358,-8.58562010116062,-1.23765129095328,1.50250580802297,0,0,0
4359,-8.56973568651047,-1.01893766464757,1.40683079956273,0,0,0
4360,-8.49416892981223,-0.847041490062704,1.60877115744615,0,0,0
4361,-8.3665880177888,-0.786246953802396,1.76229850048457,0,0,0
4362,-8.1407538839011,-0.827506121517577,1.86080119270105,0,0,0
4363,-8.12259420076345,-0.944641648159509,2.01542036707338,0,0,0
4364,-8.1954876471452,-1.19958414352937,1.92571814395536,0,0,0
4365,-8.41836069820394,-1.27908292680917,1.89774155812844,0,0,0
4366,-8.58930803176647,-1.3984808441281,2.02230106581029,0,0,0
4367,-8.6926346861065,-1.43599089696145,2.04663811418768,0,0,0
4368,-8.78474205325777,-1.4520499272459,1.96836513365539,0,0,0
4369,-8.97779348051967,-1.39158130938521,1.91754565393439,0,0,0
4370,-9.21682772036897,-1.25928433039378,1.95973551440894,0,0,0
4371,-9.52061954072337,-1.04221453807443,1.96101574584633,0,0,0
4372,-9.71937864083847,-0.940220437650549,1.87527905612175,0,0,0
4373,-9.7662934837778,-0.936513087091133,1.7665913693478,0,0,0
4374,-9.71374282873989,-1.0136892625905,1.76137459044838,0,0,0
4375,-9.54811167238598,-1.13015456574758,1.93333749769106,0,0,0
4376,-9.4090577906156,-1.24392183112252,2.10079702066549,0,0,0
4377,-9.37559974706832,-1.39555934701178,2.05305069752438,0,0,0
4378,-9.39918655182351,-1.55543689382958,1.92783617732468,0,0,0
4379,-9.44405440588699,-1.61068289930278,1.85999978417016,0,0,0
4380,-9.42035165059187,-1.56275206882555,1.83108137298688,0,0,0
4381,-9.39983992010347,-1.51780214218292,1.80959582242976,0,0,0
4382,-9.4154194508234,-1.54549970903193,1.80804962902371,0,0,0
4383,-9.39168384926154,-1.5949406079632,1.81546338614541,0,0,0
4384,-9.3785685786142,-1.55734857726566,1.81627330538935,0,0,0
4385,-9.40931425393647,-1.50330287498369,1.82075933230341,0,0,0
4386,-9.43372627659797,-1.4885798952272,1.74783040809207,0,0,0
4387,-9.41910942528624,-1.52301293917132,1.62580935777084,0,0,0
4388,-9.36757105832415,-1.56842464466378,1.6102124955982,0,0,0
4389,-9.33975544740698,-1.55228699293974,1.58944654656505,0,0,0
4390,-9.28861941240968,-1.52442829378815,1.58733092546335,0,0,0
4391,-9.25458639283006,-1.50383761959135,1.56657836791447,0,0,0
4392,-9.23648800409457,-1.56314756371265,1.48991046590577,0,0,0
4393,-9.18921692266258,-1.65607465425048,1.43481640449795,0,0,0
4394,-9.17162997893385,-1.70843715980578,1.43775415111789,0,0,0
4395,-9.19102600509251,-1.72159518189476,1.49945182805759,0,0,0
4396,-9.25323768109377,-1.73199167443167,1.4755361342827,0,0,0
4397,-9.31103617805512,-1.68734259980631,1.42714565588934,0,0,0
4398,-9.35494781355971,-1.56891274142277,1.37589376843855,0,0,0
4399,-9.34923451592274,-1.51401946247374,1.27033383181499,0,0,0
4400,-9.29089178255127,-1.5059675450134,1.21017735321984,0,0,0
4401,-9.15053189820213,-1.49013861629244,1.15536677234208,0,0,0
4402,-8.97390231574462,-1.53384823939582,1.13625185947205,0,0,0
4403,-8.8532768062438,-1.57211079138994,1.07539230009484,0,0,0
4404,-8.78509129530099,-1.59891330652146,1.03454935118947,0,0,0
4405,-8.79063077340975,-1.59279116718208,1.04124443871193,0,0,0
4406,-8.9004411877044,-1.5314578830611,0.970474408907635,0,0,0
4407,-8.94789543580167,-1.47191010513898,0.875250643909361,0,0,0
4408,-8.84356511782971,-1.43513953656868,0.771309688600822,0,0,0
4409,-8.79027653639215,-1.37960019115805,0.648716732009396,0,0,0
4410,-8.79296017947775,-1.25039554623902,0.663007360367295,0,0,0
4411,-8.86948212200524,-1.15764186175606,0.781286416975271,0,0,0
4412,-8.97201744433978,-1.16282837842774,0.743921470835728,0,0,0
4413,-9.11558891425588,-1.22325253564884,0.704191731847066,0,0,0
4414,-9.2095775961635,-1.23387555944135,0.642283300780777,0,0,0
4415,-9.28017242812658,-1.31223573475762,0.492545252059195,0,0,0
4416,-9.48278343106274,-1.47222317222511,0.355886541665126,0,0,0
4417,-9.72917166520196,-1.64124690791059,0.237001566806407,0,0,0
4418,-9.91864225011006,-1.87090405264719,0.170950935332281,0,0,0
4419,-9.98901938349674,-2.12120202055882,0.190614268040745,0,0,0
4420,-9.93688936052722,-2.27359906436675,0.372769371064693,0,0,0
4421,-9.69285696100474,-2.24461335062734,0.734739855474831,0,0,0
4422,-9.80056628736936,-1.75024388468874,1.56763982178922,0,0,0
4423,-10.5778054000014,-0.935873267786648,2.68108543029242,0,0,0
4424,-11.4902600339236,-0.0569657386850886,3.55113547777021,0,0,0
4425,-12.1695395697439,0.679919630797733,3.71389598125388,0,0,0
4426,-12.2521189563447,1.11465783858599,3.10577597655326,0,0,0
4427,-11.7366731379744,0.950987074018334,2.01206564123622,0,0,0
4428,-11.049287896906,0.157104252744671,0.985543315126194,0,0,0
4429,-10.5409186462043,-0.890076485589575,0.444208640063321,0,0,0
4430,-10.0603502512271,-1.614379651731,0.57425485766147,0,0,0
4431,-9.68676176193019,-1.85473281297736,1.01495273939701,0,0,0
4432,-9.52179290587558,-1.68635238208856,1.32043319885736,0,0,0
4433,-9.61749927789123,-1.24044379134217,1.60650593213125,0,0,0
4434,-9.83891735917415,-0.747779919755823,2.00774482711242,0,0,0
4435,-10.0041032815806,-0.272770105118298,2.25654393115022,0,0,0
4436,-10.0335349661891,0.111018752051912,2.09257062790581,0,0,0
4437,-9.93900258603159,0.600187414326425,1.89692855807689,0,0,0
4438,-9.66606934644906,1.00119502401104,1.91050896100187,0,0,0
4439,-9.32791278983046,1.19596130006363,1.98939749771167,0,0,0
4440,-9.04875702532214,1.10037834419818,2.0938653630144,0,0,0
4441,-9.13695877421491,0.959739149050684,2.14860596261008,0,0,0
4442,-9.29925635099391,0.774749286181031,1.87658551232104,0,0,0
4443,-9.44538695591807,0.612005804279004,1.41640275234206,0,0,0
4444,-9.43804492580688,0.529682558130245,0.964005504243033,0,0,0
4445,-9.45945229639156,0.499170393111276,0.977323164725811,0,0,0
4446,-9.39448412593289,0.506054992042174,1.31145820857959,0,0,0
4447,-9.4083226112203,0.548967983062847,1.66113627304206,0,0,0
4448,-9.70169950928169,0.567460677140584,1.80725003884963,0,0,0
4449,-10.1346030209395,0.389677415379131,1.99381434522516,0,0,0
4450,-10.5592253572888,0.159570223046358,2.12378899282053,0,0,0
4451,-10.8164482915704,-0.0568409499052175,2.08071004954191,0,0,0
4452,-10.9825430987815,-0.23040494796204,1.77893746809652,0,0,0
4453,-10.9508469162784,-0.276870989636583,1.31769702084516,0,0,0
4454,-10.7478993061413,-0.281758569384897,1.20344522487757,0,0,0
4455,-10.4560129286034,-0.337600579323863,1.43668948715059,0,0,0
4456,-10.2787547252625,-0.328831095017894,1.68247722333668,0,0,0
4457,-10.1946653874613,-0.317480906469963,1.5576428622287,0,0,0
4458,-10.2199307601007,-0.327166213175973,1.33515623307921,0,0,0
4459,-10.2421590408299,-0.228783439072843,1.20951909091428,0,0,0
4460,-10.1998959846694,-0.104774107200353,1.23726400230397,0,0,0
4461,-10.156306222192,-0.0660913578038032,1.33334766788144,0,0,0
4462,-10.0876859613711,0.0082459723632864,1.30304817046199,0,0,0
4463,-9.98120915637348,0.0328376568922313,1.23406284911867,0,0,0
4464,-9.84699716506434,0.0479885244381998,1.1822183802498,0,0,0
4465,-9.71100150765436,0.0419875424346954,1.17126745616128,0,0,0
4466,-9.57751816077695,0.0104011774049206,1.18706164228787,0,0,0
4467,-9.50464405289474,0.0506653539220502,1.1262252978101,0,0,0
4468,-9.43720961800553,0.103077093772162,1.02299061472555,0,0,0
4469,-9.36569246449237,0.171226448067173,0.913831786568152,0,0,0
4470,-9.28223394291307,0.224962176467438,0.868650553588984,0,0,0
4471,-9.13092648146708,0.25040041242347,0.861483187414469,0,0,0
4472,-8.91190839688908,0.223364274271793,0.814928878701969,0,0,0
4473,-8.73906899667453,0.24042178015628,0.882917981279079,0,0,0
4474,-8.58038731733896,0.278555411580852,0.859411667655784,0,0,0
4475,-8.50233505701661,0.34753807507312,0.830606626321186,0,0,0
4476,-8.40587680630121,0.382079001482798,0.727396448810024,0,0,0
4477,-8.30404203650756,0.446574652730896,0.491068803656002,0,0,0
4478,-8.2275974226238,0.510981257311511,0.390095047047728,0,0,0
4479,-8.15386769862039,0.554377993773864,0.475073917837156,0,0,0
4480,-8.19515170886042,0.484123414985074,0.509885644622204,0,0,0
4481,-8.30484450499528,0.394346073044423,0.366766365822532,0,0,0
4482,-8.50298123102606,0.265143713348644,0.188493774826865,0,0,0
4483,-8.81465737006802,-0.0076633182867857,0.248663976382947,0,0,0
4484,-9.17206602697073,-0.175932268393929,0.479994289308565,0,0,0
4485,-9.3801554338247,-0.267483692430676,0.738439701965021,0,0,0
4486,-9.42619320929804,-0.41549999735689,0.671227713390828,0,0,0
4487,-9.33460348402738,-0.540612897155703,0.286606871988671,0,0,0
4488,-9.13728307206648,-0.541708176069569,0.147058847804717,0,0,0
4489,-8.95805892395856,-0.56771020144291,0.409172997660987,0,0,0
4490,-9.20067485958477,-0.571086574776579,0.595511005360359,0,0,0
4491,-9.78415975329636,-0.505457910161227,0.239816321093604,0,0,0
4492,-10.5359257234136,-0.482064581791085,0.168727769607449,0,0,0
4493,-11.0414352824635,-0.491451725739132,0.0607915272139474,0,0,0
4494,-11.1973958934598,-0.53236105633254,0.327564233036772,0,0,0
4495,-11.1955284723071,-0.847089358773189,1.70344350894523,0,0,0
4496,-11.3728972341233,-1.03236886928428,3.42959075931291,0,0,0
4497,-11.782524738016,-0.996003103608591,3.66258054863276,0,0,0
4498,-11.9488794827495,-0.927362043055282,2.06519078220994,0,0,0
4499,-12.1047319301353,-1.03027774053374,-0.158042931609685,0,0,0
4500,-12.0406232871719,-1.1664234932979,-1.31789521588118,0,0,0
4501,-11.285297041059,-0.817679981892099,-0.129701623853897,0,0,0
4502,-10.643636332628,-0.127282709793978,1.76919245379222,0,0,0
4503,-10.7714021966071,0.307017844993849,2.57594653896001,0,0,0
4504,-10.9715955582661,0.180527523659927,2.13358179417268,0,0,0
4505,-10.7941578752639,-0.170356060450593,1.56506153272362,0,0,0
4506,-10.5225642517327,-0.541457513299897,1.76737612825063,0,0,0
4507,-10.3303543224374,-0.812350322794641,2.02176874673084,0,0,0
4508,-10.1984484271381,-0.941550042994537,1.82913660070952,0,0,0
4509,-9.92201667839601,-1.0249052198037,1.57430518774292,0,0,0
4510,-9.50746049021341,-1.15922828048139,1.57925822844934,0,0,0
4511,-9.00556739698518,-1.25991448510911,1.81947167740468,0,0,0
4512,-8.55583112440981,-1.32347857600188,2.08047804181727,0,0,0
4513,-8.2095263064782,-1.5019658751597,2.10237729424195,0,0,0
