Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5137,-11.2713600821222,-0.663508466724438,2.04747025027119,0,0,0
5138,-10.4474313799157,-1.11440376097713,1.41873188752141,0,0,0
5139,-10.1861548550564,-1.48634511191298,1.28425391433562,0,0,0
5140,-9.91999710131734,-1.50889647094208,1.55134706824249,0,0,0
5141,-9.53637967230773,-1.03081021313756,1.97848105709366,0,0,0
5142,-9.28682975270123,-0.645924645054473,2.18709515617443,0,0,0
5143,-9.22688774467026,-0.416917932363993,2.18024907017398,0,0,0
5144,-9.17396519772136,-0.307302257391502,2.14644389185438,0,0,0
5145,-8.9421811091609,-0.324743149037459,2.24525945486186,0,0,0
5146,-8.79494477412301,-0.338169603428801,2.48370358901909,0,0,0
5147,-8.72612816115594,-0.341616347667682,2.53310888261265,0,0,0
5148,-8.87996200839514,-0.32556826912422,2.53085523321938,0,0,0
5149,-9.17572894892942,-0.295561212501442,2.37869372385398,0,0,0
5150,-9.3606051685101,-0.372455961741968,2.22066442071973,0,0,0
5151,-9.64336062469092,-0.422255270810938,2.24153725664076,0,0,0
5152,-10.0396228354072,-0.428332006811076,2.07323539669202,0,0,0
5153,-10.3786725536359,-0.302643570836957,1.89147798367299,0,0,0
5154,-10.56465540226,-0.306290093123695,1.87968867265712,0,0,0
5155,-10.5188332825888,-0.444508138725837,1.90410302863912,0,0,0
5156,-10.4276185711755,-0.667362920212721,2.11305554334023,0,0,0
5157,-10.4794953725861,-0.834531201744224,2.27709441968839,0,0,0
5158,-10.4285398118948,-0.98586175016021,2.2906922036836,0,0,0
5159,-10.3576470254165,-1.12240239193952,2.26107895132008,0,0,0
5160,-10.2766944831968,-1.16369877393553,2.24760672501412,0,0,0
5161,-10.2551792199591,-1.20154348532908,2.2366511673408,0,0,0
5162,-10.1857855282723,-1.23148242431196,2.21882567219395,0,0,0
5163,-10.0631335779223,-1.3091026892107,2.26795205227952,0,0,0
5164,-9.90833998566018,-1.37827979191887,2.32409249737239,0,0,0
5165,-9.75778324020489,-1.35689319050748,2.33941111494727,0,0,0
5166,-9.64625604902362,-1.2854481467113,2.31990244420053,0,0,0
5167,-9.55937570789005,-1.18127849331581,2.35502345751939,0,0,0
5168,-9.48014975296402,-1.08021308987489,2.4190114705846,0,0,0
5169,-9.45370581241578,-0.928477244959705,2.51027155170488,0,0,0
5170,-9.39062130948652,-0.723521202299855,2.55112788678756,0,0,0
5171,-9.34952518417083,-0.605010822240956,2.5170485445967,0,0,0
5172,-9.32343156878918,-0.521297694468388,2.45656734724663,0,0,0
5173,-9.25611641539405,-0.447350637918024,2.42949597304432,0,0,0
5174,-9.20432863700292,-0.401893486691133,2.42936678060453,0,0,0
5175,-9.19583683186364,-0.404881958409803,2.36328627222469,0,0,0
5176,-9.14591489884435,-0.476170794169101,2.28312979578374,0,0,0
5177,-9.06168544445269,-0.554885695503903,2.28802981683337,0,0,0
5178,-9.02241440903981,-0.577807541729045,2.3283118897728,0,0,0
5179,-9.05854986636868,-0.590176137822144,2.31749254689032,0,0,0
5180,-9.08899573443717,-0.565460135990761,2.28802696923835,0,0,0
5181,-9.19947333725607,-0.527895403210682,2.19398690691459,0,0,0
5182,-9.27822406180423,-0.493463527880565,2.10838137721699,0,0,0
5183,-9.23974728646144,-0.449635851942703,2.04143504358625,0,0,0
5184,-9.25303230907562,-0.464736549263217,1.82613830564012,0,0,0
5185,-9.16388165584209,-0.464322104283113,1.64622833766847,0,0,0
5186,-8.98345911153902,-0.429951246680939,1.58336912100979,0,0,0
5187,-8.85747091544692,-0.421063519555258,1.59698860418822,0,0,0
5188,-8.71750901378478,-0.430217838767566,1.64190679482344,0,0,0
5189,-8.55433930888344,-0.44403909600428,1.70281939880265,0,0,0
5190,-8.34459093194076,-0.40610656068041,1.7786344635586,0,0,0
5191,-8.19123389881596,-0.395585021546884,1.80334597912171,0,0,0
5192,-8.14747560438527,-0.407434792044593,1.84152123590293,0,0,0
5193,-8.19177393548118,-0.382557310344684,1.83212678859029,0,0,0
5194,-8.28210325334214,-0.330039216183856,1.72434186220208,0,0,0
5195,-8.40199597676055,-0.279030859113561,1.56069196510427,0,0,0
5196,-8.53867457911284,-0.336511598186037,1.48854588958558,0,0,0
5197,-8.70185491275236,-0.570461358310238,1.60289477411361,0,0,0
5198,-8.8586311925039,-0.899597681664181,1.78698253067676,0,0,0
5199,-9.01290250555104,-0.98083603002492,1.79159262668164,0,0,0
5200,-9.18439503840953,-0.875971162645194,1.51539447391935,0,0,0
5201,-9.20852828084159,-0.694277622214717,1.04133339394627,0,0,0
5202,-9.15525876424033,-0.449268308078486,0.610774323369928,0,0,0
5203,-9.21345487295361,-0.399543458442772,0.482781594447362,0,0,0
5204,-9.39204437138606,-0.425345891359283,0.657504458271493,0,0,0
5205,-9.97502869491375,-0.507853320044309,1.04130397486065,0,0,0
5206,-10.7523368307226,-0.726018059161545,1.56246589601288,0,0,0
5207,-11.5656840467517,-1.02610825298548,2.06455367275404,0,0,0
5208,-12.0167549526452,-1.2832544096872,2.63527088757759,0,0,0
5209,-11.8865137403281,-1.3873540085436,3.11580857177852,0,0,0
5210,-11.7281031977072,-1.26388847117156,3.10712369057985,0,0,0
5211,-11.8690247182898,-0.960591244144473,2.51405621459036,0,0,0
5212,-11.988305455763,-0.586882615090091,1.78626593029675,0,0,0
5213,-11.4715710239708,-0.49175339043518,1.55570795179053,0,0,0
5214,-10.6641808533065,-1.01492530031067,2.08619531148808,0,0,0
5215,-10.2124483423238,-1.66932165592815,2.86296554923002,0,0,0
5216,-10.0352605280077,-2.1020009057531,3.20397532968898,0,0,0
5217,-9.86841474671184,-2.11213432730877,3.10211431479227,0,0,0
5218,-9.38862360223889,-2.11801918645266,2.89202573377756,0,0,0
5219,-8.91567256086877,-2.28804120578714,2.66537856584439,0,0,0
5220,-8.7387554546957,-2.58583864773395,2.46958747484764,0,0,0
5221,-8.80570925908771,-2.79015377359773,2.45888324267499,0,0,0
5222,-8.9269970778382,-2.69532227760395,2.47854607664289,0,0,0
5223,-9.04058358811496,-2.61795635099441,2.4315283772019,0,0,0
5224,-9.24166285340355,-2.52359773741559,2.41131579265473,0,0,0
5225,-9.54938666303478,-2.34970234903262,2.36443308636478,0,0,0
5226,-9.74132234282036,-2.12715361753848,2.21848582245111,0,0,0
5227,-9.93539155393665,-2.0462865708544,2.13526063161552,0,0,0
5228,-9.98066002963369,-1.95030050295636,2.1644594380111,0,0,0
5229,-9.80211615102082,-1.95596874003739,2.17304035969741,0,0,0
5230,-9.60671077931862,-1.97252492583101,2.15549892337057,0,0,0
5231,-9.47873463155309,-2.0855679188913,2.16883103866559,0,0,0
5232,-9.46295076379004,-2.15833406807369,2.12038440569421,0,0,0
5233,-9.54569934907603,-2.17946232975946,2.05667863760306,0,0,0
5234,-9.72021363443975,-2.14287950419495,2.09301151193221,0,0,0
5235,-9.94242819331716,-2.03730682302188,2.1375066336968,0,0,0
5236,-10.1533552866536,-2.00883476079769,2.21663828414824,0,0,0
5237,-10.2117614263256,-1.95252507938994,2.29060500382576,0,0,0
5238,-10.1857622722491,-1.90927938945692,2.43560866962982,0,0,0
5239,-10.164396289617,-1.81660941358515,2.62662566504931,0,0,0
5240,-9.95699805086875,-1.75845080974365,2.66692703956565,0,0,0
5241,-9.68093946325289,-1.76490040666331,2.64796910059136,0,0,0
5242,-9.39201564563485,-1.75209330505786,2.40602282482163,0,0,0
5243,-9.17502616019168,-1.73644876485338,2.00129752729865,0,0,0
5244,-9.05771457021742,-1.68621677947755,1.65201933366393,0,0,0
5245,-8.95254285375056,-1.63895384843459,1.39013075227778,0,0,0
5246,-8.8257414736144,-1.5369797986999,1.25807691311607,0,0,0
5247,-8.69132772123811,-1.49292697976054,1.19746132815815,0,0,0
5248,-8.63458415548444,-1.48543108493258,1.16098736551644,0,0,0
5249,-8.54902145831269,-1.52229523911951,1.20603675262987,0,0,0
5250,-8.45683699576498,-1.66092161720905,1.2715605545371,0,0,0
5251,-8.39607980882637,-1.74865232097578,1.34286154115014,0,0,0
5252,-8.33693443807765,-1.85152382387484,1.35632763488924,0,0,0
5253,-8.34712665432777,-1.92217221769233,1.27323565802369,0,0,0
5254,-8.38313243434671,-1.94793321884875,1.15673915311798,0,0,0
5255,-8.36729891167885,-1.94839877568605,0.976824050218798,0,0,0
5256,-8.31527636665669,-1.91622629839529,0.895854684678018,0,0,0
5257,-8.1250720727004,-1.78908907084072,0.716239106879792,0,0,0
5258,-7.9687653385763,-1.6766550517282,0.678362454946823,0,0,0
5259,-7.87385087461023,-1.61883758026005,0.830656434609594,0,0,0
5260,-7.89276375369802,-1.44791163731622,0.853403475812538,0,0,0
5261,-7.96055811608189,-1.22954687767213,0.813415665728024,0,0,0
5262,-8.02171432705516,-1.153357805084,0.878264286035449,0,0,0
5263,-8.19086581804279,-1.05520843593989,1.07573118476661,0,0,0
5264,-8.4887487946363,-1.17134683282185,1.63286188749585,0,0,0
5265,-9.21474778915226,-1.31521884156689,2.75120212347266,0,0,0
5266,-10.2082339216844,-0.865687404260814,3.3664555562685,0,0,0
5267,-10.757670076627,-0.53519863735642,2.77996535339767,0,0,0
5268,-10.5301852716797,-0.0703253120683937,1.38093699759978,0,0,0
5269,-9.74759768057628,0.0199353010743488,0.200545699396717,0,0,0
5270,-8.97744469021828,-0.133668134497208,-0.159116397176944,0,0,0
5271,-8.64016176240452,-0.558316387811874,0.540909498565557,0,0,0
5272,-8.78920168097695,-0.913767076748491,1.949211948759,0,0,0
5273,-9.04708802494607,-1.10389131203672,2.73721315206479,0,0,0
5274,-9.28147890165224,-1.30750956523006,2.29297728079347,0,0,0
5275,-9.47497888878085,-1.52792537768309,1.21243854175488,0,0,0
5276,-9.52115090783152,-1.88784050347834,0.509690273754619,0,0,0
5277,-9.57795807918456,-2.27381925909965,0.469777968494792,0,0,0
5278,-9.91901698604826,-2.71072805188984,1.12681955572991,0,0,0
5279,-10.5570298695945,-3.0197970444185,2.41159176640001,0,0,0
5280,-11.1664436899208,-3.0084890236299,3.47858298006454,0,0,0
5281,-11.5789632903707,-2.64272414141503,3.69824402413054,0,0,0
5282,-12.1924665599575,-2.43259969637768,3.39943680956976,0,0,0
5283,-12.8366002815524,-2.02016173443582,2.72408842259897,0,0,0
5284,-12.8653821491791,-1.85413122756497,1.98015341659588,0,0,0
5285,-12.0763004763884,-2.00087960161623,1.27564759510415,0,0,0
5286,-10.7906690755883,-2.15276963340321,0.689084880297432,0,0,0
5287,-9.79475269140372,-2.07520854345758,0.673988617575911,0,0,0
5288,-9.19087860689386,-1.90710931997146,0.857626060995749,0,0,0
5289,-9.02618243297247,-1.62213923386954,1.35644513999082,0,0,0
5290,-9.14022030633614,-1.14646296479456,2.08389595152421,0,0,0
5291,-9.15821566689006,-0.659243102502073,2.78665380946746,0,0,0
5292,-8.95324085421136,-0.186759238254966,3.41362529017765,0,0,0
5293,-8.87671519727501,0.134847760914241,3.71653387954969,0,0,0
5294,-8.990281166903,0.0838626477501518,3.69644864019468,0,0,0
5295,-8.97625141911021,0.189749728047248,3.64916790810844,0,0,0
5296,-9.03273821535915,0.144268126353132,3.45155449756443,0,0,0
5297,-8.92592789941603,-0.17170147696538,3.10388518913271,0,0,0
5298,-8.9258186406916,-0.565758698090386,3.02062302344713,0,0,0
5299,-8.99050005502584,-0.91869926748907,3.15755817342655,0,0,0
5300,-8.78597374352715,-1.34305249288754,3.27177383712181,0,0,0
5301,-8.74964656581475,-1.58951793892304,3.47581799334221,0,0,0
5302,-9.0293207716919,-1.58447355615781,3.57460325130153,0,0,0
5303,-9.28004478599823,-1.49982875012802,3.18469922565547,0,0,0
5304,-9.42111342432374,-1.33174907210053,2.83821353743092,0,0,0
5305,-9.42230657515384,-1.13245611898881,2.8159163196773,0,0,0
5306,-9.4692417351542,-0.821828329961477,2.98422207399962,0,0,0
5307,-9.55869525598574,-0.516295291391401,3.11333917556389,0,0,0
5308,-9.7436273808706,-0.311729578489107,3.1490027397843,0,0,0
5309,-9.79849696642329,-0.0763243931368976,3.04545621801495,0,0,0
5310,-9.79287562669253,-0.0190851760600705,2.80716414934252,0,0,0
5311,-9.78391579561509,-0.384359948677433,2.63660487344198,0,0,0
5312,-9.77555186983456,-0.849299826508833,2.56020944388315,0,0,0
5313,-9.76134142437969,-1.25679166820988,2.5691498052174,0,0,0
5314,-9.57517065766273,-1.66286404967542,2.63662176658129,0,0,0
5315,-9.34584659528686,-1.79306956508124,2.60083182966263,0,0,0
5316,-9.20342191490816,-1.69620351246356,2.5691394758329,0,0,0
5317,-9.14719391404058,-1.52704597191281,2.55078500125283,0,0,0
5318,-9.22235871920154,-1.27527070648826,2.48848110242232,0,0,0
5319,-9.40125473560041,-1.05354775444217,2.34606483893882,0,0,0
5320,-9.53003349906591,-0.88500338652961,2.16010850232564,0,0,0
5321,-9.51929733950367,-0.834144995914082,1.92910144993647,0,0,0
5322,-9.4311245407394,-0.906745573856409,1.74918375144454,0,0,0
5323,-9.30968636660721,-1.02164594354867,1.64616078676551,0,0,0
5324,-9.15239160355275,-1.1086723231626,1.57416790797951,0,0,0
5325,-9.00062028590656,-1.149205777253,1.49979651781491,0,0,0
5326,-8.86253005353348,-1.1534918161388,1.4061807999703,0,0,0
5327,-8.79270999000116,-1.10861337436456,1.36522074565464,0,0,0
5328,-8.69956101970568,-1.06382098381142,1.2843929197839,0,0,0
5329,-8.6878339061852,-1.061563740133,1.28705198302618,0,0,0
5330,-8.60937803014654,-1.11421663358415,1.3134475531714,0,0,0
5331,-8.50996129328456,-1.14001759098148,1.26909104472381,0,0,0
5332,-8.37484421738913,-1.11785448102896,1.22460437528725,0,0,0
5333,-8.20700445799105,-1.0437552473589,1.18589898507357,0,0,0
5334,-8.02064192548737,-0.963098388579639,1.12739844724873,0,0,0
5335,-7.89743872384836,-0.909635464347145,1.19532743138968,0,0,0
5336,-7.79259640302529,-0.871586890711345,1.30101457665558,0,0,0
5337,-7.79207281999952,-0.789951806109387,1.41737715196305,0,0,0
5338,-7.91407677082201,-0.770195339978736,1.67757583945374,0,0,0
5339,-8.1559117705698,-0.807541185058438,1.75220804317761,0,0,0
5340,-8.42572734800031,-0.725396890784206,1.71824193030484,0,0,0
5341,-8.57159726416987,-0.521470604602241,1.55419418435372,0,0,0
5342,-8.66874303745099,-0.34488822317621,1.44193087045779,0,0,0
5343,-8.80340062444922,-0.38689960768818,1.49553521867698,0,0,0
5344,-8.84665072999017,-0.50749646091436,1.50954280500586,0,0,0
5345,-8.86572695876768,-0.615934168559099,1.66616625536794,0,0,0
5346,-8.98631756364672,-0.790796755380129,1.8951825617351,0,0,0
5347,-9.14496873060866,-0.89424391358734,2.05894670451791,0,0,0
5348,-9.29715619427725,-0.946488456601549,2.10214558711997,0,0,0
5349,-9.4891062561898,-1.11582779287854,2.17818839687778,0,0,0
5350,-9.82408960674505,-1.45697809570087,2.62989087246307,0,0,0
5351,-10.2516286251354,-1.75896953260542,3.46305337015818,0,0,0
5352,-10.8300386407072,-1.72439587080317,4.05317859021589,0,0,0
5353,-11.3839722687648,-1.37351133603566,3.98146042977003,0,0,0
5354,-11.3208277506242,-0.817109699882914,2.89455820561297,0,0,0
5355,-10.457684742216,-0.272949241767225,1.3339021942772,0,0,0
5356,-9.54810278529845,0.00291480659095841,0.483215453249471,0,0,0
5357,-9.00982214654375,-0.00491798895145686,0.502907732168303,0,0,0
5358,-9.07369232102498,-0.63187578193176,1.41057537252466,0,0,0
5359,-9.56846390064139,-1.91988980539513,2.58242866232421,0,0,0
5360,-10.0186039248666,-3.26399030572863,3.3794160218076,0,0,0
5361,-10.3886382032142,-4.24020314541927,3.50462805907549,0,0,0
5362,-10.8427064599991,-4.61282599736315,2.96325438124364,0,0,0
5363,-11.2868784305699,-4.36119244872316,2.09478789495365,0,0,0
5364,-11.6458936542178,-3.89217005100889,1.35393274410261,0,0,0
5365,-12.1966360717788,-3.48181900772154,1.23465334788017,0,0,0
5366,-12.4635791744461,-3.17611801692929,1.68798683323452,0,0,0
5367,-12.4342881529522,-2.86866997941089,2.02090614837923,0,0,0
5368,-12.1448844042409,-2.43618371674731,2.22435022851492,0,0,0
5369,-11.6658116339521,-1.79845255093051,2.47832783910617,0,0,0
5370,-11.2737284601239,-1.28742763225677,2.76610640518154,0,0,0
5371,-11.0949724807344,-0.898795653120119,3.02452953241633,0,0,0
5372,-11.1401725963273,-0.413115537647382,2.99790548047237,0,0,0
5373,-11.2593971812739,-0.0236055027123427,2.60062026682747,0,0,0
5374,-11.281197290391,0.0521808526234745,2.25509269854829,0,0,0
5375,-11.0291472395559,-0.2069924478071,2.04162091989287,0,0,0
5376,-10.4721432355689,-0.584254482066151,1.94758031941238,0,0,0
5377,-9.87276591363958,-0.943049868587312,1.85019984300953,0,0,0
5378,-9.52623398997429,-1.23045478841298,1.80065324010672,0,0,0
5379,-9.28687275338818,-1.4027920622207,1.87727270384779,0,0,0
5380,-9.05924170409757,-1.45573806712672,1.95784540244447,0,0,0
5381,-8.94911679995598,-1.45090993633713,2.00079238207005,0,0,0
5382,-8.90328265742856,-1.44500740208227,2.0458435022034,0,0,0
5383,-8.87734427241725,-1.36365948734728,2.12880026230599,0,0,0
5384,-8.80250237245396,-1.30278201911926,2.15616948275599,0,0,0
5385,-8.73899686409985,-1.2887641990732,2.19155394710664,0,0,0
5386,-8.69123695741352,-1.27421745649472,2.17121159247367,0,0,0
5387,-8.69286420675536,-1.29385205504845,2.20305852489061,0,0,0
5388,-8.67585584329968,-1.33604062150589,2.21904837658851,0,0,0
5389,-8.60376559361861,-1.37692181604138,2.2621252624408,0,0,0
5390,-8.49178722053827,-1.38821469866008,2.19632495715556,0,0,0
5391,-8.41413579310506,-1.3741418134593,1.98525330798636,0,0,0
5392,-8.34842915363165,-1.33330238510826,1.70457283997204,0,0,0
5393,-8.28345852182926,-1.36753368372114,1.41293190559292,0,0,0
5394,-8.23734908731168,-1.41757203813611,1.25267320094434,0,0,0
5395,-8.19454516286215,-1.47547289130356,1.22641140160612,0,0,0
5396,-8.21230774328248,-1.52408728447483,1.28213038975159,0,0,0
5397,-8.21190485970535,-1.51253799139717,1.21559148364804,0,0,0
5398,-8.23061715433433,-1.39311503943689,1.08692089227237,0,0,0
5399,-8.16812233421706,-1.33500573738891,0.890745706502957,0,0,0
5400,-8.03217166913357,-1.22647197382613,0.754339897957968,0,0,0
5401,-7.97681268937348,-1.09655747930987,0.68305126049115,0,0,0
5402,-7.95668029010354,-1.06364063314479,0.640528956020417,0,0,0
5403,-8.02677245515011,-1.12222395395775,0.617925574773125,0,0,0
5404,-8.07507791190456,-1.12374068289554,0.583964288536718,0,0,0
5405,-8.06594836026978,-1.08799721872946,0.459046264693451,0,0,0
5406,-8.07594952063645,-1.04808542458637,0.245588696422343,0,0,0
5407,-8.03607130766666,-1.12218893196524,0.161948482248004,0,0,0
5408,-8.08308419722786,-1.31616560145471,0.406548221062863,0,0,0
5409,-8.27109824637727,-1.30380122816278,0.82209486597867,0,0,0
5410,-8.5800052220567,-1.31121662672299,1.32323597118007,0,0,0
5411,-9.03625739442983,-1.30976255287629,1.7922437626899,0,0,0
5412,-9.42014842718031,-1.11018071365559,2.12695857173279,0,0,0
5413,-9.63122894879864,-0.858736181664611,2.29946384545999,0,0,0
5414,-9.72060519572188,-0.748942623459425,2.2586385374647,0,0,0
5415,-9.82921499573665,-0.826672962423323,2.15982088626084,0,0,0
5416,-9.96614700403469,-1.07821541058496,2.17408279485714,0,0,0
5417,-10.2674997000829,-1.38914648665219,2.71758175351963,0,0,0
5418,-10.9545743443287,-1.68235967416058,3.63550991263108,0,0,0
5419,-11.8568738625125,-1.70351224580278,4.28467653923851,0,0,0
5420,-12.9588814285,-1.48248372581356,4.61430918743917,0,0,0
5421,-13.5815087877395,-1.36689376751804,4.09400700215935,0,0,0
5422,-13.2040129634843,-1.13555100857722,2.77246133473073,0,0,0
5423,-11.5616349101754,-1.45037930766001,1.05091177399377,0,0,0
5424,-9.86444056783909,-1.89692546736667,0.370858907753098,0,0,0
5425,-9.34189486745317,-2.01461562594789,0.409329088376438,0,0,0
5426,-9.25615305394905,-1.96337322180042,0.314477501392636,0,0,0
5427,-8.87124626065801,-1.55838509293368,0.380077438133679,0,0,0
5428,-8.56895452865592,-0.913137660322737,1.09185320215054,0,0,0
5429,-8.78971405071711,-0.243064798657255,1.92471875141133,0,0,0
5430,-9.25845424421445,0.349962649286408,3.01185257105141,0,0,0
5431,-9.61888846052843,0.781666036839213,3.81604122629788,0,0,0
5432,-9.59359869635888,1.13720272183968,4.14786803457737,0,0,0
5433,-9.33329101484658,1.22381567862275,3.98703810809741,0,0,0
5434,-9.25248530210306,0.783695365281945,3.41609014578913,0,0,0
5435,-9.45694744478723,0.167526580315667,2.96452800397375,0,0,0
5436,-9.71304737048851,-0.374566523912122,2.66355654909181,0,0,0
5437,-9.79782356284445,-0.891039058451714,2.53312030757585,0,0,0
5438,-9.81843201649568,-1.29152127434968,2.47203661675065,0,0,0
5439,-9.83218054933048,-1.52333629631279,2.40519513305152,0,0,0
5440,-9.79801704265066,-1.6390451071985,2.3557839799173,0,0,0
5441,-9.77699773427604,-1.65482464520003,2.4457413506186,0,0,0
5442,-9.87058999445061,-1.56484360060374,2.57781825955719,0,0,0
5443,-9.94906756843701,-1.37709217856286,2.68405786837186,0,0,0
5444,-9.95158237453944,-1.2308655634477,2.88630596205168,0,0,0
5445,-9.85019507574956,-1.16225969959969,3.15060426231771,0,0,0
5446,-9.7468341802165,-1.02433262505692,3.28141310451214,0,0,0
5447,-9.60231067245652,-0.783558735579198,3.29253799633578,0,0,0
5448,-9.54010021456143,-0.55910154038606,3.27657276888372,0,0,0
5449,-9.58091891684342,-0.427359459412647,3.15152069194858,0,0,0
5450,-9.67753691214903,-0.41917469483942,2.9738460039852,0,0,0
5451,-9.7789037630576,-0.534934372572404,2.79377521810691,0,0,0
5452,-9.86138501018848,-0.704492025774989,2.63111505912148,0,0,0
5453,-9.81336048131564,-0.930771371326192,2.50589456870625,0,0,0
5454,-9.78326990161623,-1.16763163165086,2.4011561704035,0,0,0
5455,-9.70835720238585,-1.28449756779542,2.32411505799636,0,0,0
5456,-9.55787374177399,-1.3690966953388,2.31288825724056,0,0,0
5457,-9.36967074222759,-1.39026503404744,2.39359922715973,0,0,0
5458,-9.23537810760438,-1.32159748824504,2.49732024041341,0,0,0
5459,-9.1684773472571,-1.23000525554767,2.57789805022868,0,0,0
5460,-9.13159675646537,-1.10885941102048,2.5555951620803,0,0,0
5461,-9.13319302906031,-1.00907653140431,2.44360440547636,0,0,0
5462,-9.17547399715335,-0.986705089383178,2.34173247024974,0,0,0
5463,-9.17234684794223,-1.02201399983249,2.22972789106622,0,0,0
5464,-9.10293866554874,-1.05868014637967,2.1780816995162,0,0,0
5465,-9.03064838241203,-1.09939987646127,2.13610390802221,0,0,0
5466,-8.93481561291359,-1.09925580549295,2.0861595022622,0,0,0
5467,-8.8487682655463,-1.04778563711792,1.958038828586,0,0,0
5468,-8.77011257762075,-1.07781892549322,1.81011167518844,0,0,0
5469,-8.78782537037271,-1.1353873301744,1.76464467079933,0,0,0
5470,-8.82743098809959,-1.22089984717027,1.81192638799428,0,0,0
5471,-8.75231180048162,-1.30839412601467,1.86159809131968,0,0,0
5472,-8.65507120468703,-1.24161556580134,1.89066555326838,0,0,0
5473,-8.60069898582278,-1.08555522941155,1.75357165986007,0,0,0
5474,-8.57707107000406,-0.893790257003671,1.6048395651878,0,0,0
5475,-8.58053877927588,-0.545842368556941,1.43490398783109,0,0,0
5476,-8.64184747095733,-0.190560954798455,1.19255940250471,0,0,0
5477,-8.71566664326715,-0.0252858934011753,1.08057151180926,0,0,0
5478,-8.70477903970401,-0.0282435672892391,0.983189357790893,0,0,0
5479,-8.58822063620718,0.000819198321399277,0.949792326766346,0,0,0
5480,-8.55490617692017,0.0375007302757108,1.11092496691096,0,0,0
5481,-8.65373070853182,-0.0330938081040339,1.42849134675782,0,0,0
5482,-8.88690370166947,-0.197153027662828,1.79658579814395,0,0,0
5483,-9.10391393323307,-0.368147125544054,2.10854292033525,0,0,0
5484,-9.21065949495192,-0.554423973926166,2.2251459951171,0,0,0
5485,-9.28417208388528,-0.787523318495349,2.27030177508245,0,0,0
5486,-9.41097622807354,-1.01115038466347,2.36206177615128,0,0,0
5487,-9.64469508026209,-1.15769044351377,2.40203902200941,0,0,0
5488,-9.95522814007062,-1.31314540165363,2.54653921736416,0,0,0
5489,-10.2822418814538,-1.51356443434351,2.75675246977641,0,0,0
5490,-10.6337694748379,-1.69502361929383,2.81115205171563,0,0,0
5491,-10.8697321091402,-1.81681106060924,2.38924243115652,0,0,0
5492,-10.8069594522193,-1.63235946342295,1.58720578463954,0,0,0
5493,-10.3324034519073,-1.12290171437204,1.02169519132392,0,0,0
5494,-9.64877531215804,-0.785607805414098,0.98121724816026,0,0,0
5495,-9.17592788682151,-0.798095918689738,1.16157487348226,0,0,0
5496,-8.80533634886538,-1.00377275289436,1.32577426256613,0,0,0
5497,-8.3176540714157,-1.15716815449367,1.3941626495115,0,0,0
5498,-7.99204403036894,-1.42196822890328,1.43682050631233,0,0,0
5499,-7.99841881572623,-1.83128114184581,1.56252608136117,0,0,0
5500,-8.29120860688452,-2.23756900489864,1.71978830752802,0,0,0
5501,-8.79526565346405,-2.62014414722277,1.82763818219015,0,0,0
5502,-9.49151454065859,-2.89303930013979,1.83443916759679,0,0,0
5503,-10.2195558836214,-3.07264972397469,1.70610492148841,0,0,0
5504,-10.807923742738,-3.11306828595375,1.41849999827244,0,0,0
5505,-11.1577052181439,-3.04049787232439,0.980472521046544,0,0,0
5506,-11.2630587333642,-2.88327063692038,0.503013987565012,0,0,0
5507,-11.1172834596832,-2.72457960246412,0.305021640769847,0,0,0
5508,-10.9639502930593,-2.56774976734394,0.352616817928978,0,0,0
5509,-10.8898352693692,-2.37903471968521,0.59011466529408,0,0,0
5510,-10.9611552881141,-2.22935363904723,0.909126224812953,0,0,0
5511,-11.1496357021992,-2.06429330966426,1.12932923673654,0,0,0
5512,-11.269112746773,-1.91376935695011,1.19234922597908,0,0,0
5513,-11.3419030701256,-1.82852052526603,1.17411430174589,0,0,0
5514,-11.209755928435,-1.77991917832206,1.12261858638035,0,0,0
5515,-10.9904306682493,-1.73058998477773,1.08698468408736,0,0,0
5516,-10.7987021255187,-1.68756385056906,1.07801936978366,0,0,0
5517,-10.6477366023908,-1.54420470438604,1.10049909346645,0,0,0
5518,-10.5393849432335,-1.43525033076663,1.03581032546986,0,0,0
5519,-10.3801939227228,-1.36729913122406,0.957234759493763,0,0,0
5520,-10.2156374600513,-1.37740143404498,0.954173080869401,0,0,0
5521,-10.0632788574161,-1.41521115491878,1.06251375490701,0,0,0
5522,-9.92118620210843,-1.42677618888044,1.17676754234103,0,0,0
5523,-9.72999990522779,-1.49235030699535,1.21018047688026,0,0,0
5524,-9.53709729564131,-1.52025039399955,1.2122978405486,0,0,0
5525,-9.34068017025197,-1.5988725038509,1.18787660352989,0,0,0
5526,-9.20891896452895,-1.67894852774237,1.23237427429597,0,0,0
5527,-9.15189072605909,-1.76816462548465,1.34294878938043,0,0,0
5528,-9.09747752649328,-1.72920779903568,1.49803409240112,0,0,0
5529,-9.15477593678754,-1.62448043349399,1.52443765298449,0,0,0
5530,-9.23228324856126,-1.51456490064583,1.43476116052025,0,0,0
5531,-9.29268434273242,-1.45799010223475,1.34970875872148,0,0,0
5532,-9.45473198904839,-1.49491267841841,1.33846700390586,0,0,0
5533,-9.69956431630565,-1.64321376960513,1.38783713524568,0,0,0
5534,-9.90696381523976,-1.93793157254814,1.507355082816,0,0,0
5535,-9.79411530764528,-2.10835198375645,1.31395564324421,0,0,0
