Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2857,-7.86907098658743,1.62667274051644,3.59380560193928,0,0,0
2858,-7.94794676852649,1.93851050004061,3.59169351934047,0,0,0
2859,-8.02564421668489,2.26352010786343,3.66352369788896,0,0,0
2860,-8.00692258605366,2.3848256246579,3.66366593276077,0,0,0
2861,-7.99093550457236,2.40523168633399,3.46744246913086,0,0,0
2862,-8.20861220477637,2.1904770636162,3.49025731946204,0,0,0
2863,-8.36149350979162,1.85087303618176,3.456419368436,0,0,0
2864,-8.51559146891202,1.54569696548003,3.4688496720607,0,0,0
2865,-8.65237062414436,1.38157427385292,3.57779962891051,0,0,0
2866,-8.69019620120186,1.29827609841834,3.9410791314121,0,0,0
2867,-8.8066159731795,1.22767467391775,4.4335486124308,0,0,0
2868,-9.37460462874963,1.02457411080934,5.12039508930841,0,0,0
2869,-9.80695794364268,0.5694443351616,6.51963639203836,0,0,0
2870,-10.00298732671,-0.316827860866193,7.39680479059555,0,0,0
2871,-10.06577255355,-0.968727328078897,5.90026731455709,0,0,0
2872,-9.80828481532045,-1.22304058273579,4.04825171026232,0,0,0
2873,-9.57462553067442,-1.26228986514536,3.78885511851274,0,0,0
2874,-9.48315926318523,-0.691093368515416,4.51070982600673,0,0,0
2875,-9.25370882374751,0.253558821019179,4.96079442756248,0,0,0
2876,-8.91154424203151,1.13437710098354,4.84685206177701,0,0,0
2877,-8.87443837870856,1.95339168439826,4.18228668112626,0,0,0
2878,-9.1337519801512,2.65508668986795,3.97846140517183,0,0,0
2879,-9.49411807666834,3.02266983466449,4.26045935550087,0,0,0
2880,-9.72272166567062,2.89756305078076,4.64437935606968,0,0,0
2881,-9.64293747743154,2.70483847760653,4.97664817896681,0,0,0
2882,-9.66274532467563,2.24596035965977,5.32267584617464,0,0,0
2883,-9.67003058911514,1.44553772437388,5.07045946507859,0,0,0
2884,-9.65621754170327,0.728132262385465,4.65314019176474,0,0,0
2885,-9.54788219468097,0.0652944055908975,4.70388120240083,0,0,0
2886,-9.05098680144171,-0.692104973140377,5.00923333871832,0,0,0
2887,-8.45788666521206,-1.28234373631841,5.1175868117283,0,0,0
2888,-7.97407060180721,-1.75315230857828,4.81303181593959,0,0,0
2889,-7.448495055346,-2.14122278670406,4.40687760777751,0,0,0
2890,-7.19383136387463,-2.26205649837573,4.14938694953288,0,0,0
2891,-7.02876453402804,-2.14303269482981,3.90750857625166,0,0,0
2892,-6.87006231736487,-1.81283394152613,3.75983368866389,0,0,0
2893,-6.95097901184346,-1.66284467714488,3.70355304520352,0,0,0
2894,-7.02768905836193,-1.54476826182121,3.66931920605742,0,0,0
2895,-7.30399355473038,-1.17801998879363,3.6218289707554,0,0,0
2896,-7.98210406433198,-0.928627302238023,3.77346470749879,0,0,0
2897,-8.63522392687217,-0.436856401315052,3.87034160292094,0,0,0
2898,-9.48854068457573,-0.083469907419818,4.18472450048525,0,0,0
2899,-10.4629819982083,0.165639570673071,4.56634206129554,0,0,0
2900,-11.0337553084178,0.314400209585411,4.50996340794855,0,0,0
2901,-11.3029058727184,0.30379408858122,4.20598493777175,0,0,0
2902,-11.006061042646,0.0629620533042475,3.86475247271957,0,0,0
2903,-10.3947285193137,-0.0975331008375523,3.62273295825442,0,0,0
2904,-9.92235891240457,-0.307701902912553,3.66555122037344,0,0,0
2905,-9.59936382205395,-0.50219343925395,3.86639398813975,0,0,0
2906,-9.41271617018887,-0.565747066517648,4.00466304154268,0,0,0
2907,-9.26548088873376,-0.537199844374968,4.1302934934648,0,0,0
2908,-9.0422453672107,-0.491113299006044,4.19841215237948,0,0,0
2909,-8.9360233952939,-0.369162857438791,4.22079487072132,0,0,0
2910,-8.85743814755615,-0.343304032743775,4.08069833883398,0,0,0
2911,-8.78691674643904,-0.233997483477596,3.85018487211871,0,0,0
2912,-8.61125970711952,-0.371660111855765,3.53150545360321,0,0,0
2913,-8.47720013644837,-0.391395401747981,3.38055542921532,0,0,0
2914,-8.43907279787174,-0.417053560016842,3.39368068862291,0,0,0
2915,-8.2633850788867,-0.424655378436484,3.5402218209788,0,0,0
2916,-8.16675893416143,-0.435469010796993,3.68216057328354,0,0,0
2917,-8.12006778481456,-0.494492621227022,3.64422659695202,0,0,0
2918,-8.00603059271654,-0.734812499983161,3.57185591605492,0,0,0
2919,-7.88029923903379,-0.959296525387889,3.39600308650624,0,0,0
2920,-7.60989257133479,-1.10297313234661,3.14953235269865,0,0,0
2921,-7.42864171965597,-1.20402437127255,2.746132905802,0,0,0
2922,-7.22593219968631,-0.939633818273816,2.45170381133611,0,0,0
2923,-6.92432734073213,-0.879041059936781,2.3591331778044,0,0,0
2924,-6.8553096515005,-0.619578123886878,2.27890940032654,0,0,0
2925,-7.10226373684414,-0.233324356843182,2.60443576835989,0,0,0
2926,-7.31136797789492,0.538480956796715,3.46432125788252,0,0,0
2927,-7.53711320642154,1.09925645493025,4.31103251615644,0,0,0
2928,-7.70912400012068,1.22459812673836,5.31131388888813,0,0,0
2929,-7.6705468180559,1.57396762207096,5.93845296594954,0,0,0
2930,-7.86811924597227,1.53685598486375,5.89133873818345,0,0,0
2931,-8.53893139940759,1.61058673846055,6.15607129049337,0,0,0
2932,-8.87948581336316,2.56938213168713,6.54145100413636,0,0,0
2933,-8.61002521351078,2.62637558387893,5.5718249157804,0,0,0
2934,-8.9559915243382,1.61660422453767,4.38961852040393,0,0,0
2935,-9.6514531532328,0.769757278468098,3.55793870290341,0,0,0
2936,-10.0728899268281,-0.187923886526582,3.31999793580911,0,0,0
2937,-9.86936242343003,-1.18333430933329,3.6870582113897,0,0,0
2938,-9.12278651464481,-1.6664305994481,4.31912731413125,0,0,0
2939,-8.36363831983279,-1.64791736642083,4.88544556972466,0,0,0
2940,-8.26689012640561,-0.922940309708305,4.98877361474162,0,0,0
2941,-9.39049642716252,0.249674468816732,4.54789599526931,0,0,0
2942,-11.240558060742,1.57318298503463,4.47770747221846,0,0,0
2943,-12.658252059459,2.31087900686844,4.74152522688825,0,0,0
2944,-14.5063279566142,3.54886444105933,5.03784059197747,0,0,0
2945,-15.5611564893853,3.90772627522749,4.91804548189998,0,0,0
2946,-14.3595201953958,3.11062338227478,4.27221054354624,0,0,0
2947,-12.3668792901312,2.46428358381383,4.21977380385331,0,0,0
2948,-10.9083148751437,2.17697897759707,4.48771097490498,0,0,0
2949,-9.31857358061758,1.84947989425618,4.52045425049976,0,0,0
2950,-7.63446479349175,1.74366537705989,4.24407013540219,0,0,0
2951,-7.07462936687782,1.6205462538808,3.77000235332852,0,0,0
2952,-7.2661165876089,1.20558108761479,3.52667145785219,0,0,0
2953,-7.34131031027581,1.11225231864246,3.61037944994981,0,0,0
2954,-7.71143776375873,1.27326825012922,3.90192139124916,0,0,0
2955,-7.92625696253218,1.11660066432665,4.06878166167713,0,0,0
2956,-7.81625198599735,1.09749326579372,3.99745359158252,0,0,0
2957,-7.75153906469948,1.07364887946849,3.76171829049582,0,0,0
2958,-7.85857499230461,1.16578513842028,3.41179043485746,0,0,0
2959,-7.88018510516872,1.11457025998198,3.25829225460864,0,0,0
2960,-7.91413117454759,0.833948742553999,3.23814647349691,0,0,0
2961,-7.6316142715833,0.635720713719174,3.37578647848192,0,0,0
2962,-7.01517133241321,0.47739137953145,3.40307207004081,0,0,0
2963,-6.52507727217763,0.319066394753521,3.2518909473103,0,0,0
2964,-6.3532331761479,0.410745585043252,3.05491878429529,0,0,0
2965,-6.64806277734576,0.688124243685466,2.84282094942158,0,0,0
2966,-6.93686541266481,0.939942949319363,2.84909140578272,0,0,0
2967,-7.48063134428053,1.24559530159644,3.02767874500441,0,0,0
2968,-8.20177880808709,1.61686305111586,3.2692624937186,0,0,0
2969,-8.8071536329519,1.79954708597784,3.56065421882706,0,0,0
2970,-9.27350888162261,1.78919532235889,3.57466753939493,0,0,0
2971,-9.48651485952451,1.87390689842337,3.41000230362523,0,0,0
2972,-9.62811792241989,1.85367820691583,3.55027710038697,0,0,0
2973,-9.22250827032332,1.7255067054612,3.64951073161838,0,0,0
2974,-8.93011491606866,1.66934115082302,3.6317354936584,0,0,0
2975,-8.59480989532108,1.5714665921027,3.90953312687169,0,0,0
2976,-8.31567348243152,1.26031282266872,4.19366241526037,0,0,0
2977,-8.46916716283593,1.22149292845613,4.79649973234926,0,0,0
2978,-9.03553526356838,0.687315391500928,6.53028935759399,0,0,0
2979,-9.50444975516814,-0.668133517145662,8.53265111151293,0,0,0
2980,-9.8873655206536,-1.40393841132756,8.11548464884711,0,0,0
2981,-9.88038888187646,-1.01464132802921,5.96328639247622,0,0,0
2982,-9.54509939020253,-1.23282463615253,4.89933895303631,0,0,0
2983,-9.58453149981187,-1.01646763193203,5.26300804029769,0,0,0
2984,-9.59345472317396,-0.490335740257784,5.47911297678329,0,0,0
2985,-9.53908103604642,0.172709262177596,4.8636800996447,0,0,0
2986,-9.84321315993423,1.19535419642739,4.08634744910602,0,0,0
2987,-10.2587079809557,1.76888845491045,3.92764549679696,0,0,0
2988,-10.4597836579053,1.82606932960466,4.38220996383481,0,0,0
2989,-10.3531671360975,1.17806436417007,4.79793996050776,0,0,0
2990,-9.8367357013732,0.186330741805408,5.20289602111529,0,0,0
2991,-8.80064456665051,-0.702860858895786,4.85537056927682,0,0,0
2992,-8.28401149950766,-1.25504731385116,4.35652275791736,0,0,0
2993,-8.1984907698073,-1.48075243542534,3.95500568534783,0,0,0
2994,-8.2682212536163,-1.67578727430576,4.17841045541603,0,0,0
2995,-8.39699962409266,-1.94403550948825,4.67124123654163,0,0,0
2996,-8.77953903430854,-1.97614658524041,4.93603706443537,0,0,0
2997,-9.04192624740197,-1.95391697373704,4.73928984617674,0,0,0
2998,-9.24937877070692,-2.0673716804331,4.77822243770388,0,0,0
2999,-9.46911957958625,-2.02358146694393,4.9565896683248,0,0,0
3000,-9.50993840043559,-1.82681438326757,4.80326290640266,0,0,0
3001,-9.50995528468512,-1.67581441535598,4.51855216494933,0,0,0
3002,-9.64220769168849,-1.44624162492104,4.20208748938337,0,0,0
3003,-9.78381188550925,-0.919629224352157,3.88757019537099,0,0,0
3004,-9.60830192522792,-0.463385125004539,3.71999226918185,0,0,0
3005,-9.12320265001591,-0.194525891632515,3.70145837189642,0,0,0
3006,-9.00866431433456,-0.0934027634369748,3.75250651499749,0,0,0
3007,-9.0836458717225,-0.136830810872269,3.83235382042418,0,0,0
3008,-9.06615020260815,-0.135227620700528,3.99239866995357,0,0,0
3009,-8.87123109460294,-0.187863412601435,4.06021683688541,0,0,0
3010,-8.73980962502008,-0.239562601547061,4.04197622264554,0,0,0
3011,-8.72091310010306,-0.374282120246766,3.88910750969939,0,0,0
3012,-8.70711340551462,-0.534092927182559,3.699427177875,0,0,0
3013,-8.57448410724806,-0.691648703102627,3.53859705534328,0,0,0
3014,-8.35937258776943,-0.831871148754444,3.43077203401582,0,0,0
3015,-8.16062751377413,-0.853122890497701,3.44872914165077,0,0,0
3016,-7.97813705553629,-0.847164902529856,3.50957632529321,0,0,0
3017,-7.70796029425136,-0.737284592317572,3.5629111089708,0,0,0
3018,-7.55258742759545,-0.595868797964403,3.48347305949904,0,0,0
3019,-7.49757587432026,-0.740131598969163,3.19043328266501,0,0,0
3020,-7.24634509085617,-0.777633308118966,2.966873737721,0,0,0
3021,-7.09264698148139,-0.784436085283541,2.86529656326883,0,0,0
3022,-7.17501992207143,-0.722445286723962,2.85385088760218,0,0,0
3023,-7.11403169318196,-0.757448174470363,2.93486224769579,0,0,0
3024,-6.83145876286224,-0.551052909385178,3.24370399975029,0,0,0
3025,-6.73092614618001,-0.199562235943935,3.41292232222555,0,0,0
3026,-6.84391037412436,0.256841077806327,3.383437182839,0,0,0
3027,-6.76355164404778,0.380955655572136,3.4322236984029,0,0,0
3028,-6.77149066467585,0.450507564780483,3.79814783528682,0,0,0
3029,-6.78601512747935,0.552438286658429,5.27909722904482,0,0,0
3030,-6.65345615606525,0.813520035259313,7.57827887165539,0,0,0
3031,-6.75147861150343,2.35481090772166,8.40988977689186,0,0,0
3032,-7.33758146658907,4.02930097745119,7.88907712064741,0,0,0
3033,-8.7144349234573,5.17821996297573,6.33531065945088,0,0,0
3034,-9.9864522862952,5.62053188106396,5.00496356565375,0,0,0
3035,-10.7364304837918,5.05140626593966,3.82933073541286,0,0,0
3036,-11.1562973041461,2.21176742015073,2.96317386872456,0,0,0
3037,-11.1319200475756,0.0359499133377994,3.6095309514797,0,0,0
3038,-10.0059457079038,-1.35597078077993,4.94000436846432,0,0,0
3039,-8.97902200410169,-2.00640912705293,6.67484075626922,0,0,0
3040,-8.938768823055,-1.85684939298077,7.20550275428898,0,0,0
3041,-9.2655164079713,-0.764493581761973,6.3640363609292,0,0,0
3042,-9.99414903797156,1.02835255697613,4.90654265203507,0,0,0
3043,-11.4449646562167,2.75073713837011,4.04256334183693,0,0,0
3044,-14.3728989028295,3.26187458099654,4.0486241836818,0,0,0
3045,-16.0932369016236,2.83500764560737,4.68721570195704,0,0,0
3046,-14.2749571120811,3.16948646417132,4.82326750302829,0,0,0
3047,-11.6617144007781,2.69004402703043,5.04505314170468,0,0,0
3048,-9.60562751511887,2.02002709129681,5.10551580034283,0,0,0
3049,-7.97652846298149,1.87066794452189,4.46364542098648,0,0,0
3050,-7.00311410798608,1.94784557198099,3.78781452924231,0,0,0
3051,-6.70145404099805,1.70464405703359,3.66818129617245,0,0,0
3052,-7.07061459842125,1.78685681627111,3.82853922062334,0,0,0
3053,-7.28993241966336,1.57246343351934,3.83371392077258,0,0,0
3054,-7.36342238801584,1.4427697738226,3.81046658064083,0,0,0
3055,-7.53865010030707,1.33138003413364,3.7143026446438,0,0,0
3056,-7.83541926321017,1.25072843381634,3.4996176311865,0,0,0
3057,-7.89113964954902,1.24065903426264,3.38477445576836,0,0,0
3058,-7.75514033342076,1.22063110212715,3.40531485076375,0,0,0
3059,-7.70144680200039,1.21719290523057,3.50888190477283,0,0,0
3060,-7.60465998516998,1.11462702606652,3.48888610642085,0,0,0
3061,-7.35733663852446,1.13521450379611,3.41389021515829,0,0,0
3062,-7.03620600205515,1.21317169289905,3.44069360921379,0,0,0
3063,-6.83701969692424,1.29309103572427,3.40420031754794,0,0,0
3064,-6.77282884715879,1.38450253424278,3.26418546077584,0,0,0
3065,-6.94076191718852,1.58066539008891,3.17812878941902,0,0,0
3066,-7.21772331500091,1.7089745487936,3.18057701352701,0,0,0
3067,-7.64974696154142,1.95919584131643,3.12442417681116,0,0,0
3068,-8.13243495802367,2.09974002403392,3.04766949466936,0,0,0
3069,-8.51232539536524,2.02715655216103,3.09768290452198,0,0,0
3070,-8.92481596816418,1.86035605071497,3.31479297019871,0,0,0
3071,-9.12359066834084,1.74855215774302,3.82571243264422,0,0,0
3072,-9.22050063934478,1.70913016981731,4.11460251098284,0,0,0
3073,-9.27213589186726,1.44687653181922,4.35020758628625,0,0,0
3074,-9.28825167552751,1.28448760574074,4.82435925189392,0,0,0
3075,-9.47918867753454,0.974549601896074,5.49596324811561,0,0,0
3076,-9.90355074655947,0.246736598633313,6.79993839263983,0,0,0
3077,-10.2870784653252,-1.36440418841483,9.03074718305079,0,0,0
3078,-10.4895840117852,-3.21718559826367,9.42567003886854,0,0,0
3079,-11.3389564667679,-3.31651213478216,8.13033159047139,0,0,0
3080,-11.1538269294954,-2.5026004633889,7.53286457807653,0,0,0
3081,-10.292945113823,-1.78563632918912,7.52249453607704,0,0,0
3082,-9.63520129143865,-0.967299036034803,6.58904919869527,0,0,0
3083,-9.28013130219799,0.24278388425342,5.19611235379172,0,0,0
3084,-9.07359185719563,1.67723225084738,4.36295600038385,0,0,0
3085,-9.2085099779065,2.89843506514914,4.40465259080478,0,0,0
3086,-9.00151274044383,3.35843887114378,4.56916562406473,0,0,0
3087,-8.34579395795761,2.91547657096606,4.61606223822635,0,0,0
3088,-7.68819842904273,1.717198184824,4.62819373091325,0,0,0
3089,-6.9792209316982,0.764088372828886,4.25681873405585,0,0,0
3090,-6.23385847484257,-0.044287975182378,3.91786779513878,0,0,0
3091,-5.87326284648027,-0.729199348849195,3.67883191162006,0,0,0
3092,-6.14509865861067,-1.2911937304987,3.6237212286776,0,0,0
3093,-6.74821853487796,-2.08238361979584,3.75114848930976,0,0,0
3094,-7.21825359467827,-2.73182620845202,4.00720381898793,0,0,0
3095,-7.68371524298656,-3.34967502368883,4.3065555996118,0,0,0
3096,-8.15134327637445,-3.74740632767459,4.63898374027955,0,0,0
3097,-8.599442359237,-3.94047600862672,4.79743041310474,0,0,0
3098,-9.14562082151237,-3.75406974176847,5.0553274230717,0,0,0
3099,-9.49262651987658,-3.30945780029158,4.93355652011716,0,0,0
3100,-9.61191989106504,-2.94770728900335,4.69781965894916,0,0,0
3101,-9.89549627058678,-2.39652172494047,4.90786895897328,0,0,0
3102,-9.9596058992368,-1.81554945645145,5.08541943311091,0,0,0
3103,-9.65244150727485,-1.2988608258466,5.19080634880991,0,0,0
3104,-9.30437007277552,-0.757648664806394,5.13396144932853,0,0,0
3105,-9.2369981221601,-0.369829727627728,4.97259864104341,0,0,0
3106,-9.25605141393619,-0.0252535962135589,4.83674364584866,0,0,0
3107,-9.11801530128392,0.256349407791497,4.5791831964296,0,0,0
3108,-8.71782775611902,0.301655040379513,4.26905243128531,0,0,0
3109,-8.31974333542417,-0.0306707247938572,4.04344927055325,0,0,0
3110,-8.29907444389054,-0.453695697751138,3.97853621689183,0,0,0
3111,-8.34895883167318,-0.572016575687943,3.91094535606766,0,0,0
3112,-8.24006041216132,-0.733473449736067,4.07618691208742,0,0,0
3113,-8.12371871162335,-0.987665302899911,4.26805598500326,0,0,0
3114,-8.07483149096227,-1.20881230883438,4.2887256246421,0,0,0
3115,-8.05256755642609,-1.45882721735593,4.36590204964181,0,0,0
3116,-7.87125596381487,-1.83553111902223,4.48996765495149,0,0,0
3117,-7.69889501101129,-2.05446522276493,4.64802910412452,0,0,0
3118,-7.64473454201488,-2.16092452347446,4.70950485267083,0,0,0
3119,-7.47266329291037,-2.08500317043632,4.55320197627687,0,0,0
3120,-7.33719296392768,-1.54954319239452,4.40334942053065,0,0,0
3121,-7.14422281761391,-0.925096431630694,4.36882174091851,0,0,0
3122,-6.69310036835053,-0.599148534384811,4.39823927089477,0,0,0
3123,-6.40897578254209,-0.336194975926779,4.37730375521798,0,0,0
3124,-6.06053529886175,-0.182519144714463,4.34698449918959,0,0,0
3125,-5.69802653885727,-0.273691816900536,4.23632335895649,0,0,0
3126,-5.58918362292289,-0.446306186373027,4.14610141693027,0,0,0
3127,-5.56929906290583,-0.813564802380246,4.79292809324266,0,0,0
3128,-5.58317424372359,-1.01041470486274,5.84510891320345,0,0,0
3129,-5.8322368570313,-0.998251231891693,6.52022540707358,0,0,0
3130,-6.5610300836307,-0.991549070732823,7.15529658107956,0,0,0
3131,-7.89226869993591,-0.0793084899269275,7.52825103063755,0,0,0
3132,-8.95209671770127,1.02010883798883,6.98536726759171,0,0,0
3133,-9.85431072776789,1.95186793798698,5.62573373050067,0,0,0
3134,-11.136006436374,3.31698064044449,4.24980454644355,0,0,0
3135,-11.5764861766218,3.2099501715592,3.46374192648042,0,0,0
3136,-11.3488637157894,2.83710271807938,4.13994064869419,0,0,0
3137,-10.3920483913389,2.4467354806647,5.36133861473919,0,0,0
3138,-8.93835379296285,2.3166341534794,6.01768625400693,0,0,0
3139,-7.9697602392452,2.51878139520773,6.44393094091647,0,0,0
3140,-7.81444439153023,2.79747312736391,6.1699931388846,0,0,0
3141,-8.37805198986081,3.09520009123685,5.56255826009662,0,0,0
3142,-9.60962797529332,3.27983079600658,5.21539681825243,0,0,0
3143,-10.97733642615,2.96955253314528,5.02707763871098,0,0,0
3144,-13.3303996588572,3.67749368586304,5.21914374567317,0,0,0
3145,-14.8176592862633,3.6477623415405,5.33110433794427,0,0,0
3146,-11.158286162993,3.12750550526876,5.10141400527762,0,0,0
3147,-9.65558135664585,3.2085442399208,5.48226761066597,0,0,0
3148,-8.8445956355669,2.58165688419228,5.24541205438877,0,0,0
3149,-7.97662022434014,2.28641787432492,4.89016913418463,0,0,0
3150,-7.26362309509857,1.84327482763443,4.49255887580032,0,0,0
3151,-6.86869869384569,1.55367708176773,4.27354607376664,0,0,0
3152,-6.70977810844493,1.37593407247598,4.20164597272,0,0,0
3153,-6.85954567178622,1.43690902474995,4.14973891090902,0,0,0
3154,-7.23718121842452,1.52201543580691,4.03034930683382,0,0,0
3155,-7.56988635834771,1.46684835892091,3.899646130224,0,0,0
3156,-7.82465059972548,1.34297238160308,3.83008114072861,0,0,0
3157,-7.94446865168474,1.18718276474253,3.823126362875,0,0,0
3158,-7.94586898053066,1.13549368445196,3.80511569621259,0,0,0
3159,-7.82586941177068,1.06577697479237,3.84307644075052,0,0,0
3160,-7.61196759677057,0.979224945046505,3.92926866192729,0,0,0
3161,-7.46569273254941,1.00380211701566,4.0512369588732,0,0,0
3162,-7.4100012619801,1.01376586092843,4.21350639209065,0,0,0
3163,-7.40599364147494,1.16182780355994,4.42548842850177,0,0,0
3164,-7.45292421203152,1.25917579805644,4.49754156174939,0,0,0
3165,-7.72658699462139,1.35838618409001,4.55915769898663,0,0,0
3166,-7.9422881720833,1.58213677201405,4.73295439780998,0,0,0
3167,-8.18544362560394,1.6846883617213,5.08530691412612,0,0,0
3168,-8.51593122882324,1.73910807549244,5.40827010322198,0,0,0
3169,-8.86308630639558,1.59399812197799,5.47640572925292,0,0,0
3170,-9.173653671764,1.27730850629282,5.58760827759337,0,0,0
3171,-9.64098142374602,0.897787397991195,5.94302221768592,0,0,0
3172,-10.1608253228195,0.379291293513749,6.37724175258731,0,0,0
3173,-10.3343539846779,-0.546490573955135,6.44890996874768,0,0,0
3174,-10.2388859375891,-1.35584351688938,6.31111377465565,0,0,0
3175,-9.79489979174948,-1.62174764663663,6.32691028841916,0,0,0
3176,-9.10499935769985,-1.85767402299492,6.3000214264037,0,0,0
3177,-8.44140627462546,-1.90661099376423,6.11205063193337,0,0,0
3178,-8.03706791898962,-1.6472868841811,5.71417789627072,0,0,0
3179,-7.89219554719268,-1.2372609879673,4.97516864283174,0,0,0
3180,-7.98380271837075,-0.445745026937842,4.35997721276004,0,0,0
3181,-8.14333060535446,0.335185521253732,4.11958401367926,0,0,0
3182,-8.41838656083107,0.890790907386738,4.04239113919334,0,0,0
3183,-8.67893998124995,1.52025912893934,4.08028535621981,0,0,0
3184,-8.95530770355482,1.76332543447199,4.07823496493391,0,0,0
3185,-9.26746657428059,1.79973318055398,4.09392896076135,0,0,0
3186,-9.49357820282797,1.72019788261451,4.23672259346823,0,0,0
3187,-9.4904018602018,1.5288339563586,4.45838282861071,0,0,0
3188,-9.37239255606063,1.1575419936281,4.69991894818133,0,0,0
3189,-9.0481147791116,0.740530168777787,4.72922418302168,0,0,0
3190,-8.85096563381885,0.310341968992119,4.53124061737547,0,0,0
3191,-8.82500139506223,-0.045367924775886,4.41176913788727,0,0,0
3192,-8.79100319792848,-0.331525242378717,4.37591803699772,0,0,0
3193,-8.65368752159971,-0.720572409785916,4.37638268921213,0,0,0
3194,-8.42295764746066,-1.18088757940488,4.35413644023829,0,0,0
3195,-8.21620310220875,-1.55308282436706,4.32052051662919,0,0,0
3196,-8.10738411138978,-1.70083066965216,4.26894664631464,0,0,0
3197,-8.0878502539313,-1.53933413817351,4.23008688818476,0,0,0
3198,-8.1151816132218,-1.18076446226411,4.16719698769662,0,0,0
3199,-8.2656701113437,-0.438772564656982,4.23820698415901,0,0,0
3200,-8.35052685166124,0.199031415889106,4.32565883334184,0,0,0
3201,-8.52021416558267,0.608603075318205,4.42201985119958,0,0,0
3202,-8.76732007108468,1.00183227890858,4.51026413224336,0,0,0
3203,-8.94664868504124,0.975831109622845,4.49728472708807,0,0,0
3204,-8.97194978788881,0.7061794583513,4.46117314439745,0,0,0
3205,-8.81017091612427,0.314378548666561,4.42295013547535,0,0,0
3206,-8.80871628847174,-0.16682814519987,4.47116962272122,0,0,0
3207,-8.81259362956329,-0.60980616538628,4.5124355435771,0,0,0
3208,-8.7091398868568,-1.03454035797144,4.5283453716398,0,0,0
3209,-8.55605227014197,-1.30695640116747,4.46290090477612,0,0,0
3210,-8.3475301979493,-1.37998979080752,4.30461499380396,0,0,0
3211,-8.14370621557864,-1.29324635591235,4.21179503270681,0,0,0
3212,-8.07120766915316,-1.038026125773,4.21373314050981,0,0,0
3213,-8.04643478937111,-0.732309283207552,4.15721538682162,0,0,0
3214,-7.93727203318709,-0.405763009570372,3.9982861890771,0,0,0
3215,-7.93817056807456,-0.180523652352687,3.8312130587975,0,0,0
3216,-8.02071521157363,0.027601113886378,3.88510446897927,0,0,0
3217,-8.14211635948418,0.148657591605315,4.0861900676063,0,0,0
3218,-8.32079425569299,0.0842094250302835,4.33987691153879,0,0,0
3219,-8.46523322998467,0.0478438151629318,4.52251287087997,0,0,0
3220,-8.60837425251355,0.151652498356893,4.54776263252401,0,0,0
3221,-8.78124997767411,0.322736910283924,4.49730593655566,0,0,0
3222,-9.00476046261754,0.470369572864758,4.40908067290129,0,0,0
3223,-9.20247499525165,0.545589321844346,4.29141538236483,0,0,0
3224,-9.39768757918771,0.674929148452951,4.32358972305752,0,0,0
3225,-9.507313910498,1.03862944437598,4.6079667199194,0,0,0
3226,-9.6196284598098,1.38851472783873,4.95742902356282,0,0,0
3227,-9.57511104826722,1.56762785121772,5.13349968043309,0,0,0
3228,-9.22469638327499,1.4786619046949,4.97711380819195,0,0,0
3229,-8.8945175600456,1.16782702502981,4.62506486474711,0,0,0
3230,-8.7361152695217,0.628238410394527,4.34366589081573,0,0,0
3231,-8.6369795111515,0.0574869156706788,4.26036696322322,0,0,0
3232,-8.59480719238149,-0.325795499349941,4.4843231060807,0,0,0
3233,-8.58707687400122,-0.524107945597487,4.80761291284904,0,0,0
3234,-8.61205898884118,-0.626994063441013,4.82382937748874,0,0,0
3235,-8.65793624961668,-0.621875774670218,4.64939842003921,0,0,0
3236,-8.6938926366081,-0.47265412620026,4.51164561153546,0,0,0
3237,-8.68942587949185,-0.207413551893138,4.54961056283952,0,0,0
3238,-8.6440657506066,0.0593847893630847,4.69848766408397,0,0,0
3239,-8.61159586742922,0.315472062367404,4.7641078999181,0,0,0
3240,-8.57304094833878,0.418195270893015,4.68464900429155,0,0,0
3241,-8.4774702333784,0.232367132779628,4.53347484218477,0,0,0
3242,-8.30728785111321,0.00690305182899429,4.42943584656566,0,0,0
3243,-8.18205085559081,-0.302918595044465,4.31041478723028,0,0,0
3244,-8.22057944126667,-0.300054049822157,4.23351247198749,0,0,0
3245,-8.15427467618339,-0.350697862724678,4.39852234399006,0,0,0
3246,-8.15413295525183,-0.382561711163705,4.6603821301869,0,0,0
3247,-8.33444309245949,-0.42711258797902,4.73691005075495,0,0,0
3248,-8.56054300642294,-0.49076912034132,4.77594299874918,0,0,0
3249,-8.64584144345792,-0.505123810490523,4.86423109179554,0,0,0
3250,-8.58692407658282,-0.540025447952633,4.96797178586713,0,0,0
3251,-8.60044088259094,-0.530782694911269,5.03134511328677,0,0,0
3252,-8.5083295602608,-0.52108055671931,4.98370769001485,0,0,0
3253,-8.4908476379615,-0.595269976239972,4.85984829437405,0,0,0
3254,-8.5560474112877,-0.499855359485823,4.71257520834345,0,0,0
3255,-8.44527064497886,-0.476543320986891,4.6135330398171,0,0,0
3256,-8.34406811360032,-0.44887631042873,4.62938567528434,0,0,0
3257,-8.34716908781799,-0.422025185080844,4.63133526968088,0,0,0
3258,-8.36895606008671,-0.493825799981031,4.63566078292509,0,0,0
3259,-8.40072938352246,-0.594341649253095,4.63381288345179,0,0,0
3260,-8.53301746615233,-0.740352865200518,4.63222142108394,0,0,0
3261,-8.67768494857329,-0.758601061303892,4.71321391133943,0,0,0
