Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3590,-9.05282214652135,1.37814590947058,2.66858979395201,0,0,0
3591,-8.89231081977946,1.21367780885351,2.44713644678942,0,0,0
3592,-8.74021106673645,1.0111029861393,2.2460551861578,0,0,0
3593,-8.66313417374642,0.71546555067087,2.09048413237585,0,0,0
3594,-8.66477689319175,0.405314024755497,1.98918434031306,0,0,0
3595,-8.74782859576277,0.119168789167506,1.8858467436329,0,0,0
3596,-8.9567324570298,-0.191888355900002,1.7622933407404,0,0,0
3597,-9.23251720196,-0.432586083233736,1.68575293390654,0,0,0
3598,-9.52954341138797,-0.602976715644812,1.54610666479975,0,0,0
3599,-9.83447874670752,-0.840670732248492,1.38621111790795,0,0,0
3600,-10.1023720184483,-1.01177858815855,1.29829848852174,0,0,0
3601,-10.2507669081012,-1.17342282402105,1.22855669007404,0,0,0
3602,-10.3054272362592,-1.39468625166855,1.16146014975398,0,0,0
3603,-10.3551675295922,-1.53112822853098,1.07788230608628,0,0,0
3604,-10.4175522635508,-1.57271451433599,0.967302870070093,0,0,0
3605,-10.4567882733589,-1.53415540752288,0.905923003059334,0,0,0
3606,-10.452492782132,-1.52303613007975,0.955594826104166,0,0,0
3607,-10.4770627117648,-1.38294831125413,1.03715290402694,0,0,0
3608,-10.42897021815,-1.1429863610017,1.06190126712003,0,0,0
3609,-10.2399020552953,-0.860783335116068,0.963974491238254,0,0,0
3610,-10.0668524502913,-0.553373813555926,0.839122460833395,0,0,0
3611,-9.86290712574618,-0.457381432400818,0.834753739283564,0,0,0
3612,-9.49482994707373,-0.47663774598591,0.9726823336107,0,0,0
3613,-9.08549416399782,-0.566862536449714,1.13266483177731,0,0,0
3614,-8.79868640890064,-0.719729331275439,1.29337387902993,0,0,0
3615,-8.69609785734509,-0.821000534614456,1.38769151663771,0,0,0
3616,-8.69941373337034,-0.885997804372273,1.41957418771527,0,0,0
3617,-8.72580933780993,-0.937503864427354,1.45107273253636,0,0,0
3618,-8.78377940843913,-0.970149233576081,1.49876651998113,0,0,0
3619,-8.90709025250436,-1.04291987851132,1.51641649359282,0,0,0
3620,-9.0040028673084,-1.16462233924508,1.50796167904509,0,0,0
3621,-9.10148798976002,-1.27327582304168,1.57137960322983,0,0,0
3622,-9.22464109167207,-1.45091784208969,1.70528540413868,0,0,0
3623,-9.38277522428294,-1.4578564567689,1.84729729491749,0,0,0
3624,-9.61081429044061,-1.31503188806939,1.95099450528453,0,0,0
3625,-10.0153778458665,-1.11959060493636,1.97138155792371,0,0,0
3626,-10.342369091922,-0.810117928356833,1.93570978022272,0,0,0
3627,-10.5513316304363,-0.577330970558719,1.90172359631708,0,0,0
3628,-10.5748170710872,-0.424933620969652,2.01599079437729,0,0,0
3629,-10.3407249135338,-0.230326483747682,2.20836564610528,0,0,0
3630,-9.92195786062964,-0.0596960538282037,2.37277360568862,0,0,0
3631,-9.49725791616729,-0.093333554681156,2.48357516228086,0,0,0
3632,-9.25506232999309,-0.185721442608321,2.64780635512143,0,0,0
3633,-9.34993470216357,-0.335326474639819,2.94143917752988,0,0,0
3634,-9.61522538946423,-0.264047386248431,3.40904386431895,0,0,0
3635,-9.91974790261338,0.117778588781578,3.69057743457001,0,0,0
3636,-10.1130619796416,0.668011035379123,3.57099173300415,0,0,0
3637,-10.1344515714653,1.17484914148726,3.20704226347305,0,0,0
3638,-9.92468930261711,1.47333947687678,2.81831862026135,0,0,0
3639,-9.56956824190388,1.45053875569793,2.65174554601991,0,0,0
3640,-9.3091329172963,1.18194095472856,2.73427375016336,0,0,0
3641,-9.19777970232427,0.849534699655545,2.79779125785417,0,0,0
3642,-9.32480157678032,0.615484495547089,2.6443575145239,0,0,0
3643,-9.58402548808601,0.494324363649757,2.33092250880808,0,0,0
3644,-9.78993872701555,0.41256074871231,2.02851102062824,0,0,0
3645,-9.84604971566277,0.39320865480239,1.87480057434525,0,0,0
3646,-9.92761714268778,0.428499692164404,1.83661526862655,0,0,0
3647,-10.0008252899935,0.492637676128384,1.84788797143411,0,0,0
3648,-10.0233585708467,0.627854992118278,1.90196222989738,0,0,0
3649,-9.91413352307552,0.841879485732123,1.94683096779158,0,0,0
3650,-9.81096881315172,1.05232313714473,1.96537402082159,0,0,0
3651,-9.71451932874522,1.17572973678384,1.91679013558326,0,0,0
3652,-9.54141486935784,1.23645955153935,1.9171865366641,0,0,0
3653,-9.40053388888761,1.28537889531538,2.01377093438775,0,0,0
3654,-9.19750655073776,1.43987464454233,2.18794927714371,0,0,0
3655,-8.95892881928098,1.57013627951135,2.33839406209122,0,0,0
3656,-8.7108094718923,1.82887803104456,2.41680826202422,0,0,0
3657,-8.51571982024692,1.91146576939132,2.48924484541383,0,0,0
3658,-8.38729684842375,2.1926302988803,2.53628768737419,0,0,0
3659,-8.32969702599986,2.37567861010587,2.51760345538484,0,0,0
3660,-8.37697885438341,2.50909103349573,2.53330204569908,0,0,0
3661,-8.4098316952336,2.57914312201052,2.51498989287596,0,0,0
3662,-8.42839782792207,2.5948380043094,2.45588190155325,0,0,0
3663,-8.55471879026202,2.60148964444835,2.36561951056152,0,0,0
3664,-8.73162871351134,2.55784374065518,2.29634591349374,0,0,0
3665,-8.97359496212186,2.49274533013959,2.25198200811695,0,0,0
3666,-9.15518408995282,2.43056341636299,2.19119035501682,0,0,0
3667,-9.2328108963716,2.33480902609301,2.12320614600733,0,0,0
3668,-9.25290882615831,2.20517196390136,2.08534746963429,0,0,0
3669,-9.22849500302594,2.07402270790505,2.0241083461128,0,0,0
3670,-9.24687452369028,1.96660953947953,2.01313467399789,0,0,0
3671,-9.24525341925026,1.88603316229353,2.02037886786327,0,0,0
3672,-9.26475694584726,1.82768195935707,2.02703745330532,0,0,0
3673,-9.2621912396689,1.79818741747528,2.04720145192353,0,0,0
3674,-9.24890640994575,1.78155497463079,2.11664729111602,0,0,0
3675,-9.2467663972233,1.8134997287439,2.21204335732494,0,0,0
3676,-9.2227738141903,1.86943269675801,2.29572299727589,0,0,0
3677,-9.21264583606953,1.93664041967188,2.37243262074308,0,0,0
3678,-9.22328659605361,2.02424276928034,2.42861647909731,0,0,0
3679,-9.22454883129735,2.10068502558719,2.45337904217193,0,0,0
3680,-9.21702437411804,2.18357261176791,2.43502631395191,0,0,0
3681,-9.2019678577916,2.25816679540571,2.40615151776488,0,0,0
3682,-9.18953709228497,2.3070415503637,2.3898985938118,0,0,0
3683,-9.19921655214796,2.32699284114869,2.42337762624951,0,0,0
3684,-9.21904887093384,2.33250839656208,2.53481633104698,0,0,0
3685,-9.27310425096707,2.30359603569144,2.68130078227456,0,0,0
3686,-9.3441013619594,2.22819177643878,2.78757656923907,0,0,0
3687,-9.42534297340352,2.10150190169452,2.83764324953351,0,0,0
3688,-9.46523215186815,1.92001736169553,2.84463861714448,0,0,0
3689,-9.45063059419643,1.70365709440261,2.90790550815036,0,0,0
3690,-9.49710241581503,1.47425825427267,3.1086120181974,0,0,0
3691,-9.65566494699276,1.24292628922731,3.55426545900818,0,0,0
3692,-9.90942378388494,0.882285844109665,4.04716603808868,0,0,0
3693,-10.158463806232,0.380229091404187,4.06348599247571,0,0,0
3694,-10.3434694144741,-0.00968863637289684,3.37048156526472,0,0,0
3695,-10.2957562833387,-0.10102871421036,2.38642543425438,0,0,0
3696,-9.97828574410841,0.201957604857132,1.73035759720559,0,0,0
3697,-9.52280841453237,0.628725274457843,1.68688102279075,0,0,0
3698,-8.99155702071039,1.08745024902698,1.96383140685487,0,0,0
3699,-8.39692620326414,1.39223070365426,2.25671304980438,0,0,0
3700,-8.06586936022065,1.5760958257089,2.453359126945,0,0,0
3701,-8.1122001127284,1.76747449734608,2.54314177568428,0,0,0
3702,-8.28265172897608,1.98836527716259,2.53172733996663,0,0,0
3703,-8.43418499065201,2.25996572582318,2.41107300204007,0,0,0
3704,-8.61267206155044,2.45245468581779,2.31670541167068,0,0,0
3705,-8.7747580064686,2.57425447856864,2.32571730265921,0,0,0
3706,-8.88567987023337,2.62605097037867,2.41213285020519,0,0,0
3707,-8.99824607707854,2.58218887068583,2.51782799215223,0,0,0
3708,-9.08823705616113,2.44450265277983,2.66521834547245,0,0,0
3709,-9.1124235805828,2.12318921050117,2.83044537334059,0,0,0
3710,-9.09104230859754,1.73744613603607,2.9271920089225,0,0,0
3711,-9.10708041119041,1.40636785102604,2.89501656792512,0,0,0
3712,-9.1405524084012,1.06425985978377,2.79507459778244,0,0,0
3713,-9.13007276933281,0.709069859149966,2.75724339516151,0,0,0
3714,-9.10896952408252,0.421718298851595,2.74023310962075,0,0,0
3715,-9.07915384974332,0.222757744987453,2.76469456670905,0,0,0
3716,-9.12979681028524,0.135627569596807,2.83238404793279,0,0,0
3717,-9.26846880058981,0.221401912961132,2.89374602542567,0,0,0
3718,-9.41868104116403,0.444174960366895,2.91845166839796,0,0,0
3719,-9.46802107249447,0.703528435070211,2.94305123591746,0,0,0
3720,-9.49194997217116,0.896670119950304,2.96938961905386,0,0,0
3721,-9.58343922827002,1.00672327643208,2.92699555891146,0,0,0
3722,-9.72298290156287,1.00480791699606,2.82339201775425,0,0,0
3723,-9.86328763168962,0.892344976122402,2.71049043722392,0,0,0
3724,-9.90683391667288,0.780301278191941,2.65153578172502,0,0,0
3725,-9.79923849485888,0.693371402540084,2.58625257717997,0,0,0
3726,-9.62143822007243,0.580428583220047,2.46429719268303,0,0,0
3727,-9.46728980242299,0.398204562690681,2.30855429306956,0,0,0
3728,-9.37679375965156,0.118260728115509,2.1689590361755,0,0,0
3729,-9.33921172985677,-0.237320512684609,2.07464920950197,0,0,0
3730,-9.32745873201574,-0.552476571071351,2.06123452682753,0,0,0
3731,-9.44620514642605,-0.737156166335242,2.05247645388395,0,0,0
3732,-9.70229530632595,-0.928439936939007,1.901533135799,0,0,0
3733,-10.00968335666,-1.15026068015996,1.65128378862508,0,0,0
3734,-10.2299560650084,-1.33781698408211,1.3260251914451,0,0,0
3735,-10.3998357079997,-1.57340088169663,0.994007621650196,0,0,0
3736,-10.5452285615324,-1.60618928215904,0.746286138651507,0,0,0
3737,-10.6872566206775,-1.48266309810571,0.592286184398344,0,0,0
3738,-10.6902243565215,-1.44677633263818,0.54688701739964,0,0,0
3739,-10.5482111493432,-1.44005859510742,0.684745840017726,0,0,0
3740,-10.365243786182,-1.33086061821353,0.912613903179392,0,0,0
3741,-10.1472363747579,-1.16617020244921,1.10407104970452,0,0,0
3742,-9.93938235552962,-0.93846794884943,1.22074554673577,0,0,0
3743,-9.73779534287776,-0.737552573840624,1.24711371361555,0,0,0
3744,-9.52088559843678,-0.569085261020288,1.25923852578304,0,0,0
3745,-9.27135612848292,-0.532890444870253,1.27916758419731,0,0,0
3746,-9.0548203751018,-0.570843896039521,1.40044405836775,0,0,0
3747,-8.93943370633382,-0.574630884972011,1.61324585107614,0,0,0
3748,-8.86973328672647,-0.589854939048048,1.81835273305657,0,0,0
3749,-8.86983437830722,-0.585402145013341,1.86125918916664,0,0,0
3750,-8.96683268569731,-0.579225925125575,1.76871940616702,0,0,0
3751,-9.08664922338199,-0.657384253213921,1.69738017472695,0,0,0
3752,-9.23205510290479,-0.720060735762419,1.72483761550065,0,0,0
3753,-9.38483905818649,-0.637073210671012,1.78996200952313,0,0,0
3754,-9.51056682410834,-0.440381815530781,1.99007214680748,0,0,0
3755,-9.7213101173333,-0.108916260781386,2.21344883345669,0,0,0
3756,-10.0130703178758,0.272287297918136,2.39958201600089,0,0,0
3757,-10.2424681396047,0.463863994496735,2.64042106386571,0,0,0
3758,-10.2910968720517,0.534088371472355,3.07645595452873,0,0,0
3759,-10.206875521559,0.611077298843839,3.39024613001456,0,0,0
3760,-9.98425795953807,0.647899983644506,3.41038511551857,0,0,0
3761,-9.65495335566508,0.633368704346226,3.38740610379744,0,0,0
3762,-9.23243693017183,0.540205945892799,3.44066519522447,0,0,0
3763,-8.80780581254325,0.273543366097005,3.52537457343247,0,0,0
3764,-8.52793176719819,0.106845050628327,3.57712047282615,0,0,0
3765,-8.43281340866396,0.11268820846492,3.51212697658857,0,0,0
3766,-8.50724053050155,0.212068324149032,3.32366362830946,0,0,0
3767,-8.62893424410184,0.39267023847803,3.12105267887797,0,0,0
3768,-8.85746148842298,0.704191201052558,2.98272363997287,0,0,0
3769,-9.23419239598798,0.998315390536873,2.81101649568318,0,0,0
3770,-9.54693449748638,1.23510775844621,2.52621255005247,0,0,0
3771,-9.70380837345009,1.45584975831484,2.44477638272976,0,0,0
3772,-9.76861925364973,1.72043277493932,2.57836214737988,0,0,0
3773,-9.84467365590086,1.8274599265778,2.66431200033513,0,0,0
3774,-9.88190360943355,1.76063370958871,2.64408175234458,0,0,0
3775,-9.87289583036181,1.43112740356208,2.53712979474974,0,0,0
3776,-9.81309478336187,1.12527298606396,2.42977526573883,0,0,0
3777,-9.74534584822025,0.936674270722704,2.32508285836319,0,0,0
3778,-9.72245780877993,0.843254042183782,2.12983034456398,0,0,0
3779,-9.68142662600635,0.794984286911228,1.93730814960804,0,0,0
3780,-9.63579083801292,0.797245148595704,1.77975852130978,0,0,0
3781,-9.57213051623348,0.876616915753488,1.72936841649058,0,0,0
3782,-9.58335180954343,1.0208850503574,1.74070676035112,0,0,0
3783,-9.63696239488136,1.26453873407889,1.79016921262999,0,0,0
3784,-9.66104036485568,1.48040780413076,1.95463189187236,0,0,0
3785,-9.648753802414,1.67766826723703,2.14393381340127,0,0,0
3786,-9.58617836664324,1.86120062798586,2.35186017946874,0,0,0
3787,-9.57511167053169,1.98635474335794,2.51620516329933,0,0,0
3788,-9.54110760022894,2.13921688851615,2.59564081711508,0,0,0
3789,-9.42227432912573,2.29873699269045,2.61985212307097,0,0,0
3790,-9.2416368716673,2.43319782451405,2.57686905245925,0,0,0
3791,-9.0311721698337,2.51730882709604,2.52450295032136,0,0,0
3792,-8.84620675236112,2.51432346640415,2.4972813717496,0,0,0
3793,-8.74118326028901,2.45458446658709,2.47507353742091,0,0,0
3794,-8.69709909579202,2.34982871653435,2.47232268964245,0,0,0
3795,-8.66848120210381,2.26413702951386,2.46129416200996,0,0,0
3796,-8.68263646765185,2.17465668381349,2.43900575752252,0,0,0
3797,-8.73321030477185,2.10600272879379,2.41897789336226,0,0,0
3798,-8.84364870814543,2.08725093345388,2.33512438237355,0,0,0
3799,-8.98855893520685,2.00000158741602,2.21806466334025,0,0,0
3800,-9.16111375489907,1.91244955054316,2.05056959141562,0,0,0
3801,-9.31006874185065,1.79832824495159,1.89288859570294,0,0,0
3802,-9.39087186867534,1.67912422371981,1.80575738763056,0,0,0
3803,-9.38190134737741,1.64216155842076,1.84341623635566,0,0,0
3804,-9.33226486972368,1.63676196893898,1.93146972934244,0,0,0
3805,-9.2709885377515,1.63623097192613,2.0562218515296,0,0,0
3806,-9.23512243672636,1.64451763443342,2.17137136439488,0,0,0
3807,-9.24523309761844,1.68916941155357,2.24773507640891,0,0,0
3808,-9.23496031547899,1.7680530020047,2.29093873932837,0,0,0
3809,-9.21078799289626,1.80585891610283,2.31346711390405,0,0,0
3810,-9.19820869808796,1.85492872357717,2.30418082618101,0,0,0
3811,-9.17182789826688,1.92479296573939,2.3159563435728,0,0,0
3812,-9.15295262629155,1.97313598796286,2.32415932439384,0,0,0
3813,-9.11011570322576,1.9930893387735,2.31320060769798,0,0,0
3814,-9.05168049809344,2.0033408897623,2.34928640931721,0,0,0
3815,-9.05587788093739,1.97165218330746,2.42140254270825,0,0,0
3816,-9.08488142623511,1.97023867640001,2.46020060026579,0,0,0
3817,-9.13593142794421,1.91932679620158,2.48739048327328,0,0,0
3818,-9.17819082708339,1.89323739340342,2.48537947908896,0,0,0
3819,-9.18905220864666,1.82965551918984,2.48242976311647,0,0,0
3820,-9.24206799071244,1.78145990600704,2.47838255929978,0,0,0
3821,-9.22842396844595,1.74463415517417,2.50268133191406,0,0,0
3822,-9.25659705141921,1.67310254982065,2.54117048117005,0,0,0
3823,-9.28267680533512,1.62199668263684,2.55724315110623,0,0,0
3824,-9.28557086449478,1.54148450867711,2.57126471310968,0,0,0
3825,-9.31301079961461,1.42497062885517,2.60980121020088,0,0,0
3826,-9.35031327408748,1.34884552656334,2.69102086911579,0,0,0
3827,-9.37524832371638,1.25326461430677,2.78224351329058,0,0,0
3828,-9.41468013926309,1.17045494502369,2.83862847364467,0,0,0
3829,-9.49486380617433,1.1179617473071,2.87054753288051,0,0,0
3830,-9.57935685141844,1.0428368363749,2.92037009606214,0,0,0
3831,-9.6896795680346,0.959921529431379,3.05244425045803,0,0,0
3832,-9.88170285886632,0.903520867299293,3.23916367813441,0,0,0
3833,-10.1206049571846,0.86169918846049,3.38559540811101,0,0,0
3834,-10.2743022619987,0.749630845179699,3.29321961807537,0,0,0
3835,-10.3020619816383,0.651183987101994,2.89546914193764,0,0,0
3836,-10.211608974722,0.716698716256075,2.32283583075318,0,0,0
3837,-9.87419356864133,0.881703379096131,1.9445034856016,0,0,0
3838,-9.37533462685101,1.1460669331001,1.91265548093593,0,0,0
3839,-8.9243802578092,1.38294056653289,1.97457214534034,0,0,0
3840,-8.62305836938265,1.59430927683373,2.13507409685233,0,0,0
3841,-8.49026647971489,1.72198268526887,2.29707625496894,0,0,0
3842,-8.49508045654897,1.84728955450973,2.37315912629187,0,0,0
3843,-8.60828650801273,1.94504602870819,2.31123473595992,0,0,0
3844,-8.77031454800296,2.03019589483855,2.19530256691029,0,0,0
3845,-8.9092858039031,2.14089951318804,2.09402939793957,0,0,0
3846,-9.02125058715272,2.21432027951324,2.04621376360126,0,0,0
3847,-9.0796458697498,2.2087028235596,2.07129377115284,0,0,0
3848,-9.06019043892691,2.10455445602278,2.25865344913086,0,0,0
3849,-9.04089661684755,1.92967522681507,2.44046312161138,0,0,0
3850,-9.01687156294523,1.66774567998193,2.54404124562951,0,0,0
3851,-9.00532906352742,1.3637834754927,2.57352620005166,0,0,0
3852,-9.01109879548885,1.01744345833952,2.54886445125689,0,0,0
3853,-9.01657467047873,0.673782043730615,2.48618858233927,0,0,0
3854,-9.07842942624932,0.433770980172233,2.34588504607963,0,0,0
3855,-9.12373873159937,0.34075025484227,2.25850887943745,0,0,0
3856,-9.12521662378784,0.302746404158677,2.25648366307422,0,0,0
3857,-9.17149578973241,0.263552766341112,2.30907624448167,0,0,0
3858,-9.30166451194141,0.323290878218477,2.37382802069134,0,0,0
3859,-9.43493058461845,0.471502104783311,2.47764851461128,0,0,0
3860,-9.51577906190152,0.591988256460683,2.66070169827034,0,0,0
3861,-9.61926728359503,0.687479314505568,2.88613361835059,0,0,0
3862,-9.81123120709118,0.848041477441702,3.03082371354163,0,0,0
3863,-10.0505124157178,0.995657293773103,3.20472805923226,0,0,0
3864,-10.2559409795976,1.15424314874498,3.30200086545059,0,0,0
3865,-10.4399975819191,1.37067556841103,3.27685858349354,0,0,0
3866,-10.5262343623388,1.53840259119398,3.15007166177744,0,0,0
3867,-10.4092962253431,1.57512236156268,2.96043383660167,0,0,0
3868,-10.1694205647542,1.52865850110011,2.80448908301574,0,0,0
3869,-9.92735159869669,1.34493279927268,2.71418492521823,0,0,0
3870,-9.69578904804284,1.123342263873,2.63315342973445,0,0,0
3871,-9.47086274985845,0.86530048540126,2.54481543154522,0,0,0
3872,-9.2721369450573,0.58585354338028,2.3983717609352,0,0,0
3873,-9.13672969023235,0.300353809624408,2.20416536759463,0,0,0
3874,-9.0550622914015,0.0116392302473441,1.99231398406967,0,0,0
3875,-9.0531204625915,-0.253799386303709,1.71667716752486,0,0,0
3876,-9.17316166986807,-0.46931944721602,1.4892653286401,0,0,0
3877,-9.43109642652668,-0.676119314833337,1.33627364511934,0,0,0
3878,-9.76197437019516,-0.859779839108095,1.32972140146689,0,0,0
3879,-10.0790069641164,-0.917635376310197,1.39097272640731,0,0,0
3880,-10.324333325061,-0.9405567247244,1.5087934568635,0,0,0
3881,-10.498119241209,-0.953942216952152,1.60565286332261,0,0,0
3882,-10.5118315109229,-1.08190225944496,1.62612465287048,0,0,0
3883,-10.4909536081421,-1.23702097545777,1.63343622682523,0,0,0
3884,-10.4620832631759,-1.22424281946617,1.51106096838982,0,0,0
3885,-10.3145912325595,-1.11359542371044,1.27183180298268,0,0,0
3886,-10.106294234244,-0.91504783684793,0.961299040297119,0,0,0
3887,-9.94292161052899,-0.795400207088473,0.828584892171048,0,0,0
3888,-9.79352711898868,-0.699079919319483,0.995509830990672,0,0,0
3889,-9.52899222033769,-0.636646592255873,1.3065512349812,0,0,0
3890,-9.21105423540661,-0.64657973310854,1.54574888585594,0,0,0
3891,-8.89520479831043,-0.660821752181238,1.64041001715619,0,0,0
3892,-8.65577570431644,-0.675752881387995,1.61787429056395,0,0,0
3893,-8.48151116706919,-0.581987414420485,1.51357616841721,0,0,0
3894,-8.42443962969824,-0.479298521037294,1.33500911523784,0,0,0
3895,-8.43662413942576,-0.539340103995636,1.25190298594015,0,0,0
3896,-8.42547360829369,-0.569499937471126,1.24212297441479,0,0,0
3897,-8.41742637463218,-0.627673586243947,1.20642942496513,0,0,0
3898,-8.41871411126286,-0.690705542655969,1.29683652442201,0,0,0
3899,-8.42775307006826,-0.706685855844599,1.48412063557258,0,0,0
3900,-8.39713736606124,-0.788231512354021,1.75765534011056,0,0,0
3901,-8.35849136152899,-0.795412902642955,1.92966566097308,0,0,0
3902,-8.36232678635736,-0.714710512354804,1.86144375187285,0,0,0
3903,-8.4165847973738,-0.567616003938663,1.62624914287784,0,0,0
3904,-8.55316200827882,-0.187117921231894,1.484035259895,0,0,0
3905,-8.7604361541068,0.216462440131738,1.5063277195182,0,0,0
3906,-9.14049260290926,0.525270931614197,1.64550742379465,0,0,0
3907,-9.57087651971972,0.665233984346072,2.104884159007,0,0,0
3908,-10.0684607862559,0.747139265250966,2.85080681218002,0,0,0
3909,-10.6800850086995,0.891269675050577,3.55118576345359,0,0,0
3910,-11.2530434100244,1.03761037446004,3.69595295254961,0,0,0
3911,-11.4412331123031,1.05781948047576,3.56411251482038,0,0,0
3912,-11.0392863462557,0.896398345747259,3.49419495117964,0,0,0
3913,-10.1726325914466,0.743526624002343,3.61424290196082,0,0,0
3914,-9.33401537791604,0.585305143174871,3.67651960431358,0,0,0
3915,-8.76583443066811,0.345173772567416,3.54823620128149,0,0,0
3916,-8.51633697077058,0.109429272848441,3.26563107260158,0,0,0
3917,-8.69367139470134,0.0584187301752368,2.84534468016607,0,0,0
3918,-9.27698134028131,0.174130622078268,2.34874399108532,0,0,0
3919,-9.8539733993574,0.323573164893148,1.93360045320203,0,0,0
3920,-10.2207091761819,0.470170451417888,1.70428492500193,0,0,0
3921,-10.4085928710796,0.643928540617729,1.69951547011485,0,0,0
3922,-10.4425940343978,0.865702302751428,1.89011884947528,0,0,0
3923,-10.3013703260321,1.09808229314218,2.02398755254163,0,0,0
3924,-10.0815083053842,1.30357729220663,2.05298242320206,0,0,0
3925,-9.81082614744066,1.5550993301549,2.0476334578837,0,0,0
3926,-9.5542922535012,1.71483230079674,2.069685400667,0,0,0
3927,-9.37796173515452,1.83122666185642,2.16449194444596,0,0,0
3928,-9.26221970082199,1.93295683259314,2.17804923106177,0,0,0
3929,-9.10158238511344,2.03139553577318,2.10537445307946,0,0,0
3930,-8.99823343094769,2.0475692584165,2.03734227339073,0,0,0
3931,-8.98794009492039,2.09893296632487,2.01902088184268,0,0,0
3932,-9.03643824469702,2.15793458433488,2.0617093975999,0,0,0
3933,-9.04267794243573,2.30044971455119,2.10975737108522,0,0,0
3934,-9.01647155355069,2.46127205565212,2.13609456533418,0,0,0
3935,-9.01444741427109,2.49770425814562,2.05965001718881,0,0,0
3936,-9.08098523969913,2.431377954564,2.01911242029885,0,0,0
3937,-9.19595064374307,2.45860843469321,2.00844348242596,0,0,0
3938,-9.26409992648596,2.34949935464372,2.04925752352565,0,0,0
3939,-9.29477236967026,2.12215690958942,2.17767738869614,0,0,0
3940,-9.32691149590273,1.87752105302406,2.25023068154854,0,0,0
3941,-9.38231710894271,1.67139397907609,2.22319372812831,0,0,0
3942,-9.40972055848346,1.5779227702943,2.11303002890541,0,0,0
3943,-9.3449669459068,1.57143485997609,2.05331380645263,0,0,0
3944,-9.28601910428784,1.61222192117376,1.98211182720241,0,0,0
3945,-9.24370332554022,1.62691277650076,1.94328991206414,0,0,0
3946,-9.22382785899793,1.65128830283827,1.97486935649947,0,0,0
3947,-9.24441988498034,1.69716268865584,2.00477033550974,0,0,0
3948,-9.28647465716197,1.74645036343247,2.06269815283281,0,0,0
3949,-9.28879725991112,1.79460595139682,2.16072215682799,0,0,0
3950,-9.28740852538791,1.81639848564048,2.2233596598854,0,0,0
3951,-9.27930738314344,1.87247112742978,2.23006992657899,0,0,0
3952,-9.27441170447645,1.9870611716017,2.23220301216762,0,0,0
3953,-9.27168200223794,2.09490740164515,2.26596333928059,0,0,0
3954,-9.28273484696968,2.20954257393486,2.27920759829937,0,0,0
3955,-9.31783339349039,2.28883726419977,2.25430320946128,0,0,0
3956,-9.361629092989,2.35721556135729,2.24767581226928,0,0,0
3957,-9.41282282108445,2.40880403721126,2.19249240046428,0,0,0
3958,-9.45102574238184,2.45097295614963,2.14148713864412,0,0,0
3959,-9.43622057904486,2.5022641301963,2.12090447995401,0,0,0
3960,-9.42638017388989,2.48483649921777,2.01986112275802,0,0,0
3961,-9.39610572347356,2.41900517355735,1.95196505488458,0,0,0
3962,-9.37900464765008,2.32858374465413,1.9518580019529,0,0,0
3963,-9.3480469476977,2.2360633542513,1.98148818637047,0,0,0
3964,-9.34035252028762,2.17743642464024,2.01993954881842,0,0,0
3965,-9.31480129608442,2.1205694860019,2.05366826198217,0,0,0
3966,-9.24323429409476,2.04808437068932,2.02943066165118,0,0,0
3967,-9.15096202978934,1.9046063517599,1.95009179463379,0,0,0
3968,-9.10378484285789,1.7687638489026,1.91613606096963,0,0,0
3969,-9.05244663918669,1.66224168176502,1.92299086625397,0,0,0
3970,-9.00209919008828,1.62562630217437,1.94125624690592,0,0,0
3971,-8.99352215836354,1.63409253101526,1.92956502316558,0,0,0
3972,-8.9938068757604,1.64291506242559,1.90677897080811,0,0,0
3973,-9.02129579245992,1.67955532574845,1.89114097405292,0,0,0
3974,-9.0628302191364,1.7593969667956,1.82823054974198,0,0,0
3975,-9.09804712343295,1.85691937737769,1.76962202486832,0,0,0
3976,-9.12210669061868,1.93343450505695,1.69690091809003,0,0,0
3977,-9.16844690769678,2.02215663718232,1.62701688650345,0,0,0
3978,-9.20977717988716,2.06092458279628,1.55905653054572,0,0,0
3979,-9.25863666790802,2.03516696171339,1.53691662832321,0,0,0
3980,-9.35676573634873,1.95783590601978,1.56623198873871,0,0,0
3981,-9.49141112571253,1.89429890618598,1.68118663516329,0,0,0
3982,-9.67994331915787,1.85030763048827,1.91436595533088,0,0,0
3983,-9.93711245242287,1.82451041966878,2.24843453685466,0,0,0
3984,-10.2845450255142,1.69746040732174,2.48613239415715,0,0,0
3985,-10.7191951569846,1.51313727870404,2.56773144757867,0,0,0
3986,-11.1026303697604,1.27958455775179,2.3903908385942,0,0,0
3987,-11.353948753937,1.01974254619837,2.09156558244475,0,0,0
3988,-11.3614614764988,0.861778086841313,1.74056944326484,0,0,0
3989,-11.1071093458,0.87081961174894,1.4733139030386,0,0,0
3990,-10.6423930240242,0.886369053234192,1.24300928484118,0,0,0
3991,-10.1242877096748,1.03493343987767,1.04995771845917,0,0,0
3992,-9.59244456278163,1.19728843125039,0.918439321178431,0,0,0
3993,-9.13105604077674,1.40598031143229,0.954431619598463,0,0,0
3994,-8.76509050492186,1.62678977336225,1.0689421042841,0,0,0
3995,-8.55239023173723,1.86171271128862,1.20876841916876,0,0,0
3996,-8.42950246311592,2.07337302110985,1.34416205876848,0,0,0
3997,-8.42340431012304,2.25773703701962,1.45256059473197,0,0,0
