Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6238,-9.05267616236973,1.01159004830743,4.04407709861741,0,1,0
6239,-9.15585066752918,1.01336573019014,4.10328755725002,0,1,0
6240,-9.32749859202862,1.01605289788527,4.15745929494628,0,1,0
6241,-9.37066430335682,1.02778598001993,4.35847468760467,0,1,0
6242,-9.21608829624047,0.955393377172384,4.55958939081458,0,1,0
6243,-8.97495069541706,0.75308588042318,4.77574774142187,0,1,0
6244,-8.68333600828294,0.471707375072473,4.99548406916818,0,1,0
6245,-8.50839812283199,0.262228337988884,4.75394027529614,0,1,0
6246,-8.65624740765548,0.0555470124395704,4.66829794818041,0,1,0
6247,-8.91592046928541,-0.214715808091344,4.76347136256174,0,1,0
6248,-9.18288381739669,-0.549842089014141,4.77106329511355,0,1,0
6249,-9.3980474265126,-0.92633402981581,4.65162935878225,0,1,0
6250,-9.33859640581928,-1.25999100788029,4.4959730873986,0,1,0
6251,-9.10637245112401,-1.5041449940594,4.34278875220617,0,1,0
6252,-8.86489983186841,-1.51245727002604,4.22971601582061,0,1,0
6253,-8.71416821368112,-1.21354551881136,4.19542088631283,0,1,0
6254,-8.67860308902384,-0.766612537640274,4.18362878899673,0,1,0
6255,-8.70504199470868,-0.287300784669277,4.14883458550172,0,1,0
6256,-8.610029326734,0.12737219676899,3.9971565608111,0,1,0
6257,-8.43080867630997,0.441749270039257,3.59639299676536,0,1,0
6258,-8.1252726759187,0.583467472193801,3.33251365311981,0,1,0
6259,-7.75688937273289,0.523572055146379,3.21249370485591,0,1,0
6260,-7.55658488620942,0.358200250593389,3.2142255186561,0,1,0
6261,-7.47212646063315,0.0735514482241984,3.38230801734562,0,1,0
6262,-7.54927497327656,-0.323525489581763,3.67186055681229,0,1,0
6263,-7.88105809259558,-0.754759457227162,3.95230170959821,0,1,0
6264,-8.45121142627867,-1.19769058367673,4.16996190399421,0,1,0
6265,-9.07444569371555,-1.67556842958599,4.30441568141043,0,1,0
6266,-9.52953706835745,-2.10445625159564,4.38661998399359,0,1,0
6267,-9.77664198408715,-2.43312353746475,4.27421362575852,0,1,0
6268,-9.73766889530981,-2.65408634102249,4.09770007139386,0,1,0
6269,-9.51318485293839,-2.71148907518113,3.91933787465909,0,1,0
6270,-9.24001697594152,-2.54925010310805,3.75002706764566,0,1,0
6271,-9.11988365326627,-2.17805307002316,3.87828148299792,0,1,0
6272,-9.19664938730451,-1.66904511768979,4.19806116534889,0,1,0
6273,-9.43842136044419,-1.25815173872602,4.14089871126053,0,1,0
6274,-9.56261320201754,-1.05545937736996,3.75725747793984,0,1,0
6275,-9.425283009687,-1.00327740117277,3.41411419481489,0,1,0
6276,-9.21818772886755,-0.979602477874069,3.35297383218834,0,1,0
6277,-9.12120480211847,-1.02417344471475,3.48126039432441,0,1,0
6278,-8.97273023814036,-1.11876595322612,3.53800740038138,0,1,0
6279,-8.8260949225298,-1.27179883899289,3.47921178411803,0,1,0
6280,-8.77505637066773,-1.47267582604915,3.47064258302734,0,1,0
6281,-8.7832317999346,-1.68851662004984,3.48640269601238,0,1,0
6282,-8.78222241246251,-1.86154938803196,3.43266863801016,0,1,0
6283,-8.79684007145568,-1.93327552442786,3.43727165015375,0,1,0
6284,-8.7927484396083,-1.92881992378635,3.34212586232435,0,1,0
6285,-8.74219124250931,-1.84406757242735,3.22456374348793,0,1,0
6286,-8.64714077778072,-1.712857527278,3.1815930292513,0,1,0
6287,-8.46395284665661,-1.59895358500893,3.26053701198017,0,1,0
6288,-8.31423458237688,-1.5430616864062,3.3120369289216,0,1,0
6289,-8.23212175027836,-1.55099080532878,3.3170768953258,0,1,0
6290,-8.27014145500284,-1.55937202444839,3.36016333148519,0,1,0
6291,-8.47599864534332,-1.57201925250201,3.45459842225064,0,1,0
6292,-8.80380305462385,-1.50157638378395,3.6356993367336,0,1,0
6293,-9.1663201777351,-1.40804432273957,3.66957505955648,0,1,0
6294,-9.46820205099114,-1.30207384844059,3.76437471299233,0,1,0
6295,-9.62023227079678,-1.19607282173286,3.84397501219018,0,1,0
6296,-9.75070360565417,-1.08164297108868,3.97041110821925,0,1,0
6297,-9.98669440099863,-0.932595088120356,4.71738074855243,0,1,0
6298,-10.3370050408682,-0.610514214478102,5.45605581820594,0,1,0
6299,-10.8707838626412,-0.235342169571105,5.52376356022061,0,1,0
6300,-11.0947150526571,0.101559428898997,5.11252098812839,0,1,0
6301,-10.6422460561386,0.3017773297008,4.40272149232987,0,1,0
6302,-9.74106479440246,0.357357140374693,3.8350571285294,0,1,0
6303,-8.82472849380114,0.308854673619695,3.68318497042643,0,1,0
6304,-8.07409175168594,0.154762179568174,3.77064472263733,0,1,0
6305,-7.57959603213171,-0.125193173537611,3.71909620191343,0,1,0
6306,-7.43130837646905,-0.408893680833552,3.77081797006537,0,1,0
6307,-7.54000898421932,-0.618625329158644,4.05624229289473,0,1,0
6308,-7.86837049643399,-0.845006201103433,4.03820965427673,0,1,0
6309,-8.28952474026935,-0.999978858134884,4.01169548328972,0,1,0
6310,-8.73810985713783,-0.853411281837596,4.24699663497114,0,1,0
6311,-9.17801079276709,-0.473075820442028,4.19437416791707,0,1,0
6312,-9.37522141091341,0.0409437544423708,3.95484752973637,0,1,0
6313,-9.17192856320871,0.57515304311579,3.88187338790484,0,1,0
6314,-8.85550436461787,1.05095258805702,4.03670380146487,0,1,0
6315,-8.572876927868,1.32989647220122,4.03904354326683,0,1,0
6316,-8.36200189861686,1.38953194326215,3.88738381249906,0,1,0
6317,-8.26742068853531,1.26880349695313,3.94179344652224,0,1,0
6318,-8.36896302748073,1.09482319523739,4.01163241582179,0,1,0
6319,-8.5786987498187,0.815034631112381,3.84028788133317,0,1,0
6320,-8.59391568996483,0.509617807791242,3.69156724627742,0,1,0
6321,-8.53068580777757,0.416619707420804,3.66283272660961,0,1,0
6322,-8.48501682597213,0.483212564100576,3.63972112837811,0,1,0
6323,-8.39015749455283,0.625668568557895,3.60803028801087,0,1,0
6324,-8.30426869125771,0.766047473104125,3.55376346545515,0,1,0
6325,-8.22070909239717,0.897390037347433,3.52646684151766,0,1,0
6326,-8.16030383233252,0.975291278619971,3.55401308735454,0,1,0
6327,-8.18087377450771,0.961887613731138,3.68700351629636,0,1,0
6328,-8.28393944928763,0.866526867681083,3.81533610481766,0,1,0
6329,-8.54652944963139,0.731499696265481,4.04474719669335,0,1,0
6330,-8.90705701000639,0.539001208924854,4.40173855133727,0,1,0
6331,-9.33111659350586,0.194474894939517,4.76528785910654,0,1,0
6332,-9.69140088637382,-0.211281421231982,5.04656763672951,0,1,0
6333,-9.92510756857243,-0.592327906511545,5.17755506515699,0,1,0
6334,-9.97512971828109,-0.80268441468847,5.10596486641892,0,1,0
6335,-9.8373945631913,-0.809289321037612,4.97715036404309,0,1,0
6336,-9.61797384732911,-0.567532738317097,4.77123055076342,0,1,0
6337,-9.45767120025848,-0.135928060919729,4.66254190857505,0,1,0
6338,-9.30871598580463,0.371986554736495,4.64341092205771,0,1,0
6339,-9.07707282599315,0.824726615278119,4.62244852980292,0,1,0
6340,-8.61052117944519,1.09837951421791,4.36862062720332,0,1,0
6341,-7.92978318467562,1.27689023157179,3.69948345715051,0,1,0
6342,-7.22365221729068,1.41669404045866,3.09134816152935,0,1,0
6343,-6.63111015159535,1.35605851205094,2.49733875018013,0,1,0
6344,-6.22920475875049,1.0531477124584,2.0049147559977,0,1,0
6345,-6.079264123864,0.55360398341829,2.08199040986525,0,1,0
6346,-6.3996137758486,-0.0198889941986929,2.82809536082086,0,1,0
6347,-7.13315009937109,-0.669973061548634,3.81437549192128,0,1,0
6348,-8.32333020349578,-1.45467849145492,4.9584823067534,0,1,0
6349,-9.67586348329394,-2.36024024781178,5.98553172066806,0,1,0
6350,-10.7669224506808,-3.04141178437336,5.64384272753868,0,1,0
6351,-11.3134139522942,-3.51461560014454,4.30518220021579,0,1,0
6352,-11.3255921396043,-3.82372287202526,3.37970639203268,0,1,0
6353,-10.7418205213499,-3.66669657058376,3.25267890944514,0,1,0
6354,-9.92164916546157,-3.05290529832453,3.56356834828746,0,1,0
6355,-9.61059882782168,-2.22389625903085,3.75670202885721,0,1,0
6356,-9.85236434090455,-1.51389249042184,3.75822260553187,0,1,0
6357,-10.097277934347,-1.04205785325537,3.53838932817635,0,1,0
6358,-10.0104355942693,-0.793310826677046,3.09795797330796,0,1,0
6359,-9.70576440818196,-0.775160271376338,2.54908196201933,0,1,0
6360,-9.34935276810569,-0.893196351221634,2.43407747637786,0,1,0
6361,-9.12203706809051,-1.01635675436066,2.68925877693556,0,1,0
6362,-8.96776000717344,-1.11145720159694,2.97353290530041,0,1,0
6363,-8.81591081603455,-1.17737036068533,3.41841130876384,0,1,0
6364,-8.59400050125985,-1.26438324399418,3.52195961851115,0,1,0
6365,-8.50362885401961,-1.40072365622619,3.50863641012362,0,1,0
6366,-8.5286160077637,-1.49274535628412,3.87744143500785,0,1,0
6367,-8.77017211557901,-1.51630746473373,4.28385919705564,0,1,0
6368,-9.29429309221032,-1.32587768280756,4.52791417179745,0,1,0
6369,-9.93844070099776,-0.955595538564551,4.5414984503448,0,1,0
6370,-10.2300226482408,-0.485050194404952,4.25662995034501,0,1,0
6371,-10.1080149122502,-0.118256814951693,4.13603694514115,0,1,0
6372,-9.61028657098194,0.190320757298869,4.53751808972947,0,1,0
6373,-9.21594309617602,0.477809272316636,5.25766774740983,0,1,0
6374,-9.14609647449425,0.880202457105482,6.56975230213191,0,1,0
6375,-9.3050976537104,1.33044617766619,6.2300576857891,0,1,0
6376,-9.31790189730233,1.60207710690328,4.64859910043617,0,1,0
6377,-8.77226930414385,1.58569999515443,3.54247744583795,0,1,0
6378,-8.10564551512734,1.33212189397915,3.24602502233987,0,1,0
6379,-7.58942507139408,0.905205473423496,3.41989282275035,0,1,0
6380,-7.32923202709971,0.44877054587656,3.70053449937244,0,1,0
6381,-7.40670131997781,0.101398459119364,3.86384595586805,0,1,0
6382,-7.7504838911167,-0.11114758704027,3.8801100263636,0,1,0
6383,-8.25789179727773,-0.12992893679149,3.85308290779176,0,1,0
6384,-8.76093964960147,0.0132285744501064,3.77633679773241,0,1,0
6385,-9.12966962582231,0.237404799546386,3.78551866497622,0,1,0
6386,-9.24844600168747,0.464074166791014,3.91860272838581,0,1,0
6387,-9.13594625668513,0.626363935756486,3.99979966325748,0,1,0
6388,-8.92765034059722,0.708321633965878,4.09442724130444,0,1,0
6389,-8.77659674274349,0.699123071570474,4.03773454206506,0,1,0
6390,-8.65978182903059,0.553237651867239,3.95382570114266,0,1,0
6391,-8.57943020463544,0.358816722022243,3.78488142973751,0,1,0
6392,-8.55522479391155,0.104499528773716,3.52061699393551,0,1,0
6393,-8.39547134896837,-0.104885307317915,3.6026053865382,0,1,0
6394,-8.28582103228648,-0.22157006903279,3.71303529833296,0,1,0
6395,-8.2852171656598,-0.239633641202925,3.8601350713047,0,1,0
6396,-8.33043547800447,-0.104244963249843,4.11748024354639,0,1,0
6397,-8.42295305529539,0.11719722746044,4.35387400076427,0,1,0
6398,-8.60879218986041,0.286478319030259,4.40547832032163,0,1,0
6399,-8.82313718374889,0.456421687268927,4.45540769323075,0,1,0
6400,-8.99133789363156,0.769097527747468,4.67608871042435,0,1,0
6401,-9.17076383692268,1.16318118337064,4.98123922079944,0,1,0
6402,-9.11943317319906,1.46141295018927,4.94235324311184,0,1,0
6403,-8.8383643770046,1.55387541607998,4.77085042557412,0,1,0
6404,-8.44197619488899,1.40557412313797,4.7770972324349,0,1,0
6405,-8.02723638791722,1.0054522349712,4.62367500875232,0,1,0
6406,-7.62595970526756,0.486713161428,4.19274349460947,0,1,0
6407,-7.38591345338634,0.0470151128324713,3.8432807153951,0,1,0
6408,-7.31106598225855,-0.275717754432459,3.70101066234211,0,1,0
6409,-7.37625042812311,-0.524033849370849,3.61140792018184,0,1,0
6410,-7.6790195154456,-0.811604503882737,3.60231390864013,0,1,0
6411,-8.18686097132319,-1.11581599427128,3.80045187773443,0,1,0
6412,-8.80564261893088,-1.54935235188018,4.18228910916284,0,1,0
6413,-9.35468756309723,-2.03748622386602,4.28480342053926,0,1,0
6414,-9.7515471847425,-2.40133847745587,3.67370732869027,0,1,0
6415,-10.0598739507698,-2.55546155298639,3.19077568240847,0,1,0
6416,-10.1527729123337,-2.36992461747335,3.64500733493388,0,1,0
6417,-10.1992922933002,-1.85515023886109,4.25538700841731,0,1,0
6418,-10.2671546217336,-1.26715589507258,4.35671734341884,0,1,0
6419,-10.3113570809354,-0.897395110788927,4.12373517673931,0,1,0
6420,-10.1833276825488,-0.723955017239948,4.00602722706397,0,1,0
6421,-9.95331226032359,-0.71188946591813,3.97890202887783,0,1,0
6422,-9.64456558928072,-0.833677626069616,3.81170341445595,0,1,0
6423,-9.29048397382136,-0.969685021582367,3.6331977039749,0,1,0
6424,-9.00690852472662,-1.0731861013189,3.57214207774537,0,1,0
6425,-8.85590997587287,-1.10958843465965,3.65069912327739,0,1,0
6426,-8.69957351538947,-1.11645686921671,3.60360167387337,0,1,0
6427,-8.5620230111979,-1.11412633916126,3.53349668968359,0,1,0
6428,-8.5501546520835,-1.05181976749703,3.88996917060701,0,1,0
6429,-8.58678826844938,-1.00623456335027,3.91718780045633,0,1,0
6430,-8.63797318223904,-1.04553751437462,3.55803253111883,0,1,0
6431,-8.70987587019441,-1.05806842630515,3.79537011726257,0,1,0
6432,-8.92026862167058,-0.99884701342428,4.31530817175893,0,1,0
6433,-9.29414106680147,-0.921132280836789,4.55232530998885,0,1,0
6434,-9.51844330489269,-0.852191178277448,4.48464841178046,0,1,0
6435,-9.62124080168662,-0.740105054765733,4.35840850298261,0,1,0
6436,-9.56406266392174,-0.556933138429009,4.5090654726532,0,1,0
6437,-9.4177965676709,-0.363561482323976,4.52951147214222,0,1,0
6438,-9.41155024590385,-0.057905404864037,4.59919243625245,0,1,0
6439,-9.66204024446765,0.321287808970075,4.86728372813784,0,1,0
6440,-9.99829213478087,0.520732401627443,4.42266822945511,0,1,0
6441,-10.079961423951,0.412135259058324,4.13136082462576,0,1,0
6442,-9.9172507312523,0.0448166260403942,4.25514996464868,0,1,0
6443,-9.6554566151018,-0.346352264045307,4.54729499314176,0,1,0
6444,-9.3328867738154,-0.637354734923146,4.69418804495198,0,1,0
6445,-9.07054981806944,-0.80329073202533,4.50236576928528,0,1,0
6446,-8.91668407764798,-0.816813137226542,4.32852089109197,0,1,0
6447,-8.9117961507917,-0.7111657977133,4.25373580348852,0,1,0
6448,-8.93978834162403,-0.548823540619764,4.14926944253868,0,1,0
6449,-8.8846183565447,-0.432521128476626,4.02532033148283,0,1,0
6450,-8.67868117936686,-0.350407955544215,3.96623521734041,0,1,0
6451,-8.36583730510548,-0.27893962275088,3.99347711234288,0,1,0
6452,-8.02282143874785,-0.174482741901501,4.0833326750621,0,1,0
6453,-7.71905063301791,-0.0356690711236947,4.09610842420334,0,1,0
6454,-7.48757119937005,0.129234620541537,3.98483254127983,0,1,0
6455,-7.34280697983804,0.282327110345637,3.84949286024611,0,1,0
6456,-7.23873559713926,0.411095310537391,3.86072032398482,0,1,0
6457,-7.17604896167864,0.448282392231241,3.92627492684692,0,1,0
6458,-7.15374606372413,0.468287682991959,3.80428420762571,0,1,0
6459,-7.16865363771888,0.510984214451724,3.91900265758007,0,1,0
6460,-7.30126961935721,0.643540360981172,4.04344618886858,0,1,0
6461,-7.61158581333299,0.729818762582514,3.74530726509542,0,1,0
6462,-7.95827035508449,0.830080342428707,3.54203088605523,0,1,0
6463,-8.33880612332639,1.0431631988385,3.39483256564783,0,1,0
6464,-8.670370166975,1.22667111369606,3.06541175327563,0,1,0
6465,-8.77313482413951,1.32526032510131,2.90968630609894,0,1,0
6466,-8.74173660582487,1.33138414723133,3.0135464079127,0,1,0
6467,-8.74814560615852,1.28848540501503,3.22348743512484,0,1,0
6468,-8.87525181917985,1.21618389398005,3.47913552734307,0,1,0
6469,-8.99315938398962,0.952310344206715,3.84747615373925,0,1,0
6470,-9.12852271499251,0.535817429457291,4.30435315985821,0,1,0
6471,-9.41538000495358,0.101240880341491,4.91675782868132,0,1,0
6472,-9.72317435863664,-0.283526529468355,5.5834681521836,0,1,0
6473,-9.96564747239993,-0.738242213594312,5.60246187466003,0,1,0
6474,-10.0702556431454,-1.18349496626713,5.21497871716332,0,1,0
6475,-9.97166905818881,-1.43878374598965,4.69984286141118,0,1,0
6476,-9.68412849286976,-1.4563933648618,4.28002777661995,0,1,0
6477,-9.25396701007851,-1.19819242809379,4.25631653062882,0,1,0
6478,-8.8486739275455,-0.75062194042837,4.31654746465769,0,1,0
6479,-8.54738297513973,-0.24953112483324,4.40883240433948,0,1,0
6480,-8.53268325892927,0.251940924466136,4.22775603036503,0,1,0
6481,-8.90893905738865,0.665812021591378,3.50924614654445,0,1,0
6482,-9.21536085741974,0.952526818135116,2.919696750058,0,1,0
6483,-9.31742176225755,1.25783763263909,2.80637543817896,0,1,0
6484,-9.4911693918583,1.53943286319089,2.88071879550056,0,1,0
6485,-9.59676179655754,1.66686399094696,3.19034189415219,0,1,0
6486,-9.63998602192776,1.65338288267299,3.7887238643212,0,1,0
6487,-9.72791635041597,1.51715975459633,4.34478156458137,0,1,0
6488,-9.89113005485947,1.26754792675147,4.67926063346766,0,1,0
6489,-10.0024449961295,0.855164308026108,4.93455296113907,0,1,0
6490,-10.0288527879473,0.416970695795048,5.1430938195271,0,1,0
6491,-9.91821781833298,0.129538479458193,5.17946130508048,0,1,0
6492,-9.63472406543009,0.0285022293011431,4.87209445759233,0,1,0
6493,-9.1074890986514,-0.0606578002416376,4.55354249285381,0,1,0
6494,-8.39910442951976,-0.229518429947034,4.41986326484981,0,1,0
6495,-7.7285073421465,-0.404354224915785,4.22777920391416,0,1,0
6496,-7.22005039621636,-0.491246562769355,4.04883520077424,0,1,0
6497,-6.85595414321769,-0.402586814598405,3.95378646551338,0,1,0
6498,-6.62582779036886,-0.131928709411024,3.89462597126573,0,1,0
6499,-6.51348986503284,0.221812546182726,3.82247211729786,0,1,0
6500,-6.48572488488807,0.583423209909436,3.76546600472742,0,1,0
6501,-6.6238171056919,0.87814314822088,3.54589319949859,0,1,0
6502,-6.80955054330481,1.06577663537137,3.29950663950256,0,1,0
6503,-6.97356125803925,1.17864497260338,3.34254773367988,0,1,0
6504,-7.22060627651925,1.21384390580924,3.48227007530996,0,1,0
6505,-7.42030444152596,1.21278594620183,3.55990095927958,0,1,0
6506,-7.48949975436487,1.05430815660656,3.60556829528942,0,1,0
6507,-7.55884746783094,0.839252932275913,3.74318097206147,0,1,0
6508,-7.75595018659722,0.612906454133831,3.91745147711416,0,1,0
6509,-8.1385753354992,0.437117573736758,3.80045558066683,0,1,0
6510,-8.73772114449761,0.253591178706296,3.65862733800845,0,1,0
6511,-9.4649864037774,-0.0717691455434771,3.60991460315853,0,1,0
6512,-10.1569953207188,-0.643050073988946,3.73293828160987,0,1,0
6513,-10.6756016215052,-1.35443190079881,3.9123146341736,0,1,0
6514,-10.8701626015836,-2.01687001344238,3.85880616681229,0,1,0
6515,-10.6965763334637,-2.5231225647443,3.68349930728437,0,1,0
6516,-10.2777801180494,-2.745660279568,3.55712877244935,0,1,0
6517,-10.0815488155986,-2.60044962703138,3.59989541398981,0,1,0
6518,-10.2020214896686,-2.16460224491784,3.6194105966515,0,1,0
6519,-10.3314856342269,-1.72857036809727,3.59150476638559,0,1,0
6520,-10.2862682428087,-1.40523732145893,3.50587854229242,0,1,0
6521,-10.2419124060107,-1.12047790774626,3.49156857918126,0,1,0
6522,-10.3261234278134,-0.829324280594567,3.69654674629098,0,1,0
6523,-10.5125712755089,-0.565508300349604,3.89103958707185,0,1,0
6524,-10.6698642747736,-0.34051635837403,4.03304320472222,0,1,0
6525,-10.7069058843285,-0.148926597195688,4.17966107605093,0,1,0
6526,-10.5781807272472,-0.0162069694161963,4.32411440490833,0,1,0
6527,-10.216528446788,0.0655428330732693,4.37798882769483,0,1,0
6528,-9.93897588997263,0.175301622296338,4.7571018046158,0,1,0
6529,-9.94850591148412,0.455543503121072,5.7483958789,0,1,0
6530,-9.96831939524326,0.797653138388725,5.57810222563658,0,1,0
6531,-9.59970690515648,0.98209074027951,4.36559231718086,0,1,0
6532,-8.76790638395835,0.969232616716733,3.46549244755842,0,1,0
6533,-7.90312399830373,0.813847512119502,3.30530395541035,0,1,0
6534,-7.39428104021821,0.587278929033928,3.49053943246238,0,1,0
6535,-7.24911307018131,0.272162735618051,3.74400514064351,0,1,0
6536,-7.4322797157945,-0.040073641719934,3.88828915815734,0,1,0
6537,-7.76308331095809,-0.358548834775603,3.93401704198179,0,1,0
6538,-8.06713167904011,-0.657187731636668,3.94808808113902,0,1,0
6539,-8.28135972954022,-0.880595485585769,3.90160890515146,0,1,0
6540,-8.41178099855772,-0.959498368127292,3.76782384066751,0,1,0
6541,-8.48717681722377,-0.892900291240315,3.62100543436084,0,1,0
6542,-8.56385275264384,-0.713806940871509,3.56257279267016,0,1,0
6543,-8.61771673410092,-0.467936808820696,3.63447391539338,0,1,0
6544,-8.74030302833241,-0.243227370877259,3.68442711523676,0,1,0
6545,-8.90830362442204,-0.0967929095966904,3.67463919949326,0,1,0
6546,-9.00287428625085,0.0441662639621867,3.72212070947079,0,1,0
6547,-9.04765040347253,0.175368457527633,3.72441101383772,0,1,0
6548,-9.06436939780964,0.250020871284093,3.60930519610763,0,1,0
6549,-8.94569733414919,0.268307161578191,3.48908416300843,0,1,0
6550,-8.73037416968679,0.251546175957503,3.44661754836759,0,1,0
6551,-8.5427561820815,0.2102135980415,3.44413620631167,0,1,0
6552,-8.44720969728619,0.145638377312046,3.44851612646467,0,1,0
6553,-8.44886605435037,0.0961378091378771,3.4552030575188,0,1,0
6554,-8.59038408576279,0.0713890836790412,3.56612832149296,0,1,0
6555,-8.82187098179396,0.0436058487183677,3.72468516344501,0,1,0
6556,-9.07409209021596,-0.0154467611405157,3.7764337399904,0,1,0
6557,-9.22315597106321,-0.127699623232634,3.81744596859915,0,1,0
6558,-9.29609889056864,-0.243559834098278,3.83766007711943,0,1,0
6559,-9.30167307399242,-0.31539690631727,3.8083808348475,0,1,0
6560,-9.22381943703705,-0.361500687567812,3.76349351759025,0,1,0
6561,-9.12666201387142,-0.372030848696998,3.71827172442417,0,1,0
6562,-9.10331298024449,-0.287069667197636,3.82205296127043,0,1,0
6563,-9.17407578386635,-0.121880521369195,3.84874135650462,0,1,0
6564,-9.2701168471164,0.00134453983498728,3.76779632486878,0,1,0
6565,-9.28954326605962,0.0487397237018063,3.76959145793715,0,1,0
6566,-9.27283541155488,0.0260265221774244,3.86036695887127,0,1,0
6567,-9.28428527271712,0.0351648308728368,3.90101635568142,0,1,0
6568,-9.25752271096004,0.0527043239246305,3.91453036995582,0,1,0
6569,-9.23787981995809,0.0793022752631372,3.93241455485791,0,1,0
6570,-9.20844173051847,0.130687632270941,4.02338531375014,0,1,0
6571,-9.14016599724874,0.122247300746521,4.2074065600103,0,1,0
6572,-8.98687932458637,0.0456933387480252,4.2893966219568,0,1,0
6573,-8.76425218841562,-0.0658504446505831,4.22147349204436,0,1,0
6574,-8.49384286086388,-0.216449363346312,4.15567696404647,0,1,0
6575,-8.16854069613989,-0.356292021584706,3.88262417376669,0,1,0
6576,-7.99169181412066,-0.41970251305444,3.66336561151129,0,1,0
6577,-7.9981161670465,-0.394498667436675,3.45147812230025,0,1,0
6578,-8.1376094381322,-0.436983460596399,3.11920186703929,0,1,0
6579,-8.40912256516142,-0.538221731767753,3.00854255920072,0,1,0
6580,-8.78713425065076,-0.810654778466189,2.93964385259545,0,1,0
6581,-9.15312098291539,-1.19836526357563,3.03275295030311,0,1,0
6582,-9.45292883708085,-1.65023413030223,3.2002720170515,0,1,0
6583,-9.64262677367164,-2.02724105852092,3.32981466981523,0,1,0
6584,-9.67219680044603,-2.1732491937568,3.59634119951335,0,1,0
6585,-9.62913058297024,-2.07079387987511,3.82867877048107,0,1,0
6586,-9.56915631828166,-1.69628737947053,4.02754751029181,0,1,0
6587,-9.58186446542582,-1.20387680681448,4.28900713282454,0,1,0
6588,-9.67899006465093,-0.662900739019825,4.54129630244152,0,1,0
6589,-9.7845918847621,-0.123783365484304,4.64030332325456,0,1,0
6590,-9.66325250294186,0.39579859717254,4.55540170977651,0,1,0
6591,-9.36085308263891,0.829722561034461,4.32240319106424,0,1,0
6592,-8.94725422808002,1.07300442191159,3.98550594663599,0,1,0
6593,-8.5583034317008,1.14545912139223,3.90386699879642,0,1,0
6594,-8.27606155031428,1.09114676980085,4.02992526560804,0,1,0
6595,-8.11354765414602,0.953592682706583,4.06172332035672,0,1,0
6596,-8.0752654210665,0.696778086140217,3.95370914119064,0,1,0
6597,-8.10401542413407,0.398216114221617,3.94967136428701,0,1,0
6598,-8.1882529869891,0.143048748389196,4.02876058868364,0,1,0
6599,-8.26753183419046,-0.0623769268147642,4.04992458359496,0,1,0
6600,-8.29031572857984,-0.246582483515886,3.99748417523277,0,1,0
6601,-8.26011066776404,-0.433558551681836,3.8463490893295,0,1,0
6602,-8.22982393986017,-0.602507454210016,3.74290544264499,0,1,0
6603,-8.14830029269513,-0.747652413912434,3.68668744708329,0,1,0
6604,-8.09744243180855,-0.842843065711568,3.52386489250746,0,1,0
6605,-8.11334585079793,-0.941243150242473,3.33681608705333,0,1,0
6606,-8.13526584776015,-1.0197878783502,3.3997232985209,0,1,0
6607,-8.19101353835985,-1.08651977782034,3.48762563938667,0,1,0
6608,-8.3096985857232,-1.11811308806826,3.33656598807133,0,1,0
6609,-8.48409612207235,-1.1690596813768,3.28521956311932,0,1,0
6610,-8.65407622753634,-1.27678951810155,3.53824811952701,0,1,0
6611,-8.77601333989096,-1.43237750352772,3.61499723870364,0,1,0
6612,-8.8814089859754,-1.56537720035668,3.53433216887389,0,1,0
6613,-9.057060659345,-1.58948663931542,3.48464733091934,0,1,0
6614,-9.18808084606164,-1.54441309552243,3.36075788868954,0,1,0
6615,-9.31910135679839,-1.52183934116258,3.17337246007885,0,1,0
6616,-9.45729680034893,-1.48134859834446,3.16438755238172,0,1,0
6617,-9.62927652321194,-1.46302536731545,3.3337212819414,0,1,0
6618,-9.8281673438342,-1.45324669432943,3.49179023083631,0,1,0
6619,-9.95612471409955,-1.48481086341098,3.41512269519006,0,1,0
6620,-10.0465656836275,-1.50128845202289,3.26571758942479,0,1,0
6621,-10.0482333100562,-1.53262055889246,3.15057235391984,0,1,0
6622,-9.90648246575878,-1.59992943458984,3.09917610131545,0,1,0
6623,-9.64220521481792,-1.63359992321385,3.2209907870786,0,1,0
6624,-9.44474452203508,-1.58075765416053,3.36985871945653,0,1,0
6625,-9.41828599421665,-1.38127615860934,3.69752499916608,0,1,0
6626,-9.57331150594917,-1.0621426367543,3.98128102104783,0,1,0
6627,-9.95907472389907,-0.646892299749351,4.27017276113353,0,1,0
6628,-10.344491812059,-0.24060605795714,4.56824866116968,0,1,0
6629,-10.5537267136283,0.0191733012286076,4.60212833652545,0,1,0
6630,-10.4675430382369,0.215493504674166,4.57645461269015,0,1,0
6631,-10.2327812730704,0.348850493912125,4.61243224660894,0,1,0
6632,-9.93271611111848,0.366637590676284,4.52667607300841,0,1,0
6633,-9.61440156980917,0.334531689952527,4.41795323602554,0,1,0
6634,-9.35642165105572,0.312419362710303,4.47920627930633,0,1,0
6635,-9.13795819148481,0.252345586448769,4.48053600788037,0,1,0
6636,-8.88431294557376,0.086525271363293,4.40869831774143,0,1,0
6637,-8.58729313718764,-0.127347540870099,4.40223608238846,0,1,0
6638,-8.32949218293401,-0.277659638812704,4.47717626680395,0,1,0
6639,-8.17158971859645,-0.334457337717731,4.54206094446469,0,1,0
6640,-8.04434576251304,-0.2780809649106,4.47162278841297,0,1,0
