Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6413,-9.54413420967762,-0.130428713065108,2.51939978580319,0,1,0
6414,-9.47433737041479,-0.116349415486464,2.46075122340941,0,1,0
6415,-9.43823849701123,-0.11571813443068,2.40724954880919,0,1,0
6416,-9.4598153455928,-0.144051892063643,2.37146942312306,0,1,0
6417,-9.49639246980938,-0.189574360504742,2.35275710696662,0,1,0
6418,-9.52802760668724,-0.236388972683514,2.3548757905026,0,1,0
6419,-9.52483710772717,-0.265384543515196,2.36303414025912,0,1,0
6420,-9.50416303910717,-0.297089812798775,2.41286623263554,0,1,0
6421,-9.50900961518724,-0.329515156127899,2.48424072251443,0,1,0
6422,-9.53111935631731,-0.322335283507712,2.54373200340123,0,1,0
6423,-9.52594892254944,-0.311069491334678,2.56532883961601,0,1,0
6424,-9.48427944766218,-0.309552369577367,2.54159115187178,0,1,0
6425,-9.46666135184185,-0.310487319760557,2.55351896407205,0,1,0
6426,-9.49052535461941,-0.326556830449823,2.60330391918487,0,1,0
6427,-9.51427874842575,-0.362424359511748,2.65976433173002,0,1,0
6428,-9.51676806525416,-0.355675473512474,2.73491260264752,0,1,0
6429,-9.48752887142651,-0.348204850154682,2.80117186350189,0,1,0
6430,-9.45504253113436,-0.303622231129525,2.83401848997246,0,1,0
6431,-9.45930409203945,-0.271806982682982,2.79685133583666,0,1,0
6432,-9.46816484677693,-0.256779835833664,2.77082229792692,0,1,0
6433,-9.44704927719041,-0.245782825813717,2.78351658131807,0,1,0
6434,-9.40114675423868,-0.250862249232171,2.82821653213812,0,1,0
6435,-9.36239071580662,-0.286815685027963,2.91229855530023,0,1,0
6436,-9.34876429711356,-0.330816126746445,2.91226533987502,0,1,0
6437,-9.34702801487977,-0.39199223361852,2.83556244008107,0,1,0
6438,-9.3179763221648,-0.455942410887293,2.84669043988141,0,1,0
6439,-9.29225734607736,-0.539342321182858,2.88456890929824,0,1,0
6440,-9.2769083579122,-0.599264668026427,2.85029676856749,0,1,0
6441,-9.27088309526794,-0.646201809556164,2.78329095938237,0,1,0
6442,-9.25769417858305,-0.699113617653522,2.79216990186758,0,1,0
6443,-9.22045332217064,-0.708886397079419,2.83909029885882,0,1,0
6444,-9.17359758413175,-0.68997299987033,2.87489764128614,0,1,0
6445,-9.12319765782415,-0.648383629543349,2.91222428266885,0,1,0
6446,-9.10345695192285,-0.601920578493781,2.96736825095669,0,1,0
6447,-9.08621575020834,-0.533419111102831,3.0046771432308,0,1,0
6448,-9.06770682977454,-0.465907420522737,3.01074579797978,0,1,0
6449,-9.0467377425493,-0.395231278035419,3.05996782884023,0,1,0
6450,-9.05739396258909,-0.332213947258856,3.07267149394537,0,1,0
6451,-9.08247754984373,-0.294957214865498,2.99977213024702,0,1,0
6452,-9.09625933700651,-0.254140416661877,2.93805551949404,0,1,0
6453,-9.08295557924055,-0.185681248825534,2.85260474092088,0,1,0
6454,-9.06594333385499,-0.123481087705929,2.78426771540699,0,1,0
6455,-9.04738545106636,-0.11037616263926,2.7114082014685,0,1,0
6456,-9.03022056548333,-0.0694720832118048,2.59097003285689,0,1,0
6457,-9.00533462318025,-0.0109933317813256,2.52114826178494,0,1,0
6458,-9.00883437043882,0.0591925578696577,2.46617743945205,0,1,0
6459,-9.03500267310886,0.128331440130615,2.37545669461822,0,1,0
6460,-9.08395973211435,0.194012196134414,2.35537429592905,0,1,0
6461,-9.13612410847629,0.284086301606492,2.40896657449439,0,1,0
6462,-9.20199926367697,0.408141637930781,2.41050573233147,0,1,0
6463,-9.34389812489314,0.489674417849612,2.3583051808672,0,1,0
6464,-9.51580085586966,0.630405562753286,2.3329170996495,0,1,0
6465,-9.55906244674813,0.744652454939844,2.3932461572867,0,1,0
6466,-9.54336942922694,0.79937302958432,2.41045297786066,0,1,0
6467,-9.58870213489122,0.827226820888842,2.4089290796188,0,1,0
6468,-9.64991008488176,0.870738481456262,2.4088814503929,0,1,0
6469,-9.72361991242413,0.91719378122747,2.42891046285786,0,1,0
6470,-9.75646637563978,0.873843807906276,2.38937612054466,0,1,0
6471,-9.84643384236117,0.854261251358934,2.46955642139737,0,1,0
6472,-9.93451939046891,0.754492970066968,2.47524568294195,0,1,0
6473,-9.99082284767926,0.6126655043698,2.41620790906536,0,1,0
6474,-10.0284310694566,0.441841918503958,2.38766667019291,0,1,0
6475,-10.0548822271745,0.289760469163086,2.39933985853603,0,1,0
6476,-10.0500074801727,0.128901804039022,2.39765948160174,0,1,0
6477,-10.016581269737,-0.00285018788234662,2.35141931844388,0,1,0
6478,-9.99897740696457,-0.115751705922252,2.38106871648819,0,1,0
6479,-9.98131005993076,-0.209472106086944,2.36684094674339,0,1,0
6480,-9.92802442968948,-0.276941620058553,2.32815861178325,0,1,0
6481,-9.85628201526039,-0.351413485229014,2.3237175630118,0,1,0
6482,-9.77887352849752,-0.345103355080838,2.33351917652615,0,1,0
6483,-9.72277042693121,-0.344586752821031,2.26367684033751,0,1,0
6484,-9.67397737035824,-0.354419999018177,2.13057043220145,0,1,0
6485,-9.60205664994468,-0.342041126949888,2.164923151815,0,1,0
6486,-9.51062274611046,-0.35709005427399,2.21266288687039,0,1,0
6487,-9.46681180132378,-0.380336778309322,2.19038186077924,0,1,0
6488,-9.44750603978963,-0.401812644404364,2.20303376717404,0,1,0
6489,-9.4457030305738,-0.40390744835535,2.29156249573032,0,1,0
6490,-9.42382060647009,-0.399036957602511,2.3503783219797,0,1,0
6491,-9.4138610909783,-0.403721231484568,2.35485195538788,0,1,0
6492,-9.44444852861778,-0.386558052664862,2.40541378353901,0,1,0
6493,-9.46984349223242,-0.404905953899666,2.42469156939634,0,1,0
6494,-9.49848788966589,-0.422607410622854,2.42164946273903,0,1,0
6495,-9.526669994313,-0.419144969845148,2.41193783544126,0,1,0
6496,-9.53148648041748,-0.421570525042516,2.39779710127218,0,1,0
6497,-9.52550934260558,-0.414102374394925,2.3754962174075,0,1,0
6498,-9.49785656210945,-0.378218478522959,2.34805533920569,0,1,0
6499,-9.49357739948709,-0.31489478820287,2.33772555919217,0,1,0
6500,-9.50643689815214,-0.272430488902744,2.32659877674904,0,1,0
6501,-9.51922346588466,-0.238321204800757,2.31099895762117,0,1,0
6502,-9.54086582395794,-0.201554987418843,2.31398245061542,0,1,0
6503,-9.5497069801525,-0.134358407462664,2.24858523117411,0,1,0
6504,-9.53460844262461,-0.0940020292825408,2.11921156209083,0,1,0
6505,-9.52471157341135,-0.083436041166695,2.13560463703248,0,1,0
6506,-9.59989710145298,-0.0484021619854448,2.27539895368418,0,1,0
6507,-9.79885794426187,-0.0681615733738177,2.54436903584942,0,1,0
6508,-9.99078094781467,-0.156844558062894,2.68083934194105,0,1,0
6509,-10.0933039114075,-0.17118663650859,2.52666025175266,0,1,0
6510,-9.97647647563192,-0.146322309397631,2.25979898282684,0,1,0
6511,-9.77867890376222,-0.169225645753746,2.15667282879039,0,1,0
6512,-9.68098688359678,-0.282413468645736,2.24224091511671,0,1,0
6513,-9.76310156388222,-0.462192070478674,2.3586898773448,0,1,0
6514,-9.86206342035328,-0.621919460964252,2.49150121318998,0,1,0
6515,-9.88509516035453,-0.721605940194767,2.58879314671621,0,1,0
6516,-9.79039995432421,-0.771694661887761,2.59409465386407,0,1,0
6517,-9.5996466552869,-0.764835694789133,2.52521182545862,0,1,0
6518,-9.38021010609292,-0.714086612339711,2.48024081127875,0,1,0
6519,-9.28115840360655,-0.688561555841551,2.44025577308577,0,1,0
6520,-9.30342330824888,-0.692968934373821,2.42162136201791,0,1,0
6521,-9.44033590638202,-0.722361192860593,2.39830282184511,0,1,0
6522,-9.58363258079737,-0.739660687667931,2.33928062098244,0,1,0
6523,-9.66701674592037,-0.723458383411045,2.28263248394874,0,1,0
6524,-9.68219840026566,-0.657290281222733,2.27747745241719,0,1,0
6525,-9.66175595543188,-0.627703004418118,2.26341719139543,0,1,0
6526,-9.64408392250054,-0.578743555039105,2.30367660795901,0,1,0
6527,-9.60424557810215,-0.547624979971809,2.35064726239945,0,1,0
6528,-9.58932822456744,-0.525917897338748,2.39682286025811,0,1,0
6529,-9.61642438113345,-0.526034303716908,2.41760649544479,0,1,0
6530,-9.6659546973342,-0.5230480441041,2.42497344692576,0,1,0
6531,-9.69917544283923,-0.534571463430105,2.40407496073145,0,1,0
6532,-9.69380530734688,-0.549910284198576,2.38472462779714,0,1,0
6533,-9.67687814411975,-0.559956829165025,2.3817620817891,0,1,0
6534,-9.65509752239439,-0.562044386571589,2.37510330764607,0,1,0
6535,-9.62528856486341,-0.5646828529046,2.39151211184633,0,1,0
6536,-9.60258350219295,-0.561301239366298,2.3707215455724,0,1,0
6537,-9.59838275615988,-0.555539875046137,2.34246907888156,0,1,0
6538,-9.58912467919894,-0.550225465868504,2.31198340528264,0,1,0
6539,-9.57809242392298,-0.534641125210466,2.31053426276519,0,1,0
6540,-9.55470492147237,-0.521392614191993,2.30686699235556,0,1,0
6541,-9.53424461040313,-0.515652551467627,2.29723413829575,0,1,0
6542,-9.52905241883708,-0.507427217552521,2.26674960294442,0,1,0
6543,-9.53233364993736,-0.510627190715829,2.21987518520506,0,1,0
6544,-9.53841817461459,-0.515885243664338,2.19679740068801,0,1,0
6545,-9.56106376307535,-0.514631459594908,2.1982483170906,0,1,0
6546,-9.58478773357817,-0.50444093560872,2.19375978359258,0,1,0
6547,-9.59299975409551,-0.521776615882188,2.17810405068806,0,1,0
6548,-9.59375991620876,-0.511823781718239,2.17513669753287,0,1,0
6549,-9.60104025088913,-0.490650955160805,2.18110497507051,0,1,0
6550,-9.60582124993354,-0.484634946910828,2.17143533383513,0,1,0
6551,-9.61343902682925,-0.480703067630267,2.16398774899932,0,1,0
6552,-9.61502769823616,-0.473086001769921,2.1632498601377,0,1,0
6553,-9.62883050398553,-0.466080654357657,2.15430932794168,0,1,0
6554,-9.65163637048496,-0.471070749288259,2.12971752171371,0,1,0
6555,-9.65765209797789,-0.478568209163099,2.09250103616404,0,1,0
6556,-9.66897066379951,-0.485202059448171,2.07387606621784,0,1,0
6557,-9.67044021955244,-0.495843014683907,2.06642269899807,0,1,0
6558,-9.67108345830073,-0.50414960174871,2.05525204217526,0,1,0
6559,-9.67010944263236,-0.515462459250155,2.04035958038272,0,1,0
6560,-9.66913836214705,-0.516072662033707,2.02845371355676,0,1,0
6561,-9.65747568543234,-0.531341972169053,2.0061337490495,0,1,0
6562,-9.640586107069,-0.560533476265331,1.99273715411222,0,1,0
6563,-9.60906221968241,-0.585216587302222,1.97713325040395,0,1,0
6564,-9.59383187497514,-0.59384787011774,1.98086800640432,0,1,0
6565,-9.58419606651452,-0.605824279598239,1.97788755863307,0,1,0
6566,-9.56063761419249,-0.613085903263407,1.97717346218022,0,1,0
6567,-9.55165580811081,-0.611811624048309,1.97421508545114,0,1,0
6568,-9.54189459033282,-0.600595105230242,1.98093922441929,0,1,0
6569,-9.52816121219952,-0.593892234981509,1.98171074239486,0,1,0
6570,-9.52374400295592,-0.593313054806647,2.00255161220856,0,1,0
6571,-9.52363199230932,-0.591696144163341,2.02040698309163,0,1,0
6572,-9.53159725369052,-0.581156030044298,2.03454600305095,0,1,0
6573,-9.53225443979299,-0.586415322083485,2.04569772264267,0,1,0
6574,-9.53985340242843,-0.581704467828266,2.02337127571714,0,1,0
6575,-9.54767035511991,-0.574870789841583,1.98914641990475,0,1,0
6576,-9.55036621914898,-0.568279207217116,1.96683587444806,0,1,0
6577,-9.55310787948297,-0.564172663536003,1.95343974926092,0,1,0
6578,-9.57109112117766,-0.549759359440463,1.95268938743924,0,1,0
6579,-9.56207674313476,-0.537755275050209,1.9408136855863,0,1,0
6580,-9.55925350524985,-0.518094296552328,1.93563332176081,0,1,0
6581,-9.56583946114585,-0.500044607030158,1.93788047153253,0,1,0
6582,-9.57037911972233,-0.485425771671293,1.92524024281798,0,1,0
6583,-9.57545043260332,-0.473523040117951,1.93120350302442,0,1,0
6584,-9.55669776720672,-0.444966353263061,1.9312654530981,0,1,0
6585,-9.55596921184729,-0.429708364317886,1.92830655498703,0,1,0
6586,-9.57903023262907,-0.431844387972563,1.94538321872979,0,1,0
6587,-9.61931660496231,-0.415140532414054,1.92971325975898,0,1,0
6588,-9.65388964092758,-0.397298453191809,1.93860986098408,0,1,0
6589,-9.69531707719168,-0.38394716742783,1.9608828567362,0,1,0
6590,-9.71853049359217,-0.387879174904665,1.96083717179486,0,1,0
6591,-9.74409549499434,-0.413246041721595,1.97490276991782,0,1,0
6592,-9.75207496064827,-0.428868105036232,1.98454045339138,0,1,0
6593,-9.75734382136912,-0.440212323478839,1.96964059590549,0,1,0
6594,-9.76027111515747,-0.446191011819743,1.94433329534196,0,1,0
6595,-9.75638266872669,-0.492978478130796,1.93386425639629,0,1,0
6596,-9.76438898130469,-0.517033874122066,1.94498176812403,0,1,0
6597,-9.80130720779247,-0.537590759442394,1.96572933321309,0,1,0
6598,-9.80582668215205,-0.545896119932061,1.97538489747956,0,1,0
6599,-9.8329949336324,-0.540717596440235,1.96939264903345,0,1,0
6600,-9.80838359994785,-0.5254327337171,1.97391758786021,0,1,0
6601,-9.75248557561986,-0.548935738851512,1.97471982738,0,1,0
6602,-9.72435084161617,-0.510991538264825,1.96662967744889,0,1,0
6603,-9.74955824323556,-0.550601985460562,1.92190250492358,0,1,0
6604,-9.70551461644009,-0.548281943192926,1.93164640865986,0,1,0
6605,-9.64618177217713,-0.488634861263454,1.9667769513915,0,1,0
6606,-9.66967956823234,-0.452879887932125,1.95562665236428,0,1,0
6607,-9.68322197548853,-0.414164783891224,1.91994288022966,0,1,0
6608,-9.64974262211665,-0.370168110579111,1.8858279429482,0,1,0
6609,-9.66075218549194,-0.404852475378928,1.88056207076957,0,1,0
6610,-9.64877191954313,-0.432870336739908,1.92890229629418,0,1,0
6611,-9.66242429672419,-0.442570132577691,1.94895781819932,0,1,0
6612,-9.66685513920196,-0.387184619749621,1.94083218826194,0,1,0
6613,-9.70566608202246,-0.395013634798885,1.92514051239891,0,1,0
6614,-9.68291717891685,-0.339448391365679,1.94979526022561,0,1,0
6615,-9.69586190914956,-0.339259696223312,1.93340806865608,0,1,0
6616,-9.67027559239248,-0.341409459308602,1.93047406126889,0,1,0
6617,-9.64062402726613,-0.325815480852842,1.92904839681965,0,1,0
6618,-9.6457033050397,-0.340832909952456,1.92678982116869,0,1,0
6619,-9.65202574647426,-0.332516990747307,1.92679178648138,0,1,0
6620,-9.65362741681226,-0.374765121313923,1.92376086617135,0,1,0
6621,-9.64385162323819,-0.401919395036931,1.92373931095121,0,1,0
6622,-9.62389375083213,-0.38434488661144,1.92602861121513,0,1,0
6623,-9.6235626279219,-0.362521560383346,1.9126659221598,0,1,0
6624,-9.62598323138468,-0.382624656527489,1.88956976024554,0,1,0
6625,-9.60130378703403,-0.364994230574128,1.89112019694353,0,1,0
6626,-9.59389037311517,-0.356853496213981,1.89263074301763,0,1,0
6627,-9.58001478044416,-0.319297790365482,1.88749094969585,0,1,0
6628,-9.60373533570989,-0.315988605979883,1.88448333614945,0,1,0
6629,-9.62795371591994,-0.355427793896151,1.88216096662323,0,1,0
6630,-9.63553657221886,-0.369823470983693,1.88362212073819,0,1,0
6631,-9.63381064546839,-0.335123763316332,1.88813175115816,0,1,0
6632,-9.65090506887081,-0.353652340529398,1.86948127044941,0,1,0
6633,-9.64320010716341,-0.356749696208949,1.87097671899187,0,1,0
6634,-9.64342410789779,-0.351576546322045,1.88660817375431,0,1,0
6635,-9.64408225089312,-0.34306949801679,1.8985178016939,0,1,0
6636,-9.65803950831642,-0.379925775226318,1.89398774440263,0,1,0
6637,-9.67494283154749,-0.40824509309627,1.89615605719521,0,1,0
6638,-9.68694893480173,-0.425515805042733,1.88421392562912,0,1,0
6639,-9.69870054541962,-0.4395252276007,1.8923590246048,0,1,0
6640,-9.71859385588397,-0.476169159356969,1.91013682658485,0,1,0
6641,-9.72972328138334,-0.487242270084051,1.93093530333453,0,1,0
6642,-9.74050961252595,-0.488715977526747,1.92571117273665,0,1,0
6643,-9.73356364227936,-0.497153952280969,1.9428233744394,0,1,0
6644,-9.70886287938124,-0.511773801073252,1.96962488497355,0,1,0
6645,-9.69978720837333,-0.503544587156934,1.99271116041124,0,1,0
6646,-9.68163143774547,-0.497022907285339,2.00985887132166,0,1,0
6647,-9.67314905892964,-0.511589558653721,2.00985583248903,0,1,0
6648,-9.66772990742456,-0.520008320884206,2.02250196191882,0,1,0
6649,-9.68163829977622,-0.540002701354613,2.04700297577466,0,1,0
6650,-9.69230962352664,-0.555913068477979,2.07152191775586,0,1,0
6651,-9.71485062772075,-0.564518028732618,2.10792843676197,0,1,0
6652,-9.7409581960015,-0.585112346255961,2.09893146664218,0,1,0
6653,-9.75903271738283,-0.594628710865499,2.10261081668475,0,1,0
6654,-9.77487895457829,-0.603457535945194,2.11596681273191,0,1,0
6655,-9.77891324861772,-0.615207245144685,2.11817236288948,0,1,0
6656,-9.75474335192803,-0.627183504248342,2.11522516348479,0,1,0
6657,-9.72721830058515,-0.624437317741951,2.14874727905629,0,1,0
6658,-9.69823491810851,-0.63323153381168,2.16514999841713,0,1,0
6659,-9.68655346701055,-0.648486477565186,2.18969990623587,0,1,0
6660,-9.67489017921779,-0.649994448239974,2.20384787807734,0,1,0
6661,-9.65691884961108,-0.655848134321207,2.22173032223601,0,1,0
6662,-9.6325175552344,-0.655411891609409,2.24780686127447,0,1,0
6663,-9.61560283240974,-0.657058573353165,2.28800309697706,0,1,0
6664,-9.60261299169787,-0.648802385507177,2.31481328829807,0,1,0
6665,-9.59446242388595,-0.643748059289748,2.34012973962727,0,1,0
6666,-9.56596809656178,-0.619283660175483,2.35210846204104,0,1,0
6667,-9.52763213679079,-0.594243719292514,2.34773650666743,0,1,0
6668,-9.52073979456732,-0.55898499690626,2.33142627370686,0,1,0
6669,-9.52925668479801,-0.509883828162796,2.32106051010414,0,1,0
6670,-9.50996353358581,-0.522192519665973,2.31512212874298,0,1,0
6671,-9.45728192285251,-0.517493344517636,2.3531479397446,0,1,0
6672,-9.46325626207157,-0.531076276827494,2.3494037974727,0,1,0
6673,-9.47668094877298,-0.536771783774776,2.34565279197777,0,1,0
6674,-9.46471498192378,-0.531003445113903,2.35386431182212,0,1,0
6675,-9.457347639118,-0.53207457258483,2.37099046140128,0,1,0
6676,-9.47348949042867,-0.548936467912747,2.38730595186195,0,1,0
6677,-9.48757422787155,-0.578245264869729,2.37906573275687,0,1,0
6678,-9.46983999931339,-0.586737851358456,2.38726467994978,0,1,0
6679,-9.45171273586779,-0.590178443880988,2.38877994681229,0,1,0
6680,-9.42598606606214,-0.576155747232842,2.39627558959726,0,1,0
6681,-9.40495265380162,-0.565222790244113,2.39111577653786,0,1,0
6682,-9.37713844731529,-0.536859890450184,2.42392691700762,0,1,0
6683,-9.36006356600789,-0.519109915218483,2.45671294564898,0,1,0
6684,-9.36618260401314,-0.479129232654111,2.46270772935708,0,1,0
6685,-9.37171327824572,-0.440973671870863,2.47538644936823,0,1,0
6686,-9.36761894440238,-0.41924039771478,2.47319017613975,0,1,0
6687,-9.36202326001575,-0.397546604185271,2.45909298137628,0,1,0
6688,-9.35980179982143,-0.389216330148476,2.43827415120675,0,1,0
6689,-9.34330733529211,-0.38584273603371,2.43756352153277,0,1,0
6690,-9.33241474675327,-0.39728381901232,2.44798082180182,0,1,0
6691,-9.33308131407147,-0.406374523402036,2.44871342978012,0,1,0
6692,-9.33579285602415,-0.419064175661028,2.45687478448449,0,1,0
6693,-9.34832427982803,-0.44378425734838,2.48211962783328,0,1,0
6694,-9.37612776734535,-0.475963695454108,2.48650349893703,0,1,0
6695,-9.4099855426382,-0.513525996209212,2.48044229107157,0,1,0
6696,-9.41212636638451,-0.530202376916453,2.46702909397633,0,1,0
6697,-9.40870547819642,-0.522916851991403,2.47597615332841,0,1,0
6698,-9.40801022605263,-0.510745564491495,2.49012543214165,0,1,0
6699,-9.39927766735662,-0.492081774463423,2.47230863006266,0,1,0
6700,-9.39891354134644,-0.467172034502311,2.44183711484762,0,1,0
6701,-9.39324066549262,-0.434709826209805,2.44783605689726,0,1,0
6702,-9.37860910630513,-0.400229668858347,2.47840515909966,0,1,0
6703,-9.39194329811418,-0.371290466144686,2.47469929997031,0,1,0
6704,-9.41883627700084,-0.361154485697577,2.45681660517954,0,1,0
6705,-9.44492733651815,-0.374848903381658,2.45972900008148,0,1,0
6706,-9.45931604411202,-0.392931032271019,2.44332090813126,0,1,0
6707,-9.47183317230334,-0.417637872603554,2.40830361282261,0,1,0
6708,-9.49118879362843,-0.448352929518606,2.41567633085581,0,1,0
6709,-9.4896596170903,-0.485990919291899,2.44836378261742,0,1,0
6710,-9.50360129832587,-0.520539815450556,2.4423481546407,0,1,0
6711,-9.52340408669314,-0.557876762590607,2.44078044748915,0,1,0
6712,-9.54007177342743,-0.601305780136356,2.43772221527885,0,1,0
6713,-9.55185266117322,-0.634455118785696,2.44064120138872,0,1,0
6714,-9.55469012429946,-0.65794894926497,2.43242705350065,0,1,0
6715,-9.55138813224802,-0.673084629260606,2.40934989152068,0,1,0
6716,-9.55410302906396,-0.694189780180886,2.36393723980834,0,1,0
6717,-9.54176698589321,-0.704187766303802,2.34088079905822,0,1,0
6718,-9.52666959173455,-0.697631501186279,2.34612048653327,0,1,0
6719,-9.53402695920811,-0.713375535630681,2.33716184041607,0,1,0
6720,-9.54671155882148,-0.743563871056822,2.31404557515212,0,1,0
6721,-9.54732315958248,-0.757961509041995,2.29542881920158,0,1,0
6722,-9.54273976918756,-0.797934486180458,2.27901648827291,0,1,0
6723,-9.52428375343682,-0.813350587840102,2.26191556769765,0,1,0
6724,-9.50620562782173,-0.851392764679253,2.25520123016115,0,1,0
6725,-9.48475193975366,-0.859246429427768,2.25448047507739,0,1,0
6726,-9.4876413436662,-0.870548300737055,2.23363117877776,0,1,0
6727,-9.50098951920441,-0.88230698388004,2.1815151396999,0,1,0
6728,-9.50942464158317,-0.899047713746664,2.06542719491545,0,1,0
6729,-9.46241070083059,-0.901416879663991,2.01863042995103,0,1,0
6730,-9.39323002783295,-0.884169433270386,2.08348161718162,0,1,0
6731,-9.36547611197899,-0.871141120401673,2.12967022625936,0,1,0
6732,-9.3280866608418,-0.876978082110266,2.10293802456613,0,1,0
6733,-9.29140741222589,-0.90798748417445,2.05832375384378,0,1,0
6734,-9.23102032000886,-0.925505817082299,2.04202873779521,0,1,0
6735,-9.1754846710311,-0.934764387503265,2.0287147085273,0,1,0
6736,-9.13362750099379,-0.939981328540369,1.9856242991241,0,1,0
6737,-9.10868213124546,-0.927495105490424,1.96410301009891,0,1,0
6738,-9.07488542337372,-0.954513411198712,1.95519620789331,0,1,0
6739,-9.04385734653937,-0.955115448768245,1.94111103984021,0,1,0
6740,-9.02177738595417,-0.967670646246158,1.87715117756825,0,1,0
6741,-9.03285267318241,-0.947959634878113,1.83549760290124,0,1,0
6742,-9.05083264199981,-0.961990680411134,1.81834003633628,0,1,0
6743,-9.06968626399294,-0.975332439891139,1.77068064395106,0,1,0
6744,-9.10572218749689,-0.993518303085356,1.72000937275402,0,0,0
6745,-9.14220266635241,-0.99675429426851,1.67903033729934,0,0,0
6746,-9.19909036872095,-0.996513608258963,1.74068870402902,0,0,0
6747,-9.31417398195483,-1.02106949874753,1.81115315766617,0,0,0
6748,-9.48245517977295,-1.05164716264404,1.81085061637291,0,0,0
6749,-9.65327156785049,-1.06251493596562,1.74584244429073,0,0,0
6750,-9.7285419095019,-1.016828401515,1.62749048630864,0,0,0
6751,-9.71281572551533,-0.924434727518401,1.5353815599316,0,0,0
6752,-9.63622453895035,-0.827621406203229,1.47238713257218,0,0,0
6753,-9.56554542721557,-0.722935022590198,1.49048211886277,0,0,0
6754,-9.54164844347209,-0.644747592795249,1.51144720526035,0,0,0
6755,-9.55492190451772,-0.592666492679295,1.47578384173819,0,0,0
6756,-9.59698889349062,-0.578439844183841,1.40877872310829,0,0,0
6757,-9.6446486361301,-0.594317381476246,1.37594972651358,0,0,0
6758,-9.67992947600657,-0.615571774409218,1.35949941654066,0,0,0
6759,-9.70840736654212,-0.687585685716952,1.35266922036322,0,0,0
6760,-9.73919955127171,-0.770291023155852,1.31904146145018,0,0,0
6761,-9.74674318610519,-0.866777838460189,1.29361453486349,0,0,0
6762,-9.76271891367936,-0.956308077723776,1.25702314924196,0,0,0
6763,-9.800258555956,-1.04264968605919,1.24346680173926,0,0,0
6764,-9.84093055865043,-1.12365991667832,1.2254483827366,0,0,0
6765,-9.87469285645782,-1.19479663913614,1.21414667654705,0,0,0
6766,-9.88502951205606,-1.25189520683519,1.23116917193447,0,0,0
6767,-9.88741844640004,-1.29644310517409,1.22218304196399,0,0,0
6768,-9.87312484496882,-1.32219383589961,1.21026830868913,0,0,0
6769,-9.86116141550029,-1.32329282223502,1.2169834641494,0,0,0
6770,-9.87292739788673,-1.32968907315498,1.22364990955727,0,0,0
6771,-9.8888850934373,-1.32179208783923,1.23256089226652,0,0,0
6772,-9.92618241665991,-1.29352851181206,1.24146817016805,0,0,0
6773,-9.96284458860871,-1.27321212802062,1.25631350205775,0,0,0
6774,-9.9913608676404,-1.24249326846282,1.24365841797072,0,0,0
6775,-10.011926759318,-1.20838273151696,1.25334236322511,0,0,0
6776,-10.040380029853,-1.17303332334401,1.25780298062995,0,0,0
6777,-10.0625756653731,-1.1191188820998,1.26006737335244,0,0,0
6778,-10.0891220169071,-1.07567189252414,1.28686230123313,0,0,0
6779,-10.1451847483467,-1.03242104246011,1.31360924647106,0,0,0
6780,-10.1809468138892,-0.972853230475143,1.33743219451418,0,0,0
6781,-10.2207203765968,-0.91567431677358,1.34264926783601,0,0,0
6782,-10.2342425289914,-0.88382322001776,1.31960556188416,0,0,0
6783,-10.2267591953183,-0.867223237993085,1.27648665058795,0,0,0
6784,-10.2276672332623,-0.828168582538196,1.24157018814861,0,0,0
6785,-10.2036227467011,-0.820362244409853,1.22227616975627,0,0,0
6786,-10.193248851157,-0.799336656481993,1.20074307879098,0,0,0
6787,-10.1915964235262,-0.76087219281506,1.16210753154328,0,0,0
6788,-10.1921658075853,-0.739140421989934,1.16436749125006,0,0,0
6789,-10.1863568950679,-0.714221824810737,1.17854180859188,0,0,0
6790,-10.1727299401971,-0.703017735122977,1.15700119632492,0,0,0
6791,-10.1713269003856,-0.690902077926438,1.13693083013281,0,0,0
6792,-10.166984935994,-0.647403490511868,1.13922607495121,0,0,0
6793,-10.1552685317551,-0.609719494051604,1.10581174624212,0,0,0
6794,-10.0984056351722,-0.578472386451416,1.07990493371238,0,0,0
6795,-10.0486535711366,-0.542900233086657,1.05547559931657,0,0,0
6796,-10.0584534245838,-0.494352157829336,1.08453420622113,0,0,0
6797,-10.0524350674302,-0.422467087159838,1.12554816727904,0,0,0
6798,-10.0397837986855,-0.330823815480934,1.14353990438999,0,0,0
6799,-10.0053673450186,-0.249079699932828,1.16155088642342,0,0,0
6800,-9.97278144552235,-0.151499897915294,1.17957917679352,0,0,0
6801,-9.97482869953974,-0.0630323023475982,1.16406155863391,0,0,0
6802,-10.0041586540852,0.0182900029438203,1.15370010165644,0,0,0
6803,-10.0248824114001,0.0683112389937144,1.12099668585862,0,0,0
6804,-10.0555019262468,0.112355210572439,1.08529523897809,0,0,0
6805,-10.0603716032009,0.136659317437878,1.066718065015,0,0,0
6806,-10.0361477990206,0.140015478194667,1.04518591545782,0,0,0
6807,-10.0147960019479,0.124430977196667,1.00577164755303,0,0,0
6808,-10.0061229440611,0.112317989191692,0.976754884896128,0,0,0
6809,-10.0151436523908,0.0972445485230786,0.953660159825289,0,0,0
6810,-10.0240296402682,0.0807538607638166,0.931307013684387,0,0,0
6811,-10.0002708078658,0.0675323654772975,0.926864400908395,0,0,0
