Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3347,-11.906221653327,-0.468732187482071,3.68743540401028,0,0,0
3348,-10.9904595507681,-0.0813370801919586,3.46244193745534,0,0,0
3349,-10.487544160344,0.369969134730566,3.40818547762397,0,0,0
3350,-9.97716797962409,0.853586820886721,3.47922077562675,0,0,0
3351,-9.85687865766907,1.37121639703618,3.65513201650597,0,0,0
3352,-9.89682742910835,1.60331279759585,3.78816170507175,0,0,0
3353,-9.81329636581918,1.43967208824867,3.78338288873961,0,0,0
3354,-9.71134726517179,1.13681183691541,3.70233234075241,0,0,0
3355,-9.55808260745458,0.841597569125813,3.54839621379038,0,0,0
3356,-9.56484358670216,0.572098651498312,3.36574998213898,0,0,0
3357,-9.47428279097166,0.0570430295083535,3.05326328858059,0,0,0
3358,-9.1536246461194,-0.267787612980319,2.82471573040999,0,0,0
3359,-8.93723778825629,-0.764925840208601,2.74023569867168,0,0,0
3360,-8.70463862650096,-1.09995096419519,2.7080539621287,0,0,0
3361,-8.38447100970058,-0.947513562502099,2.63333990646614,0,0,0
3362,-8.11193326812639,-0.671281498234618,2.63248139281862,0,0,0
3363,-7.87850574798119,-0.282967156119499,2.68481439733953,0,0,0
3364,-7.78860981249366,0.126517324336062,2.80589350695689,0,0,0
3365,-7.87038868331886,0.554525499537889,2.93158447657934,0,0,0
3366,-7.91199607619033,0.908482262147392,3.0377658808389,0,0,0
3367,-7.91282794035826,1.06749115469669,3.08445209912298,0,0,0
3368,-7.94005107425704,1.09989382620567,3.00351221287289,0,0,0
3369,-8.05255201427862,0.942020858770983,2.88386440589077,0,0,0
3370,-8.09605496409154,0.86907933889575,2.73981055118361,0,0,0
3371,-8.19072470529635,0.873029323278378,2.59080943449704,0,0,0
3372,-8.35443242610134,0.968139368814218,2.53454638396607,0,0,0
3373,-8.39927954573037,1.07877141760697,2.6042797555595,0,0,0
3374,-8.2241535582736,1.12539241237369,2.59507966283261,0,0,0
3375,-8.1183982847694,1.15552509964356,2.42578260903796,0,0,0
3376,-8.10503141194572,1.18956190197655,2.30190445451001,0,0,0
3377,-8.07728921171303,1.3976673501127,2.25591936379317,0,0,0
3378,-8.19234591632961,1.6783561508489,2.24666279400371,0,0,0
3379,-8.38701742154609,2.01228677990191,2.21049244602696,0,0,0
3380,-8.55831273600863,2.12940600615205,2.15137731120101,0,0,0
3381,-8.66847904698922,1.84132853903988,2.17905127616165,0,0,0
3382,-9.16287747515132,1.45338837159788,2.62490611178852,0,0,0
3383,-9.60966031438068,0.842759368062267,3.79969305784836,0,0,0
3384,-10.061977488561,0.320298249150284,5.53318776360639,0,0,0
3385,-10.4652194407023,-0.0803516722514243,7.52549109819565,0,0,0
3386,-10.5368447951273,-1.35174427413347,7.84345515409588,0,0,0
3387,-10.8584122640363,-2.71143447463599,5.69711239751041,0,0,0
3388,-10.6900420516009,-3.97586459394264,3.89607705172892,0,0,0
3389,-10.2243245442878,-3.88370590902508,2.96498216536729,0,0,0
3390,-10.1498659132613,-2.34192555401944,2.4077015874519,0,0,0
3391,-10.3428375402398,-0.72177918793412,2.20528963834458,0,0,0
3392,-10.1827670461891,1.36919129558831,2.09925621804162,0,0,0
3393,-10.0119457715891,3.20105937255141,2.34807347460573,0,0,0
3394,-9.86027614774469,4.24806960408147,2.45036363300578,0,0,0
3395,-9.52444950532563,4.63751736107771,2.59595237306056,0,0,0
3396,-9.15040356461495,4.09839312034466,3.34666957126506,0,0,0
3397,-8.92176404814933,2.89518907024711,4.35734267135466,0,0,0
3398,-8.81995610673742,1.46050358320425,5.09958712745193,0,0,0
3399,-8.54852771192251,-0.238886373011812,4.78728841665391,0,0,0
3400,-8.44052189703883,-1.44744832140543,4.23065889038761,0,0,0
3401,-8.77604424879599,-2.57261005139964,3.7621259939422,0,0,0
3402,-9.41683666519992,-3.51785807521976,4.04154364856551,0,0,0
3403,-9.77325187463312,-4.2298933878506,4.28381768800916,0,0,0
3404,-9.73089510081405,-4.19215411146736,4.08951922679167,0,0,0
3405,-9.91445965007667,-3.54985120058048,3.53130051012702,0,0,0
3406,-9.91626166629066,-2.73551712007327,3.0017567300253,0,0,0
3407,-10.0733183161837,-2.07839605322831,2.9087539343866,0,0,0
3408,-10.4138574402115,-1.53584970281345,3.25620917784598,0,0,0
3409,-10.2855629089579,-1.0036192156022,3.65266936668981,0,0,0
3410,-9.97265218006189,-0.716935581929096,3.95008635309473,0,0,0
3411,-9.82344491644724,-0.554296732681405,3.957540226299,0,0,0
3412,-10.0037466853369,-0.27913895366567,3.62743787763488,0,0,0
3413,-9.94310212116584,-0.0267733741925109,3.39806802893951,0,0,0
3414,-9.84848541450341,0.195861484073619,3.35638241403941,0,0,0
3415,-9.67848093395135,0.225759906301777,3.2602363424632,0,0,0
3416,-9.44783282415708,0.0627055582819787,3.12267972923349,0,0,0
3417,-9.31795935893462,-0.134519919514833,3.0125197290632,0,0,0
3418,-9.19835571055296,-0.278101993626409,2.9967838193147,0,0,0
3419,-9.12478108547493,-0.455985544585007,3.00691379216876,0,0,0
3420,-8.97503104185613,-0.816443288229623,2.95693857321384,0,0,0
3421,-8.73306580479341,-1.01175246078733,2.83916234718339,0,0,0
3422,-8.45096191296723,-1.04133852667913,2.72795782694833,0,0,0
3423,-8.05962662821187,-1.2270184982448,2.71943552911977,0,0,0
3424,-7.87068458036623,-1.36787775309268,2.78438215436488,0,0,0
3425,-8.06850704877612,-1.52621406158215,2.82797625591249,0,0,0
3426,-8.25137797745887,-1.38165914981637,2.54976716029602,0,0,0
3427,-8.14373752825658,-1.32678441577041,2.33075534031097,0,0,0
3428,-8.15042499191614,-1.04768866384873,2.15655882198395,0,0,0
3429,-8.21351373357688,-0.77231495277859,2.11791300572465,0,0,0
3430,-8.34996263146615,-0.57011066083488,2.05887562503635,0,0,0
3431,-8.32452715272951,-0.428000881953177,1.95106798945691,0,0,0
3432,-7.96150987990478,-0.719706387376553,1.64340704955687,0,0,0
3433,-7.64522538247653,-1.27498463955188,1.47949644037857,0,0,0
3434,-7.56843597716017,-1.75636658852363,1.7567903840209,0,0,0
3435,-7.66661351460425,-1.94811778377437,2.43537385556068,0,0,0
3436,-7.75382721875624,-1.76106421332452,2.84344421402477,0,0,0
3437,-7.88029926823639,-1.59002986707943,3.04040773000152,0,0,0
3438,-7.94837222755486,-1.18034921340626,3.11623186036488,0,0,0
3439,-8.11455928879029,-0.51176271281322,3.13859660109721,0,0,0
3440,-8.4961852521376,0.0813852408716892,3.23100698093008,0,0,0
3441,-8.9811227677283,0.49370527696903,3.51094192444017,0,0,0
3442,-9.18887367379589,0.622373999399266,3.73415196549878,0,0,0
3443,-9.62172715932569,0.476413468457628,4.03290582681502,0,0,0
3444,-10.1614731093594,0.479696922821445,4.25609165158554,0,0,0
3445,-10.6108478208362,0.54592637046524,4.56649203345642,0,0,0
3446,-10.7678209430683,0.903566225004385,4.90743579815999,0,0,0
3447,-10.3732121970153,0.947650886967073,4.29094030785277,0,0,0
3448,-10.2549293455473,-0.0861205362092852,3.39232605886649,0,0,0
3449,-9.95902897841561,-1.30610964485864,2.94927210396922,0,0,0
3450,-8.87594958788483,-1.77586338686521,2.93305194388782,0,0,0
3451,-7.53656957980919,-1.52616526816454,2.913253690877,0,0,0
3452,-6.39102029930655,-1.07856413273022,2.46521747206606,0,0,0
3453,-5.17599172380811,-0.532293159540748,2.2485041845779,0,0,0
3454,-4.97136544387815,0.03952613962854,2.65202857909978,0,0,0
3455,-5.16705409502491,1.07825918690831,3.36454413704987,0,0,0
3456,-7.66823800980005,2.75761444865157,4.37905066032166,0,0,0
3457,-11.8040228327175,3.45850826301883,5.87937321286067,0,0,0
3458,-13.947358025399,3.31857144961705,6.53270857387236,0,0,0
3459,-14.8265130617693,3.207943866119,6.22004576044873,0,0,0
3460,-15.6998962934765,2.49088096908339,4.82358066832115,0,0,0
3461,-14.7807821916391,1.47437750879957,2.68883357492138,0,0,0
3462,-13.1462120270214,0.974381771787707,1.70131959443197,0,0,0
3463,-12.1138500157493,0.542766727039903,2.90505890653045,0,0,0
3464,-10.753458001423,0.449590582515514,4.13061192480797,0,0,0
3465,-9.52705203020068,0.762817136137264,4.07563890602579,0,0,0
3466,-8.86364027722115,1.12714483768982,3.65848666169121,0,0,0
3467,-8.51168108350005,1.47164650571202,3.33625653350549,0,0,0
3468,-8.13863555592629,1.64918282538761,3.10675817982464,0,0,0
3469,-8.09068519452725,1.47992306611385,2.96462200216759,0,0,0
3470,-8.37867812634103,1.17454942503129,2.95177921104357,0,0,0
3471,-8.40805324236886,0.932859567758863,2.88713383234171,0,0,0
3472,-8.45043689973344,0.712106393798323,2.813978469199,0,0,0
3473,-8.41035806346528,0.37058629086329,2.71119060671548,0,0,0
3474,-8.32842022167384,-0.208086797330833,2.41608323212555,0,0,0
3475,-8.14938614712321,-0.699280717942056,2.22845838176111,0,0,0
3476,-7.80322542504616,-0.888881071177746,2.19719507045388,0,0,0
3477,-7.43423136028647,-0.740548724108845,2.23441860946615,0,0,0
3478,-7.34917738930615,-0.292408467948207,2.37391086937358,0,0,0
3479,-7.46987171840549,0.206634121514974,2.56355549514679,0,0,0
3480,-7.63643808752438,0.716934192733118,2.71405833627417,0,0,0
3481,-7.93530293510189,1.06342318699082,2.84036332482055,0,0,0
3482,-8.19569187729971,1.28151712540806,2.97393725027655,0,0,0
3483,-8.32231665432568,1.43177110000549,2.97818719823544,0,0,0
3484,-8.35310887044389,1.53600178502414,2.88117274370935,0,0,0
3485,-8.42084652148119,1.54621955616707,2.76828255106649,0,0,0
3486,-8.52236051561548,1.55246208132402,2.68252090391852,0,0,0
3487,-8.39749396926357,1.64733216738866,2.47229744786282,0,0,0
3488,-8.49949003310257,1.95478196570939,2.27761596369045,0,0,0
3489,-8.71879071122051,2.41036763478704,2.38813386557488,0,0,0
3490,-8.52816595248675,2.62330052761149,2.59142689174584,0,0,0
3491,-8.42327855496101,2.68212962993586,2.55722570090599,0,0,0
3492,-8.52474564922533,2.41189878858743,2.39497028041648,0,0,0
3493,-8.81050269852874,1.80692010021858,2.50402085961898,0,0,0
3494,-9.46728703163583,1.40773911596493,3.51254956102907,0,0,0
3495,-10.3013417972099,1.0231883821741,5.78554789609732,0,0,0
3496,-10.9492976885874,0.419510219524629,8.4721443741799,0,0,0
3497,-10.7278271030594,-1.46048378605367,9.24603064633342,0,0,0
3498,-11.3838319716401,-3.02789101291477,7.20232447885406,0,0,0
3499,-11.9463790498724,-4.54309863662292,4.55680514307526,0,0,0
3500,-11.4596842181445,-4.62430793705493,3.69382594806852,0,0,0
3501,-11.5734529357526,-3.85537927211474,3.34527507603618,0,0,0
3502,-11.4025759372654,-2.24706912766688,2.68906015513276,0,0,0
3503,-10.5574617999794,0.526762456187475,2.74387958375045,0,0,0
3504,-9.90445850282371,2.90545986835534,3.22403496771536,0,0,0
3505,-9.13817920026806,4.5675028755554,3.51516663680684,0,0,0
3506,-8.5937003350844,4.52542348725249,3.42940813280618,0,0,0
3507,-8.17025255310718,3.41149158662372,3.60590402647567,0,0,0
3508,-7.42624132781676,2.04371804168366,4.06139400577682,0,0,0
3509,-6.90385432452358,0.818190774454496,4.46417335757319,0,0,0
3510,-6.68953509794901,-0.177269626819807,4.50310669810565,0,0,0
3511,-7.06468659182994,-1.31203472234847,3.98587331838629,0,0,0
3512,-8.09626378390735,-2.49590648565447,3.67351114080636,0,0,0
3513,-9.20853217194451,-3.58904005441629,4.02754980499627,0,0,0
3514,-10.0011135689266,-4.40923521472222,4.52054304090411,0,0,0
3515,-10.1713593478932,-4.70920594593023,4.58290350100541,0,0,0
3516,-10.0473249319134,-4.5854247458198,4.20495183894967,0,0,0
3517,-10.0734482109229,-4.16319063977172,3.57064478718498,0,0,0
3518,-9.93090449395084,-3.63468311277586,3.2129551854599,0,0,0
3519,-10.2899951037908,-2.50040011504121,3.62999568907618,0,0,0
3520,-11.1155242387698,-1.26221274220136,4.41310911706046,0,0,0
3521,-10.6956551093538,-0.389108179051637,4.86490761466978,0,0,0
3522,-10.2718214330181,0.161427981073099,4.82545519314056,0,0,0
3523,-10.3016925507175,0.616284674227556,4.45214878690359,0,0,0
3524,-10.1687942129242,0.808546957933674,3.81533982573985,0,0,0
3525,-9.74584592953376,0.755102907377367,3.19177132712857,0,0,0
3526,-9.29688145544851,0.494359783098486,3.14037813931046,0,0,0
3527,-8.76882105587559,0.0655033544976749,3.31476909799882,0,0,0
3528,-8.54513424772101,-0.397277056554197,3.5656146060226,0,0,0
3529,-8.45554707443913,-0.938834026032598,3.48651335456428,0,0,0
3530,-8.1412451991579,-1.48908090406559,3.0269227899164,0,0,0
3531,-7.88204951533781,-2.03047961664548,2.67029574893799,0,0,0
3532,-8.09607409636268,-2.32384741115337,2.56215199709502,0,0,0
3533,-7.94983746664257,-2.4316357851456,2.30921906871763,0,0,0
3534,-7.82472714082093,-2.62229175334001,2.41361272348662,0,0,0
3535,-7.93925437098819,-2.55845666728672,2.8331249574854,0,0,0
3536,-7.6350683501966,-2.41070128240691,3.16947098255091,0,0,0
3537,-7.29928509361126,-2.49169589137912,2.98038547581891,0,0,0
3538,-7.14423485709192,-2.46495404063528,2.43538567420344,0,0,0
3539,-7.07646027041145,-2.05444975822903,2.12304025892616,0,0,0
3540,-6.79410226734144,-1.53527036073124,2.21263860698454,0,0,0
3541,-6.43132455588041,-1.25822899716319,2.36097053124677,0,0,0
3542,-6.18997372283297,-1.24840505647169,2.46055623094813,0,0,0
3543,-5.91987184210462,-1.37000117636187,2.54613711695351,0,0,0
3544,-5.87673221781131,-1.37958868252567,2.79267628089046,0,0,0
3545,-5.69593420558862,-1.25648182888791,3.00962132628734,0,0,0
3546,-5.45781660248684,-1.23862343647652,3.00867963963712,0,0,0
3547,-5.26947089170438,-1.29533979924007,3.06320055671646,0,0,0
3548,-5.38444748917298,-1.1794039825012,3.80864313619174,0,0,0
3549,-5.50422407851937,-0.231841625145874,4.72691455365424,0,0,0
3550,-5.8375442871695,0.825096431049598,5.80819897723591,0,0,0
3551,-6.65532394418555,2.3954687168783,6.6786534498892,0,0,0
3552,-7.0134389519418,4.15478067432574,6.56823403798213,0,0,0
3553,-7.66619270593165,4.81858380964714,5.51324918351789,0,0,0
3554,-9.26985364400348,5.32061881262957,4.52946144949937,0,0,0
3555,-13.350407841021,4.90374508466916,5.38744988854049,0,0,0
3556,-16.7436583820099,2.11457117551228,6.40749363757323,0,0,0
3557,-16.2907142338803,0.0911157130510153,6.05740217125466,0,0,0
3558,-14.8963856131316,-1.08994524180879,5.89907493003661,0,0,0
3559,-13.6394392556465,-2.22248454042567,5.04799719843915,0,0,0
3560,-12.3355861095111,-2.33905927063954,3.94530382511072,0,0,0
3561,-11.3555221958335,-1.2863984997256,4.04818072808663,0,0,0
3562,-11.368752892106,0.276873933735764,5.26101570730421,0,0,0
3563,-11.9409187083798,1.74482029302849,6.20876982256833,0,0,0
3564,-11.854396278054,3.19774541116028,6.40120480676643,0,0,0
3565,-10.9904330090508,4.59895667334876,5.44154182606443,0,0,0
3566,-9.91101103249633,4.95798757905624,4.1755032264096,0,0,0
3567,-9.38913841427425,4.48192847212847,3.46141165878689,0,0,0
3568,-8.84654889581175,3.99217841520252,3.62456483695991,0,0,0
3569,-8.56610256942306,3.46681436282548,4.35837573990609,0,0,0
3570,-9.02704853797708,2.86101864092291,4.85488387342532,0,0,0
3571,-9.26220881429762,2.20832665188586,4.64550784889925,0,0,0
3572,-9.47387689737307,1.25012900137385,4.19290521432998,0,0,0
3573,-9.46563706630657,0.611636617032234,3.82299942444597,0,0,0
3574,-9.12286794777069,0.33170601845845,3.85694701993009,0,0,0
3575,-8.43937244190191,0.0303106078999969,4.05330149908369,0,0,0
3576,-7.90178602493497,-0.171939132181732,3.98973189877187,0,0,0
3577,-7.52870720526498,-0.0947255430823286,3.71367615016418,0,0,0
3578,-7.11133211226948,0.198186514770226,3.44244951780402,0,0,0
3579,-6.81536215901215,0.4590961292769,3.41525421336816,0,0,0
3580,-6.67512221658107,0.690211264134914,3.64283027207553,0,0,0
3581,-6.7400088831048,0.915629891441442,3.91120190437109,0,0,0
3582,-6.90419592094145,1.1977300221208,4.07438137566458,0,0,0
3583,-7.05730092502387,1.57519073207214,4.19565847694815,0,0,0
3584,-7.19459009343723,1.94555261679957,4.21059452702409,0,0,0
3585,-7.35829377294691,2.1709174966542,4.11334844386206,0,0,0
3586,-7.62864144522838,2.3289777061505,3.97164589025771,0,0,0
3587,-7.83670809184679,2.49173970260917,3.84023856221935,0,0,0
3588,-7.94940362886467,2.4890865672332,3.83354089885586,0,0,0
3589,-8.06055644253487,2.37129252607193,3.86272006616739,0,0,0
3590,-8.12594349195396,2.26283858756438,3.82279735813918,0,0,0
3591,-8.20201644058267,2.20977015145027,3.76606181308229,0,0,0
3592,-8.37288705959047,2.21095395649061,3.9205119232565,0,0,0
3593,-8.59534654345847,2.40948006470737,4.20915310958868,0,0,0
3594,-8.52773197734554,2.39679993840138,4.3331481423987,0,0,0
3595,-8.35895486003575,1.99133755806426,4.37167240536298,0,0,0
3596,-8.75779109154315,1.67122316688289,4.55257819680211,0,0,0
3597,-9.65076557297203,1.49587267889694,5.52676690834372,0,0,0
3598,-10.1802477709457,0.896735230324369,6.73661103333724,0,0,0
3599,-10.5159995924178,-0.560650291867442,7.49667644436984,0,0,0
3600,-11.3535034963779,-1.99439780279446,7.47447897806306,0,0,0
3601,-11.2175595800987,-3.76449649091765,6.27062251198077,0,0,0
3602,-10.4044139081279,-4.80449881702875,4.73447869735913,0,0,0
3603,-10.1153384343258,-4.38569010652075,3.96369598178337,0,0,0
3604,-9.69770440949413,-3.0159938678047,3.34294216994055,0,0,0
3605,-9.25471610561992,-0.832548027599373,3.00418769030924,0,0,0
3606,-8.92474458544747,1.16463281404044,3.5436854429619,0,0,0
3607,-8.28843141250438,2.78389529906417,4.3572298915667,0,0,0
3608,-7.84680631567629,3.80037964381515,4.14167696142773,0,0,0
3609,-7.8002388612942,3.85841176309049,3.43429896827341,0,0,0
3610,-7.79343164014595,3.32138670696258,3.20017547819134,0,0,0
3611,-7.55263731363427,2.78882250891357,3.63666021687293,0,0,0
3612,-7.52342225502804,1.93316161193351,4.17713917423495,0,0,0
3613,-7.83619991541185,0.759427440682029,4.60751992908987,0,0,0
3614,-8.19566708535798,-0.433260085143406,4.73776369999941,0,0,0
3615,-8.66246777742609,-1.40377151746252,4.61696087998099,0,0,0
3616,-9.2993005349312,-2.14374990986222,4.5555044346257,0,0,0
3617,-9.7328137270557,-2.63760421008747,4.43925771064718,0,0,0
3618,-9.8458200958636,-2.77766307428039,4.16789520924937,0,0,0
3619,-9.5991397471031,-2.70768396635405,4.01821655583015,0,0,0
3620,-9.00661002383814,-2.39346294258934,4.08769068662995,0,0,0
3621,-8.33690563167662,-1.97258134817132,4.16603360351831,0,0,0
3622,-7.88335007865266,-1.70083628450308,4.02786512665027,0,0,0
3623,-7.64110793526837,-1.37478381319659,3.81881518664636,0,0,0
3624,-7.56069424941031,-1.0110416695369,3.7604148643972,0,0,0
3625,-7.56005445788654,-0.649364643286528,3.87502110585465,0,0,0
3626,-7.53050443377569,-0.382210342870983,3.98557244105521,0,0,0
3627,-7.64193726269893,-0.285165182210087,3.9569436641823,0,0,0
3628,-7.83425981173294,-0.275873438400394,3.79143196113276,0,0,0
3629,-8.02418356676293,-0.405870040472011,3.66239214568806,0,0,0
3630,-8.29601379656115,-0.697296010106287,3.67286976029229,0,0,0
3631,-8.57348655314669,-1.11115704188655,3.83158861050331,0,0,0
3632,-8.83227503768448,-1.56351757535304,3.96323437346291,0,0,0
3633,-9.06828904487848,-1.92011380600091,4.0941927249408,0,0,0
3634,-9.17268898262845,-2.14531031314744,4.0833998479587,0,0,0
3635,-9.24832515203265,-2.17719465021889,4.02307560886995,0,0,0
3636,-9.34753696857746,-1.9104478944105,4.02944258289735,0,0,0
3637,-9.37174345854304,-1.50943599810257,4.18317749571624,0,0,0
3638,-9.26879922539031,-1.08694803188847,4.23158529035126,0,0,0
3639,-9.14027993965541,-0.801076196259799,4.25396981379875,0,0,0
3640,-9.06373473676685,-0.637850950445743,4.29477723673927,0,0,0
3641,-8.94790982876491,-0.579614145830803,4.30987783474792,0,0,0
3642,-8.86936727579026,-0.663450327236316,4.24498890503598,0,0,0
3643,-8.85801612005688,-0.80063895957802,4.10058547376225,0,0,0
3644,-8.83031060265798,-1.01540462635453,4.06164157122517,0,0,0
3645,-8.77364649909092,-1.11868559966884,3.93393174993371,0,0,0
3646,-8.80410658380362,-1.19703072536457,3.71910020482681,0,0,0
3647,-8.85628585112471,-1.30385641147724,3.65846047901795,0,0,0
3648,-8.90379449061723,-1.46333281354879,3.70777712100773,0,0,0
3649,-8.98510094040154,-1.58783542211016,3.80075176991203,0,0,0
3650,-9.01162652588285,-1.50011687977416,4.00600695073618,0,0,0
3651,-9.0080358763182,-1.32294263507247,4.20211322611274,0,0,0
3652,-8.96490349740114,-1.03759215455296,4.25881211644708,0,0,0
3653,-8.89031386986836,-0.654751704398921,4.30991961107485,0,0,0
3654,-8.76943397560479,-0.323952887404539,4.31174512573119,0,0,0
3655,-8.71570108358162,-0.160655337549357,4.2776581969698,0,0,0
3656,-8.74604535381459,-0.0971993329302379,4.27309379328318,0,0,0
3657,-8.77804972130189,-0.0742943069956579,4.36794668264974,0,0,0
3658,-8.7917703319184,-0.183917788203006,4.42039712969411,0,0,0
3659,-8.96786877348368,-0.327570383778311,4.41125392520543,0,0,0
3660,-9.16588674552975,-0.470065128956867,4.36674758638888,0,0,0
3661,-9.2447142983313,-0.500729574599202,4.27366563329521,0,0,0
3662,-9.28601637398651,-0.455039533079723,4.22847483210626,0,0,0
3663,-9.19669148994791,-0.519024277438401,4.18369401018556,0,0,0
3664,-9.10606528391682,-0.659388526181859,4.05317202395955,0,0,0
3665,-9.02153644504846,-0.748846822629203,3.8877720511291,0,0,0
3666,-8.91336479084285,-0.876337728772381,3.71393329266895,0,0,0
3667,-8.84686341426757,-0.947130593600483,3.54438819640284,0,0,0
3668,-8.77018449550385,-0.930048634008508,3.57406031241447,0,0,0
3669,-8.64797399852561,-0.815073817243061,3.70729691060578,0,0,0
3670,-8.51477050977086,-0.739620732945952,3.82813385271001,0,0,0
3671,-8.48110885336309,-0.69683130117915,3.95756015219292,0,0,0
3672,-8.45423427692374,-0.565015844309289,4.16047448924375,0,0,0
3673,-8.39959850220805,-0.336944570151614,4.33842488459577,0,0,0
3674,-8.42736365333034,-0.170447869178609,4.4781018673405,0,0,0
3675,-8.45301661787087,0.0463366042437581,4.53491886296514,0,0,0
3676,-8.38191825725896,0.272768096633609,4.43337839046054,0,0,0
3677,-8.34596554406111,0.272074358431863,4.17099268146358,0,0,0
3678,-8.33695712105143,0.123352730275551,3.97427756862736,0,0,0
3679,-8.31956549941944,-0.0831615908089651,3.92762871062873,0,0,0
3680,-8.39801814309745,-0.273495858659589,4.0313932323404,0,0,0
3681,-8.4914076064513,-0.339152408291279,4.131278350124,0,0,0
3682,-8.59752395588308,-0.337543852045118,4.06566142151157,0,0,0
3683,-8.75507410784278,-0.211159260406862,3.92334761067701,0,0,0
3684,-8.89705793799523,-0.0945089874155256,3.87776769421009,0,0,0
3685,-8.91558891180544,-0.0512616615498419,4.02717377169653,0,0,0
3686,-8.92722522156361,-0.0331925960501627,4.1287936042933,0,0,0
3687,-8.94335822509398,-0.140666942652398,4.1313673850977,0,0,0
3688,-8.89794083300216,-0.30797764956725,4.12455004659498,0,0,0
3689,-8.83455096964224,-0.498599634240291,4.08555669681734,0,0,0
3690,-8.77036774185292,-0.676753549968213,3.95509227036808,0,0,0
3691,-8.69954614253425,-0.766213522170068,3.82564597286554,0,0,0
3692,-8.65810432363474,-0.754333059006015,3.65510357302524,0,0,0
3693,-8.64321649040312,-0.693720364151836,3.5172621266907,0,0,0
3694,-8.67208529794135,-0.592260702315731,3.51924106631673,0,0,0
3695,-8.70305224107079,-0.488322698626819,3.6932440175278,0,0,0
3696,-8.71105220250261,-0.290701070882862,3.86449249472943,0,0,0
3697,-8.84176609740952,-0.0233905765913618,3.99302769334218,0,0,0
3698,-9.01173148098538,0.154483916911247,4.06954927022441,0,0,0
3699,-9.1652261847807,0.182060807408557,4.11065467900978,0,0,0
3700,-9.34365204196722,0.0498105422236186,4.16492768800407,0,0,0
3701,-9.49997445334731,-0.195266467007841,4.26221744310759,0,0,0
3702,-9.62566180109584,-0.39153371714142,4.3298848850452,0,0,0
3703,-9.58114559440932,-0.326469054337197,4.31680461149542,0,0,0
3704,-9.42918007572568,-0.245772794483006,4.15607569156998,0,0,0
3705,-9.2406758588315,-0.165113335234917,4.0094435275789,0,0,0
3706,-9.04634462987835,-0.0535886264765493,3.81025933623318,0,0,0
3707,-8.82217186622611,0.00532132708828472,3.63783177326616,0,0,0
3708,-8.59220408209579,0.0588522221035647,3.53920142696907,0,0,0
3709,-8.45310419615352,0.183604709959072,3.52428156206873,0,0,0
3710,-8.36828762737717,0.275186070740492,3.52037296376125,0,0,0
3711,-8.4314069372665,0.280830500214334,3.59061223243274,0,0,0
3712,-8.57918984953168,0.336767560829013,3.81630802790787,0,0,0
3713,-8.60020694987329,0.370560154599927,4.07601079611514,0,0,0
3714,-8.77027438258795,0.182783000181703,4.26679568591393,0,0,0
3715,-9.03123535355166,-0.024997659218631,4.35921844197559,0,0,0
3716,-9.10259823557742,-0.228764406878294,4.30038299706952,0,0,0
3717,-9.20876778414408,-0.469349234936735,4.17235672547089,0,0,0
3718,-9.19647683479742,-0.557735668998959,4.10411835236766,0,0,0
3719,-9.05335675002515,-0.51335918309637,3.86833276911473,0,0,0
3720,-9.01684926226595,-0.508770059979282,3.579598072658,0,0,0
3721,-8.97173964273992,-0.493405744070937,3.41938995540074,0,0,0
3722,-8.86476064849441,-0.434802515911177,3.40080706512721,0,0,0
3723,-8.74627430263068,-0.353166600709083,3.40553963856587,0,0,0
3724,-8.66727079913142,-0.249372713200634,3.425130757961,0,0,0
3725,-8.64008397546946,-0.112556695926885,3.504204591159,0,0,0
3726,-8.66976556337068,-0.0735364425454577,3.57005997230888,0,0,0
3727,-8.91799845855028,-0.211385730461963,3.61986810456988,0,0,0
3728,-9.18404997520589,-0.216130361889236,3.70135556505148,0,0,0
3729,-9.32002815793327,-0.166561888136135,3.75352870672468,0,0,0
3730,-9.40059727194234,-0.0571690085505098,3.7875332928456,0,0,0
3731,-9.4340546797676,0.0305028334712968,3.77334012991056,0,0,0
3732,-9.40604320868003,0.0949635208246677,3.68027392818426,0,0,0
3733,-9.33005593531678,0.0521216723150323,3.5366785288825,0,0,0
3734,-9.2531700133989,0.0281705290024564,3.55678868413026,0,0,0
3735,-9.12082127366321,0.0962154777174911,3.62947108047706,0,0,0
3736,-9.0435403898089,0.0566866676114061,3.67237286778035,0,0,0
3737,-9.00203052764785,-0.0140017842869446,3.78289559960148,0,0,0
3738,-8.89510306224523,0.0468225986305208,3.78689591527319,0,0,0
3739,-8.80026002684424,0.0683746736087661,3.75350376725682,0,0,0
3740,-8.73664316091028,-0.00548403571787497,3.66902424748572,0,0,0
3741,-8.64188779340567,-0.0936105838200403,3.53224037767817,0,0,0
3742,-8.62839258438858,-0.253923122964658,3.41890636102555,0,0,0
3743,-8.66047585598114,-0.365898606544753,3.31270755736399,0,0,0
3744,-8.6580015147728,-0.324384315054588,3.37026821441847,0,0,0
3745,-8.72675308168369,-0.278757802349919,3.44667204071835,0,0,0
3746,-8.87875646584029,-0.135700965498266,3.5540747095168,0,0,0
3747,-8.9033783212442,0.148367383780522,3.56997883632124,0,0,0
3748,-8.96645446629522,0.403100394239486,3.54904180343688,0,0,0
3749,-8.98016761882979,0.572355568462875,3.53795925766138,0,0,0
