Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3888,-12.5893158072231,1.10706739177812,3.59102687630161,0,0,0
3889,-11.4449203060159,1.43818334065919,1.08670037767562,0,0,0
3890,-10.4442926104306,1.77519682008014,-1.12319448886701,0,0,0
3891,-9.8961060548242,1.94079450926388,-1.60198863726458,0,0,0
3892,-9.57725189762011,1.96396592344882,-0.178935985112796,0,0,0
3893,-9.35634025167133,2.00607570134931,2.40088366122074,0,0,0
3894,-9.43371820015169,2.02141834519679,4.25620655853201,0,0,0
3895,-9.38072023403137,1.8803757508827,5.53577212162502,0,0,0
3896,-9.23667800207067,1.57555905569373,5.53860957602996,0,0,0
3897,-9.01657842255106,1.19174930557058,4.34662626471796,0,0,0
3898,-8.65183750660968,0.838941406331881,2.81933296483809,0,0,0
3899,-8.34987215567014,0.434426318253597,1.55312797005564,0,0,0
3900,-8.23134537959775,-0.221340021494102,0.751189607268199,0,0,0
3901,-8.02018015139756,-0.75772398223211,0.431719562535472,0,0,0
3902,-7.67858898331048,-0.815088523465904,0.604791083970988,0,0,0
3903,-7.31223129184143,-0.789791973455036,1.34122595119085,0,0,0
3904,-6.8361546205631,-0.855799018104855,2.51882566380671,0,0,0
3905,-6.34974739691528,-0.8286530478519,3.36181201454066,0,0,0
3906,-5.96639495094104,-0.640603122584381,3.57841975543926,0,0,0
3907,-5.81624090900153,-0.333537868788785,3.39312902343665,0,0,0
3908,-6.00097165804064,-0.0597334834069357,2.93483130173329,0,0,0
3909,-6.37360219111491,0.120332648586834,2.37938666505623,0,0,0
3910,-6.79569550582043,0.298749346051224,1.98167125861648,0,0,0
3911,-7.18140698307333,0.54465587702352,1.82362934468271,0,0,0
3912,-7.52704430560599,0.83489850909333,1.77663240202368,0,0,0
3913,-7.78361505022018,1.15298974045409,1.77142956018582,0,0,0
3914,-7.9306007510286,1.49396957439295,1.84893641393367,0,0,0
3915,-8.05578880560022,1.82054281937975,1.93470248716644,0,0,0
3916,-8.25807735260014,2.0245896194385,1.93837120174515,0,0,0
3917,-8.50521230925249,2.1281422784866,1.90909425120076,0,0,0
3918,-8.66651624417704,2.13365805721885,1.82254462951669,0,0,0
3919,-8.74702007661893,2.164220497829,1.63201169289008,0,0,0
3920,-8.80449207057548,2.16628332837047,1.38937162304121,0,0,0
3921,-8.86307720285748,2.05302275705884,1.0536338122373,0,0,0
3922,-8.889786681366,1.86178061403953,0.600969387212656,0,0,0
3923,-8.82179348036535,1.72160182848398,0.231191048782442,0,0,0
3924,-8.66979523546462,1.56048509883446,0.00656495085940083,0,0,0
3925,-8.48023817193682,1.42129385810086,-0.133951433897067,0,0,0
3926,-8.24900390982695,1.31960118156654,-0.138889267812178,0,0,0
3927,-8.06209784794324,1.42230902714213,-0.00977335426053335,0,0,0
3928,-8.04548768331264,1.66026886354261,0.432471904278027,0,0,0
3929,-8.24838007132357,1.42711287427129,1.266649085238,0,0,0
3930,-8.63495238478461,0.782301564707006,2.12597323482457,0,0,0
3931,-9.36576317284792,-0.0445840955777521,2.35890054428525,0,0,0
3932,-10.4282620424267,-0.936703151862921,1.9780823853916,0,0,0
3933,-11.5342231831714,-1.47859739385982,1.44594645678948,0,0,0
3934,-12.2647365016379,-1.92933976118259,1.38472733968747,0,0,0
3935,-11.9501905684045,-2.22849101959941,1.98158211326572,0,0,0
3936,-10.9954859678386,-2.34592216833753,2.42785834603407,0,0,0
3937,-10.1210254895159,-2.49814708018903,1.92459038095446,0,0,0
3938,-9.56847586511382,-2.09949692814974,0.77504024719449,0,0,0
3939,-9.7364436932266,-1.85739769907351,0.287041639727025,0,0,0
3940,-10.6464000210096,-1.8493201303161,1.0310791773701,0,0,0
3941,-11.6209638089961,-1.65662300100526,3.21185155520849,0,0,0
3942,-12.4865363522475,-1.05454312223133,5.66865819232554,0,0,0
3943,-13.7454417533121,-0.151701449964292,7.67716224415531,0,0,0
3944,-16.0735368970123,-0.246818841589025,9.31464048439197,0,0,0
3945,-19.2925326476295,-1.42986502739335,9.42116459910401,0,0,0
3946,-21.3306295757959,-1.79939942042648,7.37079984570923,0,0,0
3947,-18.3384914376795,-0.536051901135499,4.15859831400383,0,0,0
3948,-12.4078745376131,-0.658907425086848,1.06249616155499,0,0,0
3949,-8.01328595144346,-0.563333487808826,-0.867773415816624,0,0,0
3950,-6.16513821511627,0.784787316771525,-1.36087999635056,0,0,0
3951,-6.12486897227114,2.72268433853459,-1.35316488334674,0,0,0
3952,-6.52668677383274,3.77554111977788,0.389890396705554,0,0,0
3953,-7.09847887917573,3.90646740152456,4.87085898887936,0,0,0
3954,-8.30604637640371,3.88968569655227,8.04419194228544,0,0,0
3955,-9.10833457144784,3.48964428089719,10.2468361478503,0,0,0
3956,-9.43720780461757,2.70272384510588,8.92256564024472,0,0,0
3957,-9.43328791467742,1.58746893694189,5.33742615706898,0,0,0
3958,-9.66081359947522,0.726050422220594,2.47542477554483,0,0,0
3959,-10.3326451446183,0.0266791032022589,0.736227549256066,0,0,0
3960,-10.8657174853325,-0.585267861068769,0.265977551758651,0,0,0
3961,-10.8331228270934,-0.82557479728142,1.65323521589224,0,0,0
3962,-10.3168374810187,-1.04454410788156,3.84707004994117,0,0,0
3963,-9.3344766495293,-1.24764597875412,5.75736516490704,0,0,0
3964,-8.58323192749046,-1.50897590388787,6.80575010759771,0,0,0
3965,-8.24269567274174,-1.99503070414322,6.30050885113195,0,0,0
3966,-7.75600467488496,-2.45144665575102,4.82761741404619,0,0,0
3967,-7.40439156765929,-2.32740061630137,3.49216795451264,0,0,0
3968,-7.440202780569,-1.78528628510813,2.67516723535144,0,0,0
3969,-7.77648167767538,-1.25626546138994,2.07414448974993,0,0,0
3970,-8.27381905702383,-0.743094998332673,1.7607817169872,0,0,0
3971,-8.83901904711579,-0.213856233556543,1.76283775986981,0,0,0
3972,-9.30963550550047,0.209964937779528,1.8904826988347,0,0,0
3973,-9.50095393158824,0.670922898687846,2.19212405362167,0,0,0
3974,-9.35910724178313,0.866848643579625,2.51327581116891,0,0,0
3975,-8.91051056210598,0.85288161017174,2.56902192359879,0,0,0
3976,-8.35411175938624,0.825649650099046,2.29984698452156,0,0,0
3977,-7.75354259221368,0.715775564898652,1.9963289584109,0,0,0
3978,-7.25064302291861,0.614686452666344,1.86828987110114,0,0,0
3979,-6.83115041837557,0.574879224463068,1.95075569520306,0,0,0
3980,-6.52230149014048,0.56016345146266,2.12082337673181,0,0,0
3981,-6.45637648377274,0.545017125211239,2.37756685016512,0,0,0
3982,-6.6397898669314,0.476271520450493,2.75370196655515,0,0,0
3983,-6.90243386264903,0.314397750094654,2.91520119526073,0,0,0
3984,-7.09309604053042,0.0384482737318805,2.87963220995833,0,0,0
3985,-7.24992374886803,-0.28284005123109,2.67888305944689,0,0,0
3986,-7.46492874992491,-0.600490709991582,2.41623886382374,0,0,0
3987,-7.80808568477034,-0.979425056464849,2.16968293370999,0,0,0
3988,-8.27697158033934,-1.31149089990005,2.08594687744113,0,0,0
3989,-8.78657322352144,-1.55749148287714,2.2075626256546,0,0,0
3990,-9.24015986495519,-1.76178221808427,2.44469373501354,0,0,0
3991,-9.51213602866674,-1.88311670222521,2.66805045730913,0,0,0
3992,-9.47391066004435,-1.8566392138992,2.74101077707261,0,0,0
3993,-9.09108743457604,-1.72266753424969,2.59298667637829,0,0,0
3994,-8.59792494209258,-1.65777905394159,2.28138999188309,0,0,0
3995,-8.22100750389601,-1.50889377510473,1.82614107412331,0,0,0
3996,-8.07506366568475,-1.30715248817697,1.52307945413065,0,0,0
3997,-8.19558984447756,-1.0181681836266,1.55010589884047,0,0,0
3998,-8.52936351787181,-0.404157145093236,1.8717552638327,0,0,0
3999,-9.03844757039973,0.427623001519037,2.41055264371891,0,0,0
4000,-9.51614868564862,1.05440111811573,2.74684147774347,0,0,0
4001,-9.86123259013788,1.25471543478766,2.69672738212953,0,0,0
4002,-9.95196903557167,1.07434287041285,2.09299315595944,0,0,0
4003,-9.94639199478894,0.611743572485129,0.893877388058889,0,0,0
4004,-9.9557535191979,0.292347382119713,-0.421950924218476,0,0,0
4005,-10.1430228498671,0.351270198943003,-1.23303135314963,0,0,0
4006,-10.5843360578457,0.487439782148936,-1.06472422070906,0,0,0
4007,-11.0373627568906,0.510428758284391,0.060956805135811,0,0,0
4008,-11.2675022194692,0.266920252921894,1.37865082581423,0,0,0
4009,-11.1916113392605,-0.287614574432195,2.20321110177094,0,0,0
4010,-11.0205848157483,-0.987285749685465,2.01060610580958,0,0,0
4011,-10.8676263327019,-1.42021340532173,1.0565436941943,0,0,0
4012,-10.7982005147416,-1.63924744254829,0.00438019982444619,0,0,0
4013,-10.7836599532977,-1.64078292006206,-0.607830201063898,0,0,0
4014,-10.6614678775113,-1.37705754883967,0.124005407075399,0,0,0
4015,-10.7056183831165,-0.664066389136713,2.68778268368983,0,0,0
4016,-11.8018299265848,0.83353361715215,6.75519350526082,0,0,0
4017,-14.5077523498407,2.8676432773715,11.1854107183539,0,0,0
4018,-17.4676536376372,4.45842964541371,14.1117609963669,0,0,0
4019,-16.5425864774362,4.16582058376578,12.4262419875162,0,0,0
4020,-12.6276089439675,3.19062687718974,6.70256160594101,0,0,0
4021,-7.87409419573445,3.47880535709943,1.24586702495789,0,0,0
4022,-4.44089967173421,4.464740011374,-2.80664769598554,0,0,0
4023,-3.2990202127346,3.88499748262685,-3.76073199213735,0,0,0
4024,-3.72262485991221,3.11085818961229,-1.30353394788768,0,0,0
4025,-5.37275823779083,2.76644787438406,2.53011034160378,0,0,0
4026,-8.28049093606925,2.43270191441779,6.00241544009825,0,0,0
4027,-11.7544792029324,1.77053550716012,9.86859270452911,0,0,0
4028,-14.4503397159132,0.874065338052245,11.4627133735466,0,0,0
4029,-15.4903149051312,0.433146586378398,7.94524509353843,0,0,0
4030,-14.8252010485975,0.427293912190038,2.77787245508541,0,0,0
4031,-13.1634876082229,1.17307164419027,-2.03733604014363,0,0,0
4032,-11.0562532310077,1.6710077284351,-4.49519308840551,0,0,0
4033,-9.47214585630292,1.85764815114139,-3.11832902564613,0,0,0
4034,-9.19569241350217,2.2774185402844,0.361395931632861,0,0,0
4035,-9.36758198601815,2.5006563466282,3.45042004266476,0,0,0
4036,-9.42141751068388,2.70312543653889,6.41761538576899,0,0,0
4037,-9.62541751204565,2.58754071786413,7.84039222783846,0,0,0
4038,-9.62231305168321,2.28039236802732,6.79989542241297,0,0,0
4039,-9.31398882125198,1.65406193409661,4.4479397743379,0,0,0
4040,-9.05671329784619,0.753193443414115,1.91691250220547,0,0,0
4041,-9.04318619706164,-0.124552858529895,-0.115158583646328,0,0,0
4042,-8.95184874361032,-0.809545624667804,-1.06673362639939,0,0,0
4043,-8.64316303619833,-1.09128042621162,-0.709565224237006,0,0,0
4044,-8.12164848966517,-1.12236616615345,0.769615493663763,0,0,0
4045,-7.53069413280766,-1.04842796881879,2.51001944886692,0,0,0
4046,-7.04816709191991,-0.929417481005704,3.75932729720634,0,0,0
4047,-6.80065512775432,-0.784266226991361,4.12148679489779,0,0,0
4048,-6.72050477651199,-0.597250927152431,3.86368555789317,0,0,0
4049,-6.77187916464843,-0.345149131917406,3.17279002735246,0,0,0
4050,-7.02329395547713,-0.0346443239640768,2.24349206852211,0,0,0
4051,-7.31762488782757,0.308292560064447,1.45864440825853,0,0,0
4052,-7.43427037769732,0.70867759322643,1.14791567374281,0,0,0
4053,-7.50205178780887,1.01253619790243,1.09319227293255,0,0,0
4054,-7.78357301581435,1.2291452584695,1.177815289421,0,0,0
4055,-8.22224778543473,1.39856056327434,1.42875260803189,0,0,0
4056,-8.61089981677603,1.50335096406018,1.77049892810415,0,0,0
4057,-8.8023260301113,1.60462754938484,1.96075164641009,0,0,0
4058,-8.80998708090496,1.70667766245205,1.95790526498397,0,0,0
4059,-8.70950395261891,1.79880171838059,1.8801196735764,0,0,0
4060,-8.56462918556435,1.89741588754697,1.81424264947306,0,0,0
4061,-8.46117147622682,1.92653432728715,1.75416544826752,0,0,0
4062,-8.45049045982029,1.8727822268058,1.54197777777431,0,0,0
4063,-8.42559144909205,1.8163380244042,1.20273660144595,0,0,0
4064,-8.33630934696385,1.7693787219346,0.833850690076274,0,0,0
4065,-8.23679211707386,1.70268209677864,0.406045384646633,0,0,0
4066,-8.10304435114025,1.6676657630772,0.0178707649789293,0,0,0
4067,-7.96860689518408,1.65167199235908,-0.176115509952768,0,0,0
4068,-7.84478012448619,1.61436331615075,-0.222046312624464,0,0,0
4069,-7.73627970314475,1.63388171660028,-0.162316625396274,0,0,0
4070,-7.66947081995998,1.70705130190417,0.0268661924990827,0,0,0
4071,-7.74396843036566,1.60072504486862,0.490813127569058,0,0,0
4072,-8.0773902641852,1.07169209116967,1.02526309389488,0,0,0
4073,-8.71273999643698,0.404063018781353,1.09566912381963,0,0,0
4074,-9.58061679343109,-0.189848128790473,0.859144417503313,0,0,0
4075,-10.5208813594354,-0.636412446366477,0.723231487392356,0,0,0
4076,-11.3034645229766,-1.0109626085547,1.18578630600114,0,0,0
4077,-11.6322425249475,-1.26635848084637,2.16994764100785,0,0,0
4078,-11.4641199101968,-1.46078783761461,2.85438970917853,0,0,0
4079,-10.9482835594665,-1.4883855173974,2.61781226261324,0,0,0
4080,-10.3573379529008,-1.32485780317606,2.06846235843579,0,0,0
4081,-10.2604832263072,-0.875965287401938,1.9405095439329,0,0,0
4082,-10.6441057868986,-0.203480247733462,2.9755007294786,0,0,0
4083,-11.3203880370063,0.00075310532940874,5.28183826720273,0,0,0
4084,-12.7016165058812,-0.807428013097716,9.14956426893052,0,0,0
4085,-15.4016431538537,-2.85132078209342,12.8887127302132,0,0,0
4086,-19.5923248944669,-5.61172012696239,13.4440481002638,0,0,0
4087,-21.6274836453595,-5.35425358603177,8.88803861892425,0,0,0
4088,-17.2104463671427,-1.96287642552956,2.48759984951084,0,0,0
4089,-11.6199527294777,-2.11404249603914,-1.60231967073031,0,0,0
4090,-8.14634596445447,-0.738266045777327,-1.05278761510537,0,0,0
4091,-7.40064698813778,1.886095347221,1.32723004968537,0,0,0
4092,-8.10639385846176,4.18852399465243,2.85709853483847,0,0,0
4093,-9.40237945623938,5.24718464564762,3.82202493457699,0,0,0
4094,-10.8173859857966,5.00730802422758,5.83944777857478,0,0,0
4095,-11.7520570445426,3.82441822365391,6.79693706127246,0,0,0
4096,-11.7289669692149,2.34061226502815,4.31916242723201,0,0,0
4097,-10.8423991741328,1.04844013683604,1.91000804547159,0,0,0
4098,-9.78948725317916,-0.391034967703619,0.594511833311072,0,0,0
4099,-9.25001521466486,-1.76860113355865,0.688803722270336,0,0,0
4100,-9.08936595120617,-2.8043599594933,2.15346837780265,0,0,0
4101,-9.05922751151199,-3.2787870237967,3.96448722073329,0,0,0
4102,-8.69303170661906,-3.45096336459996,5.64026799638355,0,0,0
4103,-7.84873559545073,-3.45660379908945,6.46448900489671,0,0,0
4104,-7.25348874931855,-3.25568577488856,6.09807663790806,0,0,0
4105,-7.07759397981527,-3.41664710793576,4.99934800269203,0,0,0
4106,-6.96397459724584,-3.51109932856772,3.33066345196895,0,0,0
4107,-6.70675582261778,-2.95088211497127,2.23063351682991,0,0,0
4108,-6.61548135645508,-2.12807816562968,2.39849679329239,0,0,0
4109,-7.04450062759521,-1.40942035820761,3.09659432679827,0,0,0
4110,-7.8726969141326,-0.617663788056453,3.66535872739584,0,0,0
4111,-8.73950942014505,0.165665104777057,4.05852895211731,0,0,0
4112,-9.35549528692042,0.761074698836848,4.03076891663358,0,0,0
4113,-9.59117322471358,0.979638670055424,3.59400777355608,0,0,0
4114,-9.29218512463898,0.891774752782925,2.85042046698357,0,0,0
4115,-8.60950038256133,0.723265338212419,2.0722713530443,0,0,0
4116,-8.02296692717001,0.505932380325925,1.61914458020812,0,0,0
4117,-7.65165297553475,0.282594586537155,1.638782269368,0,0,0
4118,-7.46130571469793,0.061954499949031,2.08220574038961,0,0,0
4119,-7.43498825414036,-0.129167587540193,2.79550040571237,0,0,0
4120,-7.50000222573215,-0.169419821995666,3.51032581363217,0,0,0
4121,-7.6537459407789,-0.107497077748341,3.93275383641711,0,0,0
4122,-7.92244177020941,-0.0246206274482308,4.03583150431064,0,0,0
4123,-8.25910952242555,0.00390570974279387,3.84337433501064,0,0,0
4124,-8.63215501900732,-0.0388944247255282,3.46179988331551,0,0,0
4125,-8.98149280201992,-0.218448991717353,3.08906272187718,0,0,0
4126,-9.26247088559377,-0.402215044813367,2.79227188605794,0,0,0
4127,-9.43330832708933,-0.627707064049221,2.57519442046794,0,0,0
4128,-9.46884196779078,-0.855502367574935,2.49459150575602,0,0,0
4129,-9.41815747601221,-0.979268211004722,2.66558952403526,0,0,0
4130,-9.3208786264349,-1.04076770160867,3.01384900465128,0,0,0
4131,-9.16102224721769,-1.0477366255156,3.30939637666766,0,0,0
4132,-8.95158186675971,-1.06681356343865,3.29337842910763,0,0,0
4133,-8.76475722633849,-1.04685583006915,3.00576431475857,0,0,0
4134,-8.65016988057993,-0.926092924756517,2.70701585905281,0,0,0
4135,-8.59152001352809,-0.746696408944238,2.53181024479446,0,0,0
4136,-8.52379813426141,-0.57743358984197,2.44581196805753,0,0,0
4137,-8.43922242865731,-0.412164390651155,2.45058629900141,0,0,0
4138,-8.36920698572626,-0.260650202850595,2.54019187783269,0,0,0
4139,-8.36676898524384,-0.144727102826999,2.64813072124076,0,0,0
4140,-8.45810612011452,-0.0751735082591048,2.68827655375094,0,0,0
4141,-8.65261720444193,-0.0152534394438574,2.6419743634471,0,0,0
4142,-8.92492627660694,0.0748454998742634,2.58951995947295,0,0,0
4143,-9.21345110208128,0.177908481401206,2.54091989524308,0,0,0
4144,-9.41751388232671,0.242954066117216,2.49379321546637,0,0,0
4145,-9.4048461194814,0.293895245811232,2.46557656413918,0,0,0
4146,-9.2064722672252,0.286108402721038,2.47181784105831,0,0,0
4147,-8.97128905462042,0.247412127000667,2.42077794137261,0,0,0
4148,-8.80187029993872,0.105819056527981,2.44912633755846,0,0,0
4149,-8.75268886150599,-0.0785577805773974,2.61644212077409,0,0,0
4150,-8.90181593456051,-0.149965913611451,2.71804263238981,0,0,0
4151,-9.11764974394056,-0.239264409138725,2.7354458275122,0,0,0
4152,-9.16083030737543,-0.37801781156002,2.79622547325695,0,0,0
4153,-9.07483275175842,-0.513535077199445,2.98663704947241,0,0,0
4154,-8.89132853302883,-0.641271048761799,3.37140522096536,0,0,0
4155,-8.8714776154186,-0.906901126480269,3.69098907904605,0,0,0
4156,-9.21372856857851,-1.2083756401869,3.89462572130824,0,0,0
4157,-9.90653663853913,-1.35592079387369,4.78615039448699,0,0,0
4158,-11.044907662662,-0.940016627201205,6.4714834160809,0,0,0
4159,-12.6506480390898,-0.414569571379777,8.11756194883747,0,0,0
4160,-14.2658744501727,0.0665555202813073,8.96741554687897,0,0,0
4161,-14.8558079552938,0.940253284876142,8.50854688209799,0,0,0
4162,-13.459110542428,1.71718183473493,6.55875074164931,0,0,0
4163,-10.9426658898313,2.08465051546996,3.95482040771211,0,0,0
4164,-8.66655360362617,2.20555433387857,2.23027611154561,0,0,0
4165,-7.41804015224193,2.2137623947526,1.75617177640791,0,0,0
4166,-6.92956631524168,2.26684754454475,2.24877978491112,0,0,0
4167,-6.73621875919311,2.53274799797927,3.48658249496372,0,0,0
4168,-7.17321532899253,2.59552445343181,4.36615289924809,0,0,0
4169,-7.91368001535997,2.63546575219837,4.90369968303585,0,0,0
4170,-8.51039534567999,2.74686974641005,5.13048572055298,0,0,0
4171,-9.00873503788159,2.91400964977622,4.79591297213472,0,0,0
4172,-9.24106523162616,3.0861994297272,3.91187197398411,0,0,0
4173,-9.22481780132679,3.12033375828846,2.8689237641615,0,0,0
4174,-9.27546725782422,3.02810820102354,2.13366356494315,0,0,0
4175,-9.39053468439647,2.98831580948978,1.94968404107951,0,0,0
4176,-9.44395283345223,3.07082220972889,2.55681756648278,0,0,0
4177,-9.48731476666489,3.204537871394,3.58801289966612,0,0,0
4178,-9.54416471907112,3.21685863397371,4.3252080317166,0,0,0
4179,-9.55685719328997,3.05614429944164,4.70294305196934,0,0,0
4180,-9.55008801406174,2.80143994640974,4.50472474257603,0,0,0
4181,-9.37853129960539,2.58083104261298,4.07246933138025,0,0,0
4182,-9.0583316479689,2.46720808315744,3.50669373863925,0,0,0
4183,-8.79155658280953,2.45162475701208,2.87547228106519,0,0,0
4184,-8.63774595750136,2.51400463524987,2.36837071337224,0,0,0
4185,-8.59510204727343,2.52190848444201,2.11695382910445,0,0,0
4186,-8.65785154793763,2.41975514757468,2.10040374776131,0,0,0
4187,-8.74960302661994,2.30943399488836,2.2287716026484,0,0,0
4188,-8.84028443260214,2.15724571059396,2.38468916710885,0,0,0
4189,-8.85724812984401,2.01919841970972,2.56235933901386,0,0,0
4190,-8.72503193068698,1.97249232398352,2.74993550293396,0,0,0
4191,-8.49486273003032,1.99774337274251,2.93113209144414,0,0,0
4192,-8.31751696446757,2.09401071750982,3.1063815718618,0,0,0
4193,-8.29467137783625,2.21401635454381,3.31565334405587,0,0,0
4194,-8.41785971395107,2.36925659360741,3.44062615589259,0,0,0
4195,-8.61199893884033,2.49166027263328,3.48362237060785,0,0,0
4196,-8.75942234207065,2.52629180457448,3.38744510053159,0,0,0
4197,-8.80035935892491,2.49113535982552,3.04214452084965,0,0,0
4198,-8.71579738392697,2.43563128867718,2.70515801698454,0,0,0
4199,-8.59521168065923,2.39514850400066,2.54239557347036,0,0,0
4200,-8.53644623936169,2.37221309726035,2.51715022129006,0,0,0
4201,-8.51842845618137,2.39623847018492,2.53658088569001,0,0,0
4202,-8.52356278697879,2.39958965770088,2.42788377944821,0,0,0
4203,-8.54715084814065,2.38313541728367,2.23811109869313,0,0,0
4204,-8.55742155200418,2.39292480564318,2.0893110310106,0,0,0
4205,-8.57711254520128,2.39639277342451,2.07666576871346,0,0,0
4206,-8.61504842975705,2.36178118954353,2.14950186698051,0,0,0
4207,-8.68876440947125,2.25251694894493,2.20646298986417,0,0,0
4208,-8.73965067334643,2.22118224342156,2.20268186640069,0,0,0
4209,-8.69811317323585,2.32451781637069,2.22665436626306,0,0,0
4210,-8.62384111360134,2.43351785322693,2.25964252071876,0,0,0
4211,-8.56543459158396,2.527525667891,2.28511810545555,0,0,0
4212,-8.48353568998544,2.51525955006664,2.40654450652993,0,0,0
4213,-8.42720500230804,2.52439630939984,2.47809582390116,0,0,0
4214,-8.30789596489663,2.76477307011304,2.49942938422169,0,0,0
4215,-8.14855077860157,2.8200786555538,2.9297696782563,0,0,0
4216,-8.00685533583755,2.57192298512303,3.07697840820224,0,0,0
4217,-8.00001663160633,2.80106833323345,3.10328527122054,0,0,0
4218,-8.09296286717272,3.0168944197568,3.62050057991029,0,0,0
4219,-8.42935222641391,2.65727476647338,4.57771179999118,0,0,0
4220,-9.41274649124094,1.55411935552725,5.53902222391102,0,0,0
4221,-11.498332727854,-0.285822759709213,5.92107499390913,0,0,0
4222,-14.9086370117155,-3.86470648355466,5.10999243817654,0,0,0
4223,-19.9982440667247,-8.71704278642179,3.40481898972623,0,0,0
4224,-22.2092561806397,-10.4768142198159,1.82486084662052,0,0,0
4225,-15.5485083337835,-8.15488993803455,1.13971289024124,0,0,0
4226,-6.92813713221974,-6.01318104271611,1.87758990302346,0,0,0
4227,-3.28133140209103,-3.88757944725333,3.24673860135823,0,0,0
4228,-3.48201561585083,-1.85512192250665,4.64393974526525,0,0,0
4229,-5.85181225466365,-0.686971403144701,5.58723178101644,0,0,0
4230,-8.25418198229048,-0.393653732403436,5.78318581645429,0,0,0
4231,-9.60413228082048,-0.530345191045305,4.43653819460688,0,0,0
4232,-9.83617487585969,-0.623522967788566,2.19597882090158,0,0,0
4233,-9.41429617767851,-0.731616741846995,0.472638013707376,0,0,0
4234,-8.79045727871961,-1.038337212895,-0.322040406022811,0,0,0
4235,-8.28531860306415,-1.27922269549108,0.150838672411135,0,0,0
4236,-7.97623143498108,-1.50500211462722,1.63675909328044,0,0,0
4237,-7.91704574747472,-1.67237785132676,3.45873574316409,0,0,0
4238,-8.11598368908478,-1.79225101111464,5.15678771398284,0,0,0
4239,-8.39824396636411,-1.75844097425332,6.27159364402968,0,0,0
4240,-8.59481319990126,-1.66608329615257,6.30415859623215,0,0,0
4241,-8.69640753659629,-1.54804914065252,5.42247856448371,0,0,0
4242,-8.59499394970146,-1.41931447430436,4.12528622107531,0,0,0
4243,-8.51431636823094,-1.2898119488534,3.13236274222784,0,0,0
4244,-8.4975419758123,-1.16330839973626,2.58347567717905,0,0,0
4245,-8.51746467510041,-1.07567529561242,2.36706969784751,0,0,0
4246,-8.55133175467836,-1.08403699061418,2.57529112737882,0,0,0
4247,-8.65517427600735,-1.15123554087651,3.00878356153811,0,0,0
4248,-8.87467290486304,-1.24357800871993,3.38334372811955,0,0,0
4249,-9.1458345146892,-1.33644750518199,3.58511975951282,0,0,0
4250,-9.3978494892035,-1.40642105495873,3.59204616553623,0,0,0
4251,-9.58938169435908,-1.49689318480018,3.41089985915695,0,0,0
4252,-9.70086472744852,-1.6167416190932,3.09964804999028,0,0,0
4253,-9.63933455647579,-1.71190748780406,2.86816420879711,0,0,0
4254,-9.44100980062044,-1.75274971683855,2.85208789222659,0,0,0
4255,-9.1800031827501,-1.76205073618272,3.09574161717194,0,0,0
4256,-8.96348981408869,-1.76959693725218,3.47996787265169,0,0,0
4257,-8.86429596212736,-1.81384074978008,3.77394149766372,0,0,0
4258,-8.82299786973497,-1.83492959910517,3.86172852437552,0,0,0
4259,-8.8832846567117,-1.80894178043507,3.78360320570699,0,0,0
4260,-9.00657130264434,-1.79086922857597,3.49546884211851,0,0,0
4261,-9.1286951898425,-1.77785712317153,3.14343189588935,0,0,0
4262,-9.19291784399986,-1.7379862314902,2.90676610918803,0,0,0
4263,-9.20721079194937,-1.70003440017381,2.85993429615858,0,0,0
4264,-9.16942586375444,-1.66948608898559,2.95305794791969,0,0,0
4265,-9.08566846127208,-1.70831967467962,3.15029641200945,0,0,0
4266,-9.03140880644226,-1.78952357709087,3.39135838771048,0,0,0
4267,-9.06993022289003,-1.85534127931105,3.65597420791843,0,0,0
4268,-9.18304024554823,-1.91334789210874,3.91021988614702,0,0,0
4269,-9.29921350475182,-1.94135291230572,4.10865759096093,0,0,0
4270,-9.35427593231927,-1.93766369353464,4.14421740499053,0,0,0
4271,-9.30137646749166,-1.92424384317378,4.01042885558207,0,0,0
4272,-9.20260282975461,-1.89437162862622,3.78967406391008,0,0,0
4273,-9.09693481215284,-1.85845826544953,3.5771496017446,0,0,0
4274,-8.97124293887795,-1.83411550727293,3.50597064824999,0,0,0
4275,-8.84825639145311,-1.83925609210367,3.56710893547595,0,0,0
4276,-8.75661042875856,-1.82187678133179,3.64982924857956,0,0,0
4277,-8.73848872693612,-1.75027014025289,3.78462129000443,0,0,0
4278,-8.82346575064788,-1.67450219923641,3.9327023895589,0,0,0
4279,-8.95501271578974,-1.60272718812184,4.07692931716185,0,0,0
4280,-9.09619049767763,-1.52584796500448,4.21585711844759,0,0,0
4281,-9.16067742748745,-1.4794687551367,4.22549834215129,0,0,0
4282,-9.11239116444177,-1.47747239834958,4.11916062444732,0,0,0
4283,-8.96515527126236,-1.50004412345346,4.13056622295632,0,0,0
4284,-8.86858149381211,-1.58594221556113,4.35303434168736,0,0,0
4285,-8.88154801124509,-1.76140863157148,4.54025115309492,0,0,0
4286,-8.90829341802087,-1.92908554990168,4.7423358020521,0,0,0
4287,-8.98714093070881,-1.79667354561641,4.97606627938619,0,0,0
4288,-9.06476215005561,-1.52171293420392,5.00301543059738,0,0,0
4289,-9.03673687543505,-1.30440973278653,4.80913787805033,0,0,0
4290,-8.79275915449052,-1.18482070085738,4.55079433748555,0,0,0
