Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1486,-10.2667015678592,-3.34244375339342,3.24191306553473,0,0,0
1487,-10.2611399198988,-3.31924993574661,3.17722679895105,0,0,0
1488,-10.2076164005643,-3.2853063728715,3.13196502132822,0,0,0
1489,-10.1492570958391,-3.29248622038309,3.06807228589458,0,0,0
1490,-10.1037192958904,-3.24037138563817,3.06374403223919,0,0,0
1491,-10.1687879092849,-3.05500627636455,3.13231298783996,0,0,0
1492,-10.1739627420753,-2.91674477703704,3.26937090390349,0,0,0
1493,-10.0965256729018,-2.81073101380336,3.35294965634552,0,0,0
1494,-10.0008807490006,-2.62293182908582,3.29381710124978,0,0,0
1495,-9.89270431208548,-2.40505238140302,3.17372978961461,0,0,0
1496,-9.77496066351388,-2.27734289132763,3.04760179918021,0,0,0
1497,-9.63551532959737,-2.16568626191333,2.9534749216169,0,0,0
1498,-9.47325358834331,-2.06204771261952,2.89136963341932,0,0,0
1499,-9.30147308569546,-1.97658041771599,2.8478534852358,0,0,0
1500,-9.14120742733302,-1.97234867769609,2.81165536682283,0,0,0
1501,-8.9727731675212,-1.93084471323108,2.77701495923594,0,0,0
1502,-8.84899633697211,-1.88155252737949,2.75718481008078,0,0,0
1503,-8.74498232581123,-1.81508446951819,2.76114487360167,0,0,0
1504,-8.67704226381129,-1.69699277367264,2.75247277292765,0,0,0
1505,-8.64325797272568,-1.64040599654424,2.66629978019695,0,0,0
1506,-8.59412593266586,-1.62686423759691,2.57116320801767,0,0,0
1507,-8.5203085571665,-1.55124751797939,2.53045898351971,0,0,0
1508,-8.49312561373033,-1.49204736385221,2.54768687972814,0,0,0
1509,-8.50768888002658,-1.47123625008577,2.58265193186771,0,0,0
1510,-8.52436545427081,-1.43412046596103,2.60276319600323,0,0,0
1511,-8.50985588399785,-1.29238419586495,2.58287215036539,0,0,0
1512,-8.47017632900937,-1.17244453778725,2.54737690789799,0,0,0
1513,-8.47228283588298,-1.00272275143272,2.49253221015462,0,0,0
1514,-8.46871252403678,-0.9055831980259,2.40338357338388,0,0,0
1515,-8.44189833414547,-0.950278198529131,2.44651540208967,0,0,0
1516,-8.42577998808155,-0.956562142822762,2.55813128224489,0,0,0
1517,-8.42179433412655,-0.958007185886261,2.66154729932044,0,0,0
1518,-8.44947505117612,-0.879631237922966,2.6526679342368,0,0,0
1519,-8.50690972016677,-0.82618667869373,2.50534148188894,0,0,0
1520,-8.59712823709592,-0.717855785166467,2.34240683647884,0,0,0
1521,-8.67692882728074,-0.580021349862816,2.26954243293552,0,0,0
1522,-8.72464676992204,-0.481660060015995,2.28520795545978,0,0,0
1523,-8.75945172517988,-0.444181643518078,2.37671134686547,0,0,0
1524,-8.86094102211234,-0.504311369555227,2.39730517357786,0,0,0
1525,-8.98120477028985,-0.585389461994351,2.39180640996679,0,0,0
1526,-9.10306888229533,-0.672684116248497,2.39448600780255,0,0,0
1527,-9.18325390696905,-0.694762309198783,2.34225206529782,0,0,0
1528,-9.21980186819953,-0.659684033313784,2.19493331140166,0,0,0
1529,-9.25665548660729,-0.644838952737469,2.0542819115396,0,0,0
1530,-9.30598977267255,-0.650845088855564,1.97607825489995,0,0,0
1531,-9.4810377484938,-0.721165902643809,2.05457535249458,0,0,0
1532,-9.81263283838734,-0.772886893996758,2.2779208412591,0,0,0
1533,-10.1451436655063,-0.629916932812079,2.44422069472776,0,0,0
1534,-10.3521503699396,-0.47196280895378,2.47236385995945,0,0,0
1535,-10.4482281026971,-0.450805341684894,2.49530234882128,0,0,0
1536,-10.440154130415,-0.384465096134794,2.43736513027247,0,0,0
1537,-10.3563710612843,-0.323478532747731,2.30589422434004,0,0,0
1538,-10.2888091352238,-0.355337337724993,2.37366045663763,0,0,0
1539,-10.3013205855715,-0.344095094984026,2.71959824480894,0,0,0
1540,-10.396193500451,-0.200721092647071,3.26123317273423,0,0,0
1541,-10.5864500896839,-0.0715743840753172,3.9031362334366,0,0,0
1542,-10.7786932807021,0.0709762942890025,4.4118846667031,0,0,0
1543,-10.9586947863814,0.103005381594844,4.80668836851916,0,0,0
1544,-11.0925980043158,-0.0239994513133232,5.31668010095296,0,0,0
1545,-11.1122239968555,-0.0159322574866265,5.480331882659,0,0,0
1546,-10.8772087074501,0.0848636602560502,5.19663120706813,0,0,0
1547,-10.4150485279353,0.0516125564978558,4.56197651517721,0,0,0
1548,-9.81739598616499,-0.119365315190884,4.02035286666404,0,0,0
1549,-9.16680435890473,-0.303824298476381,3.7168692993753,0,0,0
1550,-8.63680186777476,-0.62496790529248,3.59529689012622,0,0,0
1551,-8.25063232264745,-1.06826297456217,3.54327946924391,0,0,0
1552,-8.05935133941083,-1.49110122840996,3.48056530340041,0,0,0
1553,-7.96330495235261,-1.80217295027686,3.36054981753291,0,0,0
1554,-7.92715082072024,-2.02318518253473,3.30602231326703,0,0,0
1555,-8.0071576470166,-2.16014135623258,3.27522684290623,0,0,0
1556,-8.20095403415567,-2.2076133818291,3.21385468654643,0,0,0
1557,-8.40329396964583,-2.21989539361263,3.22466833133795,0,0,0
1558,-8.49066013534692,-2.0359481836468,3.38100317593307,0,0,0
1559,-8.57141247632994,-1.65913122012373,3.68190447037762,0,0,0
1560,-8.7103386912345,-1.35465146088114,3.9811386727014,0,0,0
1561,-8.85274525575952,-0.953894850981421,4.1458377044442,0,0,0
1562,-9.07207410573913,-0.61110001279681,4.34306213614098,0,0,0
1563,-9.40928699795736,-0.327824804678783,4.4358775773449,0,0,0
1564,-9.75898650286468,-0.0891309329846143,4.394707267887,0,0,0
1565,-10.0689034919494,0.0448877000331042,4.36908922783201,0,0,0
1566,-10.3888674434516,0.013228122061616,4.41541038838972,0,0,0
1567,-10.4075159874166,-0.196985911079822,4.33327745446537,0,0,0
1568,-10.4092697627991,-0.461833903626029,4.41329718986251,0,0,0
1569,-10.4340980194765,-0.797871516790622,4.42324979228867,0,0,0
1570,-10.4348331395631,-1.20807475884503,4.14301021215118,0,0,0
1571,-10.3339465211538,-1.47281638031555,3.68678532062507,0,0,0
1572,-10.1166075956184,-1.69098798763117,3.35653345065055,0,0,0
1573,-9.94748848419523,-1.73391692186778,3.22655467426736,0,0,0
1574,-10.0176256860961,-1.50669361314379,3.06975354181684,0,0,0
1575,-10.2439797117455,-1.29882395925737,2.82860907059247,0,0,0
1576,-10.5277006463201,-1.067438338449,2.71165134970126,0,0,0
1577,-10.7600948464994,-0.877936682019293,2.7628525038262,0,0,0
1578,-10.8588283729967,-0.781170700466208,2.76355851293808,0,0,0
1579,-10.5193129335417,-0.50380474223314,2.6461494804807,0,0,0
1580,-10.0892149896391,-0.138037388326124,2.57735154446168,0,0,0
1581,-9.99623690111337,-0.0257283446649658,2.46306724486139,0,0,0
1582,-9.78980678972387,0.0826583980674505,2.41368057852786,0,0,0
1583,-9.69268355143084,0.147594140710407,2.56494237462673,0,0,0
1584,-9.49925194327592,0.101058330601596,2.85310573873481,0,0,0
1585,-9.22280399121551,0.0265548823638874,3.00670861754366,0,0,0
1586,-8.96894566562916,0.0754075712184646,3.03395101106033,0,0,0
1587,-8.78776007835107,0.0996572120600722,3.00301970830376,0,0,0
1588,-8.72081380000317,0.128599722915134,2.87222333534745,0,0,0
1589,-8.72072773792148,0.199272697417692,2.7361677157824,0,0,0
1590,-8.7606912859129,0.27082669598394,2.67444315130535,0,0,0
1591,-8.78104055022729,0.349556754121061,2.64623929855674,0,0,0
1592,-8.75924700714466,0.458649917406075,2.62334541252215,0,0,0
1593,-8.65788954281654,0.574680928383914,2.53660477518315,0,0,0
1594,-8.59749254365955,0.679932020214433,2.43118890477329,0,0,0
1595,-8.5953315457271,0.776451273707085,2.35691470591758,0,0,0
1596,-8.6277059909603,1.03958698834828,2.34900734362007,0,0,0
1597,-8.71243384657417,1.21615716330206,2.4874720602725,0,0,0
1598,-8.86770713197661,1.24916265404142,2.52669269920441,0,0,0
1599,-8.94735432034483,1.45003503055285,2.33115665628803,0,0,0
1600,-8.94442375719137,1.67539830058206,2.18636911854875,0,0,0
1601,-8.97491915143095,1.72721093588344,2.14472233767246,0,0,0
1602,-8.96060288537779,1.65698085744493,2.33734594981029,0,0,0
1603,-8.94115893683179,1.56956448652141,2.68990831649168,0,0,0
1604,-8.90946782531987,1.33327703727052,2.99617757585916,0,0,0
1605,-8.81262809638236,1.07430056932611,3.0220497319479,0,0,0
1606,-8.69045792893225,0.936449952207326,2.9089858332008,0,0,0
1607,-8.70474867941397,0.774334302830279,2.71309484236576,0,0,0
1608,-8.82126735246583,0.52596157684958,2.50355134053514,0,0,0
1609,-8.93917551011178,0.260162792983892,2.17420345176121,0,0,0
1610,-9.0163372591486,0.0778177432048282,1.89188830806877,0,0,0
1611,-8.97615654679397,0.11545152273843,1.76478101501605,0,0,0
1612,-8.90802540764481,0.216826752923242,2.01572683790172,0,0,0
1613,-8.87982373104936,0.43865598938878,2.53906055641417,0,0,0
1614,-8.99405269620031,0.769167202312666,2.89118893775461,0,0,0
1615,-9.21499323669508,0.927785888650233,3.16853693104138,0,0,0
1616,-9.44464756234649,0.826147884277154,3.49465204175441,0,0,0
1617,-9.8708264498546,0.388105239121697,4.31849202795758,0,0,0
1618,-10.2775707484604,-0.265292498065021,5.06694702542687,0,0,0
1619,-10.3319276691889,-0.710428187738628,5.06407526803375,0,0,0
1620,-10.2242615414044,-0.956108345897448,4.41074264929316,0,0,0
1621,-10.1814205166305,-1.26615911309794,3.78102494340603,0,0,0
1622,-9.76435739753222,-1.43173017167584,3.49579490814082,0,0,0
1623,-9.18453152223693,-1.6006008048807,3.30902304650243,0,0,0
1624,-8.64417518387997,-1.47433013970981,3.30259741129867,0,0,0
1625,-8.43332424967199,-1.38386790871168,3.44067301237045,0,0,0
1626,-8.4820409467344,-1.23976852014421,3.51071405233199,0,0,0
1627,-8.39622673781668,-1.12693164810724,3.53106843280718,0,0,0
1628,-8.35630924228464,-1.12100669678853,3.41805888954655,0,0,0
1629,-8.32034984214347,-1.24784692771176,3.26544605307,0,0,0
1630,-8.33023663508595,-1.48924774912822,3.14758059406483,0,0,0
1631,-8.26650917521692,-1.66909397150548,3.14894414637482,0,0,0
1632,-8.10301581028298,-1.84735903208575,3.41160507530041,0,0,0
1633,-8.20636229824928,-1.91097096513528,3.71266923649675,0,0,0
1634,-8.56610120541021,-1.956899221439,3.95085523685559,0,0,0
1635,-8.98876087922878,-2.02615319677888,4.06392787207143,0,0,0
1636,-9.27864454563633,-2.04252715900563,4.0946941728035,0,0,0
1637,-9.35336415344399,-1.89888001552339,4.02929080052636,0,0,0
1638,-9.42736005189052,-1.840412918366,3.93327315545227,0,0,0
1639,-9.64962919304897,-1.9621587323823,3.7951316484495,0,0,0
1640,-9.96699826071458,-2.00342604294219,3.53642382883639,0,0,0
1641,-10.2183008060464,-2.07959219452,3.38044421860388,0,0,0
1642,-10.4083634607377,-2.16480678585503,3.44699762773825,0,0,0
1643,-10.5358839889617,-2.11736594214699,3.52869150689062,0,0,0
1644,-10.5738470470433,-2.05081962995872,3.6938719989191,0,0,0
1645,-10.4395247649005,-1.89138816669689,3.80587933118877,0,0,0
1646,-10.318523196709,-1.67915564658984,3.69548360598919,0,0,0
1647,-10.4528934506348,-1.24265209820111,3.44435494729489,0,0,0
1648,-10.6215903053075,-0.70215806431382,3.13229195462968,0,0,0
1649,-10.5602231538442,-0.371963887245238,3.0055802807167,0,0,0
1650,-10.3658246631397,-0.175909120886682,3.12070758838084,0,0,0
1651,-10.0700316190758,-0.139123552659535,3.16660296217332,0,0,0
1652,-9.71905086323705,-0.279859053136701,3.07175091942805,0,0,0
1653,-9.44152762175675,-0.422211556890263,2.8309731141548,0,0,0
1654,-9.25218877029002,-0.579209500670937,2.59299959139346,0,0,0
1655,-9.13806833507516,-0.720452522655468,2.33113298309031,0,0,0
1656,-9.09853072287525,-0.83911882321666,2.12273773123517,0,0,0
1657,-9.11901425940306,-0.933060031354435,2.06976412541465,0,0,0
1658,-9.17844639469241,-1.02354466192345,2.09783183518101,0,0,0
1659,-9.22315684618783,-1.06103330509907,2.12151617887685,0,0,0
1660,-9.23310325689587,-1.06476897568468,2.08876302695734,0,0,0
1661,-9.22210181215776,-1.04996580511688,1.96529947547428,0,0,0
1662,-9.20348752702305,-0.952426179654197,1.78466709133445,0,0,0
1663,-9.17494033616292,-0.851912977469813,1.59586831264953,0,0,0
1664,-9.12993872144759,-0.797981159607038,1.41894550769745,0,0,0
1665,-9.08347662780512,-0.710367167475077,1.30306623183185,0,0,0
1666,-8.96569424876995,-0.637869538273618,1.1910056884057,0,0,0
1667,-8.76185185851094,-0.570388563600998,1.05898562349247,0,0,0
1668,-8.56049011425355,-0.567457161219922,0.931342372672413,0,0,0
1669,-8.44640052272109,-0.547732434657192,0.851200773544795,0,0,0
1670,-8.3683775116009,-0.498616032548152,0.772525364880138,0,0,0
1671,-8.33792299510831,-0.469094663532688,0.633488275422966,0,0,0
1672,-8.35696106000023,-0.381332868637807,0.492957071996957,0,0,0
1673,-8.37489381913418,-0.22660066567022,0.463363580862998,0,0,0
1674,-8.27519441014918,-0.351591471214529,0.662004428641354,0,0,0
1675,-8.21741013516113,-0.390866780203245,0.743139063734749,0,0,0
1676,-8.31678572806327,-0.308540076892485,0.721509372444604,0,0,0
1677,-8.54794297070122,-0.341004092206406,0.778389399589181,0,0,0
1678,-8.89412565375137,-0.25912914813919,0.829277842797361,0,0,0
1679,-9.17591045409565,0.0185762612422982,0.916223384826384,0,0,0
1680,-9.34071911669427,0.213846820736552,0.980186346978513,0,0,0
1681,-9.34127700966813,0.34143067316723,0.895530744077278,0,0,0
1682,-9.03940563246879,0.488608911142458,0.701272573299991,0,0,0
1683,-8.64957011641748,0.657254551604095,0.471467963147387,0,0,0
1684,-8.35428842370158,0.838606098819269,0.205076112014093,0,0,0
1685,-8.24155810509883,0.932926351112875,0.00226876519274852,0,0,0
1686,-8.32690290650102,0.855924181691269,-0.0775664357917617,0,0,0
1687,-8.53042011493362,0.575504435152337,0.0794839798106526,0,0,0
1688,-8.80267264766047,0.267354521452132,0.666405232291435,0,0,0
1689,-9.26950315557892,-0.0663584436124725,2.29007699512944,0,0,0
1690,-10.0857413793583,-0.0791633466506935,4.34062841115828,0,0,0
1691,-11.3945172422657,-0.295008762863435,6.28898243851671,0,0,0
1692,-13.382297572803,0.263041995030624,7.91878748583405,0,0,0
1693,-15.9354556308255,0.896375800159715,8.99802272527517,0,0,0
1694,-17.3160149076328,2.64345250655611,8.05168423760672,0,0,0
1695,-16.1353210293268,2.83083830759559,4.24988186011191,0,0,0
1696,-12.1262638198881,2.66508290752181,1.82546765557105,0,0,0
1697,-8.63978868057512,2.26473221295031,2.03358623580518,0,0,0
1698,-7.36773969134085,0.731137653699951,3.34381960240833,0,0,0
1699,-7.21288088727603,-0.964470679173981,4.19677468954786,0,0,0
1700,-7.68138905897968,-2.03580152985792,4.81887886659881,0,0,0
1701,-8.40855849077338,-2.287539773424,4.15528714405608,0,0,0
1702,-9.24869163956306,-2.09901940451503,2.80835548318862,0,0,0
1703,-9.7578115903517,-1.71156079475413,1.94279992361494,0,0,0
1704,-10.2515963493468,-1.48783386794914,1.84632522807159,0,0,0
1705,-10.849044481584,-1.11717083191143,2.20592586522613,0,0,0
1706,-11.228537771402,-0.665132183772818,2.77651340310925,0,0,0
1707,-11.2974295576712,-0.185377027211921,3.43317758587817,0,0,0
1708,-11.2566742179693,0.381758345997821,4.19799913005639,0,0,0
1709,-11.3577247236627,0.965245121729837,4.97601941783978,0,0,0
1710,-11.5437984504404,1.54970589587978,5.14904683383712,0,0,0
1711,-11.8113507322537,1.96758104413222,4.54281046823585,0,0,0
1712,-11.8042716759222,2.09299488275165,3.62492494085467,0,0,0
1713,-11.3851223110812,2.09682270632936,2.99916991891515,0,0,0
1714,-10.9138768467439,1.89765049955739,2.87393043543273,0,0,0
1715,-10.5103352517386,1.65182116419847,2.85343254211687,0,0,0
1716,-10.1875963688677,1.4223688651272,2.85663541339787,0,0,0
1717,-9.87149317287411,1.18932554570072,3.00043573342423,0,0,0
1718,-9.53495376434106,1.25199370629209,3.10743187292622,0,0,0
1719,-9.52455432943143,1.25469166979429,2.98469694177569,0,0,0
1720,-9.79365196336503,1.21685991556382,2.61224482983755,0,0,0
1721,-10.0719626358153,1.16079259622888,2.24941739672464,0,0,0
1722,-10.3238939234026,1.09556692681613,1.8330615652274,0,0,0
1723,-10.4272145031324,1.06216516348883,1.42218436080353,0,0,0
1724,-10.2187874195123,1.07813821832402,1.36153065610356,0,0,0
1725,-9.87032880692317,1.11206460358273,1.40527092895205,0,0,0
1726,-9.52888846771413,1.23248608932519,1.45729606513523,0,0,0
1727,-9.18262735095034,1.34239942871521,1.49294668245077,0,0,0
1728,-8.87905462107198,1.49199332634405,1.41326533604664,0,0,0
1729,-8.63897454914355,1.63546117514,1.25981816604399,0,0,0
1730,-8.41062800698311,1.77940107401799,1.11751760667087,0,0,0
1731,-8.12188976555268,1.90045066857948,0.998347205580069,0,0,0
1732,-7.83487635906932,2.045900686772,0.926073025214929,0,0,0
1733,-7.57334989383921,2.18137001716053,0.946741746046269,0,0,0
1734,-7.41013185291169,2.28815771425434,1.03864153628303,0,0,0
1735,-7.36551061101812,2.23128931642271,1.17032125542377,0,0,0
1736,-7.36309858532721,2.04036198427979,1.24969244523813,0,0,0
1737,-7.25071865531591,1.86898683296506,1.30768462106045,0,0,0
1738,-7.3061706068653,1.69266866534869,1.45989123229383,0,0,0
1739,-7.43047456438538,1.33757813899014,1.43321523104298,0,0,0
1740,-7.62940943456205,0.876154673988219,1.58186329763191,0,0,0
1741,-7.80263315822499,0.15103664506611,1.89092207828202,0,0,0
1742,-7.84277022210949,-0.707955004722543,1.89648697584348,0,0,0
1743,-7.78589583685521,-1.34697279428035,1.49850164830907,0,0,0
1744,-7.77652258765494,-1.53620013131288,1.16870355368297,0,0,0
1745,-7.8944101102201,-1.66863667313267,1.25242226060707,0,0,0
1746,-8.05344632066964,-1.84281810265977,1.69907819790688,0,0,0
1747,-8.26568128158421,-2.06155151187064,2.61875642169075,0,0,0
1748,-8.87639863141678,-2.28081584855015,3.02075592804072,0,0,0
1749,-9.76756918257671,-2.01772515087956,3.24137198067945,0,0,0
1750,-10.8184814372559,-1.39332152858853,3.66677520344419,0,0,0
1751,-12.1936834444106,-0.755773799900655,4.06193738081945,0,0,0
1752,-13.0468482635616,-0.295152553118416,3.52550498233341,0,0,0
1753,-12.9065949235439,0.215791165724422,2.19763190769903,0,0,0
1754,-11.8456282251561,0.630778222365314,1.34947135115592,0,0,0
1755,-10.5864126289479,1.03540109531707,0.892938567762113,0,0,0
1756,-9.71278589463407,1.52041288157988,0.435150841215349,0,0,0
1757,-9.34289952456441,1.84782868188117,0.385553556407868,0,0,0
1758,-9.16800172435068,1.8080534329879,1.05907148834946,0,0,0
1759,-8.84489032920022,1.31166961479557,2.36537186934525,0,0,0
1760,-8.48698044898047,0.732570807710212,3.59498966514775,0,0,0
1761,-8.19696643482712,0.103006760647041,4.30441406644909,0,0,0
1762,-8.03914109481361,-0.616167017454972,4.44214098987569,0,0,0
1763,-8.08276256278606,-1.28757009678533,4.20838201920353,0,0,0
1764,-8.28000056657931,-1.95423133058154,3.8620412150797,0,0,0
1765,-8.61934672443838,-2.54654919789096,3.6063216292032,0,0,0
1766,-8.88013361175473,-2.83156249567043,3.53562632066216,0,0,0
1767,-8.90032550716011,-2.89381660216541,3.63297965257452,0,0,0
1768,-8.93656634702689,-2.84930581315046,3.65380276344763,0,0,0
1769,-9.30726255586206,-2.74868956499624,3.3371590255739,0,0,0
1770,-10.176944618898,-2.53990452126631,2.70441377793448,0,0,0
1771,-11.1309225079607,-2.23676683208132,1.82168731727544,0,0,0
1772,-11.7361743950672,-1.9839718550455,1.17453567849703,0,0,0
1773,-11.9722251186333,-1.71675357763462,1.01751530442228,0,0,0
1774,-11.8483626626632,-1.54784143713043,1.36535451047005,0,0,0
1775,-11.5241300600045,-1.45609169103861,1.80343653248732,0,0,0
1776,-11.2462248744299,-1.36350497920153,2.0301529809353,0,0,0
1777,-10.975572820317,-1.37928569140802,2.05362669781755,0,0,0
1778,-10.7452349135721,-1.38293876235539,2.04431296781097,0,0,0
1779,-10.665539556547,-1.19945535541807,1.94497576266284,0,0,0
1780,-10.6461975854533,-1.00838864569302,1.76446172223901,0,0,0
1781,-10.5833122666762,-0.95127591229879,1.67981783510458,0,0,0
1782,-10.4112938381503,-0.880962938188512,1.75829737822682,0,0,0
1783,-10.1339913988049,-0.76897734425321,1.85484458149699,0,0,0
1784,-9.93144357665905,-0.707421306876608,1.82994724801487,0,0,0
1785,-9.79897848148736,-0.736119938025561,1.67835093014887,0,0,0
1786,-9.7062671598829,-0.798943142966575,1.55343352916908,0,0,0
1787,-9.63052848451921,-0.884783386603791,1.51104093706565,0,0,0
1788,-9.62750548166425,-0.933160077820907,1.48717855710889,0,0,0
1789,-9.72004238817224,-0.902294496530291,1.3710106229791,0,0,0
1790,-9.83144753243159,-0.887093622929053,1.22429197769637,0,0,0
1791,-9.93124871988061,-0.800558012839214,1.07619432418537,0,0,0
1792,-9.97929082066033,-0.696333697429935,0.918524530186489,0,0,0
1793,-9.96734159971152,-0.650708693854802,0.847924482170732,0,0,0
1794,-9.9152572309025,-0.581325496682234,0.810894112650608,0,0,0
1795,-9.83725818714178,-0.522287817094323,0.820019166141928,0,0,0
1796,-9.71676827871584,-0.547587444226844,0.817945896229582,0,0,0
1797,-9.61916777811098,-0.571086065764424,0.823279048591487,0,0,0
1798,-9.53983785384959,-0.539832864639243,0.785500019201547,0,0,0
1799,-9.42242463762087,-0.574336535930392,0.764812596743404,0,0,0
1800,-9.32159242647524,-0.655973214919964,0.753710887089095,0,0,0
1801,-9.31192306811033,-0.794361513024974,0.650142529341088,0,0,0
1802,-9.34423930253205,-0.826395313603539,0.497537898226372,0,0,0
1803,-9.28390591433996,-0.759538986165543,0.391329087172802,0,0,0
1804,-9.16263958237767,-0.742663064564852,0.399725575974773,0,0,0
1805,-9.03560526483647,-0.836640801238214,0.447422906102267,0,0,0
1806,-8.98637766669275,-1.01096010270263,0.48894588443762,0,0,0
1807,-9.05420064551607,-1.191838913134,0.508701317844359,0,0,0
1808,-9.17247498512819,-1.34534962353099,0.541057867574889,0,0,0
1809,-9.27998868099482,-1.40382787217693,0.636786594919105,0,0,0
1810,-9.49269401070823,-1.30214449458575,0.685678111107964,0,0,0
1811,-9.71520268637796,-0.879654116782795,0.793727867372589,0,0,0
1812,-9.96380956239704,-0.27529416345824,1.10060116486857,0,0,0
1813,-10.2827873480855,0.380290984695371,1.63284882111276,0,0,0
1814,-10.5827743174405,1.0961078727298,2.29762748709113,0,0,0
1815,-10.7899913022859,1.75693763899431,2.47444337688879,0,0,0
1816,-10.8555584253684,2.28713277570472,2.006301266191,0,0,0
1817,-10.6047416416917,2.46123456852707,1.76735254942831,0,0,0
1818,-10.3320989740318,2.47944831665662,2.03043100949739,0,0,0
1819,-10.4385800973529,2.41035632914681,2.64543531498203,0,0,0
1820,-10.9794387263501,2.2128482356791,3.12196238144289,0,0,0
1821,-11.5345776218542,2.04891050312535,3.05317987674022,0,0,0
1822,-11.6949188466195,2.16048018268704,2.78523953327913,0,0,0
1823,-11.5150189462335,2.11303441235109,2.54590204034782,0,0,0
1824,-11.1174282136384,1.98944108118888,2.38791198407519,0,0,0
1825,-10.5285840876405,1.80564452914251,2.46821943967206,0,0,0
1826,-9.9628774259269,1.64110992379558,2.47709150780659,0,0,0
1827,-9.62535512809952,1.59357294724142,2.22982989031098,0,0,0
1828,-9.53233970022666,1.54878535108977,1.92638086871196,0,0,0
1829,-9.72784463913219,1.44059260754665,1.67894161641001,0,0,0
1830,-10.1246746253069,1.39865790769042,1.51384345388083,0,0,0
1831,-10.5762699662507,1.40957334542319,1.51984080005242,0,0,0
1832,-10.9421825409191,1.30995644334685,1.70513171395731,0,0,0
1833,-10.9884052863207,1.23490483207934,1.87607476541974,0,0,0
1834,-10.6806233811234,1.14474191310391,1.98655699926377,0,0,0
1835,-10.2673958985239,1.01589518273582,2.05326292959418,0,0,0
1836,-9.81936649020769,0.794298744880393,2.06485574799044,0,0,0
1837,-9.38520615835736,0.501391221939795,2.1618932989482,0,0,0
1838,-9.1603162747853,0.141036946936192,2.27264960503415,0,0,0
1839,-9.07878380997967,-0.156862092224104,2.2374404001115,0,0,0
1840,-9.04430424381313,-0.42325914030064,2.15086507507165,0,0,0
1841,-9.018876775419,-0.643442674024729,2.12161920851973,0,0,0
1842,-8.97582534909091,-0.951163947334004,2.08187054214927,0,0,0
1843,-8.88353085407408,-1.15942500331994,2.1539238493591,0,0,0
1844,-8.871273826162,-1.37508185280309,2.29502387740849,0,0,0
1845,-8.93446986654005,-1.60429968668512,2.36903928366243,0,0,0
1846,-9.10904147869784,-1.81291259535802,2.29708384954326,0,0,0
1847,-9.3064687477353,-2.1208846641414,2.13197261667617,0,0,0
1848,-9.42388285623035,-2.14236855155283,2.08563253952161,0,0,0
1849,-9.57285849501863,-2.01033327937487,2.00521458690096,0,0,0
1850,-9.73975106329002,-1.76030277623089,1.79025374485402,0,0,0
1851,-9.91259357773854,-1.57521496705033,1.52312666096953,0,0,0
1852,-9.98707574854846,-1.2863939078545,1.50030347135899,0,0,0
1853,-10.083215896367,-0.982290959711314,1.54070604433163,0,0,0
1854,-10.2558256748293,-0.782498114594237,1.57118447464271,0,0,0
1855,-10.3455888144842,-0.580177638310778,1.57129237997147,0,0,0
1856,-10.3061898264852,-0.383826153078743,1.58573435966334,0,0,0
1857,-10.2053777845213,-0.190889654485498,1.50876195710233,0,0,0
1858,-10.151182778627,-0.0810434283586263,1.37283902502261,0,0,0
1859,-10.1500719882778,-0.0177849660255055,1.27992364969043,0,0,0
1860,-10.1049376379479,0.0676969044945784,1.31134632461608,0,0,0
1861,-10.0013656239434,0.145229623328586,1.32053467048946,0,0,0
1862,-9.88258368108898,0.263942882373459,1.30376003157317,0,0,0
1863,-9.74810250702312,0.456566809256878,1.29974742209273,0,0,0
1864,-9.66347177603302,0.624218562416309,1.27702687632495,0,0,0
1865,-9.63744099277494,0.789635431744796,1.24454092473419,0,0,0
1866,-9.6284354376969,0.937380065386096,1.26631459337112,0,0,0
1867,-9.66554603559142,1.03241742606321,1.35118648479017,0,0,0
1868,-9.72445387451348,1.07749690966587,1.43149495109279,0,0,0
1869,-9.78171346991519,1.10878925192726,1.57651672793748,0,0,0
1870,-9.81540835920864,1.0836622814716,1.73266793012054,0,0,0
1871,-9.80283777943004,1.02400647267928,1.86578367796246,0,0,0
1872,-9.78580723222341,0.976530899100508,1.93642435113546,0,0,0
1873,-9.77848819095738,0.934672060434397,1.91258012790803,0,0,0
1874,-9.7932963972765,0.913116137289019,1.8626817847032,0,0,0
1875,-9.78091760941278,0.886257355479717,1.82844855417755,0,0,0
1876,-9.73993605767559,0.851013799686877,1.89468175867276,0,0,0
1877,-9.70255386299151,0.854326359566807,2.0502348907237,0,0,0
1878,-9.64315759892154,0.863398010749952,2.22740424240647,0,0,0
1879,-9.62822088375974,0.889720632725793,2.30780809546909,0,0,0
1880,-9.63588066765657,0.946580567328529,2.29447247093731,0,0,0
1881,-9.6071483850083,0.995823261636233,2.25366198367603,0,0,0
1882,-9.55639519732935,1.01404374688865,2.2693853340088,0,0,0
1883,-9.46133911467824,1.04237959237864,2.30454394837985,0,0,0
1884,-9.31630420146137,1.09744874389101,2.30930457822538,0,0,0
1885,-9.18986227320704,1.18007682745374,2.34457177058097,0,0,0
1886,-9.14094656889368,1.2600857321372,2.3841788815843,0,0,0
1887,-9.16837269680316,1.36014039741308,2.42294730642668,0,0,0
1888,-9.24435630380473,1.4549280116976,2.45121691361318,0,0,0
