Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4001,-9.6934434568456,0.871624365957429,2.20633372734254,0,0,0
4002,-9.44662939495652,0.223943940294792,2.25823005680791,0,0,0
4003,-9.25549682812237,-0.177500179422965,2.25588874602648,0,0,0
4004,-9.11412505292117,-0.536989951963131,2.16151230629614,0,0,0
4005,-9.01004264904669,-0.798708982347985,1.96129095548094,0,0,0
4006,-8.90533357214787,-0.714825065442985,1.81658780016546,0,0,0
4007,-8.97018124604759,-0.612604823536868,1.64920051519991,0,0,0
4008,-9.12193279860538,-0.283847438383823,1.38696460428121,0,0,0
4009,-9.25320442104871,0.0493708032938967,1.20640195338407,0,0,0
4010,-9.28081543917997,0.471987109752415,1.14667048948979,0,0,0
4011,-9.23403606752074,0.783733883354221,1.15082412779966,0,0,0
4012,-9.17270494732689,1.03458750096011,1.10986286959223,0,0,0
4013,-9.1218452023115,1.26830894813677,0.985940971549137,0,0,0
4014,-9.10985022981036,1.36716288954987,0.870644152764738,0,0,0
4015,-9.22759564659129,1.52396198472405,0.922307826603547,0,0,0
4016,-9.38910327078138,1.65110954041488,0.868847925807465,0,0,0
4017,-9.52905569826041,1.65787460631608,0.69257808969811,0,0,0
4018,-9.63678607989451,1.32871906884638,0.511740743322504,0,0,0
4019,-9.695196144328,1.32543655743591,0.265606398818199,0,0,0
4020,-9.77038303847394,1.10890411098104,-0.0435275535393346,0,0,0
4021,-9.8219595852196,0.835950805258913,-0.32983788311108,0,0,0
4022,-9.90794757124973,0.999402974600188,-0.490308377826198,0,0,0
4023,-9.8165104801766,0.681647302573117,-0.643025105256113,0,0,0
4024,-9.69707504809367,0.556204217691336,-0.613415990234756,0,0,0
4025,-9.71790889850772,0.788744333589451,-0.371092402870892,0,0,0
4026,-9.6801298502771,0.538367496440988,-0.183394682656562,0,0,0
4027,-9.59115856827784,0.643137301926814,0.0340263979005017,0,0,0
4028,-9.58115221575576,0.684919096554796,0.209557001265214,0,0,0
4029,-9.56217057155501,0.763242952800915,0.26366499116428,0,0,0
4030,-9.47979423341247,0.692272626420079,0.198189233735558,0,0,0
4031,-9.35412499363592,0.484030476716464,0.135670719127493,0,0,0
4032,-9.29611300644956,0.356649396346914,0.0854995887828557,0,0,0
4033,-9.25026360817137,0.189874552888648,0.12217041669515,0,0,0
4034,-9.16435771040351,0.165771940460832,0.146788735666947,0,0,0
4035,-9.18440937222438,0.150346006852559,0.16036952309775,0,0,0
4036,-9.22344389668673,0.317088767208519,0.0491635379864439,0,0,0
4037,-9.1426603657698,0.39104281378863,-0.232505915110999,0,0,0
4038,-8.98904077105227,0.528369892673683,-0.639284007207167,0,0,0
4039,-9.01709171375601,0.422640639527362,-0.886107658971076,0,0,0
4040,-9.30143421275646,0.205661939004534,-1.07010532949528,0,0,0
4041,-9.61934520176945,0.213276858854821,-1.06293166233809,0,0,0
4042,-9.7980686104635,0.10819611008702,-0.994945938147359,0,0,0
4043,-9.81439149105512,-0.0315974930489346,-1.09493942961445,0,0,0
4044,-9.76182638731465,-0.0522211906431665,-1.17361012536385,0,0,0
4045,-10.0562646425581,-0.275061674464306,-1.00869593363474,0,0,0
4046,-10.9135911279199,-0.300729052292557,0.322160374245757,0,0,0
4047,-11.7334816924681,-0.0335587234838047,2.84761943473316,0,0,0
4048,-12.2653158554476,-0.173990398256396,5.08573060368713,0,0,0
4049,-12.8252059774321,0.287029472431417,5.45864304645291,0,0,0
4050,-13.7437379705103,0.683635521420979,4.43855674688971,0,0,0
4051,-14.4903494059435,1.30190897588644,3.21654716637047,0,0,0
4052,-14.2816993842488,1.95140567163558,2.20371743455169,0,0,0
4053,-13.2265961185595,2.68608348023353,0.946120901744575,0,0,0
4054,-11.8354032066099,3.53624681074169,0.092446031179451,0,0,0
4055,-10.5282602753826,4.412001888941,0.502078556210167,0,0,0
4056,-9.34875532198146,4.62522160082462,2.00090540102316,0,0,0
4057,-8.55888069592039,3.86045148552728,3.49463668152246,0,0,0
4058,-8.3804616302675,3.23575522338326,3.88062550369705,0,0,0
4059,-8.50443394803036,2.71932707472227,3.60403395139624,0,0,0
4060,-8.72996730303806,2.57215154551661,3.41876262849073,0,0,0
4061,-8.77786869721647,2.17922243239908,3.4664511623758,0,0,0
4062,-8.69622596851567,1.90655599628667,3.36788552159582,0,0,0
4063,-8.45386844551437,1.39387034716605,3.19360284415139,0,0,0
4064,-8.24721943689163,0.793398595427405,2.86042014821462,0,0,0
4065,-8.05680830410422,0.60857035565044,2.49461355824684,0,0,0
4066,-7.99400258003324,0.346706132247958,2.16246771745841,0,0,0
4067,-8.08064476074922,0.162219307719639,2.03908018021219,0,0,0
4068,-8.33326859540414,-0.261129328390987,2.12307191516169,0,0,0
4069,-8.92459708522977,-0.709277391018314,2.34864267030169,0,0,0
4070,-9.66855045638018,-1.19243956611203,2.26536308756143,0,0,0
4071,-10.1200215520461,-1.4642039515802,1.70262618614934,0,0,0
4072,-10.0573060057182,-1.4381063638798,1.22336793167107,0,0,0
4073,-9.68339820915048,-1.1200850774711,1.0581019533576,0,0,0
4074,-9.21890805592301,-0.547243136710646,1.08241181038546,0,0,0
4075,-8.82519072097098,0.0761545015958256,1.17446974994055,0,0,0
4076,-8.53076701676165,0.538755125980439,1.23005065882547,0,0,0
4077,-8.40685496199971,1.09189120374193,1.39876634271653,0,0,0
4078,-8.45105661657783,1.58254146178255,1.59024545042895,0,0,0
4079,-8.50382678840035,1.79051393617385,1.71691953001475,0,0,0
4080,-8.45083356972459,1.72222887401546,1.68985509347551,0,0,0
4081,-8.412280011033,1.66453025971256,1.3702872317437,0,0,0
4082,-8.45884341729924,1.56377114977237,0.897489698288062,0,0,0
4083,-8.5788449347852,1.43724037298525,0.646431572848994,0,0,0
4084,-8.75888987408524,1.43379380013141,0.678560487847563,0,0,0
4085,-8.77768225379111,1.29827114685705,0.804420811485403,0,0,0
4086,-8.66593826473922,1.11496644858691,0.956633674806426,0,0,0
4087,-8.54276364311949,1.01144499159509,0.904330590360451,0,0,0
4088,-8.33162574614528,0.817586063125058,0.810119054800947,0,0,0
4089,-8.13344550469748,0.690648202847166,0.6721610756936,0,0,0
4090,-7.98190783458323,0.654294314391743,0.63802830011731,0,0,0
4091,-7.95360699970745,0.686945230153165,0.662238418678883,0,0,0
4092,-7.93503203477923,0.712588345716489,0.624963855551096,0,0,0
4093,-7.93321807808957,0.568006409067774,0.509160009755974,0,0,0
4094,-8.01516242378662,0.360722144258627,0.42851631010479,0,0,0
4095,-8.09579212132381,0.454024463313004,0.245144912528887,0,0,0
4096,-8.16584873355522,0.445873879725469,-0.0218846766091698,0,0,0
4097,-8.18163303140515,0.580997225533073,-0.175790771710151,0,0,0
4098,-8.19876676579233,0.575573524729498,-0.238041434269184,0,0,0
4099,-8.22665777951816,0.597921509275392,-0.23411195744956,0,0,0
4100,-8.26092508973584,0.515891074169373,-0.246970482847258,0,0,0
4101,-8.33698791099158,0.300465702285059,-0.200038013802222,0,0,0
4102,-8.48711785826294,0.105093951499095,-0.229090541836625,0,0,0
4103,-8.70304548990674,-0.0369239267014269,-0.253056846920227,0,0,0
4104,-8.87482960354169,-0.0231253827024777,-0.205722826499331,0,0,0
4105,-9.03123964549557,0.154558151683911,-0.167607636715092,0,0,0
4106,-9.14024727477249,0.338396456384211,-0.120302449524031,0,0,0
4107,-9.26674322350226,0.486496400221976,-0.0255189163497121,0,0,0
4108,-9.55356867002084,0.650749445341782,0.0219254075037916,0,0,0
4109,-10.0715224390091,0.77899509848169,-0.0314892472693039,0,0,0
4110,-10.6656076399839,0.849542666339248,-0.182488801228442,0,0,0
4111,-11.1407649045147,0.940348487132835,-0.433351569287455,0,0,0
4112,-11.3623268131217,0.94564540147125,-0.644028584742943,0,0,0
4113,-11.4313347467219,0.927314683154205,-0.821801719536937,0,0,0
4114,-11.5728052208954,0.893712257378395,-0.882651477446528,0,0,0
4115,-11.5921386871336,0.686998024874893,-0.891647023234874,0,0,0
4116,-11.4156312571703,0.4289416677686,-0.85418526868697,0,0,0
4117,-11.1825512610576,0.366439493162022,-0.804781385794122,0,0,0
4118,-11.0022246440297,0.33118121063593,-0.559270670098607,0,0,0
4119,-10.9887701229844,0.300945323970528,-0.182465328940745,0,0,0
4120,-11.2215950687905,0.313199969261095,0.135932345970616,0,0,0
4121,-11.6309463959235,0.270783679767875,0.328803860504313,0,0,0
4122,-12.1560392652184,0.128963552273313,0.447133350715052,0,0,0
4123,-12.7825377864119,-0.0478645192689761,0.847492922743102,0,0,0
4124,-13.4676323293776,-0.358609036173259,1.57815995496117,0,0,0
4125,-14.0969988428101,-0.840351694459976,2.61723411924505,0,0,0
4126,-14.5236095370406,-1.71862932368497,3.47140577368502,0,0,0
4127,-14.7634422526148,-2.46516756527528,3.87081050342372,0,0,0
4128,-14.4188990076076,-3.15238038166487,3.70813037098983,0,0,0
4129,-13.8339622846467,-3.83725510612148,2.88920644792231,0,0,0
4130,-13.2237105047785,-4.1654255468509,1.75519022816767,0,0,0
4131,-12.4676705509169,-3.76327023454509,0.852922668070328,0,0,0
4132,-11.3207524987782,-3.36686558120342,0.355833797155219,0,0,0
4133,-9.85108651033984,-2.70873619101142,1.01512237165411,0,0,0
4134,-8.60685443222511,-1.77053023720225,2.46551288614168,0,0,0
4135,-7.55859945136104,-0.940559713538116,3.34287065151438,0,0,0
4136,-6.9193574186989,0.0875773842875144,3.14447834799325,0,0,0
4137,-6.65125917552431,0.693392780408273,2.67426832718579,0,0,0
4138,-6.43561220914933,0.709511941199173,2.1354335111889,0,0,0
4139,-6.14472888125704,0.243505732027128,1.8278579076589,0,0,0
4140,-5.99469182225823,-0.0253960933390711,1.82463319309401,0,0,0
4141,-6.165358287562,0.0809993955457995,2.00569795469358,0,0,0
4142,-6.87662319282989,0.418626889422869,1.9764506052749,0,0,0
4143,-8.09018107334833,1.55592761923042,1.86989589202334,0,0,0
4144,-9.28468967914238,2.60698602300836,1.65217674293722,0,0,0
4145,-9.65455848473228,3.08890919770203,0.819098175571071,0,0,0
4146,-9.44662724935607,3.38344855821417,0.130189780591278,0,0,0
4147,-9.24376770674495,3.56077431388283,0.00171297817203716,0,0,0
4148,-9.22943923198516,3.48344039512174,0.224989403049452,0,0,0
4149,-9.34120583714867,3.22762184931551,0.692072492964747,0,0,0
4150,-9.47833201166535,2.79604560025653,1.16748826291302,0,0,0
4151,-9.28327197310327,2.00754897080382,1.58808746042762,0,0,0
4152,-8.79285376775652,1.36959340084542,1.99497154568345,0,0,0
4153,-8.32551922343963,0.75428461340453,2.4174647360798,0,0,0
4154,-8.07363024356127,0.3699623390304,2.65484972702573,0,0,0
4155,-8.09562912560828,0.178828236888953,2.65468526442547,0,0,0
4156,-8.39620069423373,-0.0452984639060908,2.3728105387675,0,0,0
4157,-8.74182412518199,-0.10851557118424,1.93759987041409,0,0,0
4158,-9.04971233682592,0.117216476309849,1.39984757010489,0,0,0
4159,-9.14819199438963,0.385010209676582,0.747112608579392,0,0,0
4160,-9.0956607925847,0.640991119428648,0.249933999885193,0,0,0
4161,-8.96878087429385,0.858852275964158,0.0773897376807158,0,0,0
4162,-8.86900043506579,0.983518272259397,0.267486216397056,0,0,0
4163,-8.83535456292066,1.11290513804351,0.520084983896558,0,0,0
4164,-8.83229283139641,1.22574162005955,0.635726319967099,0,0,0
4165,-9.13563690180501,1.42148935809171,0.547251234331097,0,0,0
4166,-9.46702697794126,1.56427983731579,0.319210559228799,0,0,0
4167,-9.73680482822393,1.49410316533913,0.113359640611135,0,0,0
4168,-9.98976521555392,1.41809804423582,-0.0868166696588728,0,0,0
4169,-10.1579963879046,1.5500342461549,-0.314177651589731,0,0,0
4170,-10.2952784076337,1.51824854476318,-0.409297774485925,0,0,0
4171,-10.37214115326,1.39820076059974,-0.325360050393088,0,0,0
4172,-10.2669924488828,1.12568446789602,-0.127167691388149,0,0,0
4173,-10.0565870985929,0.828138061380754,0.0407204314330004,0,0,0
4174,-9.84971390140854,0.554288829938724,0.128374954425925,0,0,0
4175,-9.62351244778136,0.530781124455127,0.106052048492785,0,0,0
4176,-9.44425097728563,0.304908069095031,0.0877179749705403,0,0,0
4177,-9.31276234363554,0.111406932339448,0.144105673105351,0,0,0
4178,-9.18117327384896,-0.173234409787962,0.303385028709715,0,0,0
4179,-9.19063267960527,-0.175926307930399,0.32539846606327,0,0,0
4180,-9.32368894046038,-0.285632878249335,0.355545051289971,0,0,0
4181,-9.53319899910984,-0.446501420991109,0.143169604904421,0,0,0
4182,-9.88705189354223,-0.415103758045565,-0.165461189620862,0,0,0
4183,-10.2442978908654,-0.36442824119827,-0.416359110262618,0,0,0
4184,-10.4784416129814,-0.394474715367156,-0.4660526574124,0,0,0
4185,-10.4722259389151,-0.0659712266722233,-0.434399342538707,0,0,0
4186,-10.6974756322328,-0.238107637435999,-0.20389337848089,0,0,0
4187,-11.5168994118341,-0.506964644993663,0.715954302363513,0,0,0
4188,-12.7701820489539,-0.193907382890252,2.31754019207867,0,0,0
4189,-13.8545736658297,0.308201008431814,3.98733109148985,0,0,0
4190,-14.6605444505637,0.603548772029914,4.99935924350439,0,0,0
4191,-15.2373981958881,0.844292230426834,5.03769157508271,0,0,0
4192,-15.3649052268252,0.699517531898951,3.41162022884704,0,0,0
4193,-14.8781991979692,2.0540515584058,1.50612836109013,0,0,0
4194,-13.5276927487043,2.76077640481046,0.670510831282831,0,0,0
4195,-11.8068765013312,3.03656065295968,1.15768087589416,0,0,0
4196,-10.2799120273831,3.12099669246956,2.34266992911567,0,0,0
4197,-9.24579677297552,2.84195995747875,3.2452952014017,0,0,0
4198,-8.82804568643348,2.62514316551862,3.33256677080668,0,0,0
4199,-8.82098856038233,2.37196189029448,2.7843975376494,0,0,0
4200,-8.9238465454412,2.22630722220728,2.36285637552112,0,0,0
4201,-8.97598369866623,1.98014765085838,2.26171287943595,0,0,0
4202,-8.78726797267111,1.71099791312033,2.41713540801441,0,0,0
4203,-8.39639238505737,1.41057770103114,2.52617818043657,0,0,0
4204,-8.02989751118652,1.0262018283596,2.42168693964596,0,0,0
4205,-7.87495566005215,0.815160300742167,2.24828774468536,0,0,0
4206,-7.84273482341215,0.641640190898792,2.12875088397747,0,0,0
4207,-7.87900262021524,0.356269931840767,2.16031439809886,0,0,0
4208,-7.96474028861385,0.254909585117698,2.26287909415035,0,0,0
4209,-8.17184320665107,-0.0659649555748583,2.35783218910657,0,0,0
4210,-8.55400394508923,-0.300838219370938,2.49572193436432,0,0,0
4211,-8.83140005760262,-0.565943973318043,2.51219002384759,0,0,0
4212,-8.80772402899305,-0.752516458543477,2.46758628956685,0,0,0
4213,-8.65267395482804,-0.579630531117089,2.42890448368021,0,0,0
4214,-8.52525999440137,-0.38402520762931,2.23399707021158,0,0,0
4215,-8.32393876563943,0.00191327546875641,1.99179237805489,0,0,0
4216,-8.06473592070509,0.562018699570923,1.99328152391673,0,0,0
4217,-7.91428433206934,1.02742938723333,2.16697360584267,0,0,0
4218,-7.91980075858038,1.36474137026728,2.19597820635,0,0,0
4219,-7.93572349742375,1.66205138029781,2.13262593382868,0,0,0
4220,-7.91050172076236,1.90889645290454,2.00341994429582,0,0,0
4221,-7.92097972582471,2.00825231832841,1.76166200533274,0,0,0
4222,-7.90543046097818,2.00774704664386,1.42907575623128,0,0,0
4223,-7.8330156116554,2.02302670850999,1.13127470958279,0,0,0
4224,-7.79432571026839,1.87887662289557,0.96898375585239,0,0,0
4225,-7.87056184617022,1.86465144105136,0.903746277984584,0,0,0
4226,-7.92319784059611,1.74344753987546,0.948501378487703,0,0,0
4227,-7.96383013061336,1.59544518913629,1.01850671281366,0,0,0
4228,-8.0312321155905,1.6060620112442,1.08913234346754,0,0,0
4229,-8.09064526909572,1.51943577919097,1.00344135734613,0,0,0
4230,-8.12096221201427,1.43894151487341,0.861069031877,0,0,0
4231,-8.15936725826168,1.29778338481609,0.804589463569221,0,0,0
4232,-8.12991912421768,1.2997694966448,0.786692900152917,0,0,0
4233,-8.20445858124628,1.30542314880902,0.840940390164693,0,0,0
4234,-8.36311873563668,1.36901381698739,0.746314412189791,0,0,0
4235,-8.49984198465897,1.45898551033799,0.692105560415216,0,0,0
4236,-8.58474132120353,1.41552705239682,0.574766579735554,0,0,0
4237,-8.58555706003482,1.31412382787019,0.427686055710182,0,0,0
4238,-8.52924548358724,1.34986442276107,0.344626664286258,0,0,0
4239,-8.55525385668099,1.26671186346389,0.335311503442249,0,0,0
4240,-8.54405096807532,1.26184162374029,0.32834018914734,0,0,0
4241,-8.48914566189757,1.34628842160314,0.230904531959863,0,0,0
4242,-8.50410673968396,1.44340199129523,0.237780129048508,0,0,0
4243,-8.63883962245888,1.42569803073125,0.296996778192571,0,0,0
4244,-8.85856075896339,1.6088171847293,0.231064068821287,0,0,0
4245,-9.08042820800188,1.55690739649902,0.152800640324978,0,0,0
4246,-9.28941182011578,1.50854323195756,0.0195462211707314,0,0,0
4247,-9.53522101334781,1.47588694509224,-0.0826635607171636,0,0,0
4248,-9.72926573545839,1.37859139334173,-0.194773854417412,0,0,0
4249,-9.88816526527054,1.31852421542594,-0.287008419812706,0,0,0
4250,-10.0197395212916,1.21473949901543,-0.418191545843263,0,0,0
4251,-10.1118341753103,1.06815084833435,-0.514895199608888,0,0,0
4252,-10.1878999279809,0.891739902162414,-0.485296121954408,0,0,0
4253,-10.2687547148893,0.715066679588697,-0.503510699519257,0,0,0
4254,-10.4475961190424,0.635072518926998,-0.399026939302111,0,0,0
4255,-10.5611947451182,0.562973330874933,-0.262976465411554,0,0,0
4256,-10.6829205621843,0.562703582829251,-0.0752463342645235,0,0,0
4257,-10.9658461814093,0.444910544852861,0.308430146212545,0,0,0
4258,-11.4739398593437,0.365610785990229,0.937486899589918,0,0,0
4259,-12.2541664222316,0.0146560316644358,1.61270626088945,0,0,0
4260,-13.2004843936052,-0.453661925073611,2.29628514318865,0,0,0
4261,-14.3985270546838,-0.871360835644376,2.92274804472944,0,0,0
4262,-15.4696794054811,-1.42519668659099,3.29915247708074,0,0,0
4263,-16.1345417407925,-2.00577430903985,3.2209751473727,0,0,0
4264,-16.0919731251748,-2.51846258142881,2.63428335387349,0,0,0
4265,-15.2343190866787,-2.95208593058701,1.89112872206869,0,0,0
4266,-13.6174498659841,-3.22770678856385,1.44974717833087,0,0,0
4267,-12.1330041904101,-3.56466035215571,1.35161822209676,0,0,0
4268,-11.2782236495893,-3.82091726266357,1.54406561270466,0,0,0
4269,-10.5628191789665,-3.86429541887176,1.93454819894991,0,0,0
4270,-9.66985599165131,-3.47237820597319,2.22243221177519,0,0,0
4271,-8.89385347368243,-2.66906257534823,2.39722274032001,0,0,0
4272,-8.37552818700409,-1.40955105002665,2.49716800846808,0,0,0
4273,-7.91353902995459,0.00187345590148335,2.44360259948034,0,0,0
4274,-7.5639060901244,0.661196728567503,2.35401099177592,0,0,0
4275,-7.06459592960389,1.33526359169146,2.01024421955515,0,0,0
4276,-6.64161276101606,1.22204471973149,1.87832235219075,0,0,0
4277,-6.07650922151902,0.903497230390694,1.74580327688943,0,0,0
4278,-5.87608272185372,0.650780197075645,2.00379181606948,0,0,0
4279,-6.49180376080651,0.870697896884168,2.45470725186824,0,0,0
4280,-8.13290447949685,1.82168780234298,2.65843309144155,0,0,0
4281,-9.7385435838863,2.54310953497693,2.17315509608417,0,0,0
4282,-10.4384387699605,2.78966344102461,1.32003100824015,0,0,0
4283,-10.182125520206,2.95382628965608,0.620844682443812,0,0,0
4284,-9.5594193714423,2.82294325657851,0.37478014812515,0,0,0
4285,-9.26519782637168,2.6433039156067,0.45892073459018,0,0,0
4286,-9.46611714278647,2.36973549137615,0.734882121874816,0,0,0
4287,-9.72907256752889,1.97691290886219,1.09812887845658,0,0,0
4288,-9.80119418888568,1.69922631353354,1.54152443000676,0,0,0
4289,-9.61212751698637,1.27958655240638,1.9346328086902,0,0,0
4290,-9.33081536853951,0.915561592070494,2.21546334221197,0,0,0
4291,-9.12084793049495,0.6220300251633,2.46652111773768,0,0,0
4292,-9.04764261199159,0.361092649866468,2.48366911980794,0,0,0
4293,-9.06928094955798,0.202577911278715,2.31278116850057,0,0,0
4294,-9.15990552170558,0.091727047522482,2.04852316158064,0,0,0
4295,-9.29292259542181,0.119264201288279,1.81182396770596,0,0,0
4296,-9.40833217952706,0.278532088345567,1.44546932052114,0,0,0
4297,-9.40307895117799,0.537679529716667,0.99368222207901,0,0,0
4298,-9.26717891359744,0.650433089914409,0.708900708964359,0,0,0
4299,-9.04932374919331,0.847114543270756,0.586587213144516,0,0,0
4300,-8.91275292693622,0.92853060533543,0.530333867575908,0,0,0
4301,-8.91583434574766,0.945854994835895,0.644920916700143,0,0,0
4302,-8.91037485708545,1.0404695077631,0.758127858839941,0,0,0
4303,-8.96735493513168,1.21678581420478,0.742168353101442,0,0,0
4304,-9.12742377201811,1.22869157971146,0.643081499473509,0,0,0
4305,-9.30706013382318,1.33080889680226,0.396916129790434,0,0,0
4306,-9.55479469433459,1.26877322837047,0.283254218248816,0,0,0
4307,-9.73561565928738,1.18004085460323,0.184482181744815,0,0,0
4308,-9.92120489880381,1.14158250378593,-0.0470095203911789,0,0,0
4309,-10.0768132054851,1.02082773067551,-0.209194636948466,0,0,0
4310,-10.1409923329364,0.890337493633842,-0.255347284129978,0,0,0
4311,-10.1122222717404,0.535154726390854,-0.195684666327849,0,0,0
4312,-9.99066894069027,0.370441399120639,0.0567800885875138,0,0,0
4313,-9.78167061537643,0.233463346106581,0.376913772578758,0,0,0
4314,-9.42961277405729,0.513650121989561,0.557641697616257,0,0,0
4315,-9.02543961874208,0.635555408333449,0.607316609882013,0,0,0
4316,-8.68281831246089,0.664140710517549,0.557758026228884,0,0,0
4317,-8.58583558823761,0.651122815130071,0.3743823997075,0,0,0
4318,-8.75525785851912,0.532555171854352,0.114700469566956,0,0,0
4319,-8.98383252563363,0.741331586207829,-0.126835502975195,0,0,0
4320,-9.17429375154226,0.68641921556763,-0.356822857019639,0,0,0
4321,-9.2481867338305,0.52363025428893,-0.302202172013536,0,0,0
4322,-9.14386222885764,0.458344315720471,-0.0744820175880523,0,0,0
4323,-9.04007674565673,0.310356591327585,0.0701505265589979,0,0,0
4324,-8.98445003085856,0.0846973983712272,0.174438632765074,0,0,0
4325,-8.92559868890495,-0.0461688473707465,-0.112095980538906,0,0,0
4326,-9.13106185785334,-0.166378452930663,-0.387561628781665,0,0,0
4327,-9.53477398160066,-0.292329217709497,-0.323726848192764,0,0,0
4328,-10.2961413389246,-0.503147747662743,0.275504951020151,0,0,0
4329,-11.5695714148726,-0.507415248191193,1.94461476294815,0,0,0
4330,-13.065065395519,0.258741505099982,4.02468278105706,0,0,0
4331,-14.3165768075104,1.04919829151723,5.06584293022369,0,0,0
4332,-15.3603332058103,1.6109319788871,4.47195189891427,0,0,0
4333,-15.7910548171732,2.03499681074425,2.64599667850535,0,0,0
4334,-14.5355754242177,2.37083405375007,0.703795486022283,0,0,0
4335,-11.9976408239204,3.47326544911752,-0.247054978773732,0,0,0
4336,-9.88613263313281,3.8231268592973,-0.0613772305632095,0,0,0
4337,-8.80977306787796,3.29124339841689,1.15767462592261,0,0,0
4338,-8.61555261663676,2.40798016521309,2.47557404722303,0,0,0
4339,-8.87027031866867,1.86145143174623,2.8834283167564,0,0,0
4340,-9.05992543416313,1.47138314814825,2.40497929905956,0,0,0
4341,-9.20197712561442,1.3114680160396,1.98439713501802,0,0,0
4342,-9.20319028465665,1.14816590285509,1.96953065994389,0,0,0
4343,-9.08496724696106,0.92304404736572,2.16805530862296,0,0,0
4344,-8.89129360898957,0.910272861369581,2.38211367177475,0,0,0
4345,-8.56794404558288,0.862425882353093,2.4340866652928,0,0,0
4346,-8.26535950078709,0.697921179019838,2.19446840633981,0,0,0
4347,-8.16276201400181,0.510098300897567,1.94409918750088,0,0,0
4348,-8.09675556692694,0.591824183173402,1.94132556067581,0,0,0
4349,-8.20364340660552,0.366312490108914,2.28512069303945,0,0,0
4350,-8.41640888841597,0.275180384138979,2.80745478277399,0,0,0
4351,-8.96234184170918,0.13749072812638,3.40439757314592,0,0,0
4352,-9.70096021594266,0.0913198189167087,3.53179470762116,0,0,0
4353,-10.2880230141672,-0.01856725368284,3.0820993183069,0,0,0
4354,-10.3308642505537,0.014411100318145,2.50862635645595,0,0,0
4355,-10.0381131999662,0.205963405762103,2.01832643232615,0,0,0
4356,-9.47068621536804,0.520291031755231,1.83203342185928,0,0,0
4357,-8.81031789510654,0.680417092621691,2.00326122393105,0,0,0
4358,-8.49427532781073,0.903889591876358,2.30055051548285,0,0,0
4359,-8.54925635826957,1.20317352780417,2.34486298694619,0,0,0
4360,-8.67507768394141,1.48245844541954,2.06949542583,0,0,0
4361,-8.76086285598518,1.7718636041448,1.67381427932202,0,0,0
4362,-8.88846453648154,2.01969333069666,1.22212738822401,0,0,0
4363,-8.91037619672324,2.03019559656999,0.710030968104282,0,0,0
4364,-8.85615497581651,1.89695913575917,0.427825241515647,0,0,0
4365,-8.73895573616462,1.70961099570769,0.30482683411268,0,0,0
4366,-8.6409666231627,1.54695155045341,0.2898998768037,0,0,0
4367,-8.53809249942411,1.436828910872,0.409262224629047,0,0,0
4368,-8.35096306962444,1.34476257523493,0.482475042947825,0,0,0
4369,-8.17832868497475,1.35896684683048,0.458792978205408,0,0,0
4370,-8.10931732130492,1.43012169877276,0.520037557169901,0,0,0
4371,-8.04957042253618,1.47357730766806,0.46290875848603,0,0,0
4372,-8.02404665412184,1.46720855255707,0.468189305728792,0,0,0
4373,-8.07093597835222,1.57586006155168,0.499723625634547,0,0,0
4374,-8.16586204041923,1.60012170173806,0.470593888430626,0,0,0
4375,-8.19985288812953,1.61888392348274,0.262815109281748,0,0,0
4376,-8.18020610482593,1.66366342688357,0.138537181774312,0,0,0
4377,-7.9717431949201,1.60412688553185,0.0729656849387344,0,0,0
4378,-7.71805129494851,1.6650552419642,0.0160758382310533,0,0,0
4379,-7.45862093217056,1.66090932105059,-0.0608811296526698,0,0,0
4380,-7.25312568566219,1.64411370459231,-0.101652817139175,0,0,0
4381,-7.07911415571942,1.60956250197136,-0.065789722226636,0,0,0
4382,-7.06361059941961,1.63188031635875,0.0405193927052574,0,0,0
4383,-7.19100876340293,1.7082996920462,0.0904033551158863,0,0,0
4384,-7.53226269771402,1.87304668262022,0.132978617889129,0,0,0
4385,-8.05712335176204,1.98287650033652,0.0383537362770778,0,0,0
4386,-8.6426632668303,2.05495385620082,-0.138078445873396,0,0,0
4387,-9.33213793449398,2.07633762560441,-0.272182316306722,0,0,0
4388,-9.99150317833581,2.0109891961642,-0.411506478483879,0,0,0
4389,-10.4977020162995,1.89925637396298,-0.588185113314821,0,0,0
4390,-10.8399571864314,1.64513353518254,-0.686088193455693,0,0,0
4391,-10.969512223336,1.37402387241038,-0.709465148265801,0,0,0
4392,-10.9867453630457,1.10798721619898,-0.753172811834196,0,0,0
4393,-10.8548871754725,0.891995804880382,-0.705796509370811,0,0,0
4394,-10.6436386107563,0.707414757295395,-0.707026149193737,0,0,0
4395,-10.5680033793713,0.462714827946531,-0.655453971414459,0,0,0
4396,-10.7453555861715,0.239937231468689,-0.2399247567656,0,0,0
4397,-11.0902109624386,0.067267189094719,0.38834978457585,0,0,0
4398,-11.5310951254133,0.00695589643643539,0.971977472610272,0,0,0
4399,-12.1399492995006,-0.186723015753919,1.42351605524897,0,0,0
4400,-12.8987056209351,-0.527398286902488,2.00313464878408,0,0,0
4401,-14.0111031712554,-0.804949956492662,2.89834082364163,0,0,0
4402,-15.3280743407389,-1.25433576318205,3.43005974016105,0,0,0
4403,-16.4435434815236,-1.85216372590946,3.21894932417105,0,0,0
4404,-16.5683801343471,-2.54731951337414,1.63695117881396,0,0,0
