Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3897,-9.54613071790189,1.06072871300315,1.87393668577846,0,0,0
3898,-9.79411299572792,1.04654321392389,1.91231831840453,0,0,0
3899,-10.0365397500642,0.983135317874462,1.81995053753603,0,0,0
3900,-10.1843792560025,0.927189924155127,1.71847808122755,0,0,0
3901,-10.1440157975509,0.949178385882803,1.75249684025176,0,0,0
3902,-10.0316866587193,0.997245995732575,1.90426343279284,0,0,0
3903,-9.95838383580353,1.0014644845143,2.0453404443849,0,0,0
3904,-9.86464551554809,0.907412744315417,2.17391858570694,0,0,0
3905,-9.7800872216749,0.745043483356199,2.24500655496798,0,0,0
3906,-9.76926183152077,0.614034501316386,2.26733996201518,0,0,0
3907,-9.7664484173479,0.443142838964317,2.22460961160303,0,0,0
3908,-9.71449232631451,0.31672474311435,2.26122857932386,0,0,0
3909,-9.66008372395602,0.304692403232669,2.35173487032267,0,0,0
3910,-9.61761013299106,0.317288656393999,2.36053531404576,0,0,0
3911,-9.57051606798091,0.334548455445456,2.32435040820927,0,0,0
3912,-9.51618905725469,0.313265883516836,2.29252693419451,0,0,0
3913,-9.41695863353301,0.304767251391131,2.23807537656223,0,0,0
3914,-9.27660897310622,0.330680399534372,2.18716098251875,0,0,0
3915,-9.10052203177615,0.384865686601629,2.05220244809115,0,0,0
3916,-8.89218377007805,0.501338053662267,1.94862685930723,0,0,0
3917,-8.69832671975112,0.62831471665293,1.84634798585305,0,0,0
3918,-8.56349136151295,0.698973751338142,1.73402923366251,0,0,0
3919,-8.48114623796883,0.712304422874967,1.63343450708517,0,0,0
3920,-8.477479933462,0.658988394026954,1.51888480349014,0,0,0
3921,-8.57420149841896,0.500832048174303,1.41503628389991,0,0,0
3922,-8.776491555436,0.335766825992903,1.33423497307329,0,0,0
3923,-9.04953100844855,0.184572460090328,1.2526952804377,0,0,0
3924,-9.40522090438956,0.0426166144804011,1.18364918279213,0,0,0
3925,-9.76982268938371,-0.115122790080181,1.10765804393034,0,0,0
3926,-10.0786653191961,-0.304380803386393,1.068707159924,0,0,0
3927,-10.2828534059236,-0.473578457816169,1.02894974791312,0,0,0
3928,-10.3638890898884,-0.588541612693938,0.959693035999366,0,0,0
3929,-10.3381945010847,-0.670428299770231,0.914015228814925,0,0,0
3930,-10.2245634077676,-0.714799944890371,0.900629255261206,0,0,0
3931,-10.0514451887789,-0.72288203460553,0.908784451791218,0,0,0
3932,-9.86451790438941,-0.689566970682725,0.902235300261661,0,0,0
3933,-9.6980692574266,-0.644667344404859,0.888912091194875,0,0,0
3934,-9.58203109663312,-0.597618507559677,0.852070327999515,0,0,0
3935,-9.49490557607145,-0.528966253487339,0.863617628253127,0,0,0
3936,-9.44858153051286,-0.455301921636928,0.838858404666147,0,0,0
3937,-9.4276576440111,-0.384254057151178,0.833672590931335,0,0,0
3938,-9.40577963720395,-0.307469695104191,0.902102044051747,0,0,0
3939,-9.37384075807134,-0.223181546049735,0.962390186959343,0,0,0
3940,-9.34556514002677,-0.142364261927585,1.012357118657,0,0,0
3941,-9.31083669404381,-0.071220198133822,1.06175124847302,0,0,0
3942,-9.28463149558209,-0.0497923778000114,1.11307692023976,0,0,0
3943,-9.23887913638074,-0.0520288102306639,1.12285400335615,0,0,0
3944,-9.16903749632633,-0.0808189100500372,1.21033962208226,0,0,0
3945,-9.18130355671809,-0.122645282947819,1.27665834947251,0,0,0
3946,-9.20130456337327,-0.179308728559035,1.28499515747939,0,0,0
3947,-9.1651038493785,-0.198121515196141,1.32545073659123,0,0,0
3948,-9.17369085185036,-0.218106807825224,1.40019948638136,0,0,0
3949,-9.18633877679289,-0.24433464015267,1.42339805860639,0,0,0
3950,-9.19699803113692,-0.270912251195713,1.385232378519,0,0,0
3951,-9.24874818180795,-0.297447794265054,1.39846064258055,0,0,0
3952,-9.27950854693599,-0.206960296015755,1.35773249527414,0,0,0
3953,-9.2818563830464,-0.200147443446652,1.33062535346747,0,0,0
3954,-9.34989120318905,-0.208702481145705,1.42044022335798,0,0,0
3955,-9.43985414991121,-0.213867052799882,1.67157922410819,0,0,0
3956,-9.5609347879322,-0.259207536952617,1.75978784492194,0,0,0
3957,-9.79436277917327,-0.206324498776396,1.76627764639377,0,0,0
3958,-10.0436598586611,-0.256061843182471,1.97014191309195,0,0,0
3959,-10.2950447908581,-0.344615830729858,2.40176850580298,0,0,0
3960,-10.7901807850847,-0.255525270991867,2.69146790681652,0,0,0
3961,-11.4577707046777,0.00450375819668698,2.38597722450634,0,0,0
3962,-11.8752795475476,0.349668696276071,1.73583510696018,0,0,0
3963,-11.5980364111471,0.354224504046161,1.29712015318605,0,0,0
3964,-10.6828971222788,0.238127525277798,1.47750452951711,0,0,0
3965,-10.0342964734757,0.0506862982557762,1.66342807042534,0,0,0
3966,-9.58802132933733,-0.233465661756793,1.4076519068815,0,0,0
3967,-9.18079462291421,-0.458172154696544,1.01200534897879,0,0,0
3968,-8.84752540873018,-0.564609225643759,0.666159865335638,0,0,0
3969,-8.65148016726229,-0.643196194742564,0.560932349493483,0,0,0
3970,-8.58397269006949,-0.676628357406452,0.650488015671004,0,0,0
3971,-8.67470557626462,-0.646044785475615,0.946566709175411,0,0,0
3972,-8.82957552654433,-0.569797267754307,1.39602111034837,0,0,0
3973,-9.09267117512961,-0.489419619927777,1.73487876330034,0,0,0
3974,-9.43160176066348,-0.356766420318593,1.99391713650548,0,0,0
3975,-9.82923906236072,-0.110812274946096,2.19174863762981,0,0,0
3976,-10.1680000433242,0.271097996156167,2.3914190245111,0,0,0
3977,-10.31610810608,0.642263194279412,2.39789732328771,0,0,0
3978,-10.2389258276341,0.911346872532748,2.28050267561082,0,0,0
3979,-9.92122138713253,1.07505376551256,2.23739798788149,0,0,0
3980,-9.5387189523847,1.15949544112343,2.10663889269331,0,0,0
3981,-9.14770102877612,1.20640619514344,2.00393061092122,0,0,0
3982,-8.7961409089956,1.22560124478532,1.82525817947912,0,0,0
3983,-8.55677483835095,1.2106333778072,1.66024752301391,0,0,0
3984,-8.45293856540175,1.20908320188404,1.52693111152072,0,0,0
3985,-8.54017046316343,1.16783762129606,1.47508856006747,0,0,0
3986,-8.70299339967847,1.06035773114894,1.43240070624936,0,0,0
3987,-8.9244695353379,1.12079734095133,1.41047667201592,0,0,0
3988,-9.22840142798969,1.21079097010636,1.4192316098497,0,0,0
3989,-9.5823745236243,1.34466726490675,1.475785733247,0,0,0
3990,-10.0945521969097,1.49680434835512,1.39898416710501,0,0,0
3991,-10.5213235520628,1.66552694340844,1.33114181846494,0,0,0
3992,-10.6205692814616,1.8203165932798,1.45338470674615,0,0,0
3993,-10.4191910023741,1.92054006969105,1.57529295918975,0,0,0
3994,-10.2222666012552,1.98188912364455,1.61743013648411,0,0,0
3995,-10.0318906362849,1.943253775694,1.57933567679056,0,0,0
3996,-9.84272837587021,1.83021173322029,1.561455118514,0,0,0
3997,-9.70187527850557,1.6393011748173,1.50077913866935,0,0,0
3998,-9.55316637634719,1.37160506959004,1.44450426265683,0,0,0
3999,-9.46693111875815,1.16945380917692,1.47118628946261,0,0,0
4000,-9.39017485837239,1.04262538649113,1.52134138682423,0,0,0
4001,-9.33678099089203,0.965641931706776,1.57371716022114,0,0,0
4002,-9.35295089962128,0.958516605755802,1.62284432509667,0,0,0
4003,-9.39845552140954,0.963335370019459,1.64732779698163,0,0,0
4004,-9.47145888365009,1.03231519732995,1.7041488888977,0,0,0
4005,-9.52890217142108,1.07779913987412,1.73085557051236,0,0,0
4006,-9.54558744040939,1.13200713826572,1.7579104098936,0,0,0
4007,-9.53827370052112,1.14405841275187,1.81531508775965,0,0,0
4008,-9.53130204937865,1.12812042596616,1.89437316392019,0,0,0
4009,-9.58200451775046,1.03863040907348,1.87379197375066,0,0,0
4010,-9.63156853345798,0.890910544722918,1.80377813084742,0,0,0
4011,-9.61957613961724,0.69940635518009,1.79023132601064,0,0,0
4012,-9.55311636157197,0.52811831746306,1.69609132969317,0,0,0
4013,-9.45733538892841,0.42924096671216,1.55533934596418,0,0,0
4014,-9.33733390904035,0.421004988288722,1.48338257423149,0,0,0
4015,-9.24393930450552,0.511895071860128,1.45857308633936,0,0,0
4016,-9.17757159872803,0.580314770081194,1.46729733734838,0,0,0
4017,-9.16976692983303,0.670426874646856,1.55566071180144,0,0,0
4018,-9.18178251797311,0.820559697676771,1.67688814826553,0,0,0
4019,-9.22168867860531,0.940840769925541,1.80157823891008,0,0,0
4020,-9.33844967860816,1.02542916494881,1.911845682533,0,0,0
4021,-9.49059836490317,1.05869588828786,2.00619055056855,0,0,0
4022,-9.61410125856604,1.04071673075732,2.14670023130206,0,0,0
4023,-9.63929069133621,0.949382178766703,2.28289702386999,0,0,0
4024,-9.59452595271403,0.799581399430435,2.35472232455492,0,0,0
4025,-9.45976010737208,0.563706647630333,2.37766032513995,0,0,0
4026,-9.27618305423763,0.360454540847658,2.32561867598457,0,0,0
4027,-9.09521192795023,0.200420196904749,2.21293780615146,0,0,0
4028,-8.9342034988771,0.169100103365812,2.07322373466562,0,0,0
4029,-8.76924609161913,0.299380204510686,1.97153689118568,0,0,0
4030,-8.68290125545147,0.517987004835978,1.93246869698336,0,0,0
4031,-8.62547526725089,0.75135442564805,1.8761046842707,0,0,0
4032,-8.58182043781823,0.961684704190806,1.81223053861419,0,0,0
4033,-8.61810371885195,1.14279325764439,1.77650302661144,0,0,0
4034,-8.76108769319199,1.3017778031021,1.73274916518846,0,0,0
4035,-8.97020221196512,1.38806175201535,1.66014105823745,0,0,0
4036,-9.19143335340791,1.32546664169553,1.60053075759108,0,0,0
4037,-9.38639868091564,1.06917150311533,1.50285801855023,0,0,0
4038,-9.6093653388372,0.664139696333357,1.33443891652922,0,0,0
4039,-9.84746772167547,0.209682117662188,1.16814885681993,0,0,0
4040,-10.061779547855,-0.166158926071717,1.07215716152682,0,0,0
4041,-10.1865478811206,-0.414051572568136,1.02469117384948,0,0,0
4042,-10.284096014048,-0.643851774789899,1.00035096729464,0,0,0
4043,-10.3850010546337,-0.835960982257226,0.997978503616081,0,0,0
4044,-10.464848399564,-0.927039216983033,0.997935740826938,0,0,0
4045,-10.4458232729035,-0.978905629956282,1.02301427193019,0,0,0
4046,-10.3512588182016,-0.962311552599671,1.06152024732342,0,0,0
4047,-10.2802692500451,-0.882362545070504,1.09094051721369,0,0,0
4048,-10.1635014016371,-0.743163755419674,1.08561903307632,0,0,0
4049,-10.0327580920472,-0.612834489309766,1.10100950442082,0,0,0
4050,-9.92207426001059,-0.486467780109947,1.09854275308926,0,0,0
4051,-9.83654314343583,-0.321130366654378,1.13934746606219,0,0,0
4052,-9.76970657064389,-0.144825722814983,1.18860827812957,0,0,0
4053,-9.7149560392773,-0.0169854349351212,1.20030612961896,0,0,0
4054,-9.65583221491206,0.0899624714714102,1.22047884692451,0,0,0
4055,-9.59743813252458,0.230414867950291,1.28107571597045,0,0,0
4056,-9.52116936094947,0.269929950037448,1.37848136422436,0,0,0
4057,-9.47314179033844,0.205708469185791,1.46395377609647,0,0,0
4058,-9.50715491840628,0.0665829183831819,1.53394416741839,0,0,0
4059,-9.50544285921699,-0.0299710283913497,1.56133976805767,0,0,0
4060,-9.535579511958,-0.105675606888437,1.50065483695619,0,0,0
4061,-9.57186390925532,-0.100730552985419,1.45531224130405,0,0,0
4062,-9.56423834192384,-0.115848215603965,1.47416085843427,0,0,0
4063,-9.55447230108481,-0.190793073300653,1.48043209588726,0,0,0
4064,-9.48766894979975,-0.286496982449746,1.4644880334532,0,0,0
4065,-9.42042319450605,-0.370183873701806,1.43123337047531,0,0,0
4066,-9.39594092382381,-0.398517144268217,1.43028460659958,0,0,0
4067,-9.39621902482489,-0.389672422815056,1.39620599380231,0,0,0
4068,-9.39174298245461,-0.36683823641409,1.35817014239243,0,0,0
4069,-9.40079987717104,-0.364439653658087,1.35591515808903,0,0,0
4070,-9.43923838158908,-0.368527179338559,1.38059546204053,0,0,0
4071,-9.46182827942158,-0.356735463170522,1.38982430669993,0,0,0
4072,-9.4737218466064,-0.336651592633498,1.35780728390501,0,0,0
4073,-9.50645331252544,-0.261826624012116,1.27418644647331,0,0,0
4074,-9.56121373239675,-0.190580810535003,1.20471304707437,0,0,0
4075,-9.57736491791083,-0.179309140387647,1.2451711549787,0,0,0
4076,-9.57004329568791,-0.203974205171316,1.2476437311727,0,0,0
4077,-9.54286441581784,-0.236369149475359,1.15222692715212,0,0,0
4078,-9.52087005320858,-0.319490391452935,1.10300054860153,0,0,0
4079,-9.46275983081435,-0.435290662699722,1.08934175979664,0,0,0
4080,-9.38617751116512,-0.55773852670304,1.05799586578094,0,0,0
4081,-9.29583617274718,-0.684720192107642,1.02683862267968,0,0,0
4082,-9.22787685379864,-0.731326955013729,0.99012910740914,0,0,0
4083,-9.20782802173798,-0.725074888734356,0.969590063590895,0,0,0
4084,-9.21191514307539,-0.710711763792203,0.92292193866198,0,0,0
4085,-9.23782304301772,-0.661173976354202,0.899915841884233,0,0,0
4086,-9.24753011243468,-0.609102002095811,0.893284480260457,0,0,0
4087,-9.27981319130027,-0.536042777491908,0.884773415668361,0,0,0
4088,-9.32649644943577,-0.456935762272857,0.861749593116876,0,0,0
4089,-9.34872183147842,-0.385547629743178,0.840396844335523,0,0,0
4090,-9.32841626943934,-0.328517012688511,0.836964168043718,0,0,0
4091,-9.31787474499183,-0.313551467902865,0.86572181299186,0,0,0
4092,-9.33714989894972,-0.357854796809692,0.891010891201904,0,0,0
4093,-9.38576377957802,-0.438404314925844,0.902035255991886,0,0,0
4094,-9.44766272471955,-0.534490137306055,0.926635789211578,0,0,0
4095,-9.51464181016914,-0.665105092576901,0.914233894211552,0,0,0
4096,-9.55849264949564,-0.777509572532495,0.852632550051489,0,0,0
4097,-9.58873585562908,-0.864805104249418,0.764472861800867,0,0,0
4098,-9.59552057993056,-0.990376203907717,0.717376840492653,0,0,0
4099,-9.58131337985299,-1.20262135178092,0.800577016586062,0,0,0
4100,-9.55118587165765,-1.36913080857282,0.972956280144623,0,0,0
4101,-9.58141457054942,-1.44499120534022,1.05455445016599,0,0,0
4102,-9.59399581193195,-1.50318391916257,0.819552788042542,0,0,0
4103,-9.62359005648942,-1.61943390458733,0.464925734938968,0,0,0
4104,-9.78166464834323,-1.74731131126637,0.32720780448258,0,0,0
4105,-9.99048565861984,-1.79568607867643,0.901625590754748,0,0,0
4106,-10.3640516880885,-1.61779175103514,1.98103218840669,0,0,0
4107,-10.9540149069574,-1.1320299374226,2.67218499063755,0,0,0
4108,-11.8749496315239,-0.36335202964442,2.48020141453108,0,0,0
4109,-12.8312251284533,0.493664538656876,1.68456523590217,0,0,0
4110,-13.0250651020521,1.0778791196893,0.816825347093229,0,0,0
4111,-11.9769314740399,1.25459684800972,0.420710546269974,0,0,0
4112,-10.9175118274034,1.01501866500476,0.513244663919319,0,0,0
4113,-10.440120052135,0.636155937676713,0.574309087352847,0,0,0
4114,-10.1867086745882,0.436245365683614,0.535766610160794,0,0,0
4115,-10.0922519751073,0.196757058403582,0.703664075168012,0,0,0
4116,-9.8716343120172,0.032442647521423,1.16383692958718,0,0,0
4117,-9.70561708531861,0.051371267374688,1.96319814114253,0,0,0
4118,-9.75407742210698,0.219872965456809,2.65620396674785,0,0,0
4119,-9.8070070130338,0.587750915181472,2.73772537441646,0,0,0
4120,-9.71923482309394,1.01587876736446,2.6671988340073,0,0,0
4121,-9.48789543202547,1.46132392650983,2.58017482309764,0,0,0
4122,-9.19123247478653,1.94921741128779,2.4960862840839,0,0,0
4123,-8.91849065901837,2.20962546976038,2.56525637951697,0,0,0
4124,-8.54846246582274,2.35928218987426,2.63543714455891,0,0,0
4125,-8.19358604722611,2.58747799383705,2.51751854742865,0,0,0
4126,-8.06073959705478,2.75204929977193,2.39097327179985,0,0,0
4127,-8.06997941740523,2.77950422866942,2.2827364294977,0,0,0
4128,-8.19859603502782,2.82510849649954,2.26545344343762,0,0,0
4129,-8.32379199974203,2.70002640962212,2.28712335944993,0,0,0
4130,-8.55482595192531,2.4971345156056,2.27865120622391,0,0,0
4131,-8.89205331109246,2.2911373673114,2.2043744689199,0,0,0
4132,-9.27240818425949,2.11074327131574,2.16642606106269,0,0,0
4133,-9.51274325354614,1.93519432926224,2.14908914232908,0,0,0
4134,-9.75292166629199,1.80970601873596,2.17307445640182,0,0,0
4135,-10.0191557257849,1.69974491644717,2.19633694492526,0,0,0
4136,-10.1766897469441,1.5610246704106,2.22181615520013,0,0,0
4137,-10.336684596588,1.41749499375676,2.20174949511654,0,0,0
4138,-10.3748506423221,1.26516841549361,2.05720451977097,0,0,0
4139,-10.4329884197016,1.20021200867977,1.96620620856375,0,0,0
4140,-10.29006255224,1.19666411307963,1.92868148363936,0,0,0
4141,-9.74622471911005,1.13994276387877,1.97071468086548,0,0,0
4142,-9.35960352651746,1.09577786847364,2.18789185306007,0,0,0
4143,-9.17337331725399,0.997939118876483,2.34351358871251,0,0,0
4144,-9.01433777589024,0.932545214089296,2.37980439089764,0,0,0
4145,-8.94251433960167,0.917164399430672,2.31576958484754,0,0,0
4146,-8.86329277762918,0.91628166689443,2.11716545685778,0,0,0
4147,-8.80245624216103,0.931298996466314,2.04954728225677,0,0,0
4148,-8.74555575086157,0.935619362272876,2.08414934823619,0,0,0
4149,-8.68346253631207,0.981461138850016,2.05883239564172,0,0,0
4150,-8.77103982692648,0.978794454918405,2.05024360401157,0,0,0
4151,-8.82340457126078,0.983621788330839,1.98646076880101,0,0,0
4152,-8.82897565846729,1.0420531891882,1.91619812011954,0,0,0
4153,-8.89953017563118,1.09520656025013,1.83281777439079,0,0,0
4154,-8.87521464294189,1.23821441017746,1.74850976448027,0,0,0
4155,-8.86686419659424,1.28771590896873,1.77574515851344,0,0,0
4156,-8.89241460892601,1.21663442493802,1.71976105277536,0,0,0
4157,-8.99582449947756,1.19122537504558,1.63836031711125,0,0,0
4158,-9.06605950523701,1.21262874915157,1.61805813537024,0,0,0
4159,-8.9961585317997,1.22295215479855,1.59786694073193,0,0,0
4160,-8.88632882617627,1.26390227897822,1.5819410907141,0,0,0
4161,-8.86459119995489,1.32680073717039,1.49397246620265,0,0,0
4162,-8.93672540306883,1.31654925052278,1.48028818328469,0,0,0
4163,-9.05103010082658,1.29409591126412,1.46044708618653,0,0,0
4164,-9.17483105051616,1.27348444563928,1.40841455049589,0,0,0
4165,-9.18167900077341,1.2184244376081,1.2377450956524,0,0,0
4166,-9.1198236689992,1.22328909346212,1.06269584369062,0,0,0
4167,-9.11089939380226,1.22534582398294,0.920212268889222,0,0,0
4168,-9.06313051614472,1.21363554861136,0.814238771791352,0,0,0
4169,-9.00199314013619,1.2221643151902,0.688102189338711,0,0,0
4170,-8.96061111773152,1.30686124771307,0.57261025779986,0,0,0
4171,-8.89298761479878,1.44975350140403,0.493367261447567,0,0,0
4172,-8.86913510811547,1.62889331580604,0.454379950503349,0,0,0
4173,-8.81377219920309,1.81890206281549,0.469756365844626,0,0,0
4174,-8.77224070800667,2.02480444672404,0.550620343029407,0,0,0
4175,-8.78338233444656,2.16916851536713,0.672817080027364,0,0,0
4176,-8.78620718641467,2.31704773344395,0.828108454691408,0,0,0
4177,-8.96118299698037,2.40312842922507,0.988676522861525,0,0,0
4178,-9.18191569765462,2.39562621884255,1.04548560453395,0,0,0
4179,-9.38982631493148,2.28891370911336,0.971208650179754,0,0,0
4180,-9.60937271473591,2.19339495287105,0.930611308519629,0,0,0
4181,-9.77176348214188,2.07728127593965,0.922195256135291,0,0,0
4182,-9.91941944909603,2.00778095437459,0.877198504375635,0,0,0
4183,-9.98677007899422,1.99322986118493,0.791437652709166,0,0,0
4184,-9.98703111436507,2.00209173016088,0.730257008578486,0,0,0
4185,-9.97418199055603,2.05842854363342,0.608425227070695,0,0,0
4186,-9.96040637577364,2.05167725919417,0.402904182237982,0,0,0
4187,-9.90349715500057,1.98947701315301,0.171795770106433,0,0,0
4188,-9.904751674864,1.95866562652305,0.131758390120439,0,0,0
4189,-9.88328484922345,1.86783044144185,0.829896152553065,0,0,0
4190,-9.97906970996564,1.59795408863239,2.52653602060143,0,0,0
4191,-10.5670363236655,1.33780566346051,3.98333364622077,0,0,0
4192,-11.553778693817,0.900376818562064,3.69575466922041,0,0,0
4193,-12.6662016603393,-0.105548503609213,2.6566119361635,0,0,0
4194,-13.226910902738,-0.831328605397755,2.13134781345359,0,0,0
4195,-12.7281411260148,-0.971514896318966,1.73612876243982,0,0,0
4196,-11.0972157566446,-1.02062553880792,1.42756222566828,0,0,0
4197,-9.82388811784414,-0.969186133089439,1.38168405256612,0,0,0
4198,-9.14058033001245,-0.562142650418874,1.4349986045533,0,0,0
4199,-8.66011939550483,-0.0581210721517546,1.66844387472617,0,0,0
4200,-8.30645583503556,0.223447211428076,2.30272690442995,0,0,0
4201,-7.98867672277031,0.352644766793232,2.989139449488,0,0,0
4202,-7.88829877920502,0.360993388873151,3.25912402962489,0,0,0
4203,-8.1131983926373,0.249032878551634,3.13180622257743,0,0,0
4204,-8.65796533998832,0.0876920997946506,3.04257555139835,0,0,0
4205,-9.56103791176198,-0.0106342145310115,3.07658461708625,0,0,0
4206,-10.4592009908402,-0.0603241573788814,2.96959368666347,0,0,0
4207,-11.1283093196096,-0.101163065101846,2.63319137201328,0,0,0
4208,-11.7184134748363,-0.150103962370583,2.36223898824294,0,0,0
4209,-11.8724772136448,-0.376888699732014,2.48473109628161,0,0,0
4210,-11.3955575719536,-0.596232045349655,2.49800683503648,0,0,0
4211,-10.7659595821767,-0.777640051839223,2.56082660120705,0,0,0
4212,-10.3362404876578,-0.842852565221638,2.67617419935694,0,0,0
4213,-10.1322118787485,-0.788013450901727,2.60332678280334,0,0,0
4214,-10.139901304637,-0.59224546846452,2.58731407154588,0,0,0
4215,-10.2414145902927,-0.43053136682956,2.55823231388266,0,0,0
4216,-10.1392011617686,-0.198309547238258,2.52629854016986,0,0,0
4217,-10.0739115939765,0.083932541126168,2.54176344737943,0,0,0
4218,-10.0333446139849,0.218104718634124,2.43751319632126,0,0,0
4219,-9.81651886822178,0.42729076893926,2.36617571028209,0,0,0
4220,-9.46018536748915,0.469636189637444,2.40298714617882,0,0,0
4221,-9.15141972464866,0.466596154042247,2.4613131919034,0,0,0
4222,-8.84944642805918,0.461370651465512,2.38168874877764,0,0,0
4223,-8.82624355699779,0.450344694793731,2.37096776717892,0,0,0
4224,-8.85378002583107,0.331415155899887,2.3799549889448,0,0,0
4225,-8.75473804752209,0.213068521594243,2.38020690658997,0,0,0
4226,-8.65620945868898,0.107854622674382,2.36199423342063,0,0,0
4227,-8.6342897420488,-0.0987192964467479,2.29050452201404,0,0,0
4228,-8.61839540854903,-0.277256234548135,2.17247759600147,0,0,0
4229,-8.5934882133045,-0.389415977021673,2.0760427904586,0,0,0
4230,-8.60289032966825,-0.490139427230876,1.96342597038303,0,0,0
4231,-8.65526667385067,-0.473826706392097,1.87046282846762,0,0,0
4232,-8.7321832811696,-0.472832646716168,1.75720588860411,0,0,0
4233,-8.78684830161166,-0.406047535787286,1.64934219524349,0,0,0
4234,-8.75767464630474,-0.294788678792322,1.58519806326863,0,0,0
4235,-8.7461184422901,-0.171241726755024,1.52408034236765,0,0,0
4236,-8.73356392919196,-0.10609878139768,1.39301201604313,0,0,0
4237,-8.76718405218874,-0.0846016554680835,1.26485744506649,0,0,0
4238,-8.82214907405263,-0.0480185310624662,1.17638986223781,0,0,0
4239,-8.80792068532486,0.082921794939071,1.00969390714449,0,0,0
4240,-8.77338555191749,0.176837984053032,0.79256658029022,0,0,0
4241,-8.73695750567705,0.165261287687445,0.548641938782783,0,0,0
4242,-8.64428188668282,-0.00294417482167305,0.469326921312229,0,0,0
4243,-8.56554657558389,-0.278764258592065,0.489701217820275,0,0,0
4244,-8.53547503832982,-0.584724347103298,0.533304747810892,0,0,0
4245,-8.52470908950335,-0.848332424884089,0.50834876871834,0,0,0
4246,-8.55601174600631,-0.989182987423199,0.404824141801611,0,0,0
4247,-8.62560498663248,-1.01053888574695,0.233056913034117,0,0,0
4248,-8.84124727066807,-0.903208666843615,0.226697875203267,0,0,0
4249,-9.1156177243615,-0.69923975515936,0.458896795156515,0,0,0
4250,-9.320465973544,-0.437277468139429,0.777582656599201,0,0,0
4251,-9.56300936523866,-0.203648512490433,0.834342481219259,0,0,0
4252,-9.90905942138288,-0.064412300898699,0.991358020898458,0,0,0
4253,-10.3560397329964,0.123019097361988,1.28563359403662,0,0,0
4254,-10.6748261333583,0.189099708368809,1.66577267970332,0,0,0
4255,-10.7693450381441,0.119720601672089,1.89982771218416,0,0,0
4256,-10.7631042147597,0.0551943493634297,2.06797808675988,0,0,0
4257,-11.162234841449,0.166826022369257,2.04722262585045,0,0,0
4258,-12.0313783892495,0.436733226642868,0.85769303848483,0,0,0
4259,-12.589760237345,0.714754390261943,-0.400189348033471,0,0,0
4260,-12.4896390251983,0.526583658689888,-0.305006274572213,0,0,0
4261,-11.9132852961608,0.113328602296847,0.975591617413279,0,0,0
4262,-11.5007718836858,-0.163547884483729,1.63772269986045,0,0,0
4263,-11.2682802609245,0.0658633145952137,1.71127542880503,0,0,0
4264,-10.9395443812277,0.496321807768653,2.27766106299161,0,0,0
4265,-10.6501877918636,0.955853467992199,3.22985359318725,0,0,0
4266,-10.6657663553472,1.74691581244339,3.87945484172955,0,0,0
4267,-10.667203472352,2.52720496700357,3.87184880618313,0,0,0
4268,-10.2660719585526,3.08259024513619,3.6921915615884,0,0,0
4269,-9.51346812846941,3.26622907380138,3.82060789552331,0,0,0
4270,-8.85673296507949,3.24456469822248,3.94704787615109,0,0,0
4271,-8.47408236935108,3.01359112513707,3.83185874894016,0,0,0
4272,-8.29046467227541,2.80581457399045,3.59669852668491,0,0,0
4273,-8.16037034280285,2.56985139377359,3.39567061146023,0,0,0
4274,-8.21552691727,2.49200719730107,3.24428302786467,0,0,0
4275,-8.32692855058173,2.57077670946116,3.15657525735718,0,0,0
4276,-8.5368160040542,2.60390306436221,3.09608332662472,0,0,0
4277,-9.00839659152643,2.46041816612323,3.00338033827007,0,0,0
4278,-9.25934805325064,2.23769860248236,2.91589608387183,0,0,0
4279,-9.15550885092915,2.07141471289357,2.95401568520225,0,0,0
4280,-8.9578013804718,1.96909539293825,2.91540834653416,0,0,0
4281,-8.98637363716077,1.95217239038977,2.92053575328477,0,0,0
4282,-9.20876407317193,1.95009439072094,2.88776500696949,0,0,0
4283,-9.3942812585605,1.93631533933553,2.74899032684023,0,0,0
4284,-9.43915178107358,1.91670913410495,2.65399462008907,0,0,0
4285,-9.2184582225371,1.96550891420539,2.58435809522152,0,0,0
4286,-8.8713813499488,1.94803180220745,2.55872848955119,0,0,0
4287,-8.77472236617269,1.85482070280095,2.60450699267007,0,0,0
4288,-8.91854347789841,1.80733458472327,2.56587665871512,0,0,0
4289,-8.8568245200092,1.78218361974817,2.39008632903402,0,0,0
4290,-8.71506884102668,1.81390440093103,2.29529510160285,0,0,0
4291,-8.56374580197819,1.79105310693198,2.24534119972979,0,0,0
4292,-8.50955337721808,1.76728267540572,2.24494693792557,0,0,0
4293,-8.55982231552807,1.70132755323831,2.16883879157779,0,0,0
4294,-8.49435618775797,1.72791521203087,2.103847669021,0,0,0
4295,-8.47847505869545,1.81439445144181,2.05987481793168,0,0,0
4296,-8.54869602190813,1.85650211750388,1.97895643937357,0,0,0
4297,-8.59437408913226,1.86569282319162,1.9264565192059,0,0,0
4298,-8.60144099952057,1.88609326435114,1.88127040613174,0,0,0
4299,-8.64210268998334,1.93263184418679,1.78942005604175,0,0,0
4300,-8.64301563013567,1.96361634644899,1.70073143386621,0,0,0
4301,-8.7232446549389,1.89498753619014,1.72776709672377,0,0,0
4302,-8.80749512648574,1.81789503133394,1.69647923329437,0,0,0
