Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7337,-9.25166585781239,0.509674408786495,3.05708076934504,0,0,0
7338,-9.31377759890489,0.543088723787755,3.06223317174663,0,0,0
7339,-9.39726382094503,0.544506480094352,3.15733132374294,0,0,0
7340,-9.37919418747908,0.567031531194639,3.25856533323825,0,0,0
7341,-9.19143815205556,0.555606534798583,3.22537099160443,0,0,0
7342,-8.94014589934376,0.559770713847643,3.12236143796447,0,0,0
7343,-8.75196393435099,0.61244466173478,3.05204940047303,0,0,0
7344,-8.65083673482312,0.690632879761108,2.9875843848182,0,0,0
7345,-8.71189268981762,0.748904768518497,2.92878737478082,0,0,0
7346,-9.01219251402994,0.778187581942716,3.03398796495018,0,0,0
7347,-9.42674116779171,0.827360559738081,3.28559947441733,0,0,0
7348,-9.76178164009324,0.825976074006588,3.28283626145739,0,0,0
7349,-9.82524524450502,0.740070190703495,3.01182189910264,0,0,0
7350,-9.74187202037319,0.631987151085209,2.7164656817304,0,0,0
7351,-9.66841165963414,0.573047570819007,2.51936212047175,0,0,0
7352,-9.58880943750053,0.583073770962211,2.51206081334368,0,0,0
7353,-9.49201012905554,0.60784888203737,2.52935787455911,0,0,0
7354,-9.42511600017118,0.652080860338354,2.4729754935484,0,0,0
7355,-9.43061499289507,0.738668992504488,2.35627558406928,0,0,0
7356,-9.45906249203646,0.844716582645219,2.21649584430586,0,0,0
7357,-9.49462768701573,0.960515533148343,2.09829559069441,0,0,0
7358,-9.56224118997031,1.05446213647654,2.07598588972413,0,0,0
7359,-9.62128067368764,1.0986152309356,2.13769456120329,0,0,0
7360,-9.66558800737739,1.08297791974917,2.25663698264674,0,0,0
7361,-9.78312069359006,0.950767873491188,2.56875335381172,0,0,0
7362,-9.99786285111618,0.69973047785152,3.08515608481455,0,0,0
7363,-10.2200018088204,0.330969450178945,3.43698254942623,0,0,0
7364,-10.2924986465382,-0.0785215791195364,3.40213755972203,0,0,0
7365,-10.1778801590071,-0.464725239705031,3.20840671597486,0,0,0
7366,-9.98731632535899,-0.762511221331718,3.08707807288229,0,0,0
7367,-9.77727108482211,-0.968071328168339,3.02986408039828,0,0,0
7368,-9.55807407679439,-1.08862913878728,3.00178999349339,0,0,0
7369,-9.34552987235683,-1.1352366240673,2.9098179075791,0,0,0
7370,-9.20077753792011,-1.0896183477007,2.76354754826343,0,0,0
7371,-9.15435007084923,-0.944528595356633,2.7079974572633,0,0,0
7372,-9.20052713974962,-0.75952397971337,2.75799896234787,0,0,0
7373,-9.2761048947789,-0.633639276889593,2.8301992104649,0,0,0
7374,-9.31112026231524,-0.587144706598646,2.88153982989244,0,0,0
7375,-9.30772853174619,-0.560782401652035,2.91803336021655,0,0,0
7376,-9.28569133190654,-0.546549854538752,2.94263053587024,0,0,0
7377,-9.25594499101404,-0.555392855100641,2.99921133388169,0,0,0
7378,-9.23240983749732,-0.544312132732324,3.07663307824173,0,0,0
7379,-9.22266773950306,-0.537712256657516,3.08335362961883,0,0,0
7380,-9.24431779244629,-0.570701116804213,3.01334719470404,0,0,0
7381,-9.23639376471931,-0.638726370945197,2.9314355629073,0,0,0
7382,-9.17130615334146,-0.683750055783363,2.84146547673857,0,0,0
7383,-9.07731835420251,-0.725375812068936,2.75526266772991,0,0,0
7384,-9.031112876115,-0.768446877009395,2.7069245853456,0,0,0
7385,-9.00751790976415,-0.775703716658166,2.70844303414884,0,0,0
7386,-9.02114444692763,-0.772359288555259,2.72479055891366,0,0,0
7387,-9.03253529081504,-0.77140394406495,2.73816505577874,0,0,0
7388,-9.06513851779953,-0.776932806970644,2.72397136345684,0,0,0
7389,-9.12901545781977,-0.826544717478504,2.66205981855334,0,0,0
7390,-9.17287107643148,-0.883880861227202,2.61653419666087,0,0,0
7391,-9.23055649969776,-0.942711645281092,2.60595761004916,0,0,0
7392,-9.26658687443905,-1.01531790538202,2.62217746486615,0,0,0
7393,-9.28511355093033,-1.0835797930087,2.65181949569153,0,0,0
7394,-9.27279266564167,-1.14345646363181,2.67408552847479,0,0,0
7395,-9.26688185197813,-1.18589971214584,2.63982090969826,0,0,0
7396,-9.26532648497362,-1.18510221937613,2.59667130410548,0,0,0
7397,-9.24996046016096,-1.15372645829983,2.56920914345194,0,0,0
7398,-9.24158452541072,-1.11088095616049,2.53802931542082,0,0,0
7399,-9.22185492944742,-1.06137533913998,2.54779360838297,0,0,0
7400,-9.19620815493115,-1.04588928861615,2.58877130591035,0,0,0
7401,-9.19306667660089,-0.954572281930438,2.62534402494117,0,0,0
7402,-9.27864420613175,-0.875425215165687,2.64762609001694,0,0,0
7403,-9.33805308126187,-0.827051040754613,2.64238795457588,0,0,0
7404,-9.31516449876853,-0.790485825398081,2.57104816573053,0,0,0
7405,-9.31231036733175,-0.793761544514239,2.46987180535468,0,0,0
7406,-9.35487093490962,-0.780785341952702,2.47055948520045,0,0,0
7407,-9.45623672017532,-0.708151086960697,2.58134202287758,0,0,0
7408,-9.60616567434208,-0.594777192594364,2.6920997997101,0,0,0
7409,-9.69778668274332,-0.506305620207438,2.78208224676665,0,0,0
7410,-9.74054938516544,-0.545687522268897,2.72393659323207,0,0,0
7411,-9.70716727305271,-0.645954106465678,2.60557351335577,0,0,0
7412,-9.67912734593049,-0.739261273421817,2.51845608229668,0,0,0
7413,-9.65265380746554,-0.834156663254144,2.4849036575384,0,0,0
7414,-9.66063380423591,-0.902683868208836,2.50414877563421,0,0,0
7415,-9.67342156927575,-1.00667536183461,2.53375974269967,0,0,0
7416,-9.62227223351934,-1.1092742703401,2.52701409303537,0,0,0
7417,-9.65407571107419,-1.11861666698181,2.52397740202463,0,0,0
7418,-9.63239683049319,-1.14694252894192,2.51579389042054,0,0,0
7419,-9.61771122678186,-1.06943697935897,2.4549066051165,0,0,0
7420,-9.65008043679433,-0.99494181738456,2.39542921632153,0,0,0
7421,-9.73741475483174,-0.910625342906668,2.37010339725387,0,0,0
7422,-9.80375734037681,-0.797806608210034,2.40808096185503,0,0,0
7423,-9.83376033246777,-0.722525831915452,2.43639673881096,0,0,0
7424,-9.87599969604139,-0.649425811187111,2.44162968526862,0,0,0
7425,-9.86557071251275,-0.539376885644355,2.49832523901861,0,0,0
7426,-9.82760937216776,-0.538490679386569,2.49020276738735,0,0,0
7427,-9.79342559406008,-0.54288961656995,2.46644557758167,0,0,0
7428,-9.72090236079398,-0.560580390593934,2.42933705070257,0,0,0
7429,-9.65718000155907,-0.600821711044947,2.3869799163929,0,0,0
7430,-9.59200186429304,-0.647328580113132,2.38926094169414,0,0,0
7431,-9.58919285881856,-0.675224376579215,2.41452436384103,0,0,0
7432,-9.58368494512889,-0.721917238939132,2.46357334377421,0,0,0
7433,-9.59172398317968,-0.740667266416475,2.52305626025114,0,0,0
7434,-9.6099258639293,-0.734215919714057,2.58478322229166,0,0,0
7435,-9.63152256156355,-0.708893228799972,2.63908974525105,0,0,0
7436,-9.6503515392228,-0.73067055604314,2.620438231004,0,0,0
7437,-9.63899499901235,-0.728570965271141,2.56689137612673,0,0,0
7438,-9.62975782591643,-0.691762068007461,2.51338550165494,0,0,0
7439,-9.64809162341682,-0.645540304606233,2.49184124354961,0,0,0
7440,-9.65728280021036,-0.629345684113171,2.51118568500539,0,0,0
7441,-9.65721682285196,-0.637740488030485,2.54168091044004,0,0,0
7442,-9.60003220291038,-0.644630592647539,2.5990477695454,0,0,0
7443,-9.60283324673693,-0.657378246506803,2.59456262666216,0,0,0
7444,-9.58747670732032,-0.662062983962096,2.59904267024596,0,0,0
7445,-9.57813783821535,-0.678869428393647,2.59234195385393,0,0,0
7446,-9.52498973756683,-0.731168707313279,2.56558043047209,0,0,0
7447,-9.45030200354332,-0.794285937848177,2.5470209073477,0,0,0
7448,-9.39581347350568,-0.874392797545813,2.52915121906869,0,0,0
7449,-9.36994794627418,-0.930010933273527,2.51201388040401,0,0,0
7450,-9.36692845343104,-0.979934473222448,2.49484644559915,0,0,0
7451,-9.35288202017582,-0.999733443617248,2.50228258850161,0,0,0
7452,-9.33627287852279,-1.03232280631989,2.50896080410066,0,0,0
7453,-9.30854248680345,-1.05694767492727,2.52162238270393,0,0,0
7454,-9.28932325926758,-1.07775439839061,2.52534983809563,0,0,0
7455,-9.26035617332368,-1.07812035575466,2.50828090137938,0,0,0
7456,-9.2399508363515,-1.07088553215835,2.48897812831193,0,0,0
7457,-9.19356883215036,-1.08157452938561,2.45184214256226,0,0,0
7458,-9.09026857285716,-1.13004601584025,2.34555567124778,0,0,0
7459,-9.00683911667428,-1.13153691543746,2.26310700819367,0,0,0
7460,-8.99566289394252,-1.12043905378808,2.26165150735773,0,0,0
7461,-9.02265447768776,-1.08972741891117,2.29810020163859,0,0,0
7462,-9.04219499062236,-1.05546435909275,2.3516791025551,0,0,0
7463,-9.02190303812221,-1.03685107233474,2.37702804230034,0,0,0
7464,-9.02599005361963,-1.0225003386099,2.36588100875444,0,0,0
7465,-9.1020454564736,-0.974539769793643,2.35019825768557,0,0,0
7466,-9.17453518492447,-0.909230251643436,2.33974947799473,0,0,0
7467,-9.28640578600266,-0.794844469141505,2.4059265885772,0,0,0
7468,-9.41917995466927,-0.711200002736314,2.46608374366613,0,0,0
7469,-9.48666585813172,-0.662385668842117,2.46975350146063,0,0,0
7470,-9.49402798091846,-0.602183346322426,2.37161789521924,0,0,0
7471,-9.52157919204601,-0.552057270575423,2.30170523808073,0,0,0
7472,-9.52693060865955,-0.600288876052646,2.21905506896401,0,0,0
7473,-9.49153700304556,-0.631843421512797,2.15285824326706,0,0,0
7474,-9.48082601070166,-0.6894518083376,2.09179863704856,0,0,0
7475,-9.52376454629379,-0.719033647493224,2.02250552558966,0,0,0
7476,-9.5879062338525,-0.706809974769285,2.01870207020485,0,0,0
7477,-9.63770296129632,-0.727109979324484,2.00669385535429,0,0,0
7478,-9.6873678205096,-0.699728814355765,2.0349174344157,0,0,0
7479,-9.70418846981985,-0.690376637273219,2.08846856688439,0,0,0
7480,-9.77300814474748,-0.661329560686456,2.13154659044213,0,0,0
7481,-9.83131253187948,-0.526702789353818,2.14054771363329,0,0,0
7482,-9.86818431914805,-0.508099796128878,2.12563513067452,0,0,0
7483,-9.88654495113048,-0.545516481377677,2.1441585925367,0,0,0
7484,-9.90283526116685,-0.669833297492474,2.1038041988669,0,0,0
7485,-9.94229136704548,-0.68675261395984,2.01370307209418,0,0,0
7486,-9.8361339250371,-0.58204529491358,1.91430780156083,0,0,0
7487,-9.62890049851321,-0.395377609117496,1.80773796245662,0,0,0
7488,-9.433157897535,-0.426452975951207,1.74551444784223,0,0,0
7489,-9.3713537953672,-0.535399075088127,1.83401025831256,0,0,0
7490,-9.46156115147867,-0.626586928021989,2.0182576546589,0,0,0
7491,-9.63025666947048,-0.745069496208595,2.15844975855122,0,0,0
7492,-9.88956025666419,-0.626821311342911,2.33971657562429,0,0,0
7493,-10.168547171663,-0.444499937582137,2.5649188131731,0,0,0
7494,-10.4670259638156,-0.237857078562748,2.84889854086608,0,0,0
7495,-10.6640910425536,0.0955845701661522,3.16667224585085,0,0,0
7496,-10.7478364616574,0.347538127819661,3.3059782914512,0,0,0
7497,-10.7785884227722,0.50879657252931,3.23247540400125,0,0,0
7498,-10.6191137990176,0.534569543363106,2.96642132037114,0,0,0
7499,-10.2974655705464,0.491296978534476,2.69235408871858,0,0,0
7500,-9.95627915914874,0.383036247724635,2.52908503226173,0,0,0
7501,-9.67356287537467,0.182141407285081,2.4511660301788,0,0,0
7502,-9.51823904031875,-0.0133976642729531,2.56052941245244,0,0,0
7503,-9.49871682505868,-0.116815480399553,2.79924294195662,0,0,0
7504,-9.53841724841458,-0.19694925065996,2.89431104804584,0,0,0
7505,-9.53184795487635,-0.320044637504704,2.8837515860912,0,0,0
7506,-9.44265338365673,-0.384843902820954,2.84363566139628,0,0,0
7507,-9.32299581203985,-0.423265916234582,2.81104858443073,0,0,0
7508,-9.17943585834383,-0.464010838116754,2.82759079784001,0,0,0
7509,-9.02311187144183,-0.482111592409894,2.90592652958907,0,0,0
7510,-8.86685914163428,-0.465790798706226,2.95752957978494,0,0,0
7511,-8.75578578531458,-0.369308921927989,3.05081910542938,0,0,0
7512,-8.75013287327585,-0.196512537491216,3.12990423616312,0,0,0
7513,-8.75275254778548,-0.0365265595186192,3.15614045741862,0,0,0
7514,-8.74002746496254,0.0674114078202264,3.11165090617286,0,0,0
7515,-8.85215171407219,0.147860858100553,3.07809038369097,0,0,0
7516,-9.01603212633792,0.215952947410409,3.05560235106754,0,0,0
7517,-9.12020794205483,0.265923756166125,3.00565318612501,0,0,0
7518,-9.15796225548931,0.244490291992792,3.03309845548221,0,0,0
7519,-9.18793594069311,0.234696601204821,3.07395042279836,0,0,0
7520,-9.1627836284195,0.179132507304763,3.0620189368884,0,0,0
7521,-9.12946936752504,0.0825886765250798,3.01285252381537,0,0,0
7522,-9.09068154153511,0.030625323600071,2.96300249224866,0,0,0
7523,-9.10261080302164,-0.02953277674806,2.94802831398821,0,0,0
7524,-9.14533663628398,-0.0681377235294658,2.94568207943345,0,0,0
7525,-9.1533446945371,-0.0883992628447384,3.00888344741434,0,0,0
7526,-9.19513292679056,-0.0861564406871291,2.98203505942732,0,0,0
7527,-9.16561255631027,-0.0315286051941684,2.98958931832749,0,0,0
7528,-9.19547171044331,0.0308891400122117,2.95316321553608,0,0,0
7529,-9.2953398892838,0.148767723025294,2.98216651935621,0,0,0
7530,-9.37449785695568,0.159854188881635,3.05496590756997,0,0,0
7531,-9.46599664599889,0.180201988941216,3.05633451810209,0,0,0
7532,-9.56505633384305,0.193806155408626,3.03685312660059,0,0,0
7533,-9.62844643826691,0.170757171339323,3.024074370106,0,0,0
7534,-9.62848562595375,0.187577625036345,3.12155156346607,0,0,0
7535,-9.66306907908198,0.160100924113988,3.14676129902059,0,0,0
7536,-9.67648087019401,0.109966959817461,3.20767855062992,0,0,0
7537,-9.67497993274489,0.0608116893314038,3.22398957370727,0,0,0
7538,-9.68507372947407,0.018600383015513,3.13613366144301,0,0,0
7539,-9.68786647575915,-0.00869335666313971,3.03789366213408,0,0,0
7540,-9.68382036705506,0.0260435689211588,2.99404580952206,0,0,0
7541,-9.68549968050556,0.0757284382978935,3.01940467849953,0,0,0
7542,-9.70595164578746,0.0799664546268163,3.0521094023822,0,0,0
7543,-9.70957534248693,0.165353345360879,3.04923281572414,0,0,0
7544,-9.67469306001256,0.213032010437087,3.03818913870166,0,0,0
7545,-9.66068340695222,0.222334287673297,2.96308771220986,0,0,0
7546,-9.58261546689663,0.238556233295479,2.91040511403326,0,0,0
7547,-9.4563364545007,0.270376288908393,2.90395109191967,0,0,0
7548,-9.3641595983491,0.30900790470113,2.92348544383195,0,0,0
7549,-9.30493804224538,0.305661400802003,2.93771382785414,0,0,0
7550,-9.25613286218364,0.258302611643468,2.92507859002343,0,0,0
7551,-9.25005906701717,0.20065594481628,2.88782203244655,0,0,0
7552,-9.24444172167225,0.135698715005818,2.84459793624537,0,0,0
7553,-9.20857939039817,0.0785220513051053,2.81333594047153,0,0,0
7554,-9.18007337122176,0.0431567291507976,2.77539846884519,0,0,0
7555,-9.17287269857503,0.0303968871909476,2.77613330578632,0,0,0
7556,-9.18213883077259,0.0357487580874943,2.78579912507786,0,0,0
7557,-9.19884924561425,0.0306584376435535,2.7612168157441,0,0,0
7558,-9.21971851279905,0.0628882772836947,2.76717101130236,0,0,0
7559,-9.25295147558691,0.0919511265645478,2.83114110715379,0,0,0
7560,-9.28006885793363,0.127904897221056,2.86610917731624,0,0,0
7561,-9.26553013237571,0.160779220976608,2.78656918086012,0,0,0
7562,-9.21080939458858,0.194456697475739,2.66096808323913,0,0,0
7563,-9.21477658471471,0.246545693648784,2.58142166898854,0,0,0
7564,-9.23524496474081,0.294506181061997,2.57028743505752,0,0,0
7565,-9.28335374872399,0.356379350498757,2.61716008716416,0,0,0
7566,-9.3290014321613,0.463689574916347,2.66408880804561,0,0,0
7567,-9.36827299345821,0.538990473277597,2.62171468011985,0,0,0
7568,-9.38865217320016,0.569403757541424,2.53690880028448,0,0,0
7569,-9.35753974457818,0.558124817513069,2.44692674794868,0,0,0
7570,-9.32474913347593,0.528561432780838,2.31972828720217,0,0,0
7571,-9.28771126718808,0.497886569961754,2.2922191803406,0,0,0
7572,-9.3242434384,0.510701730309137,2.33383728129904,0,0,0
7573,-9.36616997958947,0.516627759174333,2.30625182663582,0,0,0
7574,-9.37405050513675,0.47811330855914,2.26378755667876,0,0,0
7575,-9.38543959104855,0.525860070380047,2.27573235572907,0,0,0
7576,-9.40729986183089,0.557092279913512,2.22365935716775,0,0,0
7577,-9.39892497109252,0.595312786795555,2.19396352626401,0,0,0
7578,-9.34166169501185,0.679082290743881,2.16737203134866,0,0,0
7579,-9.27865986564192,0.710976695215937,2.04922408481406,0,0,0
7580,-9.27743413926414,0.719954058592883,1.88109945345293,0,0,0
7581,-9.31017600610057,0.712023390531152,1.75456446751418,0,0,0
7582,-9.35363086783293,0.709500353247451,1.70911316332228,0,0,0
7583,-9.41445005174411,0.715855142965932,1.70083993071174,0,0,0
7584,-9.49221882858196,0.739882621820963,1.72455221887921,0,0,0
7585,-9.52556339020737,0.737418864845072,1.7780623537648,0,0,0
7586,-9.6341022858689,0.725443466053503,1.8232605475176,0,0,0
7587,-9.78841924256979,0.655820459993513,1.89583430892291,0,0,0
7588,-9.91699498101149,0.531900742221165,2.01079243811426,0,0,0
7589,-10.0496578476512,0.433812014653028,2.20761224862567,0,0,0
7590,-10.2133874576607,0.291140142575429,2.33215759550817,0,0,0
7591,-10.3167537418933,0.0565230235923739,2.36443848313241,0,0,0
7592,-10.3904842040877,-0.264450284634236,2.3780557890131,0,0,0
7593,-10.5563758048674,-0.565030124111929,2.53067646250736,0,0,0
7594,-10.8522276655164,-0.793788498819378,2.9115773143619,0,0,0
7595,-11.1223365458956,-0.832828834795926,3.27787739919029,0,0,0
7596,-11.0469187210497,-0.774074302444021,3.4223926255207,0,0,0
7597,-10.5587306652918,-0.646607105705515,3.19270179246616,0,0,0
7598,-9.92940406047177,-0.555268586852358,2.70874125115851,0,0,0
7599,-9.50768060852073,-0.499175775080583,2.45281535311873,0,0,0
7600,-9.42538505912519,-0.462727398152069,2.52143634045174,0,0,0
7601,-9.48014176903635,-0.393666325218093,2.68808213423376,0,0,0
7602,-9.51818290408393,-0.319498238647447,2.85773403133208,0,0,0
7603,-9.51452637491845,-0.313612407746091,2.92694038389157,0,0,0
7604,-9.42758655864571,-0.386763290780221,2.81687802926982,0,0,0
7605,-9.26653479801814,-0.433869012112731,2.73002706955443,0,0,0
7606,-9.1431577427834,-0.505417311541979,2.739807972973,0,0,0
7607,-8.96071001770315,-0.59270030123192,2.82554097934743,0,0,0
7608,-8.61950123057041,-0.734786133220423,2.88616555952121,0,0,0
7609,-8.35447670471986,-0.911853802670876,2.89008274431928,0,0,0
7610,-8.17157116811538,-1.03471259817177,2.90286389575588,0,0,0
7611,-8.07840412559524,-1.17075335842296,2.84704840923851,0,0,0
7612,-8.13458863977075,-1.27868355168101,2.75383127779509,0,0,0
7613,-8.25157395963437,-1.28592784179915,2.69188853216599,0,0,0
7614,-8.44404762431969,-1.2760999683525,2.63282355193321,0,0,0
7615,-8.66774436981468,-1.25663569712588,2.60199066281194,0,0,0
7616,-8.94317476282444,-1.23029484742744,2.67077868875148,0,0,0
7617,-9.22499020990337,-1.16886931093861,2.75670463578391,0,0,0
7618,-9.3562679204199,-1.0844986742124,2.80942566367957,0,0,0
7619,-9.42925604413247,-0.980568994751256,2.82878025553089,0,0,0
7620,-9.52112115767529,-0.889264966592856,2.86743581199661,0,0,0
7621,-9.64258996693079,-0.809721629546551,2.87776304231578,0,0,0
7622,-9.74725152196064,-0.726488560997152,2.83529296955414,0,0,0
7623,-9.83998414139348,-0.664405233229481,2.86348940620468,0,0,0
7624,-9.90478868187685,-0.660514614444695,2.86116470171312,0,0,0
7625,-9.93314828560946,-0.684821582529017,2.8365341615715,0,0,0
7626,-9.97754126935234,-0.774184391444096,2.82817629796675,0,0,0
7627,-10.0548898236978,-0.863256273733394,2.82272838921252,0,0,0
7628,-10.1273000546543,-0.902975287095906,2.85083975119902,0,0,0
7629,-10.1649022496579,-0.9180735790761,2.86563716949612,0,0,0
7630,-10.1602703891847,-0.887407967404482,2.87015240169538,0,0,0
7631,-10.1136391296086,-0.84876508574496,2.88961360163016,0,0,0
7632,-10.0620448480532,-0.793689881507469,2.90240982514815,0,0,0
7633,-9.99905918882059,-0.697388746152548,2.90263043702082,0,0,0
7634,-9.96014179685992,-0.562093810769908,2.9251779359275,0,0,0
7635,-9.92227519106346,-0.459291445054424,2.93726909665175,0,0,0
7636,-9.87520227503029,-0.321258830727165,2.90998993406488,0,0,0
7637,-9.76071576314357,-0.257391922117566,2.88123349070381,0,0,0
7638,-9.59886996804784,-0.2162945381469,2.83020718142311,0,0,0
7639,-9.43387931103699,-0.23115772484707,2.8044132048862,0,0,0
7640,-9.31301874208095,-0.236147042977701,2.78971881741228,0,0,0
7641,-9.22882628026785,-0.312828176726144,2.80388823605147,0,0,0
7642,-9.17582263077938,-0.395175405508736,2.78526937611591,0,0,0
7643,-9.10723038079473,-0.513462142546627,2.77109998338534,0,0,0
7644,-9.05276237471867,-0.587441893381973,2.75397946691274,0,0,0
7645,-9.01598122568848,-0.656003338825799,2.75618531846761,0,0,0
7646,-9.00776473314806,-0.6954088819687,2.76954171556986,0,0,0
7647,-8.99270354457918,-0.688117693835898,2.75915914306984,0,0,0
7648,-8.92945897848087,-0.702766007645917,2.72576264358229,0,0,0
7649,-8.911899568986,-0.715217013898922,2.65212277191072,0,0,0
7650,-8.89148641657273,-0.712560748472546,2.59115246651772,0,0,0
7651,-8.8912227066094,-0.742193654380472,2.50407470173359,0,0,0
7652,-8.94955999799002,-0.799328506297497,2.43174410170841,0,0,0
7653,-9.10149655809735,-0.854358179816183,2.43441434164498,0,0,0
7654,-9.2755439048726,-0.89986672522247,2.38721203469905,0,0,0
7655,-9.25959384619145,-0.95684904295224,2.25771618971694,0,0,0
7656,-9.16454832302035,-1.02503290320067,2.13800570365912,0,0,0
7657,-9.16339943437044,-1.10286382649678,2.04491465395202,0,0,0
7658,-9.18669797148029,-1.11371559615086,2.02105503728335,0,0,0
7659,-9.23198240895271,-1.08812317636558,2.01729634596861,0,0,0
7660,-9.26922713573497,-1.05145955944445,1.95032829817832,0,0,0
7661,-9.26851591949864,-1.09904406316077,1.86471313870907,0,0,0
7662,-9.32963445107394,-1.05003558229215,1.77019751505163,0,0,0
7663,-9.41545017382246,-0.956505954032618,1.68982757624081,0,0,0
7664,-9.51622712615879,-0.884779403096465,1.68306330024073,0,0,0
7665,-9.59537530235414,-0.822274860595915,1.75741206592632,0,0,0
7666,-9.58168428752106,-0.770345015175438,1.81701520586776,0,0,0
7667,-9.50337737554285,-0.730146266495233,1.77924700268986,0,0,0
7668,-9.39254218561529,-0.686770411884875,1.68424917816819,0,0,0
7669,-9.27826375251642,-0.659144432137402,1.61006608154789,0,0,0
7670,-9.19497878461398,-0.65696595417968,1.54771039297381,0,0,0
7671,-9.13904081091299,-0.688832476904474,1.49791312821534,0,0,0
7672,-9.05458333092754,-0.697760484400957,1.4846442244179,0,0,0
7673,-8.98966845329242,-0.723782754671781,1.43040530471019,0,0,0
7674,-8.91530917126584,-0.672922884032347,1.38297205639419,0,0,0
7675,-8.87088565235616,-0.568197936912718,1.31026610451547,0,0,0
7676,-8.932751744673,-0.50535216122428,1.24180153309201,0,0,0
7677,-8.9643067057411,-0.480682219283569,1.21351131628316,0,0,0
7678,-9.00138753133714,-0.396328743796658,1.23215721365979,0,0,0
7679,-9.04876252089934,-0.287677897750847,1.23519389750932,0,0,0
7680,-9.077689664679,-0.185979379885604,1.20402682577771,0,0,0
7681,-9.08297430020801,-0.0424201406523531,1.22577146432152,0,0,0
7682,-9.17841825654008,0.0951396059583997,1.39541531631028,0,0,0
7683,-9.54371601219498,0.309039096834927,1.75369309245003,0,0,0
7684,-10.2119500291714,0.541058565420497,2.43067367516332,0,0,0
7685,-11.1042188341356,0.782097637750639,3.36323941186747,0,0,0
7686,-12.1867051818312,1.32375933949247,4.07862915227059,0,0,0
7687,-13.2162136093394,2.0507863785882,4.36210481095854,0,0,0
7688,-13.5435705637802,2.53577787962466,4.0690684542893,0,0,0
7689,-12.7773273818927,2.5653155247063,3.17979517059476,0,0,0
7690,-11.5096459636472,2.13104370381431,2.27511131710807,0,0,0
7691,-10.3739988238716,1.49725031915594,1.48826533276562,0,0,0
7692,-9.50333782139192,0.687518880978935,1.3896877746395,0,0,0
7693,-8.95538029265149,-0.281845502089786,2.06560469836994,0,0,0
7694,-9.47195133794393,-0.660875065516861,2.66172056545919,0,0,0
7695,-10.4478307249434,-0.685077680241402,2.65642694392522,0,0,0
7696,-10.8819463993824,-0.693517475881508,2.43849575717991,0,0,0
7697,-10.7968374057806,-0.517662509264922,2.29675156790096,0,0,0
7698,-10.4668446446826,-0.206027804120761,2.27683009068556,0,0,0
7699,-9.98832366138954,0.153307038895068,2.52502974842743,0,0,0
7700,-9.47763061136112,0.411877652766737,2.84531815919226,0,0,0
7701,-9.05656984003889,0.524754494055923,3.03359738621678,0,0,0
7702,-8.8112542502869,0.519066282813211,3.01687202749667,0,0,0
7703,-8.76919467092991,0.593083733301913,2.95974437106596,0,0,0
7704,-8.83583503509793,0.664212127980296,2.88830849690849,0,0,0
7705,-8.9633526503333,0.698701553073424,2.789200675638,0,0,0
7706,-9.06133680448988,0.748644817752229,2.83523350031255,0,0,0
7707,-9.10556410829283,0.758374164734611,2.88204761823812,0,0,0
7708,-9.133807174844,0.72421136074049,2.8812140993379,0,0,0
7709,-9.13275371570031,0.697652745418344,2.82017911702761,0,0,0
7710,-9.11341484779319,0.713823428470689,2.72277092518079,0,0,0
7711,-9.08917103595807,0.708040294803297,2.59558364720204,0,0,0
7712,-9.07378579559317,0.681145086846538,2.48993416317972,0,0,0
7713,-9.06536963293153,0.677290101813306,2.41405560174221,0,0,0
7714,-9.13210556719424,0.620260555898544,2.34096907736691,0,0,0
7715,-9.20420274119523,0.558584130958597,2.34078226603732,0,0,0
7716,-9.31608737521402,0.495014846464635,2.45286133576994,0,0,0
7717,-9.57403268256028,0.48419038333022,2.65405661251122,0,0,0
7718,-9.77751026811561,0.444662814325556,2.8195890745119,0,0,0
7719,-9.86116936947024,0.359297531670829,2.80521300613362,0,0,0
7720,-9.84724175161719,0.282648510921707,2.68685106600352,0,0,0
7721,-9.79067897746651,0.160160306879545,2.56180052467068,0,0,0
7722,-9.70516804695921,0.123115444589916,2.52171890843191,0,0,0
7723,-9.58518507918351,0.168626417685302,2.5175035367043,0,0,0
7724,-9.54581289428957,0.278289048571772,2.56605867085168,0,0,0
7725,-9.60076171107488,0.438474431132836,2.60560109648503,0,0,0
7726,-9.66696827051909,0.578259024273423,2.59897799272902,0,0,0
7727,-9.71529227926451,0.659165536998137,2.58040000525803,0,0,0
7728,-9.76779663729619,0.754324724578277,2.51570975005509,0,0,0
7729,-9.74048324387471,0.757708274971522,2.47632513960152,0,0,0
7730,-9.68012671574705,0.773103219705172,2.4890922196263,0,0,0
7731,-9.63261384156466,0.810365247999013,2.52268671853285,0,0,0
7732,-9.56321207422344,0.78642732814853,2.54360176571643,0,0,0
7733,-9.47631840427337,0.724736866733094,2.49678964949573,0,0,0
7734,-9.38793877211603,0.659916901311791,2.42170664513168,0,0,0
7735,-9.34384772874604,0.605506115600504,2.41129520176218,0,0,0
7736,-9.36577964152334,0.546085068245101,2.44764474322201,0,0,0
7737,-9.41474170579805,0.477500154906199,2.49509555962068,0,0,0
7738,-9.43463332162183,0.442410680731574,2.50543487205551,0,0,0
7739,-9.40263622403702,0.433547477385017,2.46976426577471,0,0,0
