Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6582,-9.11412878118641,-0.0419536040161752,-2.97610040106715,0,0,0
6583,-9.07522168122037,-0.0785794101399469,-2.92865060108141,0,0,0
6584,-9.04461471894274,-0.0320889448895152,-2.9356965280497,0,0,0
6585,-9.02684355482872,-0.028062378501791,-2.94946537386807,0,0,0
6586,-9.03386634502275,-0.000847115938361925,-2.90637138059127,0,0,0
6587,-9.00517252271572,0.039159688546769,-2.94483426468723,0,0,0
6588,-9.05214516366533,0.0106829233990056,-2.99682692148669,0,0,0
6589,-9.09498710588507,0.0227918832144686,-2.98531741359861,0,0,0
6590,-9.09173300964751,-0.0470428250990679,-2.93790814463347,0,0,0
6591,-9.11789519623448,-0.0914100865889968,-2.88343079231936,0,0,0
6592,-9.13120560503227,-0.141166224234417,-2.80932342751986,0,0,0
6593,-9.12650051411924,-0.134245795951765,-2.78418743614191,0,0,0
6594,-9.08225691302434,-0.0765181994682519,-2.7367421650432,0,0,0
6595,-9.08752017284569,-0.0132434864648581,-2.83148030666879,0,0,0
6596,-9.20534607512077,0.00652178724495675,-2.98306750913352,0,0,0
6597,-9.15343537175466,0.0307680544086486,-2.98272898361589,0,0,0
6598,-9.1831724227853,0.0491906740285047,-3.1320148702167,0,0,0
6599,-9.21473788309179,0.0383613624268861,-3.20672548812158,0,0,0
6600,-9.18987296087194,0.0265832173286308,-3.16391041857794,0,0,0
6601,-9.1535958193561,0.0215975240935071,-3.166088232499,0,0,0
6602,-9.14452875990319,0.0123737327982466,-3.17070211317181,0,0,0
6603,-9.14404601684269,-0.00998471445749346,-3.18639094970961,0,0,0
6604,-9.12616287397457,-0.00816146298348919,-3.15262129000298,0,0,0
6605,-9.1560777433923,0.0237314227781601,-3.20243097923131,0,0,0
6606,-9.12696201060641,0.0367466805510489,-3.21375869526936,0,0,0
6607,-9.08209810496138,0.0494331051340589,-3.15732965407328,0,0,0
6608,-9.16795206209627,0.0735325939274259,-3.20001741455496,0,0,0
6609,-9.12128779236165,0.115425469050022,-3.17524528953613,0,0,0
6610,-9.11158922638234,0.0817000897949899,-3.20448146001768,0,0,0
6611,-9.0752017106355,0.0608276960532985,-3.14575228173186,0,0,0
6612,-9.11144443767111,0.0590284237665013,-3.19110388694164,0,0,0
6613,-9.11523480395127,0.0369746500023498,-3.24725030310304,0,0,0
6614,-9.07254682247692,0.0178535528907665,-3.17989130889776,0,0,0
6615,-9.07243020153202,0.0316454005770347,-3.20671304491281,0,0,0
6616,-9.06777830660695,0.0317206683551895,-3.25857070375031,0,0,0
6617,-9.07264931467483,0.0429002895629554,-3.31525163308908,0,0,0
6618,-9.1171477998466,0.000903022111430995,-3.36497297517583,0,0,0
6619,-9.14570370091278,-0.0321183768113944,-3.38053086140811,0,0,0
6620,-9.14795270958979,-0.0457503092112777,-3.38071502155819,0,0,0
6621,-9.1320794926296,-0.0596349701169247,-3.33111516046481,0,0,0
6622,-9.12274440188417,-0.0526742227718401,-3.32395193966897,0,0,0
6623,-9.10077195348811,-0.030774301697023,-3.31063662287488,0,0,0
6624,-9.13276174203292,-0.00324197608128112,-3.36259920324495,0,0,0
6625,-9.1080486088457,0.021320375551947,-3.33297607996215,0,0,0
6626,-9.12530010794692,0.0704190213725851,-3.30876934726943,0,0,0
6627,-9.18578832685366,0.0717859698088415,-3.30607158300577,0,0,0
6628,-9.17464926075887,0.0646111758956239,-3.2475401489864,0,0,0
6629,-9.13385360140576,0.0481091915836177,-3.14138167909501,0,0,0
6630,-9.1070106332455,0.0679746719595841,-3.13228526695892,0,0,0
6631,-9.08470918114774,0.0764908973783772,-3.12337346196867,0,0,0
6632,-9.03976624821285,0.084693136999143,-3.07597532216846,0,0,0
6633,-9.05815850955525,0.107491903034665,-3.10987079776213,0,0,0
6634,-9.09136642261744,0.0926909127225539,-3.19763003234008,0,0,0
6635,-9.05772201134754,0.0965127785022901,-3.17290861717243,0,0,0
6636,-9.02142600961969,0.0732635313480521,-3.08039331231565,0,0,0
6637,-8.92558162967224,0.0270524964329359,-2.980617680437,0,0,0
6638,-8.89552277297631,-0.0229797527020171,-2.86538129207982,0,0,0
6639,-8.85549208916299,-0.0105056116984705,-2.80473002954569,0,0,0
6640,-8.8740901590796,0.0257187207162093,-2.69623010495464,0,0,0
6641,-8.88412714747605,0.0956409422251811,-2.72104623741161,0,0,0
6642,-8.99305338330714,0.121894895206647,-2.68505849851513,0,0,0
6643,-9.07940459074361,0.170636104045445,-2.74594353669875,0,0,0
6644,-9.10412268076936,0.155211028068052,-2.82968866049001,0,0,0
6645,-9.19197944272866,0.152239193287038,-2.91320605900289,0,0,0
6646,-9.2274271774703,0.121512863383721,-2.95822787146913,0,0,0
6647,-9.21143943654616,0.116882290564169,-2.98298163315577,0,0,0
6648,-9.16390276794746,0.0957708227212464,-3.05095694899586,0,0,0
6649,-9.12292147959887,0.0589703953140321,-3.05114455548141,0,0,0
6650,-9.09340129619628,0.0586473414284827,-3.01933978595664,0,0,0
6651,-9.07982799954943,0.0493403046192092,-3.01492086290442,0,0,0
6652,-9.05699325733551,0.0378084030390862,-2.99223508796771,0,0,0
6653,-9.07092600101145,0.0718232008177462,-2.89944821892374,0,0,0
6654,-9.20963541777801,0.116425073692378,-2.94272111076128,0,0,0
6655,-9.17442244386653,0.169754819189063,-2.93602468123397,0,0,0
6656,-9.17669862497038,0.18574732263904,-2.971983122491,0,0,0
6657,-9.19514108221105,0.199395216224945,-3.03091612537934,0,0,0
6658,-9.13407162086144,0.214491156275192,-3.0125026600356,0,0,0
6659,-9.10374731788578,0.137448686640967,-3.12116687541511,0,0,0
6660,-9.11201181353106,0.0972364800648974,-3.11198310180368,0,0,0
6661,-9.11459606799963,0.101509295323458,-3.04667763871634,0,0,0
6662,-9.09280214074544,0.13464872980625,-3.04015031816913,0,0,0
6663,-9.06779540432714,0.150386332322917,-3.07366799558988,0,0,0
6664,-9.09026248465866,0.137144704422117,-3.04211423268819,0,0,0
6665,-9.12592310672259,0.138127620364535,-3.05750465114533,0,0,0
6666,-9.12841050397233,0.151626929138747,-3.03944630023382,0,0,0
6667,-9.07240551205344,0.154913157941605,-3.0352685932463,0,0,0
6668,-9.04722181434982,0.14572453341006,-3.0486293320108,0,0,0
6669,-9.04035941574653,0.120631479450731,-3.06471876137899,0,0,0
6670,-9.05375553925948,0.118694823992395,-3.06009020523797,0,0,0
6671,-9.11441507588305,0.0971122221353823,-3.04883218423885,0,0,0
6672,-9.12310139145846,0.0838912353957626,-3.06678366647918,0,0,0
6673,-9.11624969033349,0.0929857127923897,-3.0937049663452,0,0,0
6674,-9.11383423327886,0.0679944204606147,-3.04644286052473,0,0,0
6675,-9.08249068678435,-0.0423801413679225,-3.05969983048191,0,0,0
6676,-9.07594171443196,0.135345829300099,-3.04820003557348,0,0,0
6677,-8.97427704093033,0.0905739197653136,-3.18209325155955,0,0,0
6678,-9.13939607241401,-0.00307271627990668,-3.24041488837472,0,0,0
6679,-9.12227475096123,0.0276533130730638,-3.09393080560245,0,0,0
6680,-9.07566379725632,0.078606319595084,-3.0487384488617,0,0,0
6681,-9.10262351306085,0.0928332040446778,-3.06876629975389,0,0,0
6682,-9.07582778421471,0.105860301668743,-3.14569998730062,0,0,0
6683,-9.10060357335622,0.0971827062364311,-3.14577413493224,0,0,0
6684,-9.06642734634208,0.0809541962335838,-3.10501971692359,0,0,0
6685,-9.06145250484924,0.0516492167389624,-3.08466180349042,0,0,0
6686,-9.07309371489292,0.0537881278556006,-3.07592021807783,0,0,0
6687,-9.06446446856586,0.0715291609066011,-3.08282136335481,0,0,0
6688,-9.03255734161788,0.0849860702975688,-3.10042893307517,0,0,0
6689,-9.01040376884047,0.0888056402038566,-3.07815831601123,0,0,0
6690,-9.01262611660987,0.100272722866715,-3.08474610004565,0,0,0
6691,-8.99243556123759,0.088460140212086,-3.1189298001007,0,0,0
6692,-8.99255564906499,0.09518413400719,-3.10312462926895,0,0,0
6693,-9.00784681281882,0.0776476500495648,-3.09611943078851,0,0,0
6694,-9.07114301354105,0.0785470874937986,-3.06229474333782,0,0,0
6695,-9.12299593223428,0.0771433815612971,-3.0599998692445,0,0,0
6696,-9.06925039296891,0.0896087067059133,-3.11220309786149,0,0,0
6697,-9.06214843767387,0.0692836403832216,-3.11896284667706,0,0,0
6698,-9.10049221856588,0.0881378695011831,-3.09155121553606,0,0,0
6699,-9.14368640592424,0.118204993771447,-3.15244467601666,0,0,0
6700,-9.12370342564248,0.124428396080792,-3.15492325192592,0,0,0
6701,-9.0965646569214,0.12632380856261,-3.15032565934494,0,0,0
6702,-9.10538524372038,0.0992811555219691,-3.11434842511305,0,0,0
6703,-9.10504526759516,0.0927576438037317,-3.14124868515241,0,0,0
6704,-9.12527603861884,0.0885946965790421,-3.14123079323323,0,0,0
6705,-9.14359000556619,0.0977607111166984,-3.1209982258888,0,0,0
6706,-9.09857101364615,0.103780427383097,-3.13458793377981,0,0,0
6707,-9.08043136216262,0.103556825013152,-3.11191099870291,0,0,0
6708,-9.08984285488686,0.121603819647616,-3.13009495131741,0,0,0
6709,-9.08036385478787,0.112735627089719,-3.11398002689434,0,0,0
6710,-9.07641826495509,0.114439447102719,-3.11674258746737,0,0,0
6711,-9.03088574811661,0.120902639648753,-3.10272721045108,0,0,0
6712,-9.02813101966829,0.0962272283826095,-3.08679072543927,0,0,0
6713,-9.01670823643853,0.0802086422199144,-3.07558664129794,0,0,0
6714,-9.0127491318199,0.106992048898106,-3.06442319107645,0,0,0
6715,-9.03982117659242,0.0960576400258111,-3.10977096590979,0,0,0
6716,-9.01715933332324,0.0820952818767679,-3.09179984613995,0,0,0
6717,-9.02353623810179,0.0688458665673628,-3.02833292334914,0,0,0
6718,-9.05731029258288,0.0808799279885633,-3.08459589538269,0,0,0
6719,-9.05026048740203,0.0445603358383479,-3.10745024498831,0,0,0
6720,-9.05529535784989,0.0760738113017324,-3.09166824091313,0,0,0
6721,-9.05738303683767,0.0534771850045262,-3.11443137738237,0,0,0
6722,-9.07999210368728,0.0629121951467495,-3.100773187724,0,0,0
6723,-9.05034177581961,0.0581882903558538,-3.15706045103894,0,0,0
6724,-9.01183157632925,0.0349132899111842,-3.1640377080806,0,0,0
6725,-9.07736688035981,0.0540927464693249,-3.11637809714386,0,0,0
6726,-9.13904166045297,0.0817584990952774,-3.10988941846553,0,0,0
6727,-9.07878190723154,0.130367940134872,-3.18216606847172,0,0,0
6728,-9.08147504752581,0.164212232076996,-3.19113600808195,0,0,0
6729,-9.13488095102131,0.120166068734587,-3.20008911164723,0,0,0
6730,-9.1170517844804,0.140195731687895,-3.2067990617446,0,0,0
6731,-9.13792224214329,0.153679085844757,-3.16418032078946,0,0,0
6732,-9.14195651740388,0.13822774905918,-3.17751473787566,0,0,0
6733,-9.11738588595741,0.144421859432639,-3.13245970636584,0,0,0
6734,-9.15297871500669,0.120379169673902,-3.12327498039104,0,0,0
6735,-9.11857479926989,0.0861480048102805,-3.14585029608503,0,0,0
6736,-9.06889222756978,0.0739675940295942,-3.1053101407517,0,0,0
6737,-9.06216590061024,0.0829367235005354,-3.10296544512054,0,0,0
6738,-9.04388709869351,0.0873953808412491,-3.08009399599092,0,0,0
6739,-9.0191582758332,0.0846211920870795,-3.05310064735938,0,0,0
6740,-9.0394915562458,0.0872109071756036,-3.06438432243509,0,0,0
6741,-9.02596731728539,0.0755958755266527,-3.09168723693615,0,0,0
6742,-9.0119179132972,0.0484541273472354,-3.04187225514027,0,0,0
6743,-9.00227516571561,0.030625669099143,-3.0528547515129,0,0,0
6744,-8.99605049510157,0.0391722754062451,-3.09618609707397,0,0,0
6745,-9.00272993560588,0.0416544937537372,-3.12545003860501,0,0,0
6746,-8.99360047435741,0.0347595503854194,-3.1186720925506,0,0,0
6747,-9.02958222637085,0.0422956759445064,-3.13652758056249,0,0,0
6748,-9.06642095854669,0.0627487951067961,-3.15499549350672,0,0,0
6749,-9.09075853032175,0.0521628924821132,-3.11852617462544,0,0,0
6750,-9.08383156423599,0.0499259671783636,-3.14327628957266,0,0,0
6751,-9.07067278683696,0.0653159388384444,-3.12081243942278,0,0,0
6752,-9.11586703980421,0.0500214611849547,-3.1029944830176,0,0,0
6753,-9.10670663187696,0.0568581010341401,-3.15476265661078,0,0,0
6754,-9.1027545383825,0.0654146733183853,-3.17324512129218,0,0,0
6755,-9.08951038517761,0.101386468356628,-3.13459140830025,0,0,0
6756,-9.08745440173957,0.108022259865384,-3.15954754522804,0,0,0
6757,-9.12791161242047,0.0973971423638731,-3.10981364750684,0,0,0
6758,-9.12729913242031,0.0728649478916009,-3.10507044724661,0,0,0
6759,-9.06485553721252,0.0962639046695914,-3.10091863384636,0,0,0
6760,-9.05296821924323,0.0920625164507595,-3.10494067144975,0,0,0
6761,-9.03513119971647,0.0915822110242694,-3.10741058473631,0,0,0
6762,-9.03730739864956,0.0802949454276622,-3.11201472960945,0,0,0
6763,-9.02640967865795,0.0911785084054176,-3.13256332750026,0,0,0
6764,-9.03294696876101,0.0960416549582082,-3.10967568004739,0,0,0
6765,-9.05944688935074,0.0810323709127506,-3.10482477066592,0,0,0
6766,-9.0259021737407,0.0802363316194424,-3.14128797612317,0,0,0
6767,-9.02319724516656,0.0851503788846034,-3.12724238947139,0,0,0
6768,-9.03013147413675,0.0759996922888374,-3.13656313722354,0,0,0
6769,-9.00279292755641,0.0461649983995087,-3.14126703211321,0,0,0
6770,-9.0002864656802,0.0303903141532938,-3.13221632744385,0,0,0
6771,-9.02988912217075,0.0420325930381615,-3.15489782771008,0,0,0
6772,-9.08173897215102,0.0543151795765526,-3.16822999507125,0,0,0
6773,-9.11361649455288,0.0796450243247078,-3.17265366695863,0,0,0
6774,-9.12923597586799,0.0891729095519496,-3.17235373756251,0,0,0
6775,-9.08298259568993,0.117030698752206,-3.15946023355283,0,0,0
6776,-9.07825808608526,0.117145980173883,-3.15926372507945,0,0,0
6777,-9.07596333552439,0.10802477684452,-3.15709652676635,0,0,0
6778,-9.08494633211681,0.105932069342482,-3.16386499113607,0,0,0
6779,-9.07804277676918,0.103657290525775,-3.15247282906137,0,0,0
6780,-9.07821574045159,0.101226474370501,-3.15718766781468,0,0,0
6781,-9.08273067251714,0.101295237458118,-3.15266695467925,0,0,0
6782,-9.09811406685115,0.0768461979632192,-3.16166623288522,0,0,0
6783,-9.07979705212171,0.0790602036247415,-3.14105113875638,0,0,0
6784,-9.06415447987352,0.0877858267443347,-3.13655307103588,0,0,0
6785,-9.04612846448651,0.0874559723967585,-3.10268142519963,0,0,0
6786,-9.0417454216223,0.0827167666125953,-3.11869118554923,0,0,0
6787,-9.04175344910717,0.0895446325320294,-3.11182194559521,0,0,0
6788,-9.03520443204449,0.0960760364594475,-3.10741532557865,0,0,0
6789,-9.05292498947803,0.0966673746725571,-3.12065795615559,0,0,0
6790,-9.06181570139676,0.090111719094453,-3.1567871910297,0,0,0
6791,-9.0443859340334,0.100658330788562,-3.14139731895658,0,0,0
6792,-9.05502134866533,0.0877378023208754,-3.14097699562566,0,0,0
6793,-9.05511956293515,0.0808156473304471,-3.1479459547434,0,0,0
6794,-9.03437398209055,0.0603661242997609,-3.15687362305296,0,0,0
6795,-9.04375327306145,0.0487961969198304,-3.14605999743918,0,0,0
6796,-9.03195911953046,0.0308396134971884,-3.15940230509927,0,0,0
6797,-9.03198842095547,0.0330984290950076,-3.17069915218486,0,0,0
6798,-9.02977560767554,0.0421385540997241,-3.1660925821195,0,0,0
6799,-9.02328444384861,0.0600297732916823,-3.19096375479892,0,0,0
6800,-9.04151477683373,0.0784005588826843,-3.19764795678193,0,0,0
6801,-9.05762837621126,0.0783704815811805,-3.19341918758215,0,0,0
6802,-9.06865412937034,0.0833451074018091,-3.20667072746254,0,0,0
6803,-9.04662371838677,0.0961903809886417,-3.22055222612834,0,0,0
6804,-9.06893545923655,0.0876575746840703,-3.21365167366583,0,0,0
6805,-9.08198797198854,0.0700555582792496,-3.17954104380352,0,0,0
6806,-9.06904766349804,0.0738721289537815,-3.19360663600268,0,0,0
6807,-9.0396139856271,0.0940098757297504,-3.209060228405,0,0,0
6808,-9.0311084620779,0.125310065816075,-3.20006368627253,0,0,0
6809,-9.10815541977781,0.135384930743651,-3.22507086443707,0,0,0
6810,-9.10468480969963,0.0862673638487355,-3.19977329172273,0,0,0
6811,-9.07135626795515,0.0898112261605545,-3.1798688875734,0,0,0
6812,-9.05582935799759,0.107574276139236,-3.22281713061479,0,0,0
6813,-9.06600901349586,0.0927746310440799,-3.21295951732553,0,0,0
6814,-9.07926460514931,0.0544761522139783,-3.17706755645559,0,0,0
6815,-9.06582549875939,0.0313481884145614,-3.11872027057806,0,0,0
6816,-9.03225421109179,0.0396640857395339,-3.09400347736489,0,0,0
6817,-9.00983404825914,0.0551354706824264,-3.10974729455782,0,0,0
6818,-9.00957484345231,0.0530934530490189,-3.12535782272372,0,0,0
6819,-9.00961074695821,0.0621824428667805,-3.13204428751675,0,0,0
6820,-9.01232221100098,0.0640990455821302,-3.14147954893448,0,0,0
6821,-9.03690612887971,0.057883112696588,-3.16620451355638,0,0,0
6822,-9.04127313408422,0.0489666510711634,-3.16393321411723,0,0,0
6823,-9.0299140191018,0.0579801292931399,-3.18408058218854,0,0,0
6824,-9.03036226373756,0.0598719629639953,-3.20481200455848,0,0,0
6825,-9.05255015384773,0.0628368529576569,-3.1795529284824,0,0,0
6826,-9.05709506981929,0.0720041790742101,-3.19075419865517,0,0,0
6827,-9.0550420581175,0.0649536738131715,-3.20008336495281,0,0,0
6828,-9.03742831917247,0.0847898065964831,-3.20247503961532,0,0,0
6829,-9.04413041972566,0.0803944038335785,-3.19117142795398,0,0,0
6830,-9.05058708695021,0.0807754773190057,-3.17957335317235,0,0,0
6831,-9.04858084681051,0.0896368970889362,-3.18420181702185,0,0,0
6832,-9.05268854089432,0.0786786022508186,-3.19754089957255,0,0,0
6833,-9.0454085847449,0.0676328271193814,-3.21304635800176,0,0,0
6834,-9.01650838804828,0.0530917888054171,-3.19783745852221,0,0,0
6835,-9.03432055405728,0.0513057387575062,-3.17729387501036,0,0,0
6836,-9.0458459104838,0.0603950330034101,-3.18869024925334,0,0,0
6837,-9.03944699682883,0.0827491019537298,-3.18420055068138,0,0,0
6838,-9.07150273119633,0.0987987902094451,-3.17987836916649,0,0,0
6839,-9.06888923889542,0.0899606270663132,-3.17741198623107,0,0,0
6840,-9.07394260529303,0.103227850700245,-3.17320468500838,0,0,0
6841,-9.05754763420721,0.0989459474901596,-3.17045264259169,0,0,0
6842,-9.07374260204734,0.0965553050492662,-3.14824997348076,0,0,0
6843,-9.04862846215215,0.0850249910342464,-3.16170786163999,0,0,0
6844,-9.03939642351641,0.085059293291664,-3.15473759763386,0,0,0
6845,-9.02392885680747,0.0845096518655819,-3.14601137121207,0,0,0
6846,-9.02585312376305,0.0711687887011559,-3.15493156550155,0,0,0
6847,-9.0302530959474,0.0576644009708096,-3.15275523502693,0,0,0
6848,-9.00733427136471,0.0621790370699784,-3.16367019535422,0,0,0
6849,-9.00757738114416,0.0528720753096986,-3.21827313211223,0,0,0
6850,-9.05946912908445,0.0605524606368027,-3.21814686434967,0,0,0
6851,-9.10729273238236,0.0814333362135639,-3.20016610312248,0,0,0
6852,-9.09607418838564,0.0834558988204159,-3.16177452334212,0,0,0
6853,-9.03019663601585,0.0576775099621088,-3.07585308384708,0,0,0
6854,-8.99397390716566,0.0549102825126057,-3.05092662920178,0,0,0
6855,-8.99645174354817,0.0502090735741835,-3.08736166601552,0,0,0
6856,-9.01231782225962,0.0641061938285147,-3.14825624123158,0,0,0
6857,-9.03288117659149,0.0687853940378953,-3.1891074718045,0,0,0
6858,-9.03249445198046,0.0714066283733257,-3.18645197550578,0,0,0
6859,-9.06852892889959,0.067481968912941,-3.16835270906744,0,0,0
6860,-9.08477528963295,0.0696214447938879,-3.18003825682624,0,0,0
6861,-9.09859340087156,0.0809940649285419,-3.19143559522053,0,0,0
6862,-9.08497889029089,0.0831288709204368,-3.20490039697279,0,0,0
6863,-9.07137026496697,0.0852541690600893,-3.20932957562286,0,0,0
6864,-9.07384304155353,0.0987769798992927,-3.21386013576683,0,0,0
6865,-9.07391480990526,0.103273122969379,-3.21612377607004,0,0,0
6866,-9.06035023131767,0.0939516605229926,-3.19815161758608,0,0,0
6867,-9.02390033210336,0.0913970306334058,-3.1956144764547,0,0,0
6868,-9.02167143099101,0.0867817300112991,-3.2047465360862,0,0,0
6869,-9.03737928444455,0.0757223309756643,-3.21611871120575,0,0,0
6870,-9.03494384095968,0.0712859926807447,-3.2160156630542,0,0,0
6871,-9.03673843628863,0.0557708297963862,-3.20450360599989,0,0,0
6872,-9.02099548160125,0.0508993535486313,-3.17976100296603,0,0,0
6873,-8.99844861660966,0.0505102659254799,-3.15944555727488,0,0,0
6874,-9.01855422269601,0.0601540472664013,-3.19980274347159,0,0,0
6875,-9.03880914275083,0.051417391033697,-3.21343321080495,0,0,0
6876,-9.04131857072237,0.0535057269860459,-3.20685696630496,0,0,0
6877,-9.05715375104344,0.0628400634152712,-3.20223867294858,0,0,0
6878,-9.06653231185697,0.0717935451267631,-3.20921851347662,0,0,0
6879,-9.07577682404452,0.0785799090883549,-3.20254284340151,0,0,0
6880,-9.06869670227562,0.0719006686707374,-3.1865283367757,0,0,0
6881,-9.03217805407427,0.0648446736491388,-3.17720982656062,0,0,0
6882,-9.03905663608059,0.0648536603543223,-3.17052850172577,0,0,0
6883,-9.06190894681013,0.0626752664364528,-3.15499841597537,0,0,0
6884,-9.0635554494147,0.0518563206365636,-3.15684514532308,0,0,0
6885,-9.06176970524879,0.0673573797098886,-3.15480373333185,0,0,0
6886,-9.01428020437164,0.0666914122311597,-3.16602916339561,0,0,0
6887,-9.03706501255536,0.073691328416577,-3.15256802489575,0,0,0
6888,-9.05297933214352,0.0738282690917585,-3.12780965709871,0,0,0
6889,-9.01912977024369,0.066451464102278,-3.13695974076506,0,0,0
6890,-9.032172158632,0.0625477016873146,-3.12977078620115,0,0,0
6891,-9.04182755984144,0.0621394232454376,-3.13939867993824,0,0,0
6892,-9.03730818837946,0.0757593530692852,-3.16180540423963,0,0,0
6893,-9.03017472221702,0.0737014460585704,-3.17732050179453,0,0,0
6894,-9.00784903361487,0.06173452006696,-3.18901669059938,0,0,0
6895,-9.03913212385066,0.0648095413785751,-3.21806498588169,0,0,0
6896,-9.08198669265104,0.0586827326621349,-3.22716546295523,0,0,0
6897,-9.10014392753668,0.058877960573771,-3.22273575716638,0,0,0
6898,-9.09093369050123,0.0588762569649062,-3.18188197450302,0,0,0
6899,-9.05965147802806,0.062640884850076,-3.15725877464205,0,0,0
6900,-9.03970776988808,0.0711068153206637,-3.15522193406491,0,0,0
6901,-9.03950927401002,0.0804198713416118,-3.1955923957783,0,0,0
6902,-9.05310974723183,0.085148557293264,-3.20914174121354,0,0,0
6903,-9.05771107748355,0.0896896793914477,-3.18429571088101,0,0,0
6904,-9.03502506310549,0.0803010705757596,-3.1526763068751,0,0,0
6905,-9.04377365667959,0.0761260654749665,-3.13665406431914,0,0,0
6906,-9.04784256994778,0.0560833094303537,-3.14782455862726,0,0,0
6907,-9.03423336765307,0.0513688556481548,-3.14782858510232,0,0,0
6908,-9.02548110817343,0.0623909170633932,-3.1750526809486,0,0,0
6909,-9.03438354637103,0.0558162650931588,-3.19311085386109,0,0,0
6910,-9.06848504156745,0.0675534512440558,-3.2361195062068,0,0,0
6911,-9.0821492918128,0.0699506004388215,-3.25880184969626,0,0,0
6912,-9.09115716908105,0.0678173972833212,-3.22716909966396,0,0,0
6913,-9.07530282504834,0.0698892119991399,-3.21578745379388,0,0,0
6914,-9.05958852976959,0.0604368833161607,-3.19791655802638,0,0,0
6915,-9.03916355928377,0.0715991965494556,-3.1750533953052,0,0,0
6916,-9.02573083959644,0.0712891874033847,-3.17967967948413,0,0,0
6917,-9.02139752238788,0.0687756261791848,-3.17536190627925,0,0,0
6918,-9.00543632189362,0.0641019699860871,-3.15945539603559,0,0,0
6919,-9.01436732164163,0.0643217386238996,-3.1390197960908,0,0,0
6920,-9.03196859532639,0.0513463879317835,-3.16138338059107,0,0,0
6921,-9.04565178761767,0.0537126559103399,-3.15470002789023,0,0,0
6922,-9.07283080216892,0.0472177700456492,-3.14809811910574,0,0,0
6923,-9.05711562858113,0.0582890521152013,-3.14802049439475,0,0,0
6924,-9.04161003717585,0.0554953075164822,-3.14155077077663,0,0,0
6925,-9.04583053378664,0.0512727850373547,-3.15037929005084,0,0,0
6926,-9.04359798044159,0.0535043673311138,-3.17071317970966,0,0,0
6927,-9.04600407842842,0.0693636219188022,-3.1706285850342,0,0,0
6928,-9.05891967057626,0.0519054781501375,-3.18385499786805,0,0,0
6929,-9.05726953267723,0.0558896577149798,-3.18210099643759,0,0,0
6930,-9.05690906141395,0.0607742724393254,-3.195260124522,0,0,0
6931,-9.05679112743503,0.0608874707319661,-3.2132314712187,0,0,0
6932,-9.06173020664986,0.0674217138078919,-3.21579385075728,0,0,0
6933,-9.04573671858749,0.0741757908785262,-3.20421745229334,0,0,0
6934,-9.0347387490643,0.0714624545738995,-3.20452166017885,0,0,0
6935,-9.03732578631052,0.0780372198158409,-3.19117344125867,0,0,0
6936,-9.04184364970223,0.0781012174910048,-3.18213492906056,0,0,0
6937,-9.03043471208509,0.0689012387807177,-3.15502598445067,0,0,0
6938,-9.02342720691881,0.059876070366992,-3.13459111666892,0,0,0
6939,-9.01024561034947,0.0684618871543833,-3.14158545040297,0,0,0
6940,-9.02582894141267,0.0757425061842644,-3.14128323528083,0,0,0
6941,-9.03941990682257,0.0736458072947369,-3.16396074985672,0,0,0
6942,-9.04216884482668,0.084648623118727,-3.17782371134682,0,0,0
6943,-9.07283124387744,0.0814210551570615,-3.17474176894832,0,0,0
6944,-9.07751405599017,0.0722265707057057,-3.17728744555331,0,0,0
6945,-9.0689632545727,0.0876123024989995,-3.17073266229755,0,0,0
6946,-9.06670960117772,0.0670494842973142,-3.15068185520609,0,0,0
6947,-9.0664231010297,0.069586026809866,-3.15716178824127,0,0,0
6948,-9.05520907973399,0.0602263333723256,-3.1573590408406,0,0,0
6949,-9.06612724730761,0.0516155773837847,-3.16166061563384,0,0,0
6950,-9.05710246238149,0.0583104968145358,-3.16835053353656,0,0,0
6951,-9.0480755350697,0.0581682053208374,-3.17287416493556,0,0,0
6952,-9.04844175447968,0.0669556106962528,-3.16178861647493,0,0,0
6953,-9.03007438863192,0.0601043248629543,-3.15707597253696,0,0,0
6954,-9.03240654715449,0.0646301490550013,-3.15256146567258,0,0,0
6955,-9.04639086973534,0.0667424320069052,-3.17328402261456,0,0,0
6956,-9.04170011228862,0.0691088879445245,-3.17760765260273,0,0,0
6957,-9.03225934141486,0.0624845304707718,-3.15923605927616,0,0,0
6958,-9.03920898837422,0.0601500996258058,-3.15039315538735,0,0,0
6959,-9.04150231806109,0.0692734142169891,-3.15481925482987,0,0,0
6960,-9.04851791192785,0.0714446272231084,-3.15727556240674,0,0,0
6961,-9.04213954395262,0.0823898400457746,-3.16652683283767,0,0,0
6962,-9.04222895560807,0.0754822655743637,-3.18704931990106,0,0,0
6963,-9.030421545861,0.0689226835198714,-3.17535606134197,0,0,0
6964,-9.03023700389573,0.057690611207553,-3.17760310678297,0,0,0
6965,-9.04341268093562,0.0491141741923732,-3.17964428542633,0,0,0
6966,-9.07056962102115,0.0540301086199052,-3.16156034559571,0,0,0
6967,-9.07265345224908,0.0496552136954259,-3.15015996999565,0,0,0
6968,-9.06596161787682,0.054034002749167,-3.14565131226626,0,0,0
6969,-9.07068532115747,0.0607613157951903,-3.15253188390731,0,0,0
6970,-9.05030662256667,0.0559389948938943,-3.15479918737979,0,0,0
6971,-9.05034762746389,0.0581787593783718,-3.14802487808703,0,0,0
