Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5415,-9.88175665388574,0.146627358019296,1.94825598435693,0,0,0
5416,-9.89289219734138,0.439398926603507,1.96395176044835,0,0,0
5417,-9.95147831647144,0.703219984151554,1.9048909805956,0,0,0
5418,-10.0264633507884,0.882168559066812,1.76697589159303,0,0,0
5419,-10.0502851447213,0.940759140368201,1.6244470007873,0,0,0
5420,-10.0276234992415,0.935947131287764,1.57474789696283,0,0,0
5421,-9.98206733016804,0.896833832589228,1.53852620209392,0,0,0
5422,-9.97071075117293,0.807616342245576,1.44865210858574,0,0,0
5423,-9.97359659081758,0.708779332752723,1.42843204168034,0,0,0
5424,-9.91366001792321,0.590317242684903,1.43952458401137,0,0,0
5425,-9.85798765474376,0.492690993476819,1.4983151618813,0,0,0
5426,-9.77275925044027,0.408537555325255,1.48272911098145,0,0,0
5427,-9.7266694220501,0.324272175397269,1.44194237156319,0,0,0
5428,-9.7114430419072,0.259455663732539,1.40615066209845,0,0,0
5429,-9.65696527614311,0.213248563947619,1.38338644575028,0,0,0
5430,-9.6030075014952,0.189415344698235,1.28596908675984,0,0,0
5431,-9.48054063660431,0.176691624589221,1.16864558507912,0,0,0
5432,-9.27245389150698,0.178437756716339,1.11006950774094,0,0,0
5433,-9.06543310820966,0.20425495892667,1.13926600182606,0,0,0
5434,-8.85402015748145,0.223018063139972,1.21128452384764,0,0,0
5435,-8.90359760497977,0.0912946130001548,1.30641456498306,0,0,0
5436,-9.15329154876148,0.0386377040436148,1.98430942848573,0,0,0
5437,-9.21290435320496,0.0567621263876994,2.40197945553063,0,0,0
5438,-9.26336080350629,0.221135011690173,2.72923954976848,0,0,0
5439,-9.08169753673705,0.438808276856934,2.58668971544657,0,0,0
5440,-9.00649061932692,0.536971903780561,1.76647484347586,0,0,0
5441,-9.32877619972706,0.579457230809158,0.759405338402105,0,0,0
5442,-10.033662737136,0.546764947769434,-0.152660928865598,0,0,0
5443,-11.0867313436731,0.621428476896912,-0.463239828076516,0,0,0
5444,-11.6868668789093,0.84121863072477,-0.172202635082803,0,0,0
5445,-11.7557678192115,1.21548215752879,0.568650166121312,0,0,0
5446,-11.7057028771995,1.68539708098693,1.62052345423138,0,0,0
5447,-11.4748651609023,2.00657640410659,2.36752679932669,0,0,0
5448,-11.2858275916008,2.03278758669849,2.30187391208692,0,0,0
5449,-11.2351423341746,1.97383105974117,1.81846866626455,0,0,0
5450,-11.0341411393381,2.00980688278465,1.41203622776851,0,0,0
5451,-10.4966751128294,2.10685921984922,1.26024981397339,0,0,0
5452,-9.83718329035074,2.31860276623537,1.3047573199605,0,0,0
5453,-9.50339669773279,2.60778347295619,1.54834581837789,0,0,0
5454,-9.4198420746342,2.66120925687261,1.90913118037153,0,0,0
5455,-9.36123015265043,2.5550459673623,2.07210931299208,0,0,0
5456,-9.30542768157127,2.54213742142703,2.01749954182148,0,0,0
5457,-9.17179518537765,2.55202634976571,1.81667064050076,0,0,0
5458,-9.02198936893233,2.47520937763609,1.6177059181456,0,0,0
5459,-8.98779876711943,2.33110244163787,1.51629547425456,0,0,0
5460,-9.04029361103211,2.07306098547284,1.69719756832886,0,0,0
5461,-9.06763090163414,1.96803292261551,1.912084647917,0,0,0
5462,-9.12830531342805,1.91438957711115,1.98643042436776,0,0,0
5463,-9.15116992255153,1.84820146409738,1.92139744763756,0,0,0
5464,-9.13455137575539,1.80544013178001,1.71590029604392,0,0,0
5465,-9.06807152983932,1.75981901874643,1.51046856732375,0,0,0
5466,-8.95332862095335,1.74400935361613,1.3700896650607,0,0,0
5467,-8.82101233419422,1.73432107320571,1.16851785198782,0,0,0
5468,-8.8009169193205,1.72696324315662,1.02256694642963,0,0,0
5469,-8.74980067840057,1.73911455365594,0.929629761824659,0,0,0
5470,-8.54844926359463,1.71592094719866,0.818945741626788,0,0,0
5471,-8.37209490847423,1.66090476017165,0.857090830293059,0,0,0
5472,-8.30451382783117,1.64594056984986,1.02184320611804,0,0,0
5473,-8.24499320399679,1.60011758454644,1.11229220964628,0,0,0
5474,-8.19663666101694,1.69174935830928,1.05805208688415,0,0,0
5475,-8.12972980142606,1.75390557108566,0.958659345910005,0,0,0
5476,-8.05438292394978,1.77867804711749,1.11855911038664,0,0,0
5477,-7.92016389921028,1.85287158559408,1.53868105636495,0,0,0
5478,-7.7113368422798,1.75699159646186,1.83452017658317,0,0,0
5479,-7.75442184111955,1.5975376999309,1.7960368673657,0,0,0
5480,-8.22013248876589,1.43962692228322,1.5709413136939,0,0,0
5481,-8.76451239859593,1.23306117683316,1.23725161221937,0,0,0
5482,-9.25485449940696,1.00725974164777,0.883026886434215,0,0,0
5483,-9.6909308391914,0.812564662754903,0.779821333422056,0,0,0
5484,-9.9727962712233,0.561179898899226,1.06966460113886,0,0,0
5485,-10.2674873727159,0.185052375298023,1.50136508744409,0,0,0
5486,-10.6873718354224,-0.238240902493344,2.07116616604886,0,0,0
5487,-11.0644214973762,-0.65072186258054,2.3902238872015,0,0,0
5488,-11.5119660505107,-1.11050416471499,2.29859866972037,0,0,0
5489,-11.980554772162,-1.44487155380194,2.08893243060422,0,0,0
5490,-12.1910244278276,-1.59750195742387,1.74640445170792,0,0,0
5491,-12.1299828273303,-1.59134163000947,1.36013842816612,0,0,0
5492,-11.6629185052851,-1.32452788456006,1.18563200588503,0,0,0
5493,-10.9481917103875,-0.913722798513151,1.14622691316791,0,0,0
5494,-10.4583319891423,-0.521489087826264,1.23140536546025,0,0,0
5495,-10.3307025506967,-0.0424465679854363,1.33705933746837,0,0,0
5496,-10.3157847006664,0.388330846359607,1.3272688137554,0,0,0
5497,-10.1609752561959,0.732337918585474,1.17105207468118,0,0,0
5498,-9.94173761358274,0.960083883738565,0.998818519342438,0,0,0
5499,-9.69439050450391,1.11522071928943,1.02991704622577,0,0,0
5500,-9.3295433028515,1.18628757893873,1.22196290012713,0,0,0
5501,-8.78442005642382,1.18800218684091,1.45178371697463,0,0,0
5502,-8.22432310679891,1.05613648344878,1.54011454836049,0,0,0
5503,-7.76549975699291,0.805158177866864,1.48774718983774,0,0,0
5504,-7.51129566160877,0.450827636483906,1.22379607491564,0,0,0
5505,-7.58494952645875,-0.0337028077860106,0.864956949496809,0,0,0
5506,-7.8613441667237,-0.533080918676709,0.85644632936034,0,0,0
5507,-8.12218294910959,-1.00336439689049,1.08975708664042,0,0,0
5508,-8.22495158557864,-1.29788201945782,1.30283089047095,0,0,0
5509,-8.19586772667921,-1.41506108295716,1.13128329200519,0,0,0
5510,-8.18082184467674,-1.36329815943893,0.668110020255797,0,0,0
5511,-8.37298509214464,-1.2805325368744,0.291254074043369,0,0,0
5512,-8.86002357545125,-1.18095394192438,0.255044308462551,0,0,0
5513,-9.50429011606747,-1.04411178319172,0.522227120001546,0,0,0
5514,-10.1067787644217,-0.808407445341081,0.89465913607285,0,0,0
5515,-10.4178515131378,-0.506189910615517,1.02131328293079,0,0,0
5516,-10.5646409647282,-0.108555102888654,0.840011435874434,0,0,0
5517,-10.7419417776269,0.176328049360543,0.612093010585721,0,0,0
5518,-10.7797178846196,0.387707285053054,0.751732797838309,0,0,0
5519,-10.7165339312786,0.583115452723913,1.12592928856478,0,0,0
5520,-10.6264883199222,0.608631439244049,1.66593436666939,0,0,0
5521,-10.2792709607473,0.317021628944423,2.11321627142591,0,0,0
5522,-9.77877921252107,-0.0935739504599423,2.18559609695334,0,0,0
5523,-9.28844726665185,-0.393060903074997,1.86505895419282,0,0,0
5524,-8.91823422423028,-0.563111594547431,1.43792888900284,0,0,0
5525,-8.69127131091449,-0.677176741627202,1.11463254796659,0,0,0
5526,-8.91854635545067,-0.837502026688166,1.23475630240364,0,0,0
5527,-9.47780183949872,-0.856001825653048,2.01220154931533,0,0,0
5528,-9.73298385657989,-0.754053054946243,2.52693921278262,0,0,0
5529,-9.73458740245278,-0.588750430421564,2.1228537768795,0,0,0
5530,-9.92613836087756,-0.267458667771793,1.15153827979029,0,0,0
5531,-10.9247941342209,0.1496273942141,0.318240089551611,0,0,0
5532,-12.0783751414625,0.622236415006419,0.189570088936121,0,0,0
5533,-12.1272189540458,1.14697763673362,0.367665927272548,0,0,0
5534,-11.7392324902627,1.69133359436109,0.405223842342514,0,0,0
5535,-11.5839310580337,1.9853647865763,0.736917060456364,0,0,0
5536,-11.2930819818266,1.95503008289182,1.55210839608839,0,0,0
5537,-11.0905973579796,1.7931506171235,2.51872989987739,0,0,0
5538,-11.1227147783475,1.53246795934234,2.94816236022815,0,0,0
5539,-10.9493657357378,1.32375981430635,2.64590108452855,0,0,0
5540,-10.8455804521902,1.32469439410362,1.91837482029029,0,0,0
5541,-10.707208008725,1.54059441065665,1.24922151243017,0,0,0
5542,-10.3453931795142,1.86706740098009,0.970536965156432,0,0,0
5543,-9.85870335606798,2.2287214129874,1.03129011505561,0,0,0
5544,-9.49492792838068,2.32384114722786,1.32014281353353,0,0,0
5545,-9.38024904222255,2.27342821456832,1.81437134756665,0,0,0
5546,-9.37275750947163,2.23961956979265,2.16693422904033,0,0,0
5547,-9.36469105941955,2.16532961627252,2.33875627490651,0,0,0
5548,-9.26236776143584,2.14167293742341,2.25985225268862,0,0,0
5549,-9.10415960839441,2.09832503298929,2.16925970638782,0,0,0
5550,-8.87808131444177,2.18205259341403,2.0265384399012,0,0,0
5551,-8.67557379482535,2.23538021365151,2.00169247668594,0,0,0
5552,-8.65560877663089,2.23014127845091,2.01278762339436,0,0,0
5553,-8.72597571945693,2.246843735319,1.99013552723464,0,0,0
5554,-8.62581986048157,2.19823632013625,1.77555349296691,0,0,0
5555,-8.55135697135893,2.08063051112283,1.5024339666451,0,0,0
5556,-8.5569905165388,1.97449162247025,1.48193674524927,0,0,0
5557,-8.5413658253759,1.90086727710038,1.66994611456823,0,0,0
5558,-8.53699828050867,1.78860626675481,1.85771676415529,0,0,0
5559,-8.60024906660189,1.65470545679761,1.9143663412462,0,0,0
5560,-8.65007031433757,1.51592908896714,1.93477956966727,0,0,0
5561,-8.69239353989073,1.47146501111788,1.9325013690732,0,0,0
5562,-8.74701762024068,1.5289910526731,1.89427061354461,0,0,0
5563,-8.74174591518721,1.62569532601605,1.76994148358792,0,0,0
5564,-8.71222980560535,1.73056360522575,1.67475845526446,0,0,0
5565,-8.71426434264549,1.83368175737833,1.59314952468279,0,0,0
5566,-8.73608604821962,1.98104598109968,1.50530372921627,0,0,0
5567,-8.73950280916404,2.12845762137366,1.49563677259403,0,0,0
5568,-8.71481098772425,2.19877025197298,1.47795442466559,0,0,0
5569,-8.66673212796913,2.22839637595204,1.52032648563476,0,0,0
5570,-8.696248495635,2.24689677977557,1.6762653471641,0,0,0
5571,-8.6998596053415,2.22266512098405,1.83919849076074,0,0,0
5572,-8.70513737005979,2.10543441432689,1.86172246636237,0,0,0
5573,-8.84617148929547,1.90547428232599,1.81911601760067,0,0,0
5574,-9.10493338870728,1.62014819068565,1.79493818199578,0,0,0
5575,-9.26811812826668,1.35698489442779,1.77697257207548,0,0,0
5576,-9.33226610944681,1.16967444510303,1.71642335659218,0,0,0
5577,-9.41760964209888,0.995486641338824,1.76400098323365,0,0,0
5578,-9.41364241945345,0.896545731272553,1.92230082723182,0,0,0
5579,-9.4035757754744,0.853973857057089,2.00835630918336,0,0,0
5580,-9.45107808178331,0.852354410829524,1.96086407795465,0,0,0
5581,-9.452482121468,0.892156309808153,1.8633222070632,0,0,0
5582,-9.38810872164746,0.970044524622917,1.80005078169697,0,0,0
5583,-9.42555401760642,1.04472686388856,1.71407392805459,0,0,0
5584,-9.52505130645549,1.08721306130972,1.70525112401883,0,0,0
5585,-9.51042791292729,1.13379593782567,1.69370802367014,0,0,0
5586,-9.55919501659153,1.11264954123192,1.56069643603816,0,0,0
5587,-9.79940447235654,1.04689112077616,1.55189188673671,0,0,0
5588,-9.95227925925122,1.01328727476829,1.67399367911927,0,0,0
5589,-10.0383864010896,0.925156149832632,1.68788721414069,0,0,0
5590,-10.0573625879318,0.81712864725198,1.73299618835879,0,0,0
5591,-9.94956164808825,0.716617450025705,1.77604027584814,0,0,0
5592,-9.94287682757614,0.581597507089721,1.81457586905262,0,0,0
5593,-9.8814780713026,0.402784568178248,2.03380943762125,0,0,0
5594,-9.83149210946394,0.228552221078716,2.34790675154369,0,0,0
5595,-9.87900513286724,0.0622795064118601,2.65057848511747,0,0,0
5596,-9.88340180886629,-0.0723764415677276,2.69824996936857,0,0,0
5597,-9.90678052482311,-0.150421455756954,2.46571308264257,0,0,0
5598,-9.97746026607135,-0.124839893185706,2.38423383338499,0,0,0
5599,-10.09226981741,0.0348360218458962,2.4950954005089,0,0,0
5600,-10.2678778921006,0.129444773237748,2.52202531249369,0,0,0
5601,-10.3724392932534,0.0390488129434514,2.28494334524354,0,0,0
5602,-10.3496336169268,-0.0591840642349371,1.84714968840676,0,0,0
5603,-10.3899359185149,-0.126565742237444,1.51475700142779,0,0,0
5604,-10.3958742861378,-0.184972466441272,1.39276279521645,0,0,0
5605,-10.2566414009347,-0.137620777310107,1.41304283560165,0,0,0
5606,-10.0585617226801,0.0346439279398931,1.43766777633394,0,0,0
5607,-9.70327781438031,0.272178994469548,1.45327532665976,0,0,0
5608,-9.30325772487596,0.522363981586566,1.39421037247445,0,0,0
5609,-8.95769863124664,0.606359832644792,1.2965800100259,0,0,0
5610,-8.51366133979642,0.587463167924624,1.14243251415906,0,0,0
5611,-8.13827846739779,0.582368952272142,0.914453594413181,0,0,0
5612,-7.96367874071248,0.502825858112896,0.803558652347427,0,0,0
5613,-7.90599119744283,0.446047912838352,0.833134937002634,0,0,0
5614,-8.09003133504696,0.326601186651512,0.920989468804566,0,0,0
5615,-8.42653632498614,0.084797868504935,1.13161729061025,0,0,0
5616,-8.76408649931615,-0.222075016153567,1.42597867530975,0,0,0
5617,-9.10217976569145,-0.524799245927312,1.51451605553098,0,0,0
5618,-9.46501033240397,-0.797276540547107,1.37511008995345,0,0,0
5619,-9.85172906806867,-1.14833955270214,1.16559576324176,0,0,0
5620,-10.1313873191541,-1.52987365070764,1.01505403947598,0,0,0
5621,-10.4071445391093,-1.80465038113152,1.00620787683223,0,0,0
5622,-10.6959230070735,-1.96912957532867,1.22772687272574,0,0,0
5623,-10.8968464638926,-2.08275323087134,1.582774119592,0,0,0
5624,-11.0124192101413,-2.04497571342287,1.820059448813,0,0,0
5625,-10.8258648202828,-1.74478459276252,1.85565784762786,0,0,0
5626,-10.2861498860895,-1.34622859465955,1.7331001371577,0,0,0
5627,-9.916507138695,-0.943479668198968,1.68932088970893,0,0,0
5628,-9.76750677934304,-0.459115475311377,1.89385782955748,0,0,0
5629,-9.7040273796974,-0.162949087136157,2.14458579038024,0,0,0
5630,-9.67283392889125,-0.00392918898447023,2.20537788162162,0,0,0
5631,-9.57745829187247,0.15978828674289,1.81929959669491,0,0,0
5632,-9.4634327730644,0.339928808647578,1.3444395032654,0,0,0
5633,-9.36831749133736,0.469022708545961,1.27205913793473,0,0,0
5634,-9.43221016187829,0.546917406384387,1.4191145008377,0,0,0
5635,-9.73087433926277,0.617063625948692,1.5164534488842,0,0,0
5636,-10.0574073497818,0.682418296442874,1.4010302153486,0,0,0
5637,-10.344550072369,0.736758871539091,1.2046650436434,0,0,0
5638,-10.4223273167997,0.807790370730797,1.12784865504525,0,0,0
5639,-10.3066222386483,0.920731728309238,1.31982378641479,0,0,0
5640,-9.98225159296888,1.0542533884302,1.65815976357985,0,0,0
5641,-9.57457177922939,1.20001846200659,1.88801509855829,0,0,0
5642,-9.40713100309032,1.30061462929841,1.95781313120035,0,0,0
5643,-9.30171377802876,1.37368285661805,1.9466575398923,0,0,0
5644,-9.14462690518243,1.41826754246586,2.00297039690093,0,0,0
5645,-9.02847078366703,1.44490783069063,2.08840632249516,0,0,0
5646,-8.98772827327108,1.44203636409962,2.23754476879459,0,0,0
5647,-9.03939097017513,1.41336133704618,2.32785884090825,0,0,0
5648,-9.14017055453952,1.35862407222788,2.31433781355871,0,0,0
5649,-9.23126312603413,1.32493057508997,2.32158925284463,0,0,0
5650,-9.30777653735987,1.3126205965444,2.3871524868458,0,0,0
5651,-9.3633282118185,1.36006479429332,2.45235410518461,0,0,0
5652,-9.34809235369262,1.44608275588079,2.40294192179656,0,0,0
5653,-9.30529415727169,1.55738133464127,2.21278845883878,0,0,0
5654,-9.25075434480474,1.69180291161564,1.98684419141929,0,0,0
5655,-9.15141513597809,1.82972789262872,1.81949500907622,0,0,0
5656,-9.01979374382626,1.92212197141582,1.69734480608852,0,0,0
5657,-8.97124382436304,1.96367730980585,1.65868129486905,0,0,0
5658,-8.94849879088499,1.93604958543334,1.73539269624344,0,0,0
5659,-8.88940705478325,1.96748709515422,1.808071468531,0,0,0
5660,-8.93301542753637,1.96747777028953,1.72640982887531,0,0,0
5661,-8.99522390370915,1.93978847563587,1.61825877202026,0,0,0
5662,-9.04882968962076,1.91152681750256,1.53701508518183,0,0,0
5663,-9.1264941422739,1.85924663284552,1.53731348217858,0,0,0
5664,-9.13273675589332,1.8118703026613,1.60503043693114,0,0,0
5665,-8.9785441979408,1.7187581610274,1.68379178999901,0,0,0
5666,-8.85546847929078,1.61742014888404,1.8982897947159,0,0,0
5667,-8.82702153292387,1.52228658497683,2.14455993198177,0,0,0
5668,-8.86868209133858,1.46017569892046,2.19217939250006,0,0,0
5669,-8.92330125742386,1.3463995006298,2.0318813064742,0,0,0
5670,-8.96940434955558,1.18392005272891,1.96922471908976,0,0,0
5671,-9.00860755229097,1.04429062142004,2.07517347708818,0,0,0
5672,-9.1148665541081,0.938273210696071,2.30818278420271,0,0,0
5673,-9.02640811904272,0.925826972688974,2.4573940168896,0,0,0
5674,-9.02265754787212,0.918263191982269,2.24687607134651,0,0,0
5675,-9.21397693448213,0.951519086687591,2.1253830940185,0,0,0
5676,-9.5012194103248,0.850283402496648,2.19334500974219,0,0,0
5677,-9.98199027940885,0.663350402946326,2.82589422583747,0,0,0
5678,-10.4231763163274,0.385506214012062,3.51140366684876,0,0,0
5679,-10.8315375293967,0.113360633890696,3.39442463382625,0,0,0
5680,-11.4375219273763,-0.149800524096409,2.44885103408091,0,0,0
5681,-11.9383319781311,-0.390377631582035,1.54590740368138,0,0,0
5682,-11.8614996404566,-0.510164033379329,1.15985990335187,0,0,0
5683,-11.3019914148366,-0.594524183633616,1.26976998630104,0,0,0
5684,-10.6963682083424,-0.518853522028886,1.50888971142209,0,0,0
5685,-10.3470382221038,-0.348992539339427,1.65547617187373,0,0,0
5686,-10.0603299912139,-0.0746188357235605,1.5399001693821,0,0,0
5687,-9.75754493745242,0.154227041419711,1.17337095363977,0,0,0
5688,-9.64430584734402,0.299173282194884,0.895525795076976,0,0,0
5689,-9.61861361677947,0.409313649674486,0.870739049994799,0,0,0
5690,-9.55364819227507,0.508364037136419,0.937867620568117,0,0,0
5691,-9.41959781917217,0.587016616862017,1.19978810146184,0,0,0
5692,-9.21877126787359,0.649947597025198,1.62156359077807,0,0,0
5693,-9.05147085165372,0.661157174082194,1.93350866933822,0,0,0
5694,-9.01112795562765,0.655594619635218,2.13440804943805,0,0,0
5695,-9.02783250975464,0.622906185492029,2.15741975131018,0,0,0
5696,-9.05445173535273,0.559858756912405,2.116565071841,0,0,0
5697,-9.02794129430563,0.533804062638675,2.04382485252092,0,0,0
5698,-8.98406085988998,0.527302486858635,1.87704634659531,0,0,0
5699,-8.94723379851696,0.623452161542127,1.78883396461505,0,0,0
5700,-8.92370762647729,0.825106053772104,1.85400758416709,0,0,0
5701,-8.77714839791874,0.998543386734213,1.94209616491878,0,0,0
5702,-8.63206066992373,1.07919964155546,1.8966466054509,0,0,0
5703,-8.53581628521676,1.09513225107944,1.97768494343956,0,0,0
5704,-8.50717918025591,1.01850696126049,2.09764347748652,0,0,0
5705,-8.49485129684376,0.923359782657582,2.23306284711077,0,0,0
5706,-8.55595695406545,0.835005643561913,2.25832681172758,0,0,0
5707,-8.79808811738007,0.723934996276359,2.24486493924722,0,0,0
5708,-9.09405994753352,0.5112226350846,2.13932418741689,0,0,0
5709,-9.38020708199775,0.235174222739601,2.06988725084434,0,0,0
5710,-9.62800057576692,-0.0665974634082992,1.98671060736331,0,0,0
5711,-9.806329452259,-0.353953811914659,1.9033770706233,0,0,0
5712,-9.9303848357637,-0.562004281664599,1.79921407392711,0,0,0
5713,-10.0305562284688,-0.723534785067516,1.64173162785195,0,0,0
5714,-10.0227803105143,-0.857502760041728,1.56103694476554,0,0,0
5715,-9.90394227227945,-0.951528860288894,1.4933003012635,0,0,0
5716,-9.72239846743028,-1.01962192672673,1.44356306616981,0,0,0
5717,-9.47939081154118,-1.04922911321844,1.42940336368122,0,0,0
5718,-9.25444985515348,-1.06507027904248,1.42768135817572,0,0,0
5719,-9.09039586160415,-1.05921776125032,1.51320135182958,0,0,0
5720,-8.97914056894578,-1.02141710496212,1.60530761983144,0,0,0
5721,-8.95822844372046,-0.998391356343113,1.65091826539285,0,0,0
5722,-9.06314153680643,-0.949822921908698,1.62364230465828,0,0,0
5723,-9.25811393445428,-0.881338083511269,1.51076917883576,0,0,0
5724,-9.46681163948065,-0.82419688274479,1.35255397670059,0,0,0
5725,-9.63239545681033,-0.760699253706621,1.25095941245036,0,0,0
5726,-9.6762152251761,-0.699250886079498,1.21026825828296,0,0,0
5727,-9.69217899978821,-0.687737233044702,1.19671500222192,0,0,0
5728,-9.77232566201294,-0.731145058943977,1.32348761478108,0,0,0
5729,-9.87102484875392,-0.797588767668545,1.54929267782239,0,0,0
5730,-9.89873608123597,-0.864164278113374,1.69647718696456,0,0,0
5731,-9.90796636704077,-0.905319755274428,1.78423121378715,0,0,0
5732,-9.94795516830352,-0.908713737377429,1.89070130158451,0,0,0
5733,-10.0665861872763,-0.81449610418514,1.95175700802266,0,0,0
5734,-10.0919382565601,-0.629560953901747,1.94263752637529,0,0,0
5735,-10.0357362497445,-0.349547970835946,1.81346671046415,0,0,0
5736,-10.0458252681316,-0.0259067922063336,1.65257749186461,0,0,0
5737,-10.1031865316012,0.303132282744838,1.54375672719136,0,0,0
5738,-10.1418724956677,0.623253296664852,1.62720034166528,0,0,0
5739,-10.2702745455367,0.892728886397343,1.91393540098997,0,0,0
5740,-10.4506185583742,1.11502516181239,2.23199557125913,0,0,0
5741,-10.5083048257142,1.30658215428524,2.27907073172822,0,0,0
5742,-10.5100956758077,1.44418718421695,2.22039130360628,0,0,0
5743,-10.3824524987551,1.51661422073625,2.09835979308452,0,0,0
5744,-10.0636656136964,1.48250499206117,1.99664229565683,0,0,0
5745,-9.72128084550088,1.34395412436188,1.95120007263935,0,0,0
5746,-9.53513541653187,1.11821370640085,1.92863571438312,0,0,0
5747,-9.49846041538639,0.846314363874855,1.84110131437616,0,0,0
5748,-9.49931062554553,0.626155891554318,1.7329239124187,0,0,0
5749,-9.50244417332307,0.48144314663842,1.66710398034954,0,0,0
5750,-9.42800084006927,0.37967612860286,1.65389751103873,0,0,0
5751,-9.36253829922395,0.284907769097907,1.71757717207414,0,0,0
5752,-9.39235876485714,0.248338718489547,1.83234797149641,0,0,0
5753,-9.47078413923706,0.229562904170837,1.84832558378672,0,0,0
5754,-9.54047738904302,0.244649086947653,1.77627123010821,0,0,0
5755,-9.66052484519147,0.269003456888537,1.67007570587699,0,0,0
5756,-9.77996551762797,0.289312221726621,1.67710006067389,0,0,0
5757,-9.84883721048993,0.364623106616802,1.66803122276148,0,0,0
5758,-9.87771484221379,0.447793705235704,1.74456333933636,0,0,0
5759,-9.85818781098734,0.501458953490732,1.89365582065478,0,0,0
5760,-9.73553719179674,0.555122172081048,2.02884270692698,0,0,0
5761,-9.6298296046304,0.596473881585628,2.05150440563154,0,0,0
5762,-9.6205344926844,0.5783060388493,2.08313793272909,0,0,0
5763,-9.59800742952007,0.56648807824329,2.09885072701929,0,0,0
5764,-9.58272040111965,0.572611948549184,2.08057522935755,0,0,0
5765,-9.58057901430125,0.577005281152476,2.1438099902182,0,0,0
5766,-9.50816985135765,0.598871458188876,2.15983355085701,0,0,0
5767,-9.41866571660384,0.624198771012922,1.96983473252864,0,0,0
5768,-9.38517058587601,0.662195816193659,1.84338556978052,0,0,0
5769,-9.36952009193769,0.698369122365666,1.77576924432,0,0,0
5770,-9.34632975756929,0.737551032755436,1.70296025618367,0,0,0
5771,-9.35354962878166,0.769236428960766,1.61032850265097,0,0,0
5772,-9.35823339827028,0.805686271475526,1.59467345786731,0,0,0
5773,-9.36146288660533,0.816129003630596,1.57048824877053,0,0,0
5774,-9.32899267957019,0.850829291991872,1.52487586105744,0,0,0
5775,-9.30670653777181,0.905011102235121,1.51831410087641,0,0,0
5776,-9.34397444845469,0.941016146607054,1.49768657511231,0,0,0
5777,-9.43216034636509,0.958253132233302,1.43674481566827,0,0,0
5778,-9.49855731847403,0.994916491951329,1.42752429317451,0,0,0
5779,-9.50893618494269,1.05082672206488,1.48374543650712,0,0,0
5780,-9.46489828260566,1.12437339644531,1.58762893855862,0,0,0
5781,-9.41032602075678,1.21987467110448,1.65063625913435,0,0,0
5782,-9.42975003653899,1.33985068709955,1.71630681601372,0,0,0
5783,-9.49057026467093,1.45062842771529,1.67764230026379,0,0,0
5784,-9.57245431489822,1.49931128257633,1.54212885419241,0,0,0
5785,-9.63517285768391,1.5145050722814,1.46113151206454,0,0,0
5786,-9.6932706396442,1.48173175187923,1.46346367560566,0,0,0
5787,-9.68685772775217,1.45157276155247,1.49698826486753,0,0,0
5788,-9.62198763397136,1.38138190813784,1.5424785034665,0,0,0
5789,-9.57170979745686,1.31497124151967,1.54910063074874,0,0,0
5790,-9.62860458627065,1.2102993117836,1.50407802391319,0,0,0
5791,-9.70086105557921,1.10631107482966,1.4231185383119,0,0,0
5792,-9.71486700727096,1.02610999770671,1.33080230077013,0,0,0
5793,-9.71552737024541,0.979821986514815,1.2963030386311,0,0,0
5794,-9.71512011962732,0.980213791091989,1.29197661956097,0,0,0
5795,-9.74833317046176,0.979061565684095,1.32616610115346,0,0,0
5796,-9.7474960749286,1.01649480874828,1.30541536937713,0,0,0
5797,-9.67924634096245,1.05707169760682,1.26298785337165,0,0,0
5798,-9.60310472959133,1.06443023946716,1.26047923911875,0,0,0
5799,-9.55041115058929,1.112383368369,1.30527782268029,0,0,0
5800,-9.50768428191407,1.15492338788036,1.36647334657228,0,0,0
5801,-9.43664191211088,1.22344614509492,1.36861166204654,0,0,0
5802,-9.33191306133861,1.26388013995335,1.34336727935241,0,0,0
5803,-9.24006788218614,1.31659892969484,1.27784629090586,0,0,0
5804,-9.19689753189956,1.32306956939338,1.24638184384675,0,0,0
5805,-9.21296302797932,1.3253181236677,1.3050179031292,0,0,0
5806,-9.21365172403247,1.33831083593004,1.40645016522231,0,0,0
5807,-9.27303270804452,1.28137041708766,1.46330215023551,0,0,0
5808,-9.35361104025425,1.25587882219598,1.49058161949917,0,0,0
5809,-9.40517114731536,1.21365735425089,1.44981503093382,0,0,0
5810,-9.53196429010645,1.13297812471832,1.42307340586343,0,0,0
5811,-9.7227369953699,1.05021919339493,1.47504501052509,0,0,0
5812,-9.91356084877475,0.946880154967484,1.48845141718875,0,0,0
5813,-10.0400480266213,0.855019713710805,1.58603993605888,0,0,0
5814,-10.1688384772572,0.747095068238687,1.84165291606613,0,0,0
5815,-10.3528801340532,0.613813583891995,2.25024900865787,0,0,0
5816,-10.3779540691469,0.506436149138625,2.51482631447965,0,0,0
5817,-10.3278138995885,0.327981381002337,2.39066531108094,0,0,0
5818,-10.3301058884227,0.129255856159205,2.08418345943941,0,0,0
5819,-10.394989536621,-0.0654852559806409,1.76568650429279,0,0,0
5820,-10.3947789324238,-0.236559906240184,1.63016182061931,0,0,0
5821,-10.117425606474,-0.366910134524159,1.76572786069131,0,0,0
5822,-9.67359526839583,-0.445586960326603,1.84485330526544,0,0,0
