Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3268,-9.63045257459724,0.0252096467242971,0.424678519082707,0,0,0
3269,-9.54892056915419,0.168319176384772,0.368306803767386,0,0,0
3270,-9.41734577725591,0.372854408756807,0.295448759365143,0,0,0
3271,-9.30523433533488,0.546455095856108,0.353902419917809,0,0,0
3272,-9.22865193016857,0.673165446275037,0.437124929476118,0,0,0
3273,-9.16654431893054,0.748861401360397,0.421340509845429,0,0,0
3274,-9.13260183801623,0.830807092672807,0.38451926561842,0,0,0
3275,-9.08047578732067,0.875912586878112,0.407743648465697,0,0,0
3276,-9.06831039008944,0.920076251577314,0.450159389985955,0,0,0
3277,-9.07351728964119,0.960598312752924,0.506574815339711,0,0,0
3278,-9.09172327031598,0.928684159583305,0.621355028978243,0,0,0
3279,-9.16622143861572,0.806148562791017,0.998945546052709,0,0,0
3280,-9.37976086501504,0.611187624515451,1.42609669501823,0,0,0
3281,-9.88650596364643,0.333992914473256,1.89475273744443,0,0,0
3282,-10.555994800013,0.0294861795969728,2.12119910514906,0,0,0
3283,-11.0894302274982,-0.164202564107043,1.84159961201546,0,0,0
3284,-11.1771086172874,-0.148611628379484,1.3991774205215,0,0,0
3285,-10.7347258113215,0.13960188639385,1.29513128158832,0,0,0
3286,-10.1520524960316,0.421418905578015,1.48567000116375,0,0,0
3287,-9.53884313642505,0.539239348801049,1.70403878096255,0,0,0
3288,-8.98546288376055,0.530986194363505,1.90086173419708,0,0,0
3289,-8.62800906389093,0.498878409851562,2.05998596895968,0,0,0
3290,-8.59584579426494,0.514956726779979,1.99051699795588,0,0,0
3291,-8.77145928898409,0.637152283247372,1.72163350449212,0,0,0
3292,-8.98730812878043,0.762629672550819,1.46661006419652,0,0,0
3293,-9.16124655672636,0.776664285420283,1.32881619914632,0,0,0
3294,-9.27534643828073,0.708541674604317,1.3672100792066,0,0,0
3295,-9.32873481702027,0.529378535034358,1.59340125730607,0,0,0
3296,-9.52193664147318,0.357116922630652,1.70225104164291,0,0,0
3297,-9.91145669488243,0.192607287157818,1.57848422101641,0,0,0
3298,-10.2164100868869,-0.00881256376112922,1.55900968680705,0,0,0
3299,-10.2365976577528,-0.186676524245066,1.44361247127791,0,0,0
3300,-10.0973205663249,-0.319829220726725,1.45240650073691,0,0,0
3301,-9.88792465377723,-0.440202097703874,1.42303882466893,0,0,0
3302,-9.70493189644324,-0.573209530184213,1.34205166435355,0,0,0
3303,-9.64946853223622,-0.753445314638414,1.25682777577109,0,0,0
3304,-9.64642665699723,-0.919592536842693,1.06294223257279,0,0,0
3305,-9.69193616125788,-1.07694574158395,0.924812176760437,0,0,0
3306,-9.71814572947866,-1.25174966198205,0.857414385841213,0,0,0
3307,-9.70789469108448,-1.31472493250291,0.855361076428003,0,0,0
3308,-9.72542618674432,-1.3710623821308,0.859660007203295,0,0,0
3309,-9.74924347667885,-1.42232960159422,0.947944947294358,0,0,0
3310,-9.76804010258608,-1.50287231412167,0.984318992167281,0,0,0
3311,-9.66942625480334,-1.61944640974676,1.02036441012126,0,0,0
3312,-9.55653706428775,-1.75380642682863,0.984445773486791,0,0,0
3313,-9.44479749228942,-1.84122697003349,0.90979949928299,0,0,0
3314,-9.35135341244338,-1.88517228271743,0.776694944109987,0,0,0
3315,-9.32598711336428,-1.91700706833202,0.704449611288233,0,0,0
3316,-9.29280700133583,-1.89073949308307,0.711029422110341,0,0,0
3317,-9.2738856038863,-1.80783134461169,0.738026896056328,0,0,0
3318,-9.282837859669,-1.7091900377895,0.687813037467756,0,0,0
3319,-9.26361853120326,-1.61685232922647,0.651860071097381,0,0,0
3320,-9.17788181293366,-1.48096691511313,0.613268754983081,0,0,0
3321,-9.0625738938745,-1.33619472134729,0.577196201725128,0,0,0
3322,-8.94047461235646,-1.2303257806226,0.529435073032564,0,0,0
3323,-8.81239295611135,-1.20775582573761,0.615137503830226,0,0,0
3324,-8.77208995945028,-1.21105342649437,0.806916735782446,0,0,0
3325,-8.79403323320865,-1.23987324426199,0.915500369783375,0,0,0
3326,-8.88134561962955,-1.29270318876466,0.98095812575381,0,0,0
3327,-9.00232899198414,-1.32437246147466,1.22976326164492,0,0,0
3328,-9.35753167603068,-1.43444456300295,2.10389668653911,0,0,0
3329,-10.2497430804149,-1.34373876285253,2.41376705417995,0,0,0
3330,-11.3155243532066,-0.812738542857019,1.44033684565015,0,0,0
3331,-11.5937567490111,-0.15926150963039,0.694762158259615,0,0,0
3332,-10.8425633356939,0.0961082269065009,1.17076000871042,0,0,0
3333,-10.0970630769259,-0.0201416099722551,1.73945443025124,0,0,0
3334,-9.82002450305634,-0.287946586864615,1.61069433255672,0,0,0
3335,-9.88487520269663,-0.594924594117327,1.2473499189371,0,0,0
3336,-9.95939787445162,-0.96191576996318,0.875476116968234,0,0,0
3337,-9.87283700958545,-1.29624518906513,0.640777313789337,0,0,0
3338,-9.75174558764199,-1.4177796875561,0.590856197251085,0,0,0
3339,-9.75971960731139,-1.31150058156621,0.733449320978097,0,0,0
3340,-9.85067101038018,-1.14385551303305,0.866420338502106,0,0,0
3341,-10.0123622062181,-1.02629012878257,1.0428311508,0,0,0
3342,-10.0343170863216,-0.81491964258302,1.13717611701632,0,0,0
3343,-9.88571145531812,-0.554559633442982,1.20651551878323,0,0,0
3344,-9.7142218829545,-0.25546702287485,1.36233126442351,0,0,0
3345,-9.5544131819072,0.00458594477453314,1.54457409470122,0,0,0
3346,-9.44241295821535,0.182624773567503,1.66173645609662,0,0,0
3347,-9.33487950252179,0.223595741804273,1.68420331037568,0,0,0
3348,-9.21625915083835,0.122381997175536,1.77215850904783,0,0,0
3349,-9.06546245122843,0.000708836034138938,1.74734763117521,0,0,0
3350,-8.92668596841392,-0.160425212517421,1.65315781187374,0,0,0
3351,-8.88521518525875,-0.260745083961957,1.54426786835627,0,0,0
3352,-8.88698104785563,-0.310455091697903,1.41305793050339,0,0,0
3353,-8.82644364469249,-0.259164281308553,1.27324237096307,0,0,0
3354,-8.76881710167788,-0.0826862023751489,1.21401408410384,0,0,0
3355,-8.80932589801004,0.139832138967126,1.19223169668354,0,0,0
3356,-8.95363514316712,0.405226352002337,1.19415873668713,0,0,0
3357,-9.16108007232168,0.671658929367376,1.18483566527281,0,0,0
3358,-9.42738042406629,0.915985854109545,1.15030211692972,0,0,0
3359,-9.65566081811993,1.13190202392664,1.0400048689991,0,0,0
3360,-9.81566535129695,1.25817221939433,0.929180294600662,0,0,0
3361,-9.87378065848264,1.25508100523689,0.868539886267953,0,0,0
3362,-9.86702040894219,1.1314753080955,0.821389554983325,0,0,0
3363,-9.86463903491777,0.948633437898942,0.794050537619062,0,0,0
3364,-9.82937559318463,0.736837092727183,0.728909610551254,0,0,0
3365,-9.77418588469314,0.544897999439415,0.724705781603532,0,0,0
3366,-9.73104866440957,0.375254777242937,0.729229592268889,0,0,0
3367,-9.7496376704184,0.299540687683397,0.64380055302092,0,0,0
3368,-9.77196855879646,0.286405217744264,0.643829404651497,0,0,0
3369,-9.80218302433825,0.285976511019223,0.781021381445473,0,0,0
3370,-9.85440716477557,0.334476533028949,0.767744528297484,0,0,0
3371,-9.81104483124363,0.428075177254789,0.762954852398252,0,0,0
3372,-9.66649471389475,0.489945742871341,0.704947843236406,0,0,0
3373,-9.48576727330254,0.533157257849846,0.631650691821334,0,0,0
3374,-9.32149611210175,0.539280066699274,0.635906528388464,0,0,0
3375,-9.29648792144621,0.406201352858658,1.11746265580873,0,0,0
3376,-9.6256471636909,0.130068225718167,1.72571917081299,0,0,0
3377,-10.2412083464273,-0.2072734043311,1.48173894031454,0,0,0
3378,-10.6286818271209,-0.426778419361503,0.868576290427512,0,0,0
3379,-10.5724570447766,-0.445994270896826,0.615206565125795,0,0,0
3380,-10.1708416310458,-0.29000380825488,0.640047841404957,0,0,0
3381,-9.73579489416788,-0.166976707946388,0.813364130950204,0,0,0
3382,-9.39202909586771,-0.215124449282652,0.982840896952514,0,0,0
3383,-9.19215261665684,-0.216870144164021,0.957291672510087,0,0,0
3384,-9.12774536983831,-0.090877468152506,0.872025593099398,0,0,0
3385,-9.22414919814818,0.0966479024063693,0.7063179326115,0,0,0
3386,-9.39970887404118,0.259963605373693,0.580235626388646,0,0,0
3387,-9.56416006670216,0.342936098325306,0.511930942801262,0,0,0
3388,-9.67606568177384,0.33188059841065,0.476320645962877,0,0,0
3389,-9.70354750549502,0.281645748397819,0.49810495701282,0,0,0
3390,-9.6741352726908,0.221685482148755,0.582717137933926,0,0,0
3391,-9.59023543320007,0.175011977560957,0.690959929246168,0,0,0
3392,-9.50581015006005,0.0945414878937682,0.837628060247629,0,0,0
3393,-9.48230967152366,-0.00550832748108087,0.927613655121694,0,0,0
3394,-9.51236590023726,-0.0972423634123325,0.909665733661718,0,0,0
3395,-9.53918976995246,-0.174405873686209,0.915149442465622,0,0,0
3396,-9.55674850180947,-0.228489868096069,0.905896888120845,0,0,0
3397,-9.52971177183646,-0.240380526194168,0.914779852764657,0,0,0
3398,-9.47546018230617,-0.250292947080075,0.941852783321299,0,0,0
3399,-9.40105735316665,-0.262940904011771,0.937155858414229,0,0,0
3400,-9.34150246853363,-0.283609144007735,0.957895616104534,0,0,0
3401,-9.2736104085945,-0.300493596339755,0.984966855198337,0,0,0
3402,-9.25068088961496,-0.325656901502183,1.02336782025341,0,0,0
3403,-9.24102158598287,-0.354937245096056,1.08450837302952,0,0,0
3404,-9.24078218793747,-0.375339376913198,1.22453821298855,0,0,0
3405,-9.32163157879074,-0.412604684327929,1.35997944013911,0,0,0
3406,-9.42823341512485,-0.425168434158466,1.39787678202783,0,0,0
3407,-9.45019449086953,-0.39913722289687,1.42342424564506,0,0,0
3408,-9.39966169126892,-0.330397354297626,1.41639871283688,0,0,0
3409,-9.25806227182516,-0.29203775817434,1.43673150152423,0,0,0
3410,-9.1196227701861,-0.227110768360771,1.55159436683408,0,0,0
3411,-9.04447745930676,-0.158952652231992,1.53311822884566,0,0,0
3412,-9.01064365144801,-0.109225610329252,1.52006939136688,0,0,0
3413,-9.01411743640651,-0.0714819205709208,1.50605034780773,0,0,0
3414,-9.02141121682319,-0.0513013954033892,1.50137329740874,0,0,0
3415,-9.04325777805015,-0.0799584255389583,1.46091472575781,0,0,0
3416,-9.16777832665463,-0.14937225066253,1.48182736215256,0,0,0
3417,-9.41726342057575,-0.219897394656599,1.44564924453742,0,0,0
3418,-9.73886830818631,-0.259423205758711,1.22911808748961,0,0,0
3419,-10.0015474348422,-0.345345782376614,1.06650519677483,0,0,0
3420,-10.0949717344734,-0.456780586709654,0.966891665494286,0,0,0
3421,-10.0781207502481,-0.620667589302195,0.913291695457944,0,0,0
3422,-10.0096465698101,-0.810779243609755,0.920223388876844,0,0,0
3423,-9.91343463689371,-1.00528782765139,0.934349484626823,0,0,0
3424,-9.82067553191181,-1.17340615494167,0.866576464693688,0,0,0
3425,-9.68125484111709,-1.28350909410672,0.71304350460277,0,0,0
3426,-9.5732613779183,-1.41581781851986,0.59102507350913,0,0,0
3427,-9.54121837685562,-1.57587901342471,0.401485401531978,0,0,0
3428,-9.5121792636575,-1.66580322715024,0.237003525691018,0,0,0
3429,-9.43263067314372,-1.70073253338388,0.128594360293972,0,0,0
3430,-9.3784317094809,-1.71751290854922,0.0945579364349096,0,0,0
3431,-9.43756145438309,-1.68733448719648,0.126179894422021,0,0,0
3432,-9.56709372625781,-1.62216906556551,0.0719997956672829,0,0,0
3433,-9.79095508374006,-1.50697781952215,0.0961396268296322,0,0,0
3434,-9.96578462237098,-1.3796122439751,0.0650865132961037,0,0,0
3435,-9.95280956564265,-1.20887170095459,0.101027137085043,0,0,0
3436,-9.82627981186753,-1.09411098438455,0.261153003470189,0,0,0
3437,-9.69688477282021,-1.01535646343437,0.38518411029945,0,0,0
3438,-9.61510273508386,-0.956604026433002,0.477218551452243,0,0,0
3439,-9.62662821674525,-0.915533830172679,0.468439511397531,0,0,0
3440,-9.67572713266994,-0.943921788483284,0.412047323427821,0,0,0
3441,-9.72121922168569,-0.941221702253546,0.33274741166334,0,0,0
3442,-9.69837340903845,-0.957280345388358,0.274035921237832,0,0,0
3443,-9.66206900507289,-0.957650698882699,0.242542416667752,0,0,0
3444,-9.59476202022777,-0.938525334318168,0.267317534849255,0,0,0
3445,-9.55206203593294,-0.91881599499697,0.296769917534325,0,0,0
3446,-9.54823473507214,-0.90123113890976,0.273876329836862,0,0,0
3447,-9.57786510550854,-0.880473232080003,0.249033622888273,0,0,0
3448,-9.58474857560033,-0.898747581888157,0.260058431534722,0,0,0
3449,-9.55124643320933,-0.968311856860844,0.283272904432757,0,0,0
3450,-9.49282037472082,-1.07014335557043,0.292665621145991,0,0,0
3451,-9.44921958319818,-1.15465481605939,0.287774944434642,0,0,0
3452,-9.3744181749076,-1.21487134829735,0.233156924298493,0,0,0
3453,-9.2465277478104,-1.24969715013906,0.163830568912583,0,0,0
3454,-9.1542349309616,-1.2787603222203,0.165622671903078,0,0,0
3455,-9.11157803242244,-1.25450175710607,0.14764802969002,0,0,0
3456,-9.11199949985181,-1.20003406759603,0.0620690829098978,0,0,0
3457,-9.08601585640946,-1.14201999448303,-0.0578401661287106,0,0,0
3458,-9.02653645672569,-1.05520850317442,-0.0918453079154514,0,0,0
3459,-8.95173379496777,-0.95309255914046,-0.119247835757789,0,0,0
3460,-8.86053888583636,-0.862084052131701,-0.177973292242413,0,0,0
3461,-8.79388481265259,-0.786409419313691,-0.250215186535233,0,0,0
3462,-8.7561745755269,-0.732751604869179,-0.331447030328477,0,0,0
3463,-8.76662132418456,-0.665337826550874,-0.449229921327364,0,0,0
3464,-8.768356147446,-0.630350903725353,-0.54046953002204,0,0,0
3465,-8.76098928557599,-0.639005165772165,-0.621469076876309,0,0,0
3466,-8.80636684791851,-0.682063271514763,-0.681488633745434,0,0,0
3467,-8.93633724326627,-0.754539847710622,-0.708715428639765,0,0,0
3468,-9.08484539370048,-0.811214880412708,-0.677379439726286,0,0,0
3469,-9.22160120263386,-0.819641720161093,-0.703939912220777,0,0,0
3470,-9.33240206273097,-0.767793620734786,-0.861703387767822,0,0,0
3471,-9.39614347399123,-0.726155891177316,-0.956549762053673,0,0,0
3472,-9.45633798352243,-0.783956647881633,-0.866266322444589,0,0,0
3473,-9.54324669489151,-0.847825226973152,-0.830009220360577,0,0,0
3474,-9.53475771159628,-0.953707678336255,-0.829902016005021,0,0,0
3475,-9.45987374318371,-1.11000174115503,-0.811573487197552,0,0,0
3476,-9.33362196818622,-1.25842293276799,-0.872616854445584,0,0,0
3477,-9.23030614323527,-1.39309513008881,-0.990261138072216,0,0,0
3478,-9.23909965809011,-1.54365108384385,-1.02848432892309,0,0,0
3479,-9.41322343191587,-1.6305977215416,-0.878941852633485,0,0,0
3480,-9.61300025234243,-1.665387639098,-0.722663865830628,0,0,0
3481,-9.8071752915749,-1.67401539960403,-0.386199822608691,0,0,0
3482,-10.1809633620022,-1.61035160448296,0.135334544482788,0,0,0
3483,-10.796739495966,-1.42002926137042,0.551630256928097,0,0,0
3484,-11.4534962097187,-1.15379368650204,0.923951979277551,0,0,0
3485,-11.9153955991603,-0.75938906828116,1.01868329665299,0,0,0
3486,-11.9805167830815,-0.312021230243656,0.774797998196731,0,0,0
3487,-11.9970682079125,-0.0563363588034721,0.882207054486678,0,0,0
3488,-12.1810985468331,0.187604718960924,1.04946552352081,0,0,0
3489,-12.4289781927874,0.324390326934302,1.22802678624227,0,0,0
3490,-12.4962232766016,0.300744642610819,1.22132211188213,0,0,0
3491,-12.2539250539874,0.110262575916853,1.20795904665054,0,0,0
3492,-11.8949211804723,-0.0940115303418376,1.07427117461358,0,0,0
3493,-11.8437659160291,-0.0703140646474223,0.918106758007662,0,0,0
3494,-11.9883175565693,-0.0430616420265633,0.958966091755184,0,0,0
3495,-11.9782254176626,-0.0879578403842343,1.0699481101717,0,0,0
3496,-11.7709404723434,-0.210515635772647,1.18976985078625,0,0,0
3497,-11.4956608324801,-0.381842201307386,1.33866641107396,0,0,0
3498,-11.1832058043836,-0.479448075463921,1.41293922128615,0,0,0
3499,-10.7849248016621,-0.459360902260603,1.45075431621811,0,0,0
3500,-10.3568306916943,-0.391295241915708,1.41710020943201,0,0,0
3501,-9.99298393716722,-0.288909341143382,1.29495049474419,0,0,0
3502,-9.65751809435807,-0.157632269723613,1.22415060055837,0,0,0
3503,-9.15205801532392,-0.0877814091381842,1.30008638834195,0,0,0
3504,-8.6343211994329,-0.0995047877457498,1.24190646461074,0,0,0
3505,-8.27612664419521,-0.229157232758401,1.12875220476256,0,0,0
3506,-7.99372600517327,-0.28808312628999,1.07639982941691,0,0,0
3507,-7.85491712624823,-0.339393388790799,1.01342137108669,0,0,0
3508,-7.9042179789256,-0.340526448741837,0.898431728855762,0,0,0
3509,-8.02629602953703,-0.354929819948196,1.14438317540396,0,0,0
3510,-8.37806789420411,-0.202843469595871,1.21911994817363,0,0,0
3511,-8.76296299739197,0.00553890543192019,1.03354818873204,0,0,0
3512,-9.01337640296631,0.142189727204543,1.01310079265565,0,0,0
3513,-9.0464596466315,0.388203906997682,0.967840913909489,0,0,0
3514,-8.98137480027984,0.684152743602632,0.940383730832516,0,0,0
3515,-8.81298960849193,0.863593871994528,0.989761025108932,0,0,0
3516,-8.65191336490873,0.973953919768281,1.08255585347953,0,0,0
3517,-8.64355446772364,1.01200320454294,1.14122293449278,0,0,0
3518,-8.7123047417632,0.915956206393365,1.16818082871691,0,0,0
3519,-8.86098924065409,0.769866529586073,1.18875925417728,0,0,0
3520,-8.95470081911272,0.578076193103896,1.02869351092741,0,0,0
3521,-8.94524066100101,0.317670787531796,0.887131590238449,0,0,0
3522,-8.89245796056716,-0.0366918282659195,0.778791360665687,0,0,0
3523,-8.79030037522844,-0.364661083093016,0.668276316226388,0,0,0
3524,-8.67782200452737,-0.622891927374602,0.587181391505895,0,0,0
3525,-8.61059618248293,-0.759308432647168,0.541828234212578,0,0,0
3526,-8.65473758100004,-0.778226360122139,0.499406561435085,0,0,0
3527,-8.79349435864041,-0.69938520493823,0.420377751356858,0,0,0
3528,-8.94072053447243,-0.553478581345646,0.340847893301562,0,0,0
3529,-9.03045787781912,-0.38918905846076,0.26905035152686,0,0,0
3530,-9.08949338815078,-0.226264110816496,0.296014365256315,0,0,0
3531,-9.1330273842041,-0.0707108236590567,0.309136534981222,0,0,0
3532,-9.15315526485918,0.0327309217871097,0.304233062787817,0,0,0
3533,-9.16529528921819,0.112085272587349,0.27960651912238,0,0,0
3534,-9.17866590539007,0.206299521955585,0.202300476796228,0,0,0
3535,-9.15272991295514,0.316810587644772,0.0987236491179451,0,0,0
3536,-9.11929125686609,0.455423668080834,0.0463243042281328,0,0,0
3537,-9.02894906347241,0.573043762419758,0.00308752448054002,0,0,0
3538,-8.87168037454398,0.681898350473163,0.00148099114903952,0,0,0
3539,-8.68616081681985,0.768699008550691,-0.0214622849534923,0,0,0
3540,-8.4927720369278,0.82675194886687,-0.0823332527333075,0,0,0
3541,-8.34659660902666,0.828590115620267,-0.188858735151632,0,0,0
3542,-8.2374733822771,0.802578156641285,-0.303780445880365,0,0,0
3543,-8.22147621928298,0.731716190541545,-0.421870596676547,0,0,0
3544,-8.26202874284998,0.618063618995926,-0.457562176151475,0,0,0
3545,-8.31821330009978,0.477328266696428,-0.36012641612641,0,0,0
3546,-8.36556360073444,0.308826528549456,-0.224714531764173,0,0,0
3547,-8.35423940726994,0.150855025981022,-0.1275964280523,0,0,0
3548,-8.35572577137114,-0.00396177555792596,0.0401128502234616,0,0,0
3549,-8.47278634272163,-0.0316126827478737,0.150726719832262,0,0,0
3550,-8.64847842316165,-0.0468929175729232,0.28635196520745,0,0,0
3551,-8.94222498859844,-0.0884349425266988,0.45508697895745,0,0,0
3552,-9.34533370378036,-0.172798427164674,0.305015233401313,0,0,0
3553,-9.73695359785168,-0.323300886379154,-0.0850873590390969,0,0,0
3554,-10.0204438738701,-0.516910837397312,-0.215959220763636,0,0,0
3555,-10.379911321701,-0.628674251585058,0.0189614464433895,0,0,0
3556,-11.0410581556333,-0.693981324181246,0.340716597613967,0,0,0
3557,-11.7253194078036,-0.734143073930533,0.287307932422208,0,0,0
3558,-12.1397690729136,-0.630660175611096,-0.0515469193769723,0,0,0
3559,-12.2776305842456,-0.381465545696329,-0.438601946018962,0,0,0
3560,-12.3730736505084,-0.0398398816150667,-0.583282103170161,0,0,0
3561,-12.4104287913786,0.304710830534276,-0.317155923100914,0,0,0
3562,-12.4718816052697,0.444447800523749,0.208753319881985,0,0,0
3563,-12.7218202840946,0.290851617192831,0.742310260846391,0,0,0
3564,-13.1052767088334,0.0225318191860436,0.824146683376473,0,0,0
3565,-13.1889195375346,-0.117975974575511,0.586950749598367,0,0,0
3566,-12.7416469710723,-0.18392986128851,0.566254820261387,0,0,0
3567,-12.2274591636065,-0.331939645043382,0.877848468492066,0,0,0
3568,-11.8425801227348,-0.565343633049039,0.782996427776294,0,0,0
3569,-11.3175394209534,-0.805232522819103,0.584325253017032,0,0,0
3570,-10.7316651670712,-0.97077636902864,0.766592876727193,0,0,0
3571,-10.3625410084994,-1.09409058627151,0.70521755780957,0,0,0
3572,-10.1120687424051,-1.18272954071212,0.703610892041057,0,0,0
3573,-9.747079941646,-1.29901700091527,1.14413131915549,0,0,0
3574,-9.42957338438083,-1.39871118127612,1.69094320624506,0,0,0
3575,-9.283299140986,-1.40592713549345,1.65443475458724,0,0,0
3576,-9.26304870917758,-1.28499887459905,1.52528695858265,0,0,0
3577,-9.1941828586065,-1.16150128620856,1.57776787003737,0,0,0
3578,-8.96614686094759,-0.952142742198357,1.49778025684869,0,0,0
3579,-8.74678036296579,-0.577711578613399,1.47013684277589,0,0,0
3580,-8.81583111621461,-0.335544731442143,1.36167499371201,0,0,0
3581,-8.86606800460998,-0.138614909396722,1.19227765370102,0,0,0
3582,-8.86870400503235,-0.10930490841881,1.3549826749185,0,0,0
3583,-8.90737264937902,-0.129595017521073,1.44492580019581,0,0,0
3584,-9.11143696254721,-0.317175300614095,1.31217157552225,0,0,0
3585,-9.51774058258785,-0.695104642209447,1.14573766158576,0,0,0
3586,-9.82799494781453,-1.0137371231377,0.870782979863957,0,0,0
3587,-9.81089128618541,-1.21158269465842,0.649823470239588,0,0,0
3588,-9.45731735294535,-1.35273802564908,0.676547644454542,0,0,0
3589,-8.94655793990701,-1.43547779023325,0.836628614627341,0,0,0
3590,-8.61371201957791,-1.38016723044292,1.02166545528219,0,0,0
3591,-8.50862487103693,-1.30048573009387,0.996959335791418,0,0,0
3592,-8.54149402902044,-1.29197792344094,0.912551595883746,0,0,0
3593,-8.64587937532191,-1.36185188025754,0.867820445757421,0,0,0
3594,-8.76666741278165,-1.28111217247874,0.842974459778653,0,0,0
3595,-8.83490106758919,-1.08844336498549,0.7187578776194,0,0,0
3596,-8.83015963216268,-0.795519500685105,0.585498172246105,0,0,0
3597,-8.69726108300153,-0.518747269518289,0.451736049608792,0,0,0
3598,-8.49938958387166,-0.371567930849923,0.410509947523725,0,0,0
3599,-8.35550334056336,-0.335503405467376,0.437619263914047,0,0,0
3600,-8.28300507017641,-0.334101690737284,0.483023501493632,0,0,0
3601,-8.31488308812767,-0.313294736041367,0.446891330656375,0,0,0
3602,-8.36508004453786,-0.294678975758391,0.277249642195702,0,0,0
3603,-8.41895002053953,-0.266080502233578,0.137682111521616,0,0,0
3604,-8.44009013682455,-0.245915939878697,0.00174667656416396,0,0,0
3605,-8.44653036092133,-0.247725394133591,-0.13359384084075,0,0,0
3606,-8.55883925268546,-0.284295485174014,-0.169756940700678,0,0,0
3607,-8.66288833509805,-0.388126606002929,-0.194271755462586,0,0,0
3608,-8.72559145570188,-0.523876213062613,-0.279605753685139,0,0,0
3609,-8.74885150367911,-0.599643062623702,-0.430662990405137,0,0,0
3610,-8.79552536332722,-0.675881395818668,-0.4919594945258,0,0,0
3611,-8.82467009236761,-0.684365046843032,-0.530320500500731,0,0,0
3612,-8.80953474329295,-0.650886702634389,-0.686328196821408,0,0,0
3613,-8.76092462602632,-0.586331764197746,-0.781273895012798,0,0,0
3614,-8.75488537590429,-0.543730884069436,-0.73615923698495,0,0,0
3615,-8.77734982427072,-0.534122718341623,-0.785688910051884,0,0,0
3616,-8.68741293128107,-0.517546045121182,-0.826414025792591,0,0,0
3617,-8.58504914421674,-0.548073645573093,-0.835190057911305,0,0,0
3618,-8.60624081489852,-0.669961705018137,-0.496608096293692,0,0,0
3619,-8.77679439876096,-0.732806415130524,-0.141889994747716,0,0,0
3620,-9.10281037319958,-0.504459825427752,-0.5982192547673,0,0,0
3621,-9.15342158618413,-0.255288291396967,-0.86899706364556,0,0,0
3622,-8.96625285650204,-0.157815316125083,-0.551111353683907,0,0,0
3623,-8.84681372390556,-0.160034550411602,-0.115209977777194,0,0,0
3624,-8.86340572237876,-0.249929397188293,0.223772005704713,0,0,0
3625,-9.05209580138031,-0.323766655012926,0.0767574114930676,0,0,0
3626,-9.2485725702799,-0.400770324258469,-0.306633178163382,0,0,0
3627,-9.38590282494972,-0.418803131356886,-0.464742421431902,0,0,0
3628,-9.55419607545208,-0.319192664837246,-0.401361250421814,0,0,0
3629,-9.73715428907781,-0.179342300100626,-0.229911038891139,0,0,0
3630,-9.95586603981393,-0.0842914428416097,-0.0586798597285318,0,0,0
3631,-10.2838587305915,-0.0000221133378137792,0.133686678514344,0,0,0
3632,-10.5567447232299,-0.00253641394701094,0.332592795593744,0,0,0
3633,-10.7621829249444,-0.145866521921763,0.563074130478369,0,0,0
3634,-11.0968536680673,-0.354256304386378,1.02222351374726,0,0,0
3635,-11.7549642748632,-0.421016023977079,1.41522726888929,0,0,0
3636,-12.3822981758537,-0.186917415171433,0.882891568180853,0,0,0
3637,-12.4903695573038,0.396467210487572,-0.38465530949095,0,0,0
3638,-12.0010344644358,0.576066210149675,-0.619587502447478,0,0,0
3639,-12.0966051902337,-0.176414548548669,1.25740765517069,0,0,0
3640,-12.9389796897909,-0.857233502370017,2.2202584260373,0,0,0
3641,-13.2585063763583,-0.313736568091776,1.85420528014704,0,0,0
3642,-13.2883010614551,0.57376643206361,1.49210988758714,0,0,0
3643,-13.5664636668469,0.929833771408815,1.15332879660993,0,0,0
3644,-13.8014611286246,1.08627877022624,1.50559816326734,0,0,0
3645,-13.3174549850417,0.962754974300545,2.5285173379273,0,0,0
3646,-12.690973191815,0.794109483628279,3.04738173789494,0,0,0
3647,-12.4911711780032,0.732729115177651,3.06566499801262,0,0,0
3648,-12.5787557461629,0.73678054658716,3.08181138891495,0,0,0
3649,-12.3715039212678,0.653187136056199,3.17786811111418,0,0,0
3650,-11.8211133575771,0.676371059000987,3.11241667553784,0,0,0
3651,-11.1562895754826,0.573677914945982,2.93382834991462,0,0,0
3652,-10.5679739483187,0.589065255725511,2.72114950395708,0,0,0
3653,-10.1894955307264,0.628340191431701,2.48614579167086,0,0,0
3654,-9.85964265492669,0.603036187860125,2.36867007069356,0,0,0
3655,-9.49500275910361,0.621515126469092,2.49246578012723,0,0,0
3656,-9.12603122927135,0.639763976300313,2.58224304036306,0,0,0
3657,-8.88035548622832,0.660822133925724,2.4715481946758,0,0,0
3658,-8.82714101859547,0.741358607163214,2.45590574276738,0,0,0
3659,-8.84969350793581,0.846997115557743,2.34698495577495,0,0,0
3660,-8.84208593858299,0.950683542990453,2.23410239222567,0,0,0
3661,-8.66139282273141,1.05103281047622,2.05067378942415,0,0,0
3662,-8.36412035250479,1.09839736460245,1.98748284400099,0,0,0
3663,-8.17993926622123,0.984825578869731,2.10928098474403,0,0,0
3664,-7.92031717435681,0.848207793650285,2.14567199965651,0,0,0
3665,-7.88694884045606,0.593276601283098,2.28818823076739,0,0,0
3666,-7.90077964314362,0.497110804893339,2.32245940177124,0,0,0
