Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4185,-9.56979443684685,-0.239911048518005,1.27083958414712,0,1,0
4186,-9.64840997599114,-0.183426253034332,1.25887840320174,0,1,0
4187,-9.71028531740117,-0.139443983052361,1.28264442958137,0,1,0
4188,-9.75458372209666,-0.122123621875603,1.26622885098261,0,1,0
4189,-9.81650571041246,-0.106844810944228,1.22374619982641,0,1,0
4190,-9.84334735435843,-0.0920756496572138,1.21553886097379,0,1,0
4191,-9.84748069705969,-0.0837367308328411,1.22372753495696,0,1,0
4192,-9.85162123329294,-0.0866046021347591,1.23412993775296,0,1,0
4193,-9.85374643914759,-0.0986414864212049,1.25345442867289,0,1,0
4194,-9.87440688977526,-0.121650104629481,1.27050204380435,0,1,0
4195,-9.88781802043026,-0.159247897730361,1.27787608047166,0,1,0
4196,-9.88824744371478,-0.182642747353018,1.29272554437358,0,1,0
4197,-9.88809934786681,-0.190939447174808,1.30164268545509,0,1,0
4198,-9.8810481979588,-0.190247097851079,1.30909240437608,0,1,0
4199,-9.87125870541367,-0.185887859921261,1.29869821300009,0,1,0
4200,-9.86833518569815,-0.179909491524558,1.28680731325976,0,1,0
4201,-9.8462030137651,-0.177939613579192,1.32552881507926,0,1,0
4202,-9.81488092817396,-0.18519651005644,1.36127816281026,0,1,0
4203,-9.78755960118536,-0.19624571545783,1.36502899148859,0,1,0
4204,-9.7377129981113,-0.227281065029972,1.34200715868301,0,1,0
4205,-9.67268487824198,-0.256280737150511,1.33165876292142,0,1,0
4206,-9.60730578359094,-0.288236434639473,1.33395191128053,0,1,0
4207,-9.56900453317779,-0.278382294888258,1.28790240470017,0,1,0
4208,-9.5597104335695,-0.246113581224741,1.24927261386359,0,1,0
4209,-9.5763732439025,-0.201284798267348,1.25897321990294,0,1,0
4210,-9.61005188175923,-0.133517438563042,1.26718707140898,0,1,0
4211,-9.66028788802735,-0.0851544342252246,1.26568050736803,0,1,0
4212,-9.70139740900784,-0.0761788075809927,1.25893074773002,0,1,0
4213,-9.73604360060828,-0.0922390146727354,1.2402570996437,0,1,0
4214,-9.76845041856908,-0.146807923547354,1.23864905745042,0,1,0
4215,-9.79502925843738,-0.21059486686109,1.25415238874422,0,1,0
4216,-9.82764001170985,-0.219915214120529,1.23995499106923,0,1,0
4217,-9.89108271089489,-0.185662904757063,1.21088231375862,0,1,0
4218,-9.93360009130425,-0.13588361523551,1.21087654336142,0,1,0
4219,-9.9400335112232,-0.075401530015007,1.21317446138797,0,1,0
4220,-9.96150694103288,-0.0622096576564368,1.22059628452837,0,1,0
4221,-9.9545297059182,-0.125762970861651,1.2302004155242,0,1,0
4222,-9.92093226705856,-0.206286168768566,1.20634433725082,0,1,0
4223,-9.88511522243442,-0.285501332341597,1.1720838852955,0,1,0
4224,-9.81994574935845,-0.361200534621483,1.25466952171959,0,1,0
4225,-9.74955759596063,-0.439992517009762,1.37743380063333,0,1,0
4226,-9.72541947511632,-0.465964971707995,1.43844180674354,0,1,0
4227,-9.70963755003907,-0.509047838466034,1.5366081810056,0,1,0
4228,-9.659014233239,-0.400198006747173,1.73620154833191,0,1,0
4229,-9.65576707112317,-0.453056648911846,1.76366577284437,0,1,0
4230,-9.7521535627817,-0.341476347972169,1.61337873919113,0,1,0
4231,-9.82291608939925,-0.105676638691495,1.46105228338064,0,1,0
4232,-10.0261696719274,0.0952694378831672,1.33302423141212,0,1,0
4233,-10.1757859293025,0.225143898349719,1.20350414645661,0,1,0
4234,-10.2657386748011,0.244766572053268,1.25546233352081,0,1,0
4235,-10.4998104459517,0.193433553133949,1.29743438372477,0,1,0
4236,-10.8145509344179,0.0739161650517249,1.24471105134991,0,1,0
4237,-10.9231358334204,-0.091375565749609,1.12307325198245,0,1,0
4238,-10.9302578600106,-0.314062493053163,1.07070938264328,0,1,0
4239,-10.8403780750129,-0.519410334616554,1.04232636379637,0,1,0
4240,-10.5660117789275,-0.707318516693361,1.02243909801339,0,1,0
4241,-10.2292328898063,-0.869766302275276,1.0815415321887,0,1,0
4242,-9.86622398178023,-0.99559372559605,1.15114480941824,0,1,0
4243,-9.51903746412707,-1.04808707449451,1.09211341268757,0,1,0
4244,-9.24465382593717,-1.00575902239998,1.03382799807927,0,1,0
4245,-8.9928559904444,-0.888303985396759,1.00163902740048,0,1,0
4246,-8.76807493000409,-0.703288591218205,0.909232661183271,0,1,0
4247,-8.64754017319276,-0.472140750607999,0.747533247779437,0,1,0
4248,-8.60545864085362,-0.214677687989474,0.682453820981932,0,1,0
4249,-8.62360081935604,0.0219935008782879,0.710988915637734,0,1,0
4250,-8.69650871736949,0.227151773529581,0.767667086069626,0,1,0
4251,-8.79750792763756,0.399410480775213,0.810127424517757,0,1,0
4252,-8.9206035746661,0.53724757281561,0.763236425818124,0,1,0
4253,-9.03247278402973,0.59938728351628,0.663448700208927,0,1,0
4254,-9.17335979494699,0.5494109573143,0.59695462833013,0,1,0
4255,-9.33780124998847,0.467386770071397,0.503600625108379,0,1,0
4256,-9.46611353269452,0.386875418629825,0.301691226217487,0,1,0
4257,-9.64707536163602,0.26217151766657,0.240990811563692,0,1,0
4258,-9.6761267431296,0.176570550432176,0.257205063412268,0,1,0
4259,-9.70188855814577,0.0810927239953111,0.241422765279722,0,1,0
4260,-9.74743692894381,0.0168256835088187,0.221928759289791,0,1,0
4261,-9.77308056955936,0.0188409942132697,0.270990308526859,0,1,0
4262,-9.6917156798897,-0.104546119959843,0.454717366032883,0,1,0
4263,-9.71505574150335,-0.205985037790179,0.557961533262545,0,1,0
4264,-9.80930108409584,-0.217305933323389,0.596484155559647,0,1,0
4265,-9.9019902600095,-0.0979975537865384,0.537713464629552,0,1,0
4266,-10.1420919828801,0.0273413345941428,0.49211050033918,0,1,0
4267,-10.322604587386,0.135459598286634,0.645209416488633,0,1,0
4268,-10.443253415145,0.259788744994719,0.747093745932801,0,1,0
4269,-10.486250596385,0.384300134771591,0.726350208957528,0,1,0
4270,-10.4954133686019,0.392020861766199,0.730808637232274,0,1,0
4271,-10.4302456329607,0.366149107456085,0.795601492261926,0,1,0
4272,-10.2994547375309,0.358106668532606,0.924500158709426,0,1,0
4273,-10.2055761930036,0.404450554076929,1.14639866031224,0,1,0
4274,-10.1055056018611,0.470141766672863,1.24781436372411,0,1,0
4275,-10.1145739136128,0.600050104865586,1.16389692583611,0,1,0
4276,-10.1603867825856,0.852215255399162,1.14702729854551,0,1,0
4277,-10.1947832111853,1.11116793899631,1.30277827086941,0,1,0
4278,-10.1809721502073,1.3036765933593,1.47860916972795,0,1,0
4279,-10.1725216647681,1.21910040468704,1.544726314411,0,1,0
4280,-10.1233658613014,1.10215975429856,1.64880948433596,0,1,0
4281,-9.95295795009156,0.876867861830756,1.76113056862228,0,1,0
4282,-9.97124988692624,0.42539450331917,1.61621920116543,0,1,0
4283,-9.94930846408677,0.183228318945323,1.44261484454966,0,1,0
4284,-9.98571286013018,0.0795062832795069,1.33827667293424,0,1,0
4285,-10.1124514493823,0.0380190536744855,1.57013385058901,0,1,0
4286,-10.1774952664731,-0.22351635891953,2.26676978515768,0,1,0
4287,-10.1852179512503,-0.363271643893945,2.72708039829011,0,1,0
4288,-10.340061932852,-0.461851792986396,2.81375453175838,0,1,0
4289,-10.4191466876586,-0.573445487287717,2.49731604481911,0,1,0
4290,-10.5937897885844,-0.581018145685041,2.04248729487884,0,1,0
4291,-10.6362225049611,-0.384291387167287,1.85593966699426,0,1,0
4292,-10.4346428344594,-0.0528803445896656,1.99355410507919,0,1,0
4293,-10.1512846968432,0.426666193282981,2.12181265380759,0,1,0
4294,-9.94684196410607,0.939705807486976,1.9918390307062,0,1,0
4295,-9.91375125336484,1.32248367165568,1.75505092965713,0,1,0
4296,-9.97086683241348,1.47218738009359,1.80127162675731,0,1,0
4297,-10.1323334139038,1.55885692790077,2.03918506265549,0,1,0
4298,-10.3712291365898,1.64843845857168,2.43692838820248,0,1,0
4299,-10.5225980447633,1.38730949619602,2.97125332532347,0,1,0
4300,-10.6487883555447,0.621247591239074,2.78486042127696,0,1,0
4301,-10.6420302338569,0.234400778474498,2.0099495260718,0,1,0
4302,-10.4456331993887,-0.306914940941605,1.576616641,0,1,0
4303,-10.5882899418483,-1.04981136620562,1.55686501064149,0,1,0
4304,-10.1948686776679,-0.983317427693009,1.24958144809335,0,1,0
4305,-9.93837446481876,-1.03063796634993,1.15321750239047,0,1,0
4306,-9.57863792908076,-0.97012365699715,1.05714989466734,0,1,0
4307,-9.20738638626325,-1.01704256195563,0.94460062450133,0,1,0
4308,-8.74254977572106,-1.11453133064016,0.839575264199053,0,1,0
4309,-8.37126454783664,-1.10829118656315,0.373722787236852,0,1,0
4310,-8.09497119813486,-1.28708374891159,-0.16616047227514,0,1,0
4311,-7.89102236840722,-1.54732677249626,-0.380414887937011,0,1,0
4312,-7.62249585140701,-1.52412093721891,-0.666377768595698,0,1,0
4313,-7.44346317028326,-1.41206770323332,-1.1286836877819,0,1,0
4314,-7.3193332166244,-1.25505995935354,-1.39089987978631,0,1,0
4315,-7.33841076855407,-1.11811913247974,-1.39968799848071,0,1,0
4316,-7.60442485215145,-1.05089723732642,-1.17684501574849,0,1,0
4317,-7.92712393580272,-1.07248901905019,-0.889477798854565,0,1,0
4318,-8.31055916414005,-1.23659072675199,-0.635117306052534,0,1,0
4319,-8.85301708373463,-1.57477796543183,-0.347004621425881,0,1,0
4320,-9.33806874418326,-1.97547453096847,0.231255133872898,0,1,0
4321,-9.8864161781464,-2.35132278695099,1.12412865800808,0,1,0
4322,-10.359322383203,-2.61571789906049,2.17348936661146,0,1,0
4323,-10.9169457411665,-2.67496358564155,3.15230017920769,0,1,0
4324,-11.5613879083598,-1.90054308912233,3.68341372185963,0,1,0
4325,-11.963570447508,-0.512935321607386,3.16672310631269,0,1,0
4326,-11.9308732825782,0.635675428318924,2.56338842033547,0,1,0
4327,-11.0286801388611,1.81002717819353,2.36987789413627,0,1,0
4328,-9.89278925883588,2.45604086696347,2.31221851535921,0,1,0
4329,-8.88878572811963,3.03520506249676,2.54737399824534,0,1,0
4330,-8.4180424548113,2.93661098639099,2.8924396042294,0,1,0
4331,-8.38152839528867,2.36570471958627,3.24887313949647,0,1,0
4332,-8.92892315886807,1.76087059659977,2.93927600827014,0,1,0
4333,-9.40877015915234,1.22024030795748,2.66630210325328,0,1,0
4334,-9.88139505593073,0.564926525334607,2.64837294788136,0,1,0
4335,-10.287143517501,-0.102171133892402,2.52340810706272,0,1,0
4336,-10.4259680218109,-0.592305805505892,2.45041697378135,0,1,0
4337,-10.4830216128276,-0.463327962022371,2.18862011114647,0,1,0
4338,-10.2851296340118,-0.340171974276619,1.80075284441047,0,1,0
4339,-10.1929571709573,-0.431366900501613,1.89600719650378,0,1,0
4340,-10.1358535341521,-0.381567346167184,2.00328603360585,0,1,0
4341,-10.1079983792912,-0.16808992126395,2.23645009206593,0,1,0
4342,-10.0780037746382,0.147824731115063,2.24135237713306,0,1,0
4343,-10.1426330542121,0.41150413852783,2.19843378380028,0,1,0
4344,-10.2402692414129,0.61910556444846,2.10405700630094,0,1,0
4345,-10.3221215103456,0.747111912171295,1.91438004331276,0,1,0
4346,-10.4535035904864,0.832978810872829,1.86145985392132,0,1,0
4347,-10.5480877129204,0.948493316739408,1.84062391906207,0,1,0
4348,-10.5585235602371,0.989552866148816,1.95150560830988,0,1,0
4349,-10.4950902066617,0.993367172315318,2.18371744481292,0,1,0
4350,-10.3737569133527,0.953721265772944,2.29991755989467,0,1,0
4351,-10.1374855341893,0.893140931462323,2.20573670458497,0,1,0
4352,-9.90100925844506,0.785071934506124,2.14646022607006,0,1,0
4353,-9.68765473997299,0.598908528139944,2.17632506962317,0,1,0
4354,-9.42196514856069,0.479086093564283,2.12526165524994,0,1,0
4355,-9.29175160009812,0.413601031932376,2.17225484811594,0,1,0
4356,-9.20957752317399,0.327756549783038,2.15665166004994,0,1,0
4357,-9.15601186426404,0.196937871187252,2.11417102464707,0,1,0
4358,-9.13430910526172,0.026589013766246,1.99868169740544,0,1,0
4359,-9.12218998383991,-0.0915658418937318,1.90779697174225,0,1,0
4360,-9.08059196030401,-0.079435544193951,1.86919237055906,0,0,0
4361,-9.00090750790755,-0.0724365967626811,1.84180064999021,0,0,0
4362,-8.97852693772466,-0.0517169313141359,1.79350601383635,0,0,0
4363,-8.98247816156987,0.0564168794454995,1.88513916674676,0,0,0
4364,-9.04253966314134,0.155612551116901,1.95435449937059,0,0,0
4365,-9.11033835426928,0.239894144379002,1.99600845677912,0,0,0
4366,-9.18483067216282,0.339290555900445,2.02502783851929,0,0,0
4367,-9.28702088239508,0.44050885113155,1.98631016109902,0,0,0
4368,-9.36060393741401,0.529989259918286,1.91934941358731,0,0,0
4369,-9.43591212414301,0.579484401449818,1.88358309827962,0,0,0
4370,-9.50356847943211,0.569201780543677,1.88644146012282,0,0,0
4371,-9.54825174804205,0.533825681804458,1.95997397951763,0,0,0
4372,-9.64268323486174,0.496105122199485,2.00143978652711,0,0,0
4373,-9.77444888471181,0.423414915860504,1.9185626184375,0,0,0
4374,-9.84802114283492,0.310444899045626,1.80150798715138,0,0,0
4375,-9.88010513508187,0.212701238710691,1.74256625170717,0,0,0
4376,-9.95812832447969,0.165656850069866,1.70667262316089,0,0,0
4377,-9.98352351176071,0.115383994268783,1.69318264884596,0,0,0
4378,-9.97915640918841,0.0919347287648051,1.67827955107905,0,0,0
4379,-9.98309382046691,0.0625853889948486,1.68121113596702,0,0,0
4380,-9.95579548255327,0.0537678212509604,1.64851159338321,0,0,0
4381,-9.89686469496945,0.0785864159182378,1.74014033062646,0,0,0
4382,-9.91182683969813,0.0842463302807349,1.81005134551282,0,0,0
4383,-9.86182388422757,0.147718815330987,1.89055425643151,0,0,0
4384,-9.85422644306215,0.0971652544343423,2.07946696364263,0,0,0
4385,-9.78625613835691,-0.0434107830571787,2.22000145481694,0,0,0
4386,-9.78489312175043,0.0847591895962638,2.12345421215608,0,0,0
4387,-9.75658339807261,0.00395535336721785,1.86004429977287,0,0,0
4388,-9.76214614256857,-0.135048047264559,1.72669804625071,0,0,0
4389,-9.78352068492481,-0.313649057071378,1.71453831682855,0,0,0
4390,-9.85607705775825,-0.520049868609151,1.76624225093183,0,0,0
4391,-9.91377061184532,-0.55985050276492,1.77874693726566,0,0,0
4392,-10.0266606126394,-0.578451677135844,1.7383721393709,0,0,0
4393,-10.1040293113313,-0.595398434780555,1.68764191858042,0,0,0
4394,-10.1752026463565,-0.61847065118766,1.64881678691835,0,0,0
4395,-10.1918073402231,-0.579714441626338,1.63321613273822,0,0,0
4396,-10.1102477412525,-0.556877719948737,1.64676568402432,0,0,0
4397,-9.97101888652467,-0.610483163627744,1.61641634198599,0,0,0
4398,-9.93467371827497,-0.670895826032232,1.49290665047302,0,0,0
4399,-9.9473754533217,-0.686667846197428,1.37681182809984,0,0,0
4400,-9.97976938731551,-0.765523910638522,1.3149169887697,0,0,0
4401,-10.0822255189474,-0.898977225244781,1.32500239252078,0,0,0
4402,-10.1781817907231,-0.92829601718341,1.4044158333179,0,0,0
4403,-10.1557409473709,-0.860673081162392,1.43801313719617,0,0,0
4404,-10.0359579569884,-0.760037114405066,1.34533579536233,0,0,0
4405,-9.87255557167206,-0.639820247640335,1.17166281766778,0,0,0
4406,-9.62840376998538,-0.493736067478343,1.0100534880575,0,0,0
4407,-9.42168430450465,-0.395920637579198,0.962144922969592,0,0,0
4408,-9.25418053016604,-0.366854518507175,1.01005771194567,0,0,0
4409,-9.10493583760829,-0.387293653632333,1.10549280469945,0,0,0
4410,-9.0563043153002,-0.429624061942968,1.0705511248423,0,0,0
4411,-9.12873377664888,-0.513173478351858,0.926752420721921,0,0,0
4412,-9.23435142662122,-0.624920390713742,0.779891658151178,0,0,0
4413,-9.38800660832657,-0.813579897337724,0.697581477040088,0,0,0
4414,-9.57452062508985,-1.03107218589646,0.680649717873057,0,0,0
4415,-9.74659139001419,-1.24047427201889,0.662262408861313,0,0,0
4416,-9.85920042317249,-1.40474040949652,0.66336701331165,0,0,0
4417,-9.95084920801346,-1.49542400954191,0.662367051657212,0,0,0
4418,-10.0005544165595,-1.59654184661552,0.641331075408936,0,0,0
4419,-9.98387795901541,-1.62101937544324,0.637608934372131,0,0,0
4420,-9.96952616752822,-1.56844245886841,0.596780298486501,0,0,0
4421,-9.93352647731622,-1.45661708896703,0.52779054297447,0,0,0
4422,-9.87491503085845,-1.36319941065859,0.50270517734329,0,0,0
4423,-9.80216094142079,-1.26632450828005,0.418132069382337,0,0,0
4424,-9.7578196386816,-1.12074638355807,0.293402516584378,0,0,0
4425,-9.65398242232513,-1.13670564477983,0.321815962883089,0,0,0
4426,-9.55729638467911,-1.17355890614908,0.464014246702426,0,0,0
4427,-9.49032583030669,-1.2643112228528,0.615770184149418,0,0,0
4428,-9.45006741509108,-1.35233281101392,0.80766063014031,0,0,0
4429,-9.36160900593605,-1.25468673088123,0.919511246935332,0,0,0
4430,-9.33674411562569,-1.25133904717094,0.912860069678624,0,0,0
4431,-9.28976110643266,-1.22404847511268,0.982153100040045,0,0,0
4432,-9.18076188348156,-1.16610534557892,1.06348865950974,0,0,0
4433,-9.09658706020851,-1.08355533429316,1.10612650204619,0,0,0
4434,-9.05487494261845,-1.04270036586892,1.13079456007245,0,0,0
4435,-8.9045015426681,-1.01474832378139,1.25083915690647,0,0,0
4436,-8.97310966248313,-0.938864504939881,1.87870630916947,0,0,0
4437,-9.18820749121684,-0.644307080734102,2.77070749638135,0,0,0
4438,-9.60933296780822,-0.176334634811932,3.29733638823554,0,0,0
4439,-10.1571371685097,0.424289721171341,3.1566140536297,0,0,0
4440,-10.5957811156359,0.72506284097402,2.45773426158,0,0,0
4441,-10.6552995578134,0.622540990064289,1.86162371209114,0,0,0
4442,-10.309493458055,0.457362471889007,1.61051339172272,0,0,0
4443,-9.77336551717643,0.162312138682763,1.46741619403106,0,0,0
4444,-9.29646656386966,-0.141083825110368,1.07722597612809,0,0,0
4445,-9.11379113998413,-0.394514968072775,0.627118662794652,0,0,0
4446,-9.09316184806954,-0.617767613219873,0.520491630355309,0,0,0
4447,-9.15303707457076,-0.817296083255968,0.752255212443153,0,0,0
4448,-9.33615968153373,-0.976955228481876,1.15795688654414,0,0,0
4449,-9.72194882992384,-1.13649211524297,1.40934094478924,0,0,0
4450,-10.0505473824077,-1.16586754302405,1.47127733680232,0,0,0
4451,-10.3378953063829,-1.10460141136822,1.46122758475529,0,0,0
4452,-10.6088186925949,-0.926506360527511,1.5004488997524,0,0,0
4453,-10.7542052838077,-0.682608000941626,1.45737497567309,0,0,0
4454,-10.7882532332154,-0.453332942285286,1.39437079421092,0,0,0
4455,-10.7364596906208,-0.181625113868966,1.37098487203466,0,0,0
4456,-10.7132038863862,0.059583609673858,1.38173862338157,0,0,0
4457,-10.6983151167625,0.316046739116996,1.36050660076252,0,0,0
4458,-10.7207882128511,0.546484923778656,1.25958527675586,0,0,0
4459,-10.6535559501374,0.685879456925283,1.20853032538525,0,0,0
4460,-10.5459207565687,0.735360521914159,1.12395391976324,0,0,0
4461,-10.4130789958563,0.647893226142131,1.12256718852554,0,0,0
4462,-10.2474074964037,0.511639295380419,1.16059972648196,0,0,0
4463,-10.1193629948313,0.354952107633746,1.30716289505894,0,0,0
4464,-10.0205329062928,0.262063139237719,1.36151080503813,0,0,0
4465,-9.89937793656753,0.186791269031571,1.30060594886082,0,0,0
4466,-9.67698227992438,0.193658424633255,1.19830245848667,0,0,0
4467,-9.57755053901492,0.369336188144606,1.10271155549737,0,0,0
4468,-9.57321100635277,0.464806259686245,1.4145456661523,0,0,0
4469,-9.59017820262181,0.587326836090671,1.93616837212012,0,0,0
4470,-9.76696407077761,0.610246661518997,2.26994319114146,0,0,0
4471,-9.99430418648335,0.286949633198371,2.2587673749789,0,0,0
4472,-10.1810575398398,-0.137775285870328,1.9856660148856,0,0,0
4473,-10.166252624206,-0.547556063778479,1.6972735377492,0,0,0
4474,-10.1165430359262,-1.02370184604232,1.36496483882446,0,0,0
4475,-9.86183428448477,-1.05910901411532,1.08709146934169,0,0,0
4476,-9.57088009859183,-0.944633997779262,1.02818127714682,0,0,0
4477,-9.32218936401406,-0.651076795787293,1.04232790485303,0,0,0
4478,-9.18840115216845,-0.342180408862101,1.06226784807642,0,0,0
4479,-9.17767531813751,-0.185071055005035,1.23804846157176,0,0,0
4480,-9.31011866202916,-0.10188055727032,1.44773222319484,0,0,0
4481,-9.50076170115638,-0.180916240675738,1.58570371255893,0,0,0
4482,-9.70598933041281,-0.324105697031546,1.58817818582023,0,0,0
4483,-9.89112057767481,-0.617895629334692,1.53172353640658,0,0,0
4484,-9.94407315104517,-0.884412905758177,1.49039365616981,0,0,0
4485,-9.86862771041542,-1.0979377747086,1.37865689809628,0,0,0
4486,-9.8065425191474,-1.46605079041199,1.23843606442394,0,0,0
4487,-9.61988372432214,-1.56520402185115,1.03997715874335,0,0,0
4488,-9.49057744732927,-1.69513243831114,0.860732328641492,0,0,0
4489,-9.44183669389666,-1.67875208699164,0.712043293554636,0,0,0
4490,-9.36606741122125,-1.66806542871017,0.558924837583542,0,0,0
4491,-9.29591447534988,-1.6043496596024,0.501832450807926,0,0,0
4492,-9.22200903856534,-1.56020666141394,0.517626412568866,0,0,0
4493,-9.12848957872617,-1.54428235903546,0.549038390742933,0,0,0
4494,-9.10175638507918,-1.47832258455396,0.530565291745729,0,0,0
4495,-9.1105714995499,-1.36198046537728,0.468205592683114,0,0,0
4496,-9.13940483578808,-1.23166247518503,0.469810458321833,0,0,0
4497,-9.18067683991413,-1.11165631483735,0.489236464870818,0,0,0
4498,-9.33197350527257,-0.898322981837731,0.675246542626954,0,0,0
4499,-9.44906506268666,-0.778300193908828,0.9698099045029,0,0,0
4500,-9.53904105004919,-0.735118555261437,1.11330005854457,0,0,0
4501,-9.70625265952894,-0.724074374108081,1.13462312661372,0,0,0
4502,-9.84733742231043,-0.68472058614626,1.19693960116523,0,0,0
4503,-9.94816341659738,-0.646795156256843,1.24071956778584,0,0,0
4504,-9.99941849987584,-0.677708759624204,1.22646583412322,0,0,0
4505,-10.0382358209507,-0.741394745549921,1.14598168532182,0,0,0
4506,-10.0203209900419,-0.732045122231766,0.995002218589373,0,0,0
4507,-10.0434881654347,-0.644082998693872,0.950436915202952,0,0,0
4508,-10.0821115825007,-0.512819450516024,0.972113708409731,0,0,0
4509,-10.2006373328617,-0.389401507090397,0.965386155108285,0,0,0
4510,-10.3562354375456,-0.341504475022102,1.02025061071851,0,0,0
4511,-10.5121205227295,-0.377465568735206,1.04302144544809,0,0,0
4512,-10.5975026315193,-0.500716831634741,0.994376887346496,0,0,0
4513,-10.561545975453,-0.754948631751428,1.04842549577377,0,0,0
4514,-10.3816709384359,-0.815800653034626,1.18477332977623,0,0,0
4515,-10.2287423443705,-0.785797701300015,1.19844373765802,0,0,0
4516,-10.1375014935098,-0.699774489698527,1.11834952452324,0,0,0
4517,-10.0566916004353,-0.569664921257382,1.13798100508891,0,0,0
4518,-10.0313363093062,-0.384992999571423,1.19255712639244,0,0,0
4519,-10.0060165419869,-0.312192993059885,1.1778095563148,0,0,0
4520,-10.0317003138057,-0.325421962668281,1.13534823321027,0,0,0
4521,-9.9614709096038,-0.344658064006535,1.15105793114935,0,0,0
4522,-9.8342683747376,-0.471321465546966,1.16151792703287,0,0,0
4523,-9.67138757575216,-0.616647617241844,1.12960342909621,0,0,0
4524,-9.53676662792869,-0.705804834086726,1.06349782758695,0,0,0
4525,-9.43770950981516,-0.711869324961352,1.09786699288875,0,0,0
4526,-9.38006802448083,-0.675549703774392,1.27357044238387,0,0,0
4527,-9.31563450141261,-0.517887321498454,1.39736219103293,0,0,0
4528,-9.26610668058999,-0.415365121472501,1.36335049308805,0,0,0
4529,-9.26513174420821,-0.269726534447922,1.23334074483852,0,0,0
4530,-9.22408285913988,-0.136788450988642,1.20976566841161,0,0,0
4531,-9.23366315874294,-0.0166137232263195,1.18311842205089,0,0,0
4532,-9.19532165815178,0.100530249341692,1.16323856756483,0,0,0
4533,-9.20074588947227,0.142796276976063,1.09186531476288,0,0,0
4534,-9.26469826482797,0.192798230954998,0.991394800408257,0,0,0
4535,-9.40290347072643,0.275004121771994,0.954826235716584,0,0,0
4536,-9.59851312513055,0.386144974587613,0.989621117338943,0,0,0
4537,-9.77813638838463,0.467672117625746,1.04374506232099,0,0,0
4538,-9.91646051949547,0.559038586805001,1.11580321418949,0,0,0
4539,-10.093684454617,0.645861248591547,1.16472844419505,0,0,0
4540,-10.2462421635409,0.686870822936084,1.19503963777664,0,0,0
4541,-10.3001408139875,0.705986859989919,1.23589254527533,0,0,0
4542,-10.3164179047747,0.730207047821312,1.20465631502375,0,0,0
4543,-10.2998517474393,0.747293431670105,1.15039498868724,0,0,0
4544,-10.2589891121725,0.76175309438473,1.15047709147983,0,0,0
4545,-10.2450738841067,0.830137744469098,1.08511838675451,0,0,0
4546,-10.2070040823706,0.825720342445888,1.04797587462703,0,0,0
4547,-10.1182702284258,0.778214645039559,1.08153544769414,0,0,0
4548,-10.1166605154877,0.729118326978193,1.07254921701792,0,0,0
4549,-10.1694259061618,0.691424089647145,1.08506717197951,0,0,0
4550,-10.2671886303571,0.655352386423603,1.07891353569414,0,0,0
4551,-10.3322633373301,0.62240373945545,1.13307926308961,0,0,0
4552,-10.344918506415,0.555438439838129,1.18430850252482,0,0,0
4553,-10.2918353903942,0.482169417130358,1.19992239069871,0,0,0
4554,-10.1775715611436,0.434380535919494,1.2506295896386,0,0,0
4555,-10.1020854534504,0.317645338173289,1.28259391435877,0,0,0
4556,-10.0116359771271,0.168081955307052,1.17839932662727,0,0,0
4557,-9.9866098209449,0.01730632540721,1.09641886509096,0,0,0
4558,-9.98297232625839,0.0514088767764627,1.20805583228582,0,0,0
4559,-9.94978861317509,0.121272250439229,1.37706949386517,0,0,0
4560,-9.93133424958131,0.0584415290222592,1.53548121281186,0,0,0
4561,-9.89284820189454,-0.1941891916062,1.67359981650309,0,0,0
4562,-9.83531693784807,-0.480352823490818,1.75813970634924,0,0,0
4563,-9.69719582216181,-0.714397182891392,1.76625154801217,0,0,0
4564,-9.47724352038965,-0.874307944497693,1.68902883773447,0,0,0
4565,-9.27092342015646,-1.04988713947192,1.61325516682827,0,0,0
4566,-9.09916423890091,-1.08228753412899,1.50041083280485,0,0,0
4567,-8.98151488102419,-1.11901032726048,1.40458163878588,0,0,0
4568,-8.92930057702036,-1.20834295519363,1.27808356746333,0,0,0
4569,-8.98652448376395,-1.22509825669189,1.04065805809706,0,0,0
4570,-9.19704965389637,-1.19250035800873,0.840247317691574,0,0,0
4571,-9.38157871681743,-1.17382047024663,0.736572841281812,0,0,0
4572,-9.48437335562978,-1.15176962193774,0.72527813791317,0,0,0
4573,-9.56174536950832,-1.15585624766882,0.669355029397082,0,0,0
4574,-9.58045859780863,-1.21982197928184,0.583692857305844,0,0,0
4575,-9.57828045658782,-1.27052520425119,0.527094437336824,0,0,0
4576,-9.59161059239406,-1.32174985753713,0.490558096943731,0,0,0
4577,-9.60705594867571,-1.33806010826414,0.511342943962574,0,0,0
4578,-9.60095435797797,-1.28827200748076,0.554562796103956,0,0,0
4579,-9.58335342240449,-1.17613661210305,0.518278216774847,0,0,0
4580,-9.59724603483608,-1.01973554655778,0.402396257432854,0,0,0
4581,-9.61198108438281,-0.87012804372209,0.299152083886691,0,0,0
4582,-9.59920546318991,-0.760139658521098,0.239050044707158,0,0,0
4583,-9.62369090306433,-0.673051235962173,0.146871943333966,0,0,0
4584,-9.70268524888657,-0.589597749076885,0.0486514610064324,0,0,0
4585,-9.79914253574585,-0.533673132717067,0.0217868632290876,0,0,0
4586,-9.92931655346797,-0.620606684558779,0.108513447570112,0,0,0
