Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3457,-9.1851315985873,-0.393828144091065,0.642655562087587,0,0,0
3458,-9.31712170044421,-0.249579551765195,0.758684272322612,0,0,0
3459,-9.42065807653307,-0.13765726862082,0.80999340692426,0,0,0
3460,-9.49387566620116,-0.093731315355884,0.626173482567485,0,0,0
3461,-9.51650242612865,-0.0868781138451776,0.196878379675439,0,0,0
3462,-9.57323520762507,-0.0702519249405115,-0.262960337835357,0,0,0
3463,-9.64797574661476,-0.150465066140624,-0.523564139522673,0,0,0
3464,-9.7539487478843,-0.36845958008294,-0.553761639582546,0,0,0
3465,-10.0082193684183,-0.694681511567995,-0.362627203592587,0,0,0
3466,-10.4175536531627,-1.05150140979626,0.0781956396615391,0,0,0
3467,-11.0132451371811,-1.26136281522818,0.825421031493533,0,0,0
3468,-11.9219969396061,-1.27142061425581,1.91833715055757,0,0,0
3469,-13.1509395806524,-1.08103115935277,3.24014504701934,0,0,0
3470,-14.37922353115,-0.770352838994908,4.60747836796632,0,0,0
3471,-15.138294563428,-0.423028482032705,5.4005321812847,0,0,0
3472,-15.0476037971644,-0.116457913799119,4.78058480267776,0,0,0
3473,-14.1492768951053,0.273690481150688,3.59958547695518,0,0,0
3474,-12.7911979773505,0.534919956006435,3.1891606025889,0,0,0
3475,-11.3240224617927,0.592878218773362,3.3864731549629,0,0,0
3476,-10.0384595592581,0.729718416627229,3.48391020352406,0,0,0
3477,-9.30238460382338,0.846354263782772,3.54621962322206,0,0,0
3478,-8.92007307379657,0.873166578176877,3.81393427788902,0,0,0
3479,-8.84246722962374,0.708526536078364,4.12334085087086,0,0,0
3480,-9.14854866865108,0.51497178515072,3.90093129309673,0,0,0
3481,-9.6552171124878,0.158624766297512,3.08503720320714,0,0,0
3482,-10.107010988961,-0.177778788503244,2.2231369609454,0,0,0
3483,-10.4519658046271,-0.358349130432363,1.7588753379503,0,0,0
3484,-10.6336849871456,-0.525792438981993,1.83575047641988,0,0,0
3485,-10.7319273860799,-0.51531863290573,2.20089164589222,0,0,0
3486,-10.6657603810131,-0.547872501229766,2.44200171316144,0,0,0
3487,-10.452997253003,-0.4976508777198,2.4662063279825,0,0,0
3488,-10.1375656636316,-0.456660270256533,2.43401953685387,0,0,0
3489,-9.81905221745911,-0.467904091195258,2.52602062724915,0,0,0
3490,-9.63389591887636,-0.485811154848731,2.70409948117829,0,0,0
3491,-9.58453596663909,-0.464430728319814,2.83216238274523,0,0,0
3492,-9.57116291388508,-0.303884707633273,2.83907897612063,0,0,0
3493,-9.52338740410112,-0.0355023570976551,2.6899541341505,0,0,0
3494,-9.32286289647304,0.192090693455679,2.52762416398603,0,0,0
3495,-8.95186148866665,0.434833868197374,2.27110145131464,0,0,0
3496,-8.55239379419515,0.658263758022614,2.06593401829872,0,0,0
3497,-8.36355962311553,0.772955323412122,2.03140810819043,0,0,0
3498,-8.42431071142682,0.752508943967586,1.91448682292516,0,0,0
3499,-8.5778490731336,0.673663521433524,1.98110111499494,0,0,0
3500,-8.76851882209427,0.447471080746993,2.069792988153,0,0,0
3501,-8.96528751801191,0.222140956340203,2.12946078177817,0,0,0
3502,-9.15715059383261,0.0109048600661025,2.0961594096347,0,0,0
3503,-9.31766100962412,-0.27812530750268,1.99957823340043,0,0,0
3504,-9.46037526414973,-0.580121586268372,1.87547890570409,0,0,0
3505,-9.57397923972169,-0.817133283249241,1.65479260269207,0,0,0
3506,-9.62014881579006,-0.992497328075275,1.34203481174616,0,0,0
3507,-9.59289175131625,-1.14942855781935,1.09563035961689,0,0,0
3508,-9.51060735085326,-1.22874218114851,0.960261309320089,0,0,0
3509,-9.43752638152785,-1.19986245244518,0.88973661935943,0,0,0
3510,-9.36044892502482,-1.07881204412734,0.850578298262007,0,0,0
3511,-9.31268783096174,-0.883348066391516,0.859080628183646,0,0,0
3512,-9.22588357262525,-0.660622282335931,0.876606526565797,0,0,0
3513,-9.15132438153116,-0.424746335002829,0.923143254740831,0,0,0
3514,-9.078020678017,-0.204719963516998,1.02396838217937,0,0,0
3515,-9.03290061066671,-0.0234204899268559,1.13957964612763,0,0,0
3516,-9.01065353804162,0.113727425229809,1.18516625570474,0,0,0
3517,-8.93965954116676,0.186502148898673,1.22851991201072,0,0,0
3518,-8.83937883340602,0.226239899811136,1.221289779913,0,0,0
3519,-8.75742719878545,0.240226624444715,1.12769390828446,0,0,0
3520,-8.69436291660427,0.265294388011827,0.978289624846077,0,0,0
3521,-8.66931912268194,0.297855350604215,0.860824285370157,0,0,0
3522,-8.68892804415303,0.335160792135617,0.828848923422745,0,0,0
3523,-8.72466126806997,0.375580714873459,0.81917224968621,0,0,0
3524,-8.80102564011041,0.399453974925187,0.818337283136005,0,0,0
3525,-8.94090045541963,0.401681458179316,0.792824164826289,0,0,0
3526,-9.16242400619858,0.335883990551196,0.761144973835242,0,0,0
3527,-9.39958931376901,0.210806217300163,0.802275724521274,0,0,0
3528,-9.61928300190265,0.0454958469622485,0.960186877481643,0,0,0
3529,-9.78859055830252,-0.140410582772073,1.20966255712418,0,0,0
3530,-9.87092784081912,-0.291219195823803,1.3134976253761,0,0,0
3531,-9.88160887576778,-0.34014764747311,1.24125485162336,0,0,0
3532,-9.79730722199538,-0.353770307308219,1.05612382135579,0,0,0
3533,-9.65953107056008,-0.338815141664998,0.841354168241537,0,0,0
3534,-9.59197364158431,-0.37135334482225,0.543836165978099,0,0,0
3535,-9.71202719463562,-0.406880859239184,0.224442077864624,0,0,0
3536,-9.86142490627921,-0.472380976164076,0.161631286474883,0,0,0
3537,-10.0218588876036,-0.503608396206075,0.171010116852442,0,0,0
3538,-10.2605447029744,-0.500637999809796,0.277767849918075,0,0,0
3539,-10.6087096260001,-0.506667337495365,0.476591620615498,0,0,0
3540,-11.018698972202,-0.557997868959839,0.640295786267569,0,0,0
3541,-11.399223047462,-0.532464542574868,0.626336054925111,0,0,0
3542,-11.6529734390032,-0.406272688450097,0.457211739596016,0,0,0
3543,-11.6147664300294,-0.153489337479632,0.242580701901742,0,0,0
3544,-11.3820633429307,0.116737237753927,0.228405431921361,0,0,0
3545,-11.2277404541212,0.175483383570203,0.808269191871427,0,0,0
3546,-11.2707221099822,-0.067782693056131,1.9446753098731,0,0,0
3547,-11.4862612840449,-0.490081561738291,3.09248989134068,0,0,0
3548,-11.635830283002,-1.04380950629535,3.72467597292069,0,0,0
3549,-11.5496575753433,-1.46132506558808,3.53086360785599,0,0,0
3550,-11.0791915767479,-1.58673556576755,2.70713375923825,0,0,0
3551,-10.3947366504909,-1.41759044161817,2.020262848493,0,0,0
3552,-9.83049807927626,-1.15626029784462,1.68446621737987,0,0,0
3553,-9.38080011018463,-0.95589289050801,1.75387103811353,0,0,0
3554,-9.09952473886405,-0.787179325481392,2.23512970462037,0,0,0
3555,-9.00561740282364,-0.754706388736566,2.83048909561884,0,0,0
3556,-9.07177352461568,-0.792946789649141,3.31688685047947,0,0,0
3557,-9.21153204905986,-0.938729346437879,3.62745229063851,0,0,0
3558,-9.33101106927903,-1.01827881857657,3.65245913891676,0,0,0
3559,-9.41831349234752,-0.879403279812526,3.36682241641725,0,0,0
3560,-9.45959573212244,-0.614203809516825,2.93260729472859,0,0,0
3561,-9.41895238791866,-0.256944339755444,2.54402569887197,0,0,0
3562,-9.41159509624948,-0.0148573885033642,2.38810327962252,0,0,0
3563,-9.52229731131248,0.118294796698923,2.49820252029259,0,0,0
3564,-9.69782575844276,0.134161149463248,2.62218554916714,0,0,0
3565,-9.90218720212237,0.0308821904064445,2.6388495360284,0,0,0
3566,-10.0762208441913,-0.21478598994698,2.52816310207374,0,0,0
3567,-10.2356037412983,-0.540248293647798,2.52378000923217,0,0,0
3568,-10.4554734654409,-0.892122826770958,2.66211889725339,0,0,0
3569,-10.7317177888891,-1.22556779209853,2.79220368378184,0,0,0
3570,-10.9590456944024,-1.55408888139884,2.72671187308947,0,0,0
3571,-11.0361115827863,-1.89282612337515,2.34525631197343,0,0,0
3572,-10.8445366643006,-2.19558185335902,1.8787226247664,0,0,0
3573,-10.3796034315575,-2.40107118816282,1.59500545178189,0,0,0
3574,-9.9078704852396,-2.49173247856018,1.57555129568627,0,0,0
3575,-9.5504886668032,-2.49122704073195,1.71374864023016,0,0,0
3576,-9.27504445893488,-2.46239396924314,1.88384659220782,0,0,0
3577,-9.12302172093313,-2.35900703888041,1.94819401575026,0,0,0
3578,-9.06764803258677,-2.2173344759667,1.94622758461778,0,0,0
3579,-9.09760519391018,-2.04690912820739,1.96573290181984,0,0,0
3580,-9.21145393780389,-1.92139715916807,1.85560185775706,0,0,0
3581,-9.33108465553,-1.77171104970977,1.74846916079655,0,0,0
3582,-9.42427314704213,-1.62948115249059,1.54465563249159,0,0,0
3583,-9.40423932275862,-1.46993530264805,1.37972466873986,0,0,0
3584,-9.24252239900704,-1.41365290827476,1.40162527547035,0,0,0
3585,-9.03852028218441,-1.33764112254645,1.48387893335206,0,0,0
3586,-8.84296209317388,-1.2048049508908,1.53791745941871,0,0,0
3587,-8.65707198269475,-1.14903947877759,1.49066768025738,0,0,0
3588,-8.45669621140207,-1.15554885318432,1.31912132140261,0,0,0
3589,-8.23819359768498,-1.15707911243464,1.10594721915481,0,0,0
3590,-8.03362668602072,-1.21158653526653,1.0042771876654,0,0,0
3591,-7.94344725802658,-1.29921403558649,0.994640441140943,0,0,0
3592,-7.99151998543911,-1.33315089333391,0.997498071276588,0,0,0
3593,-8.12932219491598,-1.36491631389435,0.974177868622463,0,0,0
3594,-8.29096378562058,-1.42879447718992,0.946316642700117,0,0,0
3595,-8.44373605234101,-1.4838687188023,0.924433245729743,0,0,0
3596,-8.6032100193661,-1.54098003686208,0.87128862377331,0,0,0
3597,-8.76058552792178,-1.62132825809829,0.849363469806265,0,0,0
3598,-8.91089289524963,-1.72457624377906,0.836350019767905,0,0,0
3599,-9.01954688069848,-1.77800155001425,0.766923216041794,0,0,0
3600,-9.0670200114459,-1.85503566764717,0.684172116236434,0,0,0
3601,-9.06494745232118,-1.8943726043671,0.607498013650285,0,0,0
3602,-9.03628979008746,-1.85207197273731,0.522041159901837,0,0,0
3603,-8.93750734414431,-1.75166342006517,0.4962826768031,0,0,0
3604,-8.82837127912642,-1.64787920169637,0.497328942119135,0,0,0
3605,-8.70519068269617,-1.46649325554304,0.514116790637802,0,0,0
3606,-8.64090236333222,-1.29678657864111,0.499549256607047,0,0,0
3607,-8.59459301193043,-1.12116041652067,0.445532535480007,0,0,0
3608,-8.59800496020033,-1.05090488252368,0.422551522135615,0,0,0
3609,-8.65163593346075,-0.973759213322812,0.398755585707592,0,0,0
3610,-8.75972651100311,-0.893292468338981,0.685111289003284,0,0,0
3611,-8.94730947050855,-0.774352158071208,0.867975954342898,0,0,0
3612,-9.15064018195864,-0.58515297850267,1.03602493634923,0,0,0
3613,-9.34788031838478,-0.426729686947485,1.09468648547578,0,0,0
3614,-9.49176957420078,-0.3118503339575,0.99862857242286,0,0,0
3615,-9.52825987292384,-0.200744258636988,0.727907535968579,0,0,0
3616,-9.49623290053613,-0.102851820662854,0.359818395121009,0,0,0
3617,-9.40821075829333,-0.0690271549639575,0.104820285884055,0,0,0
3618,-9.30671068475396,-0.0640852921517722,0.0090157768432944,0,0,0
3619,-9.24452192938687,-0.154184027167471,-0.0215005155474984,0,0,0
3620,-9.29914944028466,-0.340386165975782,0.0466259979699076,0,0,0
3621,-9.46578423196087,-0.578826508252345,0.314636309421344,0,0,0
3622,-9.92163456291963,-0.714202835181332,0.911893886352777,0,0,0
3623,-10.8201908887214,-0.72711441910251,1.8515692356865,0,0,0
3624,-12.072827454333,-0.547279774751191,3.35187322888421,0,0,0
3625,-13.4460305434719,-0.247848766760889,4.7822029941865,0,0,0
3626,-14.717113642399,0.153967463502931,5.58715379008142,0,0,0
3627,-15.4627481943818,0.520378091191986,5.26950064165473,0,0,0
3628,-15.4676046176272,0.921667877458119,4.06031898502446,0,0,0
3629,-14.5711203143841,1.06913228883582,2.99506801888619,0,0,0
3630,-12.987608125699,0.880826069459947,2.57922842924119,0,0,0
3631,-11.1444746921558,0.642553957930576,2.65550435829394,0,0,0
3632,-9.50759344271787,0.517860211736937,2.83127095883897,0,0,0
3633,-8.42939241793538,0.346731131927105,3.10877489260373,0,0,0
3634,-8.12603856459957,0.150171299127261,3.17671174396561,0,0,0
3635,-8.45851649045809,-0.00426450866183601,2.79955100763358,0,0,0
3636,-9.11732510116214,-0.0608236754697559,2.16755799540895,0,0,0
3637,-9.76137370385049,-0.0819831752323273,1.5222384691128,0,0,0
3638,-10.3676191645592,-0.0258852494399288,1.24236560714488,0,0,0
3639,-10.8302407204588,0.0906584579017203,1.44636748124059,0,0,0
3640,-11.0779150203849,0.269455075777155,1.88960170147244,0,0,0
3641,-11.1651773870014,0.387465771155994,2.23034665412201,0,0,0
3642,-11.0889290340545,0.374935235309625,2.32493688399755,0,0,0
3643,-10.8747285604845,0.346100728883952,2.32300187940974,0,0,0
3644,-10.559690949448,0.397359580547038,2.34886425037833,0,0,0
3645,-10.264280259689,0.559569124196497,2.42467141161051,0,0,0
3646,-9.98401099016575,0.727443533457474,2.56816110708615,0,0,0
3647,-9.77606820872005,0.887900397512474,2.64234286951331,0,0,0
3648,-9.61966962309761,1.02941935143012,2.59887347850223,0,0,0
3649,-9.5252680539498,1.19687879873201,2.45787605040539,0,0,0
3650,-9.50934156386838,1.36156157037155,2.22450286572494,0,0,0
3651,-9.47104734419891,1.46332441722153,2.01563648705361,0,0,0
3652,-9.40047760810065,1.51046350259066,1.91090634854438,0,0,0
3653,-9.36804189433245,1.45901884357177,1.84096499999079,0,0,0
3654,-9.33555600865728,1.33794004703158,1.83044712866358,0,0,0
3655,-9.2316920409476,1.11969705722523,1.86158614736209,0,0,0
3656,-9.09399671039351,0.884464246896479,1.89945078464963,0,0,0
3657,-8.98056057641456,0.668798723579442,1.86216674942257,0,0,0
3658,-8.94971148284584,0.445611168504589,1.74513415657808,0,0,0
3659,-8.9350957911718,0.240757823539862,1.71291267876319,0,0,0
3660,-8.97784186013977,0.0426256817699302,1.5586002707951,0,0,0
3661,-9.03404305504753,-0.106725339960464,1.46384161066589,0,0,0
3662,-9.13360139807,-0.204032893149408,1.38842229008474,0,0,0
3663,-9.29173648978785,-0.245259035913001,1.38291328096569,0,0,0
3664,-9.44550037479658,-0.218498187846309,1.44817164489734,0,0,0
3665,-9.59971436061782,-0.163025202864826,1.49709717783315,0,0,0
3666,-9.75822550245123,-0.0527862002041205,1.48359559395955,0,0,0
3667,-9.91344673874039,0.0600606998677864,1.3815641978703,0,0,0
3668,-10.0112378349087,0.163918264287265,1.23944428256111,0,0,0
3669,-10.0316465739439,0.235729065974841,1.10335665646095,0,0,0
3670,-9.96768656415855,0.278608647304091,1.02390491214488,0,0,0
3671,-9.87207579025027,0.262273335098067,1.00544048769394,0,0,0
3672,-9.79822617571375,0.223720530789992,0.963843590651643,0,0,0
3673,-9.7397872523249,0.160536899806378,0.908062518712405,0,0,0
3674,-9.68717063570513,0.107754270092427,0.871624328903903,0,0,0
3675,-9.6518481514701,0.0722456551614539,0.844110800607762,0,0,0
3676,-9.63006110108316,0.0363547321825348,0.826989767088553,0,0,0
3677,-9.60332861748511,0.0353123903001097,0.830749492926961,0,0,0
3678,-9.53793344441233,0.0380925478365828,0.91864432135344,0,0,0
3679,-9.47864618233151,0.0540080596703374,1.02291138746218,0,0,0
3680,-9.40153615802165,0.0776002334485159,1.11829167370473,0,0,0
3681,-9.30968801814132,0.0890256100914024,1.18168796801441,0,0,0
3682,-9.24663515129654,0.140193491427588,1.12010046584792,0,0,0
3683,-9.18291697154893,0.22957363299713,1.03178134660837,0,0,0
3684,-9.14311589782517,0.346608708662053,0.946433816786764,0,0,0
3685,-9.09736144154514,0.474131997070035,0.913930497951289,0,0,0
3686,-9.06221128204888,0.592586489426175,0.931990520054675,0,0,0
3687,-9.03156890570034,0.725065671183114,0.929226789114741,0,0,0
3688,-8.98644073225079,0.837354878160118,0.898936518538371,0,0,0
3689,-8.93159478530537,0.960883414273944,0.809157324987513,0,0,0
3690,-8.9257614562612,1.01965432433253,0.725171168543202,0,0,0
3691,-9.03791900992871,1.05782758148115,0.792741691310397,0,0,0
3692,-9.29249818010455,0.840173268813878,1.01079475772913,0,0,0
3693,-9.37606311086508,0.485587272481326,1.23936223906376,0,0,0
3694,-9.50885272216722,0.351581099138398,0.840219602344913,0,0,0
3695,-9.78346753998952,0.134979545681191,0.385699184101904,0,0,0
3696,-9.84447753846514,-0.260799966720222,0.448346515988741,0,0,0
3697,-9.99432352298093,-0.487094814210197,0.456011826229454,0,0,0
3698,-10.5225786330138,-0.696540149502979,0.634211667056315,0,0,0
3699,-11.1946527632851,-1.06664537872814,1.40938681842813,0,0,0
3700,-12.0203988851029,-1.57106697631975,2.50628465734688,0,0,0
3701,-12.7207405255114,-2.15947958048881,3.24989172827169,0,0,0
3702,-13.1184422947956,-2.7676306645161,3.14733145186787,0,0,0
3703,-13.0656024888285,-3.18665732751352,2.49295050299123,0,0,0
3704,-12.3548903006298,-3.40182763191857,2.0474321173137,0,0,0
3705,-11.2710134219063,-3.4046971245911,2.16817150526751,0,0,0
3706,-10.2590970619114,-3.23356101519013,2.53899457247186,0,0,0
3707,-9.58356931829185,-2.89562227537168,2.75846775419551,0,0,0
3708,-9.16878917605513,-2.33027302633326,2.58350084294622,0,0,0
3709,-8.9322016940141,-1.63957835979911,2.21275570693638,0,0,0
3710,-8.90447799674047,-1.04818835993464,1.85941184321452,0,0,0
3711,-9.01219318041096,-0.640398924205075,1.6380426809269,0,0,0
3712,-9.23614507653537,-0.300543039128111,1.45361065156466,0,0,0
3713,-9.45651622054831,-0.168038498427982,1.29272994893236,0,0,0
3714,-9.6417010001027,-0.321917312770449,0.882323179118974,0,0,0
3715,-9.91784095784961,-0.759370513629774,0.446866733226767,0,0,0
3716,-10.180756747114,-1.40236312605903,0.178568474529768,0,0,0
3717,-10.3589049771972,-2.09620378146935,0.0449978201210627,0,0,0
3718,-10.3588301949456,-2.74965295407842,0.119325052811993,0,0,0
3719,-10.1631724718347,-3.36079194122441,0.348758362589684,0,0,0
3720,-9.7792054146405,-3.82325696655139,0.708125195250762,0,0,0
3721,-9.32846754639971,-4.02926324268127,1.07833069382538,0,0,0
3722,-8.87727574383367,-3.98476540774679,1.38784247042798,0,0,0
3723,-8.39268063579396,-3.76894814456931,1.65521780883485,0,0,0
3724,-7.98887715257249,-3.39484163570628,1.81478440757513,0,0,0
3725,-7.82225688110159,-2.90105753684431,1.76656217419631,0,0,0
3726,-7.85165414699314,-2.37104504166667,1.61020026471486,0,0,0
3727,-7.97185955284278,-1.94428612574985,1.51903307035759,0,0,0
3728,-8.19463859515912,-1.61633087671701,1.44915762804372,0,0,0
3729,-8.473086082917,-1.40348759076127,1.39467117407834,0,0,0
3730,-8.79328374509519,-1.29731327409936,1.3563561448444,0,0,0
3731,-9.11698914994371,-1.29507960784552,1.27921729923202,0,0,0
3732,-9.36112482891849,-1.37413224549066,1.20135930489761,0,0,0
3733,-9.56075499178037,-1.49797846212678,1.16592633518944,0,0,0
3734,-9.7244695138271,-1.67206850031129,1.17958821571378,0,0,0
3735,-9.81628405451317,-1.80467877215901,1.19192246555158,0,0,0
3736,-9.81244671955792,-1.9420067780321,1.20514797062565,0,0,0
3737,-9.70587319292578,-2.0900634230223,1.23935397056273,0,0,0
3738,-9.54405128663956,-2.23156137721888,1.25431346618315,0,0,0
3739,-9.39988513852097,-2.31082785251147,1.2603938864579,0,0,0
3740,-9.31231846561717,-2.38261313532819,1.25300598009087,0,0,0
3741,-9.26465542071126,-2.45954525932788,1.27530398031037,0,0,0
3742,-9.23410945194496,-2.50211614053788,1.36978157049523,0,0,0
3743,-9.22819586416345,-2.53002542154557,1.4858151037208,0,0,0
3744,-9.24279503544999,-2.51080635152025,1.57881140868029,0,0,0
3745,-9.29320737240138,-2.45118655231287,1.61228630813518,0,0,0
3746,-9.36105027715175,-2.38051448965711,1.58920077762157,0,0,0
3747,-9.44382347894109,-2.30008622444474,1.55048589210141,0,0,0
3748,-9.54513673939996,-2.22813516097091,1.5392532386282,0,0,0
3749,-9.61824370525511,-2.17802015249624,1.61285641527575,0,0,0
3750,-9.67130022750086,-2.12336780099425,1.696906430642,0,0,0
3751,-9.68543980976412,-2.09523283988254,1.74081440980154,0,0,0
3752,-9.64152436031732,-2.04011112728117,1.72756106404997,0,0,0
3753,-9.57379794402858,-1.99280019722182,1.72326104348127,0,0,0
3754,-9.48223726608352,-1.96018343405455,1.77180250228053,0,0,0
3755,-9.41600807471235,-1.96958473670641,1.80686325708964,0,0,0
3756,-9.34439920801545,-1.9813244251398,1.88136054467528,0,0,0
3757,-9.27072983716552,-2.0140463567034,1.98484648877746,0,0,0
3758,-9.24155871215035,-2.0196238509472,2.06820790178035,0,0,0
3759,-9.24601941106961,-2.02636423962067,2.11060014197503,0,0,0
3760,-9.26200695875073,-2.032261093378,2.1038744940636,0,0,0
3761,-9.26439345774255,-2.02464601809018,2.03989665283904,0,0,0
3762,-9.25236293541255,-2.05640906249537,1.96845065618884,0,0,0
3763,-9.2342217961094,-2.07824581700793,1.95730173088449,0,0,0
3764,-9.20909997584089,-2.0717099428143,1.9320507042411,0,0,0
3765,-9.15182725992852,-2.04856610290423,1.89571659231737,0,0,0
3766,-9.05657191772784,-2.05751359894063,1.86088581277553,0,0,0
3767,-8.97643436533977,-2.09371167355953,1.76871753565319,0,0,0
3768,-8.9174668880913,-2.13559017157154,1.65939670505034,0,0,0
3769,-8.92664263433055,-2.17307547225157,1.59758321736211,0,0,0
3770,-8.94880205290132,-2.17130050664986,1.60945581623148,0,0,0
3771,-9.09254854832505,-2.12078305626166,1.69782733435217,0,0,0
3772,-9.23862153587815,-2.06347848187617,2.01161591030861,0,0,0
3773,-9.32960655927106,-1.90314009317566,2.37621552408885,0,0,0
3774,-9.4396956852388,-1.68185880826337,2.28332140511932,0,0,0
3775,-9.48348215882596,-1.5059795494737,2.28570104014889,0,0,0
3776,-9.52885095690963,-1.38688328688024,2.24783728990474,0,0,0
3777,-9.61587548199226,-1.34602785867579,2.38091908241989,0,0,0
3778,-9.76097639694745,-1.29086877900968,2.87995420843071,0,0,0
3779,-10.0034195082825,-1.1996867376723,3.35805652295217,0,0,0
3780,-10.2319887969803,-1.04633072492592,3.61083662868576,0,0,0
3781,-10.3181776768944,-0.786740204044544,3.54778057198949,0,0,0
3782,-10.3056292843456,-0.51337135242328,3.19922070630255,0,0,0
3783,-10.1894331968705,-0.18921316781428,2.73557973779165,0,0,0
3784,-9.9197490685209,0.146970927727769,2.37783684770314,0,0,0
3785,-9.58737542316988,0.410398112314407,2.28420177383252,0,0,0
3786,-9.3246947037485,0.576847372987108,2.4656092218315,0,0,0
3787,-9.25255766235413,0.603153437088784,2.70828816009342,0,0,0
3788,-9.45073376432534,0.506038375883102,2.75621168994004,0,0,0
3789,-9.74271183368702,0.232198339635774,2.69961210413414,0,0,0
3790,-10.1013945983472,-0.161522620794401,2.47759794817254,0,0,0
3791,-10.5144418439111,-0.597655851549487,2.03671974368345,0,0,0
3792,-10.7840503361639,-1.01944470793964,1.64221187671697,0,0,0
3793,-10.9773772574828,-1.29648986238946,1.37522019569621,0,0,0
3794,-11.1886838823654,-1.39818043118373,1.34277150608067,0,0,0
3795,-11.256677694111,-1.25255661508257,1.58165627190129,0,0,0
3796,-10.9567774616714,-0.88652517073118,1.7990783364598,0,0,0
3797,-10.4327982746278,-0.48742224555158,1.99160585436988,0,0,0
3798,-10.0270691172982,-0.0385317071551208,2.20855361962192,0,0,0
3799,-9.83417583849346,0.343199263533783,2.28224486509415,0,0,0
3800,-9.73678948742038,0.615616202432922,2.19271533769018,0,0,0
3801,-9.63172577867661,0.887195137355569,2.17015468473477,0,0,0
3802,-9.55841417807476,1.08426762690551,2.06636270017001,0,0,0
3803,-9.42782178803676,1.23085628824111,2.04145592885766,0,0,0
3804,-9.45645093633894,1.3527506014444,2.02296412062703,0,0,0
3805,-9.49907811369001,1.393406097136,1.78338728744382,0,0,0
3806,-9.419478590936,1.38649881600175,1.72473510681437,0,0,0
3807,-9.40995537670209,1.40287818636565,1.66822930004821,0,0,0
3808,-9.32118619806426,1.33306583155386,1.73895639136317,0,0,0
3809,-9.2392822237649,1.24484024813149,1.77692038247855,0,0,0
3810,-9.19102996880893,1.0464813808883,1.94191050333474,0,0,0
3811,-9.18956963571469,0.923647280545691,2.06674499797047,0,0,0
3812,-9.23355331308888,0.875391710832105,2.05768614352721,0,0,0
3813,-9.17538963014672,0.840376342155096,1.96622708584302,0,0,0
3814,-9.15326167922277,0.820898723970163,1.92532308712148,0,0,0
3815,-9.13763118585022,0.805681521670955,2.06965874408209,0,0,0
3816,-9.18789023625752,0.74958792939366,2.31203897732143,0,0,0
3817,-9.40253763970653,0.641450660794168,2.4261364902146,0,0,0
3818,-9.58787233742837,0.521793757406715,2.60275473598275,0,0,0
3819,-9.73936869391589,0.357428257906671,2.77937966283079,0,0,0
3820,-9.9254620930686,0.174874418704863,2.8941740077156,0,0,0
3821,-10.0358363807964,0.00923898354788219,2.9934846804606,0,0,0
3822,-10.1038326807491,-0.242363620326858,3.01835638025025,0,0,0
3823,-10.0924536145288,-0.523280207030964,2.99570461965781,0,0,0
3824,-10.0768033221501,-0.743243815762685,3.058697649086,0,0,0
3825,-10.1839040425044,-0.993105939504541,3.30669620325261,0,0,0
3826,-10.3234783305009,-1.29748878974664,3.60218835446202,0,0,0
3827,-10.4368678610967,-1.60343730916457,3.74967848775727,0,0,0
3828,-10.4184684456252,-1.89810135569515,3.72702200277718,0,0,0
3829,-10.209244358786,-2.16429396141843,3.61691648533205,0,0,0
3830,-9.91272812517633,-2.38824651870053,3.40582240052999,0,0,0
3831,-9.64308739078617,-2.55755094873559,3.09283063279202,0,0,0
3832,-9.46685071905051,-2.63706480460097,2.79096332214979,0,0,0
3833,-9.34112272878208,-2.56588466317634,2.71387495087356,0,0,0
3834,-9.24001359726551,-2.32360631972708,2.79914693302304,0,0,0
3835,-9.14325413359288,-1.91230337545888,2.91959342820373,0,0,0
3836,-9.06273690954486,-1.44190514937674,2.83400270223986,0,0,0
3837,-8.99314637325936,-1.0276064032206,2.69328201450309,0,0,0
3838,-8.95501414644728,-0.673614139725021,2.40883819614954,0,0,0
3839,-8.91860648950903,-0.493204970940558,2.26627838839704,0,0,0
3840,-8.84468499436701,-0.470435224977705,2.25749978718427,0,0,0
3841,-8.81509690744148,-0.651965129984305,2.24913517678274,0,0,0
3842,-8.81336021919527,-0.904156688928466,2.31057691088059,0,0,0
3843,-8.78453609786746,-1.30200027253306,2.39493336335354,0,0,0
3844,-8.63406755805676,-1.58902551462344,2.46475064910961,0,0,0
3845,-8.49328049654943,-1.98914874912414,2.36627202075355,0,0,0
3846,-8.4595308818454,-2.39739506234361,2.29067888603877,0,0,0
3847,-8.45692977431531,-2.67865303078369,2.35877183327088,0,0,0
3848,-8.48777827523552,-2.87271038748671,2.513970856433,0,0,0
3849,-8.48648192651535,-2.90594854195851,2.63520302844417,0,0,0
3850,-8.49162051231963,-2.90954118809527,2.68801080358857,0,0,0
3851,-8.55470626700166,-2.81724360942443,2.62999562342016,0,0,0
3852,-8.72522944066545,-2.71578726139996,2.44534720625431,0,0,0
3853,-8.97542423336463,-2.61829681984773,2.31041469423747,0,0,0
3854,-9.30230166142589,-2.51492468884648,2.29440340614455,0,0,0
3855,-9.53586857266668,-2.4469854520687,2.30751008351284,0,0,0
3856,-9.55815428567582,-2.42847930105086,2.36180817912929,0,0,0
3857,-9.5162706519549,-2.33550647594549,2.38653987816668,0,0,0
3858,-9.55892710206316,-2.30112323108628,2.31212375735869,0,0,0
