Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6945,-11.687253013791,-0.03811452992449,1.61049629252472,0,0,0
6946,-11.4393267236496,-0.175264484513696,1.45010312810995,0,0,0
6947,-11.1137411591605,-0.434962784200364,1.58545240314163,0,0,0
6948,-10.7062063557151,-0.738085519926988,1.74833230726391,0,0,0
6949,-10.3318386731662,-0.962796778628175,1.73927808056521,0,0,0
6950,-10.1217343017296,-1.03751755595794,1.59950918330693,0,0,0
6951,-9.93611490751741,-0.964005964661526,1.31530972826747,0,0,0
6952,-9.73958068524248,-0.684448534387267,1.16864517093309,0,0,0
6953,-9.52598016810618,-0.5127968394082,1.13660732000019,0,0,0
6954,-9.25061445854417,-0.422802297681566,1.36821025396829,0,0,0
6955,-9.05831832522127,-0.474550522150913,1.57457626115278,0,0,0
6956,-8.93295203136244,-0.579208357037127,1.67318560184887,0,0,0
6957,-8.82968144001079,-0.737565914802304,1.70531480931675,0,0,0
6958,-8.84569966221933,-0.853452246486093,1.6411261803443,0,0,0
6959,-8.91096217761459,-1.02731409853362,1.53566702770282,0,0,0
6960,-8.96640589448874,-1.11189909663558,1.43020852463543,0,0,0
6961,-8.99100135704037,-1.10234848940034,1.38206031134798,0,0,0
6962,-9.01973482344474,-1.13545689115944,1.26972822045736,0,0,0
6963,-8.97914377748277,-1.14953482782438,1.21930931870647,0,0,0
6964,-8.88024202239854,-1.13969960366692,1.22621405520811,0,0,0
6965,-8.83995311064251,-1.11553667427218,1.24227047871821,0,0,0
6966,-8.85885580250269,-1.08882175912879,1.1895428235774,0,0,0
6967,-8.80290708994517,-1.05815556124111,1.18268008089118,0,0,0
6968,-8.70971971003303,-1.08589206624204,1.2170901562465,0,0,0
6969,-8.69717791650615,-1.04832652231634,1.09101561790172,0,0,0
6970,-8.72161801094039,-1.08166119778673,0.958054512359506,0,0,0
6971,-8.74154619326925,-1.06296147381546,0.857183019092754,0,0,0
6972,-8.79398745255538,-1.03785572964972,0.788398116451179,0,0,0
6973,-8.78332952184497,-0.997686496931768,0.637105317997966,0,0,0
6974,-8.73943888396742,-0.972004040650787,0.446854008827589,0,0,0
6975,-8.69304078535916,-0.857834254117395,0.396430299392283,0,0,0
6976,-8.68609925467364,-0.853286020014838,0.561480046045868,0,0,0
6977,-8.72631914211795,-0.884264940835112,0.818212175922075,0,0,0
6978,-8.83290877069146,-0.976779483981347,1.07263444627148,0,0,0
6979,-9.07610165936021,-0.957676211654604,1.26053591685888,0,0,0
6980,-9.39979138041426,-0.834607555674485,1.16186956363454,0,0,0
6981,-9.53254343339186,-0.65325959496688,0.728572232077485,0,0,0
6982,-9.45121416021617,-0.551691210306316,0.244909528106873,0,0,0
6983,-9.15353837609685,-0.596095762016223,0.100578341604974,0,0,0
6984,-8.77612539419448,-0.827064140389944,0.40786628306083,0,0,0
6985,-8.49696061738795,-1.17615468345309,1.01084348177042,0,0,0
6986,-8.52253339675858,-1.42665644666067,1.84984065044751,0,0,0
6987,-9.0024979244957,-1.41152480948549,2.47551696990236,0,0,0
6988,-9.53122660539047,-1.34967249492251,2.57163240781736,0,0,0
6989,-10.2479034372103,-1.33580781239387,2.18173735320391,0,0,0
6990,-11.1818765849389,-1.5245651686948,1.70696578808076,0,0,0
6991,-11.8999919674605,-1.65766317539039,1.28726659848807,0,0,0
6992,-12.4672664058507,-1.66792970361224,1.28022998706017,0,0,0
6993,-12.7189769364246,-0.871890546671942,2.34377606718413,0,0,0
6994,-11.851094065593,0.636282449051457,2.75888690865639,0,0,0
6995,-10.5197707538496,0.848350580638962,2.14032701724277,0,0,0
6996,-10.3049128480078,-0.572270602133294,1.02406750105004,0,0,0
6997,-10.7127169976033,-1.84729406938389,0.0726731886531495,0,0,0
6998,-11.2778725971889,-2.33234502273729,0.375120227273082,0,0,0
6999,-11.721587255141,-1.67268883144358,1.09706165976192,0,0,0
7000,-11.6209863538726,-1.61129822806449,1.28047556551276,0,0,0
7001,-10.8748475918645,-1.82968884481989,1.78959555798117,0,0,0
7002,-9.93160898718312,-1.17769898208349,2.5623621909768,0,0,0
7003,-9.05414702292937,-0.336686216576988,2.79640163693572,0,0,0
7004,-8.48840027818424,0.126145958225432,2.79195619603034,0,0,0
7005,-8.29752602939189,0.170730417247182,2.66592751486969,0,0,0
7006,-8.06741160366207,0.0841690789929599,2.4849068829988,0,0,0
7007,-7.89120744817736,0.0437663765647434,2.41847921056719,0,0,0
7008,-7.97926070618593,-0.109621528607213,2.31072029655061,0,0,0
7009,-7.97239178044001,-0.0960121413630127,2.30842655269,0,0,0
7010,-7.95630306867366,0.0606977747686981,2.43908724663973,0,0,0
7011,-8.28848095534369,-0.0426705074449535,2.54444982288558,0,0,0
7012,-8.76935623608347,-0.234995216985203,2.53056200412922,0,0,0
7013,-9.25346356523717,-0.40550729566581,2.64505133955213,0,0,0
7014,-9.53224098470478,-0.537664187039973,2.75729415367725,0,0,0
7015,-9.76853785128647,-0.489009086006281,2.69073962164917,0,0,0
7016,-10.0425313750764,-0.409526674788518,2.57833980555891,0,0,0
7017,-10.3004745336932,-0.291493268008674,2.43842650945441,0,0,0
7018,-10.450069759531,-0.238191122991127,2.45901619535639,0,0,0
7019,-10.5424122172019,-0.218826624497734,2.44981790038096,0,0,0
7020,-10.3912843413253,-0.220640286649293,2.39713410954983,0,0,0
7021,-10.2167096951177,-0.174037219994421,2.28486033338388,0,0,0
7022,-10.1412670792156,-0.253365405756115,2.17714379165761,0,0,0
7023,-10.1649430017206,-0.31099875278118,2.09232006393274,0,0,0
7024,-10.3046035774799,-0.474885549264746,2.04644048600345,0,0,0
7025,-10.520670572629,-0.767091786320071,1.91343028472709,0,0,0
7026,-10.4612725513769,-0.896237653043787,1.69568592323742,0,0,0
7027,-10.0142481089377,-0.957955429249877,1.6774728863402,0,0,0
7028,-9.65481493316774,-0.91829213603844,1.89305446236351,0,0,0
7029,-9.45650336634677,-0.800435629307443,1.99168022850148,0,0,0
7030,-9.20805552202551,-0.682756252547476,2.07197668865846,0,0,0
7031,-9.16802045544569,-0.490801140276115,2.12929043673213,0,0,0
7032,-9.23319619713474,-0.330806222402186,1.94129355384948,0,0,0
7033,-9.38284351740985,-0.268452382909491,1.83809512137284,0,0,0
7034,-9.59228042521568,-0.247471974497748,1.73029350851456,0,0,0
7035,-9.59627486637362,-0.276442582889905,1.74633906926723,0,0,0
7036,-9.48714756238259,-0.220076284723619,1.8472338828765,0,0,0
7037,-9.26750979393978,-0.121968745770386,1.83582795403889,0,0,0
7038,-9.07011365816621,-0.0731782663253006,1.82900521309058,0,0,0
7039,-8.89633767224145,-0.136394354802536,1.84739857005675,0,0,0
7040,-8.70780233469601,-0.232691013108167,1.785559429085,0,0,0
7041,-8.55764587646659,-0.373866777336632,1.66870003283612,0,0,0
7042,-8.40803481636177,-0.388565607033716,1.44638070217539,0,0,0
7043,-8.3041148743839,-0.280513713259273,1.18966664641549,0,0,0
7044,-8.19941241824736,-0.198995989969447,0.96504426644899,0,0,0
7045,-8.08758325001439,-0.160405229518205,1.05218414824844,0,0,0
7046,-8.04932805855651,-0.170075792238787,1.26996824638876,0,0,0
7047,-8.08311637248574,-0.292345474505888,1.38457707906004,0,0,0
7048,-8.16613445154505,-0.463567057081246,1.56794564871072,0,0,0
7049,-8.26080673578448,-0.625835436582673,1.49227832208314,0,0,0
7050,-8.36235154520916,-0.803937342565612,1.30428683589063,0,0,0
7051,-8.52001173207445,-0.953965093091176,1.22630757417249,0,0,0
7052,-8.66046599211692,-1.03015916241596,1.18729929333252,0,0,0
7053,-8.82177783088688,-1.08392718291371,1.20100944057119,0,0,0
7054,-8.92027448365244,-1.00245813579482,1.29038268539922,0,0,0
7055,-9.11311341073927,-0.867420875198777,1.39347654680664,0,0,0
7056,-9.58701377561872,-0.614647291266732,1.74176854090539,0,0,0
7057,-10.1965728148212,-0.313087997801674,2.67685993837919,0,0,0
7058,-10.8335685256367,-0.288680350389084,3.79075450283149,0,0,0
7059,-11.366358643906,-0.296783932428882,4.56311582652353,0,0,0
7060,-11.6674998865081,-0.160414940020248,4.51029984230935,0,0,0
7061,-11.6554743760706,0.217582148159928,3.27701915908396,0,0,0
7062,-11.233038790697,0.749579937627832,1.66101948189138,0,0,0
7063,-10.5274024513761,1.13182349242668,0.430221972716768,0,0,0
7064,-10.0565144620194,1.32798912713102,0.162146146889689,0,0,0
7065,-9.76629723943766,1.16245233142866,0.668843923740263,0,0,0
7066,-9.53683915560502,0.400491931202894,1.44604066098361,0,0,0
7067,-9.34942119488333,-0.929889932307209,1.72809906851198,0,0,0
7068,-9.26416797366486,-2.23688438545165,1.87259051384942,0,0,0
7069,-9.45014113591219,-3.10993214424403,2.14535853609263,0,0,0
7070,-9.69734549821754,-3.61025172983917,2.29201474852869,0,0,0
7071,-9.80073472562674,-3.82192393730381,2.30804422055744,0,0,0
7072,-9.85503996330583,-3.63978529883078,2.20945119517706,0,0,0
7073,-9.84038774828357,-3.21884047757486,2.14983727406114,0,0,0
7074,-9.89847929753401,-2.61811959647269,2.1887716633875,0,0,0
7075,-9.99079391715551,-1.93129240614791,2.21393281835919,0,0,0
7076,-10.0881837322688,-1.24030620693969,2.25514334180822,0,0,0
7077,-10.2812011501752,-0.662465407674846,1.99374332358001,0,0,0
7078,-10.5201469477515,-0.291652622626277,1.75754773281397,0,0,0
7079,-10.7694588674331,0.0120340264696352,1.75746452630183,0,0,0
7080,-10.8328017367521,0.169299290600637,1.81475250917864,0,0,0
7081,-10.6552964424086,0.0529155218866861,1.89274467788822,0,0,0
7082,-10.4391061983686,-0.265638423221436,1.95012465101395,0,0,0
7083,-10.2576069881596,-0.704904497586517,1.91810001605499,0,0,0
7084,-10.070093648622,-1.11314996576853,1.89066297104845,0,0,0
7085,-9.96638425151311,-1.26660281802059,1.87694154126884,0,0,0
7086,-9.88554563419614,-1.26107973044083,1.83799513995037,0,0,0
7087,-9.91064936176294,-1.22929815879827,1.79901620047953,0,0,0
7088,-9.99796489846431,-1.11629272956611,1.73021832861553,0,0,0
7089,-9.96614135797768,-0.971082964031389,1.57663405525991,0,0,0
7090,-9.80635162387179,-0.95519768733309,1.54687703675082,0,0,0
7091,-9.61788789862726,-0.917571071509732,1.60423849850027,0,0,0
7092,-9.4130208401177,-0.943040749896434,1.60888425919214,0,0,0
7093,-9.25500988826652,-1.09931470602687,1.73271811285716,0,0,0
7094,-9.36262700489121,-1.27682070126922,1.81063224172277,0,0,0
7095,-9.56212032577406,-1.35261799984141,1.78536404360748,0,0,0
7096,-9.67948706601936,-1.34444889742669,1.77157781719771,0,0,0
7097,-9.64945579876599,-1.23737184283472,1.75095134185224,0,0,0
7098,-9.5833534273523,-1.14207216629879,1.72804389653137,0,0,0
7099,-9.52178213104268,-1.03766824881349,1.67762593377712,0,0,0
7100,-9.4277056121182,-0.998567595032048,1.59512602614443,0,0,0
7101,-9.31357485691086,-0.966716147946377,1.53784985369695,0,0,0
7102,-9.2384436203019,-1.01684182439711,1.38657679651335,0,0,0
7103,-9.23764538845166,-1.0931539050742,1.22382412440565,0,0,0
7104,-9.22709436560411,-1.20069968674386,1.09545899619202,0,0,0
7105,-9.12276225450048,-1.26715878689924,1.03130568782109,0,0,0
7106,-9.00249453561039,-1.33823405500815,1.01300360495389,0,0,0
7107,-9.00210605890775,-1.35831186284707,1.04509690117949,0,0,0
7108,-8.99514615165412,-1.35824234186323,1.05426739860156,0,0,0
7109,-8.94418881945053,-1.30071758671398,0.985509388187263,0,0,0
7110,-8.8460738487192,-1.26656665726567,0.843411913838512,0,0,0
7111,-8.81031855127376,-1.24457482602381,0.639401830513594,0,0,0
7112,-8.79926137170882,-1.19503942523539,0.540831039236721,0,0,0
7113,-8.73698347825619,-1.13311030520264,0.559185003813488,0,0,0
7114,-8.67523504796908,-1.09880559669267,0.621096622144655,0,0,0
7115,-8.70113927169254,-1.01782932207621,0.515638183777819,0,0,0
7116,-8.68124869287933,-0.964015397680424,0.389561922053627,0,0,0
7117,-8.6750392842154,-0.907949392712354,0.474378119557423,0,0,0
7118,-8.72368775274715,-0.992632024390386,0.513337883770425,0,0,0
7119,-8.66943420353902,-1.00225171597602,0.508768725796037,0,0,0
7120,-8.64602802479879,-1.05624118240885,0.692164832528894,0,0,0
7121,-8.64011219849988,-1.1887809858712,0.687587748601236,0,0,0
7122,-8.83676224014781,-1.27315151405223,0.524777457745819,0,0,0
7123,-9.17737172823551,-1.3984140239709,0.153325078751523,0,0,0
7124,-9.46520032762089,-1.43035532842852,-0.0530668472478425,0,0,0
7125,-9.58740322252139,-1.37037495954804,0.173838803472879,0,0,0
7126,-9.69304825081877,-1.2100352757365,0.89589312316896,0,0,0
7127,-9.95747648259409,-0.944431735116067,2.04427546251709,0,0,0
7128,-10.3790107420287,-0.555826762812594,3.19261006872467,0,0,0
7129,-11.0993246929051,-0.357656136858659,3.96950189556315,0,0,0
7130,-12.0736877467799,-0.194029293481094,4.09300282501631,0,0,0
7131,-12.9417538633458,-0.0833407084844956,3.42109206109586,0,0,0
7132,-13.1331434313238,-0.28248562967232,2.58892704081423,0,0,0
7133,-12.323711177522,-0.732608261383821,1.86937677355749,0,0,0
7134,-11.065380225579,-1.37213345111511,1.48464013710515,0,0,0
7135,-10.2288966210952,-1.82952805708165,1.2969234830313,0,0,0
7136,-9.4798704538811,-1.81088694238115,1.17105729256524,0,0,0
7137,-8.96854376575346,-1.33872469235033,1.65257872164736,0,0,0
7138,-9.0394673322271,-0.887317734765442,2.19811777757743,0,0,0
7139,-9.55204439903594,-0.716279227157432,2.52576525834109,0,0,0
7140,-10.021986135248,-0.423258892516152,2.92678194189167,0,0,0
7141,-10.0976715788101,0.191561775892341,3.26600197122113,0,0,0
7142,-9.90580064045125,0.809246790556148,3.46088290460385,0,0,0
7143,-9.87800382360162,1.05268813929963,3.28437594584021,0,0,0
7144,-10.0327882391191,0.871579291904849,2.79606515419772,0,0,0
7145,-9.96502192752172,0.503201607491917,2.37201713880384,0,0,0
7146,-9.62983030190092,0.0170139960247791,2.31252999278238,0,0,0
7147,-9.49289507980719,-0.273676479606557,2.42261074304912,0,0,0
7148,-9.51538039758021,-0.46631434370828,2.54640187677008,0,0,0
7149,-9.66102797052637,-0.717788235802362,2.41341866457578,0,0,0
7150,-9.82330161265445,-0.899515371716014,2.23916438499809,0,0,0
7151,-9.97733104026115,-0.957426817692885,2.09928495103279,0,0,0
7152,-9.96894789193386,-0.776401917134155,1.86775599919718,0,0,0
7153,-9.88988973959095,-0.604712133960884,1.78295233304789,0,0,0
7154,-9.70929719764809,-0.463705027055535,1.81738219753898,0,0,0
7155,-9.53564350147086,-0.352243107685477,1.95497135821955,0,0,0
7156,-9.43734943244665,-0.29761386653961,1.98938251067837,0,0,0
7157,-9.36290007981435,-0.296221334343844,1.93438563982815,0,0,0
7158,-9.35432936297272,-0.421655681178296,1.8908372481131,0,0,0
7159,-9.41432299789451,-0.658375078675007,1.80830583058969,0,0,0
7160,-9.3589804986404,-0.903058106722449,1.79915952009314,0,0,0
7161,-9.22913159417416,-1.00097050581184,1.79002906563156,0,0,0
7162,-9.05771649057976,-1.03253056655787,1.86572697663888,0,0,0
7163,-8.90054700027055,-1.03279588827997,1.93454512734894,0,0,0
7164,-8.83861280122828,-0.937189087548834,2.01249743763171,0,0,0
7165,-8.92997025104291,-0.826030316086231,2.01475816980897,0,0,0
7166,-9.00402843116824,-0.711140396353137,1.87948775508246,0,0,0
7167,-9.07078533425277,-0.580079587171467,1.92530865244568,0,0,0
7168,-9.12173589013604,-0.4899784812043,1.97572415917872,0,0,0
7169,-9.28415661489341,-0.456303252389747,1.97338367414957,0,0,0
7170,-9.52253006926446,-0.479979570543744,1.9435171591473,0,0,0
7171,-9.59272154760843,-0.481598329059192,1.86097585070334,0,0,0
7172,-9.52664502759808,-0.488613324442926,1.79221915769173,0,0,0
7173,-9.39173278093584,-0.517776536041176,1.71661467402444,0,0,0
7174,-9.18937355953416,-0.495840876872458,1.65706955957395,0,0,0
7175,-9.01855475930552,-0.464425724337482,1.59522219319451,0,0,0
7176,-8.89575871089077,-0.405830285803328,1.64110321383872,0,0,0
7177,-8.77733293768236,-0.349327186894194,1.68469010079743,0,0,0
7178,-8.6808557492622,-0.312409802871288,1.6663759851196,0,0,0
7179,-8.58472098939079,-0.266704052858976,1.59075415625176,0,0,0
7180,-8.48218669469683,-0.203259334764221,1.49221064269689,0,0,0
7181,-8.48253185549845,-0.171812841176045,1.44177714878922,0,0,0
7182,-8.60473375120421,-0.129913300495611,1.51968138236094,0,0,0
7183,-8.76789358969916,-0.190104202078989,1.57006696722414,0,0,0
7184,-8.951090518531,-0.281548903664281,1.5998181038408,0,0,0
7185,-9.08954823199696,-0.369304801464494,1.55622806765802,0,0,0
7186,-9.12858702836674,-0.473922841900971,1.31781628961799,0,0,0
7187,-9.1609712825601,-0.578720681429034,1.08857642669489,0,0,0
7188,-9.27881642437541,-0.670976728994732,0.987682333637632,0,0,0
7189,-9.4558866708551,-0.760787312234446,1.07474655640369,0,0,0
7190,-9.60201612360222,-0.906332373665456,1.46211524890714,0,0,0
7191,-9.8253004473796,-1.11974624352167,2.07410790754989,0,0,0
7192,-10.1887176468006,-1.34302870176616,2.70211069346957,0,0,0
7193,-10.5788068885986,-1.44964371863155,2.9816685918576,0,0,0
7194,-11.0392016144684,-1.36724339369254,3.00216716218523,0,0,0
7195,-11.7136325371399,-1.06648486779906,3.07072982845854,0,0,0
7196,-12.318727067537,-0.623939763450226,3.16911621569751,0,0,0
7197,-12.3981542755781,-0.112392766356008,2.66476382629709,0,0,0
7198,-11.8303667169844,0.336959647932263,1.61960147520665,0,0,0
7199,-11.1035630839975,0.790092109676071,0.973355421622079,0,0,0
7200,-10.7024274828003,1.10744238681094,0.767146124783522,0,0,0
7201,-10.3699226830256,0.972674991875844,1.11109689903277,0,0,0
7202,-9.85221548187572,0.443073262186053,1.8585702623646,0,0,0
7203,-9.23250520164026,-0.268832004752781,2.36079714047291,0,0,0
7204,-8.72183524212162,-0.909699580018711,2.41139788321696,0,0,0
7205,-8.40070232101836,-1.36439828971732,2.27167422664746,0,0,0
7206,-8.35825299453365,-1.78997240066245,2.14332486729399,0,0,0
7207,-8.40516402241921,-2.15898730206924,2.07455632616226,0,0,0
7208,-8.4165400059125,-2.47459116296393,2.19376643327224,0,0,0
7209,-8.48062145902247,-2.7110205556415,2.49405291207313,0,0,0
7210,-8.61848558449707,-2.8390869595599,2.58342087556369,0,0,0
7211,-8.83983484191016,-2.77549978069199,2.59710873897592,0,0,0
7212,-9.04485572244659,-2.48201045924659,2.45950537828216,0,0,0
7213,-9.31719669631407,-1.97872362945904,2.39292976135068,0,0,0
7214,-9.59703488000176,-1.44421840524847,2.30801508300106,0,0,0
7215,-9.88136932168002,-0.900617615198627,2.31937644597629,0,0,0
7216,-10.1235044796473,-0.458104549887426,2.2573955077848,0,0,0
7217,-10.2980008656206,-0.234262145215091,2.12438445869538,0,0,0
7218,-10.4804135480451,-0.193231080800165,1.93176994978578,0,0,0
7219,-10.6401720927282,-0.315908067144734,1.8629541217061,0,0,0
7220,-10.6904410254001,-0.536314020097998,1.78958784733774,0,0,0
7221,-10.5821297411935,-0.744100164066294,1.71398129245679,0,0,0
7222,-10.3259333175256,-0.879758978469992,1.67738157897213,0,0,0
7223,-10.0911767965408,-0.905133299470236,1.72100136109687,0,0,0
7224,-9.93808116425319,-0.936698602206465,1.80815753545913,0,0,0
7225,-9.87851092626287,-0.997816678504986,1.80817516697465,0,0,0
7226,-9.8310903194998,-0.987016792678311,1.77609337658631,0,0,0
7227,-9.74064692891984,-1.0400249271028,1.75549216375293,0,0,0
7228,-9.588518994694,-1.07009079549823,1.78534632954518,0,0,0
7229,-9.39110352799133,-1.01450109592277,1.80373838077831,0,0,0
7230,-9.31655061395711,-1.02887641543354,1.71435791831308,0,0,0
7231,-9.26756108381757,-0.993714701106139,1.55849118379305,0,0,0
7232,-9.23818002893001,-1.00307587360354,1.5286993952181,0,0,0
7233,-9.28292411220307,-1.03845821853714,1.49888874103208,0,0,0
7234,-9.38446511150655,-1.02138181639825,1.43238127765785,0,0,0
7235,-9.5021691794724,-0.997617979691064,1.34982423410937,0,0,0
7236,-9.54675066833474,-0.985296985449699,1.2902068844711,0,0,0
7237,-9.48612275598308,-0.997582557623898,1.28105675254646,0,0,0
7238,-9.37722783159663,-1.03689893271932,1.29484155934902,0,0,0
7239,-9.26862903981593,-1.09230939460236,1.30633718227982,0,0,0
7240,-9.13554871098362,-1.1279007719732,1.29950028478603,0,0,0
7241,-8.99740674453262,-1.20387006974578,1.30412801538104,0,0,0
7242,-8.94875762959942,-1.2668255986769,1.30643375941206,0,0,0
7243,-8.97556375728893,-1.29797213182394,1.23765798677991,0,0,0
7244,-9.00796115858305,-1.25066186336416,1.13678481155071,0,0,0
7245,-8.98233909064997,-1.15928089428167,1.04280296428023,0,0,0
7246,-8.95245088426002,-1.1093304211639,0.967156960481329,0,0,0
7247,-8.97463302383436,-1.14726559266954,0.999245565656158,0,0,0
7248,-8.94607314011877,-1.1324047670402,1.06344079181324,0,0,0
7249,-8.92970127103396,-1.1389302679448,1.10699790543314,0,0,0
7250,-8.93334744709437,-1.17213549321431,1.06114956144454,0,0,0
7251,-8.87717608760768,-1.03662638835286,0.806712835857892,0,0,0
7252,-8.83883993169658,-0.891662875369952,0.527053455117245,0,0,0
7253,-8.80391277634254,-0.777498304276576,0.433072447383016,0,0,0
7254,-8.80579982599404,-0.840607548985801,0.460583157769451,0,0,0
7255,-8.80670253869598,-0.92105049969221,0.58437163216219,0,0,0
7256,-8.87562097471755,-0.969296928966758,0.898403621009405,0,0,0
7257,-9.01739940530536,-0.976390821552744,0.992349820983479,0,0,0
7258,-9.18286890342298,-1.0660106256344,0.845596867376447,0,0,0
7259,-9.4363339109257,-1.28181675043759,0.659852798696151,0,0,0
7260,-9.66470319520159,-1.53844580524306,0.40764028084956,0,0,0
7261,-9.86993846490625,-2.01046753624254,0.208165939364026,0,0,0
7262,-10.0302908874389,-2.2631651468865,0.0476658626083711,0,0,0
7263,-10.1256270244316,-2.2058617120952,-0.0027945853014288,0,0,0
7264,-9.9772890754307,-1.91061403087443,0.279194534417256,0,0,0
7265,-9.58825959525698,-1.54414700978352,0.568126185471265,0,0,0
7266,-9.33803346399093,-1.5428801150609,0.902877403895062,0,0,0
7267,-9.69003588580321,-2.18151634344855,1.83349546293965,0,0,0
7268,-10.5739229042968,-2.47574676255965,3.60752028375911,0,0,0
7269,-11.2839356064441,-2.19944825053323,5.14546542285761,0,0,0
7270,-12.1283356202357,-1.6636240654226,5.35609693972674,0,0,0
7271,-12.8296814822729,-0.288010689160191,4.65668968899285,0,0,0
7272,-12.5699166721981,1.24007789806173,3.50366549205403,0,0,0
7273,-11.1547587717501,0.947606282757636,2.33039833236576,0,0,0
7274,-9.48726606238287,-0.0408285361662892,1.83118022493111,0,0,0
7275,-8.7017803802689,-0.678418904611476,1.37754126460077,0,0,0
7276,-8.05325472776491,-0.736949245827286,1.01553989808399,0,0,0
7277,-7.58546730970555,-0.382838422370246,0.995028812527748,0,0,0
7278,-7.52460073883227,-0.22234144756507,0.829991402386053,0,0,0
7279,-7.90868629242543,-0.125424143679189,1.14163803207593,0,0,0
7280,-8.66917736556504,0.0486783891179707,1.93227217484171,0,0,0
7281,-9.33104347213206,0.266400466691046,2.65186677349121,0,0,0
7282,-9.61954944012658,0.437953295113705,3.08045059661655,0,0,0
7283,-9.76456193593256,0.68647688853293,3.08956725725108,0,0,0
7284,-9.92634441174494,0.809458834152755,2.82819267874223,0,0,0
7285,-10.322016633293,0.631555371708069,2.6744967173399,0,0,0
7286,-10.9049600331366,0.283329667548296,2.42677342857823,0,0,0
7287,-10.8075909173705,-0.246430488576302,2.20446244630269,0,0,0
7288,-10.4234689870595,-0.481947158834997,2.09912813596814,0,0,0
7289,-10.3115786584013,-0.627167015387633,2.17252339621537,0,0,0
7290,-10.5249131958967,-0.662301706817096,2.19767981524322,0,0,0
7291,-10.637454212584,-0.633529227127111,2.10824220813452,0,0,0
7292,-10.6850224366868,-0.528478043534215,1.91567679956728,0,0,0
7293,-10.5540055844951,-0.402628622254639,1.74607607750571,0,0,0
7294,-10.3779134961167,-0.409184611051306,1.81489359324408,0,0,0
7295,-10.2250540377614,-0.406991336965534,1.97081757874487,0,0,0
7296,-10.1483642869671,-0.369456852281032,2.15651226990711,0,0,0
7297,-10.0602514366602,-0.424767018132787,2.11298839604147,0,0,0
7298,-9.916934288802,-0.529665269910022,2.00070744166043,0,0,0
7299,-9.82126248430541,-0.613840972259265,1.92738282889252,0,0,0
7300,-9.73041023961538,-0.714054473919216,1.78529096497801,0,0,0
7301,-9.61610373959196,-0.804777378894554,1.77844600407242,0,0,0
7302,-9.49497405061,-0.759245323923464,1.80140063834256,0,0,0
7303,-9.38970191635017,-0.706774618288228,1.8037194742423,0,0,0
7304,-9.30553431096132,-0.616197975505598,1.76247880022385,0,0,0
7305,-9.18885521641875,-0.597735096591833,1.74646562738531,0,0,0
7306,-9.05087805237694,-0.653471473890588,1.79693894630473,0,0,0
7307,-8.97590456544181,-0.690161617867142,1.74882103733762,0,0,0
7308,-8.93982900103474,-0.717789716704447,1.71674170648453,0,0,0
7309,-8.85357757461315,-0.725179942166219,1.72822387711076,0,0,0
7310,-8.81431841587549,-0.6724010208205,1.67551291917141,0,0,0
7311,-8.77968698316975,-0.596990685402422,1.55173573831105,0,0,0
7312,-8.7759768626991,-0.547858987242412,1.50818117753738,0,0,0
7313,-8.84185353510728,-0.518014853722955,1.55400949456091,0,0,0
7314,-8.86159789877949,-0.569424826894838,1.59068454355049,0,0,0
7315,-8.87932928847806,-0.705272469472733,1.72822082974791,0,0,0
7316,-8.90267906119087,-0.821576351000536,1.77406664907714,0,0,0
7317,-8.88337694230998,-0.922703236653905,1.79470759333559,0,0,0
7318,-8.85885443315436,-0.920970696535993,1.76950018997097,0,0,0
7319,-8.85265699147719,-0.864901406973891,1.81076061539076,0,0,0
7320,-8.90920310520855,-0.812278009327158,1.94369528128997,0,0,0
7321,-8.95182019907979,-0.829693974431689,1.98265437617316,0,0,0
7322,-8.9189920890593,-0.762959911772529,1.92993748519182,0,0,0
7323,-8.8607323116736,-0.609486883756259,1.61131534866721,0,0,0
7324,-8.7451062257162,-0.426066552854436,1.20330965897596,0,0,0
7325,-8.59382715040095,-0.264229088188481,0.987863698267553,0,0,0
7326,-8.48497892069243,-0.142387818892131,1.097921916322,0,0,0
7327,-8.48626985055636,-0.0211823581210837,1.3500734035214,0,0,0
7328,-8.60735513420987,0.0582329707749568,1.41193345827142,0,0,0
7329,-8.82146771116089,0.0859051147870597,1.39353231546951,0,0,0
7330,-9.11626742222694,0.101436678673738,1.26507504756828,0,0,0
7331,-9.48636641601463,0.167004835704917,1.04719487710342,0,0,0
7332,-9.71668776793041,0.187733966415503,0.916466615086783,0,0,0
7333,-9.81236786711977,0.140142585418773,1.03793392774383,0,0,0
7334,-9.89112670383954,-0.0315035137628398,1.81044015022544,0,0,0
7335,-10.0574184325473,-0.544564195415752,2.76173910223615,0,0,0
7336,-10.3461767041758,-0.968237476446962,3.33475865177981,0,0,0
7337,-10.5592048169612,-0.864629004330072,3.62353193748408,0,0,0
7338,-10.7467592687394,-0.497212645702805,3.74037834795743,0,0,0
7339,-10.8455705578128,-0.00506197116584625,3.13743871218012,0,0,0
7340,-10.4810352156617,0.31475523224264,2.07388012147525,0,0,0
7341,-9.75013569703456,0.329168274150942,1.32219821222868,0,0,0
7342,-9.28217410140203,0.32478944010303,1.09080482956703,0,0,0
7343,-9.21496701695661,0.362116891073072,1.05414406881808,0,0,0
7344,-9.14267143143054,0.0116870158586811,1.22381162242477,0,0,0
