Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3268,-9.19307311108491,1.26750767490261,-2.18990938668667,0,0,0
3269,-9.21907572637469,1.30574813652962,-2.25362041656014,0,0,0
3270,-9.18139606608469,1.37057860323015,-2.2353495256347,0,0,0
3271,-9.11901837155557,1.44173935303836,-2.20806687899885,0,0,0
3272,-8.99714908868582,1.47160204670607,-2.14901004243041,0,0,0
3273,-8.8850190591426,1.49425012925858,-2.06342385746265,0,0,0
3274,-8.73903839802501,1.47999356439505,-2.02795502922915,0,0,0
3275,-8.58704618998073,1.46222570677149,-2.01404279677028,0,0,0
3276,-8.50127392734481,1.43358587145176,-2.03695140457311,0,0,0
3277,-8.52823760541245,1.41822960998459,-2.11612078252518,0,0,0
3278,-8.62527820316162,1.43802215328596,-2.19498625214097,0,0,0
3279,-8.77854049559358,1.47249830385363,-2.25772356235241,0,0,0
3280,-8.93188414362643,1.46141933815556,-2.30970846575299,0,0,0
3281,-9.00914845449794,1.37067558360778,-2.28682535221928,0,0,0
3282,-9.00471361218615,1.21516555663416,-2.06093538688693,0,0,0
3283,-9.01839410760114,1.05310074498773,-1.87131311060841,0,0,0
3284,-8.93277378403982,0.930473098194954,-1.8326934657469,0,0,0
3285,-8.74943061421603,0.90986651325643,-2.02915732050159,0,0,0
3286,-8.44045337721295,0.923175971260334,-2.37496530833612,0,0,0
3287,-8.09479245361274,0.89071312444279,-2.50165043894,0,0,0
3288,-8.12234500455046,0.605129373317943,-2.16055176948398,0,0,0
3289,-8.93699914018995,-0.0561032792424184,-1.51526744081314,0,0,0
3290,-10.3444243304899,-0.887346430588421,-1.23336080782085,0,0,0
3291,-11.8261511070453,-1.2945066951828,-1.35165498837847,0,0,0
3292,-12.7511177173397,-1.13771808640086,-1.62240350274418,0,0,0
3293,-13.0292052016756,-0.620079641330972,-1.82772795906104,0,0,0
3294,-12.9492834745623,0.140527466858575,-2.23771885839406,0,0,0
3295,-12.8912757153414,0.9158023905936,-3.02222002675239,0,0,0
3296,-12.9530581921953,1.37531186513331,-3.39791715811598,0,0,0
3297,-12.97322873128,1.4898191864998,-3.00274504038684,0,0,0
3298,-12.691634465391,1.34276183934651,-2.0132970619106,0,0,0
3299,-12.0454009336252,1.22074588277137,-0.57914776770403,0,0,0
3300,-11.3401148686144,0.847540888881715,0.494927842906157,0,0,0
3301,-10.8424514938107,0.251089971066991,0.825734436233238,0,0,0
3302,-10.5566091044862,-0.256624267320569,0.55955329427723,0,0,0
3303,-10.2601310949075,-0.714809528382072,0.0425913605838539,0,0,0
3304,-9.88428353459832,-1.08021169296762,-0.323331912270652,0,0,0
3305,-9.48390160976618,-1.37592895062763,-0.442413404038722,0,0,0
3306,-9.13481800590485,-1.63796713187303,-0.399596004728063,0,0,0
3307,-8.90970374201465,-1.91146480841729,-0.483319453209953,0,0,0
3308,-8.81568426942938,-2.09656315080441,-0.756054738321998,0,0,0
3309,-8.84945389543639,-2.23273924557396,-1.20552310521123,0,0,0
3310,-8.98663572354172,-2.25709668504933,-1.80426697403138,0,0,0
3311,-9.1201790760404,-2.20490048849036,-2.35310933774537,0,0,0
3312,-9.19725950839016,-2.19484467224425,-2.30126516460436,0,0,0
3313,-9.23980010237154,-1.93379831248541,-1.76363866751194,0,0,0
3314,-9.15226631145728,-1.52906763813311,-1.49337245940863,0,0,0
3315,-9.10474690717649,-1.10965691937441,-1.2225080587654,0,0,0
3316,-9.1953431867909,-0.804905911602292,-1.01708045045685,0,0,0
3317,-9.38649315988651,-0.556736935138408,-1.1324137100642,0,0,0
3318,-9.68368780038118,-0.304376464944006,-1.58438049447783,0,0,0
3319,-10.0572186439248,-0.304060225492245,-2.22757976012248,0,0,0
3320,-10.3139845872351,-0.452413079830053,-2.4757123662931,0,0,0
3321,-10.2914794966615,-0.4938173216074,-2.32027280906926,0,0,0
3322,-9.9302876920325,-0.490623222263818,-2.00836747896198,0,0,0
3323,-9.425728548246,-0.501795849363775,-1.74711832909387,0,0,0
3324,-8.99736718959202,-0.53398270500852,-1.68682370082665,0,0,0
3325,-8.70575848736367,-0.508694061606215,-1.80150556049649,0,0,0
3326,-8.52678759194798,-0.526889127428256,-1.95942272667789,0,0,0
3327,-8.35859679048041,-0.603697575603039,-2.04076731780926,0,0,0
3328,-8.18383817253208,-0.687672952862264,-1.95510920600787,0,0,0
3329,-8.0345371602748,-0.771720476413603,-1.80663041241304,0,0,0
3330,-7.99552097309777,-0.792405484316878,-1.70695534231685,0,0,0
3331,-8.02277454318365,-0.803418892426213,-1.76142946681527,0,0,0
3332,-8.09587590625952,-0.826166639183836,-1.96631380438262,0,0,0
3333,-8.14493928248985,-0.874817542747568,-2.21498576166726,0,0,0
3334,-8.14858807482236,-0.885449544808496,-2.33198399266364,0,0,0
3335,-8.14916091858349,-0.888115625349442,-2.32338854170061,0,0,0
3336,-8.20656433138006,-0.865191094150415,-2.2650899919174,0,0,0
3337,-8.30690012888332,-0.798420947722031,-2.23798940918241,0,0,0
3338,-8.40653772661304,-0.733394499228447,-2.29853607380307,0,0,0
3339,-8.43236711545358,-0.665424472204964,-2.42733980425124,0,0,0
3340,-8.33799396718361,-0.635270067609488,-2.64653297530561,0,0,0
3341,-8.19044888384203,-0.597584209920449,-2.84151556840942,0,0,0
3342,-8.06341637060007,-0.628676690018134,-2.88659388539625,0,0,0
3343,-7.95277906334583,-0.664541043217684,-2.81690402096896,0,0,0
3344,-7.83529649464608,-0.771651270921839,-2.67849228752311,0,0,0
3345,-7.67891077181023,-0.960787048854231,-2.60159731202942,0,0,0
3346,-7.50599442214605,-1.13147306954766,-2.57142765310633,0,0,0
3347,-7.38932908078031,-1.25050133725869,-2.44051934290979,0,0,0
3348,-7.59924736154034,-1.15121201374953,-2.12018681511948,0,0,0
3349,-8.3927970426302,-1.05561200426295,-1.80594247252668,0,0,0
3350,-9.29996179967991,-1.00925989564891,-1.77813650433278,0,0,0
3351,-9.9092725003382,-0.745839699099659,-1.7716769792954,0,0,0
3352,-10.5132523298865,-0.0914069309291975,-1.48285261688195,0,0,0
3353,-11.3484409413423,0.554062625688941,-1.34913208110395,0,0,0
3354,-11.9557251550971,0.952169298673656,-1.54413864997611,0,0,0
3355,-12.079395192692,1.40229335255035,-2.013914986042,0,0,0
3356,-11.6702896656283,1.40829715568413,-3.22021602328244,0,0,0
3357,-10.531006330793,0.855783064938245,-4.16017207068686,0,0,0
3358,-9.34500060283112,0.0317962391967302,-3.9590541522852,0,0,0
3359,-9.07311595347533,-0.768914493806156,-3.18589006015976,0,0,0
3360,-9.69914723533912,-0.950118143399063,-2.28119157496683,0,0,0
3361,-10.2839710326137,-0.961900664063855,-1.51988877457629,0,0,0
3362,-10.6391471939525,-1.05328555237712,-1.00456177018684,0,0,0
3363,-11.1997837225601,-1.1298856972558,-0.807742799131003,0,0,0
3364,-12.1091207992833,-1.49447759521701,-1.00085515612907,0,0,0
3365,-13.1607960408563,-1.85440252176826,-1.54427600134039,0,0,0
3366,-14.0847743546432,-1.30817401566783,-2.35513312018882,0,0,0
3367,-14.406432042499,-0.362930044154014,-3.04032638084749,0,0,0
3368,-14.1256418166407,0.389555193757463,-2.85383929492296,0,0,0
3369,-13.340260455107,0.847428112786532,-1.99456232975094,0,0,0
3370,-12.2154343287716,1.11334355191525,-0.936240459044504,0,0,0
3371,-11.097682013242,1.40425056444703,-0.0270179679889828,0,0,0
3372,-10.1240873361188,1.71613567812729,0.412603238477979,0,0,0
3373,-9.39290122041507,1.97630062960087,0.380362261805597,0,0,0
3374,-8.93612530401904,2.18244356574478,0.271419001206505,0,0,0
3375,-8.71186302254464,2.26660494510823,0.101774273306765,0,0,0
3376,-8.75595984116455,2.30735156685051,0.0584079327316902,0,0,0
3377,-8.90540722898388,2.36849624187952,0.0813203531567804,0,0,0
3378,-8.90602312078054,2.42499936745484,-0.0699300344888596,0,0,0
3379,-8.83831371113594,2.30058505069047,-0.184892873273359,0,0,0
3380,-8.73571922590427,2.09905337756113,-0.306718430589172,0,0,0
3381,-8.6542600426006,1.80560608708538,-0.306459849258637,0,0,0
3382,-8.58761219798162,1.41303116508223,-0.263606634742913,0,0,0
3383,-8.42779325006048,1.14289609861138,-0.279381936025032,0,0,0
3384,-8.29303751407968,1.06231582954163,-0.245213116527877,0,0,0
3385,-8.16743315637136,1.0686751658355,0.0209379339098398,0,0,0
3386,-8.13717929849918,1.15828963180816,-0.191500322127119,0,0,0
3387,-8.42962726542119,1.26468369653827,-0.812721999342671,0,0,0
3388,-8.88083542710587,1.32910082345549,-1.22314402813879,0,0,0
3389,-9.43313237485002,1.45960571057004,-1.37651060490677,0,0,0
3390,-9.90055735966481,1.61750853152033,-1.26809475826531,0,0,0
3391,-10.16335337138,1.83293949030075,-1.05568076255113,0,0,0
3392,-10.128310027604,2.041329529,-0.897667623738792,0,0,0
3393,-9.91832054377649,2.12504979222429,-0.868971498106928,0,0,0
3394,-9.7546089009337,2.08705205281544,-1.01993712622117,0,0,0
3395,-9.70737597473573,1.99018904124037,-1.22963547238244,0,0,0
3396,-9.70908639184781,1.90646536179883,-1.23239008582616,0,0,0
3397,-9.63683123140053,1.89386496021271,-1.05624227282692,0,0,0
3398,-9.52924004060264,1.93925291286258,-0.868739795691401,0,0,0
3399,-9.50755465089056,2.00188862917818,-0.791877421695196,0,0,0
3400,-9.58119453298076,2.04525505099033,-0.873774398143428,0,0,0
3401,-9.65116540978218,2.10559952399347,-1.02906067221375,0,0,0
3402,-9.71501585667409,2.11758434709669,-1.18984144083963,0,0,0
3403,-9.68814062020141,2.16935571995106,-1.25046104449497,0,0,0
3404,-9.60377936641096,2.21012049178769,-1.16516778287571,0,0,0
3405,-9.49440480061921,2.21137453269316,-1.0356147668733,0,0,0
3406,-9.41571559685287,2.20983669620707,-0.940944725302608,0,0,0
3407,-9.37262418090107,2.16833994471999,-0.905081816697235,0,0,0
3408,-9.29038632845382,2.11544480580774,-0.880087706475407,0,0,0
3409,-9.20395502793186,2.04403597974564,-0.848739089729445,0,0,0
3410,-9.12388642170966,1.94801724563404,-0.819618646853907,0,0,0
3411,-9.02359911001883,1.89483248476926,-0.799153740337574,0,0,0
3412,-8.89973142991484,1.90632504651639,-0.826353361311956,0,0,0
3413,-8.7587226228091,1.97142398790712,-0.812964030629316,0,0,0
3414,-8.65629579598448,2.02558759819313,-0.779500922335853,0,0,0
3415,-8.59643689494798,2.07613254806065,-0.772964478265101,0,0,0
3416,-8.5270157332105,2.14515721855022,-0.806527051921746,0,0,0
3417,-8.475927535768,2.19377646472363,-0.822424092710253,0,0,0
3418,-8.42650168141833,2.2428699534178,-0.822070750975429,0,0,0
3419,-8.394008468319,2.27313691010086,-0.782051814315565,0,0,0
3420,-8.38085642310792,2.31808665756477,-0.700501289064745,0,0,0
3421,-8.34508861443644,2.33542726689027,-0.650851122584958,0,0,0
3422,-8.33476412134345,2.36864944613818,-0.64666793558743,0,0,0
3423,-8.34836898747828,2.38703887565966,-0.680413708820782,0,0,0
3424,-8.39116306891716,2.39459187872586,-0.641848549067932,0,0,0
3425,-8.50646966365828,2.42124779648234,-0.551304459035594,0,0,0
3426,-8.68091437355878,2.44167165651293,-0.472445840780915,0,0,0
3427,-8.83176300355904,2.43981788871344,-0.497043902823727,0,0,0
3428,-8.92011983565143,2.36536451271041,-0.534866748763657,0,0,0
3429,-9.14264496642165,2.12997409118993,-0.193834795243925,0,0,0
3430,-9.54878874235396,1.80965634099905,0.565425965478152,0,0,0
3431,-9.91448962074613,1.49297533971166,0.542029928306152,0,0,0
3432,-9.94006574131122,1.152738083717,-0.447063829791383,0,0,0
3433,-9.74368655249326,0.832945580257162,-1.51160145582,0,0,0
3434,-9.88802783834094,0.570512660289185,-1.85229751968667,0,0,0
3435,-10.3816367895223,0.414141615726892,-1.21905851378701,0,0,0
3436,-10.8607291960192,0.338303342843995,-0.33505091740648,0,0,0
3437,-11.1817942747444,0.292707383590372,0.15448677133,0,0,0
3438,-11.395730093251,0.303335594422521,0.0510057199479312,0,0,0
3439,-11.5947857230149,0.239984625352862,-0.57884003104055,0,0,0
3440,-11.8597642175725,0.319105896427569,-1.46221262574617,0,0,0
3441,-12.0097939734577,0.58321511800293,-2.13520804399608,0,0,0
3442,-11.7897090976884,0.781953879635798,-2.22139870456699,0,0,0
3443,-11.3713027762866,1.0042690051241,-1.742617977469,0,0,0
3444,-10.9243748227026,1.20728385619505,-1.15389266996963,0,0,0
3445,-10.5632401990508,1.28607311200947,-0.76600458114535,0,0,0
3446,-10.3275053867882,1.26258330724324,-0.742964381783297,0,0,0
3447,-10.2360494752239,1.14386710803164,-0.949029480349827,0,0,0
3448,-10.2355264140501,1.01866313146883,-1.12915708926228,0,0,0
3449,-10.2643550339893,0.882540776633028,-1.30036420622198,0,0,0
3450,-10.2614247576421,0.668680131088748,-1.39544547713701,0,0,0
3451,-10.2104101414643,0.404453611186363,-1.34594536038665,0,0,0
3452,-10.0752319497302,0.17347854549609,-1.33631409571877,0,0,0
3453,-9.92882372730551,0.0588863635011319,-1.33840142087893,0,0,0
3454,-9.78214706763684,0.0383082799914326,-1.27537878231307,0,0,0
3455,-9.61074107029433,0.0468028048312014,-1.18952292038153,0,0,0
3456,-9.45148580639215,0.0821287350871489,-1.06332317273161,0,0,0
3457,-9.29900613455313,0.133513025405127,-1.00701067126694,0,0,0
3458,-9.2343777851073,0.0698882955242519,-1.06090296614082,0,0,0
3459,-9.23236012042094,-0.0377667673114064,-1.14873405761461,0,0,0
3460,-9.29159469628351,-0.176535133419669,-1.16253870020141,0,0,0
3461,-9.31814232303809,-0.349195436940906,-1.09683335516183,0,0,0
3462,-9.36100666838937,-0.453811265982427,-0.97654077218746,0,0,0
3463,-9.42329756257915,-0.545386177308606,-0.942959513562254,0,0,0
3464,-9.48144539919497,-0.584949479225139,-1.0153049436986,0,0,0
3465,-9.57387318759175,-0.594686990525278,-1.13961077817845,0,0,0
3466,-9.66852022178512,-0.579333770730232,-1.31560015518648,0,0,0
3467,-9.70950453252985,-0.549295498953119,-1.46468236054129,0,0,0
3468,-9.67674798815258,-0.493732014983905,-1.5236376797996,0,0,0
3469,-9.61844016990228,-0.463137608174374,-1.47161100063366,0,0,0
3470,-9.57117783497308,-0.436785155989392,-1.35392220829755,0,0,0
3471,-9.53749362115816,-0.44431554073532,-1.26147462952179,0,0,0
3472,-9.55739437569,-0.49601392712895,-1.20748944356002,0,0,0
3473,-9.58519337565452,-0.537658651419411,-1.2362040672617,0,0,0
3474,-9.5588301661064,-0.618796508751867,-1.27890463252657,0,0,0
3475,-9.53490288444611,-0.715956250755035,-1.27444611328917,0,0,0
3476,-9.53830017053551,-0.799245137943006,-1.21577431616789,0,0,0
3477,-9.53820555210527,-0.84465511061853,-1.17099060066178,0,0,0
3478,-9.56319094051211,-0.835300724621275,-1.13258518112897,0,0,0
3479,-9.61026985247807,-0.802525230291627,-1.12296794689285,0,0,0
3480,-9.63484430092516,-0.728524944477542,-1.13039257710441,0,0,0
3481,-9.63602945346314,-0.629321128949702,-1.16182704234079,0,0,0
3482,-9.65060528200802,-0.550233066484457,-1.22048251327801,0,0,0
3483,-9.59663780747825,-0.477810421119824,-1.21921615635602,0,0,0
3484,-9.5719431092953,-0.43514788070442,-1.16914586666054,0,0,0
3485,-9.52743325400649,-0.399954398968086,-1.13759046023108,0,0,0
3486,-9.45491972287256,-0.410018546069599,-1.1036002471464,0,0,0
3487,-9.37817797211604,-0.452152680387536,-1.09275193503972,0,0,0
3488,-9.30438168026164,-0.515886255756602,-1.0561537986001,0,0,0
3489,-9.31272835424589,-0.574434667289832,-0.943294680649214,0,0,0
3490,-9.44942042890444,-0.633002106566965,-0.825686280159492,0,0,0
3491,-9.56292958994192,-0.711878713968379,-0.850226775845028,0,0,0
3492,-9.53976559078814,-0.784511667420104,-0.91610730708882,0,0,0
3493,-9.43504917699769,-0.830996955939377,-0.936309917386677,0,0,0
3494,-9.35030228714114,-0.88603236471826,-0.931497547042073,0,0,0
3495,-9.31861621053799,-0.920597986971411,-0.870788008115141,0,0,0
3496,-9.2495909742488,-0.970843532300478,-0.773215552976312,0,0,0
3497,-9.22090170875279,-1.01272369399059,-0.649835043720934,0,0,0
3498,-9.22365006834635,-0.951775571381818,-0.477794845654722,0,0,0
3499,-9.30401656430586,-0.878763315088358,-0.419237433221268,0,0,0
3500,-9.38115912691351,-0.859585485940028,-0.498408892846802,0,0,0
3501,-9.38199708801436,-0.881281734387677,-0.556383225037883,0,0,0
3502,-9.37361114138564,-0.843242543228356,-0.533841873584204,0,0,0
3503,-9.44202514504022,-0.822190967684565,-0.527334386874552,0,0,0
3504,-9.51173582459212,-0.832229947706623,-0.583746107057741,0,0,0
3505,-9.6041219631422,-0.862469232955383,-0.577168091679047,0,0,0
3506,-9.63816516520611,-0.866673170025174,-0.459831530659901,0,0,0
3507,-9.54674671542919,-0.919668795423695,-0.362417757245629,0,0,0
3508,-9.55642440651343,-0.993406540268736,-0.341712475077973,0,0,0
3509,-9.58504156718503,-1.02427202003862,-0.330221073192418,0,0,0
3510,-9.59322676131506,-1.07582808911947,-0.323384439273604,0,0,0
3511,-9.61332878837424,-1.13668548384171,-0.360029178513743,0,0,0
3512,-9.60816940418607,-1.14993914516073,-0.393608244704778,0,0,0
3513,-9.56629131619637,-1.12857820797672,-0.382802433790279,0,0,0
3514,-9.52626141159141,-1.08422663736245,-0.312709130396267,0,0,0
3515,-9.52227935690673,-1.0415197706672,-0.256142750209098,0,0,0
3516,-9.50946740721467,-1.01042116593591,-0.245036296883732,0,0,0
3517,-9.47078435481789,-1.0312674271851,-0.251816072537547,0,0,0
3518,-9.43988288043066,-1.0534211095985,-0.239645378413151,0,0,0
3519,-9.42879376975469,-1.09235846479729,-0.237935072743321,0,0,0
3520,-9.43330312182372,-1.10362247435623,-0.271947010674328,0,0,0
3521,-9.44194572170197,-1.10093847507078,-0.289722772107297,0,0,0
3522,-9.45770401713022,-1.12792522103078,-0.28771615403203,0,0,0
3523,-9.46068121799186,-1.18362126499658,-0.303028981592083,0,0,0
3524,-9.41489011991103,-1.23843696647731,-0.300887965479309,0,0,0
3525,-9.34902892903439,-1.26877716031796,-0.248948199568113,0,0,0
3526,-9.29416561737147,-1.27829713174573,-0.201103987677996,0,0,0
3527,-9.2297936481096,-1.28008949052293,-0.149921596482185,0,0,0
3528,-9.15350561330294,-1.24528590265151,-0.109206344860445,0,0,0
3529,-9.1114640299354,-1.19655797266519,-0.08895747849447,0,0,0
3530,-9.11021713552741,-1.18361469339628,-0.121176751078137,0,0,0
3531,-9.14451549162369,-1.19015066565852,-0.178052724001459,0,0,0
3532,-9.18575269469435,-1.21105086819434,-0.242633358645062,0,0,0
3533,-9.19730647933355,-1.21784575335146,-0.274532330347185,0,0,0
3534,-9.20440105536735,-1.20884398229862,-0.308564277040281,0,0,0
3535,-9.21653254346644,-1.19405547233682,-0.311923808138772,0,0,0
3536,-9.28471021016386,-1.18646004750891,-0.330247955696411,0,0,0
3537,-9.35916478330201,-1.16931184341858,-0.393315848561252,0,0,0
3538,-9.42371482986823,-1.16917379401077,-0.443986279173813,0,0,0
3539,-9.42053948614585,-1.1731093936638,-0.497610898382293,0,0,0
3540,-9.40230192946286,-1.1709805485281,-0.535878151298066,0,0,0
3541,-9.38173505252397,-1.19606528704141,-0.635396069753434,0,0,0
3542,-9.36484502840616,-1.24779549297454,-0.718779879485164,0,0,0
3543,-9.40671428290059,-1.31911985115287,-0.752703372473695,0,0,0
3544,-9.43561197320376,-1.36831221124462,-0.795840317199948,0,0,0
3545,-9.48176612762182,-1.42804918276454,-0.83625735502501,0,0,0
3546,-9.49042534681266,-1.46172120482124,-0.863466971340742,0,0,0
3547,-9.44446538780451,-1.43919127601529,-0.851350506312989,0,0,0
3548,-9.47422144096991,-1.46400704046222,-0.818007841340313,0,0,0
3549,-9.51031893357394,-1.4634260076162,-0.811208199058166,0,0,0
3550,-9.47738344087405,-1.41910364165931,-0.863374844961016,0,0,0
3551,-9.37645994638137,-1.36884544754393,-0.942405606202758,0,0,0
3552,-9.28275094946043,-1.29382390475214,-0.953695339235707,0,0,0
3553,-9.23298529190373,-1.15526185758593,-0.87693241018171,0,0,0
3554,-9.26292381031304,-1.03181336393254,-0.809866343778693,0,0,0
3555,-9.33432633631117,-0.92713116406502,-0.82559552840624,0,0,0
3556,-9.44348758232685,-0.828171496745118,-0.956197173963278,0,0,0
3557,-9.55827014533648,-0.739011814154426,-1.02667614060239,0,0,0
3558,-9.69309951681405,-0.603927433910802,-1.05580143640156,0,0,0
3559,-9.82185062942771,-0.47622478329675,-1.10583728859992,0,0,0
3560,-9.84643456630492,-0.368214965873155,-1.00669726041803,0,0,0
3561,-9.80734383358633,-0.22463574082185,-0.719283899440937,0,0,0
3562,-9.78615819952929,-0.0277149839827141,-0.407946853849152,0,0,0
3563,-9.83068580578595,0.195170289143573,-0.263740640286551,0,0,0
3564,-9.84824299702496,0.419946195236582,-0.336539968163415,0,0,0
3565,-9.86356711705207,0.541845498388147,-0.628038887130152,0,0,0
3566,-9.91004804525127,0.559280782586341,-0.83058341282379,0,0,0
3567,-9.89682976305054,0.540649771047614,-0.831010916301315,0,0,0
3568,-9.87426998145345,0.494703202451456,-0.643938814996148,0,0,0
3569,-9.8548840594768,0.440651135059883,-0.413063629718883,0,0,0
3570,-9.86461968349767,0.364523226000068,-0.245537281866529,0,0,0
3571,-9.8968560542795,0.241158188454201,-0.234381906380471,0,0,0
3572,-9.98076458312843,0.125717911075847,-0.406013800051271,0,0,0
3573,-10.1070903665015,0.0113176821503114,-0.63379572970485,0,0,0
3574,-10.2247939950641,-0.0921562284253441,-0.839153343010029,0,0,0
3575,-10.2527893859196,-0.154308221854743,-0.994775834525693,0,0,0
3576,-10.1694720929521,-0.185327747199465,-0.974908435730387,0,0,0
3577,-10.0362700749721,-0.198856269295173,-0.859786182754015,0,0,0
3578,-9.90285123015489,-0.175881349307074,-0.728307322467931,0,0,0
3579,-9.82980771819539,-0.157649566938195,-0.647790615146493,0,0,0
3580,-9.80080082725791,-0.153841019944341,-0.582456016929948,0,0,0
3581,-9.76812694082049,-0.171799534416355,-0.561546024215206,0,0,0
3582,-9.78020201340893,-0.147149667789476,-0.582184927801339,0,0,0
3583,-9.80215867723408,-0.130415716826322,-0.651625417686208,0,0,0
3584,-9.84610057556191,-0.0962959042913936,-0.771784450647309,0,0,0
3585,-9.87217738754969,-0.0648826582723579,-0.869511800961448,0,0,0
3586,-9.86149250829835,-0.00181276671942136,-0.907692517267391,0,0,0
3587,-9.8327287998396,0.0540950916824297,-0.826163663043441,0,0,0
3588,-9.79491414841151,0.107595052555299,-0.731086082419067,0,0,0
3589,-9.70820556945324,0.171197215635999,-0.726840137250635,0,0,0
3590,-9.618447677888,0.201255671187523,-0.785659349222207,0,0,0
3591,-9.53148216173894,0.226428611702667,-0.842651351059821,0,0,0
3592,-9.4253090554534,0.254373356334433,-0.869418135379947,0,0,0
3593,-9.31965227940459,0.261465817934165,-0.842537174723775,0,0,0
3594,-9.26526354244584,0.244838231017895,-0.831261869089126,0,0,0
3595,-9.21937881416293,0.235561151498541,-0.853431378437734,0,0,0
3596,-9.23122436420843,0.221730925371254,-0.890133659060519,0,0,0
3597,-9.27787550377658,0.191187180837011,-0.898958838860814,0,0,0
3598,-9.32886785226194,0.163112693760694,-0.914413726656712,0,0,0
3599,-9.36914474222443,0.132194777766861,-0.941605245120853,0,0,0
3600,-9.4044677615962,0.112893383750091,-0.995478476142527,0,0,0
3601,-9.46054326045678,0.070872907328363,-1.04086406622037,0,0,0
3602,-9.51406551706699,0.0494980878613673,-1.11519795812539,0,0,0
3603,-9.53678690647322,0.0474821422126134,-1.11984465076726,0,0,0
3604,-9.56871534457865,0.0408892153868537,-1.04105293762363,0,0,0
3605,-9.57842490575383,0.0677954354752281,-0.973458877579065,0,0,0
3606,-9.6019873919093,0.11516939404619,-0.923947354173557,0,0,0
3607,-9.59999322002177,0.169513001553112,-0.937120277532448,0,0,0
3608,-9.590507358446,0.256770084529535,-1.00075731825186,0,0,0
3609,-9.57358243485792,0.339829576074076,-1.04814457337916,0,0,0
3610,-9.56574591826138,0.413889668429227,-1.08211002010218,0,0,0
3611,-9.53351198025042,0.498590592609002,-1.06881562355719,0,0,0
3612,-9.46645939242971,0.547047227469703,-1.03940165871567,0,0,0
3613,-9.41283785955412,0.588972494361064,-1.00093684956648,0,0,0
3614,-9.39546194676677,0.642774590965096,-1.00989439774541,0,0,0
3615,-9.40319683470893,0.692255864813695,-1.07333338360816,0,0,0
3616,-9.40079163601173,0.685540546695486,-1.1343141114166,0,0,0
3617,-9.42064193105776,0.683927959660052,-1.1498174781253,0,0,0
3618,-9.43553406395426,0.641623476436298,-1.14961599983569,0,0,0
3619,-9.43778386638404,0.603005598421909,-1.13646029377147,0,0,0
3620,-9.45086257485216,0.548968276067059,-1.1095818837369,0,0,0
3621,-9.46791923572033,0.513584122916951,-1.10698117841136,0,0,0
3622,-9.48121927285185,0.514000037134389,-1.15651881266535,0,0,0
3623,-9.50823838389347,0.500867269096635,-1.20858461835391,0,0,0
3624,-9.51938565310584,0.494343927538448,-1.24245152160456,0,0,0
3625,-9.53912836688521,0.460977022417455,-1.25821408769484,0,0,0
3626,-9.57676228715856,0.41662079327466,-1.23103676735445,0,0,0
3627,-9.63711771699638,0.345243863964612,-1.21329017773341,0,0,0
3628,-9.69007714864606,0.335569787717963,-1.18540695444283,0,0,0
3629,-9.72264944451316,0.319451433657932,-1.14107203823946,0,0,0
3630,-9.74736597188757,0.324440548724369,-1.09122177129918,0,0,0
3631,-9.76087072109562,0.333750645810655,-1.0504186809539,0,0,0
3632,-9.81731717691269,0.361896698400764,-1.02301333390338,0,0,0
3633,-9.87847246649474,0.353633565454853,-1.04132663603888,0,0,0
3634,-9.88095991619791,0.330787302192406,-1.05980988570239,0,0,0
3635,-9.82568510922025,0.346582602815085,-1.01140497424163,0,0,0
3636,-9.74322252513981,0.35357303804624,-0.944290036448722,0,0,0
3637,-9.71150303886935,0.366749788062577,-0.869493791782838,0,0,0
3638,-9.71007141490872,0.404782721295877,-0.871940259316925,0,0,0
3639,-9.71738611247897,0.454573762771509,-0.957674783555941,0,0,0
3640,-9.71754507321107,0.479507134715321,-1.02079992219762,0,0,0
3641,-9.70894390776067,0.481355584835201,-1.05272289368383,0,0,0
3642,-9.67714331752447,0.478702691245987,-1.02097230158897,0,0,0
3643,-9.63866319066704,0.455406410272026,-0.971426856298757,0,0,0
3644,-9.61471028701825,0.394637787209497,-0.971085378278074,0,0,0
3645,-9.58714871529643,0.326343796505481,-0.973728638046448,0,0,0
3646,-9.53108261619136,0.233623737759273,-1.00273822604419,0,0,0
3647,-9.46305173063307,0.148676615441123,-1.02601230522121,0,0,0
3648,-9.45691753493701,0.0974225075199972,-0.977942449906547,0,0,0
3649,-9.48607670282091,0.0729810061196487,-0.926091957462916,0,0,0
3650,-9.4816529938982,0.0796860442701889,-0.959983378421768,0,0,0
3651,-9.44954506750468,0.0636884902074977,-1.06374402874505,0,0,0
3652,-9.4058631668959,0.00683539781924318,-1.23100680045936,0,0,0
3653,-9.38676959897306,-0.0653959859967611,-1.35080322975765,0,0,0
3654,-9.39648990882493,-0.159577872743102,-1.38231899178718,0,0,0
3655,-9.45391568968858,-0.246417592313942,-1.38233494800885,0,0,0
3656,-9.49525134217119,-0.337832011625625,-1.41835018174025,0,0,0
3657,-9.48015696550185,-0.418765294429922,-1.47685492245337,0,0,0
3658,-9.42701690957214,-0.480052947799428,-1.57606339522568,0,0,0
3659,-9.3825432886138,-0.536382675164157,-1.71337599107383,0,0,0
3660,-9.38083604493135,-0.623779294000035,-1.83059181865886,0,0,0
