Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2386,-8.98992437964422,0.128380963833589,1.02674541368498,0,0,0
2387,-9.0034830279113,-0.0277500904517191,0.975197049210314,0,0,0
2388,-9.0673448871943,-0.208546364586628,0.961479070044855,0,0,0
2389,-9.1223886270256,-0.420479313330515,0.983447036359316,0,0,0
2390,-9.18896240960807,-0.618568824348223,1.02773227962726,0,0,0
2391,-9.2290229330917,-0.772655597867629,1.02598929360372,0,0,0
2392,-9.20861927099319,-0.835966685071336,0.961220963903795,0,0,0
2393,-9.15161379411824,-0.78851596543421,0.84382290067289,0,0,0
2394,-9.05059566641338,-0.610662987606465,0.684996830254894,0,0,0
2395,-8.90367599720785,-0.522161509450535,0.424954928145563,0,0,0
2396,-8.77053414450998,-0.557056537934741,0.122331125370798,0,0,0
2397,-8.61810969563447,-0.562847622434413,-0.0567287983908995,0,0,0
2398,-8.72543832626159,-0.509098940410317,-0.143874549120339,0,0,0
2399,-8.92218833873852,-0.459063253939251,-0.129988054562703,0,0,0
2400,-9.05277063750975,-0.597995655379377,-0.0120782039249164,0,0,0
2401,-9.15246717163439,-0.680957244238408,0.0970228666562126,0,0,0
2402,-9.21342315237096,-0.606502632416749,0.164719088254009,0,0,0
2403,-9.26808004507518,-0.377759194944599,0.205091308857542,0,0,0
2404,-9.31188768705156,-0.0960359444228657,0.251497607806524,0,0,0
2405,-9.39260992579239,0.110625050804948,0.409346579805575,0,0,0
2406,-9.48184664876996,0.201431456597468,0.613906674708967,0,0,0
2407,-9.51520437887061,0.262588452670956,0.803639226994906,0,0,0
2408,-9.58503243681028,0.370397264934113,0.855738593004693,0,0,0
2409,-9.61461636879009,0.413135582400629,0.77167729708222,0,0,0
2410,-9.51211768622774,0.432146918493459,0.66845511595225,0,0,0
2411,-9.41747423633504,0.53466512915225,0.460423503836161,0,0,0
2412,-9.38884188026194,0.522533116212137,0.220155672333707,0,0,0
2413,-9.66432545788062,0.238263522675439,-0.0573856530793755,0,0,0
2414,-10.0291024107647,-0.0626082168325802,-0.280780091593095,0,0,0
2415,-10.3977768563584,-0.299879963343058,-0.396971753637511,0,0,0
2416,-10.7682313503866,-0.683967703879932,-0.28048991223864,0,0,0
2417,-11.3569661552679,-0.922908653786362,0.187719642530482,0,0,0
2418,-12.0933509793728,-1.04388061366344,0.707918944611944,0,0,0
2419,-12.8898236447156,-0.984456222888966,1.32347779862866,0,0,0
2420,-13.8961169542018,-0.43167148106827,2.10223535250159,0,0,0
2421,-15.0530849208312,0.345855355716233,3.07893742720939,0,0,0
2422,-15.9266610381219,1.4592736909994,4.00740242300517,0,0,0
2423,-15.5920030770075,2.6875023624179,4.31820403758377,0,0,0
2424,-13.8841129842412,3.514270619142,3.4678631672115,0,0,0
2425,-11.5258151195955,3.5206665416077,1.30966425648106,0,0,0
2426,-9.80750731427868,2.51386292587493,-0.045852723079195,0,0,0
2427,-8.95985735699783,1.05075832255873,-0.250922038916872,0,0,0
2428,-8.90813693230393,0.00357478371520372,0.0908212126271946,0,0,0
2429,-9.04598287509941,-0.496345711267675,0.591409101933957,0,0,0
2430,-8.94375446785347,-0.59215498079495,1.17471221013136,0,0,0
2431,-8.8790734297928,-0.274159103221071,1.70118964368437,0,0,0
2432,-9.01032694681501,0.129262702468227,1.96409793042024,0,0,0
2433,-9.05255142942165,0.539124087478817,2.03000938065025,0,0,0
2434,-9.08385078529491,1.04730646303604,1.9971184295404,0,0,0
2435,-9.00787931420596,1.6697011847715,2.05306420758197,0,0,0
2436,-9.12455136345001,2.10588216586368,2.5198890158157,0,0,0
2437,-9.67664039751001,2.61367881341065,3.01661018971419,0,0,0
2438,-10.0070234903954,3.09392834437705,3.55679329253492,0,0,0
2439,-10.3170728067576,3.2024274581946,3.7253195347907,0,0,0
2440,-10.3848652538814,3.18269476738034,3.46406159943003,0,0,0
2441,-10.2351882591676,2.98712140370093,2.90980598326002,0,0,0
2442,-10.2488770229901,2.48674952027579,2.06402346731449,0,0,0
2443,-10.3904665220259,1.82324321603676,1.26024218771323,0,0,0
2444,-10.3566812090981,1.20656301086782,0.470934157164402,0,0,0
2445,-10.1942526264969,0.959958725674985,-0.0789000499624855,0,0,0
2446,-10.265757698113,0.97719141399406,-0.142227762776109,0,0,0
2447,-10.3274004277568,1.04766591494756,0.342823650805901,0,0,0
2448,-9.65548813514017,1.00678541894453,1.03869281895986,0,0,0
2449,-9.33804875812861,1.02433799336765,1.51014022080594,0,0,0
2450,-9.00983817387136,1.09790737575284,1.72798492283432,0,0,0
2451,-8.72121826195455,1.19208918539914,1.57604507648084,0,0,0
2452,-8.50616491496328,1.28613367880672,1.21717252242167,0,0,0
2453,-8.30119569273851,1.29186138093442,1.07466244689921,0,0,0
2454,-8.26748534790959,1.20798262717921,0.9957536211151,0,0,0
2455,-8.2331098794844,1.21223700156895,0.969028330784544,0,0,0
2456,-8.15604070787231,1.18447409144088,0.930430284586807,0,0,0
2457,-8.31025481016221,1.0796425847265,0.899554607947261,0,0,0
2458,-8.26461408801562,1.02600366353378,0.928575104206689,0,0,0
2459,-8.15935652263619,1.0307964531824,0.852865214093687,0,0,0
2460,-8.21698880042233,1.16307429585458,0.783749895782324,0,0,0
2461,-8.26465495550931,1.29449821361429,0.762262666741277,0,0,0
2462,-8.38344011762188,1.41507718644473,0.805373812377908,0,0,0
2463,-8.43515097840588,1.58074209846612,0.992231003892807,0,0,0
2464,-8.62212963954266,1.77929846979236,1.11791213748089,0,0,0
2465,-8.65272606663932,1.88764826707176,1.23405800161515,0,0,0
2466,-8.55118769813344,1.98623705077422,1.10935616606284,0,0,0
2467,-8.42436071265353,2.13767875400998,0.67601702165273,0,0,0
2468,-8.2074804711088,2.26579858802883,0.258414678687598,0,0,0
2469,-7.98240208966624,2.46111830102478,-0.0809751609556051,0,0,0
2470,-7.88227690651687,2.693334331268,-0.248662155873347,0,0,0
2471,-7.939105696539,2.85931330343691,-0.293183208710205,0,0,0
2472,-7.97284248527443,2.82041063304858,-0.356521654764502,0,0,0
2473,-7.9868909730146,2.65696290295543,-0.411799685700343,0,0,0
2474,-8.24393356005121,2.54051354694415,-0.375152728526674,0,0,0
2475,-8.36450903375505,2.15897012845254,-0.102786195309362,0,0,0
2476,-8.73733947905494,1.50327300564959,0.0617113822870942,0,0,0
2477,-9.05776317479959,0.67486571669839,0.324279197284366,0,0,0
2478,-9.15589890304402,-0.368496034038835,0.613713199328391,0,0,0
2479,-9.53422257130564,-1.02485915216647,0.179314729995367,0,0,0
2480,-9.84591444302719,-1.23829470964317,-0.60483225630536,0,0,0
2481,-9.89540635974141,-1.03340507672161,-1.03243115963566,0,0,0
2482,-9.76931935297946,-0.736368980344765,-0.952257881008015,0,0,0
2483,-9.61932442144309,-0.345903486125351,-0.55426182646736,0,0,0
2484,-9.63951555617778,-0.0116379338916151,-0.323994478316921,0,0,0
2485,-9.91055636454465,0.26069382467339,-0.277214766517107,0,0,0
2486,-9.79114959029051,0.554155264956837,-0.13382070236886,0,0,0
2487,-9.8403189728324,0.830556416055089,-0.0822213460166276,0,0,0
2488,-10.2996326361083,1.25262649074856,0.0574418008656113,0,0,0
2489,-10.8026159020404,1.33892829056332,0.534375159982752,0,0,0
2490,-11.1935837775774,1.54881920412598,0.926827703314875,0,0,0
2491,-11.4802920374503,1.57617847131123,1.08189658444926,0,0,0
2492,-11.6840030540676,1.38439851264222,1.54333588580745,0,0,0
2493,-12.4049784183599,1.44817298948,2.54140629044739,0,0,0
2494,-14.0273867532923,0.920028953309849,4.2917006600539,0,0,0
2495,-15.1332974455476,-0.460355996866632,5.73374429074395,0,0,0
2496,-14.9462697757602,-2.07566022745952,5.62266557595184,0,0,0
2497,-14.3409190887367,-3.43151878234241,4.12360173000328,0,0,0
2498,-13.3970436999611,-3.9134349872484,2.77570074202178,0,0,0
2499,-11.5451036945992,-2.20352062965406,2.12755687575426,0,0,0
2500,-10.3559219708315,0.335603556610909,1.33358796452215,0,0,0
2501,-9.79303958822927,2.10607590305492,0.912622470174965,0,0,0
2502,-9.33424025383188,2.82552581007317,1.15082351832605,0,0,0
2503,-9.0546718556839,2.75244670188884,1.80660062039666,0,0,0
2504,-9.19806165392557,2.20946672662061,2.18065378430774,0,0,0
2505,-9.70679548433712,1.47643961016775,2.00633669055033,0,0,0
2506,-10.4557178309177,0.682811776733219,1.74973270985382,0,0,0
2507,-11.2791292630609,-0.108093771900705,1.49450207470694,0,0,0
2508,-11.865567751049,-0.818663177132362,1.43986863859075,0,0,0
2509,-12.0468100388901,-1.67528836333567,1.61929904207391,0,0,0
2510,-11.9068029005768,-2.44691300702604,1.97417018626601,0,0,0
2511,-11.7318131519926,-2.95211681730293,2.14641342299669,0,0,0
2512,-11.4574623644033,-2.95881046114454,2.19891752695651,0,0,0
2513,-11.1321728411677,-2.63034770475545,2.3330106516583,0,0,0
2514,-10.7281151196175,-2.30110214624408,2.27603135876221,0,0,0
2515,-10.5195770065733,-1.83920417764157,1.98902588416837,0,0,0
2516,-10.4534097752666,-1.45042753270765,1.62804923967623,0,0,0
2517,-10.2902609968718,-1.23995905622183,1.32429207202951,0,0,0
2518,-10.1714911341467,-1.03452065312622,1.22653397703763,0,0,0
2519,-10.2356550153308,-0.726178840748022,1.15018605120648,0,0,0
2520,-10.0582061800316,-0.573717449096494,1.12908292950372,0,0,0
2521,-9.59739623841598,-0.527230595468878,1.29800217143486,0,0,0
2522,-9.24164482732652,-0.40249164782337,1.29574499828275,0,0,0
2523,-9.06833383718164,-0.207400775610958,1.44505396832455,0,0,0
2524,-8.82785443737699,-0.213298919028393,1.60984090947057,0,0,0
2525,-8.69171154657093,-0.165590604665578,1.75742066907308,0,0,0
2526,-8.71987386459603,0.0510979138896678,1.94363306603405,0,0,0
2527,-8.67761105293725,0.171253350817253,2.07925146185569,0,0,0
2528,-8.59632128759814,0.1852835792195,2.05037790260109,0,0,0
2529,-8.44792256223781,0.0120697905612342,1.97377186763389,0,0,0
2530,-8.3470164604955,-0.227513027817336,1.88733573038099,0,0,0
2531,-8.43805979030746,-0.440656315204359,1.78575050434214,0,0,0
2532,-8.58461381568471,-0.63296732961136,1.72129688709272,0,0,0
2533,-8.74322266632287,-0.849542920122269,1.61885642326959,0,0,0
2534,-8.91773777036974,-0.997526552067533,1.57226765519212,0,0,0
2535,-8.96518458359979,-1.06922447859497,1.63385327779859,0,0,0
2536,-8.90629056089201,-1.22017121994135,1.73270351885064,0,0,0
2537,-8.86117944012843,-1.43005172477378,1.76450603706909,0,0,0
2538,-8.82697103036079,-1.58551515597538,1.67881282951697,0,0,0
2539,-8.85989036564299,-1.54677593839017,1.38717587134583,0,0,0
2540,-8.92522890663133,-1.48114106350592,0.995830427916297,0,0,0
2541,-9.02075983866,-1.39720141909171,0.712338279430624,0,0,0
2542,-9.1318400454429,-1.30804932013274,0.588776624845489,0,0,0
2543,-9.23279030292832,-1.203493180691,0.585769576807805,0,0,0
2544,-9.35257530982104,-1.17979362202813,0.584122554363203,0,0,0
2545,-9.52441925879286,-1.26226731496675,0.615738500467327,0,0,0
2546,-9.75153648395467,-1.24474018892361,0.802878500459733,0,0,0
2547,-9.90004588885372,-1.07093293827026,1.06176016546965,0,0,0
2548,-9.90010207834965,-0.774140975348718,1.10006998208893,0,0,0
2549,-9.76092303430545,-0.413409508971811,0.980960644277738,0,0,0
2550,-9.59079600471926,-0.0480174124886559,0.831404654594538,0,0,0
2551,-9.36689615135107,0.198152131944011,0.797842824836684,0,0,0
2552,-8.99849297455669,0.260292563838038,0.851322829622188,0,0,0
2553,-8.6524360278086,0.185890239148124,0.900136036754999,0,0,0
2554,-8.39201903654715,-0.144594729044223,1.07049990830114,0,0,0
2555,-8.2368141896831,-0.519043483526484,1.31057901082284,0,0,0
2556,-8.19978495842301,-0.677928603762851,1.48378200629038,0,0,0
2557,-8.18888963627049,-0.612759887749349,1.83279656390311,0,0,0
2558,-8.48333514508641,-0.590113649430512,2.32932510628971,0,0,0
2559,-9.24437633271411,-0.349018846262188,3.02327935850478,0,0,0
2560,-10.0453437786705,0.221373760087637,3.82991163538762,0,0,0
2561,-10.9028647758559,0.961068068244359,4.51765023755316,0,0,0
2562,-11.8232896457513,1.83500860631235,4.47114992706978,0,0,0
2563,-12.2916992211457,2.42706780841659,3.59327862320352,0,0,0
2564,-11.9899887327909,2.68645064021519,2.45135762308377,0,0,0
2565,-11.3461905224416,2.5753100147089,1.41441269256504,0,0,0
2566,-10.6814129224241,2.07350955179977,1.13511186522555,0,0,0
2567,-10.2451013672491,1.43262387459185,2.00320607746876,0,0,0
2568,-10.2780359123585,0.836574160466803,2.95542428123221,0,0,0
2569,-10.3179004825259,0.42102663439583,3.2650738636546,0,0,0
2570,-10.2143782650295,0.170429541601704,2.69951448955621,0,0,0
2571,-10.0259286304191,0.0111935646808363,1.67072243767489,0,0,0
2572,-9.80035829167886,-0.103507669246439,0.828772467219187,0,0,0
2573,-9.72945484348059,0.0552077379466999,0.633420435536942,0,0,0
2574,-9.77766377083702,0.393781365200864,1.04145534332414,0,0,0
2575,-9.75847168184521,0.819204525255604,1.64387680812012,0,0,0
2576,-9.74763697066221,1.26548136831982,2.07817950633976,0,0,0
2577,-9.66302289327329,1.78670084549707,2.26941445488626,0,0,0
2578,-9.44013621652372,2.24824570863698,2.25471423644943,0,0,0
2579,-9.29837846926932,2.63372097013897,2.19664719208424,0,0,0
2580,-9.34452778404129,2.9538017808345,2.20217934691887,0,0,0
2581,-9.4449983375606,3.16078811054138,2.30420129614377,0,0,0
2582,-9.6067151198866,3.3507263060961,2.36890540425643,0,0,0
2583,-9.7143016454336,3.23852997631971,2.34850788037981,0,0,0
2584,-9.90337092170267,2.88202164085965,2.16549667162387,0,0,0
2585,-9.87656185176126,2.47229820867892,1.908362126027,0,0,0
2586,-9.66756640206759,2.0999917068067,1.60990501905608,0,0,0
2587,-9.45425262666348,1.9299636437017,1.22540460077431,0,0,0
2588,-9.24215613582455,1.85841887233613,1.02775736474523,0,0,0
2589,-9.20590842815919,1.8798198341433,1.10670089283147,0,0,0
2590,-9.22809875408778,1.87615214637699,1.37671645276322,0,0,0
2591,-9.20805931516401,1.78475942330671,1.58494251414688,0,0,0
2592,-9.16910291982892,1.68078390151224,1.58784987089225,0,0,0
2593,-9.13646105617949,1.65488227593831,1.43164120790498,0,0,0
2594,-9.07972502680178,1.7074302237725,1.33210580544759,0,0,0
2595,-9.05743913614011,1.83393320087164,1.29361151599605,0,0,0
2596,-9.10822870266497,1.96287259947159,1.36437056624391,0,0,0
2597,-9.16852358621758,2.05801302431493,1.5109492952054,0,0,0
2598,-9.19295189897563,2.11723939576467,1.66052262565522,0,0,0
2599,-9.13693537929111,2.19896230894881,1.81099027758305,0,0,0
2600,-9.0681497345485,2.18825006118702,1.93458187617331,0,0,0
2601,-8.95815355658037,2.07425887378556,2.04248603852466,0,0,0
2602,-8.79920242605201,1.96200633380876,2.11848651290675,0,0,0
2603,-8.64576757390421,1.82224937739326,2.01142171348585,0,0,0
2604,-8.49550735442582,1.86407606515823,1.92169482242424,0,0,0
2605,-8.46147745887832,2.03595752443022,2.0625680802133,0,0,0
2606,-8.60170244029847,2.04075589208037,2.36960883974803,0,0,0
2607,-8.80479231348003,2.14733376242806,2.75404337463337,0,0,0
2608,-9.25903005518579,2.07573478301379,3.09917895360755,0,0,0
2609,-9.79432859310087,1.45502264955856,3.24114558943391,0,0,0
2610,-10.1313072110206,0.654852156188099,2.90185653595472,0,0,0
2611,-10.3443647403675,0.156666469841257,1.93152350834195,0,0,0
2612,-10.519400923094,0.029912185762047,0.986264218507664,0,0,0
2613,-10.6095939820962,0.103757317793919,0.892474475182491,0,0,0
2614,-10.5722389051015,0.178953997016447,1.60682365977793,0,0,0
2615,-10.4315685260003,0.191089414202769,2.41872150650949,0,0,0
2616,-10.3289769825082,0.309025595418927,2.61394513529628,0,0,0
2617,-10.189359396158,0.509950319632577,2.23946437372748,0,0,0
2618,-10.0144337191244,0.689244376603365,1.7288635002218,0,0,0
2619,-9.81837080242375,0.796602070784686,1.4652034227524,0,0,0
2620,-9.50901734714066,0.843832290408809,1.46202957209925,0,0,0
2621,-9.30776495513742,0.825024038759703,1.69741468250269,0,0,0
2622,-9.28567220377427,0.743293777118441,1.97335921806147,0,0,0
2623,-9.3218788723048,0.640514302534986,2.12420025345261,0,0,0
2624,-9.35134227498123,0.539938192101935,2.11435528805707,0,0,0
2625,-9.37394557766607,0.476884408680669,2.02124459532155,0,0,0
2626,-9.37192796198838,0.402211255255527,1.93187668851213,0,0,0
2627,-9.38869338698253,0.308857549263828,1.90718344727621,0,0,0
2628,-9.4377994795765,0.183384062168852,1.88463413411071,0,0,0
2629,-9.52303923040685,0.0481217004070907,1.82704555190365,0,0,0
2630,-9.60480423243929,-0.0760508840682584,1.77691885499817,0,0,0
2631,-9.67476745432024,-0.168557644948257,1.77669388889368,0,0,0
2632,-9.71345285584083,-0.161689434371959,1.75878259567787,0,0,0
2633,-9.75278042338555,-0.177746670225057,1.76167775082775,0,0,0
2634,-9.7912719681622,-0.199082920444837,1.70579351556486,0,0,0
2635,-9.81351867050059,-0.183572466949962,1.64105125627306,0,0,0
2636,-9.76988706924434,-0.175500459169145,1.5615294939082,0,0,0
2637,-9.71563247335006,-0.153046308445981,1.50733425090573,0,0,0
2638,-9.69971918745121,-0.0942718362375407,1.48808713919877,0,0,0
2639,-9.68564254302944,-0.0197050831300655,1.5075444315806,0,0,0
2640,-9.70042774711555,0.0998352924519649,1.58132218688082,0,0,0
2641,-9.69786109278912,0.218182557393528,1.64322469371058,0,0,0
2642,-9.68986491449468,0.308952978954793,1.71402273170795,0,0,0
2643,-9.68807271263417,0.378223875249758,1.75577627453153,0,0,0
2644,-9.64766427882349,0.412218544008776,1.73654027413035,0,0,0
2645,-9.61276827303043,0.420063705182022,1.70535681475759,0,0,0
2646,-9.57186348866708,0.42692842987457,1.72626154099544,0,0,0
2647,-9.51361234348071,0.39962411003772,1.76946917982989,0,0,0
2648,-9.49797736538584,0.332302388689115,1.77759216484722,0,0,0
2649,-9.49774706376655,0.264265292871408,1.77155768805649,0,0,0
2650,-9.53841641732368,0.18933863727521,1.76247414439744,0,0,0
2651,-9.59621864148183,0.111224313330569,1.77492988872108,0,0,0
2652,-9.6602442752406,0.0767783316742569,1.80826463533245,0,0,0
2653,-9.71632738218421,0.0778135220388115,1.83719006841632,0,0,0
2654,-9.75859447188968,0.0918166500246451,1.84904862604359,0,0,0
2655,-9.78971748072642,0.0985232505039497,1.8318936663901,0,0,0
2656,-9.80256573203236,0.0880726458415298,1.79615115528906,0,0,0
2657,-9.81787848561286,0.0905070015421746,1.77158012112547,0,0,0
2658,-9.84862788813017,0.114439219044103,1.76412098018607,0,0,0
2659,-9.83904218148518,0.133927164732553,1.77903953474076,0,0,0
2660,-9.81567232146575,0.152523631207579,1.82522422294367,0,0,0
2661,-9.78650910382664,0.174563917272024,1.832739620277,0,0,0
2662,-9.73170944328968,0.173012888135287,1.82835903514277,0,0,0
2663,-9.70033675072873,0.163519031689384,1.80905240302182,0,0,0
2664,-9.66647444667896,0.180284125023055,1.8083835916779,0,0,0
2665,-9.6467044330256,0.179209135770845,1.80766954750879,0,0,0
2666,-9.66597887274296,0.153152866526736,1.80983777022737,0,0,0
2667,-9.67117910592269,0.106549138514415,1.78447478113706,0,0,0
2668,-9.67929657869872,0.0724288398533558,1.77996021972867,0,0,0
2669,-9.70062900830039,0.0788743951256523,1.7553824423269,0,0,0
2670,-9.68485898498869,0.0830281432755024,1.73383922955343,0,0,0
2671,-9.68336961276737,0.0852892264107154,1.71301286080685,0,0,0
2672,-9.73160041275856,0.0995314825403058,1.65195051659786,0,0,0
2673,-9.72170012916496,0.153089887185904,1.68030180801855,0,0,0
2674,-9.72304834769338,0.229172325159659,1.73247498547686,0,0,0
2675,-9.72700590683666,0.291973789239402,1.76825616344771,0,0,0
2676,-9.71323908296008,0.336354582363883,1.74898876991927,0,0,0
2677,-9.71101943379729,0.376912722597524,1.69473524352456,0,0,0
2678,-9.72445923273616,0.405747840588208,1.68284725017689,0,0,0
2679,-9.74054343941351,0.42123291905886,1.709622181838,0,0,0
2680,-9.72829420910344,0.424199990825913,1.74907355705257,0,0,0
2681,-9.70683414981251,0.414823835145627,1.77141453814848,0,0,0
2682,-9.69968563907059,0.401976476450952,1.77364023998462,0,0,0
2683,-9.67843023890994,0.403148490561793,1.73945255072101,0,0,0
2684,-9.62779595720736,0.376722542480891,1.74470667118284,0,0,0
2685,-9.60390067347399,0.35365512480463,1.83027300933367,0,0,0
2686,-9.59460611611898,0.346733487199107,1.92476326668665,0,0,0
2687,-9.59777078295638,0.352036555454876,1.8994702961118,0,0,0
2688,-9.60036195092179,0.359457771301954,1.8027616666195,0,0,0
2689,-9.59622204284319,0.378150948942508,1.75369096664848,0,0,0
2690,-9.60710285249626,0.404962803067173,1.73584849963829,0,0,0
2691,-9.66055718709715,0.414776649916707,1.72759413449668,0,0,0
2692,-9.69412706291125,0.427459386319348,1.7402034033801,0,0,0
2693,-9.69007864451434,0.455241461470715,1.75438103007469,0,0,0
2694,-9.71595689053249,0.496250670649932,1.73802626373606,0,0,0
2695,-9.70052208653572,0.54690235890641,1.72918112685022,0,0,0
2696,-9.62792946458314,0.598249273445245,1.75242755616616,0,0,0
2697,-9.6057783258947,0.656336979955634,1.77782499647256,0,0,0
2698,-9.5916636093037,0.712522462706548,1.78089603119314,0,0,0
2699,-9.55019761447468,0.746044225941561,1.84274951078821,0,0,0
2700,-9.54095009400544,0.775093631308137,1.89339411638786,0,0,0
2701,-9.56888338482221,0.821034477053105,1.89563584128606,0,0,0
2702,-9.56751275961641,0.841584687886443,1.88896480388019,0,0,0
2703,-9.59005436582991,0.832215125764267,1.95215382583739,0,0,0
2704,-9.63738858743904,0.839637609308322,2.00565646778337,0,0,0
2705,-9.64426286865001,0.881866913037786,2.00793254124821,0,0,0
2706,-9.65921613792828,0.933046641038972,1.93654527031797,0,0,0
2707,-9.65906925277387,0.958549121319317,1.80936076005821,0,0,0
2708,-9.64460224705432,0.941495170067962,1.75951955938077,0,0,0
2709,-9.6141525795815,0.932590693037596,1.79378087872293,0,0,0
2710,-9.6200359518742,0.891451687644206,1.85472182996274,0,0,0
2711,-9.6372799556222,0.819081099021772,1.86427906451268,0,0,0
2712,-9.63460597219157,0.692855002638956,1.83511339030812,0,0,0
2713,-9.65283070212877,0.555916671337838,1.74637946367956,0,0,0
2714,-9.70488118996782,0.480456331156524,1.69189442583493,0,0,0
2715,-9.75196556261029,0.469720891105197,1.70817654965247,0,0,0
2716,-9.73955923812918,0.505825167703853,1.72981515299879,0,0,0
2717,-9.69454385615136,0.540565196585424,1.72397787783083,0,0,0
2718,-9.64352944985164,0.572850548576263,1.64300728655527,0,0,0
2719,-9.59612446379552,0.610754948476275,1.54715494011165,0,0,0
2720,-9.60811021360083,0.62036202531754,1.46457251124466,0,0,0
2721,-9.63054248089155,0.601949253307939,1.38193250011746,0,0,0
2722,-9.64769666541573,0.568802487241131,1.3684752101977,0,0,0
2723,-9.70300372854111,0.546841621544652,1.31702902072503,0,0,0
2724,-9.76327205963819,0.525394027737049,1.25961906651533,0,0,0
2725,-9.81604545922209,0.540503951914466,1.19259832528277,0,0,0
2726,-9.83939292871626,0.571788366891219,1.16135415900888,0,0,0
2727,-9.85439520261295,0.602156185593464,1.14797749216123,0,0,0
2728,-9.861798058784,0.641580872248331,1.19339624317917,0,0,0
2729,-9.8502048200945,0.686047958243117,1.29167226103291,0,0,0
2730,-9.81755120025195,0.731476537293231,1.34311514823512,0,0,0
2731,-9.74080624446627,0.777001335819379,1.35817284481216,0,0,0
2732,-9.63424432531295,0.819987075670107,1.3375617019636,0,0,0
2733,-9.57990281571542,0.850176457808681,1.31313292870363,0,0,0
2734,-9.52900679966073,0.889235904477885,1.29615207827,0,0,0
2735,-9.47711475791551,0.92695302468313,1.34538219874012,0,0,0
2736,-9.46233237314522,0.96079270181725,1.39529220684891,0,0,0
2737,-9.46467740431143,0.970709287621156,1.48978395579284,0,0,0
2738,-9.49571052006833,0.963641028854703,1.55445165945688,0,0,0
2739,-9.50627625370693,0.961576941326073,1.57823903119054,0,0,0
2740,-9.52238525227132,0.973949648140462,1.60724330888156,0,0,0
2741,-9.58783669868402,0.980241564927713,1.65029859667936,0,0,0
2742,-9.64209332738707,1.01075208354826,1.68595867780327,0,0,0
2743,-9.6809741293751,1.01430305276163,1.69111075186691,0,0,0
2744,-9.71208985997049,1.01946365148787,1.71264133474854,0,0,0
2745,-9.73037034803983,1.01970942854706,1.71410137537208,0,0,0
2746,-9.76968725666294,1.00135122446022,1.69690677634066,0,0,0
2747,-9.81070199601859,0.995916205968524,1.64922185715856,0,0,0
2748,-9.84089383615145,0.94217134575639,1.65654544737352,0,0,0
2749,-9.86584274416978,0.896664893810928,1.72191692602122,0,0,0
2750,-9.86387594244652,0.875590527347492,1.75462719496996,0,0,0
2751,-9.84277592501782,0.915681313588969,1.73685982815298,0,0,0
2752,-9.80510394694131,0.986129682176661,1.70129488828398,0,0,0
2753,-9.76860392918188,1.02544939047901,1.66718015008661,0,0,0
2754,-9.7193674833652,1.02830689454327,1.65238375344727,0,0,0
2755,-9.65163240191644,1.03115523481516,1.70531401630333,0,0,0
2756,-9.60302289017901,1.07631293834463,1.75083069286128,0,0,0
2757,-9.53606653272603,1.16817880585146,1.71533866419455,0,0,0
2758,-9.49106917050999,1.24666112229984,1.63962303817365,0,0,0
2759,-9.48519095886696,1.29931436908396,1.57050977130534,0,0,0
2760,-9.45998419456793,1.32660044293207,1.55273117995981,0,0,0
2761,-9.48137179970221,1.38129598054504,1.55871710909068,0,0,0
2762,-9.54935768959436,1.50252574616281,1.5297441790009,0,0,0
2763,-9.52576642536627,1.58660551396309,1.42721927557485,0,0,0
2764,-9.59945585950842,1.63084185921919,1.31556250955493,0,0,0
2765,-9.67028741545675,1.68399571341653,1.30286996820313,0,0,0
2766,-9.68437121430737,1.71449230328504,1.32148403397416,0,0,0
2767,-9.6903409893594,1.79752807635728,1.34017797433596,0,0,0
2768,-9.74308033703555,1.91007315944959,1.32907529812441,0,0,0
2769,-9.77771166705962,2.01829659887892,1.2934474350173,0,0,0
2770,-9.79558115976145,2.10882109525503,1.22061927440844,0,0,0
2771,-9.76217154272285,2.14430896939657,1.19467928883116,0,0,0
2772,-9.75561936785305,2.21064468216411,1.2111392479777,0,0,0
2773,-9.85789536961528,2.28855386669584,1.23041741047276,0,0,0
2774,-9.98570725454125,2.338765871156,1.24218273284933,0,0,0
2775,-10.1560282143876,2.395118493649,1.25239903978331,0,0,0
2776,-10.2984277521211,2.37404229517955,1.36299858170639,0,0,0
2777,-10.2158998677221,2.30877418534265,1.40098793749436,0,0,0
2778,-10.1159291799214,2.27538216686412,1.3393559322328,0,0,0
2779,-9.96841696856285,2.25313326434967,1.23689631432571,0,0,0
2780,-9.7865586163315,2.32722096021988,1.1286566644404,0,0,0
2781,-9.65511202571065,2.3718850092173,1.07461069548444,0,0,0
2782,-9.59011306389543,2.35051436991623,1.12155613360168,0,0,0
2783,-9.59723700494125,2.2704588926827,1.22113803710724,0,0,0
2784,-9.56242051966449,2.21226035891162,1.33196711801529,0,0,0
2785,-9.52250013620855,2.18127930809898,1.39895010484209,0,0,0
2786,-9.44931465621233,2.21486772733935,1.39389930042354,0,0,0
2787,-9.35740047174821,2.16349946177326,1.33892780813151,0,0,0
2788,-9.39438394853484,2.04469467018277,1.26581419439277,0,0,0
2789,-9.38304436308075,1.9056395768506,1.22622879602001,0,0,0
2790,-9.40481212770214,1.79735166217977,1.22085141754957,0,0,0
2791,-9.40418149990169,1.76342124745382,1.30115811817128,0,0,0
