Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4162,-10.1980547300331,0.486916675607587,1.79075096268801,0,0,0
4163,-9.95879150196124,0.612812914104534,1.74144462333906,0,0,0
4164,-9.75997875808285,0.716766390501146,1.69576445162678,0,0,0
4165,-9.59620020670489,0.775213413084161,1.6551804897135,0,0,0
4166,-9.49091107727147,0.847513699686934,1.62716609531573,0,0,0
4167,-9.41054733114542,0.895210448023941,1.57379004013998,0,0,0
4168,-9.34231180215122,0.942325430255115,1.48691645750042,0,0,0
4169,-9.29435112419235,0.976194880264983,1.41487298827426,0,0,0
4170,-9.26545700291425,1.03166006590998,1.4276333370325,0,0,0
4171,-9.27935211602024,1.12620828687933,1.42698689024938,0,0,0
4172,-9.35798441607104,1.2860159572575,1.42111059651106,0,0,0
4173,-9.45240062148955,1.44993790740693,1.43083526851006,0,0,0
4174,-9.60309642260481,1.59421860524578,1.38019036828683,0,0,0
4175,-9.72628352138429,1.77455754697334,1.35045822279122,0,0,0
4176,-9.75248482529428,1.92134514597919,1.30819708123972,0,0,0
4177,-9.71601194149636,1.99614995233257,1.29495922816111,0,0,0
4178,-9.6512166456034,1.95976710201881,1.31881945717333,0,0,0
4179,-9.56139116016319,1.84732022222042,1.37908165959348,0,0,0
4180,-9.45010470188155,1.74142883845814,1.44682300135842,0,0,0
4181,-9.3727621435363,1.6057593837687,1.4534724213761,0,0,0
4182,-9.31725150267576,1.41075962034998,1.41612090918114,0,0,0
4183,-9.27896478570439,1.30604127499487,1.49788363101034,0,0,0
4184,-9.27063757489197,1.16085539260495,1.43745763390447,0,0,0
4185,-9.30335668459638,1.0261940307659,1.38144228600346,0,0,0
4186,-9.36003881456014,0.963718636471954,1.4110321954435,0,0,0
4187,-9.44492632940983,0.942358899071463,1.36400432895135,0,0,0
4188,-9.52133791594812,0.94875763978252,1.32967287927294,0,0,0
4189,-9.55769710004364,1.00229526578311,1.37431685030341,0,0,0
4190,-9.55502657737473,1.05652623784694,1.34909655613844,0,0,0
4191,-9.56481250210035,1.14422733255854,1.29637042476062,0,0,0
4192,-9.56321841483496,1.24090823437309,1.32550608301426,0,0,0
4193,-9.52177374888631,1.31350472490353,1.32714924500529,0,0,0
4194,-9.49455976992485,1.31906978962719,1.29818582972937,0,0,0
4195,-9.49483422114644,1.28660944087627,1.31823172485062,0,0,0
4196,-9.51989306491047,1.25919676046694,1.34716911448472,0,0,0
4197,-9.55386795299246,1.23169380838648,1.28979955266127,0,0,0
4198,-9.5879670621046,1.24948213575374,1.27042821904284,0,0,0
4199,-9.62098340394576,1.28485473395116,1.32175035154329,0,0,0
4200,-9.64091410083366,1.30718301801285,1.39241967282241,0,0,0
4201,-9.67315162793218,1.35093729391488,1.49657184410314,0,0,0
4202,-9.83916699727919,1.40262673911994,2.59962112062227,0,0,0
4203,-10.3913788347539,1.13994915742967,3.4316266115555,0,0,0
4204,-11.0692332425179,0.411495951342062,2.73110050923475,0,0,0
4205,-11.6109808239506,-0.084213624965407,1.46419851375493,0,0,0
4206,-11.2845641739257,0.0784100203920456,1.08476793015045,0,0,0
4207,-10.3999263698374,0.558403435130509,1.48402484112172,0,0,0
4208,-9.63591821422871,0.999542408227676,1.75582556111145,0,0,0
4209,-9.05754450986833,1.358751913758,1.86282743995412,0,0,0
4210,-8.77750522798083,1.64296322311509,2.04439683723547,0,0,0
4211,-8.76312838623212,1.7424899568142,2.1524152988577,0,0,0
4212,-9.01894662282275,1.66564251999223,2.02172798979375,0,0,0
4213,-9.3938538272584,1.52409550701209,1.69437140987722,0,0,0
4214,-9.64055594132481,1.41963517080834,1.37098670602915,0,0,0
4215,-9.69414640887933,1.43012690612285,1.21840881081552,0,0,0
4216,-9.60951152833914,1.47792301590334,1.19628157884428,0,0,0
4217,-9.40722232191321,1.54555986933307,1.19073555616407,0,0,0
4218,-9.20058291413872,1.62825263664058,1.20678919336725,0,0,0
4219,-9.09905171014023,1.66448488889305,1.22782284596306,0,0,0
4220,-9.05694933741758,1.76637523567513,1.20644418661199,0,0,0
4221,-9.049956479427,1.87434907031025,1.17980504523986,0,0,0
4222,-9.05858355840123,1.91662431872983,1.13818576914971,0,0,0
4223,-9.08603371780795,1.97597972970292,1.1114337370765,0,0,0
4224,-9.08608902688452,2.02354463847942,1.12637195128708,0,0,0
4225,-9.08840101433167,2.02282236987567,1.14273438636256,0,0,0
4226,-9.1091933102809,1.98992480430976,1.15456398606747,0,0,0
4227,-9.13465781557891,1.96466113124737,1.17234717544173,0,0,0
4228,-9.1280566187175,1.9389361968875,1.19613095849612,0,0,0
4229,-9.10832475689972,1.93709865269893,1.20880722744711,0,0,0
4230,-9.11406019392458,1.92746027601514,1.23779852496786,0,0,0
4231,-9.14181221327454,1.9067847826862,1.25260757927862,0,0,0
4232,-9.18355590738317,1.85839365552834,1.26438429658458,0,0,0
4233,-9.24040672399791,1.77182324430667,1.28799092628976,0,0,0
4234,-9.32556124143279,1.6841266177268,1.31080907070407,0,0,0
4235,-9.43568240488685,1.61713125695193,1.35370249859961,0,0,0
4236,-9.52992530063092,1.52498580740154,1.30433872311933,0,0,0
4237,-9.63131109885996,1.50097284185498,1.32200296766928,0,0,0
4238,-9.72942314418798,1.49680845680033,1.46690653983239,0,0,0
4239,-9.8509854369859,1.49663210626142,1.63930897614913,0,0,0
4240,-10.0471173962414,1.44359163824386,1.97891012643353,0,0,0
4241,-10.3494304629606,1.26362597580662,2.09574964815473,0,0,0
4242,-10.7072290103343,0.974750404896469,1.90809511963234,0,0,0
4243,-10.8906052528149,0.76136284506995,1.65088605820917,0,0,0
4244,-10.8383915004424,0.788074057106714,1.35789284930218,0,0,0
4245,-10.5115730485769,1.02432418239076,1.18685189410773,0,0,0
4246,-10.133363915158,1.31042050550716,1.19152591620598,0,0,0
4247,-9.87188919372843,1.43222511899028,1.16902990981918,0,0,0
4248,-9.72346452286284,1.46000730914333,1.14995686123222,0,0,0
4249,-9.53429640916641,1.31039228226389,1.10766602499782,0,0,0
4250,-9.22927781914155,1.02548569632298,1.18292933182894,0,0,0
4251,-8.69992240196212,0.840408102297022,1.42159806857357,0,0,0
4252,-8.32915398359958,0.920000226412876,1.55098050216996,0,0,0
4253,-8.54101567606843,1.06554570041433,1.70258962023813,0,0,0
4254,-8.9870916275801,1.14698316432827,1.84184285822686,0,0,0
4255,-9.4112276377428,1.15760806091067,1.85755291263636,0,0,0
4256,-9.81250487121933,0.998596768237767,1.84928604678044,0,0,0
4257,-10.1958874592435,0.800979783882496,1.88042247646076,0,0,0
4258,-10.449634859104,0.618609790303146,1.89244050706445,0,0,0
4259,-10.5418859722606,0.396589124861527,1.91136225886161,0,0,0
4260,-10.4841798422243,0.144373841235613,1.97139413158492,0,0,0
4261,-10.253414761162,-0.0661207406615097,2.06002404087228,0,0,0
4262,-9.997913232088,-0.175844733168094,2.18601861330639,0,0,0
4263,-9.76316836517901,-0.130953737900735,2.41631575912755,0,0,0
4264,-9.59962340447497,-0.176410562765789,2.60845308274004,0,0,0
4265,-9.47023226945633,-0.293247644189906,2.66207862832721,0,0,0
4266,-9.43471452498219,-0.440188101998664,2.69542213771977,0,0,0
4267,-9.52040649829772,-0.71371580122953,2.71504035618762,0,0,0
4268,-9.54345165039061,-1.0742683306492,2.71529918306701,0,0,0
4269,-9.51418840877101,-1.38661150441738,2.70156708982941,0,0,0
4270,-9.55037385561877,-1.65111045139498,2.66919384432028,0,0,0
4271,-9.69949737770763,-1.7642917223648,2.59144275274887,0,0,0
4272,-9.95291847221886,-1.70904320933322,2.4438133508634,0,0,0
4273,-10.1956668975158,-1.65485500870876,2.17344772677129,0,0,0
4274,-10.337854641734,-1.70509571993518,1.85401829862304,0,0,0
4275,-10.3691796156483,-1.67376950557371,1.70075169918033,0,0,0
4276,-10.3632251325025,-1.61129780577868,1.66141606388067,0,0,0
4277,-10.3854901719612,-1.63901109164086,1.53041146395318,0,0,0
4278,-10.3726515261973,-1.65141874187866,1.44560921917864,0,0,0
4279,-10.3531799052233,-1.56792325220982,1.41449573724418,0,0,0
4280,-10.4502083943909,-1.53837338817184,1.46199198787314,0,0,0
4281,-10.580525509539,-1.60112718160933,1.52494214347835,0,0,0
4282,-10.6743525604867,-1.72498687797746,1.50455415683509,0,0,0
4283,-10.826234674596,-1.81918828562375,1.49601296150897,0,0,0
4284,-10.9811907215215,-1.81362527344209,1.52329979630995,0,0,0
4285,-10.9953795585807,-1.78239465825682,1.56274528128781,0,0,0
4286,-10.9343651193065,-1.70783292943055,1.60459606724679,0,0,0
4287,-10.8189250863421,-1.6047053148196,1.6287120480688,0,0,0
4288,-10.6163192047055,-1.50607339590838,1.61576561932663,0,0,0
4289,-10.347203828373,-1.41986925177315,1.55678232786513,0,0,0
4290,-10.1403591367667,-1.19601030833157,1.47927370405697,0,0,0
4291,-10.0203474010588,-0.887757452561163,1.38536939066809,0,0,0
4292,-9.95656230889326,-0.618617866858673,1.27719147538764,0,0,0
4293,-9.81740518341345,-0.485798148039925,1.18458408281188,0,0,0
4294,-9.59595201747037,-0.410158075783058,1.10021856467157,0,0,0
4295,-9.4781570841756,-0.442428765904303,1.01927820323289,0,0,0
4296,-9.41980930380665,-0.534110675997442,0.903946318867105,0,0,0
4297,-9.3917617210888,-0.724924783175072,0.837543175534939,0,0,0
4298,-9.35069630941904,-0.962727596108805,0.791931921694037,0,0,0
4299,-9.33167943655711,-1.2929974262242,0.796758516214913,0,0,0
4300,-9.32281025454446,-1.51281952527253,0.841879227969152,0,0,0
4301,-9.34267699411125,-1.63624438113777,0.90567207709949,0,0,0
4302,-9.48402331626379,-1.67465723351023,0.968635115169135,0,0,0
4303,-9.60343680699255,-1.70590950531638,0.997420414680739,0,0,0
4304,-9.65546727609561,-1.66042835310923,1.04872432459939,0,0,0
4305,-9.72983482907832,-1.49234716921866,1.07634319554951,0,0,0
4306,-9.76951428638693,-1.38674071131265,1.0838512147231,0,0,0
4307,-9.85086545453971,-1.06532857384812,1.05436619054399,0,0,0
4308,-9.89410413738679,-0.740801964850898,0.957245674650468,0,0,0
4309,-9.80189164045033,-0.407267012729592,0.791910269408539,0,0,0
4310,-9.66160744407547,-0.145331599134508,0.674915150367528,0,0,0
4311,-9.53530578499599,-0.0266517809227547,0.610540718232023,0,0,0
4312,-9.34837077816289,0.0201166078547891,0.547659753045631,0,0,0
4313,-9.17140862948038,0.00281398398043816,0.517417658700212,0,0,0
4314,-9.09669869370228,-0.0610754710735176,0.508529061704211,0,0,0
4315,-9.07878831647529,-0.155083222009075,0.483147516606801,0,0,0
4316,-9.07141557172766,-0.179375808867027,0.439980232591371,0,0,0
4317,-9.13807325996331,-0.154218572195275,0.385599260124285,0,0,0
4318,-9.26230647194249,-0.0858501462245385,0.305887010522907,0,0,0
4319,-9.33805058471369,-0.0251395730423057,0.197972783709589,0,0,0
4320,-9.33375019938592,0.0426873672745535,0.113255444098222,0,0,0
4321,-9.2662926479561,0.0829986076028757,0.0345554605810252,0,0,0
4322,-9.1920333810275,0.265936872046622,-0.00675973666320275,0,0,0
4323,-9.10583262024189,0.390671117729542,0.00469074331305268,0,0,0
4324,-8.98243866329202,0.520010788037682,-0.0909205454942314,0,0,0
4325,-8.92591551000179,0.693538420298677,-0.0921030892231434,0,0,0
4326,-8.84637263153148,0.847753060923798,-0.146092424169868,0,0,0
4327,-8.80690213096362,0.934586606288827,-0.241889157245434,0,0,0
4328,-8.8730294103907,0.931053680967423,-0.298536887177374,0,0,0
4329,-8.89229471822529,0.892023421561821,-0.344739809645972,0,0,0
4330,-8.87941732544584,0.808865232384315,-0.257038967321956,0,0,0
4331,-8.82527620865978,0.419109732674612,-0.267109519691292,0,0,0
4332,-8.79793643187861,0.218522276574587,-0.267316233454803,0,0,0
4333,-8.87283652704192,0.157968394217522,-0.119467428684781,0,0,0
4334,-8.97041870003392,0.0415237227215914,0.265590617790711,0,0,0
4335,-9.10919385684686,0.146112359842248,0.62184563352206,0,0,0
4336,-9.30134487375028,0.894240432095291,0.34424097929796,0,0,0
4337,-9.56465490004424,1.66182541626748,0.347012199031739,0,0,0
4338,-9.81818012131945,2.08445976888093,0.568085744297282,0,0,0
4339,-9.98379055393688,2.27952526802582,0.989131466179521,0,0,0
4340,-10.3430771921982,2.03574018112533,2.56019264900489,0,0,0
4341,-11.2014268689868,1.88430674838761,4.41252705752553,0,0,0
4342,-12.2618328228331,2.65838226089631,4.68334768024138,0,0,0
4343,-13.367038530667,3.50265737180192,3.71553585804811,0,0,0
4344,-13.9826802356167,3.70247568961507,2.88681991401019,0,0,0
4345,-13.307131512725,3.112933984473,2.64016610805601,0,0,0
4346,-12.3874788077886,2.13657204260098,3.01013930384835,0,0,0
4347,-11.3748781810056,1.060277099552,2.57073750327133,0,0,0
4348,-10.3675474731921,0.112513968778877,1.59659966311966,0,0,0
4349,-9.99574680875709,-0.511070188444416,1.00200682429856,0,0,0
4350,-9.93874643789552,-1.3606258459357,1.07617778854457,0,0,0
4351,-9.89312317540332,-2.00615553238624,1.7152288719322,0,0,0
4352,-9.8359806854677,-2.177644500586,2.38017979767316,0,0,0
4353,-9.96697189153315,-2.12435880503903,2.85690320301574,0,0,0
4354,-10.3106292320555,-1.82686953417285,3.23464553942343,0,0,0
4355,-10.4979567937078,-1.54497143045906,3.43481808761846,0,0,0
4356,-10.4136410508245,-1.0306646478238,3.39541902098505,0,0,0
4357,-10.4596867681487,-0.500862517428658,3.18398342153888,0,0,0
4358,-10.3531372221539,-0.119342592292073,2.92201974706979,0,0,0
4359,-10.1905142958048,0.0583553998716167,2.79826003265576,0,0,0
4360,-10.0998365743502,-0.0363764760135867,2.48285820395859,0,0,0
4361,-9.90044328005743,-0.276192622739419,2.31028556621001,0,0,0
4362,-9.67284534905204,-0.451266091800433,2.33349134678338,0,0,0
4363,-9.5386739130809,-0.612191272195673,2.10957293196119,0,0,0
4364,-9.4694008792757,-0.452557411009474,2.08533482458748,0,0,0
4365,-9.58677730974446,-0.202594700893224,2.38675116703851,0,0,0
4366,-8.98792710297419,0.364768464512772,2.49701688625659,0,0,0
4367,-9.57209153528938,0.64449034127236,3.12060438565549,0,0,0
4368,-10.6948765679498,0.498007225812807,2.4483596824833,0,0,0
4369,-10.4703663512791,0.568627106992036,2.06865510917177,0,0,0
4370,-10.4871461603547,0.718953617491692,2.46607239410263,0,0,0
4371,-10.3352012435543,0.826429309120424,2.25963623954557,0,0,0
4372,-10.0949192484988,0.948610372432384,2.24603432640736,0,0,0
4373,-9.89475106214742,0.967272701287796,2.27613316189719,0,0,0
4374,-9.9357108613484,0.816050593995102,2.168752948321,0,0,0
4375,-9.94150250174192,0.56609914490604,2.01889886742697,0,0,0
4376,-9.86752848514246,0.434935052585192,1.99802582934803,0,0,0
4377,-9.76764499659426,0.224887427791301,1.95774913643202,0,0,0
4378,-9.69260547808999,-0.0755370706785869,1.84218743181517,0,0,0
4379,-9.66066080020792,-0.256519325998678,1.8040698222298,0,0,0
4380,-9.61423873155379,-0.370680286185167,1.69389978142777,0,0,0
4381,-9.33331182145189,-0.399449637144343,1.59610619336743,0,0,0
4382,-8.98938303439729,-0.251728762487294,1.6132015270948,0,0,0
4383,-8.9109187987398,-0.0363727010859592,1.54589568611521,0,0,0
4384,-8.79290545275071,0.175997307157554,1.38714377752138,0,0,0
4385,-8.73685598835464,0.332817002106816,1.26318877183429,0,0,0
4386,-8.7333874279813,0.564345097268482,1.10576998800713,0,0,0
4387,-8.61454534581617,0.79171492528124,0.973823054428212,0,0,0
4388,-8.51792655368354,0.97894708714301,0.96156111008828,0,0,0
4389,-8.64956688283536,1.0844646408225,0.901225439913278,0,0,0
4390,-8.6619703032966,1.12370421990869,0.753212840391834,0,0,0
4391,-8.73389128319862,1.25248120983258,0.74210010471356,0,0,0
4392,-8.74819390191162,1.33650222841131,0.722839814812408,0,0,0
4393,-8.58982095832365,1.39649361250245,0.642076466852639,0,0,0
4394,-8.50044819314887,1.52734345787249,0.712309332979321,0,0,0
4395,-8.52379207886086,1.53968628655694,0.710057493668394,0,0,0
4396,-8.62613246869098,1.66963742617396,0.602930292760808,0,0,0
4397,-8.6715990048157,1.75488860259309,0.541961836230517,0,0,0
4398,-8.69902632387315,1.7822663355412,0.380519642224403,0,0,0
4399,-8.7439148565638,1.84113774907274,0.326958380735839,0,0,0
4400,-8.69824481359514,1.90591228177448,0.260157781222876,0,0,0
4401,-8.5648421838317,1.97394403595448,0.192011319928454,0,0,0
4402,-8.43334413507028,2.06535032152026,0.0308995592217579,0,0,0
4403,-8.27388508826735,2.17040736142824,-0.12345558102362,0,0,0
4404,-8.10704735955349,2.28621444702255,-0.222734486138347,0,0,0
4405,-7.80245873060007,2.45625538800695,-0.355205521737805,0,0,0
4406,-7.52471076326431,2.52196033039375,-0.402296237385573,0,0,0
4407,-7.36197691862538,2.51330358833784,-0.392378654308656,0,0,0
4408,-7.2617018562503,2.40511467062035,-0.410209653956825,0,0,0
4409,-7.11199379865209,2.31664186121271,-0.45546247310675,0,0,0
4410,-7.07020998026224,2.21850966903042,-0.497178748758102,0,0,0
4411,-7.14104376882745,2.02309818866635,-0.685748752537446,0,0,0
4412,-7.2903017456773,1.79872172812398,-0.974164089969437,0,0,0
4413,-7.51180814117934,1.77822638868323,-0.84435284247784,0,0,0
4414,-7.81002533372446,1.61130334620764,0.118359969680543,0,0,0
4415,-8.44359759839463,1.15344448385616,0.788559866101466,0,0,0
4416,-9.19430211498038,1.0768919859599,2.3413530876794,0,0,0
4417,-10.0508057804458,0.692303523173827,4.99164229315698,0,0,0
4418,-11.1282404972243,0.453938172191289,7.51379118722972,0,0,0
4419,-13.8731810452549,-0.962352328962396,9.70227912683563,0,0,0
4420,-18.8159775463245,-4.43708885492525,6.99340473863985,0,0,0
4421,-21.5872879610736,-7.09968526088177,1.86522548599089,0,0,0
4422,-16.8228882649229,-5.06393192517813,-1.20235394786732,0,0,0
4423,-10.5777132052667,-2.48867359402841,-0.52420319442062,0,0,0
4424,-9.9874218690018,0.355949741904145,3.06825359604264,0,0,0
4425,-10.5532486432867,1.37982043284214,3.62807315603921,0,0,0
4426,-10.359191928418,1.56335766115515,3.74466022410398,0,0,0
4427,-9.79744956723753,2.09838439573465,4.07949393316254,0,0,0
4428,-10.1427150151623,2.11646351152404,5.04534036738474,0,0,0
4429,-11.7902412363338,1.75082862780819,5.38300430482749,0,0,0
4430,-13.5499395051903,0.95430113771621,3.84301074979104,0,0,0
4431,-13.9723354164815,-0.31924000235733,2.17880923280173,0,0,0
4432,-13.2684452210284,-1.31641542678765,2.47476875943372,0,0,0
4433,-11.9642064647338,-1.21889788830204,3.6962520974288,0,0,0
4434,-11.0596600011086,-0.97532429908555,3.65781426993168,0,0,0
4435,-10.426338153446,-0.649555394210016,3.05663868359913,0,0,0
4436,-10.7103167615159,-0.288601528803469,3.04250552686744,0,0,0
4437,-11.3714154019892,-0.109055402463453,2.81478333865682,0,0,0
4438,-11.2049455842095,-0.277379793055162,2.59537699764523,0,0,0
4439,-10.7934144365848,-0.568230094648612,2.35983904625204,0,0,0
4440,-10.5481117227836,-0.683729643652433,2.52300318256121,0,0,0
4441,-10.498963383133,-0.782235518185188,2.90162207426049,0,0,0
4442,-10.3377781635517,-0.83702946987618,2.81179048894253,0,0,0
4443,-10.1106048149607,-0.790048214320328,2.86874807516095,0,0,0
4444,-9.93864925679273,-0.811728033829702,2.85709118506947,0,0,0
4445,-9.7907623373806,-0.750805229717013,2.74655252189466,0,0,0
4446,-9.59556060195201,-0.674086226127412,2.6309053618117,0,0,0
4447,-9.37162874774379,-0.73231101790203,2.44520475703762,0,0,0
4448,-9.17510113940345,-0.672256276207079,2.24918810933548,0,0,0
4449,-8.85632304614483,-0.63238399765645,2.03028263843105,0,0,0
4450,-8.57103931207748,-0.566822903898588,1.98692319176125,0,0,0
4451,-8.46391011587788,-0.479445861884872,2.01324056585915,0,0,0
4452,-8.21456529205286,-0.504684077807049,1.98831208570593,0,0,0
4453,-8.17460104161904,-0.431233893655457,2.06806754457021,0,0,0
4454,-8.17687094146698,-0.420609566469395,2.05022020665192,0,0,0
4455,-8.26872969929912,-0.485707759794701,1.95179571034856,0,0,0
4456,-8.11000936249727,-0.397745543650957,1.89561795703367,0,0,0
4457,-8.20259144622598,-0.383358532103006,1.88730230859323,0,0,0
4458,-8.08624404327455,0.00421976310123119,1.81283521938405,0,0,0
4459,-8.33282620043158,-0.250866105310931,1.72657424965712,0,0,0
4460,-8.29880074755343,-0.116469448059465,1.55569078903654,0,0,0
4461,-7.86798682945235,0.0238869098095756,1.62796465310592,0,0,0
4462,-7.96990181107556,0.194039552129648,1.67711206309671,0,0,0
4463,-8.14556650905669,0.182323946982757,1.53696194372127,0,0,0
4464,-8.31045470150009,0.211198767393964,1.37604844196842,0,0,0
4465,-8.21618568697026,0.120593569402336,1.36418064086953,0,0,0
4466,-8.24225631939981,0.0265996843098199,1.38931847509297,0,0,0
4467,-8.25810216592811,-0.0260251744984191,1.35649431187046,0,0,0
4468,-8.33378774944143,-0.138832079395839,1.34581923506921,0,0,0
4469,-8.41234292337932,-0.176147471959442,1.29654959884297,0,0,0
4470,-8.49034668386347,-0.196171865843384,1.15951669903431,0,0,0
4471,-8.56163774705511,-0.207186799351501,1.07978906244563,0,0,0
4472,-8.58744402832379,-0.117751243811027,1.00323412069812,0,0,0
4473,-8.58633859959952,-0.0182747842422091,0.885075223243951,0,0,0
4474,-8.58556935065913,0.0623021647035752,0.708864392217529,0,0,0
4475,-8.54118323795606,0.105865529415533,0.529701765907289,0,0,0
4476,-8.58799652940606,0.127590310212693,0.365245253867238,0,0,0
4477,-8.5900081318233,0.13109472466579,0.133883467122416,0,0,0
4478,-8.52123701453182,0.0920061562886463,-0.0587350641527961,0,0,0
4479,-8.52740913335706,-0.0430911021946474,-0.101317058054517,0,0,0
4480,-8.61931437582103,-0.314796597255408,0.0187165766640074,0,0,0
4481,-8.69880951709169,-0.940099820473952,0.139817797662176,0,0,0
4482,-8.7586177014902,-1.33859173779067,0.134019961080339,0,0,0
4483,-8.92325741901845,-1.61664046966176,0.270297347483363,0,0,0
4484,-9.08646186668196,-1.64481096592039,0.369690717972471,0,0,0
4485,-9.14439780038309,-1.24590708147787,0.386461710028777,0,0,0
4486,-9.30145426178295,-0.643653068671559,0.555092095462009,0,0,0
4487,-9.53024329347028,0.0131558338944322,0.554060396914654,0,0,0
4488,-9.64835910153151,0.591760373683279,0.381257026447842,0,0,0
4489,-9.62400688798165,1.0849501771705,0.204853467423987,0,0,0
4490,-9.44556605459752,1.25550910183787,0.0565613228238388,0,0,0
4491,-9.41483242738644,0.483078848950109,0.418687534003958,0,0,0
4492,-9.6863738595558,-0.301055075692452,0.852482885609973,0,0,0
4493,-10.069797686352,-0.964519589453074,1.5637402456461,0,0,0
4494,-10.8208108283173,-1.7101941654507,3.59330071424712,0,0,0
4495,-12.2983774825817,-1.77104740485798,5.90154201490592,0,0,0
4496,-13.6451883718628,-0.136503152893409,5.83449083945203,0,0,0
4497,-14.9843104469734,1.68504012264666,4.46506453106322,0,0,0
4498,-16.4494963059884,2.30069932203786,5.7058833587912,0,0,0
4499,-16.7620031008938,2.15616672628129,6.80026931366673,0,0,0
4500,-14.9156609924893,3.20471839950513,3.96863471486505,0,0,0
4501,-11.8588071455771,3.87742676477121,1.17414150277663,0,0,0
4502,-9.43499457744852,2.46414193051145,1.13306363293282,0,0,0
4503,-7.94868251340541,0.814400933781011,2.34745900761767,0,0,0
4504,-7.79880646147032,-0.14331749117872,2.87693043516068,0,0,0
4505,-8.47273381039343,-0.632014949168722,3.08727667419432,0,0,0
4506,-8.80033062132224,-1.06941091189078,2.93073500424304,0,0,0
4507,-9.16087921574504,-1.07257726080067,2.96437837193949,0,0,0
4508,-9.7310484419493,-0.843467732787015,3.09469304546462,0,0,0
4509,-9.63316116454788,-0.0116372075677335,2.95974578607935,0,0,0
4510,-10.235829518939,0.823684352335515,2.52685947583198,0,0,0
4511,-12.3131896457096,1.08120893139695,1.73533086266503,0,0,0
4512,-12.2401377921735,1.25531594060586,1.2327651007565,0,0,0
4513,-10.8954750334543,1.55756422105369,1.85421813543605,0,0,0
4514,-10.180017665212,1.52783223415435,2.43558049237441,0,0,0
4515,-9.88369041027853,1.43344403522029,2.06619852856016,0,0,0
4516,-9.72395709162423,1.4538602986604,2.30750895562347,0,0,0
4517,-9.59672198015959,1.33666332303769,2.51288342523762,0,0,0
4518,-9.62119055074269,1.08924926895529,2.46716118313875,0,0,0
4519,-9.81969423134298,0.824450945664149,2.50669022705935,0,0,0
4520,-9.98223688230979,0.539382353949385,2.50012709037013,0,0,0
4521,-9.87160253640049,0.347157824449727,2.41376964358327,0,0,0
4522,-9.65690207563697,0.275707399442751,2.36640641149943,0,0,0
4523,-9.5564941589319,0.219664949208592,2.30921161636157,0,0,0
4524,-9.3633947312297,0.221399544207349,1.97475031818319,0,0,0
4525,-9.12775537994921,0.315055412723779,2.00722760693981,0,0,0
4526,-9.00266304121834,0.1915251257887,2.06678706294508,0,0,0
4527,-8.98935833929602,0.0597947739259442,1.97290948649357,0,0,0
4528,-9.04737574779247,-0.199102272760224,1.85643896904268,0,0,0
4529,-8.94485494272144,-0.400256153936365,1.74252989308224,0,0,0
4530,-8.82503347198726,-0.479993143305476,1.7098863499347,0,0,0
4531,-8.61523004713963,-0.478016503302316,1.7637827908294,0,0,0
4532,-8.46817972115175,-0.463097301852731,1.70526322614591,0,0,0
4533,-8.4721477479736,-0.355179470770891,1.56255381776532,0,0,0
4534,-8.43189696822366,-0.235932977931177,1.46308103874345,0,0,0
4535,-8.38305965575267,-0.138744685282235,1.37177853518765,0,0,0
4536,-8.34264800426412,-0.00352261813270033,1.31621464224709,0,0,0
4537,-8.35617689590917,0.114387715193113,1.25980221386166,0,0,0
4538,-8.35842183594587,0.21556608491342,1.17734608406562,0,0,0
4539,-8.26041886337211,0.324806362636011,1.11663737974927,0,0,0
4540,-8.30458926087935,0.434247723618479,1.07355427374054,0,0,0
4541,-8.39178180480182,0.510317361091929,0.999861815560489,0,0,0
4542,-8.49091682779211,0.569964130536658,0.937289420600937,0,0,0
4543,-8.6690136161967,0.601531119496474,0.877531099876911,0,0,0
4544,-8.81425510708238,0.586320877104018,0.76866958381201,0,0,0
4545,-8.92121730323169,0.582690662851477,0.653185383294384,0,0,0
4546,-8.90992425257984,0.565750141535113,0.592924745769379,0,0,0
4547,-8.87560825880972,0.559823849398418,0.480637229055446,0,0,0
4548,-8.89433312695971,0.525200428545346,0.34070560011032,0,0,0
4549,-8.90043951945076,0.503939310964375,0.194115128216541,0,0,0
4550,-8.88585164404287,0.536792304545822,0.0572954758207676,0,0,0
4551,-8.7420371872993,0.593906421960529,-0.0867289202147185,0,0,0
4552,-8.63013648674554,0.721871690707919,-0.212861029853617,0,0,0
4553,-8.57039166718332,0.790813490311527,-0.376346596530286,0,0,0
4554,-8.41141698185106,0.823598222346081,-0.531535894445048,0,0,0
4555,-8.17473390224243,0.880064008247398,-0.610692498433698,0,0,0
4556,-7.94876133224368,0.934778604580648,-0.494212930145521,0,0,0
4557,-7.81861919278932,0.981176766942304,-0.354090382395713,0,0,0
4558,-7.86889584813714,0.984255841926878,-0.320689370505934,0,0,0
4559,-8.00592430406162,0.902627422052818,-0.326959140130632,0,0,0
4560,-8.24378806956047,0.762235914358622,-0.322302444182351,0,0,0
4561,-8.64223917445372,0.51421019731475,-0.379035266285085,0,0,0
4562,-8.9433965831815,0.267430636175003,-0.472810776684141,0,0,0
4563,-9.16874308734776,0.0641342133434127,-0.534422036412478,0,0,0
4564,-9.33338863662077,0.102820771533981,-0.138862035097306,0,0,0
4565,-9.53972451860822,0.0582612692423463,0.258760073867266,0,0,0
