Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8309,-9.7657213624921,-0.309672015641359,1.19647010726156,0,0,0
8310,-9.26779136980277,-0.0565778090118736,1.57625170032619,0,0,0
8311,-8.75269397622759,-0.0681247925793293,1.55985081969431,0,0,0
8312,-8.25307520296169,-0.259188635108643,1.35288262334878,0,0,0
8313,-7.92890057492288,-0.111156713391394,1.29555440192125,0,0,0
8314,-7.46411257853527,-0.370703461266864,1.03699444889194,0,0,0
8315,-6.89480967647323,0.126014642323926,1.50419978682397,0,0,0
8316,-6.45576664647321,-0.639434151230521,0.816630122577907,0,0,0
8317,-7.99903061352054,-0.860938999490425,0.762524074142297,0,0,0
8318,-7.71331655587468,-0.341564529795418,1.79468050189892,0,0,0
8319,-7.67497574623374,-1.40903095441111,-0.212942029683689,0,0,0
8320,-8.29209337150215,-1.46542295715702,0.483799644596654,0,0,0
8321,-8.59750962317564,-0.90622699202858,0.81960780869319,0,0,0
8322,-8.32466765085321,-1.13463721670537,0.484995889397661,0,0,0
8323,-8.61107365007588,-1.67961441589291,0.292557179643201,0,0,0
8324,-9.32700157967894,-1.39111872340481,0.585690353899867,0,0,0
8325,-9.89286922685111,-1.37008454804467,0.298509338571001,0,0,0
8326,-10.1920168459865,-1.41479362153665,-0.0568635247598178,0,0,0
8327,-10.4301854165986,-1.22845613968944,-0.349333089684219,0,0,0
8328,-10.7352815801937,-1.03129144666105,-0.427835900978,0,0,0
8329,-11.1062619569402,-0.900300770784412,-0.318780330581813,0,0,0
8330,-11.3107577830845,-0.902530794281568,-0.331133158144186,0,0,0
8331,-11.3871158334928,-0.972988101268068,-0.414566124890428,0,0,0
8332,-11.4642408736516,-0.944475485166709,-0.401231102003742,0,0,0
8333,-11.4282095658502,-0.675327031892449,-0.301930436282516,0,0,0
8334,-11.1359711106958,-0.484530272309043,-0.447749980495797,0,0,0
8335,-10.90271429647,-0.388648868041732,-0.302324012046991,0,0,0
8336,-10.7756239998576,-0.224664705953269,-0.0525545307172725,0,0,0
8337,-10.5598999076006,-0.245201944561071,0.205153148512664,0,0,0
8338,-10.4541699561243,-0.328212502835721,0.379322269482637,0,0,0
8339,-10.4592642649243,-0.320211862241939,0.526710070453559,0,0,0
8340,-10.4983969914411,-0.165002414277611,0.550492871985039,0,0,0
8341,-10.49525362702,-0.0942934992260649,0.403261184566589,0,0,0
8342,-10.4526910249031,-0.0626183265140344,0.209269366878606,0,0,0
8343,-10.5348796572492,-0.0591245687452982,0.178612705238576,0,0,0
8344,-10.5522642560376,-0.0679819392514735,0.168872532079169,0,0,0
8345,-10.4691656911641,-0.280938101935897,0.127049109767971,0,0,0
8346,-10.4199703610317,-0.36171809074406,0.0965878556055368,0,0,0
8347,-10.3233591053118,-0.569696194675099,0.0287242484686547,0,0,0
8348,-10.2362944104425,-0.622796564535456,0.133841353824696,0,0,0
8349,-10.073607904454,-0.577059412732172,0.245679912312028,0,0,0
8350,-9.85501932469392,-0.703712520016657,0.294934962988259,0,0,0
8351,-9.81404187008286,-0.548626236924746,0.409754639281155,0,0,0
8352,-9.68584533520117,-0.779750323032945,0.40734565696209,0,0,0
8353,-9.54946907909378,-0.829915304609377,0.526647160870721,0,0,0
8354,-9.45647129349229,-0.6891332015651,0.700330606688157,0,0,0
8355,-9.311109725444,-0.766578718162484,0.680969161469422,0,0,0
8356,-9.23327805206566,-0.643126361561068,0.6946668302612,0,0,0
8357,-9.19048100011615,-0.626717693701708,0.617296326071775,0,0,0
8358,-9.25303512442516,-0.533804187349256,0.464780770372778,0,0,0
8359,-9.2508199150724,-0.437025252904179,0.328923082214486,0,0,0
8360,-9.32686648014944,-0.336859688511982,0.365348274593351,0,0,0
8361,-9.3874698046884,-0.407661499933357,0.106438428281532,0,0,0
8362,-9.39628230421001,-0.357344687767666,-0.0498572846864597,0,0,0
8363,-9.29465513692214,-0.312341738754841,-0.152331049096507,0,0,0
8364,-9.19962147312528,-0.322222068589101,-0.23027255470038,0,0,0
8365,-9.10721690750171,-0.312476474326847,-0.304505243257026,0,0,0
8366,-9.11966646596624,-0.420038902986302,-0.197473879870337,0,0,0
8367,-9.20996956272487,-0.548898684696323,-0.467102871920777,0,0,0
8368,-9.3011167304431,-0.581913441005887,-0.72254234341828,0,0,0
8369,-9.40203902223481,-0.638448954023896,-0.772582907967364,0,0,0
8370,-9.48712999735221,-0.580258955556907,-0.688552052794837,0,0,0
8371,-9.47689724044098,-0.595500894807017,-0.568847858462109,0,0,0
8372,-9.43103093978223,-0.601292357891304,-0.521078919839914,0,0,0
8373,-9.42958899376384,-0.593755491099476,-0.468280882208499,0,0,0
8374,-9.47517832063009,-0.501652691128177,-0.494275140269662,0,0,0
8375,-9.5325113538625,-0.474899301698455,-0.521763660500875,0,0,0
8376,-9.5159804100599,-0.452390978538992,-0.381885925323245,0,0,0
8377,-9.49650254506748,-0.348705391228629,-0.33278351028942,0,0,0
8378,-9.53846806512914,-0.192253572788445,-0.391299651849541,0,0,0
8379,-9.6327705489004,-0.0640751423198008,-0.589168873169317,0,0,0
8380,-9.71293625912036,-0.0116626189925578,-0.787853941217756,0,0,0
8381,-9.81953614974167,-0.0056191133204233,-0.807450342596663,0,0,0
8382,-9.8788730906602,0.103480876544538,-0.706236688536791,0,0,0
8383,-9.97446569509814,0.108874574433075,-0.496692030956064,0,0,0
8384,-10.155865697726,0.134317008751674,-0.26022842537257,0,0,0
8385,-10.4597594121932,0.0647344525851901,-0.0272080168582355,0,0,0
8386,-10.8552896768957,-0.125181554432934,0.192778795098256,0,0,0
8387,-11.0718187687929,-0.329055026536841,0.523191942425555,0,0,0
8388,-11.2028659690095,-0.514608804678322,0.710311125175291,0,0,0
8389,-11.336297772887,-0.560515606165533,0.84103224730139,0,0,0
8390,-11.2680278348877,-0.41512953284373,0.847241773760682,0,0,0
8391,-10.8787470574465,-0.220012783817164,0.67325070096813,0,0,0
8392,-10.5199665228148,-0.192590611144332,0.560095255999076,0,0,0
8393,-10.393035934512,-0.269941785136074,0.798219763802434,0,0,0
8394,-10.3076804737767,-0.480758274683467,1.19462617704071,0,0,0
8395,-10.2592175058391,-0.695223432877948,1.35803503705603,0,0,0
8396,-10.2674110991336,-0.850723317970945,1.28867542534938,0,0,0
8397,-10.3902758566594,-0.798584519917484,1.06305025447474,0,0,0
8398,-10.5585693124936,-0.592035307193595,1.0191200814488,0,0,0
8399,-10.6367593738242,-0.530026701702365,1.13149544955449,0,0,0
8400,-10.5766304433126,-0.658400875238983,1.33451793652593,0,0,0
8401,-10.3875433416803,-0.733049158772557,1.51397573328054,0,0,0
8402,-10.1922128250454,-0.686306201559708,1.59688634272231,0,0,0
8403,-9.86785330180374,-0.540457691412026,1.6585509163489,0,0,0
8404,-9.40753735099731,-0.434443414823668,1.72862432080545,0,0,0
8405,-8.98949531402709,-0.451784657480444,1.66903709737912,0,0,0
8406,-8.66640849015046,-0.391567915168124,1.49179807391872,0,0,0
8407,-8.4371009262659,-0.206593384129852,1.41276204200457,0,0,0
8408,-8.3224839100268,-0.033403440057559,1.15285112939238,0,0,0
8409,-8.30384060624365,0.157988419384389,0.917360582927779,0,0,0
8410,-8.28409401688792,0.238314765960288,0.773917354600199,0,0,0
8411,-8.29554038136356,0.323670633943092,0.676522773172294,0,0,0
8412,-8.36873133996359,0.382895504024727,0.6831146643811,0,0,0
8413,-8.59676647232796,0.410304809571172,0.829399708694621,0,0,0
8414,-9.01727482845056,0.395375353013781,0.822856922791806,0,0,0
8415,-9.47302172296917,0.263240269545371,0.51616438004288,0,0,0
8416,-9.82798476064267,0.164420998014748,0.416448164239198,0,0,0
8417,-10.1844573251691,0.0258524239079406,0.272943208533038,0,0,0
8418,-10.4182320582279,-0.0820603793323203,0.158744749533397,0,0,0
8419,-10.5251108659389,-0.156120307265653,0.106317432315481,0,0,0
8420,-10.4555578850678,-0.221287734175902,0.138396105084962,0,0,0
8421,-10.3919930507864,-0.247256519158609,0.273019200501767,0,0,0
8422,-10.352845889948,-0.34797302584765,0.334854161660169,0,0,0
8423,-10.3664418145293,-0.449116301578241,0.412694066382185,0,0,0
8424,-10.4117948080107,-0.507236146237061,0.41778816921693,0,0,0
8425,-10.5955157631186,-0.521705206316409,0.319314627021155,0,0,0
8426,-10.854925377517,-0.481689162392252,0.068195503981,0,0,0
8427,-11.1176432935209,-0.607756787772653,-0.102080785579258,0,0,0
8428,-11.2773260858108,-0.768679081243556,-0.100084928323445,0,0,0
8429,-11.284213046513,-0.942974048755066,0.0610534273094239,0,0,0
8430,-11.2050083513816,-0.989436368613378,0.218798508929798,0,0,0
8431,-11.0462903218418,-0.929177413401602,0.321039850359216,0,0,0
8432,-10.8742546642087,-0.946222589912281,0.34363862112192,0,0,0
8433,-10.5592050663455,-0.882474029500721,0.330143285353627,0,0,0
8434,-10.2941040766152,-0.791772367121087,0.407887790776146,0,0,0
8435,-10.2002724425928,-0.568792385246205,0.531802507280284,0,0,0
8436,-10.1885093847817,-0.496425814793566,0.517807597730142,0,0,0
8437,-10.1903207416672,-0.488184290505395,0.392125167906999,0,0,0
8438,-10.1686750389746,-0.290783675073031,0.218361281318758,0,0,0
8439,-10.1484696977511,-0.164767686750031,0.3264475208453,0,0,0
8440,-10.1340804296984,-0.191915832905835,0.451474494618162,0,0,0
8441,-10.1277692776428,-0.207960290768205,0.485622781506057,0,0,0
8442,-10.088221476256,-0.210101399252598,0.492377802012089,0,0,0
8443,-9.95022944221616,-0.243425559451285,0.538584627262284,0,0,0
8444,-9.87485256487535,-0.292853290070644,0.596697838866842,0,0,0
8445,-9.77335288645915,-0.322452162793847,0.587894545744753,0,0,0
8446,-9.65852128870595,-0.336504808084866,0.546368994214124,0,0,0
8447,-9.52684467071138,-0.320699749069277,0.388144227880689,0,0,0
8448,-9.51033249934761,-0.216728190775273,0.337744704229434,0,0,0
8449,-9.65277773660326,-0.117252379088677,0.172464779909242,0,0,0
8450,-9.69884580278328,-0.154628983558617,0.0368612962847528,0,0,0
8451,-9.70484542558107,-0.25115720084494,0.0360186970966737,0,0,0
8452,-9.68525781789747,-0.306037619008523,0.158942475107551,0,0,0
8453,-9.71177708246809,-0.368654947310783,0.217375425651377,0,0,0
8454,-9.7391562397022,-0.498570759548058,0.137788281483341,0,0,0
8455,-9.64353787892438,-0.603908315749994,0.0343124834079238,0,0,0
8456,-9.47816605524309,-0.588496432870387,0.0925561236380263,0,0,0
8457,-9.35567225165993,-0.577257588110215,0.252052702957608,0,0,0
8458,-9.44925208853805,-0.663521524317635,0.366205353061253,0,0,0
8459,-9.57394975220531,-0.668371833154185,0.17119051235247,0,0,0
8460,-9.60236314335542,-0.630587263371278,-0.0424019675509489,0,0,0
8461,-9.63638085142466,-0.545419542973795,-0.0274715670134855,0,0,0
8462,-9.89318566561963,-0.409882103576889,-0.157830996866478,0,0,0
8463,-10.2072151394694,-0.474829262515015,-0.117400288759299,0,0,0
8464,-10.2797845374958,-0.601662560272871,0.305549149479369,0,0,0
8465,-10.1396965607118,-0.810182439141882,0.318126749640095,0,0,0
8466,-10.2728957598438,-0.710509073532183,-0.318683588377981,0,0,0
8467,-10.5460700980938,-0.694029097620271,-0.893423322680093,0,0,0
8468,-10.430464394301,-0.63067492278126,-0.589709421065384,0,0,0
8469,-10.1636443020392,-0.405601572032618,0.330525697059178,0,0,0
8470,-9.85011602936653,-0.295212580672221,0.842967720725437,0,0,0
8471,-9.46546430269469,-0.520015602051512,0.658032121224263,0,0,0
8472,-9.05677628534294,-0.918209720896976,0.450601317879784,0,0,0
8473,-9.68061539257586,-0.811191690443612,-0.0441453825158457,0,0,0
8474,-10.1529675730512,-0.457581331267633,-0.680462561298652,0,0,0
8475,-10.1631882572107,-0.38802311858694,-0.568186682951744,0,0,0
8476,-10.1661132690224,-0.353485352776065,-0.118114098898638,0,0,0
8477,-10.3436274913031,-0.320486409516496,0.325822072107695,0,0,0
8478,-10.6682119985241,-0.278617039024405,0.622924748766286,0,0,0
8479,-10.9539560300613,-0.216459132794637,0.682837704355299,0,0,0
8480,-11.0271061417344,-0.196282700027055,0.722948888715511,0,0,0
8481,-10.8852033789607,-0.28176424353928,0.789182871669347,0,0,0
8482,-10.5856207557418,-0.404690094697692,1.09754291153763,0,0,0
8483,-10.3675752687682,-0.798997020348553,1.3065568273419,0,0,0
8484,-10.2473111720755,-1.02883443937803,1.53629806749293,0,0,0
8485,-9.98640788788173,-1.14414260048844,1.5833726408096,0,0,0
8486,-9.89940947835892,-1.09826024759839,1.3417969923147,0,0,0
8487,-9.94014407818805,-1.01130145753234,1.07019226467963,0,0,0
8488,-9.94699995501285,-0.819925961682794,0.966424862061702,0,0,0
8489,-9.9793682472914,-0.744626172218852,0.962747860348983,0,0,0
8490,-10.0080718902237,-0.608238882505343,1.1182271584743,0,0,0
8491,-10.0336315073344,-0.332720891417703,1.19518272201831,0,0,0
8492,-10.0326870517451,-0.0668511010421612,1.09514828900819,0,0,0
8493,-10.2130620219728,0.12697907876764,0.941859220111552,0,0,0
8494,-10.2971000623864,0.0643423259544744,0.811648007363599,0,0,0
8495,-10.2189395781909,-0.139906328232428,0.819425045249741,0,0,0
8496,-10.0707080553591,-0.318036438227653,0.932573010436806,0,0,0
8497,-9.87915388255845,-0.539072087135118,1.07701050457472,0,0,0
8498,-9.70483086210849,-0.747405056822219,1.172899592833,0,0,0
8499,-9.53942899961213,-0.907619983005093,1.20435799745021,0,0,0
8500,-9.49903846673703,-1.00954481176228,1.25481988108821,0,0,0
8501,-9.54977710373849,-1.10987405692377,1.2665477574097,0,0,0
8502,-9.59302133301633,-1.13299554542172,1.21493844599455,0,0,0
8503,-9.62955539190831,-1.08559813095686,1.14950610159141,0,0,0
8504,-9.62783322265921,-1.09762758909916,1.08040175227641,0,0,0
8505,-9.60738505504138,-1.04429598273384,1.10504941248118,0,0,0
8506,-9.59851475966436,-1.03627382323061,1.08120739056766,0,0,0
8507,-9.58099434703848,-1.02026943479789,1.10155385439294,0,0,0
8508,-9.54462354036715,-0.885171030715754,1.10534663870829,0,0,0
8509,-9.54454836464881,-0.901260842586404,1.06283249870847,0,0,0
8510,-9.58373458181036,-0.825780348772266,1.02349831404281,0,0,0
8511,-9.57262582962463,-0.853100584057875,1.01904893283012,0,0,0
8512,-9.44923093938121,-0.961389477623382,0.95826142151699,0,0,0
8513,-9.41665309822054,-0.967509655363315,0.988622352305569,0,0,0
8514,-9.39408360252923,-1.09712111149137,1.0159603340669,0,0,0
8515,-9.33801805079308,-1.2279354129825,1.02630089795029,0,0,0
8516,-9.34905404663365,-1.18433497146894,1.09492973171948,0,0,0
8517,-9.38003692468931,-1.20129528052217,1.02493233800194,0,0,0
8518,-9.4682078067231,-1.30207121458252,1.02380162708769,0,0,0
8519,-9.47515952286266,-1.28669657574495,1.05883446763941,0,0,0
8520,-9.44275022517489,-1.33209161667667,1.03710336852137,0,0,0
8521,-9.43648036179514,-1.33581592703803,1.07138946499861,0,0,0
8522,-9.40875731630111,-1.4034326140614,1.07361135631192,0,0,0
8523,-9.39122232537126,-1.40519969062643,1.09521023089576,0,0,0
8524,-9.3439820793031,-1.45957580561605,1.10935150529445,0,0,0
8525,-9.29155528841725,-1.49647111136365,1.14518745346359,0,0,0
8526,-9.24881976890212,-1.51628870876685,1.21348730859938,0,0,0
8527,-9.20207192592976,-1.50129158483886,1.16891483624976,0,0,0
8528,-9.11888572168286,-1.37550671198494,1.13141575320622,0,0,0
8529,-9.10906455559359,-1.17844426907088,1.18821355242848,0,0,0
8530,-9.1707189996567,-0.992534442581651,1.11318221536032,0,0,0
8531,-9.22577056759797,-0.794679701514864,1.01213929831753,0,0,0
8532,-9.26831233013068,-0.697207747987447,0.997376199403013,0,0,0
8533,-9.36831882348544,-0.567108136135498,1.05540487933622,0,0,0
8534,-9.5098603552685,-0.586482651341264,1.10955376467712,0,0,0
8535,-9.64373290659354,-0.626018333169064,1.17686677139072,0,0,0
8536,-9.74896656576282,-0.728241347505919,1.1968109269612,0,0,0
8537,-9.84240261630241,-0.830401093814794,1.19049353371309,0,0,0
8538,-9.92050004960439,-0.941055055782349,1.13961616875066,0,0,0
8539,-9.94341020098967,-1.07430245440311,1.06883429096566,0,0,0
8540,-9.88590961559417,-1.16304718938155,1.05012557440351,0,0,0
8541,-9.79934016024293,-1.20514769305338,1.03018550169466,0,0,0
8542,-9.70359006419734,-1.20204660406588,1.03263344212249,0,0,0
8543,-9.60230211288911,-1.13753965789041,1.03938599378961,0,0,0
8544,-9.52610711705846,-1.0970777225319,1.06714240143004,0,0,0
8545,-9.49260578584019,-1.09447854671854,1.11707092922925,0,0,0
8546,-9.54697853146744,-1.03887601543018,1.10196269653304,0,0,0
8547,-9.64914097558056,-0.995917160319506,1.06050059115391,0,0,0
8548,-9.73042976177492,-0.960162275619101,1.09147783054353,0,0,0
8549,-9.77040118820949,-0.975343202504763,1.12040821146745,0,0,0
8550,-9.8260343648865,-0.947716395787106,1.21566629681008,0,0,0
8551,-9.89065456982058,-0.995929411955587,1.27266347525198,0,0,0
8552,-9.92540946710264,-1.04272541583428,1.32025165547413,0,0,0
8553,-9.92465306210669,-1.07957225628425,1.37234131583174,0,0,0
8554,-9.89383145584378,-1.15877129533652,1.39377375206333,0,0,0
8555,-9.8487755130344,-1.21915688952693,1.40641627775583,0,0,0
8556,-9.818059559595,-1.23852406684491,1.4168554535828,0,0,0
8557,-9.82736199173273,-1.22620308567825,1.34999539875062,0,0,0
8558,-9.83224622907927,-1.21105588694874,1.27341441674193,0,0,0
8559,-9.80645415797514,-1.2246405444354,1.23609081532612,0,0,0
8560,-9.80916470978478,-1.33472645787752,1.18027811578454,0,0,0
8561,-9.85469780195285,-1.34236037327556,1.13184262807688,0,0,0
8562,-9.93544002110944,-1.28601638725654,1.13916327672601,0,0,0
8563,-9.98960819329718,-1.27149344662059,1.0908026268649,0,0,0
8564,-10.0036722476151,-1.30236267477172,1.03417448055477,0,0,0
8565,-10.0105492656357,-1.35757760001245,0.975265100814486,0,0,0
8566,-9.9825266752377,-1.39718529023365,0.897271913477228,0,0,0
8567,-9.9373660025627,-1.37764951333796,0.881684422702061,0,0,0
8568,-9.92745370005388,-1.41846766498562,0.9434242156641,0,0,0
8569,-9.86177835071752,-1.378484204488,1.01434056359909,0,0,0
8570,-9.83593466197004,-1.29377365524018,1.0530175263516,0,0,0
8571,-9.83377187699249,-1.28548566876833,1.06418988645307,0,0,0
8572,-9.84285237307632,-1.23850399787699,1.1110697643324,0,0,0
8573,-9.79151159022414,-1.1636673450455,1.17004328918674,0,0,0
8574,-9.72489692592903,-1.10128309614047,1.17766530535385,0,0,0
8575,-9.69501051151058,-1.06768921207287,1.15475409115734,0,0,0
8576,-9.69893417827943,-1.06007395487365,1.15326954972837,0,0,0
8577,-9.68439830694512,-1.03645826665728,1.07806528491159,0,0,0
8578,-9.69530283860086,-1.06108412521646,1.08700527154664,0,0,0
8579,-9.70070721522257,-1.09180186961141,1.17402624189168,0,0,0
8580,-9.6291824460739,-1.10366892762047,1.20081393314251,0,0,0
8581,-9.56568826409296,-1.16031431075106,1.33257647958577,0,0,0
8582,-9.51668861967748,-1.21368606043007,1.43459398920778,0,0,0
8583,-9.54873852694219,-1.30703868754447,1.44992790125939,0,0,0
8584,-9.60510192644139,-1.3891584469497,1.45348648679537,0,0,0
8585,-9.65897370046607,-1.44500201103474,1.40423387641255,0,0,0
8586,-9.73597865453686,-1.47850476903884,1.31635002610698,0,0,0
8587,-9.76432331206809,-1.51279506495777,1.27165847883176,0,0,0
8588,-9.76105799090177,-1.5425544826891,1.16072348020505,0,0,0
8589,-9.7465749016266,-1.55580616978351,1.10636364236504,0,0,0
8590,-9.755409616573,-1.56765509926085,1.13835346916658,0,0,0
8591,-9.80187149899549,-1.56013035436178,1.16280792304295,0,0,0
8592,-9.82651448816137,-1.51932406688765,1.24405788072576,0,0,0
8593,-9.79315202530886,-1.42712041795703,1.28501866915401,0,0,0
8594,-9.78642721362628,-1.33141412259542,1.28062414882267,0,0,0
8595,-9.82618330595777,-1.22116364843901,1.21086232944943,0,0,0
8596,-9.86526175995069,-1.16182253988343,1.22414306049424,0,0,0
8597,-9.83006025379267,-1.06386595520974,1.3516202253655,0,0,0
8598,-9.71016021786479,-1.00234629850528,1.4938819024841,0,0,0
8599,-9.64899260626741,-0.966042301254252,1.53431605441124,0,0,0
8600,-9.64761042196816,-0.948469637598192,1.52776612029581,0,0,0
8601,-9.65946153624448,-0.971040597662043,1.53881731956323,0,0,0
8602,-9.68055011477281,-1.03505784727676,1.55497943087074,0,0,0
8603,-9.68499162575516,-1.09087740593106,1.51401828164573,0,0,0
8604,-9.68192887849707,-1.05017245334642,1.43971329017527,0,0,0
8605,-9.70468868367141,-1.01977777223967,1.28870183504745,0,0,0
8606,-9.74784108377086,-0.939775612920214,1.18911039620331,0,0,0
8607,-9.79333472554725,-0.866805135611867,1.10274462674828,0,0,0
8608,-9.79557711690619,-0.821411766673542,1.08423034615288,0,0,0
8609,-9.77443776651841,-0.863418642423353,1.12726675670707,0,0,0
8610,-9.79969168613759,-0.854736967656138,1.09896910597345,0,0,0
8611,-9.82154831138704,-0.862656891807493,1.12793714498053,0,0,0
8612,-9.73411272282979,-0.960828561099843,1.20746014411298,0,0,0
8613,-9.62020609123282,-1.03717883510795,1.28649080996742,0,0,0
8614,-9.61369620721322,-1.01150654086935,1.31706369298458,0,0,0
8615,-9.64938569127592,-0.953315827391128,1.3907873410726,0,0,0
8616,-9.67330023699404,-0.791411540894632,1.47191569579042,0,0,0
8617,-9.68675463443031,-0.655854798523057,1.52937441638934,0,0,0
8618,-9.67838037293666,-0.650565258889828,1.54507690080422,0,0,0
8619,-9.70086804353057,-0.578483536210695,1.51165518494406,0,0,0
8620,-9.71106364914699,-0.514909402793126,1.47824231237203,0,0,0
8621,-9.65383497258545,-0.527090798423423,1.48950655186802,0,0,0
8622,-9.56098495440009,-0.542303154328076,1.49180549081064,0,0,0
8623,-9.57297792133856,-0.507360358382331,1.44573802031451,0,0,0
8624,-9.60779358943546,-0.467479379766581,1.42939697261884,0,0,0
8625,-9.64719855678873,-0.462078514038122,1.47183511585581,0,0,0
8626,-9.63751748098691,-0.41659135973986,1.556439852034,0,0,0
8627,-9.57345756859799,-0.37976383944422,1.58414187579195,0,0,0
8628,-9.46594561885593,-0.348821992116664,1.59783150086701,0,0,0
8629,-9.41595447322939,-0.343696154388823,1.60678327457509,0,0,0
8630,-9.47000484790589,-0.349908398671797,1.57011743968433,0,0,0
8631,-9.57869544688003,-0.340376132829549,1.50687664153098,0,0,0
8632,-9.6861973291027,-0.321330500977287,1.45540070374345,0,0,0
8633,-9.80791045516787,-0.317912058161065,1.3600226016078,0,0,0
8634,-9.94689472016606,-0.292558399623779,1.21024798985039,0,0,0
8635,-9.99346669535274,-0.229759859560678,1.14934333368073,0,0,0
8636,-9.94782789556031,-0.172122252369555,1.27003073329186,0,0,0
8637,-9.93357758296277,-0.160259927738006,1.27527537594876,0,0,0
8638,-9.96768387023018,-0.172676479697569,1.2231020364521,0,0,0
8639,-10.0053884049897,-0.240885665762784,1.20804896198882,0,0,0
8640,-10.0230782720137,-0.288484365866591,1.16469328337378,0,0,0
8641,-9.97473275674188,-0.357756105703567,1.12020124609739,0,0,0
8642,-9.88048726553684,-0.372355732557091,1.07560610834255,0,0,0
8643,-9.75719173991497,-0.329536060383431,1.07820795064034,0,0,0
8644,-9.62691778742384,-0.213128530891903,1.11048583561318,0,0,0
8645,-9.54656422601904,-0.101026821565112,1.18663102119447,0,0,0
8646,-9.51631648277722,-0.0434202287626375,1.28113570278199,0,0,0
8647,-9.53931567728961,0.0197488368765608,1.26412885273323,0,0,0
8648,-9.68244185500584,0.113144229573914,1.11145658615843,0,0,0
8649,-9.82723350442386,0.231924484429912,0.951587676609353,0,0,0
8650,-9.90710883247858,0.408921905318088,0.817717071125668,0,0,0
8651,-9.94157799458785,0.501423013753712,0.596867551486302,0,0,0
8652,-9.88833930211067,0.440033102417074,0.464490390743037,0,0,0
8653,-9.87676601081844,0.266496752736965,0.32062611661121,0,0,0
8654,-9.81381444118418,0.180843252750203,0.392716655886366,0,0,0
8655,-9.72863856387007,0.198081007672052,0.478606725259375,0,0,0
8656,-9.73368464235711,0.214443810750464,0.461355539126281,0,0,0
8657,-9.76407930783613,0.260299685648834,0.394474270915234,0,0,0
8658,-9.95869636613688,0.311795865227875,0.299815951289879,0,0,0
8659,-10.1868506363426,0.408919765026729,0.219916343256661,0,0,0
8660,-10.4017354213042,0.576050043081964,0.119295240103747,0,0,0
8661,-10.4805548567961,0.648925273472375,0.045583420958063,0,0,0
8662,-10.4911103170328,0.705937118851535,0.19813911628388,0,0,0
8663,-10.4540608419033,0.738925049181796,0.374606818349917,0,0,0
8664,-10.3315855980155,0.733891597741103,0.505629942041918,0,0,0
8665,-10.3416768536069,0.670167775349794,0.60382281855953,0,0,0
8666,-10.3742870023722,0.572563063591599,0.552381504795071,0,0,0
8667,-10.3968405307037,0.511021851337474,0.52849492002293,0,0,0
8668,-10.5074299098129,0.38725926997685,0.45374456561106,0,0,0
8669,-10.552405130027,0.249772304535323,0.316715669320613,0,0,0
8670,-10.4513356071696,0.0845742125407641,0.193057847845501,0,0,0
8671,-10.2628024389177,-0.00664392143109994,0.258024039098639,0,0,0
8672,-10.1168372608626,0.00100186044025215,0.405558045945228,0,0,0
8673,-10.0403885209123,-0.0143387325011614,0.503917084484996,0,0,0
8674,-10.041095680523,0.0247061667168645,0.605695775501224,0,0,0
8675,-10.1534529504528,0.0220749486743074,0.575076005932502,0,0,0
8676,-10.075883978243,-0.0496758083736776,0.374997943856517,0,0,0
8677,-9.99873093474299,-0.0137450545181321,0.55664759028528,0,0,0
8678,-9.95701546486783,0.0483217242529795,0.743420013709509,0,0,0
8679,-9.89231545196797,0.085842420278753,0.677422310174058,0,0,0
8680,-9.96847791896909,0.103891613619565,0.638019860256607,0,0,0
8681,-9.92976359288294,0.13399890453055,0.446934194607421,0,0,0
8682,-9.95834510234924,0.239063531897957,0.384377640287834,0,0,0
8683,-10.02372685652,0.283096974318096,0.321840693746655,0,0,0
8684,-10.0630040212769,0.267087557020494,0.300929221071197,0,0,0
8685,-10.1034517479725,0.241559093432335,0.3031884645529,0,0,0
8686,-10.157802100394,0.177691547177212,0.224322992386825,0,0,0
8687,-10.1521712066747,-0.00950432743728506,0.101912922766401,0,0,0
8688,-10.1187663912725,-0.153678713454754,0.107675809707151,0,0,0
8689,-10.0942971578865,-0.249050895444145,0.120334902386546,0,0,0
8690,-10.0288236989619,-0.307609802353192,0.14262102924254,0,0,0
8691,-9.8862260252734,-0.34547123610523,0.0974208826407754,0,0,0
8692,-9.76182611117341,-0.377592810646033,0.0827611672133304,0,0,0
8693,-9.71956932845768,-0.356263606946876,0.0710137766971407,0,0,0
8694,-9.7570879835863,-0.349058715926798,0.00766943699706069,0,0,0
8695,-9.78763794575489,-0.389369189810955,-0.051910720960579,0,0,0
8696,-9.82529501072464,-0.423010660286831,-0.114593306924678,0,0,0
8697,-9.82216749432703,-0.426757776092061,-0.146519122879271,0,0,0
8698,-9.83028222330885,-0.351134097187873,-0.182145436099374,0,0,0
8699,-9.81017859618701,-0.389555011027021,-0.252212980604962,0,0,0
8700,-9.81013507412674,-0.43320216596422,-0.26482056659173,0,0,0
8701,-9.77895453374137,-0.429859488041826,-0.20897398112668,0,0,0
8702,-9.70048791072698,-0.490861774064913,-0.162121619290637,0,0,0
8703,-9.67135891483772,-0.557115241582778,-0.168140294814801,0,0,0
8704,-9.68583328340448,-0.588295520849341,-0.156144448871645,0,0,0
8705,-9.61492222464418,-0.509415327069823,-0.0957395997616381,0,0,0
8706,-9.54011988690318,-0.457993941822613,0.0251413308665417,0,0,0
