Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3714,-10.5788830361614,0.224481265826251,1.69619649113322,0,0,0
3715,-10.1753153549087,0.119410505244784,1.66237075133849,0,0,0
3716,-9.4647855090306,-0.0406458271606749,1.60550758933714,0,0,0
3717,-8.96022964251539,-0.453870653975157,1.71150956813603,0,0,0
3718,-8.37384746182433,-0.845394827022092,2.05746112471263,0,0,0
3719,-7.71309318857617,-1.02104281375829,2.63306494788481,0,0,0
3720,-6.97643260300492,-1.0162722371514,3.94041100619745,0,0,0
3721,-6.7813452303637,-1.24932930315565,5.77829148263508,0,0,0
3722,-7.00137961148449,-1.83531367639614,7.2705206766361,0,0,0
3723,-7.4570935493934,-2.83136692821687,8.2318029727832,0,0,0
3724,-8.30271979033384,-4.567303888696,7.57722404963918,0,0,0
3725,-9.72330139395698,-5.64621710729639,5.50101788526653,0,0,0
3726,-10.6408059577668,-4.75484293460072,3.54244431891015,0,0,0
3727,-11.1492612374362,-2.87131142215443,2.72981239592417,0,0,0
3728,-11.4729559007163,-0.58970646569337,3.56123848978504,0,0,0
3729,-10.7565016358804,1.28869358285064,5.67726294505099,0,0,0
3730,-9.87761819778948,2.18039921704102,6.96713872718272,0,0,0
3731,-9.60827889033305,3.15239620911746,6.54623455704994,0,0,0
3732,-10.1224678877205,4.03440015470022,4.94638289329697,0,0,0
3733,-11.4370030558815,4.4499289335214,3.91207546332854,0,0,0
3734,-13.2902103522302,4.10140021134328,4.97524032838538,0,0,0
3735,-14.5310697488537,3.63128928150615,7.5696239291052,0,0,0
3736,-13.7231112150041,2.98489034603279,9.26840813896018,0,0,0
3737,-11.558258330871,1.6741384649435,8.84868182454106,0,0,0
3738,-10.3257474309777,-0.00268690630406586,6.41003913664573,0,0,0
3739,-11.2423794577398,-0.79895407078543,4.45572550691154,0,0,0
3740,-12.6036115314519,-1.52416419232774,2.98894410831205,0,0,0
3741,-12.4781313274348,-2.36757103787938,1.85844124320008,0,0,0
3742,-10.9467165051656,-2.68493769880292,1.78748497140186,0,0,0
3743,-9.46632726759951,-2.75439943856555,2.2700658341997,0,0,0
3744,-8.23008577661962,-2.80663086165918,2.84976821092708,0,0,0
3745,-7.21400255419748,-2.81051571350809,3.24393030222185,0,0,0
3746,-6.65325053764876,-2.57182487579337,3.05852218586404,0,0,0
3747,-6.45068108644856,-1.99959512210123,2.80466777484488,0,0,0
3748,-6.55820996199298,-1.30263525676241,2.61688107451993,0,0,0
3749,-6.7572779426074,-0.582514158391332,2.55742702194324,0,0,0
3750,-7.09345164684648,-0.0333060593521118,2.58405490574758,0,0,0
3751,-7.57597284291159,0.235167906141351,2.6925041040036,0,0,0
3752,-8.11817614250434,0.444122478102825,2.78310110555541,0,0,0
3753,-8.82178251547562,0.597404861365508,2.76543100866088,0,0,0
3754,-9.00897117115264,0.879268809530791,2.6681340152125,0,0,0
3755,-8.86549550744425,1.34221454986238,2.46417385868982,0,0,0
3756,-8.80507756658841,1.65842782452134,2.20179536855657,0,0,0
3757,-8.79408967422837,1.93671268105653,2.26010165970803,0,0,0
3758,-8.38481022138255,2.50703790463394,2.42818968011644,0,0,0
3759,-7.87383719870815,2.99561702729274,2.40262724818967,0,0,0
3760,-7.5279906156603,2.99281467460584,2.32600718844761,0,0,0
3761,-7.33008412954351,2.60065194115341,2.24035128145851,0,0,0
3762,-7.33504896285242,2.09306483550339,2.13259549410649,0,0,0
3763,-7.56731196989514,1.6220773523843,2.02203394847686,0,0,0
3764,-8.00564496958919,1.13717284198705,1.99588216273309,0,0,0
3765,-8.47123477008146,0.684442073715345,1.85692615178675,0,0,0
3766,-9.0327975461359,0.444671961167241,1.67255737149458,0,0,0
3767,-9.48409650298489,0.312509096062532,1.64354077800094,0,0,0
3768,-9.78509381993481,0.0720982542239298,1.64825577845135,0,0,0
3769,-9.94061214586361,-0.124178441806233,1.51143270534227,0,0,0
3770,-10.0254323867274,-0.112463515519097,1.34595510987799,0,0,0
3771,-9.93500772515948,-0.22806898106239,1.17462141190926,0,0,0
3772,-9.80055926553646,-0.313408612856679,1.161071158201,0,0,0
3773,-9.60265908671525,-0.420071279488003,1.20396722470387,0,0,0
3774,-9.43395320690834,-0.441318320726771,1.26219845535458,0,0,0
3775,-9.33263754500625,-0.260593522136346,1.23060606063614,0,0,0
3776,-9.13158125513348,-0.142456526254012,1.19194965577459,0,0,0
3777,-8.99376754760674,-0.144535063789227,1.19649270129745,0,0,0
3778,-8.91719490877462,-0.0019838052737537,1.24372110974509,0,0,0
3779,-8.77353294581379,0.276313599312523,1.10514834197626,0,0,0
3780,-8.63207666532747,0.519933437165711,0.850069445759484,0,0,0
3781,-8.62625769761068,0.672357972628069,0.526416941958031,0,0,0
3782,-8.6412921505908,0.798849246971133,0.447529783417633,0,0,0
3783,-8.60762595670592,0.818473948050051,0.849734997792157,0,0,0
3784,-8.59058257333172,0.702688935463001,1.48894370572938,0,0,0
3785,-8.64509696697587,0.739477209557369,2.09905630870585,0,0,0
3786,-8.57513831328658,0.923380125255544,2.66067131155393,0,0,0
3787,-8.22224222514886,1.12375458316754,3.58426024005763,0,0,0
3788,-7.82991518536031,1.36604037972702,4.17539015565436,0,0,0
3789,-7.28689917709001,1.7812684743351,4.85669388358556,0,0,0
3790,-7.18487860960828,2.11994809083339,6.24769405368587,0,0,0
3791,-7.81865089905659,2.90478351536545,6.79813612139872,0,0,0
3792,-8.36573524097182,4.17864319469909,5.46479865146473,0,0,0
3793,-9.08527704945063,4.38977928320039,3.94725162198981,0,0,0
3794,-9.75818060094798,4.18542780482807,3.51877691737528,0,0,0
3795,-10.0462718688014,3.35681610089807,3.56982243443345,0,0,0
3796,-10.1922354799034,2.05300727393924,3.4581903852622,0,0,0
3797,-10.3260003154582,0.976081634947552,3.48869562612383,0,0,0
3798,-10.6790115728661,0.354481215629589,3.91430899314967,0,0,0
3799,-11.6411477505258,-0.277840361982882,4.36951449754659,0,0,0
3800,-13.0945168835705,-1.1734634050843,4.56351207029491,0,0,0
3801,-14.2586253548972,-1.02250014102974,5.32085834155279,0,0,0
3802,-14.0568299822621,0.215609176364523,6.26321809779686,0,0,0
3803,-11.7911961259039,1.42510325541789,5.46784482156649,0,0,0
3804,-9.30595856581809,2.12946427214695,4.27267943273036,0,0,0
3805,-8.99243751327995,2.37334124488832,4.5973131283281,0,0,0
3806,-10.5270258655938,1.38049042085647,5.17135539275947,0,0,0
3807,-12.3088001867497,0.0806403563925029,3.53868095144678,0,0,0
3808,-14.0144783604688,-0.131104698942859,1.93827560291561,0,0,0
3809,-13.8954384542751,0.078701190689105,2.2026319712662,0,0,0
3810,-11.8073907619775,0.447984784456817,3.21261992787295,0,0,0
3811,-9.4036442338681,0.789467093409424,3.89909756631327,0,0,0
3812,-7.86796259439116,0.964984522772487,3.73100490001415,0,0,0
3813,-7.20632839951438,1.16561731653369,3.15400156534558,0,0,0
3814,-7.06879671334153,1.33470161950976,2.81959424265808,0,0,0
3815,-7.2535777879531,1.38578568250065,2.68459017897202,0,0,0
3816,-7.56849592185759,1.14751046080405,2.62362476171739,0,0,0
3817,-7.97681656078894,0.889180153597306,2.40282533191071,0,0,0
3818,-8.37230452131161,0.686920905068877,2.23630820344264,0,0,0
3819,-8.87215747257641,0.378372197003547,2.19191111437623,0,0,0
3820,-9.16143246100083,-0.0126898031776171,2.20821644363193,0,0,0
3821,-9.06317261201857,-0.127065389410405,2.30736634787191,0,0,0
3822,-8.76455323572183,0.101832529862015,2.43129202923099,0,0,0
3823,-8.38124001144765,0.614412621045296,2.36907798244732,0,0,0
3824,-8.12616012569032,1.03766698022019,2.16306418378936,0,0,0
3825,-8.00643921863157,1.20254771772149,1.96659430281551,0,0,0
3826,-7.84191660374354,1.23842677159157,1.94637704184295,0,0,0
3827,-7.75062958644233,1.27926475383058,1.99344603575516,0,0,0
3828,-7.71255601583644,1.30793914010242,2.06355136064335,0,0,0
3829,-7.71789612987029,1.23633833180223,2.00953847411895,0,0,0
3830,-7.74786966900776,1.08118545747902,1.9414194735199,0,0,0
3831,-7.65308271897624,0.976747914886399,1.75428817158397,0,0,0
3832,-7.63507021348438,0.933593554375454,1.34267378898974,0,0,0
3833,-7.84571408179769,0.904172131858099,0.814611769792351,0,0,0
3834,-8.0712990281818,0.953453611096184,0.480720460430543,0,0,0
3835,-8.29199978356143,1.0808574745832,0.304557850320173,0,0,0
3836,-8.61668914586943,1.20522679555744,0.207374676355211,0,0,0
3837,-8.76445690277429,1.13791056529802,0.252717460630207,0,0,0
3838,-8.98921512791122,1.26311059701296,0.54676207768146,0,0,0
3839,-9.22358496677819,1.31070954367872,1.05676936720922,0,0,0
3840,-9.09361022017917,1.25684407776113,1.69648175881707,0,0,0
3841,-8.94364299428381,1.18438720893307,2.38327275923724,0,0,0
3842,-8.97025136051367,1.34991503412727,2.71680250041025,0,0,0
3843,-8.82407756416495,1.4019296131695,2.43220460179659,0,0,0
3844,-8.64592122391073,1.44467293859479,2.09124438183357,0,0,0
3845,-8.54768582712021,1.22540239627075,1.45196091480221,0,0,0
3846,-8.41796034109555,0.779088891912953,0.811042364024246,0,0,0
3847,-8.57704745942428,0.291707086002427,0.664711628979428,0,0,0
3848,-8.6549194841839,-0.0896386723146828,0.881709728281706,0,0,0
3849,-8.44890341459739,-0.170230337187014,1.64733762096935,0,0,0
3850,-7.94736004095032,-0.397535567838737,2.8263992696316,0,0,0
3851,-7.34767791787287,-0.703025198719276,4.15906403378973,0,0,0
3852,-7.23909542759708,-1.20550564219527,5.79026253189962,0,0,0
3853,-7.6152972156203,-2.41458643337639,6.9434277919341,0,0,0
3854,-8.72267940879459,-4.34786496802286,7.43874685051073,0,0,0
3855,-9.78700708845635,-5.89511991925819,7.57422504537388,0,0,0
3856,-9.98223196644529,-6.41104091089724,7.06163799381628,0,0,0
3857,-10.0797946586707,-5.18289557935552,5.75065791399095,0,0,0
3858,-10.6477258341796,-3.43885712079977,4.3289137164404,0,0,0
3859,-10.9289544054275,-2.12152422702102,3.81907756339474,0,0,0
3860,-9.90106752701441,-0.958592531788638,4.62179635712162,0,0,0
3861,-9.03836102072283,0.808069430097146,5.75049607666189,0,0,0
3862,-9.00795260065988,2.66601357275852,6.05115370656492,0,0,0
3863,-10.1392067589455,3.88781379043288,5.05214328034613,0,0,0
3864,-12.0825450811121,4.49668485353049,3.65496998761718,0,0,0
3865,-14.314065283186,4.91812365979709,3.8260346978495,0,0,0
3866,-15.6241900117989,5.1724297318428,5.82489979501338,0,0,0
3867,-15.4702779876491,5.13309267184633,7.11268066704339,0,0,0
3868,-12.7041961692777,4.06032252677494,7.60210792378558,0,0,0
3869,-9.39370596304575,1.70070152708873,6.9358461608578,0,0,0
3870,-9.83333076432049,0.342961513372193,4.98118271143495,0,0,0
3871,-12.0574409235156,-0.545672972579325,3.92656347079939,0,0,0
3872,-13.247495848938,-1.58318177953915,2.83358936077073,0,0,0
3873,-12.7092782916026,-1.96481948269781,2.35677951328356,0,0,0
3874,-11.0747679947323,-1.93977767836173,2.37147622921942,0,0,0
3875,-9.39116442577406,-1.98508093585309,2.64187048885226,0,0,0
3876,-7.98360183485812,-2.05588676437862,3.0156578135807,0,0,0
3877,-7.16177232449337,-1.94534554600807,2.97236459947799,0,0,0
3878,-6.8122030083668,-1.79560373937756,2.64221196838885,0,0,0
3879,-6.66998304751327,-1.50532185726462,2.41605869679371,0,0,0
3880,-6.76838172841321,-1.17372527274989,2.51489344942079,0,0,0
3881,-7.15510944558235,-0.47600200538044,2.91149882346973,0,0,0
3882,-7.39160951169689,0.300326288737469,3.43017419232934,0,0,0
3883,-7.59174027550774,0.948416081331896,3.64418777018673,0,0,0
3884,-8.02040997416027,1.12437029341586,3.40952856699066,0,0,0
3885,-8.21387923102716,1.14631772201018,2.92656978970118,0,0,0
3886,-8.17296528297492,1.28323453416079,2.47692767751129,0,0,0
3887,-8.00561890585257,1.50509437347666,2.35658565991418,0,0,0
3888,-8.04149690678815,1.51935885587256,2.45851947360469,0,0,0
3889,-8.31541640927305,1.39514587482745,2.56230229758057,0,0,0
3890,-8.02133968593021,1.44392883029051,2.62275216915544,0,0,0
3891,-7.57283589067909,1.38559591792094,2.55984602374271,0,0,0
3892,-7.50155530535649,1.18009744796336,2.51724654735238,0,0,0
3893,-7.64701463125512,0.804594039175353,2.49712957800761,0,0,0
3894,-7.93850765414818,0.422683111621873,2.56774839640151,0,0,0
3895,-8.3048669139413,0.0871775025803038,2.55494082291519,0,0,0
3896,-8.6715573870186,-0.0976864975929144,2.36113867585053,0,0,0
3897,-8.81319796941258,-0.250143145831436,2.06099622577346,0,0,0
3898,-8.82247980918236,-0.3257144798787,1.67514318876277,0,0,0
3899,-8.87852041931869,-0.315261718315819,1.29360405172507,0,0,0
3900,-8.98105736469299,-0.282168635991046,0.934080558462277,0,0,0
3901,-9.15560600061943,-0.30784411828333,0.679432017139436,0,0,0
3902,-9.27611082915605,-0.28152304250701,0.755988241158305,0,0,0
3903,-9.2735576025114,-0.301846151271051,0.805698240940064,0,0,0
3904,-9.41410107725057,-0.398530425886413,0.880429815970556,0,0,0
3905,-9.52392655885157,-0.478125608932757,1.05647259775196,0,0,0
3906,-9.48475136346334,-0.256343423480924,1.14203857213706,0,0,0
3907,-9.39885659473646,0.0597325281080002,1.01785264601613,0,0,0
3908,-9.21088327473787,0.126278286862016,0.80957287633184,0,0,0
3909,-8.80943370247049,0.288484112605709,0.915578210987187,0,0,0
3910,-8.43943952487554,0.702742445842734,1.0708809147066,0,0,0
3911,-8.14327235763767,1.08236353426223,1.14267088937276,0,0,0
3912,-7.66121585060233,1.45560017236736,1.493752036843,0,0,0
3913,-7.04650915913117,1.92141471199742,2.40110644360142,0,0,0
3914,-6.52814418143933,2.23882294494427,4.12107925763037,0,0,0
3915,-6.4688577390477,2.44998123146944,5.87168239012331,0,0,0
3916,-6.70817858308499,2.86704069875261,6.25084789452755,0,0,0
3917,-7.00541351987279,3.4187056066733,5.64288453606501,0,0,0
3918,-7.72780783109886,4.12022975573806,5.43440170483846,0,0,0
3919,-8.76003717896944,4.66088378273119,5.61322511275016,0,0,0
3920,-9.54524653838266,4.7304970529273,5.33840020021611,0,0,0
3921,-10.5117170194325,4.00979586890703,4.61253099996509,0,0,0
3922,-11.7748294009156,2.52481205405442,4.45922022414937,0,0,0
3923,-12.8970411611231,1.46124788913171,4.83803888225938,0,0,0
3924,-14.1083475641232,0.658263847970429,5.06344599280426,0,0,0
3925,-15.0755370183118,-0.908547665164864,5.02482225603802,0,0,0
3926,-15.5459160892168,-2.84545245518191,4.6536775956844,0,0,0
3927,-15.3625990216664,-3.95180073909957,4.82907373702647,0,0,0
3928,-13.9590677357853,-3.14309293957235,5.21392826945803,0,0,0
3929,-10.9288918073579,-1.41873484547667,4.99338666048272,0,0,0
3930,-8.60865522258419,0.51697889339194,4.6145646062687,0,0,0
3931,-8.75825897754704,2.12009356744583,4.54547866729982,0,0,0
3932,-10.5353159095451,2.64723718363209,5.28693131094117,0,0,0
3933,-12.0915517678899,1.89404347630362,4.14378221576479,0,0,0
3934,-13.3156036774617,1.98417371039359,1.91995559181513,0,0,0
3935,-12.9492342381715,2.46357623931168,1.84231233689334,0,0,0
3936,-10.6438055692709,2.48989982436652,2.73039524325367,0,0,0
3937,-8.23346465772176,2.3647835196518,3.27565780090738,0,0,0
3938,-6.99842661200255,2.22966901433836,3.17517314244023,0,0,0
3939,-6.6408636467611,2.13395158135069,2.87209408787428,0,0,0
3940,-6.72244141084448,1.92233408698129,2.62195031134345,0,0,0
3941,-6.89674017895162,1.65284748034388,2.68079225919354,0,0,0
3942,-6.96807988601224,1.39843562900362,2.77894671106526,0,0,0
3943,-7.19639966313582,1.11181571234462,2.72928547325825,0,0,0
3944,-7.56430269610691,0.632990425322963,2.52267480058977,0,0,0
3945,-7.91236978496475,0.108226694578302,2.24536697171653,0,0,0
3946,-8.0115658623512,-0.161901994000575,2.04244342398905,0,0,0
3947,-7.98461482897182,-0.105559179402064,1.91854216285361,0,0,0
3948,-8.07432863025031,-0.023423753926882,1.84823839647336,0,0,0
3949,-8.10890158724904,0.172736673144595,1.93402410262419,0,0,0
3950,-8.16203477841028,0.409838994852009,2.06049967615766,0,0,0
3951,-8.2667309770559,0.716782915503316,2.12779173609635,0,0,0
3952,-8.28355332680855,0.933022282610673,2.1141350174273,0,0,0
3953,-8.09754439080893,0.837531725678452,2.09578618115917,0,0,0
3954,-8.01356480682879,0.669944520849943,1.99652896127809,0,0,0
3955,-8.06039348098985,0.504522682668164,1.8657355276051,0,0,0
3956,-7.93470386831825,0.440080861482359,1.66044339972051,0,0,0
3957,-7.91658654174225,0.565622795289487,1.52466472762676,0,0,0
3958,-7.96611880611686,0.705961711016614,1.35740919005561,0,0,0
3959,-8.02221426051359,0.830587476794749,1.2714855839421,0,0,0
3960,-8.24842204528509,0.961844972413502,1.36366769241147,0,0,0
3961,-8.65064998244033,1.04951498293067,1.5946548510256,0,0,0
3962,-9.0118643843011,0.938407919054612,1.87068142916328,0,0,0
3963,-9.35713331078913,0.916539908990721,2.05588425018616,0,0,0
3964,-9.60793039816554,0.920204387459718,2.31338838128868,0,0,0
3965,-9.47094417124738,0.926465302936432,2.64065016210882,0,0,0
3966,-9.18757449734069,0.959691013481178,2.98373959152517,0,0,0
3967,-9.06249277680544,0.798388117002497,3.10396383482357,0,0,0
3968,-8.76969128390118,0.512364099227244,3.10830616438075,0,0,0
3969,-8.32814165670285,0.242174166310753,2.85730612954299,0,0,0
3970,-7.93219159345414,0.0406331938070208,2.4326328515275,0,0,0
3971,-7.6282342278862,-0.291589767089036,1.87518748428829,0,0,0
3972,-7.73666512635296,-0.778899878855707,1.29108014445484,0,0,0
3973,-8.10104208990211,-1.27857911180764,0.808073412022585,0,0,0
3974,-8.66341681062563,-1.62640628098296,0.454211645910901,0,0,0
3975,-9.15763249739926,-1.85851904850798,0.274241670820777,0,0,0
3976,-9.47296720227003,-1.75017274189051,0.44599240931132,0,0,0
3977,-9.7314405434332,-1.44547655591328,0.714183245782417,0,0,0
3978,-9.85895922320999,-1.25956383521319,1.02335972169696,0,0,0
3979,-9.81385419067221,-0.867572497791656,1.58531490291722,0,0,0
3980,-9.87091664045196,-0.543928782800537,2.99497382663938,0,0,0
3981,-9.99162268563133,-0.546170497940143,4.83584651571867,0,0,0
3982,-9.90048557401347,-0.663587050864324,5.92669332043513,0,0,0
3983,-9.31185731762965,-0.367439717588547,6.13180189332221,0,0,0
3984,-8.63506000869089,0.498899521968074,7.08315629722087,0,0,0
3985,-8.01696270216426,0.346682177860469,7.86919116256914,0,0,0
3986,-8.07393248650444,-0.67835972539098,6.75229570701491,0,0,0
3987,-9.28644274686998,-1.86589349055236,5.35440444622956,0,0,0
3988,-10.1275679191067,-2.2056698847493,5.39319019145904,0,0,0
3989,-9.91458712139815,-1.214601697373,6.34274023934479,0,0,0
3990,-9.39946639750536,0.564345314753565,6.14427916764019,0,0,0
3991,-9.82360478907474,1.68899635805395,5.22607442326545,0,0,0
3992,-11.1219567252305,2.49741310534483,4.51672142643355,0,0,0
3993,-12.5677003754149,3.21296059689275,5.06831095459603,0,0,0
3994,-14.197131726026,3.38444154462451,6.16465236419272,0,0,0
3995,-15.3912537767032,3.69764231501186,6.66639162961502,0,0,0
3996,-15.5431463760451,3.35920003554844,5.99377797125232,0,0,0
3997,-14.0042472801273,1.88438795007332,4.20350605864742,0,0,0
3998,-12.2040931692746,0.0349383159968501,3.37041567556142,0,0,0
3999,-12.0984456918943,-1.28814631402445,3.55513209853779,0,0,0
4000,-12.2583842695737,-2.14425121039076,3.54471559747898,0,0,0
4001,-11.4432695115642,-2.71427568189757,3.16561442496735,0,0,0
4002,-9.61831616996225,-2.92389001703814,2.85927996406517,0,0,0
4003,-8.04344912164778,-2.81440703515737,2.70692973755824,0,0,0
4004,-7.02321661650164,-2.58145792483455,2.74454267285198,0,0,0
4005,-6.5481741480707,-2.41179877011139,2.77100672652779,0,0,0
4006,-6.41188939110283,-2.16887644450855,2.87709874736811,0,0,0
4007,-6.53101819030114,-1.785030699605,3.0574597492279,0,0,0
4008,-7.16263668394022,-1.10301102689789,3.2218909291954,0,0,0
4009,-7.80452937941354,-0.357998722682052,3.34772292478895,0,0,0
4010,-8.21017345547275,0.610761093525822,3.31774017977108,0,0,0
4011,-8.46756242200138,1.42160119430334,3.12237657907246,0,0,0
4012,-8.99048620750208,1.86453531628497,2.81762059866258,0,0,0
4013,-9.10528836754262,1.83038952146881,2.58254852498363,0,0,0
4014,-8.64551854313848,1.50463472923587,2.31212541359908,0,0,0
4015,-8.50427161376459,1.27319538158359,2.05916718209919,0,0,0
4016,-8.11878268590081,1.16817579713175,2.19256925023962,0,0,0
4017,-7.97887756832625,0.812113925679529,2.48590596437042,0,0,0
4018,-7.68083453585497,0.551277140996599,2.66936473271698,0,0,0
4019,-7.54151526376494,0.594026549427538,2.74390443030767,0,0,0
4020,-7.76520559534613,0.588342040694702,2.78668769862878,0,0,0
4021,-7.89288332517781,0.659992309228753,2.7481565076205,0,0,0
4022,-8.04098006769308,0.624451657237156,2.50887680359374,0,0,0
4023,-8.10034312501413,0.556145236279971,2.26971630991324,0,0,0
4024,-8.27588430659446,0.541203101889032,2.10270961194137,0,0,0
4025,-8.60678994958035,0.618381725712523,1.95574863232732,0,0,0
4026,-8.86835063448262,0.775764740485773,1.82715583681826,0,0,0
4027,-9.00201287583467,0.960219608787896,1.61925305171898,0,0,0
4028,-9.04635117219323,1.06236071467825,1.35942981792064,0,0,0
4029,-9.14433903017813,1.16334317478089,1.17898461098389,0,0,0
4030,-9.29791746020075,1.24390782284765,1.04276039154892,0,0,0
4031,-9.36909730566219,1.24566466006202,1.04564226859091,0,0,0
4032,-9.38081887763437,1.29537456130371,1.26045637873329,0,0,0
4033,-9.29922084530138,1.33818933906865,1.45402293018402,0,0,0
4034,-9.26920635056975,1.32215683213791,1.55820562382887,0,0,0
4035,-9.32752723686533,1.16118808714978,1.64424429929376,0,0,0
4036,-9.57280404922282,1.11103327773148,1.70078305498414,0,0,0
4037,-9.68044443719448,1.0974078561426,1.5090285842494,0,0,0
4038,-9.68436511705968,0.949569212018785,1.23603756320376,0,0,0
4039,-9.48787124824606,0.6700643510487,1.22957313287052,0,0,0
4040,-9.11603229535687,0.43129713350875,1.39796921787276,0,0,0
4041,-8.83483215763683,0.254115468524116,1.5092209632959,0,0,0
4042,-8.40527176470296,-0.0243583454910867,1.75611390030041,0,0,0
4043,-7.98662723334152,-0.15544402639441,2.06289119302922,0,0,0
4044,-7.64199158842125,-0.0196342825466371,1.95607415800713,0,0,0
4045,-7.18680225598081,0.253786395536654,1.78805313673629,0,0,0
4046,-6.57700937804291,0.353949811680653,2.09048610396401,0,0,0
4047,-6.23421380663818,0.226554751094052,2.91070839588281,0,0,0
4048,-6.33875953696873,0.359683860426806,3.8862240673504,0,0,0
4049,-6.58600280851657,0.956151468380763,4.6241856297304,0,0,0
4050,-6.90697279753285,1.33791070080162,5.06386381257378,0,0,0
4051,-7.34157503133056,1.78588714924054,5.5772295285933,0,0,0
4052,-8.21873490755218,3.61705813688379,6.19176999031283,0,0,0
4053,-9.43748559671062,5.43386627573147,6.11917683706841,0,0,0
4054,-10.842496682123,5.28847747144538,5.34516328624665,0,0,0
4055,-12.0766265497721,3.80753564525739,4.86181439623302,0,0,0
4056,-12.4109432963051,2.1450765321246,4.60138292624045,0,0,0
4057,-12.52499465631,0.891059184510714,4.53320089113942,0,0,0
4058,-13.1591487876014,-0.19105908248964,4.64319070871287,0,0,0
4059,-13.9589653803027,-1.37197823268413,4.96105009233963,0,0,0
4060,-14.6872325826648,-1.80570465546263,5.62391909096736,0,0,0
4061,-14.3710890630914,-1.4108985524052,5.86058523569359,0,0,0
4062,-12.2620310555752,-0.709410970553166,5.15839772456507,0,0,0
4063,-9.6109336010814,-0.209850826781899,4.00405606944269,0,0,0
4064,-8.57457808495937,-0.191069346438127,3.87417898369402,0,0,0
4065,-10.2851544539897,-0.313343356631596,5.70734765418168,0,0,0
4066,-11.9759882908729,-0.451618532756893,5.37899821368158,0,0,0
4067,-13.3285997229105,-0.0805582759220635,2.80479535416224,0,0,0
4068,-13.495420986312,0.551352086126619,2.2501498619282,0,0,0
4069,-11.4656676582658,1.08848888127331,3.15423047113538,0,0,0
4070,-9.04724593527919,1.44210847094207,3.57249508728595,0,0,0
4071,-7.39192814450873,1.75511377274103,3.3003081885246,0,0,0
4072,-6.88867642717192,1.97835607768816,2.9243735573099,0,0,0
4073,-6.85902112249425,2.14934498425153,2.74390862672583,0,0,0
4074,-7.0294815050132,2.10269224219633,2.87295682893104,0,0,0
4075,-7.27688172969827,1.90416864857962,2.98160484332951,0,0,0
4076,-7.44598832292635,1.50941576177742,2.82417616467937,0,0,0
4077,-7.82110476195614,1.00562779981951,2.39341992980704,0,0,0
4078,-8.32210060410578,0.454110168613498,2.14334527584577,0,0,0
4079,-8.58165506888036,0.0901984165297786,1.97931202134055,0,0,0
4080,-8.67951770233419,-0.107884877651925,1.77645456220952,0,0,0
4081,-8.60055447366629,-0.26210492441203,1.7312498911409,0,0,0
4082,-8.48875083029012,-0.297175224551975,1.72258071370556,0,0,0
4083,-8.43607339377667,-0.116476243025731,1.76260621944022,0,0,0
4084,-8.36120476806405,0.129459846527675,1.83908799991979,0,0,0
4085,-8.26936541155546,0.34634197499374,1.93857759080159,0,0,0
4086,-8.2031334280718,0.538118288179169,2.05100280343854,0,0,0
4087,-8.07263453939107,0.661506888268692,2.1047048547885,0,0,0
4088,-8.01624671378381,0.815852016669834,2.07528401166393,0,0,0
4089,-8.12695892682744,0.867602135641554,1.88586420892345,0,0,0
4090,-8.33318395445697,0.785657485605677,1.64878826639455,0,0,0
4091,-8.65045767838425,0.844572537401753,1.41812333689352,0,0,0
4092,-8.96830327014576,0.861364390085837,1.20614875062722,0,0,0
4093,-9.04435120105878,0.751902048073554,1.047488991585,0,0,0
4094,-9.01819228003082,0.731861312468813,1.02548428440006,0,0,0
4095,-8.78926833769729,0.568998408111155,1.01916307996661,0,0,0
4096,-8.80200955701406,0.609136342466965,1.10000650173529,0,0,0
4097,-8.7680700821232,0.592599826438921,1.33490034881382,0,0,0
4098,-8.62922763217262,0.682506656319552,1.73266462780779,0,0,0
4099,-8.50330890295434,0.783041640534002,2.07083866388643,0,0,0
4100,-8.30293578229166,0.719493021618,2.24752052165235,0,0,0
4101,-8.14911375732913,0.687702019923648,2.30843521562828,0,0,0
4102,-7.97246523913241,0.681051047132411,1.97877387001281,0,0,0
4103,-7.98573736079072,0.584093345859722,1.43362528339398,0,0,0
4104,-8.04949748771447,0.527322568574075,1.12006537169347,0,0,0
4105,-8.11010822109905,0.236188742333782,1.05717405030237,0,0,0
4106,-8.31574114009511,-0.0833955366503417,1.1283135399324,0,0,0
4107,-8.53139341836295,-0.364095958970708,1.20250269981068,0,0,0
4108,-8.44360598900152,-0.484704938022431,1.38792564841073,0,0,0
4109,-8.16367970295211,-0.345443343443533,1.67698469897037,0,0,0
4110,-7.8887350632051,-0.157938041579415,2.23376839526195,0,0,0
4111,-7.67217890223849,-0.0110658374628583,2.67870703018828,0,0,0
4112,-7.60306027655221,0.0436459627586853,3.27968632024417,0,0,0
4113,-7.71271394192945,-0.340089216134443,4.25349977921614,0,0,0
4114,-8.14952180650923,-0.82365190677707,4.91382860097276,0,0,0
4115,-8.58797960690707,-1.21473195856313,5.02944618778574,0,0,0
4116,-8.91659855710967,-1.4012156645581,6.03298121638862,0,0,0
4117,-9.31212751134239,-2.28254205003813,7.86340590086936,0,0,0
4118,-10.4537081750526,-4.1930535183311,8.74282998270195,0,0,0
4119,-11.5410309107804,-6.51428547317818,7.77679409392652,0,0,0
