Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5829,-9.20092454154035,-1.66177734344214,-0.871843479030664,0,0,0
5830,-9.23647891082046,-1.69488867300203,-0.86500743907281,0,0,0
5831,-9.17496696878289,-1.75667365091687,-0.885703284697138,0,0,0
5832,-9.08969006211021,-1.85450162359585,-0.917087507788308,0,0,0
5833,-9.07247209145255,-1.94236372921708,-0.91248724202336,0,0,0
5834,-9.1098859104852,-2.00015534282091,-0.896587508578606,0,0,0
5835,-9.18264993506384,-2.02863090947924,-0.859078714054675,0,0,0
5836,-9.24930419420109,-2.03170388594618,-0.767696077881908,0,0,0
5837,-9.30352010435209,-2.0445164499388,-0.639075792034355,0,0,0
5838,-9.34916093908061,-2.03951290390039,-0.582963720281399,0,0,0
5839,-9.3809143526531,-1.99390219702628,-0.512377708490573,0,0,0
5840,-9.37275522428135,-1.98985119894787,-0.54705069775977,0,0,0
5841,-9.33405712048932,-1.98349899285387,-0.616724618252333,0,0,0
5842,-9.25519253024255,-2.0052064090377,-0.578739149189395,0,0,0
5843,-9.13951620075219,-2.00683425111901,-0.578230986307417,0,0,0
5844,-8.91332508246279,-2.06466977146934,-0.418122341550715,0,0,0
5845,-8.84753580076501,-2.17772216046236,-0.376605806262413,0,0,0
5846,-8.86831293301157,-2.0450838317693,-0.440569234574779,0,0,0
5847,-8.82736390809285,-2.09336841514839,-0.0883289795785598,0,0,0
5848,-9.20721325875474,-2.30549317160432,0.617550470299176,0,0,0
5849,-9.95688918883446,-2.33018210614785,1.21820739083739,0,0,0
5850,-10.8307261136802,-1.73217575154537,1.20214509949095,0,0,0
5851,-10.8550209936192,-0.608483802205356,0.95530681309987,0,0,0
5852,-10.0710908666072,0.292899622330224,0.745993185341754,0,0,0
5853,-9.51681509541062,0.609548169439734,0.672997827133159,0,0,0
5854,-9.30648737959672,0.533870427115697,0.764979572629821,0,0,0
5855,-9.14135677982417,0.401152413662145,0.840139086219447,0,0,0
5856,-9.22102897248021,0.0252960648044678,0.659676272210065,0,0,0
5857,-9.712355956495,-0.545871869524641,0.497960864880978,0,0,0
5858,-10.22606234648,-1.11431552122293,0.31386065591098,0,0,0
5859,-10.6092304525745,-1.53900912516503,0.12029081155044,0,0,0
5860,-10.8178621904431,-1.76025782007052,0.127248692703187,0,0,0
5861,-10.675386190868,-1.77380719673802,0.208687565901967,0,0,0
5862,-10.289716528428,-1.60698828043131,0.188309405569454,0,0,0
5863,-9.89561156760015,-1.33306826966562,0.268499589122157,0,0,0
5864,-9.62450267064085,-0.926556889261237,0.442219164875873,0,0,0
5865,-9.44129153599631,-0.433574328386143,0.547359794608753,0,0,0
5866,-9.31410430359241,0.0740552407193275,0.668915663303789,0,0,0
5867,-9.17536149213605,0.527323696766731,0.780905845387949,0,0,0
5868,-8.99871427906082,0.810004819981065,0.799332108375655,0,0,0
5869,-9.00556422182822,0.937934368423844,0.873555350044491,0,0,0
5870,-9.21683221969892,0.887377981889328,0.973147350149622,0,0,0
5871,-9.53327154543609,0.649992976580392,0.993942141913795,0,0,0
5872,-9.71648720914636,0.408309304867499,0.903960121295425,0,0,0
5873,-9.69977691117895,0.169801175793387,0.736261583890772,0,0,0
5874,-9.63312765422301,0.0323458562450228,0.705896689047591,0,0,0
5875,-9.65605425281815,-0.0953589990249648,0.692300579929184,0,0,0
5876,-9.81031067529415,-0.169145639027492,0.735596700682883,0,0,0
5877,-10.0757676637115,-0.214275366582029,0.785520060969779,0,0,0
5878,-10.3383235036397,-0.322468033238125,0.789941694538544,0,0,0
5879,-10.625593443936,-0.412124064805555,0.812818672467515,0,0,0
5880,-10.9173238917842,-0.474442314723042,0.711808981334706,0,0,0
5881,-10.993119642763,-0.670654968560467,0.472417611355208,0,0,0
5882,-10.8802721036185,-0.80476101053909,0.264654322387597,0,0,0
5883,-10.7341658863031,-0.905783293841622,0.111050479313659,0,0,0
5884,-10.5370001810607,-0.996739150118392,0.0110370578966371,0,0,0
5885,-10.3667990389828,-1.03296935551183,-0.0315714067411506,0,0,0
5886,-10.2539362616136,-1.0529210790559,0.0223977768734661,0,0,0
5887,-10.1050885397648,-1.02826991508475,0.0701000215810424,0,0,0
5888,-9.8954364798813,-1.0091595131036,0.0882063280063821,0,0,0
5889,-9.70438902532172,-0.992229441891022,0.0741193354855165,0,0,0
5890,-9.53512864608362,-0.961058543334676,0.0994044137602698,0,0,0
5891,-9.39366693425213,-0.959135419157266,0.0896906652027324,0,0,0
5892,-9.27454272626644,-0.922869011712964,0.143983443825331,0,0,0
5893,-9.10885227004077,-0.860543792462529,0.148131111646472,0,0,0
5894,-8.95865605637898,-0.81822715691302,0.199750228784606,0,0,0
5895,-8.88834962938572,-0.780785846754136,0.243553743545461,0,0,0
5896,-8.85446756128572,-0.671516942321472,0.270135760861995,0,0,0
5897,-8.79407244087202,-0.540307491911269,0.285188027238094,0,0,0
5898,-8.70050470722459,-0.417936567371006,0.269956759644589,0,0,0
5899,-8.59703306924335,-0.285022705508679,0.219660197685386,0,0,0
5900,-8.47150072646756,-0.170789956870771,0.146003186841901,0,0,0
5901,-8.34302813570443,-0.0869069269256815,0.0747019081330234,0,0,0
5902,-8.29139636518366,-0.0584390575246305,0.0544997810187707,0,0,0
5903,-8.34867681490136,-0.0284966171384189,0.0473411279157909,0,0,0
5904,-8.46863862338976,-0.00411501047695524,0.074503364050881,0,0,0
5905,-8.68770797430903,-0.000666967994385609,0.0993009670518969,0,0,0
5906,-8.93533374033322,-0.01901335104252,0.120010361636983,0,0,0
5907,-9.05521066583487,0.00320073826353862,0.0726266460202266,0,0,0
5908,-9.02336998541411,0.0413448468445243,-0.0260570382471836,0,0,0
5909,-8.96936976510263,0.0268626354256788,-0.0852002341753407,0,0,0
5910,-8.90882774460974,0.000848137035175938,-0.137946684238803,0,0,0
5911,-8.79679688451266,-0.0658908910285158,-0.153375233674005,0,0,0
5912,-8.65663468898378,-0.223103962883697,-0.166855112838745,0,0,0
5913,-8.57022098256899,-0.392856983240892,-0.146206281895261,0,0,0
5914,-8.53777841197787,-0.559374478933301,-0.143403253900142,0,0,0
5915,-8.45229131807163,-0.709165442249424,-0.139170487376294,0,0,0
5916,-8.43979921347132,-0.772179603281439,-0.114068235545261,0,0,0
5917,-8.49197986865126,-0.80542509575733,-0.071852408170923,0,0,0
5918,-8.62418183878011,-0.823244492566373,-0.0350189968893139,0,0,0
5919,-8.90835455109617,-0.93741786851248,-0.0614287826025376,0,0,0
5920,-9.26764948724091,-1.21692064350047,-0.240131868785049,0,0,0
5921,-9.56269876432642,-1.61616242088529,-0.0489750317990118,0,0,0
5922,-10.3681438084476,-1.81299310148861,0.755405553899403,0,0,0
5923,-11.6260958228367,-1.91664611261265,1.04021945732665,0,0,0
5924,-12.036640266753,-2.27989514608334,0.743265412371658,0,0,0
5925,-11.633400478542,-2.67268394756642,0.650601965179443,0,0,0
5926,-11.2680895872631,-2.53509859235422,0.815122338704557,0,0,0
5927,-11.0341780005829,-2.05166203596287,1.08611513535132,0,0,0
5928,-10.8310460995509,-1.54553300355733,1.12326556489782,0,0,0
5929,-10.6938246840408,-1.05099094638562,0.978840641750176,0,0,0
5930,-10.5555503994121,-0.682613764992397,0.788404160236435,0,0,0
5931,-10.4184031685339,-0.514111014919446,0.718103288070365,0,0,0
5932,-10.5530880476568,-0.399696454177097,0.948878501268269,0,0,0
5933,-10.6921941647854,-0.487649982424715,1.05917844472903,0,0,0
5934,-10.4003411309778,-0.829280366574927,1.01171570792888,0,0,0
5935,-10.0576899075112,-1.07718713999052,0.912547408484374,0,0,0
5936,-9.89257624044171,-1.38536260330935,0.996350402074907,0,0,0
5937,-9.90696974669174,-1.74663135698931,0.967377542508484,0,0,0
5938,-10.1073949689761,-2.03071326098347,0.970265669772104,0,0,0
5939,-10.3394279705514,-2.19762451212539,0.918447028311404,0,0,0
5940,-10.452701757208,-2.28992583698154,0.842006633225135,0,0,0
5941,-10.4472435262856,-2.34840916418425,0.851101472706,0,0,0
5942,-10.3160588669586,-2.4092021483448,0.868571960948192,0,0,0
5943,-10.1409349843369,-2.44535665153836,0.824085820122967,0,0,0
5944,-10.0917882822013,-2.54034782092391,0.785944013736717,0,0,0
5945,-10.0808525635816,-2.60849240450783,0.802729409118009,0,0,0
5946,-10.0653891115547,-2.57034331233269,0.667329068805293,0,0,0
5947,-10.1307277122489,-2.49686415173802,0.614237268260996,0,0,0
5948,-10.2280785973066,-2.49096372031926,0.702204639590477,0,0,0
5949,-10.2892527123294,-2.37574692999346,0.751241578755903,0,0,0
5950,-10.1076839309592,-2.16992782601364,0.805118385231708,0,0,0
5951,-9.93087126289907,-1.93931879969911,0.929195185362481,0,0,0
5952,-9.69243825240873,-1.62209217641131,0.930957543405482,0,0,0
5953,-9.27441054896692,-1.22445060167672,0.860611814828133,0,0,0
5954,-8.82928977792595,-0.892864279308186,0.83001551560615,0,0,0
5955,-8.54114823471688,-0.668118667542925,0.805507587187232,0,0,0
5956,-8.45057910639543,-0.564163952383457,0.823215648323612,0,0,0
5957,-8.47300715771746,-0.545611990064689,0.789711668872416,0,0,0
5958,-8.47162191718095,-0.539189955140019,0.71438297208447,0,0,0
5959,-8.42133268971207,-0.578133398128367,0.666951264929263,0,0,0
5960,-8.3706450090905,-0.630502713642299,0.655871492237102,0,0,0
5961,-8.37323789003416,-0.747203488991552,0.631148218377252,0,0,0
5962,-8.43788371660798,-0.91893633871623,0.60220015477964,0,0,0
5963,-8.51569498618783,-1.12418930503884,0.534699695150241,0,0,0
5964,-8.67743364559887,-1.33730231015297,0.44635163799147,0,0,0
5965,-8.86359271245387,-1.56343476594774,0.394371473537685,0,0,0
5966,-9.02250408844315,-1.74920606269581,0.311477828517733,0,0,0
5967,-9.15496343813365,-1.84519750700469,0.186324529816355,0,0,0
5968,-9.2414634784055,-1.86661573313506,0.0474410701288728,0,0,0
5969,-9.30686101840665,-1.83832444966694,-0.0515553593906445,0,0,0
5970,-9.34146081091781,-1.76571660959304,-0.0625169577352441,0,0,0
5971,-9.3999490039817,-1.65034754801555,-0.0424637025449723,0,0,0
5972,-9.40660335191984,-1.50874452107505,0.0185775731500622,0,0,0
5973,-9.30500321549005,-1.41410570408469,0.0178274382645622,0,0,0
5974,-9.14291533647514,-1.42812743243647,-0.0890221303423187,0,0,0
5975,-8.91265510626392,-1.4114085575298,-0.167871444962028,0,0,0
5976,-8.69271937177119,-1.45520189919301,-0.199209383462098,0,0,0
5977,-8.54309142591322,-1.52744593418063,-0.183806830340093,0,0,0
5978,-8.41518857728129,-1.58535001753378,-0.235205667421927,0,0,0
5979,-8.35725504612722,-1.58651071412457,-0.362525777890922,0,0,0
5980,-8.31379127139447,-1.46798968758838,-0.482215800115037,0,0,0
5981,-8.34135931447809,-1.31041734552215,-0.505150177395694,0,0,0
5982,-8.53765500728602,-1.14541299347977,-0.455107916417635,0,0,0
5983,-8.74153741608249,-0.964760674097324,-0.475690544701442,0,0,0
5984,-8.89362711043266,-0.751015196225195,-0.563725272545727,0,0,0
5985,-9.05612533116165,-0.618188397975127,-0.59106166830908,0,0,0
5986,-9.27881390601748,-0.641360683635929,-0.640393206056596,0,0,0
5987,-9.44814694212131,-0.782410863118808,-0.638065725496161,0,0,0
5988,-9.65252625352965,-0.960842592476973,-0.671430664079421,0,0,0
5989,-9.75363855869125,-1.14338026044681,-0.793546144475296,0,0,0
5990,-9.69575103658178,-1.34848950770243,-0.792976732293658,0,0,0
5991,-9.65117613906241,-1.6460658194976,-0.712142213978779,0,0,0
5992,-9.72653944045071,-1.99975240905957,-0.514983826832432,0,0,0
5993,-9.9028896720078,-2.38549177821076,-0.306429275185632,0,0,0
5994,-10.1568818830776,-2.6936152130467,0.0515780937880379,0,0,0
5995,-10.402895332564,-3.02512139486729,0.693080988104485,0,0,0
5996,-10.8671330267934,-3.21355780620442,1.2944954110858,0,0,0
5997,-11.6505054040335,-2.79458805270069,1.28721457925242,0,0,0
5998,-11.7335444910538,-1.82267503682404,0.895611889289997,0,0,0
5999,-11.2515907050391,-1.03298423741332,0.870372638858229,0,0,0
6000,-10.9910212261156,-0.72093752520178,1.00728202475497,0,0,0
6001,-10.7142879543258,-0.684980029689651,0.875842186826811,0,0,0
6002,-10.3957937415244,-0.820073852938735,0.731582081575669,0,0,0
6003,-10.1688715709809,-0.895658576379436,0.844656782716319,0,0,0
6004,-10.1039312042969,-0.897031319371877,0.968476031022431,0,0,0
6005,-10.0370519801025,-0.684601609228437,0.959555029641097,0,0,0
6006,-9.74966506307064,-0.323179789137739,0.884430484058747,0,0,0
6007,-9.34366664625201,0.124166943300754,0.725937602658314,0,0,0
6008,-8.89123692835592,0.561162495379288,0.688446609519979,0,0,0
6009,-8.55534446369288,0.872449924773264,0.744753852490946,0,0,0
6010,-8.36982744647371,1.10956041309033,0.877660786973099,0,0,0
6011,-8.49857937219681,1.28247937873857,0.920869888246617,0,0,0
6012,-8.91439569360303,1.4234696922365,1.12147124750063,0,0,0
6013,-9.40223404311002,1.46057092647568,1.16015977590652,0,0,0
6014,-9.74434345097077,1.2911423845374,1.11558003028951,0,0,0
6015,-9.83947692578758,0.888407724369181,1.10006640503283,0,0,0
6016,-9.81106861655295,0.39400416997179,1.02376720776106,0,0,0
6017,-9.92229324658605,-0.107174904972985,1.1013754749995,0,0,0
6018,-10.0060376906441,-0.544010208599059,1.13520368567432,0,0,0
6019,-10.091070491558,-0.935066577052866,1.06887042737211,0,0,0
6020,-10.2261036146641,-1.16461595465627,0.988980846586275,0,0,0
6021,-10.3190933389282,-1.36934793774506,0.919809758344155,0,0,0
6022,-10.338709145267,-1.56222913489339,0.915317238403388,0,0,0
6023,-10.4919049355266,-1.57550198615943,0.962873082860092,0,0,0
6024,-10.5790796609233,-1.61654697712777,0.775474600828606,0,0,0
6025,-10.4028726659258,-1.61238248947699,0.576750953435322,0,0,0
6026,-10.1605450990958,-1.39397809179393,0.535694352601183,0,0,0
6027,-9.9681429239396,-1.17037797307831,0.512544270399042,0,0,0
6028,-9.85962455022964,-0.909432007020936,0.525748211206782,0,0,0
6029,-9.76837834762943,-0.556101096206264,0.504979595493774,0,0,0
6030,-9.698718677102,-0.249475849940818,0.479950507995014,0,0,0
6031,-9.61655865226847,-0.0171358078158761,0.436920050760142,0,0,0
6032,-9.51495549250776,0.12956248345496,0.389449954522779,0,0,0
6033,-9.40927645024888,0.163899485361723,0.357910202262796,0,0,0
6034,-9.2802703200183,0.0873237202126868,0.34357745731619,0,0,0
6035,-9.16207329104012,-0.0805562286664944,0.319215586364586,0,0,0
6036,-9.11147719165648,-0.303882302012181,0.321291760446941,0,0,0
6037,-9.107366657276,-0.530551587613623,0.310622672396984,0,0,0
6038,-9.14048433898365,-0.725468203477078,0.310658815075048,0,0,0
6039,-9.20158156071907,-0.852486119820651,0.326648081640136,0,0,0
6040,-9.28690239064084,-0.889368538060612,0.333327639793701,0,0,0
6041,-9.35975947832872,-0.859046738704656,0.301523601846288,0,0,0
6042,-9.37630258358417,-0.786712705822481,0.27925441577702,0,0,0
6043,-9.28082675726073,-0.680368072820516,0.258939920174882,0,0,0
6044,-9.15498904677225,-0.538914605355339,0.283167541456779,0,0,0
6045,-9.03698414591335,-0.41939611925681,0.287867048080314,0,0,0
6046,-8.94035066464425,-0.309063592477452,0.282392508590268,0,0,0
6047,-8.810631589184,-0.2392702122072,0.234791949942111,0,0,0
6048,-8.70592794031254,-0.220147301371606,0.186165442686913,0,0,0
6049,-8.60032780630869,-0.231099978169499,0.153899148038578,0,0,0
6050,-8.45933461588028,-0.186386830248992,0.112707444633611,0,0,0
6051,-8.38138788589738,-0.0998863416658547,0.108432957199449,0,0,0
6052,-8.41891776003134,-0.0412036383686065,0.223218822582178,0,0,0
6053,-8.55618240416913,0.0868045114873024,0.293397586583249,0,0,0
6054,-8.65027023948827,0.203089456505965,0.169282857474242,0,0,0
6055,-8.68933221889728,0.259971300779518,0.160405830469738,0,0,0
6056,-8.77989252400597,0.290671368212625,0.221620977314189,0,0,0
6057,-8.92724214330225,0.203167831580511,0.389174183124616,0,0,0
6058,-9.02481498211677,0.0424882373433805,0.58065440147887,0,0,0
6059,-9.03877132938013,-0.0605660891305938,0.657774136649836,0,0,0
6060,-9.01529141012047,-0.114777097368687,0.596822312847535,0,0,0
6061,-9.01378684462898,-0.190962135179969,0.508993528005821,0,0,0
6062,-9.11382968985147,-0.324754238498527,0.978695810656796,0,0,0
6063,-9.66396416230345,-0.477956094111798,1.61214062870831,0,0,0
6064,-10.4765626293958,-0.734348323570688,1.6827920477277,0,0,0
6065,-10.9038324241417,-1.04811614502159,1.57781326909984,0,0,0
6066,-11.0461328100715,-1.18942445952103,1.3246617577299,0,0,0
6067,-11.1246904358787,-1.0576956462244,1.21633274175134,0,0,0
6068,-11.1662931820041,-0.949060181028799,1.61931444634677,0,0,0
6069,-11.1466693794412,-0.860397447468102,1.67433591825919,0,0,0
6070,-10.7707078414964,-0.935891606268416,1.52978049523962,0,0,0
6071,-10.2513337114719,-0.950777532484021,1.3195534255248,0,0,0
6072,-9.92326753727023,-0.929429186333679,1.12858942855201,0,0,0
6073,-9.78487599127536,-0.96525971553524,1.11291515922806,0,0,0
6074,-9.61408687926158,-1.05331661889917,1.14471484636916,0,0,0
6075,-9.49019760552325,-1.12902571013636,1.09578588625289,0,0,0
6076,-9.36630355460996,-1.41398323867642,0.923934783416833,0,0,0
6077,-9.34565061425519,-1.9822654374407,0.752840109564054,0,0,0
6078,-9.50068208643938,-2.5055837629051,0.641648359049774,0,0,0
6079,-9.80001550461369,-2.88415454995048,0.602748229459678,0,0,0
6080,-10.2227616247122,-3.11307253187985,0.548863135732429,0,0,0
6081,-10.5832199992589,-3.15884031441392,0.392891020201183,0,0,0
6082,-10.8760982786201,-3.04178836168157,0.390702011423346,0,0,0
6083,-11.2251828252769,-2.92836276214559,0.512994931579171,0,0,0
6084,-11.5231533881654,-2.73916945802866,0.55423436942338,0,0,0
6085,-11.6540943154903,-2.48583212545561,0.680170684307971,0,0,0
6086,-11.5324548094341,-2.19580780340853,0.600714396389375,0,0,0
6087,-11.0945736670642,-1.87904845432169,0.422395782907451,0,0,0
6088,-10.5520214699492,-1.68808750190097,0.392270498610929,0,0,0
6089,-10.1048186669889,-1.71328411114712,0.421560846778413,0,0,0
6090,-9.78047158263537,-1.82412496806682,0.43275840652481,0,0,0
6091,-9.47064170516941,-1.91023089011096,0.39140095434505,0,0,0
6092,-9.22598975700124,-1.92051115037718,0.299403339699447,0,0,0
6093,-9.00377853046165,-1.8635199310857,0.235748384927089,0,0,0
6094,-8.87954936560549,-1.77374754157754,0.24628416388999,0,0,0
6095,-8.71612132067861,-1.69780390669771,0.234799358266374,0,0,0
6096,-8.68536992173857,-1.65792898013434,0.193880051947125,0,0,0
6097,-8.61785250013182,-1.65008313291182,0.227712333431145,0,0,0
6098,-8.49645309495343,-1.58895130695328,0.255255912811655,0,0,0
6099,-8.33515574213621,-1.5196824835688,0.218930326680835,0,0,0
6100,-8.17632983728505,-1.46407436945282,0.229673176000238,0,0,0
6101,-8.05443567089348,-1.45698279487451,0.223001153358771,0,0,0
6102,-7.96851022037343,-1.46959891112321,0.211662290967958,0,0,0
6103,-7.88275284796159,-1.48224532206912,0.1481720518258,0,0,0
6104,-7.81001704626493,-1.52611239916468,0.0802055573554312,0,0,0
6105,-7.8455378130276,-1.55916875854234,0.0350836825056628,0,0,0
6106,-8.00945722455985,-1.55388055984672,0.0178903674924397,0,0,0
6107,-8.23172728890841,-1.50095713518065,-0.052436010709957,0,0,0
6108,-8.41342441009926,-1.41927095987497,-0.174389975805934,0,0,0
6109,-8.51021327837608,-1.27370440624737,-0.345972970853333,0,0,0
6110,-8.48251992101248,-1.16617007503723,-0.531346479297381,0,0,0
6111,-8.41986979448192,-1.14475050778116,-0.601635385970228,0,0,0
6112,-8.35323930593374,-1.19507402389565,-0.587682950706623,0,0,0
6113,-8.29714669270305,-1.32628351450864,-0.623919356612393,0,0,0
6114,-8.34481100501435,-1.46934593311933,-0.676081959649113,0,0,0
6115,-8.50549280827699,-1.58809273769737,-0.660229820022868,0,0,0
6116,-8.68863831616975,-1.67476767719438,-0.648331417546203,0,0,0
6117,-8.92388598413007,-1.64631777467271,-0.650658833652311,0,0,0
6118,-9.12283928649789,-1.47913713858104,-0.661999868689216,0,0,0
6119,-9.32967108146142,-1.21960724778732,-0.648195677070007,0,0,0
6120,-9.49483544060199,-0.911510767598172,-0.652932261673076,0,0,0
6121,-9.61130999583913,-0.707633469922216,-0.709936994516775,0,0,0
6122,-9.71857353210118,-0.579744058613629,-0.727295875575151,0,0,0
6123,-9.81743987488235,-0.504357170514292,-0.68045456099136,0,0,0
6124,-9.87633499777372,-0.489948001492988,-0.657840425228789,0,0,0
6125,-9.86906464078765,-0.494337942071911,-0.689077925133891,0,0,0
6126,-9.80538293681384,-0.551698761931635,-0.691707284491094,0,0,0
6127,-9.67787017184419,-0.648215396343458,-0.748554250436184,0,0,0
6128,-9.60263880528556,-0.858400491824037,-0.805245507813675,0,0,0
6129,-9.68037077706156,-1.04095209219434,-0.93111596492948,0,0,0
6130,-9.71120802648082,-1.38432984224507,-0.723092708321647,0,0,0
6131,-10.2692693980477,-1.91480617992405,-0.202771390808239,0,0,0
6132,-11.4905162950332,-2.22991362738791,0.673785193169923,0,0,0
6133,-13.0659232788936,-2.10413490468938,1.24320293988458,0,0,0
6134,-14.215137123713,-1.08614557055671,1.08436389551083,0,0,0
6135,-13.6700694061539,0.196087254813413,1.05533334531039,0,0,0
6136,-12.697144689576,0.732696272434954,1.27156067250999,0,0,0
6137,-12.2522168729045,0.687242439424293,1.20560835045913,0,0,0
6138,-11.6404735324968,0.410586270016303,0.796803540470988,0,0,0
6139,-10.7738359600164,-0.137522619584704,0.546445099236595,0,0,0
6140,-10.1010469180838,-0.887312320320072,0.404090655472154,0,0,0
6141,-9.73509737665383,-1.58235146746797,0.278469317825438,0,0,0
6142,-9.57424999650233,-2.07236291880088,0.131466114653259,0,0,0
6143,-9.32475220413242,-2.14368601140373,0.108979625312632,0,0,0
6144,-8.88282207540647,-1.97340600698463,0.192476048671936,0,0,0
6145,-8.40310974591524,-1.53466775975876,0.403844892256037,0,0,0
6146,-8.27741783187678,-0.969034552350463,0.737302307753753,0,0,0
6147,-8.48151518789185,-0.0994230807576458,1.11583646954118,0,0,0
6148,-8.54428823263874,0.947515938682726,1.40353410786815,0,0,0
6149,-8.64961760046519,1.89007072413377,1.63340673955897,0,0,0
6150,-8.72132379319335,2.56038255423259,1.76169748508116,0,0,0
6151,-8.78156140543097,2.80847003448036,1.77521961703347,0,0,0
6152,-8.77418732061162,2.74292668873515,1.85396639412,0,0,0
6153,-8.74557406661904,2.37196461847743,1.83627042880415,0,0,0
6154,-8.80711634424696,1.85876644491937,1.80974986550529,0,0,0
6155,-9.00009925658008,1.38595192026504,1.72002059769411,0,0,0
6156,-9.34482466677302,0.978753233410986,1.56745415212807,0,0,0
6157,-9.73805272330966,0.564992097150848,1.43184426353567,0,0,0
6158,-10.0728511097132,0.112754828870191,1.33372907509163,0,0,0
6159,-10.4293034642552,-0.346581107785812,1.27720887414265,0,0,0
6160,-10.7366529446528,-0.796850756784769,1.1817183530169,0,0,0
6161,-10.9283888284516,-1.09471600141649,1.09141615527784,0,0,0
6162,-11.12635355355,-1.36285779648278,1.02012327849931,0,0,0
6163,-11.170087832957,-1.60697747415685,0.916110929348155,0,0,0
6164,-11.0238174189928,-1.72156675100595,0.84836468234508,0,0,0
6165,-10.8176159305722,-1.75163743787627,0.789911009836131,0,0,0
6166,-10.6267490525724,-1.82426221102838,0.778759504656432,0,0,0
6167,-10.4026999575026,-1.88187210198156,0.75814741094223,0,0,0
6168,-10.1539631850162,-1.81879872859613,0.739262808745079,0,0,0
6169,-9.89742390548249,-1.63204692844254,0.763935781385101,0,0,0
6170,-9.74509902327897,-1.45278224679123,0.731630426838988,0,0,0
6171,-9.71174715985587,-1.26234887921218,0.799562849970933,0,0,0
6172,-9.5980330671762,-1.05545554913204,0.799073539247723,0,0,0
6173,-9.43817859082848,-0.894003365229955,0.67454802249856,0,0,0
6174,-9.24647838058238,-0.739803962401497,0.633786812058085,0,0,0
6175,-9.00913604756397,-0.631367441330705,0.608663986947466,0,0,0
6176,-8.85133719172166,-0.600056022229672,0.595358171587613,0,0,0
6177,-8.74093125178588,-0.581586034637531,0.62708484253905,0,0,0
6178,-8.56360860602201,-0.553220721446478,0.62429097824071,0,0,0
6179,-8.42473533242275,-0.50617922450879,0.628473217746844,0,0,0
6180,-8.34674372206089,-0.446798504921664,0.608026730202927,0,0,0
6181,-8.32564313996772,-0.368605520964667,0.573850428696615,0,0,0
6182,-8.37814732719059,-0.304672101677221,0.560649763406912,0,0,0
6183,-8.48338538985311,-0.249293456205941,0.510381653820129,0,0,0
6184,-8.58409257335699,-0.146491609206287,0.494719235193123,0,0,0
6185,-8.663433793563,-0.00839922627251483,0.482942698542561,0,0,0
6186,-8.72537264534775,0.0690874690375148,0.451468202815276,0,0,0
6187,-8.7682664493335,0.110535060267928,0.413629454256265,0,0,0
6188,-8.78228924769606,0.0924682792535951,0.363184971885169,0,0,0
6189,-8.72011307213524,0.0423243136003852,0.289035943150059,0,0,0
6190,-8.65104068823384,-0.0418335458717268,0.239380850889697,0,0,0
6191,-8.58825080281463,-0.155064271060706,0.173947652637015,0,0,0
6192,-8.56797868844623,-0.290084048860272,0.133415379778898,0,0,0
6193,-8.63559273327583,-0.396547835627535,0.190630996698255,0,0,0
6194,-8.74555850598265,-0.460177215788416,0.296559190941863,0,0,0
6195,-8.97938351137447,-0.521645820663179,0.357580619705088,0,0,0
6196,-9.15583346346872,-0.640095705464982,0.332781186044008,0,0,0
6197,-9.17368714067714,-0.774358499078398,0.251804373954452,0,0,0
6198,-9.1710900611041,-0.917940496480248,0.173083080166334,0,0,0
6199,-9.28109102996408,-0.997270992275724,0.0979172866684591,0,0,0
6200,-9.34751375282319,-1.04301914163765,-0.0371445720422074,0,0,0
6201,-9.26546796624599,-1.07783344523173,-0.145401937384625,0,0,0
6202,-9.23588963386051,-1.11892257081239,-0.138988789801286,0,0,0
6203,-9.37945770431479,-1.1751687462338,0.0509262384868807,0,0,0
6204,-9.65394452405591,-1.1388672371085,0.276070962590696,0,0,0
6205,-9.91696954226963,-0.964466714473878,0.537527033430189,0,0,0
6206,-10.2904381115026,-0.637801989273837,0.955155598582474,0,0,0
6207,-10.826090288294,-0.305758461646286,0.909784152850537,0,0,0
6208,-10.9058135583437,-0.357818630623312,0.584977844712837,0,0,0
6209,-10.4526188000264,-0.662147348653589,0.907656568390528,0,0,0
6210,-10.672163010809,-0.792284187631327,2.14608637389616,0,0,0
6211,-11.5120657387992,-0.610607747993359,2.63459470293562,0,0,0
6212,-11.4012675382842,-0.253241288939357,2.39165666388391,0,0,0
6213,-10.6586703470981,0.0770041382789954,1.87670990624307,0,0,0
6214,-9.62432997600572,0.134661938575009,1.31081705990478,0,0,0
6215,-8.82018865515967,-0.0101827982741229,0.96783513061405,0,0,0
6216,-8.65290465614428,-0.374747841124819,0.718459853823921,0,0,0
6217,-8.72706390701373,-0.86231343764038,0.528170914365418,0,0,0
6218,-9.02224729322075,-1.3315412017771,0.480847343608425,0,0,0
6219,-9.40469105284629,-1.67115266983671,0.506313037011509,0,0,0
6220,-9.7194198529793,-2.01181950002088,0.486554130920093,0,0,0
6221,-9.8809106966014,-2.34836716222172,0.579640641110774,0,0,0
6222,-10.0858611431491,-2.8146948954258,0.749315102552299,0,0,0
6223,-10.3596146296767,-3.18309541797511,0.844769435638065,0,0,0
6224,-10.540360125217,-3.42037159933327,0.944926318451408,0,0,0
6225,-10.6350848748676,-3.56032275747151,0.967728822862623,0,0,0
