Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4176,-8.63122154025664,-1.12732293190221,-1.38704418161184,0,0,0
4177,-8.90102376079923,-0.961747762957483,-1.55905732887652,0,0,0
4178,-9.2209844319787,-0.796527902706113,-1.81132379590787,0,0,0
4179,-9.58570212496404,-0.609672685784086,-1.89854446296322,0,0,0
4180,-9.98788989017442,-0.369822583710268,-1.97202853307907,0,0,0
4181,-10.505550743505,-0.0700266204010697,-1.83464214055661,0,0,0
4182,-11.0307155338404,0.133986027896387,-1.78665801784451,0,0,0
4183,-11.5046518757328,0.112675672094776,-1.7271832626574,0,0,0
4184,-11.7562802649424,-0.0759852313552264,-1.9496127485414,0,0,0
4185,-11.78256904427,-0.421664594446667,-2.18343170193715,0,0,0
4186,-11.8068012555016,-0.751723367186376,-2.34618444913174,0,0,0
4187,-11.8346481967266,-0.93197577422397,-2.71527656072125,0,0,0
4188,-11.8034971244948,-0.907590795446004,-3.1920937939841,0,0,0
4189,-11.8701123240862,-1.00790414816124,-3.69644915181622,0,0,0
4190,-12.0218340539141,-1.24702970295667,-3.72628065869677,0,0,0
4191,-11.9877085263179,-1.4083365572576,-3.10959778668898,0,0,0
4192,-12.0142655545357,-1.26027056161339,-2.24994857126949,0,0,0
4193,-12.4407082790155,-0.860827817779644,-1.44544152670259,0,0,0
4194,-13.3445047297333,-0.255094023283825,-0.120692996917195,0,0,0
4195,-14.8581042558599,1.49873017564062,1.46059101763488,0,0,0
4196,-16.7821970042519,3.9245224925304,2.66806899522151,0,0,0
4197,-17.9563586967453,6.37704682256361,3.87345787979051,0,0,0
4198,-18.1282580165943,7.59261785336915,4.45105662257852,0,0,0
4199,-17.1225964897041,5.82632527444457,3.58486725059898,0,0,0
4200,-15.0695261896508,2.8159450102804,1.77225242573838,0,0,0
4201,-12.3550541625546,0.184332491628115,-0.200662773545364,0,0,0
4202,-10.5652404926765,-1.18606892215976,-1.42655613879511,0,0,0
4203,-10.433008013637,-1.28101352500905,-1.99961889893053,0,0,0
4204,-10.7924002749091,-0.860262041588738,-1.51603598705189,0,0,0
4205,-11.0085643966767,-0.31083125577393,0.393476193578356,0,0,0
4206,-11.3067813065709,0.435620110156375,2.59409928576113,0,0,0
4207,-12.0039778569563,0.740444632421366,4.16420753435854,0,0,0
4208,-12.8984676490455,0.844849025238488,5.63797916168671,0,0,0
4209,-13.6111138393915,0.97626360057817,5.89451460960094,0,0,0
4210,-13.4103467651623,1.06252114354536,4.78045503888535,0,0,0
4211,-12.5045054613349,1.00382327826129,3.5978147758708,0,0,0
4212,-11.877661219649,0.696221596231562,2.91716182368927,0,0,0
4213,-10.9319207230114,-0.119830529935561,2.8486833253852,0,0,0
4214,-10.0811164672469,-0.617819631484307,3.20427338354218,0,0,0
4215,-9.86665157323521,-0.799131244813245,3.02323369340903,0,0,0
4216,-9.91119445758695,-0.882009063833099,2.15668961795324,0,0,0
4217,-9.70002899224365,-1.03484945264583,1.129745422898,0,0,0
4218,-9.42528180649174,-1.06564111229307,0.398538792853646,0,0,0
4219,-9.54298816463688,-0.692453748128184,0.354935648030875,0,0,0
4220,-9.5636907063081,-0.331798170024429,0.430567021528989,0,0,0
4221,-9.54481532877433,0.0954658559601115,0.419094757556723,0,0,0
4222,-9.3692492216467,0.401393698515858,0.421426485632899,0,0,0
4223,-9.02642850540189,0.878639523760636,0.627824747549152,0,0,0
4224,-8.64088679599189,1.34151762053609,0.696689841403718,0,0,0
4225,-8.11130758297231,1.44110578201848,0.687667701278728,0,0,0
4226,-7.62352930559726,1.49482060457125,0.788671287158754,0,0,0
4227,-7.26650520258353,1.39589548540567,0.745219983301501,0,0,0
4228,-6.98295749549139,1.2237440447945,0.70862835475092,0,0,0
4229,-6.9312096011736,1.10328068243699,0.582562027877721,0,0,0
4230,-6.85514136397278,0.949472682005761,0.456506130496336,0,0,0
4231,-6.64557157687763,0.933157654692653,0.431349456412419,0,0,0
4232,-6.40527946516208,0.93787962672125,0.38327721158426,0,0,0
4233,-6.13069090502888,0.834850868957906,0.358140895233219,0,0,0
4234,-6.105961485186,0.820715149263304,0.254989311805553,0,0,0
4235,-6.38651939294972,0.596266507147375,0.218238886951229,0,0,0
4236,-6.6683670616857,0.626817084485655,0.429061634775084,0,0,0
4237,-7.06449557031322,0.616417349506846,0.506892468555126,0,0,0
4238,-7.44021886096728,0.412883689973592,0.371540074021,0,0,0
4239,-7.58647860545897,0.360094590433949,0.16518163164788,0,0,0
4240,-7.62110960753196,0.248484327010121,-0.00675729279980193,0,0,0
4241,-7.76335404089011,0.120810328253991,-0.116830254290908,0,0,0
4242,-7.73445976420468,-0.00922416020177751,-0.155788794230448,0,0,0
4243,-7.69006076018995,-0.114671115910845,-0.249762244458397,0,0,0
4244,-7.89944202468757,-0.148306598574566,-0.547838419029761,0,0,0
4245,-8.00094410659846,-0.131053651688578,-0.77711180462074,0,0,0
4246,-8.021613015276,-0.0901154563838275,-0.946759063438503,0,0,0
4247,-8.09313416004749,0.02708164133965,-1.02014209921846,0,0,0
4248,-8.09383305050211,0.235065582870478,-0.965131638562399,0,0,0
4249,-8.05034410809939,0.502872569886648,-0.949082278340398,0,0,0
4250,-8.02126958836975,0.550394517689511,-1.10266713973893,0,0,0
4251,-7.92408315074007,0.639729576077013,-1.18746591180135,0,0,0
4252,-7.81071812104898,0.938826384130451,-1.11866940534331,0,0,0
4253,-7.70007769948775,1.0714118326676,-1.07967175973119,0,0,0
4254,-7.55911398231184,0.987021623522222,-0.974175615920343,0,0,0
4255,-7.54285397471302,1.01512792660028,-0.685322468445196,0,0,0
4256,-7.9003534153184,0.98403939332076,-0.339265832394775,0,0,0
4257,-8.43337227616989,0.769218852079811,-0.0184688690652913,0,0,0
4258,-9.09047496141397,0.458911576139856,0.116609299246778,0,0,0
4259,-9.91837846590014,0.204920605887946,0.0544879871728712,0,0,0
4260,-10.7056745436947,0.212556074490174,-0.071819669587127,0,0,0
4261,-11.3139762040068,0.397399713946737,-0.0697066592460716,0,0,0
4262,-11.7424374920497,0.615941465251627,-0.046911860579456,0,0,0
4263,-11.8893724510339,0.665158483560732,-0.195963432894827,0,0,0
4264,-11.9578087952367,0.602305513941048,-0.755332210688558,0,0,0
4265,-11.8156799042913,0.353256840422664,-1.93359411609823,0,0,0
4266,-11.6241745308167,0.16281785517101,-3.04536081844582,0,0,0
4267,-11.4982319078001,0.451372748876681,-3.82935299938612,0,0,0
4268,-11.2716627699604,0.831016125050317,-4.06542313665952,0,0,0
4269,-10.9421188639285,1.13628856013835,-3.86589091424514,0,0,0
4270,-10.6339367861896,1.28331329653617,-3.57926241953698,0,0,0
4271,-10.4410430677545,1.53676322453961,-3.53106845779239,0,0,0
4272,-10.2441552490904,1.94592519124895,-3.79924161552579,0,0,0
4273,-10.295766828888,2.4026893842895,-3.75113639562251,0,0,0
4274,-10.6484294310035,2.5491132750606,-3.01078246125364,0,0,0
4275,-11.2877308941801,2.09491329286737,-1.97018291517673,0,0,0
4276,-12.2549840035214,0.719657145655218,-1.21849349477192,0,0,0
4277,-13.2915333261714,-1.18692575545365,-1.45942526201709,0,0,0
4278,-14.4339164167966,-2.24524914923266,-1.84713096934186,0,0,0
4279,-14.9373375580031,-2.75696653499037,-1.53777460990761,0,0,0
4280,-13.7415425252013,-3.09133394982734,-0.244493906618176,0,0,0
4281,-12.8404905388762,-3.7596494630765,1.23440184173642,0,0,0
4282,-12.9716833192879,-4.72546099971788,1.27108047552774,0,0,0
4283,-12.9421704105157,-4.57556403126134,0.72548416967639,0,0,0
4284,-11.9094631003426,-3.21731760688074,0.505654545290375,0,0,0
4285,-10.3463100000583,-1.81557394233402,1.04247648704462,0,0,0
4286,-9.06714670422058,-0.991259580019198,2.56956569503782,0,0,0
4287,-8.64301790562797,-1.21926782091756,3.78010077073695,0,0,0
4288,-9.12025383806657,-1.61267455231983,3.80979523503836,0,0,0
4289,-10.0597183538518,-1.2920561055338,3.44273664596497,0,0,0
4290,-10.8076351428599,-0.562598692645344,3.72904749275708,0,0,0
4291,-11.5208024691853,0.389515633269461,3.88698908142123,0,0,0
4292,-12.1352608392455,1.36285955069278,3.49706291131358,0,0,0
4293,-12.2214960607986,2.20079672581466,2.80927819951425,0,0,0
4294,-11.9775634078683,2.62048409974775,2.23163671147345,0,0,0
4295,-11.5983320989694,2.5391722277057,1.95436174342349,0,0,0
4296,-11.0428132958978,2.10439590769712,2.11041952997288,0,0,0
4297,-10.522599621159,1.26665094509837,2.2091733722333,0,0,0
4298,-10.33847095254,0.503859627255306,1.74846956697167,0,0,0
4299,-10.3264021063623,-0.112873074875491,0.69856045213874,0,0,0
4300,-10.184878017865,-0.614267659147898,-0.145000600431648,0,0,0
4301,-10.1494055994535,-1.16843613780183,-0.172479271919544,0,0,0
4302,-10.0154496702884,-1.58472257241502,0.244797724097454,0,0,0
4303,-9.78603054617749,-1.88317403668693,0.572692306070174,0,0,0
4304,-9.52743977313023,-2.03704510165484,0.753874573830858,0,0,0
4305,-8.99955158425421,-2.10905806789671,0.859478952832748,0,0,0
4306,-8.40217420552916,-1.86487142513743,0.845886105734075,0,0,0
4307,-8.01688717461884,-1.70626828957806,0.745121341131626,0,0,0
4308,-7.74246505502276,-1.36535158007686,0.664951515131643,0,0,0
4309,-7.66704192319945,-0.95902331161641,0.587015272534746,0,0,0
4310,-7.70953169461986,-0.638012527764063,0.577821362113561,0,0,0
4311,-7.67235377908918,-0.403680556795807,0.527390021950102,0,0,0
4312,-7.57661089937986,-0.17462921014255,0.346306385550758,0,0,0
4313,-7.446803413808,-0.079087471517697,0.181283657244976,0,0,0
4314,-7.38448460098976,-0.0698346714248754,0.250074660773943,0,0,0
4315,-7.36075365810128,-0.0818007599670039,0.419720643293921,0,0,0
4316,-7.47624111789,-0.0676809373894598,0.479291529495446,0,0,0
4317,-7.39473080349413,-0.0701346201400616,0.243193434654284,0,0,0
4318,-7.17202385037477,-0.0780299082095232,0.0346458034830537,0,0,0
4319,-7.03710548304325,-0.0664591238695751,0.0759474657478722,0,0,0
4320,-6.94699011883283,-0.0699413672438716,0.158500735531581,0,0,0
4321,-6.92419570198367,-0.0628186854504551,0.092026257402851,0,0,0
4322,-6.96915351627419,-0.0780423003975483,-0.0684559781047999,0,0,0
4323,-7.08161159872765,-0.267107160197485,-0.263337782070357,0,0,0
4324,-7.26578127746381,-0.433971747498836,-0.364250410041117,0,0,0
4325,-7.43161206624022,-0.34716303915632,-0.378055654346107,0,0,0
4326,-7.55748918843031,-0.193035175652294,-0.538566870769731,0,0,0
4327,-7.60966058082936,-0.079945193395037,-0.820557961984919,0,0,0
4328,-7.57682599888433,-0.0292726388393399,-0.935173186411447,0,0,0
4329,-7.51515917967284,-0.0767696951305694,-0.82740856724881,0,0,0
4330,-7.52066212382016,-0.186911347635846,-0.699030426879567,0,0,0
4331,-7.57147978350253,-0.285409328141123,-0.678410426546442,0,0,0
4332,-7.64251880098474,-0.30779962492583,-0.742616124628632,0,0,0
4333,-7.74205808752233,-0.316452383187743,-0.7495232289238,0,0,0
4334,-7.85188508197144,-0.350752194071154,-0.726628719433439,0,0,0
4335,-7.97930916152387,-0.402355670574969,-0.80689792224688,0,0,0
4336,-8.08132122242132,-0.321898150642129,-0.84131505075002,0,0,0
4337,-8.13111325269668,-0.310198983458113,-0.857377032459982,0,0,0
4338,-8.23116832105994,-0.276136759050275,-0.953691097033687,0,0,0
4339,-8.34897130906987,-0.197690491030252,-1.20589429640119,0,0,0
4340,-8.60514895857832,-0.0824157033997367,-1.5956867759047,0,0,0
4341,-9.07178544113034,0.12098830048061,-1.95803239109433,0,0,0
4342,-9.59135806248232,0.274174262256583,-2.00861666746788,0,0,0
4343,-10.1163438818953,0.282908476529861,-1.78640237353301,0,0,0
4344,-10.6507210926668,0.207989247676728,-1.62607836883112,0,0,0
4345,-11.22852003354,-0.00545585234702153,-1.81650642916986,0,0,0
4346,-11.7002669960244,-0.295658554079164,-1.85560664095411,0,0,0
4347,-11.8140750720285,-0.658032637752093,-1.92898013508614,0,0,0
4348,-11.7550563507975,-0.878534186724587,-2.22009720738018,0,0,0
4349,-11.8382255714485,-1.05867196898628,-2.5960748976077,0,0,0
4350,-12.0233017276185,-1.18333432409808,-3.16923098823471,0,0,0
4351,-12.1487284459408,-1.26715569826232,-3.8615854371974,0,0,0
4352,-12.1808849253782,-1.3942735415357,-4.35446534296665,0,0,0
4353,-12.1581821084882,-1.41713883656358,-4.41177097445515,0,0,0
4354,-12.1831540853971,-1.36016706037448,-3.89597369629783,0,0,0
4355,-12.5870558318982,-0.940381686690975,-3.11896483231902,0,0,0
4356,-13.360869816423,-0.346465646760536,-2.09678211756876,0,0,0
4357,-14.2564398622964,0.818853131058009,-0.503829124972925,0,0,0
4358,-15.3295019601613,2.9055800721722,1.37101057470144,0,0,0
4359,-16.1883167388113,5.17427958255754,2.76677945912919,0,0,0
4360,-16.7100962990418,6.94696259273758,4.0228285923456,0,0,0
4361,-16.6196641080684,7.26821206766077,4.71057378566322,0,0,0
4362,-15.6317880837368,5.81812142570332,3.64491783029068,0,0,0
4363,-13.7940281358831,2.94602223228405,1.71072269122172,0,0,0
4364,-11.2936685314708,0.532918062511781,0.235188216028976,0,0,0
4365,-9.66873860904501,-0.645640400801509,-0.186116816120997,0,0,0
4366,-10.0559221968261,-0.433524717733018,0.377705945358142,0,0,0
4367,-11.1796967661938,0.411969241575681,0.847307025143549,0,0,0
4368,-11.8021478908843,1.00022157614838,1.57610521721129,0,0,0
4369,-12.2493616473783,0.970325016227132,3.18298164465874,0,0,0
4370,-12.9303818402875,0.769434445924396,4.76457841691693,0,0,0
4371,-13.5530954624944,0.699094653537941,5.4934071414395,0,0,0
4372,-13.6126221539595,0.619711260291057,5.29165372159977,0,0,0
4373,-13.0073620680783,0.445411893476927,4.49406582325379,0,0,0
4374,-12.2383632536004,0.357052083518018,3.87073787496023,0,0,0
4375,-11.5794847881593,-0.0746782602559517,3.49726980295941,0,0,0
4376,-10.8300415394112,-0.566582638423906,3.53418227506388,0,0,0
4377,-10.6435189566725,-0.528697571111372,3.871221054364,0,0,0
4378,-10.6508295473191,-0.225424996755378,3.35083382110792,0,0,0
4379,-10.1994050797489,0.0745823225167449,2.57380117543963,0,0,0
4380,-9.4986891434561,0.153952296766172,1.76935401427473,0,0,0
4381,-9.06085807333742,0.410367499836416,1.1803105288748,0,0,0
4382,-9.12288264847169,0.436631508806502,0.973975854215836,0,0,0
4383,-9.40440801548114,0.845035698769104,1.17790435831411,0,0,0
4384,-9.49654440918191,0.954867885815268,1.32459341395298,0,0,0
4385,-9.31272712426008,1.02433382546402,1.23523683615907,0,0,0
4386,-9.05914321573677,1.40359435161301,0.97854184025263,0,0,0
4387,-8.63709836191264,1.6484740856074,0.81818199996416,0,0,0
4388,-8.10757915805209,1.61898838349429,0.809163289083566,0,0,0
4389,-7.77640641635744,1.60323147720062,0.9536815200513,0,0,0
4390,-7.51227760098738,1.38918995319864,1.13486691424928,0,0,0
4391,-7.19084535231146,1.26165647976516,1.19456618451285,0,0,0
4392,-7.14921085182966,1.16223405598539,1.00430999950512,0,0,0
4393,-7.00940021245162,0.983680464185718,0.76823442972275,0,0,0
4394,-6.72895425820875,0.874251324267083,0.766026190837888,0,0,0
4395,-6.60333523320657,0.742704110430362,0.750019517114362,0,0,0
4396,-6.48879779976584,0.613912502131831,0.779857789390487,0,0,0
4397,-6.52938720111429,0.582221462811433,0.752339686544087,0,0,0
4398,-6.73047786415198,0.500670448468342,0.715605259338143,0,0,0
4399,-6.7855685396211,0.563733670092284,0.731635028261285,0,0,0
4400,-6.44646927689051,0.64243344589713,0.603350906079144,0,0,0
4401,-6.37071316442344,0.533956751437751,0.516263621364017,0,0,0
4402,-6.7211376083539,0.49661563045014,0.646834033573231,0,0,0
4403,-6.98204089317942,0.489196367293017,0.731580141346602,0,0,0
4404,-7.26080702255565,0.59526652012074,0.674187357815199,0,0,0
4405,-7.4795979115798,0.632039652067718,0.582426047363293,0,0,0
4406,-7.60981433991864,0.611637469510878,0.465475196577159,0,0,0
4407,-7.8747443689934,0.557096663823277,0.293469046290979,0,0,0
4408,-7.97975154367713,0.48897883972992,0.149018113705639,0,0,0
4409,-7.9585126972397,0.428624651259112,-0.0458310242457873,0,0,0
4410,-7.9624557857598,0.220525344850214,-0.24068184160873,0,0,0
4411,-7.89414948159514,-0.00200047459696246,-0.382785554647407,0,0,0
4412,-7.85731406198413,-0.0858588420063129,-0.49968701391173,0,0,0
4413,-7.93548886866814,0.0591927762794672,-0.657891787883456,0,0,0
4414,-7.98715445658681,0.214347353615929,-0.673959125959069,0,0,0
4415,-7.96821161174157,0.296538266082679,-0.612061424179412,0,0,0
4416,-7.95261118343148,0.486940461440018,-0.575384389587129,0,0,0
4417,-7.97522733574551,0.68029560608941,-0.568519794484981,0,0,0
4418,-8.1408811345927,0.762786844837955,-0.511259367126195,0,0,0
4419,-8.41279299113515,0.894110928188503,-0.405889246786293,0,0,0
4420,-8.63780406550099,0.927225009042748,-0.250068157368985,0,0,0
4421,-8.76380245260663,0.885508732106619,-0.245518052718812,0,0,0
4422,-8.89878069929658,0.885315674348605,-0.305159575518247,0,0,0
4423,-9.09431717407005,0.824416506355637,-0.353354738702913,0,0,0
4424,-9.35536686913047,0.832857220885374,-0.387815429468093,0,0,0
4425,-9.59285473786452,0.942069551006349,-0.49792300332425,0,0,0
4426,-9.83977655214415,0.869010394721421,-0.844148707866402,0,0,0
4427,-10.1888531882261,0.717331352807705,-1.18352236619454,0,0,0
4428,-10.5438346224409,0.512193672980484,-1.49997053033452,0,0,0
4429,-10.8907035566046,0.507658456891709,-1.67888000356495,0,0,0
4430,-11.1263170098455,0.450472636791133,-1.80044388045831,0,0,0
4431,-11.3426568396112,0.301250607668142,-1.93116869725868,0,0,0
4432,-11.5354877190816,0.220548985360978,-2.02979772792414,0,0,0
4433,-11.6279685311279,0.0673861613347502,-2.18111934486744,0,0,0
4434,-11.7537614995595,-0.111996544922231,-2.37829725194648,0,0,0
4435,-11.9579946460585,-0.165319406032755,-2.41044840719081,0,0,0
4436,-12.1981219754721,-0.0476812150463219,-2.39676521602167,0,0,0
4437,-12.3260209934501,0.118194631242402,-2.33261545541313,0,0,0
4438,-12.4106096850113,0.321778487491423,-2.30972913944551,0,0,0
4439,-12.516214225474,0.671083076172068,-2.42209633193987,0,0,0
4440,-12.6654333134044,1.00815641483833,-2.68807777500506,0,0,0
4441,-12.6071654346766,1.17281830509276,-3.17177310064549,0,0,0
4442,-12.4969453714647,1.31176498847996,-3.52478691814839,0,0,0
4443,-12.313154418139,1.36296402831026,-3.86631055434942,0,0,0
4444,-11.9706981887266,1.31070114029846,-4.27197906867978,0,0,0
4445,-11.4029010387897,1.13353471445334,-4.63630268975532,0,0,0
4446,-10.6317873554208,1.03097361449719,-4.91805243557428,0,0,0
4447,-9.83679316184655,0.843204987408693,-4.88343332669294,0,0,0
4448,-8.95167808483698,0.738821646934203,-4.15874931516802,0,0,0
4449,-8.04741257341659,0.336829245027993,-2.25575849091515,0,0,0
4450,-7.47688980146628,-0.503586441502508,-0.226762626740823,0,0,0
4451,-7.55799579142378,-1.62633761492854,0.942395822874548,0,0,0
4452,-8.39180344090301,-2.82739568911595,1.51301595893437,0,0,0
4453,-9.11061472859629,-3.75779235916409,1.8108621414191,0,0,0
4454,-9.45373177960179,-4.48969288461975,2.97305465714691,0,0,0
4455,-10.0497472272942,-5.8044145691835,4.48823014761822,0,0,0
4456,-10.9923635271404,-7.78809383041633,5.51275113769295,0,0,0
4457,-12.2070336844899,-8.99561229699622,5.31759115488331,0,0,0
4458,-13.199705318938,-7.89849345747277,3.24032772554569,0,1,0
4459,-13.5519151427554,-5.40417734598229,0.856009180778682,0,1,0
4460,-12.4458344505337,-2.5502675445097,0.498601697676563,0,1,0
4461,-10.4389905870406,-0.464385661214027,1.41835914717873,0,1,0
4462,-9.44117715053359,0.635815336612642,2.78489458508533,0,1,0
4463,-9.66013628785607,1.05324090111957,4.32074340947745,0,1,0
4464,-10.9261497050501,1.1219518356093,4.85910468412442,0,1,0
4465,-12.5958247273282,1.21194253110619,3.92331707865885,0,1,0
4466,-13.7682242156828,0.997769745203441,2.57045590244924,0,1,0
4467,-13.7474478538687,0.458253691328009,1.62370649927775,0,1,0
4468,-12.7182280118698,-0.0796756025267429,0.975260319404753,0,1,0
4469,-11.2703476799712,-0.775961814628024,1.17055406979884,0,1,0
4470,-10.2236879378632,-1.24683327467306,1.39323357887225,0,1,0
4471,-9.69397150793456,-1.6301643774122,1.15498495664421,0,1,0
4472,-9.50582221529371,-1.89686795264502,0.756164959583919,0,1,0
4473,-9.61720526367987,-2.0235796298427,0.199077438233247,0,1,0
4474,-9.76478740883967,-2.09522997918816,-0.151704376811667,0,1,0
4475,-9.75133720390781,-2.04980714883497,0.0225227440145167,0,1,0
4476,-9.53410505645022,-1.80228728811948,0.506278282861174,0,1,0
4477,-9.29678656192674,-1.53938279882766,1.12300038340094,0,1,0
4478,-9.02994667173262,-1.27636054730308,1.56091971919436,0,1,0
4479,-8.81288316806612,-0.858715720775352,1.76957803962686,0,1,0
4480,-8.75426957980683,-0.380690362808791,1.82918133010927,0,1,0
4481,-8.85600284050592,-0.00736084756686714,1.82684500982457,0,1,0
4482,-8.95687892131284,0.26656754182971,1.83139358654751,0,1,0
4483,-9.06929438647038,0.450150512030649,1.84739901651357,0,1,0
4484,-9.09904282089521,0.46587223215019,1.62961063598217,0,1,0
4485,-8.99888057255461,0.331354420802073,1.20325485493419,0,1,0
4486,-8.68833180691002,0.0437233931214105,0.937428899371628,0,1,0
4487,-8.2741375951734,-0.125562018249052,0.987986498287396,0,1,0
4488,-8.04152065895983,-0.304706627859112,1.09350864425462,0,1,0
4489,-7.85008885307506,-0.49813774945748,1.02709085379124,0,1,0
4490,-7.68534869682319,-0.681353462961053,0.802485404656261,0,1,0
4491,-7.53635880096421,-1.07134089461469,0.639780437078837,0,1,0
4492,-7.59698297981553,-1.24063063916813,0.905691497665506,0,1,0
4493,-7.72584552569425,-1.35973510898938,1.12114786140503,0,1,0
4494,-7.99394394982352,-1.51960710349808,0.887249810855834,0,1,0
4495,-8.1274059576057,-1.4772854457068,0.30263979289322,0,1,0
4496,-8.17257770228314,-1.46752248908961,-0.110011151939164,0,1,0
4497,-8.29170164186151,-1.46330344188202,0.0252083066153403,0,1,0
4498,-8.41137809965353,-1.43256339195318,0.21773729696493,0,1,0
4499,-8.47511222065782,-1.39621758569932,0.222302933586486,0,1,0
4500,-8.38378987540612,-1.63421977848722,0.0320656223880022,0,1,0
4501,-8.34930881007763,-1.65639222499583,0.0366610055976784,0,1,0
4502,-8.40233977660995,-1.57989905634493,0.0412280698424557,0,1,0
4503,-8.41262520321614,-1.68340484536463,-0.12382602342098,0,1,0
4504,-8.4983103977276,-1.83890702377639,-0.243051103108487,0,1,0
4505,-8.64694370872832,-1.81172644326359,-0.222462133945403,0,1,0
4506,-8.65864978612663,-1.64195385709968,-0.421913315472082,0,1,0
4507,-8.74630881757058,-1.52279344431768,-0.65577148648575,0,1,0
4508,-8.92402098898441,-1.33145965095135,-0.674166947504472,0,1,0
4509,-8.85167791009206,-1.18677982359806,-0.862130507659298,0,1,0
4510,-8.75218135299971,-1.02628566468921,-0.871276353878541,0,1,0
4511,-8.75625473313822,-0.942401621387958,-0.692473400604334,0,1,0
4512,-8.809360688997,-0.963006064071655,-0.619128405531233,0,1,0
4513,-8.9127609963858,-1.00946662020636,-0.536629850713898,0,1,0
4514,-9.12217618058561,-1.14484165681213,-0.486250334884353,0,1,0
4515,-9.30417549860847,-1.35550361972192,-0.490879836466717,0,1,0
4516,-9.46397213598694,-1.69147081902198,-0.454234344064643,0,1,0
4517,-9.51509757089723,-1.86915923343974,-0.314403604030466,0,1,0
4518,-9.69914871794771,-1.91603958618626,-0.328208854477703,0,1,0
4519,-9.85890544444053,-2.12043941846269,-0.598754357177248,0,1,0
4520,-9.83759694268426,-2.19442027739133,-0.860082561021762,0,1,0
4521,-9.88912109402282,-2.20920339862566,-1.05953774544052,0,1,0
4522,-9.88753541397672,-2.16910221998106,-1.09163321951792,0,1,0
4523,-10.0527138131804,-2.09727370722985,-0.963306156626252,0,1,0
4524,-10.2680221371183,-1.96621623383503,-0.834994887866506,0,1,0
4525,-10.5314076581027,-1.9808363394293,-0.835069811247135,0,1,0
4526,-10.8559072487392,-1.94244892547679,-0.9222748797301,0,1,0
4527,-10.992984842337,-1.84532733019109,-1.06903530119073,0,1,0
4528,-10.9669861323109,-1.89855139613707,-1.15384365876875,0,1,0
4529,-10.9064238416439,-2.06777601629562,-1.0827563932907,0,1,0
4530,-10.7256715490328,-2.24866087158623,-1.06894219760453,0,1,0
4531,-10.5248676905911,-2.45528475256162,-1.18120715661397,0,1,0
4532,-10.3792408800787,-2.58056081855278,-1.40352742829527,0,1,0
4533,-10.1839921396379,-2.54759740859467,-1.53643473488155,0,1,0
4534,-9.90963000753833,-2.54722533414537,-1.74038460038071,0,1,0
4535,-9.66208136344115,-2.70490206498647,-2.07958774978412,0,1,0
4536,-9.53234501039719,-2.62560155286299,-2.24231365238692,0,1,0
4537,-9.42770507231045,-1.89096979883389,-1.68754420626331,0,1,0
4538,-9.3993523424325,-0.49707684811012,-0.357977089917692,0,1,0
4539,-9.98657978056001,1.16810347534859,0.737576943873371,0,1,0
4540,-10.7564373513094,2.28817805046835,1.09035353134755,0,1,0
4541,-11.3052245157869,2.72511969561663,0.934297379393418,0,1,0
4542,-11.958926387615,2.91424606304212,1.32840677388123,0,1,0
4543,-12.6280500529954,1.84028290070833,2.4584270406369,0,1,0
4544,-13.6083338234008,0.438413190392352,3.67319764090455,0,1,0
4545,-14.7657929156757,-0.181513091486401,4.37896534959094,0,1,0
4546,-15.6208243148013,-0.0399342515020782,4.72258390856553,0,1,0
4547,-15.6091739518364,0.584373160538853,4.67671577858053,0,1,0
4548,-15.0156080101754,0.952243937685312,4.07854343203641,0,1,0
4549,-14.2381989180186,1.75515853261135,3.76007625224997,0,1,0
4550,-13.5224275971539,3.37439985433278,3.48054641589846,0,1,0
4551,-13.0886850518284,5.16030196325643,2.23810766926549,0,1,0
4552,-12.3873216505482,4.72137641540261,0.48918776565468,0,1,0
4553,-11.6664474468639,2.38146514946853,-0.189085703763951,0,1,0
4554,-11.7933681754352,0.957083729490468,-0.182193028911975,0,1,0
4555,-11.9592957160884,0.624348237509816,0.345033362120056,0,1,0
4556,-11.8985797910493,0.31907842544456,1.1703399819731,0,1,0
4557,-11.8347159351398,0.098649168976305,1.71596747338822,0,1,0
4558,-11.6911515678086,0.160076770882212,1.40652418045793,0,1,0
4559,-11.5068242157115,0.781128715313856,0.75321104793408,0,1,0
4560,-11.1860109804393,1.6927318644602,0.336044328997556,0,1,0
4561,-10.626975249629,2.77061740656161,-0.218606180658074,0,1,0
4562,-10.4282234873677,4.16397521992246,-0.592268431073345,0,1,0
4563,-10.1113707108752,5.68629597191547,-0.445517102124634,0,1,0
4564,-9.54642611131379,6.36339246501287,0.368435253188084,0,1,0
4565,-9.08169997294637,6.64836619112677,1.10901432453635,0,1,0
4566,-8.66385862265738,6.56223545194984,1.44612397525218,0,1,0
4567,-8.38018821746699,5.91391200258644,1.46227441712679,0,1,0
4568,-8.0321102862851,5.16397404695484,1.40050397888335,0,1,0
4569,-7.51206424511419,4.15792455546256,1.38235021838105,0,1,0
4570,-6.98507204904762,3.16602555604189,1.30459223806223,0,1,0
4571,-6.36052948750108,2.23430648628098,0.970109290339673,0,1,0
4572,-5.70394727740374,1.48275331746694,0.486616857520302,0,1,0
4573,-5.30926903255734,0.935861896434485,-0.0198805174885505,0,1,0
4574,-5.09796412945176,0.444658025675103,-0.427857238947327,0,1,0
