Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2994,-9.0310960116923,2.43040738284947,0.491661424755332,0,0,0
2995,-9.07029595436983,2.50120078983484,0.41357225893839,0,0,0
2996,-9.12682168961308,2.52940694360335,0.509487975470331,0,0,0
2997,-9.16605148674624,2.46581073728047,0.688641005325166,0,0,0
2998,-9.19172904555511,2.41882478007383,0.71755557794961,0,0,0
2999,-9.13802758140405,2.51441929048981,0.545905781890109,0,0,0
3000,-9.08124171596084,2.68286612641748,0.358729404768843,0,0,0
3001,-9.1489878539226,2.85339726213371,0.405702836072839,0,0,0
3002,-9.24553279695557,2.84024673881681,0.716506442846002,0,0,0
3003,-9.31215273223253,2.84223905822237,0.991667673929405,0,0,0
3004,-9.4732668172017,3.22071131724884,1.01941071840684,0,0,0
3005,-9.73743660724507,3.16616630926348,1.12010358282149,0,0,0
3006,-9.77971764993425,2.67067396607923,1.51222843490937,0,0,0
3007,-9.78991539533579,2.31080909370453,1.33767676282472,0,0,0
3008,-9.78685912152572,2.03177903802715,0.594125722733091,0,0,0
3009,-9.81715536713178,1.81767185178899,0.318547622412988,0,0,0
3010,-10.2283355374551,1.64611227473455,0.872674435815068,0,0,0
3011,-10.7914698854459,1.07791511603069,2.07256157480911,0,0,0
3012,-11.3527559289199,0.280684162229398,3.16801418522918,0,0,0
3013,-11.9531289511347,-0.508978559967879,3.20030570655681,0,0,0
3014,-12.3343766802854,-1.32077252915634,2.17277915121775,0,0,0
3015,-12.179704881396,-1.87313830706475,0.761056783054592,0,0,0
3016,-11.7517140293268,-1.92110028684229,-0.196539833008658,0,0,0
3017,-11.1391348569893,-1.37931944747597,-0.183738217593129,0,0,0
3018,-10.5030844125594,-0.638916919828202,0.632817905423168,0,0,0
3019,-9.96841514539991,0.10594743713443,1.42541320533092,0,0,0
3020,-9.59484135671006,0.624184988287613,1.80680979860309,0,0,0
3021,-9.39108121056014,0.930180516213599,1.69592025685893,0,0,0
3022,-9.31102474856777,1.06351588601682,1.34878655558805,0,0,0
3023,-9.31586964456311,0.895450434936131,0.926747783717205,0,0,0
3024,-9.34727205784465,0.55751299106146,0.574386121523262,0,0,0
3025,-9.39789302008383,0.106827922984901,0.439089371891525,0,0,0
3026,-9.41593759292253,-0.330713134470657,0.51812009032269,0,0,0
3027,-9.33674085963445,-0.701637464061923,0.723115518342535,0,0,0
3028,-9.21488893142536,-0.925909568479398,0.914968298450558,0,0,0
3029,-9.14479539216749,-0.959938020710877,1.06828995998981,0,0,0
3030,-9.16053510797963,-0.945580344512308,1.07795705966999,0,0,0
3031,-9.18618214054045,-0.913507931065941,1.07646897309961,0,0,0
3032,-9.25199069176394,-0.862354931263969,1.02509222936161,0,0,0
3033,-9.2630826144294,-0.813444114270973,0.859979100831018,0,0,0
3034,-9.32062874413785,-0.75010062850244,0.738703109869017,0,0,0
3035,-9.39106631919736,-0.67200197321564,0.749104635014039,0,0,0
3036,-9.47315763960354,-0.542691626833288,0.842127645651394,0,0,0
3037,-9.58327094056686,-0.393578358255504,0.95596389765682,0,0,0
3038,-9.73056524519234,-0.263706242044731,1.07715922485158,0,0,0
3039,-9.90789854283108,-0.104615056048011,1.13436231116344,0,0,0
3040,-10.0500727763669,0.0426009925417889,1.16854318305197,0,0,0
3041,-10.1231149570117,0.0935711151668579,1.07177608878914,0,0,0
3042,-10.0276890263805,-0.0125341948508184,0.862000822195051,0,0,0
3043,-9.92353029537689,-0.299529482380725,0.684001534648379,0,0,0
3044,-9.9146377548143,-0.609840756866023,0.700740075528157,0,0,0
3045,-9.79375805983117,-0.884885057771567,0.859051350267486,0,0,0
3046,-9.73307846182658,-1.06243329346328,0.973496037934516,0,0,0
3047,-9.6946137171809,-1.16775517950193,0.986070922289457,0,0,0
3048,-9.66446007739522,-1.23203196637789,0.904206450588411,0,0,0
3049,-9.66967297424178,-1.23417189396595,0.774745721235867,0,0,0
3050,-9.69056604603465,-1.17815647801285,0.695923917035049,0,0,0
3051,-9.62760455482607,-1.07573680646282,0.684247337117503,0,0,0
3052,-9.61154789610544,-0.909370122791595,0.700104264092043,0,0,0
3053,-9.58136695321197,-0.692272506795022,0.724227476822704,0,0,0
3054,-9.51441910354212,-0.499232415414149,0.795992788092192,0,0,0
3055,-9.54395291406049,-0.351399688846842,0.821423459135312,0,0,0
3056,-9.60198856491952,-0.246393644363806,0.85122158780006,0,0,0
3057,-9.68274319023828,-0.183159676145599,0.84224482511169,0,0,0
3058,-9.76674724629504,-0.16607582417728,0.778897575969815,0,0,0
3059,-9.82768988791752,-0.203592254121417,0.738580735841656,0,0,0
3060,-9.89042745034416,-0.270511055571082,0.704176128812633,0,0,0
3061,-9.95328791359723,-0.386619477070041,0.674918673636411,0,0,0
3062,-10.0179207313989,-0.517582191416196,0.674652961870547,0,0,0
3063,-10.059249959321,-0.686747297743644,0.71231903725839,0,0,0
3064,-10.1094852074962,-0.88081986539458,0.769284175308919,0,0,0
3065,-10.0735605619058,-1.08675832340317,0.794379834534029,0,0,0
3066,-10.0154613875152,-1.27156130950566,0.879794746674903,0,0,0
3067,-9.95828636496808,-1.42342862393996,0.927309595935534,0,0,0
3068,-9.92577859357243,-1.52148388476716,0.924264704011225,0,0,0
3069,-9.88945529683059,-1.48628860231369,0.982391975985259,0,0,0
3070,-9.87519114067945,-1.42150933071744,1.09036890416792,0,0,0
3071,-9.91998211224455,-1.40698729446904,1.26068167686473,0,0,0
3072,-9.95909479091966,-1.40986814774072,1.37592742758979,0,0,0
3073,-9.94156108729891,-1.32950473101998,1.34332233509451,0,0,0
3074,-9.75689651157572,-1.20433554217646,1.20837039915536,0,0,0
3075,-9.66448002836539,-1.22687004212297,1.25089328521997,0,0,0
3076,-9.88093381501271,-1.00856457999089,1.53724362220015,0,0,0
3077,-10.0462951179664,-0.559248643251721,2.11038865186362,0,0,0
3078,-10.4437736895705,-0.150960342958522,2.39222805798571,0,0,0
3079,-10.588673745524,0.14933110812139,2.23093457991953,0,0,0
3080,-10.4030405546179,0.102158739987556,1.83835981302713,0,0,0
3081,-10.4221567861933,-0.121516953398104,1.57395092909685,0,0,0
3082,-10.5222787670134,-0.333073598399874,1.70892498771815,0,0,0
3083,-10.4505014714285,-0.390698125535901,2.00506444140243,0,0,0
3084,-10.3160295602473,-0.326989341844094,1.99642464927992,0,0,0
3085,-10.1693765778663,-0.233327587275973,1.5243625195376,0,0,0
3086,-9.91329707660561,-0.162849830521849,0.899190840211189,0,0,0
3087,-9.46828670291855,-0.105752867722259,0.356134682200645,0,0,0
3088,-9.24505892714846,-0.210746768255564,0.0520796766326349,0,0,0
3089,-9.11256068254637,-0.503391813876811,0.101769743921069,0,0,0
3090,-9.00563623208678,-0.68729512948084,0.568168684892513,0,0,0
3091,-9.11293471044022,-0.726515976013807,1.12294079951656,0,0,0
3092,-9.27553598089865,-0.788405599095404,1.44325100003885,0,0,0
3093,-9.46560979635411,-0.843064850830726,1.65639529217603,0,0,0
3094,-9.6645843204301,-0.797534344937034,1.76178026266143,0,0,0
3095,-9.77575658998428,-0.541291246780626,1.7849852268883,0,0,0
3096,-9.81441579819239,-0.0917435650339203,1.66273190385625,0,0,0
3097,-9.69077228769695,0.387052595159249,1.48497175965002,0,0,0
3098,-9.56586882074315,0.864045432267568,1.43815281834372,0,0,0
3099,-9.49759322626556,1.31767634399289,1.57868665142253,0,0,0
3100,-9.43634332219661,1.67454189495501,1.85077435515188,0,0,0
3101,-9.45765645640099,1.98929520889261,2.08845218208766,0,0,0
3102,-9.54258096314614,2.28539740679731,2.23226677666453,0,0,0
3103,-9.65105873196973,2.55507007059189,2.24433507685094,0,0,0
3104,-9.76391807266901,2.72914382628761,2.04648677684025,0,0,0
3105,-9.87593976602276,2.83200983417282,1.78307452298449,0,0,0
3106,-10.015101462606,2.88789627048114,1.72340632142135,0,0,0
3107,-10.0827473700233,2.80536096500528,1.75369731462876,0,0,0
3108,-10.1372729125284,2.64838769712518,1.77350399507506,0,0,0
3109,-10.2219937727308,2.56423588383875,1.73458194469465,0,0,0
3110,-10.1258514214778,2.46108127611958,1.69293985688899,0,0,0
3111,-10.0442004949712,2.27594790337562,1.74938478584532,0,0,0
3112,-10.0792272958498,2.11533909031775,1.80641032298079,0,0,0
3113,-10.0804747353327,1.94379221475889,1.80768580270785,0,0,0
3114,-10.0142187551973,1.87771389259445,1.64254897142235,0,0,0
3115,-9.92500388927219,1.9219376418541,1.3377238213675,0,0,0
3116,-9.8203476409994,2.03825021872151,1.06872393374822,0,0,0
3117,-9.71530543037954,2.12114398802457,0.973765652077395,0,0,0
3118,-9.58836720983732,2.16663316381243,1.09975255001193,0,0,0
3119,-9.49113938336792,2.20483764212631,1.33801717060537,0,0,0
3120,-9.37971599176693,2.32084946355346,1.43207645105339,0,0,0
3121,-9.19421737749592,2.44066526957003,1.39309094957626,0,0,0
3122,-9.10089977354728,2.6031999605245,1.35549617674954,0,0,0
3123,-9.04863162824009,2.7449033347941,1.26350489660387,0,0,0
3124,-8.89995490017732,2.79747231982349,1.20577745819557,0,0,0
3125,-8.81774444491464,2.73875310340667,1.18574758442604,0,0,0
3126,-8.76881739111003,2.62851353120273,1.28091490442787,0,0,0
3127,-8.72993320725273,2.55432262231525,1.46761477814088,0,0,0
3128,-8.75525543229744,2.52683861052003,1.54342445523407,0,0,0
3129,-8.8257754284114,2.45298607312829,1.42493360755757,0,0,0
3130,-8.98228170075455,2.434173320323,1.16576567264178,0,0,0
3131,-9.12313325093352,2.43318258574881,0.967650068150734,0,0,0
3132,-9.17850914502146,2.40888128083982,0.877514983085676,0,0,0
3133,-9.25385300209334,2.32256743004935,0.806612092548607,0,0,0
3134,-9.31445529295839,2.16956630633342,0.763176237226491,0,0,0
3135,-9.34314593061457,2.06895558428573,0.775652572454523,0,0,0
3136,-9.28903545790941,1.97234462492872,0.786776521996678,0,0,0
3137,-9.20882585053992,2.16477069492569,0.798303742790118,0,0,0
3138,-9.40339469011898,2.52838695376672,1.00005907796888,0,0,0
3139,-9.58482974248821,2.428515859455,1.58365285515155,0,0,0
3140,-9.48011842863498,2.29533869326168,2.02556057344725,0,0,0
3141,-9.42035686311983,2.18908052970333,1.77183528568619,0,0,0
3142,-9.56430930061544,2.29639653574622,1.12970789466809,0,0,0
3143,-9.86530756387148,2.33799696765337,1.1627642161069,0,0,0
3144,-10.4215680111911,1.85188866356318,2.15817441603391,0,0,0
3145,-11.0642460720223,0.872501431968295,3.46530611432915,0,0,0
3146,-11.5961544697604,-0.335687000266527,3.79698658486799,0,0,0
3147,-11.9407007536574,-1.36718835045889,2.73800465593295,0,0,0
3148,-11.7916487522016,-1.93502591253983,0.83301141853685,0,0,0
3149,-11.4479609778951,-2.13171257702724,-0.484231989011084,0,0,0
3150,-10.8024362428899,-1.91078521288769,-0.727698075648111,0,0,0
3151,-10.0722232755673,-1.42351542558334,0.0165291281319397,0,0,0
3152,-9.58514000297143,-0.938558188148348,1.14276170412816,0,0,0
3153,-9.32987163836266,-0.573282094069348,1.88162024251908,0,0,0
3154,-9.15747866442738,-0.373689742172246,2.09193951757216,0,0,0
3155,-9.12069550778782,-0.327847563819454,1.7290033299722,0,0,0
3156,-9.1569125783744,-0.340652764577076,1.1724509558425,0,0,0
3157,-9.2402291379208,-0.514491017940509,0.796409236228364,0,0,0
3158,-9.29572467387346,-0.757521235579828,0.66061886363575,0,0,0
3159,-9.32533555165914,-0.876767529124361,0.757880538567214,0,0,0
3160,-9.37108588133593,-0.906119984392725,1.00774241418099,0,0,0
3161,-9.3981989360258,-0.945403262554617,1.16834412124048,0,0,0
3162,-9.50383645206635,-0.90454765577165,1.15483775907939,0,0,0
3163,-9.6810354797993,-0.786798640343685,1.07658611861581,0,0,0
3164,-10.0052986740881,-0.651689208113024,1.07624122948125,0,0,0
3165,-10.2451992853116,-0.59148794233907,1.09081921592737,0,0,0
3166,-10.302436177167,-0.562468413827169,1.12052166620268,0,0,0
3167,-10.2210034590056,-0.585860750119551,1.03953108365504,0,0,0
3168,-10.028282633246,-0.679752131103692,0.773381866255979,0,0,0
3169,-9.94275051265273,-0.843195828101158,0.447462195487846,0,0,0
3170,-9.89225615966458,-1.04774795297603,0.396697982987566,0,0,0
3171,-9.80590885676383,-1.25047369005807,0.560996136099089,0,0,0
3172,-9.8053104265509,-1.50920839125749,0.734016811063793,0,0,0
3173,-9.84742752181039,-1.71829373601391,0.791718518977257,0,0,0
3174,-9.94639419769053,-1.86790886556418,0.649281087416108,0,0,0
3175,-9.93128739285864,-1.99336263407448,0.543505786481793,0,0,0
3176,-9.90635708599768,-2.04678116041085,0.458668410598999,0,0,0
3177,-9.92710749655299,-2.06896106433311,0.562761591660436,0,0,0
3178,-9.92629409600284,-2.0589703246619,0.803817481142533,0,0,0
3179,-9.94421895492202,-2.01011364574121,0.983142706003899,0,0,0
3180,-9.92196795923299,-1.8875025083371,0.931997578328644,0,0,0
3181,-9.85215402342442,-1.74147973662911,0.71951674691368,0,0,0
3182,-9.73648728113758,-1.61486378124141,0.52122372477002,0,0,0
3183,-9.59300916854873,-1.46012595424547,0.378058648022478,0,0,0
3184,-9.47317222936989,-1.25519697707953,0.316010556398313,0,0,0
3185,-9.3727284737461,-1.03037246517022,0.41316351995994,0,0,0
3186,-9.30683641496483,-0.887568144233918,0.641838127292698,0,0,0
3187,-9.27931735901937,-0.793524250450289,0.851794374856069,0,0,0
3188,-9.29790694359312,-0.726827896181872,0.966418462781958,0,0,0
3189,-9.34520073243021,-0.651121987822296,0.966435878553202,0,0,0
3190,-9.40021667336073,-0.618967389919469,0.78932972614743,0,0,0
3191,-9.44814056453724,-0.588255402867686,0.61967076438375,0,0,0
3192,-9.51777784501246,-0.609844429496814,0.563737190157465,0,0,0
3193,-9.59901998739514,-0.732040959829417,0.685464467346673,0,0,0
3194,-9.79425061297219,-1.02886984970626,1.06866728120259,0,0,0
3195,-10.1610356280513,-1.29754700460767,1.76483775059235,0,0,0
3196,-10.7153803487877,-1.321446129011,2.69238766573573,0,0,0
3197,-11.4517229886761,-0.791088928832303,3.359960420666,0,0,0
3198,-12.0425176760154,0.154712732768305,3.41896888716747,0,0,0
3199,-12.1816517515544,0.950294974346794,2.86995806419083,0,0,0
3200,-11.7657691109578,1.40971400747983,1.94793885416504,0,0,0
3201,-11.0294515994439,1.29590893542696,1.37388515229854,0,0,0
3202,-10.3728676278196,0.940896508802801,1.24428973230633,0,0,0
3203,-9.79299387684317,0.577851820180148,1.38908005057003,0,0,0
3204,-9.26981706967916,0.130140707855308,1.53888656247158,0,0,0
3205,-8.87244624153885,-0.395682686105081,1.53365394985607,0,0,0
3206,-8.53527343419178,-0.928299134766557,1.31182596938233,0,0,0
3207,-8.41437013850674,-1.40486258694978,0.832316565562322,0,0,0
3208,-8.51381120617993,-1.69142414349203,0.328144620523414,0,0,0
3209,-8.71110860507088,-1.81906193890901,0.102255380209808,0,0,0
3210,-9.03616162697047,-1.82739088417673,0.19844562720821,0,0,0
3211,-9.42042358338031,-1.59176732403383,0.586474969388812,0,0,0
3212,-9.68110608156938,-1.18261638883913,0.971941544549261,0,0,0
3213,-9.85483973732679,-0.677825519007934,1.10620840375752,0,0,0
3214,-9.97842571606281,-0.172327938946951,1.07539504197256,0,0,0
3215,-10.1150981177485,0.236593508747457,1.051138227367,0,0,0
3216,-10.1598748959791,0.58635350485416,1.15119086660177,0,0,0
3217,-10.1603809985298,0.894209794253478,1.30334322310669,0,0,0
3218,-10.113252234739,1.14196892613836,1.37663263238903,0,0,0
3219,-10.0432903698387,1.27208398739908,1.30474140665939,0,0,0
3220,-9.98615139407593,1.25523765866003,1.16197023353835,0,0,0
3221,-9.91920397234169,1.14532480045387,1.09126397674366,0,0,0
3222,-9.84134194552773,1.07384059349892,1.1084095450759,0,0,0
3223,-9.71161188970656,0.995579107280821,1.0809899410691,0,0,0
3224,-9.59882505685102,0.870601405984404,0.982066633056663,0,0,0
3225,-9.37054676158014,0.708414141889444,0.988921246422306,0,0,0
3226,-9.18690938653806,0.555526498232153,1.13855534807615,0,0,0
3227,-9.11971710725267,0.50943913509144,1.29036990157193,0,0,0
3228,-9.06222828260933,0.53197975370475,1.46457593783614,0,0,0
3229,-9.10693777019302,0.597189261401874,1.68926014295929,0,0,0
3230,-9.21804104121697,0.657872130846566,1.81935440142151,0,0,0
3231,-9.28824196863124,0.821348042677544,1.78671132197038,0,0,0
3232,-9.36969876336963,1.05424035336924,1.62543344365218,0,0,0
3233,-9.51609403562995,1.29628242530014,1.46927457633988,0,0,0
3234,-9.60693463931951,1.47071501440986,1.43363637632731,0,0,0
3235,-9.66026207228139,1.61949196475164,1.45531251894834,0,0,0
3236,-9.66583399378489,1.67380977234986,1.40403899198124,0,0,0
3237,-9.61404103441589,1.65622359765414,1.37582982426374,0,0,0
3238,-9.56285918466341,1.6602517532405,1.41906222076247,0,0,0
3239,-9.5153449032433,1.6261389489599,1.39900927709025,0,0,0
3240,-9.53900007016424,1.59039651665015,1.31039455594159,0,0,0
3241,-9.69950957843801,1.61130360701252,1.12492517507657,0,0,0
3242,-9.87575587667217,1.6157844048534,1.00710503800138,0,0,0
3243,-9.99291426883738,1.61298932302783,0.879700203683919,0,0,0
3244,-10.0238423795753,1.67665968517915,0.779297393407448,0,0,0
3245,-10.0509338451896,1.79551242542248,0.751132507458595,0,0,0
3246,-10.0763774154943,1.91829882437522,0.739341180235928,0,0,0
3247,-10.2060455287903,2.03420877051838,0.745233031655272,0,0,0
3248,-10.4594281378498,2.16530316822405,0.810463032757401,0,0,0
3249,-10.6115755648329,2.14298605757345,1.00957548845024,0,0,0
3250,-10.6603531845157,1.98862969779063,1.15214428590813,0,0,0
3251,-10.4982089662566,1.90959318203485,1.09576261641173,0,0,0
3252,-10.314052414404,2.00359770641266,0.871496994657375,0,0,0
3253,-10.1803064197428,2.08972192579034,0.66797059065661,0,0,0
3254,-9.97567665313853,2.1464619389761,0.622984756894865,0,0,0
3255,-9.70632771883968,2.20071555881516,0.737301440095106,0,0,0
3256,-9.51413700379631,2.21131137012672,0.828380832776646,0,0,0
3257,-9.47563288799295,2.13906776797167,0.897539532736803,0,0,0
3258,-9.4565055788171,2.08211309317689,0.915354176734312,0,0,0
3259,-9.45665766962688,2.08733251825902,0.90717731356209,0,0,0
3260,-9.42408336337402,2.08287396143419,0.87077020417903,0,0,0
3261,-9.37023507884644,2.09263465735682,0.876074788970116,0,0,0
3262,-9.36025291921995,2.04806739685607,0.93331925730629,0,0,0
3263,-9.33935760762005,1.93378451791448,1.0031422414909,0,0,0
3264,-9.27574738184203,1.85044252544462,1.01504278641742,0,0,0
3265,-9.16921926668589,1.80054221777747,0.984645669184094,0,0,0
3266,-9.05966622492984,1.73600546445587,0.934150019307182,0,0,0
3267,-9.10345997337869,1.67025416606086,0.949622420846075,0,0,0
3268,-9.22457920560964,1.63589058006956,0.877968514449603,0,0,0
3269,-9.26187482337161,1.58892099663256,0.73203498732997,0,0,0
3270,-9.50831325393982,1.58813280973795,0.582853871548766,0,0,0
3271,-9.5738118521022,1.58370339726991,0.506117944867507,0,0,0
3272,-9.56288185970035,1.52704609200589,0.523919193390275,0,0,0
3273,-9.62022326761368,1.46315887343336,0.604840087669763,0,0,0
3274,-9.55949542053669,1.42602137924248,0.707555882523343,0,0,0
3275,-9.53134704505391,1.3826481430307,0.664396182494318,0,0,0
3276,-9.50559479214177,1.366832983195,0.591510734364519,0,0,0
3277,-9.46963583514008,1.34427304854404,0.519375857858355,0,0,0
3278,-9.36464400658106,1.30127661827514,0.479313719023959,0,0,0
3279,-9.28780558416301,1.26715933713372,0.438476588434935,0,0,0
3280,-9.19680844408248,1.23864365765599,0.414033874382113,0,0,0
3281,-9.14248767826938,1.21207179465304,0.347130594273574,0,0,0
3282,-9.11468208841657,1.26198181309459,0.217788673761674,0,0,0
3283,-9.17525922655777,1.33531841563755,0.134461244554991,0,0,0
3284,-9.25985315869556,1.39476760166589,0.0614939058780526,0,0,0
3285,-9.32803821762811,1.48736607436392,0.0644770773976622,0,0,0
3286,-9.40030657398109,1.62117294887547,0.0704811197750878,0,0,0
3287,-9.44737360401539,1.76929926535526,-0.00752421142809167,0,0,0
3288,-9.50077968928264,1.89886527625499,-0.127968012664799,0,0,0
3289,-9.45194526034377,1.97116924361071,-0.182853544295669,0,0,0
3290,-9.47523496534713,2.16433389784323,-0.0695687834885452,0,0,0
3291,-9.6528603623564,2.28005600058369,0.285904513247551,0,0,0
3292,-9.77419769016863,2.13475208323512,0.96997094584586,0,0,0
3293,-9.95262098046776,1.99264834841072,1.4813525529237,0,0,0
3294,-10.1428136584181,1.57196968855997,1.7587660289578,0,0,0
3295,-10.4224090294787,1.1131621987289,1.90877661177878,0,0,0
3296,-11.1104795006537,0.461082652773855,2.17990970844227,0,0,0
3297,-11.8932955397161,-0.588243897848743,2.86031817729193,0,0,0
3298,-12.1507148782725,-1.43005982774752,2.9615282643252,0,0,0
3299,-11.9899589290645,-1.67075122954733,2.63562845710606,0,0,0
3300,-11.8468296896496,-1.28456682201391,2.47861803274405,0,0,0
3301,-11.5946118987645,-0.411065594211069,2.22269454249646,0,0,0
3302,-11.1213699384193,0.704356400974309,1.69216231012157,0,0,0
3303,-10.8000556042574,1.80531411289608,1.33098947798327,0,0,0
3304,-10.729910648666,2.83853774492183,1.25873140106509,0,0,0
3305,-10.8080577545216,3.46590045341705,1.18499573360498,0,0,0
3306,-10.8160787268708,3.67030025146006,1.56391039601554,0,0,0
3307,-10.6152181756189,3.57890451509348,2.14662807174357,0,0,0
3308,-10.3665708763423,3.21434172050539,2.50366842384068,0,0,0
3309,-9.99700897504447,2.55500993723034,2.55848050185542,0,0,0
3310,-9.29497927080528,1.78482571300408,2.49391094079618,0,0,0
3311,-8.63223287040509,1.05923740640303,2.47545779036613,0,0,0
3312,-8.14179299913038,0.530674350268429,2.57898392384105,0,0,0
3313,-8.01048274736928,0.248279589138552,2.84145126605537,0,0,0
3314,-8.1538478475584,-0.0936018981317815,2.99331460235451,0,0,0
3315,-8.55847977249339,-0.505440287586092,2.96836089783479,0,0,0
3316,-8.93871403551018,-0.942987905003168,2.94117200945841,0,0,0
3317,-9.41901826484196,-1.26969276443955,2.84477886792864,0,0,0
3318,-9.96001489415223,-1.47253542684974,2.62717952604644,0,0,0
3319,-10.4147026904306,-1.39622655929413,2.43238989388325,0,0,0
3320,-10.655164909612,-0.949290360803864,2.18631023037011,0,0,0
3321,-10.7935786640289,-0.394757845417984,1.99707335361468,0,0,0
3322,-11.0573035139437,0.243967845911812,1.95058714295411,0,0,0
3323,-11.2152858680722,0.864878526419912,1.96970650400654,0,0,0
3324,-10.7994629640272,1.08230259179446,1.93790037245291,0,0,0
3325,-10.3451797579879,1.1208855325467,1.71399007860962,0,0,0
3326,-9.98215224526272,1.0458232722371,1.55229253884002,0,0,0
3327,-9.54807023629016,0.835710332786813,1.42326780085792,0,0,0
3328,-9.11520570643634,0.596777242221666,1.32991751692067,0,0,0
3329,-8.93927757437685,0.387186379499744,1.34481333563865,0,0,0
3330,-8.89327805438231,0.144379569313833,1.52908475637762,0,0,0
3331,-8.73216910368331,0.0588976623910427,1.57386903763381,0,0,0
3332,-8.59534755449389,0.0620633507237535,1.64774074591813,0,0,0
3333,-8.48294025093348,-0.00740889097710732,1.94467143513638,0,0,0
3334,-8.21899424298321,-0.107362850891759,2.08110805578082,0,0,0
3335,-8.33886452031441,-0.202680697308798,2.21099302205528,0,0,0
3336,-8.66131311274105,-0.27365695489924,2.21560176094946,0,0,0
3337,-8.72560617453844,-0.28307802840833,2.2660764084885,0,0,0
3338,-8.85937791298272,-0.247901920594805,2.14464499310929,0,0,0
3339,-8.93310155740964,-0.113969171462182,1.95052040335243,0,0,0
3340,-8.97230269876301,-0.115227433697743,1.75405517252957,0,0,0
3341,-8.96511175876243,-0.245348444293636,1.57461077946992,0,0,0
3342,-8.95982039899767,-0.383542000708981,1.44946034191034,0,0,0
3343,-9.03267145441711,-0.510285413867125,1.4112499716951,0,0,0
3344,-9.15646029426965,-0.597984614470865,1.43995822772402,0,0,0
3345,-9.22185939734859,-0.640699269053692,1.41153081033529,0,0,0
3346,-9.25106094469481,-0.647366675950769,1.37651451930058,0,0,0
3347,-9.25560595035046,-0.648810320849216,1.2663983170932,0,0,0
3348,-9.19067352375875,-0.75617933803265,1.11162122299784,0,0,0
3349,-8.99468827899992,-0.875171465722702,0.940674747246788,0,0,0
3350,-9.02542672197623,-0.785178130807,0.713088287414541,0,0,0
3351,-9.1456872798411,-0.826358374303115,0.599765515567901,0,0,0
3352,-9.02910049567677,-0.715893285204341,0.573305387099681,0,0,0
3353,-9.11397207739171,-0.634499956142992,0.51449960087531,0,0,0
3354,-9.14354166962581,-0.733674780941493,0.431750093496194,0,0,0
3355,-9.0502361865425,-0.652428826361537,0.24377839144034,0,0,0
3356,-9.24625049048837,-0.537124218036392,0.120115817743344,0,0,0
3357,-9.53710373444328,-0.336667216185081,0.226290878123292,0,0,0
3358,-9.76118159326485,-0.0791077035062465,0.486641358615343,0,0,0
3359,-9.84229371514006,-0.0331369416094725,0.62569015965026,0,0,0
3360,-9.88180949970974,-0.083884188783013,0.652347482706169,0,0,0
3361,-9.99655176789274,-0.256200099267242,0.732298269935002,0,0,0
3362,-10.0244329900801,-0.527156158273957,1.02801157283256,0,0,0
3363,-10.0636458557366,-0.592952153863452,1.02266002285247,0,0,0
3364,-10.007337404951,-0.480941716701339,0.639750301285969,0,0,0
3365,-9.77515343530135,-0.0323090790045769,0.157105256799419,0,0,0
3366,-9.38639077661128,0.401542169245995,-0.0850133704247636,0,0,0
3367,-9.0796066888653,0.141633477910462,-0.0260793315477797,0,0,0
3368,-9.40649931559293,-0.553724657460855,0.330380742254273,0,0,0
3369,-10.5051839896818,-1.32399021577788,1.68391732211191,0,0,0
3370,-12.1126731329536,-1.30219253254663,4.33880962144005,0,0,0
3371,-14.2336823522045,-0.0596849019857858,6.64475454900979,0,0,0
3372,-15.7999166653236,1.88238368762365,7.46899499222524,0,0,0
3373,-15.1843204856246,3.37417197883619,6.08658517560542,0,0,0
3374,-13.5502259047247,3.99408547733749,3.15949681339634,0,0,0
3375,-11.2026236683813,3.57594160422359,0.333425137546676,0,0,0
3376,-9.35196817951767,2.88437060779532,-0.145849330821739,0,0,0
3377,-8.87290927068138,1.60232030987139,1.126222033846,0,0,0
3378,-9.0447522082797,0.256127992011072,1.94262178629752,0,0,0
3379,-9.40403523457468,-0.33159092504753,1.89520048453692,0,0,0
3380,-9.67259001640809,-0.241526633751328,1.34733213349934,0,0,0
3381,-9.44204287759289,-0.00157083586217518,0.8592200670959,0,0,0
3382,-9.22190867060864,0.380499600762143,0.794575444865565,0,0,0
3383,-9.04295202203823,0.895712242661765,0.999342738929109,0,0,0
3384,-8.97028334174526,1.3934590118974,1.5558105823485,0,0,0
3385,-9.26208744849245,1.87437913588583,2.14218480418428,0,0,0
3386,-9.61223087154493,2.25589356296426,2.81166773265551,0,0,0
3387,-9.72781453317576,2.53211658906096,3.47394183934454,0,0,0
3388,-9.60815930302884,2.57865528162187,3.98381053809216,0,0,0
3389,-9.87116466773482,2.48838972072338,4.31731347509459,0,0,0
3390,-10.257269613118,2.57428801084485,4.55040825550654,0,0,0
3391,-10.2982502804992,2.22600856233546,4.42046377830515,0,0,0
3392,-10.4289500658316,1.51508489665483,3.28483688000179,0,0,0
3393,-10.4720001378594,1.01331440189335,1.8245094031879,0,0,0
3394,-10.3001438229633,0.899781442222041,0.689363258693027,0,0,0
3395,-10.1802425601221,1.08507163476203,-0.0147418084226645,0,0,0
3396,-10.1059579612954,1.32609048110559,0.00650626797196703,0,0,0
3397,-10.0053374786755,1.45732189284937,0.491886312792149,0,0,0
