Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5762,-8.84198083761437,-2.75444420937405,-1.65368323332267,0,0,0
5763,-9.17568965028194,-3.22434615743181,-0.921528310399869,0,0,0
5764,-10.3173678844956,-3.19848327079205,0.83005253855432,0,0,0
5765,-11.6067437335226,-2.90051481145733,2.54895284226292,0,0,0
5766,-12.4364697307282,-2.23810755918366,3.53812413908717,0,0,0
5767,-12.8086435687144,-1.67398173708464,3.1672491461573,0,0,0
5768,-12.6670106726033,-1.20526590145725,2.16603660560995,0,0,0
5769,-12.0925158599385,-0.694280234727079,1.46543444092615,0,0,0
5770,-11.1485032381458,-0.149982375337261,1.54721163406676,0,0,0
5771,-10.0885267615576,0.360453973787144,2.25284611821341,0,0,0
5772,-9.18249215733078,0.803727589264168,3.06522765990908,0,0,0
5773,-8.50487635039671,0.997047762205357,3.32654620635755,0,0,0
5774,-8.00077740136413,0.935308916029555,2.90621297219266,0,0,0
5775,-7.83216889183221,0.708456860413594,2.12930706117996,0,0,0
5776,-7.79388681583508,0.481653838141012,1.28502238962166,0,0,0
5777,-7.7170093921563,0.320768168960188,1.2082126090115,0,0,0
5778,-7.83943091188712,0.349433587097544,1.50411511739693,0,0,0
5779,-8.05777634928188,0.334934987685296,1.61282333928225,0,0,0
5780,-8.56730424732212,0.176664932994661,1.7193322467858,0,0,0
5781,-9.10344814285934,-0.118151242238442,1.73143887719603,0,0,0
5782,-9.428176912472,-0.398333070163869,1.5714626050928,0,0,0
5783,-9.77089362729842,-0.540982678504407,1.35489112643332,0,0,0
5784,-10.2167777847532,-0.672932249063791,1.2834917555996,0,0,0
5785,-10.4775815140477,-0.835090278443908,1.36091208744057,0,0,0
5786,-10.3858592904372,-1.01013526577747,1.48664400446433,0,0,0
5787,-10.0669992589151,-1.06040680692243,1.61987581825877,0,0,0
5788,-9.61848418911325,-1.00906215892819,1.56575275287237,0,0,0
5789,-9.19265770212226,-0.899186837946031,1.51960838875168,0,0,0
5790,-8.89714808800967,-0.879095402462205,1.44063408028521,0,0,0
5791,-8.76283549722067,-0.937254381930606,1.24652776390216,0,0,0
5792,-8.65495363154237,-1.04906706286661,1.11784596461629,0,0,0
5793,-8.44348158778164,-1.12877335478895,1.00967563654685,0,0,0
5794,-8.31780206644321,-1.12634879480477,0.914302888473442,0,0,0
5795,-8.27178981128575,-1.04157442039807,0.848688059115425,0,0,0
5796,-8.29784121464292,-0.937556631818426,0.790165203225715,0,0,0
5797,-8.32486876317528,-0.799909151173006,0.762935609785019,0,0,0
5798,-8.34830877142384,-0.658062153143466,0.793839053471978,0,0,0
5799,-8.45968693078044,-0.467417052828227,0.856945520360689,0,0,0
5800,-8.53775774299967,-0.335655057946093,0.972614082963209,0,0,0
5801,-8.49480711475713,-0.235416617152387,1.12801994888989,0,0,0
5802,-8.39478559067128,-0.178853809100498,1.29924388141876,0,0,0
5803,-8.30758786169065,-0.225149107718428,1.37885617368718,0,0,0
5804,-8.22860394165406,-0.255804300375007,1.41694104456593,0,0,0
5805,-8.2574057597071,-0.273243110352847,1.38324675639324,0,0,0
5806,-8.42840422940175,-0.276998006615384,1.23445384921525,0,0,0
5807,-8.56391093489385,-0.290392923760362,0.974408166583125,0,0,0
5808,-8.60454502119856,-0.303069997580939,0.743801310532349,0,0,0
5809,-8.58206252472425,-0.278442106181785,0.545164413365225,0,0,0
5810,-8.56158879374517,-0.247024198013226,0.423597984368961,0,0,0
5811,-8.5412444445727,-0.260846656186999,0.378285993153952,0,0,0
5812,-8.62961454526554,-0.23237283000639,0.33314622913033,0,0,0
5813,-8.66460706894856,-0.143946765092858,0.233850419678316,0,0,0
5814,-8.58466495230317,-0.0890053324856419,0.12278616906507,0,0,0
5815,-8.46618160583884,-0.0459104318250723,-0.0131340738249792,0,0,0
5816,-8.47836424649263,-0.0905342369596638,-0.023934232525581,0,0,0
5817,-8.6447452886362,-0.236240155754065,0.0601835500442275,0,0,0
5818,-8.90203079148919,-0.412194975827145,0.116421175600818,0,0,0
5819,-9.19284505073208,-0.517549821312713,0.153297261812107,0,0,0
5820,-9.39072071765865,-0.550289339771141,0.137654906783154,0,0,0
5821,-9.5819368593653,-0.464057440607757,0.137399634133061,0,0,0
5822,-9.86685799977061,-0.252493581266923,0.194114366507921,0,0,0
5823,-10.1830077404925,0.0404395805256176,0.21193447896553,0,0,0
5824,-10.4306612796722,0.298702948676221,0.105678683918578,0,0,0
5825,-10.4924129391904,0.470658569004621,-0.0257421092101531,0,0,0
5826,-10.4504738422692,0.38645853627151,0.31322689509913,0,0,0
5827,-10.7978680583458,-0.473007407581392,1.8932909285077,0,0,0
5828,-12.0196929976594,-2.39174303005313,4.13408868030717,0,0,0
5829,-14.7226470703151,-4.15534914331098,5.89029176363356,0,0,0
5830,-16.8042561357821,-4.96062762091102,6.28789568962431,0,0,0
5831,-16.3490159076088,-4.42721470077138,3.07980084607953,0,0,0
5832,-14.3471274189129,-2.2852709869005,-1.09947002345163,0,0,0
5833,-12.7461189450043,-0.1147201350864,-2.67199914397523,0,0,0
5834,-11.692820649398,1.0569046404555,-1.98091309117171,0,0,0
5835,-10.6698692594826,1.16854570008032,0.0577747788479008,0,0,0
5836,-9.770654446999,0.799976613496681,2.96639554831202,0,0,0
5837,-9.07327947751691,0.126785889589459,5.84427745848343,0,0,0
5838,-8.67563826915005,-0.831893870039351,6.55813161512877,0,0,0
5839,-8.58362675021594,-1.56957046770069,5.25137929395476,0,0,0
5840,-8.88582546735734,-1.630175966039,3.43588703251509,0,0,0
5841,-9.42173754300395,-1.52094387752663,1.82982608895141,0,0,0
5842,-9.9387107668864,-1.56533367674531,0.782457959774852,0,0,0
5843,-10.3463358082988,-1.70669665511098,0.430712522556842,0,0,0
5844,-10.3087392678783,-1.80873394074447,0.645345169474411,0,0,0
5845,-9.66219780126662,-1.79309274286072,1.44000269374018,0,0,0
5846,-8.95985262797578,-1.77641089294619,2.44210754282746,0,0,0
5847,-8.85985010692021,-1.54665804709144,2.70843136180034,0,0,0
5848,-9.23484680245864,-1.31954971066801,2.20961737322577,0,0,0
5849,-9.41086919860476,-1.3387629653534,1.67393799247321,0,0,0
5850,-9.43078762378895,-1.57604596732474,1.06938305472175,0,0,0
5851,-9.48406224420075,-1.9415461470338,0.748535675577533,0,0,0
5852,-9.63863856941438,-2.01782735498463,0.800518639990159,0,0,0
5853,-9.8542957802967,-1.76490806980305,1.10571175123359,0,0,0
5854,-9.96757994369997,-1.45498350141953,1.11223200279017,0,0,0
5855,-9.83855872054579,-1.20281278721175,0.962822403643183,0,0,0
5856,-9.40855245360982,-1.14210745967478,0.768393186425516,0,0,0
5857,-8.8982270991952,-1.07864972918641,0.864808474970516,0,0,0
5858,-8.45239602362558,-1.16250440554403,1.06588878086569,0,0,0
5859,-8.0971085600493,-1.25378328414081,1.05883013674779,0,0,0
5860,-7.87180520731803,-1.25725620853955,0.794160766637268,0,0,0
5861,-7.85127533575094,-1.19632108820598,0.471853810315063,0,0,0
5862,-7.88798026130306,-1.16412234109894,0.322644197424674,0,0,0
5863,-7.70145084161971,-1.25489446368085,0.388255675781525,0,0,0
5864,-7.4609655596033,-1.21170104984186,0.494194648029143,0,0,0
5865,-7.44224501996761,-1.156002557911,0.579507579264047,0,0,0
5866,-7.58067532721816,-1.13580535888119,0.506874237943747,0,0,0
5867,-7.71446495778398,-1.1738297153359,0.408213525216822,0,0,0
5868,-7.83754105785083,-1.2438299029453,0.410483378409855,0,0,0
5869,-8.02350119743461,-1.32622036868834,0.340539093790852,0,0,0
5870,-8.19797786514562,-1.40413138241173,0.151031600744994,0,0,0
5871,-8.23691947633786,-1.49775587224503,-0.0272572282197489,0,0,0
5872,-8.16008518503792,-1.61801828708105,-0.117225601549212,0,0,0
5873,-8.08303360687445,-1.65300950746522,-0.151261201628693,0,0,0
5874,-8.03685797725738,-1.69646597597813,-0.0990111985179416,0,0,0
5875,-7.9623081910298,-1.7315275254017,-0.0654382485327593,0,0,0
5876,-7.87955027119926,-1.81372447997719,-0.130754038248457,0,0,0
5877,-7.81058890349889,-1.90246994066151,-0.243771310096297,0,0,0
5878,-7.73464137685065,-2.01607157552345,-0.386272053530384,0,0,0
5879,-7.66610790887922,-2.0328023590559,-0.399412976524513,0,0,0
5880,-7.81957212597063,-1.89331886683687,-0.216528576264452,0,0,0
5881,-8.05500899763921,-1.72779274959959,-0.0790765039875614,0,0,0
5882,-8.16191778096074,-1.63144170229679,-0.117064569574906,0,0,0
5883,-8.2033319208813,-1.6263169256996,-0.221511543705692,0,0,0
5884,-8.35220820360618,-1.63055882248595,-0.332215984654547,0,0,0
5885,-8.75214288814736,-1.5450188144164,-0.553074086627689,0,0,0
5886,-9.3188086249366,-1.34675848589386,-0.634065346478898,0,0,0
5887,-9.82564073214218,-1.23957828536448,-0.608999993196385,0,0,0
5888,-10.260356660536,-1.2754281992514,-0.414449450179849,0,0,0
5889,-10.6001612436046,-1.44333343427689,-0.0704753310225812,0,0,0
5890,-10.7601012125446,-1.72454211799451,0.438361926487913,0,0,0
5891,-10.9464683659825,-2.01049522433811,1.33013825129223,0,0,0
5892,-11.4628105042713,-2.33648262898171,2.84862442585134,0,0,0
5893,-12.8064117957797,-1.70237434953866,4.52712281670309,0,0,0
5894,-15.8183293009071,-0.15034612499099,5.86416782469719,0,0,0
5895,-18.3394702781332,-0.20485997091179,4.91991077973963,0,0,0
5896,-18.5487657534087,0.29417077275147,1.93827954289577,0,0,0
5897,-16.0067793105442,-0.200250133552897,-1.44627184826151,0,0,0
5898,-12.7748671554745,-0.908385063511062,-2.59508746999264,0,0,0
5899,-9.7689234018884,-1.62628714270301,-1.51861776476057,0,0,0
5900,-7.78679327227172,-2.2758157978374,-0.668408258552963,0,0,0
5901,-7.64957313901883,-3.32619134031149,-0.348360509113309,0,0,0
5902,-9.03719809230581,-3.6108349580163,0.955822284332872,0,0,0
5903,-10.9902581957145,-2.32778350417377,4.37512700887611,0,0,0
5904,-12.3048231289936,-1.29933470956654,6.97686830302962,0,0,0
5905,-12.5509681519253,-1.13127816274195,7.12830468577427,0,0,0
5906,-12.4832407013729,-1.11490626745874,5.34354358989708,0,0,0
5907,-12.4871474483968,-0.511564359658798,2.58509918351595,0,0,0
5908,-12.4071222009424,0.647831442156203,0.257934513997858,0,0,0
5909,-11.6863798641314,1.855479764551,-0.0957073753283779,0,0,0
5910,-10.1609450427091,2.27053896823156,0.53927073402008,0,0,0
5911,-8.63861863334827,1.90929157663616,1.76933269814552,0,0,0
5912,-7.99692833803008,1.10419120021368,2.53988234964469,0,0,0
5913,-7.71366464667188,0.465459671752149,2.49972331333658,0,0,0
5914,-7.6600960379595,0.111983799245732,2.11627788739248,0,0,0
5915,-7.9977926525312,-0.0258691962232248,1.6289768444715,0,0,0
5916,-8.69182853103566,-0.166852646421834,1.04240277631765,0,0,0
5917,-9.42462328506747,-0.467255654454355,0.690464494398406,0,0,0
5918,-9.77625172248002,-0.710652682854063,0.316351309263447,0,0,0
5919,-9.83874902045628,-0.765700892711024,0.0903199703799049,0,0,0
5920,-9.64526959493218,-0.591525198400399,0.478742710970632,0,0,0
5921,-9.28301072688947,-0.449564999246568,0.916192822625718,0,0,0
5922,-8.87571133872786,-0.544066018726544,1.06733637231985,0,0,0
5923,-8.56232428927577,-0.679570936712375,1.03791299012533,0,0,0
5924,-8.3296543563123,-0.840685667070735,0.952110244561745,0,0,0
5925,-8.08155448345859,-0.981858552103364,0.909185842353331,0,0,0
5926,-7.92258711712346,-1.05423585181268,0.979168080529418,0,0,0
5927,-7.85646394009787,-1.07780564105778,1.06299935036256,0,0,0
5928,-7.97751956668823,-1.11618859510538,0.947941887581187,0,0,0
5929,-7.99466412835823,-1.16061332995059,0.692800368226525,0,0,0
5930,-7.8072485545575,-1.1477240808797,0.582289633798472,0,0,0
5931,-7.5659288257247,-1.00759009044954,0.448733870676924,0,0,0
5932,-7.41762464603768,-0.829891772536858,0.251964586092142,0,0,0
5933,-7.37737254980828,-0.55624740259525,0.21973810570027,0,0,0
5934,-7.45697150722593,-0.341241531951615,0.280974351773088,0,0,0
5935,-7.60467005521077,-0.165979601060082,0.479335366017489,0,0,0
5936,-7.77922385796702,-0.0173619760830648,0.720508468581485,0,0,0
5937,-7.95781596907614,0.0553023615291299,0.861149833604374,0,0,0
5938,-8.03163304419915,0.146448506322297,0.824822669358371,0,0,0
5939,-7.97805571648927,0.314425463943954,0.600880837949598,0,0,0
5940,-7.80005828016863,0.523448955440066,0.284942875188478,0,0,0
5941,-7.74518451918094,0.684308665667658,0.150617741679023,0,0,0
5942,-7.77109352713928,0.763458043024632,0.180055221163886,0,0,0
5943,-7.81033275057281,0.703421784923876,0.236895945337183,0,0,0
5944,-7.95969324316296,0.45613185423281,0.336628769108054,0,0,0
5945,-8.22107643970719,0.136264213082295,0.526559931257689,0,0,0
5946,-8.60915011766051,-0.140894943444954,0.610529826303172,0,0,0
5947,-9.03517806979674,-0.408137602897319,0.498322248190734,0,0,0
5948,-9.45059593693765,-0.64172611096427,0.252680632539752,0,0,0
5949,-9.78131083013595,-0.786564858756185,-0.078640604388826,0,0,0
5950,-10.1134603762515,-0.895621863943222,-0.365412676844957,0,0,0
5951,-10.4295635963165,-1.00279217163688,-0.475750387755796,0,0,0
5952,-10.6623337214853,-0.987924970318528,-0.35606133972959,0,0,0
5953,-10.6924215670619,-0.787490323068533,-0.089471177437626,0,0,0
5954,-10.4908738832323,-0.424466188713113,0.183420637852429,0,0,0
5955,-10.2106485832512,-0.0446747448104413,0.404298426650891,0,0,0
5956,-10.0008798371013,0.22161391636071,0.546154634401879,0,0,0
5957,-10.2104554566441,-0.129506979386194,1.88350051939232,0,0,0
5958,-11.2179260780763,-1.80008359726314,4.2863552734513,0,0,0
5959,-13.5981284642005,-4.12899205807999,6.16504173563546,0,0,0
5960,-15.9536654731162,-5.55751744356122,6.85722384644142,0,0,0
5961,-16.5553923210965,-5.49616105142528,4.90855489537857,0,0,0
5962,-15.3429202856535,-3.62920905149482,0.732225751588258,0,0,0
5963,-13.7442674083139,-0.800948198133738,-2.0683468673925,0,0,0
5964,-11.9510085724784,1.14535569064984,-3.05387561577717,0,0,0
5965,-10.4708190158286,1.91433145024245,-2.21510817413796,0,0,0
5966,-9.24191634812477,1.87943882903663,1.02448993814938,0,0,0
5967,-8.18681287050189,1.14617510023782,6.24177964548271,0,0,0
5968,-8.26563982491481,-0.434852707921293,7.55565182380069,0,0,0
5969,-9.15205758124436,-1.62189488221679,5.9560159556663,0,0,0
5970,-10.1617009982957,-1.53290047403604,3.33923588890155,0,0,0
5971,-10.7890863709289,-1.37583735656067,0.640831238622283,0,0,0
5972,-11.4883119904695,-1.75399235763681,-1.14076993537914,0,0,0
5973,-12.1215020249221,-2.6094639054282,-1.1258865536146,0,0,0
5974,-12.3397051559541,-3.09983819681696,0.26611047585062,0,0,0
5975,-11.8284247844128,-3.00679792894767,2.21016543604159,0,0,0
5976,-10.6215363328107,-2.76189808621564,3.04514252057146,0,0,0
5977,-9.69666697765323,-2.20300989359859,2.59691007261731,0,0,0
5978,-9.44757223299299,-1.99488363957818,1.7424140473555,0,0,0
5979,-9.43418559588727,-2.06381071148334,0.871020923304214,0,0,0
5980,-9.40807445325755,-2.11781204609107,0.534703316378842,0,0,0
5981,-9.49804630411353,-2.02408607913509,0.373881331665225,0,0,0
5982,-9.44371253487654,-1.64493511703148,0.307656932477439,0,0,0
5983,-9.24541132601852,-1.34674997092921,0.268959320193079,0,0,0
5984,-8.96872412454232,-1.28838398320962,0.431608873672521,0,0,0
5985,-8.7589534002532,-1.3211983435651,0.505741989684137,0,0,0
5986,-8.55234222681015,-1.28647114349019,0.593500850845208,0,0,0
5987,-8.28615367323712,-1.02797984200655,0.852766125700055,0,0,0
5988,-7.93478011030274,-0.97299793763727,0.981636991070882,0,0,0
5989,-7.46226590588082,-1.03452816198812,0.888938095064347,0,0,0
5990,-7.08723256849071,-0.93476518807076,0.719201788079613,0,0,0
5991,-6.99637224931888,-0.852881304652003,0.488406649380084,0,0,0
5992,-7.02348869630483,-0.820772924483163,0.398344053044916,0,0,0
5993,-7.15752564807102,-0.886036173722685,0.42349024010092,0,0,0
5994,-7.28134185418313,-0.902114884922498,0.522959556297831,0,0,0
5995,-7.37886552461204,-0.857834007541733,0.59764943759748,0,0,0
5996,-7.34318039702314,-0.856188539545656,0.536357268547637,0,0,0
5997,-7.25955826376053,-0.875450325575465,0.409706353976471,0,0,0
5998,-7.36376754555214,-0.981639199677573,0.357945420179376,0,0,0
5999,-7.47987369832107,-1.20241768034265,0.355854470832337,0,0,0
6000,-7.63222832903029,-1.5124001497566,0.322700201896651,0,0,0
6001,-7.80053549703925,-1.83566767435322,0.259921273312025,0,0,0
6002,-7.99648508258338,-1.99197580774177,0.0703666372868887,0,0,0
6003,-8.26558171684328,-2.07048098103394,-0.225222361790398,0,0,0
6004,-8.45292690552916,-2.06044957728756,-0.478196157308827,0,0,0
6005,-8.55394620674575,-2.05862008451074,-0.579467568582592,0,0,0
6006,-8.5715193109569,-2.06478523249497,-0.820952738300665,0,0,0
6007,-8.57887664263376,-1.91434040657548,-0.532178207306114,0,0,0
6008,-8.55422526422232,-1.77785576551334,-0.259072776602242,0,0,0
6009,-8.45541180826703,-1.63117549073403,-0.173620906911973,0,0,0
6010,-8.41684148329234,-1.50813684922045,-0.157968828232835,0,0,0
6011,-8.53689578114235,-1.49490135955122,-0.266598034802897,0,0,0
6012,-8.82030563829927,-1.50346424061191,-0.482916437039626,0,0,0
6013,-9.06091774099811,-1.51281625265179,-0.613442257355834,0,0,0
6014,-9.28174383581367,-1.55880163791276,-0.622717929857691,0,0,0
6015,-9.67658499779552,-1.55030610927932,-0.446308282459434,0,0,0
6016,-10.1096692691318,-1.53670523127369,-0.217789574428813,0,0,0
6017,-10.3517829856325,-1.60684636990394,-0.296452450223899,0,0,0
6018,-10.3037884406241,-1.65940007169855,-0.287540394798961,0,0,0
6019,-10.0576722709959,-1.93984783531864,-0.406955102689744,0,0,0
6020,-9.73886702835262,-2.30255645305873,-0.554014776170715,0,0,0
6021,-9.80313024834387,-2.62993969756696,-0.386208980501022,0,0,0
6022,-10.5062461851536,-2.69406526439842,0.935641062000939,0,0,0
6023,-12.0233381041671,-1.87601256218808,3.44458434605345,0,0,0
6024,-14.7971159127396,0.127311311840724,6.13871866514055,0,0,0
6025,-17.1529371230927,0.269924248194791,5.4106672118381,0,0,0
6026,-17.0227555190054,-0.319055364843565,3.14122188303686,0,0,0
6027,-14.9477440216986,-0.531772764325217,0.00735801627541903,0,0,0
6028,-12.5183410208908,-1.04173839578163,-1.62385116754878,0,0,0
6029,-10.7883109730177,-1.80388372352855,-0.829228600499572,0,0,0
6030,-9.9201505813269,-2.23896175686215,-0.447670730585731,0,0,0
6031,-9.47433206363061,-2.4507620301538,-0.479067569259423,0,0,0
6032,-9.13821820148837,-2.37842570712888,0.292716859246835,0,0,0
6033,-9.29794673624169,-1.95961536278092,2.12577663702333,0,0,0
6034,-10.011146738792,-1.40344430962622,4.0231541897645,0,0,0
6035,-10.5039185062777,-1.19832769835623,4.85915735922882,0,0,0
6036,-10.6967678343173,-1.0154538788673,4.9423701654044,0,0,0
6037,-11.0348788483529,-0.696079736706938,3.73852127967337,0,0,0
6038,-11.2405502823098,-0.15529934881619,1.7011382860784,0,0,0
6039,-11.2235756873511,0.509300795052463,0.263925086974402,0,0,0
6040,-10.8944142464816,1.20821439608164,-0.168540899753926,0,0,0
6041,-10.0587060089916,1.40133273928111,0.0228079994879059,0,0,0
6042,-9.3232368700657,0.882141680618299,1.02969045127619,0,0,0
6043,-9.11173408935985,0.318039026033012,1.65558889669317,0,0,0
6044,-9.07278333546336,-0.22467774131365,2.00013895706721,0,0,0
6045,-9.24176566633305,-0.550479302053229,2.09050459500587,0,0,0
6046,-9.52061191295502,-0.806187677715818,1.68728148943275,0,0,0
6047,-9.63581121751165,-1.07800743596582,0.950973465035129,0,0,0
6048,-9.61891208116812,-1.23035183931669,0.233239414554714,0,0,0
6049,-9.57528460432199,-1.26643761520244,-0.374409033757516,0,0,0
6050,-9.54287412942285,-1.09403500278395,-0.320995244865374,0,0,0
6051,-9.48103608426124,-0.834527300576984,0.20110811152497,0,0,0
6052,-9.21939715303341,-0.598820179869359,0.769657386707124,0,0,0
6053,-8.96432051128036,-0.475287989593856,1.31618002880857,0,0,0
6054,-8.63418698690219,-0.442857925623038,1.58198618696935,0,0,0
6055,-8.31011494580574,-0.367031530023803,1.56857117682979,0,0,0
6056,-8.20798193464526,-0.411225796977368,1.34030705661239,0,0,0
6057,-8.19254211369924,-0.537071707051756,0.93814497868798,0,0,0
6058,-8.14747607931933,-0.647598245293403,0.606390831700364,0,0,0
6059,-8.04273143416056,-0.682878898602336,0.541154624200943,0,0,0
6060,-7.93573649197138,-0.630703821912444,0.506861893450208,0,0,0
6061,-7.86988603248311,-0.548743198862697,0.583227026678478,0,0,0
6062,-7.78595581903947,-0.419678075841532,0.664626174793104,0,0,0
6063,-7.68929976716993,-0.26847986300976,0.799905437010633,0,0,0
6064,-7.6528278076513,-0.0692096415382404,0.882651718992264,0,0,0
6065,-7.66843127025004,0.0953446063289895,0.885178856987068,0,0,0
6066,-7.76882329097515,0.168970413624121,0.858066190619423,0,0,0
6067,-7.97645441563764,0.18367490214974,0.785919371980352,0,0,0
6068,-8.0625643007228,0.180647313315016,0.586804912185987,0,0,0
6069,-7.97724247932843,0.249354675707917,0.361268125509679,0,0,0
6070,-7.86216422375176,0.405210375296778,0.11048685428259,0,0,0
6071,-7.81000630865914,0.543999090562165,-0.0431223074990065,0,0,0
6072,-7.79873362772315,0.530236446229007,-0.00938439853032699,0,0,0
6073,-7.83448955785106,0.361890419252643,0.243760901569784,0,0,0
6074,-7.94335594066608,0.0955871337358678,0.641452768996494,0,0,0
6075,-8.20440789042257,-0.19283917861847,1.09179126276643,0,0,0
6076,-8.5829387056448,-0.643389640872977,1.24820908526612,0,0,0
6077,-9.03967877777844,-1.11484479943477,1.15867895378686,0,0,0
6078,-9.42992691075679,-1.38259328434267,0.890328568556176,0,0,0
6079,-9.60740268608175,-1.40626070460657,0.490732981347724,0,0,0
6080,-9.77477875849681,-1.25474357995745,0.0272723206494255,0,0,0
6081,-10.1058430657154,-1.00400211941016,-0.230379986507938,0,0,0
6082,-10.3431867392298,-0.653711821369547,-0.214349742800862,0,0,0
6083,-10.3912697134284,-0.286321197265595,-0.0944314636923704,0,0,0
6084,-10.2986066122647,0.0693768741695222,0.103431563671578,0,0,0
6085,-10.0574522382018,0.19769247576181,0.509648499704564,0,0,0
6086,-9.80025328733992,0.0906006835829298,1.97486999784694,0,0,0
6087,-10.3631539882447,-0.90364646235641,4.49204031079505,0,0,0
6088,-12.8947584318135,-3.31484088452313,5.79064857503578,0,0,0
6089,-15.4580929914295,-4.4225931954388,6.24563600891651,0,0,0
6090,-15.6916818965131,-3.59137283099579,4.2143123493088,0,0,0
6091,-13.9915945681241,-1.59713903529692,-0.242389923939578,0,0,0
6092,-12.4171683307441,0.374006490342146,-2.28728947646314,0,0,0
6093,-11.2476578664377,1.23384271031397,-1.93441276491157,0,0,0
6094,-10.0537784210223,1.50732001499261,-0.431540557914934,0,0,0
6095,-8.91096195379014,1.70158048881207,2.43356507237177,0,0,0
6096,-8.15381600851403,1.19996459664894,5.8576311622644,0,0,0
6097,-8.16850592106048,0.129418792382873,6.10241069066884,0,0,0
6098,-8.69617674748023,-0.856244699150589,4.4399263877705,0,0,0
6099,-9.68163322963218,-1.61173870693035,2.48772335194809,0,0,0
6100,-10.8015709365109,-2.02810959780096,0.87160310893655,0,0,0
6101,-11.6185266428832,-2.63208505676498,-0.186404856073886,0,0,0
6102,-12.3264560192028,-3.15115987496928,-0.191719289693071,0,0,0
6103,-12.5443931105137,-3.40483127884301,0.526434157651208,0,0,0
6104,-11.9615152430144,-3.40655120492074,1.60979806930479,0,0,0
6105,-11.1560453146625,-3.00898429268522,2.51277721662721,0,0,0
6106,-10.3934909901187,-2.40535742339385,2.45670934038944,0,0,0
6107,-10.1326659714338,-1.75874465666987,1.579724511685,0,0,0
6108,-10.0238072104293,-1.38936816458461,1.44360942420498,0,0,0
6109,-9.93652461302331,-1.44018107421686,1.51870927646154,0,0,0
6110,-9.67361748675489,-1.51393526857491,1.29051367427349,0,0,0
6111,-9.45111010832286,-1.36464008451978,1.17233634844125,0,0,0
6112,-9.30625162195821,-1.23421891250665,1.15206391825895,0,0,0
6113,-9.2649967980784,-1.24795761851174,0.790849936725142,0,0,0
6114,-9.28956523773689,-1.24514677300658,0.678087575831579,0,0,0
6115,-9.0170162588524,-1.2112038531914,0.571869853439646,0,0,0
6116,-8.49500624259788,-1.31442863618186,0.745240489445687,0,0,0
6117,-7.95564102862805,-1.47396541055188,0.855858472007871,0,0,0
6118,-7.49965418124536,-1.38255196753742,0.914031819957203,0,0,0
6119,-7.23646063421713,-1.25197070567287,0.811510602317757,0,0,0
6120,-7.17009574764631,-1.16282280730873,0.549394978678412,0,0,0
6121,-7.12516100960011,-1.10698095698073,0.335191138368426,0,0,0
6122,-7.11394576570395,-1.00389080817304,0.375290068848823,0,0,0
6123,-7.16012098084517,-0.870389269310979,0.552204390269549,0,0,0
6124,-7.22086447035445,-0.743549543552055,0.631153787401879,0,0,0
6125,-7.13801546990324,-0.73145626973406,0.594661625308234,0,0,0
6126,-7.00116784164363,-0.814592345226827,0.588028839868522,0,0,0
6127,-7.04713516483026,-0.912860571839922,0.612861800492516,0,0,0
6128,-7.14778500178263,-1.08421539265887,0.500335830045282,0,0,0
6129,-7.20564642526551,-1.29013988723185,0.400933814736875,0,0,0
6130,-7.2538518410627,-1.47815792007361,0.426443796818232,0,0,0
6131,-7.39799659326746,-1.65331502794787,0.17334924863187,0,0,0
6132,-7.56489595358923,-1.88391128936634,-0.277684981259102,0,0,0
6133,-7.71620315458345,-2.14422070394812,-0.627506034108972,0,0,0
6134,-7.89190192013543,-2.39539546492657,-0.597324294840931,0,0,0
6135,-8.22284117996482,-2.45970509689393,-0.708135576349632,0,0,0
6136,-8.56413175604021,-2.28125278205332,-0.457415336348445,0,0,0
6137,-8.70179149355966,-2.12382428772158,-0.43927848796841,0,0,0
6138,-8.73194084978715,-2.09408401327688,-0.523142975032277,0,0,0
6139,-8.79633002859856,-2.0324295805652,-0.453300924085192,0,0,0
6140,-8.96754494749227,-1.97769937685795,-0.479617127138515,0,0,0
6141,-9.29126236795644,-1.8846403376933,-0.517747987842913,0,0,0
6142,-9.6934603978539,-1.85331245867475,-0.623950691048864,0,0,0
6143,-10.1288164069684,-1.86420800834307,-0.69621059296356,0,0,0
6144,-10.4251712408994,-1.7965058539518,-0.571727200432594,0,0,0
6145,-10.5839121135644,-1.72666789398629,-0.298137415010881,0,0,0
6146,-10.4824856697379,-1.76015628930497,-0.0410020911835287,0,0,0
6147,-10.0900782043641,-2.02532267127667,0.178375525873205,0,0,0
6148,-9.49499879312937,-2.74379571761411,0.483340033165446,0,0,0
6149,-9.98708148870986,-3.1709834427847,1.59751743970009,0,0,0
6150,-12.0879289373394,-2.06709506411313,4.47734877576347,0,0,0
6151,-14.9725282709537,-0.441272667441555,6.45589746552225,0,0,0
6152,-17.5513424770388,-1.01954739416034,6.10591768199863,0,0,0
6153,-18.0211767940902,-1.3222841069177,3.97207640283129,0,0,0
6154,-16.3349835683493,-0.0230479397060983,-0.179127974049172,0,0,0
6155,-13.6222662662252,-0.0712848841175605,-2.73062501940229,0,0,0
6156,-11.0591031944914,-0.647435233232724,-1.40377088829741,0,0,0
6157,-9.16280798061527,-0.965242410493953,-0.137580112508807,0,0,0
6158,-8.0059767507296,-1.16250550464502,0.491666525267859,0,0,0
