Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13037,-9.60033599089964,-1.02130084278672,1.10591548846794,0,0,0
13038,-9.58362320995207,-0.926995311116551,1.09465676514406,0,0,0
13039,-9.53537269006654,-0.830950987626198,1.08111694434793,0,0,0
13040,-9.47136151239167,-0.760126353171605,1.10117912854333,0,0,0
13041,-9.4418158012776,-0.67313647394665,1.08030897517326,0,0,0
13042,-9.46713113816502,-0.627607707741624,1.04654723080732,0,0,0
13043,-9.51107450593164,-0.559400378580749,1.03747057585407,0,0,0
13044,-9.51547292842991,-0.527533933235909,1.01528991772206,0,0,0
13045,-9.55741537368396,-0.482149215384567,1.02161098778649,0,0,0
13046,-9.54745531466865,-0.490972069269463,1.05606584845623,0,0,0
13047,-9.50827864091878,-0.568279333516487,1.05809166102278,0,0,0
13048,-9.43664097016725,-0.663858322698238,1.08538977157754,0,0,0
13049,-9.39439336408075,-0.790685917769748,1.07391661216236,0,0,0
13050,-9.41492965488789,-0.889149228479061,1.08109886848807,0,0,0
13051,-9.46162330710809,-0.928868218358269,1.07213909640402,0,0,0
13052,-9.48385725489248,-0.946460340756722,1.03378170469832,0,0,0
13053,-9.4780020828046,-0.903924925486729,1.04939608985987,0,0,0
13054,-9.52313879112585,-0.891937599069137,1.13085618621247,0,0,0
13055,-9.62465561746497,-0.890336190804066,1.1806043743804,0,0,0
13056,-9.72044682869814,-0.846166360886375,1.13064994736398,0,0,0
13057,-9.69116152677144,-0.792237895210486,1.08146806712739,0,0,0
13058,-9.57850217108629,-0.798616366948246,1.03608979575865,0,0,0
13059,-9.49291589185249,-0.894225181451621,1.04785946483375,0,0,0
13060,-9.47891697828754,-0.919091536434457,0.948512269427206,0,0,0
13061,-9.5082607422829,-0.936646944634777,0.812764333658535,0,0,0
13062,-9.5345803686137,-0.916455440793433,0.750918447276471,0,0,0
13063,-9.58925382502533,-1.1199628957102,0.729022867776633,0,0,0
13064,-9.65627833924703,-1.14348312365839,0.690846296952881,0,0,0
13065,-9.71460153667893,-1.17410969580265,0.686256395181949,0,0,0
13066,-9.77292151462954,-1.34191316518171,0.647938274763775,0,0,0
13067,-9.72292518097913,-1.35620498807025,0.713555513671978,0,0,0
13068,-9.78209453436397,-1.49948969792479,0.733638078342455,0,0,0
13069,-9.7635912527803,-1.18894239007991,0.747568063756012,0,0,0
13070,-9.63259165379978,-1.38032269436729,0.772092058478126,0,0,0
13071,-9.63744930204752,-1.4949002436252,0.713501759457895,0,0,0
13072,-9.54457068736425,-1.39294865248555,0.636404527159649,0,0,0
13073,-9.21296329968929,-1.18626955690854,0.541984586027257,0,0,0
13074,-8.88279926639914,-1.38278359208919,0.476484221884083,0,0,0
13075,-8.73170337474072,-1.38525069366247,0.480902928184367,0,0,0
13076,-8.97450816183699,-1.50099257320167,0.430635589420476,0,0,0
13077,-9.21452296893156,-1.55318767982737,0.476306669625428,0,0,0
13078,-9.39934729844733,-1.35861717210016,0.55824509219817,0,0,0
13079,-9.53875292012285,-1.42627738684527,0.411041586204127,0,0,0
13080,-9.43456772949179,-1.32214930807736,0.230052943370641,0,0,0
13081,-9.22088243410288,-1.28959772920034,0.189226876012774,0,0,0
13082,-9.1099230220514,-1.40572689487646,0.149208602408612,0,0,0
13083,-8.9773294190487,-1.52942230106881,0.126524143775298,0,0,0
13084,-9.01916942352429,-1.76515474751361,0.0902347238168583,0,0,0
13085,-9.17027212483625,-1.75832528553297,0.295977630412378,0,0,0
13086,-9.38453468743871,-1.87868403979692,0.583340930439925,0,0,0
13087,-9.72044048813759,-1.77022465819009,0.960437955657851,0,0,0
13088,-10.1084711764369,-1.6359278206672,1.10719723766665,0,0,0
13089,-10.4092485200589,-1.68924009506948,1.01741139468754,0,0,0
13090,-10.2727575495075,-1.41300645220666,1.04340352502912,0,0,0
13091,-10.0672570202187,-1.35988953424408,1.41232108197061,0,0,0
13092,-10.1670653871266,-1.64414386165356,1.26984183892842,0,0,0
13093,-10.1942203024317,-1.35331696409161,1.07307871008485,0,0,0
13094,-10.1515763304673,-1.45507303806813,1.08699730384331,0,0,0
13095,-10.1731406271643,-1.67755517339148,1.05308565624246,0,0,0
13096,-10.3035763985735,-1.69792375582157,1.05319411505876,0,0,0
13097,-10.5058667733073,-1.60920098227265,1.01921529849527,0,0,0
13098,-10.616543547965,-1.55761257239278,0.988051257883575,0,0,0
13099,-10.8097717325791,-1.46459913518,1.09422006475142,0,0,0
13100,-10.9733686316309,-1.2438547506425,1.28845036639628,0,0,0
13101,-10.9038320067486,-0.977667692606535,1.45946190092975,0,0,0
13102,-10.7071770961771,-0.763013044953963,1.60108665568901,0,0,0
13103,-10.5013896107393,-0.503110224494492,1.7048418329988,0,0,0
13104,-10.2328576984049,-0.282939051864615,1.81013698002594,0,0,0
13105,-9.95348351550621,-0.136900059599029,1.92045193739988,0,0,0
13106,-9.65811919209765,0.00228414276402259,1.88623274208366,0,0,0
13107,-9.3717000766467,0.024865887356119,1.8253316309506,0,0,0
13108,-9.08648668262621,0.0808466083869613,1.83397175128267,0,0,0
13109,-8.82015528921974,0.328366908007988,1.8108041842925,0,0,0
13110,-8.60871407160243,0.244105431815188,1.84039854899684,0,0,0
13111,-8.47671051485352,0.179021423603072,1.88343127149699,0,0,0
13112,-8.351610621081,0.525613128195321,1.91233641260237,0,0,0
13113,-8.31529250300173,0.509239182193713,1.9462040271823,0,0,0
13114,-8.43154094921015,0.427824571060237,1.83768293458416,0,0,0
13115,-8.55305138738926,0.414082932157946,1.81519547406587,0,0,0
13116,-8.69319192553657,0.42762903572917,1.70899071410862,0,0,0
13117,-8.66984378181389,0.55579788009605,1.67313738094774,0,0,0
13118,-8.60533601796335,0.647274615243768,1.66891192060718,0,0,0
13119,-8.6576355803228,0.613944497246664,1.61858061063601,0,0,0
13120,-8.78664430900038,0.519444567406873,1.59632811582371,0,0,0
13121,-8.91850413176402,0.485901606376428,1.59236671239025,0,0,0
13122,-9.0507130573292,0.559889649617966,1.63965587557667,0,0,0
13123,-9.26876337398479,0.657902712537755,1.65550443306357,0,0,0
13124,-9.50579529296279,0.764859190957129,1.63916461820144,0,0,0
13125,-9.74697178826388,0.759767803755653,1.66191338684608,0,0,0
13126,-9.98717864860297,0.707515076552881,1.6916304760886,0,0,0
13127,-10.2324005358313,0.714091463448233,1.6606020112764,0,0,0
13128,-10.3452086435693,0.621838065843067,1.57765056103681,0,0,0
13129,-10.2976506532827,0.557667840322596,1.59291964316461,0,0,0
13130,-10.1247523771448,0.476242165211728,1.57045248884526,0,0,0
13131,-9.96970319437209,0.331704231766769,1.57458820977408,0,0,0
13132,-9.82666625594525,0.145022934318225,1.57031939245971,0,0,0
13133,-9.70302020367227,-0.09528715447881,1.5254714566326,0,0,0
13134,-9.58719909254044,-0.148974041459407,1.58416713010437,0,0,0
13135,-9.51439298860366,-0.064808782080146,1.61324285525749,0,0,0
13136,-9.53680890753936,0.0524159677592988,1.62653868546411,0,0,0
13137,-9.63097436588395,0.171018604112912,1.62436049419804,0,0,0
13138,-9.7248535367127,0.260299881013121,1.60174487525335,0,0,0
13139,-9.73820634712669,0.386446453176378,1.63775194695306,0,0,0
13140,-9.67178234947343,0.486800661976938,1.62208054740665,0,0,0
13141,-9.60932934816411,0.553462761193103,1.62225572656443,0,0,0
13142,-9.57986121504333,0.507744723409362,1.57894573918458,0,0,0
13143,-9.52660564991545,0.311442935794328,1.51165887502917,0,0,0
13144,-9.49141282116097,0.0814664575241434,1.38301430764335,0,0,0
13145,-9.47876204659157,-0.139124747643097,1.32678385803645,0,0,0
13146,-9.43199898079524,-0.288640330578492,1.2450368928167,0,0,0
13147,-9.41079118004323,-0.427944296917673,1.12380076175436,0,0,0
13148,-9.38592111712187,-0.505329735207124,1.06654316150873,0,0,0
13149,-9.3581863123374,-0.519017072889659,0.996820985118631,0,0,0
13150,-9.29744619950938,-0.609658926947821,0.954403117877181,0,0,0
13151,-9.21660721341591,-0.725637072303933,0.898015768159349,0,0,0
13152,-9.12721595370183,-0.826114703859606,0.855011341190475,0,0,0
13153,-9.02672868718582,-0.83049134464375,0.883584096527984,0,0,0
13154,-9.01351709386688,-0.746983665928755,0.850334804458296,0,0,0
13155,-9.111272958493,-0.545060778690134,0.814196603625458,0,0,0
13156,-9.2429436392401,-0.387959299757477,0.788841598303884,0,0,0
13157,-9.34457428645094,-0.237811602968871,0.759391338561179,0,0,0
13158,-9.36968573200848,-0.0460039230404819,0.840936024095884,0,0,0
13159,-9.41424246891154,0.159104579165255,0.865154461303034,0,0,0
13160,-9.46735590749608,0.270387619891746,0.953578161783412,0,0,0
13161,-9.50182149414082,0.34079062629976,1.1255889540146,0,0,0
13162,-9.53904207146221,0.331712398173258,1.22186396764773,0,0,0
13163,-9.60706352094691,0.227135799178227,1.27862222068393,0,0,0
13164,-9.59514457740799,0.163803771620197,1.24226064945866,0,0,0
13165,-9.44307749709005,0.166345187252216,1.20674540934385,0,0,0
13166,-9.29976741861465,0.188447064346214,1.22200177910916,0,0,0
13167,-9.23914944717231,0.23272998460736,1.13864612482525,0,0,0
13168,-9.12383995197484,0.231096836604455,0.998701791449688,0,0,0
13169,-9.03220656491464,0.281362350950723,0.978262703263622,0,0,0
13170,-9.03710964093996,0.281269826361072,0.957652492853238,0,0,0
13171,-9.17116862736937,0.231918639179864,0.951308392363168,0,0,0
13172,-9.37609423011081,0.29327990742165,0.930332089165479,0,0,0
13173,-9.54203076219177,0.42685128932433,0.919586748882227,0,0,0
13174,-9.60533535823222,0.672908621676845,0.699733727036355,0,0,0
13175,-9.57436880391379,0.906966381784762,0.48776357062164,0,0,0
13176,-9.66053975083444,0.9648671060602,0.431591949287765,0,0,0
13177,-9.66614491813596,0.865943001140855,0.187370835731874,0,0,0
13178,-9.58188701164535,0.534035671324776,-0.0270144105477716,0,0,0
13179,-9.73628285892513,0.0757064522241675,-0.111947345201862,0,0,0
13180,-10.0931983575938,-0.326143866790251,0.288290149796292,0,0,0
13181,-10.7690031256564,-0.502368132622629,0.966703397476566,0,0,0
13182,-11.4615664426531,-0.377101375466203,1.57436542941502,0,0,0
13183,-11.8590246893134,-0.215851532331126,1.98546629409229,0,0,0
13184,-11.9744129825402,-0.477404658068184,2.22068373568158,0,0,0
13185,-11.703809533354,-0.641638989415508,2.15490167832473,0,0,0
13186,-11.0774746771101,-0.496707483501473,2.04564564869037,0,0,0
13187,-10.5578321077272,-0.392581721378095,2.19240838705467,0,0,0
13188,-10.1973869602663,-0.252189131890925,1.96364461617382,0,0,0
13189,-9.97043084437341,-0.192807439403037,1.96131565802939,0,0,0
13190,-9.8566652069256,-0.24406354563966,1.97047135231976,0,0,0
13191,-9.76015020610739,-0.214055487163158,1.88681845224895,0,0,0
13192,-9.68816837085643,-0.0917273240673317,1.91119416047678,0,0,0
13193,-9.74494959554723,0.0462002767864733,1.92886407633919,0,0,0
13194,-9.77794455006306,0.321519238241248,1.95852474566585,0,0,0
13195,-9.71381689402541,0.545406105309715,2.06000999846696,0,0,0
13196,-9.60363042291349,0.824619827097028,2.12498606028009,0,0,0
13197,-9.43255757248364,0.952023208334956,2.1944567832077,0,0,0
13198,-9.29792795073819,0.837163443639676,2.28467816034931,0,0,0
13199,-9.11771849357507,0.605008102815139,2.35750081759254,0,0,0
13200,-8.90989591513099,0.302410153781387,2.39381774920714,0,0,0
13201,-8.75513913639739,-0.0396311462906343,2.43953141918361,0,0,0
13202,-8.66011737593978,-0.360768943414798,2.4214579268167,0,0,0
13203,-8.66881805856435,-0.691489513193753,2.34686299964361,0,0,0
13204,-8.71605966870375,-0.969508847736926,2.22072614537239,0,0,0
13205,-8.89375102849362,-1.20908552621081,2.21052487371869,0,0,0
13206,-9.18913928324848,-1.36630146165485,2.1089791699858,0,0,0
13207,-9.44171146451759,-1.37115913341742,2.00286916998213,0,0,0
13208,-9.5708353764446,-1.33073797378964,1.93064662138467,0,0,0
13209,-9.62975491814145,-1.156350987016,1.80643759636673,0,0,0
13210,-9.71511527404939,-0.937046849464009,1.81260438032785,0,0,0
13211,-9.841551007425,-0.857912726196546,1.68460037550673,0,0,0
13212,-9.9218741476237,-0.867463588192891,1.57895631802769,0,0,0
13213,-9.87234376500977,-0.886398701330694,1.5312317538241,0,0,0
13214,-9.78985751341588,-0.826952384298064,1.4791730121834,0,0,0
13215,-9.71903436940815,-0.758470319763555,1.48342547577109,0,0,0
13216,-9.64158298397288,-0.784352768231604,1.54014661296427,0,0,0
13217,-9.60931179267617,-0.841230872214338,1.5626246480321,0,0,0
13218,-9.56852426219162,-0.866740610607894,1.5715139137419,0,0,0
13219,-9.492034684083,-0.80459477771606,1.53358181204991,0,0,0
13220,-9.41076967911892,-0.695835663939927,1.49247484987521,0,0,0
13221,-9.39389604383625,-0.610502263339398,1.45864249037098,0,0,0
13222,-9.36702261344166,-0.482820271004475,1.37690225249072,0,0,0
13223,-9.29933121397903,-0.360297473365812,1.37658253613334,0,0,0
13224,-9.22413226724685,-0.221708067983736,1.40406058323017,0,0,0
13225,-9.1226677033751,-0.13375511461254,1.39654816260311,0,0,0
13226,-9.05208494289436,-0.148137466728311,1.32679800422448,0,0,0
13227,-8.98127888672084,-0.205563987197278,1.36068634138362,0,0,0
13228,-8.97915898161646,-0.212511359606413,1.42603843632617,0,0,0
13229,-9.0390170272509,-0.123704980546727,1.41935281590071,0,0,0
13230,-9.17061094424603,-0.0471180924407631,1.4015806309777,0,0,0
13231,-9.26117974617176,-0.050377700414416,1.44426351551539,0,0,0
13232,-9.31520005245662,-0.0652547537777999,1.36513132434031,0,0,0
13233,-9.3486981402639,-0.0849539265061465,1.36517459865603,0,0,0
13234,-9.35593861563519,-0.154228846879915,1.31374523101192,0,0,0
13235,-9.38373839734233,-0.117792547192928,1.23228265733282,0,0,0
13236,-9.41849556092812,-0.0813192301211308,1.13261393079754,0,0,0
13237,-9.4302908882731,-0.0473347122499793,1.08516159830262,0,0,0
13238,-9.41776190928484,-0.0117532926923877,1.0983763067425,0,0,0
13239,-9.39464852009686,-0.0345431990577815,1.11207930759589,0,0,0
13240,-9.41211124021427,-0.0589528136531228,1.15516868283735,0,0,0
13241,-9.47908691441411,-0.148173456039339,1.11182350340491,0,0,0
13242,-9.53749155063727,-0.248031174915036,1.0786719476586,0,0,0
13243,-9.52327966103597,-0.412287659309434,0.993167250068746,0,0,0
13244,-9.42263927101648,-0.636564350457396,0.93688231345185,0,0,0
13245,-9.33623449611618,-0.845113352512056,0.943532938454257,0,0,0
13246,-9.31062002446719,-1.0322030767035,0.914357589713207,0,0,0
13247,-9.28800051015222,-1.16065162853792,0.869458315227742,0,0,0
13248,-9.19181943669333,-1.28380626080475,0.726819592091368,0,0,0
13249,-9.06208944997493,-1.34427276111644,0.686293291560315,0,0,0
13250,-8.95755620147967,-1.39548536783085,0.70660294208885,0,0,0
13251,-8.97737149614746,-1.41078349298674,0.672902873527739,0,0,0
13252,-9.040465112919,-1.40043033547376,0.365806941293779,0,0,0
13253,-9.00289869904982,-1.45015348756166,0.262389247766073,0,0,0
13254,-8.97127362842509,-1.53226146799383,0.338366773163168,0,0,0
13255,-9.1171301370243,-1.56126166890498,0.31379857467578,0,0,0
13256,-9.2669481786348,-1.50012298743618,0.0314014506078221,0,0,0
13257,-9.34200003153255,-1.44268462029192,0.216860472676444,0,0,0
13258,-9.60271737554308,-1.40505470598762,0.220929597331925,0,0,0
13259,-9.97003472185806,-1.50188096064312,-0.148646901725031,0,0,0
13260,-10.0642431361617,-1.549823918671,-0.322712854305431,0,0,0
13261,-9.92615045163136,-1.37599844312394,-0.489374497509149,0,0,0
13262,-9.64406294933008,-1.12876865534971,-0.469646880080748,0,0,0
13263,-9.39787308281949,-1.13727721385713,-0.302397060591523,0,0,0
13264,-9.7019658995346,-1.43175789589653,0.0234569543040437,0,0,0
13265,-10.5301627760486,-1.70919073965242,0.561484227110319,0,0,0
13266,-11.4812187176899,-1.7390848764229,1.02298291794415,0,0,0
13267,-12.2124707359888,-1.31603643517117,1.34340605956019,0,0,0
13268,-12.2040019980296,-0.731384807366804,1.4037510166361,0,0,0
13269,-11.4234839352322,-0.458320539812822,1.48001062580246,0,0,0
13270,-10.5113144097047,-0.277898435190614,1.86989437411286,0,0,0
13271,-10.200071992981,-0.0201057937531509,2.17202234324723,0,0,0
13272,-10.3833668035537,0.174237287149242,2.12014006120195,0,0,0
13273,-10.4354744535527,0.172865488261307,1.91212724344159,0,0,0
13274,-10.0957226506861,0.0819771768046342,1.792309118833,0,0,0
13275,-9.72012824921005,-0.149387083672772,2.0723330800933,0,0,0
13276,-9.6511870217849,-0.53777316039632,2.23275267927366,0,0,0
13277,-9.64926765721898,-0.634208778084113,2.01846035587445,0,0,0
13278,-9.50835833762272,-0.452254707470569,2.03369371083866,0,0,0
13279,-9.23901419197191,-0.355294772912222,2.09241366659791,0,0,0
13280,-9.04455860592107,-0.241470394793335,2.16005497898242,0,0,0
13281,-9.06425530706425,-0.151242248893598,2.13724567267834,0,0,0
13282,-9.18678994020245,-0.0860503101308238,2.02900347512205,0,0,0
13283,-9.30099672451889,0.138626733699727,1.82545074843248,0,0,0
13284,-9.373314414974,0.432405763628987,1.66258916084719,0,0,0
13285,-9.45142662931544,0.663203455398681,1.58561341088724,0,0,0
13286,-9.52970009307792,0.779415386512442,1.47728791052294,0,0,0
13287,-9.64057468404967,0.794708479008631,1.3936447626195,0,0,0
13288,-9.80817397966281,0.693962702565046,1.30338799702272,0,0,0
13289,-9.96635107946361,0.55469709767213,1.24012109329197,0,0,0
13290,-10.0679334556894,0.439557990679437,1.16819032909606,0,0,0
13291,-10.1247706150389,0.294026647218866,1.12504269581307,0,0,0
13292,-10.1350234160543,0.155187021083997,1.15076035585241,0,0,0
13293,-10.1606206210115,0.0293891645492286,1.11208752854742,0,0,0
13294,-10.2401524596093,-0.0319854315637316,1.08779776379187,0,0,0
13295,-10.2373650329538,-0.102034375813201,1.07388767709749,0,0,0
13296,-10.1044628620023,-0.207476541016854,1.06742558929165,0,0,0
13297,-9.90658818717056,-0.201940829031526,1.11216513034343,0,0,0
13298,-9.63895225328906,-0.150008251231969,1.14595048762529,0,0,0
13299,-9.44234123934396,-0.04307493904482,1.22474590344367,0,0,0
13300,-9.36590556874473,-0.0036204790311831,1.20687523453588,0,0,0
13301,-9.35128161659917,0.0545211189401197,1.21569242378201,0,0,0
13302,-9.35080214774368,0.0615157814292094,1.24773337055573,0,0,0
13303,-9.34348849301534,0.0389617329080706,1.28177096608549,0,0,0
13304,-9.35252701252164,-0.0243996602250663,1.32403102269503,0,0,0
13305,-9.33588451306145,-0.0650770954191585,1.33549890713282,0,0,0
13306,-9.33573880897581,-0.0853883111939333,1.30601853990178,0,0,0
13307,-9.29168655779854,-0.0730222077038662,1.33475723197011,0,0,0
13308,-9.27024786454195,-0.0683080342424376,1.34237770325796,0,0,0
13309,-9.30425651360741,-0.0541922173736264,1.28141156207463,0,0,0
13310,-9.31169863016667,-0.0362278951297929,1.24497632776559,0,0,0
13311,-9.32339339095295,0.0046104660128182,1.18636932923627,0,0,0
13312,-9.3341367592656,-0.00174497788698324,1.16183070223071,0,0,0
13313,-9.31030700893379,-0.0536341776322132,1.11925146725027,0,0,0
13314,-9.22939044502714,-0.0505396668223887,1.11001687785908,0,0,0
13315,-9.16581633344693,-0.128447252323859,1.11851335673481,0,0,0
13316,-9.10197903118767,-0.156306266895228,1.04412144427227,0,0,0
13317,-9.02680712530931,-0.1888731930266,0.992310006635467,0,0,0
13318,-8.991904048871,-0.25234692584727,0.917831014861511,0,0,0
13319,-8.94929419794695,-0.237266348153161,0.890687174233523,0,0,0
13320,-8.99640038750831,-0.225011766794663,0.84357065321912,0,0,0
13321,-9.11892562426063,-0.211972324332949,0.768680928828665,0,0,0
13322,-9.21262638756573,-0.122639356434574,0.784600710764919,0,0,0
13323,-9.24758000944194,-0.0433184457239064,0.854690869898389,0,0,0
13324,-9.31240059850333,-0.0045573795977045,0.908168748891461,0,0,0
13325,-9.38262935233639,0.0554024833081251,0.867936006995419,0,0,0
13326,-9.24340240571069,0.102729261352193,0.856646123402637,0,0,0
13327,-9.14438854841181,-0.0228038953005786,1.13462754610798,0,0,0
13328,-9.15921369872273,-0.137583752115112,0.969182589458822,0,0,0
13329,-8.93261982131643,-0.167946007793355,0.933365109284217,0,0,0
13330,-8.7154021313923,-0.202880715413739,0.931144112759079,0,0,0
13331,-8.6539506862476,-0.134352869064195,0.853814703098783,0,0,0
13332,-8.71480388682228,0.0175050962219347,0.797380671816757,0,0,0
13333,-8.82542999435121,0.179154097799561,0.759035715253555,0,0,0
13334,-8.95878443706112,0.34112100052771,0.679911706790934,0,0,0
13335,-9.03595665060474,0.515705014686716,0.566862567937931,0,0,0
13336,-9.14472316698984,0.638585387178136,0.53460834221139,0,0,0
13337,-9.33559995172512,0.745341567710754,0.464759283056985,0,0,0
13338,-9.58067094921713,0.873420260907064,0.306995385869238,0,0,0
13339,-9.81088366351477,0.908975445055339,0.108526374250751,0,0,0
13340,-9.9870033748791,0.920969362652526,-0.103793816909886,0,0,0
13341,-10.2193317153024,0.897679205185911,-0.307297594253299,0,0,0
13342,-10.4199870501345,0.802418778232978,-0.442122986733063,0,0,0
13343,-10.5710857058018,0.820813172013079,-0.523194661709369,0,0,0
13344,-10.7636802551762,0.74740906118355,-0.371537317904294,0,0,0
13345,-11.0493052562749,0.357531744109126,0.089177240882446,0,0,0
13346,-11.4237555094456,-0.0349236293498213,0.747442240614697,0,0,0
13347,-11.853878300194,-0.41807218482442,1.34148978621829,0,0,0
13348,-12.0784905189059,-0.560572091439631,1.73093692005559,0,0,0
13349,-11.8429054993126,-0.638917055514771,1.98830831213334,0,0,0
13350,-11.4361476426021,-0.749704611035619,2.3716348740416,0,0,0
13351,-11.1184080913454,-0.873992927349143,2.2699328788191,0,0,0
13352,-10.6851707415162,-0.878601648682323,2.16591160102874,0,0,0
13353,-10.0869572122478,-0.75094154241363,2.24258946299613,0,0,0
13354,-9.58960290888647,-0.56559518604154,2.15610297522053,0,0,0
13355,-9.35328255677609,-0.418704535330835,1.95225637805231,0,0,0
13356,-9.27451640749439,-0.269219305234414,1.89784571189019,0,0,0
13357,-9.29871762297331,-0.0599640596989683,2.0328491748493,0,0,0
13358,-9.34906481791478,0.156960302853546,2.15277121927837,0,0,0
13359,-9.35374046205327,0.314737185830977,1.92677738617278,0,0,0
13360,-9.24616757020293,0.4770079516175,2.00768773052604,0,0,0
13361,-9.13818418915626,0.598605538173888,2.16076326512573,0,0,0
13362,-9.10127315186488,0.582491172698658,2.21990152016721,0,0,0
13363,-9.13581594137527,0.349084507557285,2.24727271406418,0,0,0
13364,-9.1799672277098,0.0146389500022041,2.24765853226102,0,0,0
13365,-9.2573087268832,-0.357481981996057,2.22552370084485,0,0,0
13366,-9.4269687012127,-0.737098598721359,2.20571654511794,0,0,0
13367,-9.57456242597119,-1.06961396862029,2.06178215768567,0,0,0
13368,-9.73024857441911,-1.35056666006362,2.03494221255303,0,0,0
13369,-9.84428627294753,-1.40484297633927,1.9402278155296,0,0,0
13370,-9.90919204757685,-1.34102068625754,1.81090571800028,0,0,0
13371,-9.93462914542675,-1.24792909628478,1.72332502886198,0,0,0
13372,-9.9890137435042,-1.11441311088367,1.63485792644274,0,0,0
13373,-10.0682001648837,-0.946575426293274,1.63487558157368,0,0,0
13374,-10.1681860209537,-0.62100803864355,1.61427047874768,0,0,0
13375,-10.1815957494345,-0.362147237853715,1.56417718581523,0,0,0
13376,-10.0076531242782,-0.355748304886553,1.51917679867259,0,0,0
13377,-9.7398294892366,-0.488473560532381,1.47820291956393,0,0,0
13378,-9.51011922936706,-0.622758444257864,1.46224118983957,0,0,0
13379,-9.33256912323472,-0.697344502897629,1.36538419673684,0,0,0
13380,-9.23748592288537,-0.730388990536479,1.28165525105005,0,0,0
13381,-9.14778718507735,-0.837536836084972,1.24783541292601,0,0,0
13382,-9.07094366454014,-0.98493807266361,1.18922581454423,0,0,0
13383,-8.9873612740766,-0.995309811035211,1.2004727401999,0,0,0
13384,-8.92049435469422,-0.92196246723392,1.17805576623797,0,0,0
13385,-8.87568335187691,-0.907006855776949,1.23446721947155,0,0,0
13386,-8.88211556771033,-0.915834940749072,1.25946629267602,0,0,0
13387,-8.94976761304888,-0.950953528512343,1.21846679851771,0,0,0
13388,-9.01715802553649,-0.954279896418946,1.23446745150478,0,0,0
13389,-9.02567814156742,-0.972038189214602,1.22786142489076,0,0,0
13390,-9.0165835275866,-0.853115925878533,1.28178333672874,0,0,0
13391,-8.99356845144338,-0.743262232700417,1.27487607738141,0,0,0
13392,-8.95097168602214,-0.577401670431491,1.27029860204541,0,0,0
13393,-8.93248939617645,-0.517362697375285,1.28997014478044,0,0,0
13394,-8.92129263165405,-0.474512173515677,1.2767998628051,0,0,0
13395,-8.89867619899811,-0.440849120032442,1.26814841827652,0,0,0
13396,-8.86118438639656,-0.450891838941626,1.23579700925394,0,0,0
13397,-8.83064454635361,-0.511981902666215,1.19082020944581,0,0,0
13398,-8.78065479103734,-0.562512814175662,1.23120158259865,0,0,0
13399,-8.77549987852289,-0.578185567913054,1.25860285505386,0,0,0
13400,-8.85290608329842,-0.682729107294195,1.24958836190624,0,0,0
13401,-8.95214945218534,-0.766160792014299,1.19386306065986,0,0,0
13402,-9.09135190068589,-0.827060043625013,1.19373198571468,0,0,0
13403,-9.23537073019854,-0.865284564142907,1.09873159290441,0,0,0
13404,-9.26801470723639,-0.920790441298541,0.999591982850789,0,0,0
13405,-9.25323310273224,-1.01342964128582,1.07631842548503,0,0,0
13406,-9.22675963265113,-1.08345337780764,1.20101445262818,0,0,0
13407,-9.30788356630271,-1.22820548225743,0.986540865858437,0,0,0
13408,-9.39778114880577,-1.20155648836705,0.826667535371375,0,0,0
13409,-9.31477425258923,-1.21419566420041,0.525694469210741,0,0,0
13410,-9.19811433379605,-1.40674593518417,0.259779091872989,0,0,0
13411,-9.16590914372357,-1.60528672114452,0.155797643633202,0,0,0
13412,-9.22024348017897,-1.73038077450508,0.167258555835137,0,0,0
13413,-9.32208961582016,-1.80718992098121,0.167843860488737,0,0,0
13414,-9.44570473964471,-1.95577604255888,0.143388575775567,0,0,0
13415,-9.61803108772769,-2.09274665705283,0.0345248619035753,0,0,0
13416,-9.82113416741579,-2.14956178988864,-0.136182107593539,0,0,0
13417,-9.97981979516514,-2.31377931631287,-0.369524685808441,0,0,0
13418,-10.1903583437792,-2.37981236413971,-0.540798901001128,0,0,0
13419,-10.2879419820074,-2.30145069738111,-0.576512441402394,0,0,0
13420,-10.2293069925706,-2.19012641497138,-0.556637315332761,0,0,0
13421,-10.1151135077086,-2.1268605200728,-0.296785773851547,0,0,0
13422,-10.2369193705622,-2.03342436443164,0.26973561500806,0,0,0
13423,-10.6984571762957,-1.92052348953542,0.834929099562962,0,0,0
13424,-11.3706208594258,-1.67183564102875,1.33390392826915,0,0,0
13425,-11.7814547128753,-1.20852654568213,1.51915110322229,0,0,0
13426,-11.6168106345265,-0.556857445257436,1.47726584880682,0,0,0
13427,-10.9037563658798,-0.00825439315152543,1.63246068092748,0,0,0
13428,-10.1021195653516,0.311103576885808,2.09679401817502,0,0,0
13429,-9.94060210599273,0.447031470771769,2.76245036845735,0,0,0
13430,-10.2197997806706,0.593648045944152,2.6159768658649,0,0,0
13431,-10.2419157132957,0.700049094132072,2.13231820730924,0,0,0
13432,-9.87201864318737,0.58622171360456,2.24779620614275,0,0,0
13433,-9.46605074740396,0.129308962284176,2.44871420087782,0,0,0
13434,-9.3021642162539,-0.359132549583411,2.52619366090737,0,0,0
13435,-9.32265858328309,-0.60833000080066,2.46564232891675,0,0,0
13436,-9.37426414842243,-0.668449923094424,2.32967093076851,0,0,0
