Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2335,-9.90950369026229,-0.790536398530165,2.74479087797873,0,0,0
2336,-9.77566187835491,-0.887771473190689,2.76868463980687,0,0,0
2337,-9.66702788514203,-0.895653913023883,2.65725611353453,0,0,0
2338,-9.6071110481346,-0.8667288388915,2.4245406069207,0,0,0
2339,-9.63458869873044,-0.69060066430835,2.2647761384189,0,0,0
2340,-9.63871709872974,-0.389234466428893,2.26663342869913,0,0,0
2341,-9.55905931616614,-0.0928435201286212,2.29762612033462,0,0,0
2342,-9.31955808720259,0.175152709877614,2.26337295022762,0,0,0
2343,-9.01952548845364,0.259217585947707,2.17617185699666,0,0,0
2344,-8.8102690830798,0.170999882937617,1.97107035821837,0,0,0
2345,-8.73230846689603,-0.0231387885638312,1.72768948172416,0,0,0
2346,-8.75458166515593,-0.296990678704621,1.64548137069202,0,0,0
2347,-8.86507956067456,-0.59486439433287,1.70593547012593,0,0,0
2348,-9.02222598094718,-0.872416652466503,1.90992469782447,0,0,0
2349,-9.10299604054397,-1.11395887608639,2.17210115605425,0,0,0
2350,-9.10020446596841,-1.31004005486719,2.38610930672772,0,0,0
2351,-9.05167972108008,-1.58034053539027,2.4037007634266,0,0,0
2352,-8.9829069224256,-1.86727886828526,2.18623107857512,0,0,0
2353,-8.93868668666828,-2.08727666166258,1.93160413602034,0,0,0
2354,-8.9454900008091,-2.09709206037076,1.91075455478229,0,0,0
2355,-8.94177281603688,-1.9760333368996,2.09168174626858,0,0,0
2356,-8.85519011255586,-1.71888620968131,2.28778915966842,0,0,0
2357,-8.70647858442771,-1.45675979707364,2.41555903248106,0,0,0
2358,-8.65247418160868,-1.18511001893828,2.40705940776001,0,0,0
2359,-8.69097678312722,-0.970052841837033,2.31129728504913,0,0,0
2360,-8.76209403532101,-0.906402339158331,2.22943550747119,0,0,0
2361,-8.83449144046189,-0.887779868439613,2.23306105710371,0,0,0
2362,-8.9164818749551,-0.940887912397473,2.24997837629176,0,0,0
2363,-8.96724616455805,-1.04352530893509,2.23340318335674,0,0,0
2364,-8.99295516318216,-1.19495577399609,2.23317596686976,0,0,0
2365,-9.04134352831363,-1.39347209422531,2.21573851751184,0,0,0
2366,-9.15309670370328,-1.62196492938449,2.17584605279454,0,0,0
2367,-9.31123231146091,-1.81672089187674,2.10542962582257,0,0,0
2368,-9.43728051909558,-1.86448707575192,2.12153633021218,0,0,0
2369,-9.49514566235305,-1.8345687698828,2.31638758092202,0,0,0
2370,-9.51995814196729,-1.79862497732434,2.42500958302801,0,0,0
2371,-9.56233529168406,-1.71868209386267,2.34097595036795,0,0,0
2372,-9.70445463216669,-1.68871736198762,2.1748968978871,0,0,0
2373,-9.92811859738447,-1.72829364906019,2.00710911158458,0,0,0
2374,-10.0933117875127,-1.86250223947497,1.87723948102786,0,0,0
2375,-10.1180479392271,-1.99219954170041,1.79967491969007,0,0,0
2376,-10.068587588878,-2.07433573666956,1.89710083309426,0,0,0
2377,-9.94699303714819,-2.0632859697975,2.03790794704573,0,0,0
2378,-9.72759341941636,-1.84375005612635,2.20367483111863,0,0,0
2379,-9.55362110882257,-1.59796189917379,2.34411465697557,0,0,0
2380,-9.44783158500956,-1.42832506185538,2.29167555654908,0,0,0
2381,-9.32935476943093,-1.33970979126624,2.21386138806404,0,0,0
2382,-9.28863004660094,-1.36066753869418,2.30614686851659,0,0,0
2383,-9.35496321424042,-1.53025101883496,2.41742424792887,0,0,0
2384,-9.40720030478694,-1.72951607474323,2.35980769302501,0,0,0
2385,-9.41691038693893,-1.84352491788136,2.29046765833335,0,0,0
2386,-9.39585780401812,-1.81726448064587,2.39096114106262,0,0,0
2387,-9.35992190937214,-1.72709219045263,2.51164653327506,0,0,0
2388,-9.36709783061543,-1.61065730194633,2.52591460340004,0,0,0
2389,-9.41903694592907,-1.55785655758654,2.40761459761061,0,0,0
2390,-9.48785853840595,-1.52954664087917,2.39786905111698,0,0,0
2391,-9.51599848634584,-1.47771175706697,2.45666094543557,0,0,0
2392,-9.53195996190315,-1.38611802629216,2.44112834474859,0,0,0
2393,-9.62895665986639,-1.29909434259642,2.47902026704561,0,0,0
2394,-9.84328781252505,-1.25653109316221,2.46088647897168,0,0,0
2395,-10.0526125466204,-1.18670150878621,2.37508730797055,0,0,0
2396,-10.1629035017087,-1.13283747611091,2.37423706780795,0,0,0
2397,-10.1034009823409,-1.09826231945763,2.38776376174005,0,0,0
2398,-9.95551992096921,-1.08176500706305,2.3924815838684,0,0,0
2399,-9.89332847188199,-1.02688726567861,2.45216504446371,0,0,0
2400,-9.88828868066668,-0.952055871364585,2.53037596817896,0,0,0
2401,-9.85973340700413,-0.932854564415739,2.4686952941346,0,0,0
2402,-9.75987329751259,-0.96710149499987,2.31928134438509,0,0,0
2403,-9.61560756715644,-1.01482704669799,2.29415859417566,0,0,0
2404,-9.43523139399129,-1.08348713136706,2.34048533499246,0,0,0
2405,-9.25811164932255,-1.17150683198344,2.44331511333125,0,0,0
2406,-9.13259656989204,-1.25864020105044,2.58995563653547,0,0,0
2407,-9.03848209087377,-1.39537844257661,2.63754964011964,0,0,0
2408,-9.0534535130869,-1.5545114242085,2.52127069657783,0,0,0
2409,-9.15077719415821,-1.69880956456909,2.4651452363615,0,0,0
2410,-9.32098697008315,-1.77210219293954,2.65299726258828,0,0,0
2411,-9.53927081588555,-1.87936259051894,2.85412281531884,0,0,0
2412,-9.71105318495231,-2.06084829500094,2.89379965549378,0,0,0
2413,-9.78816854127108,-2.2150399107782,2.93662851244385,0,0,0
2414,-9.78523029573341,-2.30422098621143,2.96777060747533,0,0,0
2415,-9.7008774512689,-2.30863680485074,2.89499040208298,0,0,0
2416,-9.61686635596767,-2.15297171633988,2.82985061556517,0,0,0
2417,-9.66691493776415,-1.82816610648843,2.85695806151558,0,0,0
2418,-9.76902127029608,-1.43383223016356,2.87663174243135,0,0,0
2419,-9.77361807917495,-1.0055270316077,2.90319475057746,0,0,0
2420,-9.62729973181019,-0.558473551757788,2.93968940922449,0,0,0
2421,-9.28983344842156,-0.196943384878988,2.87743816668178,0,0,0
2422,-8.89120252949212,-0.0140293343551667,2.66404421974173,0,0,0
2423,-8.55648378602769,0.0623517399832094,2.36189737995319,0,0,0
2424,-8.39583025568751,0.162958068515906,2.20307890466522,0,0,0
2425,-8.37094274358017,0.274488825467356,2.18093387818764,0,0,0
2426,-8.38544148357962,0.359075831525494,2.09993228598871,0,0,0
2427,-8.38995223249279,0.499676973448046,2.09637875986854,0,0,0
2428,-8.40819098449624,0.749385187540315,2.22684610669596,0,0,0
2429,-8.48447219235936,1.0112391434611,2.31632296168016,0,0,0
2430,-8.62847048298632,1.22356659349553,2.242707539223,0,0,0
2431,-8.76077831027987,1.29624957774166,2.00453751981049,0,0,0
2432,-8.82293518421704,1.21460487103003,1.73801356211269,0,0,0
2433,-8.91306743002414,1.08131326855839,1.53759146383571,0,0,0
2434,-9.17845217033544,0.946543199863684,1.42839094337647,0,0,0
2435,-9.6196572098651,0.846493976014617,1.47889966450379,0,0,0
2436,-10.1298353121006,0.790710792740435,1.58663580401134,0,0,0
2437,-10.6063150523197,0.629492499812621,1.73446496558095,0,0,0
2438,-10.9616339443196,0.383017977903967,1.75591423321768,0,0,0
2439,-11.0719397570136,0.125286351476032,1.52331948113358,0,0,0
2440,-11.020039934795,0.00352262218483041,1.29932580133586,0,0,0
2441,-10.9692092828395,0.0977593022475072,1.31961151690474,0,0,0
2442,-10.7557145374801,0.293112607320099,1.31423740036561,0,0,0
2443,-10.48742360266,0.38158707955397,1.4553775132401,0,0,0
2444,-10.3431703690355,0.311539037431345,1.62959574123599,0,0,0
2445,-10.2846980016068,0.226116985577518,1.68760715691765,0,0,0
2446,-10.1977020081849,0.162887690556065,1.76949748614837,0,0,0
2447,-10.0737186223128,0.212403648709965,1.8768791712408,0,0,0
2448,-9.87024482068803,0.363175669677581,1.92723284028866,0,0,0
2449,-9.6282569697398,0.622846230560934,1.96811115799546,0,0,0
2450,-9.42391568681937,0.954158377238408,1.93462355862529,0,0,0
2451,-9.37589096627852,1.21147343736652,1.78400343459397,0,0,0
2452,-9.35044235686653,1.31204182107408,1.60934704922143,0,0,0
2453,-9.19388814368945,1.39324127306687,1.49959442254907,0,0,0
2454,-9.17571722010048,1.50108828269662,1.58679557271785,0,0,0
2455,-9.31362300424155,1.59414884456946,1.8470683228035,0,0,0
2456,-9.47334103588695,1.3939199743913,2.05932685808474,0,0,0
2457,-9.64510762271208,0.873968377411838,2.01451858596733,0,0,0
2458,-9.87890742900332,0.277849215426761,1.82296374443795,0,0,0
2459,-10.2798989963664,-0.300246065339827,1.73308220881534,0,0,0
2460,-10.8047306546123,-0.745963748940266,1.99653096823093,0,0,0
2461,-11.1963489410109,-1.19812995397643,1.9745211074091,0,0,0
2462,-11.2078179555529,-1.4097549933644,1.6722066869123,0,0,0
2463,-10.8410592201254,-1.26244814009816,1.68859492281937,0,0,0
2464,-10.4945116697644,-0.961829513581426,1.89632414730798,0,0,0
2465,-10.2068869120974,-0.55400005443009,2.09070938756348,0,0,0
2466,-10.009287303123,-0.060673576142293,2.375814111903,0,0,0
2467,-9.97760831499487,0.406689092319457,2.65169496861284,0,0,0
2468,-10.0021049776118,0.615653643012362,2.73151480939835,0,0,0
2469,-10.0417648862818,0.606188818653685,2.5811713716622,0,0,0
2470,-10.1177144145914,0.444069729160073,2.34874373050276,0,0,0
2471,-10.1665846922843,0.254304371608285,2.204111290123,0,0,0
2472,-10.0852383675673,0.119484713625171,2.26060739698751,0,0,0
2473,-9.99117819262786,0.093935853434026,2.42066948772827,0,0,0
2474,-10.0426332598024,0.0926330610181956,2.55151793567202,0,0,0
2475,-10.1988625487959,0.0325437000002735,2.55714545254479,0,0,0
2476,-10.3094773999168,-0.0858195108777053,2.49879738601299,0,0,0
2477,-10.2858293806911,-0.231931905617386,2.49418836837048,0,0,0
2478,-10.172939352768,-0.39756859602472,2.50159782373726,0,0,0
2479,-10.0113862060108,-0.527140608287635,2.499463318182,0,0,0
2480,-9.79236448899356,-0.640270333680187,2.49520834073048,0,0,0
2481,-9.55954907760225,-0.756536137347747,2.44484184723332,0,0,0
2482,-9.34901627598404,-0.774461888604001,2.36778740163014,0,0,0
2483,-9.18367189770291,-0.708370385964266,2.37780101664759,0,0,0
2484,-9.01822496620754,-0.65753441727823,2.35506714748046,0,0,0
2485,-8.88204052273897,-0.674108403057796,2.26821988766267,0,0,0
2486,-8.70955450843819,-0.733665166615264,2.16278140273619,0,0,0
2487,-8.55398595849331,-0.824619938395286,2.07364253730457,0,0,0
2488,-8.44507162071187,-0.93512610807709,2.09599573107719,0,0,0
2489,-8.31588074932548,-1.01707549827944,2.24711427380365,0,0,0
2490,-8.22038960857425,-1.12485792797705,2.44203883884931,0,0,0
2491,-8.20091520009343,-1.28207155129062,2.56833977058052,0,0,0
2492,-8.25046459700107,-1.50861553067867,2.56351706633965,0,0,0
2493,-8.36080565093948,-1.73264569160045,2.57422377531857,0,0,0
2494,-8.53345190011064,-1.95489742908578,2.59673699275979,0,0,0
2495,-8.72685806477034,-2.16628737228618,2.51582134657973,0,0,0
2496,-8.85459262404224,-2.31162550388819,2.40533805920241,0,0,0
2497,-8.92439574611225,-2.27583209045791,2.346502393352,0,0,0
2498,-8.98304739988687,-2.07089711869531,2.46346360692212,0,0,0
2499,-9.05449902389417,-1.86413024756189,2.64289458821951,0,0,0
2500,-9.15525276869411,-1.68414544310853,2.69651842726271,0,0,0
2501,-9.29326230574681,-1.57718725790869,2.53797995770016,0,0,0
2502,-9.47806707981516,-1.49139860205986,2.34214373675115,0,0,0
2503,-9.6941425587875,-1.4697426987879,2.30016556493312,0,0,0
2504,-9.8271569408357,-1.51061126948215,2.30511094281747,0,0,0
2505,-9.77921406596669,-1.5627349529345,2.29024246482198,0,0,0
2506,-9.68703739613963,-1.58470684549049,2.27102170837503,0,0,0
2507,-9.62644554499904,-1.52600721360806,2.22952806805577,0,0,0
2508,-9.63590661286434,-1.46401872537449,2.19388384083016,0,0,0
2509,-9.66221636036163,-1.43872866752856,2.1484944581811,0,0,0
2510,-9.63795496461142,-1.43686968926895,2.13663236371471,0,0,0
2511,-9.61490977765198,-1.49609734755632,2.15816793501476,0,0,0
2512,-9.61574529892729,-1.59515158916214,2.10373967580852,0,0,0
2513,-9.57881783800087,-1.67509781313537,2.05980710378432,0,0,0
2514,-9.54875278028638,-1.69436416288781,2.13943041446727,0,0,0
2515,-9.53854033705232,-1.64973858553762,2.3277146110036,0,0,0
2516,-9.51920583006197,-1.60984276458239,2.45649247496626,0,0,0
2517,-9.45232824821306,-1.56103820461237,2.49013544425039,0,0,0
2518,-9.3865249629248,-1.45188425329461,2.47549787324864,0,0,0
2519,-9.38112162457925,-1.31985520241744,2.42210724611312,0,0,0
2520,-9.37493622892011,-1.18245867344774,2.42302990196894,0,0,0
2521,-9.3703206435523,-1.04356605061128,2.45148010068728,0,0,0
2522,-9.43358404700776,-0.936803997642734,2.41952227311933,0,0,0
2523,-9.51051965287779,-0.891208925229039,2.31828694181293,0,0,0
2524,-9.53718434116808,-0.891581820183724,2.23715488562347,0,0,0
2525,-9.53130216552144,-0.931019938709948,2.2207506755227,0,0,0
2526,-9.49906457444246,-0.997218768375176,2.21923048268589,0,0,0
2527,-9.41736938956143,-1.06262837339894,2.26019206642071,0,0,0
2528,-9.37927311612346,-1.11460709407755,2.3539266598977,0,0,0
2529,-9.39309867540407,-1.13911039711461,2.42975043437813,0,0,0
2530,-9.45724779652581,-1.15989853543192,2.47128176860341,0,0,0
2531,-9.48282881164418,-1.17613019647286,2.50693251733811,0,0,0
2532,-9.49916979417063,-1.18931506353363,2.56342519510683,0,0,0
2533,-9.55172768872464,-1.22162381318493,2.64067087652406,0,0,0
2534,-9.63644092416695,-1.23064387709748,2.76922310889336,0,0,0
2535,-9.73286673139089,-1.23057694845432,2.86429753590126,0,0,0
2536,-9.81858261992611,-1.23365482576049,2.8998653079057,0,0,0
2537,-9.87032266523003,-1.22519938424292,2.87523979724067,0,0,0
2538,-9.89564584690679,-1.17588462864939,2.76813875558207,0,0,0
2539,-9.86855211323863,-1.12973115524841,2.6425194939682,0,0,0
2540,-9.81784012120698,-1.07623512353833,2.574968158446,0,0,0
2541,-9.7284043030406,-0.969699293024485,2.58565810316348,0,0,0
2542,-9.63576129259327,-0.906069341518508,2.73020479116964,0,0,0
2543,-9.57817332023841,-0.835833566173867,2.87321644144485,0,0,0
2544,-9.53851329517726,-0.794884881621225,2.8949026501912,0,0,0
2545,-9.49568783423739,-0.774530927401282,2.77150219443458,0,0,0
2546,-9.45574477039468,-0.815383925010071,2.64653668931186,0,0,0
2547,-9.46970344627102,-0.896017675306441,2.60401070627067,0,0,0
2548,-9.49266479781197,-0.873595206473844,2.72526166329183,0,0,0
2549,-9.52655283790656,-0.729266989052825,2.91731724445396,0,0,0
2550,-9.57450594013689,-0.587397282650018,2.97024510260681,0,0,0
2551,-9.6369216607581,-0.532702044943932,2.86828855447119,0,0,0
2552,-9.68617897127211,-0.560100941615883,2.66582987469967,0,0,0
2553,-9.74892375707128,-0.600898891887725,2.44473515669174,0,0,0
2554,-9.78783983940834,-0.666351553846911,2.16264674251542,0,0,0
2555,-9.85629014315115,-0.739651231085093,1.84479259778572,0,0,0
2556,-9.95225117680835,-0.792733538669457,1.61619009786628,0,0,0
2557,-10.0441558054334,-0.801175877827729,1.57140032758045,0,0,0
2558,-10.0318976966608,-0.792107042554184,1.71426337061871,0,0,0
2559,-9.83231184490724,-0.85476800124482,1.91536064611816,0,0,0
2560,-9.54464048572442,-0.958047952621423,2.11282451750412,0,0,0
2561,-9.4146944717668,-0.96169591459105,2.14427278773988,0,0,0
2562,-9.45317242971998,-0.889381892701885,2.06098088914345,0,0,0
2563,-9.54202015893549,-0.801917490937677,2.03119325390163,0,0,0
2564,-9.61014488487958,-0.756046335549308,2.11669018810973,0,0,0
2565,-9.64419049759405,-0.812940221565452,2.16418014228275,0,0,0
2566,-9.65373982535773,-0.942894420311701,2.03381861222111,0,0,0
2567,-9.60667422202494,-1.09100660670953,1.88045741042091,0,0,0
2568,-9.53969542891134,-1.19252000613276,1.8692773513172,0,0,0
2569,-9.48702559803857,-1.18857871167565,2.03897790132161,0,0,0
2570,-9.35490169711564,-1.11720289861712,2.26319669347736,0,0,0
2571,-9.21753082786933,-1.00144483042178,2.41531881336148,0,0,0
2572,-9.18927371215583,-0.824485804863742,2.45352778083149,0,0,0
2573,-9.2662849635559,-0.629260763249384,2.30337371983939,0,0,0
2574,-9.38958124184505,-0.492328454958477,2.13224810708963,0,0,0
2575,-9.49854448115543,-0.385703701829222,2.06823211777171,0,0,0
2576,-9.56693390333442,-0.288675442565536,2.10246606525462,0,0,0
2577,-9.61802316822457,-0.217447777223934,2.21480534716492,0,0,0
2578,-9.72399511438199,-0.322793636607145,2.31344648730298,0,0,0
2579,-9.90583221629965,-0.605572240356599,2.18113573920636,0,0,0
2580,-10.0680260688156,-0.940915472720798,1.90893186172173,0,0,0
2581,-10.1142801829574,-1.15182328977308,1.68616109911281,0,0,0
2582,-9.94468778887559,-1.21348758136855,1.59112770715613,0,0,0
2583,-9.63722403444462,-1.16424849794251,1.55448219426455,0,0,0
2584,-9.42196738685296,-0.981812299956382,1.66291827243692,0,0,0
2585,-9.3171017324977,-0.777878626055276,1.85675849214486,0,0,0
2586,-9.24921032268127,-0.630632078276486,2.05195430160174,0,0,0
2587,-9.13647348129095,-0.531721276460285,2.30742183002415,0,0,0
2588,-9.0219953043401,-0.50700943427759,2.41103875174939,0,0,0
2589,-8.94638044864875,-0.491711094584956,2.35761588668906,0,0,0
2590,-8.87964296639576,-0.451440723214961,2.22981771957747,0,0,0
2591,-8.84392115537328,-0.308461009488615,2.21591480073412,0,0,0
2592,-8.89161982577155,-0.0673203765995171,2.36492291212581,0,0,0
2593,-8.92698232703061,0.0962941437693996,2.37474457340077,0,0,0
2594,-8.90136136154346,0.129510858190936,2.11594219260517,0,0,0
2595,-8.82793832959704,0.0184209969394008,1.74395705034307,0,0,0
2596,-8.86131085254043,-0.0767898758033224,1.31454369868829,0,0,0
2597,-9.01124878305418,-0.0430002915234962,0.959496251994262,0,0,0
2598,-9.17138451551034,0.0181739141348095,0.753253469068926,0,0,0
2599,-9.36209606978434,0.113393156240425,0.732240355211574,0,0,0
2600,-9.61079459393581,0.286014162844234,0.862992022310676,0,0,0
2601,-9.79836186377238,0.477188147954458,0.942533094441051,0,0,0
2602,-9.92974987333979,0.613708586983107,0.920177633145308,0,0,0
2603,-10.0659651491624,0.725472158292568,0.940186895960013,0,0,0
2604,-10.195146785661,0.782027758703543,1.01593309587182,0,0,0
2605,-10.3962391883178,0.734899273116924,1.11226500550798,0,0,0
2606,-10.6818470981597,0.545360840094105,1.19713108792367,0,0,0
2607,-10.9552053393516,0.163955562359391,1.16572157817364,0,0,0
2608,-11.1497047060674,-0.127569534374903,1.05867062515143,0,0,0
2609,-11.3080752435153,-0.359392479227932,0.915300100812101,0,0,0
2610,-11.3347316463603,-0.471007943509588,0.693430288058777,0,0,0
2611,-11.1403189552031,-0.479615367807531,0.593297914602525,0,0,0
2612,-10.8318687818344,-0.50772073574081,0.734350654964387,0,0,0
2613,-10.5873155437779,-0.672291929609384,0.948038289884006,0,0,0
2614,-10.3468429077972,-0.776415532726298,1.08963351378461,0,0,0
2615,-10.1519028506878,-0.806027260164828,1.10775985759744,0,0,0
2616,-9.96551836563847,-0.775053149666841,1.10809302362795,0,0,0
2617,-9.80060706218107,-0.687898470816523,1.08912064301128,0,0,0
2618,-9.68577804998772,-0.599124144493759,1.13776853986528,0,0,0
2619,-9.56811488626918,-0.529804329504083,1.27938509212682,0,0,0
2620,-9.51500688359795,-0.476270558693196,1.31598840854495,0,0,0
2621,-9.4627841069681,-0.4634923353311,1.29302417063659,0,0,0
2622,-9.34558626578819,-0.474455699697268,1.35494302168835,0,0,0
2623,-9.18519194814805,-0.463924756911901,1.42290248444576,0,0,0
2624,-9.0487068014092,-0.417344679893386,1.38524145569382,0,0,0
2625,-9.02210952710881,-0.330986910929336,1.2678494357349,0,0,0
2626,-9.13622604456972,-0.244824339098624,1.12792022616807,0,0,0
2627,-9.28997494035517,-0.135099188877828,1.06011534955521,0,0,0
2628,-9.41372924637434,-0.0477773647854019,1.02431967333503,0,0,0
2629,-9.50630240843928,-0.0146546037584149,0.951310165664029,0,0,0
2630,-9.52966790924182,-0.0462639158847863,0.760046163483708,0,0,0
2631,-9.45844826323476,-0.0951780634604567,0.634375205309265,0,0,0
2632,-9.37584555420196,-0.133543505372775,0.564528791019856,0,0,0
2633,-9.30890397529303,-0.144500154661446,0.493948134106546,0,0,0
2634,-9.21818445224703,-0.0743000041305767,0.479300862443235,0,0,0
2635,-9.2322831123505,0.0506058385992534,0.511422469469152,0,0,0
2636,-9.26908275495163,0.0738760191180293,0.552309223936249,0,0,0
2637,-9.26075638683937,0.0691002320347816,0.51363290022362,0,0,0
2638,-9.34112710640955,0.00694351771454623,0.399607553374002,0,0,0
2639,-9.46650960201326,-0.096898382069776,0.263886201827515,0,0,0
2640,-9.52918408723853,-0.179153103589056,0.203427471050972,0,0,0
2641,-9.51157705902693,-0.23068644991175,0.168426411493666,0,0,0
2642,-9.50061307751837,-0.205989725801754,0.177401692865099,0,0,0
2643,-9.61171731542614,-0.0286522387661953,0.398391265491929,0,0,0
2644,-9.88234741758087,0.0875676138268834,0.585577556954856,0,0,0
2645,-10.182417117463,0.09484103925062,0.590318486635389,0,0,0
2646,-10.5032659544641,0.0245892974076861,0.684946130913298,0,0,0
2647,-10.954689539918,-0.0082307057685299,1.17443517565756,0,0,0
2648,-11.4924674717971,-0.3932319354266,1.64996084259467,0,0,0
2649,-11.8696933690854,-1.09122566941685,1.46177159385381,0,0,0
2650,-11.9944407773704,-1.78915799727932,0.958558687157674,0,0,0
2651,-11.9988641398546,-2.16414413692488,0.640431556713867,0,0,0
2652,-11.7054299079059,-2.06045909225176,0.347918450401949,0,0,0
2653,-11.063362918671,-1.65407828881134,0.270583431812923,0,0,0
2654,-10.4786719305715,-1.07386012794791,0.679154257043053,0,0,0
2655,-10.1700551515422,-0.337467830692073,1.14030289728412,0,0,0
2656,-10.0249941218351,0.304750195378285,1.41435019653172,0,0,0
2657,-10.1120889773632,0.829011870122574,1.70053301959741,0,0,0
2658,-10.430666768345,1.16091062842378,1.963786991322,0,0,0
2659,-10.8984195524767,1.28996652468571,2.07033804176341,0,0,0
2660,-11.2961724842267,1.27914101397936,2.16640582599299,0,0,0
2661,-11.469659136398,1.21030310443162,2.24936530613579,0,0,0
2662,-11.3659802592583,1.14830674502675,2.32458826745867,0,0,0
2663,-11.001176566504,1.09725353225519,2.30129104700357,0,0,0
2664,-10.6256310069707,1.01612596568944,2.17755247490619,0,0,0
2665,-10.3789392476291,0.788583051248974,2.077971020795,0,0,0
2666,-10.0977074255684,0.338226356988579,1.90898569251798,0,0,0
2667,-9.72901930303318,-0.160292085025977,1.77132253400006,0,0,0
2668,-9.24892041568817,-0.632522344277475,1.70602721223734,0,0,0
2669,-8.73655417501642,-0.985989564517207,1.69895946446457,0,0,0
2670,-8.18512213704525,-1.167824675325,1.66910264256231,0,0,0
2671,-7.62105130809803,-1.28645383277106,1.65868783315663,0,0,0
2672,-7.24803609185377,-1.33401642669247,1.65773043428824,0,0,0
2673,-7.07637894889384,-1.4128766580677,1.75163555012128,0,0,0
2674,-7.02684783181176,-1.49880737940875,1.95767453462012,0,0,0
2675,-7.19983362340545,-1.63091805587129,2.2183548684564,0,0,0
2676,-7.57995693888565,-1.83454788242604,2.37893261711157,0,0,0
2677,-8.02624921686232,-1.98803501552433,2.50971036112828,0,0,0
2678,-8.50875044549288,-2.02169009157795,2.61380097615491,0,0,0
2679,-8.92767612059962,-1.95068146422394,2.60355288291745,0,0,0
2680,-9.32549224690846,-1.77887068856326,2.61727345828138,0,0,0
2681,-9.84858502863702,-1.55736910843459,2.70450617103443,0,0,0
2682,-10.3198405501848,-1.35723298018249,2.7017807904058,0,0,0
2683,-10.7358301262076,-1.14512381531223,2.62401590101202,0,0,0
2684,-10.9943287327697,-1.01284262988437,2.4206821840665,0,0,0
2685,-11.0943839770429,-0.871180893422045,2.10304633076792,0,0,0
2686,-11.1725921137413,-0.766119998324565,1.74448197389014,0,0,0
2687,-11.0460034449787,-0.776843352748585,1.48876067840344,0,0,0
2688,-10.7663670466448,-0.777530809053751,1.51003105975838,0,0,0
2689,-10.5793745807964,-0.683813724586689,1.59004366063219,0,0,0
2690,-10.5322427540694,-0.588600863038936,1.57535620593487,0,0,0
2691,-10.5068549896937,-0.567221101483948,1.57542558392418,0,0,0
2692,-10.426920742703,-0.615962580141861,1.63277200952353,0,0,0
2693,-10.2848385284302,-0.710388653142353,1.65668531629401,0,0,0
2694,-10.067097796642,-0.834760643849484,1.65836327288128,0,0,0
2695,-9.80208024853305,-0.96203745141643,1.6965624735403,0,0,0
2696,-9.53834953950967,-1.05147604127077,1.80324824969196,0,0,0
2697,-9.2793140454287,-1.13483513997559,1.90026388880262,0,0,0
2698,-9.05406237031609,-1.20261443197065,1.90127793490513,0,0,0
2699,-8.8738681694326,-1.25991429065191,1.88958871774942,0,0,0
2700,-8.76602084661436,-1.31083585199208,1.87481974223269,0,0,0
2701,-8.71285080128679,-1.35239365721413,1.88228894004946,0,0,0
2702,-8.71349803766707,-1.40523293733855,1.89412491115501,0,0,0
2703,-8.75944537293536,-1.42788012702566,1.91187822135226,0,0,0
2704,-8.8091471473748,-1.41664987336923,1.90958665659805,0,0,0
2705,-8.84976734459146,-1.38181237008136,1.95345239462307,0,0,0
2706,-8.90168507857757,-1.3697195077044,1.97124279414462,0,0,0
2707,-8.96521928114306,-1.34610888103429,1.89454688416017,0,0,0
2708,-9.07560987834989,-1.34296658089734,1.79245963835415,0,0,0
2709,-9.22778947948243,-1.43353686579276,1.66117523327524,0,0,0
2710,-9.32900572660009,-1.57477506317003,1.54776322945428,0,0,0
2711,-9.41728816327573,-1.71161218293746,1.46190106047482,0,0,0
2712,-9.49076601426994,-1.83831555359961,1.32177211046748,0,0,0
2713,-9.48894447474446,-1.91398421549346,1.19074932099194,0,0,0
2714,-9.49611533136188,-1.84743209369853,1.20867596603001,0,0,0
2715,-9.48906463613047,-1.74685143235559,1.39553644188639,0,0,0
2716,-9.44228306169507,-1.71267733764157,1.51319148321758,0,0,0
2717,-9.42118635539265,-1.75461559194713,1.41050957680257,0,0,0
2718,-9.42459543734396,-1.79938415232147,1.21405372115472,0,0,0
2719,-9.3857599729471,-1.82137182243042,1.0764631261607,0,0,0
2720,-9.27275480098226,-1.85640875457887,1.02080225437659,0,0,0
2721,-9.12984326079668,-1.9077937466183,1.04774581581145,0,0,0
2722,-9.00529254361475,-1.95745349472948,1.02556411826722,0,0,0
2723,-8.9029011504493,-1.95237426050349,0.957291055607866,0,0,0
2724,-8.7903646395838,-1.85821002433822,1.06620004905102,0,0,0
2725,-8.75218357353683,-1.70597219096527,1.2754910572327,0,0,0
2726,-8.91523017050475,-1.51810711749638,1.49790169475145,0,0,0
2727,-9.20743964633226,-1.3043903240987,1.87338373134669,0,0,0
2728,-9.59444754014754,-0.882618235085904,2.62837853780896,0,0,0
2729,-10.1446146135706,-0.13119409162598,3.93402394125557,0,0,0
2730,-10.8990897492021,0.751915918202452,4.78498440560083,0,0,0
2731,-11.9471407323736,1.38971182179517,4.68368015793395,0,0,0
2732,-13.0214272009696,1.22339308070496,3.49299681150159,0,0,0
2733,-13.4339043363964,0.034924269270235,1.92788410051877,0,0,0
2734,-12.8949591110433,-1.64582511266336,1.28240740245871,0,0,0
2735,-11.9759293448646,-2.79419975161552,1.90360495255664,0,0,0
