Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6768,-9.27145821636023,-1.09448969319208,1.1509076530053,0,0,0
6769,-9.15968783515103,-1.07639246273341,1.04873972486984,0,0,0
6770,-8.96686318721875,-0.987120631776987,0.922173992469078,0,0,0
6771,-8.81930290435598,-0.922194076352212,0.874429506134176,0,0,0
6772,-8.67459189723147,-0.897112933474817,0.825049196547847,0,0,0
6773,-8.58945717588628,-0.86023025530524,0.763968678928389,0,0,0
6774,-8.54808507799485,-0.782312429840912,0.69369400664775,0,0,0
6775,-8.54445673773912,-0.742016275366474,0.652847407660876,0,0,0
6776,-8.5622658056614,-0.73929993300177,0.616862118195196,0,0,0
6777,-8.59503082616396,-0.801617098799564,0.546930922227225,0,0,0
6778,-8.58741465801814,-0.926948496871108,0.466326508134656,0,0,0
6779,-8.46325237528465,-1.10224505624542,0.416449699810453,0,0,0
6780,-8.33383072661724,-1.32485435301074,0.400499991568515,0,0,0
6781,-8.32711801020587,-1.55383212986449,0.446348387412311,0,0,0
6782,-8.44192195876225,-1.70708577878789,0.498537816220343,0,0,0
6783,-8.5821733047541,-1.72769979699574,0.516287728870965,0,0,0
6784,-8.67308532003723,-1.6199863190071,0.458087401402928,0,0,0
6785,-8.60186687910648,-1.43463494816426,0.349280654868395,0,0,0
6786,-8.51712066396461,-1.21775708897584,0.231686764062103,0,0,0
6787,-8.46959208809275,-1.04175341710376,0.167352911606177,0,0,0
6788,-8.4939145550143,-0.867662918517049,0.0819345013031538,0,0,0
6789,-8.56849542133541,-0.715779999329198,-0.00626654006031093,0,0,0
6790,-8.58856057664755,-0.58954744049889,-0.0560788331966546,0,0,0
6791,-8.59946125039647,-0.501921058375706,-0.135510077821716,0,0,0
6792,-8.60641407302483,-0.45650053144636,-0.207540743443335,0,0,0
6793,-8.63452166286101,-0.452056642704854,-0.262317890522692,0,0,0
6794,-8.69548506569333,-0.462426961781044,-0.275964132112743,0,0,0
6795,-8.79428305599352,-0.428842844232881,-0.223401700169161,0,0,0
6796,-8.88227872396102,-0.427444944293827,-0.189464340223064,0,0,0
6797,-8.95630409576547,-0.375112605704133,-0.194570643302239,0,0,0
6798,-9.02924109606909,-0.313128291148472,-0.171855654885889,0,0,0
6799,-9.06851911245134,-0.240445598010727,-0.158209267262441,0,0,0
6800,-9.09437262109916,-0.177122942622093,-0.135672636474264,0,0,0
6801,-9.12355329382302,-0.135681691662044,-0.214314795594789,0,0,0
6802,-9.17075449969659,-0.186900719998295,-0.336635055884466,0,0,0
6803,-9.2599410375005,-0.349016489530677,-0.525841326065359,0,0,0
6804,-9.32791897116314,-0.654009732904787,-0.489769648292363,0,0,0
6805,-9.60801030941974,-1.03150097519623,-0.348996222289776,0,0,0
6806,-9.85923117342374,-1.08995572036195,-0.572231458082817,0,0,0
6807,-10.0525537851166,-1.30988989183757,-0.269495284402705,0,0,0
6808,-10.8678759278193,-1.81673622813602,0.797835737147853,0,0,0
6809,-12.407621716909,-1.96725855665408,1.47931882037481,0,0,0
6810,-13.4857820361889,-1.2573595845653,1.34827546009558,0,0,0
6811,-13.1812599241584,-0.107933947904016,1.25337620519121,0,0,0
6812,-12.4390616684235,0.379569016098696,1.41811262299237,0,0,0
6813,-11.9546056142891,0.268367463312429,1.3501483527117,0,0,0
6814,-11.2659701513991,0.0775655590688586,1.01772235814763,0,0,0
6815,-10.4454394438786,-0.201055856021122,0.807126244906856,0,0,0
6816,-9.68644953784708,-0.500447698260489,0.608610156216431,0,0,0
6817,-9.07657260334101,-0.892806924819826,0.429606436035853,0,0,0
6818,-8.78237560066162,-1.14843451444339,0.265524357440146,0,0,0
6819,-8.67883588660172,-1.05849570378658,0.22863987909911,0,0,0
6820,-8.62112824419773,-0.697425522718038,0.314337233683067,0,0,0
6821,-8.59849976479406,-0.145113989639115,0.607507868761125,0,0,0
6822,-8.93282561142146,0.362681190578472,1.05834854364352,0,0,0
6823,-9.51003053388061,1.08699138407022,1.239088821521,0,0,0
6824,-9.64998321175086,1.88657372133662,1.43003004366867,0,0,0
6825,-9.57465368549144,2.41143010373829,1.52683232034418,0,0,0
6826,-9.42526493467574,2.48048162758925,1.63704731612107,0,0,0
6827,-9.46801131084191,2.13583253287229,1.66300803852875,0,0,0
6828,-9.63307345855317,1.58991151463038,1.75390316320847,0,0,0
6829,-9.82770136513717,1.03076569699961,1.779042786939,0,0,0
6830,-10.064582751892,0.472787636217338,1.64412970989844,0,0,0
6831,-10.3572116813425,-0.0771045151187079,1.50967688213091,0,0,0
6832,-10.6352543344232,-0.5348892248592,1.30750036282827,0,0,0
6833,-10.7959394555035,-0.84740833757243,1.1242652035485,0,0,0
6834,-10.8426601516028,-1.02185975691895,1.0499453523843,0,0,0
6835,-10.8332041826121,-1.10666800478344,1.00106065409224,0,0,0
6836,-10.747449210775,-1.15793920465272,1.01643562208642,0,0,0
6837,-10.7546088913439,-1.10825559262523,1.15897348112299,0,0,0
6838,-10.9425281942234,-1.09424032282379,1.1655709080743,0,0,0
6839,-10.9551111238002,-1.11840987731126,1.10039186385892,0,0,0
6840,-10.686364141664,-1.07613534601037,0.95714832622212,0,0,0
6841,-10.3358133447083,-1.10167199583486,0.83977955084065,0,0,0
6842,-10.0628220781283,-1.10604371370231,0.76732455423275,0,0,0
6843,-9.8952507990315,-1.16743265533216,0.850705456693555,0,0,0
6844,-9.7316621322322,-1.24431596098037,0.90262852987904,0,0,0
6845,-9.535143622047,-1.24965934005114,0.932011079725361,0,0,0
6846,-9.34932299694306,-1.18318912698798,0.961035102815123,0,0,0
6847,-9.176653851378,-1.06186403192609,0.979438522982908,0,0,0
6848,-9.02893602069835,-0.916494607636758,0.971831239001161,0,0,0
6849,-8.91019877472664,-0.713764780952094,0.955869878794792,0,0,0
6850,-8.85024625989489,-0.455725557323913,0.951615731322897,0,0,0
6851,-8.8009500863026,-0.173459834245964,0.912739942369061,0,0,0
6852,-8.76231321533001,0.10253786793466,0.860614964239616,0,0,0
6853,-8.68560830430785,0.316482286625062,0.834911868884505,0,0,0
6854,-8.56372280674184,0.481142564312926,0.787512175053791,0,0,0
6855,-8.37908594117426,0.605937686139261,0.789225694623489,0,0,0
6856,-8.18496842276069,0.68908803504099,0.760513237882176,0,0,0
6857,-8.03844018563181,0.691161315447013,0.792035066311748,0,0,0
6858,-7.99852224601468,0.653776005269796,0.829722676035838,0,0,0
6859,-8.04529655949482,0.602707030583613,0.825146190059627,0,0,0
6860,-8.19910612217603,0.508743223826126,0.807423772692455,0,0,0
6861,-8.37809323352962,0.437664874658797,0.787435055859895,0,0,0
6862,-8.58607509783733,0.317363698068,0.731089704990435,0,0,0
6863,-8.78880926310962,0.167924183124651,0.659105783785859,0,0,0
6864,-8.9875580478847,0.0521685874276597,0.55094429713944,0,0,0
6865,-9.07057109168613,-0.0922931718586145,0.438364063510365,0,0,0
6866,-9.12655764101096,-0.255457950882156,0.456644691320114,0,0,0
6867,-9.23269776729754,-0.442972801907697,0.361469994669217,0,0,0
6868,-9.34273526459688,-0.658415503459274,0.446214511529711,0,0,0
6869,-9.54060543115807,-0.775087057923517,0.524799692851107,0,0,0
6870,-9.70393722059758,-0.842034900624957,0.601920079909783,0,0,0
6871,-9.71325769335653,-0.821603951404141,0.552213312476888,0,0,0
6872,-9.59240399362804,-0.778720765075446,0.509027167593176,0,0,0
6873,-9.53653066834351,-0.716420435696748,0.504696117021762,0,0,0
6874,-9.49067877385299,-0.670387552595543,0.49740563322505,0,0,0
6875,-9.43630927437069,-0.689353237298989,0.592254863902167,0,0,0
6876,-9.41055069366055,-0.7028814975386,0.635601827651875,0,0,0
6877,-9.44091715127798,-0.637179580104152,0.603930360638965,0,0,0
6878,-9.45259856605703,-0.518242952738793,0.546909433382722,0,0,0
6879,-9.4160542147569,-0.390543713442789,0.494944004295505,0,0,0
6880,-9.46726930619819,-0.31590103580404,0.693518687903905,0,0,0
6881,-9.79139546777691,-0.328469680823636,0.840852077532438,0,0,0
6882,-10.1572875937625,-0.382680333029318,0.767050526945288,0,0,0
6883,-10.2292621634247,-0.545637415901694,0.701625470200189,0,0,0
6884,-10.2282932235367,-0.617903481233835,1.01565924282766,0,0,0
6885,-10.4511850868198,-0.614119642782793,1.1380612290848,0,0,0
6886,-10.5747325432868,-0.846436639939728,1.17846999294514,0,0,0
6887,-10.6398713930248,-1.17846780804872,1.37508498858752,0,0,0
6888,-10.8701940299058,-1.52276679691371,1.62237849328151,0,0,0
6889,-11.1456524758206,-1.59660250945926,1.69309120044412,0,0,0
6890,-11.1945854569018,-1.40278765317343,1.55018840254773,0,0,0
6891,-11.0278730200076,-1.09279172610794,1.37145505624178,0,0,0
6892,-10.656210388363,-0.79995445395676,1.24652387423002,0,0,0
6893,-10.2064096816807,-0.568874332896144,1.2009490102148,0,0,0
6894,-9.81981329156908,-0.427505303323289,1.15238712679803,0,0,0
6895,-9.57832993171983,-0.406405079636381,1.12312974809503,0,0,0
6896,-9.39108412636229,-0.517022464037721,1.10082499387606,0,0,0
6897,-9.19591855197767,-0.758627265030918,1.02838581496741,0,0,0
6898,-9.03357549757184,-1.03087985256897,0.958548607571253,0,0,0
6899,-8.92606908895515,-1.27773025314437,0.958595676246152,0,0,0
6900,-8.90204255734839,-1.47561394343569,0.959079654127471,0,0,0
6901,-8.9900446487716,-1.61358820519085,1.02704588800217,0,0,0
6902,-9.19759892740667,-1.73373524728615,1.08392360106352,0,0,0
6903,-9.44885407688711,-1.83323163254579,1.1563303675494,0,0,0
6904,-9.72169324615373,-1.86959153164171,1.23531613311148,0,0,0
6905,-9.99404918663838,-1.85579315261141,1.26753698216326,0,0,0
6906,-10.1847854713613,-1.80572888274212,1.23795902057729,0,0,0
6907,-10.2464714909103,-1.75524109799723,1.19954849797058,0,0,0
6908,-10.2736367935828,-1.73446821918853,1.2290516776745,0,0,0
6909,-10.3812683437321,-1.76193424142789,1.36030061557897,0,0,0
6910,-10.5476207594447,-1.70576989681885,1.43219709179741,0,0,0
6911,-10.6792106951539,-1.55110551640942,1.4566772554616,0,0,0
6912,-10.6291114228659,-1.26836730249706,1.34595478452986,0,0,0
6913,-10.3476334454602,-0.960425440933287,1.20540043302501,0,0,0
6914,-9.99019641891968,-0.748140814069758,1.09426051863957,0,0,0
6915,-9.67785076016982,-0.615536871929823,1.05383273792449,0,0,0
6916,-9.43274982881143,-0.570035802573063,1.00393017914861,0,0,0
6917,-9.24515902102208,-0.531000156978657,0.910434911352998,0,0,0
6918,-9.09628401918932,-0.499361385021871,0.842830602731419,0,0,0
6919,-8.94247484296754,-0.492489728811571,0.743628051862406,0,0,0
6920,-8.82946495431249,-0.553150338927225,0.709302980349245,0,0,0
6921,-8.74888338703965,-0.637433270736504,0.671086234972132,0,0,0
6922,-8.6761336056469,-0.795781052755854,0.660057968897949,0,0,0
6923,-8.63520166111374,-0.937848980481003,0.619670611797165,0,0,0
6924,-8.61275699283797,-1.1002927249347,0.610504375648052,0,0,0
6925,-8.65483627014294,-1.25438630412041,0.599692861121375,0,0,0
6926,-8.71077911172357,-1.40390886141079,0.597775603936596,0,0,0
6927,-8.75182851476638,-1.49745954141228,0.566425922863724,0,0,0
6928,-8.74255196388985,-1.52691753557431,0.523391260129696,0,0,0
6929,-8.72091039774403,-1.48234861842109,0.419284865348711,0,0,0
6930,-8.69700031326016,-1.40834661738786,0.333505118268539,0,0,0
6931,-8.65489469974482,-1.35950380550773,0.252112426581271,0,0,0
6932,-8.6538080584989,-1.30117187033276,0.199954566890608,0,0,0
6933,-8.70290322417404,-1.19244277367132,0.147921549953569,0,0,0
6934,-8.72300870452333,-1.10930094659114,0.0751323098902323,0,0,0
6935,-8.71478174681579,-1.04178950041807,-0.00611262753815653,0,0,0
6936,-8.70891286302691,-0.983365089841657,-0.0897503481213444,0,0,0
6937,-8.71432852695937,-0.924766409444981,-0.164345987377991,0,0,0
6938,-8.71468113605594,-0.934026299851152,-0.166885715144168,0,0,0
6939,-8.74219860153351,-0.980155130137462,-0.222703125966285,0,0,0
6940,-8.85237081630414,-1.16301077250927,-0.00800518897684904,0,0,0
6941,-9.1989124322256,-1.23850306700707,-0.0463828728100616,0,0,0
6942,-9.31778543706943,-1.14888477154444,-0.209170805781052,0,0,0
6943,-9.26149132857395,-1.2076270109754,-0.129363641032985,0,0,0
6944,-9.27638309798508,-1.26590522879025,-0.0457203081359796,0,0,0
6945,-9.27529660905982,-1.2393293188681,-0.0823247794601232,0,0,0
6946,-9.20510476269258,-1.1304024947533,-0.166204675950407,0,0,0
6947,-9.20497557596035,-1.06002694023525,-0.181362694090738,0,0,0
6948,-9.41691811706238,-1.04976679056692,-0.111068007367568,0,0,0
6949,-9.70836416146261,-1.05445031551866,0.0446889906550689,0,0,0
6950,-10.1633799401658,-1.32038389948347,0.857822877431156,0,0,0
6951,-11.3584484757137,-1.52892267231483,1.57229889436249,0,0,0
6952,-12.5185417943066,-1.1137633120201,1.53946746021571,0,0,0
6953,-12.7067583965277,-0.353207798937659,1.42133034642173,0,0,0
6954,-12.3632227337758,0.277066275743616,1.40899257902341,0,0,0
6955,-11.7946052664428,0.50119701226466,1.44196769641095,0,0,0
6956,-11.3450777648884,0.379853620789062,1.42882225639494,0,0,0
6957,-11.2422098996308,0.108025544251596,1.46023295662028,0,0,0
6958,-11.2451335817748,-0.12790303170419,1.46500373624351,0,0,0
6959,-11.1725864037235,-0.244530735063268,1.44162841724222,0,0,0
6960,-10.899886238705,-0.153828521630933,1.399155610363,0,0,0
6961,-10.3686610382418,0.110081721261446,1.34037170469065,0,0,0
6962,-9.65373015979202,0.399742435255148,1.32392089402632,0,0,0
6963,-8.97578579140435,0.648591997186736,1.38346855471077,0,0,0
6964,-8.54526463399288,0.904133762390168,1.46167599429819,0,0,0
6965,-8.39079567181585,1.14004874261883,1.53840548212228,0,0,0
6966,-8.35993796944601,1.33745455083013,1.54509461939736,0,0,0
6967,-8.35072394737282,1.46544166360245,1.50881303401193,0,0,0
6968,-8.30344914018187,1.4555430014331,1.49735466755608,0,0,0
6969,-8.28301227293369,1.29325646190614,1.49285262918027,0,0,0
6970,-8.34134548033487,0.981656211884932,1.51566647122496,0,0,0
6971,-8.5196259495822,0.636837205677011,1.4964003802626,0,0,0
6972,-8.76437711975685,0.297030542924639,1.44949287046207,0,0,0
6973,-9.01480470270477,0.0133588418210603,1.4001265038603,0,0,0
6974,-9.20937693381354,-0.22160730735451,1.32371086107107,0,0,0
6975,-9.43396541406262,-0.413377498311587,1.24049307140186,0,0,0
6976,-9.6209886303286,-0.679760153428515,1.13714596597084,0,0,0
6977,-9.79108615307682,-0.888266388614793,1.29347503553328,0,0,0
6978,-10.1425615083394,-0.957174522876879,1.34529952006625,0,0,0
6979,-10.4854903071676,-1.0659317113798,1.22381838905073,0,0,0
6980,-10.5286905008727,-1.19564196889927,1.15833900081607,0,0,0
6981,-10.4003938514847,-1.20917776639591,1.09473590656471,0,0,0
6982,-10.1962138312116,-1.11101503967041,1.01573004911951,0,0,0
6983,-10.1043402614126,-0.937236875100921,1.03129458036946,0,0,0
6984,-10.0724771430077,-0.695217916617583,1.06249271007736,0,0,0
6985,-10.0378313607006,-0.421164486961223,1.04454136145672,0,0,0
6986,-9.97797779482524,-0.141753917764729,1.00748682243287,0,0,0
6987,-9.86449548464756,0.124180814908735,0.946432173604124,0,0,0
6988,-9.73527415027734,0.296779193921882,0.952360229368488,0,0,0
6989,-9.61168478924336,0.371633857640374,0.930044898425643,0,0,0
6990,-9.45509810938231,0.342402657064354,0.932519704057499,0,0,0
6991,-9.31048598782685,0.26306078275232,0.927412493322137,0,0,0
6992,-9.21315628769329,0.133664875703979,0.930033475062672,0,0,0
6993,-9.22224487956263,-0.0328076400012309,0.959290928943047,0,0,0
6994,-9.24784332350378,-0.182216331691874,0.933085554640614,0,0,0
6995,-9.27365387109298,-0.2717603187752,0.865292893640853,0,0,0
6996,-9.20808098380836,-0.295377375492137,0.801886449345021,0,0,0
6997,-9.06688245893023,-0.28683289018463,0.767468937763551,0,0,0
6998,-8.94548233076081,-0.218759864024258,0.808406219319786,0,0,0
6999,-8.91633708226453,-0.0891313974830188,0.900710494133395,0,0,0
7000,-8.83518085289194,0.0488224636549776,0.954718159365196,0,0,0
7001,-8.61853931833399,0.177876987193854,0.961212612963285,0,0,0
7002,-8.35211615369416,0.299452881597443,0.897662393417218,0,0,0
7003,-8.12143440256056,0.417308199709643,0.791369390381362,0,0,0
7004,-7.98542556343556,0.516315735563138,0.703084400159964,0,0,0
7005,-7.92729916301763,0.558089345370659,0.820597885511634,0,0,0
7006,-8.0288543664688,0.633160111297617,0.96908093394332,0,0,0
7007,-8.29213223990078,0.642335542857275,1.01711234100811,0,0,0
7008,-8.61080132684472,0.411649813088827,0.931739828442891,0,0,0
7009,-8.81791947889682,0.03909128356556,0.845721187052118,0,0,0
7010,-8.96526460165465,-0.142297494702056,0.79223767489049,0,0,0
7011,-9.11874259213671,-0.249570042263288,0.602868407285064,0,0,0
7012,-9.28536910563033,-0.385993942880303,0.55357824676817,0,0,0
7013,-9.56205884951052,-0.465061414039884,0.686819844091289,0,0,0
7014,-9.92922083190004,-0.502058582943789,0.951370990676645,0,0,0
7015,-10.3961901072129,-0.435594132197598,1.08545146799481,0,0,0
7016,-10.8351725077371,-0.356575456639188,0.999684559582357,0,0,0
7017,-11.2282805060545,-0.528383875586357,0.970043564650603,0,0,0
7018,-11.6601921136847,-1.10995705941967,1.19273629178272,0,0,0
7019,-12.0500748799317,-1.645143566683,1.5147326810889,0,0,0
7020,-12.3163698408923,-2.12486078982786,1.83557996752601,0,0,0
7021,-12.2999334669995,-2.41258839943783,1.8994065200256,0,0,0
7022,-11.6610773637859,-2.57772139495548,1.57616459090382,0,0,0
7023,-10.9428677489928,-2.64999138855486,1.34749183272957,0,0,0
7024,-10.4761962154199,-2.49790874763617,1.22730855111519,0,0,0
7025,-10.1455915054509,-2.2669028258037,1.07805745070528,0,0,0
7026,-10.0194269432869,-2.04706228663297,1.12911163903727,0,0,0
7027,-9.87476274651479,-1.71392065128618,1.1542277788872,0,0,0
7028,-9.57523874493023,-1.39269918943018,1.06122441932044,0,0,0
7029,-9.2908124085802,-1.16156957998637,0.997256718271886,0,0,0
7030,-9.06297431980571,-0.980575574895087,0.990569700576406,0,0,0
7031,-8.86550635052745,-0.860926992897485,1.02798617484552,0,0,0
7032,-8.70114959941777,-0.816203941073953,1.09587883579184,0,0,0
7033,-8.57951692649646,-0.809247238939354,1.14322302652147,0,0,0
7034,-8.57903624618462,-0.840770866806934,1.19294749574531,0,0,0
7035,-8.68892323915859,-0.927100111648165,1.24462969092687,0,0,0
7036,-8.867805848398,-1.08308498509461,1.27725781769147,0,0,0
7037,-9.11593035569341,-1.24784324342431,1.2524643848638,0,0,0
7038,-9.42682802088672,-1.4204420844011,1.24141739643922,0,0,0
7039,-9.75616059763573,-1.51805947793749,1.12909457688587,0,0,0
7040,-9.96068791774567,-1.60266352222872,1.01821162913165,0,0,0
7041,-10.1167422254777,-1.6466556187431,0.910523247318049,0,0,0
7042,-10.31902004099,-1.70417129123422,0.908315818264921,0,0,0
7043,-10.5481614225592,-1.7611904086984,0.97854832654996,0,0,0
7044,-10.7459814985602,-1.6930691574049,0.982835655145996,0,0,0
7045,-10.7550498487524,-1.50139948809759,0.899499524750581,0,0,0
7046,-10.5444702179148,-1.2438128776571,0.854200456863084,0,0,0
7047,-10.2354743460212,-1.01320224791927,0.772002511056659,0,0,0
7048,-9.98550447154158,-0.866787061868472,0.719585630470276,0,0,0
7049,-9.8507525211221,-0.814849113396877,0.665376880762395,0,0,0
7050,-9.76700844958316,-0.800144773669352,0.611386687579121,0,0,0
7051,-9.71114110857521,-0.814944530912358,0.597378616979533,0,0,0
7052,-9.60422369016987,-0.822954176604332,0.545800891735962,0,0,0
7053,-9.51093262457164,-0.907983300653107,0.617817681015609,0,0,0
7054,-9.45297422464825,-1.00558102377571,0.633693973242519,0,0,0
7055,-9.39099521024076,-1.07405268263434,0.672123432659261,0,0,0
7056,-9.32241752402605,-1.13137102313701,0.687949732221339,0,0,0
7057,-9.22931731166967,-1.18467700924507,0.651660802000067,0,0,0
7058,-9.10870499132859,-1.23363639308508,0.593051679375764,0,0,0
7059,-9.02494268937238,-1.28241822345848,0.543066994810642,0,0,0
7060,-9.03813011226615,-1.31597140833003,0.468429689863065,0,0,0
7061,-9.09644276471503,-1.34880574080108,0.409632369320604,0,0,0
7062,-9.17944582192314,-1.32675492906578,0.35363191616268,0,0,0
7063,-9.25926126142649,-1.27149385468401,0.331039197063457,0,0,0
7064,-9.23135148688245,-1.15021439387952,0.236316767172079,0,0,0
7065,-9.13884146889451,-1.04407767739693,0.190677916487154,0,0,0
7066,-8.97740708854677,-0.986013238532671,0.17469783127593,0,0,0
7067,-8.83110202726868,-0.968152084199086,0.156511966651156,0,0,0
7068,-8.71550690197206,-1.00374123453065,0.151955637129442,0,0,0
7069,-8.67070166832649,-1.06235958073152,0.163862820528322,0,0,0
7070,-8.67136099835448,-1.0989901518497,0.154141211504609,0,0,0
7071,-8.78033451349531,-1.20080110275589,0.350828453345355,0,0,0
7072,-9.09596045707008,-1.15926633305574,0.333359880117153,0,0,0
7073,-9.08350408003004,-0.950343741088521,0.22019460975011,0,0,0
7074,-8.95989239395163,-0.801931626210481,0.226585073835016,0,0,0
7075,-8.92951359813052,-0.73055936969791,0.271662568493952,0,0,0
7076,-8.98168567883395,-0.711725489259721,0.267159816894428,0,0,0
7077,-8.9623219435984,-0.667159895203796,0.196934867509782,0,0,0
7078,-8.78485549035014,-0.636379010963113,0.0995150180783361,0,0,0
7079,-8.61637632717942,-0.717604861357094,0.0657545029871736,0,0,0
7080,-8.56612636450108,-0.848343372554766,0.0595204337084292,0,0,0
7081,-8.78617501750284,-1.11981867712535,0.366556874278041,0,0,0
7082,-9.50176925106047,-1.33521720103503,0.699579717476897,0,0,0
7083,-10.0865671763248,-1.15032834957348,0.638787010847836,0,0,0
7084,-9.97120120558193,-0.706721542508864,0.555100715727949,0,0,0
7085,-9.61125608335378,-0.333696299922766,0.614579102489797,0,0,0
7086,-9.40360411219131,-0.181904657786756,0.77945331313851,0,0,0
7087,-9.46778298142051,-0.250629409414509,1.01010015200962,0,0,0
7088,-9.70990891753446,-0.235857276694383,1.12740849964169,0,0,0
7089,-9.92149525028495,-0.122301795388854,1.13872165567898,0,0,0
7090,-10.2025773398944,-0.00282929076091973,1.14810473213223,0,0,0
7091,-10.4950459118596,0.0941170004502062,1.11205690600873,0,0,0
7092,-10.7153672585751,0.03689209989159,1.10534397278479,0,0,0
7093,-10.7720054776844,-0.0381521723154234,1.09460137059858,0,0,0
7094,-10.68629650635,-0.116661004889826,1.08035387520595,0,0,0
7095,-10.5474468859446,-0.289353681144001,1.13734603451776,0,0,0
7096,-10.495596553881,-0.447799603447271,1.27285749221729,0,0,0
7097,-10.6484593392615,-0.60022983645717,1.26874847628044,0,0,0
7098,-10.7521052357871,-0.771771001597249,1.17836405780954,0,0,0
7099,-10.7345046649122,-0.898028733515159,1.16027303804054,0,0,0
7100,-10.6157292236437,-0.958085353008779,1.13118375446397,0,0,0
7101,-10.3814060904504,-0.928015994128836,1.09500121538977,0,0,0
7102,-10.1364055808825,-0.848615569183731,1.13118139183568,0,0,0
7103,-9.85006049443799,-0.707214285292812,1.14213366488195,0,0,0
7104,-9.60202944563959,-0.507485062527911,1.17265577884831,0,0,0
7105,-9.37924827081687,-0.310876791657283,1.22679529142571,0,0,0
7106,-9.12244602596688,-0.110166608075949,1.26749972318029,0,0,0
7107,-8.87737783240922,0.0428729887362355,1.26236777058053,0,0,0
7108,-8.67459685815501,0.192388744703625,1.26207355074993,0,0,0
7109,-8.50907442948122,0.304541915169937,1.31408215299647,0,0,0
7110,-8.3937617890856,0.392232704083489,1.34524524942812,0,0,0
7111,-8.40162493859788,0.428009843629197,1.3607348653952,0,0,0
7112,-8.46650507254827,0.45888849105474,1.34099354794476,0,0,0
7113,-8.54137702589995,0.428150629679659,1.25692780214681,0,0,0
7114,-8.61945426813999,0.364205708595508,1.16203845826907,0,0,0
7115,-8.697150491912,0.323159751657245,1.07207493014337,0,0,0
7116,-8.83418481689719,0.278130435558209,0.999791479181734,0,0,0
7117,-8.95678853458041,0.237888012046107,0.977762505358818,0,0,0
7118,-9.06529096659068,0.239549717370175,0.941549375902616,0,0,0
7119,-9.2431887551763,0.179141700256142,0.891607169809868,0,0,0
7120,-9.46909159869403,0.0818833317222747,0.849090499083441,0,0,0
7121,-9.6800992927064,-0.0252428760284294,0.862463322995315,0,0,0
7122,-9.97138141069706,-0.0829579013794261,0.967196781641746,0,0,0
7123,-10.3188827178144,-0.180471427277519,1.0468748821611,0,0,0
7124,-10.6281716532436,-0.357961305888555,0.976672441486187,0,0,0
7125,-10.6713607499155,-0.57476405517342,0.787491252625937,0,0,0
7126,-10.4831236685647,-0.757342134662187,0.658960099884362,0,0,0
7127,-10.296437608597,-0.879590518792315,0.618164998847588,0,0,0
7128,-10.2636178963657,-0.988299961107112,0.640556295697938,0,0,0
7129,-10.3185517689026,-1.0637377852196,0.699544062354791,0,0,0
7130,-10.3059611531155,-1.11310526195353,0.697619150444146,0,0,0
7131,-10.2304973734908,-1.08553242990461,0.694846571454884,0,0,0
7132,-10.1300058143646,-0.976597993565454,0.661217621936474,0,0,0
7133,-10.0451850152386,-0.845918299757492,0.635597053910959,0,0,0
7134,-10.0110226347455,-0.745534144815334,0.680496494158718,0,0,0
7135,-9.94238282509776,-0.638556178228372,0.732576372615141,0,0,0
7136,-9.7877283174862,-0.53506956890336,0.771195128573749,0,0,0
7137,-9.6346345013441,-0.430181309477542,0.831532175200637,0,0,0
7138,-9.5166712561212,-0.337802640441476,0.912668271494884,0,0,0
7139,-9.42594255831405,-0.233714649884303,0.966705664755005,0,0,0
7140,-9.36063268584376,-0.106863203854214,1.00252165998896,0,0,0
7141,-9.27821932100258,0.0182165038343675,1.005170163088,0,0,0
7142,-9.16839313675068,0.134932391638094,1.0292404599917,0,0,0
7143,-9.07139383875268,0.270406554104289,1.05839461694819,0,0,0
7144,-9.0533706443784,0.393547751459739,1.07843524298023,0,0,0
7145,-9.0250086347034,0.483272400416438,1.07635088308895,0,0,0
7146,-8.98768666248288,0.532009488470177,1.02869706896842,0,0,0
7147,-8.91142980219514,0.591819458885084,0.952075976937235,0,0,0
7148,-8.8137647190831,0.643792904429664,0.88601976879356,0,0,0
7149,-8.74281849304822,0.703169113195907,0.883506007487969,0,0,0
7150,-8.70672879581352,0.734354700152622,0.867927077845751,0,0,0
7151,-8.7322776014019,0.728764067133822,1.00885609457706,0,0,0
7152,-8.84829295286039,0.711915212474255,1.03081577083877,0,0,0
7153,-8.93109108284999,0.609269200936694,1.05976554785378,0,0,0
7154,-9.00345854956541,0.435983146097434,1.11055613912181,0,0,0
7155,-9.22759450485101,0.201373247956139,1.01594578340205,0,0,0
7156,-9.36998056970893,-0.166648975574267,0.711653976515166,0,0,0
7157,-9.34715681560155,-0.51575401698462,0.551064234830201,0,0,0
7158,-9.40777550804023,-0.672113492178353,0.585151683069825,0,0,0
7159,-9.59990869096763,-0.7270101161709,0.734991037819038,0,0,0
7160,-9.80586497928354,-0.746760077348748,0.802331094674743,0,0,0
7161,-10.018739197606,-0.753860748290849,0.834825232717981,0,0,0
7162,-10.2230808822919,-0.840754925282226,0.882197010063608,0,0,0
7163,-10.4359079372179,-1.03708952253425,0.946080280496672,0,0,0
7164,-10.7071058703592,-1.3139823268334,1.05694262217374,0,0,0
7165,-10.8480712866129,-1.55244167990216,1.07507122839141,0,0,0
7166,-10.6620624215078,-1.74417220105762,1.13176365247566,0,0,0
7167,-10.2572131467027,-1.83410854291891,1.18113721330047,0,0,0
