Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7724,-10.0060981376877,-2.11780664356526,1.61523789210347,0,0,0
7725,-9.58428656633507,-2.00113314178943,1.33483920565404,0,0,0
7726,-9.58239880902294,-1.73485088612722,0.577845288685272,0,0,0
7727,-9.82065780336232,-1.30698658373293,-0.285711788952218,0,0,0
7728,-10.1251327018014,-1.16232262376447,-0.785197763377274,0,0,0
7729,-10.4866846858973,-1.51054270631098,-0.810750007559426,0,0,0
7730,-10.5459573130218,-1.97705830171123,-0.299595025909136,0,0,0
7731,-10.1969117683736,-2.26351000551203,0.348570086147148,0,0,0
7732,-9.59473778763362,-2.43814520022263,0.696722999958111,0,0,0
7733,-9.00847385835853,-2.28516884740904,0.799016558229316,0,0,0
7734,-8.78486383298021,-1.98156968212352,0.74023309089109,0,0,0
7735,-8.98568756862317,-1.79661196256148,0.545233941293167,0,0,0
7736,-9.34254621001961,-1.8288416277538,0.34971787260706,0,0,0
7737,-9.70566953592252,-2.01255974243549,0.276008923238753,0,0,0
7738,-10.0619783650145,-2.15923322737679,0.354864953912813,0,0,0
7739,-10.3191196768433,-2.12543231342051,0.521142980801765,0,0,0
7740,-10.3702559307615,-1.91975937511545,0.732597939910866,0,0,0
7741,-10.2999638079372,-1.76967011401355,0.895073224509978,0,0,0
7742,-10.2066100559957,-1.61550485863631,1.0151872018643,0,0,0
7743,-10.1463177030059,-1.36718563312387,1.09742250320795,0,0,0
7744,-10.0640314993565,-1.15714986654338,1.07996035667525,0,0,0
7745,-9.92763285919037,-1.10061816113612,0.954520770973833,0,0,0
7746,-9.82669333498633,-1.05482644869167,0.831243232081633,0,0,0
7747,-9.73494586455272,-1.0286409948934,0.639485705025839,0,0,0
7748,-9.64897814465976,-1.08081723897639,0.437948326154162,0,0,0
7749,-9.62022002045289,-1.05282876629218,0.262459667051115,0,0,0
7750,-9.65328990021143,-0.905209854497726,0.164391451139709,0,0,0
7751,-9.64594877098569,-0.748242501326634,0.209234787688384,0,0,0
7752,-9.64734277577251,-0.708914777806641,0.254661899626754,0,0,0
7753,-9.66197208476924,-0.575627816166807,0.35300398173266,0,0,0
7754,-9.59110657115802,-0.309407550921076,0.457599171845266,0,0,0
7755,-9.47357598406369,-0.0742910118777837,0.447662971099007,0,0,0
7756,-9.37730585783261,0.139321363893499,0.393028758829667,0,0,0
7757,-9.40541180058909,0.327699869829919,0.308409504118636,0,0,0
7758,-9.45961846639811,0.418970426269136,0.155930216360674,0,0,0
7759,-9.59967549809723,0.395165186881499,-0.12255378962337,0,0,0
7760,-9.64601996488753,0.235618466710731,-0.311786107923962,0,0,0
7761,-9.68217947304794,0.0775576023949884,-0.425118184958198,0,0,0
7762,-9.74177021921158,-0.0176006690614458,-0.60164437568758,0,0,0
7763,-9.76616035401451,-0.113980559772166,-0.720088784754723,0,0,0
7764,-9.71841941443041,-0.181380188719668,-0.825737750080349,0,0,0
7765,-9.47518137345183,-0.229091868497771,-0.842522551784182,0,0,0
7766,-9.28611695695722,-0.232992711764247,-0.905463710577156,0,0,0
7767,-9.16426934884201,-0.243972506492627,-0.877758664778613,0,0,0
7768,-9.20499612499223,-0.131581051961989,-0.848670606934649,0,0,0
7769,-9.15081453788932,-0.027314792724559,-0.725704281064911,0,0,0
7770,-9.09659793661252,0.0550081882654604,-0.581936429890238,0,0,0
7771,-9.24065031168397,0.185020688531157,-0.508352349944995,0,0,0
7772,-9.40958862711582,0.307940647690281,-0.390180072408905,0,0,0
7773,-9.54326297119381,0.465029493536803,-0.292739603318292,0,0,0
7774,-9.66761949715215,0.53723936889429,-0.275735942179575,0,0,0
7775,-9.8508547509825,0.702607607657571,-0.252013443598945,0,0,0
7776,-9.97693585956563,0.782365406864526,-0.242442573790138,0,0,0
7777,-10.0095002638399,0.818316940890211,-0.290061428934069,0,0,0
7778,-10.0163485625903,0.86063888288984,-0.345071100273974,0,0,0
7779,-9.9579569378341,0.901890759276107,-0.38212473754707,0,0,0
7780,-9.85866283579849,0.879128148592276,-0.459365127063835,0,0,0
7781,-9.81155644392407,0.843676789874818,-0.473469046518233,0,0,0
7782,-9.77839317033742,0.798484514145357,-0.532244379454148,0,0,0
7783,-9.76668552053716,0.724203788388348,-0.613407598123723,0,0,0
7784,-9.78846188708611,0.627974947748,-0.608353461845457,0,0,0
7785,-9.80385192843101,0.53766848909844,-0.514010932996903,0,0,0
7786,-9.82203320520753,0.411271879275505,-0.420460345415472,0,0,0
7787,-9.84645910413304,0.290275124780703,-0.2874846026635,0,0,0
7788,-9.85328585092723,0.189335387325413,-0.126186662490446,0,0,0
7789,-9.86714511716268,0.0848549733714747,0.0417917291417915,0,0,0
7790,-9.8961091336714,0.0343398098180343,0.292390158937043,0,0,0
7791,-9.9727826644211,-0.060101265494636,0.505662541374079,0,0,0
7792,-10.182546240409,-0.132842665483792,0.583353578694984,0,0,0
7793,-10.4529713538009,-0.0788325171845631,0.513808560984831,0,0,0
7794,-10.5913821212472,-0.0510183748224148,0.346980417191816,0,0,0
7795,-10.4582181769508,-0.174766470868795,0.358940555429011,0,0,0
7796,-10.1211853428942,-0.271221248070631,0.634610954832151,0,0,0
7797,-9.79340874125334,-0.267183052116774,0.842692912631502,0,0,0
7798,-9.64367406741497,-0.182166574294049,0.703918140900783,0,0,0
7799,-9.61203978132556,-0.106112150979343,0.346228256053418,0,0,0
7800,-9.55640952918456,-0.0437779100203107,0.2191804316949,0,0,0
7801,-9.45291387706689,0.013626838435035,0.345140917108427,0,0,0
7802,-9.31911922362395,0.116630274988304,0.533697316244605,0,0,0
7803,-9.23897589486504,0.294432131587362,0.663490654273206,0,0,0
7804,-9.31428631920737,0.496502202915814,0.654695246213918,0,0,0
7805,-9.53150138845745,0.634336824181434,0.573433638120637,0,0,0
7806,-9.71436559829556,0.63935236470235,0.468256391963813,0,0,0
7807,-9.82647320384131,0.554955743504986,0.386141194141187,0,0,0
7808,-9.89821360890938,0.390701013869736,0.289110856428814,0,0,0
7809,-9.91319504820001,0.230086953146545,0.269545014888462,0,0,0
7810,-9.83799555487248,0.141349808337661,0.315677678870653,0,0,0
7811,-9.72562846956608,0.0934115892424174,0.260744154861218,0,0,0
7812,-9.59566312251464,0.0269726410870588,0.140348854429302,0,0,0
7813,-9.53518603397964,-0.0557179594017626,-0.0233251014586014,0,0,0
7814,-9.6099864917859,-0.138528430308972,-0.217714233681555,0,0,0
7815,-9.69074853613843,-0.218941301951839,-0.403925849239201,0,0,0
7816,-9.62563567063519,-0.293374167479118,-0.421771550903485,0,0,0
7817,-9.53885925489313,-0.321755646932193,-0.304126754654054,0,0,0
7818,-9.42029610621139,-0.377262403263974,-0.272019273733786,0,0,0
7819,-9.37894087157439,-0.434467534968237,-0.211765945637215,0,0,0
7820,-9.39426996205239,-0.40237826697353,-0.147771292992519,0,0,0
7821,-9.41979276452375,-0.388340126244543,-0.0667050864398025,0,0,0
7822,-9.43332412269035,-0.333592770044981,0.0583233822625736,0,0,0
7823,-9.39110789820305,-0.234376458589175,0.205069147045185,0,0,0
7824,-9.3342388290397,-0.220057539364222,0.326438814567865,0,0,0
7825,-9.36605184478032,-0.16721593677306,0.535501266237959,0,0,0
7826,-9.4363375382461,-0.214831548498573,0.807612717225068,0,0,0
7827,-9.49043733966476,-0.313200123237798,1.1436650988784,0,0,0
7828,-9.5954949006435,-0.493142427954029,1.34785543501658,0,0,0
7829,-9.7999201346171,-0.558610817570515,1.34596577599096,0,0,0
7830,-10.0165433495825,-0.511488001521837,1.19242961362982,0,0,0
7831,-10.1373408337946,-0.574718892434935,0.980881141029818,0,0,0
7832,-10.2611247584773,-0.797357295923889,0.66051515865379,0,0,0
7833,-10.4785745029557,-0.812242378801298,0.446642948809484,0,0,0
7834,-10.4877946998305,-0.961009375271792,0.302863188460382,0,0,0
7835,-10.3409043722813,-1.17485693761638,0.25224158454152,0,0,0
7836,-10.1447891674276,-1.30463784124294,0.435398939431386,0,0,0
7837,-10.0111717880136,-1.31704738131224,0.684813791028547,0,0,0
7838,-9.84604362707178,-1.28558403469506,0.830182953373179,0,0,0
7839,-9.61528855734065,-1.34293960336675,0.764263495288563,0,0,0
7840,-9.5185551813672,-1.43386157036583,0.562696842542076,0,0,0
7841,-9.48439431452307,-1.53427376119816,0.391519921711002,0,0,0
7842,-9.50259477153902,-1.57581466200846,0.166770822350253,0,0,0
7843,-9.5382446602243,-1.57910784004496,0.079669531415386,0,0,0
7844,-9.56992026718417,-1.67232854682212,0.0237082446232976,0,0,0
7845,-9.57641478151969,-1.73042603146531,-0.0515121370805513,0,0,0
7846,-9.59876390080118,-1.67652362143523,-0.0923970465932658,0,0,0
7847,-9.72170923815264,-1.65732634295188,-0.204902404029274,0,0,0
7848,-9.80365161241116,-1.69765289174419,-0.337502524316042,0,0,0
7849,-9.80781641074056,-1.88118420810082,-0.43221790411596,0,0,0
7850,-9.87482780352556,-2.07503856267188,-0.544156002427386,0,0,0
7851,-9.98169218162337,-2.23120229379468,-0.625608043295999,0,0,0
7852,-10.0691084526211,-2.33407959723159,-0.701012248133619,0,0,0
7853,-10.119671206667,-2.29704019858868,-0.724107285563919,0,0,0
7854,-10.0993288139299,-2.25895366431299,-0.788007290149858,0,0,0
7855,-10.0655624701722,-2.28605486743633,-0.895858304261759,0,0,0
7856,-10.0605063398037,-2.28094028814845,-0.964286618142963,0,0,0
7857,-10.0715036803653,-2.22490569653418,-0.965723325660702,0,0,0
7858,-10.0760030649922,-2.25345020703955,-0.919640244084998,0,0,0
7859,-10.1697952709918,-2.35366762667476,-0.76591777845729,0,0,0
7860,-10.2955980112461,-2.35425982027847,-0.439529332345395,0,0,0
7861,-10.4341957745484,-2.26863296156841,-0.162152944726865,0,0,0
7862,-10.4731611066095,-2.14177842264007,-0.0564173023104253,0,0,0
7863,-10.4285703274169,-1.99773460404017,-0.219089999331116,0,0,0
7864,-10.3473924644522,-1.64829714808759,-0.474441925729235,0,0,0
7865,-10.1424718260056,-1.22763213139058,-0.766705451925225,0,0,0
7866,-10.0920562052194,-0.804285254800683,-0.848677760113774,0,0,0
7867,-10.4113413611877,-0.306048012583317,-0.826243256883223,0,0,0
7868,-11.1101721349757,0.125172927157194,-0.718195990635716,0,0,0
7869,-11.7263018661177,0.147493131427405,-0.486289510181811,0,0,0
7870,-11.8122476798849,-0.184344470124874,-0.0932950446792701,0,0,0
7871,-11.4094774030384,-0.416715417979408,0.39879520713526,0,0,0
7872,-10.7413105971298,-0.782375443072529,1.06001598930519,0,0,0
7873,-10.2198438149116,-1.0030608593315,1.51436377011719,0,0,0
7874,-9.96161595820382,-0.909814343870913,1.54687858940202,0,0,0
7875,-9.91229095373647,-0.771567947742903,1.04571494909273,0,0,0
7876,-10.057549900068,-0.581967232099054,0.438667582251679,0,0,0
7877,-10.2409752684622,-0.43349817446599,0.258529331176957,0,0,0
7878,-10.3902967517489,-0.36991748718904,0.300033311487398,0,0,0
7879,-10.5448172490757,-0.320299909245879,0.528983386817926,0,0,0
7880,-10.6697377530411,-0.274795708886712,0.923874698409422,0,0,0
7881,-10.7529329648611,-0.355323605121622,1.25395125260937,0,0,0
7882,-10.6424596209897,-0.527038663129657,1.23010719930605,0,0,0
7883,-10.5818026245323,-0.512380369102212,0.986206401656774,0,0,0
7884,-10.3895523846081,-0.509980770934464,0.555773823161965,0,0,0
7885,-10.1941240793927,-0.660813824494313,0.224843426509046,0,0,0
7886,-9.99473997816794,-0.990492774732939,-0.00215268878581055,0,0,0
7887,-9.87589895395156,-1.07631759211248,-0.0586109856810587,0,0,0
7888,-9.89208341640398,-1.08423026364186,0.0157474349874136,0,0,0
7889,-9.83684484380593,-1.26628093303252,0.0728915280120774,0,0,0
7890,-9.86743020171121,-1.27771059848393,0.177724077583196,0,0,0
7891,-9.93569350247194,-1.19273538010405,0.245420476042754,0,0,0
7892,-10.0426495961959,-1.0573610056994,0.246163700196339,0,0,0
7893,-10.0646475495644,-0.932610201301458,0.100472297972548,0,0,0
7894,-9.97281142079958,-0.805232501987714,-0.0971115642399256,0,0,0
7895,-9.82366779599609,-0.556416762533658,-0.243122083460743,0,0,0
7896,-9.59669201581429,-0.283890059218333,-0.322769894252724,0,0,0
7897,-9.37983102408857,-0.219638782685369,-0.502380062682919,0,0,0
7898,-9.33941998161843,-0.242403186658518,-0.687584979701873,0,0,0
7899,-9.41349962544473,-0.223145851731949,-0.735290174064911,0,0,0
7900,-9.46483456319691,-0.252550110014354,-0.739872142790011,0,0,0
7901,-9.53558577982391,-0.23247901722933,-0.730286906740961,0,0,0
7902,-9.53878694263921,-0.142596290862724,-0.696704029940113,0,0,0
7903,-9.51900312488547,-0.0432053801820955,-0.6675351680608,0,0,0
7904,-9.55028676351031,0.0675549306055092,-0.671909876050036,0,0,0
7905,-9.59145335463933,0.166318973388444,-0.713512597131272,0,0,0
7906,-9.72755000269683,0.394930028200485,-0.758080161912081,0,0,0
7907,-9.78691431308929,0.401130496459496,-0.806521994006179,0,0,0
7908,-9.64945020964883,0.36809689428582,-0.69252318266129,0,0,0
7909,-9.6093429328168,0.38256977486022,-0.689465739320958,0,0,0
7910,-9.57830868468198,0.320792262929663,-0.73338711928817,0,0,0
7911,-9.58823116944252,0.224930197438381,-0.870406285117199,0,0,0
7912,-9.59987790291283,0.10578945556794,-0.939014199186056,0,0,0
7913,-9.73615327091871,0.0474246616612011,-1.01072236563809,0,0,0
7914,-9.81761847263174,-0.023749190803633,-1.06673344049779,0,0,0
7915,-9.88994620314803,-0.0679248697089193,-1.08996528001237,0,0,0
7916,-9.9194199976238,-0.0939581255819857,-1.12277894752557,0,0,0
7917,-9.87751142662236,-0.0961165913202853,-1.11155583859797,0,0,0
7918,-9.82041415766908,-0.0418213734695509,-1.05262594887469,0,0,0
7919,-9.76386874601669,0.0857405384151623,-0.940043460082249,0,0,0
7920,-9.69220434475525,0.197136454725649,-0.816299667309911,0,0,0
7921,-9.6295873258559,0.292917061239203,-0.73127134282378,0,0,0
7922,-9.60297111000516,0.398310907905502,-0.644056878342143,0,0,0
7923,-9.5982445280643,0.509414180977637,-0.542734477669755,0,0,0
7924,-9.61038580531681,0.579219845682889,-0.480175201633902,0,0,0
7925,-9.64281305570706,0.640101251687598,-0.442954726623781,0,0,0
7926,-9.62602971566892,0.774223513035862,-0.425650872318337,0,0,0
7927,-9.64211275051252,0.921614009730386,-0.532619672410033,0,0,0
7928,-9.63038600991497,1.0307545636952,-0.65000759120439,0,0,0
7929,-9.57083595977251,1.14217594456048,-0.724168942181444,0,0,0
7930,-9.56841936338927,1.25830166756178,-0.758242721572521,0,0,0
7931,-9.6346136492294,1.41877540837978,-0.712022821155473,0,0,0
7932,-9.69872292408098,1.42231946604713,-0.604247363102424,0,0,0
7933,-9.77059206079719,1.38880164180905,-0.439993726862605,0,0,0
7934,-9.90125602389402,1.35321201727253,-0.452147047655561,0,0,0
7935,-10.0660009228614,1.23787786478426,-0.641511166321186,0,0,0
7936,-10.2034686560969,1.04604793887421,-0.652382318686738,0,0,0
7937,-10.2006731391218,0.774367269053722,-0.428047605446634,0,0,0
7938,-10.0936372234778,0.477062157421577,-0.110585923290719,0,0,0
7939,-10.0545635262352,0.216252425302355,0.0453786568302977,0,0,0
7940,-10.0998911173391,0.0302524429885701,-0.116359286249708,0,0,0
7941,-10.1134278942991,-0.0377181887497738,-0.332951447353895,0,0,0
7942,-10.1055253963765,-0.0468226665147288,-0.277898687452326,0,0,0
7943,-10.0884095221198,-0.0143794847961056,-0.0375390734907199,0,0,0
7944,-9.96302138468827,0.0453308974144631,0.368923693579636,0,0,0
7945,-9.82712533828049,0.0736628703799574,0.643687203881161,0,0,0
7946,-9.64262553653989,0.094706106049415,0.620200846867055,0,0,0
7947,-9.51874753724446,0.0975011426732078,0.23950266497753,0,0,0
7948,-9.49158540387251,0.0544025035350372,-0.152564485764616,0,0,0
7949,-9.49693974618657,0.0799378017430292,-0.305792794241156,0,0,0
7950,-9.4842721626198,-0.0235402404650928,-0.212164936297603,0,0,0
7951,-9.62133074888872,-0.138940342340986,-0.0548102787600309,0,0,0
7952,-9.70010822534982,-0.256729935075669,0.0624607918580613,0,0,0
7953,-9.67638356296336,-0.429984624434968,0.157507156799647,0,0,0
7954,-9.64323434376367,-0.575284781344491,0.28459199812939,0,0,0
7955,-9.63428558638681,-0.651457513900685,0.495790503677329,0,0,0
7956,-9.64365982518831,-0.68943297357425,0.771728949171039,0,0,0
7957,-9.62010883199054,-0.734916660328454,0.966623074550392,0,0,0
7958,-9.63414466954344,-0.652271095578215,1.05746392737193,0,0,0
7959,-9.52935762586553,-0.67042583303564,1.1386944488062,0,0,0
7960,-9.40172487040474,-0.819055578759235,1.0613416779826,0,0,0
7961,-9.36536115810505,-0.93165592451256,0.851468846223608,0,0,0
7962,-9.43123049490983,-1.03752608336033,0.482983869723398,0,0,0
7963,-9.65570529143011,-1.24273036000691,0.128258752253477,0,0,0
7964,-9.82906646425709,-1.24230295272437,0.041688283789519,0,0,0
7965,-9.81110339131981,-1.17296938410016,0.188359181594555,0,0,0
7966,-9.64034066927182,-1.18690989856944,0.280859947865756,0,0,0
7967,-9.39543202477475,-1.22042526112567,0.203091954271125,0,0,0
7968,-9.32439755559074,-1.19607820108709,0.0328722731707375,0,0,0
7969,-9.40601767186435,-1.15035174114581,-0.0549846252366124,0,0,0
7970,-9.53904972115058,-1.09469008265348,-0.151837592781634,0,0,0
7971,-9.59340731237052,-1.16557128984624,-0.178793506140648,0,0,0
7972,-9.63744882936042,-1.42926578641343,-0.276647634534725,0,0,0
7973,-9.82607482143833,-1.78886984939429,-0.510989124221196,0,0,0
7974,-10.1101088935327,-1.94903712868926,-0.641082596506947,0,0,0
7975,-10.3248076994573,-2.02650449767195,-0.76054842664509,0,0,0
7976,-10.373893239268,-2.1058692002653,-0.858180981384541,0,0,0
7977,-10.3179170390618,-2.20201837108128,-0.943021860678956,0,0,0
7978,-10.1926729529158,-2.25243920569797,-1.00240213659615,0,0,0
7979,-10.1385744897344,-2.39148600801626,-1.01662325547475,0,0,0
7980,-10.2163255344028,-2.42340946271738,-0.981077253081318,0,0,0
7981,-10.3038579622155,-2.40675995984312,-0.869604486281202,0,0,0
7982,-10.3981225102827,-2.38609269454416,-0.650266106931231,0,0,0
7983,-10.468277046622,-2.32358404770879,-0.492582763294124,0,0,0
7984,-10.4678493191399,-2.24500238171405,-0.408421043709513,0,0,0
7985,-10.3640089161717,-2.12509215307892,-0.388020997606859,0,0,0
7986,-10.1392594729187,-2.05545596894357,-0.374187724871313,0,0,0
7987,-9.93701822432288,-2.0399736624636,-0.463865876410953,0,0,0
7988,-9.82842336644193,-1.8688897346954,-0.546056834983208,0,0,0
7989,-9.73135909299919,-1.79276164404305,-0.574079654718376,0,0,0
7990,-9.66612961540743,-1.73640052235203,-0.54638067518899,0,0,0
7991,-9.61960957001638,-1.63071478688156,-0.527578424071271,0,0,0
7992,-9.6693421866799,-1.48863622755792,-0.482842831297071,0,0,0
7993,-9.74635516051494,-1.42019408872492,-0.486598897030889,0,0,0
7994,-9.82907832105468,-1.19300490645534,-0.378576273326126,0,0,0
7995,-9.90570373038811,-0.991532528517102,-0.264623706570309,0,0,0
7996,-10.0032313945702,-0.881880722271218,-0.149331030029966,0,0,0
7997,-10.005357017678,-0.639324755946914,-0.0218188115500533,0,0,0
7998,-9.98797863713734,-0.615258835095043,0.118843147178724,0,0,0
7999,-9.92800162177841,-0.62961091437498,0.246877226278378,0,0,0
8000,-9.94055841063712,-0.578782862166474,0.346609390914444,0,0,0
8001,-9.9360304090146,-0.50395713781926,0.431518112123211,0,0,0
8002,-9.93133506267164,-0.389793620946375,0.588637987854575,0,0,0
8003,-9.92667616073552,-0.466712623764567,0.692700087968846,0,0,0
8004,-9.90474074796372,-0.467016830241827,0.763409386573333,0,0,0
8005,-9.82630656345775,-0.479537591213799,0.840888063187053,0,0,0
8006,-9.69777979077704,-0.621235532594935,0.874391770257191,0,0,0
8007,-9.66390464999264,-0.599950386997186,0.804540912009361,0,0,0
8008,-9.58780513419156,-0.762975594253021,0.616241803425886,0,0,0
8009,-9.57929522878133,-0.761078921154289,0.475654446552093,0,0,0
8010,-9.668565856012,-0.713026816020687,0.333481063773212,0,0,0
8011,-9.77959434038312,-0.78453484569924,0.226088658200157,0,0,0
8012,-9.90707770920867,-0.817461942041497,0.0294466043457322,0,0,0
8013,-9.95576095828765,-1.03974732805743,-0.223102245664604,0,0,0
8014,-9.91885295900739,-1.26923940597781,-0.321529569008044,0,0,0
8015,-9.84229598916955,-1.42058188888321,-0.236043498732763,0,0,0
8016,-9.85639515367684,-1.57575220333387,-0.12243639318139,0,0,0
8017,-9.99542313403972,-1.68065684469809,-0.0521126083365298,0,0,0
8018,-10.1490473578992,-1.83975105855393,-0.081566940414167,0,0,0
8019,-10.1967999962973,-1.96068982919808,-0.196359540438688,0,0,0
8020,-9.9934842807655,-2.04042871745175,-0.368730735647671,0,0,0
8021,-9.68918554202523,-2.18152161369868,-0.590118772068409,0,0,0
8022,-9.4525600108904,-2.31925933226946,-0.813841418932624,0,0,0
8023,-9.28628148196236,-2.49132998295692,-1.01540150932094,0,0,0
8024,-9.15632691110183,-2.59932644156887,-1.17602083442874,0,0,0
8025,-9.10327889955089,-2.59423616191159,-1.25255582406218,0,0,0
8026,-9.18320714440785,-2.5378343841116,-1.25633167282047,0,0,0
8027,-9.23868584095549,-2.50455714562457,-1.319613804386,0,0,0
8028,-9.160511576722,-2.50070504725516,-1.46306387731125,0,0,0
8029,-8.98611506299375,-2.48716470625016,-1.67330378423167,0,0,0
8030,-8.87568004054507,-2.42933697195166,-1.69165846310068,0,0,0
8031,-8.94969322361016,-2.27532592475784,-1.45947262024832,0,0,0
8032,-9.10181885750526,-2.13469597336923,-1.44540505554724,0,0,0
8033,-9.22632866434354,-1.92455366210849,-1.64769153458836,0,0,0
8034,-9.38314940910502,-1.65113910979271,-1.75993672924436,0,0,0
8035,-9.49153076095595,-1.42740895507664,-1.75759709583105,0,0,0
8036,-9.59289002550058,-1.29482155732668,-1.47415275374189,0,0,0
8037,-9.80351507723526,-1.12912950498538,-0.901445594320467,0,0,0
8038,-10.1307995569692,-0.867017114404019,-0.226139479838134,0,0,0
8039,-10.2951903925513,-0.706706264616493,0.26703113298003,0,0,0
8040,-10.1702280521115,-0.643677165843615,0.407912283400423,0,0,0
8041,-10.1214129158387,-0.56800334662054,0.507026071399284,0,0,0
8042,-10.3841713386239,-0.489754513700811,0.5476253638763,0,0,0
8043,-10.7740658613029,-0.357651735281304,0.311344823062383,0,0,0
8044,-11.0574968373327,-0.21009488546684,-0.0467538394679604,0,0,0
8045,-11.1652134616803,-0.232760138504381,-0.265670097800375,0,0,0
8046,-11.0943055677467,-0.621899585664036,-0.190904585904008,0,0,0
8047,-10.8295381011277,-1.08793012144619,0.0507139609816613,0,0,0
8048,-10.3786510730756,-1.455854687107,0.235465172741543,0,0,0
8049,-10.0419297470958,-1.51931488875139,0.351973278971426,0,0,0
8050,-9.90629504182056,-1.3539130763943,0.330075211234518,0,0,0
8051,-9.93912327708254,-1.11559422000907,0.305770063232195,0,0,0
8052,-10.1413622741894,-0.821574846147759,0.375002700043795,0,0,0
8053,-10.3672168257528,-0.602483578404028,0.599588083629439,0,0,0
8054,-10.616655930105,-0.401723089542423,0.915616555292416,0,0,0
8055,-10.7921607862739,-0.477899820033984,1.13842625176403,0,0,0
8056,-10.7183050931765,-0.555904154574939,1.26937748950116,0,0,0
8057,-10.4763437419819,-0.571758854099606,1.38653900256792,0,0,0
8058,-10.0726840492219,-0.681923521547284,1.30297993588416,0,0,0
8059,-9.57317806410621,-0.826671284255419,1.22770435249333,0,0,0
8060,-9.29304027600213,-1.11670620452408,1.15488170679489,0,0,0
8061,-9.29472476106708,-1.35093878067081,0.970833645156735,0,0,0
8062,-9.28490640170868,-1.40545568957253,0.991612870626115,0,0,0
8063,-9.24676455979931,-1.24053742850914,1.11016250989446,0,0,0
8064,-8.99133989006638,-1.26676778189292,0.941659599080424,0,0,0
8065,-8.67676845682246,-1.36166900395982,0.962125088571949,0,0,0
8066,-8.6007536378903,-1.24549178691433,0.645471500544093,0,0,0
8067,-8.53572329199375,-1.27724828493353,0.260175332014029,0,0,0
8068,-9.00110173372241,-1.37888437818787,-0.087362229957919,0,0,0
8069,-9.69636742615567,-1.31447191262704,-0.420177937391708,0,0,0
8070,-10.2594975742345,-1.03755587400691,-0.584390078269706,0,0,0
8071,-10.6706663256896,-0.65663451085449,-0.772781634200403,0,0,0
8072,-10.7299682890976,-0.199900547825301,-0.985072907292859,0,0,0
8073,-10.5064020445145,0.194213476586424,-1.10697926086967,0,0,0
8074,-10.3896284889894,0.537406867868494,-1.06098780671908,0,0,0
8075,-10.337444145228,0.768675583325956,-0.81511750948038,0,0,0
8076,-10.370904342142,0.980208887490302,-0.506173251445302,0,0,0
8077,-10.3153465022142,1.18343115953035,-0.2900903025155,0,0,0
8078,-10.3417886537641,1.30997994907956,-0.209629479180775,0,0,0
8079,-10.3740143712776,1.1519063765922,-0.328906823931829,0,0,0
8080,-10.4748941417148,0.825578463696455,-0.495371371734024,0,0,0
8081,-10.5345399453698,0.461692713940038,-0.658840933286373,0,0,0
8082,-10.5119605198269,0.0896735354632097,-0.840044694475827,0,0,0
8083,-10.4349766390308,-0.239471070078639,-0.97945068126414,0,0,0
8084,-10.2319159823156,-0.557491243416402,-0.954973495924651,0,0,0
8085,-9.94736667177169,-0.96519997871606,-0.879894387093115,0,0,0
8086,-9.74978334604459,-1.22332538683588,-0.688710387370253,0,0,0
8087,-9.47105917082726,-1.38230722148594,-0.450407345349447,0,0,0
8088,-9.30818972694352,-1.4511421785188,-0.222590907257841,0,0,0
8089,-9.28417161593539,-1.42483196722177,-0.0603410554669424,0,0,0
8090,-9.25391308712371,-1.33774154127994,-0.0356349427897274,0,0,0
8091,-9.28329804037949,-1.18334394635468,-0.0920286954596316,0,0,0
8092,-9.27898400679607,-0.999923306309761,-0.126758466686072,0,0,0
8093,-9.34056583890732,-0.764955118975319,-0.201701022361844,0,0,0
8094,-9.40224309680649,-0.587442064500395,-0.309448753374491,0,0,0
8095,-9.54753194783698,-0.35112725460867,-0.368155573067452,0,0,0
8096,-9.66537393017507,-0.114463628554453,-0.406732121803135,0,0,0
8097,-9.73846310818328,0.0345959743703067,-0.513788838856065,0,0,0
8098,-9.74181542452998,0.0367775972517461,-0.60008865852523,0,0,0
8099,-9.77628199206991,0.0485899938212598,-0.655923800002911,0,0,0
8100,-9.62526477244387,-0.0981775925355081,-0.73026212967344,0,0,0
8101,-9.40558775984902,-0.185393671032941,-0.631079307929713,0,0,0
8102,-9.41204469412705,-0.174203504627225,-0.846073106441885,0,0,0
8103,-9.32565520207262,-0.222599337960702,-0.998504025372663,0,0,0
8104,-9.26972074026767,-0.285759416936464,-1.25440984185381,0,0,0
8105,-9.25819502650904,-0.419182280987785,-1.52981550395404,0,0,0
8106,-9.38000698966764,-0.480173073610412,-1.74508368216911,0,0,0
8107,-9.43334851418131,-0.646817511339033,-1.67172469258923,0,0,0
8108,-9.49485787985553,-0.755755796765437,-1.45918912358768,0,0,0
8109,-9.64018052595956,-0.776560735617038,-1.23775218051331,0,0,0
8110,-9.82258205498117,-0.801319719402095,-1.05283057050308,0,0,0
8111,-10.0851713311693,-0.910347836759962,-1.07644298826555,0,0,0
8112,-10.3522592637786,-0.940170701106975,-1.2145304042797,0,0,0
8113,-10.395751684355,-0.99230075690882,-1.15961497161971,0,0,0
8114,-10.2106147915916,-1.04343598630369,-1.05076905124205,0,0,0
8115,-9.95974328888055,-0.99448518282796,-0.928305676377357,0,0,0
8116,-9.81444793538185,-0.940589483482492,-0.604396450625353,0,0,0
