Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
45554,-10.0465432640839,-0.665053148097395,0.52040405613837,0,1,0
45555,-10.0320297804664,-0.582316251510257,0.484822068658506,0,1,0
45556,-10.0006309287196,-0.504261618527949,0.435125389487805,0,1,0
45557,-9.97891573717935,-0.439681364238076,0.399531617976055,0,1,0
45558,-9.96539859092985,-0.390964400899326,0.392175231896819,0,1,0
45559,-9.95328445813134,-0.374295519321642,0.431641792486882,0,1,0
45560,-9.92627119010732,-0.397357456056777,0.479266993043331,0,1,0
45561,-9.89274002357275,-0.45308631255645,0.501568952875983,0,1,0
45562,-9.85513762363982,-0.520862873500366,0.513446597753166,0,1,0
45563,-9.84501729964164,-0.586020409859438,0.497759348400715,0,1,0
45564,-9.84544264422796,-0.655504591604144,0.464939396803899,0,1,0
45565,-9.8445085354029,-0.714430275712171,0.438830061957694,0,1,0
45566,-9.877413975739,-0.748671506966516,0.433528167226965,0,1,0
45567,-9.92740839218405,-0.759228273218466,0.447570919362393,0,1,0
45568,-9.98578361911976,-0.758916533920032,0.482442807390836,0,1,0
45569,-10.0076165083698,-0.763739223783422,0.528525030251674,0,1,0
45570,-9.97562281208387,-0.77263258469297,0.537492286901015,0,1,0
45571,-9.88109330953682,-0.797630461309353,0.489255628185194,0,1,0
45572,-9.74842744757446,-0.835361912552434,0.391964338977037,0,1,0
45573,-9.61715716157381,-0.885999658831184,0.285728174489927,0,1,0
45574,-9.50315737599312,-0.939221326995715,0.221864569990284,0,1,0
45575,-9.43094295545977,-0.989474767043597,0.201830189419473,0,1,0
45576,-9.41801096016882,-1.04110399173046,0.209969807127902,0,1,0
45577,-9.49969910960093,-1.05554477942795,0.289422472537073,0,1,0
45578,-9.65078490820536,-1.00389212092642,0.410507553157417,0,1,0
45579,-9.83145048542107,-0.907185661861971,0.527138275589529,0,1,0
45580,-9.99969035576653,-0.78199754739729,0.610347273430321,0,1,0
45581,-10.1128491613455,-0.644241201034212,0.583558350611795,0,1,0
45582,-10.1705053378065,-0.51885775772639,0.504023945056304,0,1,0
45583,-10.1769783514948,-0.406286634898658,0.412650874871685,0,1,0
45584,-10.1202119452709,-0.310716168529349,0.339955555023173,0,1,0
45585,-10.0504319180374,-0.25514134899927,0.296243003856525,0,1,0
45586,-9.99208227105281,-0.24780958203676,0.293368800734519,0,1,0
45587,-9.95125197303908,-0.283987822399165,0.297108064412967,0,1,0
45588,-9.90309940969575,-0.342814878406439,0.331331144765688,0,1,0
45589,-9.86368001093363,-0.438746330804,0.333506568944515,0,1,0
45590,-9.87379196044741,-0.561584568761975,0.296140878285694,0,1,0
45591,-9.9084926480511,-0.669741457468991,0.277353130460576,0,1,0
45592,-9.94308011153172,-0.74098651864882,0.316638205522279,0,1,0
45593,-9.96638602705436,-0.794878527399783,0.401341524001743,0,1,0
45594,-9.97421468782023,-0.818049948784807,0.513632908093471,0,1,0
45595,-9.9606411827145,-0.795380637089046,0.63642910855386,0,1,0
45596,-9.92725480927215,-0.735370538954628,0.74368138475562,0,1,0
45597,-9.87582328210825,-0.665852247857289,0.814521475769046,0,1,0
45598,-9.81398065450959,-0.593659922995972,0.830332485774884,0,1,0
45599,-9.77158914568099,-0.541535631643641,0.786572901816258,0,1,0
45600,-9.77229809079862,-0.507687473822506,0.713710053008139,0,1,0
45601,-9.79087356640214,-0.493888534981284,0.637817652472599,0,1,0
45602,-9.82051645318941,-0.497995095740293,0.571556238968542,0,1,0
45603,-9.84379419295027,-0.521883617598527,0.514951764422187,0,1,0
45604,-9.84106460474997,-0.558313020683169,0.47250770717289,0,1,0
45605,-9.84177775835383,-0.604280546080323,0.453106560205569,0,1,0
45606,-9.84481977412841,-0.649513476801282,0.454533114325439,0,1,0
45607,-9.84786911300936,-0.700141889109669,0.45595372491304,0,1,0
45608,-9.85296731127623,-0.753552150719858,0.470012949152145,0,1,0
45609,-9.86503841006822,-0.809326925723773,0.508609530207365,0,1,0
45610,-9.86116235940864,-0.857676503162489,0.544263853600018,0,1,0
45611,-9.8339473340346,-0.895103090276265,0.557650934880513,0,1,0
45612,-9.79418046049633,-0.91391726566838,0.561410482950377,0,1,0
45613,-9.77644585772306,-0.922382052375678,0.580769038107797,0,1,0
45614,-9.76589341119521,-0.914964289740533,0.588977858111605,0,1,0
45615,-9.76012445106387,-0.896946797164771,0.577850548779043,0,1,0
45616,-9.7464591932166,-0.898699757398912,0.539185725471081,0,1,0
45617,-9.74114162384854,-0.902611570813655,0.499017420760716,0,1,0
45618,-9.74196024980134,-0.901872465674213,0.454381470843564,0,1,0
45619,-9.74126941549438,-0.902703596658113,0.402306939715097,0,1,0
45620,-9.74450982219727,-0.89516996620087,0.366603061885131,0,1,0
45621,-9.76148945889825,-0.880571143725687,0.347252390738643,0,1,0
45622,-9.80750180274986,-0.856465313288237,0.350929575738734,0,1,0
45623,-9.87271097612351,-0.817667511091435,0.360545942622961,0,1,0
45624,-9.94339345262598,-0.762824766493571,0.405881645517892,0,1,0
45625,-9.97758809159133,-0.705492314154472,0.475827351183628,0,1,0
45626,-9.98057125599424,-0.65320789239985,0.534657159694581,0,1,0
45627,-9.97159507851923,-0.599808161880889,0.586069694280205,0,1,0
45628,-9.95572730517796,-0.5433739652366,0.627824744683696,0,1,0
45629,-9.91911810792271,-0.500844997453484,0.642813469347379,0,1,0
45630,-9.86710771713893,-0.475249630339247,0.645903227700997,0,1,0
45631,-9.82151701089965,-0.476743347746505,0.621423701180478,0,1,0
45632,-9.78653818729487,-0.527923474801394,0.584962826786264,0,1,0
45633,-9.77845080664082,-0.607366492270853,0.549168226373427,0,1,0
45634,-9.79103505538298,-0.682828037753866,0.542360285305498,0,1,0
45635,-9.82574947746034,-0.737282249823945,0.568274258036717,0,1,0
45636,-9.87964629986357,-0.781640204666609,0.591938894076856,0,1,0
45637,-9.93018964579581,-0.80347717336029,0.59406359215564,0,1,0
45638,-9.95453293828967,-0.796977779399369,0.624533752316958,0,1,0
45639,-9.95255611463515,-0.781220559441964,0.654314481893236,0,1,0
45640,-9.94841731074246,-0.749479475831308,0.683372952102758,0,1,0
45641,-9.95211160160459,-0.7078710450428,0.693833808531635,0,1,0
45642,-9.96229525071615,-0.693433564642468,0.676726030248902,0,1,0
45643,-9.96009442460538,-0.68738656972583,0.644003586499053,0,1,0
45644,-9.95393516556282,-0.699686899620701,0.614985828271688,0,1,0
45645,-9.95902143128544,-0.709345728254542,0.632819389672361,0,1,0
45646,-9.94427444090356,-0.726165825531658,0.658859063703066,0,1,0
45647,-9.89499532075796,-0.763154615990037,0.682696166944406,0,1,0
45648,-9.80908074950295,-0.817476536274977,0.711778555620841,0,1,0
45649,-9.71819811179435,-0.884475578531676,0.721508011700068,0,1,0
45650,-9.6575623537682,-0.928605105875286,0.722294091154517,0,1,0
45651,-9.59696811656378,-0.961231368290983,0.695566863775817,0,1,0
45652,-9.54801791887411,-0.990866465279571,0.660644161286794,0,1,0
45653,-9.53320921045895,-1.01066838532741,0.636092386479374,0,1,0
45654,-9.57941607324724,-1.02283111258943,0.641212481417469,0,1,0
45655,-9.6708748731822,-1.00322712715244,0.684240404061438,0,1,0
45656,-9.77771347115432,-0.965132344449317,0.739168626724417,0,1,0
45657,-9.87113443191827,-0.919077610974087,0.772555441877119,0,1,0
45658,-9.93281298663373,-0.861404338923531,0.760626297408665,0,1,0
45659,-9.95902340219827,-0.79763971770051,0.70561423585244,0,1,0
45660,-9.93898064540146,-0.723186326727656,0.629113428263277,0,1,0
45661,-9.91742352613477,-0.654157732393123,0.568975983599265,0,1,0
45662,-9.89745465749602,-0.582136141983023,0.555707762325738,0,1,0
45663,-9.88933863603281,-0.517274666164486,0.570679535352151,0,1,0
45664,-9.88316483843991,-0.472755120794712,0.575951667436825,0,1,0
45665,-9.87192916236931,-0.460817661136848,0.581935416637675,0,1,0
45666,-9.86948860641941,-0.470663019795556,0.568536177254278,0,1,0
45667,-9.87888315564246,-0.506096413172666,0.540952578248206,0,1,0
45668,-9.88112056182692,-0.55358262296059,0.517827680753569,0,1,0
45669,-9.87581098139306,-0.610485976911039,0.486521590308628,0,1,0
45670,-9.86361790150865,-0.65899501004532,0.480528906028041,0,1,0
45671,-9.85211218387886,-0.706670665246016,0.528842534190262,0,1,0
45672,-9.84527494304539,-0.748264395232887,0.614353215393776,0,1,0
45673,-9.85287316904569,-0.776552110717834,0.715477752638696,0,1,0
45674,-9.85488097298297,-0.788566747321281,0.809194759332708,0,1,0
45675,-9.84422561820464,-0.78644718434967,0.87319230343372,0,1,0
45676,-9.8391206690639,-0.772183745648723,0.914134659753125,0,1,0
45677,-9.83575879514472,-0.741200011280703,0.909713836774062,0,1,0
45678,-9.8147914469812,-0.724183673079929,0.876291264097435,0,1,0
45679,-9.78747587324096,-0.729246704122043,0.803423747599693,0,1,0
45680,-9.76149605109869,-0.744076931122442,0.732029499638466,0,1,0
45681,-9.73088867591626,-0.772747037164869,0.652443927547283,0,1,0
45682,-9.68940476173219,-0.808236195734815,0.56616995669764,0,1,0
45683,-9.65820234815273,-0.863919749488125,0.482830160032479,0,1,0
45684,-9.65710041069426,-0.931871268056393,0.426208482566799,0,1,0
45685,-9.71324683993074,-0.993052173425952,0.400751131746538,0,1,0
45686,-9.80571587966828,-1.05041289880435,0.400533237452555,0,1,0
45687,-9.91522820237071,-1.0855830935559,0.433048761459185,0,1,0
45688,-10.0042857310318,-1.07356901230342,0.476070826912493,0,1,0
45689,-10.0476790918577,-1.02001373857935,0.530375917470184,0,1,0
45690,-10.0237627054079,-0.94406887234059,0.576631494358569,0,1,0
45691,-9.96675953046909,-0.849056459894687,0.617755897885142,0,1,0
45692,-9.91977893038931,-0.7355893644838,0.664837156397947,0,1,0
45693,-9.87375701789816,-0.623861771831677,0.688111410343213,0,1,0
45694,-9.8135232038676,-0.540205005991676,0.704676741031732,0,1,0
45695,-9.78492043048876,-0.481091508523452,0.704796412577163,0,1,0
45696,-9.80268346101015,-0.461889651302375,0.687681395317077,0,1,0
45697,-9.83511648021483,-0.481844889575375,0.661568541207978,0,1,0
45698,-9.85483316312664,-0.534422267508474,0.61237270628291,0,1,0
45699,-9.88393770655388,-0.610133156522038,0.575778998944664,0,1,0
45700,-9.91157622349028,-0.685184564711655,0.571922060506774,0,1,0
45701,-9.93483441688696,-0.75284279308866,0.606022535037604,0,1,0
45702,-9.93841915839104,-0.811695835117894,0.665458319905035,0,1,0
45703,-9.92994174673647,-0.850852282929897,0.717495537329918,0,1,0
45704,-9.91874502141692,-0.88041270792183,0.755416140880697,0,1,0
45705,-9.88973267441021,-0.892277402973425,0.785205425264071,0,1,0
45706,-9.86387647408635,-0.898821681067416,0.780031685029133,0,1,0
45707,-9.84422853864064,-0.890008375859616,0.729485356934294,0,1,0
45708,-9.82547791966547,-0.885168959375089,0.655873290306839,0,1,0
45709,-9.80214300967601,-0.881133083940676,0.560693093173749,0,1,0
45710,-9.74903623988817,-0.885126667736642,0.489355701045394,0,1,0
45711,-9.65239543770125,-0.895735730869767,0.437420085816698,0,1,0
45712,-9.5618217044792,-0.915479176355307,0.417453691229623,0,1,0
45713,-9.51637241827639,-0.952430539330543,0.421942910833725,0,1,0
45714,-9.55014158077479,-0.967585913986351,0.486591374525462,0,1,0
45715,-9.66606469662868,-0.929339412739535,0.60771533574439,0,1,0
45716,-9.80296381357511,-0.868196349567673,0.713957181901745,0,1,0
45717,-9.89986039427414,-0.790300663319507,0.781598359351431,0,1,0
45718,-9.96496718482659,-0.706092279141256,0.764488681224201,0,1,0
45719,-9.98535998661942,-0.628880634927443,0.712478825969694,0,1,0
45720,-9.97222202732225,-0.558246613094045,0.644147037734468,0,1,0
45721,-9.9515948287065,-0.520059374822887,0.581736758269601,0,1,0
45722,-9.95561912531138,-0.51331810545903,0.552726472570221,0,1,0
45723,-9.96968587361088,-0.52881991892431,0.566818545340988,0,1,0
45724,-9.9692014182273,-0.552909443046487,0.61216839524861,0,1,0
45725,-9.95640767225484,-0.592403574815464,0.642640861214714,0,1,0
45726,-9.93432773147211,-0.639517719732951,0.627737859799724,0,1,0
45727,-9.91917281774945,-0.688137208080673,0.571906866110319,0,1,0
45728,-9.9283791826859,-0.737172787901583,0.494463364155659,0,1,0
45729,-9.94507486720207,-0.794446924126888,0.46088998462948,0,1,0
45730,-9.93994205392902,-0.820812358339842,0.49508492630797,0,1,0
45731,-9.9205283933524,-0.844538450192666,0.579150307014949,0,1,0
45732,-9.90631073409204,-0.87111763501274,0.666179052630092,0,1,0
45733,-9.88222722025755,-0.890178368927284,0.748767689137929,0,1,0
45734,-9.8454126308032,-0.903498075106484,0.818737694544471,0,1,0
45735,-9.81861057766455,-0.917566120447064,0.86935074654241,0,1,0
45736,-9.81000491735048,-0.930504231687319,0.879762808266377,0,1,0
45737,-9.8189523172828,-0.943211644507816,0.826913596638396,0,1,0
45738,-9.81869028232664,-0.966704746074061,0.722734984625883,0,1,0
45739,-9.80174356060518,-0.992810687598241,0.618580457972205,0,1,0
45740,-9.7657983435879,-1.01769244716307,0.530823698960753,0,1,0
45741,-9.69565380389556,-1.03544525736543,0.464702766896596,0,1,0
45742,-9.59658557167309,-1.06592294808639,0.422418807770039,0,1,0
45743,-9.5116246193084,-1.10503154092579,0.380100317421127,0,1,0
45744,-9.48072257687716,-1.14108524674808,0.351835400831275,0,1,0
45745,-9.50007638518803,-1.16493523755429,0.374836894455687,0,1,0
45746,-9.58537713422903,-1.14152187876875,0.463257832867546,0,1,0
45747,-9.73254973481647,-1.04759734591984,0.578449847335312,0,1,0
45748,-9.87482454454108,-0.935751428636766,0.655732620328624,0,1,0
45749,-9.98324091259677,-0.804078170588879,0.743508961776929,0,1,0
45750,-10.0243104728002,-0.649966536925652,0.817283599383512,0,1,0
45751,-10.0105625161281,-0.512735799285145,0.824171413281505,0,1,0
45752,-9.9942576980183,-0.394438123647893,0.798306744573334,0,1,0
45753,-9.96061835843701,-0.312643686417922,0.792509986002189,0,1,0
45754,-9.90244818302502,-0.292426939586947,0.777748311625119,0,1,0
45755,-9.82108790633519,-0.300583963077851,0.740670649037386,0,1,0
45756,-9.73551145032761,-0.345235532085103,0.654456470572066,0,1,0
45757,-9.6833503537335,-0.432292904946522,0.577806699709293,0,1,0
45758,-9.70142888698633,-0.535416352335467,0.523342452361124,0,1,0
45759,-9.77581989140372,-0.640803824638249,0.459860483168033,0,1,0
45760,-9.89711713864248,-0.753656245344764,0.398526280048999,0,1,0
45761,-10.0642667294553,-0.847626535691816,0.373595524564459,0,1,0
45762,-10.2213744042537,-0.906321010597581,0.408983108094739,0,1,0
45763,-10.3034699377861,-0.930367250104887,0.507019769931362,0,1,0
45764,-10.2900806978327,-0.954721688440912,0.634222496169771,0,1,0
45765,-10.2247597414685,-0.986556440804156,0.781582828655373,0,1,0
45766,-10.1312392379007,-0.978087174301811,0.932757899128092,0,1,0
45767,-9.98850188123412,-0.913018239558119,1.06325102573392,0,1,0
45768,-9.79722432412628,-0.842679985755416,1.1819241728882,0,1,0
45769,-9.58797452158772,-0.75907374695238,1.27162916872382,0,1,0
45770,-9.42727848432271,-0.68609294422902,1.29503505301232,0,1,0
45771,-9.32781045010104,-0.643245687885062,1.23424451138701,0,1,0
45772,-9.23325191398734,-0.639797337490822,1.07296891955454,0,1,0
45773,-9.16002867129822,-0.678233306431941,0.850603311932228,0,1,0
45774,-9.12649727047935,-0.75227124507149,0.611764277248964,0,1,0
45775,-9.17229520502628,-0.84992279355567,0.438236375614609,0,1,0
45776,-9.27469393519957,-0.971614130029257,0.30104169497458,0,1,0
45777,-9.40455772850896,-1.12519486619727,0.171946355344515,0,1,0
45778,-9.56244831856806,-1.28744636747047,0.0353569559488269,0,1,0
45779,-9.70240804469484,-1.43493866477891,-0.126479160757446,0,1,0
45780,-9.83792835685709,-1.61716839804641,-0.267521553024409,0,1,0
45781,-9.94936774345669,-1.77090655024118,-0.277559805575581,0,1,0
45782,-10.0255627607114,-1.84971059211878,-0.264387710567485,0,1,0
45783,-10.075104228491,-1.83602801793979,-0.211630585344014,0,1,0
45784,-10.0781474203415,-1.73699874741054,-0.118521949614965,0,1,0
45785,-10.071748892338,-1.5587559896562,-0.00149401114343865,0,1,0
45786,-10.1411319856519,-1.33609421509109,0.102078526682572,0,1,0
45787,-10.2935769269699,-1.06473137211023,0.181775071115545,0,1,0
45788,-10.4877731055471,-0.793414288950576,0.250990544576798,0,1,0
45789,-10.6535086725863,-0.550602037899327,0.282275725326979,0,1,0
45790,-10.6849987576861,-0.388466393765211,0.249694865583072,0,1,0
45791,-10.563821692325,-0.329394037719278,0.136139750235716,0,1,0
45792,-10.353390034226,-0.344323288081854,-0.00340365660687674,0,1,0
45793,-10.2316450628927,-0.363763578109688,-0.0642371102878815,0,1,0
45794,-10.2462986367977,-0.346105752176658,-0.0225785940916122,0,1,0
45795,-10.2844629264261,-0.319607197344963,0.119483350942394,0,1,0
45796,-10.2550292230591,-0.339515581840388,0.258618591065655,0,1,0
45797,-10.1726844877113,-0.388974427852261,0.422350200959186,0,1,0
45798,-10.0901769030152,-0.449809263861959,0.618057377175605,0,1,0
45799,-9.99780560080074,-0.547613231761557,0.788438522076344,0,1,0
45800,-9.86147879711142,-0.659300767973479,0.869603639302003,0,1,0
45801,-9.69709921322267,-0.774540288676462,0.863769416680756,0,1,0
45802,-9.57776835397628,-0.873126589619388,0.825150636337185,0,1,0
45803,-9.5268984690296,-0.974520116388213,0.761128137462176,0,1,0
45804,-9.55506629024608,-1.06466992636013,0.734189555085092,0,1,0
45805,-9.58159439153814,-1.1578188085781,0.767507915650483,0,1,0
45806,-9.57814551622136,-1.22960374285328,0.759240565460591,0,1,0
45807,-9.58307906033934,-1.26518027374541,0.668430531502269,0,1,0
45808,-9.6224961631735,-1.27822258911978,0.560482679390012,0,1,0
45809,-9.72352511298955,-1.28651158826177,0.497079476175794,0,1,0
45810,-9.84549969774496,-1.30567738725512,0.543730413655875,0,1,0
45811,-9.94719248783446,-1.29396802986752,0.685672716047299,0,1,0
45812,-10.0645049053141,-1.22103043825459,0.808326606973226,0,1,0
45813,-10.1880277312033,-1.08746772602806,0.880457034613846,0,1,0
45814,-10.2503447593008,-0.938358573953087,0.948241048639299,0,1,0
45815,-10.2074296253264,-0.813611970739804,1.03178389942744,0,1,0
45816,-10.1047863292171,-0.76304192591999,1.10640091467072,0,1,0
45817,-10.0180662340123,-0.762074128434078,1.18911461850995,0,1,0
45818,-9.95878734098617,-0.834473783391925,1.41006267596561,0,1,0
45819,-9.84965186657053,-0.939474283876783,1.6741997767596,0,1,0
45820,-9.67600501063257,-1.00331911439289,1.77854412107371,0,1,0
45821,-9.54132573025246,-0.960033007969136,1.81600401916917,0,1,0
45822,-9.39543928618465,-0.826521700101518,1.7397760342515,0,1,0
45823,-9.10718202295981,-0.592162343994429,1.52032493939126,0,1,0
45824,-8.8332562188168,-0.26455691309205,1.26971847162467,0,1,0
45825,-8.66356721824169,0.113748959108959,0.956521289662431,0,1,0
45826,-8.61284880228159,0.558009630440667,0.589657048974002,0,1,0
45827,-8.60110215601601,0.922869548121877,0.214448848643031,0,1,0
45828,-8.63773384740439,1.13984087519127,-0.0769566294080087,0,1,0
45829,-8.8058167091535,1.23074233946926,-0.244491642985249,0,1,0
45830,-9.13585946908997,1.29726531635684,-0.287333896047718,0,1,0
45831,-9.54605875232792,1.37993441777078,-0.293831499923337,0,1,0
45832,-9.97104530728453,1.44347398739475,-0.3859261647809,0,1,0
45833,-10.3788547614092,1.47640899877508,-0.422982162871111,0,1,0
45834,-10.7158961087055,1.4584004538647,-0.425769277753889,0,1,0
45835,-10.9052996650862,1.33385326407305,-0.408369515368612,0,1,0
45836,-10.8869645243229,1.15242534107961,-0.228537276608721,0,1,0
45837,-10.7917914055269,0.944480155066142,0.1834880819074,0,1,0
45838,-10.7849872561428,0.728493199904178,0.793246423704372,0,1,0
45839,-10.8069445720341,0.453176536221193,1.40660592237512,0,1,0
45840,-10.7625528816387,0.101848223208801,1.90094928362908,0,1,0
45841,-10.5270115025474,-0.100850460972003,2.20979490018594,0,1,0
45842,-10.1489749124442,-0.207767980323469,1.86433380502853,0,1,0
45843,-9.70736124775697,-0.489308226721617,1.08653993523492,0,1,0
45844,-9.33726644353581,-0.7100514683386,0.787792329721014,0,1,0
45845,-9.42221468618293,-0.845969407963582,0.957103882897848,0,1,0
45846,-9.86114142300878,-0.930758012653208,1.16311497540661,0,1,0
45847,-10.1636202178532,-0.940454281086328,1.01756076774105,0,1,0
45848,-10.200021870715,-0.88977004101344,0.614360029817535,0,1,0
45849,-10.1093527036601,-0.708934825657955,0.181764949898425,0,1,0
45850,-10.0504551189236,-0.383200037275581,-0.0959634247056656,0,1,0
45851,-10.0639265012195,-0.0442326294659315,-0.318739684869305,0,1,0
45852,-10.099438342556,0.254381400592905,-0.47911183886657,0,1,0
45853,-10.1025304931206,0.484646128203232,-0.548015241552569,0,1,0
45854,-10.0970810994482,0.587523485404357,-0.419923291535527,0,1,0
45855,-10.0410534421991,0.534872665197105,-0.101501500267446,0,1,0
45856,-9.93608491035125,0.328994818209033,0.280784494066277,0,1,0
45857,-9.80646285640322,0.00181148304393182,0.601956842665086,0,1,0
45858,-9.73920199939102,-0.422632830105045,0.848517312667233,0,1,0
45859,-9.75585207150019,-0.92047956940997,1.05840069616816,0,1,0
45860,-9.80372110068111,-1.4301471933424,1.17671980736181,0,1,0
45861,-9.777743959823,-1.9101142430422,1.14194217006939,0,1,0
45862,-9.6379051324253,-2.25998314283772,0.966162148633381,0,1,0
45863,-9.44143780506956,-2.40388981799397,0.752043979749496,0,1,0
45864,-9.27221742891682,-2.31087436148271,0.590995556334601,0,1,0
45865,-9.1758162593513,-2.0369541412773,0.485108413618094,0,1,0
45866,-9.14015550673829,-1.71442555125993,0.388112310597111,0,1,0
45867,-9.20719894461321,-1.38575488628589,0.29096175933303,0,1,0
45868,-9.37333713811351,-1.08263844462624,0.143035534991422,0,1,0
45869,-9.58559453736197,-0.800793217630827,-0.0377224003825465,0,1,0
45870,-9.85217965753266,-0.582160137009758,-0.179216970355742,0,1,0
45871,-10.1390605215788,-0.474273366050093,-0.324601185492782,0,1,0
45872,-10.3221745935542,-0.43749397224105,-0.431969908886559,0,1,0
45873,-10.3523140074611,-0.441334499675214,-0.405240135654913,0,1,0
45874,-10.2568066998771,-0.513032709206704,-0.251187097529217,0,1,0
45875,-10.099242981022,-0.648157322506706,-0.0256976938005436,0,1,0
45876,-9.91693050741263,-0.863083686153249,0.202707198731714,0,1,0
45877,-9.76150170321203,-1.11005322699667,0.323160558648766,0,1,0
45878,-9.65334898903547,-1.36330820851235,0.343102540611278,0,1,0
45879,-9.58343361556627,-1.59852344162179,0.328041623100573,0,1,0
45880,-9.54381453788606,-1.80549817805113,0.267589520536146,0,1,0
45881,-9.52576484799833,-1.93645349563378,0.255552325658395,0,1,0
45882,-9.54057029302529,-1.99418476005434,0.332824460040646,0,1,0
45883,-9.59941228340594,-1.968260117148,0.408644051410053,0,1,0
45884,-9.69755726459972,-1.86778172211339,0.412333916021058,0,1,0
45885,-9.80972319746953,-1.70523098081155,0.335735003038542,0,1,0
45886,-9.89795511196566,-1.51657812861582,0.21308261772126,0,1,0
45887,-9.99381060524386,-1.3354970408785,0.0859459004460489,0,1,0
45888,-10.0826645003361,-1.15973213895974,-0.051601441162969,0,1,0
45889,-10.1740781949218,-0.972700384511883,-0.191370632344232,0,1,0
45890,-10.2377845100015,-0.805711627520734,-0.339304085752658,0,1,0
45891,-10.2209083325905,-0.685278496184365,-0.462618472010086,0,1,0
45892,-10.1629540367317,-0.611554442046381,-0.502607314312452,0,1,0
45893,-10.0781747019136,-0.588699051935667,-0.477895220152054,0,1,0
45894,-9.97741744862458,-0.607532424570148,-0.413037646810784,0,1,0
45895,-9.89090791089254,-0.642857957274834,-0.323674538460813,0,1,0
45896,-9.86750379334459,-0.664143125688129,-0.197940973285632,0,1,0
45897,-9.87976326021289,-0.694052583566804,-0.0291274905329623,0,1,0
45898,-9.89730796623285,-0.759117825347488,0.14707307489815,0,1,0
45899,-9.92154517839215,-0.856184700920461,0.267429973031317,0,1,0
45900,-9.93478415576595,-0.970662218131007,0.304462471853735,0,1,0
45901,-9.91913720572407,-1.0924849378075,0.277554156527566,0,1,0
45902,-9.88855978419884,-1.21021154013912,0.215710868751492,0,1,0
45903,-9.87320674565999,-1.31849628076072,0.141207954009704,0,1,0
45904,-9.85756504242964,-1.3973415445538,0.0994749088312577,0,1,0
45905,-9.8255170783856,-1.45834674297576,0.0607657197715314,0,1,0
45906,-9.80026395702267,-1.47239708636994,0.0778984938380923,0,1,0
45907,-9.82353554891117,-1.42723927515278,0.145614547629103,0,1,0
45908,-9.88294307918642,-1.36120439341043,0.228921952530492,0,1,0
45909,-9.98737949184275,-1.2838997275419,0.326306921685415,0,1,0
45910,-10.0751054160078,-1.20534138298758,0.434878777545194,0,1,0
45911,-10.1178097454503,-1.14266580477611,0.522672522153042,0,1,0
45912,-10.0863154227127,-1.11520809674789,0.542098464813056,0,1,0
45913,-10.0142393599155,-1.11340314539313,0.500554971752795,0,1,0
45914,-9.92235837070122,-1.11033692756383,0.475410245181282,0,1,0
45915,-9.83005345758709,-1.09074359192352,0.466653871545253,0,1,0
45916,-9.75748796357018,-1.06389882387258,0.465313538173708,0,1,0
45917,-9.72158898648738,-1.03283902942621,0.484007810417948,0,1,0
45918,-9.71037486060276,-0.970277151310985,0.513116167550718,0,1,0
45919,-9.70165422902284,-0.894076157047116,0.545957143823906,0,1,0
45920,-9.68378912832067,-0.834097710275958,0.490266472755789,0,1,0
45921,-9.71688169648324,-0.811671998765294,0.375677066369071,0,1,0
45922,-9.82379357309995,-0.824269167961279,0.331600575028846,0,1,0
45923,-9.95652611584186,-0.840349925953079,0.422130550486902,0,1,0
45924,-10.0647630033037,-0.844340810808033,0.558835188368814,0,1,0
45925,-10.0851705949332,-0.847022757665548,0.672621053241334,0,1,0
45926,-10.0499862958087,-0.850444498759953,0.743344180777321,0,1,0
45927,-9.96769484818057,-0.851579945418091,0.856548326307902,0,1,0
45928,-9.80472518425038,-0.824744558803693,0.975124947619187,0,1,0
45929,-9.58846224532526,-0.805526100132906,0.998551916123122,0,1,0
45930,-9.360948952752,-0.791213593104018,0.909658984138346,0,1,0
45931,-9.18594056423973,-0.777632141600393,0.744057624771928,0,1,0
45932,-9.1155135233717,-0.733665207790701,0.556010827690791,0,1,0
45933,-9.16020225776322,-0.666736026559136,0.377482116589926,0,1,0
45934,-9.27974704704353,-0.571359976480739,0.218212248272878,0,1,0
45935,-9.45688948449718,-0.481794769286587,0.0581001188140511,0,1,0
45936,-9.6907717177543,-0.361151111889958,-0.0708181014528097,0,1,0
45937,-9.96811593347998,-0.221544432998987,-0.136547949930113,0,1,0
45938,-10.2645363818035,-0.120873248255681,-0.157721065524768,0,1,0
45939,-10.4923780504228,-0.0326448280133808,-0.160203253501108,0,1,0
45940,-10.5348814261373,0.067110840232833,-0.122950018918688,0,1,0
45941,-10.3823158256498,0.0882220569866631,0.00899162380109298,0,1,0
45942,-10.1350763552271,0.0852129683696779,0.193127449134657,0,1,0
45943,-9.89972900730499,0.068814378710292,0.436741955832625,0,1,0
45944,-9.69500589945631,-0.0271292953895487,0.663842875814032,0,1,0
45945,-9.56424502095419,-0.204985358208461,0.813356425244954,0,1,0
45946,-9.5175078082531,-0.456379740519113,0.927682341646293,0,1,0
45947,-9.56960570124566,-0.703899378727272,1.00465999640957,0,1,0
45948,-9.708700076771,-0.930404707604924,1.01903586762317,0,1,0
45949,-9.84475880116005,-1.12240595189097,0.947909611096235,0,1,0
45950,-9.95657528705726,-1.26037615082883,0.875400266356461,0,1,0
45951,-10.0627612450885,-1.32445041938736,0.82456628684813,0,1,0
