Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11604,-9.94250969157203,0.952253307854053,-0.0361053995472,0,1,0
11605,-9.91799992185921,0.897478397105907,-0.0792829620938317,0,1,0
11606,-9.86976445249877,0.814305996664735,-0.122458466702436,0,1,0
11607,-9.85151483190279,0.706747413284214,-0.115124247785985,0,1,0
11608,-9.86174264503987,0.602072040353594,-0.0550118787182822,0,1,0
11609,-9.86982844000733,0.513271648139509,0.0356248090410551,0,1,0
11610,-9.93140391473778,0.47661470167925,0.117314577350523,0,1,0
11611,-10.0138914598333,0.468238923856707,0.190079192402773,0,1,0
11612,-10.0660509007906,0.450219890184301,0.216012088073281,0,1,0
11613,-10.0805729960724,0.417263667860769,0.21446006317615,0,1,0
11614,-10.0543450829686,0.372148190614826,0.140052254390184,0,1,0
11615,-9.99549458345509,0.315072657368345,0.00467828794848034,0,1,0
11616,-9.90802074355942,0.27589300915372,-0.0726013856941249,0,1,0
11617,-9.81712121086257,0.272099821218754,-0.0553520182134972,0,1,0
11618,-9.76238727640901,0.301582589352652,-0.00166547665202891,0,1,0
11619,-9.79295897058717,0.359494422686987,0.0385307122347048,0,1,0
11620,-9.85458686537437,0.412594374664726,0.0429629791339154,0,1,0
11621,-9.91574833851247,0.434702507788699,0.02578332729884,0,1,0
11622,-9.95399838989453,0.43676531908073,0.0145664571031873,0,1,0
11623,-9.97339900353558,0.40608691426094,0.0137537024663447,0,1,0
11624,-9.98689312859341,0.373209284613476,0.0479123675194053,0,1,0
11625,-9.96850526794324,0.350247698343817,0.0910612146352364,0,1,0
11626,-9.94514973348641,0.334135471480878,0.148360900801444,0,1,0
11627,-9.92137505767684,0.317179528850185,0.206404450177891,0,1,0
11628,-9.90076009444862,0.276151855869885,0.242838583767382,0,1,0
11629,-9.88906552275053,0.223189208032003,0.281475505584228,0,1,0
11630,-9.87958420922164,0.149063174949127,0.325290626020555,0,1,0
11631,-9.84911390516649,0.0919181849449854,0.318572407434456,0,1,0
11632,-9.81486107684976,0.0414581590174158,0.235242860627112,0,1,0
11633,-9.82333867361708,-0.00832778636361521,0.175652855761565,0,1,0
11634,-9.8726225297206,-0.0596494183134315,0.148729379028862,0,1,0
11635,-9.92498722685995,-0.105601196050803,0.15007722142433,0,1,0
11636,-9.9763805892974,-0.171200319818102,0.174464244745319,0,1,0
11637,-9.9926823962588,-0.233561896354664,0.188495450769666,0,1,0
11638,-9.9875979017108,-0.269892490723925,0.195153766525985,0,1,0
11639,-9.94525132181358,-0.303065844612342,0.166909862599087,0,1,0
11640,-9.88090535708034,-0.301878282118559,0.168501149729746,0,1,0
11641,-9.82672421332411,-0.255082463963633,0.228903513441056,0,1,0
11642,-9.74294332835797,-0.205011481040609,0.259599200145487,0,1,0
11643,-9.68381646283548,-0.158422208505615,0.261982668325859,0,1,0
11644,-9.66272523186355,-0.110486750168417,0.246453273143212,0,1,0
11645,-9.65962624506587,-0.0765965569219102,0.239805149945573,0,1,0
11646,-9.65521170174518,-0.0736825742871706,0.22344928929927,0,1,0
11647,-9.66712627486582,-0.0817916111739519,0.203333937311634,0,1,0
11648,-9.70120709882203,-0.099420134736816,0.18019632312585,0,1,0
11649,-9.72649446952861,-0.149502480077714,0.178605593899655,0,1,0
11650,-9.73474302268616,-0.212833481716413,0.17033063759696,0,1,0
11651,-9.74678248880506,-0.276859853423063,0.159817007692162,0,1,0
11652,-9.76770521667131,-0.332356481796247,0.159714655353964,0,1,0
11653,-9.76549636270199,-0.38380554271777,0.115018185909076,0,1,0
11654,-9.75024735664462,-0.429380161051433,0.0748130924304794,0,1,0
11655,-9.73699969245785,-0.462851672884515,0.077768228804724,0,1,0
11656,-9.74791355693671,-0.48757071572243,0.0851595123167551,0,1,0
11657,-9.74155961406967,-0.502029346031189,0.0672971251078636,0,1,0
11658,-9.75765825693658,-0.497248647264665,0.0695094619161007,0,1,0
11659,-9.80131651487611,-0.482198363824207,0.0888015372205989,0,1,0
11660,-9.85926702538736,-0.468374306092967,0.140802589613199,0,1,0
11661,-9.91480767230589,-0.439452392517286,0.160092715857412,0,1,0
11662,-9.97197034143395,-0.413726015596185,0.140692572967428,0,1,0
11663,-9.96882952959866,-0.418328409797738,0.113166160362978,0,1,0
11664,-9.95319196785698,-0.441261621457056,0.0692701205059021,0,1,0
11665,-9.91637451714014,-0.484236004337078,0.0320782150331719,0,1,0
11666,-9.89261455515105,-0.532165430380304,0.0201531177105384,0,1,0
11667,-9.88954258128865,-0.585073613196047,0.0260436266735083,0,1,0
11668,-9.9388530514827,-0.621212376887493,0.0474947365379327,0,1,0
11669,-9.97300174405894,-0.632770147173371,0.0437067553473226,0,1,0
11670,-10.0139765473884,-0.632149569081432,-0.00843265818101877,0,1,0
11671,-10.0797440038707,-0.619136746279627,-0.10374398745873,0,1,0
11672,-10.0931146008281,-0.591073413768501,-0.195233947727372,0,1,0
11673,-10.0934722616709,-0.585865463312153,-0.233168909736088,0,1,0
11674,-10.0635213390749,-0.586276970221992,-0.213779455967755,0,1,0
11675,-10.0385664283464,-0.585158761385934,-0.185469296749331,0,1,0
11676,-10.0471782042653,-0.564571893250086,-0.136357659865555,0,1,0
11677,-10.0532649830087,-0.556111294318255,-0.100647895420519,0,1,0
11678,-10.0592994813849,-0.550668965343788,-0.062710034379749,0,1,0
11679,-10.0766683489029,-0.572302451789607,-0.0374707169841233,0,1,0
11680,-10.0972891893254,-0.597582277847012,-0.0189364081143366,0,1,0
11681,-10.1378541254203,-0.608158186956918,0.0285979965144741,0,1,0
11682,-10.1725694896344,-0.592492087296795,0.0798941642729564,0,1,0
11683,-10.1821592602673,-0.53782578402188,0.158803757914228,0,1,0
11684,-10.1596232601256,-0.479305543973475,0.15965621060646,0,1,0
11685,-10.1245099152105,-0.412760839643896,0.118878367526376,0,1,0
11686,-10.0740903815819,-0.326755150702163,0.0774046667800224,0,1,0
11687,-9.96764224961511,-0.244702877193843,0.0553570726134997,0,1,0
11688,-9.87552785897779,-0.160807090765727,0.115865748573932,0,1,0
11689,-9.83074285122954,-0.0980178466160199,0.162882358636096,0,1,0
11690,-9.77485106008863,-0.0506434314031679,0.183860203930731,0,1,0
11691,-9.73929457313398,-0.0315854725994097,0.148974988023396,0,1,0
11692,-9.73851491006699,-0.0536360716012504,0.070835838315306,0,1,0
11693,-9.75733204834457,-0.109259627821191,0.00452666727786005,0,1,0
11694,-9.79322434308605,-0.19857565008107,-0.0194471079035172,0,1,0
11695,-9.83239675518067,-0.300596773940357,-0.0248435152089367,0,1,0
11696,-9.86423037277409,-0.414157764418858,-0.0421456552994998,0,1,0
11697,-9.88831347905531,-0.504320209821281,-0.0378322813778464,0,1,0
11698,-9.88977720266911,-0.559387423995276,0.0052450209307291,0,1,0
11699,-9.87752532236118,-0.605557170842622,0.0751367107092635,0,1,0
11700,-9.85683162627439,-0.624736903633613,0.128708968268641,0,1,0
11701,-9.85469592991124,-0.617193899851238,0.159967062554163,0,1,0
11702,-9.86704517663965,-0.586733235600878,0.168912360890076,0,1,0
11703,-9.86241813054574,-0.539987306829303,0.164514168650869,0,1,0
11704,-9.86193625395799,-0.474285739722238,0.179475360475934,0,1,0
11705,-9.85940742720249,-0.407907403670396,0.189233351086191,0,1,0
11706,-9.8703010770568,-0.33898868278371,0.204924426210663,0,1,0
11707,-9.89030670421428,-0.272975700484298,0.193815852051564,0,1,0
11708,-9.87912548311095,-0.224139030510205,0.166368900084766,0,1,0
11709,-9.87745735365164,-0.184162672205555,0.143359251201788,0,1,0
11710,-9.88923028684845,-0.143141527377966,0.144135357801163,0,1,0
11711,-9.89623928075133,-0.113647630386202,0.170943106875242,0,1,0
11712,-9.89740527395029,-0.0780920880850545,0.187351912118808,0,1,0
11713,-9.90617264704802,-0.0545678201650969,0.168025032482781,0,1,0
11714,-9.90791150765705,-0.0326191541697898,0.163585841951201,0,1,0
11715,-9.89428133044338,-0.0214892568892463,0.15915748986328,0,1,0
11716,-9.88226552139985,-0.0186963605790668,0.144301361597507,0,1,0
11717,-9.88912781808326,-0.0322450829013449,0.124931558010412,0,1,0
11718,-9.88853780416354,-0.0593999737016951,0.130850052439422,0,1,0
11719,-9.86779595359437,-0.0687337091526089,0.18071478918555,0,1,0
11720,-9.87304182026926,-0.117695723924057,0.206683250835813,0,1,0
11721,-9.88378070605285,-0.161311591338498,0.221490773771989,0,1,0
11722,-9.88875075321937,-0.218555785962464,0.247449157320076,0,1,0
11723,-9.88959743105487,-0.254036238301431,0.22062186445172,0,1,0
11724,-9.89505065140378,-0.285613543546698,0.248099356041771,0,1,0
11725,-9.88602856049187,-0.306184752718396,0.292724868488294,0,1,0
11726,-9.8957692889782,-0.310505933216716,0.33436443858126,0,1,0
11727,-9.90297273048082,-0.296020143096401,0.385703074335047,0,1,0
11728,-9.90735461245491,-0.276181418051401,0.430355864225465,0,1,0
11729,-9.90073034572984,-0.249055778248805,0.437838864491869,0,1,0
11730,-9.92632675424325,-0.219951373823275,0.447505941426512,0,1,0
11731,-9.93498202673622,-0.201692669107405,0.445283181788126,0,1,0
11732,-9.91179410484269,-0.176401050139569,0.428984594141824,0,1,0
11733,-9.89763514986719,-0.15624520961602,0.415641087039498,0,1,0
11734,-9.90046665376595,-0.126005096892209,0.420138018754087,0,1,0
11735,-9.89669001631529,-0.091383464947294,0.414236144205132,0,1,0
11736,-9.86564003102958,-0.0481344798849889,0.403180385585286,0,1,0
11737,-9.85266011136758,-0.039242954385427,0.400235712968693,0,1,0
11738,-9.85527308341302,-0.0286760282517019,0.386854263134011,0,1,0
11739,-9.8462040620589,-0.0242736244025363,0.401752759359136,0,1,0
11740,-9.8819438042568,-0.0304733437561888,0.452276651530138,0,1,0
11741,-9.94001899082965,-0.0513642977425516,0.506466111656334,0,1,0
11742,-9.94926366197516,-0.0813842207043931,0.509389445690865,0,1,0
11743,-10.0006545047474,-0.100212563520286,0.487710682757197,0,1,0
11744,-10.0110302667468,-0.158202322476581,0.450425010277091,0,1,0
11745,-9.99294886369569,-0.203050541239793,0.466764725995979,0,1,0
11746,-9.96422557353877,-0.235194505364353,0.481648610914231,0,1,0
11747,-9.91343461370357,-0.263125252525684,0.517402534568939,0,1,0
11748,-9.88260130051327,-0.283245476911052,0.503291068345385,0,1,0
11749,-9.87320466513544,-0.307520258519202,0.567254666790639,0,1,0
11750,-9.84257476000938,-0.306342391060641,0.68707760057087,0,1,0
11751,-9.83780936976555,-0.277713195624669,0.719854443911956,0,1,0
11752,-9.82498208356291,-0.266564187810397,0.733279097638138,0,1,0
11753,-9.81432496345787,-0.226751177546637,0.717723181858733,0,1,0
11754,-9.83485174716822,-0.205990355541637,0.696141004688999,0,1,0
11755,-9.80157012231576,-0.19441420567973,0.722245659038957,0,1,0
11756,-9.82342622643962,-0.154752746464566,0.757969229463554,0,1,0
11757,-9.8035174356127,-0.13627098090617,0.744634173468455,0,1,0
11758,-9.7837872153646,-0.123694372208218,0.769230176569188,0,1,0
11759,-9.74470234353651,-0.122122267933691,0.78863817865091,0,1,0
11760,-9.74344939534515,-0.116732165783969,0.796827457365449,0,1,0
11761,-9.75413926021672,-0.132492702285539,0.781169684538832,0,1,0
11762,-9.74463291035295,-0.152986670338793,0.81835589848086,0,1,0
11763,-9.75639904380874,-0.15498917007133,0.81982094314606,0,1,0
11764,-9.78018027967187,-0.148580809760346,0.829463146633183,0,1,0
11765,-9.79871782254418,-0.131652603553269,0.854748988523341,0,1,0
11766,-9.7892339032158,-0.107647201607364,0.851818119937797,0,1,0
11767,-9.79605100600936,-0.0766012893090632,0.880860859198959,0,1,0
11768,-9.8765579855954,-0.014814172849064,0.911310647547026,0,1,0
11769,-9.94356218342902,0.0414695854762603,1.00129156954172,0,1,0
11770,-9.93566723472867,0.0844001309830863,0.967878806574604,0,1,0
11771,-9.9620992713878,0.148795590861997,0.809459799023325,0,1,0
11772,-9.94440319105605,0.17186791522354,0.795382425081083,0,1,0
11773,-9.89013842369444,0.209597161194692,0.86098096461557,0,1,0
11774,-9.85398170163365,0.246152966688042,0.948866961703982,0,1,0
11775,-9.81651259723054,0.278134714162111,1.08361920613,0,1,0
11776,-9.77482568635129,0.297179553466545,1.12685601469218,0,1,0
11777,-9.76307718126245,0.274364922015457,1.16181154256697,0,1,0
11778,-9.78246003723285,0.258071078229954,1.13944166505927,0,1,0
11779,-9.83368506682905,0.223310829767591,1.05971661855122,0,1,0
11780,-9.88529497815904,0.178067293743479,1.02014943467211,0,1,0
11781,-9.86846536841927,0.111269250407404,0.981409261982233,0,1,0
11782,-9.83324874028585,0.0465062179749316,0.970969276955312,0,1,0
11783,-9.82427652837551,-0.00728443749441401,0.990260444443694,0,1,0
11784,-9.81964252766063,-0.0488406236163481,1.00434995851361,0,1,0
11785,-9.80918519961399,-0.0791400110779,1.06235559606579,0,1,0
11786,-9.81519467449257,-0.0865513594355861,1.1196206944944,0,1,0
11787,-9.82713119325627,-0.0824833054205195,1.16498540076358,0,1,0
11788,-9.8100158027306,-0.0744686486257094,1.19998930485427,0,1,0
11789,-9.79623058365887,-0.0422431081401126,1.20823549092838,0,1,0
11790,-9.76408053779843,0.0139690256020542,1.23067173015464,0,1,0
11791,-9.74629123519697,0.0869439886152847,1.25980459639635,0,1,0
11792,-9.72984922799795,0.150135320988371,1.29785039141502,0,1,0
11793,-9.70045065802377,0.214595921886182,1.28532965910193,0,1,0
11794,-9.69418583945246,0.24845224228079,1.269015149766,0,1,0
11795,-9.69055473795283,0.262025460629458,1.30177086760523,0,1,0
11796,-9.7046659894373,0.251726810698964,1.31140578530783,0,1,0
11797,-9.71055687373917,0.233657341860495,1.28980046616589,0,1,0
11798,-9.73138006942873,0.200745518269064,1.28228779752298,0,1,0
11799,-9.757531391492,0.184616796899894,1.30528724161402,0,1,0
11800,-9.77024023204047,0.170458113295573,1.29111480266425,0,1,0
11801,-9.76467880305217,0.160578262055161,1.29929401902931,0,1,0
11802,-9.7831080759955,0.162334254191514,1.28290162598813,0,1,0
11803,-9.82169504502994,0.165264248243716,1.27837906676179,0,1,0
11804,-9.78842729881591,0.172240747379912,1.24868303259906,0,1,0
11805,-9.77443138999085,0.194646563798989,1.24501389808866,0,1,0
11806,-9.75549613626399,0.1958609439933,1.26587599233689,0,1,0
11807,-9.72633329431474,0.19698587205016,1.28377573255765,0,1,0
11808,-9.70114911144889,0.18446807301491,1.2726415189467,0,1,0
11809,-9.67839396133915,0.186401811169081,1.31434065263052,0,1,0
11810,-9.64744732034245,0.193463627988787,1.34862038742167,0,1,0
11811,-9.61154289514513,0.186110462403065,1.35387495649378,0,1,0
11812,-9.62943627071335,0.196172201466624,1.37022801391475,0,1,0
11813,-9.68344502242553,0.215999412730658,1.39471538668766,0,1,0
11814,-9.64729884504058,0.23507769236898,1.43199352423083,0,1,0
11815,-9.63834683762374,0.249290917725885,1.42830509612093,0,1,0
11816,-9.66415512415002,0.252749716527465,1.43273160352818,0,1,0
11817,-9.62107965801122,0.261845484503576,1.42611621423282,0,1,0
11818,-9.6685366350217,0.284478083207598,1.38812818829467,0,1,0
11819,-9.72338904106951,0.311614908901598,1.31219684970725,0,1,0
11820,-9.78070900514594,0.327615958067304,1.30468735803763,0,1,0
11821,-9.82011533234908,0.336632614517579,1.32472085924993,0,1,0
11822,-9.82121802130097,0.34494892979434,1.37234352975956,0,1,0
11823,-9.83229730668208,0.347517765716524,1.41919474164875,0,1,0
11824,-9.80031307785671,0.347780313314333,1.42519649963672,0,1,0
11825,-9.80475217387693,0.334986350205041,1.41475908559309,0,1,0
11826,-9.79989313577097,0.321340629000998,1.42070066045611,0,1,0
11827,-9.82275620130989,0.291551576746332,1.41690600147811,0,1,0
11828,-9.85035556981689,0.239034922358405,1.38257844226154,0,1,0
11829,-9.87758214758892,0.190392022008456,1.35420425231564,0,1,0
11830,-9.89822826319127,0.143128471847528,1.35708967200878,0,1,0
11831,-9.9142256264385,0.101898129118069,1.38900223043359,0,1,0
11832,-9.88250635174508,0.0720078009670717,1.44481020881705,0,1,0
11833,-9.82945543471216,0.0379921016985406,1.49618317000376,0,1,0
11834,-9.79887124719635,0.0277054840551484,1.51481705919701,0,1,0
11835,-9.74658572111382,0.0184953466565364,1.51489078468725,0,1,0
11836,-9.75754459887563,0.0390660468757995,1.52085054064147,0,1,0
11837,-9.77059826928455,0.0748669545173219,1.52979783406637,0,1,0
11838,-9.70818078892892,0.117653726513176,1.51804617639556,0,1,0
11839,-9.70327962692011,0.146303497077639,1.54710295827143,0,1,0
11840,-9.7091602117292,0.158390989137297,1.53892866493123,0,1,0
11841,-9.65873230842547,0.151554458828617,1.51593599820668,0,1,0
11842,-9.64711695018087,0.138538135151526,1.5218896290178,0,1,0
11843,-9.6482324372257,0.121206766599337,1.51070603051747,0,1,0
11844,-9.62372367503425,0.083734147767964,1.52186095730095,0,1,0
11845,-9.63835256510349,0.0446971598855574,1.52550956729909,0,1,0
11846,-9.63355849243944,0.00241990602988114,1.54406032450681,0,1,0
11847,-9.61502206317635,-0.0227965691473,1.56786544007505,0,1,0
11848,-9.56715952342062,-0.0529245830661118,1.60658617784607,0,1,0
11849,-9.58378366530274,-0.022471048496123,1.62817391226903,0,1,0
11850,-9.58784375572188,0.0169491621011612,1.64160393438836,0,1,0
11851,-9.6091278859262,0.0542802028196073,1.6691443572052,0,1,0
11852,-9.62056414219602,0.113400991220826,1.67738171899005,0,1,0
11853,-9.62580929829744,0.150454624327048,1.66626123744193,0,1,0
11854,-9.62063135918114,0.156417128717121,1.68338801676213,0,1,0
11855,-9.6512741327858,0.166779619638397,1.76295560310405,0,1,0
11856,-9.60223777737074,0.150125839142611,1.72060595298145,0,1,0
11857,-9.60805095718148,0.089049035895853,1.69968990139443,0,1,0
11858,-9.66092397814782,0.0242278146431219,1.71217252876827,0,1,0
11859,-9.66638235608973,-0.0172525189151735,1.68012314146682,0,1,0
11860,-9.69222159445543,-0.0696829916319699,1.70903188784109,0,1,0
11861,-9.72312023721953,-0.121226693609881,1.73123547865753,0,1,0
11862,-9.72704862961308,-0.134099011928226,1.69699515006909,0,1,0
11863,-9.78651650819181,-0.138294143357183,1.73260044517741,0,1,0
11864,-9.82133037608338,-0.112137145199262,1.69315093911372,0,1,0
11865,-9.76624531867909,-0.0306634425399883,1.71863170113267,0,1,0
11866,-9.63351602794676,-0.00237739386998262,1.91304398897556,0,1,0
11867,-9.68701650063977,0.0166386696154491,1.94943662454336,0,1,0
11868,-9.72747229026062,0.0647242915503444,1.83933035678176,0,1,0
11869,-9.70584111691077,0.0824469995034401,1.81186182232632,0,1,0
11870,-9.71803127911556,0.0856368923692443,1.77762482432929,0,1,0
11871,-9.70890549313479,0.125463848284348,1.75462760652734,0,1,0
11872,-9.66335553648838,0.147514057156893,1.82465453678609,0,1,0
11873,-9.6233564115827,0.155182362704831,1.8693656234127,0,1,0
11874,-9.64425249633822,0.183474851987321,1.87085488592141,0,1,0
11875,-9.70832325472917,0.196596982037627,1.88862513078876,0,1,0
11876,-9.70877152109636,0.235170511813141,1.90950097427013,0,1,0
11877,-9.67055888526249,0.260243831506811,1.96315822941982,0,1,0
11878,-9.69310690607153,0.259881601751693,1.9341054734864,0,1,0
11879,-9.66486795429391,0.298686648462142,1.93196660237385,0,1,0
11880,-9.57551707179961,0.280729751822692,1.9975507538413,0,1,0
11881,-9.66457841556193,0.227708054200292,1.96014982032381,0,1,0
11882,-9.61559834533521,0.243452242398524,1.91189195813983,0,1,0
11883,-9.6146218513994,0.245058438527954,1.97587215661154,0,1,0
11884,-9.5786239311977,0.22715178355669,2.02203147792702,0,1,0
11885,-9.57720019491291,0.191712816693815,2.08001644013341,0,1,0
11886,-9.59968430374935,0.186850943582437,2.09038729891503,0,1,0
11887,-9.57436758863526,0.201484610051493,2.09416868878944,0,1,0
11888,-9.58304349991819,0.193403813650888,2.11125186977737,0,1,0
11889,-9.60980452591554,0.190767177085823,2.11046499839041,0,1,0
11890,-9.60337509764176,0.214850230512463,2.14323909952185,0,1,0
11891,-9.63910385968405,0.226808398424831,2.16179404330248,0,1,0
11892,-9.63002763452339,0.216806267728854,2.16849405816969,0,1,0
11893,-9.59194656460494,0.225356226756708,2.22658989518011,0,1,0
11894,-9.61004945854561,0.212030306994293,2.21761842037825,0,1,0
11895,-9.60477708222341,0.221004623286315,2.19085447618676,0,1,0
11896,-9.59495721879779,0.239033611038912,2.20502440333622,0,1,0
11897,-9.60082546595149,0.257971207760794,2.22959218079494,0,1,0
11898,-9.60094137565414,0.277645355699659,2.22291829536126,0,1,0
11899,-9.60096117339544,0.312324352373473,2.21850060190163,0,1,0
11900,-9.59846582842502,0.357658454466759,2.24831642397114,0,1,0
11901,-9.59296330321213,0.394584899529021,2.26176186564679,0,1,0
11902,-9.62205432794581,0.407885428072801,2.2572688350979,0,1,0
11903,-9.64522951461261,0.412665283222418,2.19772627176128,0,1,0
11904,-9.63324225834308,0.435200274573641,2.2319923549667,0,1,0
11905,-9.62370252656222,0.409417948467715,2.28107589281466,0,1,0
11906,-9.61975690793635,0.413176706966886,2.27810822110426,0,1,0
11907,-9.61527403913037,0.406238684145571,2.2490951806026,0,1,0
11908,-9.61397688984322,0.382093689396375,2.25278497005983,0,1,0
11909,-9.57587144995206,0.370937562247899,2.30416459139201,0,1,0
11910,-9.5234784349845,0.360960159151135,2.27447956478345,0,1,0
11911,-9.52340451568562,0.365567145377279,2.32358407612583,0,1,0
11912,-9.49239556974938,0.375655805621316,2.33852431692359,0,1,0
11913,-9.465806541321,0.380534221206346,2.34303504089206,0,1,0
11914,-9.44924924199986,0.399984042855692,2.39813547242531,0,1,0
11915,-9.45595536234914,0.401688803930582,2.45392093569558,0,1,0
11916,-9.40976069168148,0.406247205834484,2.49640586760525,0,1,0
11917,-9.42239695360241,0.389850825190404,2.50529268751946,0,1,0
11918,-9.45873000842852,0.390433543160072,2.46134084261686,0,1,0
11919,-9.45718663118928,0.40309794477685,2.43830426115989,0,1,0
11920,-9.38753058479334,0.439047893511624,2.43175862346683,0,1,0
11921,-9.37085095818507,0.483381483151532,2.5166516550623,0,1,0
11922,-9.36849738240863,0.527192735291587,2.57548173914027,0,1,0
11923,-9.41007478671682,0.566436101467401,2.62679630584476,0,1,0
11924,-9.40162828493296,0.610847640625317,2.61198515277953,0,1,0
11925,-9.40639555924202,0.635156076518299,2.63878728382682,0,1,0
11926,-9.42298888837681,0.623324930597638,2.63874743156461,0,1,0
11927,-9.43207609928857,0.609042374239806,2.60077685409435,0,1,0
11928,-9.46431451582239,0.580850388619112,2.58432426118187,0,1,0
11929,-9.42673514000241,0.565909639240261,2.56576457870074,0,1,0
11930,-9.46121510041448,0.535528188478039,2.59543069027552,0,1,0
11931,-9.47297410758678,0.508504346208544,2.57008472434014,0,1,0
11932,-9.50476045691932,0.503003092843191,2.5908577797149,0,1,0
11933,-9.4956180639968,0.505129713458375,2.58417839595274,0,1,0
11934,-9.48690355581543,0.529943261946578,2.62811622142405,0,1,0
11935,-9.51038543316901,0.527323519858575,2.64518632061587,0,1,0
11936,-9.45575772974756,0.549200671358486,2.68918862737028,0,1,0
11937,-9.4972319796072,0.530280230704597,2.73671236823019,0,1,0
11938,-9.44543030235105,0.51126763110567,2.72115026401993,0,1,0
11939,-9.41141043795889,0.509164122853457,2.72790023746678,0,1,0
11940,-9.39628446436351,0.503882352184883,2.84322034854939,0,1,0
11941,-9.38825747428851,0.512055378147583,2.89681120297114,0,1,0
11942,-9.36768010301625,0.524579070065071,2.84254620194524,0,1,0
11943,-9.40093071580633,0.529478407850853,2.7919193055136,0,1,0
11944,-9.39369195647179,0.562609291850882,2.76965048114562,0,1,0
11945,-9.38398314300547,0.616814175770151,2.78163737672365,0,1,0
11946,-9.37884313993801,0.665769259224341,2.77798906857039,0,1,0
11947,-9.37208911213273,0.685363191133865,2.79141145767079,0,1,0
11948,-9.33920298925444,0.711236463498725,2.80265697667224,0,1,0
11949,-9.33078297389346,0.724075272975728,2.88451661185768,0,1,0
11950,-9.31012583111797,0.724505018906284,2.84660563333771,0,1,0
11951,-9.29167743428232,0.740744499918531,2.84665974801474,0,1,0
11952,-9.22627837765309,0.741907474710209,2.76492839796542,0,1,0
11953,-9.26961054297116,0.774985933133557,2.73812290496447,0,1,0
11954,-9.31166621771618,0.804519480352354,2.86828159441896,0,1,0
11955,-9.34334369664436,0.827596416406688,2.81395424349273,0,1,0
11956,-9.39807901456856,0.84139060641087,2.84289594944044,0,1,0
11957,-9.43145634829398,0.85410231587214,2.87038095946398,0,1,0
11958,-9.44938462546482,0.851997489733646,2.87407804582915,0,1,0
11959,-9.44755800742117,0.86571999158211,2.89566367188118,0,1,0
11960,-9.41166965244663,0.879350682234085,2.8481304258282,0,1,0
11961,-9.33805076034032,0.904671965659417,2.83711338946922,0,1,0
11962,-9.33421384418395,0.930183499575713,2.82004545941366,0,1,0
11963,-9.26941519748051,0.953241418675629,2.80530024917644,0,1,0
11964,-9.22819419067826,0.984274921643161,2.81061273634364,0,1,0
11965,-9.21099635963676,1.01349208973693,2.80100163135661,0,1,0
11966,-9.188862914482,1.03722219505235,2.80553442439436,0,1,0
11967,-9.18799269011955,1.08709418666835,2.81526666745269,0,1,0
11968,-9.1904623649839,1.13313489977629,2.81829931604411,0,1,0
11969,-9.20392230694121,1.18933810191576,2.82503751123429,0,1,0
11970,-9.19090019905677,1.23143284184982,2.84222094934624,0,1,0
11971,-9.18651637253232,1.28571580406054,2.85047988538231,0,1,0
11972,-9.15596542764256,1.33208764060219,2.85727890783826,0,1,0
11973,-9.10546937848456,1.35541219727612,2.83953335688113,0,1,0
11974,-9.06555411626841,1.36602071036055,2.81580613672327,0,1,0
11975,-9.04074380369262,1.37538361076585,2.7913083533129,0,1,0
11976,-9.0407371489432,1.3708342387828,2.79353566839265,0,1,0
11977,-9.05495770189229,1.36811014381672,2.8121058177786,0,1,0
11978,-9.1217395952055,1.36161303672372,2.79190595664733,0,1,0
11979,-9.16472450624949,1.36163439613022,2.77100211826096,0,1,0
11980,-9.20100528282808,1.37421223265447,2.80370044734114,0,1,0
11981,-9.22926355728658,1.39360715680403,2.81855624853734,0,1,0
11982,-9.23384674558115,1.41188100326484,2.81112772536908,0,1,0
11983,-9.21995735620605,1.42818069800837,2.8111746480126,0,1,0
11984,-9.19539039185256,1.44809427287417,2.78520291026481,0,1,0
11985,-9.18276645046917,1.46903571575447,2.77036908885191,0,1,0
11986,-9.18966729434375,1.47674591850417,2.80905233303804,0,1,0
11987,-9.18324853135513,1.46537352880622,2.81946105183829,0,1,0
11988,-9.22488001037457,1.45699889933541,2.83054382046595,0,1,0
11989,-9.28090745569598,1.44659617616283,2.84532097526629,0,1,0
11990,-9.33012593198242,1.44290854246867,2.8660675212164,0,1,0
11991,-9.37989085517361,1.45499065936121,2.88088614951076,0,1,0
11992,-9.42633335622951,1.46634388251242,2.8890089336703,0,1,0
11993,-9.43083119028731,1.46945699766712,2.86966103638345,0,1,0
11994,-9.42632455743105,1.45793805791496,2.80865366980658,0,1,0
11995,-9.3994783394587,1.43326393889145,2.76328660922193,0,1,0
11996,-9.36466243802729,1.40177102801841,2.749909353223,0,1,0
11997,-9.34955315289742,1.34935996136541,2.73052802789011,0,1,0
11998,-9.36082548278907,1.30429196810083,2.73937904904934,0,1,0
11999,-9.37073017059706,1.25994918878766,2.79361649801206,0,1,0
12000,-9.39840623521515,1.23325012976573,2.83966458481125,0,1,0
12001,-9.44213219185776,1.21890369379726,2.86189443530087,0,1,0
12002,-9.454754062068,1.20102433203518,2.90946518991073,0,1,0
12003,-9.45873765929635,1.18534583047706,2.93398430922975,0,1,0
12004,-9.44357388467205,1.17447240709266,2.93771808173538,0,1,0
12005,-9.39470931058297,1.15551167131848,2.89759931905095,0,1,0
12006,-9.34989350090011,1.14111289126874,2.87980143714347,0,1,0
