Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5874,-9.62076616522777,1.48218180120535,2.29380083244274,0,0,0
5875,-9.59555360526269,1.52070815587362,2.2380059426257,0,0,0
5876,-9.55221986560856,1.52981543660804,2.21840843744917,0,0,0
5877,-9.51660539923594,1.54010768743849,2.1908886312035,0,0,0
5878,-9.48277331192012,1.5326834852616,2.122928293663,0,0,0
5879,-9.43481297872773,1.50512383687187,2.11860073818714,0,0,0
5880,-9.41364541566003,1.44161381582269,2.12523784490176,0,0,0
5881,-9.41435041234185,1.35638743610213,2.11874565319559,0,0,0
5882,-9.45605292255156,1.28738667951506,2.09626231103866,0,0,0
5883,-9.47802673513782,1.25175867480642,2.10534874546596,0,0,0
5884,-9.49296356879738,1.20948033930694,2.10333718914213,0,0,0
5885,-9.48368086577735,1.19359650329397,2.09657256511684,0,0,0
5886,-9.4703520420095,1.15637590498535,2.13177930535218,0,0,0
5887,-9.46042213340716,1.13901885056239,2.13030027674734,0,0,0
5888,-9.44603427907052,1.1261193151596,2.09719519429251,0,0,0
5889,-9.45039559961587,1.11720090928767,2.09269069318083,0,0,0
5890,-9.4327308424835,1.10034740052059,2.12580615238039,0,0,0
5891,-9.41369556993541,1.09441317517127,2.1856708336261,0,0,0
5892,-9.42420675013581,1.03817733042674,2.18102902445266,0,0,0
5893,-9.4198142739954,1.01729678761983,2.16240518051811,0,0,0
5894,-9.43356290438119,0.991989710663299,2.17070773497531,0,0,0
5895,-9.41212580565955,0.960967342454114,2.15342627255462,0,0,0
5896,-9.39714340544554,0.998703536263029,2.19835342024355,0,0,0
5897,-9.41579528001903,1.03494804270639,2.23220409257638,0,0,0
5898,-9.40569193023933,1.07688497192665,2.25867889434689,0,0,0
5899,-9.40548923888559,1.10239279069124,2.27071092720836,0,0,0
5900,-9.38458299002758,1.16420630807948,2.28341491466442,0,0,0
5901,-9.35345681710065,1.19066431871389,2.29917527689367,0,0,0
5902,-9.35075125118975,1.182016946889,2.30408307569536,0,0,0
5903,-9.39515926654681,1.14002578934014,2.29738197919706,0,0,0
5904,-9.40844977703124,1.07857696647238,2.26713751179202,0,0,0
5905,-9.41533927541832,1.00567590290481,2.26385342494858,0,0,0
5906,-9.40909842443176,0.899904840898948,2.25266970675925,0,0,0
5907,-9.41076097344813,0.854786585382583,2.23220097022028,0,0,0
5908,-9.40736319484536,0.803394909964132,2.24392935491058,0,0,0
5909,-9.44295583532059,0.744928009748524,2.24118153450214,0,0,0
5910,-9.45816481323159,0.709187531361222,2.25252206205206,0,0,0
5911,-9.48256070970726,0.700916952203025,2.31390906203133,0,0,0
5912,-9.47382326442194,0.688933648884933,2.32463320460363,0,0,0
5913,-9.47365915721188,0.707500668457739,2.32970534345536,0,0,0
5914,-9.46646583601992,0.701045574206363,2.31428165127702,0,0,0
5915,-9.45577937917457,0.709305652149507,2.28884751289409,0,0,0
5916,-9.43811243517765,0.703951125679945,2.27245697358548,0,0,0
5917,-9.39913311434116,0.704136287703619,2.23706251180821,0,0,0
5918,-9.35245297299568,0.736939326271031,2.20744471236865,0,0,0
5919,-9.30814542319668,0.776514230419356,2.18911353848027,0,0,0
5920,-9.29371921760097,0.749874392182713,2.19874166131848,0,0,0
5921,-9.29232568255706,0.673586657067283,2.20804768699644,0,0,0
5922,-9.29814710863125,0.587670657191404,2.18949999107894,0,0,0
5923,-9.28597999523471,0.551880590129914,2.19443062177307,0,0,0
5924,-9.2588905408283,0.539992061799509,2.20326728860607,0,0,0
5925,-9.24091287422451,0.507496725631028,2.15057792073241,0,0,0
5926,-9.25139942670304,0.508681208174397,2.11314918784989,0,0,0
5927,-9.26011477943965,0.49085648189272,2.09284786260001,0,0,0
5928,-9.28266702722555,0.484358512849115,2.02266561228171,0,0,0
5929,-9.28969517805617,0.474979974973099,1.94305800868586,0,0,0
5930,-9.29809396306881,0.43920087385684,1.88664007579396,0,0,0
5931,-9.31344752344968,0.405591988646876,1.82777382139304,0,0,0
5932,-9.33212491522294,0.348301894848335,1.74279450022488,0,0,0
5933,-9.33135631084268,0.275847289350491,1.65647275962208,0,0,0
5934,-9.34145637489605,0.20637551593274,1.59331646979583,0,0,0
5935,-9.38309219288512,0.144351132887273,1.53488258851288,0,0,0
5936,-9.45882483541451,0.0986070616948819,1.49000491267546,0,0,0
5937,-9.5796360625925,0.0329878833971871,1.43350111719671,0,0,0
5938,-9.69361104693197,-0.0280699651217846,1.39298964327232,0,0,0
5939,-9.80675487640042,-0.111047229453893,1.34856189083617,0,0,0
5940,-9.85468113882462,-0.202205594653296,1.29242214523458,0,0,0
5941,-9.85986411324512,-0.307970030420793,1.2697610744936,0,0,0
5942,-9.86316267326721,-0.400458200495618,1.24237492659929,0,0,0
5943,-9.82871392187243,-0.457598035618216,1.22847669380426,0,0,0
5944,-9.75331235301273,-0.498913451745728,1.22208064480072,0,0,0
5945,-9.64482694155197,-0.51416531015087,1.21524936346233,0,0,0
5946,-9.53429461541668,-0.50676840079098,1.20180994566,0,0,0
5947,-9.42234136003212,-0.447663447149664,1.17476375065153,0,0,0
5948,-9.3291184470519,-0.386825104502731,1.20341861541529,0,0,0
5949,-9.26691014760867,-0.331671617148907,1.24622927508069,0,0,0
5950,-9.24953872692698,-0.282327860102536,1.27571784374308,0,0,0
5951,-9.29765364545642,-0.234293373011873,1.24633864373592,0,0,0
5952,-9.37157958246593,-0.225579142590919,1.24714935172105,0,0,0
5953,-9.4018852481099,-0.19419791146251,1.26462561805326,0,0,0
5954,-9.43147269491029,-0.15046998812525,1.31260428523596,0,0,0
5955,-9.41398971205684,-0.110178070282564,1.39630506217474,0,0,0
5956,-9.38152035829479,-0.0780115315880461,1.46529865955967,0,0,0
5957,-9.37264339268295,-0.0508094346672789,1.48371643363186,0,0,0
5958,-9.39309037438207,-0.0414844282879491,1.48597855150599,0,0,0
5959,-9.40977503455233,-0.0239751021464991,1.46939178100573,0,0,0
5960,-9.43844831536043,-0.0249933778374978,1.47469885325016,0,0,0
5961,-9.46533070996063,-0.0266239400417003,1.48620324332264,0,0,0
5962,-9.48979700417708,-0.0556146489470039,1.45443952109664,0,0,0
5963,-9.50465010570137,-0.102381353754784,1.43662411313032,0,0,0
5964,-9.51529054198848,-0.151894115488061,1.46133446464165,0,0,0
5965,-9.52627879378381,-0.172019379799795,1.52460003802769,0,0,0
5966,-9.51722817323385,-0.162945297795025,1.4908999625171,0,0,0
5967,-9.53991352966647,-0.139763863663226,1.36460942682902,0,0,0
5968,-9.54774626154768,-0.211564081234028,1.33984817271705,0,0,0
5969,-9.56683531169429,-0.292382080896085,1.50933101797714,0,0,0
5970,-9.59564213803194,-0.341800232005347,1.7237636660913,0,0,0
5971,-9.75105555854661,-0.373427030843103,1.77094386228573,0,0,0
5972,-9.94372539481131,-0.330177550314268,1.7548322161034,0,0,0
5973,-10.1004899833268,-0.260232292218105,1.81584045643918,0,0,0
5974,-10.2414828169967,-0.176843877821899,2.03981723105397,0,0,0
5975,-10.3848639616443,-0.0820903545616041,2.18699515850976,0,0,0
5976,-10.5418361154334,0.00367892374981467,2.1734574100246,0,0,0
5977,-10.5319077971548,0.086725951553567,2.16207001684588,0,0,0
5978,-10.3658945877638,0.158627891561783,2.14419907485225,0,0,0
5979,-10.1010213859276,0.223862949852696,2.1076262558227,0,0,0
5980,-9.82405969218583,0.216530714308726,1.91697143709327,0,0,0
5981,-9.55365623956114,0.230244056532797,1.61169225740089,0,0,0
5982,-9.27384125508763,0.244208747611868,1.65272061816084,0,0,0
5983,-9.00428406890231,0.300353626337829,1.81509045696767,0,0,0
5984,-8.85463059270691,0.259914124859938,1.7858662822748,0,0,0
5985,-8.82034139390477,0.0792273446938404,1.65240251399066,0,0,0
5986,-8.8947459233144,-0.0887925538868738,1.66786334593408,0,0,0
5987,-9.06493367830793,-0.109759719703191,1.81595225193163,0,0,0
5988,-9.2969850556823,0.129575347829499,1.96678380845583,0,0,0
5989,-9.57437920571923,0.41757123949885,2.00073022135676,0,0,0
5990,-9.7607314263351,0.643160363041319,2.0525582046129,0,0,0
5991,-9.88258409968515,0.782178445902585,2.17444768247109,0,0,0
5992,-9.96049139055471,0.855320212482304,2.25120903251257,0,0,0
5993,-9.91031566542233,0.921199933684017,2.22549524515303,0,0,0
5994,-9.79816524700771,0.959908200228431,2.16665933706679,0,0,0
5995,-9.59489691426116,0.94089216001423,2.13266745542019,0,0,0
5996,-9.39344741907232,0.943125548258338,2.09961370939363,0,0,0
5997,-9.28796775259004,0.945325862464907,2.08767317000431,0,0,0
5998,-9.22694783139923,0.93760750376069,2.06731467511133,0,0,0
5999,-9.19741574573026,0.905260980609043,2.06017022784426,0,0,0
6000,-9.1919604416123,0.87654473167739,2.04722231165359,0,0,0
6001,-9.21053907863288,0.910599820284833,2.02461379471073,0,0,0
6002,-9.25680229693715,0.974157282366234,1.98599102280057,0,0,0
6003,-9.28243910634853,1.0446788726769,1.98180003853737,0,0,0
6004,-9.31471301337521,1.08792508529108,1.9840338666967,0,0,0
6005,-9.34733367948092,1.16287616196013,1.96610007153028,0,0,0
6006,-9.35807667417651,1.25037340453228,1.94304530841645,0,0,0
6007,-9.33021689194324,1.31001582068435,1.96045474477913,0,0,0
6008,-9.29927257464652,1.36377706753139,2.05109934382775,0,0,0
6009,-9.29569234167179,1.39692646600961,2.16585937698891,0,0,0
6010,-9.3342739480182,1.45005299113015,2.1801465558298,0,0,0
6011,-9.3903205626549,1.54950876553544,2.17517723282556,0,0,0
6012,-9.40344499760226,1.68280134369454,2.1618768503971,0,0,0
6013,-9.41710234832278,1.8176910588259,2.20446100799532,0,0,0
6014,-9.40351125627944,1.96157116709379,2.21126580318202,0,0,0
6015,-9.37738371774,2.02881855034331,2.19781784177475,0,0,0
6016,-9.36666506165019,2.0439872174629,2.1906355292096,0,0,0
6017,-9.38428192822305,2.00120852090828,2.13384763424431,0,0,0
6018,-9.36963886289218,1.94502549323437,2.07085278281329,0,0,0
6019,-9.32079542444294,1.85430957677053,2.05059084554142,0,0,0
6020,-9.29390429222918,1.71419894549083,2.10925034187413,0,0,0
6021,-9.27846189390199,1.58553807391209,2.14983764600003,0,0,0
6022,-9.31524085280567,1.48255687454685,2.10235220931537,0,0,0
6023,-9.35882935859581,1.40716273724227,2.15253153925298,0,0,0
6024,-9.3843718149277,1.33834986754178,2.26612024173626,0,0,0
6025,-9.37248248405704,1.28842208559116,2.32921060428245,0,0,0
6026,-9.381256342045,1.27050206776302,2.39924772767269,0,0,0
6027,-9.43602695435064,1.27973873352185,2.45064407322429,0,0,0
6028,-9.51797159031508,1.319146220561,2.40755412755218,0,0,0
6029,-9.59814998574043,1.40609736511409,2.40544794380832,0,0,0
6030,-9.67107834556382,1.47058489192312,2.46001401095028,0,0,0
6031,-9.7072601101299,1.5054909481245,2.46960942206479,0,0,0
6032,-9.72011098324652,1.57484566160115,2.43283398203542,0,0,0
6033,-9.70308873169591,1.61917061574219,2.40303217736152,0,0,0
6034,-9.65125467939103,1.62287588929632,2.3533075467066,0,0,0
6035,-9.56750229694801,1.59435312774399,2.33050590487642,0,0,0
6036,-9.50090507871957,1.5397074640812,2.32638632975327,0,0,0
6037,-9.4451073889212,1.45600799979293,2.32004646050701,0,0,0
6038,-9.40253618186337,1.33388286826733,2.3291821399216,0,0,0
6039,-9.3885252968925,1.19484031401256,2.32763766295662,0,0,0
6040,-9.40728950437472,1.06397548832005,2.29314591258171,0,0,0
6041,-9.40764410287484,0.958537481052533,2.25505647832624,0,0,0
6042,-9.38359485113383,0.895789777255638,2.24213196009881,0,0,0
6043,-9.36367604970434,0.860542170336685,2.25681483299604,0,0,0
6044,-9.33583364586524,0.851908002387791,2.23047112320459,0,0,0
6045,-9.31792284061603,0.849144913467926,2.25511339805224,0,0,0
6046,-9.30420981029321,0.835365171327652,2.31609732237794,0,0,0
6047,-9.32173350879458,0.792693864281402,2.35209809974456,0,0,0
6048,-9.36623917616636,0.727624700993866,2.3516220088315,0,0,0
6049,-9.40386606264793,0.70390485624851,2.34302182830072,0,0,0
6050,-9.43405499295941,0.737714247638203,2.36069022245181,0,0,0
6051,-9.47292204169372,0.790474322826107,2.3429754895718,0,0,0
6052,-9.526407391599,0.899464528280996,2.34986196702121,0,0,0
6053,-9.51702779313359,0.968042356219797,2.33979034184644,0,0,0
6054,-9.50412170950404,1.04507860875557,2.33143257141175,0,0,0
6055,-9.47779625162715,1.08042879098182,2.33118568704883,0,0,0
6056,-9.42340149833964,1.08217584581151,2.34056488607395,0,0,0
6057,-9.34784023871048,1.01123251872969,2.3473656232554,0,0,0
6058,-9.2930286526138,0.940051906847243,2.34005458146374,0,0,0
6059,-9.23335497163732,0.87613086197215,2.33104915694235,0,0,0
6060,-9.18688472368053,0.831214291033322,2.30698988535997,0,0,0
6061,-9.18614349254624,0.777065203970307,2.2842707850049,0,0,0
6062,-9.1943043632886,0.704844296900794,2.29300355546309,0,0,0
6063,-9.23171282325685,0.628604417099499,2.30176009338632,0,0,0
6064,-9.2799677806978,0.564566775708684,2.30901928488274,0,0,0
6065,-9.31556005289508,0.54512408825076,2.29118770386738,0,0,0
6066,-9.34469239289933,0.545851294961608,2.23719500567128,0,0,0
6067,-9.36969823812513,0.529947138809886,2.22536089416224,0,0,0
6068,-9.40474797497462,0.476755723714389,2.21885730308311,0,0,0
6069,-9.4170820689365,0.416532237273182,2.13329994494806,0,0,0
6070,-9.39798717881619,0.373966163881481,2.05918727525956,0,0,0
6071,-9.33940558038115,0.350000029642551,2.00665332676605,0,0,0
6072,-9.26028411366849,0.330596195160766,1.94319233320179,0,0,0
6073,-9.1873786277303,0.30740642222194,1.85321420599535,0,0,0
6074,-9.18904439558279,0.303611008671562,1.76571602038049,0,0,0
6075,-9.19988154292633,0.242406866300048,1.66790560662413,0,0,0
6076,-9.24402070367683,0.177824841203432,1.57521436830177,0,0,0
6077,-9.32423608085706,0.123025225499275,1.47595361540364,0,0,0
6078,-9.42000510018582,0.082537889893448,1.38629955166469,0,0,0
6079,-9.51180227315297,0.0458952722514757,1.30509510495155,0,0,0
6080,-9.62341742357325,-0.0219568854469909,1.27362321767744,0,0,0
6081,-9.67441766650587,-0.0544414340356884,1.24697565600182,0,0,0
6082,-9.74630400567155,-0.0804419525509772,1.2446000126531,0,0,0
6083,-9.79756461642824,-0.136193515570654,1.23527425816618,0,0,0
6084,-9.79841122284733,-0.203251080977727,1.23347327019596,0,0,0
6085,-9.75921251580604,-0.267066522289018,1.25816555267928,0,0,0
6086,-9.71770126375071,-0.323961315991256,1.26271550292628,0,0,0
6087,-9.68765617036576,-0.378608528715726,1.26481953270006,0,0,0
6088,-9.63965568286017,-0.417594098698664,1.24450300265135,0,0,0
6089,-9.61882918314446,-0.440216827427192,1.23341367380298,0,0,0
6090,-9.60049661858283,-0.467683046151348,1.22872111067818,0,0,0
6091,-9.55371814364419,-0.453121484626264,1.26216602065039,0,0,0
6092,-9.52280268711464,-0.424635226860246,1.30935023640252,0,0,0
6093,-9.47353210516964,-0.396060852474963,1.35013205279071,0,0,0
6094,-9.46521101184565,-0.355790688332049,1.4133206490291,0,0,0
6095,-9.43658506036804,-0.315841791797897,1.46746221900733,0,0,0
6096,-9.39197456868626,-0.287374265783184,1.50127920011352,0,0,0
6097,-9.37469976631447,-0.231261757669599,1.51043423353613,0,0,0
6098,-9.34643874462624,-0.194032403409806,1.47366284324088,0,0,0
6099,-9.31711370527676,-0.146323220161186,1.46326267580898,0,0,0
6100,-9.28893257647023,-0.134439810084173,1.46207622328979,0,0,0
6101,-9.31082994292835,-0.135553737561483,1.45156968507416,0,0,0
6102,-9.33368809941689,-0.135559264284796,1.44668292122338,0,0,0
6103,-9.35891289777112,-0.110433979815445,1.46474066449511,0,0,0
6104,-9.39095845584849,-0.0531455584700493,1.4856045913989,0,0,0
6105,-9.39171968517015,-0.0265587477627011,1.50777645005106,0,0,0
6106,-9.39644662796035,-0.00380940168434953,1.51246474071733,0,0,0
6107,-9.40102204136383,0.000776634022162496,1.49891211191999,0,0,0
6108,-9.42576161718995,-0.15193245378957,1.51922504511395,0,0,0
6109,-9.51405762940576,-0.262834025412711,1.61896683898652,0,0,0
6110,-9.64594068082998,-0.193176341552889,1.56929410188669,0,0,0
6111,-9.74193736697821,-0.122063247335254,1.53521275424632,0,0,0
6112,-9.8029428195486,-0.107456302931921,1.6009256554063,0,0,0
6113,-9.87527514107579,-0.090437767138274,1.6869695546088,0,0,0
6114,-9.95441674112239,-0.107763753515837,1.73615005737352,0,0,0
6115,-9.95783471824001,-0.138481733537514,1.79341557821647,0,0,0
6116,-9.92470135210502,-0.137613203870537,1.86263632672698,0,0,0
6117,-9.8344582030944,-0.139104199137335,2.06151504975155,0,0,0
6118,-9.843787453582,-0.121049357214107,2.32141732244819,0,0,0
6119,-9.92519301321162,-0.120005642984983,2.40710035226055,0,0,0
6120,-10.1166487514656,-0.109660896756176,2.3172614445166,0,0,0
6121,-10.2654336377817,-0.118595759092738,2.24716582277553,0,0,0
6122,-10.2550405304114,-0.162936930720602,2.21635490559221,0,0,0
6123,-10.1533043485116,-0.217049184237362,2.19073458053366,0,0,0
6124,-9.95212574960052,-0.247302635901434,2.18385763357436,0,0,0
6125,-9.76281222939074,-0.257425861270678,2.09979551501887,0,0,0
6126,-9.60227240339857,-0.229673996393395,1.92897595734447,0,0,0
6127,-9.43507858544008,-0.126991362463562,1.82674038669621,0,0,0
6128,-9.25929878913299,0.0162696295276407,1.85357233388207,0,0,0
6129,-9.15067163121674,0.0947460589115454,1.78715223103658,0,0,0
6130,-9.02696155371029,0.124435241507151,1.75561196266736,0,0,0
6131,-8.89327759188629,0.0748385784583666,1.762159088497,0,0,0
6132,-8.97795023655259,0.029317330381437,1.82588542746917,0,0,0
6133,-9.23381448616705,0.0803880168926917,1.94324934141972,0,0,0
6134,-9.52863747083145,0.197856611032994,2.08147064784976,0,0,0
6135,-9.7954383518106,0.361395618845924,2.32519619555146,0,0,0
6136,-9.96764089777476,0.411389248319622,2.3546174992147,0,0,0
6137,-10.059398426294,0.377061362304954,2.39330067869967,0,0,0
6138,-10.0697855874286,0.425957001129934,2.5417395819941,0,0,0
6139,-10.0163804005403,0.467759809975252,2.58682891547317,0,0,0
6140,-9.84800019389436,0.532881304338443,2.56670425465217,0,0,0
6141,-9.57071899547273,0.637785460632475,2.54079888402061,0,0,0
6142,-9.25883508382496,0.752282216160378,2.52278467556363,0,0,0
6143,-8.96190485402916,0.82447775403132,2.52534327732654,0,0,0
6144,-8.72581363296114,0.828883235113622,2.48376298015,0,0,0
6145,-8.59185440268109,0.832451064103741,2.41254871498275,0,0,0
6146,-8.54730520862555,0.840202832872026,2.34418196979062,0,0,0
6147,-8.56491838942619,0.845652530457473,2.27249222256429,0,0,0
6148,-8.6021240141916,0.909120093472795,2.1796606315837,0,0,0
6149,-8.75991198144513,1.03748173064122,2.1139414682711,0,0,0
6150,-8.98785429074379,1.16208815314067,2.05240585891052,0,0,0
6151,-9.06434950016115,1.3007196254113,2.02539932003767,0,0,0
6152,-9.14023366996684,1.41946287514477,2.03719148986146,0,0,0
6153,-9.26388728981183,1.54535142867348,2.03281460837264,0,0,0
6154,-9.36536442994707,1.6910373426211,2.10293098992876,0,0,0
6155,-9.49602120077671,1.82819629242754,2.18210955832512,0,0,0
6156,-9.61329919547454,1.9488759257673,2.18393372198914,0,0,0
6157,-9.70092790460992,2.06951025876449,2.15224499179015,0,0,0
6158,-9.72484650701859,2.13471263164315,2.14277382051712,0,0,0
6159,-9.69926550036366,2.12381904701689,2.18418811047772,0,0,0
6160,-9.60799115845209,2.05711370136535,2.19323232340351,0,0,0
6161,-9.48044916517897,1.95101619608179,2.17461740234786,0,0,0
6162,-9.37900775440716,1.814456135917,2.17017855875856,0,0,0
6163,-9.35246865854193,1.69917002948863,2.14976575655409,0,0,0
6164,-9.3203646719629,1.53924726435108,2.10719594277503,0,0,0
6165,-9.31331893707474,1.38399354342064,2.09832287961838,0,0,0
6166,-9.33093562036638,1.24538426640927,2.17584556158801,0,0,0
6167,-9.33608236255832,1.13043513893455,2.32483786346877,0,0,0
6168,-9.44931702978948,1.03127584279161,2.34101975177848,0,0,0
6169,-9.61595325385671,1.00908673694389,2.31611950228237,0,0,0
6170,-9.76978154466626,1.03623618345888,2.40201426667305,0,0,0
6171,-9.85137037658687,1.09672600538846,2.48859166438149,0,0,0
6172,-9.85067869395498,1.14290650576736,2.52597803497077,0,0,0
6173,-9.84466327803671,1.20841910892822,2.51951188008128,0,0,0
6174,-9.77753003230983,1.25944789376718,2.51076208637746,0,0,0
6175,-9.63885107439783,1.27177253087464,2.47788902529252,0,0,0
6176,-9.496692433512,1.294798971153,2.4647938792092,0,0,0
6177,-9.37445097284691,1.27271041408835,2.51913063053725,0,0,0
6178,-9.25667879549792,1.239272809633,2.55522323067334,0,0,0
6179,-9.19060331538324,1.18855389802816,2.53245727412166,0,0,0
6180,-9.16222632002875,1.12549340114503,2.56450698373231,0,0,0
6181,-9.16097964838262,1.0283518348263,2.60036204759211,0,0,0
6182,-9.21815714284006,0.948518005777775,2.61422734488745,0,0,0
6183,-9.26145740638736,0.848244157477327,2.60552063723055,0,0,0
6184,-9.35105526403038,0.80460180571989,2.54445699536973,0,0,0
6185,-9.42068401518699,0.799230048640973,2.50404836681698,0,0,0
6186,-9.45469340592183,0.820215055058786,2.50649860941474,0,0,0
6187,-9.47561954441279,0.828928495134013,2.53754703833737,0,0,0
6188,-9.47525689094259,0.797251762984795,2.5328721309125,0,0,0
6189,-9.45594780000333,0.738875953477909,2.52427070756482,0,0,0
6190,-9.45043153308785,0.657435303944862,2.5352630971992,0,0,0
6191,-9.4478989656425,0.639379243538589,2.56012371492459,0,0,0
6192,-9.42246868711576,0.719506742008902,2.57318921049112,0,0,0
6193,-9.3517077370016,0.824430905456333,2.56889635031231,0,0,0
6194,-9.3304868068103,0.91649820673273,2.54413255462974,0,0,0
6195,-9.29852471092506,1.05132322647951,2.50821534597427,0,0,0
6196,-9.26013404904559,1.16036400273755,2.4329698190476,0,0,0
6197,-9.20915930513165,1.21808197416064,2.35156984788219,0,0,0
6198,-9.12733999506443,1.18770581138563,2.36077331751039,0,0,0
6199,-9.060384215577,1.09218997796237,2.34727984190319,0,0,0
6200,-8.99701412716608,0.938224533467579,2.37676174340081,0,0,0
6201,-8.97831289355302,0.758004408943744,2.40630133553718,0,0,0
6202,-9.00079816199781,0.635095683864646,2.40231363782553,0,0,0
6203,-9.06047688011084,0.552700316152523,2.3796649572088,0,0,0
6204,-9.12475848451506,0.486334314921263,2.33912624181268,0,0,0
6205,-9.16230771054138,0.439764922412633,2.30306555918576,0,0,0
6206,-9.186815750275,0.442854269712873,2.25377608539655,0,0,0
6207,-9.19807980434762,0.4453682226621,2.17699354944603,0,0,0
6208,-9.19799324556343,0.424844733825455,2.0795180897591,0,0,0
6209,-9.18818352227901,0.370626562478185,1.98452219476932,0,0,0
6210,-9.16658661365822,0.303086228006282,1.91475971359858,0,0,0
6211,-9.15614876701049,0.219817990595538,1.82224483955113,0,0,0
6212,-9.20163923724495,0.1081985879609,1.75915730189155,0,0,0
6213,-9.27651777265636,0.00156484760558806,1.68705017338468,0,0,0
6214,-9.39012427336701,-0.0796747192678768,1.58784026940892,0,0,0
6215,-9.49679769955219,-0.16312305029343,1.52495584703935,0,0,0
6216,-9.58816456431204,-0.238254845865217,1.50457813972403,0,0,0
6217,-9.71357432104921,-0.299325388608355,1.47065730265219,0,0,0
6218,-9.87149018678714,-0.383460842921973,1.44019623383894,0,0,0
6219,-9.96539139955861,-0.449710745829614,1.38574140584824,0,0,0
6220,-9.96879826996757,-0.517105517061987,1.37904014721436,0,0,0
6221,-9.91379708171876,-0.56050190178239,1.34762411331128,0,0,0
6222,-9.81155680322654,-0.607118264758123,1.32727975581192,0,0,0
6223,-9.70384140577852,-0.614131968598384,1.33096197469172,0,0,0
6224,-9.60512766587819,-0.563628439917946,1.31541857958479,0,0,0
6225,-9.52948376077598,-0.508788314258613,1.26994806561157,0,0,0
6226,-9.42878636446811,-0.442599792757129,1.27697127539046,0,0,0
6227,-9.34858733185352,-0.394688219449447,1.33313553099338,0,0,0
6228,-9.31873273268409,-0.310146228700654,1.36651718105639,0,0,0
6229,-9.38005092672554,-0.245438426654312,1.38081007402561,0,0,0
6230,-9.44922866500144,-0.170487565599901,1.37813258097069,0,0,0
6231,-9.49316335674518,-0.113768043593551,1.39597640863593,0,0,0
6232,-9.49827090263121,-0.0777246620786337,1.41175057953364,0,0,0
6233,-9.4851165421062,-0.055472657995917,1.42978575939851,0,0,0
6234,-9.46922105048123,-0.0716561306847101,1.42282452575361,0,0,0
6235,-9.46167910571751,-0.121297687955991,1.47030002985105,0,0,0
6236,-9.45224971525399,-0.148486898833422,1.52000880650324,0,0,0
6237,-9.46018044738112,-0.158474250260566,1.54150544650415,0,0,0
6238,-9.43606429434804,-0.145971322860381,1.56122484527012,0,0,0
6239,-9.42544829819778,-0.135504537520235,1.58773087593573,0,0,0
6240,-9.4362523800255,-0.155390954360104,1.60376083624904,0,0,0
6241,-9.43196776125578,-0.132805382744443,1.6242523717979,0,0,0
6242,-9.40516262470631,-0.108333195358489,1.64020997776303,0,0,0
6243,-9.40126110320064,-0.0816319211563419,1.66482957167919,0,0,0
6244,-9.41066492638143,-0.0681934198271457,1.67817991796642,0,0,0
6245,-9.4333609715989,-0.0404715013570081,1.6921007869081,0,0,0
6246,-9.46981139448258,-0.0173868493267992,1.68758352265895,0,0,0
6247,-9.50126724891474,-0.0212944097491417,1.61533816272839,0,0,0
6248,-9.53197267792996,-0.0656004185822918,1.64044111250265,0,0,0
6249,-9.60464012436487,-0.195310770313439,1.72832269233023,0,0,0
6250,-9.78930153230325,-0.335954758832885,1.66780947722683,0,0,0
6251,-10.0714895485517,-0.308694682161239,1.5031011469497,0,0,0
6252,-10.2345448828041,-0.274743199618104,1.49846402918386,0,0,0
6253,-10.2591405552599,-0.278734906553596,1.75859125973416,0,0,0
6254,-10.1918859162202,-0.284993295840576,2.02466625008009,0,0,0
6255,-10.2611865661456,-0.203375853541002,2.27738039462797,0,0,0
6256,-10.3193504411375,-0.101454455314097,2.47605454303904,0,0,0
6257,-10.4291907036781,-0.0167726902863083,2.5819932867746,0,0,0
6258,-10.6083237642725,0.0607069825456131,2.42638787655966,0,0,0
6259,-10.6521323991525,0.142905869532964,2.10356216471857,0,0,0
6260,-10.4424135252845,0.116525904726784,2.00801975289544,0,0,0
6261,-10.0998895414767,-0.0128291121452612,2.10504358686821,0,0,0
6262,-9.84567108569974,-0.0791563556995339,1.9180692932335,0,0,0
6263,-9.62765690368913,-0.0377250594740891,1.72571932875106,0,0,0
6264,-9.3548936309774,0.120061010265514,1.59231325582033,0,0,0
6265,-9.18179751673575,0.409147279629298,1.60957291306539,0,0,0
6266,-8.97202268746436,0.5290937130446,1.71300233797924,0,0,0
6267,-8.75071441570008,0.395567372878023,1.79487860948556,0,0,0
6268,-8.63284579577104,-0.0766934921056453,1.79943607712274,0,0,0
6269,-8.68379989356978,-0.440777820994094,1.87381073866766,0,0,0
6270,-9.03979296422795,-0.434558059013842,2.0169000823046,0,0,0
6271,-9.42923359478915,-0.0892914615054779,2.0500920848882,0,0,0
6272,-9.71340002331147,0.335929010030443,2.12229061718738,0,0,0
6273,-9.85899002363618,0.677528332292017,2.22120388837896,0,0,0
6274,-9.93643366356759,0.888380867017312,2.32549512637796,0,0,0
6275,-10.0055024303297,0.993287704146751,2.36872327772765,0,0,0
6276,-9.94333574557369,1.00478885319154,2.36093595620187,0,0,0
6277,-9.70995023857584,0.977132748798503,2.27349713081465,0,0,0
6278,-9.43938709944115,0.942785199374203,2.19805746765747,0,0,0
6279,-9.13309027100519,0.887340266237772,2.12001798448479,0,0,0
