Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5326,-9.54968358787483,0.577823200443748,2.83030939036442,0,0,0
5327,-9.69275949274775,0.611144753517193,2.91374892796441,0,0,0
5328,-9.75674675318666,0.586147948502472,2.95268547293933,0,0,0
5329,-9.77328803365885,0.569713341051398,2.94772577404737,0,0,0
5330,-9.76857452251755,0.583541832460136,2.92079305507346,0,0,0
5331,-9.72273637730366,0.652102746081985,2.90469077681123,0,0,0
5332,-9.66778876426318,0.700021289240352,2.95175134180871,0,0,0
5333,-9.63061639283725,0.707298106352072,2.98390449867007,0,0,0
5334,-9.59168446788113,0.668390865340732,3.04038513377744,0,0,0
5335,-9.54310934249716,0.554593512990256,3.06955367216843,0,0,0
5336,-9.51835616359453,0.421629457640071,3.0154723144772,0,0,0
5337,-9.49092116689501,0.275335737260157,2.9547217519332,0,0,0
5338,-9.4122501570596,0.16638442458714,2.92551788988715,0,0,0
5339,-9.30458543187819,0.0634816830139339,2.92329735442072,0,0,0
5340,-9.18881732300374,-0.00847303215158776,2.92536720358986,0,0,0
5341,-9.05489448079899,-0.0737583417926719,2.9004087717994,0,0,0
5342,-8.92880663434372,-0.0737402889725189,2.88442035541709,0,0,0
5343,-8.82400957662419,-0.0881459780810679,2.8644156229163,0,0,0
5344,-8.74072939257437,-0.101058075149903,2.80094438965795,0,0,0
5345,-8.71689706700209,-0.0635434940270797,2.7306828744466,0,0,0
5346,-8.7169637569119,-0.0202156694110541,2.69026503833549,0,0,0
5347,-8.71120544354029,0.0289469515954703,2.69237297608413,0,0,0
5348,-8.74753976739969,0.0704055906360624,2.67221439618996,0,0,0
5349,-8.76718825524191,0.108015709802284,2.6333186221761,0,0,0
5350,-8.75604432705526,0.141957518746411,2.61313653057559,0,0,0
5351,-8.74848255975394,0.119785499817939,2.57268924319639,0,0,0
5352,-8.72958726622224,0.0815011803031937,2.53215715117464,0,0,0
5353,-8.7064992199603,0.0359767565343255,2.53209572603797,0,0,0
5354,-8.64835570446554,0.0528046166008469,2.54549618288344,0,0,0
5355,-8.58052397294232,0.0541370206721092,2.54780283368724,0,0,0
5356,-8.54956528033239,0.0553342260808095,2.51813527302066,0,0,0
5357,-8.56107359411554,0.0850096777020909,2.44818896702697,0,0,0
5358,-8.62198156552114,0.102011039649476,2.37151332748214,0,0,0
5359,-8.71706257348019,0.12607429242859,2.33767178639371,0,0,0
5360,-8.81157564851205,0.139246228433146,2.3311343335679,0,0,0
5361,-8.9378039240842,0.114026182169273,2.25426291540561,0,0,0
5362,-9.05820641110669,0.0466056598595132,2.15513100711668,0,0,0
5363,-9.12464130546002,-0.0264475609415453,2.11685673975078,0,0,0
5364,-9.1332557402383,-0.0898417962441013,2.13697262226065,0,0,0
5365,-9.11895164262647,-0.100767577086205,2.16436290512722,0,0,0
5366,-9.13724072009428,-0.0710060622638664,2.11700758597092,0,0,0
5367,-9.1836293900931,-0.0280771410575276,2.07831137225962,0,0,0
5368,-9.22719460270344,-0.00978852571891314,2.09619974993841,0,0,0
5369,-9.29260526826008,0.0277915032400873,2.12133288172815,0,0,0
5370,-9.34521419504204,0.0599011391895182,2.14382478399134,0,0,0
5371,-9.37880749678322,0.108617113898335,2.14201135771876,0,0,0
5372,-9.41240498812586,0.157456862562626,2.14367054426883,0,0,0
5373,-9.46949612533661,0.187378854164809,2.17746089667611,0,0,0
5374,-9.51844582214633,0.209362113205401,2.1869790383423,0,0,0
5375,-9.50932295738464,0.168251445752715,2.11445650815273,0,0,0
5376,-9.45843833750499,0.0796224713608865,2.06247405211642,0,0,0
5377,-9.38229675762666,-0.0135815713361114,2.0603591655261,0,0,0
5378,-9.32061434399639,-0.0389715652138755,2.10119017887274,0,0,0
5379,-9.24420981352046,0.000577108292006357,2.14871784434765,0,0,0
5380,-9.2225596816495,0.0336337492648921,2.07620290910206,0,0,0
5381,-9.29391432979759,-0.0237150251854427,1.96102743050167,0,0,0
5382,-9.42113643879866,-0.0727885410816742,1.80325227175927,0,0,0
5383,-9.47974392611226,-0.108276622615413,1.71269883893232,0,0,0
5384,-9.55122669747956,-0.147508823879666,1.65406431364173,0,0,0
5385,-9.64779874003784,-0.138602011401731,1.46006969275738,0,0,0
5386,-9.66199533574806,-0.074976384299977,1.21166041235315,0,0,0
5387,-9.75096888360647,0.119744967562278,1.06686541180132,0,0,0
5388,-9.80849075198186,0.446206986658324,1.26295872879108,0,0,0
5389,-9.89922063386648,0.70961285599269,2.07574245020257,0,0,0
5390,-10.0654176828593,0.634894228865901,3.20081476721903,0,0,0
5391,-10.3919433536843,0.169714741286088,4.05537498923858,0,0,0
5392,-10.8813254395796,-0.41866487772187,4.34976061510907,0,0,0
5393,-11.2741074150394,-0.942761886322131,4.55168951003973,0,0,0
5394,-11.427915532614,-1.33373062942921,4.66062171895047,0,0,0
5395,-11.0959954994808,-1.77766600933327,5.03137821556595,0,0,0
5396,-10.7699606420008,-2.04006694496352,5.47846143823107,0,0,0
5397,-10.7987624362311,-1.90642882269868,5.1328628876422,0,0,0
5398,-10.6652246779787,-1.52616940897299,4.31673224281797,0,0,0
5399,-10.2466357226612,-1.04024786660416,3.85743710694008,0,0,0
5400,-9.76533607731626,-0.485251458394127,3.89764717514417,0,0,0
5401,-9.44629834220619,0.125181823894616,3.96219065500839,0,0,0
5402,-9.26794672330569,0.780512196703903,3.93408372704472,0,0,0
5403,-9.08378628927891,1.10805197316705,3.82068161223081,0,0,0
5404,-8.85745576217574,0.945197487077273,3.79152955603598,0,0,0
5405,-8.67263074454948,0.379926027563508,3.9048461181506,0,0,0
5406,-8.53842873825518,-0.24042802149587,4.11330316346463,0,0,0
5407,-8.47154239381855,-0.758815588612118,4.40291282502829,0,0,0
5408,-8.51256628797507,-1.07844735044334,4.57221278599013,0,0,0
5409,-8.57831088711715,-1.43419664797889,4.56162070800847,0,0,0
5410,-8.66516644695395,-1.74694599361929,4.41764639521032,0,0,0
5411,-8.83968404947317,-1.74704469875097,4.2072469711228,0,0,0
5412,-9.13005016056322,-1.44465810559842,4.00647377351909,0,0,0
5413,-9.52948741192764,-1.00875736979865,3.94303380070543,0,0,0
5414,-9.89196154789783,-0.654823931514694,3.94271108583359,0,0,0
5415,-10.143072286723,-0.315609916234415,3.92679956373577,0,0,0
5416,-10.0978530818675,-0.156296300332428,3.85451087331872,0,0,0
5417,-9.83194533377894,-0.265961756794026,3.73935543956474,0,0,0
5418,-9.5049742710489,-0.438105283698161,3.65321382896131,0,0,0
5419,-9.28770156919497,-0.598579375630593,3.6240655744587,0,0,0
5420,-9.1181916199403,-0.744934162585139,3.55192705595572,0,0,0
5421,-9.01248049697144,-0.774280541709791,3.45439309507974,0,0,0
5422,-8.97259969900847,-0.691146786029894,3.40712843227702,0,0,0
5423,-8.96222092056249,-0.545915313517626,3.35690209567405,0,0,0
5424,-8.93401008775331,-0.415045902712685,3.34817855835859,0,0,0
5425,-8.9002065102471,-0.351580067816935,3.37237022176244,0,0,0
5426,-8.81917234744958,-0.408012781874923,3.42940444872698,0,0,0
5427,-8.7240760648441,-0.598854210969192,3.52196004408345,0,0,0
5428,-8.63292166840888,-0.795900474429671,3.52662664993038,0,0,0
5429,-8.55645343472452,-0.943540296708343,3.44523574842457,0,0,0
5430,-8.51444620781788,-0.990810007469735,3.39359146817636,0,0,0
5431,-8.49457498459009,-0.964143620193509,3.37773958484276,0,0,0
5432,-8.50497805003848,-0.880847109266796,3.41605403801768,0,0,0
5433,-8.47437654388443,-0.775042541676226,3.50663992612091,0,0,0
5434,-8.4445184118952,-0.68589407269131,3.5899995791524,0,0,0
5435,-8.45042339698457,-0.675702029248645,3.59846544350169,0,0,0
5436,-8.44145238249819,-0.733080740607886,3.52680702308618,0,0,0
5437,-8.43748509488678,-0.856990027481059,3.37542261185146,0,0,0
5438,-8.49048928420532,-0.980494777643608,3.1899140257515,0,0,0
5439,-8.5923989455186,-1.06147461268426,3.04796359275463,0,0,0
5440,-8.7278484894144,-1.00001603788935,2.99189956176904,0,0,0
5441,-8.84149384968136,-0.832212588658649,3.00064239674186,0,0,0
5442,-8.89271595282969,-0.5862814975512,3.09536989370529,0,0,0
5443,-8.95220487553001,-0.396531248545032,3.12682768452253,0,0,0
5444,-8.99574983265242,-0.364499627811485,3.08607354842934,0,0,0
5445,-9.03950022388756,-0.456034554047743,2.99124456244584,0,0,0
5446,-9.03857639131089,-0.658400707367087,2.86262465094651,0,0,0
5447,-8.96699360035132,-0.886383776668804,2.84484544323741,0,0,0
5448,-8.90774697785331,-1.07407467364976,2.82006706204337,0,0,0
5449,-8.8643745231931,-1.21822700399539,2.78424279669983,0,0,0
5450,-8.82058740600206,-1.28881493103653,2.7909703766376,0,0,0
5451,-8.84021670932023,-1.29244244773545,2.80030476033833,0,0,0
5452,-8.91598224053364,-1.22170011005035,2.78889238772161,0,0,0
5453,-9.06328891510746,-1.02579748829893,2.78435871181594,0,0,0
5454,-9.25243408224429,-0.812063861800641,2.67998318324394,0,0,0
5455,-9.37078495245988,-0.614644177690363,2.5623091597077,0,0,0
5456,-9.38398970976804,-0.467861427598502,2.48329932176007,0,0,0
5457,-9.23572774228952,-0.397848059656897,2.54890947380409,0,0,0
5458,-9.04912836171473,-0.385606873935966,2.79486564024427,0,0,0
5459,-8.9732196481254,-0.323786837821107,3.04112539399848,0,0,0
5460,-8.97473464566222,-0.261347135510026,3.17412928313611,0,0,0
5461,-9.06625741519433,-0.217716095587078,3.16934444520361,0,0,0
5462,-9.24137316905866,-0.0609713631723262,3.09071283328013,0,0,0
5463,-9.38294097189625,0.145250440110642,3.14451153729891,0,0,0
5464,-9.47800009684265,0.402380159988414,3.22307009371423,0,0,0
5465,-9.50092381886066,0.607920176136455,3.37230996561814,0,0,0
5466,-9.4542283065152,0.738927172834983,3.62030503917585,0,0,0
5467,-9.40674465141013,0.701687521032868,3.72402227922474,0,0,0
5468,-9.31024939503311,0.493969273074354,3.66573611333936,0,0,0
5469,-9.14444596323318,0.183950044894781,3.621064825203,0,0,0
5470,-8.98161168763319,-0.122166489864279,3.63031719841994,0,0,0
5471,-8.80045218183421,-0.343703011735494,3.60756602901011,0,0,0
5472,-8.61830447437183,-0.450049492697722,3.58948936186455,0,0,0
5473,-8.51939667790793,-0.445156172219633,3.63449697230124,0,0,0
5474,-8.64646885173121,-0.299906873665208,3.73352512753356,0,0,0
5475,-8.90171199782606,-0.0859562835805301,3.74739240603165,0,0,0
5476,-9.04627051785655,0.0762341684709224,3.51919620610131,0,0,0
5477,-9.0970745725783,0.160518321766874,3.24810711990537,0,0,0
5478,-9.13088577814086,0.190835259883251,3.09921724809044,0,0,0
5479,-9.08019347931085,0.261914435713832,3.12169382224167,0,0,0
5480,-8.99653364422249,0.377328913942429,3.04011129209136,0,0,0
5481,-8.97772978989653,0.494305781057809,3.03112793788199,0,0,0
5482,-8.92781780314426,0.60348777986907,2.9857121591826,0,0,0
5483,-8.98643729882586,0.718758967041477,2.91994029940242,0,0,0
5484,-9.10727565485292,0.804003942336069,2.81829242001463,0,0,0
5485,-9.29465500397751,0.832044093446245,2.75749910190195,0,0,0
5486,-9.46037569475343,0.762854228837533,2.7215453562671,0,0,0
5487,-9.58222235400464,0.632305023488939,2.64271430269839,0,0,0
5488,-9.67867845947361,0.504187848472088,2.55059584994505,0,0,0
5489,-9.73713852776554,0.434588433026139,2.45537439011052,0,0,0
5490,-9.73991311203999,0.470708482014062,2.35144164168807,0,0,0
5491,-9.75239468809489,0.54971339012679,2.22940075581795,0,0,0
5492,-9.72150180102571,0.617047291504279,2.21594654777105,0,0,0
5493,-9.65278240350889,0.587238123358398,2.26590647210519,0,0,0
5494,-9.5804636479964,0.513118179834224,2.30160095738719,0,0,0
5495,-9.51806794703383,0.481556751824359,2.34723912374273,0,0,0
5496,-9.49027749050629,0.559503119701013,2.42157668312375,0,0,0
5497,-9.49697356081169,0.678483009284248,2.48460056061681,0,0,0
5498,-9.48548248860084,0.790474965124326,2.49793056199924,0,0,0
5499,-9.4121342177315,0.856732338978521,2.47974230937463,0,0,0
5500,-9.28399360580202,0.867920066329419,2.49310217580348,0,0,0
5501,-9.12609865330908,0.876753319659636,2.52018565405082,0,0,0
5502,-9.00594057891575,0.836561269931231,2.54047603604236,0,0,0
5503,-8.93483236427271,0.752086932276669,2.49525202102263,0,0,0
5504,-8.82942413013382,0.660624855186521,2.5224773002862,0,0,0
5505,-8.72525347993717,0.599866242450759,2.73685160423162,0,0,0
5506,-8.66652169740798,0.550852115931038,3.17258867675733,0,0,0
5507,-8.73582548809948,0.497474806548418,3.88199010357747,0,0,0
5508,-9.0227964475551,0.21128331663177,4.37241922135718,0,0,0
5509,-9.50436600161086,-0.318924779275508,4.13444981117464,0,0,0
5510,-9.90539689268024,-0.743487436104489,3.50944189659512,0,0,0
5511,-10.0157108903027,-0.873805886897653,3.03760537775413,0,0,0
5512,-9.78394874780168,-0.615319980570685,3.00969587101955,0,0,0
5513,-9.46399253950786,-0.0703405884901086,3.30016968926208,0,0,0
5514,-9.21721465502633,0.605055813508997,3.46453966685226,0,0,0
5515,-8.95673245455334,1.21427094889992,3.44781312091956,0,0,0
5516,-8.75913319262984,1.69684895600562,3.37046841053724,0,0,0
5517,-8.61480924455706,1.96410956183564,3.29320099853895,0,0,0
5518,-8.44761200065767,1.99595429424097,3.25051793840475,0,0,0
5519,-8.31540481323345,1.75756302845216,3.26640040005265,0,0,0
5520,-8.27648253799969,1.23650308357954,3.44940814369378,0,0,0
5521,-8.29628744651552,0.531209277276996,3.65363546818468,0,0,0
5522,-8.39784090341114,-0.196050850354567,3.71743876072383,0,0,0
5523,-8.62838404984221,-0.816561030004892,3.68465474053361,0,0,0
5524,-8.92149603496808,-1.24114336943823,3.54517468459034,0,0,0
5525,-9.141697259633,-1.42400974152029,3.44387845519511,0,0,0
5526,-9.29189803831601,-1.31094731073374,3.3469251640774,0,0,0
5527,-9.4332263501608,-1.06104851143959,3.2022958271046,0,0,0
5528,-9.62553824464727,-0.903039168228864,3.05751629180818,0,0,0
5529,-9.80218822438078,-0.83007006926064,3.02612372177152,0,0,0
5530,-9.89153805853319,-0.79568393947651,3.0573905741213,0,0,0
5531,-9.86197573989194,-0.814236624579522,3.1409594412263,0,0,0
5532,-9.7566870795014,-0.860177091795617,3.16164194453743,0,0,0
5533,-9.7146466865786,-0.959903878223044,3.11645409264845,0,0,0
5534,-9.71935273845003,-1.0605908539278,3.10545961088642,0,0,0
5535,-9.74772514477779,-1.15737192304549,3.13240278134978,0,0,0
5536,-9.78765553824345,-1.21086329310327,3.14142676636048,0,0,0
5537,-9.83410129535702,-1.22749382378159,3.10787836094058,0,0,0
5538,-9.86413819106188,-1.1843253777613,3.13495560784864,0,0,0
5539,-9.85375760510527,-1.09177990360571,3.13964936500303,0,0,0
5540,-9.76407435906653,-0.984018421923523,3.12319445038753,0,0,0
5541,-9.56236869425915,-0.906357258118861,3.09587419920888,0,0,0
5542,-9.337965972658,-0.838066631510106,3.07758328311021,0,0,0
5543,-9.1355090822541,-0.793945790218094,3.05039238992155,0,0,0
5544,-9.01317224169727,-0.815978729825728,3.04817001266977,0,0,0
5545,-8.94937484204308,-0.866599781398265,2.99388081382336,0,0,0
5546,-8.89104752251771,-0.970678425011251,2.91725448714471,0,0,0
5547,-8.83339539904123,-1.06172101534635,2.92173616152493,0,0,0
5548,-8.73817849482403,-1.10619120975713,2.9442121098757,0,0,0
5549,-8.59086899793662,-1.15130402985575,2.94867944081997,0,0,0
5550,-8.44465281518689,-1.24324402997266,2.96693744766449,0,0,0
5551,-8.29691861560462,-1.31536161505796,2.99401933565607,0,0,0
5552,-8.17022819237033,-1.3398895578923,2.98040957915672,0,0,0
5553,-8.07519065920482,-1.33430655941004,2.9647185539736,0,0,0
5554,-7.99316516546593,-1.30511266592782,3.14720360218742,0,0,0
5555,-7.96345878208216,-1.17048078332945,3.26241733019478,0,0,0
5556,-8.08770767014982,-0.912644912053948,3.1422369397216,0,0,0
5557,-8.3164873369732,-0.683687049675593,3.07005764111972,0,0,0
5558,-8.57435370471127,-0.517926081032135,2.9772611616356,0,0,0
5559,-8.74468818770255,-0.370190610571868,3.01391965661914,0,0,0
5560,-8.84205767731889,-0.108490191829601,3.06762962197746,0,0,0
5561,-8.93717192497208,0.187372302694912,3.2051525510671,0,0,0
5562,-9.04581891403108,0.465129499947557,3.48264367942213,0,0,0
5563,-9.04968381907961,0.582290777486381,3.64758692209399,0,0,0
5564,-9.03762902290046,0.397821139326329,3.60486202798497,0,0,0
5565,-9.05119483268104,0.0736046378330562,3.59129054840256,0,0,0
5566,-9.14229622959703,-0.275411975252248,3.6324717233325,0,0,0
5567,-9.27850074246081,-0.596270623544842,3.6038231310278,0,0,0
5568,-9.41915332151552,-0.72719144415012,3.4523547631343,0,0,0
5569,-9.42579383221677,-0.754283966049735,3.31216632079316,0,0,0
5570,-9.25690010489343,-0.711622566635316,3.23540342077272,0,0,0
5571,-9.04654987518397,-0.607028624608632,3.11318694835557,0,0,0
5572,-8.9354251547312,-0.48938193383503,2.98434088929192,0,0,0
5573,-8.88968673511996,-0.384331025710997,2.84190602544923,0,0,0
5574,-8.90059613592507,-0.276331315898584,2.72877322620836,0,0,0
5575,-9.04537523306157,-0.121285363551478,2.69924786332329,0,0,0
5576,-9.30349470731216,0.0944177340526827,2.68347378024501,0,0,0
5577,-9.54802120427452,0.307689694570136,2.63381411510322,0,0,0
5578,-9.7253852928456,0.5399453231309,2.54559871522883,0,0,0
5579,-9.85663563868151,0.708471312759436,2.49581695319328,0,0,0
5580,-9.983200129032,0.739991247099204,2.45756581020534,0,0,0
5581,-10.0170607831068,0.692582308986566,2.43467404855263,0,0,0
5582,-9.95812464614287,0.570761731921685,2.49828983375326,0,0,0
5583,-9.85899693323605,0.436485230017034,2.53902201330188,0,0,0
5584,-9.730198544479,0.407202299355197,2.55468326837047,0,0,0
5585,-9.63141785691356,0.421118221241024,2.56805986010423,0,0,0
5586,-9.57857126319329,0.38695054979845,2.54792274616411,0,0,0
5587,-9.59046659724096,0.288286314163734,2.50738082005977,0,0,0
5588,-9.62268181975229,0.203630442040334,2.46919073794984,0,0,0
5589,-9.65166487051596,0.158780887229728,2.45099961329548,0,0,0
5590,-9.66629215671971,0.109874632701532,2.52578488526989,0,0,0
5591,-9.69513011265979,0.0400146727546546,2.59335318116451,0,0,0
5592,-9.665550144934,-0.00361627683042993,2.64739780207715,0,0,0
5593,-9.6061428704187,-0.0290023540672743,2.7198499962,0,0,0
5594,-9.54978588188829,-0.00486924376889302,2.77418228558264,0,0,0
5595,-9.49440206427371,0.0662887700237891,2.83062919394146,0,0,0
5596,-9.43785218389068,0.168366752821203,2.84158722574469,0,0,0
5597,-9.35790653323677,0.279981227864608,2.88912874420783,0,0,0
5598,-9.28539067234168,0.395660029951752,2.91154329041528,0,0,0
5599,-9.17413272112601,0.474567815274718,2.91580817440707,0,0,0
5600,-9.01547157444157,0.539047496061032,2.8951179456848,0,0,0
5601,-8.92429280955209,0.627604174103227,2.95378105419616,0,0,0
5602,-8.89628200894567,0.710250495214902,3.19769827789708,0,0,0
5603,-8.95629367856118,0.659472428493797,3.43503997489935,0,0,0
5604,-9.07243950782076,0.43860210740124,3.47139661372379,0,0,0
5605,-9.12328816473867,0.228019324613398,3.40380283053796,0,0,0
5606,-9.0897285432463,0.0946957348451893,3.37220824632803,0,0,0
5607,-8.9076194446209,0.0109502099065691,3.7812656123723,0,0,0
5608,-8.78600007090961,-0.26116081159697,4.51119018266105,0,0,0
5609,-9.08676081990114,-0.784926932095294,4.74223335206676,0,0,0
5610,-9.47598630463146,-1.1360663644393,4.29538390799609,0,0,0
5611,-9.52939588429987,-1.12044570904944,3.45990424611232,0,0,0
5612,-9.11797751680643,-0.776325325012115,2.76784711760578,0,0,0
5613,-8.46182857006323,-0.211404430388873,2.58837821286612,0,0,0
5614,-7.975056558988,0.371961888402866,2.63721669212956,0,0,0
5615,-7.68991574468791,0.845747140794106,2.7719443699594,0,0,0
5616,-7.56291802460557,1.10715555358087,2.68142568001026,0,0,0
5617,-7.64254448607497,1.13067741139857,2.54800650720388,0,0,0
5618,-7.83372797852285,0.972091878645115,2.60486252420213,0,0,0
5619,-8.15667324205245,0.567918372624553,2.74544755660892,0,0,0
5620,-8.66555777244546,-0.0261712736333547,2.9136507790436,0,0,0
5621,-9.26858337227044,-0.529001744997049,3.07269051342367,0,0,0
5622,-9.78576972924047,-0.861760600160539,3.15949837695256,0,0,0
5623,-10.1061376014892,-1.05531883344551,3.19558553448684,0,0,0
5624,-10.1823114584369,-1.18843811960434,3.24800800375488,0,0,0
5625,-10.1837075470055,-1.22869391276845,3.2526629778393,0,0,0
5626,-10.2387998889225,-1.18983855592087,3.14179843028551,0,0,0
5627,-10.3316559514563,-1.1361527140024,3.04712954292066,0,0,0
5628,-10.3333342233419,-1.02809954365614,2.92279213209044,0,0,0
5629,-10.2172535824325,-0.978606762491176,2.86600845066001,0,0,0
5630,-10.2421695338676,-0.948660263098885,2.91812962044178,0,0,0
5631,-10.3201757900216,-0.891557990825957,2.90663911912386,0,0,0
5632,-10.2659159337328,-0.874065240918535,2.88870402392343,0,0,0
5633,-10.1029028991341,-0.92866120995283,2.93824892690394,0,0,0
5634,-9.97314946785304,-1.01869806768469,3.005922701699,0,0,0
5635,-9.87733875815753,-1.1014352889884,3.07135278377958,0,0,0
5636,-9.80641733953854,-1.16557611401564,3.11654623518563,0,0,0
5637,-9.73500155274191,-1.22242799468927,3.16653082449534,0,0,0
5638,-9.62987513859812,-1.20900639464301,3.20456101222239,0,0,0
5639,-9.54148155199621,-1.10945367456387,3.17494015695757,0,0,0
5640,-9.47775974549305,-0.977392530196119,3.07330752957926,0,0,0
5641,-9.40940308799982,-0.890928226544342,2.97595546905257,0,0,0
5642,-9.30308966223218,-0.894622018254714,2.88337983603707,0,0,0
5643,-9.14416645418804,-0.957836387743331,2.82235902253861,0,0,0
5644,-8.97431969525032,-1.00103984521318,2.79970599986455,0,0,0
5645,-8.85509787741672,-0.982748064549522,2.79508999106287,0,0,0
5646,-8.79807569573788,-0.89619291866004,2.78583101701822,0,0,0
5647,-8.76852036010459,-0.759356576742561,2.76994959948649,0,0,0
5648,-8.70426737458275,-0.677057295756953,2.77894795618551,0,0,0
5649,-8.6230663226331,-0.689781792442728,2.75396843249034,0,0,0
5650,-8.56087608332705,-0.764841366064771,2.63204208699751,0,0,0
5651,-8.530357180084,-0.862332292304179,2.5980574743616,0,0,0
5652,-8.54225521553172,-0.93589750114661,2.55993646981972,0,0,0
5653,-8.61603464967351,-0.972851735347113,2.50807687651275,0,0,0
5654,-8.6912327210339,-0.924411320921121,2.49678220693788,0,0,0
5655,-8.73510473768046,-0.835638256934519,2.47883716517975,0,0,0
5656,-8.71656483833891,-0.755462295242528,2.53953259299651,0,0,0
5657,-8.63086870565946,-0.711295453487611,2.67758160747162,0,0,0
5658,-8.57297811662972,-0.74263518735747,2.71766484129879,0,0,0
5659,-8.610220098149,-0.782040974737262,2.65242073321825,0,0,0
5660,-8.67720980269078,-0.844171302351296,2.56651517668057,0,0,0
5661,-8.70742981619619,-0.915442740859846,2.58929192511764,0,0,0
5662,-8.72125247223181,-0.917857503779546,2.78119142805417,0,0,0
5663,-8.83462305373638,-0.870961138055513,2.86939710880358,0,0,0
5664,-9.01635425826717,-0.800721754879142,2.83772822432987,0,0,0
5665,-9.19983779874098,-0.752849111410455,2.90555768188166,0,0,0
5666,-9.42812347961795,-0.722199386253335,2.94633191268691,0,0,0
5667,-9.6680171731945,-0.630017804560054,2.90602087648759,0,0,0
5668,-9.82100453733746,-0.526579025771562,2.91946979963549,0,0,0
5669,-9.88595999991598,-0.392589725000543,2.98279964166627,0,0,0
5670,-9.91762392881572,-0.264222837244377,3.05938240938749,0,0,0
5671,-9.86767933961359,-0.17330638776046,3.10197773443239,0,0,0
5672,-9.72802317107431,-0.16666826188987,3.17415339002936,0,0,0
5673,-9.61676863435327,-0.190646193705471,3.23979259510486,0,0,0
5674,-9.54119554659457,-0.252465678195851,3.32347059892321,0,0,0
5675,-9.47883449790366,-0.382214736993767,3.3594236486231,0,0,0
5676,-9.39677785739448,-0.549516008897455,3.3687694659851,0,0,0
5677,-9.31790288259308,-0.722190584062294,3.36184375690607,0,0,0
5678,-9.1998654229274,-0.867323685945092,3.28540870347764,0,0,0
5679,-9.02732438906244,-0.946634109187381,3.17912988034978,0,0,0
5680,-8.81859651195556,-1.04469538625423,3.06597684314692,0,0,0
5681,-8.67083433356537,-1.08027056673179,3.07749181653413,0,0,0
5682,-8.67447430732563,-1.03589678370856,3.15169898290667,0,0,0
5683,-8.78127106449888,-0.964180930969945,3.22641576419759,0,0,0
5684,-9.02772123563774,-0.839631964048322,3.31415728785115,0,0,0
5685,-9.21598255334055,-0.686953249358967,3.37124193744616,0,0,0
5686,-9.32119440822064,-0.481021146424338,3.32573262956633,0,0,0
5687,-9.3493548427996,-0.287437544895537,3.31867534913903,0,0,0
5688,-9.29793278604875,-0.11285258748441,3.40663467568957,0,0,0
5689,-9.23109684077299,-0.0508267528447915,3.42016953532091,0,0,0
5690,-9.13466095685533,-0.0324011575156632,3.45838834182743,0,0,0
5691,-9.01991332342591,-0.00257409846803653,3.4244948672126,0,0,0
5692,-8.90173285506024,0.0307337680648887,3.38786788012385,0,0,0
5693,-8.83137226740446,0.0665398373057963,3.36340725072195,0,0,0
5694,-8.82712710277847,0.0593856898168068,3.32256945896857,0,0,0
5695,-8.84041743466883,0.00964208196248192,3.25910852566112,0,0,0
5696,-8.87248471690951,-0.0588938617739554,3.21657107938374,0,0,0
5697,-8.89894070990636,-0.119494771563969,3.17806893420805,0,0,0
5698,-8.90176217957712,-0.222837990039222,3.17140511586824,0,0,0
5699,-8.94527243281258,-0.309646178924921,3.21453417649971,0,0,0
5700,-8.99439222132678,-0.340328776993677,3.22815121145046,0,0,0
5701,-9.06293549324215,-0.273857603759994,3.24854737538445,0,0,0
5702,-9.12235934004192,-0.127435756920275,3.32042474203293,0,0,0
5703,-9.1736684458667,0.0247076466329819,3.37713731047779,0,0,0
5704,-9.17924890143043,0.188232845106453,3.44670231740966,0,0,0
5705,-9.19170525423099,0.285466408342725,3.45582888672841,0,0,0
5706,-9.2085807106016,0.35319616740303,3.43544044508738,0,0,0
5707,-9.22796848749896,0.41158754803533,3.41487608629439,0,0,0
5708,-9.21873975115754,0.436752324652912,3.40834861902316,0,0,0
5709,-9.17349245213555,0.404198763157713,3.36976928511952,0,0,0
5710,-9.10984446552734,0.36256092693183,3.31998803594243,0,0,0
5711,-9.02144021691928,0.347849266712306,3.29971128152674,0,0,0
5712,-8.95557298105163,0.306115368375475,3.30639391615586,0,0,0
5713,-8.9231498113626,0.251583286312873,3.3606371823944,0,0,0
5714,-8.91695551408504,0.195998482870626,3.41979130503227,0,0,0
5715,-8.94385011257517,0.146358629213281,3.46475301644764,0,0,0
5716,-8.96137580936973,0.126587914803262,3.48294833799838,0,0,0
5717,-8.95747289944276,0.125938804314114,3.4894411561334,0,0,0
5718,-8.93487938246163,0.137033399555841,3.46014603889328,0,0,0
5719,-8.92023754961012,0.172249585527431,3.39431762393214,0,0,0
5720,-8.89384894640637,0.239666519234545,3.36731241993088,0,0,0
5721,-8.86710223928284,0.259474723182038,3.35372182963716,0,0,0
5722,-8.877619338906,0.191933701500283,3.25423391043042,0,0,0
5723,-8.85325250614425,0.00827635474211491,3.16905591529886,0,0,0
5724,-8.83231297141521,-0.167330774235779,3.11276393453019,0,0,0
5725,-8.85596902371418,-0.284501013418245,3.02670089226678,0,0,0
5726,-8.92903658895173,-0.304841376160291,3.03401764292491,0,0,0
5727,-9.03674747907055,-0.213414110721561,3.07906988463426,0,0,0
