Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3745,-7.73159948861408,0.261926225351834,-0.174973888765201,0,0,0
3746,-8.06143080918737,0.196095373211208,-0.325421470152775,0,0,0
3747,-8.31062706761526,0.00948609477968386,-0.557487492723718,0,0,0
3748,-8.47803181316791,-0.111695901376961,-0.862727607870385,0,0,0
3749,-8.49780212282048,-0.238622968281284,-0.995051490251225,0,0,0
3750,-8.39595030821761,-0.281135089292502,-0.995463503360846,0,0,0
3751,-8.20210540734012,-0.291309865001266,-1.09986214956581,0,0,0
3752,-8.06550785551356,-0.328624293573825,-1.21431672746132,0,0,0
3753,-8.01908484798945,-0.38736422784909,-1.30197600358486,0,0,0
3754,-8.04296803432135,-0.470692112049786,-1.34310941770866,0,0,0
3755,-7.87043890898785,-0.538624504756701,-1.41994053423557,0,0,0
3756,-7.35839585486511,-0.665655669758173,-1.51235337609961,0,0,0
3757,-7.4725664539878,-0.610566001343084,-1.18072817863691,0,0,0
3758,-8.87883063240945,-0.380833030523512,-0.96980310465855,0,0,0
3759,-10.2488274027963,-0.448530853642019,-1.24248728555749,0,0,0
3760,-11.1233155108768,-0.591189538038145,-1.51031932376608,0,0,0
3761,-11.4895387293258,-0.542731108727117,-1.29557053550644,0,0,0
3762,-11.7375434317263,-0.424496889151715,-0.850608416803923,0,0,0
3763,-11.6600386443973,-0.358797422790211,-0.570871209922389,0,0,0
3764,-11.2895343783384,-0.389367580029755,-0.401309398408043,0,0,0
3765,-10.9305821905542,-0.410833066815448,-0.516708305480177,0,0,0
3766,-11.0265357579976,-0.32117870835876,-1.07478225122462,0,0,0
3767,-11.3985405881899,-0.168387463700987,-1.98300343580283,0,0,0
3768,-11.5188814785476,-0.0732187566676425,-2.58565113605907,0,0,0
3769,-11.2792031677864,0.0102494530645018,-2.47317099933315,0,0,0
3770,-10.8504791201845,0.266191280930304,-2.17089464297918,0,0,0
3771,-10.3870306287214,0.0516588811096851,-1.86814050906775,0,0,0
3772,-10.2545675896122,-0.488369207929393,-1.56972752199149,0,0,0
3773,-10.550521934253,-0.963894995760697,-1.44157220226645,0,0,0
3774,-11.2210399758845,-1.24631796585794,-1.49845888435478,0,0,0
3775,-11.4578468425736,-0.677799186805723,-1.80154571120092,0,0,0
3776,-11.3861024835052,0.0357913581107707,-1.23734007616132,0,0,0
3777,-11.9706228750026,0.256705638354044,0.652977144439853,0,0,0
3778,-13.0687157877314,0.557335822779009,2.92279055947594,0,0,0
3779,-14.1287492038224,1.52052216441957,3.89852043453284,0,0,0
3780,-14.8632404435226,2.31507096765277,3.37832715690067,0,0,0
3781,-14.9041827261506,2.52379789466076,2.43201306125625,0,0,0
3782,-14.1823657359927,2.11244896839312,1.46946734345012,0,0,0
3783,-12.8776763464853,1.27453842009291,0.575900152284329,0,0,0
3784,-11.6239330765703,0.43564185728025,0.26390137653172,0,0,0
3785,-10.678094573663,-0.0475380000318494,0.365419592496553,0,0,0
3786,-9.63302408450023,0.167026742356555,0.531817893312639,0,0,0
3787,-8.76689126538189,0.303755564696363,0.886258711393733,0,0,0
3788,-8.0684820315338,0.142642945926306,1.41594018412641,0,0,0
3789,-7.70455433763976,0.201260146276822,2.02994643293033,0,0,0
3790,-7.67742307322955,0.612276741219883,2.02045634265232,0,0,0
3791,-7.83180122269213,1.00726645385992,1.3928540155987,0,0,0
3792,-8.5216912907215,1.12393473112113,1.06964593187728,0,0,0
3793,-9.77908294128508,1.06565627817378,0.772036607293381,0,0,0
3794,-10.8430767464355,0.791277359595774,0.242289262776234,0,0,0
3795,-11.3116502593367,0.669475499709285,-0.113530303747087,0,0,0
3796,-11.6256560140925,0.552885205485802,-0.0185343679838933,0,0,0
3797,-12.454228994547,0.759761984724051,0.334508614354676,0,0,0
3798,-11.6567623246196,1.07717937536123,0.240848146002579,0,0,0
3799,-10.2354235065573,1.16400915137318,0.592328583129689,0,0,0
3800,-9.37612767078695,1.25946010079087,0.891648613370655,0,0,0
3801,-8.90444996459451,1.21535165358273,1.12607262861679,0,0,0
3802,-9.15157091603301,1.06062900826751,0.853702906804454,0,0,0
3803,-8.97641825497688,0.842288964691977,0.517303927339287,0,0,0
3804,-8.62008838352439,0.685508276643663,0.645774773199617,0,0,0
3805,-8.2582089991979,0.49785834439824,0.668705519032464,0,0,0
3806,-7.96288799175953,0.46993811174949,0.523222037640796,0,0,0
3807,-7.95800345788351,0.465745828912026,0.52812700530496,0,0,0
3808,-8.03582670789043,0.39728581325141,0.555353649164798,0,0,0
3809,-8.10530237657398,0.218223127966748,0.679614600783397,0,0,0
3810,-8.17955842024071,-0.0798500138364298,0.736250877622153,0,0,0
3811,-8.04550179414701,-0.261515621449761,0.732224720369124,0,0,0
3812,-8.00178732894078,-0.309294518448401,0.592219981828054,0,0,0
3813,-7.92146394505243,-0.398309189577595,0.431714938175868,0,0,0
3814,-7.61323682052083,-0.506974758476463,0.279919349315994,0,0,0
3815,-7.51295759399026,-0.685752098626187,0.366446767555967,0,0,0
3816,-7.57563855095707,-0.846466258024471,0.228891650651718,0,0,0
3817,-7.67790238267338,-1.06488943405936,-0.0056908482789113,0,0,0
3818,-7.57716852165054,-1.14955799733111,0.0171111818024427,0,0,0
3819,-7.53333763757965,-1.22254277903881,0.319797647260561,0,0,0
3820,-7.53627407198424,-1.2256737093591,0.492933123936166,0,0,0
3821,-7.61641324001921,-1.23448336911625,0.311025239289673,0,0,0
3822,-7.73019892238503,-1.16041599052806,0.062588166244313,0,0,0
3823,-7.85047425790679,-0.987792040688534,-0.0892224997417354,0,0,0
3824,-7.93953310929565,-0.80466754727897,-0.202865280293924,0,0,0
3825,-7.91973708919216,-0.595007198885108,-0.502899351402049,0,0,0
3826,-7.90170983472894,-0.474252080026829,-0.519238195165607,0,0,0
3827,-7.82970656042193,-0.315623425818743,-0.320319035767599,0,0,0
3828,-7.72374580049495,-0.175634549099946,-0.564650382727611,0,0,0
3829,-7.70459194545094,0.0148635272165556,-0.825177032497761,0,0,0
3830,-7.73421761570547,0.33744624597132,-1.01482566723735,0,0,0
3831,-7.43267652501571,0.782090844615819,-1.28013444373068,0,0,0
3832,-7.00683078843929,1.01271538050872,-1.19779757514089,0,0,0
3833,-8.52251491256452,0.285132394163676,-0.871765609639451,0,0,0
3834,-11.0372969554616,0.193749547990061,-1.14101514355528,0,0,0
3835,-12.2460239226104,0.632199692674477,-2.03091726865039,0,0,0
3836,-12.4466830787633,0.699925814344722,-2.52448635158927,0,0,0
3837,-12.1048767496323,0.583379098410245,-2.13426253883728,0,0,0
3838,-11.2717842272799,0.206941991636809,-1.49545703823339,0,0,0
3839,-10.5439150302362,-0.187458097147347,-0.837909302240663,0,0,0
3840,-10.1478885113659,-0.595136474947967,-0.241884678561109,0,0,0
3841,-10.0134493785823,-0.840638458437274,0.0404056665395199,0,0,0
3842,-10.0767010672127,-0.958416270524857,-0.291425877840583,0,0,0
3843,-10.0900869477973,-0.77710709836252,-1.0862115973702,0,0,0
3844,-9.80488602322202,-0.519773053905821,-2.00794510246201,0,0,0
3845,-9.72283230253251,-0.156704558433131,-2.52597356084606,0,0,0
3846,-9.60401038514816,0.297700726554882,-2.45652353554628,0,0,0
3847,-9.5303777294818,0.606302333665268,-1.83110260795062,0,0,0
3848,-9.84787244705108,0.801217375166524,-0.729148977661624,0,0,0
3849,-10.2644638917013,0.721384882674856,0.382392936947317,0,0,0
3850,-10.8066911320892,0.646892734477833,0.880088056042289,0,0,0
3851,-11.4898663314797,0.489158925392833,0.557166230432532,0,0,0
3852,-12.2883825238115,0.232499802968984,0.255138549525076,0,0,0
3853,-12.9956911417508,0.199091786435946,0.949775916808263,0,0,0
3854,-13.07687738744,0.419261581547667,2.35211832555459,0,0,0
3855,-12.5880673846155,0.264105235879609,2.78953206271139,0,0,0
3856,-12.2227939632182,-0.0888776192315435,1.77598438063056,0,0,0
3857,-12.0218044008643,0.0638481228722645,0.964888816046905,0,0,0
3858,-11.4550948410221,0.569414273652044,1.03398636891816,0,0,0
3859,-10.6315522058528,0.935564210986401,1.22708610497502,0,0,0
3860,-9.99566561315746,0.641528466362469,1.40068815924329,0,0,0
3861,-9.62917298571094,0.00579567448174705,1.61116225361098,0,0,0
3862,-9.36939685502948,-0.448383385033928,1.8712007676882,0,0,0
3863,-9.16972801333539,-0.788688078813459,2.03668494793996,0,0,0
3864,-9.04796711466486,-1.09702651206096,1.87581106056443,0,0,0
3865,-9.02214214585015,-1.43227417295874,1.53944199369345,0,0,0
3866,-9.13182854878517,-1.71740171978349,1.24227447750313,0,0,0
3867,-9.28372533160534,-1.77496874335175,0.965027604803639,0,0,0
3868,-9.43627991112332,-1.54538321643507,0.951333411529285,0,0,0
3869,-9.55708440149391,-1.16981050466223,0.949140950307777,0,0,0
3870,-9.78959201845951,-0.622288511766729,0.769711928656372,0,0,0
3871,-10.5318052943509,-0.331539373896133,0.724532570100203,0,0,0
3872,-11.1870020025089,-0.390604219048987,0.944298533470819,0,0,0
3873,-11.4518627408519,-0.604400159752882,0.9650290104436,0,0,0
3874,-11.2793010707154,-0.937347904688017,0.791558086635327,0,0,0
3875,-10.8974412746733,-1.12335952808437,0.540616242276333,0,0,0
3876,-10.3925345532996,-1.10448083466061,0.596916021154811,0,0,0
3877,-9.93740367778873,-1.2565218798677,0.756548897742582,0,0,0
3878,-9.63627503462222,-1.28520335117578,0.556146137889979,0,0,0
3879,-9.30172498727847,-1.34247170034936,0.47900254625585,0,0,0
3880,-9.02181903321681,-1.50903966610855,0.248240316740663,0,0,0
3881,-8.99621294879749,-1.29387385524053,0.315555311894943,0,0,0
3882,-8.9289496644865,-1.22663335264991,0.182962229892602,0,0,0
3883,-8.88542566578466,-1.00952773551394,-0.0843819183078059,0,0,0
3884,-8.82767142108961,-0.691462463181136,-0.019456782990799,0,0,0
3885,-8.98259788519866,-0.308817202608811,0.0165682767970067,0,0,0
3886,-9.14400645474172,-0.0673897856621283,-0.0667582379834479,0,0,0
3887,-9.16457176645049,0.206919539519273,-0.304761175117597,0,0,0
3888,-8.88964922448843,0.408121092716662,-0.410336701422615,0,0,0
3889,-8.54886166512861,0.507823797859382,-0.383956191355949,0,0,0
3890,-8.3257321275953,0.48787001073449,-0.206050463852775,0,0,0
3891,-8.19446152412571,0.440357891857116,-0.00753321981698231,0,0,0
3892,-8.11645600734074,0.362707302446066,0.114650402797583,0,0,0
3893,-8.19047179207297,0.3552500625084,0.169298938098031,0,0,0
3894,-8.38137067085724,0.29517602143194,0.0223001671723278,0,0,0
3895,-8.46873584073373,0.178650192503261,-0.209172473328934,0,0,0
3896,-8.56148342836777,0.0312241719038492,-0.241154752567366,0,0,0
3897,-8.6277345307048,-0.0577174733697077,-0.159710135074428,0,0,0
3898,-8.69037920953379,-0.0904894747293726,-0.0963957289435568,0,0,0
3899,-8.83894006586743,-0.0830752955066035,-0.202065903809295,0,0,0
3900,-9.0198491340693,-0.0668704185705362,-0.523251377331986,0,0,0
3901,-9.08960393357401,-0.0631532735873777,-0.834881319363498,0,0,0
3902,-8.99044635155875,-0.0556722777537758,-0.932070544604782,0,0,0
3903,-8.85420948794139,-0.107248898214439,-0.852864181270198,0,0,0
3904,-8.68491291439011,-0.267620352995539,-0.819123079639908,0,0,0
3905,-8.58472743708842,-0.330033193152382,-0.749109831652046,0,0,0
3906,-8.60744383170191,-0.571964776266745,-0.881698729291535,0,0,0
3907,-8.74636455234151,-0.769824727157942,-1.21830065225957,0,0,0
3908,-8.9197769103122,-0.890027615409821,-1.28070990565507,0,0,0
3909,-9.07023346123697,-0.971652779086412,-1.15256871576284,0,0,0
3910,-9.10272712338732,-1.05895789012012,-1.01242720648222,0,0,0
3911,-9.38600959324414,-1.11062808015426,-0.763554422411072,0,0,0
3912,-9.71141271456691,-1.23632412438803,-0.729910246592683,0,0,0
3913,-9.82214120794874,-1.45857843878341,-0.760440442184454,0,0,0
3914,-9.9829561166731,-1.53891774619445,-0.628866339583107,0,0,0
3915,-10.0556244394075,-1.25493600238401,-0.509809438649371,0,0,0
3916,-10.1422663913894,-0.804328010417042,-0.415763865374709,0,0,0
3917,-10.3075392173157,-0.315379567840248,-0.275371723042265,0,0,0
3918,-10.2771979782536,0.162772561811579,-0.212857888897936,0,0,0
3919,-10.0191308576859,0.381255069590355,-0.305860525109508,0,0,0
3920,-9.73670769762116,0.496163625054571,-0.814525985679228,0,0,0
3921,-9.57605137885935,0.510440642705073,-1.5347168465453,0,0,0
3922,-9.31663003038721,0.527059718041659,-2.10856334163396,0,0,0
3923,-8.93538596242472,0.488866031559212,-2.36702821469806,0,0,0
3924,-8.73998325699493,0.395690163892864,-2.31285492392805,0,0,0
3925,-8.68753776959609,0.356468177435818,-1.99420412728102,0,0,0
3926,-8.82476403267741,0.306252502544132,-1.48157611624982,0,0,0
3927,-9.36742680268734,0.263316593689094,-0.87304956508934,0,0,0
3928,-10.2962580594433,0.200842247388073,-0.321875868699723,0,0,0
3929,-10.9617469458703,0.343988241342921,0.00815480927488009,0,0,0
3930,-10.9862305607594,0.456584743223993,0.396706165855693,0,0,0
3931,-10.9211986494761,0.729138617663614,1.04004362925891,0,0,0
3932,-11.2458257618083,1.25084322390867,1.7037011586409,0,0,0
3933,-11.9279995115058,1.82970115059521,2.16369540291969,0,0,0
3934,-12.672810976727,2.16812050858774,2.66598302961708,0,0,0
3935,-13.1634569671338,1.93689281512278,3.31906958471513,0,0,0
3936,-13.5037568029006,1.64563622707629,3.15002823051628,0,0,0
3937,-13.9628972018371,1.64549420236561,1.86524863927143,0,0,0
3938,-13.948585222675,1.54624025207968,0.217029030110073,0,0,0
3939,-12.7973303847593,1.08769199419844,-0.621148954798816,0,0,0
3940,-11.1855075375037,0.571526663460107,-0.66890468001898,0,0,0
3941,-9.44907502371155,0.245554232562375,-0.198075547838353,0,0,0
3942,-8.09555426842512,0.159234065172305,1.02973778376499,0,0,0
3943,-7.33913376514787,0.355561634148992,1.44458862206745,0,0,0
3944,-6.84335323893629,0.543871226569849,0.893178334099998,0,0,0
3945,-6.65534473691126,0.642411267126831,0.124673028564741,0,0,0
3946,-7.31246161837257,0.334940493426654,-0.165132337872676,0,0,0
3947,-8.65828344799674,0.165549526533341,-0.148441305168056,0,0,0
3948,-9.92028182719031,0.2718335946691,-0.228826862177573,0,0,0
3949,-10.7641063315452,0.534274680483978,-0.315338756622311,0,0,0
3950,-11.1564867038192,0.657130003894749,0.109389200447169,0,0,0
3951,-11.4535573548841,0.479696561635505,0.441968792117235,0,0,0
3952,-11.8038590059195,0.514389322717919,0.306267771256265,0,0,0
3953,-11.8652272168738,0.746075782939786,-0.0498120445057758,0,0,0
3954,-11.0814708559739,0.926365060900947,-0.13899460933163,0,0,0
3955,-10.0953220921747,1.11170317828543,0.00392024508483663,0,0,0
3956,-9.45199461090503,1.34386150232435,0.541155591336521,0,0,0
3957,-9.37675878698382,1.26551991087694,0.985920529659252,0,0,0
3958,-9.43016657218019,1.098090885539,0.866626967191628,0,0,0
3959,-9.4321334972118,0.986710514713267,0.478865314238768,0,0,0
3960,-9.03057060813254,0.952825355896549,0.0781058580707923,0,0,0
3961,-8.31969572055233,0.964710351525809,0.0763308831428624,0,0,0
3962,-8.02068000231073,0.865052943332638,0.222846502884803,0,0,0
3963,-8.04088836016261,0.842551871847293,0.179585152086161,0,0,0
3964,-7.89883333456901,0.739831461301252,0.008535916744069,0,0,0
3965,-7.76852309405167,0.618331630124615,-0.158937634882809,0,0,0
3966,-7.64801556485325,0.429996666240524,-0.203792906362001,0,0,0
3967,-7.55066745963714,0.14311631417902,-0.0744298987059305,0,0,0
3968,-7.51733092171193,-0.14154384657639,0.155636051068413,0,0,0
3969,-7.67579816558409,-0.386451404792037,0.316355645240203,0,0,0
3970,-8.03116069512394,-0.60829028224141,0.295921187793458,0,0,0
3971,-8.55286940447246,-0.655175724943725,0.236113185987087,0,0,0
3972,-9.03228060772564,-0.598440175998463,0.210947118261779,0,0,0
3973,-9.33348537449487,-0.789039936611924,0.297367164771377,0,0,0
3974,-9.61341458161813,-0.885261234349239,0.458589548947093,0,0,0
3975,-9.94672644566467,-0.794858950934071,0.544150816476141,0,0,0
3976,-10.1581253379643,-0.576060901351482,0.647562471971404,0,0,0
3977,-10.2249270425739,-0.318044774777054,0.783614450368876,0,0,0
3978,-10.1283411807759,-0.04816202838097,0.803009624248657,0,0,0
3979,-10.0376945783194,0.222866440891108,0.737550411548069,0,0,0
3980,-9.96851962088539,0.698701824656045,0.814172253689792,0,0,0
3981,-9.87784544438351,1.18428100768697,1.04789860705479,0,0,0
3982,-9.88205139215749,1.744704818061,1.12918839174414,0,0,0
3983,-10.0463827525245,2.23655904254208,1.27932152621352,0,0,0
3984,-10.0684274194034,2.35856370349367,1.63210882457731,0,0,0
3985,-9.79263628282198,2.27448953763178,1.70125909417424,0,0,0
3986,-9.37462335396661,1.86197353151276,1.28888598887211,0,0,0
3987,-8.82260136808563,1.31762823148528,0.764356421002064,0,0,0
3988,-8.26421139323868,0.827726777400022,0.443800238626199,0,0,0
3989,-7.82867025716819,0.400428848033227,0.220374521839805,0,0,0
3990,-7.6247281589521,-0.0451731740006475,0.158056981756913,0,0,0
3991,-7.73988833330304,-0.473215375538916,0.253059238499283,0,0,0
3992,-8.01954920101426,-0.731376513511207,0.113687298734194,0,0,0
3993,-8.34826702728009,-1.02469005380248,-0.224555781168026,0,0,0
3994,-8.52326980766667,-1.18751038825566,-0.711906344085788,0,0,0
3995,-8.97589330600601,-1.50382844214017,-1.1249622924577,0,0,0
3996,-9.7117220024399,-1.90624240812415,-0.801468093606369,0,0,0
3997,-10.1350504171603,-2.38564087699998,-0.351427952099627,0,0,0
3998,-10.561589945387,-3.0416661291259,-0.442849448343866,0,0,0
3999,-11.2853757331964,-3.4593927885638,-0.191035114927126,0,0,0
4000,-11.9830227698655,-3.68416142748041,-0.131610575134916,0,0,0
4001,-12.5221650764583,-3.64788920106683,-0.442769329370914,0,0,0
4002,-12.5938460395856,-3.52255835202636,-1.07994642026432,0,0,0
4003,-11.9901102529161,-3.32047094086562,-1.29698914803662,0,0,0
4004,-11.2809601826978,-3.15298973395939,-1.01591180550571,0,0,0
4005,-10.5114222408352,-2.91608929642855,-0.734168825527461,0,0,0
4006,-9.95887412293744,-2.60044741104211,-0.892188901838129,0,0,0
4007,-9.84443494727009,-2.27818319755416,-1.40322268178759,0,0,0
4008,-9.90665399745489,-2.04749825140939,-1.89145735837893,0,0,0
4009,-9.69546259262932,-1.74322289869835,-2.12061767377998,0,0,0
4010,-9.34834543374036,-1.58233305134006,-1.76133171634838,0,0,0
4011,-9.37524987510647,-1.47452454541001,-1.24423326692633,0,0,0
4012,-9.64025064732917,-1.23129241152932,-1.09673450341811,0,0,0
4013,-9.82056176528609,-1.01808558721215,-1.31276370431983,0,0,0
4014,-9.82401707431424,-1.05112115457325,-1.37989579533243,0,0,0
4015,-9.68883881260227,-1.32325631669074,-1.0836378757033,0,0,0
4016,-9.50312010415581,-1.63184858820264,-0.590303270803892,0,0,0
4017,-9.37050957973675,-2.06893609153629,-0.35130299151715,0,0,0
4018,-9.24065780276891,-2.41480690597151,-0.411805789714277,0,0,0
4019,-9.1818615165277,-2.54808557344284,-0.556051898685709,0,0,0
4020,-9.19849261740703,-2.39556196378082,-0.805610295437489,0,0,0
4021,-9.26733340834288,-2.03217743842399,-0.898355589528232,0,0,0
4022,-9.28904422392171,-1.6996826852748,-0.840558540018817,0,0,0
4023,-9.38013210604375,-1.0751166594819,-0.770760835727407,0,0,0
4024,-9.55135259517586,-0.361217028158969,-0.831803406268358,0,0,0
4025,-9.6562991063378,-0.13662495056695,-1.10750916987727,0,0,0
4026,-9.76201290539233,-0.322076354520048,-1.29773494264309,0,0,0
4027,-9.76488483676387,-0.690653920926734,-1.03722283426154,0,0,0
4028,-9.62404255769676,-1.06018728099305,-0.325495925754744,0,0,0
4029,-9.60795491896308,-1.42402311544753,0.645455288778711,0,0,0
4030,-9.89831996445156,-1.45084062306123,1.23572465828808,0,0,0
4031,-10.6176465126812,-1.34537176560503,1.35521319100083,0,0,0
4032,-11.394548274979,-0.830894208874659,1.46868427050146,0,0,0
4033,-11.7937033984201,0.240585173084823,1.43767714379087,0,0,0
4034,-11.7812276801905,1.20646911175441,0.895563164043343,0,0,0
4035,-11.2836746361608,1.44237506160708,0.1500647800633,0,0,0
4036,-10.7816761427729,0.846156382793344,-0.454520711933449,0,0,0
4037,-10.2843301052649,0.315687416731424,-0.491199196119247,0,0,0
4038,-9.48354926144817,0.126531784969333,-0.164436374518784,0,0,0
4039,-8.85134847110765,-0.48193101849334,-0.0670928484688055,0,0,0
4040,-8.20336600441101,-1.06763900219444,-0.290296882380649,0,0,0
4041,-7.4360700295701,-1.36296492906129,-0.556800758744507,0,0,0
4042,-7.12180934057162,-1.15720168477776,-0.299954734748498,0,0,0
4043,-7.36790553188091,-0.705431510644142,-0.263748375259098,0,0,0
4044,-7.65470433298501,-0.236943640015955,-0.695234667697084,0,0,0
4045,-7.88641716767832,0.26341929821793,-1.1367993348132,0,0,0
4046,-8.09777910314035,0.804751954713808,-1.27235560082121,0,0,0
4047,-8.27858213627869,1.52726342607808,-1.17117816131948,0,0,0
4048,-8.39990403179022,1.91818961520579,-0.775888615409992,0,0,0
4049,-8.78288610501089,1.98394033000224,-0.220697856823177,0,0,0
4050,-9.0694025184866,1.87893035280343,-0.113664180008129,0,0,0
4051,-9.62762200879271,1.52116557897266,-0.323533604883527,0,0,0
4052,-10.1183043095572,1.20586009290851,-0.941893704954305,0,0,0
4053,-10.3495703718162,1.01657961596476,-1.4160178272391,0,0,0
4054,-10.7093877224916,0.993944099784809,-1.36076987692801,0,0,0
4055,-10.6977791788093,1.22709421625608,-1.27107653519562,0,0,0
4056,-10.0533889460659,1.24087265527933,-0.84692264429024,0,0,0
4057,-9.51791902828311,1.30146398633973,-0.302851799322121,0,0,0
4058,-9.22364580452446,1.23602582990096,-0.176308111082986,0,0,0
4059,-9.08575206553588,1.22961708582724,-0.304932842896274,0,0,0
4060,-9.42121079604568,1.21750455533266,-0.31560095434316,0,0,0
4061,-9.7482555018365,1.33471941222881,-0.372553132950234,0,0,0
4062,-9.87957982621535,1.51008321854705,-0.465250837620698,0,0,0
4063,-10.2410315999683,1.52898806302303,-0.393147336488386,0,0,0
4064,-10.4681920375371,1.51055192155749,-0.342901336629589,0,0,0
4065,-10.3375374678086,1.50820906057088,-0.329628960297568,0,0,0
4066,-10.2002306807094,1.54921663715138,-0.26142685650726,0,0,0
4067,-10.0386727841212,1.44046471687519,-0.0312466112167885,0,0,0
4068,-9.89583063077992,1.25370969138124,0.210709443692279,0,0,0
4069,-9.71612848058937,1.12185209688094,0.377277957026583,0,0,0
4070,-9.59762956025716,1.04342361329788,0.42696958951476,0,0,0
4071,-9.54277898235921,1.01358898022209,0.526725371018151,0,0,0
4072,-9.56690001006629,0.966633567956057,0.651008362649761,0,0,0
4073,-9.69446409102198,1.03139835934179,0.533195996293177,0,0,0
4074,-9.64213962318195,1.00819674787929,0.406710296948607,0,0,0
4075,-9.52501721484471,1.01294657509278,0.487933099945169,0,0,0
4076,-9.56607297031627,1.03364159165615,0.684427270320338,0,0,0
4077,-9.49783174270233,1.01028088502206,0.833853529462247,0,0,0
4078,-9.57792982041859,1.00776456213101,1.01549663911969,0,0,0
4079,-9.50038793562089,0.849847038398271,0.885199292539112,0,0,0
4080,-9.48093780882466,0.784779888404058,0.829179462052891,0,0,0
4081,-9.391094700217,0.796605277061585,0.833430999396494,0,0,0
4082,-9.2407657744113,0.836722657390258,0.975573475281986,0,0,0
4083,-9.16893109039617,0.860330978756956,1.11572008694748,0,0,0
4084,-8.98278697046702,0.890347262228768,1.19629178830742,0,0,0
4085,-8.818587004228,0.960534407902669,1.26030925103459,0,0,0
4086,-8.76202216622698,1.04875707134098,1.26166531374575,0,0,0
4087,-8.80391962403791,1.13728678871111,1.29566895015069,0,0,0
4088,-8.71186110816362,1.17886003347898,1.33434309269792,0,0,0
4089,-8.65375525442083,1.22540721137477,1.44530595716221,0,0,0
4090,-8.49421963592835,1.22658972759016,1.55754568874297,0,0,0
4091,-8.67657906307563,1.19322613671581,1.71108780180726,0,0,0
4092,-8.58309730168831,1.14020742818106,1.69320646743374,0,0,0
4093,-8.58979759235679,1.13119081208349,1.81743766821375,0,0,0
4094,-8.65093661050888,1.01077985121103,1.99847814433926,0,0,0
4095,-8.67247758372031,0.772009878341239,2.00701290698245,0,0,0
4096,-8.45188823295927,0.560229370846185,1.70277132097587,0,0,0
4097,-8.25420522909748,0.460186690663722,1.65286728688736,0,0,0
4098,-7.92011538055705,0.420625448169936,1.83769172287147,0,0,0
4099,-7.75356616999103,0.294059863775158,2.01839565325784,0,0,0
4100,-7.78815658140856,0.184075728211592,2.01137638895901,0,0,0
4101,-7.84734303557786,0.120737165692744,1.71167936137302,0,0,0
4102,-8.03378672000562,0.220589533832438,1.58522119212329,0,0,0
4103,-8.25666861276632,0.341180774139632,1.72545988180508,0,0,0
4104,-8.33864170945781,0.517605294238071,1.99182858193154,0,0,0
4105,-8.30670499852471,0.601860631368123,2.06341347733005,0,0,0
4106,-8.54857776180126,0.657909333088748,2.05938151494757,0,0,0
4107,-8.73199253849577,0.7381516360353,1.4836941257068,0,0,0
4108,-8.97867267190729,0.935690625374977,1.14919783238915,0,0,0
4109,-8.94226953454442,1.04728402937167,1.55125930157279,0,0,0
4110,-8.79227133978527,1.09835298387682,2.1565731949892,0,0,0
4111,-8.67132889672347,1.00167076230476,2.60396852106047,0,0,0
4112,-8.70436954529211,0.929796076044825,2.48605099063281,0,0,0
4113,-9.01595074585665,0.664891722565365,2.1042790816509,0,0,0
4114,-9.18390736563915,0.518358595853745,1.7351139593658,0,0,0
4115,-9.27504881649574,0.39304189063265,1.66207479906891,0,0,0
4116,-9.41913261605614,0.384170371727383,2.00585635781046,0,0,0
4117,-9.13534052988814,0.401917523277416,2.29266962687211,0,0,0
4118,-9.11110009481924,0.425980106978124,2.55009634077112,0,0,0
4119,-9.20632544759995,0.340274386023805,2.51223966557088,0,0,0
4120,-9.04276635315428,0.265705751709544,2.28842798496422,0,0,0
4121,-8.94458377587581,0.0527713162732464,2.27729716605652,0,0,0
4122,-8.98195885719201,-0.0234023212878636,2.23410824970592,0,0,0
4123,-8.73067499127315,-0.0928668992113991,2.21123837219329,0,0,0
4124,-8.70396865197816,-0.185016018702713,2.31126797402052,0,0,0
4125,-8.70185894437916,-0.208137295405073,2.15920470808511,0,0,0
4126,-8.66813344786423,-0.160620128987526,2.07859332383972,0,0,0
4127,-8.63855930199665,-0.0465959919796729,2.04889974856572,0,0,0
4128,-8.24397284313159,0.109168530577749,2.11660997054407,0,0,0
4129,-8.24407733801145,0.218583050822876,2.28304653814113,0,0,0
4130,-8.12509310440633,0.268770815086689,2.07532407943558,0,0,0
4131,-8.0559376997462,0.326354987751499,2.01894631801105,0,0,0
4132,-7.98271316519786,0.381004508046785,1.99812890958361,0,0,0
4133,-7.69111920464874,0.338052424710274,1.97765427774391,0,0,0
4134,-7.48692596175851,0.274255012381189,2.12025561082066,0,0,0
4135,-7.51349766476857,0.220203536407256,2.24868145589953,0,0,0
4136,-7.61467645015594,0.217702920541198,2.10439948235681,0,0,0
4137,-7.59893398729827,0.233531356209024,1.77914879703699,0,0,0
4138,-7.69957173081314,0.183485654521649,1.75442561793657,0,0,0
4139,-7.83286801146673,0.196834690543986,1.81547942000947,0,0,0
4140,-7.75758518344199,0.299385808170568,1.8473232905966,0,0,0
4141,-7.77057109118009,0.382317520628049,1.92364808075393,0,0,0
4142,-8.03980631919793,0.454484269204153,1.9805966688055,0,0,0
4143,-8.16085344830688,0.653648346701445,1.8712888090415,0,0,0
