Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8406,-9.79657339305683,1.07758871199388,0.99018306026354,0,0,0
8407,-9.75367434070964,0.934455423858514,1.26310216043276,0,0,0
8408,-9.77992757968859,0.806985239165221,1.61627689218101,0,0,0
8409,-9.82371570823032,0.860090064348046,1.78366035909317,0,0,0
8410,-9.83029146509838,0.927254724584287,1.63940724851935,0,0,0
8411,-9.77288859954389,0.969789805907914,1.37991371419337,0,0,0
8412,-9.64698606831042,1.01434485872346,1.28866388050912,0,0,0
8413,-9.55386047415253,0.945716022007577,1.37948776515848,0,0,0
8414,-9.54998112066035,0.836678060502323,1.68883877628823,0,0,0
8415,-9.56537866215342,0.681651202795924,2.03827975477957,0,0,0
8416,-9.62839415093134,0.516946116781777,2.16593056824765,0,0,0
8417,-9.74115025991817,0.361169010996724,2.19308175284009,0,0,0
8418,-9.83717113938155,0.24121110014772,2.25824884198893,0,0,0
8419,-9.91790924074223,0.114196325690025,2.27209812917144,0,0,0
8420,-9.96632553344292,0.0477031901924247,2.23920616971207,0,0,0
8421,-9.97935496132037,0.089268330193422,2.18121132103828,0,0,0
8422,-9.82574771127655,0.218859503468628,2.15185752602195,0,0,0
8423,-9.5205703348567,0.422286239302406,2.1920231664102,0,0,0
8424,-9.19599945727624,0.592062520225825,2.17563852718705,0,0,0
8425,-9.05729958838147,0.709904573823825,2.13880524832657,0,0,0
8426,-9.09252300114623,0.77006089785271,2.09865128804145,0,0,0
8427,-9.14081066109948,0.789613821494868,2.09934499006222,0,0,0
8428,-9.13448599198196,0.742934881631148,2.12086784230315,0,0,0
8429,-9.11033194167962,0.596625409640376,2.14081497367451,0,0,0
8430,-9.08499309055415,0.349434465241752,2.11822721042337,0,0,0
8431,-9.18326869575026,0.0278171863671719,1.95697737000158,0,0,0
8432,-9.41147728676407,-0.251780993563137,1.8372379862438,0,0,0
8433,-9.643314323207,-0.331741225278718,1.87322463642372,0,0,0
8434,-9.74493973142884,-0.266308981973284,2.10525505023085,0,0,0
8435,-9.75243933092463,-0.093449494043219,2.28996459570909,0,0,0
8436,-9.71287015031827,0.0677813036615541,2.32593149068893,0,0,0
8437,-9.72237677756759,0.165801116944351,2.25908700470789,0,0,0
8438,-9.79704248582877,0.290301104220215,2.22712856728817,0,0,0
8439,-9.8086573152678,0.403031086831792,2.314293155166,0,0,0
8440,-9.75939835677958,0.46803827294951,2.4543148722657,0,0,0
8441,-9.7599239922247,0.466709541785939,2.55400018841301,0,0,0
8442,-9.88213805949538,0.463449747576704,2.5166035239494,0,0,0
8443,-10.0102572274262,0.381492353719877,2.36974267420994,0,0,0
8444,-10.0559904103821,0.24172465237236,2.21921747955639,0,0,0
8445,-10.0142996049381,0.138944737679387,2.14029904201924,0,0,0
8446,-9.94093055183626,0.062991089026641,2.18942277365882,0,0,0
8447,-9.87022750810819,-0.017196893195454,2.29135354066117,0,0,0
8448,-9.75572454528501,-0.136702837738209,2.26980854120497,0,0,0
8449,-9.66067563505064,-0.297717511877745,2.15295991734613,0,0,0
8450,-9.63147445658549,-0.397500135899851,2.0323678251336,0,0,0
8451,-9.66611428641724,-0.467954922906346,1.91839984159899,0,0,0
8452,-9.69424071515472,-0.560344983467259,1.85574732982874,0,0,0
8453,-9.66585662676412,-0.616568507746524,1.86539197109423,0,0,0
8454,-9.68601763710794,-0.588271960881181,1.86167480876034,0,0,0
8455,-9.67529678929209,-0.569105930769098,1.83940186539833,0,0,0
8456,-9.59789509235339,-0.553622786249508,1.83507749832961,0,0,0
8457,-9.53787938304808,-0.471710610426309,1.77799193375383,0,0,0
8458,-9.47943417162937,-0.375282308105681,1.6978566455193,0,0,0
8459,-9.43761526832044,-0.286159749150527,1.66827580946543,0,0,0
8460,-9.44368362626234,-0.233130055915992,1.6660989755091,0,0,0
8461,-9.48048237294985,-0.211382191232513,1.67871494443323,0,0,0
8462,-9.55390270653134,-0.235966038612953,1.7053524743795,0,0,0
8463,-9.62979418878627,-0.271513189954351,1.7356871757491,0,0,0
8464,-9.69752056549292,-0.262844565259196,1.71996733764592,0,0,0
8465,-9.77805311471562,-0.234612831718554,1.66705787305853,0,0,0
8466,-9.8544024940313,-0.210722238145016,1.63869627669455,0,0,0
8467,-9.92867058077676,-0.17020120591598,1.65499542042216,0,0,0
8468,-9.95856948559373,-0.156167115032901,1.69811588483639,0,0,0
8469,-9.93754034679733,-0.137587298274848,1.69891548215259,0,0,0
8470,-9.88381813855889,-0.126406732526618,1.67446410260592,0,0,0
8471,-9.81758697791565,-0.142682862604223,1.69761299312217,0,0,0
8472,-9.75041567411969,-0.141993034947288,1.76392834052734,0,0,0
8473,-9.72260743658102,-0.143467004777188,1.76695067992792,0,0,0
8474,-9.7276581545728,-0.152339944259235,1.74089131148223,0,0,0
8475,-9.74501074023351,-0.161899468718994,1.7200214852867,0,0,0
8476,-9.75544517879985,-0.135418214405895,1.74235852538568,0,0,0
8477,-9.77544729308935,-0.151498753140744,1.79661280090109,0,0,0
8478,-9.81184450558775,-0.159264554064025,1.86647891088268,0,0,0
8479,-9.83462335931447,-0.10366725334824,1.9275149693155,0,0,0
8480,-9.85394859376837,-0.0254622127072248,2.00123166473766,0,0,0
8481,-9.86344207304053,0.0909274973840718,2.06087895827025,0,0,0
8482,-9.96177755518329,0.215699667143889,2.13155289681715,0,0,0
8483,-10.0830952475692,0.270046007529173,2.21846685887387,0,0,0
8484,-10.1703876863718,0.223200917229678,2.30456925805846,0,0,0
8485,-10.2245561457672,0.110269646293199,2.37873572753605,0,0,0
8486,-10.2356970032264,0.0470254156480701,2.44485260726182,0,0,0
8487,-10.2132606384533,-0.012809863032014,2.42918668798176,0,0,0
8488,-10.2019284357764,-0.0690291662809599,2.36515735341579,0,0,0
8489,-10.1628480744701,-0.155210810404444,2.35172577228339,0,0,0
8490,-10.0344611311362,-0.237918796628286,2.39199693709575,0,0,0
8491,-9.88895173063115,-0.209235074216134,2.42201948810556,0,0,0
8492,-9.76592076572737,-0.1222718894474,2.35462406779584,0,0,0
8493,-9.63459164201725,0.0718800047162882,2.31415524764723,0,0,0
8494,-9.5238954547957,0.260910185606336,2.24984402330323,0,0,0
8495,-9.47475015189363,0.374178994252267,2.19128812414665,0,0,0
8496,-9.48086497686193,0.449475189839661,2.14971567830955,0,0,0
8497,-9.59020695259267,0.488167655923048,2.1376887234942,0,0,0
8498,-9.74470490042259,0.468157474573018,2.17312727921649,0,0,0
8499,-9.83039212132091,0.322414050631751,2.15941761560983,0,0,0
8500,-9.83402327993479,0.0425753496047274,2.15013269018899,0,0,0
8501,-9.73278611792474,-0.209761863154924,2.09641464898959,0,0,0
8502,-9.60681896606764,-0.318551297618818,1.99084149501074,0,0,0
8503,-9.45286018999181,-0.322050211945829,1.81997358371792,0,0,0
8504,-9.39805594998773,-0.372719068381572,1.70914623333222,0,0,0
8505,-9.38905168797628,-0.436586697864078,1.67411975202963,0,0,0
8506,-9.37542997801598,-0.425380786182887,1.68531302926231,0,0,0
8507,-9.3272840673838,-0.339985653343738,1.74054673377588,0,0,0
8508,-9.31177581252129,-0.204170607956696,1.85009961351665,0,0,0
8509,-9.36934989743003,-0.113316090547089,1.9222844418981,0,0,0
8510,-9.52009033370705,-0.00603827839732899,1.99880945496886,0,0,0
8511,-9.68738214236705,0.061738287369573,2.04698422547168,0,0,0
8512,-9.77936511576071,0.120712808588593,2.06476521255568,0,0,0
8513,-9.81050372478265,0.212536255741113,2.08342978170276,0,0,0
8514,-9.79205877662579,0.243151187654535,2.01430917435892,0,0,0
8515,-9.73097193697473,0.201859536780017,1.89160560976258,0,0,0
8516,-9.67971573738413,0.179140443111155,1.77857617392413,0,0,0
8517,-9.62760485106251,0.135046518507626,1.7510805972327,0,0,0
8518,-9.55823612027775,0.047393548081803,1.78976269447635,0,0,0
8519,-9.50736149028198,-0.0178708319977285,1.82919637877163,0,0,0
8520,-9.47228899677791,-0.0659019233942121,1.79348029441229,0,0,0
8521,-9.4612589731704,-0.0955888828374023,1.73915265086994,0,0,0
8522,-9.48236778755267,-0.0951048366410625,1.74358138088312,0,0,0
8523,-9.50764696880946,-0.0005045485537812,1.79127544184151,0,0,0
8524,-9.55278486044288,0.138716629948398,1.88064713312833,0,0,0
8525,-9.57449682962273,0.265968959068458,1.94177475136752,0,0,0
8526,-9.58000940213606,0.3241753728916,1.93291111696236,0,0,0
8527,-9.59805883768868,0.340810071689428,1.91282073681268,0,0,0
8528,-9.5822843988555,0.311207898321105,1.87263331156216,0,0,0
8529,-9.58029645060564,0.279434487806226,1.84432693770635,0,0,0
8530,-9.59677625716556,0.272249179051602,1.88446428370227,0,0,0
8531,-9.63745861231934,0.271672569718435,1.99152505184553,0,0,0
8532,-9.68918359663714,0.273984924140368,2.07997829018391,0,0,0
8533,-9.734249472942,0.249142303683122,2.11930441600544,0,0,0
8534,-9.73904421706071,0.209104373345789,2.11106536859231,0,0,0
8535,-9.70113226728072,0.124008193226651,2.05075714413912,0,0,0
8536,-9.65193644178386,0.0210298608809518,1.94581283763,0,0,0
8537,-9.57129742433432,-0.0438246234138774,1.79632554943738,0,0,0
8538,-9.50405838874821,-0.02075158031444,1.7235523539827,0,0,0
8539,-9.48883947142471,-0.0316981801735707,1.76597065505376,0,0,0
8540,-9.4801503648068,-0.0376837829490962,1.81061149456684,0,0,0
8541,-9.50125330055621,-0.00722968733866194,1.81805701596481,0,0,0
8542,-9.61841726598518,0.0421156889780793,1.80751947595243,0,0,0
8543,-9.72008290042685,0.119901963899502,1.76430735999071,0,0,0
8544,-9.77335410286063,0.267993952245335,1.70935388291703,0,0,0
8545,-9.82783555102078,0.416370004859124,1.74813399710367,0,0,0
8546,-9.85663614918059,0.508196116964354,1.83896563301034,0,0,0
8547,-9.83462313785381,0.562268559976744,1.8985834094446,0,0,0
8548,-9.79189584081852,0.598570117194206,1.93887002526152,0,0,0
8549,-9.75560998846661,0.598572599234937,1.96348089978619,0,0,0
8550,-9.72502133595329,0.543789795799038,1.97536341689062,0,0,0
8551,-9.71827995335598,0.454583720208321,1.999070214503,0,0,0
8552,-9.69039542943628,0.357931812317143,2.03172092598373,0,0,0
8553,-9.66196270846589,0.317165307721144,2.06296686949158,0,0,0
8554,-9.62805659246595,0.338564303661253,2.06825386270897,0,0,0
8555,-9.5893410429971,0.38929476408234,2.08623292058877,0,0,0
8556,-9.53466592054517,0.432111376364509,2.09604569043121,0,0,0
8557,-9.48756178921206,0.494990954146241,2.08429088335217,0,0,0
8558,-9.3989511843898,0.550049048461192,2.05920701759842,0,0,0
8559,-9.32838430618921,0.597924982083915,1.97679922591986,0,0,0
8560,-9.28916121965833,0.607762207704296,1.89801514444691,0,0,0
8561,-9.31233716973464,0.57249729238755,1.81014970074305,0,0,0
8562,-9.35086850486227,0.510452528291817,1.7237123187587,0,0,0
8563,-9.39068115755868,0.421833518307575,1.65509744644781,0,0,0
8564,-9.43126285152438,0.386139279723953,1.64085526395399,0,0,0
8565,-9.47822913121511,0.383969043488973,1.63631326959343,0,0,0
8566,-9.49963858920592,0.444020862055672,1.61329045747055,0,0,0
8567,-9.55011387080139,0.536632543307334,1.52703072209575,0,0,0
8568,-9.61505201916958,0.603330106904207,1.46526282713658,0,0,0
8569,-9.69547870668977,0.695280184070102,1.47566476065706,0,0,0
8570,-9.80901440080416,0.795805205450324,1.43469511888451,0,0,0
8571,-9.86764235962538,0.892557321094258,1.38115861145357,0,0,0
8572,-9.83851720085093,0.978270014730758,1.31732960306598,0,0,0
8573,-9.73684548674506,0.978029587314055,1.23044828348678,0,0,0
8574,-9.6792902899538,0.979983249785679,1.20301668383986,0,0,0
8575,-9.68382244932692,0.931748115167264,1.20741317750045,0,0,0
8576,-9.72544179048579,0.918026263126657,1.20733081984956,0,0,0
8577,-9.725773444955,0.885486921836452,1.18050819292789,0,0,0
8578,-9.73735865409592,0.89623775733465,1.13586592057293,0,0,0
8579,-9.7302991368336,0.839579744792407,1.07331364091389,0,0,0
8580,-9.75593058110775,0.78879654443258,1.02187590543445,0,0,0
8581,-9.80881984655654,0.754694426614652,0.997945297516752,0,0,0
8582,-9.8358126129534,0.726352302981501,1.00456372337441,0,0,0
8583,-9.85665138588039,0.701806613611879,1.02830654420294,0,0,0
8584,-9.85853355875189,0.694533067438072,1.06549007945511,0,0,0
8585,-9.81458931602084,0.698299460359128,1.0625888932029,0,0,0
8586,-9.76991756743264,0.702028148438079,1.03885830693627,0,0,0
8587,-9.75409478084779,0.70241598491635,1.02921336264045,0,0,0
8588,-9.77375896990233,0.71048084594902,1.02844663820066,0,0,0
8589,-9.81079636489398,0.738139619884849,1.05520589234684,0,0,0
8590,-9.81092920722877,0.754871041945423,1.07233637734903,0,0,0
8591,-9.79777837892176,0.721925048044041,1.09389336233513,0,0,0
8592,-9.7999899431736,0.679050551499367,1.10945848832401,0,0,0
8593,-9.82315964177731,0.611530202350948,1.10710553271989,0,0,0
8594,-9.8098140236666,0.535027804611914,1.11298347158143,0,0,0
8595,-9.8017936348959,0.478514204411077,1.14416969039929,0,0,0
8596,-9.80816777752304,0.43767733147055,1.1597336138034,0,0,0
8597,-9.76498314833608,0.448349150698474,1.15758282844878,0,0,0
8598,-9.71366418806009,0.481665399935005,1.14133665566625,0,0,0
8599,-9.70949397503173,0.495034817989854,1.13689764227564,0,0,0
8600,-9.75954912711481,0.484443490401285,1.15391708382453,0,0,0
8601,-9.81748778790197,0.499766428895912,1.15012434734965,0,0,0
8602,-9.7910239439565,0.54602749977551,1.09666001935154,0,0,0
8603,-9.80719176132009,0.615126608676708,1.01265226734574,0,0,0
8604,-9.8735883625602,0.668109974753354,0.988808228224561,0,0,0
8605,-9.97944336356531,0.595166301659754,0.975902212240773,0,0,0
8606,-10.0531806687193,0.443679613837259,0.983038258862754,0,0,0
8607,-10.0307064247783,0.308627126995503,1.21947945182231,0,0,0
8608,-10.0207809594653,0.197155404128243,1.55338837991801,0,0,0
8609,-10.0556748716035,0.155548745415916,1.71323136698074,0,0,0
8610,-10.0313007652948,0.241924042817627,1.63898198979729,0,0,0
8611,-9.91531088552918,0.347966355242126,1.53291162770128,0,0,0
8612,-9.83885155840061,0.454617944335717,1.55771673438823,0,0,0
8613,-9.86194062405588,0.543620379186224,1.76386350795608,0,0,0
8614,-9.93207863514118,0.546704420373313,2.15804899706881,0,0,0
8615,-10.0630081825291,0.475537579261468,2.64206060931843,0,0,0
8616,-10.2065968614104,0.34204943229394,2.89684708598373,0,0,0
8617,-10.3463021820299,0.244693993546622,2.8481461257269,0,0,0
8618,-10.3727864175277,0.216924769213809,2.59661451303388,0,0,0
8619,-10.1039506879485,0.189501872962559,2.2101521034382,0,0,0
8620,-9.59896060005619,0.2194337568928,1.95507165283246,0,0,0
8621,-9.19878592076103,0.369950456273463,1.88447181614394,0,0,0
8622,-8.9998698075233,0.566039477275135,1.81063407452719,0,0,0
8623,-8.88759610437219,0.703695302541855,1.73807757936202,0,0,0
8624,-8.75892019966441,0.71878674950569,1.62298869045363,0,0,0
8625,-8.66820402308945,0.644763056372088,1.47276143110287,0,0,0
8626,-8.69204188800654,0.594287094914031,1.32536064968082,0,0,0
8627,-8.73613265462049,0.562753571958062,1.26126909549989,0,0,0
8628,-8.84981934308121,0.352372891051293,1.31067356410677,0,0,0
8629,-9.09947369439879,0.112747512630278,1.45505023449306,0,0,0
8630,-9.46750879033644,-0.0457554419186233,1.5547039600309,0,0,0
8631,-9.72454280259699,-0.170681193422985,1.60175542559066,0,0,0
8632,-9.81731840895452,-0.249837217419526,1.69896725532424,0,0,0
8633,-9.82638266371097,-0.233589670816458,1.89835079470934,0,0,0
8634,-9.75510831414036,-0.205045654989728,2.0658860682516,0,0,0
8635,-9.6966110850533,-0.148500429923175,2.19624039366653,0,0,0
8636,-9.70712175005545,-0.1060194949584,2.29894317275227,0,0,0
8637,-9.68698558604954,-0.0707040839512892,2.31687077794214,0,0,0
8638,-9.58295211719231,0.0211568360859476,2.26209752440841,0,0,0
8639,-9.44809737098654,0.132897164522697,2.20293405206435,0,0,0
8640,-9.3423787957341,0.270134999190811,2.23600557479745,0,0,0
8641,-9.28563810160121,0.374083365943738,2.21985873227578,0,0,0
8642,-9.28610900975172,0.398189093050843,2.13358930672444,0,0,0
8643,-9.28886805737202,0.32947635432232,2.12382902476685,0,0,0
8644,-9.32345768408306,0.317338902823686,2.15723503367797,0,0,0
8645,-9.37033016174335,0.294572259117092,2.17499003376793,0,0,0
8646,-9.42340722742408,0.202703045637501,2.12494382871544,0,0,0
8647,-9.55268651435946,0.150259162413749,2.0956629624313,0,0,0
8648,-9.69445275416233,0.00401537281677302,2.13170758691027,0,0,0
8649,-9.78574344471016,-0.182565812950613,2.14026023125719,0,0,0
8650,-9.91561984571506,-0.188056359373589,2.10880236281878,0,0,0
8651,-10.0052142270953,-0.20413530087846,2.01416041225756,0,0,0
8652,-9.97191480041954,-0.233989792205674,1.93308169375456,0,0,0
8653,-9.95526019834653,-0.206634113043222,1.90413298743577,0,0,0
8654,-9.92193482791673,-0.206500563350305,1.91013900296098,0,0,0
8655,-9.87760075786966,-0.309019704580317,1.88924860944603,0,0,0
8656,-9.83774955340624,-0.3646048999758,1.88031192917163,0,0,0
8657,-9.7794050999188,-0.374098644979125,1.82459950248797,0,0,0
8658,-9.78211683103149,-0.399025310699111,1.74198541191716,0,0,0
8659,-9.77368511850526,-0.405983686406557,1.64825148698703,0,0,0
8660,-9.73107947255726,-0.377420530409767,1.60223176922497,0,0,0
8661,-9.6640179239376,-0.395943253464402,1.61198737831613,0,0,0
8662,-9.6345676724325,-0.414308654208219,1.61721532063385,0,0,0
8663,-9.62909960326441,-0.437221359186601,1.6171981594849,0,0,0
8664,-9.60394384324558,-0.534225822794535,1.57099119455523,0,0,0
8665,-9.63170747383064,-0.609353046832276,1.53812083256026,0,0,0
8666,-9.68795168708974,-0.653724072280778,1.51565768157098,0,0,0
8667,-9.73915569817137,-0.693810402076816,1.46568369576127,0,0,0
8668,-9.76225670318648,-0.711426393742149,1.43140130590113,0,0,0
8669,-9.75519661167545,-0.701262058892773,1.40464661076267,0,0,0
8670,-9.74206901676809,-0.661389294852394,1.39578844071951,0,0,0
8671,-9.74203170312516,-0.528603111733687,1.36917223229494,0,0,0
8672,-9.73883108991101,-0.398063745934607,1.36338816058093,0,0,0
8673,-9.71391255639589,-0.292757351013113,1.38141332455504,0,0,0
8674,-9.67093517884017,-0.213273462465398,1.43588710311582,0,0,0
8675,-9.67591469966661,-0.134614048474502,1.52748317025049,0,0,0
8676,-9.71346156167484,-0.058397486747168,1.62348779640585,0,0,0
8677,-9.76084682009991,-0.04409146406982,1.69633960807756,0,0,0
8678,-9.79467653838249,-0.0524194710355293,1.73347097788623,0,0,0
8679,-9.82299449508884,-0.0836303391975769,1.76388919292347,0,0,0
8680,-9.81726645364544,-0.055709125227364,1.79294616670798,0,0,0
8681,-9.77994487144453,-0.00867838469976538,1.8525794035288,0,0,0
8682,-9.72251658020767,-0.0360257632549415,1.89132215590167,0,0,0
8683,-9.73511934874444,0.00588762393473978,1.93226904127133,0,0,0
8684,-9.82449280667478,0.124264443817367,1.94417983566491,0,0,0
8685,-9.98835599505587,0.149463185239364,1.94320984991762,0,0,0
8686,-10.1574871048276,0.1824343439932,2.05383336059856,0,0,0
8687,-10.2867996957132,0.124473639118223,2.25367687127742,0,0,0
8688,-10.4577112512384,0.0497569626267952,2.36490282738803,0,0,0
8689,-10.5514472638364,0.011895681202284,2.41753175524959,0,0,0
8690,-10.5022771917069,0.092903300815282,2.52409160106543,0,0,0
8691,-10.3640729364573,0.150388023341666,2.58761704630602,0,0,0
8692,-10.2259223571793,0.174042008189552,2.61166678719376,0,0,0
8693,-10.1545409364236,0.159069758870994,2.57754381068697,0,0,0
8694,-10.0669658723043,0.0957064030150247,2.54040606913109,0,0,0
8695,-10.0123402720758,0.103160113896012,2.60373822672058,0,0,0
8696,-9.90142420939091,0.167261383114797,2.73939049033356,0,0,0
8697,-9.79858717095488,0.212601449897815,2.85938365524688,0,0,0
8698,-9.84305889248995,0.330289114639126,3.01792662702446,0,0,0
8699,-10.0210370377318,0.504835469976471,2.95387315279274,0,0,0
8700,-10.1098847328422,0.520239373690159,2.69188428490201,0,0,0
8701,-10.0329222210147,0.324453597298265,2.3830278922437,0,0,0
8702,-9.89187859842931,-0.0110217400023758,2.04507911901133,0,0,0
8703,-9.69825615998,-0.217547581150332,1.85691151199725,0,0,0
8704,-9.4024022783371,-0.336383232852701,1.7687009616858,0,0,0
8705,-9.06967751483032,-0.336506473101558,1.74170075646739,0,0,0
8706,-8.7631133338397,-0.381742352958825,1.62905133315552,0,0,0
8707,-8.61514752169719,-0.378186716632985,1.44627693082916,0,0,0
8708,-8.71616390689157,-0.347297906502842,1.33382042913458,0,0,0
8709,-8.97885166013617,-0.305229269558247,1.39818085922293,0,0,0
8710,-9.32175528000435,-0.187884758273725,1.64403446335772,0,0,0
8711,-9.62088332860379,-0.114601216461164,1.87129690163372,0,0,0
8712,-9.89755895683242,-0.00970229900733319,2.00415896551028,0,0,0
8713,-10.0660421432902,0.0699741419403736,2.00548052418384,0,0,0
8714,-10.0632822378584,0.149403299423909,1.98474905600954,0,0,0
8715,-9.95115325150519,0.266921494312656,2.02673350874348,0,0,0
8716,-9.7975276835374,0.409538027672444,2.07253278672898,0,0,0
8717,-9.69783579818919,0.536195537280868,2.13459811284391,0,0,0
8718,-9.67809255772826,0.621038698849333,2.13845731054922,0,0,0
8719,-9.6501065423335,0.541436122478337,2.0335017070924,0,0,0
8720,-9.61498930211081,0.356986140167555,1.83692913719325,0,0,0
8721,-9.6758228148054,0.163855335496313,1.71681649481854,0,0,0
8722,-9.72221616928954,0.083209664954648,1.78806091457335,0,0,0
8723,-9.74626254336082,0.0792267631692419,1.91523273789297,0,0,0
8724,-9.73941830934412,0.132042435605537,1.9435784226659,0,0,0
8725,-9.68113745673827,0.234458509512698,1.89023389667292,0,0,0
8726,-9.61026668165824,0.33715470272038,1.77293324372356,0,0,0
8727,-9.59491015624162,0.475927831570543,1.71212368651663,0,0,0
8728,-9.62913228562984,0.582298755968922,1.81635437756163,0,0,0
8729,-9.66559645184274,0.605855198075768,1.95469752751004,0,0,0
8730,-9.67413310939789,0.60582160877322,2.0149477367301,0,0,0
8731,-9.66253784828609,0.62964090210963,1.9733363539737,0,0,0
8732,-9.66166799123497,0.635862339876578,1.93242434602193,0,0,0
8733,-9.68155135050779,0.604580566675439,1.97624594893651,0,0,0
8734,-9.6859086863902,0.542705463582081,2.02154440947821,0,0,0
8735,-9.67860063231139,0.512364283752829,2.07880376956781,0,0,0
8736,-9.68079163912986,0.511705834191287,2.12789995253545,0,0,0
8737,-9.66596883098998,0.531041538559768,2.124972546272,0,0,0
8738,-9.62597191209977,0.527850268019185,2.09602225089074,0,0,0
8739,-9.5652370275858,0.485378824166132,2.07969767240599,0,0,0
8740,-9.50348898269464,0.434687023546935,2.10502467093598,0,0,0
8741,-9.42623949914932,0.463065256012338,2.13642520938453,0,0,0
8742,-9.36120169803142,0.490829579892598,2.16111099515639,0,0,0
8743,-9.29351892767077,0.479823329789083,2.15971819717239,0,0,0
8744,-9.27616566283623,0.477143596506291,2.09055614586453,0,0,0
8745,-9.3011822885679,0.515998521560687,1.97227577154461,0,0,0
8746,-9.28978318154725,0.534288967073363,1.88825536979542,0,0,0
8747,-9.32527535443197,0.575743341545581,1.8636982337723,0,0,0
8748,-9.43042359234321,0.651567893140585,1.86139220736642,0,0,0
8749,-9.49516899415978,0.743782459474767,1.84057643170728,0,0,0
8750,-9.51277120530443,0.855186069862664,1.79753530586187,0,0,0
8751,-9.51607416313099,0.949374559994026,1.73590196707944,0,0,0
8752,-9.49856958615445,1.04349625570881,1.68620092108281,0,0,0
8753,-9.50858957683314,1.08880972425198,1.61259147748375,0,0,0
8754,-9.54053590519984,1.08701724981036,1.53591162184417,0,0,0
8755,-9.58268603904965,1.09274312464346,1.46815486426736,0,0,0
8756,-9.60785837836354,1.103031696319,1.43985668313343,0,0,0
8757,-9.59237444731855,1.08389310739861,1.42721025279765,0,0,0
8758,-9.54552114454159,1.04605728935453,1.3974799582272,0,0,0
8759,-9.50348593031351,1.07401866559349,1.36038386174854,0,0,0
8760,-9.4977354677955,1.09738416776439,1.32247963534421,0,0,0
8761,-9.4976337345214,1.09135508735631,1.29048206861413,0,0,0
8762,-9.51367724697949,1.07696755128823,1.29564968250793,0,0,0
8763,-9.50614622528122,1.08062298982975,1.25623638200517,0,0,0
8764,-9.50158469728711,1.07750081868448,1.19151578580275,0,0,0
8765,-9.53696089363914,1.05541357708769,1.14084350093775,0,0,0
8766,-9.60450309612515,1.05658640938952,1.16528794937976,0,0,0
8767,-9.64240532913359,1.03888188397776,1.21207717296614,0,0,0
8768,-9.61496206858181,1.04541296548515,1.2329576732232,0,0,0
8769,-9.55503102137124,1.09650678084789,1.25320308551,0,0,0
8770,-9.53818177740064,1.14544214391205,1.32322111445938,0,0,0
8771,-9.6085245400224,1.17681294312919,1.39605635792645,0,0,0
8772,-9.68994832060789,1.18873600682879,1.46959389245945,0,0,0
8773,-9.73268243416218,1.173112956134,1.49702983208011,0,0,0
8774,-9.76887582869252,1.15097584809737,1.47909098441078,0,0,0
8775,-9.77110105819537,1.13803934771487,1.45080261817754,0,0,0
8776,-9.71526189396088,1.11832874038616,1.41887544378957,0,0,0
8777,-9.65079629500351,1.07650018835219,1.40107057869723,0,0,0
8778,-9.6289506177154,1.03913264701509,1.38171600199555,0,0,0
8779,-9.59729985600527,0.960098638156195,1.37199637771071,0,0,0
8780,-9.58142157858008,0.909895294328744,1.3957670428928,0,0,0
8781,-9.55665139564758,0.893049001392212,1.44414060394915,0,0,0
8782,-9.53635919859162,0.903995218061329,1.48584856409695,0,0,0
8783,-9.52518831314277,0.92121917049259,1.51936528781985,0,0,0
8784,-9.52526463788256,0.941827730573149,1.57741672869228,0,0,0
8785,-9.53100312497208,0.979077412905638,1.58786726984333,0,0,0
8786,-9.55356131734863,0.991213390496115,1.5878506987461,0,0,0
8787,-9.5926006665766,0.980030329226097,1.59521120980359,0,0,0
8788,-9.62968376405636,0.970811562303641,1.59216533655469,0,0,0
8789,-9.61288573892626,0.952221045629356,1.59440326026115,0,0,0
8790,-9.55377076339221,0.958012247962153,1.5967364200745,0,0,0
8791,-9.53175251163682,0.963008812593964,1.56925007678763,0,0,0
8792,-9.59484010154825,0.96020235423567,1.48731209474662,0,0,0
8793,-9.73304537300222,0.99093575184788,1.50275726773654,0,0,0
8794,-9.85835814844636,0.952322662145073,1.68701156937246,0,0,0
8795,-9.93322867175703,0.876300103508173,1.98437545020854,0,0,0
8796,-10.0121026329575,0.86381467344585,2.25056369967759,0,0,0
8797,-10.0887713257723,0.89044849457906,2.39852987862562,0,0,0
8798,-10.1435928983206,0.921862924677767,2.50337489114384,0,0,0
8799,-10.1930226480116,0.947124371296923,2.62682017069511,0,0,0
8800,-10.2040942615315,1.00826501674868,2.60084388210451,0,0,0
8801,-10.1693253339256,1.00222386225464,2.32042025875842,0,0,0
8802,-10.01776085155,0.951864973891421,2.07881544362342,0,0,0
8803,-9.67790026853798,0.878291412015712,2.004867272354,0,0,0
8804,-9.30159225923668,0.817111650543921,2.00984965834358,0,0,0
8805,-9.04032965675166,0.831890322875828,2.07053988007535,0,0,0
8806,-9.01886999774557,0.896967745190863,2.03048504975907,0,0,0
8807,-9.18616362870558,0.988614243282442,1.8413703241404,0,0,0
8808,-9.38722336928916,1.09430002992981,1.61651123941698,0,0,0
8809,-9.4626943748485,1.09991781208381,1.5115023954439,0,0,0
8810,-9.42002017431349,1.05100047870297,1.5390343754079,0,0,0
8811,-9.3588498668925,0.896144603383281,1.64606669620094,0,0,0
