Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2453,-9.54977153141377,2.07696653565649,1.98456414808751,0,1,0
2454,-9.59394217035318,2.05114723777981,2.14526591157868,0,1,0
2455,-9.66272265558901,1.72648993843042,2.55474537845723,0,1,0
2456,-9.94534957823188,1.20470420565314,2.91008642626976,0,1,0
2457,-10.2836915843217,0.620722939788286,2.86773802026983,0,1,0
2458,-10.5382528437288,0.0379535428072795,2.89327862946084,0,1,0
2459,-10.7778966520431,-0.434112166117003,3.06371161100373,0,1,0
2460,-11.124112188332,-0.66955820168875,3.23565696520857,0,1,0
2461,-11.2178737452019,-0.746919883212172,3.08202993443994,0,1,0
2462,-10.9471076175698,-0.58206951215106,2.80631512574423,0,1,0
2463,-10.5104822186897,-0.370726916128471,2.59810432993416,0,1,0
2464,-10.0406900518935,-0.286281560030498,2.47790242279076,0,1,0
2465,-9.54966544145159,-0.393277626960011,2.55899889790198,0,1,0
2466,-9.09677925530503,-0.515469295653042,2.71692877378781,0,1,0
2467,-8.74498318437335,-0.592188438864417,2.7172486590505,0,1,0
2468,-8.35569595686102,-0.706721429615889,2.4548333665161,0,1,0
2469,-7.96381620802921,-0.91468395866712,2.11619743397764,0,1,0
2470,-7.55204206452439,-1.17126066417949,1.73863368000989,0,1,0
2471,-7.12163872689178,-1.32932906280288,1.45806919343752,0,1,0
2472,-6.78822760187843,-1.41064261497426,1.46725521687588,0,1,0
2473,-6.70688899238206,-1.4074092709783,1.75648725443855,0,1,0
2474,-6.83794257780692,-1.28674476271671,1.97985516870886,0,1,0
2475,-7.33074999524806,-1.08787603933339,2.02278903278408,0,1,0
2476,-8.1275693157373,-0.895062830279144,2.20163680494228,0,1,0
2477,-8.94823844478945,-0.499682269812481,2.14971879966305,0,1,0
2478,-9.49436143515755,-0.0133044111810037,1.63931363961923,0,1,0
2479,-9.8615875712847,0.00927356662304303,1.19478451623812,0,1,0
2480,-10.3414776134676,-0.0532687645438951,1.47052586633069,0,1,0
2481,-10.6898321252138,0.0725400447207073,1.26095827467585,0,1,0
2482,-10.8241167053998,-0.145607405012288,0.75732911494601,0,1,0
2483,-10.4090885031679,-0.319181410361283,0.836096105342769,0,1,0
2484,-9.63843169534232,-0.259552829002967,1.13394097501573,0,1,0
2485,-9.19904129023219,-0.292280262776479,1.20557488139582,0,1,0
2486,-9.02708589104441,-0.285400762530269,1.09507015919982,0,1,0
2487,-8.96448188176079,-0.293833156344743,1.18509324680375,0,1,0
2488,-9.06578903483868,-0.342499804659213,1.81752180410979,0,1,0
2489,-9.38862401971417,-0.30826462341708,2.76668524284434,0,1,0
2490,-10.2523734167433,-0.171139774774299,3.85602989011764,0,1,0
2491,-11.46899089781,0.13328955429049,4.32611235342884,0,1,0
2492,-12.1942728563255,0.63758174409483,3.9758841963511,0,1,0
2493,-12.1808242047828,1.22712615497892,3.21410496705476,0,1,0
2494,-11.4218235785059,1.58401146941157,2.65309160572035,0,1,0
2495,-9.98895823966743,1.43794319051051,2.35218725525995,0,1,0
2496,-8.36414893377132,0.754269095573057,2.17970900957878,0,1,0
2497,-7.13284594937354,-0.223658437593422,2.60464099949936,0,1,0
2498,-6.74207003159588,-1.16201149527542,3.35043228506849,0,1,0
2499,-7.21137788065269,-1.5911012980938,3.78927474137207,0,1,0
2500,-7.87036683073342,-1.45961663725596,3.49661179625336,0,1,0
2501,-8.37334854729638,-0.900440991833222,2.92248327087508,0,1,0
2502,-9.14467920648987,-0.307204605910183,2.43912223831745,0,1,0
2503,-9.91602140780291,0.116891289729034,2.11159425180147,0,1,0
2504,-10.3034090555301,0.473514301866823,1.9056553788016,0,1,0
2505,-10.2989811675679,0.777346964574636,1.67504804401978,0,1,0
2506,-9.89471264448545,0.999755279084972,1.7602730784791,0,1,0
2507,-9.450609989841,1.26166193147222,2.32434550668671,0,1,0
2508,-9.42231092039577,1.57523720311912,2.94962127633277,0,1,0
2509,-9.61982208573147,1.92670378433389,3.11199635775991,0,1,0
2510,-9.72423856072253,2.26599470449852,2.91981845500455,0,1,0
2511,-9.76785631772063,2.48306985226182,2.77073818401076,0,1,0
2512,-9.77141501653266,2.56638717530977,2.68934281890788,0,1,0
2513,-9.75213197121154,2.50335245491604,2.67368156266745,0,1,0
2514,-9.61055288344354,2.40002592920347,2.5449585052612,0,1,0
2515,-9.31360900536812,2.20253821856264,2.29445880703286,0,1,0
2516,-9.06529723497808,1.85142083995899,2.18352314731776,0,1,0
2517,-8.92548955818426,1.46973389365166,2.29027493084691,0,1,0
2518,-8.89200877488816,1.19456101831809,2.46210332158842,0,1,0
2519,-8.98389705360336,1.00019728826159,2.36732168560475,0,1,0
2520,-9.25134232339784,0.820594465689503,2.02438596297815,0,1,0
2521,-9.45931244973662,0.640702498629043,1.959692628544,0,1,0
2522,-9.66955765797678,0.504085224038208,2.40708123951811,0,1,0
2523,-9.98430065155821,0.407194383216015,3.03518418650644,0,1,0
2524,-10.3536522430214,0.342730154408681,3.6023083589587,0,1,0
2525,-10.8886004758346,0.101905613210902,3.80628654972939,0,1,0
2526,-11.3770264829362,-0.227236538633497,3.72565333620851,0,1,0
2527,-11.5409202502753,-0.63732788376301,3.45545109703896,0,1,0
2528,-11.1327750732897,-1.06423098382293,2.82069264829236,0,1,0
2529,-10.5442131121222,-1.34102237723093,2.18800417779779,0,1,0
2530,-10.1342196925107,-1.30024464764048,2.1245426701097,0,1,0
2531,-9.71557752331894,-1.13884921749547,2.1261608704875,0,1,0
2532,-9.32197996213756,-0.945410567025739,2.32218987966019,0,1,0
2533,-8.9790501154914,-0.788821759184441,2.54342004248863,0,1,0
2534,-8.60405954204599,-0.705107037564912,2.27412082127719,0,1,0
2535,-8.24417010496673,-0.746130328454862,1.86982914608871,0,1,0
2536,-7.96446403948986,-0.869433353891978,1.67563209838198,0,1,0
2537,-7.70695161598008,-1.02626065445008,1.46106314209077,0,1,0
2538,-7.54457784860559,-1.18191789842932,1.25314039126681,0,1,0
2539,-7.64629954074978,-1.16677275523046,1.253191902252,0,1,0
2540,-7.99866340967957,-1.13644791629967,1.3889088173157,0,1,0
2541,-8.46491495437233,-0.988943779367196,1.59045730462301,0,1,0
2542,-8.92318083401626,-0.735049110521319,1.67819430348187,0,1,0
2543,-9.32690819834301,-0.349052826256201,1.59193893314434,0,1,0
2544,-9.63902045423496,0.013948320905381,1.48127995540129,0,1,0
2545,-9.85744339107765,0.235008129735236,1.44928266190955,0,1,0
2546,-10.0075427057483,0.343635781431307,1.31394276581786,0,1,0
2547,-10.0238400970278,0.224723437448993,0.988651965299204,0,1,0
2548,-9.80520868889756,-0.0166307253663137,0.896353830327533,0,1,0
2549,-9.59869370991212,-0.242870805003199,1.38892492948798,0,1,0
2550,-9.55401686639093,-0.328882607232465,1.97659903023783,0,1,0
2551,-9.43801177289452,-0.441711120365811,2.00336471055481,0,1,0
2552,-9.26705766716517,-0.700840507345792,1.90405434571219,0,1,0
2553,-9.21819172930367,-0.903484694632379,1.82311924025886,0,1,0
2554,-9.15448644773617,-0.945023637327215,1.68299371593178,0,1,0
2555,-8.77044839056316,-0.984940345224018,1.62631625607888,0,1,0
2556,-8.31718829565058,-1.26222072363747,1.93808999993488,0,1,0
2557,-8.25911187658395,-1.38979587213646,2.81235269161635,0,1,0
2558,-8.76853736199126,-0.890140343379809,3.51900062318222,0,1,0
2559,-9.69617862312085,-0.233571079789237,3.48767247070975,0,1,0
2560,-10.3814115895102,0.290076759419439,3.17344045461748,0,1,0
2561,-10.6432783788313,0.842623212148969,3.00796127520392,0,1,0
2562,-10.3771280231913,1.2496721520727,2.80398376351445,0,1,0
2563,-9.64017360778191,1.30791758512508,2.64100251362206,0,1,0
2564,-8.73168574114527,1.15326379028526,2.53186755757346,0,1,0
2565,-7.77605769333771,0.666189062894952,2.56139641406268,0,1,0
2566,-7.23430520358792,0.0316034718466982,2.80309743255528,0,1,0
2567,-7.33757296607611,-0.388986540148691,2.85123326421898,0,1,0
2568,-7.84011531885748,-0.446429176467749,2.55311768876099,0,1,0
2569,-8.42524771902625,-0.159064945782654,2.37308180836787,0,1,0
2570,-9.02320431914415,0.380616815590809,2.36584433852639,0,1,0
2571,-9.73600217678756,0.988603471327159,2.28464585646715,0,1,0
2572,-10.4458000388083,1.4853447544599,2.2663302083885,0,1,0
2573,-10.9744614068904,1.83353998704949,2.31835286049527,0,1,0
2574,-11.2342213193749,1.9836262910696,2.37473540681693,0,1,0
2575,-11.2370070127378,2.03792893527544,2.46521194233059,0,1,0
2576,-11.0977613572053,2.07391070800049,2.43120232496401,0,1,0
2577,-10.9018232935929,2.05215973760017,2.40144956068373,0,1,0
2578,-10.437899690028,1.97298324827051,2.48272367795516,0,1,0
2579,-9.88585774421121,1.83761854137316,2.7489187757583,0,1,0
2580,-9.57897631249539,1.63380193193444,3.12357430746067,0,1,0
2581,-9.47057272316372,1.3579495656234,3.16454479622995,0,1,0
2582,-9.54626079039294,1.02895262113491,2.96844883159798,0,1,0
2583,-9.76061796482802,0.660023658810418,2.65297156784142,0,1,0
2584,-10.0139280872187,0.309465382490792,2.19953879671443,0,1,0
2585,-10.2158616990595,-0.0447807016064711,1.95141643921551,0,1,0
2586,-10.4863003445133,-0.204631664686256,1.92456848970942,0,1,0
2587,-10.7686183168106,-0.118115378420315,1.71273820275916,0,1,0
2588,-11.0287110925898,-0.0596307611063267,1.43504359227683,0,1,0
2589,-11.2791319273227,-0.211042316815487,1.61822100416543,0,1,0
2590,-11.1702072774817,-0.550545422923192,2.12669122906895,0,1,0
2591,-10.6626786054177,-0.83325561841476,2.66212773921847,0,1,0
2592,-10.1307382809875,-0.968097204873846,2.93294694215729,0,1,0
2593,-9.70486249717823,-1.09884121212576,2.91464019638059,0,1,0
2594,-9.33248210427598,-1.228100695468,2.84696151638045,0,1,0
2595,-9.02535800904971,-1.28977541998723,2.76523116187592,0,1,0
2596,-8.75979838084099,-1.23753136872988,2.58892404752405,0,1,0
2597,-8.46826998270821,-1.12288575845955,2.52320376590175,0,1,0
2598,-8.22512874333769,-0.99470767669222,2.45260556055944,0,1,0
2599,-8.07198389923995,-0.887634778747808,2.28939231393055,0,1,0
2600,-7.93732925590777,-0.778556495237377,2.11574980561427,0,1,0
2601,-7.91198579038401,-0.643593854442417,2.00059161827834,0,1,0
2602,-7.98033306030048,-0.444325108754348,1.86274669108099,0,1,0
2603,-8.11967976252537,-0.240359257884075,1.72672612461089,0,1,0
2604,-8.21445265719781,0.0217253927973207,1.5682180093056,0,1,0
2605,-8.23229525132344,0.282809886021909,1.3487729131866,0,1,0
2606,-8.24389534030112,0.474680439258682,1.13871904228316,0,1,0
2607,-8.25510054792879,0.486388479014315,1.05298372394322,0,1,0
2608,-8.38898052640754,0.375692448378424,1.32412505904328,0,1,0
2609,-8.70023442497479,0.286878403885272,1.74048310179124,0,1,0
2610,-9.10744552528183,0.189479281077247,1.78800197601245,0,1,0
2611,-9.51104276242679,0.0180945416589193,1.60070443977735,0,1,0
2612,-9.73882508382794,-0.348279144685912,1.37341605378656,0,1,0
2613,-9.75723750843835,-0.857845548837535,1.1662777649805,0,1,0
2614,-9.72321065911274,-1.34247730590297,1.02174261354339,0,1,0
2615,-9.7271793428022,-1.7576939808348,0.82814141637278,0,1,0
2616,-9.7038960972896,-2.20060580738289,0.71576498635311,0,1,0
2617,-9.83840912117519,-2.6775701933371,1.04837457928167,0,1,0
2618,-10.0466964316263,-2.61343409859461,1.33999342478353,0,1,0
2619,-9.94921102934522,-2.08893204325938,1.26709503295024,0,1,0
2620,-9.71974816517684,-1.52193402997051,1.139665901239,0,1,0
2621,-9.48948759484536,-0.869939643648212,1.73960108094071,0,1,0
2622,-9.33265354262481,-0.318816659990276,3.01717352558541,0,1,0
2623,-9.34749709823072,0.061371177328803,3.69021076644279,0,1,0
2624,-9.50879648927988,0.277812255503933,3.26538092864269,0,1,0
2625,-9.6843271175236,0.516555948357132,3.03919704503348,0,1,0
2626,-9.86274960808417,0.912157109386294,3.31651212925308,0,1,0
2627,-10.0350711003323,1.40078767908885,3.23940789996019,0,1,0
2628,-9.96905229047739,1.66551900026691,2.90490540857397,0,1,0
2629,-9.68232666369556,1.60397482023193,2.97451386562914,0,1,0
2630,-9.41101685245524,1.16368461937799,3.14212637945723,0,1,0
2631,-9.17816186377112,0.353839174704487,2.98736890830757,0,1,0
2632,-8.89612506749108,-0.491478651000939,2.80504318435775,0,1,0
2633,-8.68009361332369,-1.16497736649957,2.72195547652859,0,1,0
2634,-8.57813443765292,-1.48608263057717,2.77408290916922,0,1,0
2635,-8.63014658791788,-1.3414416122544,2.84172084802181,0,1,0
2636,-8.72879126874351,-0.811264744975954,2.5476055288653,0,1,0
2637,-8.92972667175471,-0.0882339195429752,2.14494068625684,0,1,0
2638,-9.22283356230905,0.494689727577918,2.28257239888057,0,1,0
2639,-9.35718039385142,0.922764393384895,2.6906302217904,0,1,0
2640,-9.32287476879805,1.20367944683335,2.78996881959831,0,1,0
2641,-9.46735522795514,1.46642814148493,2.75797600379246,0,1,0
2642,-9.76895050204101,1.71645861716194,2.85738206547791,0,1,0
2643,-10.0756241406805,1.96141839763591,3.00846161255771,0,1,0
2644,-10.2286033103603,2.23169243666571,2.93383618477345,0,1,0
2645,-10.2796711565371,2.49392746754733,2.71017973160266,0,1,0
2646,-10.2434359222094,2.75634298605674,2.51780210380974,0,1,0
2647,-9.99776089482821,2.8801450028306,2.43600847777722,0,1,0
2648,-9.60780736766879,2.71818088962194,2.33174249245062,0,1,0
2649,-9.40271367848009,2.25995455673452,2.32372357028621,0,1,0
2650,-9.30745754006956,1.77221063509552,2.35777446877523,0,1,0
2651,-9.28072654001134,1.364706385077,2.35809626149153,0,1,0
2652,-9.30679099518348,1.02336053530237,2.44430365897218,0,1,0
2653,-9.5244721249569,0.77434260086242,2.64544450875826,0,1,0
2654,-9.76741992082613,0.637269859506396,2.64829421758203,0,1,0
2655,-9.85140797287094,0.405137191895569,2.38660155117138,0,1,0
2656,-9.81238273854529,0.108222713111995,2.15209408653755,0,1,0
2657,-9.75905594323159,-0.158494168077073,2.17238536860049,0,1,0
2658,-9.72296559662235,-0.383187322331793,2.42603635019956,0,1,0
2659,-9.66307097692351,-0.497232445258954,2.70147587977934,0,1,0
2660,-9.74267914019,-0.434989361776971,2.82135605688595,0,1,0
2661,-10.0784967563517,-0.200779440303323,2.97924198337778,0,1,0
2662,-10.4535265086415,0.0994364430231497,3.14621259687229,0,1,0
2663,-10.5309840918463,0.298704035333183,3.14840433490434,0,1,0
2664,-10.3635055702321,0.26458838878901,3.0692788856887,0,1,0
2665,-10.0190392831094,0.0229838867039511,3.03316995606011,0,1,0
2666,-9.65280562590168,-0.292873911384963,2.91139375253938,0,1,0
2667,-9.419707077583,-0.526556568828569,2.75978531372064,0,1,0
2668,-9.15463498258791,-0.694170785426046,2.54098819770649,0,1,0
2669,-8.91172023222316,-0.908955455773114,2.27012036864796,0,1,0
2670,-8.68605503046329,-1.03353456600885,1.99013405599614,0,1,0
2671,-8.39965051467629,-1.02906099798858,1.84990688777919,0,1,0
2672,-8.09383923539039,-0.984683911133732,1.76147630289228,0,1,0
2673,-7.7836355575779,-1.0342337278455,1.67794605601044,0,1,0
2674,-7.52735053457116,-1.14430418442851,1.55348017615244,0,1,0
2675,-7.44710693664452,-1.33624766239866,1.49284079285386,0,1,0
2676,-7.63190104010789,-1.52502160382432,1.63968615746371,0,1,0
2677,-8.02556359550987,-1.55190783983748,1.76900178691921,0,1,0
2678,-8.53326761407087,-1.35652050402761,1.78974423759396,0,1,0
2679,-9.05560638986427,-1.06355228027461,1.70789870053066,0,1,0
2680,-9.49735691391642,-0.656058769949314,1.54965734206805,0,1,0
2681,-9.79101435474374,-0.151262268251444,1.35094202729522,0,1,0
2682,-9.95642840004038,0.278039355077613,1.27803282216082,0,1,0
2683,-9.95726042943292,0.489666013199317,1.35253237917196,0,1,0
2684,-9.7397825318376,0.386525155642728,1.45158828925437,0,1,0
2685,-9.49813511506279,0.0607093858905507,1.49223822498557,0,1,0
2686,-9.37562887264559,-0.260325278041348,1.16264923949245,0,1,0
2687,-9.52876013248681,-0.636936844283713,1.13869152798405,0,1,0
2688,-9.78831916910478,-0.952884310954634,1.5251317425478,0,1,0
2689,-9.80050423571611,-0.903398448262893,1.68092965758353,0,1,0
2690,-9.46306992430454,-0.692659595760247,1.44342452062535,0,1,0
2691,-9.05666994297055,-0.561692571531466,1.18111455883096,0,1,0
2692,-8.63664633673776,-0.63439826252775,1.45626871490935,0,1,0
2693,-8.30028509907607,-0.934657322318828,2.0957353446593,0,1,0
2694,-8.23761709727262,-1.19017255437128,2.89795165110584,0,1,0
2695,-8.70703961505736,-1.08942714788642,3.78333272357006,0,1,0
2696,-9.66618343037134,-0.631206891060161,4.1923789228301,0,1,0
2697,-10.5520088263108,-0.00590065221430843,3.99769068870127,0,1,0
2698,-11.012074024472,0.778646470918055,3.65893328059229,0,1,0
2699,-11.1160093215586,1.51831584250422,3.4189924040599,0,1,0
2700,-10.8249556858685,1.8588477444197,3.14006726300793,0,1,0
2701,-10.2096074556961,1.60855803753635,2.89373893532409,0,1,0
2702,-9.63582961541054,0.980846066479508,2.88941491985251,0,1,0
2703,-9.28902789495341,0.291421121142298,2.91909224378841,0,1,0
2704,-9.114532381169,-0.261297215507873,2.83863319370427,0,1,0
2705,-9.01132127491412,-0.549028002775881,2.65780664020516,0,1,0
2706,-8.88912871128294,-0.527721616394709,2.4230931781376,0,1,0
2707,-8.89434487975111,-0.283786186039644,2.12734180325851,0,1,0
2708,-9.04457804188696,0.0533371845463711,1.83544023952323,0,1,0
2709,-9.37705669280104,0.517139541676506,1.82829604685074,0,1,0
2710,-9.78866662998086,0.972826963406745,2.01987377437217,0,1,0
2711,-10.101879466749,1.27978195629895,2.16694298150594,0,1,0
2712,-10.2969156821218,1.53556835733094,2.17516996306419,0,1,0
2713,-10.3115200977472,1.79292731031205,2.11430319345551,0,1,0
2714,-10.21711531346,2.06066530040252,2.17474707880454,0,1,0
2715,-9.97770645134918,2.20551639026309,2.37573235136894,0,1,0
2716,-9.59260243763883,2.18940284652199,2.59880980205066,0,1,0
2717,-9.21238693995232,2.09310470695598,2.58501347441496,0,1,0
2718,-8.88830004766764,2.00263858675423,2.36581073089225,0,1,0
2719,-8.68810024839066,1.92575652490668,2.21914066909055,0,1,0
2720,-8.61257950982404,1.77485885034761,2.09089163857246,0,1,0
2721,-8.50590904762698,1.53620493057729,1.98444624611854,0,1,0
2722,-8.35436151569153,1.19589373319461,2.23522213721571,0,1,0
2723,-8.71649728059301,0.859790212608795,2.91810569538977,0,1,0
2724,-9.58126864404352,0.562060653437158,3.24244645172568,0,1,0
2725,-10.3283775255068,0.324754956125925,3.0262783097445,0,1,0
2726,-10.8987704751634,0.195103893042043,2.62928514571865,0,1,0
2727,-11.2505472309465,0.0845375402197697,2.25480692790057,0,1,0
2728,-11.2757862700138,-0.0137480793847252,2.23695468042615,0,1,0
2729,-10.9313413194604,-0.0223268106860465,2.36970669894419,0,1,0
2730,-10.5913533694645,0.135918182342966,2.66066946884548,0,1,0
2731,-10.5305709552068,0.3151119424954,3.05606695775811,0,1,0
2732,-10.5693720425472,0.308351114735744,3.30209713935571,0,1,0
2733,-10.5633369124975,0.184092242535641,3.4330357779472,0,1,0
2734,-10.4344391890463,0.0223626879969657,3.46022545098821,0,1,0
2735,-10.0901949899216,-0.223934352527474,3.25453987540903,0,1,0
2736,-9.65154184701695,-0.415030080275597,3.078375884891,0,1,0
2737,-9.20325999301108,-0.518835330679886,2.92912158897758,0,1,0
2738,-8.7293569940036,-0.505695114890801,2.69182957335755,0,1,0
2739,-8.22439888768456,-0.361026284666226,2.47442088613194,0,1,0
2740,-7.63933083229449,-0.271285389780516,2.12837252249673,0,1,0
2741,-7.18999034183303,-0.271174294814985,1.83916506093133,0,1,0
2742,-6.86065254487512,-0.381554637743604,1.59758636805497,0,1,0
2743,-6.6476896719001,-0.635297098902126,1.4142922841005,0,1,0
2744,-6.69178518467175,-0.960306711494259,1.3899191928646,0,1,0
2745,-6.93843158319728,-1.30897180254824,1.34537881989262,0,1,0
2746,-7.38646001157258,-1.6161632999016,1.31899691390693,0,1,0
2747,-7.98929812279878,-1.87427687670597,1.38498049735535,0,1,0
2748,-8.71763060933814,-2.03128775643622,1.48491444209261,0,1,0
2749,-9.44135182231852,-2.01002200913527,1.37715222467709,0,1,0
2750,-10.070656496052,-1.70264591625637,1.17632507334513,0,1,0
2751,-10.5843166431304,-1.072003206963,1.02438162389699,0,1,0
2752,-10.8446864028,-0.410660437513444,0.884105851128316,0,1,0
2753,-10.7664821146664,-0.104210704116485,0.92880277280758,0,1,0
2754,-10.524587019753,-0.164958961675035,1.5001282742947,0,1,0
2755,-10.2467471152334,-0.194359358343135,1.8162717743847,0,1,0
2756,-9.96160169910837,-0.257329851826133,1.52243813044897,0,1,0
2757,-9.7622482028509,-0.431159255391787,1.63561083551582,0,1,0
2758,-9.53687097369218,-0.492123152453061,1.7705641930853,0,1,0
2759,-9.22170546678601,-0.468130497864,1.67989003759335,0,1,0
2760,-8.91961782231051,-0.464090828653134,1.70678792358786,0,1,0
2761,-8.69210809852663,-0.534683632182535,2.25837734489042,0,1,0
2762,-8.64524606746535,-0.568169926738549,2.89953565595038,0,1,0
2763,-8.87744911664316,-0.434159937013389,3.22036037073979,0,1,0
2764,-9.32199082983962,-0.331119106514782,3.31503126075341,0,1,0
2765,-9.91073703207331,-0.307871099324075,3.33807780594033,0,1,0
2766,-10.3862544066023,-0.20592039350695,3.17547894792233,0,1,0
2767,-10.6751131017019,-0.0161737799448278,2.86397141845227,0,1,0
2768,-10.7871451309683,-0.0181621598835969,2.7649532186936,0,1,0
2769,-10.6240901704812,-0.180203950834663,2.92104820234957,0,1,0
2770,-10.0586013303041,-0.324866110362604,2.92054360221092,0,1,0
2771,-9.223262169306,-0.412962657344522,2.66909553757235,0,1,0
2772,-8.54291237223268,-0.456771769329764,2.26920347573109,0,1,0
2773,-8.07839655523254,-0.379734519346255,1.95881546915416,0,1,0
2774,-7.9223198303723,-0.153387165907314,1.83058749261912,0,1,0
2775,-8.1991247827116,0.17626880726348,1.85940091891193,0,1,0
2776,-8.76790124871483,0.651189033732958,2.08993397245298,0,1,0
2777,-9.25448484310214,1.06639454127935,2.26626891709057,0,1,0
2778,-9.59852925243597,1.36783377797819,2.36065762486404,0,1,0
2779,-9.93853268489813,1.61159420248625,2.41482995683925,0,1,0
2780,-10.2770835222244,1.80192586422809,2.52354806104683,0,1,0
2781,-10.513031800474,1.9848659208882,2.6497068954344,0,1,0
2782,-10.6431913228606,2.12015735560525,2.70865571186596,0,1,0
2783,-10.6249844028679,2.19080599965598,2.87532594443242,0,1,0
2784,-10.3596391782823,2.20386711267382,3.05563419550458,0,1,0
2785,-9.778214128221,2.07735138751756,3.00785781161392,0,1,0
2786,-9.24968681085656,1.76098988714488,3.00116185702141,0,1,0
2787,-9.03985312820892,1.35089782624022,3.00832929569284,0,1,0
2788,-9.01163183956507,0.880928815627721,2.91404497161042,0,1,0
2789,-9.12282623953869,0.404566875672959,2.6912155390349,0,1,0
2790,-9.36373716007563,-0.0570297493770915,2.34376190130229,0,1,0
2791,-9.6099584720424,-0.455495601256757,2.26746352602067,0,1,0
2792,-9.7644166091181,-0.609473989072251,2.1755078678839,0,1,0
2793,-9.74499626981784,-0.567095530489725,1.83421351090437,0,1,0
2794,-9.64447195367922,-0.389114562596844,1.67566519609247,0,1,0
2795,-9.56036548882239,0.00987964153825787,1.98715469218529,0,1,0
2796,-9.55974613620617,0.474252755970218,2.31386958565094,0,1,0
2797,-9.74261541777703,0.767017027344794,2.86044648480885,0,1,0
2798,-10.0195903876297,0.714589903077298,3.558589532237,0,1,0
2799,-10.2581799835555,0.501851741494536,3.78907041731798,0,1,0
2800,-10.5547339724923,0.313706699486554,3.6540462078678,0,1,0
2801,-10.8923248589282,0.153207891758999,3.51450290161295,0,1,0
2802,-10.9478693551589,0.00875517259661785,3.34783980928772,0,1,0
2803,-10.5045868561336,-0.141076402907657,3.19807447721373,0,1,0
2804,-9.87446688591045,-0.285368658558467,3.11913457765216,0,1,0
2805,-9.234500723379,-0.417472510936872,3.03283524381874,0,1,0
2806,-8.54900849898855,-0.524814136888268,2.93104564052666,0,1,0
2807,-7.94237587570638,-0.664927270102722,2.61223642725602,0,1,0
2808,-7.51898801473254,-0.891700277671131,2.21920227273877,0,1,0
2809,-7.28026523254746,-1.17456729210151,1.9186673394304,0,1,0
2810,-7.18411250912418,-1.39167235226122,1.67942381610453,0,1,0
2811,-7.21651794739248,-1.40566292902515,1.4089071617926,0,1,0
2812,-7.31769697029156,-1.32353007318386,1.12392180188778,0,1,0
2813,-7.52615695592288,-1.23873509374103,0.853035186984579,0,1,0
2814,-7.8892836412335,-1.08876388953408,0.674688257645624,0,1,0
2815,-8.33089205227759,-0.93039468182483,0.849109198374675,0,1,0
2816,-8.65210156110826,-0.766209779376654,1.10643429504717,0,1,0
2817,-8.80569378666466,-0.663329294091146,1.12637048486553,0,1,0
2818,-8.94947062880263,-0.406772669577096,1.11047841991251,0,1,0
2819,-9.17580729785606,-0.184603171457393,1.23716068648494,0,1,0
2820,-9.35820745819955,-0.206521148242997,1.39088918001563,0,1,0
2821,-9.41535720591146,-0.331961349676164,1.31398180925382,0,1,0
2822,-9.62433130503557,-0.640940342515492,1.60599936439594,0,1,0
2823,-10.0517644570041,-0.973515763474613,2.06306287611731,0,1,0
2824,-10.3887230604458,-1.06716483384465,2.10620489184739,0,1,0
2825,-10.4998667070927,-1.14359537809554,1.87382115362319,0,1,0
2826,-10.5575385885595,-0.947516322351971,2.09941388816309,0,1,0
2827,-10.7313227160032,-0.453772150567211,2.85534654701646,0,1,0
2828,-11.0599955316328,-0.0459033997698639,3.43822214566983,0,1,0
2829,-11.2049029961783,0.246173518616163,3.32263174979099,0,1,0
2830,-11.05253238105,0.430176998000294,3.03982259545143,0,1,0
2831,-10.6958100603163,0.641670857825566,3.08528438592193,0,1,0
2832,-10.0795878400966,0.812595028786618,3.21296137886977,0,1,0
2833,-9.36818529856977,0.751546750275657,3.39785111381604,0,1,0
2834,-8.6398800464015,0.490338942634461,3.41354898644184,0,1,0
2835,-8.02941491163484,0.148319174640609,3.19461305391028,0,1,0
2836,-7.53936285356992,-0.174289693941955,2.93254179325508,0,1,0
2837,-7.18809545080739,-0.434140094779246,2.67943533403451,0,1,0
2838,-7.01410215762246,-0.726795823041292,2.5305650160383,0,1,0
2839,-7.16515070926871,-0.90473252143548,2.53282993936476,0,1,0
2840,-7.70122349334469,-0.781019257443042,2.57163974749601,0,1,0
2841,-8.32516252334707,-0.390623439336998,2.43621816920236,0,1,0
2842,-8.86168592129495,0.169151829116156,2.33895406301808,0,1,0
2843,-9.39991993476073,0.791181922389098,2.36556255718432,0,1,0
2844,-9.93019301920194,1.37308945086872,2.50090478454053,0,1,0
2845,-10.3559328518182,1.89700110133609,2.54128404968009,0,1,0
2846,-10.6814834066256,2.315179346348,2.47291879076254,0,1,0
2847,-10.8717509704062,2.58253010343855,2.45074245287329,0,1,0
2848,-10.9020997718864,2.65276106230952,2.59533139136982,0,1,0
2849,-10.7465873821171,2.62489284205772,2.78027228560624,0,1,0
2850,-10.398864142421,2.45054698242691,2.66946189114056,0,1,0
2851,-10.0321061664183,2.22212368627511,2.38930234501314,0,1,0
2852,-9.77535496341659,2.00967176614497,2.22024872815012,0,1,0
2853,-9.64984917773354,1.78289928855911,2.15942531044155,0,1,0
2854,-9.64802950860272,1.63391885233333,2.14800515410964,0,1,0
2855,-9.7390082356307,1.40383999411492,2.17541390907529,0,1,0
2856,-9.84337351281173,1.0414785522958,2.45612346449088,0,1,0
