Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3013,-9.82473668175391,0.407518926127054,2.42117317536539,0,0,0
3014,-9.69521957861476,0.331071595159937,2.44812965861796,0,0,0
3015,-9.47145121737306,0.172383150640975,2.56122763299022,0,0,0
3016,-9.36604381988682,-0.0244900800619632,2.62503962459937,0,0,0
3017,-9.30570913025143,-0.0507182048291505,2.57702299569559,0,0,0
3018,-9.16539548891619,0.0412248674194847,2.59024082834533,0,0,0
3019,-9.01419396606545,0.216657158035853,2.66266034860782,0,0,0
3020,-8.90257658145308,0.300337376618794,2.70555490925398,0,0,0
3021,-8.92565584156098,0.352664002539462,2.5972405490031,0,0,0
3022,-9.01756135923382,0.382735874307688,2.51524159799434,0,0,0
3023,-9.16236298714126,0.377992546327368,2.58055906608111,0,0,0
3024,-9.35291246604046,0.397604569620703,2.67412914120659,0,0,0
3025,-9.52874766716928,0.451355034735765,2.74349373731634,0,0,0
3026,-9.67986635635406,0.510465201122153,2.8570371316312,0,0,0
3027,-9.79784396683889,0.536921449958242,2.89534237500449,0,0,0
3028,-9.87531424707575,0.585368577702123,2.90437702543375,0,0,0
3029,-9.88984069861973,0.646278853089516,2.90883914907396,0,0,0
3030,-9.83309038309149,0.714565694646414,2.92185266305539,0,0,0
3031,-9.70647080029166,0.787546707761386,2.92480555958412,0,0,0
3032,-9.5594916477514,0.824891931238046,2.89910886748459,0,0,0
3033,-9.46333784176683,0.783315870989638,2.89951739700459,0,0,0
3034,-9.36356992659709,0.732035853154088,2.96034761937517,0,0,0
3035,-9.32588461370875,0.769561648158479,3.02126720379895,0,0,0
3036,-9.30805150261967,0.844012986801041,3.03303983711316,0,0,0
3037,-9.21461538745842,0.891641478379426,3.02812436410741,0,0,0
3038,-9.15102255448727,0.863624703344047,3.03940536191196,0,0,0
3039,-9.10535990485935,0.831475170031732,2.98520078675042,0,0,0
3040,-9.08812009250656,0.837584158046888,2.89892456424072,0,0,0
3041,-9.08019819022902,0.829066659858945,2.89046452473531,0,0,0
3042,-9.08747087859147,0.794797192354906,2.9712478979469,0,0,0
3043,-9.0898823234888,0.739276973317828,3.07818000815034,0,0,0
3044,-9.10715436172551,0.671866939667805,3.19331368002819,0,0,0
3045,-9.15348172061713,0.541558193652194,3.31488297758417,0,0,0
3046,-9.17877880717172,0.445391933168819,3.3987161814376,0,0,0
3047,-9.22035868941225,0.369715084728062,3.34687461080576,0,0,0
3048,-9.3001727556217,0.32200442560918,3.21625935185486,0,0,0
3049,-9.40169603013688,0.314670860605729,3.0784122684697,0,0,0
3050,-9.46513529935365,0.290666053942751,2.96737633514387,0,0,0
3051,-9.50686914235041,0.223969720663198,2.92681867238105,0,0,0
3052,-9.54372746633281,0.150601289061832,2.88189022825814,0,0,0
3053,-9.55386107515125,0.0946911821649353,2.91597965379514,0,0,0
3054,-9.54180883591112,0.0767682309350015,2.95015644961492,0,0,0
3055,-9.56518761212927,0.144758073789457,2.909585894137,0,0,0
3056,-9.59977838221625,0.316018192475265,2.87088598928902,0,0,0
3057,-9.62687951687984,0.469347534173198,2.94541992173244,0,0,0
3058,-9.68349137339027,0.575459644181996,2.94265774779527,0,0,0
3059,-9.7305342522321,0.569575404450768,2.99478782176942,0,0,0
3060,-9.71460793103068,0.528537078631562,3.02615739633573,0,0,0
3061,-9.65340171289286,0.436064243194898,2.94999040298232,0,0,0
3062,-9.63650755588567,0.3253347525169,2.85254546492394,0,0,0
3063,-9.61411941259618,0.2014837520335,2.74198674213294,0,0,0
3064,-9.54602838705659,0.0862786896721941,2.66118021738372,0,0,0
3065,-9.4587027952046,-0.0434960865160029,2.62709423992456,0,0,0
3066,-9.37858264196454,-0.162064520535979,2.59963406011089,0,0,0
3067,-9.28994529632556,-0.153996633043909,2.51190666719191,0,0,0
3068,-9.25315237014894,-0.11684621617047,2.40059412649746,0,0,0
3069,-9.23416586879383,-0.116686108740001,2.49827767340541,0,0,0
3070,-9.32838741496306,-0.178369776844365,2.50489596748976,0,0,0
3071,-9.44850708236249,-0.295663452349172,2.50495777900025,0,0,0
3072,-9.53454185681877,-0.370343123496378,2.5981300852487,0,0,0
3073,-9.65556737177733,-0.458569551237045,2.4849408642369,0,0,0
3074,-9.80316880436743,-0.48257063688419,2.35674869740509,0,0,0
3075,-9.86379907076103,-0.524430092141056,2.23006039489578,0,0,0
3076,-9.74666180191431,-0.624973947495586,2.26199797763774,0,0,0
3077,-9.58624602550891,-0.688649647389067,2.22539009203495,0,0,0
3078,-9.3929450025231,-0.651403216434243,2.27717181225319,0,0,0
3079,-9.20570303705484,-0.537874433807502,2.40778739391129,0,0,0
3080,-9.05911663253487,-0.389698030642068,2.54545553131293,0,0,0
3081,-8.90753993633458,-0.28438799579531,2.63107287911084,0,0,0
3082,-8.77446497040101,-0.238927483034501,2.62458877259371,0,0,0
3083,-8.64797579620892,-0.284019270896588,2.66718190960611,0,0,0
3084,-8.56419733377338,-0.289748778492077,2.67856868787957,0,0,0
3085,-8.52401491998669,-0.295173556753959,2.66922711037489,0,0,0
3086,-8.49215052016401,-0.268340512907836,2.71026251930953,0,0,0
3087,-8.52097914900031,-0.162307474346933,2.76889458016533,0,0,0
3088,-8.68063947670186,-0.0948734115103705,2.68492865943966,0,0,0
3089,-8.95284634785325,-0.126144409966785,2.45023877941925,0,0,0
3090,-9.19738918387065,-0.0206418335044052,2.49137478429235,0,0,0
3091,-9.3442935695969,-0.0637858337775885,2.50675693918237,0,0,0
3092,-9.46956680852848,-0.211727277843052,2.35835362271781,0,0,0
3093,-9.63502746723775,-0.386027629120956,2.24840358694865,0,0,0
3094,-9.69351251584386,-0.466519373667176,2.08970300347668,0,0,0
3095,-9.61381497806497,-0.492245713189641,1.94752326017688,0,0,0
3096,-9.50450686345665,-0.698609184673033,2.01768997561177,0,0,0
3097,-9.40208944864282,-1.04442379490017,2.30258569780429,0,0,0
3098,-9.39305738987223,-1.42654423759762,2.61963287253297,0,0,0
3099,-9.47726933550237,-1.69303640724358,2.76650182273033,0,0,0
3100,-9.55493380869712,-1.95971149318764,2.86353311579784,0,0,0
3101,-9.57668378240336,-2.01341050437824,2.97428095636614,0,0,0
3102,-9.46760129883206,-1.9806436270609,2.82129609312854,0,0,0
3103,-9.29285891411278,-1.82192240273689,2.54036137767496,0,0,0
3104,-9.13103941672041,-1.60134969600223,2.11567097104363,0,0,0
3105,-8.94635811369088,-1.41987269482006,2.18114353066582,0,0,0
3106,-8.80377786232104,-1.18885250618032,2.53993360240137,0,0,0
3107,-8.78443554613169,-0.97116175446578,2.79068854959805,0,0,0
3108,-8.77594585214868,-0.695214677062433,2.84882899247842,0,0,0
3109,-8.69922807618738,-0.472275503363347,2.96330537023813,0,0,0
3110,-8.70548169211197,-0.301008149703911,3.28683184804557,0,0,0
3111,-8.8696428960438,-0.251941049595115,3.63881703263082,0,0,0
3112,-9.17079894950736,-0.284972778998206,3.65740607555858,0,0,0
3113,-9.47390913134604,-0.406121894972935,3.47887418191727,0,0,0
3114,-9.54886376911198,-0.471809185790021,3.26470321437959,0,0,0
3115,-9.51417547859739,-0.359572821329099,2.99140211740925,0,0,0
3116,-9.45473656357377,-0.452769175777326,2.53915284487626,0,0,0
3117,-9.28422323205439,-0.801577095110567,2.61409104623016,0,0,0
3118,-9.01105095642395,-1.09388027089812,2.92380420276583,0,0,0
3119,-8.82656586402597,-1.25237738314662,2.93245710763555,0,0,0
3120,-8.8578935169834,-1.37520736158705,2.94418769471372,0,0,0
3121,-8.9731138049219,-1.51298284734367,3.24255831206908,0,0,0
3122,-9.11556499098329,-1.47688191377574,3.3060002570136,0,0,0
3123,-9.20742316983246,-1.2458477628787,2.75892681173283,0,0,0
3124,-9.25018176241087,-0.895822808363282,2.35259045101306,0,0,0
3125,-9.14926113883403,-0.536407338417924,2.27674387858618,0,0,0
3126,-9.02067307132521,-0.207771269112233,2.45983506064207,0,0,0
3127,-8.98347483413622,-0.0426778957016231,2.75749552277632,0,0,0
3128,-9.0478299535227,-0.0729959062345844,3.07195659519452,0,0,0
3129,-8.99371172500446,-0.220195007237306,3.29568743162683,0,0,0
3130,-8.88727100219972,-0.367791868185099,3.22589709435312,0,0,0
3131,-8.84094766747376,-0.435787664174692,3.05653744105025,0,0,0
3132,-8.91010719020783,-0.0683835224721539,3.09910685563285,0,0,0
3133,-8.94523078933363,0.203209939461931,3.27430624720311,0,0,0
3134,-9.02206280045998,0.144304751571161,3.46486147077612,0,0,0
3135,-9.128559390071,0.0110444772768155,3.33830338388712,0,0,0
3136,-9.18780756911135,-0.116260400093439,3.22977659572528,0,0,0
3137,-9.30200048324723,-0.168383677850915,3.27508194793374,0,0,0
3138,-9.51273552147479,-0.227686484804043,3.23251256320979,0,0,0
3139,-9.71935158733043,-0.294083814051368,3.18966317221665,0,0,0
3140,-9.78073539711288,-0.434994720366476,3.2324845110894,0,0,0
3141,-9.69782397945756,-0.667784549199165,3.3322024583342,0,0,0
3142,-9.5695217967575,-0.930586750487654,3.35272547590697,0,0,0
3143,-9.46909261494479,-1.09124031776413,3.23354633227172,0,0,0
3144,-9.37557273938257,-1.18050942479879,3.06615119833748,0,0,0
3145,-9.30486380769419,-1.22652901961526,2.99161636396108,0,0,0
3146,-9.26712695420167,-1.16842588792625,2.85163316734118,0,0,0
3147,-9.14805697436276,-0.873706914275479,2.71105815418788,0,0,0
3148,-8.98748295173436,-0.478326228183786,2.50498893519451,0,0,0
3149,-8.84883851256053,-0.173052604611864,2.43186372935654,0,0,0
3150,-8.7090015466506,0.178168231703539,2.47954463383134,0,0,0
3151,-8.62675130365774,0.525093694444537,2.54913951597712,0,0,0
3152,-8.57173496182997,0.831444161258157,2.73356023753086,0,0,0
3153,-8.53878850552891,1.10799494200718,2.94867562639626,0,0,0
3154,-8.56568824502515,1.31899180938889,3.17842682496557,0,0,0
3155,-8.7184474276755,1.41342073070803,3.36815760386358,0,0,0
3156,-9.02923651297794,1.40058977153869,3.43176347988902,0,0,0
3157,-9.3213087832519,1.30626846562979,3.33465011344558,0,0,0
3158,-9.59209214950044,1.18731777327637,3.10908793444045,0,0,0
3159,-9.86065640939584,1.07057826465402,2.8835219228648,0,0,0
3160,-10.128351004704,1.03461837347613,2.76176900011791,0,0,0
3161,-10.2572345591897,1.07517838549648,2.66257204917882,0,0,0
3162,-10.3005918404962,1.07790421857488,2.59681000987387,0,0,0
3163,-10.3042622274923,1.05804771386262,2.5858261787491,0,0,0
3164,-10.241912562174,0.982990860856932,2.61085327012291,0,0,0
3165,-10.1474376849993,0.873691865658257,2.64267149743727,0,0,0
3166,-10.0134654989193,0.797077189107726,2.75545540623297,0,0,0
3167,-9.86365503335495,0.688510505368325,2.80925153487546,0,0,0
3168,-9.65905726926517,0.622631134738542,2.72815850629846,0,0,0
3169,-9.45306288157481,0.576617728241737,2.6874141544015,0,0,0
3170,-9.35490744835403,0.54843388919573,2.73975735653142,0,0,0
3171,-9.32799173532001,0.630479467960263,2.81587600505749,0,0,0
3172,-9.33590228347485,0.743312024541193,2.91557151172783,0,0,0
3173,-9.32433930083907,0.830408366331582,2.97842885460184,0,0,0
3174,-9.36687719637947,0.936641617516676,2.91947531998815,0,0,0
3175,-9.34624691278665,1.06236138147012,2.72733891448971,0,0,0
3176,-9.25958864756052,1.17594706552763,2.64839196204726,0,0,0
3177,-9.15363017019123,1.2840076676839,2.67954207714382,0,0,0
3178,-9.06850399793602,1.32984464503764,2.79251395364489,0,0,0
3179,-9.07974604309948,1.34136440553409,2.84008438532217,0,0,0
3180,-9.04968660323686,1.37864872314056,2.679086225697,0,0,0
3181,-8.9562628212451,1.46495483134352,2.50727130988635,0,0,0
3182,-8.83913854700035,1.54017581794909,2.39926864020837,0,0,0
3183,-8.82526465882355,1.53794025713192,2.31809234951547,0,0,0
3184,-8.93097008342392,1.49454792042106,2.19143582807454,0,0,0
3185,-9.08167870056216,1.33526634334023,2.1239451723883,0,0,0
3186,-9.16821288068231,1.08252087813176,2.03589620781534,0,0,0
3187,-9.23284457484708,0.917549455967718,1.91428925739845,0,0,0
3188,-9.33592761394979,0.865231647920385,1.8329570062266,0,0,0
3189,-9.37884070282935,0.758257506461472,1.92373452053695,0,0,0
3190,-9.47831373733398,0.483099819056347,2.25612113666904,0,0,0
3191,-9.6240385812723,0.185361434192358,2.58092840424759,0,0,0
3192,-9.90000823892589,-0.0350085138526986,2.84575760531801,0,0,0
3193,-10.2376063773254,-0.186611924458156,2.92096618547422,0,0,0
3194,-10.5178872546732,-0.249041977739763,2.79275918148075,0,0,0
3195,-10.6177782559243,-0.188739256474714,2.69803925587946,0,0,0
3196,-10.6444278629721,0.0316531747673694,2.69301887708236,0,0,0
3197,-10.558920469712,0.436725292818291,2.83920251867859,0,0,0
3198,-10.1840992431278,0.914623188876739,2.89350892923651,0,0,0
3199,-9.79021516976922,1.18194446564006,2.74557625917167,0,0,0
3200,-9.59698110059962,1.14123579431565,2.56070762009932,0,0,0
3201,-9.48302869724842,0.882730984414145,2.56273693019857,0,0,0
3202,-9.34423887717483,0.575214478953731,2.61535121692541,0,0,0
3203,-9.2296842210537,0.326126324986909,2.62457524576849,0,0,0
3204,-9.20456396431247,0.166090464780668,2.68345489530908,0,0,0
3205,-9.2370373047877,0.062978177027646,2.79411909599582,0,0,0
3206,-9.3198190885635,-0.0283590186227005,2.90000158965075,0,0,0
3207,-9.38024249680835,-0.0724645174897923,2.89994606113075,0,0,0
3208,-9.39864323899384,-0.125498800046984,2.87348147679208,0,0,0
3209,-9.31737206884605,-0.176674937301551,2.85498418644437,0,0,0
3210,-9.23046251202753,-0.227168519925755,2.64732344030618,0,0,0
3211,-9.16035422216716,-0.198554716869544,2.40811148228232,0,0,0
3212,-9.05597884352331,-0.0991168404140763,2.40116002419187,0,0,0
3213,-8.95064069528893,-0.0604169160469808,2.43492901404139,0,0,0
3214,-8.9105650445773,-0.0273233749157892,2.40098679486681,0,0,0
3215,-8.93220583322166,0.0267455764972436,2.33741385590188,0,0,0
3216,-8.95322773604487,-0.0219583856970251,2.3717897412658,0,0,0
3217,-9.01330885476808,-0.0908925102019053,2.46662478245521,0,0,0
3218,-9.06148742334579,-0.209491510371973,2.45520352671484,0,0,0
3219,-9.09389763333819,-0.280731161725785,2.450926768159,0,0,0
3220,-9.12827486963457,-0.367618090034161,2.3969769043571,0,0,0
3221,-9.16339861830223,-0.452601436323789,2.27709386471909,0,0,0
3222,-9.19283172897327,-0.443069835655764,2.21837732836733,0,0,0
3223,-9.18858698398311,-0.425116920242836,2.17769894209142,0,0,0
3224,-9.14875926083428,-0.49975330966004,2.1462737572133,0,0,0
3225,-9.18443250229065,-0.555630957409928,2.13929411420336,0,0,0
3226,-9.25044570163967,-0.639786766892774,2.11472554560222,0,0,0
3227,-9.36657058897435,-0.689583947434176,2.37940905225551,0,0,0
3228,-9.49238443036396,-0.631901621591088,2.50097103008085,0,0,0
3229,-9.66440152846057,-0.617970044798026,2.33815822990765,0,0,0
3230,-9.78134824113109,-0.604493049834791,2.2888168976656,0,0,0
3231,-9.80851476268201,-0.565527462385676,2.25519969100508,0,0,0
3232,-9.84472793990952,-0.567171699850117,2.11052601456555,0,0,0
3233,-9.85356359766812,-0.569027202582929,1.87788874785314,0,0,0
3234,-9.86406606005212,-0.600158793822181,1.86000307804109,0,0,0
3235,-9.82686988451118,-0.706859157006015,2.03598270548392,0,0,0
3236,-9.80402961960432,-0.832829159079382,2.06123439788851,0,0,0
3237,-9.79374172042468,-1.03055089247095,1.99156251548752,0,0,0
3238,-9.76600346459334,-1.22437115034475,1.95095068412173,0,0,0
3239,-9.69540797286435,-1.25008312654709,1.93074656475202,0,0,0
3240,-9.59758971506783,-1.21397954309978,2.01830116786906,0,0,0
3241,-9.48209623585602,-1.0832323453422,2.24424092865124,0,0,0
3242,-9.42132198325581,-1.00397713849953,2.34066666883255,0,0,0
3243,-9.27880296994199,-1.10455058499347,2.26897401640402,0,0,0
3244,-9.10377729573465,-1.18394199646457,2.51979971483913,0,0,0
3245,-9.05472561116716,-1.16925865076504,2.6235080319764,0,0,0
3246,-9.01280155285022,-1.04690353155954,2.50292379857429,0,0,0
3247,-8.87335779901682,-0.570288825455392,2.70151730276896,0,0,0
3248,-8.78647780112753,-0.0977333397246949,2.90423820130898,0,0,0
3249,-8.83265046982617,0.399859797947856,2.87225962310223,0,0,0
3250,-8.94158410670074,0.698264684106817,2.61423734087993,0,0,0
3251,-9.04351040481526,0.44616887940785,2.29821327809728,0,0,0
3252,-8.99290811759618,-0.108985183080228,1.99201924497339,0,0,0
3253,-8.80171415085314,-0.498772096958869,2.11201811967892,0,0,0
3254,-8.83174370719202,-0.611112089772502,2.54582639885709,0,0,0
3255,-9.05773217839209,-0.776381831554692,2.39650650976034,0,0,0
3256,-9.46369472433476,-0.676672908382835,2.29362980730978,0,0,0
3257,-9.76215098171447,-0.615541945519388,2.34811485653555,0,0,0
3258,-10.1882141582987,-0.672220239478039,2.73666656240741,0,0,0
3259,-10.7837813366815,-0.393108575616754,2.996514347009,0,0,0
3260,-11.2273921982323,-0.246074908049705,2.95868297780736,0,0,0
3261,-11.2108392246762,-0.181330787261708,2.84086593856977,0,0,0
3262,-10.8538162298289,-0.106224383310419,2.5534091920871,0,0,0
3263,-10.489093360173,-0.0464101781549504,2.00424108323534,0,0,0
3264,-10.0823762758033,-0.0842194322231477,1.7397440947264,0,0,0
3265,-9.65835886830635,-0.275930511658704,1.82506549322796,0,0,0
3266,-9.24008282918364,-0.5837719737876,2.11465895257263,0,0,0
3267,-8.83022547654147,-0.730399306680643,2.425955604204,0,0,0
3268,-8.39425296471575,-0.741921874604304,2.74909985860128,0,0,0
3269,-8.03384099307479,-0.626918314411547,2.8025176690635,0,0,0
3270,-7.93198259509087,-0.461757259956978,2.71461348599488,0,0,0
3271,-7.87363462049193,-0.289494987947908,2.69194711272106,0,0,0
3272,-7.67304154913077,-0.199029553756535,2.90360564243016,0,0,0
3273,-7.47314362874963,-0.146282939319165,3.20622372139384,0,0,0
3274,-7.42973176529582,-0.14457073494422,3.44829954368016,0,0,0
3275,-7.57475939268744,-0.183500623792952,3.56517855112298,0,0,0
3276,-7.91516430409126,-0.173255420946611,3.50906881651129,0,0,0
3277,-8.45048757413711,0.0743905549072749,3.25435582113647,0,0,0
3278,-8.99663517976194,0.375699987749363,2.88157193614049,0,0,0
3279,-9.40399548781306,0.598241257650001,2.59686793534643,0,0,0
3280,-9.59260608621313,0.707229366440049,2.46375760357047,0,0,0
3281,-9.67824861947957,0.688246882517133,2.46820904821373,0,0,0
3282,-9.75073411809195,0.707392456817348,2.48178899414376,0,0,0
3283,-9.84878707857063,0.765209443238444,2.30998883803576,0,0,0
3284,-9.919704957327,0.694604394894362,2.16555492947187,0,0,0
3285,-10.035023635127,0.5592449023787,2.1701498774104,0,0,0
3286,-10.1439684470153,0.505136125551852,2.30171412988322,0,0,0
3287,-10.1464675439293,0.545777658422891,2.43748008297715,0,0,0
3288,-10.1045098170216,0.672505485394304,2.5316095916279,0,0,0
3289,-10.1464650206046,0.844743696911191,2.65428102423798,0,0,0
3290,-10.2453608421242,1.03442657200206,2.76198987516808,0,0,0
3291,-10.3393498387599,1.34326462442823,2.74308224744213,0,0,0
3292,-10.3872296153374,1.57843108502718,2.68696770836748,0,0,0
3293,-10.3839549116732,1.62071425652583,2.74310194070749,0,0,0
3294,-10.3735895932781,1.55095454301683,2.81333166968063,0,0,0
3295,-10.3302255213529,1.39299261313529,2.89944414688529,0,0,0
3296,-10.2642293938495,1.18711827884469,2.89029946164844,0,0,0
3297,-10.0505064261987,0.92962243455519,2.81123471498605,0,0,0
3298,-9.78803687707366,0.678920379129671,2.7691263720908,0,0,0
3299,-9.58502677631162,0.524968352844931,2.69673463298968,0,0,0
3300,-9.34586982575192,0.484763059413306,2.75054117655596,0,0,0
3301,-9.18127109245563,0.525277561012341,2.55868591057257,0,0,0
3302,-9.16178828071237,0.761673919536814,2.14085088736096,0,0,0
3303,-9.13837837220722,0.963226183897595,2.31213707557704,0,0,0
3304,-8.8459705099521,0.964533190412839,2.6617513760368,0,0,0
3305,-8.55072055384325,0.957000324023196,3.1065246544588,0,0,0
3306,-8.69215147848496,0.788492375040778,3.25827282465229,0,0,0
3307,-8.99932587148044,0.820804862360752,2.80204523624449,0,0,0
3308,-9.08812778698821,1.31051093599716,2.25497977291751,0,0,0
3309,-8.9134501129515,1.69223763921904,2.28184760131143,0,0,0
3310,-8.85199658183364,1.62778486857659,2.63182850620678,0,0,0
3311,-8.91181586374698,1.41272356117966,2.90313986010031,0,0,0
3312,-8.86023638393197,1.28613058685342,2.66819416859581,0,0,0
3313,-8.70570624988808,1.16627721264301,2.69037727254883,0,0,0
3314,-8.61716104161133,0.787649877423988,3.17945475053733,0,0,0
3315,-8.73428327339417,0.467539904903493,3.64502030518289,0,0,0
3316,-9.05849466232988,0.357476761719513,3.6469017811786,0,0,0
3317,-9.49582198090082,0.277718889630621,3.47844428405546,0,0,0
3318,-10.0348240581161,0.198316604492338,3.16859252885836,0,0,0
3319,-10.5283362802134,-0.0490076256768918,2.66352168947486,0,0,0
3320,-10.7904381498743,-0.278020203869545,2.25285765750572,0,0,0
3321,-10.9489591251249,-0.493144173222882,2.12007282844741,0,0,0
3322,-10.7720611720105,-0.776595922994238,2.31959528247358,0,0,0
3323,-10.3032978147103,-0.955782837110233,2.62848530586811,0,0,0
3324,-9.87698509299712,-0.956118441591243,2.88131820884915,0,0,0
3325,-9.55379577734697,-0.743676097881325,3.01625552916566,0,0,0
3326,-9.23304597519896,-0.332953384954621,3.10397845063269,0,0,0
3327,-8.85576750414338,-0.00696100763447655,3.13909156789728,0,0,0
3328,-8.49063420343327,0.146728963922606,3.06414806688166,0,0,0
3329,-8.19296930672592,0.185037969932302,2.90382752905522,0,0,0
3330,-7.97399610291674,-0.0393601845533571,2.78123772799911,0,0,0
3331,-7.86959829276252,-0.367934367281446,2.69231385822527,0,0,0
3332,-7.88578601908705,-0.694165585179914,2.61742089415066,0,0,0
3333,-8.01395064836798,-0.963738150714393,2.62937285645811,0,0,0
3334,-8.30583709665774,-1.1837966787777,2.70433824027652,0,0,0
3335,-8.64475132119392,-1.3179979305861,2.81057941920004,0,0,0
3336,-8.9852819719265,-1.33510744773372,2.85585522096956,0,0,0
3337,-9.30650095854185,-1.23960548836603,2.76364628855728,0,0,0
3338,-9.53564527194441,-1.09268315519373,2.71549512158095,0,0,0
3339,-9.63025517902595,-1.01845669791133,2.64391531222467,0,0,0
3340,-9.75459103242258,-0.713042735969124,2.7793367579519,0,0,0
3341,-9.78429689282612,-0.459029496122266,2.7763985841033,0,0,0
3342,-9.71914376488447,-0.410301534233564,2.71560435013948,0,0,0
3343,-9.73153766787347,-0.338090616322386,2.6274467009875,0,0,0
3344,-9.81477203395131,-0.329708020437802,2.49437348461271,0,0,0
3345,-9.87249511676609,-0.38493444848045,2.47865991682595,0,0,0
3346,-9.93773766062171,-0.534485109661903,2.51726040290766,0,0,0
3347,-9.99358371498785,-0.628500457365006,2.49197976614962,0,0,0
3348,-10.0075233099598,-0.740607721675699,2.46274546349414,0,0,0
3349,-9.9984744552196,-0.955919147839456,2.44321324757797,0,0,0
3350,-9.934935450123,-1.18227864879869,2.4767201033297,0,0,0
3351,-9.78018803900677,-1.36198684759036,2.53370533162024,0,0,0
3352,-9.56990329919267,-1.4750592090471,2.60201870664521,0,0,0
3353,-9.36904190510115,-1.52145742372468,2.74394580584374,0,0,0
3354,-9.23964487329402,-1.53349918358989,2.86046770681854,0,0,0
3355,-9.21645228140209,-1.49729270136034,2.91307732803304,0,0,0
3356,-9.1919781380586,-1.48874248330944,2.82256160662675,0,0,0
3357,-9.04028917304042,-1.40604855888518,2.91257749383682,0,0,0
3358,-8.94273553202609,-1.16953862059954,3.02293647624219,0,0,0
3359,-8.9577261090919,-0.933102675737467,2.81489473297268,0,0,0
3360,-9.01499580402468,-0.807782408943218,2.60531283067857,0,0,0
3361,-8.94517521910205,-0.829320420953177,2.50562106765437,0,0,0
3362,-8.79175797591953,-0.888649356659464,2.71747029883893,0,0,0
3363,-8.63940632768797,-0.922525520877517,3.17648996569691,0,0,0
3364,-8.69933549235052,-0.701488772936849,3.47910038949157,0,0,0
3365,-8.90726303820075,-0.448950471111737,3.23672067290948,0,0,0
3366,-8.99525946517007,-0.395019297350339,2.74461246655386,0,0,0
3367,-8.95776842682658,-0.265829667845114,2.72129140420361,0,0,0
3368,-8.96668881077686,-0.172788865208065,2.95258396268028,0,0,0
3369,-9.11185303473389,-0.207309789842065,3.15302757306822,0,0,0
3370,-9.15031922419127,-0.296281543843686,3.27780319082471,0,0,0
3371,-9.191177211948,-0.28680431110313,3.44496304969526,0,0,0
3372,-9.44151970465314,-0.213745258506054,3.55515885226224,0,0,0
3373,-9.77477843558295,-0.118748671170894,3.86246172446821,0,0,0
3374,-10.1534443375173,-0.12851011194356,4.18585883988707,0,0,0
3375,-10.4066260929907,-0.195674901015665,3.73450224057038,0,0,0
3376,-10.3417725135949,-0.263175183559626,2.81750271026442,0,0,0
3377,-9.80824122199996,-0.347848988193322,2.14612019444222,0,0,0
3378,-8.99849988704196,-0.475408457702127,2.04421986425997,0,0,0
3379,-8.31272480467043,-0.589783782886673,2.27470222614018,0,0,0
3380,-7.82644290995538,-0.621282345868707,2.77752808492998,0,0,0
3381,-7.62244683623609,-0.603094119850197,3.41404043850885,0,0,0
3382,-7.82164272179497,-0.514100717799002,3.48452427402482,0,0,0
3383,-8.2475293816447,-0.380907706700159,3.10746390110958,0,0,0
3384,-8.56609399393297,-0.314510875474465,2.74635705567487,0,0,0
3385,-8.67235610186697,-0.333407738424101,2.85683817793871,0,0,0
3386,-8.66278459227491,-0.385735875408124,3.31088521583983,0,0,0
3387,-8.67131151277705,-0.385589623741228,3.70432953391047,0,0,0
3388,-8.75574407277743,-0.309927781321559,3.72251651285057,0,0,0
3389,-8.94246664201126,-0.244345681664567,3.68374714967846,0,0,0
3390,-9.12688030722763,-0.245578702126689,3.7112593629736,0,0,0
3391,-9.2705506290127,-0.317701635014064,3.72695869328467,0,0,0
3392,-9.37457043456553,-0.389680244708895,3.66880460965808,0,0,0
3393,-9.46591177027627,-0.347941524864518,3.59174137866767,0,0,0
3394,-9.55223659760949,-0.305995886953878,3.51044122768844,0,0,0
3395,-9.60141449034133,-0.332148196607174,3.49694966512418,0,0,0
3396,-9.49121942037616,-0.329610723130653,3.51480104442161,0,0,0
3397,-9.35173768282636,-0.318383181206684,3.36548031036162,0,0,0
3398,-9.22439541080906,-0.221226378411894,3.17118679553659,0,0,0
3399,-9.13802098028298,0.0566294974991387,2.88426472434355,0,0,0
3400,-8.97729298808023,0.340062124537887,2.55889069143762,0,0,0
3401,-8.79653854889348,0.581979917839959,2.51545456035321,0,0,0
3402,-8.63592525783056,0.762972338471398,2.59363683615334,0,0,0
3403,-8.64857165619356,0.933383245430934,2.73081536265616,0,0,0
3404,-8.8248145772022,1.01086890853599,2.86468436893258,0,0,0
3405,-9.11317286794551,0.98849654966619,2.96202377539813,0,0,0
3406,-9.46593281649999,0.938315140204649,3.0032535898421,0,0,0
3407,-9.79629120895924,0.995359694449284,2.89033535494357,0,0,0
3408,-10.0099699984872,1.18271653167147,2.71126964535287,0,0,0
3409,-10.0476194456625,1.34124219953608,2.71169731496208,0,0,0
3410,-9.95071721639263,1.3213103561942,2.92156962535049,0,0,0
3411,-9.87679106061859,1.20759205682326,3.05942190839593,0,0,0
3412,-9.82824068781022,1.01373399233005,3.00778892597246,0,0,0
3413,-9.72078643345439,0.773712883225327,2.91748295129925,0,0,0
3414,-9.58713567279108,0.479625979976643,2.82524389834037,0,0,0
3415,-9.49917630335367,0.204061994300027,2.78256397705166,0,0,0
