Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3614,-10.8092120189907,-0.0596635091399882,-0.569944236461847,0,0,0
3615,-10.9318993355834,0.0494133789362099,-0.607260098615536,0,0,0
3616,-11.130878486078,-0.00193170768774483,-0.137489515605096,0,0,0
3617,-11.3180530742314,-0.389425535483228,0.898860517403642,0,0,0
3618,-11.9417501060856,-1.13084921430842,1.00184265203394,0,0,0
3619,-12.7889481194555,-1.91433403928815,-0.388599032593535,0,0,0
3620,-13.1558318130042,-2.45011707675684,-0.984288814451785,0,0,0
3621,-12.8815910946374,-2.52948897591814,0.182428879612562,0,0,0
3622,-12.6960117060864,-2.23764192499762,0.500641391004446,0,0,0
3623,-12.8013417215631,-1.33419726564004,0.181098400163844,0,0,0
3624,-12.6380881529951,-0.177958010271975,0.922207668018449,0,0,0
3625,-12.5186429084674,0.761956248687041,1.58704004888891,0,0,0
3626,-12.303106745607,1.24489850706207,1.61026869843002,0,0,0
3627,-11.7547134151829,1.34875862269948,1.57936758514734,0,0,0
3628,-11.0644997039876,1.40082901529697,1.83279838872694,0,0,0
3629,-10.5464047772256,1.43000133093123,2.03388472796854,0,0,0
3630,-10.3285833638347,1.50601179134217,2.20319002212718,0,0,0
3631,-10.0097947368412,1.36283314146905,2.59320245852955,0,0,0
3632,-9.55631740466428,0.796371285760324,2.97787317858171,0,0,0
3633,-9.23414052202327,0.144725714043473,3.07430889104958,0,0,0
3634,-9.02411267835141,-0.465704782415888,2.95545181519002,0,0,0
3635,-9.0989128759162,-0.938378876737152,2.65873017940531,0,0,0
3636,-9.21127681370136,-1.25887333475523,2.38281867275605,0,0,0
3637,-9.2264015519127,-1.51864410532709,2.07610210860768,0,0,0
3638,-9.29213913015589,-1.79809811128214,1.82200875814703,0,0,0
3639,-9.43939111479728,-1.93138314006846,1.54779236006037,0,0,0
3640,-9.53264800807794,-1.92113711082827,1.28654667726115,0,0,0
3641,-9.42266052904281,-1.77181329700795,1.21778394579736,0,0,0
3642,-9.27784639402974,-1.46359630171587,1.33069574755752,0,0,0
3643,-9.37638827032422,-1.0088210942648,1.33181943884198,0,0,0
3644,-9.58217090362897,-0.562344872386837,1.16687217005077,0,0,0
3645,-9.86589057457724,-0.320805898364364,1.02535155321964,0,0,0
3646,-10.0698160381116,-0.173448083509597,0.901693517716896,0,0,0
3647,-10.1255250444254,-0.129763846891365,0.732018403867279,0,0,0
3648,-9.95693382301346,-0.173948815047743,0.651979909048699,0,0,0
3649,-9.73948062707312,-0.217913397276054,0.679202803849839,0,0,0
3650,-9.67685619500233,-0.243278631757786,0.729733245751318,0,0,0
3651,-9.51546136905125,-0.269482648456568,0.780418939379877,0,0,0
3652,-9.3019936006622,-0.265291405189869,0.800133775531082,0,0,0
3653,-9.10520089306776,-0.253911064151992,0.91728295545221,0,0,0
3654,-8.98005878388533,-0.147154222524935,0.9191014332873,0,0,0
3655,-8.92265609271332,-0.131556606583566,0.89314428692291,0,0,0
3656,-8.94241059423911,-0.0321220270060264,0.872499111889829,0,0,0
3657,-8.92886193715639,0.108084915905546,0.759651902572472,0,0,0
3658,-8.83012347056501,0.135460216491298,0.718712798517928,0,0,0
3659,-8.74316072551819,0.169844695094703,0.695985120309601,0,0,0
3660,-8.75442455420295,0.160985060047738,0.663998973293283,0,0,0
3661,-8.83358111846681,0.15983064249668,0.580524245379692,0,0,0
3662,-8.90183134507882,0.103564153695354,0.512712301473011,0,0,0
3663,-8.95720338389197,0.0883711409475463,0.483501351853387,0,0,0
3664,-9.00187431768517,0.120782632405997,0.403903824493059,0,0,0
3665,-9.0456528978136,0.152553226359429,0.377155079790079,0,0,0
3666,-9.17912730328401,0.171810781803362,0.30992413530988,0,0,0
3667,-9.27180228743603,0.200137043772831,0.219676826583371,0,0,0
3668,-9.27835219638766,0.226744793994356,0.118620756724786,0,0,0
3669,-9.21542831659934,0.27157966921273,0.0889270535087768,0,0,0
3670,-9.23724386084221,0.315978225987882,0.124004129871404,0,0,0
3671,-9.25500610984731,0.371183961180209,0.0979153362725056,0,0,0
3672,-9.23255549125617,0.389639848151215,0.0964550841898259,0,0,0
3673,-9.27505461321729,0.397423640557671,0.0794421941487739,0,0,0
3674,-9.30740804769671,0.317638344695497,-0.00855108865986844,0,0,0
3675,-9.27510145792462,0.193960878353967,-0.0822697825404715,0,0,0
3676,-9.15428902726648,0.0907239718347912,-0.184091528994841,0,0,0
3677,-8.9788999032711,0.0278456358372758,-0.331279259022926,0,0,0
3678,-8.80721227760134,0.0143282837732907,-0.467159778273294,0,0,0
3679,-8.67495646847883,-0.038400357839613,-0.502692759812179,0,0,0
3680,-8.58048570222164,-0.103391971770324,-0.513782914048489,0,0,0
3681,-8.56069483199124,-0.243443223172261,-0.453700542791388,0,0,0
3682,-8.69580482655673,-0.34478350010637,-0.433985829657558,0,0,0
3683,-8.87875947413323,-0.396082272066582,-0.47218478836996,0,0,0
3684,-9.1255621063703,-0.338106123148606,-0.427712807942503,0,0,0
3685,-9.46286128796664,-0.238288390196374,-0.276489242534159,0,0,0
3686,-9.83804227115258,-0.0916136983079144,-0.136332401926728,0,0,0
3687,-10.0954395057838,0.103977249012309,-0.0790911879119567,0,0,0
3688,-10.3132739335974,0.317204320412112,-0.05849559179307,0,0,0
3689,-10.5324422100757,0.393458942533446,-0.104745498239426,0,0,0
3690,-10.6645209788244,0.289030205456352,-0.145999062767062,0,0,0
3691,-10.6506640307191,0.130824271970849,-0.179680809609375,0,0,0
3692,-10.7472098894541,-0.0664853006880599,-0.291695960265654,0,0,0
3693,-10.9401196787831,-0.224357959810092,-0.511556394242645,0,0,0
3694,-11.1267368424974,-0.2763623574711,-0.725604426322982,0,0,0
3695,-11.2574395557912,-0.289442563784317,-0.98755742076814,0,0,0
3696,-11.4553553474587,-0.26507439222575,-1.01979656637492,0,0,0
3697,-11.5706677929223,-0.225601536473812,-0.491787566367744,0,0,0
3698,-12.1323647106224,-0.296679585470194,0.0034525608820428,0,0,0
3699,-12.3475481978109,-0.118479072321441,0.335023896849688,0,0,0
3700,-12.4712262401084,0.253782393493035,0.334609319218981,0,0,0
3701,-12.6837113080952,0.630749492141972,-0.0260210945791455,0,0,0
3702,-12.865455062552,0.662519811699081,0.28753626585381,0,0,0
3703,-13.0329379440216,0.563598923804672,0.761262262758429,0,0,0
3704,-13.0980361025978,0.547028025691963,1.27288444528008,0,0,0
3705,-12.9030150302355,0.46132170583859,1.70529511531248,0,0,0
3706,-12.538289626737,0.26044476402404,1.63123112597687,0,0,0
3707,-12.1310152161861,0.112756153227874,1.14443307292077,0,0,0
3708,-11.7998160279108,-0.0700143345928952,0.814312788129163,0,0,0
3709,-11.4370549516357,-0.475500960086711,0.74448501087724,0,0,0
3710,-10.9608320311721,-0.937217179344712,0.855413539016971,0,0,0
3711,-10.4694160090055,-1.20414813866323,0.982291869803969,0,0,0
3712,-9.98464770413079,-1.27717465370554,1.0873276907715,0,0,0
3713,-9.46346599128335,-1.27122098131048,1.28219666272401,0,0,0
3714,-8.93110364547155,-1.17805988017206,1.57857587984263,0,0,0
3715,-8.43437857227613,-0.817911378276581,1.86023153877482,0,0,0
3716,-7.98225509134295,-0.469839955284829,2.1321611636736,0,0,0
3717,-7.62361323426616,-0.207784703407238,2.43510995627819,0,0,0
3718,-7.36111875797454,0.111348808974685,2.6872428873276,0,0,0
3719,-7.25873242232848,0.478852749447325,2.85390205890019,0,0,0
3720,-7.31258734937361,0.895093635984576,2.88031212042388,0,0,0
3721,-7.54360202303608,1.26956215792422,2.86026799038814,0,0,0
3722,-8.05130640136107,1.51585266612443,2.69551764405915,0,0,0
3723,-8.68976178323574,1.57817257259953,2.27636136260596,0,0,0
3724,-9.34021089110607,1.65341993551633,1.87235003826401,0,0,0
3725,-9.80566268387839,1.54781076939007,1.41249322183875,0,0,0
3726,-10.1456982998777,1.21901542909807,1.14594187049177,0,0,0
3727,-10.2011939813909,0.840678182834731,1.07399887282904,0,0,0
3728,-10.2323671444949,0.507882712863008,1.0957611943527,0,0,0
3729,-10.2730609490764,0.200307423184078,1.01872227064377,0,0,0
3730,-10.1600039400272,-0.0403672417279752,0.853484917321149,0,0,0
3731,-10.1507981793369,-0.201601197930016,0.704517680110466,0,0,0
3732,-10.1483089212925,-0.328098267454339,0.556265559933116,0,0,0
3733,-10.0269715524037,-0.371695945275331,0.434433215173654,0,0,0
3734,-9.70519393835199,-0.30277767623483,0.406820711978923,0,0,0
3735,-9.3565847253051,-0.205724595663609,0.414900834947754,0,0,0
3736,-9.15252751145679,-0.0927085143109503,0.448809044207656,0,0,0
3737,-8.91069078618485,-0.0304622487977642,0.38888931135973,0,0,0
3738,-8.68538793537549,-0.0590118876833023,0.352789252498086,0,0,0
3739,-8.49983871574668,-0.0556132181089587,0.38746035715995,0,0,0
3740,-8.31831006728305,-0.105503282864915,0.387623677157373,0,0,0
3741,-8.33663914701272,-0.148350808464716,0.417236108542682,0,0,0
3742,-8.61080707170779,-0.196730732991464,0.423468437157114,0,0,0
3743,-8.8605529456126,-0.203882722126603,0.392656903860678,0,0,0
3744,-9.01408430208401,-0.160785974329475,0.350747569653952,0,0,0
3745,-9.17947549189129,-0.085731436902182,0.341591080989516,0,0,0
3746,-9.16823517581126,0.0643701151047714,0.360362522672401,0,0,0
3747,-9.13194321658045,0.174199947521643,0.363593752879581,0,0,0
3748,-9.25395783321088,0.25638551322305,0.376955019240868,0,0,0
3749,-9.34831109495269,0.3131537970133,0.304066169894227,0,0,0
3750,-9.36301280333979,0.360644197451979,0.237771171117448,0,0,0
3751,-9.40988329500315,0.300290332133061,0.196768843203125,0,0,0
3752,-9.45602159036635,0.224434347897612,0.103520673123693,0,0,0
3753,-9.45315655539395,0.0292709829224565,-0.0782308121117204,0,0,0
3754,-9.34602301359945,-0.18580566013122,-0.340184144417503,0,0,0
3755,-9.16950841158654,-0.401846432844193,-0.427986027171148,0,0,0
3756,-8.83432827596046,-0.463177981104629,-0.491477361800924,0,0,0
3757,-8.49853821001077,-0.453193882295942,-0.857679978221947,0,0,0
3758,-8.19541722964871,-0.462700422949821,-0.968767278852703,0,0,0
3759,-7.97924874172416,-0.290047192917977,-0.858112630615229,0,0,0
3760,-7.99735653829603,-0.111634531049741,-0.782909749246738,0,0,0
3761,-8.17332181161857,0.0160213406389376,-0.841672595246017,0,0,0
3762,-8.49759879997559,0.117363949931361,-0.705180361591019,0,0,0
3763,-8.92845641782926,0.103491289646126,-0.44848719921132,0,0,0
3764,-9.42559111036287,-0.190499133936624,-0.239175526195402,0,0,0
3765,-9.99601352835981,-0.649415248562977,-0.0695497553764611,0,0,0
3766,-10.6560773378188,-1.0284280152597,-0.121557493365114,0,0,0
3767,-11.1364498454108,-1.2872233682097,-0.378728964742837,0,0,0
3768,-11.257865081752,-1.28508454004856,-0.325294752569299,0,0,0
3769,-11.3049926114915,-1.26367818766127,-0.124487728578109,0,0,0
3770,-11.4036032790395,-1.16441182427317,-0.0307259142037816,0,0,0
3771,-11.5255963540015,-0.924896621386664,0.159881057010576,0,0,0
3772,-11.6165867342156,-0.740774297882535,0.784011449760599,0,0,0
3773,-11.8468253380576,-0.917579263674504,1.26408240292228,0,0,0
3774,-12.3405242556773,-1.37525995909091,0.9109261476139,0,0,0
3775,-12.8204615544794,-1.46388554295707,0.644421767507036,0,0,0
3776,-12.8749264962648,-1.44667189468467,0.591417057513529,0,0,0
3777,-12.8214541182257,-1.29365063177518,0.419849495509779,0,0,0
3778,-12.7554106495763,-0.572959767339763,0.0117637480218146,0,0,0
3779,-12.6726019733308,0.417540786200089,0.0703771311978813,0,0,0
3780,-12.7429939769419,1.3431613818502,0.533414462992337,0,0,0
3781,-12.8514556613927,2.19875378622112,0.732930725638827,0,0,0
3782,-12.7552199445264,2.6927202716493,0.900984807269916,0,0,0
3783,-12.38864337401,2.67638861903179,0.972989563218221,0,0,0
3784,-11.8841215161489,2.32961265662144,1.28957678768224,0,0,0
3785,-11.4351039150094,1.98651968502676,1.76807059967063,0,0,0
3786,-11.103059752105,1.58809132262947,1.99061833920144,0,0,0
3787,-10.6436275357445,1.0481985586718,2.21375467895563,0,0,0
3788,-10.1607056468816,0.374448683342313,2.34615508090875,0,0,0
3789,-9.64542697428275,-0.617284458719569,2.47365755389033,0,0,0
3790,-9.20496741001213,-1.50138836888684,2.47920485942909,0,0,0
3791,-8.82264146822041,-2.1322987792434,2.36749789823123,0,0,0
3792,-8.31171562094795,-2.36823067851066,2.20131680346312,0,0,0
3793,-7.85563122037045,-2.25411994314866,2.13073460011787,0,0,0
3794,-7.62534392526655,-2.12639951734637,1.96771834883252,0,0,0
3795,-7.71095999260052,-1.98031570310127,1.6568421932696,0,0,0
3796,-7.98365020250237,-1.82836189316442,1.37680048997372,0,0,0
3797,-8.3167545699576,-1.72646228402231,1.19714960711512,0,0,0
3798,-8.62509985231546,-1.41965061327109,1.11434848896147,0,0,0
3799,-8.8481776860264,-1.05409955899844,1.12269468142057,0,0,0
3800,-9.04364352283287,-0.698021402302945,1.25003695916786,0,0,0
3801,-9.29644818786688,-0.322872486965391,1.29256769272857,0,0,0
3802,-9.53948132653346,0.00297632072586041,1.19600289194122,0,0,0
3803,-9.77968074741262,0.190260268161229,1.1192035387423,0,0,0
3804,-10.0604865805176,0.216683517951705,1.05335933479623,0,0,0
3805,-10.2170796110686,0.14453088596637,0.932264988434322,0,0,0
3806,-10.167923394078,0.00541580915341058,0.761875895042778,0,0,0
3807,-9.90968355338465,-0.0886199144436865,0.683374202788398,0,0,0
3808,-9.61499443266148,-0.219323786312479,0.652555933345939,0,0,0
3809,-9.38451809176982,-0.334913570125154,0.646794503545531,0,0,0
3810,-9.23210433108109,-0.381610079836079,0.646762678825195,0,0,0
3811,-9.08216984187785,-0.346894489973825,0.649335930724604,0,0,0
3812,-8.98886697498667,-0.333166162183812,0.654769169903514,0,0,0
3813,-8.92577889245795,-0.28189010624035,0.647585624153781,0,0,0
3814,-8.77382453096969,-0.291305867002431,0.614276993285274,0,0,0
3815,-8.66634033451962,-0.21510939375779,0.618322597156356,0,0,0
3816,-8.58902173927211,-0.170503161904151,0.536609276769945,0,0,0
3817,-8.56858062150578,-0.170861692361812,0.464512965069165,0,0,0
3818,-8.58255712210052,-0.121140528764218,0.421996320108315,0,0,0
3819,-8.65611194963709,-0.126590855371759,0.352813003087744,0,0,0
3820,-8.77631363091419,-0.170128248041568,0.326470505594467,0,0,0
3821,-8.99394738027308,-0.196892885347851,0.323830663974411,0,0,0
3822,-9.17979326513117,-0.268072021492801,0.29809385553305,0,0,0
3823,-9.38426712398206,-0.356986758848102,0.296885277407483,0,0,0
3824,-9.60808907530514,-0.415146126423913,0.285392917198192,0,0,0
3825,-9.78650182671623,-0.472685888616633,0.196576025536326,0,0,0
3826,-9.82969724922107,-0.542531583425345,0.104827649096269,0,0,0
3827,-9.86950348531804,-0.612774219562937,0.10622690309131,0,0,0
3828,-9.85007556043692,-0.64263997164339,0.126988087532853,0,0,0
3829,-9.68464316202226,-0.640186372724449,0.091483293883453,0,0,0
3830,-9.39546858267293,-0.624264549832702,-0.081897556087687,0,0,0
3831,-9.07800790875161,-0.667906850164172,-0.120846088941532,0,0,0
3832,-8.77771495372641,-0.783928989607228,-0.177083630477474,0,0,0
3833,-8.48427548324108,-0.874471179894239,-0.440137423238962,0,0,0
3834,-8.29538561664676,-0.926844398971332,-0.711367493715723,0,0,0
3835,-8.25670102734897,-0.904550876898726,-0.880301753844019,0,0,0
3836,-8.29054870348602,-0.924302253988607,-0.941286293840631,0,0,0
3837,-8.45659000162057,-1.03950093160406,-0.927589202702309,0,0,0
3838,-8.74712327630254,-1.1088437203264,-0.842648004455877,0,0,0
3839,-9.10902264554135,-1.06865221633628,-0.695038784921837,0,0,0
3840,-9.407551549777,-0.91104473215682,-0.490027441341858,0,0,0
3841,-9.9545457502514,-0.565919257818797,-0.326090230357699,0,0,0
3842,-10.6816172058631,-0.120241590918286,-0.245474895754806,0,0,0
3843,-11.240342759886,0.181771033652318,-0.228934463608103,0,0,0
3844,-11.5509436441391,0.173067464105147,-0.176711902627292,0,0,0
3845,-11.4731813983324,-0.111115606894861,-0.150750899615486,0,0,0
3846,-11.1953142893942,-0.471295315912239,-0.118740945870208,0,0,0
3847,-10.9410106778138,-0.513251849465643,-0.182367068057913,0,0,0
3848,-10.9354653398336,-0.473197115458378,-0.462916526342087,0,0,0
3849,-11.000457937668,-0.532251670318789,-0.903423248078681,0,0,0
3850,-10.8245976390475,-0.482622016883313,-0.991021191245129,0,0,0
3851,-10.6233696000089,-0.426981568832663,-0.550890645247663,0,0,0
3852,-10.8850885663544,-0.314988766834663,0.21670152371079,0,0,0
3853,-11.6044251478148,-0.148990989838036,0.587631835401392,0,0,0
3854,-12.4753067490797,0.011684589435504,0.539650455642787,0,0,0
3855,-13.2973026734728,-0.175927008573203,0.116974186573933,0,0,0
3856,-13.9756905827354,-0.307544355823005,0.126989289359798,0,0,0
3857,-14.122997393573,-0.106359646347425,0.384305981856064,0,0,0
3858,-13.6656285688245,0.289248957788986,0.534394768615462,0,0,0
3859,-12.932015380819,0.480341476965684,0.531949840098088,0,0,0
3860,-12.4029748655947,0.469674279732645,0.596035629796234,0,0,0
3861,-12.1078043091788,0.258025729342699,0.570263473598044,0,0,0
3862,-11.8491342393538,-0.186454162251938,0.545631735427539,0,0,0
3863,-11.4443355322925,-0.6163396394072,0.569357475626281,0,0,0
3864,-10.996336127618,-0.860359625848102,0.755086810512625,0,0,0
3865,-10.6085337679883,-0.91178542427766,1.0233507024188,0,0,0
3866,-10.1319513683024,-0.888706500159371,1.38201302584041,0,0,0
3867,-9.56723331896054,-0.879324908937323,1.63587598085151,0,0,0
3868,-9.01289810745905,-0.833423386444183,1.91806633640671,0,0,0
3869,-8.49559929187733,-0.521927069070508,2.22275532671475,0,0,0
3870,-8.04054392606066,-0.0688505581447639,2.53871084322198,0,0,0
3871,-7.5824468078553,0.415637794576525,2.74455252925959,0,0,0
3872,-7.21587570638812,0.787904357009188,2.82388403202862,0,0,0
3873,-6.98980763780958,1.03109047352868,2.73301387825582,0,0,0
3874,-6.89125477003653,1.10595325556317,2.52556378100316,0,0,0
3875,-7.13085069815758,1.10588411421925,2.28645079492909,0,0,0
3876,-7.56874693282751,1.05294504027469,2.01639862776244,0,0,0
3877,-8.11271321977645,1.06035857714365,1.62865618066498,0,0,0
3878,-8.74677710999659,1.01905589997065,1.26990487703279,0,0,0
3879,-9.30882174548119,0.936285974366655,1.01964400519109,0,0,0
3880,-9.68570951244596,0.792040133783114,0.852325460543325,0,0,0
3881,-9.78001651121632,0.693535403462037,0.862315615860719,0,0,0
3882,-9.94505485497028,0.475000734666484,0.861100028733639,0,0,0
3883,-10.2454976745171,0.199326180281354,0.739707983053902,0,0,0
3884,-10.3422441769742,0.062558504303887,0.563140300533655,0,0,0
3885,-10.2151607453266,0.0461175840765778,0.53430837658455,0,0,0
3886,-10.0956287538986,0.121140587186123,0.557590381250657,0,0,0
3887,-10.0200123924242,0.245584377348909,0.5215668997902,0,0,0
3888,-9.94418544581247,0.440046215720841,0.448343605235579,0,0,0
3889,-9.77730884926291,0.580505587423195,0.409201419664006,0,0,0
3890,-9.50730967549199,0.700841081693368,0.349583117943274,0,0,0
3891,-9.27357621122687,0.760489403057967,0.325477922894118,0,0,0
3892,-9.11254912839719,0.758603533716224,0.292998262249571,0,0,0
3893,-8.98880016577382,0.744898828133314,0.203040837291805,0,0,0
3894,-8.8843239957832,0.724489823385966,0.175748605705637,0,0,0
3895,-8.92929670500755,0.682097456423642,0.12652696401938,0,0,0
3896,-9.02278475826162,0.593053732761863,0.0973178246509685,0,0,0
3897,-9.21027134667533,0.471833016299782,0.0126855954007968,0,0,0
3898,-9.3721632836511,0.432275559680291,-0.0381123480769153,0,0,0
3899,-9.45875162173938,0.379984091583395,-0.0836925419318707,0,0,0
3900,-9.49157681060971,0.331897902163382,-0.0965745500175152,0,0,0
3901,-9.51914766040609,0.314580314768785,-0.0578017451641799,0,0,0
3902,-9.54651291895437,0.258136125139569,-0.0907399861813826,0,0,0
3903,-9.61668200574348,0.181562203470183,-0.16375601978189,0,0,0
3904,-9.65213023186434,0.117214816746897,-0.228549849388631,0,0,0
3905,-9.61917655334396,0.0494140149460897,-0.258338323744539,0,0,0
3906,-9.56744927973065,-0.0519593896517842,-0.263621082041221,0,0,0
3907,-9.53030292821777,-0.154833782077363,-0.303241579541443,0,0,0
3908,-9.52671592983837,-0.284753676501183,-0.397036498403308,0,0,0
3909,-9.41986506938304,-0.418761083304184,-0.514540271605285,0,0,0
3910,-9.18794353160423,-0.487600768561299,-0.570083385176949,0,0,0
3911,-8.91006673974167,-0.446265712438903,-0.679753130550525,0,0,0
3912,-8.60527825576614,-0.430363413189623,-0.845205167160183,0,0,0
3913,-8.35783718630868,-0.38003404869566,-0.991982234705933,0,0,0
3914,-8.17437891386712,-0.263691293475253,-0.980420207341581,0,0,0
3915,-8.03237712712447,-0.160152814758079,-0.918322670431543,0,0,0
3916,-8.00181285088619,-0.0737336991517941,-0.883947123352838,0,0,0
3917,-8.20896732815321,0.0143231217336539,-0.797871860117955,0,0,0
3918,-8.59256389813753,0.0236849786357012,-0.681673271174594,0,0,0
3919,-9.10180231322304,-0.134958072017726,-0.474475257125805,0,0,0
3920,-9.72032079292904,-0.474185552370113,-0.341785358748315,0,0,0
3921,-10.4109515488102,-0.861479085147803,-0.391868319786576,0,0,0
3922,-10.9651147495562,-1.07615218954733,-0.416072554517678,0,0,0
3923,-11.1037113148895,-1.23085035195075,-0.313793925207781,0,0,0
3924,-10.9149941986534,-1.28890528471893,-0.248816949698653,0,0,0
3925,-10.66757339,-1.21562451017432,-0.201375516578282,0,0,0
3926,-10.4238639358855,-1.02479505969966,-0.212717331484136,0,0,0
3927,-10.2664200560657,-0.7116067801302,-0.27899921801931,0,0,0
3928,-10.1239136392848,-0.371763624751774,-0.416655308923767,0,0,0
3929,-10.0309606453091,-0.0413450611801887,-0.636386694513228,0,0,0
3930,-9.93461269488166,0.3332277615279,-0.785230872018043,0,0,0
3931,-9.88899040647553,0.693262971010174,-0.824262799739227,0,0,0
3932,-9.9551345334361,0.737789674095877,0.0527849133207077,0,0,0
3933,-10.3318352229623,0.336884956244436,0.845408057469332,0,0,0
3934,-11.3413306473237,-0.463214062474656,0.470801875154944,0,0,0
3935,-12.8059929402493,-1.39308739181082,-0.506320564875682,0,0,0
3936,-13.9085119920089,-1.89494841139703,-0.825779450733906,0,0,0
3937,-13.899043871396,-1.88040653893947,-0.0274713436901357,0,0,0
3938,-13.2305365928104,-1.47846595914749,0.558236947296743,0,0,0
3939,-12.8265788564102,-0.739120350162416,0.789662321568676,0,0,0
3940,-12.6789419975482,-0.105075442800095,1.29269930154141,0,0,0
3941,-12.4998313890321,0.343915865475337,1.47428015795104,0,0,0
3942,-12.1698253429004,0.722690233413945,1.26915012213309,0,0,0
3943,-11.596092969515,1.08970029010992,1.24081827281916,0,0,0
3944,-10.9603354937256,1.3577310329192,1.55159177909372,0,0,0
3945,-10.4456630025912,1.48475185372198,1.64852743653853,0,0,0
3946,-10.0773316503075,1.59227531133814,1.66938944312476,0,0,0
3947,-9.70725456353995,1.55934029342046,1.91539250546112,0,0,0
3948,-9.23264043089825,1.18737620568524,2.30477317684275,0,0,0
3949,-8.80093312672717,0.547105874031263,2.58070791311344,0,0,0
3950,-8.58026543222018,-0.091998073645021,2.67530245520567,0,0,0
3951,-8.56367573711008,-0.70643390970127,2.49388413702495,0,0,0
3952,-8.77236710909152,-1.26083772718592,2.25183848762897,0,0,0
3953,-9.12730140132606,-1.70120342229797,2.04234523715459,0,0,0
3954,-9.61363862017092,-1.98961025264886,1.83298370625769,0,0,0
3955,-10.0827614989122,-2.27394070316175,1.52617273591904,0,0,0
3956,-10.4334244490467,-2.42361941651457,1.17353373648879,0,0,0
3957,-10.5477373549214,-2.27077560015226,0.987657981274728,0,0,0
3958,-10.2848093598216,-1.90035540413583,0.981839396728429,0,0,0
3959,-9.9912805934928,-1.43966198728518,1.07288934640298,0,0,0
3960,-9.92996962567323,-0.918860379336348,1.01778036453135,0,0,0
3961,-10.0743959669972,-0.50580007817519,0.855894368348045,0,0,0
3962,-10.2238772343104,-0.301225408435401,0.677344335874554,0,0,0
3963,-10.1848730611096,-0.196417495278279,0.521998367287086,0,0,0
3964,-10.0870559309483,-0.145179048681192,0.426283386243063,0,0,0
3965,-10.0157604042683,-0.187084608310787,0.357222095647976,0,0,0
3966,-9.89963770648271,-0.281995978094655,0.306671066495744,0,0,0
3967,-9.72217095728646,-0.348102367757718,0.331510646542683,0,0,0
3968,-9.51648682033145,-0.3855577493829,0.412008011746294,0,0,0
3969,-9.39562750399237,-0.387536583764923,0.487269802307137,0,0,0
3970,-9.35675446172827,-0.299763822506743,0.505294272438502,0,0,0
3971,-9.29841357543797,-0.233995041531212,0.501127779904105,0,0,0
3972,-9.23949025850131,-0.123259726718941,0.511711982135373,0,0,0
3973,-9.223529704715,0.0123550198975269,0.485094569850157,0,0,0
3974,-9.19275883577303,0.175062523928242,0.419199398374424,0,0,0
3975,-9.10127684458728,0.244531751504989,0.371820388783429,0,0,0
3976,-8.97627307333688,0.268262184447409,0.374310012981349,0,0,0
3977,-8.90975060907035,0.25547661136359,0.370120480987569,0,0,0
3978,-8.90180642171206,0.180382167872811,0.376642410522182,0,0,0
3979,-8.95426499241798,0.12895367499448,0.354116739823815,0,0,0
3980,-9.04721234816882,-0.00573956216525861,0.323209637380197,0,0,0
3981,-9.20364499363403,-0.100589755544767,0.327338568947695,0,0,0
3982,-9.34557328300462,-0.205537675123687,0.248191105973253,0,0,0
3983,-9.47445870011765,-0.321400915329065,0.212848736866777,0,0,0
3984,-9.55645574438523,-0.331499071412408,0.139059766694612,0,0,0
3985,-9.5435574352887,-0.290186939217901,0.0209122011602661,0,0,0
3986,-9.46857553437199,-0.239466158703075,-0.0340171151772722,0,0,0
3987,-9.46656198469091,-0.173690011290725,-0.0599069119291578,0,0,0
3988,-9.50281191689619,-0.0968608203128157,-0.100783454411854,0,0,0
3989,-9.46297698391132,-0.0242421632174384,-0.109556994836936,0,0,0
3990,-9.38208639728903,0.0368924292540438,-0.115428218437764,0,0,0
3991,-9.30093160123147,0.0531874744806996,-0.129289963387928,0,0,0
3992,-9.18176351708142,0.0472050140579831,-0.154525833219532,0,0,0
3993,-9.04856852908761,0.0438914796471471,-0.17496280301105,0,0,0
3994,-8.95104848858506,0.0656029924961917,-0.22986168380248,0,0,0
3995,-8.91056652395738,0.0436926270774201,-0.31463024754114,0,0,0
3996,-8.93192537681558,-0.00675007048502827,-0.356447677854969,0,0,0
3997,-8.96798118547801,-0.123185029575302,-0.351411142284628,0,0,0
3998,-9.01919598701514,-0.246324426181586,-0.319719489427075,0,0,0
3999,-9.08644431726432,-0.314750939965384,-0.284978362943979,0,0,0
4000,-9.1780656991166,-0.335263177013939,-0.256942314683576,0,0,0
4001,-9.34512204334325,-0.323847140596163,-0.268877407601414,0,0,0
4002,-9.56414066321717,-0.167010537186977,-0.208090207727322,0,0,0
4003,-9.8196608776281,0.0425776332780224,-0.112331333082497,0,0,0
4004,-10.0294441546068,0.240892924249288,-0.0819159684937494,0,0,0
4005,-10.1598418703134,0.360711257937419,-0.0820349155538848,0,0,0
4006,-10.2600718565561,0.368607122325018,-0.0478709251532796,0,0,0
4007,-10.3018724395059,0.270989562119054,-0.0711505434549638,0,0,0
4008,-10.3191812372049,0.111016376791189,-0.160645813257657,0,0,0
4009,-10.2586558589904,-0.0215146782630771,-0.204636589928603,0,0,0
4010,-10.1565380611563,-0.178601725834066,-0.264059075242481,0,0,0
4011,-10.1307666094683,-0.334926257462772,-0.405617215448042,0,0,0
