Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3925,-9.87183977268196,-1.24950942122357,2.19228999156381,0,0,0
3926,-9.68144462894346,-1.19379523797937,2.09892606321449,0,0,0
3927,-9.36585104783982,-1.26769220127388,1.9981578532398,0,0,0
3928,-9.1122005011629,-1.27113942846682,1.89366075160484,0,0,0
3929,-8.88621783904736,-1.25757925017946,1.80476577490916,0,0,0
3930,-8.66841725012681,-1.23529149996879,1.82894023928547,0,0,0
3931,-8.51747055587653,-1.25645653055215,1.93255669547435,0,0,0
3932,-8.42732522233553,-1.23368666092057,2.05919745670587,0,0,0
3933,-8.40533316448774,-1.27093969935723,2.10605117437431,0,0,0
3934,-8.3891912652794,-1.34007704457373,2.04201599375371,0,0,0
3935,-8.29999514894111,-1.41486722656947,1.92749830605845,0,0,0
3936,-8.22408625371376,-1.51285161240553,1.83524933432693,0,0,0
3937,-8.17271186463127,-1.59839707556638,1.78463968838498,0,0,0
3938,-8.16676925940816,-1.72833323974698,1.75695933094375,0,0,0
3939,-8.32464161878842,-1.84378900001953,1.74243743925011,0,0,0
3940,-8.45789456126757,-1.93089095012908,1.5769654554532,0,0,0
3941,-8.53958024964181,-2.02197871187717,1.34089902199536,0,0,0
3942,-8.51808800376262,-2.04432525162378,1.19509445006822,0,0,0
3943,-8.46870819029454,-2.06044078031537,1.07315078700618,0,0,0
3944,-8.42272433226394,-2.08382020761851,1.08881673795498,0,0,0
3945,-8.4571120655095,-2.07882595541731,0.998009718874619,0,0,0
3946,-8.53916794862453,-2.03908493132523,0.91758594798873,0,0,0
3947,-8.57656892840757,-1.99257090227673,0.858072443162077,0,0,0
3948,-8.6218520716562,-1.86794334795979,0.806823580073702,0,0,0
3949,-8.75574573478846,-1.70709170861922,0.9184010469101,0,0,0
3950,-9.0248131818932,-1.53938547695882,1.08928597320688,0,0,0
3951,-9.37081782131568,-1.31994028553995,1.17605043591264,0,0,0
3952,-9.65831814153399,-1.18899161651439,1.38405860008181,0,0,0
3953,-9.9116382405965,-0.907397516214067,1.59676830129301,0,0,0
3954,-10.3385903116415,-0.509193052708803,2.31298598252394,0,0,0
3955,-10.8510845216264,0.209644563857716,4.11038808873053,0,0,0
3956,-11.6977541491217,1.10627683782026,5.2520728136768,0,0,0
3957,-12.5739014723857,1.49055148455926,4.72596035477664,0,0,0
3958,-12.7794385792942,0.963204768437531,2.03571073086828,0,0,0
3959,-12.2562354468441,-0.11346880147804,0.455106844434784,0,0,0
3960,-11.682028203684,-1.11246729365781,0.745644504122819,0,0,0
3961,-11.0674924116837,-1.7401305788716,2.03505275516223,0,0,0
3962,-10.8305772173057,-2.42436985931943,2.58730447184245,0,0,0
3963,-11.0227543095849,-3.21621633169717,2.27878089235362,0,0,0
3964,-11.2755302228122,-3.73290620981528,1.91693533313477,0,0,0
3965,-11.2560748466979,-4.02062484505648,2.21641223267542,0,0,0
3966,-10.9602522727952,-3.9616014646805,2.48327461405,0,0,0
3967,-10.6263186072771,-3.35195526099949,2.70550372079404,0,0,0
3968,-10.2512817950982,-2.55256103814695,3.01061002988159,0,0,0
3969,-9.8664405748994,-1.75032639781884,3.3447522158196,0,0,0
3970,-9.44146730682861,-0.934169773678109,3.24154799961543,0,0,0
3971,-8.91385217135458,-0.0496198902070021,2.82687932649196,0,0,0
3972,-8.59812698001932,0.811398961206851,2.838125557651,0,0,0
3973,-8.44525259964963,1.54205830044224,2.75447170152062,0,0,0
3974,-8.15595009450008,2.24414991498432,2.60255258729992,0,0,0
3975,-7.83969853218919,2.94907740012411,2.74973946715225,0,0,0
3976,-7.40079661683771,3.15279022015556,2.75514799050693,0,0,0
3977,-7.12009263790749,3.08653943204182,2.31733969986958,0,0,0
3978,-6.87158243623726,2.7203250592454,2.02417355005723,0,0,0
3979,-6.80624989190527,2.17514205352097,1.75281159162715,0,0,0
3980,-6.98302611501089,1.60427905687044,1.36647069832514,0,0,0
3981,-7.3749624326471,1.02193801723311,1.73262558779601,0,0,0
3982,-8.2408385529124,0.561072584443834,2.36450183200213,0,0,0
3983,-9.38104338056376,0.0877395397734517,2.85830509671378,0,0,0
3984,-10.2204753154238,-0.685280978530875,3.16176927078155,0,0,0
3985,-11.2500728942563,-1.48443853383552,3.02970489287237,0,0,0
3986,-12.3004448069953,-2.06221036031573,2.1420604466287,0,0,0
3987,-12.7747254567334,-2.51471554255812,0.669268001606966,0,0,0
3988,-12.5534787649049,-2.76436971300995,0.185014556359827,0,0,0
3989,-11.7503057471948,-2.79603715029534,0.968107343023487,0,0,0
3990,-10.637413600944,-2.86388417118851,2.14592248122174,0,0,0
3991,-9.85135341495054,-2.45264106578456,2.36341418252852,0,0,0
3992,-9.58358722586725,-1.62391293199226,2.36040223957181,0,0,0
3993,-9.58570650779681,-0.813125267792001,2.12484269649332,0,0,0
3994,-9.87167999188452,-0.163161271117372,1.81423942027163,0,0,0
3995,-10.3003561264902,0.213695536726791,1.64143893018929,0,0,0
3996,-10.4863948636555,0.249832916371964,1.61441003837823,0,0,0
3997,-10.2632096389774,0.160021387671926,1.59977465502474,0,0,0
3998,-9.6773571564949,0.252621615382116,1.63726676766988,0,0,0
3999,-9.16530947113799,0.363155454311839,1.80113176891166,0,0,0
4000,-8.89498425263474,0.317961596682962,1.71223086676554,0,0,0
4001,-8.73577804004709,0.179931211502065,1.5932861383162,0,0,0
4002,-8.69757840777234,0.0306164314480683,1.63110003951561,0,0,0
4003,-8.75412682917929,-0.175298537107865,1.73490413829496,0,0,0
4004,-8.8391792932629,-0.318154371899014,1.72343237477537,0,0,0
4005,-8.92460982871467,-0.446029478151493,1.65469812059347,0,0,0
4006,-8.96832847862616,-0.518602408047353,1.56749788691994,0,0,0
4007,-8.9548257609577,-0.472170875457699,1.49616248931349,0,0,0
4008,-8.95833295375604,-0.395834555581161,1.49922762682461,0,0,0
4009,-9.01838075221,-0.298931601934522,1.49330129654263,0,0,0
4010,-9.17955347319065,-0.208126358947163,1.41430503756752,0,0,0
4011,-9.33571990687893,-0.14533730753607,1.31817092263748,0,0,0
4012,-9.54136645701322,-0.0219467198495037,1.23839814794434,0,0,0
4013,-9.66099521760996,0.171583146457406,1.08222682820798,0,0,0
4014,-9.70219254675267,0.301855753391083,0.876257858958099,0,0,0
4015,-9.7232835209648,0.325493384289789,0.706638803020855,0,0,0
4016,-9.71302985164372,0.291190748186837,0.609902833220429,0,0,0
4017,-9.66043676790365,0.231396641809513,0.604704365881112,0,0,0
4018,-9.62787145467657,0.156318694810175,0.675333837461165,0,0,0
4019,-9.59809824005403,0.0615405460790953,0.760069898290583,0,0,0
4020,-9.50970117695377,-0.0494181102393875,0.789829039221794,0,0,0
4021,-9.34745699749378,-0.121486189928283,0.791483326598043,0,0,0
4022,-9.25987723834979,-0.193281219069075,0.674736849423971,0,0,0
4023,-9.23581459703639,-0.323614253350733,0.613610926741197,0,0,0
4024,-9.23431407056225,-0.457986914278011,0.655849275344684,0,0,0
4025,-9.27489079041279,-0.651920284880532,0.908477445351461,0,0,0
4026,-9.313031676838,-0.861828197688979,1.09711276030739,0,0,0
4027,-9.39902932890114,-0.945761472093218,1.0894327011637,0,0,0
4028,-9.56283094181789,-0.872156429558225,1.06471597433924,0,0,0
4029,-9.70749317559868,-0.765712545569596,1.01775358959616,0,0,0
4030,-9.89373774331942,-0.535535971787726,0.875656196947,0,0,0
4031,-10.2114991541966,-0.0861975687553506,1.03863274616419,0,0,0
4032,-10.6914181019902,0.227833662680324,1.95998355485155,0,0,0
4033,-11.1921302805007,-0.152035135976385,3.25536957530046,0,0,0
4034,-11.8996160850688,-1.51315085375426,3.70933238690872,0,0,0
4035,-12.7442538672168,-2.85270277947844,2.57259088530724,0,0,0
4036,-13.107285372295,-3.15299959654212,0.461881260575831,0,0,0
4037,-12.5917791710063,-2.61190980036533,-0.428591220028298,0,0,0
4038,-11.4268442879574,-1.7221425292262,0.205946161481645,0,0,0
4039,-10.5036749967727,-0.412290900201605,2.22580866576687,0,0,0
4040,-10.3243705602257,0.43266664731517,3.09008546301088,0,0,0
4041,-10.5022819054944,0.923673613258865,2.77499654688894,0,0,0
4042,-10.9880917844134,1.40122250944902,2.13505069509247,0,0,0
4043,-11.2986627908189,1.4702990872896,1.90700266686249,0,0,0
4044,-11.121460521294,1.03688429212701,2.02056824000094,0,0,0
4045,-10.5858431780269,0.304363311503879,2.14026848312717,0,0,0
4046,-10.0328256177425,-0.407087333101527,2.13282256547086,0,0,0
4047,-9.55043857270462,-0.960009826594294,2.24002166292955,0,0,0
4048,-9.03696695514024,-1.45291247647012,2.46934971685001,0,0,0
4049,-8.56696156160426,-1.9559284695809,2.46202748280861,0,0,0
4050,-8.27476351230751,-2.41842111223489,2.30643032857871,0,0,0
4051,-8.01944061935854,-2.77094388921942,2.16728571696299,0,0,0
4052,-7.75828238226071,-3.02644722378331,2.30128457878654,0,0,0
4053,-7.47136778570994,-3.12514265440097,2.55008282963222,0,0,0
4054,-7.16553719059293,-3.0669160200971,2.91292559393562,0,0,0
4055,-6.8783572866789,-2.94735769238674,3.22523480232016,0,0,0
4056,-7.06596082649428,-2.78849560392374,3.43194594047011,0,0,0
4057,-7.38874095469737,-2.7416783971836,3.4716642562951,0,0,0
4058,-7.82137349874737,-2.75707840820455,3.13620220771981,0,0,0
4059,-8.5114040906591,-2.74275630075739,2.61289293096755,0,0,0
4060,-9.14013228591726,-2.68525807680163,2.36721672633744,0,0,0
4061,-9.80979845107528,-2.31396241126834,2.5704552676872,0,0,0
4062,-10.4651799278317,-1.83790814579454,2.80434882173105,0,0,0
4063,-11.0126603030211,-1.2407387101137,2.85109591230873,0,0,0
4064,-11.4264337274244,-0.846815092052487,2.74529754739527,0,0,0
4065,-11.4888473622925,-1.00927309571595,2.38865420016762,0,0,0
4066,-11.5121146046214,-1.30854376703629,1.86526651958212,0,0,0
4067,-11.3448595865326,-1.64644123500858,1.46860496636438,0,0,0
4068,-11.1645372569836,-1.54712369584914,1.72789971638564,0,0,0
4069,-10.7733142348022,-1.39333175061042,2.26507354361708,0,0,0
4070,-10.2693842898371,-1.52041157327851,2.55509611684709,0,0,0
4071,-9.9432374014953,-1.6436838803342,2.43866477329894,0,0,0
4072,-9.7044767924462,-1.6403767081787,2.14445442069212,0,0,0
4073,-9.53231187203875,-1.54136553936969,2.01466351991201,0,0,0
4074,-9.44461366818251,-1.45959219346672,2.07069628495269,0,0,0
4075,-9.39742640061639,-1.41196097603727,2.17572571450965,0,0,0
4076,-9.36064366585865,-1.42759188531272,2.1727859956798,0,0,0
4077,-9.17909003420733,-1.43211828823667,2.1626551666702,0,0,0
4078,-8.95670519282152,-1.45978624035502,2.21653370577732,0,0,0
4079,-8.75528637113435,-1.47218030645069,2.15360334424567,0,0,0
4080,-8.63557637059855,-1.4099870002176,2.11965046441419,0,0,0
4081,-8.5868245878096,-1.35772748427812,2.22765935688991,0,0,0
4082,-8.61770755559576,-1.31938321511643,2.33478485127704,0,0,0
4083,-8.67064415444163,-1.33055689719348,2.35923570258131,0,0,0
4084,-8.69934543899139,-1.4388877168131,2.30474829610323,0,0,0
4085,-8.73119599521246,-1.54573695451807,2.22422242820728,0,0,0
4086,-8.7853359031304,-1.68163469683444,2.10642550312914,0,0,0
4087,-8.85317924522377,-1.82194848335099,2.0116682671552,0,0,0
4088,-8.86982753057904,-1.87915732241947,1.96321668485699,0,0,0
4089,-8.88079137152537,-1.95452138755351,1.94673929070706,0,0,0
4090,-8.83404196834607,-2.03543223025451,1.82991525184406,0,0,0
4091,-8.79836822545484,-2.04826915647123,1.62091110692594,0,0,0
4092,-8.68242805073122,-2.04505836952299,1.54075824776242,0,0,0
4093,-8.62793699313617,-2.0783984218953,1.53559480006686,0,0,0
4094,-8.7146102487871,-2.12843325078359,1.38958406828604,0,0,0
4095,-8.65860564599656,-2.08271311704903,1.32798750723959,0,0,0
4096,-8.57905132382504,-1.87547762218864,1.35961470856823,0,0,0
4097,-8.59213647583201,-1.78038295965232,1.72869637905856,0,0,0
4098,-8.54583546174319,-1.69749335765222,1.64630029389828,0,0,0
4099,-8.47966926259931,-1.56936681739965,1.06481705282967,0,0,0
4100,-8.36078683593871,-1.31150579639316,1.03631248636927,0,0,0
4101,-8.36425205832114,-1.06482573562868,1.33641308739045,0,0,0
4102,-8.64427355725859,-0.799916380711252,1.87564485253089,0,0,0
4103,-9.26461130957167,-0.432695187421057,2.4724901860684,0,0,0
4104,-9.94269606224101,-0.215696638377845,2.95449216089312,0,0,0
4105,-10.4735078675792,0.0242227385229985,3.10645290424169,0,0,0
4106,-10.8718841891284,0.213245815771295,2.86427945349398,0,0,0
4107,-10.9393624136182,0.0780985119532646,2.0947946756161,0,0,0
4108,-10.7218056528082,-0.293384859613058,1.3939046041559,0,0,0
4109,-10.491418442761,-0.769767152562143,1.41376004494952,0,0,0
4110,-10.4958212727907,-1.1128108520933,1.92812281623809,0,0,0
4111,-10.6095119471088,-1.40559575405846,2.48254520590569,0,0,0
4112,-10.7845083212373,-1.6134856740872,3.04218044016386,0,0,0
4113,-11.1336704674292,-1.73117088154203,3.46849280712394,0,0,0
4114,-11.6389513071157,-1.78831414122694,3.80685262467071,0,0,0
4115,-12.1092301800633,-1.74316082086405,4.23317459240237,0,0,0
4116,-12.4300167321685,-1.6959965143972,4.57418411626127,0,0,0
4117,-12.3567587058515,-1.65301991166012,4.30803511994223,0,0,0
4118,-11.6364519782677,-1.80944608052556,3.31287195518974,0,0,0
4119,-10.4230559458897,-1.7460663711771,2.57763823932574,0,0,0
4120,-9.3255344365427,-1.21399277847035,2.56589964884211,0,0,0
4121,-8.56223368129745,-0.433904203829893,2.72802008317954,0,0,0
4122,-7.85729692046902,0.383355800082791,2.87298432363251,0,0,0
4123,-7.33176127605469,0.997017290746742,2.81506732471115,0,0,0
4124,-6.94767524222187,1.33273173962566,2.69334620279778,0,0,0
4125,-6.73160831786712,1.53074178343797,2.45885058303674,0,0,0
4126,-6.61019320871255,1.60395252706848,2.14668583178855,0,0,0
4127,-6.66528576412355,1.50941141503398,1.86527746297714,0,0,0
4128,-7.01971904408618,1.43568242170892,1.86239679800843,0,0,0
4129,-7.44678335206953,1.30980420756143,1.91586975432664,0,0,0
4130,-7.94533095843817,1.33787577615814,1.58704686773797,0,0,0
4131,-8.4286440510184,1.38018401320049,1.48590812534299,0,0,0
4132,-8.98646063933253,1.40223048807741,1.52447909814334,0,0,0
4133,-9.55380183157749,1.10842794476711,1.57231870205532,0,0,0
4134,-10.0678748180657,0.789351209414832,1.76675750390292,0,0,0
4135,-10.4375944554997,0.475528908461409,2.05144632773443,0,0,0
4136,-10.7130771936136,-0.0577678268332148,2.12995021572267,0,0,0
4137,-11.1301116839281,-0.707002562171937,1.75057040168973,0,0,0
4138,-11.2815391671616,-1.13742594232125,1.03935100172181,0,0,0
4139,-11.1360205391055,-1.21993604450739,0.894412646922204,0,0,0
4140,-10.6732903788189,-1.202198654881,1.12652526118999,0,0,0
4141,-10.3351724072322,-1.02363144545423,1.57586697696865,0,0,0
4142,-10.2054432732493,-0.652294984282849,1.96932830253338,0,0,0
4143,-10.3207623695693,-0.316396367375453,2.08933284915373,0,0,0
4144,-10.3320058556396,0.0385845452403357,1.96775375152201,0,0,0
4145,-10.2074028964433,0.291485692943179,1.66176921665062,0,0,0
4146,-10.0832566513599,0.395705200537805,1.53042308251287,0,0,0
4147,-9.91661634416661,0.429332171452113,1.53295882130431,0,0,0
4148,-9.78186015317145,0.412060839662583,1.5405895516214,0,0,0
4149,-9.73000435649112,0.300120989565995,1.49738542110745,0,0,0
4150,-9.63783770077379,0.191438171210519,1.45796619380022,0,0,0
4151,-9.55025080875353,0.184023284874685,1.56745370429784,0,0,0
4152,-9.53945277427322,0.231520671840444,1.71929201538664,0,0,0
4153,-9.60371848279735,0.219840942616994,1.76529760678889,0,0,0
4154,-9.66432522926896,0.158122510595857,1.67734012660052,0,0,0
4155,-9.68862157829371,0.0511078339198919,1.5685567629468,0,0,0
4156,-9.70946054960324,-0.0816125954088677,1.43222049091306,0,0,0
4157,-9.77093375458464,-0.12504882191301,1.46331210216503,0,0,0
4158,-9.8944671320932,-0.243219360256984,1.41907909683102,0,0,0
4159,-10.0686823840264,-0.369585903857322,1.45881998637347,0,0,0
4160,-10.2157917676195,-0.341551083449473,1.42068176007521,0,0,0
4161,-10.1701108423542,-0.230824593704614,1.17316611663382,0,0,0
4162,-10.0596053979282,-0.0825754251550362,1.01730275751681,0,0,0
4163,-9.96559080785794,0.0631075473965896,0.915714645586862,0,0,0
4164,-9.88465270584222,0.265563301203087,0.901217628698771,0,0,0
4165,-9.81495722238984,0.419288447770701,0.876225006105213,0,0,0
4166,-9.78270876355638,0.484371091581583,0.796013453706241,0,0,0
4167,-9.85819878923201,0.598146350656439,0.819841196128119,0,0,0
4168,-9.98187934552884,0.791410531540283,0.951559891987613,0,0,0
4169,-9.97127607126557,0.950065084008999,1.0804715371922,0,0,0
4170,-9.88063121050938,1.04549418687008,1.23249284777743,0,0,0
4171,-9.74909664989461,1.00500477485084,1.38292284688592,0,0,0
4172,-9.66646404362813,0.866061480647091,1.33973485515606,0,0,0
4173,-9.6275836270126,0.742076886236941,1.10530629996298,0,0,0
4174,-9.58349576638302,0.542635020894432,0.991307447469727,0,0,0
4175,-9.53067633168709,0.329578343885528,0.975503060129826,0,0,0
4176,-9.58945730165573,0.204357006307558,0.987157875932485,0,0,0
4177,-9.66259486125114,0.232966522335081,1.10387209792782,0,0,0
4178,-9.6426466928531,0.320235971665458,1.24759197533762,0,0,0
4179,-9.58134570636783,0.393418087988968,1.35192846876261,0,0,0
4180,-9.61536834054369,0.523151101096813,1.27987357179365,0,0,0
4181,-9.79778732003264,0.735655712898848,1.01873441125121,0,0,0
4182,-10.0478471630053,1.00450903861528,0.805168331445523,0,0,0
4183,-10.2241158604952,1.27606055176685,0.683224554454572,0,0,0
4184,-10.3381080216857,1.55191385625993,0.60899578479091,0,0,0
4185,-10.4555973447663,1.78283370196185,0.701343096238351,0,0,0
4186,-10.5723486898253,1.84932940512652,1.0679947203035,0,0,0
4187,-10.6593280912301,1.39730284251867,1.91833731569677,0,0,0
4188,-10.9381422656366,0.293204632682514,2.739304920178,0,0,0
4189,-11.6449695908613,-1.36801359461432,2.91540917435654,0,0,0
4190,-12.7769493655902,-3.14000264302892,2.48588575115402,0,0,0
4191,-13.9570406492405,-3.76522119141091,1.21560119218228,0,0,0
4192,-14.0273993606436,-3.00427883476554,0.0782371514842372,0,0,0
4193,-12.9667362282044,-2.47667910328391,0.233818050592368,0,0,0
4194,-11.5351605935964,-1.92088594053838,1.78933670273874,0,0,0
4195,-10.50682187242,-1.07731358843952,3.08272085613425,0,0,0
4196,-10.1968731966831,-0.292696426197646,3.34604240199422,0,0,0
4197,-10.2758208926041,0.622911003628182,3.08221711180249,0,0,0
4198,-10.3984952287803,1.1965119883587,2.52554472787995,0,0,0
4199,-10.4763949099487,1.06710162414742,1.90408586964476,0,0,0
4200,-10.5257429193833,0.531640271437295,1.27398424171021,0,0,0
4201,-10.4816813345871,-0.0591871623445177,0.957894479553098,0,0,0
4202,-10.2939403268487,-0.501318468186206,1.30802791325914,0,0,0
4203,-9.99560080024161,-0.848204704769368,1.95081571093016,0,0,0
4204,-9.66523313818078,-0.992785545414272,2.34915680924069,0,0,0
4205,-9.268830562587,-1.16219827633897,2.44181885115986,0,0,0
4206,-9.07480886477765,-1.24867657750366,2.24339183542574,0,0,0
4207,-8.96341200075872,-1.40646191457972,1.85355423704959,0,0,0
4208,-8.79987067310974,-1.48561955788308,1.6424400363275,0,0,0
4209,-8.61061049139689,-1.58917485397627,1.635916421942,0,0,0
4210,-8.30904002652586,-1.71469806134232,1.76419061733732,0,0,0
4211,-8.10241058988148,-1.74732939103548,1.96385070235165,0,0,0
4212,-7.98312978719109,-1.73014044528944,2.11730682245843,0,0,0
4213,-7.91874842992625,-1.7506296830781,2.26691130835214,0,0,0
4214,-7.91294778958243,-1.86463350500317,2.36869584970239,0,0,0
4215,-7.99899202037548,-2.03076391934902,2.41149652236068,0,0,0
4216,-8.22826975100359,-2.37530026645794,2.3772309259965,0,0,0
4217,-8.47987391151672,-2.66752443112027,2.22471249715594,0,0,0
4218,-8.6552144085045,-2.78953927927252,2.04723096990622,0,0,0
4219,-8.64592822880679,-2.72268759154732,1.9052413168563,0,0,0
4220,-8.49107023987798,-2.53115332449975,1.83579418256434,0,0,0
4221,-8.35771789974056,-2.3725070681721,1.81983763409241,0,0,0
4222,-8.3341133660314,-2.23544954468303,1.7984709924689,0,0,0
4223,-8.1879416103236,-2.25059462953964,1.82620756660199,0,0,0
4224,-8.10548138938251,-2.38350325692575,1.71904917804942,0,0,0
4225,-8.25510713613846,-2.63348299396452,1.5607886627233,0,0,0
4226,-8.4525519297638,-2.83981440941774,1.90316787507344,0,0,0
4227,-8.58202710167887,-2.93481745846554,2.15280190730674,0,0,0
4228,-8.69752986729647,-3.02353599270508,2.15994633901325,0,0,0
4229,-8.77895919075053,-3.04771963932077,2.30336431072132,0,0,0
4230,-8.69002488990554,-3.13589089720747,2.39564139216022,0,0,0
4231,-8.68634947620716,-3.2250945263043,2.39628211845956,0,0,0
4232,-8.82581510844961,-3.20558104491503,2.27259208197138,0,0,0
4233,-8.94898187752319,-3.17057110596196,2.18987215177613,0,0,0
4234,-9.07111282445728,-3.15927745127404,2.28788238180468,0,0,0
4235,-9.13173719112936,-3.01158442681457,2.43600945186735,0,0,0
4236,-9.10611201195809,-2.83804542366117,2.62373263807345,0,0,0
4237,-9.13339032621355,-2.69172040229827,2.7800993677025,0,0,0
4238,-9.27953345448577,-2.52690929192306,2.85818633209708,0,0,0
4239,-9.4762433712483,-2.38548461208203,2.89301567497849,0,0,0
4240,-9.65278025919729,-2.32147002022117,2.83925040317685,0,0,0
4241,-9.78905418794655,-2.26423783847154,2.79000980705088,0,0,0
4242,-9.84412689428464,-2.29745264745338,2.69391563022725,0,0,0
4243,-9.79552271216122,-2.2245086840466,2.48281074896057,0,0,0
4244,-9.62635704659698,-2.12388288687176,2.36491793289619,0,0,0
4245,-9.43802854522119,-2.11707692945545,2.37266231085514,0,0,0
4246,-9.26977739114966,-2.1048534026536,2.27400398917318,0,0,0
4247,-9.08465705750312,-2.08742059453769,2.28324440227418,0,0,0
4248,-8.95133791866702,-2.05242710834346,2.39657461065012,0,0,0
4249,-8.92705324444095,-1.9884209658992,2.51050934710213,0,0,0
4250,-8.96954090423045,-1.97621075571136,2.68453569029988,0,0,0
4251,-8.93281134828693,-1.977371657972,2.86908683845263,0,0,0
4252,-8.80672905534458,-1.96799345792194,3.0061842017793,0,0,0
4253,-8.77374609192439,-2.07951189640092,3.01353552429956,0,0,0
4254,-8.92837289932461,-2.25387605619818,2.85163959490111,0,0,0
4255,-9.13950795828206,-2.35166480475241,2.82142498405475,0,0,0
4256,-9.27504013814198,-2.36821511054824,3.01163993085962,0,0,0
4257,-9.23590977726078,-2.33243516821251,3.12630891203033,0,0,0
4258,-9.06253574030392,-2.29061450435767,3.17722164845332,0,0,0
4259,-8.84099697780182,-2.21934735488042,3.24089382310782,0,0,0
4260,-8.79890777835673,-2.10074844487195,3.20465580426178,0,0,0
4261,-8.76826888661709,-2.02424269227202,3.21298525169902,0,0,0
4262,-8.83027413578685,-1.90547497620427,3.12450443756917,0,0,0
4263,-8.96855575894096,-1.720546483792,3.12377596701373,0,0,0
4264,-9.01075943256549,-1.68882920708579,3.18177462273916,0,0,0
4265,-8.93007500975795,-1.65467320574949,3.13507628803834,0,0,0
4266,-8.91439558655875,-1.58767466933081,3.16568522701172,0,0,0
4267,-8.80960889781815,-1.63166483068553,3.17918803427984,0,0,0
4268,-8.77207756545912,-1.73408888614667,3.28773248118812,0,0,0
4269,-8.79301547178525,-1.7265873751289,3.54659054166293,0,0,0
4270,-8.93971052098843,-1.62540592223399,4.03821477301919,0,0,0
4271,-9.10513468865541,-1.41081099723582,4.48606814740808,0,0,0
4272,-9.42524762776381,-1.04207964785228,4.6519078766706,0,0,0
4273,-9.87892100386681,-0.634826676596001,4.44489309417985,0,0,0
4274,-10.2030291486331,-0.275244971847064,3.98583016645434,0,0,0
4275,-10.461670382633,-0.0885206558949841,3.6456706694983,0,0,0
4276,-10.6202670567377,-0.105717285033296,3.64391680517558,0,0,0
4277,-10.676692959898,-0.334453907801655,3.54683026173065,0,0,0
4278,-10.597639453227,-0.617259599279645,3.11959550682729,0,0,0
4279,-10.2653097384174,-0.927050395487367,3.04087840642222,0,0,0
4280,-10.066420421194,-1.25434975918087,2.98127307270422,0,0,0
4281,-10.1593568823344,-1.66048514291128,2.50004665333808,0,0,0
4282,-10.3289000656721,-1.90493205659655,2.36705951618773,0,0,0
4283,-10.4203110436019,-2.11554915985216,2.43062816634668,0,0,0
4284,-10.2520466396509,-2.36112742598941,2.07945775731955,0,0,0
4285,-9.86309444024299,-2.59548110494709,2.08201271050287,0,0,0
4286,-9.541532714185,-2.777908653563,2.28984895235364,0,0,0
4287,-9.20971830489298,-2.97778698401285,2.61596778788317,0,0,0
4288,-8.98003755224317,-3.17873128015941,3.0825166576467,0,0,0
4289,-8.87369794896491,-3.22731093958339,3.02682761592695,0,0,0
4290,-8.96657054075497,-3.11606375891029,2.68834171561879,0,0,0
4291,-9.03929307203287,-2.9035760440835,2.45712179789974,0,0,0
4292,-9.0393273931109,-2.5305652272007,2.44568626048828,0,0,0
4293,-9.13508062307949,-1.95647750408124,2.55337612920908,0,0,0
4294,-9.32725204601371,-1.14359626185325,2.69394015209312,0,0,0
4295,-9.565873331558,-0.229520189664306,2.85315578961346,0,0,0
4296,-9.76327029023457,0.569013588447686,2.89028722836378,0,0,0
4297,-9.78985169636201,1.15974510875925,2.69830587302687,0,0,0
4298,-9.61141791902964,1.55601122971019,2.31819035732227,0,0,0
4299,-9.24815818709228,1.74447720861736,1.93662475018803,0,0,0
4300,-8.85245552414566,1.80938551700578,1.5780172482883,0,0,0
4301,-8.62399179495955,1.84000119654437,1.32474113679878,0,0,0
4302,-8.4780093384937,1.87998550135635,1.30121506606324,0,0,0
4303,-8.43013112856309,1.84609761986835,1.48946249626839,0,0,0
4304,-8.55715832913956,1.6883933443776,1.64305457869779,0,0,0
4305,-8.8459580272179,1.60862470891799,1.6715096211626,0,0,0
4306,-9.19438946045873,1.50476908410257,1.78316375168836,0,0,0
4307,-9.52980436412827,1.3256446590087,1.68644767978139,0,0,0
4308,-9.77497745564686,1.15497565826737,1.48573146310669,0,0,0
4309,-9.93685902173859,0.951165591901673,1.28287531080334,0,0,0
4310,-10.048247307849,0.722317877886424,1.06295807012115,0,0,0
4311,-9.99385454540152,0.585329174907745,0.896978645005551,0,0,0
4312,-9.91300246538456,0.394661232682484,1.10665596194236,0,0,0
4313,-9.80290609890187,0.368176158917041,1.27938695756184,0,0,0
4314,-9.61260256727065,0.363113958204986,1.42400056826727,0,0,0
4315,-9.61407740918845,0.268016325600559,1.42685498254657,0,0,0
4316,-9.61704610954714,0.342624640695929,1.28708655434052,0,0,0
4317,-9.51702201810977,0.409817661028783,1.30220561155642,0,0,0
4318,-9.50701017708154,0.497254842465311,1.34994229182001,0,0,0
4319,-9.47884410431745,0.54981036373056,1.41328432981355,0,0,0
4320,-9.3676798402247,0.495970195133133,1.54581284596156,0,0,0
4321,-9.24719287364093,0.39845628249921,1.76980083509399,0,0,0
4322,-9.18547409022858,0.263987475843725,1.98323799930883,0,0,0
4323,-9.26621049632009,0.108523431472087,2.11161092083308,0,0,0
4324,-9.44744039776854,-0.0102028922180314,2.0866282163015,0,0,0
4325,-9.66134127890651,-0.130714936776445,2.07052040198938,0,0,0
4326,-9.94651496107314,-0.274518641544587,2.29529590586751,0,0,0
