Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2762,-9.09888801209646,1.57961507611745,3.585551117043,0,0,0
2763,-8.93903028590625,1.80722995010243,3.6924785875939,0,0,0
2764,-8.81669840340466,2.00385063910426,3.74871327494184,0,0,0
2765,-8.74671746030679,2.17983432595955,3.686548751893,0,0,0
2766,-8.74909114482072,2.27338155986766,3.60705229436668,0,0,0
2767,-8.68125054854809,2.2663310104862,3.67113442316992,0,0,0
2768,-8.55506864503596,2.11921616577383,4.13615009935059,0,0,0
2769,-8.62059729334876,1.75973399911189,4.64523285878841,0,0,0
2770,-8.74711610349249,1.39307507049485,5.49050438483442,0,0,0
2771,-9.00734959995206,0.787252113751962,6.71469287112732,0,0,0
2772,-10.0806934274249,-0.42317106888832,7.08200853157155,0,0,0
2773,-11.6215001547264,-1.79268101507356,6.17317162625679,0,0,0
2774,-11.688131171607,-2.34725653246268,4.45225017146926,0,0,0
2775,-10.4374028367966,-1.59018187009763,3.58990520802509,0,0,0
2776,-9.07542815266281,-0.456282428362776,3.873213417653,0,0,0
2777,-7.88693394765476,0.592170724377935,4.06537028502637,0,0,0
2778,-7.28372039667903,1.35571073604646,3.66105495589884,0,0,0
2779,-7.2596664385389,1.9502653460662,3.26750898815766,0,0,0
2780,-7.62181169300795,2.57292365974551,3.08766440109069,0,0,0
2781,-8.136287095158,3.16294061138668,2.8956404919736,0,0,0
2782,-8.5389427353147,3.53228161857023,2.8471026098484,0,0,0
2783,-8.64703563722898,3.64814244454096,3.36935624331361,0,0,0
2784,-8.33768511531933,3.39056122768224,4.19238754509032,0,0,0
2785,-8.05783821096806,2.7404815993244,4.90402550937285,0,0,0
2786,-8.22133317323878,1.96176670907805,5.05085540957901,0,0,0
2787,-8.66516341783384,1.19858708824581,4.88998882421241,0,0,0
2788,-9.30987353679495,0.535145410137427,4.57863767215931,0,0,0
2789,-9.78854967027611,0.134366132635943,4.3869247537269,0,0,0
2790,-9.97040167792164,-0.0160056042114118,4.08884625050062,0,0,0
2791,-9.71573778642903,0.0368656205135388,3.71284947107689,0,0,0
2792,-9.26342099541167,0.248087380377949,3.63273481957204,0,0,0
2793,-8.81424050215647,0.485301472516441,3.74162103408171,0,0,0
2794,-8.50804955310822,0.687241498668206,3.85321019754026,0,0,0
2795,-8.37327119683554,0.86376944111727,3.95855130963368,0,0,0
2796,-8.35901963732312,0.983855133125475,4.05022817300015,0,0,0
2797,-8.41421065253096,1.06786112069862,4.10827543466951,0,0,0
2798,-8.37564489718416,1.13136872112843,4.17314476963294,0,0,0
2799,-8.19010470718512,1.17775616071339,4.18464701993767,0,0,0
2800,-7.96127223241517,1.15775921307697,4.14184251895851,0,0,0
2801,-7.80231251788428,1.15293816629052,4.20384121495155,0,0,0
2802,-7.73978934767999,1.18739130034133,4.21216688119489,0,0,0
2803,-7.83148471912584,1.15557174871676,4.01407595387356,0,0,0
2804,-8.00360781048936,0.928781877984349,3.86100411987264,0,0,0
2805,-8.05194264768507,0.588803468194387,3.91034912795169,0,0,0
2806,-8.15520317119955,0.256141280074281,3.98120212249313,0,0,0
2807,-8.33445870954551,0.0285005388496679,4.05800608595741,0,0,0
2808,-8.56105960190489,-0.0439279294131168,4.18627077822218,0,0,0
2809,-8.79916109174224,-0.0158010712622816,4.30124880616625,0,0,0
2810,-9.0761854344918,0.105589979384733,4.29947397783904,0,0,0
2811,-9.34001190497391,0.302761085650494,4.34692529021053,0,0,0
2812,-9.42524183717186,0.56790034557059,4.4981426170971,0,0,0
2813,-9.57123761058106,0.818444628964057,4.61652279371281,0,0,0
2814,-9.78520349732694,0.99014514708855,4.64318211246014,0,0,0
2815,-9.84859860926865,1.12432557317743,4.80022613602669,0,0,0
2816,-9.84552576916801,1.17555118016157,4.89404224195543,0,0,0
2817,-9.80671731281825,1.11917772075325,4.78986800371428,0,0,0
2818,-9.70163254485559,1.03782488391542,4.64262955166552,0,0,0
2819,-9.52131749663574,0.977699144309223,4.62721198398607,0,0,0
2820,-9.27342598432345,0.872622430023388,4.63193704598886,0,0,0
2821,-9.09539889540585,0.672852662533392,4.6706595834672,0,0,0
2822,-8.98042513677199,0.428173591093397,4.72484855777409,0,0,0
2823,-8.91006270944461,0.221367594156719,4.78049617298886,0,0,0
2824,-8.91860139877012,0.0816534933968595,4.73865296442622,0,0,0
2825,-8.90548105143662,0.025038805730564,4.7259494166902,0,0,0
2826,-8.84997256143276,0.0662533346063908,4.72088440578187,0,0,0
2827,-8.79590188162215,0.231037724695409,4.58800344834466,0,0,0
2828,-8.74343150638988,0.454814802853625,4.51173507430233,0,0,0
2829,-8.6130017994837,0.670278012602948,4.56725755835301,0,0,0
2830,-8.47105445020964,0.771921292042807,4.59737398985398,0,0,0
2831,-8.42268936314463,0.740248674465501,4.57285723421626,0,0,0
2832,-8.48858914499242,0.679495066972434,4.54886768562004,0,0,0
2833,-8.56696671733748,0.659899129010502,4.75703831913298,0,0,0
2834,-8.57159210896631,0.698268220222471,5.0643428349261,0,0,0
2835,-8.57473401955995,0.760137572990387,5.19387649859917,0,0,0
2836,-8.59708499864122,0.820052837354056,5.11133003458129,0,0,0
2837,-8.56171917711872,0.879665614898156,5.03483064589143,0,0,0
2838,-8.44009144403692,0.926109825981806,5.03433252022975,0,0,0
2839,-8.30045732540843,0.928269648529081,4.94527647046649,0,0,0
2840,-8.13039062837798,0.929714083645214,4.94406937799795,0,0,0
2841,-7.93815381336737,0.925753409062986,4.91609847693138,0,0,0
2842,-7.80519524096499,0.907523348673561,4.72135865599455,0,0,0
2843,-7.67249449250605,0.823318100698095,4.58158260961009,0,0,0
2844,-7.6190082445361,0.694819488517198,4.40443441782014,0,0,0
2845,-7.59161152564685,0.484282628297958,4.24426198990914,0,0,0
2846,-7.66105777295588,0.201633049101655,4.02208620181678,0,0,0
2847,-7.76410554820862,-0.11227040729087,3.90993656688984,0,0,0
2848,-7.86081951127895,-0.438969574859814,3.80075366136325,0,0,0
2849,-7.98943493446515,-0.808122329985935,3.759916734026,0,0,0
2850,-8.04993655443353,-1.14257479076611,3.85984124557622,0,0,0
2851,-8.12691090328252,-1.44970875996662,3.92629538404449,0,0,0
2852,-8.17222133001039,-1.69166053323113,4.00627088429062,0,0,0
2853,-8.20987582207201,-1.79441818050333,4.20176296627146,0,0,0
2854,-8.26864266006513,-1.75680905811139,4.35125116480896,0,0,0
2855,-8.36049737526112,-1.62120419474205,4.40559369803565,0,0,0
2856,-8.41463644209558,-1.41194699080001,4.47198048373826,0,0,0
2857,-8.49823757405986,-1.07866090755499,4.50053492179457,0,0,0
2858,-8.5946627913277,-0.751926019706637,4.50673918743234,0,0,0
2859,-8.63169797466495,-0.531984102156573,4.51811991501569,0,0,0
2860,-8.66805727480562,-0.299686116130945,4.53099568735128,0,0,0
2861,-8.69697840621974,-0.158958109144073,4.49690128864124,0,0,0
2862,-8.64763873700823,-0.158276835372137,4.47242826694909,0,0,0
2863,-8.58026820683166,-0.237109571433857,4.48136647329911,0,0,0
2864,-8.57410902886816,-0.392932951639782,4.45366370536282,0,0,0
2865,-8.63622715236952,-0.627580855454302,4.47855639440141,0,0,0
2866,-8.69703543141468,-0.871283425559693,4.43575664349932,0,0,0
2867,-8.74662163051382,-1.05298066282499,4.33426318903886,0,0,0
2868,-8.66493432288238,-1.17420197151905,4.27174226117118,0,0,0
2869,-8.51301440096726,-1.27117235845497,4.2696368523342,0,0,0
2870,-8.31108977870008,-1.30607368418847,4.25800689205022,0,0,0
2871,-8.15243913404803,-1.25965918458195,4.1251366959732,0,0,0
2872,-8.12615071052238,-1.14545060402816,4.15136194329877,0,0,0
2873,-8.16400404270329,-0.978451139404045,4.50341994097944,0,0,0
2874,-8.37059672207455,-0.731251881670092,4.6782400097541,0,0,0
2875,-8.85210361726328,-0.35443961654709,4.40490866388411,0,0,0
2876,-9.35863613668412,-0.0606781423930495,4.67007659915082,0,0,0
2877,-9.74463898349405,0.294258601582797,5.39455839975824,0,0,0
2878,-10.1129302227323,0.873955096131294,5.66476349968224,0,0,0
2879,-10.4932751045117,1.4430997902091,5.50268866783568,0,0,0
2880,-10.6931818120882,1.80453535334908,5.26027295332004,0,0,0
2881,-10.3685468041908,1.90533605601731,4.9499192431361,0,0,0
2882,-9.53186520684326,1.72530136690676,4.66160932828427,0,0,0
2883,-8.77517403187889,1.38467519378968,4.49275224563697,0,0,0
2884,-8.35963601735798,0.904967829024943,4.29639164146997,0,0,0
2885,-8.27630219384398,0.429463630243232,4.14416339205038,0,0,0
2886,-8.33425749315143,0.203352011990145,4.0917089090942,0,0,0
2887,-8.33879985294347,0.195845341851855,4.01133907202954,0,0,0
2888,-8.36963518322475,0.312585299036755,3.92066314723426,0,0,0
2889,-8.38880038708376,0.413075046841636,3.90736923542839,0,0,0
2890,-8.45822132135103,0.436100642986568,3.98243341796942,0,0,0
2891,-8.68483144138977,0.562990012786989,4.20468804501906,0,0,0
2892,-9.04278244413499,0.874685041261967,4.43365731506276,0,0,0
2893,-9.40302633341379,1.31672280756839,4.55788335519933,0,0,0
2894,-9.64115609884369,1.70279322865349,4.49623948529051,0,0,0
2895,-9.67974991736369,1.92519949037288,4.45032563617427,0,0,0
2896,-9.50828188488022,1.89136443759028,4.45353426050904,0,0,0
2897,-9.26461233872285,1.66401316538254,4.39783861019417,0,0,0
2898,-9.03606902573772,1.34288158799476,4.33157913822277,0,0,0
2899,-8.87148182332948,1.07617546628583,4.30249157380242,0,0,0
2900,-8.76321282906636,0.952804556296674,4.26754493793197,0,0,0
2901,-8.72505450018656,0.875703202411217,4.08002390762149,0,0,0
2902,-8.72100149189596,0.800758250634549,3.96982718650343,0,0,0
2903,-8.71890797756256,0.867869420101645,4.08598094696119,0,0,0
2904,-8.77643754305141,1.05781354174466,4.17018944293682,0,0,0
2905,-8.89070129689387,1.35771225485792,4.13913074428177,0,0,0
2906,-8.96176007275951,1.72105735042028,4.23767797923451,0,0,0
2907,-8.95904018106653,1.88544673758587,4.28773632869395,0,0,0
2908,-8.9503279066383,1.85038723828224,4.16792487997716,0,0,0
2909,-8.83557089581272,1.69846204012047,4.02804092558306,0,0,0
2910,-8.63033185046961,1.52863773441545,3.85927513521369,0,0,0
2911,-8.30834123060457,1.43973562193506,3.76964674042335,0,0,0
2912,-7.98720424365101,1.44348426241144,3.62061430774447,0,0,0
2913,-7.77367270597887,1.5244179692902,3.48341188366349,0,0,0
2914,-7.63297256107637,1.6041816607754,3.44728063784844,0,0,0
2915,-7.63008456997384,1.65383382226368,3.37815535240932,0,0,0
2916,-7.7760104198912,1.69940450242655,3.27009515707182,0,0,0
2917,-7.96623725605916,1.76576865986327,3.32567940609514,0,0,0
2918,-8.21271529749683,1.89906231368913,3.52782089107477,0,0,0
2919,-8.47861343194254,1.90262890632906,3.60626997653415,0,0,0
2920,-8.72888212584016,1.78153792323357,3.6176261028218,0,0,0
2921,-8.97806019449963,1.64443543382629,3.73238547374996,0,0,0
2922,-9.01134394086031,1.54026636865967,3.6801189324805,0,0,0
2923,-8.96810853499038,1.5317543601331,3.57453238426586,0,0,0
2924,-8.85972892860225,1.59573101963269,3.54353255633966,0,0,0
2925,-8.70581138308726,1.66853729794485,3.65621576790573,0,0,0
2926,-8.57600827892114,1.72617021450881,3.65425764143863,0,0,0
2927,-8.5746074165851,1.76604787560134,3.47723565919621,0,0,0
2928,-8.65450856769739,1.7679709890601,3.43619346222514,0,0,0
2929,-8.82834783927353,1.7594308445062,3.46641328869414,0,0,0
2930,-9.09415275297439,1.74773790309798,3.46300547494501,0,0,0
2931,-9.31230593171313,1.75817230445796,3.50433594531797,0,0,0
2932,-9.40106274755035,1.75852897067128,3.51088328645368,0,0,0
2933,-9.36827297383412,1.74177603174418,3.48711371883038,0,0,0
2934,-9.26688713619402,1.72438682458495,3.50213079451832,0,0,0
2935,-9.11378558648611,1.75203040614797,3.57011373775907,0,0,0
2936,-9.04861251248473,1.81674495502072,3.62683946244673,0,0,0
2937,-8.98449387994597,1.86891357938448,3.83532128444573,0,0,0
2938,-8.99111849990001,1.87274355363202,4.08233036657573,0,0,0
2939,-9.0962488363015,1.89787686622222,4.18114872423062,0,0,0
2940,-9.26094737221985,1.91463377800178,4.42642263509616,0,0,0
2941,-9.50255761280229,1.69160274116658,5.01351569182405,0,0,0
2942,-9.83046323439055,1.19948856949484,5.53467649373435,0,0,0
2943,-10.1876245769203,0.598180196320569,5.60032096528167,0,0,0
2944,-10.3023150051469,0.0496887020052429,5.34203901382566,0,0,0
2945,-10.0578766810833,-0.250313557311461,5.00055563572954,0,0,0
2946,-9.39060299448663,-0.100630901317633,4.63499887910601,0,0,0
2947,-8.64713187545745,0.347468605058629,4.20670967827084,0,0,0
2948,-8.11091013593217,0.886648049238079,3.82060787184627,0,0,0
2949,-7.72683741558889,1.31538006741388,3.63277492366658,0,0,0
2950,-7.49626897084266,1.67021029911119,3.55768588240993,0,0,0
2951,-7.66290159732948,1.96092716874227,3.51314600588793,0,0,0
2952,-7.98497099040701,2.1401221324676,3.54113761669553,0,0,0
2953,-8.26704533264004,2.17985445218758,3.80857683670585,0,0,0
2954,-8.50448476045595,2.05849449712175,4.20012945768636,0,0,0
2955,-8.78918009373802,1.83159791702836,4.49625851364629,0,0,0
2956,-9.04674128149244,1.56222713828514,4.61380771816509,0,0,0
2957,-9.21247300406089,1.28494450349678,4.63850039152365,0,0,0
2958,-9.32162228466938,1.04033262836767,4.65289564124035,0,0,0
2959,-9.36802026483713,0.849264027765357,4.63696642213774,0,0,0
2960,-9.35959758878261,0.689784175164542,4.49021410272454,0,0,0
2961,-9.31708121581551,0.535779946812725,4.33682652754475,0,0,0
2962,-9.16868026428365,0.41870944949048,4.22010457047944,0,0,0
2963,-8.95398436386148,0.342074078607892,4.17049916521794,0,0,0
2964,-8.75572283912864,0.346519809347162,4.15221476685813,0,0,0
2965,-8.63812579386387,0.446919177579208,4.17634209478268,0,0,0
2966,-8.60202211484983,0.57489931225997,4.23235107021251,0,0,0
2967,-8.61662176419073,0.728911411812694,4.30394849582594,0,0,0
2968,-8.69167084072137,0.912899800418514,4.32860527454104,0,0,0
2969,-8.75133929448176,1.07443057356091,4.29746598233779,0,0,0
2970,-8.77380360098994,1.14561989258529,4.28710491621411,0,0,0
2971,-8.76122616398438,1.11264424599751,4.28783667205827,0,0,0
2972,-8.72890348808181,1.04295734496049,4.25803409375151,0,0,0
2973,-8.67139488727831,1.00270196075707,4.176235399431,0,0,0
2974,-8.59412425062427,0.962842757954471,4.11679001324267,0,0,0
2975,-8.53945206919765,0.917348706521772,4.13839914117244,0,0,0
2976,-8.50785009960543,0.899814185791742,4.18603608294933,0,0,0
2977,-8.54781284674855,0.928525957898069,4.15103569012743,0,0,0
2978,-8.55374264309323,0.999865879387238,4.08416410197816,0,0,0
2979,-8.47745424781439,1.07705836119747,4.11860627180456,0,0,0
2980,-8.34497289894616,1.12207232177108,4.21186421313618,0,0,0
2981,-8.23032695521505,1.11982197625972,4.21726111986174,0,0,0
2982,-8.16763058237235,1.13373081952719,4.13925959777235,0,0,0
2983,-8.17842325096438,1.18991940686483,4.07829791985784,0,0,0
2984,-8.2412817934271,1.22336106155567,4.07080021558528,0,0,0
2985,-8.2755341878727,1.22443332164502,4.10051405841394,0,0,0
2986,-8.30280274234187,1.22204488990632,4.08781493364576,0,0,0
2987,-8.31375117312775,1.24194337727379,4.06624312055941,0,0,0
2988,-8.30904337317759,1.23352944752971,4.0885616566994,0,0,0
2989,-8.33323981632079,1.18577824102246,4.14202996228417,0,0,0
2990,-8.3942647157278,1.10451844067815,4.12248849504436,0,0,0
2991,-8.47934561901926,1.00709956476963,4.08726328829978,0,0,0
2992,-8.54822890565138,0.898096882232594,4.1004106717329,0,0,0
2993,-8.57173415143956,0.853284406859062,4.15462939987036,0,0,0
2994,-8.54726128018583,0.881955773897028,4.13834447435667,0,0,0
2995,-8.51150547591225,0.970497388738174,4.06633842101025,0,0,0
2996,-8.44741106635906,1.04154771164078,4.07174458908468,0,0,0
2997,-8.40179982119771,1.04560282664457,4.06958297275458,0,0,0
2998,-8.4402304239791,1.02972892659769,4.09628462777519,0,0,0
2999,-8.51944583392469,0.999487518774142,4.11769423133228,0,0,0
3000,-8.64182574215816,0.988314794398262,4.0170525412554,0,0,0
3001,-8.74047485694658,1.1144300717787,3.90247327394303,0,0,0
3002,-8.72761914585943,1.31645900431118,4.01955391985169,0,0,0
3003,-8.66321429626148,1.44601985116501,4.3248622996345,0,0,0
3004,-8.66004846506553,1.45391706932272,4.42828531315921,0,0,0
3005,-8.75314352221114,1.32394885616014,4.30670694600141,0,0,0
3006,-8.93122661808447,1.09052466464549,4.14691986721311,0,0,0
3007,-9.04437133900313,0.847199313895402,4.09435680940861,0,0,0
3008,-9.05721273697757,0.741668196322871,4.03989519520882,0,0,0
3009,-9.00753345797455,0.902166339196979,3.94047801301274,0,0,0
3010,-8.90912643757756,1.29423862252547,3.86597789227141,0,0,0
3011,-8.86357904818463,1.75488251922841,3.76767481540577,0,0,0
3012,-8.8583689725001,2.17493108660351,3.63577137971888,0,0,0
3013,-8.90834590370695,2.53089888104092,3.53643991515494,0,0,0
3014,-9.05461437193876,2.73750225187883,3.51340485943373,0,0,0
3015,-9.19254011239141,2.77012092908246,3.56753620037975,0,0,0
3016,-9.37636740578847,2.65115732651137,3.84237762669523,0,0,0
3017,-9.57772776122014,2.34690978885993,4.11100902438186,0,0,0
3018,-9.78261252904577,1.95950573880963,4.1846044493537,0,0,0
3019,-9.96187137681182,1.62144341550462,4.11991496809103,0,0,0
3020,-9.97537120987813,1.32914999086337,4.08455696349266,0,0,0
3021,-9.81745775245976,1.1961500987791,4.06901547431857,0,0,0
3022,-9.64273416959584,1.1924469940373,4.02167303587385,0,0,0
3023,-9.49027650598831,1.24699762430747,3.98702075842828,0,0,0
3024,-9.43577253533268,1.34339190763958,3.85181625861968,0,0,0
3025,-9.4880009360979,1.44797321036388,3.61973856185613,0,0,0
3026,-9.54693582323145,1.56204061977875,3.53869026731458,0,0,0
3027,-9.5227889061261,1.62808825315567,3.64148360656806,0,0,0
3028,-9.41617639666442,1.66504867846278,3.64318157047732,0,0,0
3029,-9.26530370091322,1.71895771918716,3.51626537612818,0,0,0
3030,-9.07705641681227,1.76773083364699,3.44148292360827,0,0,0
3031,-8.83322755016908,1.77595683877802,3.46122105188846,0,0,0
3032,-8.62996994344682,1.80376243000107,3.47719797216473,0,0,0
3033,-8.43393556661429,1.84409884115772,3.44929051776077,0,0,0
3034,-8.25667611816475,1.87225452257082,3.35139404270865,0,0,0
3035,-8.15532745069015,1.87459391224972,3.57326930151894,0,0,0
3036,-8.15672641808862,1.80197577659823,3.82687451920228,0,0,0
3037,-8.26766371809652,1.70103762955445,3.77003150613048,0,0,0
3038,-8.41098631873449,1.56800619343365,3.5672741992786,0,0,0
3039,-8.67988537654133,1.59778994810626,3.45752030952474,0,0,0
3040,-8.89575679122053,1.78352039965741,3.87851344291183,0,0,0
3041,-9.21829417793989,1.68651973085065,4.0683425141484,0,0,0
3042,-9.56309750185031,1.43233657742659,4.02135846492474,0,0,0
3043,-9.6509365634691,1.21084203867487,4.36764813371073,0,0,0
3044,-9.60127807663193,0.947999627624135,4.73642192237848,0,0,0
3045,-9.53377571481595,0.745417921862459,4.45206237007601,0,0,0
3046,-9.48488603485551,0.64071097901423,4.04206951461433,0,0,0
3047,-9.30739694311905,0.710967822551323,4.11088853809084,0,0,0
3048,-9.1066882769375,0.858858304998884,4.22149779835511,0,0,0
3049,-9.1019333613437,0.990060948541552,4.24398845964909,0,0,0
3050,-9.16990156076418,1.02920025622716,4.39793320065269,0,0,0
3051,-9.22526897562644,0.995596899082521,4.61356438678806,0,0,0
3052,-9.29524433818696,0.859254001982315,4.67653150351235,0,0,0
3053,-9.35684126772211,0.628169154207955,4.6136412511744,0,0,0
3054,-9.31570082127267,0.383827398538107,4.58959437326475,0,0,0
3055,-9.13902940987146,0.17522396292855,4.58365637048458,0,0,0
3056,-8.93740011398978,0.050838016850766,4.53398399980593,0,0,0
3057,-8.8208100771922,-0.0144194157967871,4.57426478070609,0,0,0
3058,-8.7826371398107,0.0802461277790876,4.66595060427203,0,0,0
3059,-8.86069528338874,0.217486376576488,4.72700172553448,0,0,0
3060,-8.94756275642505,0.471541743682187,4.79265612569094,0,0,0
3061,-8.95236414645895,0.724968522950631,4.86885754961577,0,0,0
3062,-8.84109192373626,0.943727688291762,4.84102372943653,0,0,0
3063,-8.65896066030309,1.09232003259367,4.77230498606295,0,0,0
3064,-8.53730060576074,1.07277554022629,4.6415317510716,0,0,0
3065,-8.38128758739808,0.946230266291726,4.49431351680827,0,0,0
3066,-8.22512647235643,0.77084493755807,4.3939026354126,0,0,0
3067,-8.11396114843869,0.567732485979821,4.3581101622372,0,0,0
3068,-8.0305952548831,0.342306674551656,4.32150563687178,0,0,0
3069,-7.98873735696757,0.100166958736892,4.30713635587206,0,0,0
3070,-7.9021667421208,-0.0860993365518246,4.30853118963113,0,0,0
3071,-7.79292810965836,-0.215243096308816,4.2906836811407,0,0,0
3072,-7.71260265593715,-0.300326713899213,4.24532104810899,0,0,0
3073,-7.71303888407103,-0.369790688834712,4.23481974041925,0,0,0
3074,-7.75079992120711,-0.436425265523397,4.19450310049992,0,0,0
3075,-7.81878107863107,-0.502933445876428,4.1816562477906,0,0,0
3076,-7.85101219396147,-0.527395635901811,4.25300364345625,0,0,0
3077,-7.94121590227278,-0.53334489342558,4.31534748054521,0,0,0
3078,-7.96278282924578,-0.502748377292741,4.47159417266372,0,0,0
3079,-7.98689152125993,-0.424749056383672,4.45156709177486,0,0,0
3080,-7.98931593377593,-0.365706264811487,4.44047125218062,0,0,0
3081,-7.96427137845857,-0.319462536543583,4.4413160758945,0,0,0
3082,-8.00703595685925,-0.313585132080994,4.36611221476523,0,0,0
3083,-8.06233079215058,-0.329525296035425,4.36898822376585,0,0,0
3084,-8.12790065045734,-0.401356544846331,4.39854775288266,0,0,0
3085,-8.22178759994261,-0.520801245621964,4.42057977150415,0,0,0
3086,-8.30213404628952,-0.621176556161047,4.45231604004978,0,0,0
3087,-8.37416693551371,-0.675003316451552,4.46478128081418,0,0,0
3088,-8.46576414736813,-0.693859938707895,4.48916490787913,0,0,0
3089,-8.55013292063276,-0.689444982418725,4.51730890275267,0,0,0
3090,-8.59942970359319,-0.688564630737211,4.58493574840544,0,0,0
3091,-8.62720915551539,-0.702236096501742,4.61388492741337,0,0,0
3092,-8.63428195179326,-0.687955845694051,4.66895495195705,0,0,0
3093,-8.64758150189534,-0.651287010311729,4.77313513279503,0,0,0
3094,-8.71068608233787,-0.597325357935251,4.7909544550408,0,0,0
3095,-8.77959700657337,-0.525529697324694,4.75448502265546,0,0,0
3096,-8.81011326130234,-0.508109229337355,4.78272038240395,0,0,0
3097,-8.79284579431532,-0.542460148370196,4.82363066682171,0,0,0
3098,-8.70758479460603,-0.546616096922385,4.82449623933097,0,0,0
3099,-8.58627102342828,-0.496863591950872,4.74515038906285,0,0,0
3100,-8.48135173593308,-0.410986043181033,4.65762578875828,0,0,0
3101,-8.39961997917755,-0.308446912791518,4.56339903081268,0,0,0
3102,-8.34416961366737,-0.176759257801569,4.46990898292966,0,0,0
3103,-8.35988567869892,-0.147794530390916,4.40890886136919,0,0,0
3104,-8.38333990868891,-0.201647772205939,4.3745773535211,0,0,0
3105,-8.40975595876612,-0.263250544056198,4.38116035512338,0,0,0
3106,-8.41987112737925,-0.337615758874773,4.40411202149247,0,0,0
3107,-8.44278689987651,-0.331859071836992,4.34381395645004,0,0,0
3108,-8.44648696324098,-0.401621334207405,4.2455229222038,0,0,0
3109,-8.45475338893947,-0.547692045412986,4.21035503944585,0,0,0
3110,-8.42269517741796,-0.615620755898771,4.13146291450851,0,0,0
3111,-8.34918115019779,-0.599150137395016,4.09438962072207,0,0,0
3112,-8.31711832848446,-0.510777656116873,4.18755644879129,0,0,0
3113,-8.33899363023759,-0.373860903876378,4.25986152701164,0,0,0
3114,-8.42914549314379,-0.234846606619567,4.37967159658376,0,0,0
3115,-8.47446878497809,-0.0422922562537938,4.60750382616591,0,0,0
3116,-8.70457438686531,0.189329066103482,4.63495421115183,0,0,0
3117,-9.16063160823883,0.381294377799488,4.61811007949562,0,0,0
3118,-9.54988513993826,0.500165233088127,4.71882412963443,0,0,0
3119,-9.85319039361114,0.673633452287651,4.95142899155694,0,0,0
3120,-10.0964597960278,0.861216919453379,5.39396156485352,0,0,0
3121,-10.3684746372707,1.0135080019216,5.54252486953761,0,0,0
3122,-10.6272700545268,1.16408064598848,5.26180338326355,0,0,0
3123,-10.5800161232194,1.11208459787559,4.86750232412221,0,0,0
3124,-10.1117105933133,0.779814465048474,4.48243570324685,0,0,0
3125,-9.39997547358177,0.38074122131025,4.1490156191454,0,0,0
3126,-8.7335687069753,0.0412103176002174,3.9919110870595,0,0,0
3127,-8.18579643015833,-0.293634307079412,3.89266504250272,0,0,0
3128,-7.88143061281769,-0.489970695268014,3.6719431775431,0,0,0
3129,-7.82747486810663,-0.456221685815967,3.51285243820349,0,0,0
3130,-7.87294020424076,-0.331849623393053,3.40654261151187,0,0,0
3131,-7.86313264946254,-0.0469825799709229,3.41658738512253,0,0,0
3132,-7.74593042484968,0.358313115562867,3.80340750533741,0,0,0
3133,-7.86412815719398,0.741412705982111,4.11320269454274,0,0,0
3134,-8.17987129008951,1.05377943744893,4.1041575367879,0,0,0
3135,-8.45375326631005,1.24713653120251,3.99758069348752,0,0,0
3136,-8.63132973216933,1.37599768735975,4.01457224878779,0,0,0
3137,-8.65059277506711,1.40289285091536,4.10608500692485,0,0,0
3138,-8.74044501328371,1.31373674363698,4.03515248550451,0,0,0
3139,-8.77653308875707,1.18580636901575,3.97542158667135,0,0,0
3140,-8.7390724786561,1.03754330060021,4.01844473210067,0,0,0
3141,-8.73834994714808,0.851923103065435,4.03532845988688,0,0,0
3142,-8.85074302062597,0.710414875357452,4.0855681168655,0,0,0
3143,-9.02567097054367,0.628832692570389,4.09411633308667,0,0,0
3144,-9.27301342668938,0.598023923341131,4.00961548944614,0,0,0
3145,-9.43249814122028,0.633709127708728,3.9446801613557,0,0,0
3146,-9.50350241258191,0.793421849974743,3.86068872099993,0,0,0
3147,-9.41838257067615,0.965919695219801,3.7710208644899,0,0,0
3148,-9.16041761112703,1.04513242304244,3.77226178691369,0,0,0
3149,-8.91074251654447,1.10188322650719,3.73330160750989,0,0,0
3150,-8.83333025889497,1.23228158341103,3.60934355294824,0,0,0
3151,-8.83322013354394,1.41871116426794,3.64677401202115,0,0,0
3152,-8.87116101127948,1.56735784518078,3.74138492788347,0,0,0
3153,-8.86459815538278,1.63060393647893,3.73254606052834,0,0,0
3154,-8.88904153900831,1.58811446809808,3.65433046017812,0,0,0
3155,-8.87685102210068,1.52507913401855,3.5263056884115,0,0,0
3156,-8.81732812448937,1.5075003574771,3.50852202485058,0,0,0
3157,-8.75849083661017,1.54424023263712,3.65523230246718,0,0,0
3158,-8.72363061042323,1.56728143094727,3.83238708121951,0,0,0
3159,-8.89835068059942,1.52580571564407,3.8871117411719,0,0,0
3160,-9.29311105107243,1.48878876950232,3.79121659653903,0,0,0
3161,-9.72621825974231,1.48456806240254,3.70347451915817,0,0,0
3162,-9.86770366375209,1.5724916763595,3.5865574694291,0,0,0
3163,-9.86320229256156,1.71801148147275,3.59492963296053,0,0,0
3164,-9.76841722170995,1.83749742075711,3.68673510977799,0,0,0
3165,-9.69746107352375,1.92251108899368,3.76358303437355,0,0,0
3166,-9.66076308487678,1.99411912712495,3.70644560844989,0,0,0
3167,-9.64799310551182,1.99477275633564,3.56063750339779,0,0,0
3168,-9.64981798171599,1.95614484968234,3.46833266597555,0,0,0
