Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5478,-12.8134573947185,0.322417032557745,1.52433812471596,0,0,0
5479,-12.9334056512467,0.629610553357158,2.19745700627371,0,0,0
5480,-13.0231120441617,0.990319089000388,2.39575047448691,0,0,0
5481,-12.8216069361181,1.02487318683118,2.18495118945918,0,0,0
5482,-12.1012102627436,0.897120482277225,1.93672973778557,0,0,0
5483,-11.2312321346004,0.512105306136123,1.93204417712387,0,0,0
5484,-10.3002948846102,-0.0382994842524188,2.09900865067805,0,0,0
5485,-9.43858871468277,-0.486291004089296,2.13264944261162,0,0,0
5486,-8.98327097380103,-0.542403584310731,1.95680540721266,0,0,0
5487,-9.01572951657952,-0.820979096450321,1.81425399743167,0,0,0
5488,-9.09998182316309,-0.875437631637453,1.74237857665974,0,0,0
5489,-8.96494427705598,-0.971628288833984,1.49182462790948,0,0,0
5490,-8.69105283677634,-1.06370960235838,1.06668062567204,0,0,0
5491,-8.56971057050833,-1.00672294254212,0.700781186210113,0,0,0
5492,-8.51399509145467,-0.670268361682936,0.612442759506872,0,0,0
5493,-8.53044482225181,-0.104095469124719,0.921141425259707,0,0,0
5494,-8.81971345623443,0.35681339225744,1.10619682558363,0,0,0
5495,-9.24087246315352,0.588379402876069,1.0157394617398,0,0,0
5496,-9.45140412498421,0.767135393627794,0.859697019665577,0,0,0
5497,-9.53854310340973,0.924392623946577,0.704318927637503,0,0,0
5498,-9.37426593755472,0.903408522619868,0.593123571393933,0,0,0
5499,-8.66447798852672,0.786106284868491,0.549717146042174,0,0,0
5500,-8.00593605998926,0.551027211017586,0.583844207697471,0,0,0
5501,-7.802828059604,0.293985229397585,0.631704439389616,0,0,0
5502,-7.85267197879727,0.144053836036067,0.5073818367877,0,0,0
5503,-7.93894140327749,0.0536401440950551,0.198100150313966,0,0,0
5504,-7.85859020608447,-0.037409090250455,-0.0888506411534958,0,0,0
5505,-7.69429744061763,-0.138798456481573,-0.122586144019702,0,0,0
5506,-7.93903079048305,-0.343855704618473,-0.0996182987202694,0,0,0
5507,-8.16559768493246,-0.443716049378361,-0.210326382073609,0,0,0
5508,-8.22975230586616,-0.377381791137427,-0.314252632887344,0,0,0
5509,-8.398209317993,-0.399106668037477,-0.417869859903333,0,0,0
5510,-8.45721430431663,-0.389232003513769,-0.478970679499299,0,0,0
5511,-8.39874240844964,-0.196519887782284,-0.43134572695411,0,0,0
5512,-8.5095883837416,0.101975494184535,-0.442883397316853,0,0,0
5513,-8.69358354770725,0.5100517835585,-0.517293752305416,0,0,0
5514,-8.7133537252368,0.712325476494873,-0.62183179351557,0,0,0
5515,-8.7723572174232,0.811590697877966,-0.624740965333698,0,0,0
5516,-8.74183790345218,0.858075684999418,-0.56171428739978,0,0,0
5517,-8.61894753891797,0.799896125499098,-0.43284451252595,0,0,0
5518,-8.71884066819983,0.806947338360845,-0.332384550484906,0,0,0
5519,-8.81041210466229,0.846252896728715,-0.377975713153806,0,0,0
5520,-8.88551368318742,0.966041574814194,-0.414775032063006,0,0,0
5521,-9.04340242675232,1.17387784582162,-0.547568739778848,0,0,0
5522,-9.09164793922462,1.35670745488945,-0.681137945251043,0,0,0
5523,-9.15633892849021,1.46140127124743,-0.918365042088508,0,0,0
5524,-9.03120540293365,1.43752264537194,-1.23208243683241,0,0,0
5525,-8.73858863413183,1.45302216380843,-1.55331536852538,0,0,0
5526,-8.38220843163145,1.42231762574638,-1.67352218811114,0,0,0
5527,-7.97468106827104,1.35301067018041,-1.63954563735185,0,0,0
5528,-7.66226739413145,1.27592597750262,-1.57191167691223,0,0,0
5529,-7.52978084061548,1.19981570085869,-1.49483088208982,0,0,0
5530,-7.65331158474888,1.1045070969289,-1.42069865931297,0,0,0
5531,-8.01276020115525,1.01584376163128,-1.3029149395653,0,0,0
5532,-8.58618028488541,0.944514265779753,-1.2456979878749,0,0,0
5533,-9.19352201235046,1.00399658338966,-1.23617628509916,0,0,0
5534,-9.67150533566933,1.1240961626848,-1.31292714477635,0,0,0
5535,-9.97038021065411,1.3426492198061,-1.46880834441129,0,0,0
5536,-10.3009778244086,1.66472069789789,-1.69072065029656,0,0,0
5537,-10.6290319304779,2.02540370251553,-1.76301692755151,0,0,0
5538,-10.7992238136184,2.24639170939203,-1.81042397036453,0,0,0
5539,-10.8568360427782,2.19364729927823,-2.05200550635419,0,0,0
5540,-10.8491504905086,1.9360073147374,-2.36961590807323,0,0,0
5541,-10.5806281342467,1.61921161024369,-2.79000909900585,0,0,0
5542,-10.3935612068472,1.35588755983837,-3.3433712988,0,0,0
5543,-10.254216403605,1.10660986406579,-3.69117997699115,0,0,0
5544,-10.1888138319687,0.691755127453015,-3.32247174150679,0,0,0
5545,-10.2088160274034,-0.00714073818363536,-2.8267720649456,0,0,0
5546,-10.5396169839364,-0.919509199331787,-2.24525393163226,0,0,0
5547,-11.2082952881243,-1.84865511863402,-1.83514989245352,0,0,0
5548,-11.9132848116668,-2.43044108755306,-1.65533330904228,0,0,0
5549,-12.4697695780773,-2.50508362330486,-1.38413897588906,0,0,0
5550,-12.797057315392,-2.21010199327615,-0.99334207084533,0,0,0
5551,-12.1602005836292,-1.97135176501889,-0.28888338185271,0,0,0
5552,-11.7784794803684,-2.30192560330555,0.495110346717699,0,0,0
5553,-12.200250969814,-2.79533060549856,1.36280370984762,0,0,0
5554,-12.3785930466929,-3.22895294101989,1.71559015466077,0,0,0
5555,-12.3051538609693,-2.97299289598602,1.07861726631363,0,0,0
5556,-11.7304871780731,-1.7210887686643,0.33337009093844,0,0,0
5557,-11.0472770724008,-0.869281400293688,0.69819945864889,0,0,0
5558,-10.6036294756565,-0.423473740075569,2.00561863225637,0,0,0
5559,-10.4286994954802,-0.00524622923797216,3.38282959684204,0,0,0
5560,-10.3677055490872,0.334379184177722,3.92407639486179,0,0,0
5561,-10.6074815855137,0.92263694963844,3.79698257265012,0,0,0
5562,-10.9227485329739,1.61832578535429,3.41713935824414,0,0,0
5563,-11.3483624445443,2.02609130439535,2.69873691993078,0,0,0
5564,-11.3599756944451,2.31192509217496,2.2148020521004,0,0,0
5565,-10.9987725168579,2.48203706684353,2.00475626712574,0,0,0
5566,-10.6444623728834,2.46987497309444,1.52555609949909,0,0,0
5567,-10.2662407051181,1.84179135975834,0.913879643387906,0,0,0
5568,-10.1070071551226,0.77399456296907,0.508064808269733,0,0,0
5569,-10.1119553318303,-0.144829507567831,0.328500108803988,0,0,0
5570,-9.90608737023182,-0.862801649921557,0.365411928358506,0,0,0
5571,-9.63999132460605,-1.40888024706779,0.571499060125873,0,0,0
5572,-9.61802845279471,-1.95358854312473,0.85876875527194,0,0,0
5573,-9.65574990619446,-2.27454233296286,1.01724146272408,0,0,0
5574,-9.48400573889654,-2.37117042774589,0.981669829696782,0,0,0
5575,-9.09688326472263,-2.24761910877951,0.951340209615731,0,0,0
5576,-8.70023479624743,-1.79758386534948,0.846843455211334,0,0,0
5577,-8.32964662933488,-1.39189054099751,0.701900610580745,0,0,0
5578,-7.88035087673276,-0.81107389010156,0.727362805477005,0,0,0
5579,-7.52456607290752,-0.285707937507571,0.695668904785111,0,0,0
5580,-7.42583007852554,-0.0201535287664911,0.570660125603189,0,0,0
5581,-7.44690619661093,0.121390643122975,0.533950127665384,0,0,0
5582,-7.00891861064576,0.27654422637803,0.502307105596507,0,0,0
5583,-6.89927571565974,0.0499396096265005,0.561200618029936,0,0,0
5584,-7.05705576636161,-0.11640601019809,0.755582092083761,0,0,0
5585,-7.13504031287038,-0.324197916150039,0.660847210595134,0,0,0
5586,-7.27893415407558,-0.460718891974137,0.342763177217744,0,0,0
5587,-7.37812464838932,-0.708017983756148,-0.0520260501372536,0,0,0
5588,-7.82926441674496,-1.00887821577164,-0.0336270309823072,0,0,0
5589,-8.21128369039714,-0.855599541658432,-0.150113062166583,0,0,0
5590,-8.08443755185651,-0.772268832743637,-0.403545745031414,0,0,0
5591,-7.76709003694919,-0.743710697208475,-0.550745185726899,0,0,0
5592,-7.72349053552237,-0.762203032466238,-0.473668719076646,0,0,0
5593,-7.66956292435983,-0.502599230044491,-0.517187298676417,0,0,0
5594,-7.37167311274187,-0.374772846804413,-0.587539761557283,0,0,0
5595,-7.47917182806833,-0.283144945644995,-0.562720790177742,0,0,0
5596,-7.71348375847686,-0.0344690195620029,-0.578786483642522,0,0,0
5597,-7.89441471638963,0.173467129171145,-0.738959771032948,0,0,0
5598,-8.0527133454945,0.150075746251196,-0.99784221262396,0,0,0
5599,-8.20436960022234,0.127358328049992,-1.10445877231301,0,0,0
5600,-8.27837877558947,0.0744132745921632,-1.17918139744808,0,0,0
5601,-8.3505642678856,-0.0274001348863449,-1.28262950301132,0,0,0
5602,-8.44619071219249,-0.149719973355153,-1.44098088845851,0,0,0
5603,-8.59280860086536,-0.199333639375731,-1.68761133473214,0,0,0
5604,-8.71225237353987,-0.288924837630124,-1.85865307910799,0,0,0
5605,-8.87013888475659,-0.471050930390268,-1.88138196765832,0,0,0
5606,-8.88087334656542,-0.562243743311766,-1.9505599426057,0,0,0
5607,-8.91849020074695,-0.631430346701309,-2.09756806125753,0,0,0
5608,-8.88345623371658,-0.701571598417332,-2.19463867250625,0,0,0
5609,-8.80730529396262,-0.650896599880693,-2.27138999981831,0,0,0
5610,-8.80370723521092,-0.567609848201182,-2.18084025924346,0,0,0
5611,-8.92330018172416,-0.474007175099947,-2.11354321405869,0,0,0
5612,-9.30813147530958,-0.366399125497108,-2.16520355061593,0,0,0
5613,-9.78903263828328,-0.281634059756583,-2.24358434130256,0,0,0
5614,-10.1878308358742,-0.308728887123151,-2.48963019104373,0,0,0
5615,-10.4661010051919,-0.464322812311975,-2.63683061464179,0,0,0
5616,-10.6836746783786,-0.558510361624659,-2.79591409607782,0,0,0
5617,-10.7581713520492,-0.625254268361513,-2.95915646163929,0,0,0
5618,-10.8074837864157,-0.655970124499983,-3.04055066400097,0,0,0
5619,-10.8535006808685,-0.521919788716612,-3.03088716947507,0,0,0
5620,-10.9969851651433,-0.358294212047625,-3.05866288042673,0,0,0
5621,-11.1968275674939,-0.381777394321466,-3.00851816578526,0,0,0
5622,-11.3498048514292,-0.458558705364798,-2.83486279053111,0,0,0
5623,-11.3660662375422,-0.384012881407682,-2.40745506318188,0,0,0
5624,-11.5349866762384,-0.312456673287107,-1.85660352446437,0,0,0
5625,-12.0758784964763,-0.22349309146361,-1.14034635291614,0,0,0
5626,-12.8929648076302,0.199878124324303,0.165391174941414,0,0,0
5627,-14.0495345755214,1.22800027307483,2.44432727832929,0,0,0
5628,-16.0434148184398,3.84931220629745,3.86255406879168,0,0,0
5629,-17.7155694299293,6.0926826611251,1.84217770707356,0,0,0
5630,-16.8833120409996,5.13655385092644,-1.25819957372029,0,0,0
5631,-14.5662611444255,2.60955329315398,-2.37522802464295,0,0,0
5632,-12.7839438385791,0.547043494235575,-2.342003643839,0,0,0
5633,-11.8637308648967,-0.824409755067477,-2.16149418759439,0,0,0
5634,-11.3174613370756,-1.27469895556019,-0.950296317380314,0,0,0
5635,-11.0698266061599,-0.263762662691525,0.573777947708085,0,0,0
5636,-11.3578651348211,0.797282560930851,1.8639211264049,0,0,0
5637,-11.7797539572978,1.58718998588955,3.13272502547697,0,0,0
5638,-12.2800229342878,1.99475066618448,4.3189838641459,0,0,0
5639,-12.9867249242392,2.30237293481975,4.85668436429925,0,0,0
5640,-13.3006029029362,2.29849827727075,4.42055415327483,0,0,0
5641,-13.0695173399476,2.05119065984094,3.64651354402867,0,0,0
5642,-12.4047923997283,1.25426203439499,2.84481578919832,0,0,0
5643,-11.6082944608305,0.165370974915924,2.49112465348429,0,0,0
5644,-10.9602837639455,-0.874339777468843,1.87476030547825,0,0,0
5645,-10.1748972123259,-1.58564531268085,1.42552418090281,0,0,0
5646,-9.40551443935721,-2.1712353373162,1.23350685492608,0,0,0
5647,-9.05434281855407,-2.54317574426342,1.1117023537664,0,0,0
5648,-8.78596074405287,-2.36957796699789,0.969332611834239,0,0,0
5649,-8.21805084810141,-1.81702948151749,0.794160546192974,0,0,0
5650,-7.83903818389524,-1.02787467681108,0.808588647162189,0,0,0
5651,-7.98701667966647,-0.394054995789763,0.94127241830201,0,0,0
5652,-8.2329733494584,0.00973115877220773,1.06734612530131,0,0,0
5653,-8.23688030054816,0.376087652052989,0.976467307972575,0,0,0
5654,-8.12134171593609,0.8220848577117,0.940354661897603,0,0,0
5655,-7.98345598509719,1.23124740766157,0.976109851006379,0,0,0
5656,-7.70139938143197,1.45325037845332,0.92782029586836,0,0,0
5657,-7.36740799087732,1.43651228654777,0.981823822214059,0,0,0
5658,-7.05660252707411,1.15473823872555,0.950007145956561,0,0,0
5659,-6.88641729322156,0.855900743126123,0.661393162832068,0,0,0
5660,-6.78897509395261,0.544257717648393,0.428873614125405,0,0,0
5661,-6.35365174748729,0.310672627937799,0.363767093820219,0,0,0
5662,-5.79678640561178,0.15739202012545,0.568952811179967,0,0,0
5663,-5.70257890311962,0.0545811938175335,0.833407230750559,0,0,0
5664,-5.8761876070079,-0.100031546101725,0.806438961183433,0,0,0
5665,-6.53794539811343,-0.338840904023007,0.650996662994011,0,0,0
5666,-7.21426382690625,-0.297972272994317,0.462110322958858,0,0,0
5667,-7.83109349618657,-0.112776889112923,0.346841603300423,0,0,0
5668,-8.31575878515112,0.16052716207417,0.159403954070482,0,0,0
5669,-8.46415650679802,0.417089717050434,-0.00565290550158917,0,0,0
5670,-8.47927153017834,0.685122514600449,-0.0417761672789986,0,0,0
5671,-8.52440774908453,0.843393341507853,-0.0982357026524403,0,0,0
5672,-8.27681513686903,0.823114773387346,-0.035572813482603,0,0,0
5673,-7.96666320496716,0.759640453842616,0.0886601388581014,0,0,0
5674,-8.05504061907569,0.616952826808625,0.0818043522058722,0,0,0
5675,-8.19077583871817,0.570402651244528,-0.00782052870005911,0,0,0
5676,-8.20184561976002,0.529913800891374,-0.0825965298086516,0,0,0
5677,-8.3894862892369,0.569208685921407,-0.342259162811381,0,0,0
5678,-8.63826375656139,0.732862022410964,-0.642961519428946,0,0,0
5679,-8.67588606199717,0.864280087694358,-0.787338590473945,0,0,0
5680,-8.61645720390347,1.04489242275265,-0.767681073135921,0,0,0
5681,-8.44464005031993,1.25967615553488,-0.653124473792081,0,0,0
5682,-8.37716697003689,1.30157635392289,-0.650663307056586,0,0,0
5683,-8.35889518424798,1.35368793967162,-0.7585623724013,0,0,0
5684,-8.27315478873123,1.56749362222073,-0.802346335819626,0,0,0
5685,-8.14249846714748,1.34555935986756,-0.799499569552106,0,0,0
5686,-7.97054580245534,1.13783537962934,-0.707079738236551,0,0,0
5687,-8.04208510563187,0.865147113472501,-0.609181166207752,0,0,0
5688,-8.30306517912039,0.514101350914037,-0.843972136564467,0,0,0
5689,-8.88866463375637,0.355458554562101,-1.06009865707028,0,0,0
5690,-9.51936014536023,0.339255905604296,-1.38250347248885,0,0,0
5691,-10.241012332007,0.45197340007828,-1.48633545834136,0,0,0
5692,-10.892110624642,0.350868331993324,-1.42181848799172,0,0,0
5693,-11.3772092294569,0.324764270747814,-1.552910341452,0,0,0
5694,-11.4734210223027,0.174128909175832,-2.00652857236614,0,0,0
5695,-11.2391465287408,-0.0945630810993684,-2.58942659473436,0,0,0
5696,-10.969065035562,-0.208778460064777,-3.15218726998798,0,0,0
5697,-10.6346603972942,-0.0537101874623588,-3.77115084096952,0,0,0
5698,-10.026403102007,0.305608394109266,-4.09914546455046,0,0,0
5699,-9.76130246787278,0.658778204162141,-4.08599705225261,0,0,0
5700,-9.73463210390209,0.927735330136369,-4.07078926050388,0,0,0
5701,-9.7300204426648,1.17248065397702,-4.20235390884286,0,0,0
5702,-9.77296936610829,1.28035711154292,-3.68309709154364,0,0,0
5703,-9.67792133281062,0.926727411883307,-2.30048150898107,0,0,0
5704,-9.67244572295978,0.143410400655622,-1.12951627181034,0,0,0
5705,-9.93111205684597,-1.04458813874277,-0.152336453513234,0,0,0
5706,-10.9289599116761,-2.09619205865712,0.134039300989482,0,0,0
5707,-11.8999870478691,-2.57038767594781,0.196174360196826,0,0,0
5708,-12.8710341938576,-3.21398758451325,1.04902138096553,0,0,0
5709,-12.8489230889662,-4.34620171708607,2.32861559687419,0,0,0
5710,-12.3471212408584,-5.01661500663793,3.82211326976632,0,0,0
5711,-12.4676619238446,-5.19839480867959,3.41597080277807,0,0,0
5712,-12.2620764445734,-4.78682537313439,1.78421382228957,0,0,0
5713,-11.5867464571698,-3.57927719333314,1.51158209048761,0,0,0
5714,-10.6917629214389,-2.50948409857351,2.47866917565811,0,0,0
5715,-10.4554152251315,-2.10499916781271,3.01550011596103,0,0,0
5716,-10.8735443411912,-1.14701865158613,3.20971457658571,0,0,0
5717,-11.4019909812899,0.144666209577734,3.59506140196245,0,0,0
5718,-12.3133753612562,1.09602897543261,4.1252953860938,0,0,0
5719,-13.4866597666534,1.69953133835694,4.24528267246381,0,0,0
5720,-14.5956770784931,2.33144274306511,3.4203695574791,0,0,0
5721,-15.4599800125221,3.28907837993227,1.98370239530363,0,0,0
5722,-14.988566344632,3.80253355695371,0.598719492519284,0,0,0
5723,-13.3116528609647,3.01143044726881,-0.215103689104005,0,0,0
5724,-11.2562937881609,1.83391344957206,-0.326035561331346,0,0,0
5725,-10.308142391804,0.834077570839362,0.0678421975623478,0,0,0
5726,-10.152357704872,-0.068273939621742,0.411580444554441,0,0,0
5727,-10.1228626545814,-0.760989426435771,0.545704919184888,0,0,0
5728,-10.0971097035561,-1.49623338897125,0.56694421997339,0,0,0
5729,-10.0210628602097,-2.13567898835181,0.606117152866989,0,0,0
5730,-9.84379065591347,-2.49590297375126,0.58379665473879,0,0,0
5731,-9.51168072913842,-2.57807263338563,0.533538233035402,0,0,0
5732,-9.05327224239842,-2.45947346583419,0.460974850412996,0,0,0
5733,-8.30529576983726,-2.12085085383769,0.399277788512342,0,0,0
5734,-7.816114858509,-1.54902769080777,0.590473519196968,0,0,0
5735,-7.29715608628404,-0.883448332605465,0.801732350726702,0,0,0
5736,-6.93118130473776,-0.273919986852643,0.712317603172679,0,0,0
5737,-6.67228498914783,0.176062441582546,0.519679805103165,0,0,0
5738,-6.49732835030187,0.46726599372742,0.453316997230297,0,0,0
5739,-6.45722483107196,0.39051653686897,0.42881683292219,0,0,0
5740,-6.56018664847038,0.113981617467508,0.388959293226826,0,0,0
5741,-6.54376969624487,-0.109224399459834,0.391009779738651,0,0,0
5742,-6.57394830138042,-0.566877885971561,0.466488374704875,0,0,0
5743,-6.84837442413582,-0.9065452138181,0.586596747930439,0,0,0
5744,-7.12515131367532,-1.07953115562361,0.532757428931093,0,0,0
5745,-7.34933975960062,-1.0862259964678,0.219541188124056,0,0,0
5746,-7.50848974218085,-0.978773846986955,-0.0978423089255855,0,0,0
5747,-7.54786658399286,-0.849363146690332,-0.194494281125216,0,0,0
5748,-7.64836931388901,-0.677297273502866,-0.231186220397595,0,0,0
5749,-7.8123315055376,-0.35683327760978,-0.404606852236999,0,0,0
5750,-7.91572674074323,-0.119113414857119,-0.714519026086817,0,0,0
5751,-7.86553100712099,0.102587486209854,-0.999672154563978,0,0,0
5752,-7.69931998060911,0.3183239478268,-1.13749802405733,0,0,0
5753,-7.67758258366905,0.396866851444723,-1.08309559189655,0,0,0
5754,-7.61438332521166,0.375395944154492,-1.02001882191017,0,0,0
5755,-7.61413187228571,0.314286598936407,-1.03394490161201,0,0,0
5756,-7.51724570600247,0.184696553134286,-1.12421766576794,0,0,0
5757,-7.47813728773788,0.00209365994812472,-1.20084353504595,0,0,0
5758,-7.60844100316334,-0.153015132476681,-1.15301319052112,0,0,0
5759,-7.64388634319884,-0.329978726042875,-1.1640943028933,0,0,0
5760,-7.7218581554794,-0.432454042261882,-1.22535667126968,0,0,0
5761,-7.93377237506978,-0.369870249864788,-1.34440505164007,0,0,0
5762,-8.1529405551881,-0.305126229512006,-1.53602045484079,0,0,0
5763,-8.29877802126672,-0.25128923269116,-1.71937273963951,0,0,0
5764,-8.38596355144767,-0.319578020804571,-1.95217830315756,0,0,0
5765,-8.3625947547683,-0.36708630319393,-2.01764444422104,0,0,0
5766,-8.41039987632381,-0.456161684023959,-1.79361589628059,0,0,0
5767,-8.51613488864796,-0.623345922780728,-1.47037914638928,0,0,0
5768,-8.6717749713543,-0.719449734069143,-1.30936852702276,0,0,0
5769,-9.04439674160882,-0.777074385410118,-1.37995769002369,0,0,0
5770,-9.52581632766444,-0.763838774789491,-1.56186918439284,0,0,0
5771,-9.92537731261485,-0.737056352151354,-1.60228777750397,0,0,0
5772,-10.3343453011662,-0.698939091643005,-1.72191212723168,0,0,0
5773,-10.8812973693011,-0.631514367964019,-1.9250465498271,0,0,0
5774,-11.3176287364069,-0.430985233688535,-2.18260465216966,0,0,0
5775,-11.5598679354984,-0.32980076015914,-2.4736232502013,0,0,0
5776,-11.5714194840499,-0.318247474199099,-2.72674540444765,0,0,0
5777,-11.495908718525,-0.327770046182917,-2.98156939735477,0,0,0
5778,-11.3481190556697,-0.344161750588562,-3.31456312238413,0,0,0
5779,-11.3941532758648,-0.518059560206239,-3.66414265546784,0,0,0
5780,-11.4655053382877,-0.644192895783047,-4.02941640111047,0,0,0
5781,-11.5901312266543,-0.806735216019223,-4.08170615726483,0,0,0
5782,-11.6268179649088,-0.904947414905999,-4.15611296912509,0,0,0
5783,-11.6510786848992,-0.764829357583579,-4.24855264439637,0,0,0
5784,-11.8926209404379,-0.594683444923793,-3.88463119399544,0,0,0
5785,-12.1108255252844,-0.410357292597942,-2.81648681770147,0,0,0
5786,-12.3698037459944,0.0686981735116494,-1.1430138910205,0,0,0
5787,-12.5601884398545,0.815592893960559,0.405028715505826,0,0,0
5788,-12.9504874200857,1.49969823566241,1.62000893599564,0,0,0
5789,-13.5349960097099,2.3534168331731,2.86895563507361,0,0,0
5790,-14.4133343136907,3.87248115746144,3.43893378719421,0,0,0
5791,-14.9332272621813,5.23274447511526,2.4575708477446,0,0,0
5792,-14.2091721075039,4.9217773370895,1.21121692780586,0,0,0
5793,-12.2333779319735,3.22474380468469,0.0569585964076814,0,0,0
5794,-9.94560238113393,1.12975884673788,-0.746267360252497,0,0,0
5795,-8.7214493779981,0.0649751392177775,-0.851957434279581,0,0,0
5796,-9.06752678504997,0.249954498467685,-0.418262286304561,0,0,0
5797,-9.58710418948565,0.929163927969362,0.491308200972359,0,0,0
5798,-10.2710248762951,1.59515685861849,1.68348247006452,0,0,0
5799,-11.149634604326,1.55255441722767,2.94049970477739,0,0,0
5800,-12.1483648403165,1.29064605634684,4.00922005805115,0,0,0
5801,-13.010117132205,1.19669479377873,4.5388441191696,0,0,0
5802,-13.7097643161468,1.0937548227658,4.13497798571711,0,0,0
5803,-13.9692065399309,0.449528136910054,3.12621656725924,0,0,0
5804,-13.4171890126422,-0.291130419076073,2.43125816564843,0,0,0
5805,-12.3644963990941,-0.70856120942165,2.36973283356539,0,0,0
5806,-11.591704535628,-1.24034970060312,2.13008091757947,0,0,0
5807,-11.2526776856067,-1.7021121671574,2.12808892468455,0,0,0
5808,-11.0726897747822,-1.86596247559637,1.9142890385046,0,0,0
5809,-10.3655335455949,-1.66584303284445,1.43462697217351,0,0,0
5810,-9.69701941441746,-1.31005791213064,0.99322097481322,0,0,0
5811,-9.33537397659537,-0.803410843954659,0.89305955980949,0,0,0
5812,-9.11965544984998,-0.362208478260021,1.03233812964162,0,0,0
5813,-9.0224188457919,0.0203702832132341,1.04753187804049,0,0,0
5814,-9.08622515649236,0.484613781092222,0.841541357528744,0,0,0
5815,-9.09002188642089,0.910094864997164,0.65631459748077,0,0,0
5816,-8.99045880824596,1.22918065215043,0.598717648780033,0,0,0
5817,-8.79120134571586,1.36576208325923,0.567252898323055,0,0,0
5818,-8.42995283662296,1.36913964036234,0.592144012290267,0,0,0
5819,-7.98254754787376,1.29646230479524,0.645986818572239,0,0,0
5820,-7.67699915088734,0.947506534371953,0.745536429814048,0,0,0
5821,-7.52235172029758,0.619327230119767,0.804797761012822,0,0,0
5822,-7.28440716533483,0.381478616142534,0.743619945038384,0,0,0
5823,-7.08900596949305,0.268060559146594,0.569404520646905,0,0,0
5824,-6.97475746723852,0.230893046734527,0.364265206630478,0,0,0
5825,-6.8455157720734,0.220127804482658,0.326083808711292,0,0,0
5826,-6.58214293678547,0.110186402818324,0.33957772556715,0,0,0
5827,-6.16423249881325,0.170423845619256,0.422515619283665,0,0,0
5828,-6.74383154444915,0.0132537244245015,0.567477635840598,0,0,0
5829,-7.60511205561978,-0.129895121426862,0.434942263480325,0,0,0
5830,-8.11059994099866,-0.126087880767715,0.105219852231483,0,0,0
5831,-7.91762703329246,-0.0934488565812778,0.00086748833138648,0,0,0
5832,-7.86180808180663,0.119426471125445,0.15011121106263,0,0,0
5833,-8.1078003089215,0.210590241698023,0.0728018670392591,0,0,0
5834,-7.7790411916906,0.43055929294494,-0.0604762006024476,0,0,0
5835,-7.50261807952014,0.365501045167568,-0.0446346228046244,0,0,0
5836,-7.53878652039874,0.199427190586374,0.00948344561583898,0,0,0
5837,-7.55487866907939,0.233544408356191,0.0118618499438138,0,0,0
5838,-7.68028982758462,0.273395958496739,-0.0224134309244933,0,0,0
5839,-7.90593715655455,0.208058362308101,-0.0938890798520292,0,0,0
5840,-8.06591631685957,0.19044942427759,-0.240722386431044,0,0,0
5841,-8.1423402448536,0.194181018882956,-0.328617602584642,0,0,0
5842,-8.19844650495663,0.192992647724122,-0.328433303958763,0,0,0
5843,-8.28275856603303,0.243737465472431,-0.258412949022728,0,0,0
5844,-8.32458766615186,0.437425124413517,-0.132252309087373,0,0,0
5845,-8.26164543213115,0.598227293044749,-0.0013179175268722,0,0,0
5846,-8.2441211806002,0.768765291836604,-0.0128046176675985,0,0,0
5847,-8.2302944742089,0.862762442597627,-0.128396561143462,0,0,0
5848,-8.22145320286042,0.896673970440746,-0.311244435505526,0,0,0
5849,-8.26920068724429,0.942723951482433,-0.473739359307865,0,0,0
5850,-8.41268576461679,1.03741749268371,-0.667989352241713,0,0,0
5851,-8.59757043056637,1.03159710153256,-0.954855915283248,0,0,0
5852,-8.82121319364347,0.977620208843693,-1.2997846232081,0,0,0
5853,-9.27058261962248,0.991593219634144,-1.49177972695407,0,0,0
5854,-9.64929513772647,0.790623978462715,-1.69969805969489,0,0,0
5855,-9.93294303806437,0.422891694601404,-1.69612387410169,0,0,0
5856,-10.2941167791125,-0.164983633320566,-1.84491682993998,0,0,0
5857,-10.4893450234059,-0.89417775713725,-1.99971029957117,0,0,0
5858,-10.6807964744252,-1.17394908019798,-2.27484144560887,0,0,0
5859,-10.7734666013811,-0.886804270178983,-2.59596355955022,0,0,0
5860,-10.8551296576818,-0.545726911970109,-2.6840648217776,0,0,0
5861,-10.7382359015868,-0.385844842011936,-2.65269174198075,0,0,0
5862,-10.5835595062668,-0.190582238769544,-2.65526138486736,0,0,0
5863,-10.5172603993278,0.0241878571076912,-2.87477239151977,0,0,0
5864,-10.6249585381321,0.291514237447177,-3.08263423030191,0,0,0
5865,-10.7488311879012,0.542857748140319,-3.08070934370177,0,0,0
5866,-10.8356933642672,0.753300271024701,-3.08991050914695,0,0,0
5867,-10.7783232366766,0.956826074750598,-3.1716257424981,0,0,0
5868,-10.3830462100412,0.959952711109543,-3.43585835598943,0,0,0
5869,-9.83560407300127,0.97554307170397,-3.3776624771978,0,0,0
5870,-9.10479350285195,0.604856987775169,-2.45440411417106,0,0,0
5871,-8.49369188427588,-0.214747592977517,-1.52744286619688,0,0,0
5872,-8.53816153857455,-1.56598306562466,-0.643128655349694,0,0,0
5873,-9.21336396543894,-3.34723924109897,0.316892978684573,0,0,0
5874,-9.86899673773121,-4.24533931850086,1.07268044470266,0,0,0
5875,-10.3561536168362,-4.64040711064495,2.19429703387163,0,0,0
