Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6832,-9.03189767244089,-2.44904868952014,-0.750847814692294,0,0,0
6833,-9.15650522066619,-2.3641643374485,-0.897494658243436,0,0,0
6834,-9.18862380476724,-2.297775494115,-0.743468224143731,0,0,0
6835,-9.25495540386727,-2.40976980877469,-0.594924695739734,0,0,0
6836,-9.38508290921477,-2.4399296309544,-0.424062517453079,0,0,0
6837,-9.56369985375248,-2.4764978509332,0.0227173374916796,0,0,0
6838,-9.7994904120429,-2.53079938972842,0.645697415783942,0,0,0
6839,-10.0614977801304,-2.47372289380734,1.24571207174697,0,0,0
6840,-10.3253432098732,-2.41752718944748,1.72520574930643,0,0,0
6841,-10.4448187733848,-2.30900892152446,1.83748817707144,0,0,0
6842,-10.3312684251505,-2.17367202319022,1.65557310040851,0,0,0
6843,-10.1633920941295,-2.11404199557817,1.36353910282808,0,0,0
6844,-10.0835183152636,-2.01827661987949,1.10043215727495,0,0,0
6845,-10.0962062062886,-2.23188437587667,0.984091936960142,0,0,0
6846,-10.0981038340222,-2.50519154102979,0.971103112598761,0,0,0
6847,-10.2420124488354,-1.66923718128547,1.04928468604603,0,0,0
6848,-10.7147235085158,-0.16641828857463,1.22151138285579,0,0,0
6849,-11.5880563749374,0.784590094614491,1.20271742985951,0,0,0
6850,-12.021472905482,0.211293799524505,0.829349487835956,0,0,0
6851,-11.6082127578213,-0.993984781324656,0.510841418778031,0,0,0
6852,-10.5834207314828,-1.63328713222568,0.615072859594248,0,0,0
6853,-8.97259957722149,-2.655387673107,1.05601603863132,0,0,0
6854,-8.56179916169425,-3.03541953041738,1.3210341156231,0,0,0
6855,-9.19227771695653,-2.96805919148569,1.76574340978449,0,0,0
6856,-9.78464353108023,-3.1649114384808,2.73317038116314,0,0,0
6857,-10.5508277559692,-3.03973047157421,3.59061506450952,0,0,0
6858,-11.0370444777878,-3.34324785501546,3.9487941958418,0,0,0
6859,-11.3847133342298,-3.34335095524309,3.60156754645906,0,0,0
6860,-11.126295642565,-3.2897168495999,2.73237760847823,0,0,0
6861,-10.3421668474696,-3.2802895576162,1.67203263569312,0,0,0
6862,-9.56839451298355,-3.74840480205433,0.788871558347043,0,0,0
6863,-9.04486881431845,-4.06534553323759,0.437421631150016,0,0,0
6864,-8.70391200129544,-4.19305832067733,0.518147199410292,0,0,0
6865,-8.4755351306735,-4.21242583572398,0.655369048126746,0,0,0
6866,-8.58920489878281,-3.74385179867966,0.775546278100647,0,0,0
6867,-8.80240360664485,-3.10312994133126,0.817667495503211,0,0,0
6868,-8.94301263258699,-2.17208344178159,0.894483327553595,0,0,0
6869,-9.00078125448548,-1.43029955198308,1.07683887359774,0,0,0
6870,-9.05127417664709,-1.16297531062002,1.04956465174962,0,0,0
6871,-8.90876162099651,-1.20462504204718,0.993943572276878,0,0,0
6872,-8.70546440952413,-1.63553175224791,0.765339830839598,0,0,0
6873,-8.66136305412653,-2.31042906773986,0.185041254146524,0,0,0
6874,-8.71527774347187,-2.87968115524735,-0.506127268619576,0,0,0
6875,-8.80526052487529,-3.28329948620198,-0.819971055300884,0,0,0
6876,-9.06105205435714,-3.26303895093583,-0.597167650353623,0,0,0
6877,-9.17671861911951,-3.28855256779516,-0.149531138397341,0,0,0
6878,-8.84740095321587,-3.45394763194624,0.442958426756516,0,0,0
6879,-8.33725119585443,-3.4386499041255,1.14606512146471,0,0,0
6880,-8.1818519140342,-3.02086431211496,1.56789709519335,0,0,0
6881,-8.29039519940472,-2.28319846475888,1.38860914415274,0,0,0
6882,-8.42109312611145,-1.49422317187553,0.915496937017763,0,0,0
6883,-8.32799887556877,-0.533726492667106,0.413936556498191,0,0,0
6884,-7.90814455633316,0.179488587736476,0.143205816434386,0,0,0
6885,-7.67314355163345,0.753366247916952,-0.302815920706072,0,0,0
6886,-8.00459227161486,1.1415081606502,-0.970169124860069,0,0,0
6887,-9.11613140816378,1.32402072889208,-1.6375225801859,0,0,0
6888,-10.7677757898897,1.87468608637465,-2.21823263829072,0,0,0
6889,-12.2084193402233,2.9954735248038,-2.43262540194259,0,0,0
6890,-12.9961048406939,4.13053915398585,-2.66382496632254,0,0,0
6891,-13.3321943070721,4.78040093570042,-2.93657304618538,0,0,0
6892,-13.5540959142183,5.28810207982435,-3.21526506333853,0,0,0
6893,-13.0143321852912,5.43852914168233,-3.27969389092037,0,0,0
6894,-11.735787789233,5.184175223005,-2.90230408362045,0,0,0
6895,-10.6038017728404,4.8598454125959,-1.93900394883152,0,0,0
6896,-10.1157846756901,4.37777240048277,-1.3146686529583,0,0,0
6897,-10.1995287058293,3.78025460327208,-0.891498252354402,0,0,0
6898,-10.4936840785364,3.12490807294068,-0.467989558291134,0,0,0
6899,-10.4256230460795,2.5170995799871,-0.284141120421647,0,0,0
6900,-9.81419765064002,1.88780087867803,-0.517554519430416,0,0,0
6901,-9.55278014842868,1.65760869659862,-1.24797682194579,0,0,0
6902,-9.54720302991612,1.63280611425566,-2.29918518015937,0,0,0
6903,-8.94817195193905,1.17532637549915,-3.03009621009836,0,0,0
6904,-8.57492824892576,1.06606797705287,-3.43881115840034,0,0,0
6905,-8.7491937005437,1.15326620089899,-3.51412176347123,0,0,0
6906,-9.16092082504625,0.993922302945836,-2.888568392892,0,0,0
6907,-9.588290777824,0.838897552938002,-2.02348847640984,0,0,0
6908,-9.94723052652752,0.57556024911306,-1.09074160513533,0,0,0
6909,-10.4306076657025,0.418140332067916,-0.373057804805446,0,0,0
6910,-10.7012586193809,0.125833607694873,0.229484130903301,0,0,0
6911,-10.5453459681332,-0.435971004135359,1.02578993196638,0,0,0
6912,-10.393438852892,-0.597312791528366,2.53750793035632,0,0,0
6913,-10.7515324368647,-0.494389374598297,4.22061214162215,0,0,0
6914,-12.1161072187406,0.0178060083449045,4.92285300190984,0,0,0
6915,-13.8775414228415,1.0209736300209,4.30310240319572,0,0,0
6916,-14.6210251983499,1.41212681781787,3.19320218394525,0,0,0
6917,-13.9215312345489,0.797607206699869,2.64154328898946,0,0,0
6918,-12.6743608795603,0.104681920409261,2.58239338681851,0,0,0
6919,-11.6128735130083,-0.539228598102681,2.53045458298366,0,0,0
6920,-10.8597661809953,-1.41483252535231,2.09980890061682,0,0,0
6921,-10.4386124695816,-2.07742375537321,1.74627947749684,0,0,0
6922,-10.0922026775749,-2.67593712041718,1.56307609929064,0,0,0
6923,-9.41728089412892,-2.97628396996366,1.33463307612116,0,0,0
6924,-8.47625832957858,-2.58641810281156,1.04052066551617,0,0,0
6925,-7.53746165528967,-1.82373047590767,0.608493673304261,0,0,0
6926,-6.95895529951701,-1.26131892590185,0.157048279258193,0,0,0
6927,-7.02757466596122,-1.10586521945101,-0.157553066190292,0,0,0
6928,-7.71150759244987,-0.935371128691537,-0.0579900719503844,0,0,0
6929,-8.5335593402503,-0.781817121856527,0.399167710004631,0,0,0
6930,-9.12172166048095,-1.03236228225116,0.770640339989601,0,0,0
6931,-9.74610245869512,-1.68199024729398,0.888618821787396,0,0,0
6932,-10.3181991099199,-2.22613387856007,0.900426733948358,0,0,0
6933,-10.5562173980107,-2.36579473193615,0.863424477150263,0,0,0
6934,-10.3124564998417,-2.39007381456903,0.89056023273259,0,0,0
6935,-9.90795720744442,-2.46683806578522,0.88366547846224,0,0,0
6936,-9.59112461021833,-2.51044854958247,0.891551035688117,0,0,0
6937,-9.38604342411114,-2.50690239300418,0.944699607975417,0,0,0
6938,-9.441017230269,-2.40124112215078,0.80041952248008,0,0,0
6939,-9.60676416382415,-2.34013996149666,0.427521053676926,0,0,0
6940,-9.80284451777986,-2.21578896878228,0.120863356217691,0,0,0
6941,-9.91626079644537,-2.20603814749408,-0.173159302122028,0,0,0
6942,-9.9225899233117,-2.49315041487022,-0.427209534894556,0,0,0
6943,-9.87230856703028,-2.89049894511589,-0.554094055093332,0,0,0
6944,-9.87267801648121,-3.30326898395668,-0.379038232162347,0,0,0
6945,-9.88254269235573,-3.72095504148598,-0.0440579852932458,0,0,0
6946,-9.89040630110521,-3.98540010003962,0.314922646669624,0,0,0
6947,-9.70049837956297,-4.13010627651064,0.533018009154721,0,0,0
6948,-9.42449355175899,-4.10951579654704,0.661436180547603,0,0,0
6949,-9.14924865340616,-4.02028545571542,0.709594062155478,0,0,0
6950,-9.01633145687274,-3.8758259062039,0.811160207869593,0,0,0
6951,-9.19648053396744,-3.53918522185107,0.826917078294982,0,0,0
6952,-9.50952650135749,-3.36063131048056,0.703894544814056,0,0,0
6953,-9.72266883892347,-3.28254987540265,0.621076796115395,0,0,0
6954,-9.85668025179211,-3.23061478499352,0.571086247221108,0,0,0
6955,-9.81327851483996,-3.10835645565565,0.485010344862153,0,0,0
6956,-9.58867605053943,-2.88629918357111,0.432821123450375,0,0,0
6957,-9.37118424355717,-2.73582991259657,0.405083427468722,0,0,0
6958,-9.10620573126878,-2.67065618874005,0.396655778604463,0,0,0
6959,-8.94230177194506,-2.60767568890884,0.346405144646925,0,0,0
6960,-8.81705760509285,-2.47845846234287,0.244100761505252,0,0,0
6961,-8.66189620502825,-2.20164131374328,0.212700974942565,0,0,0
6962,-8.6212951041251,-1.89722245579374,0.2600122698602,0,0,0
6963,-8.68816136851844,-1.52800018404961,0.617456075918049,0,0,0
6964,-8.83890657897789,-1.20732889893528,0.941230978225263,0,0,0
6965,-9.09948503086865,-0.989533830157502,0.901662493236579,0,0,0
6966,-9.18859277775502,-0.63712010795359,0.776232744800554,0,0,0
6967,-9.06751518772706,-0.393972470352161,0.555033151410674,0,0,0
6968,-8.8851703560402,-0.252019161682099,0.481847750882294,0,0,0
6969,-9.047740520961,-0.127356277066994,0.890168346328705,0,0,0
6970,-9.56610124069486,0.158691190989509,1.39930429943568,0,0,0
6971,-9.89636663173955,0.556310693107689,1.75339203433368,0,0,0
6972,-9.91567892661876,0.972013319833946,1.81934316994523,0,0,0
6973,-9.64127739350802,0.8396455913384,1.56221026412125,0,0,0
6974,-9.29583786366255,0.167111532294232,1.3595692794711,0,0,0
6975,-9.17928744328135,-0.483092414988964,1.5084742404144,0,0,0
6976,-9.33081582913119,-1.02753692426376,1.88696406403672,0,0,0
6977,-9.71755030801472,-1.32977754673134,2.14040325881039,0,0,0
6978,-10.0849505812376,-1.572551959598,1.91039003697353,0,0,0
6979,-10.1967005830096,-1.70564025911187,1.51204134869137,0,0,0
6980,-10.0995575255492,-1.86776823007183,1.09761788399132,0,0,0
6981,-9.88691256598625,-1.98644021506508,0.707238384699074,0,0,0
6982,-9.60189787792276,-2.27760702950536,0.38966607263137,0,0,0
6983,-9.4131478298248,-2.41074709876886,0.204558082198768,0,0,0
6984,-9.27305766595325,-2.32836071968944,0.275556199185338,0,0,0
6985,-9.19726517517182,-1.99470513377859,0.598216042807576,0,0,0
6986,-9.23918081402382,-1.54226250476531,0.812966904011167,0,0,0
6987,-9.28017274848021,-1.354190098043,0.967132498752861,0,0,0
6988,-9.29864909654657,-1.36121881035211,1.13299193172394,0,0,0
6989,-9.41568066687975,-1.29875849255069,1.26902534083529,0,0,0
6990,-9.34794808316,-1.44473640632503,1.33813755640486,0,0,0
6991,-9.25528071987737,-1.62982148930592,1.22348565323746,0,0,0
6992,-9.26706446285583,-1.64518358899216,0.865614335695032,0,0,0
6993,-9.31354698584383,-1.76522476542161,0.858694948996852,0,0,0
6994,-9.20609609828033,-1.87471576830957,1.04397015061575,0,0,0
6995,-9.6128680921954,-1.72391914457794,1.07476155956649,0,0,0
6996,-9.7996190792253,-1.76016244856298,1.04986906547918,0,0,0
6997,-9.94119235734071,-1.74791493976422,1.18729089926855,0,0,0
6998,-10.0610108753146,-1.54462690159791,0.9991380525171,0,0,0
6999,-9.91873968105739,-1.62148794243703,1.12350312091173,0,0,0
7000,-9.95467685204818,-1.24264910682706,1.1387979303184,0,0,0
7001,-10.091297126001,-0.848681808066661,1.10113324258888,0,0,0
7002,-10.1116143025378,-0.691039621230717,1.30364770928607,0,0,0
7003,-10.2346857759201,-0.526468593264743,1.50080109961827,0,0,0
7004,-10.1750403518415,-0.430549667019793,1.67435099736114,0,0,0
7005,-10.1875996715189,-0.21815506484572,1.71179305955077,0,0,0
7006,-10.1058949330702,0.0378537913743567,1.57089057676049,0,0,0
7007,-9.85923610329098,0.177786393735281,1.31033155420408,0,0,0
7008,-9.70744434916366,0.24911674028433,1.20576773223884,0,0,0
7009,-9.76297916060582,0.313557471633985,1.29131248089725,0,0,0
7010,-9.72966007664728,0.483135365180464,1.46863275921353,0,0,0
7011,-9.59114824476596,0.458159424441658,1.41153803030406,0,0,0
7012,-9.36452256028334,0.245989374271811,1.31045669072395,0,0,0
7013,-9.26371328232296,0.0782123566552065,1.23675585694663,0,0,0
7014,-8.99359361335801,-0.0996166377307016,1.4824656843745,0,0,0
7015,-9.12127108566475,0.133857044885342,1.73995450871169,0,0,0
7016,-9.13873177645191,-0.0732854641243072,1.85646431827278,0,0,0
7017,-9.2595670731193,-0.216270418138322,1.90147711807334,0,0,0
7018,-9.43029455984906,-0.283102992032467,1.78730089278305,0,0,0
7019,-9.53476945067366,-0.602103193520945,1.3865034735919,0,0,0
7020,-9.47855727158569,-0.895206182112206,1.40482782250002,0,0,0
7021,-9.58252784236728,-1.1263129803154,1.77411018141287,0,0,0
7022,-9.16817553410163,-1.54198131024738,1.95502321894915,0,0,0
7023,-9.08336644611729,-1.60325386164367,1.76612312061093,0,0,0
7024,-9.04614129080809,-2.00335022957449,1.08572480796835,0,0,0
7025,-9.11393761740329,-2.09905875104501,0.95456532170018,0,0,0
7026,-8.96498126652365,-2.46750169144412,1.06667703209786,0,0,0
7027,-8.58022485481734,-2.67637278067408,1.41518684867605,0,0,0
7028,-8.51524769214395,-2.69820503243871,1.71135393985882,0,0,0
7029,-8.52089843958617,-2.54353496017105,1.55084521456607,0,0,0
7030,-8.52403844559765,-2.14355941386012,1.38097768408925,0,0,0
7031,-8.59608223520665,-1.83874633051957,1.47274464848857,0,0,0
7032,-8.55469402584729,-1.54763091343152,1.74917276674504,0,0,0
7033,-8.56451010821118,-1.39925654677642,1.95020681282753,0,0,0
7034,-8.58164674625974,-1.03873330238669,2.0465973183492,0,0,0
7035,-8.51502656088037,-0.855415303581934,2.15182256288675,0,0,0
7036,-8.51968967404624,-0.831333216117833,2.07224814028852,0,0,0
7037,-8.66219363516394,-0.94772865265693,1.91639230948257,0,0,0
7038,-8.54803544737633,-1.29252529974826,1.75098716176674,0,0,0
7039,-8.2944718133473,-1.61515512094539,1.83505372744175,0,0,0
7040,-8.1205354888221,-1.70812957789489,2.16923861069284,0,0,0
7041,-8.01282108338001,-1.86080899247727,2.25403434109699,0,0,0
7042,-8.00876450880878,-1.84863183189703,2.36564290805758,0,0,0
7043,-8.19088822667005,-1.85573475450403,2.20986858674889,0,0,0
7044,-8.57676711335138,-2.03776694819448,1.95757373503751,0,0,0
7045,-8.71528164719189,-1.89675165973926,1.84594036475585,0,0,0
7046,-8.60838127228062,-2.01014100726761,1.90101807147091,0,0,0
7047,-8.5449301433337,-2.03905872722701,1.94348844685088,0,0,0
7048,-8.65247236308824,-1.88258202295118,1.92268451573385,0,0,0
7049,-8.64075014951063,-1.76564997778968,2.01509948755005,0,0,0
7050,-8.52383783221429,-1.62613257479853,2.15977679394298,0,0,0
7051,-8.52150692257577,-1.40948824654966,2.18014003671826,0,0,0
7052,-8.46425908051196,-1.26907174522213,2.29869061538179,0,0,0
7053,-8.6155066468348,-1.18718930232423,2.39377259606093,0,0,0
7054,-8.76650041762904,-1.04298824610563,2.28733511843479,0,0,0
7055,-8.81289712842842,-0.964625442196944,2.18172181537093,0,0,0
7056,-8.81474688903229,-0.831704127500266,2.14765860716249,0,0,0
7057,-8.80144785548299,-0.852398659710236,2.04573183275094,0,0,0
7058,-8.97328960964371,-0.974354747245508,1.98059171918589,0,0,0
7059,-9.12882164045431,-0.996066713916814,1.93717119316734,0,0,0
7060,-9.10817408262681,-0.998682954348978,1.90669746768883,0,0,0
7061,-8.93942716477971,-1.03522632523571,2.02520414701659,0,0,0
7062,-8.79656956450631,-1.03753992286618,2.02021951648392,0,0,0
7063,-8.6036276939482,-0.948542502526734,2.03923541727158,0,0,0
7064,-8.61825926295635,-0.979344435805347,1.94766701439486,0,0,0
7065,-8.76546546544572,-1.00423150653697,1.89607320752486,0,0,0
7066,-8.81783603032781,-1.19601016069624,1.80201398336061,0,0,0
7067,-8.8025907286758,-1.31717567318792,1.73493577368932,0,0,0
7068,-8.7476844156441,-1.29246779850534,1.68149038203215,0,0,0
7069,-8.82455705288557,-1.23997411505824,1.60406379558613,0,0,0
7070,-8.93496083007156,-1.27135680349625,1.65443879386215,0,0,0
7071,-9.0631149627894,-1.26309314329018,1.75690797015917,0,0,0
7072,-9.18628324225773,-1.24891658579535,1.84302781109489,0,0,0
7073,-9.28775775074631,-1.23527012616829,1.79899351018678,0,0,0
7074,-9.35121425616316,-1.26611023856951,1.6671768613743,0,0,0
7075,-9.42771287875776,-1.34345418096706,1.63943600564922,0,0,0
7076,-9.52072227192132,-1.44528343489274,1.70239502490288,0,0,0
7077,-9.655531003686,-1.41724957628757,1.86514102832435,0,0,0
7078,-9.86965978902276,-1.32682856734498,1.9898986007174,0,0,0
7079,-10.0016492170898,-1.22735786122171,1.90351189443143,0,0,0
7080,-10.0198580856102,-1.09134748548626,1.73180041214888,0,0,0
7081,-9.97547844770592,-0.997860127338475,1.6248626237003,0,0,0
7082,-9.96524772377382,-0.875722560372387,1.610151336401,0,0,0
7083,-10.0224395315877,-0.892941275458262,1.65988894214399,0,0,0
7084,-10.0886711698471,-0.953738007272787,1.64408170032413,0,0,0
7085,-10.1207469207409,-0.960807940033295,1.64625677575158,0,0,0
7086,-10.0792767944796,-0.879174282444639,1.62038328913017,0,0,0
7087,-10.0587099209512,-0.679619585609541,1.51577190065193,0,0,0
7088,-10.0044278174812,-0.506100151460858,1.49226628606559,0,0,0
7089,-9.98007560334513,-0.489053677978251,1.51240983662207,0,0,0
7090,-9.83788143724544,-0.494294674717091,1.58330292685903,0,0,0
7091,-9.7968089471229,-0.426075647942533,1.69504147248392,0,0,0
7092,-9.88338962951441,-0.452713277579507,1.66511742534473,0,0,0
7093,-9.92455161841134,-0.366139550531974,1.54687433529951,0,0,0
7094,-9.89680356839608,-0.26031209134523,1.3930537322195,0,0,0
7095,-9.84873875287582,-0.212729011687596,1.39169929217935,0,0,0
7096,-9.78386837007548,-0.23938609200784,1.4847634924462,0,0,0
7097,-9.71185925153659,-0.299982133877706,1.63284459910398,0,0,0
7098,-9.76766718592984,-0.335317944617227,1.66693571360662,0,0,0
7099,-9.89485429987912,-0.418009434800844,1.49552424564915,0,0,0
7100,-10.0394257076446,-0.361412129683829,1.4068367396454,0,0,0
7101,-10.1719737975914,-0.201603911064567,1.28258713722167,0,0,0
7102,-10.1736605593461,0.016392352580122,1.13630125140332,0,0,0
7103,-10.0693372761082,0.133926322481261,1.09272043793419,0,0,0
7104,-9.72452218691664,0.156336487162056,1.07841276767198,0,0,0
7105,-9.5196429345816,0.206558562107356,1.04457881777677,0,0,0
7106,-9.39540415926788,0.289165503914272,1.04859637617506,0,0,0
7107,-9.3467179630802,0.267453975671101,1.16916237966503,0,0,0
7108,-9.25488718167063,0.257662304885407,1.23178866120057,0,0,0
7109,-9.16090732068186,0.324006606909198,1.10778014687666,0,0,0
7110,-9.2599866028007,0.264961553134972,0.963971737900051,0,0,0
7111,-9.28291463364138,-0.0141685642111964,0.820007271823242,0,0,0
7112,-9.32058991520544,-0.180451198321045,0.804118431774876,0,0,0
7113,-9.2911540309085,-0.210700646779172,0.595825824490054,0,0,0
7114,-9.26438429135324,-0.278449189167541,0.497583756021078,0,0,0
7115,-9.21048951662026,-0.216628542985832,0.485842216830344,0,0,0
7116,-9.20801977395078,-0.081805996457438,0.329043612582003,0,0,0
7117,-8.99692574926148,0.130007871456095,0.322944850673921,0,0,0
7118,-8.86489582349292,0.106147389360346,0.457032999828201,0,0,0
7119,-8.85595149060604,-0.0698919576641868,0.471706865013762,0,0,0
7120,-8.91359426285006,-0.124896665042,0.406824373840735,0,0,0
7121,-8.97899745600017,-0.127786569449262,0.246026276885056,0,0,0
7122,-9.11267041466391,-0.20364605363705,0.0649435292810554,0,0,0
7123,-9.36157309506721,-0.32363283718981,-0.107449143977677,0,0,0
7124,-9.72833241968282,-0.455451825223245,-0.374522993330418,0,0,0
7125,-10.3430041483569,-0.515953249072691,-0.546675814844829,0,0,0
7126,-10.9151341191409,-0.460348517950063,-0.885259902017194,0,0,0
7127,-11.6489643750757,-0.0146786771743972,-1.14252389250897,0,0,0
7128,-11.9435102607424,0.679347504255006,-1.20833541575008,0,0,0
7129,-12.3043088141199,1.56131200771862,-1.03372450434377,0,0,0
7130,-12.5259986630256,2.71480527367279,-0.891293673377663,0,0,0
7131,-12.1957581565558,4.04651144258201,-1.03120549099772,0,0,0
7132,-11.1631251635041,5.33202791955193,-1.06368423050005,0,0,0
7133,-9.82300763067745,5.28071176599129,-0.605595353110864,0,0,0
7134,-8.41735114440465,3.96919053249532,-0.141531048308637,0,0,0
7135,-7.08698806504618,1.63154901505972,0.0153777484218444,0,0,0
7136,-7.36428234963598,0.0951169297045494,-0.432592686404265,0,0,0
7137,-9.36819376169968,0.19735827539261,-1.37597076651839,0,0,0
7138,-9.38904982842776,0.560119471462755,-2.51452666321306,0,0,0
7139,-8.99661320860012,0.0351799775226392,-1.84650148065185,0,0,0
7140,-9.45727521054989,-0.219619666627356,-0.863313447802061,0,0,0
7141,-8.85169722593258,0.4779125840553,-0.985725244089624,0,0,0
7142,-9.56803519070299,2.41031261889113,-0.189182714202271,0,0,0
7143,-8.72604603463442,1.86501714372848,-1.04331558598796,0,0,0
7144,-6.84922677844188,1.25467657435474,-1.10583332682351,0,0,0
7145,-6.71790113336024,1.29711128886924,0.048278349134629,0,0,0
7146,-8.20597084060402,0.904359853574902,0.026838907573636,0,0,0
7147,-9.37426117917799,0.537429321553062,-1.16948709434166,0,0,0
7148,-9.15388621576388,0.114294583919949,-1.61379709546751,0,0,0
7149,-8.83554244721319,-0.395183549596765,-0.995714690101382,0,0,0
7150,-8.72703891412281,-0.495716933376758,-0.320170686995682,0,0,0
7151,-8.45601280068788,-0.346800149359162,-0.275664788015796,0,0,0
7152,-7.95046025156529,-0.271014123411871,-0.775442212614434,0,0,0
7153,-7.54942014571069,-0.332869619181696,-0.986907883852748,0,0,0
7154,-7.45800551536712,-0.528278368369052,-0.904429319092213,0,0,0
7155,-7.42747696064713,-0.555675843582722,-0.702807101719196,0,0,0
7156,-7.42967355018336,-0.751216117513135,-0.726115999107017,0,0,0
7157,-7.41270047281373,-0.86240286473341,-0.649602402071055,0,0,0
7158,-7.52359760982838,-0.970919134364244,-0.695293586373165,0,0,0
7159,-7.78865404563302,-1.03873561297534,-1.02759236621502,0,0,0
7160,-7.97511675225079,-1.19314903324728,-1.3286309368212,0,0,0
7161,-8.07593345222783,-1.36151812236139,-1.41976092993144,0,0,0
7162,-8.2118385999448,-1.41081118566021,-1.56510264157241,0,0,0
7163,-8.21948252115546,-1.3357381457657,-1.96080186747703,0,0,0
7164,-8.2264311084587,-1.5355725339714,-1.89038334313692,0,0,0
7165,-8.73097540717106,-2.19136738420802,-1.52597800898242,0,0,0
7166,-9.12116666526993,-3.22909280818653,-2.01145151889468,0,0,0
7167,-9.93499537818275,-4.65253880442003,-2.4645879327623,0,0,0
7168,-12.0848489436487,-5.63896476723281,-2.78092511553569,0,0,0
7169,-12.8763991530116,-4.7994715483811,-4.63205505342342,0,0,0
7170,-12.02841415215,-3.55684614597789,-5.83657944631845,0,0,0
7171,-11.0254983772697,-2.38869471559984,-4.81360399208543,0,0,0
7172,-11.024528762353,-2.30392383406734,-2.80709285085265,0,0,0
7173,-12.4350584354158,-3.7971903751105,-4.04091019184243,0,0,0
7174,-13.845465482356,-4.43954071232896,-6.45802487479406,0,0,0
7175,-15.2559600979446,-4.66686626110418,-7.81003100336023,0,0,0
7176,-15.8240200583973,-4.34895432970971,-9.08937476048512,0,0,0
7177,-15.6755101739559,-4.10599712470251,-9.11711866727452,0,0,0
7178,-15.3598979813824,-3.28533813631917,-9.27256226367744,0,0,0
7179,-14.7152720422627,-3.39435454706501,-10.2425117441933,0,0,0
7180,-14.8646639510682,-2.42319921103827,-13.2187724932368,0,0,0
7181,-13.4665474266809,-2.39273085885117,-6.37453070810477,0,0,0
7182,-11.9689252141092,-2.2845901191634,-3.17160301644424,0,0,0
7183,-11.3222607716912,-1.80412579578445,-5.47693529651168,0,0,0
7184,-11.3851959948775,-1.56690716855851,-6.77565995745252,0,0,0
7185,-11.0284389686617,-1.62344507329325,-5.10279281871704,0,0,0
7186,-9.52827589532921,-1.18282956377412,-2.88887972897315,0,0,0
7187,-9.53084510869835,-1.43942464955186,-4.64415769563706,0,0,0
7188,-8.23138764578172,-1.81941482087186,-9.80774122962886,0,0,0
7189,-9.63862127226193,-1.01568213433084,-3.43267364391372,0,0,0
7190,-8.51474978344026,-0.577652257469559,-2.69756973852644,0,0,0
7191,-9.94384816605532,-1.61760161407305,-2.69294175054788,0,0,0
7192,-7.89634875259896,-0.739326722609929,-4.49265893312318,0,0,0
7193,-9.97761839806673,-1.27687258594653,-2.97228788299843,0,0,0
7194,-8.05216349203046,-0.528322353590173,-4.43609778547049,0,0,0
7195,-10.3906610279761,-1.09175517733666,-3.37220446639595,0,0,0
7196,-8.25202666144612,-0.319227956976014,-4.60577711615927,0,0,0
7197,-9.33124120199795,-1.03328549157834,-3.89791306532577,0,0,0
7198,-9.16832370043645,-1.11062495133773,-4.47579290023072,0,0,0
7199,-7.90557042873799,-1.19732170904106,-5.00134968041135,0,0,0
7200,-9.23350053168724,-1.67666076285996,-4.56958521831249,0,0,0
7201,-9.5297171971076,-1.61873044279389,-4.32076555866641,0,0,0
7202,-9.73210455952329,-1.83976012414789,-3.75076392398483,0,0,0
7203,-9.44949096007784,-1.94854720864563,-4.38503336470894,0,0,0
7204,-9.19412556624669,-1.12778737991848,-4.01833712831361,0,0,0
7205,-9.41660049504765,-0.657518373799856,-3.93998982523552,0,0,0
7206,-9.38819586914148,-0.476456459471232,-3.13253631443381,0,0,0
7207,-9.32713355030604,-0.785557475904845,-3.18266965168974,0,0,0
7208,-9.27714285691091,-1.23218315578095,-3.47179620269132,0,0,0
7209,-9.11466621755486,-1.3622814227762,-3.9954312758554,0,0,0
7210,-8.89921117925072,-1.2598534610257,-4.40711258374159,0,0,0
7211,-8.90208878965969,-1.02569195614793,-4.35995571787915,0,0,0
7212,-9.01812985736942,-0.823835838799918,-4.3978361442872,0,0,0
7213,-9.29282979833116,-0.718050092586457,-4.29769782672853,0,0,0
7214,-9.24549932627564,-0.825121427795876,-4.15269322400015,0,0,0
7215,-8.36600728020543,-1.19134718279184,-3.69721274849857,0,0,0
7216,-8.2413886621061,-1.0234669224676,-3.10462501372658,0,0,0
7217,-8.33000279833504,-0.673503831938159,-2.71971294047152,0,0,0
7218,-8.19842520296767,-1.08225049365948,-3.09197945450417,0,0,0
7219,-8.85499382706269,-1.04073534800966,-3.73498450719958,0,0,0
7220,-9.14613984083521,-0.863296371042718,-3.20480375243848,0,0,0
7221,-9.91165936917786,-1.37314182331149,-3.65226097610647,0,0,0
7222,-10.3946796094992,-1.34823592365488,-3.24829216708828,0,0,0
7223,-10.2762971978741,-1.34146968863934,-2.34792940487137,0,0,0
7224,-10.3394760163651,-1.2499774858709,-2.45132290285582,0,0,0
7225,-10.2947200257491,-1.06735825655639,-2.55071269254022,0,0,0
7226,-10.0072730311631,-0.921368620133637,-2.85509035377342,0,0,0
7227,-9.5175717971402,-0.919535323901386,-3.52013888780385,0,0,0
7228,-8.92932351684199,-0.770767049968702,-3.73774334531756,0,0,0
