Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1986,-9.23623843557442,-2.84806275700264,-0.64882199496208,0,0,0
1987,-9.28721675062772,-3.0184869729268,-0.581360051353747,0,0,0
1988,-9.3379966310981,-3.17071862129856,-0.521486451632606,0,0,0
1989,-9.38691659411528,-3.28458487929574,-0.481489688297632,0,0,0
1990,-9.42297513281418,-3.34805882028253,-0.425060591320396,0,0,0
1991,-9.4566984452053,-3.36794436383145,-0.294265092721264,0,0,0
1992,-9.49839865682375,-3.35495115906098,-0.112811475452417,0,0,0
1993,-9.55020637223505,-3.27652215178042,0.0353108384403643,0,0,0
1994,-9.57604986574497,-3.17261181066264,0.184110702730815,0,0,0
1995,-9.55190702666959,-3.05333716872876,0.323415549721551,0,0,0
1996,-9.48436420333698,-2.90160697061939,0.379516356594193,0,0,0
1997,-9.39342920445127,-2.73885027182518,0.43568309459789,0,0,0
1998,-9.34835695200568,-2.58884013308211,0.689598881145208,0,0,0
1999,-9.36924444056879,-2.42698176085045,1.15764320319964,0,0,0
2000,-9.55606526105322,-2.14828809135708,1.6404483179351,0,0,0
2001,-9.94606309309774,-1.72756220303405,1.91481237203366,0,0,0
2002,-10.4119967936943,-1.33615453819203,1.88925681845623,0,0,0
2003,-10.7821867862146,-1.00829850601811,1.67190023160138,0,0,0
2004,-10.8645581806454,-0.80664359703402,1.56642167016448,0,0,0
2005,-10.6322596974393,-0.664117040038879,1.57358697731369,0,0,0
2006,-10.2518717765539,-0.556784333125015,1.59070169534598,0,0,0
2007,-9.84420877915732,-0.506996957201048,1.51623306416662,0,0,0
2008,-9.51968650250501,-0.573226298906921,1.34491972887117,0,0,0
2009,-9.33267947652591,-0.734249880909224,1.20668592503957,0,0,0
2010,-9.26951075546651,-0.982571609061182,1.16480535933843,0,0,0
2011,-9.30619946543437,-1.29176531732455,1.2097533236627,0,0,0
2012,-9.38222002593261,-1.61877030942827,1.23670437632598,0,0,0
2013,-9.49384782943752,-1.85878595953165,1.17674993892747,0,0,0
2014,-9.63589254709417,-2.05947823599842,1.12041080685147,0,0,0
2015,-9.77731966772346,-2.23764067495942,1.07093041323701,0,0,0
2016,-9.92420898364455,-2.26855050016443,1.05206312485412,0,0,0
2017,-10.0505070581552,-2.11146571089649,1.06918288142342,0,0,0
2018,-10.0653479861364,-1.85201952987983,1.07393045697525,0,0,0
2019,-10.054724885494,-1.47204645333517,1.13538707200922,0,0,0
2020,-10.0492709148649,-1.05103226926795,1.19914821576981,0,0,0
2021,-10.0657139791508,-0.681607683935995,1.25392897838503,0,0,0
2022,-10.126228540498,-0.366981276621402,1.27950132900568,0,0,0
2023,-10.2159598669863,-0.126804728626565,1.29748129120294,0,0,0
2024,-10.2833586175231,0.0911024893063802,1.26564474895326,0,0,0
2025,-10.3075249901417,0.259090872151301,1.16389094212362,0,0,0
2026,-10.2754733662244,0.340404702772019,1.06740021668594,0,0,0
2027,-10.2231621224707,0.336406803767302,0.963336785755921,0,0,0
2028,-10.177588493695,0.27330188006688,0.843522644935913,0,0,0
2029,-10.1423734631904,0.154902665777851,0.722970123529359,0,0,0
2030,-10.0969466652817,0.0118024377188037,0.638776680179397,0,0,0
2031,-10.0368830808765,-0.137377806999931,0.591822426952434,0,0,0
2032,-10.0003722480637,-0.242377515206584,0.512155821184488,0,0,0
2033,-9.9964023126501,-0.345100711788014,0.502394513909051,0,0,0
2034,-10.0445011865016,-0.411380286009248,0.616062603426797,0,0,0
2035,-10.1088857008005,-0.45457699115101,0.723812983885694,0,0,0
2036,-10.1892224971554,-0.460891564436449,0.802497473672475,0,0,0
2037,-10.2408306036776,-0.46542949083585,0.798675795718692,0,0,0
2038,-10.2520708637641,-0.438989658711294,0.700485578135357,0,0,0
2039,-10.2113677082647,-0.33540404931359,0.583907185128198,0,0,0
2040,-10.114346380635,-0.231061684571319,0.529174865865653,0,0,0
2041,-9.9515199830033,-0.11064317596047,0.522856831393494,0,0,0
2042,-9.79101257330401,0.0144922082677454,0.509132833795671,0,0,0
2043,-9.64902799326476,0.101195379957008,0.412747424282241,0,0,0
2044,-9.51131409101722,0.16574902872574,0.330399769537805,0,0,0
2045,-9.37568484753243,0.193488070113642,0.312887866659117,0,0,0
2046,-9.25552202311573,0.179972877557217,0.313014996014063,0,0,0
2047,-9.20829481288881,0.125675810325567,0.293712246017743,0,0,0
2048,-9.24234288654167,0.019477053552882,0.28308146700413,0,0,0
2049,-9.37231099751615,-0.117634989921365,0.302759107916188,0,0,0
2050,-9.54483055609529,-0.23980672953311,0.347802132826608,0,0,0
2051,-9.68230794645766,-0.340051039078787,0.377866700410382,0,0,0
2052,-9.81975108044768,-0.373796412024953,0.510046194409927,0,0,0
2053,-10.1264190471761,-0.443258993695965,0.905196592879152,0,0,0
2054,-10.5284736650122,-0.779386829072834,1.10504666989142,0,0,0
2055,-10.9443486442485,-1.30445976352942,0.782386192406105,0,0,0
2056,-11.2404676509069,-1.68738180888509,0.33881127532026,0,0,0
2057,-11.0971398617872,-1.59093074650291,0.246887808922953,0,0,0
2058,-10.5050521067611,-1.39138253624399,0.584314815976381,0,0,0
2059,-9.9764063737805,-1.30872883340997,0.918520332050324,0,0,0
2060,-9.80476123263819,-1.22062095202765,0.770203877451082,0,0,0
2061,-9.89697133404991,-1.2848055790977,0.464189034293669,0,0,0
2062,-10.1398421327826,-1.43504579161711,0.494116640669079,0,0,0
2063,-10.38239700123,-1.54205661730413,0.700379453756831,0,0,0
2064,-10.5508655565054,-1.64126935988124,0.732734934183448,0,0,0
2065,-10.61440429826,-1.72822379232897,0.493001655749123,0,0,0
2066,-10.5364256278127,-1.87274083764826,0.34040673135793,0,0,0
2067,-10.3522900452053,-2.07697624831493,0.451947218728073,0,0,0
2068,-10.1332842732349,-2.26210808877645,0.531763552907259,0,0,0
2069,-9.93543112244692,-2.38481213801008,0.467951163482501,0,0,0
2070,-9.75626079562558,-2.43381676215113,0.360343503606318,0,0,0
2071,-9.59769651432283,-2.38615965109343,0.336757851045267,0,0,0
2072,-9.47382372894528,-2.28354974855524,0.418208697517776,0,0,0
2073,-9.37786092932117,-2.15969120211178,0.418499232592152,0,0,0
2074,-9.31376371167568,-2.0420230277156,0.334720738000731,0,0,0
2075,-9.25298437913043,-1.94361844183695,0.299325737934921,0,0,0
2076,-9.23779650849593,-1.90022152429899,0.303820928476312,0,0,0
2077,-9.31530861422017,-1.9138333761947,0.230690534387867,0,0,0
2078,-9.44390319512225,-1.99542779800259,0.141942612810667,0,0,0
2079,-9.54999811685687,-2.10875835647166,0.130445088438924,0,0,0
2080,-9.64418714433099,-2.20089383267224,0.134660145251262,0,0,0
2081,-9.7242825733646,-2.26965008519936,0.118888446902245,0,0,0
2082,-9.79075173278288,-2.30214688589794,0.0829757595782392,0,0,0
2083,-9.80832287224243,-2.29566898914266,0.0406020519906724,0,0,0
2084,-9.82009031622448,-2.23221404277525,0.0168123955276315,0,0,0
2085,-9.83648851368289,-2.15553111038849,0.0221044084257244,0,0,0
2086,-9.84694112631336,-2.07848224890609,0.00800396111702685,0,0,0
2087,-9.84885173430502,-2.05253317514247,-0.0343052285651183,0,0,0
2088,-9.81576336760054,-2.08723728485263,-0.104234897322017,0,0,0
2089,-9.75350601753008,-2.14059944418236,-0.157048357425502,0,0,0
2090,-9.67218323277104,-2.19645975556377,-0.202380670251278,0,0,0
2091,-9.56973754329924,-2.24598874613776,-0.245471277886296,0,0,0
2092,-9.48433394554888,-2.30838421676051,-0.237928579465795,0,0,0
2093,-9.43050318370193,-2.38837681571925,-0.201446970042518,0,0,0
2094,-9.41321036096759,-2.43427757264255,-0.258057197495663,0,0,0
2095,-9.42123252664219,-2.45828399734086,-0.322041035584163,0,0,0
2096,-9.42407329681516,-2.51413009116699,-0.287153351762837,0,0,0
2097,-9.42907111471524,-2.57989184865611,-0.247105484825821,0,0,0
2098,-9.4347140316022,-2.64909570559426,-0.258296243404516,0,0,0
2099,-9.41963642039344,-2.74095602759417,-0.27850222075372,0,0,0
2100,-9.39843661964096,-2.8304890835973,-0.275604665119509,0,0,0
2101,-9.35051272466156,-2.92728507194822,-0.244422583465088,0,0,0
2102,-9.27249670501929,-3.00345849280365,-0.157408350806243,0,0,0
2103,-9.18942041002309,-3.05285005788855,-0.0471998050328119,0,0,0
2104,-9.14475152729812,-3.07669035792095,0.0533093107038017,0,0,0
2105,-9.15540188700691,-3.06765826555703,0.237674631750665,0,0,0
2106,-9.22395028731206,-2.99135958740102,0.375322506950373,0,0,0
2107,-9.39180674407311,-2.90167881551821,0.30825150343135,0,0,0
2108,-9.57015292472442,-2.86015035820172,0.335559604901639,0,0,0
2109,-9.74762043333706,-2.84477831452321,0.666318139459564,0,0,0
2110,-9.92550516774829,-2.76242845492945,1.01196146283275,0,0,0
2111,-10.0778898686593,-2.57134926087475,1.18160485221534,0,0,0
2112,-10.194250653494,-2.33065517850427,1.14675875806209,0,0,0
2113,-10.2526933057753,-2.10219215726875,1.09191963059117,0,0,0
2114,-10.2629358226978,-1.88332595532518,1.12792631329637,0,0,0
2115,-10.2161228729363,-1.68006988157268,1.12005574293809,0,0,0
2116,-10.1279543148345,-1.50800450836911,1.05265745077657,0,0,0
2117,-10.0094371778364,-1.42002929152448,1.00460298480764,0,0,0
2118,-9.88254559690892,-1.43131243710936,0.930387855038627,0,0,0
2119,-9.75936919303929,-1.54292566973825,0.799553466803068,0,0,0
2120,-9.633804192752,-1.75281178951056,0.69537991932576,0,0,0
2121,-9.5266027082281,-2.00814138623921,0.611857929677315,0,0,0
2122,-9.46675191213577,-2.28337976809571,0.539500708889482,0,0,0
2123,-9.45133542978669,-2.54020723136873,0.533922226279098,0,0,0
2124,-9.4549615452512,-2.77638289318533,0.558246342484358,0,0,0
2125,-9.45292375750082,-2.94640419687217,0.575905974919959,0,0,0
2126,-9.43535052452678,-3.04420873631438,0.617453280455163,0,0,0
2127,-9.41734539231072,-3.07317038750778,0.659846024483174,0,0,0
2128,-9.39770876008697,-3.02005460491334,0.724583648467087,0,0,0
2129,-9.37253182028162,-2.91102221317616,0.84462746178931,0,0,0
2130,-9.36077696256743,-2.73730198783353,0.940805700603331,0,0,0
2131,-9.38610153368202,-2.53059704193608,0.996782679382668,0,0,0
2132,-9.42207265013522,-2.31980626920648,1.05724124719283,0,0,0
2133,-9.43178988528665,-2.13997647131832,1.14589475461496,0,0,0
2134,-9.42531391393488,-2.00888144376443,1.22276121430556,0,0,0
2135,-9.40799493628243,-1.90729131985349,1.24816161402655,0,0,0
2136,-9.4162754952951,-1.85461982352183,1.27953111529205,0,0,0
2137,-9.46513107599086,-1.82864598739958,1.36208501863355,0,0,0
2138,-9.55941415559684,-1.77592778773933,1.41921965806788,0,0,0
2139,-9.70311665097261,-1.72386784979419,1.4108450166414,0,0,0
2140,-9.8500139381998,-1.69786517197106,1.45828232279327,0,0,0
2141,-9.95927153670586,-1.6990427803757,1.52356832746838,0,0,0
2142,-10.0420202660456,-1.70929087323191,1.49288175791069,0,0,0
2143,-10.091092918714,-1.71702566010173,1.48324305815431,0,0,0
2144,-10.0985169810181,-1.68710755418914,1.52258954893254,0,0,0
2145,-10.0632330516643,-1.61129621813712,1.55323818004893,0,0,0
2146,-9.9698598108713,-1.51214883768192,1.54014920849775,0,0,0
2147,-9.82285770964534,-1.39645450271647,1.49073107913768,0,0,0
2148,-9.65658605400095,-1.25656475627752,1.48962088787598,0,0,0
2149,-9.4840457624635,-1.12702152471232,1.41495411965482,0,0,0
2150,-9.36529564682281,-1.01825272335785,1.30512543707855,0,0,0
2151,-9.32192363157982,-0.933544317246316,1.24282956362414,0,0,0
2152,-9.34842902104008,-0.889957041081304,1.24360071851336,0,0,0
2153,-9.42053458030785,-0.881619624650945,1.30455380249368,0,0,0
2154,-9.49050066123551,-0.883716749840645,1.25903497137685,0,0,0
2155,-9.53153958018468,-0.893015577155974,1.15035419166896,0,0,0
2156,-9.53939312028835,-0.880842707013281,1.11167592879385,0,0,0
2157,-9.53474094051808,-0.841636822237695,1.09164770737736,0,0,0
2158,-9.53602016949658,-0.807633609313855,1.12514694461133,0,0,0
2159,-9.58737370657229,-0.771064949004134,1.1772118156652,0,0,0
2160,-9.69709100701491,-0.703648998179392,1.20163989741831,0,0,0
2161,-9.84529839894935,-0.652958353484065,1.19773441135936,0,0,0
2162,-10.0086672357937,-0.600945864669153,1.151481141525,0,0,0
2163,-10.1459311379206,-0.571681776198094,1.13936877105642,0,0,0
2164,-10.2589283443857,-0.540549890205187,1.12134613639718,0,0,0
2165,-10.2995779547867,-0.480491464014099,1.05213201313386,0,0,0
2166,-10.2564429137534,-0.42598504829871,1.01137039000051,0,0,0
2167,-10.225217249174,-0.423137068137481,1.0323116873356,0,0,0
2168,-10.2049227023733,-0.45901823217039,1.01072702175554,0,0,0
2169,-10.1992307094145,-0.530940477853567,0.993537615417999,0,0,0
2170,-10.2586965199081,-0.660236837148811,1.03636678343175,0,0,0
2171,-10.3632652872143,-0.807108217433201,1.07699143635505,0,0,0
2172,-10.4776696198137,-1.00623523895556,1.14946159973402,0,0,0
2173,-10.569670001136,-1.18459724838767,1.19149453956306,0,0,0
2174,-10.5756047499421,-1.33186559255802,1.21808104661809,0,0,0
2175,-10.4841555391898,-1.40540861109838,1.18238363903208,0,0,0
2176,-10.2974790964119,-1.39635717913616,1.16037399814044,0,0,0
2177,-10.0726697733637,-1.33782943131429,1.24561788738236,0,0,0
2178,-9.8900431217608,-1.26072046764862,1.30920129400397,0,0,0
2179,-9.7899485318043,-1.14952170904308,1.34672102531043,0,0,0
2180,-9.72891190226529,-1.03197596646914,1.29190277849156,0,0,0
2181,-9.66105924096983,-0.962241788442894,1.2310698798503,0,0,0
2182,-9.61444747508797,-0.8889659445683,1.19404140243551,0,0,0
2183,-9.56631953668878,-0.860282002820725,1.18001970350798,0,0,0
2184,-9.52375890804455,-0.864077532379654,1.17114087890079,0,0,0
2185,-9.52092059268521,-0.848803555960306,1.15633197372505,0,0,0
2186,-9.5085354586376,-0.861780718905435,1.15560651764737,0,0,0
2187,-9.49308555422582,-0.885075058582838,1.15478317515218,0,0,0
2188,-9.45507545357879,-0.924543438490666,1.16306655784919,0,0,0
2189,-9.46953741842125,-0.977484237270171,1.12797115280754,0,0,0
2190,-9.47804842187791,-1.06829493753534,1.10697142361921,0,0,0
2191,-9.51478760110045,-1.14228053858625,1.07638277161186,0,0,0
2192,-9.5359080946864,-1.20333409907652,1.05615897554838,0,0,0
2193,-9.54533219632061,-1.22956261359349,1.05835806197002,0,0,0
2194,-9.52968282917245,-1.20867665647275,1.09558711141317,0,0,0
2195,-9.50604053173518,-1.17071084885203,1.10752859366216,0,0,0
2196,-9.50704340680895,-1.15153071885824,1.09050195198666,0,0,0
2197,-9.55826436090948,-1.08560916485858,1.04590108096185,0,0,0
2198,-9.62532672920064,-1.02792664522728,1.03097450335927,0,0,0
2199,-9.66612066527719,-0.993068833410142,1.00347548026691,0,0,0
2200,-9.68462049014292,-0.937696900062222,0.917970630982768,0,0,0
2201,-9.69198358859534,-0.881626564277357,0.795913807648423,0,0,0
2202,-9.69201666553228,-0.822859727874483,0.776023568527332,0,0,0
2203,-9.6812251173857,-0.77916678967985,0.856417348302115,0,0,0
2204,-9.67145364240698,-0.768633952017816,0.883984024208705,0,0,0
2205,-9.68042314817468,-0.783683590539719,0.822210296116423,0,0,0
2206,-9.67129466357647,-0.795362595165724,0.726236405724535,0,0,0
2207,-9.65387394625098,-0.797162262606505,0.661560580089162,0,0,0
2208,-9.65919782860432,-0.804961265669441,0.636934116532628,0,0,0
2209,-9.6756084140036,-0.82282786073285,0.644324608078408,0,0,0
2210,-9.67505766172703,-0.810697653671053,0.621295913734912,0,0,0
2211,-9.6747963881398,-0.790540235678262,0.541697249851997,0,0,0
2212,-9.67310952190901,-0.762768919425964,0.465844787423823,0,0,0
2213,-9.66951908690786,-0.752105637451598,0.39896157341924,0,0,0
2214,-9.69741999609786,-0.731590447758764,0.301450513114051,0,0,0
2215,-9.71647391507442,-0.728041769376574,0.237513683177303,0,0,0
2216,-9.70375391153524,-0.723157395884933,0.195108749501765,0,0,0
2217,-9.65738897640929,-0.723722144628107,0.163985120144636,0,0,0
2218,-9.60149552654197,-0.753319467127281,0.127602632606787,0,0,0
2219,-9.55004050647132,-0.800471224448465,0.0167739048524679,0,0,0
2220,-9.49743424860361,-0.874125509827985,-0.117145919414935,0,0,0
2221,-9.42790692561282,-0.958606825562605,-0.228736593221778,0,0,0
2222,-9.40102355198383,-0.989544114864493,-0.326954135046742,0,0,0
2223,-9.43234516033766,-1.07518623341417,-0.368751150862396,0,0,0
2224,-9.56242802480426,-1.23884464549895,-0.34524747725915,0,0,0
2225,-9.82580485371313,-1.42964710958611,-0.203125909544911,0,0,0
2226,-10.0924081388412,-1.65050697571171,-0.0208622444223424,0,0,0
2227,-10.3112532065779,-1.78390572907809,0.0492467650120543,0,0,0
2228,-10.3848845087242,-1.786439842632,0.0387285289868456,0,0,0
2229,-10.3407079219591,-1.61192060686052,-0.00860738865370676,0,0,0
2230,-10.2238326424129,-1.35724407340098,0.0819484518793777,0,0,0
2231,-10.1975928498399,-1.21533279304638,0.382657762860514,0,0,0
2232,-10.3801383162334,-1.15403297906177,0.762652167160411,0,0,0
2233,-10.6798223389695,-1.20741218134555,0.980748035469467,0,0,0
2234,-10.960560690271,-1.37853622397506,0.914585873256758,0,0,0
2235,-11.1186044047502,-1.57726877222205,0.789847845817634,0,0,0
2236,-11.1217618835175,-1.74449886583122,0.818751410195889,0,0,0
2237,-10.9784498851649,-1.84801808906515,1.10740874928741,0,0,0
2238,-10.7745133518514,-1.88429168091981,1.49668350672744,0,0,0
2239,-10.5277457368254,-1.83150036846656,1.89815704129917,0,0,0
2240,-10.1871070189488,-1.70105995608555,2.08400738009202,0,0,0
2241,-9.87822928449316,-1.45409956779866,1.94206838403872,0,0,0
2242,-9.64197275110362,-1.17999252839178,1.92116685623199,0,0,0
2243,-9.4353196131029,-0.940493448228773,1.9657089538969,0,0,0
2244,-9.2630721864344,-0.774537950939239,2.10752221645309,0,0,0
2245,-9.17653906275062,-0.683098610852755,2.05791918448168,0,0,0
2246,-9.19316473483303,-0.605877759618746,1.93971431459879,0,0,0
2247,-9.25497203479948,-0.592898448404005,1.90911959324376,0,0,0
2248,-9.31295422507767,-0.711301233836719,1.98029175700986,0,0,0
2249,-9.33895402459506,-0.937891116978801,2.01635963258693,0,0,0
2250,-9.28415505990339,-1.22490051436977,1.94774120593896,0,0,0
2251,-9.16276377490952,-1.59030968395293,1.93932516081424,0,0,0
2252,-9.04725476371822,-1.92708824866214,1.89520061876596,0,0,0
2253,-8.99838128907365,-2.14360968348015,1.81313915286927,0,0,0
2254,-9.02233511345313,-2.27503997442789,1.68347553593992,0,0,0
2255,-9.19580023674167,-2.357010420038,1.64440349153429,0,0,0
2256,-9.49303646340985,-2.41739641076257,1.73396957834053,0,0,0
2257,-9.8385233874932,-2.38339969106729,1.75273258381037,0,0,0
2258,-10.1948143130402,-2.25238270668776,1.63553064572723,0,0,0
2259,-10.6075694603244,-2.10375392169721,1.52199543603941,0,0,0
2260,-11.0261887986853,-1.96179959776121,1.49025313067488,0,0,0
2261,-11.3623635781798,-1.8321531671076,1.5293524867062,0,0,0
2262,-11.5049338239088,-1.71283397522522,1.46900761515507,0,0,0
2263,-11.3221942043868,-1.66998225293599,1.2238739384947,0,0,0
2264,-10.9511557817704,-1.70240780037792,1.07494802029043,0,0,0
2265,-10.5154683179864,-1.72765544479677,1.13062135246604,0,0,0
2266,-10.0958162970682,-1.74188787135428,1.21457997807052,0,0,0
2267,-9.81114314881402,-1.77593395786698,1.23953517444367,0,0,0
2268,-9.62694604034624,-1.79998054666146,1.20337690585909,0,0,0
2269,-9.51514305063167,-1.77182953622034,1.14626608112024,0,0,0
2270,-9.43893695733858,-1.74423644011682,1.06017745685672,0,0,0
2271,-9.38534754805045,-1.72619274079563,1.01418001053526,0,0,0
2272,-9.30353089869054,-1.81464303718255,0.962842461755662,0,0,0
2273,-9.22537435734352,-1.91823419396316,0.843788372042164,0,0,0
2274,-9.14363940875146,-2.0603965083273,0.642896775558795,0,0,0
2275,-9.05591893512068,-2.17553521982124,0.544079825115373,0,0,0
2276,-9.00304078834116,-2.26309947332219,0.54170096530544,0,0,0
2277,-8.99467169661125,-2.35072674107411,0.587011424936531,0,0,0
2278,-8.99755203020372,-2.40354099595462,0.627853758642764,0,0,0
2279,-8.91561007363108,-2.50265321201788,0.560866358071977,0,0,0
2280,-8.79318787608574,-2.60966494624099,0.481363506031618,0,0,0
2281,-8.64722011249688,-2.71161073489596,0.424250838014404,0,0,0
2282,-8.49293764740829,-2.81850984489121,0.348487487873491,0,0,0
2283,-8.4196570786416,-2.89384660445053,0.287512667466941,0,0,0
2284,-8.40539577460583,-2.98501838176482,0.251670180183461,0,0,0
2285,-8.45445455196506,-3.05456188209263,0.220263734390603,0,0,0
2286,-8.50758215371213,-3.11421089962499,0.0899598871979341,0,0,0
2287,-8.50504931104541,-3.14462928601253,-0.0744526391221946,0,0,0
2288,-8.45531351442874,-3.18442618299728,-0.180130008839818,0,0,0
2289,-8.40668606446912,-3.23049623159242,-0.175631742148274,0,0,0
2290,-8.38116042568176,-3.26139610498349,-0.129587728561832,0,0,0
2291,-8.39564063320302,-3.24642681727543,-0.0781876686445089,0,0,0
2292,-8.42102531060375,-3.17873175829192,-0.0684732964805391,0,0,0
2293,-8.43475040246945,-3.04404156031422,-0.181379468104231,0,0,0
2294,-8.4821439355361,-2.80378646119202,-0.332888396177198,0,0,0
2295,-8.58565981926846,-2.51567892392841,-0.421197837350222,0,0,0
2296,-8.71146408889804,-2.26150715401678,-0.468750383976066,0,0,0
2297,-8.8327021817311,-2.07934537094743,-0.386099325451994,0,0,0
2298,-9.00684143865091,-1.98997727852328,-0.076815404932168,0,0,0
2299,-9.2763030286077,-1.91415696836506,0.366909985319997,0,0,0
2300,-9.60143734533404,-1.78818957409921,0.627695341119753,0,0,0
2301,-9.77614150129711,-1.66163871320786,0.49366570708522,0,0,0
2302,-9.70823849353692,-1.57791678851274,0.127120808010224,0,0,0
2303,-9.40743010994547,-1.57255661547216,-0.334290979127624,0,0,0
2304,-9.15349157532131,-1.48733489869915,-0.725088043153862,0,0,0
2305,-9.04121701565302,-1.44865537029324,-0.87217947556522,0,0,0
2306,-9.15947259118806,-1.55326914051702,-0.828608478897992,0,0,0
2307,-9.66846760295921,-1.7432248452119,-0.443551569180663,0,0,0
2308,-10.6206006858379,-1.93276137672451,0.326034875947766,0,0,0
2309,-11.937069442761,-2.07427365977881,1.16588002709854,0,0,0
2310,-13.2346049679707,-2.15548696988802,1.6710444970869,0,0,0
2311,-14.1736294618786,-2.06268887622196,1.99031112787028,0,0,0
2312,-14.5774031359588,-2.2356197756362,2.3502323588084,0,0,0
2313,-14.9527399881884,-2.14397273709502,3.70210026119636,0,0,0
2314,-15.2999893508474,-1.79851365869081,4.7887415482951,0,0,0
2315,-14.7135583234753,-1.48754160666058,4.14289214200737,0,0,0
2316,-12.9450863733417,-0.633957095255536,2.41278384947531,0,0,0
2317,-10.9337191629471,0.292892567076581,1.30578046730888,0,0,0
2318,-9.46050038004696,0.512722713536504,1.36494639747542,0,0,0
2319,-8.62491856615141,0.0360227421056375,2.34454321406998,0,0,0
2320,-8.4192029330417,-0.337888109775136,3.2036117207362,0,0,0
2321,-8.42190420335968,-0.723624875871888,2.79627567053001,0,0,0
2322,-8.41507493952888,-1.22589864797054,1.98410469645291,0,0,0
2323,-8.54066968947765,-1.64949053771929,1.77067782783099,0,0,0
2324,-8.77475984937043,-1.95855600062127,1.90231632647949,0,0,0
2325,-9.09715200520608,-2.04277897605241,1.82282287127486,0,0,0
2326,-9.42813130234536,-1.91805519486813,1.78079845412411,0,0,0
2327,-9.79868160871134,-1.63536158683314,1.88022773893207,0,0,0
2328,-10.1863711733246,-1.05629906277562,1.86914815653665,0,0,0
2329,-10.4386460332008,-0.480426815935369,1.85168668803997,0,0,0
2330,-10.5350239277493,-0.137661274689899,2.03124682354179,0,0,0
2331,-10.5122149887229,0.102005814532946,2.19810483512505,0,0,0
2332,-10.3818168007494,0.45220637212849,2.25453672241729,0,0,0
2333,-10.1037507038907,0.915622576334729,2.20647232415722,0,0,0
2334,-9.59860390470345,1.27698291643346,2.05524259421059,0,0,0
2335,-9.02194504205608,1.40392136758713,1.93883995780828,0,0,0
2336,-8.58166212125,1.23194908315,1.94525817465451,0,0,0
2337,-8.42316775205004,0.871724206490398,1.9740418747533,0,0,0
2338,-8.56184810583539,0.507804075115491,1.8520903552633,0,0,0
2339,-8.86992403771672,0.0394561026647419,1.54682384535718,0,0,0
2340,-9.24133095511754,-0.504274606326024,1.26515289042689,0,0,0
2341,-9.57581590636293,-1.01052129275934,1.16287355930936,0,0,0
2342,-9.85308554820194,-1.45188510591701,1.06731024746739,0,0,0
2343,-9.99868201039519,-1.79944726436121,1.00344909734906,0,0,0
2344,-10.002346085298,-1.95068840263134,1.01438299460268,0,0,0
2345,-9.86509747282069,-1.89569230393845,0.991563402416876,0,0,0
2346,-9.64521644015901,-1.73375688659437,0.952687560163896,0,0,0
2347,-9.47413807421026,-1.50092184301834,0.919894369734599,0,0,0
2348,-9.3955593606969,-1.24147920970066,0.91883862765544,0,0,0
2349,-9.36167067540623,-1.03890056399194,0.925793837074615,0,0,0
2350,-9.3266532913056,-0.901663275702825,0.876241384474043,0,0,0
2351,-9.29872789844254,-0.812589198439902,0.770707105358003,0,0,0
2352,-9.23925557983955,-0.751331195838023,0.65103907173786,0,0,0
2353,-9.13663679569383,-0.665123313876964,0.559873854062239,0,0,0
2354,-9.02386861639267,-0.54677330945796,0.549041401163458,0,0,0
2355,-8.89837413026324,-0.456443958640171,0.599950255751994,0,0,0
2356,-8.78973199094254,-0.367069834756021,0.638094353082663,0,0,0
2357,-8.68053010177712,-0.312065637664407,0.57811264681,0,0,0
2358,-8.59290802000019,-0.247768016550018,0.416198902267389,0,0,0
2359,-8.57663496005087,-0.147062421952308,0.22144177973141,0,0,0
2360,-8.62546544226118,-0.0581322012803176,0.0459074541763015,0,0,0
2361,-8.74071927648454,0.00918984843110713,-0.0702650697298556,0,0,0
2362,-8.92447422809677,0.0569339689252421,-0.0511246161858249,0,0,0
2363,-9.11690654843225,0.0431161289446229,0.0668904768279116,0,0,0
2364,-9.27403325136433,-0.0434808501417694,0.239824165131221,0,0,0
2365,-9.36654325866984,-0.223990318523753,0.432843085861982,0,0,0
2366,-9.37607000829982,-0.506145967625295,0.623680858913621,0,0,0
2367,-9.3174150542855,-0.841360608378302,0.726693069465481,0,0,0
2368,-9.27282907465661,-1.14465731459737,0.743601118755433,0,0,0
2369,-9.24651064593575,-1.37042995642297,0.670463054248193,0,0,0
2370,-9.17752458739628,-1.52762231531993,0.434556194122455,0,0,0
2371,-9.16938189562522,-1.61327940661729,-0.0364657903019387,0,0,0
2372,-9.22665519010096,-1.63386548199943,-0.483598386725988,0,0,0
2373,-9.25355127447718,-1.58522657476326,-0.678457266346097,0,0,0
2374,-9.35184670053649,-1.3627252634841,-0.52286803548895,0,0,0
2375,-9.49940800247198,-1.08322728504578,-0.212546344582687,0,0,0
2376,-9.7342383108044,-0.856976413105849,0.145860444200186,0,0,0
2377,-9.96535179955604,-0.680724618803048,0.408268325916538,0,0,0
2378,-10.0732965228344,-0.562927451743413,0.552599971862902,0,0,0
2379,-10.1631053202231,-0.39444606714404,0.780229816228287,0,0,0
2380,-10.3922342296817,-0.372284792075683,1.22021916089327,0,0,0
2381,-10.7349854624245,-0.561361981593934,2.02805493324139,0,0,0
2382,-11.1299038068359,-1.0415031826968,2.96110111363928,0,0,0
