Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4596,-8.96904796672528,0.211995645061122,0.904038993870318,0,0,0
4597,-9.08669368062653,0.39425473013213,0.402504403417669,0,0,0
4598,-9.63077273844847,-0.534314956869291,0.713434672799751,0,0,0
4599,-10.850341372261,-1.9037697309548,3.11438120326882,0,0,0
4600,-12.6304577538815,-2.15988966540819,6.91247320325591,0,0,0
4601,-14.4839362245814,-1.72567343452367,9.54456134843201,0,0,0
4602,-15.3798813249517,-0.593357392243173,6.94665076209943,0,0,0
4603,-15.4738441688262,0.699313044894018,2.05114931278502,0,0,0
4604,-14.0819507260351,-0.306611098601928,-1.20339870960004,0,0,0
4605,-11.124139062521,-1.81393028991192,-1.07530994797738,0,0,0
4606,-9.21030214627818,-1.83994003717131,0.264932011527234,0,0,0
4607,-8.20829589507645,-2.00490786565839,0.922139991526125,0,0,0
4608,-8.04504156979826,-1.83588931421572,2.2250842258002,0,0,0
4609,-9.23497999641892,-0.280688623925842,3.69684873340804,0,0,0
4610,-10.5181767064354,1.00629466113999,4.63084132728275,0,0,0
4611,-11.2463436990253,1.40875018248023,5.3742715108571,0,0,0
4612,-11.8437755417282,1.51969218429815,5.03095582116274,0,0,0
4613,-11.8167843112925,1.35700414761303,3.88202851837255,0,0,0
4614,-11.5620695660677,1.06307158691134,3.31031047488531,0,0,0
4615,-11.5146572305258,0.790539519321404,3.12310210109159,0,0,0
4616,-11.1379947235575,0.101305332766078,2.96096393910152,0,0,0
4617,-10.8749434172292,-0.66016292996222,2.8510698630204,0,0,0
4618,-10.7832427695282,-1.31801171318393,2.7725147691524,0,0,0
4619,-10.8224714302638,-1.22706548501127,2.65302178989062,0,0,0
4620,-10.7777604855755,-1.06572156743246,2.29355335635977,0,0,0
4621,-10.6685542871209,-0.988899934799063,2.35438213314473,0,0,0
4622,-10.1100421957745,-0.96023981644765,2.77408720309244,0,0,0
4623,-9.44560836403028,-0.643167181453149,3.0082059419283,0,0,0
4624,-9.02450320876382,-0.330893446979149,3.03017945278878,0,0,0
4625,-8.91188470375829,-0.0516687528484184,2.79250691789645,0,0,0
4626,-8.78269897612546,0.0748032647063022,2.49202988217395,0,0,0
4627,-8.6355650076599,0.0614464300475479,2.36560562836114,0,0,0
4628,-8.58297819447757,-0.12813232647216,2.15783459882868,0,0,0
4629,-8.51231043693312,-0.18087647233052,1.92731889615911,0,0,0
4630,-8.42827412357331,-0.305325807379679,1.82392925490474,0,0,0
4631,-8.3168835459734,-0.408770285325375,1.88000032546391,0,0,0
4632,-8.21448665865818,-0.496133052200884,1.88199664917278,0,0,0
4633,-8.06305750604055,-0.471221797993084,1.89811086000052,0,0,0
4634,-7.93709446752623,-0.450779195609429,1.87993617572754,0,0,0
4635,-7.84930504260123,-0.454548644879698,1.83230665314777,0,0,0
4636,-7.71360712178589,-0.447476426839981,1.82346173339586,0,0,0
4637,-7.66052849122294,-0.481714927366623,1.93002068845556,0,0,0
4638,-7.71385655587794,-0.557526952787918,1.88244744476811,0,0,0
4639,-7.72088461736821,-0.534762879061843,1.71980606736918,0,0,0
4640,-7.76775227994792,-0.45095674529786,1.56587275713,0,0,0
4641,-7.80902297171626,-0.49925162398722,1.51443497008415,0,0,0
4642,-7.92986483951216,-0.589782721157722,1.57530704552612,0,0,0
4643,-8.00488957453154,-0.653283829460708,1.41083224704698,0,0,0
4644,-7.98946434405795,-0.669481401076686,1.21390525279091,0,0,0
4645,-8.02405681033441,-0.729305430867189,1.1984701369423,0,0,0
4646,-8.00962670359614,-0.83341858026296,1.26138059037587,0,0,0
4647,-7.96951693580167,-0.928372729268206,1.29999624030736,0,0,0
4648,-8.0295052931468,-0.57672427843335,1.12560168934759,0,0,0
4649,-8.14913247820453,0.00772757844214116,0.908373249248379,0,0,0
4650,-8.45654966002669,0.473657998908052,0.756752223109092,0,0,0
4651,-8.56970764367422,0.623759798143248,0.697798095525719,0,0,0
4652,-8.50512834080939,0.55758683158749,0.917203090223301,0,0,0
4653,-8.6638477019866,0.42716220610434,0.883134314878078,0,0,0
4654,-8.9024719367479,0.244262413416612,0.971430574416575,0,0,0
4655,-9.18852908780374,-0.191869143724999,1.35845835037627,0,0,0
4656,-9.443814858823,-0.729980313835911,2.05726626546141,0,0,0
4657,-9.8522191276222,-1.27670233582063,2.62744140822129,0,0,0
4658,-10.3375168982035,-1.70306239854649,2.82443469672819,0,0,0
4659,-10.8585930387814,-1.95516610661256,2.83422730700499,0,0,0
4660,-11.4075636550695,-2.18712425246406,3.22106746322158,0,0,0
4661,-11.7204835851639,-2.16106900074414,4.39771776079895,0,0,0
4662,-12.1991493030522,-1.44099436478732,4.591512245164,0,0,0
4663,-12.5484945013748,-0.445355481200674,3.6397932724555,0,0,0
4664,-12.4033124792573,0.216433969397686,2.3151380268866,0,0,0
4665,-11.7251390150489,0.629721818297443,1.03854223658765,0,0,0
4666,-10.7782161534055,0.94740393053749,0.735060258251758,0,0,0
4667,-9.93369382641238,1.13771548260673,1.16343777931139,0,0,0
4668,-9.24113846655609,1.10088288556263,2.07565138827798,0,0,0
4669,-8.88562114393508,0.401370480670423,3.44263778322664,0,0,0
4670,-8.8017792199729,-0.742083447473821,3.72838938241872,0,0,0
4671,-9.13817506680742,-1.67784452399652,3.12866966087411,0,0,0
4672,-9.7352091634755,-2.58514471106357,2.64611246681006,0,0,0
4673,-10.2159136683394,-3.21746040486984,2.50961458099822,0,0,0
4674,-10.4298767824837,-3.32367357928064,2.46512653833274,0,0,0
4675,-10.6097540796353,-3.11431603382183,2.55508255598609,0,0,0
4676,-11.0533872175438,-2.97197810527608,2.68213876233421,0,0,0
4677,-11.0704386594008,-2.68695127677855,2.84615580733118,0,0,0
4678,-10.765028428018,-1.99701660559323,2.96323761919707,0,0,0
4679,-10.7100638602424,-1.39575228338063,2.76563018293723,0,0,0
4680,-10.7778720514441,-0.8373688005637,2.88027101404113,0,0,0
4681,-10.7680121012833,-0.496215876955113,3.04689795134967,0,0,0
4682,-10.7042979656277,-0.23401782846181,2.92701055776289,0,0,0
4683,-10.5340294766631,-0.281152312116347,2.37132104118538,0,0,0
4684,-10.2596656395753,-0.592852854613154,2.12119158808229,0,0,0
4685,-10.0093631982597,-1.00826998980913,2.14405425247364,0,0,0
4686,-9.69362874394418,-1.32171963046533,2.2432717555387,0,0,0
4687,-9.55228535054997,-1.29500194904696,2.29947205359239,0,0,0
4688,-9.4067557891532,-1.24119417865503,2.17946637611758,0,0,0
4689,-9.3855149233416,-1.11067420255552,2.09391498237363,0,0,0
4690,-9.20323759365056,-0.942667671765955,1.94454444091878,0,0,0
4691,-8.99271062641454,-0.728151116608356,1.87853155846799,0,0,0
4692,-8.80425313479303,-0.773581368713705,1.81775874766706,0,0,0
4693,-8.61092461886035,-0.843885638884736,1.82250981573901,0,0,0
4694,-8.41820396510446,-0.939479852014471,1.8425238295192,0,0,0
4695,-8.3028197771879,-1.09198280079158,2.00311648333575,0,0,0
4696,-8.24302202056261,-1.16260970818963,1.98056562816284,0,0,0
4697,-8.17355405947456,-1.31690175471338,1.89442474608537,0,0,0
4698,-8.20437040524843,-1.49837064344538,1.8155861730253,0,0,0
4699,-8.21615921829738,-1.52660382116784,1.73952017439938,0,0,0
4700,-8.19598639630921,-1.4329036386122,1.54687636961491,0,0,0
4701,-8.25256691197012,-1.39563967593409,1.31889581559438,0,0,0
4702,-8.2913893529134,-1.25355764631044,1.20103243020726,0,0,0
4703,-8.11835310990011,-1.16825829147143,1.15608660664237,0,0,0
4704,-7.92702610647978,-1.05723578178379,1.22316728202165,0,0,0
4705,-7.83447290336352,-0.919251104927863,1.08969876889976,0,0,0
4706,-7.7303162471382,-0.765304700541257,0.827752204029847,0,0,0
4707,-7.69826359762616,-0.804012972263557,0.674039968234248,0,0,0
4708,-7.78358541411626,-1.07434883449728,0.715329857748842,0,0,0
4709,-7.82209688001017,-0.689666168752532,0.590285906025465,0,0,0
4710,-7.87626386363381,-0.501528852926696,0.195149478969073,0,0,0
4711,-7.88119329252542,-0.609204244349336,0.0733010631510673,0,0,0
4712,-7.954874630579,-0.581700008564426,0.169861174817659,0,0,0
4713,-8.13897114924827,-0.573731703190228,0.256384381528186,0,0,0
4714,-8.30847559082801,-0.706003079680164,0.290372519570467,0,0,0
4715,-8.4356143351759,-1.0477997365547,0.537302969830641,0,0,0
4716,-8.68217797118873,-1.30956294247335,0.935121328332649,0,0,0
4717,-8.919236181684,-1.56200369309349,1.13445255236134,0,0,0
4718,-9.04209226267745,-1.8304228657758,1.41671754656964,0,0,0
4719,-9.22906342204698,-1.8410899400879,1.75805202794562,0,0,0
4720,-9.56795668570748,-1.62406238153858,1.92561635727241,0,0,0
4721,-9.90649621365882,-1.63935044847663,2.33904456267934,0,0,0
4722,-10.3541483537255,-1.7794924175895,3.34430003737748,0,0,0
4723,-11.1199351001626,-1.76625531761675,4.61626851808202,0,0,0
4724,-12.5495954293165,-1.24760447358609,6.15733998627973,0,0,0
4725,-14.4238573044985,-0.760198212861358,7.44521372500676,0,0,0
4726,-15.2798541665418,-0.0759950604366992,7.40707249669591,0,0,0
4727,-13.8647458048845,0.0788512095194094,4.83775628937326,0,0,0
4728,-10.951825791045,-1.12700329656378,1.42656070562365,0,0,0
4729,-9.13624382656234,-1.74051788050051,0.237092311686739,0,0,0
4730,-8.22698003100026,-1.8259375016638,-0.621270652180256,0,0,0
4731,-7.42860091604878,-1.5029874775088,-1.49835304387206,0,0,0
4732,-6.67649940361823,-0.791991360340804,-1.45036117713568,0,0,0
4733,-6.21076862155494,-0.426928139658005,-0.501844113182153,0,0,0
4734,-6.48283896815688,0.080699974523009,1.31768302431807,0,0,0
4735,-7.76468068492662,1.01363288814783,4.00547468615455,0,0,0
4736,-9.36945458730292,1.45603041732256,5.84023138106154,0,0,0
4737,-10.6615041751054,1.60052719471097,6.29068605516824,0,0,0
4738,-11.3301125564353,1.80954124573724,5.83903994131383,0,0,0
4739,-11.6579663939203,1.54494760094825,4.2248937591051,0,0,0
4740,-12.0320744270142,0.969771322447893,2.86096718291969,0,0,0
4741,-12.0615405021283,0.0994522972779391,2.22103218545893,0,0,0
4742,-11.5721186192338,-0.74027442567461,2.34582676162204,0,0,0
4743,-11.1733347578202,-1.04882549470511,2.90348856095985,0,0,0
4744,-10.9334816971544,-1.23500307361461,3.23343165074718,0,0,0
4745,-10.8771287070607,-0.961845690026325,3.35732824758616,0,0,0
4746,-10.9520951736321,-0.627625739550131,3.15840403904081,0,0,0
4747,-10.6925988133343,-0.357558523494138,3.07663264434247,0,0,0
4748,-10.4592246976022,-0.138863203815285,3.22545687540379,0,0,0
4749,-10.3434199016681,0.0815699610681039,3.4080944304187,0,0,0
4750,-10.1866425261776,0.260941796508646,3.25844423951055,0,0,0
4751,-9.9566898742383,0.261871874667746,2.95097257836384,0,0,0
4752,-9.74932982416776,0.294883392241078,2.68442261706853,0,0,0
4753,-9.63119670583337,0.275337453433319,2.61915027649692,0,0,0
4754,-9.54109666426465,0.246770635338397,2.32958565114,0,0,0
4755,-9.30823311332703,0.0926611016620417,2.20777170979879,0,0,0
4756,-9.09780930160985,0.0169798144564302,2.24582265336745,0,0,0
4757,-8.99166837822345,-0.0537215334301566,2.26009584826323,0,0,0
4758,-8.82851976328859,-0.137709196531928,2.37949804786086,0,0,0
4759,-8.69266277726158,-0.205464429073937,2.4492114117417,0,0,0
4760,-8.65002107469301,-0.266192255039563,2.37302677248978,0,0,0
4761,-8.67965961121223,-0.254418795056861,2.18994121503137,0,0,0
4762,-8.66580060671672,-0.315615698926078,2.05630719353056,0,0,0
4763,-8.60939611209499,-0.298320232825742,1.9705664228645,0,0,0
4764,-8.48895375244619,-0.333703221954985,1.82837341465843,0,0,0
4765,-8.37321037538659,-0.421323396799445,1.73309561710198,0,0,0
4766,-8.30145015253042,-0.469017296594397,1.63203531354066,0,0,0
4767,-8.23703721214763,-0.425287539840036,1.66116426523268,0,0,0
4768,-8.28900530264907,-0.44943347709529,1.64738497089909,0,0,0
4769,-8.34594360749101,-0.448866055546121,1.71941115622664,0,0,0
4770,-8.31864344631118,-0.417426479731263,1.72656685683947,0,0,0
4771,-8.23771665503101,-0.368965551916758,1.68157628130529,0,0,0
4772,-8.20593118399771,-0.396570603574407,1.65659569450678,0,0,0
4773,-8.1976448908609,-0.507023693349478,1.69721955466182,0,0,0
4774,-8.29966307334469,-0.734457508975123,1.67960453606651,0,0,0
4775,-8.48344815483806,-0.805410543829136,1.33860387306752,0,0,0
4776,-8.53190918390677,-0.58626362952926,1.01993427269861,0,0,0
4777,-8.60861212955784,-0.443344629552282,0.954332397470791,0,0,0
4778,-8.79704942927216,-0.363807047491049,0.909200147963075,0,0,0
4779,-8.97538971747832,-0.354210895097165,0.958998613891278,0,0,0
4780,-9.10487917655716,-0.368681300186915,1.22052530063962,0,0,0
4781,-9.13891651650419,-0.489642357413996,1.49185871245155,0,0,0
4782,-9.23396166787428,-0.707889698525721,1.31852713454975,0,0,0
4783,-9.29037377170303,-0.807692826519311,1.18795839214483,0,0,0
4784,-9.38498651033502,-0.858479276888843,1.51980723791629,0,0,0
4785,-9.53140194881334,-1.0207965298721,2.24072782669788,0,0,0
4786,-9.88260773820848,-1.22949344316558,3.08365661573244,0,0,0
4787,-10.3542409058911,-1.49424274528811,3.65808907752413,0,0,0
4788,-11.0048834354084,-1.73146544973457,4.08325697122207,0,0,0
4789,-11.6448781169193,-1.80484750609224,4.44034338925332,0,0,0
4790,-12.0098807559604,-1.62968254710149,4.21495952176926,0,0,0
4791,-12.0536408302818,-1.24322627178745,2.90004938563204,0,0,0
4792,-11.5583496744267,-0.573039294804611,1.27956219841138,0,0,0
4793,-10.4042155912628,-0.00274627175122609,0.796807536035815,0,0,0
4794,-9.35797115884929,0.557575994969205,1.17736936735118,0,0,0
4795,-8.71699772352665,0.764433005864265,1.70961785552545,0,0,0
4796,-8.20379422305804,0.692839591465183,2.26526544990538,0,0,0
4797,-7.9514275239955,0.528663029720155,2.44341871091329,0,0,0
4798,-7.86519059812446,0.347460789978393,2.29659945825588,0,0,0
4799,-8.0505891525645,-0.00196385091812654,2.16863924867747,0,0,0
4800,-8.27933341547578,-0.695558987223103,2.17121567624537,0,0,0
4801,-8.71787954534281,-1.42983445716259,2.17257673085189,0,0,0
4802,-9.21514343460118,-1.92062252160701,1.97904354395927,0,0,0
4803,-9.64850810057666,-2.40514903707303,1.63682170559865,0,0,0
4804,-10.0528127008979,-2.53797382088737,1.32510697991282,0,0,0
4805,-10.3729263213515,-2.51887553600373,1.07699260021043,0,0,0
4806,-10.6513004546763,-2.26655840116101,0.937306374123989,0,0,0
4807,-10.6959428654957,-1.73321239203233,1.12437912482397,0,0,0
4808,-10.6452404580739,-1.34848091917558,1.31957173472515,0,0,0
4809,-10.678130121141,-1.06874954357074,1.37182099661538,0,0,0
4810,-10.6553342517039,-0.943197885831358,1.31746460768721,0,0,0
4811,-10.4354073648145,-1.048229902919,1.34424565924532,0,0,0
4812,-10.3996973176696,-1.03097562397015,1.4797223066704,0,0,0
4813,-10.53489246704,-0.761320705129945,1.48855940776884,0,0,0
4814,-10.6787687211373,-0.804055354505579,1.47726336902989,0,0,0
4815,-10.9150891980137,-1.00820944514973,1.30458740862402,0,0,0
4816,-10.8216239943916,-1.23694635140783,1.23672142665482,0,0,0
4817,-10.6463179821636,-1.48037173398746,1.30688212389099,0,0,0
4818,-10.5458918315801,-1.69330262082125,1.32511139711218,0,0,0
4819,-10.3460786888045,-1.80692308997586,1.28867292552887,0,0,0
4820,-10.149924010916,-1.76928442968576,1.1871519801022,0,0,0
4821,-10.0148795523365,-1.78064483290995,1.09192258620283,0,0,0
4822,-9.82948813945636,-1.77659992124975,1.04239369219324,0,0,0
4823,-9.63468963480697,-1.68752865857495,0.954082237211587,0,0,0
4824,-9.41730952973496,-1.59878448288791,0.827359229618303,0,0,0
4825,-9.13338587530306,-1.55136190580184,0.750615522229883,0,0,0
4826,-8.89174640875702,-1.44518245375208,0.637265027382919,0,0,0
4827,-8.72818603201409,-1.37811877063816,0.587394732838299,0,0,0
4828,-8.59530234269931,-1.36445950460479,0.501463550421001,0,0,0
4829,-8.4026082476726,-1.40783309645264,0.4202156738606,0,0,0
4830,-8.12604257671351,-1.51366087148206,0.458396353036196,0,0,0
4831,-8.03323112988067,-1.44597776905084,0.523328213931508,0,0,0
4832,-7.98025303264847,-1.33186436012268,0.582330725314027,0,0,0
4833,-7.95718021440121,-1.3478194284401,0.566666804653422,0,0,0
4834,-7.99275795491984,-1.46273106834726,0.733228344998815,0,0,0
4835,-8.04535151779284,-1.53604287519507,0.988857498445362,0,0,0
4836,-8.16899464159248,-1.53850286118027,1.22638833750365,0,0,0
4837,-8.45721639583051,-1.45767024819758,1.23523989633939,0,0,0
4838,-8.79857343374999,-1.29033676643114,1.02946322066365,0,0,0
4839,-9.12017127755482,-1.18364131088527,0.864826810627144,0,0,0
4840,-9.38660730005639,-1.12258996843704,0.63710550572799,0,0,0
4841,-9.51081780890695,-1.24403260307106,0.495023219560443,0,0,0
4842,-9.47209717278101,-1.2466314567945,0.36188554488119,0,0,0
4843,-9.36683401720952,-1.19881262366256,0.280453600893208,0,0,0
4844,-9.35675024457097,-1.26646805478894,0.339243591618873,0,0,0
4845,-9.40674982088853,-1.36669013660529,0.368891027858137,0,0,0
4846,-9.3761946973938,-1.56943949842245,0.464094490608987,0,0,0
4847,-9.27148208808841,-1.64084795163428,0.360058719645088,0,0,0
4848,-9.08802916279181,-1.69080283688752,0.0120146109758908,0,0,0
4849,-8.87987662507915,-1.98603926144167,-0.186423724756456,0,0,0
4850,-8.7885143099794,-2.35876238139025,0.041889620796681,0,0,0
4851,-9.04224221419868,-2.59825584650572,0.873492430110055,0,0,0
4852,-10.0212671221552,-2.20581335132426,1.91721607444766,0,0,0
4853,-11.6655771927196,-1.67936184549608,3.51248919770643,0,0,0
4854,-13.3390987601977,-1.34616883495344,5.13692506742183,0,0,0
4855,-12.6258304098975,-1.01734483864186,6.25186846517434,0,0,0
4856,-10.3733571597607,-1.04810798751492,5.28186808306656,0,0,0
4857,-9.38131365646008,-1.66904097110431,3.05908922029527,0,0,0
4858,-9.38416839982275,-1.88873162300663,2.5624248928324,0,0,0
4859,-9.7249996798477,-1.89249981400799,2.74772104677656,0,0,0
4860,-9.7820454311776,-1.84390133245885,2.18064512081434,0,0,0
4861,-9.69426941706323,-1.47772378918252,1.39236268326844,0,0,0
4862,-9.64606226468782,-1.08927117951311,1.14812826900928,0,0,0
4863,-9.72027108996408,-0.841237783403276,1.53865692724638,0,0,0
4864,-9.54327331158688,-0.705897164778651,2.20200321762444,0,0,0
4865,-9.20203418106888,-0.460169906856587,3.01731129884425,0,0,0
4866,-8.86446490413663,-0.290840598062113,3.63362631935191,0,0,0
4867,-8.56192576667301,-0.21289929439273,3.47709897878164,0,0,0
4868,-8.4133122335855,-0.0461017777241353,2.73358756994088,0,0,0
4869,-8.37749507123963,0.11558734737471,2.17988119331029,0,0,0
4870,-8.53190163006503,0.343234949354801,1.96757246933501,0,0,0
4871,-8.68157222053302,0.65569435581715,1.96945404872328,0,0,0
4872,-8.94241556542674,0.923094101831952,2.21822323489372,0,0,0
4873,-9.47457064783999,0.88182251506863,2.40580157794321,0,0,0
4874,-10.1917298746544,0.582950096526539,2.63457677493028,0,0,0
4875,-10.8978313402472,0.199010145915578,2.64915039895159,0,0,0
4876,-11.0343216911437,-0.286349875360097,2.37857845160237,0,0,0
4877,-10.9848483646053,-0.406011604613687,2.12796379372462,0,0,0
4878,-10.848598666463,-0.692965250826069,1.72416967539585,0,0,0
4879,-10.4920627488179,-0.739536934066087,1.74628098523721,0,0,0
4880,-10.2482060099686,-0.718546957254283,1.91592550236265,0,0,0
4881,-10.2458736913971,-0.608808530642652,2.11894078297009,0,0,0
4882,-10.305093954928,-0.578783248066784,2.26801828001032,0,0,0
4883,-10.3273296170806,-0.580474629582034,2.2184881866726,0,0,0
4884,-10.3962563049891,-0.525481344870091,2.02168701603173,0,0,0
4885,-10.4523017008115,-0.39181735681918,2.02172536627173,0,0,0
4886,-10.5133397924912,-0.377197393263701,1.89074937163291,0,0,0
4887,-10.3349428867713,-0.40027523023337,1.70304452988172,0,0,0
4888,-10.0563488164252,-0.49266384975287,1.75024536747521,0,0,0
4889,-9.81157145709694,-0.692084512976279,1.77980122510315,0,0,0
4890,-9.58118823045191,-0.853178604086706,1.78659561805827,0,0,0
4891,-9.38917502033917,-1.05902046774728,1.79754927138092,0,0,0
4892,-9.24335072781195,-1.1036660326831,1.77986198065268,0,0,0
4893,-9.09547479760398,-1.07024468743023,1.64166318455787,0,0,0
4894,-8.98111950342656,-0.898967098946266,1.43798251132061,0,0,0
4895,-8.90191130488889,-0.74022870117124,1.27768520192416,0,0,0
4896,-8.80118988486812,-0.694694619252102,1.300156106466,0,0,0
4897,-8.70490263983386,-0.698920768418392,1.28837071314411,0,0,0
4898,-8.59303426963014,-0.747546612000119,1.18022164094412,0,0,0
4899,-8.49039099607959,-0.647745927131575,1.1329041961097,0,0,0
4900,-8.48961850105527,-0.55326757591635,1.0469746606466,0,0,0
4901,-8.57418091948938,-0.616920944672679,0.907063053435325,0,0,0
4902,-8.57995048630075,-0.706959185937184,0.857183538238668,0,0,0
4903,-8.40875464097461,-0.922776764574595,0.787715767503867,0,0,0
4904,-8.28036408091886,-1.06658365978453,0.765052565857781,0,0,0
4905,-8.23247824620558,-1.20412931859397,0.70673218311657,0,0,0
4906,-8.16059396782073,-1.43326054608082,0.696880684172568,0,0,0
4907,-8.17600400999746,-1.6730000100228,0.740639713945276,0,0,0
4908,-8.3549664904985,-1.90162933226742,0.781657973003057,0,0,0
4909,-8.53213355431939,-2.09873493739462,0.741330318542688,0,0,0
4910,-8.69465769081047,-2.11649062328814,0.655339317742824,0,0,0
4911,-8.81923632123492,-2.01949224238256,0.624277077199099,0,0,0
4912,-8.86983527202922,-1.85264262500483,0.650946939225172,0,0,0
4913,-8.8802776583764,-1.67306002579121,0.639034812847459,0,0,0
4914,-8.90765786559825,-1.46303569131022,0.503745101937963,0,0,0
4915,-8.94807371386325,-1.31604475627516,0.408897376250129,0,0,0
4916,-9.02791929710288,-1.27440267192513,0.388433283702174,0,0,0
4917,-9.11890160954962,-1.40375682091151,0.578067857156442,0,0,0
4918,-9.20959598292259,-1.50808150995814,0.862973431012695,0,0,0
4919,-9.48136319397016,-1.67193958639123,0.981211832737023,0,0,0
4920,-9.74680934470593,-1.87909676701142,0.922595460480673,0,0,0
4921,-9.92144273431595,-2.01606340937316,0.852261183350501,0,0,0
4922,-10.1414195810135,-2.11281121179631,0.973230663246752,0,0,0
4923,-10.377510341676,-2.26527292920983,1.37246390208741,0,0,0
4924,-10.6899077985311,-2.47411987513392,1.89026843897336,0,0,0
4925,-11.3042051866268,-2.83991130329587,2.44231973955689,0,0,0
4926,-12.2820903365125,-3.33121027448349,4.23728180369145,0,0,0
4927,-13.341279489518,-3.77543556149138,6.91028953084234,0,0,0
4928,-13.8952600900975,-3.57585797643649,7.25813716542055,0,0,0
4929,-14.1396909110693,-2.59185440837219,5.20654438731175,0,0,0
4930,-13.7300804598218,-0.832326483856734,3.22328438377684,0,0,0
4931,-12.5251239766751,0.476152907560279,1.71726272639657,0,0,0
4932,-11.0436298728524,0.947553597648315,0.853119876390516,0,0,0
4933,-9.66494101429565,1.30477184517211,1.00540946210305,0,0,0
4934,-8.40677322725144,1.83866278717443,1.72676716803642,0,0,0
4935,-7.43330563039792,2.46135793591228,1.82735302417539,0,0,0
4936,-6.63849994616008,2.52467423562784,1.79502143009311,0,0,0
4937,-6.01856061541478,1.66434672109361,2.08886153169354,0,0,0
4938,-5.79841830438379,0.236037821765065,2.45663174980096,0,0,0
4939,-6.28529340003826,-0.918377354914319,2.28166050254884,0,0,0
4940,-7.51912104635394,-1.4693244936958,2.30099410846988,0,0,0
4941,-8.83859575157912,-2.15148531026794,2.45166882439398,0,0,0
4942,-10.0644382837361,-2.60124872613159,2.68814766080029,0,0,0
4943,-11.1667304249491,-2.99759522940712,2.65908327960696,0,0,0
4944,-11.5161396859756,-2.52811185274921,2.28882713981309,0,0,0
4945,-11.7459654079065,-1.97797905571851,2.08285740210709,0,0,0
4946,-11.4772737848265,-1.47028528088884,2.31237562703702,0,0,0
4947,-10.8647971485825,-0.901158698625321,2.90524190150952,0,0,0
4948,-10.5178534674282,-0.482468898394995,3.3269314091893,0,0,0
4949,-10.3014969470895,-0.358195188806505,3.48687663746887,0,0,0
4950,-10.1526603557855,-0.321995132033292,3.36279809376272,0,0,0
4951,-9.99101517918287,-0.204654051230658,3.09887452093242,0,0,0
4952,-9.86714870079125,-0.0921890529459379,2.8317251303518,0,0,0
4953,-9.66314178465552,-0.149263657442951,2.65095906770193,0,0,0
4954,-9.50077053831232,-0.277501372145308,2.39350277664429,0,0,0
4955,-9.2164211329116,-0.405407171815025,2.20160893944875,0,0,0
4956,-9.13910862189332,-0.675911290654459,2.18417779239558,0,0,0
4957,-9.09527181800843,-1.08634301571427,2.11162168522757,0,0,0
4958,-8.93563871166418,-1.59681076902266,2.15511719171223,0,0,0
4959,-9.00882297661231,-1.65153047675308,2.0221079517267,0,0,0
4960,-8.89108861058476,-1.70525433425559,1.87047080573027,0,0,0
4961,-8.84756837035742,-1.75998587382254,1.8184076977862,0,0,0
4962,-8.85516101344503,-1.78400370720196,1.78061643254979,0,0,0
4963,-8.85541448806328,-1.78413963318016,1.78499026234781,0,0,0
4964,-8.7577930645614,-1.69812483500384,1.70563750000803,0,0,0
4965,-8.54987478047853,-1.60044197468859,1.6442679368334,0,0,0
4966,-8.23352485424393,-1.63468608853807,1.52212735543827,0,0,0
4967,-8.00377158639484,-1.63407584667428,1.5263471904277,0,0,0
4968,-8.01517904316694,-1.62256298727027,1.44277266568448,0,0,0
4969,-8.0404440163908,-1.5472845434821,1.04547671434869,0,0,0
4970,-7.99793491735854,-1.5026670933997,0.837750628834842,0,0,0
4971,-8.00911749582892,-1.55920239047193,0.948057990602441,0,0,0
4972,-8.1700612379556,-1.76333213991216,1.17905295412056,0,0,0
4973,-8.20958750940745,-2.00821271010456,1.42976112409745,0,0,0
4974,-8.0682966596109,-1.9700414810775,1.28718765928533,0,0,0
4975,-7.96631243349404,-1.67655915995553,0.87376393939246,0,0,0
4976,-7.94760797463299,-1.57997823620611,0.521155442115295,0,0,0
4977,-7.90797006232511,-1.64570187364136,0.552965048833418,0,0,0
4978,-7.92757915893941,-1.69732488545824,0.785673262995446,0,0,0
4979,-8.11173399269046,-1.7506870227734,0.948474856374153,0,0,0
4980,-8.39244312124718,-1.68545389884512,0.973437088556517,0,0,0
4981,-8.70788486400183,-1.61568807561575,1.11091655759645,0,0,0
4982,-8.93983603127703,-1.61413627776193,1.34851558981504,0,0,0
4983,-8.98541355878878,-1.58673871667361,1.77328560735663,0,0,0
4984,-8.92500114432973,-1.56083627553932,1.85227030044836,0,0,0
4985,-8.86395965555285,-1.64411269922254,1.41005688928157,0,0,0
4986,-8.85731675992962,-1.91136621020033,0.981051976111418,0,0,0
4987,-8.84578263689365,-2.199121740499,0.861643179371407,0,0,0
4988,-8.89060920348258,-2.51562958418408,1.04255692773087,0,0,0
4989,-9.10387523977125,-2.72370114211678,1.2981468681351,0,0,0
4990,-9.59458445551278,-2.7878660978915,1.5221469908606,0,0,0
4991,-10.4882228038754,-2.89745597815771,2.14638623740284,0,0,0
4992,-11.4510005871268,-2.66265395546018,3.35303133309569,0,0,0
4993,-12.5111518278353,-2.3030930278402,4.73323874718201,0,0,0
4994,-13.7180261747784,-1.9453519565677,5.59152191947854,0,0,0
4995,-14.2765872897081,-1.5585553436638,5.62550101402916,0,0,0
