Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5046,-6.69357073414469,-2.13789491772514,1.06102089706884,0,0,0
5047,-6.79861573077181,-2.19689735146051,1.08825732718047,0,0,0
5048,-7.02319728152594,-2.22013622985825,1.39603887001591,0,0,0
5049,-7.4439390113838,-2.08398406475149,1.89475705694389,0,0,0
5050,-8.0275295001583,-1.550547999342,1.67322970894377,0,0,0
5051,-8.44864200159395,-0.994531307286937,1.10840099409471,0,0,0
5052,-8.41228266325847,-0.841999679566913,1.10172710081966,0,0,0
5053,-8.26867918186567,-1.1240746610075,1.93748392494119,0,0,0
5054,-8.41962407226372,-1.48518457078981,3.40820031893273,0,0,0
5055,-9.15658333268863,-1.87290725575163,5.07132214387705,0,0,0
5056,-10.7444668734069,-2.3849858475714,7.91429594481967,0,0,0
5057,-13.63724369601,-0.948592969953443,10.0629298781746,0,0,0
5058,-15.9737388378657,4.04015825702039,6.46327557909214,0,0,0
5059,-15.0353273853055,6.72736295590535,1.58578589475418,0,0,0
5060,-10.4247200029476,3.16599840136735,1.4507088017724,0,0,0
5061,-6.89771319477255,0.0477190325717737,3.16373738269717,0,0,0
5062,-6.23484762760651,-1.79543916217485,3.31390436023067,0,0,0
5063,-6.48738123767967,-2.83802756947879,3.18475172113406,0,0,0
5064,-7.18424861738648,-3.75620410762214,3.9061328519623,0,0,0
5065,-8.5181967879369,-4.10146566172085,4.74788728718977,0,0,0
5066,-10.5939422297034,-3.58892340004116,5.12407848581209,0,0,0
5067,-12.6822395842419,-2.05993141909423,4.72165914864942,0,0,0
5068,-13.8611679319638,0.167542569465747,3.67657741732437,0,0,0
5069,-13.8668578973477,1.78193457884237,3.18925293805171,0,0,0
5070,-12.8144418474834,2.07423208037271,3.86583351558564,0,0,0
5071,-10.9011525452788,1.15680008584845,4.51828584154919,0,0,0
5072,-10.0003923767876,0.297313668966669,4.51662660865256,0,0,0
5073,-10.2429866960981,-0.0629745314021917,4.36556062308923,0,0,0
5074,-10.5747534347683,-0.14932557237394,4.26451740587066,0,0,0
5075,-10.8126489561599,0.0640190084906259,3.71771637673392,0,0,0
5076,-10.8207657641027,0.444542549283513,3.2068640085023,0,0,0
5077,-10.5656388266018,0.566304494638774,3.15687451737643,0,0,0
5078,-10.2548325747893,0.398805553984331,3.31452399036002,0,0,0
5079,-9.98992843533276,-0.00490133563815152,3.35162789369915,0,0,0
5080,-9.79052249677058,-0.509645180828907,3.34045544222757,0,0,0
5081,-9.61727663536958,-1.00201961950037,3.19885568341526,0,0,0
5082,-9.42778157854024,-1.29048374511116,3.00013469403768,0,0,0
5083,-9.16312236123384,-1.39632234136129,2.84365450744228,0,0,0
5084,-8.93129158462965,-1.35273962184678,2.82101022159153,0,0,0
5085,-8.79519368611939,-1.17422892324245,2.8079568776281,0,0,0
5086,-8.69170319948637,-0.938257059906671,2.76874603001636,0,0,0
5087,-8.58785768365547,-0.640823608848448,2.85221509355808,0,0,0
5088,-8.56333263879612,-0.324033210433067,2.93563841959593,0,0,0
5089,-8.50765373677806,-0.0626422708688266,2.95967462247746,0,0,0
5090,-8.34370306112768,0.0895791788598496,2.8687723270626,0,0,0
5091,-8.10894889035752,0.140348870987867,2.7991154247322,0,0,0
5092,-7.8159332340563,0.211292815020318,2.77554443007702,0,0,0
5093,-7.46490220937918,0.320812551520191,2.74640330588244,0,0,0
5094,-7.13687372463065,0.474528398295901,2.6844664707942,0,0,0
5095,-6.89423009670774,0.563078851599458,2.62803054719751,0,0,0
5096,-6.7315031877663,0.674941887600271,2.73395918442714,0,0,0
5097,-6.66740001024523,1.06768087505813,2.58923100680073,0,0,0
5098,-6.62664880227278,1.43975382098204,2.65176326103553,0,0,0
5099,-6.65652908164964,1.76859931439831,2.59962691902451,0,0,0
5100,-6.70677840638068,1.68183863923511,2.66991351800845,0,0,0
5101,-6.81540757355684,1.26078331968655,2.6430449874334,0,0,0
5102,-7.00028868974823,0.724626254874298,2.54224362913303,0,0,0
5103,-7.31298759607028,0.214255865431387,2.98540333790985,0,0,0
5104,-7.63891581349256,-0.232098338230564,3.2936982378967,0,0,0
5105,-7.88543427281729,-0.767664880706509,3.17444036802828,0,0,0
5106,-7.94731700083422,-0.982402649252783,3.15212399208769,0,0,0
5107,-7.80771621229013,-0.875444983425217,3.86550561861359,0,0,0
5108,-7.82345337572469,-1.03348399584039,5.03142540907212,0,0,0
5109,-8.35422988984971,-1.69517315356762,5.54745312715808,0,0,0
5110,-9.27857229962798,-2.69160866908756,5.49252362751342,0,0,0
5111,-10.4327909011492,-3.23408444859255,5.03550623371035,0,0,0
5112,-11.4645864171707,-2.44550164728043,4.12723789649526,0,0,0
5113,-11.8695872397272,-0.541324478059527,3.56533500963042,0,0,0
5114,-11.4145120490246,1.61173410073162,3.49766353291528,0,0,0
5115,-10.2026272134678,2.89059463058414,3.54475811043696,0,0,0
5116,-8.74741956053041,2.71619972614138,3.77675799464454,0,0,0
5117,-7.98033890026918,1.50661525107958,4.61958564705986,0,0,0
5118,-8.71401224050608,0.473358045525422,5.11398130599891,0,0,0
5119,-10.3720433158866,-0.191812535024339,4.91011605056379,0,0,0
5120,-11.9168493806516,-1.00264040233764,4.94151079940759,0,0,0
5121,-12.874220292569,-1.79894177403874,5.17083744348879,0,0,0
5122,-12.998906814784,-2.27524557576393,5.04296687646934,0,0,0
5123,-12.5207021337811,-2.45414741553303,5.06740310511945,0,0,0
5124,-11.9721117460644,-2.41209901899367,5.35793696286891,0,0,0
5125,-11.6552264351092,-2.16065314063832,5.36917275138291,0,0,0
5126,-11.4345944898875,-1.67352738340727,4.9238359937685,0,0,0
5127,-11.0800875808494,-1.26748989505683,4.4533707449847,0,0,0
5128,-10.5328660902722,-1.01017811343235,4.09861526122682,0,0,0
5129,-10.0100501051308,-0.863636208044808,3.78847285776964,0,0,0
5130,-9.52101586010537,-0.764175944609229,3.69035240779396,0,0,0
5131,-9.09264812770204,-0.600087754427704,3.58613716271496,0,0,0
5132,-8.6321072617612,-0.406412799426648,3.25198011504833,0,0,0
5133,-8.05771988089476,-0.317591515025556,2.91404623071255,0,0,0
5134,-7.42447059663578,-0.390335504428622,2.70393447835113,0,0,0
5135,-6.90979132855379,-0.643026988154298,2.4580991052561,0,0,0
5136,-6.5427243318786,-1.01275584493788,2.11041942102298,0,0,0
5137,-6.23759514217617,-1.45793600721009,1.80125812244757,0,0,0
5138,-5.93463011974002,-1.89620054952952,1.51705078646575,0,0,0
5139,-5.70866816411611,-2.37460223841599,1.67751461721165,0,0,0
5140,-5.65213928755201,-3.13422950288606,2.73518539581699,0,0,0
5141,-5.99604387596546,-3.68093027170146,4.27412931665624,0,0,0
5142,-6.86857735736029,-3.56819869955299,4.63371292067912,0,0,0
5143,-7.75610499776849,-3.37195037187714,4.76947133062879,0,0,0
5144,-8.32729797909546,-3.02787086414279,5.24873783157061,0,0,0
5145,-8.68587013135163,-2.32499931348749,5.0042947270217,0,0,0
5146,-8.80363068337694,-0.897193538799159,3.91164756434066,0,0,0
5147,-8.236251530407,0.996067837160721,2.94933118690737,0,0,0
5148,-7.21659006808859,1.80434387070504,2.93198110122319,0,0,0
5149,-6.47893670487567,1.37632018432363,3.25507432423089,0,0,0
5150,-6.43519739219433,0.535593205412736,3.17949748463703,0,0,0
5151,-7.09911157017139,-0.141642234189905,2.82330374815439,0,0,0
5152,-8.10263129492831,-0.568123965468302,2.74297187832316,0,0,0
5153,-9.13599842437383,-0.960627634701567,3.00607973862183,0,0,0
5154,-10.0810164249546,-1.38367437580317,3.03186157767976,0,0,0
5155,-10.6198854765366,-1.67836253465177,2.946562963475,0,0,0
5156,-10.7492069127277,-1.84427753865656,2.94062060970103,0,0,0
5157,-10.7270137754895,-1.9661531324075,3.07399526728737,0,0,0
5158,-10.6108329607451,-2.04232888096308,3.17789644108246,0,0,0
5159,-10.5347049902878,-2.02575368368461,3.20704797525759,0,0,0
5160,-10.3613050382315,-1.85533475637543,3.16623800641552,0,0,0
5161,-10.0388011282265,-1.60675518905063,3.0480243417807,0,0,0
5162,-9.76593309214375,-1.32563548001167,2.93461123633364,0,0,0
5163,-9.61850999342379,-0.968312050390265,2.70134950991078,0,0,0
5164,-9.52110798691662,-0.567252338061536,2.39368193114159,0,0,0
5165,-9.41687278695937,-0.177734467954886,2.2667134896975,0,0,0
5166,-9.29550766293472,0.155475953615552,2.25978833494841,0,0,0
5167,-9.16448160092604,0.448044207837467,2.28452096984952,0,0,0
5168,-9.04451682159115,0.753146118255239,2.40762499256613,0,0,0
5169,-8.8687531918566,1.0969247890555,2.48450801780569,0,0,0
5170,-8.67659464679145,1.49390925743935,2.59025600388881,0,0,0
5171,-8.35621567173995,1.75815809640011,2.99191166746491,0,0,0
5172,-8.01569862032263,1.96267942441289,3.66640118538139,0,0,0
5173,-7.8216876488889,2.20164152630367,4.1017930119381,0,0,0
5174,-7.74891596765763,2.33568026584434,4.04767769026446,0,0,0
5175,-7.67247780881303,2.03730525586751,4.17414541162762,0,0,0
5176,-7.77041176456302,1.37739243851127,4.84347137180309,0,0,0
5177,-8.16433310944747,0.517916321365078,5.95417216006571,0,0,0
5178,-8.77106819505041,-0.42023250328796,6.92838005413798,0,0,0
5179,-9.55358372201464,-1.52216069411762,6.81036688974017,0,0,0
5180,-10.3962723192092,-2.47155785095568,6.03750454016856,0,0,0
5181,-10.7943216784064,-2.33553469818609,4.82713523058906,0,0,0
5182,-10.0480069557692,-0.807566340148644,4.08841179750976,0,0,0
5183,-9.00617240499447,0.847516604634871,4.23502514984763,0,0,0
5184,-8.70596530010382,1.55317338914324,4.23209771588035,0,0,0
5185,-8.57251848626049,1.37554997339879,4.21624632903905,0,0,0
5186,-8.52468738100484,0.678110768424107,4.39793155157755,0,0,0
5187,-9.13768850916362,-0.0334888247563495,4.65217667571775,0,0,0
5188,-10.2930589969987,-0.629362815769064,4.99170013138531,0,0,0
5189,-11.3700019269859,-0.928544449027833,5.21676254530759,0,0,0
5190,-11.7855941072566,-1.15786344225545,5.43199414296544,0,0,0
5191,-11.6265571341859,-1.41943557576237,5.51757437025476,0,0,0
5192,-11.0980688939073,-1.76313192852962,5.56939767888201,0,0,0
5193,-10.5582954100944,-2.07756141477891,5.65760101835548,0,0,0
5194,-10.2515796581029,-2.19923235332839,5.59216636382087,0,0,0
5195,-10.2244121756687,-2.05090156232669,5.18769399025249,0,0,0
5196,-10.1444510479769,-1.87248897447353,4.89566374172093,0,0,0
5197,-9.92685353623461,-1.63072581002027,4.84811164337855,0,0,0
5198,-9.78524455028107,-1.2036290946717,4.48363869414676,0,0,0
5199,-9.39697102193812,-0.773149543542306,3.88678134887992,0,0,0
5200,-8.75538943770368,-0.515335989806412,3.39623901573515,0,0,0
5201,-8.1645570498833,-0.515715823597357,3.02076994645347,0,0,0
5202,-7.71162964683936,-0.708798303402713,2.6190654937347,0,0,0
5203,-7.32149678325554,-1.13087684788677,2.40228384722031,0,0,0
5204,-7.03624493335475,-1.95451836796791,2.82716717569673,0,0,0
5205,-7.13462824868647,-2.56697163336515,3.38591227143354,0,0,0
5206,-7.6229446003659,-2.91662890940135,3.61699100271471,0,0,0
5207,-8.08901248865453,-3.26687316214334,3.93825941154477,0,0,0
5208,-8.45105307104675,-3.44753635034321,4.18968508811269,0,0,0
5209,-8.62916824364198,-3.55213598982983,4.0682318505938,0,0,0
5210,-8.405377377092,-3.31951676009215,3.57968598926565,0,0,0
5211,-7.7361470011638,-2.85316028288403,2.73612898346906,0,0,0
5212,-6.9405112406162,-2.5696457814248,2.8029140472543,0,0,0
5213,-6.29674067523601,-2.38325529255648,3.77816259331124,0,0,0
5214,-6.06189592936406,-1.99853268756322,4.0463745426692,0,0,0
5215,-6.12772416489143,-1.36731596251788,3.54009442117616,0,0,0
5216,-6.33727345030414,-0.659973267341216,3.27762049230144,0,0,0
5217,-6.90000845731578,-0.0236924755457253,3.42198232137468,0,0,0
5218,-7.85185083220199,0.656673094448389,3.67926134167287,0,0,0
5219,-8.96331803582123,1.47073001458358,3.27469509464662,0,0,0
5220,-9.93133484564648,2.08501195977405,2.67614566411691,0,0,0
5221,-10.4086636954382,1.91561294073404,2.31526191671267,0,0,0
5222,-10.2469290536825,0.865807172152984,2.24414021689949,0,0,0
5223,-9.71437518375437,-0.422047708452064,2.36472301001682,0,0,0
5224,-9.25038111794367,-1.63435495298008,2.38151695462548,0,0,0
5225,-8.95121744615471,-2.55395255895073,2.3235735655277,0,0,0
5226,-8.69258019962431,-2.92881415905935,2.00293122031931,0,0,0
5227,-8.41872614958264,-2.71042673950466,1.56419658203476,0,0,0
5228,-8.33652909196691,-2.06198720854839,1.48228379483226,0,0,0
5229,-8.65191456959445,-1.08126855883019,1.79354250670483,0,0,0
5230,-9.14268874698669,-0.0736219769488395,1.88273831614423,0,0,0
5231,-9.36119554933605,0.864792728103048,1.88851572861891,0,0,0
5232,-9.35199575682062,1.71888185817625,2.17713542264332,0,0,0
5233,-9.2121105685099,2.33150070455351,2.48976717404669,0,0,0
5234,-8.97209000062539,2.57939433739211,2.86018892558424,0,0,0
5235,-8.67895020010933,2.54932568847156,3.24611036792972,0,0,0
5236,-8.42097517607737,2.21208255863521,3.75915098914027,0,0,0
5237,-8.20384243458155,1.57609420767931,4.43035800565322,0,0,0
5238,-8.10321646687895,0.74187896071475,5.05202422219128,0,0,0
5239,-8.16300888817982,-0.275611482230868,5.74019592734256,0,0,0
5240,-8.50060192971413,-1.47363059353688,6.58854650125537,0,0,0
5241,-9.19464243119223,-2.63793522457914,6.4476759622445,0,0,0
5242,-9.73805111436887,-3.26388030963102,5.49809673759224,0,0,0
5243,-9.38983442999947,-2.85464807952826,4.23485030734807,0,0,0
5244,-8.26738973200518,-1.59580276565339,3.26097820404069,0,0,0
5245,-7.29192584042556,0.0229707109116891,2.75281019607146,0,0,0
5246,-6.83797625176118,1.24984964328691,2.56161757427923,0,0,0
5247,-6.74108957500383,1.70700138262188,2.78284131724248,0,0,0
5248,-7.07618533886389,1.50754021629706,3.28935357939096,0,0,0
5249,-8.10195422828752,0.83217515634064,4.01400389917632,0,0,0
5250,-9.7326259096742,-0.210529983543023,4.66168357153656,0,0,0
5251,-11.4439402420843,-1.19863294437057,4.71808206682089,0,0,0
5252,-12.4613116265777,-1.99305453747405,4.34693080858403,0,0,0
5253,-12.6052565602064,-2.59773731965018,4.25704273662834,0,0,0
5254,-11.7727780019967,-2.90829955064059,4.54818438341007,0,0,0
5255,-10.5188446292144,-2.86771846578273,4.79850228330913,0,0,0
5256,-10.1456559229613,-2.59357588598147,4.79733465185775,0,0,0
5257,-10.452071978358,-2.31183297825214,4.64605036891509,0,0,0
5258,-10.8183907067281,-1.98878914419775,4.24362917334813,0,0,0
5259,-11.1524751960365,-1.53330581154462,3.7554991807975,0,0,0
5260,-11.3447389412669,-1.1199024958997,3.47363174460725,0,0,0
5261,-11.4959739434315,-0.735770522182809,3.41424936636282,0,0,0
5262,-11.5310963656955,-0.355175597325368,3.5451231328439,0,0,0
5263,-11.3810770441242,-0.20316515799812,3.70934463959294,0,0,0
5264,-11.0617299205564,-0.161206363898746,3.60956539308934,0,0,0
5265,-10.7331883901768,-0.235961239217484,3.4853435297194,0,0,0
5266,-10.4378140123016,-0.339352016970285,3.45392075588259,0,0,0
5267,-10.1704510862289,-0.460936301777489,3.3834280619717,0,0,0
5268,-9.89315433672243,-0.541279472398949,3.22339307616954,0,0,0
5269,-9.65202184322214,-0.542996681243919,3.12371213278636,0,0,0
5270,-9.38328132410768,-0.581202706196521,3.09632795112627,0,0,0
5271,-9.10275459170482,-0.635192947435929,3.06909526559176,0,0,0
5272,-8.86664022203988,-0.822807715468299,2.9859674217329,0,0,0
5273,-8.62073400834174,-1.05688894212113,2.94005371430705,0,0,0
5274,-8.38090991919312,-1.32099345909804,2.96559142157003,0,0,0
5275,-8.153099100832,-1.58760238733389,3.02233256846283,0,0,0
5276,-8.00168839520181,-1.80866294388932,3.05125939990379,0,0,0
5277,-7.9149170538021,-1.98981093867459,3.23462960094093,0,0,0
5278,-7.8996663983305,-2.06394846880046,3.22143148922064,0,0,0
5279,-7.92140266825206,-2.10378707019264,2.97303868024702,0,0,0
5280,-7.94435165053911,-2.24519155083414,2.88934973990981,0,0,0
5281,-7.97426620696789,-2.61331684339255,3.01638832977652,0,0,0
5282,-8.15781541955327,-3.09565325942496,2.98780485341827,0,0,0
5283,-8.54290570833517,-3.57284228397355,2.95892198494663,0,0,0
5284,-9.08910212565332,-3.8723704171072,3.08114327876281,0,0,0
5285,-9.77730445259591,-3.80468808322815,3.17456067402153,0,0,0
5286,-10.4625774462353,-3.15098933379941,3.32324749955627,0,0,0
5287,-10.8344311495978,-2.21692110460017,3.43528905796663,0,0,0
5288,-10.608504081696,-1.50550117377382,3.47546268527479,0,0,0
5289,-10.2090272792371,-1.14834254220272,3.63489541775897,0,0,0
5290,-10.0674747868718,-1.13309918457926,4.0390816165632,0,0,0
5291,-10.0978311471163,-0.9147001124824,4.40731002258138,0,0,0
5292,-10.1202833962064,-0.258537298240382,4.75205591542471,0,0,0
5293,-9.83816604306372,0.849845237799116,4.36671849387815,0,0,0
5294,-9.20033350757292,2.02054771223333,3.33510758740335,0,0,0
5295,-8.26095945675615,2.69637094617333,2.58418071542785,0,0,0
5296,-7.38735960364539,2.62346230748916,2.65581075278274,0,0,0
5297,-7.09921809773653,2.06285164387013,3.21621591647755,0,0,0
5298,-7.5771586164277,1.63447242979095,3.33895680844944,0,0,0
5299,-8.20166654896953,1.62695958963086,2.9236480634535,0,0,0
5300,-8.4614584553753,1.67875911983278,2.72288954395599,0,0,0
5301,-8.5537166908685,1.54765745020345,3.00344699328598,0,0,0
5302,-8.78917296562376,1.29464902921997,3.43964736843647,0,0,0
5303,-9.03639519168319,0.938581555404064,3.74722384951894,0,0,0
5304,-9.10336407795461,0.665967346873372,3.71633480932173,0,0,0
5305,-8.91049309122484,0.46300476417926,3.50862873110031,0,0,0
5306,-8.59616000898236,0.372210119489277,3.31613483144678,0,0,0
5307,-8.36964730245957,0.422282867992027,3.2094899650975,0,0,0
5308,-8.27548040507839,0.603034611119722,2.99240503382747,0,0,0
5309,-8.31826269418554,0.900810612451806,2.75961881138262,0,0,0
5310,-8.4745842351159,1.20664252734868,2.75247804487454,0,0,0
5311,-8.76640423507484,1.44323750504482,2.86126305179678,0,0,0
5312,-9.07470921441151,1.51088100352978,2.87240369780602,0,0,0
5313,-9.22352476124617,1.55416172167532,2.92483334965568,0,0,0
5314,-9.29809835792797,1.64018512112795,2.91970319989534,0,0,0
5315,-9.42729728705416,1.69408193721034,2.97182310640054,0,0,0
5316,-9.40818976059692,1.68301285689019,3.11917478085372,0,0,0
5317,-9.20129432800714,1.66777637935596,3.25191460401878,0,0,0
5318,-9.0320353114223,1.65361638019971,3.40540451378494,0,0,0
5319,-8.85859715583591,1.71417089467581,3.62932040203138,0,0,0
5320,-8.60696656703164,1.83042262505255,3.79779450888821,0,0,0
5321,-8.29609984124717,1.97123033660578,3.86053778464421,0,0,0
5322,-8.04177527191792,2.02564544904964,4.03450942298287,0,0,0
5323,-7.82180239346935,1.92731500928062,4.21501747517321,0,0,0
5324,-7.66691015904425,1.8349539449421,4.15177097441654,0,0,0
5325,-7.59510804610577,1.75327350832348,4.05948930875095,0,0,0
5326,-7.56624516945744,1.60856480524156,4.14065211060499,0,0,0
5327,-7.63726820411197,1.41865238223193,4.4461007398992,0,0,0
5328,-7.78918250777739,1.20295043931888,4.90292876876133,0,0,0
5329,-7.8625505157134,0.944910184384678,5.16711974850982,0,0,0
5330,-7.83760293382325,0.578693189840798,5.45717484156059,0,0,0
5331,-7.88074588809824,-0.0606913245953218,6.30655720981272,0,0,0
5332,-7.9868310021932,-0.991894021715857,7.23874656188623,0,0,0
5333,-8.27084592773367,-2.07871426588499,7.48769962552691,0,0,0
5334,-8.52347457550038,-3.23982229382248,6.65156659750812,0,0,0
5335,-8.48506900336841,-3.90695672341929,5.56119066845603,0,0,0
5336,-7.9698608422103,-3.39066871381342,4.51214846667103,0,0,0
5337,-6.75704407826606,-2.328079407996,3.5821924025952,0,0,0
5338,-5.89556823301442,-1.22224524622005,2.80092582182639,0,0,0
5339,-5.94619679334924,-0.461298135994863,2.26244880404611,0,0,0
5340,-6.55546043119927,-0.11839826944888,2.36003982050535,0,0,0
5341,-7.40038978135542,-0.154300539943674,2.86683090079398,0,0,0
5342,-8.05618355685746,-0.551664531096776,3.32776892416244,0,0,0
5343,-8.65418794558499,-1.31941092837321,3.55075820091155,0,0,0
5344,-9.37042285563106,-1.84098828453554,3.69817585198029,0,0,0
5345,-10.1725952735502,-2.23654764074385,3.79456148824944,0,0,0
5346,-10.7401719645592,-2.73780535861226,3.70244329408722,0,0,0
5347,-10.686807909163,-3.15559874461888,3.31725975043691,0,0,0
5348,-10.2565951090872,-3.56726289017044,2.95793980525314,0,0,0
5349,-9.75556328427603,-3.83362525921659,3.12086226421727,0,0,0
5350,-9.42830873024181,-3.77247100282971,3.57873253348456,0,0,0
5351,-9.47107757668899,-3.51364081932703,3.90147005827768,0,0,0
5352,-9.7968204190112,-3.19850218588786,4.10222782061709,0,0,0
5353,-10.3314048832254,-2.79904936299525,4.30303498918476,0,0,0
5354,-10.8410245339034,-2.3544488262066,4.30770017834668,0,0,0
5355,-10.9561561174665,-1.95248651868532,4.04732188688853,0,0,0
5356,-10.540774060521,-1.70505061905239,3.7078439116449,0,0,0
5357,-9.97213446814339,-1.70502050599838,3.54724421041382,0,0,0
5358,-9.53351920169825,-1.93268135071868,3.65320920554409,0,0,0
5359,-9.2037633293289,-2.19617470165003,3.69661087309308,0,0,0
5360,-8.98407853941234,-2.37488444689456,3.64710727171976,0,0,0
5361,-8.80728072931621,-2.47475692542824,3.5969799662408,0,0,0
5362,-8.63746484113639,-2.51570472558304,3.56980698607811,0,0,0
5363,-8.50464200802803,-2.51802022283715,3.58764815522952,0,0,0
5364,-8.38765952215734,-2.48610240471049,3.60800617864149,0,0,0
5365,-8.27977181690643,-2.36905058996801,3.52833085275041,0,0,0
5366,-8.14527200234907,-2.26499089779987,3.3252792902264,0,0,0
5367,-8.02267455476102,-2.41051574668226,3.39805611444712,0,0,0
5368,-8.0345888636666,-2.7881674648596,3.7757712242787,0,0,0
5369,-8.27542623282805,-3.01865301823689,3.87727730966064,0,0,0
5370,-8.51668970603424,-3.24570784850164,3.75388034296049,0,0,0
5371,-8.71957628923863,-3.41591244232671,4.04993606612991,0,0,0
5372,-8.99057059524876,-3.39845092245446,4.58327693448167,0,0,0
5373,-9.29697486338122,-2.99107769663501,4.68253841155984,0,0,0
5374,-9.45371883639983,-2.37722267653331,4.58701380003043,0,0,0
5375,-9.50504001594336,-1.77466530422538,4.81184627390382,0,0,0
5376,-9.59286870576332,-1.03342820388126,5.21377792939767,0,0,0
5377,-9.71029625686836,-0.24561496031494,5.47241534246982,0,0,0
5378,-9.79279392371755,0.364467500743939,5.68173298899887,0,0,0
5379,-9.70542389256472,0.86486297827758,5.56182539825793,0,0,0
5380,-9.52625131113785,1.04787030004774,5.9837645523155,0,0,0
5381,-9.83814535857416,1.17747809018235,7.24415154758378,0,0,0
5382,-10.571280233634,1.95078025065818,7.08275777514843,0,0,0
5383,-10.1802894113424,3.0307890803274,4.96795952395082,0,0,0
5384,-8.38180334213934,3.39180351487676,2.97369296349923,0,0,0
5385,-6.57094978233574,2.75211044526586,2.02920145498227,0,0,0
5386,-6.17296195448225,1.617620378048,2.18190494659277,0,0,0
5387,-6.99333713616564,0.39324050963067,3.22455847798435,0,0,0
5388,-8.15564136733924,-0.557578954735546,4.20433607855117,0,0,0
5389,-9.09223884253852,-1.15333566330094,4.44328723330128,0,0,0
5390,-9.71847186223441,-1.42032662102662,4.33475471537247,0,0,0
5391,-10.2109795125893,-1.46580085127298,4.17730870356032,0,0,0
5392,-10.491521370707,-1.24762587780192,4.3604953360651,0,0,0
5393,-10.4383435354611,-0.687112437230844,4.45881873407923,0,0,0
5394,-9.92908213968971,0.0739277272894029,4.10786256067627,0,0,0
5395,-9.24868377022951,0.555529901681321,3.81115703473171,0,0,0
5396,-8.82828127571105,0.741660863138616,3.82846443147652,0,0,0
5397,-8.91235967383966,0.79021482094273,3.98219784503949,0,0,0
5398,-9.21118980867342,0.844343389198783,4.02059406909445,0,0,0
5399,-9.35301969785939,1.00903967274111,3.77686353311903,0,0,0
5400,-9.27022319158936,1.26589926194586,3.32409589269121,0,0,0
5401,-9.03336037641786,1.56594293888572,3.01432661996121,0,0,0
5402,-8.84324867902608,1.72530622287278,2.98975577869076,0,0,0
5403,-8.75295919342018,1.68291471751943,3.13852589345194,0,0,0
5404,-8.8600829559209,1.48229098641744,3.36029999063378,0,0,0
5405,-9.16283421826765,1.23766208427849,3.43303848861384,0,0,0
5406,-9.6173040035742,0.990065874691815,3.46825658427528,0,0,0
5407,-9.98970411455024,0.808663574151771,3.42303692567911,0,0,0
5408,-10.2398615850631,0.796948962389245,3.47742299804379,0,0,0
5409,-10.3560361381548,0.863903402167518,3.5903605960321,0,0,0
5410,-10.2685629210603,0.994647164884335,3.72539720042948,0,0,0
5411,-9.98881536410551,1.1203082119362,3.85833686207454,0,0,0
5412,-9.75814306867747,1.21536250558862,3.93487583186131,0,0,0
5413,-9.60658538969488,1.35937282366824,3.85585287546943,0,0,0
5414,-9.53660281472712,1.47719670436201,3.86457346799097,0,0,0
5415,-9.47874517954902,1.51880478830113,4.00904334382645,0,0,0
5416,-9.37738685545395,1.50794162506415,4.07434632680932,0,0,0
5417,-9.23122278888788,1.44088661017414,4.04987143350268,0,0,0
5418,-9.04886405242908,1.33244497687352,4.07706246550756,0,0,0
5419,-8.91656521068165,1.18122691270062,4.11504354458529,0,0,0
5420,-8.83621424134171,0.998284949762001,4.16301203853099,0,0,0
5421,-8.79182452905512,0.887179775333492,4.22848885121201,0,0,0
5422,-8.74143489200097,0.839150963054879,4.23528242923088,0,0,0
5423,-8.61997664903446,0.830202722637562,4.16942772760429,0,0,0
5424,-8.42964324016815,0.807213768928055,4.12669467691283,0,0,0
5425,-8.26062251552754,0.752175868669765,4.12381596723448,0,0,0
5426,-8.10065394350771,0.653211697624701,4.12861549095723,0,0,0
5427,-7.98532463695945,0.635654286895648,4.07660882542884,0,0,0
5428,-7.81626992474917,0.532030316436557,4.09495915443328,0,0,0
5429,-7.56931470936381,0.390066178265705,4.32927857837699,0,0,0
5430,-7.60562867484548,0.354155910006193,4.42603871784612,0,0,0
5431,-7.67587100511771,0.283848236357422,4.39496327974037,0,0,0
5432,-7.57229065078858,0.165300091310099,4.51712863847516,0,0,0
5433,-7.48337953684748,-0.00682104244089817,4.65079490751369,0,0,0
5434,-7.4711595309354,-0.241249319225139,4.82918702345268,0,0,0
5435,-7.50440648839456,-0.532878324571593,5.07825176468867,0,0,0
5436,-7.52755593008223,-0.761729603738247,5.18254892544029,0,0,0
5437,-7.5565897538815,-0.914006927885333,5.09916108018221,0,0,0
5438,-7.4733296801207,-1.1070711668641,5.19587038377145,0,0,0
5439,-7.34779350230421,-1.29100377780143,5.55566806156234,0,0,0
5440,-7.30462558201829,-1.34400730560416,5.99373096734112,0,0,0
5441,-7.37316384852788,-1.46496235712425,6.52228692545977,0,0,0
5442,-7.49572696815713,-1.68092751865317,6.59727295895843,0,0,0
5443,-7.45322302782372,-1.79361237221084,6.10484240667121,0,0,0
5444,-6.9609080866269,-1.70460955663205,5.49430722197712,0,0,0
5445,-6.2373601916713,-1.34469412900076,5.08053295550341,0,0,0
5446,-5.88524281908289,-0.76081194880852,4.85189939783235,0,0,0
5447,-6.12256040223874,-0.0876682804857037,4.73340454144621,0,0,0
5448,-6.70411059439945,0.452306784288763,4.67674985680314,0,0,0
