Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4231,-9.46429845570923,-2.83506185080715,2.68351503604985,0,0,0
4232,-9.30939715965702,-3.07397510809436,2.59195751139245,0,0,0
4233,-9.21444416471961,-3.05951716629914,2.62708765894006,0,0,0
4234,-9.12996417021192,-3.01932837201491,2.65182132034683,0,0,0
4235,-9.14921054696886,-2.83580024497966,2.51364803118653,0,0,0
4236,-9.17519927182802,-2.63226761343196,2.46475687983088,0,0,0
4237,-9.16323607697695,-2.44384124833564,2.41739997452789,0,0,0
4238,-9.17809798223803,-2.23301761414852,2.37895379583786,0,0,0
4239,-9.2102401810355,-1.98412247473461,2.40599567246216,0,0,0
4240,-9.19578507936297,-1.7388805605867,2.41524800061686,0,0,0
4241,-9.13301183511295,-1.49843002552781,2.49897425932915,0,0,0
4242,-9.11431448290202,-1.31651589453114,2.6249534917913,0,0,0
4243,-9.14826860552514,-1.14081114605545,2.53956180426289,0,0,0
4244,-9.21606059472532,-1.00248760238517,2.39976559783274,0,0,0
4245,-9.24698390583267,-0.890433241049601,2.31728048314693,0,0,0
4246,-9.20678019164845,-0.851983240600126,2.19017761898981,0,0,0
4247,-9.15559110934324,-0.881646444791885,2.17236970931292,0,0,0
4248,-9.11089853255263,-0.962325375748386,2.22590392408176,0,0,0
4249,-9.04540024805701,-1.03701312263242,2.35089219845598,0,0,0
4250,-9.02652955852855,-1.12030807044349,2.45497236442445,0,0,0
4251,-9.0921689188085,-1.20849008608802,2.3930135957226,0,0,0
4252,-9.12124162694585,-1.2842019221036,2.38320016539885,0,0,0
4253,-9.19402659631089,-1.34498620559213,2.37185131616212,0,0,0
4254,-9.26297139775572,-1.45414027433758,2.30390669219385,0,0,0
4255,-9.29098953850418,-1.54951504331519,2.31415795368831,0,0,0
4256,-9.33404490405711,-1.6129988815246,2.3385619821814,0,0,0
4257,-9.39289144561894,-1.70390643340374,2.47077357346987,0,0,0
4258,-9.38064120767075,-1.72226305349806,2.50425165798678,0,0,0
4259,-9.34048314552629,-1.92473818234502,2.35899624719387,0,0,0
4260,-9.36745511991014,-1.95535950415703,2.21607646891556,0,0,0
4261,-9.34413793336637,-1.93527538612052,2.30764427984133,0,0,0
4262,-9.3723961200398,-1.91429763626723,2.35895583843496,0,0,0
4263,-9.33833424491015,-1.87042702100054,2.35088384938035,0,0,0
4264,-9.2834780827135,-1.835102409979,2.32944015353595,0,0,0
4265,-9.27145894354837,-1.77943954069457,2.26182765626674,0,0,0
4266,-9.23956831773567,-1.74998378702199,2.13990984876446,0,0,0
4267,-9.20394265940561,-1.69172363300405,1.97264638712719,0,0,0
4268,-9.16583997629244,-1.69577887298498,1.82317536659745,0,0,0
4269,-9.08152858670458,-1.64120400545406,1.81891136533859,0,0,0
4270,-9.03217174902528,-1.63972872460621,1.8866916729081,0,0,0
4271,-8.99255230546841,-1.6379833279344,2.0452183155913,0,0,0
4272,-9.0524453697782,-1.58550350443471,2.24977567727518,0,0,0
4273,-9.21182151452338,-1.60664768115568,2.4481257816989,0,0,0
4274,-9.34282878052947,-1.43912995518545,2.47267627755722,0,0,0
4275,-9.45421524636657,-1.35095004704549,2.15271505931782,0,0,0
4276,-9.54117331603473,-1.40501199729417,1.93007269122901,0,0,0
4277,-9.54139849483203,-1.44661763862926,2.01706629538396,0,0,0
4278,-9.53747719461691,-1.50351986705832,2.1962853622859,0,0,0
4279,-9.57180081975941,-1.57221369954948,2.30029581506699,0,0,0
4280,-9.57759004957366,-1.69300909522979,2.31427416225981,0,0,0
4281,-9.56752348866786,-1.75434853977684,2.32314204096918,0,0,0
4282,-9.59103058164561,-1.80684275438136,2.33047997457324,0,0,0
4283,-9.62720245478274,-1.90651589739286,2.39055627750207,0,0,0
4284,-9.62358281234083,-2.02878295544526,2.4350454697151,0,0,0
4285,-9.62677869968586,-2.12398472426759,2.35904067791668,0,0,0
4286,-9.62446934790249,-2.18990265269861,2.25481202608011,0,0,0
4287,-9.64580542110502,-2.13516999384299,2.22359887806811,0,0,0
4288,-9.63636489119271,-2.10280645849256,2.20877334850448,0,0,0
4289,-9.58204569534954,-2.14467063052615,2.08977792458822,0,0,0
4290,-9.55428021159089,-2.16393352825162,2.05111018223255,0,0,0
4291,-9.54056954744127,-2.14509052338252,2.14935309132432,0,0,0
4292,-9.58140895948679,-2.08190330840439,2.24236743055971,0,0,0
4293,-9.69942197189356,-2.09870062339401,2.32101617028467,0,0,0
4294,-9.83787656575222,-2.08739789206321,2.35577772946348,0,0,0
4295,-10.0140202608268,-1.89414695316095,2.5156888541644,0,0,0
4296,-10.1767064305398,-1.57789604776153,2.622947788586,0,0,0
4297,-10.2982665385892,-1.31037108903591,2.54125693525702,0,0,0
4298,-10.3368798590172,-1.1039022434243,2.40233737192875,0,0,0
4299,-10.1985073278213,-0.960323833967707,2.49126414206755,0,0,0
4300,-9.87210791553373,-0.949234296093084,2.79903937697607,0,0,0
4301,-9.64158241210917,-1.30210395905931,3.69095121325351,0,0,0
4302,-9.7786546261752,-1.61046500245028,4.7333629165094,0,0,0
4303,-10.177836169579,-1.43166835436097,4.88025323740593,0,0,0
4304,-10.6651518720052,-0.780016154129858,4.08724852676293,0,0,0
4305,-11.2634250809682,0.129778678607929,3.09576018664792,0,0,0
4306,-11.4626627660502,0.828757718377932,2.70871492566284,0,0,0
4307,-11.0597484824906,1.10939525230826,2.98421931485528,0,0,0
4308,-10.3880439528822,0.851303281815108,3.25724160491279,0,0,0
4309,-9.92887493020083,0.314525147704196,3.10850707130805,0,0,0
4310,-9.7143104568668,-0.397549358643399,3.41670154049645,0,0,0
4311,-9.65738258404968,-0.586663234856815,4.06379653185549,0,0,0
4312,-9.7743771969689,-0.2696041970942,4.08630918027894,0,0,0
4313,-9.94635001617602,0.0952777730274026,3.8863742909182,0,0,0
4314,-10.1159283659334,0.373400024435458,3.7443593296996,0,0,0
4315,-10.1750297977117,0.440578928925207,3.60672165616664,0,0,0
4316,-10.0813359416456,0.465395114629907,3.49828354322822,0,0,0
4317,-9.81007185114621,0.456406537098762,3.46894489662887,0,0,0
4318,-9.60661624228569,0.50816088194952,3.49016420995252,0,0,0
4319,-9.39348216904072,0.584850985750865,3.46455420434128,0,0,0
4320,-9.18866600605609,0.740782404863055,3.41894757350789,0,0,0
4321,-8.97405544290402,0.950138550986994,3.34217593387358,0,0,0
4322,-8.6919768085553,1.10922980852877,3.33315409769754,0,0,0
4323,-8.48090705051785,1.25984358234254,3.34409037306756,0,0,0
4324,-8.24789870582456,1.31026723521887,3.33559828465608,0,0,0
4325,-8.15766883949584,1.38071830754972,3.35963060749628,0,0,0
4326,-7.93946685142771,1.37652131942211,3.38303113756318,0,0,0
4327,-7.73444790189024,1.34309919771179,3.45324427095182,0,0,0
4328,-7.88418945356365,1.24418275950028,3.52654217491112,0,0,0
4329,-8.02251625956332,1.10140553047133,3.47481366731922,0,0,0
4330,-8.12091192381138,0.930039009484088,3.33160474430536,0,0,0
4331,-8.23364648613152,0.712925724747179,3.33041241907242,0,0,0
4332,-8.17947864385104,0.55496730660546,3.40395618056984,0,0,0
4333,-8.07450907600446,0.386039063676309,3.5779905328998,0,0,0
4334,-8.15027492661027,0.373680199195133,3.58306299674853,0,0,0
4335,-8.27844887686084,0.45273754369516,3.56956777860555,0,0,0
4336,-8.32794685739921,0.608407945736554,3.5771197184326,0,0,0
4337,-8.27026619600902,0.750099374991231,3.64806639141194,0,0,0
4338,-8.32072793831583,0.917834198831017,3.75234911948863,0,0,0
4339,-8.31064356276351,1.13729186758921,3.82554950115329,0,0,0
4340,-8.44451898347513,1.31191628322403,3.92895707978118,0,0,0
4341,-8.55630098700603,1.38420408551933,4.02037047230146,0,0,0
4342,-8.62082288003159,1.42442848176269,4.08876642784691,0,0,0
4343,-8.70746687101757,1.38438937759635,4.069977650335,0,0,0
4344,-8.75214045091417,1.36380889389507,4.02376026238537,0,0,0
4345,-8.82325809352894,1.2624274941847,4.13734516112307,0,0,0
4346,-8.76419842578217,1.29115394427316,4.20144823302115,0,0,0
4347,-8.88522384218108,1.16552163621937,4.28442580724267,0,0,0
4348,-8.81542800154191,1.15280230083555,4.19450831790439,0,0,0
4349,-8.88697362945094,1.04942588550519,4.39438227907447,0,0,0
4350,-8.9465685607294,0.972567843972581,4.4269296498826,0,0,0
4351,-9.08972722068686,0.980781916870826,4.23402840480937,0,0,0
4352,-9.09038822052509,0.951765443462786,4.20721976764445,0,0,0
4353,-9.09530667966967,0.923116272957106,4.13278003896633,0,0,0
4354,-8.735424505552,1.02671305196613,4.04792240987473,0,0,0
4355,-8.81410589866438,1.04358374469648,4.32679308922613,0,0,0
4356,-8.70087309077173,1.02186707538031,4.1595593181565,0,0,0
4357,-8.21294528486631,1.15446391487034,4.08237632480387,0,0,0
4358,-8.28224150726613,1.13388090413496,4.31956279699452,0,0,0
4359,-8.29411555677885,1.11060484759757,4.22577632461849,0,0,0
4360,-8.37613295392244,1.2109429210137,4.27710189724082,0,0,0
4361,-8.18460270090206,1.25695836737474,4.34962625962094,0,0,0
4362,-8.25538405602628,1.31171165299415,4.31461534932281,0,0,0
4363,-8.39245273742594,1.22847588547174,4.32769148635039,0,0,0
4364,-8.32527367631149,1.22233137919493,4.29802331235876,0,0,0
4365,-8.30417164866126,1.13895614253447,4.22876269418878,0,0,0
4366,-8.22844953458229,1.06299875715532,4.39395039548097,0,0,0
4367,-8.2370442995762,0.850351005599256,4.43979484876808,0,0,0
4368,-8.26036679783563,0.732830689246103,4.37935414634694,0,0,0
4369,-8.15505827471672,0.756107020449835,4.43088168840888,0,0,0
4370,-7.95514547620215,0.762883069181911,4.46319013802974,0,0,0
4371,-8.19149263809949,0.905542733346726,4.57087336736724,0,0,0
4372,-8.11651276805054,0.931692374922833,4.55390614656791,0,0,0
4373,-8.11703049039805,0.997145851066829,4.65294470398594,0,0,0
4374,-8.1057035103522,1.09814766312521,4.71409373908278,0,0,0
4375,-8.18418075027804,1.14825842969837,4.84569625277362,0,0,0
4376,-8.22726140873834,1.13307411995185,4.86644168701019,0,0,0
4377,-8.17348153472568,0.998527420590396,4.86561734442264,0,0,0
4378,-8.27496179236825,0.874697971442775,4.86902862712775,0,0,0
4379,-8.22446558660742,0.818972129758514,4.86754311892716,0,0,0
4380,-8.31171880003536,0.821240788064217,5.03256762999524,0,0,0
4381,-8.24845593069887,0.89866562782362,5.06029411326308,0,0,0
4382,-8.20079054143481,0.909223458934214,4.94060135619491,0,0,0
4383,-8.05655213424591,0.917489203562719,4.92075111811218,0,0,0
4384,-8.02127998841721,0.857384495826737,4.92444770147053,0,0,0
4385,-8.13434869430169,0.805636545994383,5.02761679686467,0,0,0
4386,-7.90206326779078,0.806284530157766,4.80777154994372,0,0,0
4387,-7.87514766329051,0.844481659271784,5.02733091676334,0,0,0
4388,-7.99594462025261,0.846458416072267,5.04797284500379,0,0,0
4389,-7.73373555715672,0.841484579052556,5.06102817123543,0,0,0
4390,-7.95047140866513,0.870843187997652,5.29506866817203,0,0,0
4391,-8.04561373632301,0.781711792380276,5.2345478956843,0,0,0
4392,-7.76579254436587,0.623907722362396,5.24893095664668,0,0,0
4393,-7.70524006985681,0.40861516160827,5.24131495993615,0,0,0
4394,-7.76386297783293,0.287417203176484,5.36679795363162,0,0,0
4395,-7.9174276512143,0.236154689876482,5.32929866512722,0,0,0
4396,-7.71539736018885,0.180667611612889,5.06990398271438,0,0,0
4397,-7.66701409334068,0.198791045611326,5.17118357011987,0,0,0
4398,-7.84387974070094,0.321558936844345,5.14799879521888,0,0,0
4399,-7.71563574310818,0.478886266867612,5.11640131042908,0,0,0
4400,-7.92106087883125,0.437347864866484,5.43145463003795,0,0,0
4401,-8.17965952484195,0.312388978778025,5.51570674265338,0,0,0
4402,-8.25226918340369,0.170386662457022,5.57566545069896,0,0,0
4403,-8.34246774786962,0.12690428182755,5.33220391585617,0,0,0
4404,-8.45577872074989,0.195504223798518,5.07024632105299,0,0,0
4405,-8.38135493124207,0.398463168435953,4.68748342995727,0,0,0
4406,-8.39092728827574,0.587764717122259,4.4109568223015,0,0,0
4407,-8.49985806174329,0.565578668840493,4.17270372631458,0,0,0
4408,-8.44120485714842,0.590008844014158,4.34838887166276,0,0,0
4409,-8.34007772605589,0.632915578891836,4.42671988609554,0,0,0
4410,-8.58358805560949,0.758482950154922,4.49865381951002,0,0,0
4411,-8.65242345900061,0.896467343869685,4.51953964380512,0,0,0
4412,-8.96274531327317,1.02694579219365,4.84209283440198,0,0,0
4413,-9.36571050264939,1.00012971441695,5.19776330953627,0,0,0
4414,-9.83279931648186,0.582666662172418,5.86680088644516,0,0,0
4415,-10.495723051711,-0.0601087353746901,6.71379284176332,0,0,0
4416,-11.2299936007073,-0.888717863468895,7.14680808026092,0,0,0
4417,-11.4654037089373,-2.05071153734133,6.46726265054106,0,0,0
4418,-11.3984372701414,-2.47387288847935,4.50803096387002,0,0,0
4419,-10.9663049905932,-1.63887483178535,2.9184607071549,0,0,0
4420,-10.4384534021642,-0.577888478274105,2.08516543817566,0,0,0
4421,-10.2019626935983,0.22722374025592,1.86559144857514,0,0,0
4422,-9.49167489112464,0.941016127726653,2.73131723822255,0,0,0
4423,-8.69454244816657,1.53373778057645,4.26287066104117,0,0,0
4424,-8.28089842796991,1.82782634582613,4.98253475641289,0,0,0
4425,-8.33015606801017,1.72977216347146,5.02101994462666,0,0,0
4426,-8.45769362233469,1.42449991818275,4.40073520646469,0,0,0
4427,-8.61332130049631,1.12891043775116,3.78934020389408,0,0,0
4428,-8.84111756154986,0.975660631487874,3.26282145597176,0,0,0
4429,-8.89931182780732,0.890297372423253,3.02976770460048,0,0,0
4430,-8.77094107573981,0.773772395458653,3.2314328399841,0,0,0
4431,-8.65422932007551,0.65795018011327,3.47995731644014,0,0,0
4432,-8.47647847610001,0.491506319940991,3.71883882930148,0,0,0
4433,-8.290183998034,0.389460513921444,3.93324927631977,0,0,0
4434,-8.31296554850025,0.287859534682637,3.90705048172915,0,0,0
4435,-8.35560207609384,0.279313286328724,3.79835843432687,0,0,0
4436,-8.29015929614684,0.29835660305627,3.64746823611446,0,0,0
4437,-8.30253610934969,0.258455802823137,3.61466701459658,0,0,0
4438,-8.27388462687413,0.222474268665764,3.62359636031992,0,0,0
4439,-8.18211802132356,0.282940944984116,3.65878203044073,0,0,0
4440,-8.05806818472513,0.251876137029336,3.88881491599061,0,0,0
4441,-8.05927068338464,0.0926112450949942,3.97193978432612,0,0,0
4442,-8.01325155661745,-0.206957106654036,3.96791506751116,0,0,0
4443,-7.98515556733053,-0.492078966014953,3.997365716727,0,0,0
4444,-8.031152059663,-0.798633992909184,3.93441862094031,0,0,0
4445,-8.12753967074054,-0.997191317312823,3.95857259650039,0,0,0
4446,-8.14362204116274,-1.13590771147587,3.97028096165638,0,0,0
4447,-8.16910628334098,-1.18890828773367,3.95826337365203,0,0,0
4448,-8.25916596372783,-1.21391857202384,3.95734759531633,0,0,0
4449,-8.36566961762303,-1.15554226241091,4.01825691581835,0,0,0
4450,-8.46611462544587,-0.993736861377387,4.05995696095051,0,0,0
4451,-8.52711878731536,-0.78964445621254,4.08020096941892,0,0,0
4452,-8.6781644944263,-0.61513953488312,4.09878135334816,0,0,0
4453,-8.71474790353604,-0.555595449315535,4.15310551124644,0,0,0
4454,-8.7239080130329,-0.550893040685325,4.20815046621283,0,0,0
4455,-8.78500517260688,-0.403824440350447,4.32948896590597,0,0,0
4456,-8.73929393661037,-0.236326260681174,4.38334261054901,0,0,0
4457,-8.61947075482666,-0.123430694144333,4.33679864323145,0,0,0
4458,-8.55530303402698,-0.0604221416317388,4.30945618661432,0,0,0
4459,-8.61110268148437,-0.0345383846460932,4.29079803958311,0,0,0
4460,-8.69879224440542,-0.016536316656733,4.27208326050896,0,0,0
4461,-8.61034532744749,-0.0483308977878839,4.28558160443382,0,0,0
4462,-8.51992132469424,-0.0268468866842884,4.41221624613529,0,0,0
4463,-8.41752644093114,0.0456754362547431,4.56572062141646,0,0,0
4464,-8.37952793631733,0.178583623622726,4.5577664965388,0,0,0
4465,-8.31837962047692,0.356686530912314,4.65479553155375,0,0,0
4466,-8.29343735391611,0.557148124388186,4.73320043739962,0,0,0
4467,-8.24811110057078,0.705795190571914,4.61293627157594,0,0,0
4468,-8.19195329134914,0.812979115386565,4.63919258354245,0,0,0
4469,-8.24159624677828,0.822759801140715,4.57440326416763,0,0,0
4470,-8.11525065144776,0.785645012820035,4.57903377604119,0,0,0
4471,-8.04092614880994,0.627744891461804,4.60200558170901,0,0,0
4472,-7.87185220337367,0.59241294598063,4.57024312047253,0,0,0
4473,-7.75025995996095,0.472229552070231,4.73841309628407,0,0,0
4474,-7.67279028244218,0.493122307616408,4.86725965630433,0,0,0
4475,-7.67474200235557,0.569425650574519,4.99680373889113,0,0,0
4476,-7.52166984251554,0.451436782633672,4.95002838608423,0,0,0
4477,-7.45411062315998,0.495567758504131,4.85049971003622,0,0,0
4478,-7.49602821549481,0.495383339366218,4.76487980456156,0,0,0
4479,-7.44239803517853,0.268624705986379,4.78924046910545,0,0,0
4480,-7.49284306280503,0.162459968517434,4.78381106657117,0,0,0
4481,-7.50605900515928,0.0312006678211063,4.76428829174235,0,0,0
4482,-7.44165036756539,-0.143435591069602,4.76193897447432,0,0,0
4483,-7.35592667564903,-0.232436563063977,4.80139668229335,0,0,0
4484,-7.34798596025177,-0.346546336347292,4.81391427126489,0,0,0
4485,-7.38523836471699,-0.294562241241445,4.81466201769078,0,0,0
4486,-7.49827020466276,-0.0570251364666527,4.91148949770101,0,0,0
4487,-7.63549157437682,0.15499749604244,4.89219595621122,0,0,0
4488,-7.66668265258849,0.337325418443831,4.87377901910545,0,0,0
4489,-7.74433257001178,0.487292522349321,4.86491557419261,0,0,0
4490,-7.85833201952116,0.598772419883413,4.83585024760974,0,0,0
4491,-7.75181669198219,0.572686602744878,4.91560226567415,0,0,0
4492,-7.6898287294516,0.700229164564707,4.95974549702134,0,0,0
4493,-7.68438975403858,0.977226616241687,5.01664057558649,0,0,0
4494,-7.68988867216056,1.19882770102609,5.14262771837021,0,0,0
4495,-7.71654317289585,1.43781061348867,5.17487466802461,0,0,0
4496,-7.65949903892457,1.61034318744966,5.15733133589189,0,0,0
4497,-7.45058431996778,1.65296697879815,5.07067106044734,0,0,0
4498,-7.29494560733932,1.83371266871417,4.96104040168559,0,0,0
4499,-7.33249145281971,2.01277441365925,5.01252768609969,0,0,0
4500,-7.33282077503281,2.12596166490381,5.1004596178504,0,0,0
4501,-7.27827635660816,2.24995065376723,5.20633364593601,0,0,0
4502,-7.40626817561494,2.03220892440519,5.2936544046421,0,0,0
4503,-7.6763809174109,1.68486795720918,5.19681778554171,0,0,0
4504,-7.97792715118962,1.36926628104357,4.89837128611232,0,0,0
4505,-8.07066756006585,0.968769850918513,4.65148318834992,0,0,0
4506,-8.02061158957316,0.598802655289305,4.66151712161989,0,0,0
4507,-7.84115808018905,0.33887844360539,4.95458883773593,0,0,0
4508,-7.77569285662064,-0.0227685030717828,5.25331163140339,0,0,0
4509,-7.76321016546823,-0.109429943093797,5.46821860760767,0,0,0
4510,-7.79630098349007,-0.166900930702859,5.64292601832031,0,0,0
4511,-7.8437564413006,-0.0859597905653176,5.8006701331379,0,0,0
4512,-7.74365948187931,0.253658457469232,5.68593262812292,0,0,0
4513,-7.82748329020801,0.62312223236391,5.55756472585698,0,0,0
4514,-7.7919366602509,0.90169556975286,5.45232984045538,0,0,0
4515,-7.74596207603081,1.20137080108944,5.32927630511532,0,0,0
4516,-7.6598921676092,1.23319895545723,5.24538200590569,0,0,0
4517,-7.68985502660414,1.12126854064092,5.25263041748093,0,0,0
4518,-7.66065766394754,0.939363698759521,5.1907116349306,0,0,0
4519,-7.45595148566605,0.639395630266511,5.25687507574099,0,0,0
4520,-7.39333347992354,0.166008162039959,5.39475624690399,0,0,0
4521,-7.36464179408551,-0.22754103844102,5.55276949010836,0,0,0
4522,-7.35764365741362,-0.380939021848151,5.52878348312463,0,0,0
4523,-7.31200583549797,-0.538879575249686,5.42450930585301,0,0,0
4524,-7.53139427565972,-0.611774241335232,5.2031162982448,0,0,0
4525,-7.38117414166018,-0.549853578900029,4.87833593945189,0,0,0
4526,-7.33987570757296,-0.466641061798958,4.87254916910953,0,0,0
4527,-7.34001878134255,-0.244965202514029,4.61021087584556,0,0,0
4528,-7.32160763203519,0.0364542550118941,4.781701060234,0,0,0
4529,-7.54533558703622,0.0918297314626593,5.0484879022698,0,0,0
4530,-7.77201881927409,0.0254095961154993,5.15219895360755,0,0,0
4531,-7.85051353093739,0.0908874088203976,5.22134523178778,0,0,0
4532,-7.82706031356271,0.141821964660904,5.16490384617037,0,0,0
4533,-7.8428482286136,0.258155458265502,5.01697898907889,0,0,0
4534,-7.84104057105552,0.399672444667525,4.8244827170742,0,0,0
4535,-7.72077789777212,0.608953327162528,4.73566194180297,0,0,0
4536,-7.52757520066516,0.647465027898784,4.62515795414976,0,0,0
4537,-7.47553008468337,0.719108608349886,4.67219971234657,0,0,0
4538,-7.36145896231274,0.788746437582761,4.56013507403738,0,0,0
4539,-7.23677614481933,0.548941930144052,4.53399383227875,0,0,0
4540,-7.15688032656451,0.425054725565994,4.37476571416173,0,0,0
4541,-7.25071274392479,0.245963358127099,4.15641548406441,0,0,0
4542,-6.88575351381413,0.196482493749767,4.27967968312876,0,0,0
4543,-7.00535987207574,0.325437671607357,4.39496044048136,0,0,0
4544,-7.43230541528065,0.568121412821258,4.140909969078,0,0,0
4545,-7.2654899052448,0.668687566935123,3.96721426238794,0,0,0
4546,-7.31358713510173,0.801278509455785,3.76569606293933,0,0,0
4547,-7.44784170597367,0.59654705484722,3.76820641575654,0,0,0
4548,-7.49187289137871,0.470669357058415,3.84385769259522,0,0,0
4549,-7.68453162959329,0.389002241404914,3.85759447114088,0,0,0
4550,-7.82567403007859,0.337026519372978,3.74421927197704,0,0,0
4551,-7.87254996194998,0.413230311046157,3.70555494872635,0,0,0
4552,-7.83074598613757,0.398778325748257,3.67138623158639,0,0,0
4553,-7.97056906180071,0.410241364461933,3.63248832766622,0,0,0
4554,-8.1577234339784,0.708441106253023,3.665298593858,0,0,0
4555,-8.45138883893856,0.840914676392081,3.65011430252901,0,0,0
4556,-8.60678974170045,0.945940902259596,3.61429464313419,0,0,0
4557,-8.91267975603328,1.14843983103457,3.63118135540082,0,0,0
4558,-9.67434913169192,1.17432550474672,3.66869622971095,0,0,0
4559,-10.6779371398709,1.19615683095954,3.73036455897047,0,0,0
4560,-11.2040170145859,1.18367613329343,3.9013699857566,0,0,0
4561,-12.3482401084204,1.65584231035089,3.91577331207041,0,0,0
4562,-13.7801934331132,1.92658942514947,3.78067602063926,0,0,0
4563,-14.7979865095073,2.00950936101542,3.86174965325734,0,0,0
4564,-15.7154446115713,1.82775329612115,3.67408892169036,0,0,0
4565,-16.1208187534584,1.44662107308075,3.27272942139077,0,0,0
4566,-15.8754267553357,1.40054801779256,2.80065614149709,0,0,0
4567,-14.9598430621443,1.44868083846556,2.36026015471221,0,0,0
4568,-14.0149044203634,1.48826669601845,2.36255198035134,0,0,0
4569,-13.644982065444,1.67933847320356,2.23838904691446,0,0,0
4570,-13.4270295414904,1.88448501541028,1.87371266394731,0,0,0
4571,-13.039733638531,1.88427107012551,1.3572851049078,0,0,0
4572,-12.2455357113476,1.40301739988548,0.458513352092688,0,0,0
4573,-11.3466143751753,0.889221909535014,-0.439389063787063,0,0,0
4574,-10.5166685862283,0.754161384045513,-1.17400473368994,0,0,0
4575,-9.79224848916724,0.684503041006832,-1.60145817286723,0,0,0
4576,-9.11914463302336,0.667337583260539,-1.68597111394496,0,0,0
4577,-8.62275252814415,0.805962626882824,-1.49679666033392,0,0,0
4578,-8.50130130402459,0.931931457533966,-1.34096184824865,0,0,0
4579,-8.60811509267217,0.897196327479974,-1.39771535807724,0,0,0
4580,-8.76102957300212,0.664009860027772,-1.61175736554219,0,0,0
4581,-8.74092364632605,0.33419694596682,-1.84052747445675,0,0,0
4582,-8.83504614428574,0.0895652740245391,-1.98679124605439,0,0,0
4583,-9.14557035550313,-0.133714832182052,-2.00765137192189,0,0,0
4584,-9.42422122396085,-0.524249961277207,-1.84341599649725,0,0,0
4585,-9.84357784608782,-0.652425753830855,-1.55931098976424,0,0,0
4586,-10.2547935310384,-0.652134885057973,-1.27205340114925,0,0,0
4587,-10.6509741133678,-0.557078724363408,-0.973496648687347,0,0,0
4588,-11.3376558099808,-0.653885988164823,-0.891381272318919,0,0,0
4589,-11.4061217548907,-0.938402835575091,-0.455148799691296,0,0,0
4590,-11.187532599087,-0.604742806716412,0.00611328622590643,0,0,0
4591,-10.8749419324173,-0.268200864840209,0.224257825315294,0,0,0
4592,-10.9546154045542,-0.25381862293479,0.398232501031479,0,0,0
4593,-10.630525127751,-0.745314750759148,0.908478145965176,0,0,0
4594,-10.7280570764551,-0.584418483372051,0.965064300980329,0,0,0
4595,-10.9367668083436,-0.480788984226308,0.2030649343722,0,0,0
4596,-11.09269068313,-0.551946948133984,-0.120885494138356,0,0,0
4597,-11.0709236442562,-0.827057567314762,-0.661296813115324,0,0,0
4598,-11.1271254725263,-0.878887472080159,-1.21494397739538,0,0,0
4599,-11.0580787436933,-0.933011578196227,-1.37931317479123,0,0,0
4600,-11.128637837213,-0.85652286028697,-1.4626517805451,0,0,0
4601,-11.2524462189195,-0.961848804997514,-1.59539987651682,0,0,0
4602,-11.1003598481128,-1.02632274244039,-1.6852568506468,0,0,0
4603,-10.8539180434117,-1.05077387629738,-1.78830511708469,0,0,0
4604,-10.4608183318168,-1.12668637277334,-1.77662124604696,0,0,0
4605,-10.2365804647172,-1.17018362250599,-1.66696115258261,0,0,0
4606,-10.2661786209742,-1.10682463198985,-1.62080190791531,0,0,0
4607,-10.3476878870795,-1.09724763525633,-1.59041848479478,0,0,0
4608,-10.2544558063028,-1.03684979549155,-1.62516062259008,0,0,0
4609,-10.0321648910427,-0.967168709409098,-1.62546580710661,0,0,0
4610,-9.87732446145312,-0.966754909074491,-1.64307650772904,0,0,0
4611,-9.85173684525843,-0.896155638725794,-1.70841241624471,0,0,0
4612,-9.86542123218747,-0.910409757274658,-1.77763986402616,0,0,0
4613,-9.822698786564,-0.933905832079961,-1.87059518312093,0,0,0
4614,-9.75397947279605,-0.933064735258112,-2.05572902284724,0,0,0
4615,-9.73505032336252,-0.892755923022044,-2.30709810290092,0,0,0
4616,-9.72187813706273,-0.897177873908835,-2.49381747264636,0,0,0
4617,-9.76358368954628,-0.962353609872303,-2.6635826337061,0,0,0
4618,-9.7984994323543,-0.970170068788036,-2.75812726248128,0,0,0
4619,-9.86353047355942,-0.948053534183202,-2.74927748162287,0,0,0
4620,-9.83066782595643,-1.00135704690932,-2.69052029228929,0,0,0
4621,-9.84677586243053,-0.974458594010492,-2.61760253611213,0,0,0
4622,-9.97647794555033,-0.923083677155459,-2.51135770086958,0,0,0
4623,-10.075867209359,-0.8499012234305,-2.53151331144566,0,0,0
4624,-10.0856901763231,-0.769852144238319,-2.57086034058466,0,0,0
4625,-10.0428882760564,-0.676754704784066,-2.59596557879815,0,0,0
4626,-10.0330830702995,-0.637814315505768,-2.72385972111538,0,0,0
4627,-9.98781488550807,-0.590461708508358,-2.81300580987404,0,0,0
4628,-9.92933766130918,-0.601376719569495,-2.90368924448956,0,0,0
4629,-9.91874417095867,-0.648388054649419,-2.96547710310159,0,0,0
4630,-9.94247669140814,-0.698004540493712,-3.00128935546355,0,0,0
4631,-9.96641860318834,-0.757886956949078,-2.96866572282003,0,0,0
4632,-9.96876907096344,-0.793238873851783,-2.89431906340929,0,0,0
4633,-9.94687656028293,-0.823689365392194,-2.81323249020032,0,0,0
4634,-9.92884002957173,-0.853357804555215,-2.76042089862129,0,0,0
