Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3626,-7.89843768244586,1.2600883327533,1.29804910466415,0,0,0
3627,-8.29206588828079,0.801543429087337,1.18146588849842,0,0,0
3628,-8.48026314093384,0.175337962354519,1.11675814656959,0,0,0
3629,-8.62268248996367,-0.510333494313976,1.15586514252952,0,0,0
3630,-8.89280048873646,-1.10841106278817,1.13169289273407,0,0,0
3631,-9.18135487394447,-1.49896036879617,1.10545711376493,0,0,0
3632,-9.37712479270388,-1.67571551723751,1.07629815712987,0,0,0
3633,-9.39238124908954,-1.69997676972632,0.875315747375924,0,0,0
3634,-9.31143060955057,-1.52329748412293,0.622222363819173,0,0,0
3635,-9.35577524921214,-1.1539433022687,0.606047774012571,0,0,0
3636,-9.69681081103937,-0.730756639738227,0.854157510783644,0,0,0
3637,-10.2624376071363,-0.462993805110638,1.13001282152279,0,0,0
3638,-10.7546293906332,-0.478189235206747,1.35360578282684,0,0,0
3639,-11.2177722256623,-0.928735861882929,1.77504463375933,0,0,0
3640,-11.8248539381976,-1.96359946657616,2.82867416227421,0,0,0
3641,-12.8389223153238,-3.32882839331825,4.31006743442138,0,0,0
3642,-14.0705308484075,-4.974935842539,5.20731291048577,0,0,0
3643,-14.8505468677482,-6.18451983277393,5.56870222309818,0,0,0
3644,-14.5464693004826,-6.12552040582293,5.71905538738887,0,0,0
3645,-12.8665985164106,-4.68907221532022,5.3914153325537,0,0,0
3646,-10.8502131118693,-2.48982696922358,5.21155703307766,0,0,0
3647,-9.64718288626651,-0.285439959571712,4.74566557277914,0,0,0
3648,-9.18173110580791,1.14032922931131,4.81357639227081,0,0,0
3649,-9.61314693791852,1.76353141445793,5.08225295155054,0,0,0
3650,-10.6553412744235,2.26694050568821,5.57892072914065,0,0,0
3651,-11.5405652852756,3.10272440019718,5.81634387424409,0,0,0
3652,-11.9835531127296,3.51343772682131,5.86091568784807,0,0,0
3653,-11.8484354040521,3.11119252596031,5.82511643128162,0,0,0
3654,-11.1642814882929,2.50460183226769,5.47736738864353,0,0,0
3655,-10.4300696772603,1.61878164212455,5.20012272899007,0,0,0
3656,-9.98636243512203,0.685579033575425,5.14435644838723,0,0,0
3657,-10.1895786670746,-0.126960738582187,5.10244360922665,0,0,0
3658,-10.6591667587031,-0.825367130558293,4.96081314701078,0,0,0
3659,-10.9955954288595,-1.28654054508319,4.75422016617472,0,0,0
3660,-11.0259687661215,-1.33037047580743,4.33879213736716,0,0,0
3661,-11.0077916882265,-1.52010205935464,4.42902948305801,0,0,0
3662,-10.9896727236184,-1.59531559209261,4.61825833716968,0,0,0
3663,-10.9562937807797,-1.35449562728116,4.31588703518564,0,0,0
3664,-10.7011703979008,-1.11357379106986,3.97412342179644,0,0,0
3665,-10.3162388852811,-1.022655059665,3.88156269658102,0,0,0
3666,-9.99262708110832,-1.05202452183471,3.81841727843314,0,0,0
3667,-9.82240004200571,-1.01248814259891,3.66213613789154,0,0,0
3668,-9.63511410891984,-0.873743297649639,3.47891452971138,0,0,0
3669,-9.43351902666209,-0.775642956628684,3.42907975809941,0,0,0
3670,-9.29685061389697,-0.776202322765804,3.37429078155465,0,0,0
3671,-9.25200515166915,-0.861909267243512,3.2300842933513,0,0,0
3672,-9.21961803642301,-0.863899526109173,3.0045033368544,0,0,0
3673,-9.10120213870316,-0.800620866313036,2.8032449436902,0,0,0
3674,-8.88172942560353,-0.716647924115709,2.72838028954635,0,0,0
3675,-8.59975992659317,-0.721223706532337,2.71012858080177,0,0,0
3676,-8.30954201934652,-0.802107954912038,2.63784004738372,0,0,0
3677,-8.06345697687473,-0.915562709142353,2.51837374313884,0,0,0
3678,-7.87308706035883,-1.10965884361691,2.46198841678296,0,0,0
3679,-7.76245612507993,-1.30549268622841,2.44819314129119,0,0,0
3680,-7.72701929790487,-1.42990257811696,2.36221680711558,0,0,0
3681,-7.73051077377672,-1.47229106543884,2.24721719828777,0,0,0
3682,-7.76161033155908,-1.47364247979143,2.21131034791051,0,0,0
3683,-7.73592798506105,-1.4023429617011,2.23145007164783,0,0,0
3684,-7.59900910226707,-1.20644295563722,2.08895142022162,0,0,0
3685,-7.41136546002742,-1.08110325023289,2.00070156243512,0,0,0
3686,-7.20311929312679,-1.01749437261211,2.0499949970201,0,0,0
3687,-6.93691633425136,-1.01037551847681,2.02054321731648,0,0,0
3688,-6.68807183200122,-1.01827723689343,1.93936089382422,0,0,0
3689,-6.44380269751911,-0.964323133525171,1.70837992522789,0,0,0
3690,-6.19075814671654,-0.974833664557263,1.55021411165853,0,0,0
3691,-5.96571852880797,-0.928729767312467,1.42362766301534,0,0,0
3692,-5.82635178081872,-0.924410105360234,1.05506680209978,0,0,0
3693,-5.79702017837142,-1.01163712479962,0.71213614213923,0,0,0
3694,-5.90662897046507,-1.17800243673383,0.665147822557219,0,0,0
3695,-6.16033976931467,-1.53825866566672,0.740138840075872,0,0,0
3696,-6.60536619084741,-1.94995623886092,1.22402784708483,0,0,0
3697,-7.33317011107065,-2.01745420000753,1.70105932983212,0,0,0
3698,-8.16182195153623,-1.64836642896242,1.62009720613087,0,0,0
3699,-8.91677588456099,-1.16434101673784,1.25373479085153,0,0,0
3700,-9.50728608766149,-0.855166446380118,1.31749055078668,0,0,0
3701,-9.89367674293262,-0.566453947926514,1.88200151695096,0,0,0
3702,-10.16458241613,-0.169319081584054,2.12322246523808,0,0,0
3703,-10.1889475312136,0.400401701369275,2.02129751970474,0,0,0
3704,-9.78702082966061,0.7689739869113,2.06119764892939,0,0,0
3705,-9.28359889790286,0.564501758275444,2.5556260917453,0,0,0
3706,-9.13146264948531,-0.0975079270357535,3.30372433716738,0,0,0
3707,-9.54713402789247,-0.73592532155325,3.75209703289333,0,0,0
3708,-10.3927383025298,-1.33196223109048,4.080590288778,0,0,0
3709,-11.4489332671948,-2.01485145071215,5.10066444212718,0,0,0
3710,-12.9635513621054,-2.70959395224084,7.38137381399399,0,0,0
3711,-14.4483559652856,-1.55305479930251,7.97525831398333,0,0,0
3712,-14.393919468058,0.613421100807211,5.27384809946719,0,0,0
3713,-12.2585305688982,0.523301692281285,4.6379410608569,0,0,0
3714,-9.96257221729732,-0.0633297377727048,5.91569805294863,0,0,0
3715,-8.32944599421135,-0.479920273516635,4.3269648914227,0,0,0
3716,-7.04703382610242,-1.23207700106626,2.4767441547954,0,0,0
3717,-6.36185661236438,-2.45036156592967,2.73521428690357,0,0,0
3718,-7.08004004808185,-3.12777596147293,3.99447299143244,0,0,0
3719,-8.86844636440298,-3.42992028162932,4.82716171045284,0,0,0
3720,-10.5634989552564,-3.47647187236755,4.83059730006674,0,0,0
3721,-11.955539873673,-3.12033619193382,4.22820070920595,0,0,0
3722,-12.8190552162122,-2.17098322006685,3.70802301578289,0,0,0
3723,-12.7617165670001,-0.930431255864346,3.42468235159844,0,0,0
3724,-11.8037567862774,0.1320966331784,3.36581315677083,0,0,0
3725,-10.1950707205982,0.658884262386072,3.55419179929381,0,0,0
3726,-9.09725010882668,0.740547903127905,3.79106636838707,0,0,0
3727,-8.89904111366348,0.487944940328017,3.86131451620196,0,0,0
3728,-9.23922498255908,0.130764098446744,3.76883129052056,0,0,0
3729,-9.79043855437904,-0.130066185680255,3.32169706860796,0,0,0
3730,-10.1904080204293,-0.295825181082232,2.98377133433861,0,0,0
3731,-10.1969105388473,-0.391568368168245,2.88494263668952,0,0,0
3732,-9.9241244203789,-0.398422686906395,2.85757069732144,0,0,0
3733,-9.6421896383106,-0.457563752796703,2.81855588825816,0,0,0
3734,-9.35945360495205,-0.589613061780832,2.78964002935059,0,0,0
3735,-9.07273528297325,-0.758500295737022,2.73984508855664,0,0,0
3736,-8.76327524959813,-0.900187756362577,2.65866849068812,0,0,0
3737,-8.50938880785849,-0.992130839527732,2.62010645111697,0,0,0
3738,-8.39817412618899,-1.02526655421621,2.66081760761737,0,0,0
3739,-8.38545499548419,-0.987436381920307,2.64712257827216,0,0,0
3740,-8.36976786023456,-0.839247712469986,2.55435038807131,0,0,0
3741,-8.32416078605273,-0.615473228239705,2.44997586763707,0,0,0
3742,-8.1917530777446,-0.424165527987653,2.45205659638832,0,0,0
3743,-8.04957140662743,-0.257391201157245,2.5040166677165,0,0,0
3744,-7.93758074881088,-0.111492317850037,2.54867546925146,0,0,0
3745,-7.86836716657671,-0.0236663014819185,2.60417275267997,0,0,0
3746,-7.81508217338689,-0.0123398272613728,2.72475601086028,0,0,0
3747,-7.84605033205149,-0.0477568387763291,2.68641765029455,0,0,0
3748,-7.90228441370312,-0.0649077601295638,2.58699908445695,0,0,0
3749,-7.92689880388332,-0.0506079081927194,2.56008576245925,0,0,0
3750,-7.94433361580026,-0.0748442906593374,2.54892462640559,0,0,0
3751,-7.92285653727109,-0.046555213626484,2.55311372968143,0,0,0
3752,-7.88907726963629,-0.0539322541616693,2.46941571442872,0,0,0
3753,-7.71965621513281,-0.0381499536496295,2.28428726743396,0,0,0
3754,-7.46752816492889,-0.00385593598072627,2.10339265813935,0,0,0
3755,-7.2081319826905,0.0102372898359834,1.96552382521043,0,0,0
3756,-7.07385764333553,-0.0912706420806873,2.00149058576373,0,0,0
3757,-7.09205727598366,-0.207665417703195,2.00623908648259,0,0,0
3758,-7.15773281921688,-0.35531224480051,2.01526511912203,0,0,0
3759,-7.25060462241465,-0.271953964419976,1.84172354876244,0,0,0
3760,-7.39570667273327,0.0519448273866832,1.55227527817192,0,0,0
3761,-7.53530646944063,0.422271382667325,1.71892117713324,0,0,0
3762,-7.83317443088925,0.721710488451583,1.76858533612243,0,0,0
3763,-8.23468456579624,0.700873711661782,1.80254410186783,0,0,0
3764,-8.60270635457491,0.47337302669527,1.90939685364067,0,0,0
3765,-8.82347093373666,0.148238733640824,2.10392299655135,0,0,0
3766,-8.86225274177102,-0.274062043767011,2.18994021136144,0,0,0
3767,-8.92015361499202,-0.816438817631585,2.22267356515054,0,0,0
3768,-9.1515414862593,-1.31199876021236,2.22088784639284,0,0,0
3769,-9.47943413847985,-1.62970991024751,2.15398974375575,0,0,0
3770,-9.68558146104791,-1.81685553833732,1.9851194430748,0,0,0
3771,-9.74791577814196,-1.95621491872927,1.84900910925012,0,0,0
3772,-9.67452286106321,-2.01570291947623,1.83787421701889,0,0,0
3773,-9.46708972406794,-1.86397278146397,1.94161540805465,0,0,0
3774,-9.36868286977453,-1.63144224568289,2.43191849608878,0,0,0
3775,-9.67081056983474,-1.41402724192562,2.88558821789079,0,0,0
3776,-10.4559306382629,-1.32867998349107,4.0761115505807,0,0,0
3777,-11.7489573834378,-1.87559234818569,5.88466386204605,0,0,0
3778,-13.2565550779114,-2.80890613337975,5.80274942913921,0,0,0
3779,-13.8684354915503,-2.93625370930949,4.33100809283268,0,0,0
3780,-12.2624491357161,-1.59602046563476,4.16342604494015,0,0,0
3781,-10.1303283971371,0.393852090866603,4.63420031373296,0,0,0
3782,-8.75374066014214,2.03547566865724,4.23873822764953,0,0,0
3783,-7.68128655082809,2.66786282104206,4.350468243349,0,0,0
3784,-7.33585399027486,2.44988906482362,4.77255626431777,0,0,0
3785,-7.75647517087529,1.82980902540331,4.45265899062003,0,0,0
3786,-8.49258689644601,1.20134545130012,4.34314532261627,0,0,0
3787,-9.63014728041676,0.599554424633895,5.22363170362387,0,0,0
3788,-10.9989291636076,0.0718147184842592,5.57894972230325,0,0,0
3789,-12.0479950641668,-0.544209846087522,5.18080626460484,0,0,0
3790,-12.3654622502163,-1.22379510351264,4.78894380393272,0,0,0
3791,-11.7655058964312,-1.7933316371222,4.7032312958084,0,0,0
3792,-10.9958295246002,-1.98346958969248,4.5785852226343,0,0,0
3793,-10.7760990138408,-1.91076055465602,4.70032782002494,0,0,0
3794,-10.9670944261107,-1.76310134136845,4.71649755990848,0,0,0
3795,-11.1875632105971,-1.64008658092194,4.61270896892692,0,0,0
3796,-11.3762958012349,-1.61791658977638,4.83141564661232,0,0,0
3797,-11.5258308399257,-1.2666156930978,4.71163761380151,0,0,0
3798,-11.4667137057067,-0.88313272757205,4.44457845831158,0,0,0
3799,-11.158507218677,-0.603068393069882,4.36236923296387,0,0,0
3800,-10.7992981826865,-0.430427917306732,4.26992339218484,0,0,0
3801,-10.4852391888552,-0.348098928519037,4.11133658928808,0,0,0
3802,-10.1907568776549,-0.248822708065741,4.00741753275039,0,0,0
3803,-10.0292787492063,-0.231783445816087,3.99346051854485,0,0,0
3804,-9.94160027007641,-0.315803703984431,3.99377146027214,0,0,0
3805,-9.82881473172822,-0.363173711808404,3.83976750514568,0,0,0
3806,-9.58459625506518,-0.343696493088032,3.61637329829812,0,0,0
3807,-9.29700973738205,-0.381445838426935,3.36118522915304,0,0,0
3808,-9.02097644930598,-0.480924140625394,3.18907652685423,0,0,0
3809,-8.76839130747762,-0.615269927317968,3.06256846309739,0,0,0
3810,-8.56831323301809,-0.813437645579507,2.99291157624158,0,0,0
3811,-8.45890787958934,-1.04938622790885,3.0222641194119,0,0,0
3812,-8.40601094140164,-1.27537068829695,3.00647109812814,0,0,0
3813,-8.37320089396956,-1.46432574272422,2.99554583188545,0,0,0
3814,-8.2526149225842,-1.5382952436039,2.89607060234356,0,0,0
3815,-8.07676165328587,-1.52745844863331,2.6926654257814,0,0,0
3816,-7.85363384896508,-1.54720970137982,2.72169204571176,0,0,0
3817,-7.57397084743213,-1.52216846889094,2.69458402267918,0,0,0
3818,-7.28793939396664,-1.53386236493053,2.5088469238466,0,0,0
3819,-6.9875029455135,-1.5406263605692,2.28067538096164,0,0,0
3820,-6.71116294876703,-1.59651569608078,2.14514746705199,0,0,0
3821,-6.44583587078862,-1.70448286556138,2.22628255702027,0,0,0
3822,-6.28730936053215,-1.8595944136299,2.26043102683419,0,0,0
3823,-6.23670472361638,-2.0558862098427,2.18607180064402,0,0,0
3824,-6.25988182649967,-2.28913294850769,2.06211117899052,0,0,0
3825,-6.29438755063594,-2.5313634392623,1.93581389116917,0,0,0
3826,-6.33851717230112,-2.71471224366504,1.87966805908009,0,0,0
3827,-6.50312112827929,-2.84223001291601,1.89356040620523,0,0,0
3828,-6.78152005363082,-2.95757290302961,2.26635236717507,0,0,0
3829,-7.24429097379142,-2.83615049038296,2.69767266630512,0,0,0
3830,-7.88853752672749,-2.28332945179542,2.37026706775841,0,0,0
3831,-8.3769166506846,-1.60233830820243,1.79184689946591,0,0,0
3832,-8.39791915695591,-1.37154568826106,1.89477585939812,0,0,0
3833,-8.17996088816424,-1.29191050954786,2.25861703590124,0,0,0
3834,-8.0495046764064,-1.14807343986425,2.25371638316367,0,0,0
3835,-8.14125736635522,-1.47307214672321,3.09007510356078,0,0,0
3836,-8.71587776227052,-2.00302563812112,4.93621250679152,0,0,0
3837,-9.77878050060359,-2.17203933193235,6.84112790588916,0,0,0
3838,-11.3564815212767,-1.53771324975717,7.63448071885542,0,0,0
3839,-12.6415930765878,0.746506693625154,5.81705416610913,0,0,0
3840,-12.2132968321458,3.07547458547633,2.93218408089953,0,0,0
3841,-9.35695223732216,1.88068921619127,2.27408752011558,0,0,0
3842,-7.13733207076965,-0.225793324663942,3.01599012385948,0,0,0
3843,-6.92322814973267,-1.61402820490031,3.01271591726821,0,0,0
3844,-7.15145152904047,-2.54971117480445,2.90093347654504,0,0,0
3845,-7.34788522159017,-3.23680679101891,3.15024569507016,0,0,0
3846,-7.84211929030874,-3.67232403040329,3.57545431621167,0,0,0
3847,-8.66600053093582,-3.61403125575406,3.96688970392471,0,0,0
3848,-9.77829120734072,-3.02510079417461,4.22909583852417,0,0,0
3849,-10.9275644274803,-2.13011197402194,4.19935805774441,0,0,0
3850,-11.7240231580072,-1.14161254828979,4.00447926852,0,0,0
3851,-11.8357828128686,-0.231410922547514,3.55623188165919,0,0,0
3852,-11.3019836841028,0.401027623089905,3.32733613905234,0,0,0
3853,-10.5685804164644,0.407921649749266,3.9134054734878,0,0,0
3854,-10.2699179825813,-0.259423205918865,4.61956898400063,0,0,0
3855,-10.5709501668982,-1.01403709050636,4.43536617655454,0,0,0
3856,-10.9649743521115,-1.44074265633469,3.80140925880055,0,0,0
3857,-11.0550008797016,-1.31542027633191,3.23423268509738,0,0,0
3858,-10.6803490066156,-0.880247586959452,2.89491376454578,0,0,0
3859,-10.2193530485742,-0.535012756478053,2.84671377782116,0,0,0
3860,-9.84004948023246,-0.438015064544636,2.86885012717378,0,0,0
3861,-9.51130232918162,-0.537690548000845,2.96821161260357,0,0,0
3862,-9.26027876622532,-0.707939573136321,2.98638930594974,0,0,0
3863,-9.10591406228794,-0.793950286720303,2.94327600771445,0,0,0
3864,-8.92681831448809,-0.811975258560738,2.88473452881421,0,0,0
3865,-8.70398776784858,-0.772685461964267,2.85979388415864,0,0,0
3866,-8.5412620256762,-0.701793048508422,2.74178420780404,0,0,0
3867,-8.41131048922773,-0.595135835620524,2.61999614145641,0,0,0
3868,-8.3136763425661,-0.545737399945622,2.57206929513225,0,0,0
3869,-8.19654168941581,-0.54098508060119,2.64877973540775,0,0,0
3870,-8.18297937987825,-0.506960411001948,2.68515587413984,0,0,0
3871,-8.18025594845061,-0.401332064098468,2.47715349034692,0,0,0
3872,-8.05840567024417,-0.250151960748777,2.35278167775311,0,0,0
3873,-7.87213832913947,-0.0439598606172896,2.35253279189827,0,0,0
3874,-7.68835657459356,0.148320737739863,2.42890406683216,0,0,0
3875,-7.54674657281606,0.337394623271385,2.48526322030332,0,0,0
3876,-7.47460125611817,0.578401496454455,2.47112271835974,0,0,0
3877,-7.36015620039144,0.93009480397522,2.39416265220221,0,0,0
3878,-7.2158669642195,1.30923763661372,2.41370607333738,0,0,0
3879,-7.11477750027639,1.6292696807446,2.54448718042465,0,0,0
3880,-7.05734937615195,1.83046221682054,2.51026062650096,0,0,0
3881,-7.01125505634824,1.78503990147481,2.43357986615958,0,0,0
3882,-6.98883359660991,1.4783715187217,2.44941815711819,0,0,0
3883,-7.16573564647926,1.13756067713069,2.44773508872073,0,0,0
3884,-7.55199870765258,0.736613794658514,2.46629901774523,0,0,0
3885,-7.96851948073814,0.30318466897539,2.52595155142811,0,0,0
3886,-8.37883585048332,-0.20632145102534,2.51811139221576,0,0,0
3887,-8.80670013624837,-0.856562568123253,2.45989164884372,0,0,0
3888,-9.14585342945137,-1.47786940519556,2.38408079733054,0,0,0
3889,-9.20309732645759,-1.82508876920962,2.33263532979246,0,0,0
3890,-9.02669471428199,-1.97380904017522,2.43676255413366,0,0,0
3891,-8.85157635091687,-2.10801840255525,3.1933325771292,0,0,0
3892,-9.05897350317488,-2.46598902199842,4.46752885164436,0,0,0
3893,-9.72006859011876,-3.04305930536001,5.59337906480021,0,0,0
3894,-10.7793047111808,-3.65368113908524,6.65421122976255,0,0,0
3895,-12.2879887332502,-4.08344103693803,6.78432342636493,0,0,0
3896,-13.6095472069333,-3.50345635349057,5.33427201548192,0,0,0
3897,-12.7618474746316,-1.19786713948414,3.39334665808005,0,0,0
3898,-9.66240019560915,1.37937561194816,3.16719273686527,0,0,0
3899,-7.39708950217353,2.69539522028273,3.88958361540721,0,0,0
3900,-6.51566800162043,2.35382638225163,4.01521724144617,0,0,0
3901,-6.33986267111039,1.05074687878456,3.78890188095057,0,0,0
3902,-6.74444788091969,-0.556735057942292,4.19301260917184,0,0,0
3903,-7.93971634861571,-1.97672873662066,4.91347084750465,0,0,0
3904,-9.64164406218452,-2.86196458439944,5.30177120769346,0,0,0
3905,-11.2061633493015,-3.29236351505744,4.9418903789245,0,0,0
3906,-11.9806614122735,-3.22766657650203,4.25552838784094,0,0,0
3907,-11.5378153351973,-3.12214527558209,4.08807595112996,0,0,0
3908,-10.4844719842387,-3.11678434957204,4.53937339244477,0,0,0
3909,-9.93645020346092,-3.03218785702425,4.86162430135494,0,0,0
3910,-10.1229455124011,-2.82042875640133,4.82068240509034,0,0,0
3911,-10.5890559862968,-2.67274044226322,4.80087726516632,0,0,0
3912,-10.91381529424,-2.24690073293652,4.58607017120298,0,0,0
3913,-10.8535473117851,-1.66339560587047,4.15834219794877,0,0,0
3914,-10.5494669965668,-1.22307446746721,3.76005875731327,0,0,0
3915,-10.1840652710235,-0.93428244408467,3.65118727016006,0,0,0
3916,-9.85875804857904,-0.831702668904337,3.6576374683143,0,0,0
3917,-9.68150960579794,-0.913218767099214,3.61920979599176,0,0,0
3918,-9.68239223322562,-0.991723721049194,3.47925914433071,0,0,0
3919,-9.79754369459388,-1.10417381447448,3.36887664356339,0,0,0
3920,-9.8950603001417,-1.20590108419348,3.29677390585408,0,0,0
3921,-9.85817681332581,-1.23765607367083,3.17717006368992,0,0,0
3922,-9.6841210917038,-1.27204752688155,3.08439331923188,0,0,0
3923,-9.46997130315983,-1.30301887073359,3.03882902626756,0,0,0
3924,-9.27248090064906,-1.35525181282116,2.98021727776131,0,0,0
3925,-9.09518677580877,-1.41390688049658,2.9284018936146,0,0,0
3926,-8.96271589861529,-1.40293339031801,2.91230325215979,0,0,0
3927,-8.89444492284997,-1.40349464059175,2.91705840539054,0,0,0
3928,-8.81059265255331,-1.35180585820114,2.88033826209357,0,0,0
3929,-8.71842927199386,-1.30565598832636,2.80588160773293,0,0,0
3930,-8.68952656050183,-1.29744252045959,2.91869077668264,0,0,0
3931,-8.66206024028184,-1.33863238508846,3.01122607892666,0,0,0
3932,-8.65685864607249,-1.38143213680746,3.02030276279454,0,0,0
3933,-8.64032540868317,-1.44259492728148,3.05864020357878,0,0,0
3934,-8.62329905884907,-1.4942632291087,3.10180550661645,0,0,0
3935,-8.53146122056117,-1.48724500267599,3.21897839346829,0,0,0
3936,-8.43524065313445,-1.43027581182421,3.28220871306372,0,0,0
3937,-8.41708975243477,-1.37111581963916,3.19903407844992,0,0,0
3938,-8.39716413527829,-1.38547124040679,3.18746106967816,0,0,0
3939,-8.37883147280694,-1.4606979513418,3.26387888460452,0,0,0
3940,-8.38534436017855,-1.59982787453323,3.2822429543262,0,0,0
3941,-8.41041423594744,-1.8076967964599,3.24673813878095,0,0,0
3942,-8.45808409132833,-2.09049943528467,3.2536592863702,0,0,0
3943,-8.48281766550614,-2.37103720127616,3.23816432730911,0,0,0
3944,-8.54828036579702,-2.62819256986768,3.1640411705198,0,0,0
3945,-8.67785077124026,-2.86694586725371,3.17096969096796,0,0,0
3946,-8.90431344215581,-3.07671558053024,3.2753348457727,0,0,0
3947,-9.24523431543264,-3.28413661958313,3.42071003277107,0,0,0
3948,-9.60522283766029,-3.51491766672586,3.52706960828218,0,0,0
3949,-10.0260273909293,-3.58702855388997,3.64478140372183,0,0,0
3950,-10.548672766545,-3.51172587821429,4.08538837804498,0,0,0
3951,-11.2793535433167,-2.97204659434688,4.485076967028,0,0,0
3952,-11.9056656539274,-1.99923628459234,4.4260107694604,0,0,0
3953,-11.8789205648277,-0.852980662803247,4.25095013130138,0,0,0
3954,-11.2382890943809,-0.0820359957483401,4.47302772808885,0,0,0
3955,-10.5537671561156,0.115480623881513,5.17272143320124,0,0,0
3956,-10.4067872554801,0.00332582782725586,6.38761068716325,0,0,0
3957,-10.6573405523365,0.128038475298041,7.08556162215718,0,0,0
3958,-10.6060358375841,1.0248523637104,6.29856781435026,0,0,0
3959,-9.69137775833517,2.86707234985891,4.42847888453874,0,0,0
3960,-8.02598451525334,4.09326265512232,3.14542493042736,0,0,0
3961,-6.71344565464759,3.5209692930534,3.15410242958721,0,0,0
3962,-6.41590832273249,2.25671780018235,3.81251200603643,0,0,0
3963,-6.95607211593233,1.36425725332481,3.75961543521205,0,0,0
3964,-7.64071185491787,1.05226527360399,3.27479881840563,0,0,0
3965,-8.12207673570694,0.986159938859168,3.06513724908872,0,0,0
3966,-8.31552047811944,0.800180959236192,3.18733591602348,0,0,0
3967,-8.32546052490881,0.56622889837198,3.52186875584581,0,0,0
3968,-8.3596965131642,0.426880746577898,3.85622356394943,0,0,0
3969,-8.40599115662878,0.529142796506436,4.06421879540376,0,0,0
3970,-8.39095094460222,0.813756828524978,4.0726604642772,0,0,0
3971,-8.2517982737068,1.11923801485562,4.05633875104029,0,0,0
3972,-8.07492371549898,1.38459036863113,4.08567310241434,0,0,0
3973,-7.9847312264941,1.52475657328609,4.05610162345544,0,0,0
3974,-8.01303090488317,1.56743043685033,3.95641573483926,0,0,0
3975,-8.06228547407878,1.70809416901795,3.66954613698056,0,0,0
3976,-8.10686364551737,1.90376243915156,3.54470027354994,0,0,0
3977,-8.13172960852542,2.05474178780267,3.70506101864252,0,0,0
3978,-8.14216823604294,2.07163478824749,3.89761314877126,0,0,0
3979,-8.32887864396142,2.00204183690081,3.99465252176667,0,0,0
3980,-8.59341630527814,1.88004695547933,4.02639286540058,0,0,0
3981,-8.84123546529184,1.74956026449589,4.09012473325839,0,0,0
3982,-8.99236816163499,1.63776069473137,4.11989279396642,0,0,0
3983,-9.01012543635675,1.59031890658273,4.24173482619931,0,0,0
3984,-8.96718945098496,1.55308390607176,4.40418143842384,0,0,0
3985,-8.85182660665959,1.60634220582105,4.40912229495963,0,0,0
3986,-8.68647416129251,1.67518839940526,4.39520151280417,0,0,0
3987,-8.53132827045413,1.72467147025683,4.47654159839558,0,0,0
3988,-8.42712150756153,1.69370486623032,4.5216776810168,0,0,0
3989,-8.33973245930146,1.61168836903481,4.59190952163514,0,0,0
3990,-8.31888797118308,1.52967508044466,4.55095714201274,0,0,0
3991,-8.32235804099729,1.44169489422498,4.53054014203106,0,0,0
3992,-8.31955509038725,1.38511257123931,4.48072321672393,0,0,0
3993,-8.32688283312734,1.30698048602517,4.46292790353379,0,0,0
3994,-8.34245771233212,1.17717363585621,4.54908989258994,0,0,0
3995,-8.35615207981943,1.0081443282894,4.62805304068519,0,0,0
3996,-8.30164639218732,0.872832557338651,4.58769103495059,0,0,0
3997,-8.18790445324426,0.792045546312024,4.46780875563424,0,0,0
3998,-8.05730633208212,0.805694235744139,4.42705201681828,0,0,0
3999,-7.89366691125855,0.877372767399278,4.44954589467419,0,0,0
4000,-7.74443961864101,1.00092583980922,4.52620103887757,0,0,0
4001,-7.62974298108403,1.12890660673989,4.63873436175441,0,0,0
4002,-7.58805906385398,1.21156002181341,4.66581471034792,0,0,0
4003,-7.56283933972065,1.30978787034619,4.7220663792105,0,0,0
4004,-7.52876491462688,1.32539376818098,4.88040838733284,0,0,0
4005,-7.42845041630475,1.36360322451189,5.08339261135492,0,0,0
4006,-7.50515121031803,1.48357822207023,5.27294842571397,0,0,0
4007,-7.60942287087413,1.49148890390354,5.58460848346421,0,0,0
4008,-7.6209466832867,1.3793286649022,5.9259719620377,0,0,0
4009,-7.72007529255269,1.36960225278165,6.02316924247858,0,0,0
4010,-7.84018549863484,1.2910018561958,6.05965356670479,0,0,0
4011,-7.79973782263354,0.977098549386818,6.26973984392944,0,0,0
4012,-7.64118202400168,0.397035109066373,6.47596978392077,0,0,0
4013,-7.47547204063669,-0.207768902724832,6.3975432873969,0,0,0
4014,-7.27457503269223,-0.644833832305098,6.02953720426807,0,0,0
4015,-7.05350829559068,-0.767026403888984,5.52584646185348,0,0,0
4016,-6.80186758115697,-0.68736655622776,4.96545456038737,0,0,0
4017,-6.59570172103983,-0.61421012707172,4.52010435206632,0,0,0
4018,-6.51114433301899,-0.804074741011613,4.40063584562632,0,0,0
4019,-6.52079219682478,-1.15413102458412,4.35602855568327,0,0,0
4020,-6.73554283567972,-1.68339377552784,4.24145256930596,0,0,0
4021,-7.15873530026292,-2.27875078245283,4.12717855379381,0,0,0
4022,-7.8354724504942,-2.93499723507146,4.19627299152464,0,0,0
4023,-8.4785687711803,-3.49366677195293,4.32133455403135,0,0,0
4024,-9.117482929788,-3.86770791308634,4.41702049487283,0,0,0
4025,-9.44907201749075,-3.96970706933954,4.28653527192069,0,0,0
4026,-9.47775246364123,-3.7558697585018,3.94725308690278,0,0,0
4027,-9.5409078665206,-3.45084341942733,3.58342423254271,0,0,0
